PdfType: replica
3.47187E-04 2.44613E-03 
3.08635E-04 2.53571E-03 
3.33302E-04 2.64503E-03 
2.76893E-04 2.75880E-03 
2.17289E-04 2.88791E-03 
1.56241E-04 3.03282E-03 
9.52622E-05 3.19396E-03 
3.44953E-05 3.37215E-03 
-3.11810E-05 3.56975E-03 
-1.25849E-04 3.79525E-03 
-3.34185E-04 4.07783E-03 
-8.67898E-04 4.49506E-03 
-1.93551E-03 5.14235E-03 
-3.21851E-03 5.94252E-03 
-4.05894E-03 6.65791E-03 
4.37625E-04 2.12679E-03 
4.71013E-04 2.15377E-03 
6.49964E-04 2.39623E-03 
6.72091E-04 2.41574E-03 
6.86429E-04 2.44275E-03 
6.93137E-04 2.47791E-03 
6.92488E-04 2.52184E-03 
6.87184E-04 2.56225E-03 
6.84879E-04 2.57516E-03 
6.69489E-04 2.64383E-03 
6.47473E-04 2.72474E-03 
6.19878E-04 2.81845E-03 
5.87959E-04 2.92546E-03 
6.29297E-04 3.04633E-03 
5.83114E-04 3.18022E-03 
5.36921E-04 3.33011E-03 
4.92858E-04 3.49613E-03 
4.52827E-04 3.67844E-03 
4.17398E-04 3.87756E-03 
3.82047E-04 4.09586E-03 
3.24031E-04 4.34266E-03 
1.62688E-04 4.65071E-03 
-3.02862E-04 5.10694E-03 
-1.26595E-03 5.81612E-03 
-2.41423E-03 6.68652E-03 
-3.12115E-03 7.44990E-03 
6.88799E-04 2.43282E-03 
7.23150E-04 2.46621E-03 
9.67096E-04 2.70255E-03 
9.87708E-04 2.72920E-03 
1.00084E-03 2.76508E-03 
1.00685E-03 2.81078E-03 
1.00623E-03 2.86689E-03 
1.00159E-03 2.91776E-03 
9.99606E-04 2.93390E-03 
9.86639E-04 3.01889E-03 
9.68770E-04 3.11757E-03 
9.47378E-04 3.23029E-03 
9.24055E-04 3.35729E-03 
9.84398E-04 3.49021E-03 
9.51537E-04 3.64621E-03 
9.22451E-04 3.81836E-03 
8.99647E-04 4.00644E-03 
8.85384E-04 4.21022E-03 
8.80619E-04 4.42994E-03 
8.81434E-04 4.66793E-03 
8.66598E-04 4.93438E-03 
7.60234E-04 5.26573E-03 
3.74451E-04 5.75836E-03 
-4.66343E-04 6.52601E-03 
-1.45859E-03 7.46146E-03 
-2.01426E-03 8.26552E-03 
9.91105E-04 2.76367E-03 
1.02541E-03 2.80639E-03 
1.34497E-03 3.02269E-03 
1.36248E-03 3.06023E-03 
1.37320E-03 3.10878E-03 
1.37771E-03 3.16885E-03 
1.37675E-03 3.24086E-03 
1.37283E-03 3.30502E-03 
1.37123E-03 3.32519E-03 
1.36136E-03 3.43022E-03 
1.34891E-03 3.55008E-03 
1.33561E-03 3.68486E-03 
1.32339E-03 3.83445E-03 
1.40525E-03 3.97980E-03 
1.38954E-03 4.15959E-03 
1.38201E-03 4.35502E-03 
1.38549E-03 4.56543E-03 
1.40254E-03 4.79020E-03 
1.43444E-03 5.02926E-03 
1.47786E-03 5.28491E-03 
1.51326E-03 5.56826E-03 
1.47037E-03 5.91950E-03 
1.17658E-03 6.44435E-03 
4.76688E-04 7.26498E-03 
-3.37508E-04 8.25777E-03 
-7.24159E-04 9.09300E-03 
1.35011E-03 3.11999E-03 
1.38317E-03 3.17597E-03 
1.78791E-03 3.35575E-03 
1.80055E-03 3.40920E-03 
1.80758E-03 3.47536E-03 
1.80986E-03 3.55456E-03 
1.80842E-03 3.64704E-03 
1.80550E-03 3.72780E-03 
1.80444E-03 3.75294E-03 
1.79883E-03 3.88218E-03 
1.79367E-03 4.02692E-03 
1.79105E-03 4.18686E-03 
1.79323E-03 4.36150E-03 
1.89942E-03 4.51946E-03 
1.90564E-03 4.72412E-03 
1.92507E-03 4.94304E-03 
1.96078E-03 5.17512E-03 
2.01553E-03 5.41933E-03 
2.09086E-03 5.67528E-03 
2.18398E-03 5.94531E-03 
2.27721E-03 6.24147E-03 
2.30678E-03 6.60771E-03 
2.11780E-03 7.15888E-03 
1.57820E-03 8.02470E-03 
9.64653E-04 9.06451E-03 
7.64624E-04 9.91909E-03 
1.76869E-03 3.50253E-03 
1.79929E-03 3.57677E-03 
2.29605E-03 3.70198E-03 
2.30212E-03 3.77761E-03 
2.30444E-03 3.86733E-03 
2.30417E-03 3.97124E-03 
2.30262E-03 4.08932E-03 
2.30147E-03 4.19030E-03 
2.30126E-03 4.22140E-03 
2.30187E-03 4.37916E-03 
2.30680E-03 4.55231E-03 
2.31844E-03 4.74011E-03 
2.33932E-03 4.94162E-03 
2.47297E-03 5.11193E-03 
2.50698E-03 5.34143E-03 
2.55978E-03 5.58279E-03 
2.63456E-03 5.83447E-03 
2.73417E-03 6.09505E-03 
2.86027E-03 6.36391E-03 
3.01059E-03 6.64343E-03 
3.16949E-03 6.94669E-03 
3.28054E-03 7.32134E-03 
3.20913E-03 7.89090E-03 
2.84900E-03 8.79148E-03 
2.45801E-03 9.86507E-03 
2.46081E-03 1.07248E-02 
2.24784E-03 3.91494E-03 
2.27502E-03 4.01345E-03 
2.86636E-03 4.06605E-03 
2.86472E-03 4.17116E-03 
2.86202E-03 4.29118E-03 
2.85970E-03 4.42587E-03 
2.85939E-03 4.57488E-03 
2.86162E-03 4.69968E-03 
2.86282E-03 4.73769E-03 
2.87289E-03 4.92792E-03 
2.89202E-03 5.13238E-03 
2.92283E-03 5.34984E-03 
2.96805E-03 5.57890E-03 
3.13275E-03 5.76061E-03 
3.20170E-03 6.01331E-03 
3.29543E-03 6.27434E-03 
3.41709E-03 6.54175E-03 
3.56947E-03 6.81382E-03 
3.75426E-03 7.08975E-03 
3.96959E-03 7.37206E-03 
4.20203E-03 7.67494E-03 
4.40348E-03 8.04962E-03 
4.46208E-03 8.62757E-03 
4.30000E-03 9.54989E-03 
4.15230E-03 1.06412E-02 
4.37228E-03 1.14899E-02 
2.78517E-03 4.36421E-03 
2.80874E-03 4.49371E-03 
3.49098E-03 4.45800E-03 
3.48172E-03 4.60038E-03 
3.47504E-03 4.75758E-03 
3.47267E-03 4.92897E-03 
3.47651E-03 5.11378E-03 
3.48500E-03 5.26542E-03 
3.48854E-03 5.31110E-03 
3.51308E-03 5.53662E-03 
3.55227E-03 5.77388E-03 
3.60886E-03 6.02118E-03 
3.68567E-03 6.27665E-03 
3.88562E-03 6.46775E-03 
3.99803E-03 6.73981E-03 
4.14136E-03 7.01549E-03 
4.31859E-03 7.29255E-03 
4.53226E-03 7.56902E-03 
4.78392E-03 7.84407E-03 
5.07208E-03 8.12051E-03 
5.38565E-03 8.41365E-03 
5.68581E-03 8.77814E-03 
5.88595E-03 9.35244E-03 
5.93907E-03 1.02810E-02 
6.05323E-03 1.13715E-02 
6.50198E-03 1.21910E-02 
3.37553E-03 4.86267E-03 
3.39671E-03 5.03001E-03 
4.15825E-03 4.89538E-03 
4.14355E-03 5.08243E-03 
4.13613E-03 5.28294E-03 
4.13797E-03 5.49584E-03 
4.15115E-03 5.71993E-03 
4.17048E-03 5.90016E-03 
4.17781E-03 5.95387E-03 
4.22417E-03 6.21544E-03 
4.29151E-03 6.48472E-03 
4.38256E-03 6.75959E-03 
4.50002E-03 7.03778E-03 
4.74022E-03 7.23473E-03 
4.90599E-03 7.51956E-03 
5.10870E-03 7.80218E-03 
5.35092E-03 8.08017E-03 
5.63480E-03 8.35153E-03 
5.96158E-03 8.61551E-03 
6.33007E-03 8.87533E-03 
6.73177E-03 9.14751E-03 
7.13802E-03 9.48983E-03 
7.48992E-03 1.00466E-02 
7.77340E-03 1.09636E-02 
8.16516E-03 1.20325E-02 
8.85101E-03 1.28036E-02 
4.00974E-03 5.42737E-03 
4.03198E-03 5.63844E-03 
4.85185E-03 5.40272E-03 
4.83703E-03 5.63998E-03 
4.83524E-03 5.88774E-03 
4.84858E-03 6.14449E-03 
4.87924E-03 6.40862E-03 
4.91621E-03 6.61697E-03 
4.92937E-03 6.67840E-03 
5.00771E-03 6.97351E-03 
5.11381E-03 7.27067E-03 
5.25018E-03 7.56742E-03 
5.41923E-03 7.86128E-03 
5.70545E-03 8.05859E-03 
5.93563E-03 8.34630E-03 
6.20818E-03 8.62506E-03 
6.52509E-03 8.89246E-03 
6.88793E-03 9.14663E-03 
7.29754E-03 9.38708E-03 
7.75297E-03 9.61760E-03 
8.24852E-03 9.85594E-03 
8.76664E-03 1.01626E-02 
9.27830E-03 1.06863E-02 
9.80414E-03 1.15723E-02 
1.04851E-02 1.25975E-02 
1.14120E-02 1.33004E-02 
4.67674E-03 6.08027E-03 
4.70663E-03 6.33869E-03 
5.55415E-03 6.01095E-03 
5.54874E-03 6.30032E-03 
5.56294E-03 6.59542E-03 
5.59887E-03 6.89437E-03 
5.65864E-03 7.19521E-03 
5.72252E-03 7.42800E-03 
5.74425E-03 7.49591E-03 
5.86774E-03 7.81762E-03 
6.02578E-03 8.13416E-03 
6.22046E-03 8.44296E-03 
6.45362E-03 8.74148E-03 
6.79241E-03 8.93119E-03 
7.09867E-03 9.20839E-03 
7.45166E-03 9.46933E-03 
7.85263E-03 9.71184E-03 
8.30245E-03 9.93433E-03 
8.80143E-03 1.01368E-02 
9.34892E-03 1.03237E-02 
9.94223E-03 1.05140E-02 
1.05758E-02 1.07705E-02 
1.12524E-02 1.12446E-02 
1.20286E-02 1.20790E-02 
1.30053E-02 1.30377E-02 
1.41724E-02 1.36528E-02 
5.36588E-03 6.84567E-03 
5.41399E-03 7.15114E-03 
6.25002E-03 6.75341E-03 
6.26847E-03 7.09122E-03 
6.31360E-03 7.42819E-03 
6.38734E-03 7.76215E-03 
6.49150E-03 8.09095E-03 
6.59404E-03 8.34045E-03 
6.62776E-03 8.41243E-03 
6.81240E-03 8.74842E-03 
7.03778E-03 9.07083E-03 
7.30533E-03 9.37719E-03 
7.61614E-03 9.66517E-03 
8.01457E-03 9.83664E-03 
8.40839E-03 1.00865E-02 
8.85172E-03 1.03128E-02 
9.34497E-03 1.05137E-02 
9.88821E-03 1.06881E-02 
1.04812E-02 1.08367E-02 
1.11237E-02 1.09647E-02 
1.18162E-02 1.10921E-02 
1.25661E-02 1.12833E-02 
1.34094E-02 1.16909E-02 
1.44394E-02 1.24529E-02 
1.57128E-02 1.33224E-02 
1.71139E-02 1.38311E-02 
6.07067E-03 7.74548E-03 
6.15196E-03 8.09214E-03 
6.93218E-03 7.65911E-03 
6.99410E-03 8.03443E-03 
7.08959E-03 8.40078E-03 
7.22020E-03 8.75591E-03 
7.38725E-03 9.09767E-03 
7.54224E-03 9.35160E-03 
7.59188E-03 9.42396E-03 
7.85568E-03 9.75618E-03 
8.16510E-03 1.00658E-02 
8.52067E-03 1.03507E-02 
8.92262E-03 1.06090E-02 
9.38779E-03 1.07488E-02 
9.87933E-03 1.09519E-02 
1.04211E-02 1.11245E-02 
1.10127E-02 1.12655E-02 
1.16533E-02 1.13744E-02 
1.23423E-02 1.14525E-02 
1.30798E-02 1.15059E-02 
1.38701E-02 1.15555E-02 
1.47338E-02 1.16667E-02 
1.57418E-02 1.19912E-02 
1.70237E-02 1.26604E-02 
1.85888E-02 1.34192E-02 
2.02126E-02 1.38047E-02 
6.79350E-03 8.79257E-03 
6.92717E-03 9.16783E-03 
7.60743E-03 8.74369E-03 
7.73675E-03 9.13743E-03 
7.90561E-03 9.51313E-03 
8.11491E-03 9.86868E-03 
8.36534E-03 1.02021E-02 
8.58760E-03 1.04438E-02 
8.65731E-03 1.05117E-02 
9.01886E-03 1.08168E-02 
9.42879E-03 1.10904E-02 
9.88669E-03 1.13311E-02 
1.03918E-02 1.15376E-02 
1.09302E-02 1.16302E-02 
1.15270E-02 1.17653E-02 
1.21724E-02 1.18643E-02 
1.28652E-02 1.19266E-02 
1.36039E-02 1.19525E-02 
1.43875E-02 1.19439E-02 
1.52167E-02 1.19078E-02 
1.60999E-02 1.18656E-02 
1.70716E-02 1.18830E-02 
1.82380E-02 1.21089E-02 
1.97648E-02 1.26661E-02 
2.16108E-02 1.32945E-02 
2.34412E-02 1.35422E-02 
7.54957E-03 9.98265E-03 
7.75800E-03 1.03669E-02 
8.30122E-03 9.99926E-03 
8.52433E-03 1.03846E-02 
8.79110E-03 1.07428E-02 
9.10167E-03 1.10720E-02 
9.45592E-03 1.13707E-02 
9.75975E-03 1.15800E-02 
9.85344E-03 1.16376E-02 
1.03298E-02 1.18885E-02 
1.08546E-02 1.21002E-02 
1.14265E-02 1.22718E-02 
1.20436E-02 1.24029E-02 
1.26601E-02 1.24312E-02 
1.33658E-02 1.24774E-02 
1.41160E-02 1.24832E-02 
1.49089E-02 1.24490E-02 
1.57423E-02 1.23757E-02 
1.66151E-02 1.22658E-02 
1.75292E-02 1.21268E-02 
1.84968E-02 1.19807E-02 
1.95672E-02 1.18922E-02 
2.08821E-02 1.20056E-02 
2.26419E-02 1.24334E-02 
2.47527E-02 1.29137E-02 
2.67694E-02 1.30116E-02 
8.37051E-03 1.12897E-02 
8.67745E-03 1.16573E-02 
9.06056E-03 1.13890E-02 
9.40353E-03 1.17335E-02 
9.79169E-03 1.20425E-02 
1.02243E-02 1.23147E-02 
1.07004E-02 1.25492E-02 
1.10979E-02 1.27044E-02 
1.12188E-02 1.27454E-02 
1.18234E-02 1.29135E-02 
1.24734E-02 1.30364E-02 
1.31665E-02 1.31140E-02 
1.39003E-02 1.31468E-02 
1.45973E-02 1.30932E-02 
1.54107E-02 1.30311E-02 
1.62622E-02 1.29265E-02 
1.71495E-02 1.27801E-02 
1.80701E-02 1.25937E-02 
1.90231E-02 1.23702E-02 
2.00114E-02 1.21175E-02 
2.10519E-02 1.18575E-02 
2.22086E-02 1.16533E-02 
2.36585E-02 1.16423E-02 
2.56356E-02 1.19254E-02 
2.79912E-02 1.22421E-02 
3.01713E-02 1.21804E-02 
9.29665E-03 1.26528E-02 
9.72395E-03 1.29742E-02 
9.94457E-03 1.28344E-02 
1.04289E-02 1.31035E-02 
1.09568E-02 1.33305E-02 
1.15268E-02 1.35149E-02 
1.21370E-02 1.36565E-02 
1.26355E-02 1.37366E-02 
1.27855E-02 1.37552E-02 
1.35252E-02 1.38138E-02 
1.43042E-02 1.38236E-02 
1.51196E-02 1.37853E-02 
1.59683E-02 1.37001E-02 
1.67448E-02 1.35485E-02 
1.76587E-02 1.33630E-02 
1.86025E-02 1.31346E-02 
1.95735E-02 1.28646E-02 
2.05694E-02 1.25552E-02 
2.15894E-02 1.22097E-02 
2.26379E-02 1.18362E-02 
2.37364E-02 1.14562E-02 
2.49638E-02 1.11298E-02 
2.65320E-02 1.09857E-02 
2.87064E-02 1.11116E-02 
3.12828E-02 1.12523E-02 
3.36006E-02 1.10250E-02 
1.03844E-02 1.39986E-02 
1.09503E-02 1.42433E-02 
1.10278E-02 1.42414E-02 
1.16683E-02 1.44022E-02 
1.23477E-02 1.45169E-02 
1.30635E-02 1.45855E-02 
1.38133E-02 1.46084E-02 
1.44154E-02 1.45951E-02 
1.45948E-02 1.45861E-02 
1.54698E-02 1.45127E-02 
1.63753E-02 1.43891E-02 
1.73079E-02 1.42170E-02 
1.82644E-02 1.39980E-02 
1.91160E-02 1.37345E-02 
2.01184E-02 1.34147E-02 
2.11413E-02 1.30533E-02 
2.21817E-02 1.26521E-02 
2.32376E-02 1.22135E-02 
2.43086E-02 1.17412E-02 
2.54006E-02 1.12431E-02 
2.65403E-02 1.07398E-02 
2.78211E-02 1.02876E-02 
2.94890E-02 1.00041E-02 
3.18394E-02 9.96202E-03 
3.46115E-02 9.91610E-03 
3.70410E-02 9.51920E-03 
1.16857E-02 1.52299E-02 
1.24018E-02 1.53701E-02 
1.23768E-02 1.54918E-02 
1.31789E-02 1.55177E-02 
1.40120E-02 1.54957E-02 
1.48734E-02 1.54266E-02 
1.57604E-02 1.53112E-02 
1.64623E-02 1.51910E-02 
1.66699E-02 1.51508E-02 
1.76727E-02 1.49289E-02 
1.86951E-02 1.46580E-02 
1.97336E-02 1.43401E-02 
2.07850E-02 1.39774E-02 
2.17033E-02 1.35917E-02 
2.27779E-02 1.31322E-02 
2.38625E-02 1.26338E-02 
2.49546E-02 1.20986E-02 
2.60522E-02 1.15292E-02 
2.71558E-02 1.09295E-02 
2.82728E-02 1.03071E-02 
2.94348E-02 9.68130E-03 
3.07499E-02 9.10339E-03 
3.24974E-02 8.67750E-03 
3.50005E-02 8.45988E-03 
3.79418E-02 8.21963E-03 
4.04558E-02 7.65261E-03 
1.32441E-02 1.62471E-02 
1.41149E-02 1.62599E-02 
1.40434E-02 1.64694E-02 
1.50024E-02 1.63419E-02 
1.59827E-02 1.61672E-02 
1.69811E-02 1.59464E-02 
1.79948E-02 1.56808E-02 
1.87876E-02 1.54456E-02 
1.90206E-02 1.53720E-02 
2.01370E-02 1.49925E-02 
2.12608E-02 1.45669E-02 
2.23889E-02 1.40976E-02 
2.35181E-02 1.35869E-02 
2.44913E-02 1.30732E-02 
2.56183E-02 1.24737E-02 
2.67448E-02 1.18392E-02 
2.78685E-02 1.11720E-02 
2.89878E-02 1.04747E-02 
3.01038E-02 9.75128E-03 
3.12257E-02 9.00910E-03 
3.23900E-02 8.26564E-03 
3.37191E-02 7.56606E-03 
3.55246E-02 6.99843E-03 
3.81560E-02 6.60079E-03 
4.12390E-02 6.16173E-03 
4.38102E-02 5.42794E-03 
1.50863E-02 1.69585E-02 
1.61088E-02 1.68276E-02 
1.60544E-02 1.70729E-02 
1.71571E-02 1.67830E-02 
1.82701E-02 1.64483E-02 
1.93901E-02 1.60700E-02 
2.05140E-02 1.56498E-02 
2.13846E-02 1.52970E-02 
2.16390E-02 1.51895E-02 
2.28501E-02 1.46502E-02 
2.40559E-02 1.40690E-02 
2.52535E-02 1.34484E-02 
2.64403E-02 1.27910E-02 
2.74539E-02 1.21478E-02 
2.86118E-02 1.14132E-02 
2.97587E-02 1.06482E-02 
3.08926E-02 9.85515E-03 
3.20123E-02 9.03710E-03 
3.31196E-02 8.19800E-03 
3.42255E-02 7.34472E-03 
3.53710E-02 6.49265E-03 
3.66928E-02 5.67960E-03 
3.85338E-02 4.97496E-03 
4.12680E-02 4.39674E-03 
4.44643E-02 3.75847E-03 
4.70645E-02 2.86571E-03 
1.72172E-02 1.72906E-02 
1.83827E-02 1.70064E-02 
1.84075E-02 1.72275E-02 
1.96346E-02 1.67751E-02 
2.08606E-02 1.62808E-02 
2.20822E-02 1.57464E-02 
2.32963E-02 1.51737E-02 
2.42290E-02 1.47054E-02 
2.45003E-02 1.45646E-02 
2.57841E-02 1.38693E-02 
2.70501E-02 1.31370E-02 
2.82957E-02 1.23703E-02 
2.95185E-02 1.15722E-02 
3.05555E-02 1.08027E-02 
3.17220E-02 9.94211E-03 
3.28672E-02 9.05620E-03 
3.39893E-02 8.14788E-03 
3.50876E-02 7.22037E-03 
3.61646E-02 6.27773E-03 
3.72327E-02 5.32630E-03 
3.83378E-02 4.37900E-03 
3.96302E-02 3.46506E-03 
4.14831E-02 2.63258E-03 
4.42933E-02 1.87787E-03 
4.75735E-02 1.04484E-03 
5.01741E-02 5.96864E-06 
1.96198E-02 1.71939E-02 
2.09155E-02 1.67527E-02 
2.10726E-02 1.68907E-02 
2.24017E-02 1.62818E-02 
2.37186E-02 1.56345E-02 
2.50199E-02 1.49508E-02 
2.63028E-02 1.42325E-02 
2.72811E-02 1.36545E-02 
2.75646E-02 1.34820E-02 
2.88985E-02 1.26391E-02 
3.02023E-02 1.17643E-02 
3.14736E-02 1.08609E-02 
3.27104E-02 9.93218E-03 
3.37526E-02 9.04434E-03 
3.49053E-02 8.07034E-03 
3.60266E-02 7.07708E-03 
3.71148E-02 6.06784E-03 
3.81697E-02 5.04619E-03 
3.91943E-02 4.01628E-03 
4.02026E-02 2.98386E-03 
4.12452E-02 1.95898E-03 
4.24856E-02 9.61158E-04 
4.43260E-02 1.47168E-05 
4.71843E-02 -9.07165E-04 
5.05176E-02 -1.92488E-03 
5.30893E-02 -3.09174E-03 
2.22596E-02 1.66442E-02 
2.36710E-02 1.60469E-02 
2.39992E-02 1.60509E-02 
2.54080E-02 1.52957E-02 
2.67939E-02 1.45056E-02 
2.81537E-02 1.36827E-02 
2.94843E-02 1.28291E-02 
3.04923E-02 1.21493E-02 
3.07832E-02 1.19475E-02 
3.21453E-02 1.09684E-02 
3.34652E-02 9.96332E-03 
3.47406E-02 8.93586E-03 
3.59696E-02 7.88984E-03 
3.69975E-02 6.89580E-03 
3.81146E-02 5.82449E-03 
3.91901E-02 4.74087E-03 
4.02225E-02 3.64874E-03 
4.12119E-02 2.55204E-03 
4.21619E-02 1.45501E-03 
4.30884E-02 3.62696E-04 
4.40462E-02 -7.18112E-04 
4.52117E-02 -1.77871E-03 
4.70145E-02 -2.82067E-03 
4.98918E-02 -3.89501E-03 
5.32465E-02 -5.08155E-03 
5.57597E-02 -6.35325E-03 
2.50746E-02 1.56464E-02 
2.65866E-02 1.48979E-02 
2.71076E-02 1.47306E-02 
2.85754E-02 1.38420E-02 
3.00104E-02 1.29216E-02 
3.14090E-02 1.19720E-02 
3.27682E-02 1.09958E-02 
3.37911E-02 1.02241E-02 
3.40852E-02 9.99602E-03 
3.54551E-02 8.89520E-03 
3.67705E-02 7.77484E-03 
3.80293E-02 6.63926E-03 
3.92298E-02 5.49289E-03 
4.02235E-02 4.40924E-03 
4.12841E-02 3.26006E-03 
4.22926E-02 2.10665E-03 
4.32479E-02 9.53311E-04 
4.41503E-02 -1.95649E-04 
4.50045E-02 -1.33597E-03 
4.58277E-02 -2.46350E-03 
4.66792E-02 -3.57507E-03 
4.77475E-02 -4.67363E-03 
4.94880E-02 -5.78822E-03 
5.23545E-02 -6.99448E-03 
5.56981E-02 -8.32767E-03 
5.81244E-02 -9.67651E-03 
2.80464E-02 1.42041E-02 
2.96462E-02 1.33091E-02 
3.03680E-02 1.29460E-02 
3.18782E-02 1.19354E-02 
3.33459E-02 1.08963E-02 
3.47670E-02 9.83183E-03 
3.61382E-02 8.74520E-03 
3.71629E-02 7.89154E-03 
3.74563E-02 7.64011E-03 
3.88152E-02 6.43232E-03 
4.01068E-02 5.21263E-03 
4.13290E-02 3.98614E-03 
4.24803E-02 2.75800E-03 
4.34193E-02 1.60392E-03 
4.44023E-02 3.98253E-04 
4.53222E-02 -8.02231E-04 
4.61784E-02 -1.99274E-03 
4.69718E-02 -3.16874E-03 
4.77078E-02 -4.32608E-03 
4.84056E-02 -5.46174E-03 
4.91287E-02 -6.57655E-03 
5.00772E-02 -7.68599E-03 
5.17301E-02 -8.84783E-03 
5.45556E-02 -1.01624E-02 
5.78554E-02 -1.16170E-02 
6.01662E-02 -1.30130E-02 
3.10927E-02 1.23578E-02 
3.27684E-02 1.13239E-02 
3.36842E-02 1.07564E-02 
3.52234E-02 9.63605E-03 
3.67100E-02 8.49085E-03 
3.81395E-02 7.32467E-03 
3.95080E-02 6.14167E-03 
4.05229E-02 5.21763E-03 
4.08122E-02 4.94637E-03 
4.21428E-02 3.64918E-03 
4.33925E-02 2.34918E-03 
4.45592E-02 1.05235E-03 
4.56416E-02 -2.35455E-04 
4.65055E-02 -1.43684E-03 
4.73909E-02 -2.67442E-03 
4.82018E-02 -3.89608E-03 
4.89382E-02 -5.09672E-03 
4.96019E-02 -6.27174E-03 
5.01995E-02 -7.41737E-03 
5.07518E-02 -8.53194E-03 
5.13267E-02 -9.62068E-03 
5.21350E-02 -1.07120E-02 
5.36767E-02 -1.18928E-02 
5.64317E-02 -1.32874E-02 
5.96560E-02 -1.48330E-02 
6.18255E-02 -1.62437E-02 
3.41674E-02 1.01435E-02 
3.59088E-02 8.97867E-03 
3.70030E-02 8.20961E-03 
3.85610E-02 6.99079E-03 
4.00557E-02 5.75158E-03 
4.14820E-02 4.49693E-03 
4.28352E-02 3.23204E-03 
4.38297E-02 2.24981E-03 
4.41116E-02 1.96246E-03 
4.53980E-02 5.94750E-04 
4.65884E-02 -7.64821E-04 
4.76811E-02 -2.10946E-03 
4.86751E-02 -3.43267E-03 
4.94438E-02 -4.65587E-03 
5.02120E-02 -5.89885E-03 
5.08940E-02 -7.11392E-03 
5.14906E-02 -8.29595E-03 
5.20049E-02 -9.44054E-03 
5.24446E-02 -1.05446E-02 
5.28326E-02 -1.16081E-02 
5.32411E-02 -1.26409E-02 
5.38903E-02 -1.36847E-02 
5.52989E-02 -1.48551E-02 
5.79552E-02 -1.62994E-02 
6.10734E-02 -1.79036E-02 
6.30785E-02 -1.92965E-02 
3.72168E-02 7.60795E-03 
3.90155E-02 6.32108E-03 
4.02665E-02 5.36259E-03 
4.18359E-02 4.05611E-03 
4.33302E-02 2.73504E-03 
4.47433E-02 1.40561E-03 
4.60700E-02 7.42057E-05 
4.70345E-02 -9.53107E-04 
4.73059E-02 -1.25252E-03 
4.85330E-02 -2.67021E-03 
4.96476E-02 -4.06675E-03 
5.06484E-02 -5.43464E-03 
5.15352E-02 -6.76699E-03 
5.21891E-02 -7.98461E-03 
5.28214E-02 -9.20493E-03 
5.33555E-02 -1.03843E-02 
5.37936E-02 -1.15180E-02 
5.41401E-02 -1.26021E-02 
5.44044E-02 -1.36345E-02 
5.46117E-02 -1.46172E-02 
5.48380E-02 -1.55649E-02 
5.53120E-02 -1.65323E-02 
5.65677E-02 -1.76632E-02 
5.90990E-02 -1.91256E-02 
6.20832E-02 -2.07551E-02 
6.39041E-02 -2.20986E-02 
4.01876E-02 4.80432E-03 
4.20364E-02 3.40528E-03 
4.34203E-02 2.27573E-03 
4.49955E-02 8.92393E-04 
4.64824E-02 -4.98012E-04 
4.78739E-02 -1.88786E-03 
4.91640E-02 -3.26943E-03 
5.00895E-02 -4.32779E-03 
5.03478E-02 -4.63492E-03 
5.15011E-02 -6.08057E-03 
5.25240E-02 -7.48989E-03 
5.34158E-02 -8.85492E-03 
5.41775E-02 -1.01687E-02 
5.46981E-02 -1.13522E-02 
5.51771E-02 -1.25210E-02 
5.55459E-02 -1.36352E-02 
5.58085E-02 -1.46907E-02 
5.59711E-02 -1.56847E-02 
5.60451E-02 -1.66163E-02 
5.60579E-02 -1.74897E-02 
5.60892E-02 -1.83248E-02 
5.63749E-02 -1.91889E-02 
5.74611E-02 -2.02521E-02 
5.98440E-02 -2.17014E-02 
6.26692E-02 -2.33230E-02 
6.42904E-02 -2.45880E-02 
4.30258E-02 1.79188E-03 
4.49187E-02 2.91501E-04 
4.64116E-02 -9.87072E-04 
4.79888E-02 -2.43614E-03 
4.94626E-02 -3.88282E-03 
5.08250E-02 -5.31793E-03 
5.20692E-02 -6.73237E-03 
5.29475E-02 -7.80693E-03 
5.31901E-02 -8.11721E-03 
5.42562E-02 -9.56761E-03 
5.51726E-02 -1.09644E-02 
5.59394E-02 -1.22995E-02 
5.65593E-02 -1.35662E-02 
5.69299E-02 -1.46869E-02 
5.72398E-02 -1.57754E-02 
5.74280E-02 -1.67954E-02 
5.75006E-02 -1.77440E-02 
5.74660E-02 -1.86196E-02 
5.73377E-02 -1.94231E-02 
5.71457E-02 -2.01613E-02 
5.69728E-02 -2.08590E-02 
5.70609E-02 -2.15954E-02 
5.79645E-02 -2.25653E-02 
6.01790E-02 -2.39715E-02 
6.28242E-02 -2.55537E-02 
6.42345E-02 -2.67145E-02 
4.56522E-02 -1.33396E-03 
4.75840E-02 -2.92307E-03 
4.91633E-02 -4.32590E-03 
5.07395E-02 -5.82858E-03 
5.21958E-02 -7.31748E-03 
5.35231E-02 -8.78179E-03 
5.47139E-02 -1.02110E-02 
5.55380E-02 -1.12864E-02 
5.57627E-02 -1.15952E-02 
5.67305E-02 -1.30268E-02 
5.75280E-02 -1.43857E-02 
5.81569E-02 -1.56643E-02 
5.86216E-02 -1.68566E-02 
5.88295E-02 -1.78874E-02 
5.89588E-02 -1.88691E-02 
5.89557E-02 -1.97686E-02 
5.88289E-02 -2.05848E-02 
5.85891E-02 -2.13178E-02 
