PdfType: replica
-2.09384E-03 1.92657E-03 
-1.69124E-03 1.97179E-03 
-1.33409E-03 2.01964E-03 
-1.02313E-03 2.07062E-03 
-8.14062E-04 2.11255E-03 
-7.58060E-04 2.12526E-03 
-5.22200E-04 2.18889E-03 
-3.35400E-04 2.25812E-03 
-1.93733E-04 2.33368E-03 
-9.23945E-05 2.41633E-03 
1.25889E-05 2.52361E-03 
4.77069E-05 2.61849E-03 
5.79966E-05 2.72405E-03 
4.90496E-05 2.84133E-03 
2.59671E-05 2.97138E-03 
-7.19813E-06 3.11544E-03 
-4.91155E-05 3.27548E-03 
-1.07135E-04 3.45633E-03 
-2.16207E-04 3.67278E-03 
-4.72033E-04 3.96456E-03 
-9.80201E-04 4.38625E-03 
-1.61076E-03 4.91231E-03 
-2.05329E-03 5.42502E-03 
-3.37704E-03 1.98348E-03 
-2.84812E-03 2.03393E-03 
-2.37010E-03 2.22718E-03 
-1.91933E-03 2.27539E-03 
-1.51222E-03 2.32641E-03 
-1.15039E-03 2.38076E-03 
-8.34448E-04 2.43897E-03 
-6.21276E-04 2.48700E-03 
-5.64021E-04 2.50158E-03 
-3.21817E-04 2.57470E-03 
-1.27946E-04 2.65433E-03 
2.16741E-05 2.74123E-03 
1.32017E-04 2.83615E-03 
2.52815E-04 2.95499E-03 
2.98822E-04 3.06366E-03 
3.21726E-04 3.18413E-03 
3.27431E-04 3.31733E-03 
3.21376E-04 3.46423E-03 
3.07980E-04 3.62596E-03 
2.88982E-04 3.80459E-03 
2.57574E-04 4.00565E-03 
1.79903E-04 4.24682E-03 
-3.67345E-05 4.57550E-03 
-4.91980E-04 5.05473E-03 
-1.05303E-03 5.64864E-03 
-1.41621E-03 6.21427E-03 
-3.18899E-03 2.33771E-03 
-2.65543E-03 2.39469E-03 
-2.15649E-03 2.61590E-03 
-1.70039E-03 2.66955E-03 
-1.28779E-03 2.72678E-03 
-9.20178E-04 2.78813E-03 
-5.98062E-04 2.85414E-03 
-3.79763E-04 2.90878E-03 
-3.20943E-04 2.92539E-03 
-7.08036E-05 3.00874E-03 
1.31912E-04 3.09959E-03 
2.91461E-04 3.19867E-03 
4.13010E-04 3.30672E-03 
5.52517E-04 3.43696E-03 
6.11958E-04 3.56029E-03 
6.50377E-04 3.69643E-03 
6.74019E-04 3.84618E-03 
6.88684E-04 4.01032E-03 
6.99180E-04 4.18987E-03 
7.07704E-04 4.38691E-03 
7.08152E-04 4.60772E-03 
6.68314E-04 4.87304E-03 
4.99960E-04 5.23835E-03 
1.11262E-04 5.77539E-03 
-3.63561E-04 6.43665E-03 
-6.32189E-04 7.05235E-03 
-2.95687E-03 2.73866E-03 
-2.41781E-03 2.80291E-03 
-1.89073E-03 3.05144E-03 
-1.42840E-03 3.11093E-03 
-1.00928E-03 3.17485E-03 
-6.34756E-04 3.24376E-03 
-3.05191E-04 3.31821E-03 
-8.06794E-05 3.37999E-03 
-1.99582E-05 3.39878E-03 
2.39837E-04 3.49317E-03 
4.53331E-04 3.59606E-03 
6.24981E-04 3.70814E-03 
7.60166E-04 3.83010E-03 
9.21489E-04 3.97127E-03 
9.97215E-04 4.11000E-03 
1.05441E-03 4.26236E-03 
1.09966E-03 4.42894E-03 
1.13916E-03 4.61032E-03 
1.17811E-03 4.80730E-03 
1.21923E-03 5.02196E-03 
1.25727E-03 5.26133E-03 
1.26228E-03 5.54932E-03 
1.15215E-03 5.94988E-03 
8.44895E-04 6.54342E-03 
4.74430E-04 7.26964E-03 
3.16426E-04 7.93057E-03 
-2.67188E-03 3.18942E-03 
-2.12643E-03 3.26185E-03 
-1.56264E-03 3.53535E-03 
-1.09319E-03 3.60121E-03 
-6.66534E-04 3.67243E-03 
-2.83921E-04 3.74958E-03 
5.44273E-05 3.83322E-03 
2.86309E-04 3.90273E-03 
3.49291E-04 3.92389E-03 
6.20603E-04 4.03018E-03 
8.46992E-04 4.14595E-03 
1.03314E-03 4.27184E-03 
1.18466E-03 4.40840E-03 
1.37114E-03 4.55966E-03 
1.46638E-03 4.71429E-03 
1.54602E-03 4.88310E-03 
1.61703E-03 5.06639E-03 
1.68597E-03 5.26444E-03 
1.75847E-03 5.47780E-03 
1.83778E-03 5.70850E-03 
1.91971E-03 5.96429E-03 
1.97723E-03 6.27240E-03 
1.93615E-03 6.70544E-03 
1.72657E-03 7.35240E-03 
1.48003E-03 8.13898E-03 
1.44961E-03 8.83804E-03 
-2.32529E-03 3.69074E-03 
-1.77256E-03 3.77242E-03 
-1.16224E-03 4.06628E-03 
-6.84869E-04 4.13920E-03 
-2.49715E-04 4.21850E-03 
1.42135E-04 4.30472E-03 
4.90619E-04 4.39838E-03 
7.31066E-04 4.47629E-03 
7.96685E-04 4.50001E-03 
1.08148E-03 4.61907E-03 
1.32303E-03 4.74854E-03 
1.52627E-03 4.88890E-03 
1.69708E-03 5.04057E-03 
1.91215E-03 5.20057E-03 
2.03050E-03 5.37122E-03 
2.13666E-03 5.55617E-03 
2.23799E-03 5.75537E-03 
2.34141E-03 5.96872E-03 
2.45297E-03 6.19647E-03 
2.57647E-03 6.44052E-03 
2.70895E-03 6.70938E-03 
2.82702E-03 7.03363E-03 
2.86642E-03 7.49461E-03 
2.77158E-03 8.18952E-03 
2.66931E-03 9.02899E-03 
2.78359E-03 9.75640E-03 
-1.90739E-03 4.24286E-03 
-1.34647E-03 4.33510E-03 
-6.78709E-04 4.64202E-03 
-1.92740E-04 4.72300E-03 
2.51811E-04 4.81138E-03 
6.54022E-04 4.90768E-03 
1.01402E-03 5.01236E-03 
1.26428E-03 5.09940E-03 
1.33293E-03 5.12588E-03 
1.63330E-03 5.25862E-03 
1.89248E-03 5.40250E-03 
2.11567E-03 5.55782E-03 
2.30903E-03 5.72477E-03 
2.55625E-03 5.89161E-03 
2.70172E-03 6.07782E-03 
2.83896E-03 6.27788E-03 
2.97565E-03 6.49130E-03 
3.11906E-03 6.71757E-03 
3.27563E-03 6.95652E-03 
3.44972E-03 7.20994E-03 
3.63979E-03 7.48705E-03 
3.82683E-03 7.82181E-03 
3.95857E-03 8.30418E-03 
3.99623E-03 9.03894E-03 
4.05912E-03 9.92077E-03 
4.33509E-03 1.06638E-02 
-1.40845E-03 4.84438E-03 
-8.38446E-04 4.94875E-03 
-1.01633E-04 5.25845E-03 
3.93490E-04 5.34879E-03 
8.48252E-04 5.44756E-03 
1.26193E-03 5.55516E-03 
1.63484E-03 5.67200E-03 
1.89623E-03 5.76893E-03 
1.96834E-03 5.79838E-03 
2.28656E-03 5.94562E-03 
2.56606E-03 6.10443E-03 
2.81235E-03 6.27485E-03 
3.03188E-03 6.45675E-03 
3.31488E-03 6.62783E-03 
3.49199E-03 6.82832E-03 
3.66534E-03 7.04146E-03 
3.84292E-03 7.26626E-03 
4.03229E-03 7.50171E-03 
4.24022E-03 7.74721E-03 
4.47162E-03 8.00441E-03 
4.72652E-03 8.28323E-03 
4.99108E-03 8.62095E-03 
5.22722E-03 9.11586E-03 
5.41532E-03 9.87939E-03 
5.66416E-03 1.07896E-02 
6.11804E-03 1.15326E-02 
-8.18348E-04 5.49331E-03 
-2.38300E-04 5.61167E-03 
5.79418E-04 5.91068E-03 
1.08414E-03 6.01212E-03 
1.54990E-03 6.12287E-03 
1.97618E-03 6.24323E-03 
2.36353E-03 6.37343E-03 
2.63750E-03 6.48102E-03 
2.71354E-03 6.51361E-03 
3.05216E-03 6.67598E-03 
3.35506E-03 6.84987E-03 
3.62804E-03 7.03497E-03 
3.87785E-03 7.23076E-03 
4.20031E-03 7.40262E-03 
4.41418E-03 7.61496E-03 
4.62927E-03 7.83782E-03 
4.85383E-03 8.06965E-03 
5.09562E-03 8.30890E-03 
5.36164E-03 8.55453E-03 
5.65734E-03 8.80802E-03 
5.98445E-03 9.08001E-03 
6.33509E-03 9.41100E-03 
6.68762E-03 9.90707E-03 
7.04399E-03 1.06851E-02 
7.49906E-03 1.16063E-02 
8.14586E-03 1.23305E-02 
-1.28565E-04 6.18541E-03 
4.62582E-04 6.31984E-03 
1.37238E-03 6.59172E-03 
1.88711E-03 6.70635E-03 
2.36469E-03 6.83093E-03 
2.80484E-03 6.96557E-03 
3.20838E-03 7.11027E-03 
3.49661E-03 7.22909E-03 
3.57712E-03 7.26494E-03 
3.93910E-03 7.44259E-03 
4.26893E-03 7.63100E-03 
4.57272E-03 7.82945E-03 
4.85749E-03 8.03691E-03 
5.22312E-03 8.20504E-03 
5.47950E-03 8.42525E-03 
5.74255E-03 8.65272E-03 
6.02066E-03 8.88532E-03 
6.32169E-03 9.12096E-03 
6.65275E-03 9.35816E-03 
7.01974E-03 9.59828E-03 
7.42623E-03 9.85268E-03 
7.87112E-03 1.01649E-02 
8.35136E-03 1.06482E-02 
8.89280E-03 1.14232E-02 
9.57278E-03 1.23343E-02 
1.04252E-02 1.30180E-02 
6.67811E-04 6.91551E-03 
1.27135E-03 7.06817E-03 
2.28268E-03 7.29403E-03 
2.80796E-03 7.42420E-03 
3.29842E-03 7.56450E-03 
3.75405E-03 7.71479E-03 
4.17592E-03 7.87479E-03 
4.48046E-03 8.00498E-03 
4.56612E-03 8.04406E-03 
4.95502E-03 8.23626E-03 
5.31600E-03 8.43752E-03 
5.65545E-03 8.64659E-03 
5.98060E-03 8.86192E-03 
6.39313E-03 9.02048E-03 
6.69846E-03 9.24254E-03 
7.01627E-03 9.46732E-03 
7.35493E-03 9.69215E-03 
7.72227E-03 9.91438E-03 
8.12535E-03 1.01322E-02 
8.57043E-03 1.03469E-02 
9.06299E-03 1.05706E-02 
9.60948E-03 1.08498E-02 
1.02276E-02 1.13035E-02 
1.09692E-02 1.20549E-02 
1.18903E-02 1.29315E-02 
1.29581E-02 1.35505E-02 
1.57498E-03 7.67760E-03 
2.19266E-03 7.85042E-03 
3.31203E-03 8.00999E-03 
3.84880E-03 8.15796E-03 
4.35372E-03 8.31557E-03 
4.82703E-03 8.48232E-03 
5.27009E-03 8.65756E-03 
5.59359E-03 8.79846E-03 
5.68524E-03 8.84046E-03 
6.10552E-03 9.04506E-03 
6.50280E-03 9.25578E-03 
6.88365E-03 9.47080E-03 
7.25545E-03 9.68798E-03 
7.71865E-03 9.82956E-03 
8.08011E-03 1.00449E-02 
8.46000E-03 1.02571E-02 
8.86654E-03 1.04629E-02 
9.30730E-03 1.06593E-02 
9.78915E-03 1.08442E-02 
1.03185E-02 1.10190E-02 
1.09030E-02 1.11966E-02 
1.15571E-02 1.14261E-02 
1.23215E-02 1.18312E-02 
1.32756E-02 1.25354E-02 
1.44505E-02 1.33504E-02 
1.57394E-02 1.38789E-02 
2.59350E-03 8.46529E-03 
3.22785E-03 8.65953E-03 
4.45750E-03 8.73258E-03 
5.00755E-03 8.89998E-03 
5.52941E-03 9.07554E-03 
6.02363E-03 9.25834E-03 
6.49180E-03 9.44729E-03 
6.83778E-03 9.59689E-03 
6.93650E-03 9.64108E-03 
7.39384E-03 9.85372E-03 
7.83373E-03 1.00681E-02 
8.26282E-03 1.02817E-02 
8.68852E-03 1.04919E-02 
9.20625E-03 1.06072E-02 
9.63162E-03 1.08042E-02 
1.00813E-02 1.09908E-02 
1.05631E-02 1.11635E-02 
1.10842E-02 1.13188E-02 
1.16509E-02 1.14547E-02 
1.22698E-02 1.15727E-02 
1.29505E-02 1.16868E-02 
1.37165E-02 1.18480E-02 
1.46330E-02 1.21837E-02 
1.58086E-02 1.28150E-02 
1.72455E-02 1.35393E-02 
1.87564E-02 1.39506E-02 
3.71999E-03 9.27257E-03 
4.37475E-03 9.48798E-03 
5.71164E-03 9.45608E-03 
6.27812E-03 9.64304E-03 
6.82089E-03 9.83539E-03 
7.34073E-03 1.00317E-02 
7.83945E-03 1.02304E-02 
8.21256E-03 1.03847E-02 
8.31980E-03 1.04298E-02 
8.82140E-03 1.06430E-02 
9.31162E-03 1.08519E-02 
9.79706E-03 1.10534E-02 
1.02849E-02 1.12444E-02 
1.08611E-02 1.13217E-02 
1.13587E-02 1.14855E-02 
1.18860E-02 1.16305E-02 
1.24502E-02 1.17528E-02 
1.30577E-02 1.18491E-02 
1.37143E-02 1.19175E-02 
1.44265E-02 1.19601E-02 
1.52059E-02 1.19915E-02 
1.60855E-02 1.20649E-02 
1.71567E-02 1.23090E-02 
1.85585E-02 1.28403E-02 
2.02604E-02 1.34438E-02 
2.19887E-02 1.37116E-02 
4.94682E-03 1.00938E-02 
5.62755E-03 1.03276E-02 
7.06274E-03 1.01757E-02 
7.65086E-03 1.03797E-02 
8.22055E-03 1.05847E-02 
8.77277E-03 1.07888E-02 
9.30945E-03 1.09899E-02 
9.71580E-03 1.11421E-02 
9.83340E-03 1.11858E-02 
1.03883E-02 1.13882E-02 
1.09381E-02 1.15785E-02 
1.14893E-02 1.17532E-02 
1.20486E-02 1.19088E-02 
1.26873E-02 1.19341E-02 
1.32655E-02 1.20462E-02 
1.38779E-02 1.21301E-02 
1.45309E-02 1.21822E-02 
1.52297E-02 1.21994E-02 
1.59795E-02 1.21801E-02 
1.67864E-02 1.21272E-02 
1.76642E-02 1.20564E-02 
1.86562E-02 1.20220E-02 
1.98809E-02 1.21522E-02 
2.15087E-02 1.25563E-02 
2.34725E-02 1.30093E-02 
2.54078E-02 1.31091E-02 
6.26562E-03 1.09243E-02 
6.98043E-03 1.11698E-02 
8.49939E-03 1.08876E-02 
9.11721E-03 1.11019E-02 
9.72259E-03 1.13110E-02 
1.03166E-02 1.15127E-02 
1.09011E-02 1.17042E-02 
1.13485E-02 1.18438E-02 
1.14787E-02 1.18830E-02 
1.20980E-02 1.20583E-02 
1.27185E-02 1.22120E-02 
1.33460E-02 1.23405E-02 
1.39866E-02 1.24404E-02 
1.46919E-02 1.23970E-02 
1.53589E-02 1.24357E-02 
1.60631E-02 1.24365E-02 
1.68098E-02 1.23963E-02 
1.76031E-02 1.23126E-02 
1.84469E-02 1.21847E-02 
1.93473E-02 1.20161E-02 
2.03202E-02 1.18239E-02 
2.14195E-02 1.16627E-02 
2.27926E-02 1.16577E-02 
2.46411E-02 1.19080E-02 
2.68582E-02 1.21820E-02 
2.89844E-02 1.20924E-02 
7.66030E-03 1.17518E-02 
8.42037E-03 1.19969E-02 
1.00037E-02 1.15794E-02 
1.06626E-02 1.17916E-02 
1.13154E-02 1.19908E-02 
1.19632E-02 1.21742E-02 
1.26076E-02 1.23388E-02 
1.31054E-02 1.24515E-02 
1.32510E-02 1.24818E-02 
1.39471E-02 1.26084E-02 
1.46501E-02 1.27029E-02 
1.53647E-02 1.27619E-02 
1.60963E-02 1.27822E-02 
1.68716E-02 1.26516E-02 
1.76337E-02 1.25932E-02 
1.84342E-02 1.24878E-02 
1.92767E-02 1.23330E-02 
2.01641E-02 1.21273E-02 
2.10992E-02 1.18711E-02 
2.20875E-02 1.15691E-02 
2.31478E-02 1.12391E-02 
2.43446E-02 1.09354E-02 
2.58554E-02 1.07772E-02 
2.79130E-02 1.08503E-02 
3.03677E-02 1.09208E-02 
3.26619E-02 1.06261E-02 
9.13346E-03 1.25626E-02 
9.95386E-03 1.27882E-02 
1.15798E-02 1.22343E-02 
1.22948E-02 1.24253E-02 
1.30103E-02 1.25938E-02 
1.37268E-02 1.27368E-02 
1.44457E-02 1.28513E-02 
1.50046E-02 1.29185E-02 
1.51686E-02 1.29344E-02 
1.59555E-02 1.29856E-02 
1.67533E-02 1.29938E-02 
1.75660E-02 1.29562E-02 
1.83972E-02 1.28702E-02 
1.92450E-02 1.26326E-02 
2.01066E-02 1.24524E-02 
2.10049E-02 1.22176E-02 
2.19421E-02 1.19267E-02 
2.29195E-02 1.15797E-02 
2.39389E-02 1.11781E-02 
2.50054E-02 1.07280E-02 
2.61404E-02 1.02480E-02 
2.74206E-02 9.79016E-03 
2.90539E-02 9.46463E-03 
3.13048E-02 9.34013E-03 
3.39763E-02 9.18638E-03 
3.64108E-02 8.67683E-03 
1.06961E-02 1.33189E-02 
1.15952E-02 1.34984E-02 
1.32412E-02 1.28106E-02 
1.40305E-02 1.29542E-02 
1.48261E-02 1.30649E-02 
1.56279E-02 1.31397E-02 
1.64366E-02 1.31758E-02 
1.70676E-02 1.31756E-02 
1.72530E-02 1.31707E-02 
1.81438E-02 1.31163E-02 
1.90474E-02 1.30089E-02 
1.99664E-02 1.28464E-02 
2.09030E-02 1.26274E-02 
2.18229E-02 1.22639E-02 
2.27837E-02 1.19395E-02 
2.37765E-02 1.15551E-02 
2.48019E-02 1.11109E-02 
2.58596E-02 1.06081E-02 
2.69503E-02 1.00501E-02 
2.80792E-02 9.44394E-03 
2.92708E-02 8.80839E-03 
3.06142E-02 8.19201E-03 
3.23494E-02 7.69140E-03 
3.47716E-02 7.35493E-03 
3.76334E-02 6.96275E-03 
4.01744E-02 6.23703E-03 
1.23869E-02 1.39524E-02 
1.33849E-02 1.40530E-02 
1.50286E-02 1.32363E-02 
1.59114E-02 1.33008E-02 
1.68046E-02 1.33221E-02 
1.77075E-02 1.32975E-02 
1.86198E-02 1.32247E-02 
1.93320E-02 1.31340E-02 
1.95413E-02 1.31018E-02 
2.05457E-02 1.29115E-02 
2.15618E-02 1.26600E-02 
2.25905E-02 1.23466E-02 
2.36325E-02 1.19713E-02 
2.46195E-02 1.14669E-02 
2.56728E-02 1.09814E-02 
2.67499E-02 1.04339E-02 
2.78497E-02 9.82634E-03 
2.89709E-02 9.16163E-03 
3.01131E-02 8.44446E-03 
3.12818E-02 7.68317E-03 
3.25051E-02 6.89582E-03 
3.38856E-02 6.12531E-03 
3.56962E-02 5.45019E-03 
3.82620E-02 4.89499E-03 
4.12815E-02 4.25862E-03 
4.38901E-02 3.32533E-03 
1.42750E-02 1.43547E-02 
1.53897E-02 1.43412E-02 
1.70088E-02 1.34040E-02 
1.80012E-02 1.33566E-02 
1.90059E-02 1.32566E-02 
2.00213E-02 1.31022E-02 
2.10456E-02 1.28920E-02 
2.18437E-02 1.26904E-02 
2.20779E-02 1.26250E-02 
2.31985E-02 1.22730E-02 
2.43260E-02 1.18549E-02 
2.54597E-02 1.13715E-02 
2.65987E-02 1.08246E-02 
2.76406E-02 1.01720E-02 
2.87709E-02 9.51788E-03 
2.99134E-02 8.80381E-03 
3.10657E-02 8.03341E-03 
3.22254E-02 7.21127E-03 
3.33914E-02 6.34343E-03 
3.45701E-02 5.43887E-03 
3.57938E-02 4.51420E-03 
3.71793E-02 3.60429E-03 
3.90331E-02 2.76497E-03 
4.17089E-02 1.99391E-03 
4.48473E-02 1.11792E-03 
4.74798E-02 -3.54574E-06 
1.64499E-02 1.43849E-02 
1.76917E-02 1.42260E-02 
1.92616E-02 1.31826E-02 
2.03719E-02 1.29949E-02 
2.14936E-02 1.27477E-02 
2.26237E-02 1.24399E-02 
2.37594E-02 1.20714E-02 
2.46404E-02 1.17447E-02 
2.48982E-02 1.16424E-02 
2.61269E-02 1.11132E-02 
2.73541E-02 1.05167E-02 
2.85772E-02 9.85577E-03 
2.97941E-02 9.13382E-03 
3.08699E-02 8.33687E-03 
3.20520E-02 7.51911E-03 
3.32318E-02 6.64755E-03 
3.44058E-02 5.72742E-03 
3.55709E-02 4.76475E-03 
3.67261E-02 3.76661E-03 
3.78789E-02 2.74214E-03 
3.90663E-02 1.70549E-03 
4.04200E-02 6.81217E-04 
4.22798E-02 -3.01856E-04 
4.50262E-02 -1.27509E-03 
4.82390E-02 -2.37462E-03 
5.08485E-02 -3.65452E-03 
1.89914E-02 1.38999E-02 
2.03582E-02 1.35752E-02 
2.18499E-02 1.24487E-02 
2.30746E-02 1.21033E-02 
2.43065E-02 1.16941E-02 
2.55414E-02 1.12214E-02 
2.67754E-02 1.06862E-02 
2.77273E-02 1.02303E-02 
2.80048E-02 1.00903E-02 
2.93211E-02 9.38227E-03 
3.06239E-02 8.61015E-03 
3.19095E-02 7.77843E-03 
3.31744E-02 6.89233E-03 
3.42548E-02 5.96692E-03 
3.54545E-02 5.00389E-03 
3.66354E-02 3.99680E-03 
3.77935E-02 2.95228E-03 
3.89254E-02 1.87746E-03 
4.00304E-02 7.80058E-04 
4.11178E-02 -3.31197E-04 
4.22296E-02 -1.44560E-03 
4.35126E-02 -2.55082E-03 
4.53387E-02 -3.64837E-03 
4.81119E-02 -4.79958E-03 
5.13507E-02 -6.09563E-03 
5.38899E-02 -7.49606E-03 
2.19304E-02 1.28028E-02 
2.34053E-02 1.23075E-02 
2.47853E-02 1.11302E-02 
2.61074E-02 1.06237E-02 
2.74300E-02 1.00521E-02 
2.87477E-02 9.41712E-03 
3.00554E-02 8.72102E-03 
3.10572E-02 8.14246E-03 
3.13482E-02 7.96698E-03 
3.27204E-02 7.09339E-03 
3.40648E-02 6.16239E-03 
3.53769E-02 5.18021E-03 
3.66523E-02 4.15360E-03 
3.77025E-02 3.12608E-03 
3.88804E-02 2.04701E-03 
4.00222E-02 9.36349E-04 
4.11238E-02 -1.98228E-04 
4.21820E-02 -1.34887E-03 
4.31970E-02 -2.50766E-03 
4.41800E-02 -3.66682E-03 
4.51783E-02 -4.81986E-03 
4.63532E-02 -5.96807E-03 
4.81064E-02 -7.14514E-03 
5.08613E-02 -8.44208E-03 
5.40771E-02 -9.89943E-03 
5.65018E-02 -1.13783E-02 
2.51967E-02 1.10973E-02 
2.67506E-02 1.04419E-02 
2.79852E-02 9.25225E-03 
2.93776E-02 8.59509E-03 
3.07617E-02 7.87403E-03 
3.21313E-02 7.09206E-03 
3.34804E-02 6.25292E-03 
3.45064E-02 5.56726E-03 
3.48030E-02 5.36116E-03 
3.61935E-02 4.34661E-03 
3.75411E-02 3.28409E-03 
3.88403E-02 2.18128E-03 
4.00865E-02 1.04628E-03 
4.10718E-02 -5.11184E-05 
4.21888E-02 -1.21082E-03 
4.32530E-02 -2.38805E-03 
4.42604E-02 -3.57445E-03 
4.52084E-02 -4.76182E-03 
4.60984E-02 -5.94247E-03 
4.69437E-02 -7.11000E-03 
4.77971E-02 -8.26266E-03 
4.88326E-02 -9.41592E-03 
5.04786E-02 -1.06359E-02 
5.31732E-02 -1.20419E-02 
5.63203E-02 -1.36208E-02 
5.85942E-02 -1.51365E-02 
2.86938E-02 8.85823E-03 
3.02935E-02 8.06060E-03 
3.13527E-02 6.89591E-03 
3.27851E-02 6.10407E-03 
3.41997E-02 5.25129E-03 
3.55893E-02 4.34196E-03 
3.69469E-02 3.38124E-03 
3.79714E-02 2.60633E-03 
3.82661E-02 2.37504E-03 
3.96386E-02 1.24663E-03 
4.09526E-02 8.16183E-05 
4.22024E-02 -1.11098E-03 
4.33831E-02 -2.32197E-03 
4.42729E-02 -3.45804E-03 
4.52945E-02 -4.66396E-03 
4.62475E-02 -5.87238E-03 
4.71285E-02 -7.07457E-03 
4.79357E-02 -8.26237E-03 
4.86719E-02 -9.42864E-03 
4.93527E-02 -1.05687E-02 
5.00359E-02 -1.16860E-02 
5.09073E-02 -1.28101E-02 
5.24172E-02 -1.40394E-02 
5.50146E-02 -1.55192E-02 
5.80537E-02 -1.71822E-02 
6.01474E-02 -1.86975E-02 
3.22045E-02 6.27461E-03 
3.38194E-02 5.35467E-03 
3.46870E-02 4.24328E-03 
3.61325E-02 3.33409E-03 
3.75503E-02 2.36816E-03 
3.89325E-02 1.35134E-03 
4.02713E-02 2.90215E-04 
4.12729E-02 -5.56616E-04 
4.15596E-02 -8.07898E-04 
4.28846E-02 -2.02442E-03 
4.41360E-02 -3.26477E-03 
4.53078E-02 -4.51874E-03 
4.63953E-02 -5.77624E-03 
4.71679E-02 -6.92403E-03 
4.80690E-02 -8.14556E-03 
4.88868E-02 -9.35406E-03 
4.96189E-02 -1.05408E-02 
5.02647E-02 -1.16980E-02 
5.08286E-02 -1.28193E-02 
5.13285E-02 -1.39022E-02 
5.18266E-02 -1.49551E-02 
5.25187E-02 -1.60218E-02 
5.38731E-02 -1.72312E-02 
5.63453E-02 -1.87524E-02 
5.92463E-02 -2.04649E-02 
6.11417E-02 -2.19485E-02 
3.55636E-02 3.52612E-03 
3.71730E-02 2.49713E-03 
3.78481E-02 1.45247E-03 
3.92884E-02 4.37169E-04 
4.06912E-02 -6.29566E-04 
4.20475E-02 -1.74030E-03 
4.33489E-02 -2.88692E-03 
4.43133E-02 -3.79320E-03 
4.45877E-02 -4.06066E-03 
4.58451E-02 -5.34619E-03 
4.70141E-02 -6.64121E-03 
4.80885E-02 -7.93448E-03 
4.90638E-02 -9.21521E-03 
4.97059E-02 -1.03540E-02 
5.04691E-02 -1.15663E-02 
5.11356E-02 -1.27496E-02 
5.17041E-02 -1.38954E-02 
5.21754E-02 -1.49965E-02 
5.25555E-02 -1.60480E-02 
5.28648E-02 -1.70494E-02 
5.31695E-02 -1.80145E-02 
5.36738E-02 -1.90008E-02 
5.48601E-02 -2.01663E-02 
5.71869E-02 -2.17020E-02 
5.99283E-02 -2.34350E-02 
6.16143E-02 -2.48611E-02 
3.86601E-02 7.51602E-04 
4.02538E-02 -3.82262E-04 
4.07512E-02 -1.36272E-03 
4.21771E-02 -2.48023E-03 
4.35552E-02 -3.64242E-03 
4.48755E-02 -4.84011E-03 
4.61290E-02 -6.06350E-03 
4.70476E-02 -7.02124E-03 
4.73072E-02 -7.30233E-03 
4.84848E-02 -8.64345E-03 
4.95587E-02 -9.97768E-03 
5.05229E-02 -1.12929E-02 
5.13733E-02 -1.25779E-02 
5.18770E-02 -1.36913E-02 
5.24903E-02 -1.48732E-02 
5.29945E-02 -1.60094E-02 
5.33896E-02 -1.70921E-02 
5.36778E-02 -1.81152E-02 
5.38671E-02 -1.90753E-02 
5.39802E-02 -1.99744E-02 
5.40873E-02 -2.08317E-02 
5.43994E-02 -2.17183E-02 
5.54101E-02 -2.28198E-02 
5.75776E-02 -2.43470E-02 
6.01443E-02 -2.60757E-02 
6.16146E-02 -2.74229E-02 
4.14688E-02 -1.98976E-03 
4.30450E-02 -3.23143E-03 
4.33896E-02 -4.16251E-03 
4.47976E-02 -5.38316E-03 
4.61464E-02 -6.63967E-03 
4.74253E-02 -7.92087E-03 
4.86243E-02 -9.21521E-03 
4.94914E-02 -1.02182E-02 
4.97344E-02 -1.05108E-02 
5.08230E-02 -1.18959E-02 
5.17916E-02 -1.32552E-02 
5.26349E-02 -1.45758E-02 
5.33494E-02 -1.58466E-02 
5.37078E-02 -1.69183E-02 
5.41609E-02 -1.80489E-02 
5.44930E-02 -1.91164E-02 
5.47058E-02 -2.01143E-02 
5.48036E-02 -2.10379E-02 
5.47963E-02 -2.18857E-02 
5.47092E-02 -2.26626E-02 
5.46157E-02 -2.33934E-02 
5.47332E-02 -2.41624E-02 
5.55631E-02 -2.51816E-02 
5.75609E-02 -2.66798E-02 
5.99415E-02 -2.83816E-02 
6.11923E-02 -2.96299E-02 
4.40367E-02 -4.71289E-03 
4.55956E-02 -6.06742E-03 
4.58156E-02 -6.96972E-03 
4.72028E-02 -8.29449E-03 
4.85179E-02 -9.64346E-03 
4.97492E-02 -1.10034E-02 
5.08861E-02 -1.23609E-02 
5.16948E-02 -1.34011E-02 
5.19190E-02 -1.37026E-02 
5.29075E-02 -1.51170E-02 
5.37587E-02 -1.64837E-02 
5.44681E-02 -1.77897E-02 
5.50336E-02 -1.90245E-02 
5.52373E-02 -2.00350E-02 
5.55180E-02 -2.10906E-02 
5.56667E-02 -2.20654E-02 
5.56873E-02 -2.29547E-02 
5.55864E-02 -2.37558E-02 
5.53761E-02 -2.44695E-02 
5.50841E-02 -2.51038E-02 
5.47873E-02 -2.56892E-02 
5.47080E-02 -2.63231E-02 
5.53529E-02 -2.72425E-02 
5.71718E-02 -2.86911E-02 
5.93557E-02 -3.03436E-02 
6.03840E-02 -3.14739E-02 
4.64195E-02 -7.44501E-03 
4.79588E-02 -8.91297E-03 
4.80798E-02 -9.80608E-03 
4.94395E-02 -1.12302E-02 
5.07125E-02 -1.26638E-02 
