PdfType: replica
2.73566E-04 1.95702E-03 
2.65389E-04 2.02377E-03 
2.52917E-04 2.09574E-03 
2.36217E-04 2.17356E-03 
2.15464E-04 2.25790E-03 
2.23916E-04 2.36463E-03 
1.94144E-04 2.46075E-03 
1.60412E-04 2.56654E-03 
1.23437E-04 2.68293E-03 
8.40186E-05 2.81086E-03 
4.26707E-05 2.95143E-03 
-1.74731E-06 3.10632E-03 
-5.70876E-05 3.27944E-03 
-1.54138E-04 3.48261E-03 
-3.75733E-04 3.74808E-03 
-8.15715E-04 4.12226E-03 
-1.36842E-03 4.58916E-03 
-1.76800E-03 5.05413E-03 
3.52236E-04 1.80977E-03 
3.72521E-04 1.86293E-03 
3.84879E-04 2.02876E-03 
3.99642E-04 2.08191E-03 
4.11429E-04 2.13792E-03 
4.20075E-04 2.19723E-03 
4.25468E-04 2.26026E-03 
4.27374E-04 2.31188E-03 
4.27556E-04 2.32748E-03 
4.26116E-04 2.40518E-03 
4.20951E-04 2.48893E-03 
4.12275E-04 2.57934E-03 
4.00422E-04 2.67709E-03 
4.23960E-04 2.79647E-03 
4.04841E-04 2.90730E-03 
3.83276E-04 3.02878E-03 
3.60271E-04 3.16176E-03 
3.36933E-04 3.30712E-03 
3.14095E-04 3.46589E-03 
2.90939E-04 3.63984E-03 
2.59919E-04 3.83363E-03 
1.90614E-04 4.06198E-03 
1.31706E-06 4.36482E-03 
-3.98120E-04 4.79735E-03 
-8.97342E-04 5.33376E-03 
-1.23167E-03 5.85436E-03 
4.90180E-04 2.15594E-03 
5.16062E-04 2.21754E-03 
5.47915E-04 2.40741E-03 
5.68964E-04 2.46821E-03 
5.87165E-04 2.53253E-03 
6.02439E-04 2.60082E-03 
6.14768E-04 2.67351E-03 
6.22313E-04 2.73308E-03 
6.24198E-04 2.75109E-03 
6.31257E-04 2.84076E-03 
6.35341E-04 2.93730E-03 
6.36828E-04 3.04133E-03 
6.36234E-04 3.15348E-03 
6.77878E-04 3.28552E-03 
6.72137E-04 3.41198E-03 
6.65803E-04 3.54996E-03 
6.60194E-04 3.70019E-03 
6.56747E-04 3.86341E-03 
6.56638E-04 4.04055E-03 
6.59410E-04 4.23346E-03 
6.57952E-04 4.44761E-03 
6.22642E-04 4.70091E-03 
4.74101E-04 5.04175E-03 
1.27499E-04 5.53462E-03 
-3.03065E-04 6.14233E-03 
-5.57884E-04 6.71752E-03 
6.65200E-04 2.55433E-03 
6.97716E-04 2.62549E-03 
7.55223E-04 2.83895E-03 
7.83732E-04 2.90815E-03 
8.09631E-04 2.98158E-03 
8.32940E-04 3.05968E-03 
8.53745E-04 3.14292E-03 
8.68224E-04 3.21115E-03 
8.72206E-04 3.23176E-03 
8.89769E-04 3.33438E-03 
9.05317E-04 3.44467E-03 
9.19413E-04 3.56323E-03 
9.32776E-04 3.69065E-03 
9.95851E-04 3.83499E-03 
1.00662E-03 3.97777E-03 
1.01903E-03 4.13274E-03 
1.03472E-03 4.30045E-03 
1.05548E-03 4.48146E-03 
1.08285E-03 4.67654E-03 
1.11677E-03 4.88762E-03 
1.15069E-03 5.12101E-03 
1.15631E-03 5.39812E-03 
1.05796E-03 5.77652E-03 
7.77964E-04 6.33049E-03 
4.32910E-04 7.00968E-03 
2.73073E-04 7.63660E-03 
8.85497E-04 3.01013E-03 
9.25854E-04 3.09210E-03 
1.01633E-03 3.32728E-03 
1.05360E-03 3.40570E-03 
1.08864E-03 3.48910E-03 
1.12156E-03 3.57791E-03 
1.15259E-03 3.67258E-03 
1.17547E-03 3.75015E-03 
1.18201E-03 3.77357E-03 
1.21237E-03 3.89007E-03 
1.24192E-03 4.01498E-03 
1.27143E-03 4.14886E-03 
1.30185E-03 4.29216E-03 
1.39002E-03 4.44798E-03 
1.42092E-03 4.60742E-03 
1.45611E-03 4.77942E-03 
1.49758E-03 4.96430E-03 
1.54746E-03 5.16235E-03 
1.60766E-03 5.37417E-03 
1.67856E-03 5.60171E-03 
1.75433E-03 5.85222E-03 
1.80855E-03 6.15087E-03 
1.77088E-03 6.56513E-03 
1.57287E-03 7.17936E-03 
1.33199E-03 7.92829E-03 
1.28384E-03 8.60197E-03 
1.15969E-03 3.52644E-03 
1.20927E-03 3.62053E-03 
1.34108E-03 3.87369E-03 
1.38851E-03 3.96220E-03 
1.43424E-03 4.05644E-03 
1.47852E-03 4.15682E-03 
1.52171E-03 4.26378E-03 
1.55463E-03 4.35131E-03 
1.56422E-03 4.37772E-03 
1.60994E-03 4.50886E-03 
1.65635E-03 4.64905E-03 
1.70445E-03 4.79870E-03 
1.75542E-03 4.95814E-03 
1.87259E-03 5.12396E-03 
1.92772E-03 5.29982E-03 
1.99022E-03 5.48818E-03 
2.06246E-03 5.68907E-03 
2.14688E-03 5.90246E-03 
2.24577E-03 6.12872E-03 
2.35996E-03 6.36982E-03 
2.48452E-03 6.63398E-03 
2.59554E-03 6.95044E-03 
2.62986E-03 7.39710E-03 
2.53047E-03 8.06854E-03 
2.41376E-03 8.88280E-03 
2.49466E-03 9.59558E-03 
1.49771E-03 4.10600E-03 
1.55810E-03 4.21361E-03 
1.74054E-03 4.47876E-03 
1.79964E-03 4.57828E-03 
1.85778E-03 4.68426E-03 
1.91535E-03 4.79706E-03 
1.97284E-03 4.91707E-03 
2.01766E-03 5.01507E-03 
2.03086E-03 5.04461E-03 
2.09485E-03 5.19092E-03 
2.16134E-03 5.34668E-03 
2.23160E-03 5.51213E-03 
2.30708E-03 5.68740E-03 
2.45740E-03 5.86101E-03 
2.54140E-03 6.05225E-03 
2.63633E-03 6.25538E-03 
2.74487E-03 6.47004E-03 
2.86982E-03 6.69589E-03 
3.01378E-03 6.93296E-03 
3.17805E-03 7.18325E-03 
3.35876E-03 7.45603E-03 
3.53526E-03 7.78484E-03 
3.65359E-03 8.25844E-03 
3.67065E-03 8.98148E-03 
3.69930E-03 9.85362E-03 
3.92703E-03 1.05949E-02 
1.91012E-03 4.74981E-03 
1.98318E-03 4.87233E-03 
2.22617E-03 5.14097E-03 
2.29858E-03 5.25246E-03 
2.37101E-03 5.37103E-03 
2.44400E-03 5.49699E-03 
2.51823E-03 5.63061E-03 
2.57700E-03 5.73941E-03 
2.59447E-03 5.77212E-03 
2.67998E-03 5.93374E-03 
2.77022E-03 6.10485E-03 
2.86670E-03 6.28547E-03 
2.97114E-03 6.47547E-03 
3.15894E-03 6.65373E-03 
3.27700E-03 6.85823E-03 
3.41002E-03 7.07330E-03 
3.56097E-03 7.29816E-03 
3.73290E-03 7.53204E-03 
3.92871E-03 7.77468E-03 
4.15018E-03 8.02808E-03 
4.39466E-03 8.30263E-03 
4.64556E-03 8.63634E-03 
4.86038E-03 9.12905E-03 
5.01252E-03 9.89508E-03 
5.20844E-03 1.08142E-02 
5.60061E-03 1.15702E-02 
2.40869E-03 5.45789E-03 
2.49662E-03 5.59658E-03 
2.81033E-03 5.85759E-03 
2.89789E-03 5.98197E-03 
2.98672E-03 6.11389E-03 
3.07757E-03 6.25353E-03 
3.17129E-03 6.40103E-03 
3.24639E-03 6.52060E-03 
3.26885E-03 6.55645E-03 
3.37965E-03 6.73290E-03 
3.49781E-03 6.91838E-03 
3.62512E-03 7.11263E-03 
3.76358E-03 7.31517E-03 
3.99334E-03 7.49383E-03 
4.15131E-03 7.70810E-03 
4.32869E-03 7.93075E-03 
4.52865E-03 8.16055E-03 
4.75448E-03 8.39627E-03 
5.00930E-03 8.63733E-03 
5.29531E-03 8.88577E-03 
5.61128E-03 9.15318E-03 
5.94559E-03 9.48215E-03 
6.26961E-03 9.98358E-03 
6.57599E-03 1.07807E-02 
6.96143E-03 1.17319E-02 
7.53510E-03 1.24855E-02 
3.00485E-03 6.22695E-03 
3.11026E-03 6.38283E-03 
3.50437E-03 6.62253E-03 
3.60915E-03 6.76055E-03 
3.71683E-03 6.90628E-03 
3.82834E-03 7.05970E-03 
3.94472E-03 7.22078E-03 
4.03887E-03 7.35057E-03 
4.06718E-03 7.38935E-03 
4.20755E-03 7.57921E-03 
4.35839E-03 7.77700E-03 
4.52175E-03 7.98205E-03 
4.69986E-03 8.19350E-03 
4.97613E-03 8.36703E-03 
5.18040E-03 8.58581E-03 
5.40887E-03 8.80979E-03 
5.66485E-03 9.03723E-03 
5.95172E-03 9.26651E-03 
6.27274E-03 9.49671E-03 
6.63051E-03 9.72998E-03 
7.02540E-03 9.97915E-03 
7.45169E-03 1.02914E-02 
7.89724E-03 1.07884E-02 
8.37679E-03 1.16010E-02 
8.97335E-03 1.25657E-02 
9.74393E-03 1.32964E-02 
3.70988E-03 7.05111E-03 
3.83594E-03 7.22463E-03 
4.31878E-03 7.42723E-03 
4.44326E-03 7.57927E-03 
4.57267E-03 7.73871E-03 
4.70812E-03 7.90532E-03 
4.85090E-03 8.07881E-03 
4.96729E-03 8.21749E-03 
5.00240E-03 8.25873E-03 
5.17730E-03 8.45930E-03 
5.36625E-03 8.66581E-03 
5.57151E-03 8.87718E-03 
5.79553E-03 9.09209E-03 
6.12278E-03 9.25347E-03 
6.38024E-03 9.46940E-03 
6.66688E-03 9.68625E-03 
6.98604E-03 9.90182E-03 
7.34109E-03 1.01141E-02 
7.73526E-03 1.03219E-02 
8.17153E-03 1.05275E-02 
8.65205E-03 1.07452E-02 
9.17800E-03 1.10266E-02 
9.75650E-03 1.15032E-02 
1.04271E-02 1.23120E-02 
1.12549E-02 1.32674E-02 
1.22353E-02 1.39520E-02 
4.53412E-03 7.92105E-03 
4.68471E-03 8.11178E-03 
5.26226E-03 8.26023E-03 
5.40949E-03 8.42591E-03 
5.56412E-03 8.59807E-03 
5.72750E-03 8.77617E-03 
5.90108E-03 8.95962E-03 
6.04341E-03 9.10475E-03 
6.08648E-03 9.14765E-03 
6.30160E-03 9.35446E-03 
6.53478E-03 9.56420E-03 
6.78846E-03 9.77530E-03 
7.06518E-03 9.98600E-03 
7.44768E-03 1.01266E-02 
7.76551E-03 1.03299E-02 
8.11751E-03 1.05288E-02 
8.50691E-03 1.07206E-02 
8.93685E-03 1.09029E-02 
9.41047E-03 1.10746E-02 
9.93098E-03 1.12381E-02 
1.05026E-02 1.14091E-02 
1.11344E-02 1.16433E-02 
1.18556E-02 1.20813E-02 
1.27332E-02 1.28639E-02 
1.38096E-02 1.37836E-02 
1.50093E-02 1.43965E-02 
5.48632E-03 8.82352E-03 
5.66618E-03 9.02968E-03 
6.34097E-03 9.10685E-03 
6.51479E-03 9.28462E-03 
6.69897E-03 9.46709E-03 
6.89505E-03 9.65343E-03 
7.10467E-03 9.84265E-03 
7.27728E-03 9.99032E-03 
7.32961E-03 1.00336E-02 
7.59144E-03 1.02400E-02 
7.87567E-03 1.04451E-02 
8.18484E-03 1.06469E-02 
8.52147E-03 1.08432E-02 
8.96307E-03 1.09528E-02 
9.34845E-03 1.11312E-02 
9.77273E-03 1.12988E-02 
1.02388E-02 1.14526E-02 
1.07495E-02 1.15900E-02 
1.13075E-02 1.17099E-02 
1.19165E-02 1.18151E-02 
1.25827E-02 1.19227E-02 
1.33243E-02 1.20923E-02 
1.41954E-02 1.24714E-02 
1.52930E-02 1.32023E-02 
1.66317E-02 1.40572E-02 
1.80553E-02 1.45716E-02 
6.57328E-03 9.74121E-03 
6.78818E-03 9.95916E-03 
7.55839E-03 9.94931E-03 
7.76366E-03 1.01358E-02 
7.98272E-03 1.03243E-02 
8.21726E-03 1.05135E-02 
8.46906E-03 1.07021E-02 
8.67692E-03 1.08466E-02 
8.73999E-03 1.08885E-02 
9.05576E-03 1.10851E-02 
9.39845E-03 1.12750E-02 
9.77052E-03 1.14558E-02 
1.01744E-02 1.16248E-02 
1.06783E-02 1.16916E-02 
1.11380E-02 1.18305E-02 
1.16406E-02 1.19512E-02 
1.21887E-02 1.20508E-02 
1.27844E-02 1.21266E-02 
1.34301E-02 1.21777E-02 
1.41294E-02 1.22076E-02 
1.48911E-02 1.22345E-02 
1.57436E-02 1.23213E-02 
1.67685E-02 1.26204E-02 
1.80950E-02 1.32725E-02 
1.97043E-02 1.40318E-02 
2.13512E-02 1.44213E-02 
7.79926E-03 1.06522E-02 
8.05609E-03 1.08759E-02 
8.91486E-03 1.07663E-02 
9.15764E-03 1.09559E-02 
9.41802E-03 1.11436E-02 
9.69779E-03 1.13278E-02 
9.99879E-03 1.15066E-02 
1.02474E-02 1.16401E-02 
1.03229E-02 1.16782E-02 
1.07004E-02 1.18529E-02 
1.11092E-02 1.20142E-02 
1.15516E-02 1.21596E-02 
1.20296E-02 1.22861E-02 
1.25981E-02 1.22969E-02 
1.31377E-02 1.23796E-02 
1.37234E-02 1.24363E-02 
1.43570E-02 1.24642E-02 
1.50398E-02 1.24610E-02 
1.57736E-02 1.24259E-02 
1.65623E-02 1.23634E-02 
1.74173E-02 1.22928E-02 
1.83781E-02 1.22793E-02 
1.95564E-02 1.24775E-02 
2.11156E-02 1.30233E-02 
2.29981E-02 1.36561E-02 
2.48610E-02 1.38960E-02 
9.16827E-03 1.15313E-02 
9.47513E-03 1.17518E-02 
1.04105E-02 1.15341E-02 
1.06982E-02 1.17183E-02 
1.10075E-02 1.18955E-02 
1.13403E-02 1.20637E-02 
1.16983E-02 1.22209E-02 
1.19937E-02 1.23334E-02 
1.20833E-02 1.23647E-02 
1.25305E-02 1.25024E-02 
1.30131E-02 1.26191E-02 
1.35328E-02 1.27121E-02 
1.40912E-02 1.27786E-02 
1.47251E-02 1.27197E-02 
1.53488E-02 1.27281E-02 
1.60203E-02 1.27028E-02 
1.67403E-02 1.26412E-02 
1.75095E-02 1.25415E-02 
1.83290E-02 1.24037E-02 
1.92027E-02 1.22328E-02 
2.01449E-02 1.20495E-02 
2.12075E-02 1.19201E-02 
2.25345E-02 1.19980E-02 
2.43244E-02 1.24108E-02 
2.64759E-02 1.28877E-02 
2.85416E-02 1.29567E-02 
1.06738E-02 1.23441E-02 
1.10395E-02 1.25496E-02 
1.20345E-02 1.22211E-02 
1.23753E-02 1.23884E-02 
1.27419E-02 1.25425E-02 
1.31358E-02 1.26811E-02 
1.35586E-02 1.28019E-02 
1.39066E-02 1.28817E-02 
1.40119E-02 1.29026E-02 
1.45363E-02 1.29860E-02 
1.50991E-02 1.30403E-02 
1.57015E-02 1.30628E-02 
1.63443E-02 1.30510E-02 
1.70426E-02 1.29087E-02 
1.77516E-02 1.28252E-02 
1.85082E-02 1.27007E-02 
1.93123E-02 1.25332E-02 
2.01633E-02 1.23218E-02 
2.10618E-02 1.20672E-02 
2.20116E-02 1.17754E-02 
2.30306E-02 1.14679E-02 
2.41837E-02 1.12107E-02 
2.56488E-02 1.11527E-02 
2.76604E-02 1.14094E-02 
3.00686E-02 1.17054E-02 
3.23162E-02 1.15881E-02 
1.23205E-02 1.30603E-02 
1.27546E-02 1.32359E-02 
1.37890E-02 1.27992E-02 
1.41922E-02 1.29348E-02 
1.46249E-02 1.30502E-02 
1.50884E-02 1.31429E-02 
1.55840E-02 1.32106E-02 
1.59901E-02 1.32442E-02 
1.61126E-02 1.32507E-02 
1.67207E-02 1.32607E-02 
1.73690E-02 1.32334E-02 
1.80579E-02 1.31665E-02 
1.87873E-02 1.30578E-02 
1.95470E-02 1.28194E-02 
2.03397E-02 1.26270E-02 
2.11779E-02 1.23876E-02 
2.20601E-02 1.21001E-02 
2.29849E-02 1.17642E-02 
2.39520E-02 1.13820E-02 
2.49655E-02 1.09602E-02 
2.60470E-02 1.05208E-02 
2.72751E-02 1.01281E-02 
2.88636E-02 9.92242E-03 
3.10825E-02 1.00036E-02 
3.37292E-02 1.00978E-02 
3.61330E-02 9.78453E-03 
1.41046E-02 1.36419E-02 
1.46167E-02 1.37702E-02 
1.56679E-02 1.32331E-02 
1.61429E-02 1.33199E-02 
1.66504E-02 1.33790E-02 
1.71913E-02 1.34077E-02 
1.77663E-02 1.34038E-02 
1.82350E-02 1.33771E-02 
1.83760E-02 1.33652E-02 
1.90723E-02 1.32823E-02 
1.98090E-02 1.31545E-02 
2.05853E-02 1.29801E-02 
2.14002E-02 1.27576E-02 
2.22159E-02 1.24121E-02 
2.30871E-02 1.20969E-02 
2.39992E-02 1.17303E-02 
2.49496E-02 1.13123E-02 
2.59359E-02 1.08438E-02 
2.69571E-02 1.03279E-02 
2.80178E-02 9.77235E-03 
2.91434E-02 9.19896E-03 
3.04273E-02 8.66854E-03 
3.21196E-02 8.30907E-03 
3.45256E-02 8.20107E-03 
3.73862E-02 8.07935E-03 
3.99153E-02 7.56750E-03 
1.60236E-02 1.40510E-02 
1.66227E-02 1.41130E-02 
1.76680E-02 1.34872E-02 
1.82235E-02 1.35064E-02 
1.88135E-02 1.34901E-02 
1.94382E-02 1.34360E-02 
2.00978E-02 1.33421E-02 
2.06319E-02 1.32411E-02 
2.07919E-02 1.32067E-02 
2.15785E-02 1.30125E-02 
2.24033E-02 1.27669E-02 
2.32648E-02 1.24691E-02 
2.41605E-02 1.21187E-02 
2.50242E-02 1.16581E-02 
2.59646E-02 1.12100E-02 
2.69390E-02 1.07084E-02 
2.79438E-02 1.01544E-02 
2.89754E-02 9.55044E-03 
3.00324E-02 8.90051E-03 
3.11202E-02 8.21317E-03 
3.22683E-02 7.50960E-03 
3.35853E-02 6.84534E-03 
3.53581E-02 6.33184E-03 
3.79261E-02 6.02725E-03 
4.09709E-02 5.68216E-03 
4.35911E-02 4.97651E-03 
1.80747E-02 1.42499E-02 
1.87683E-02 1.42259E-02 
1.97867E-02 1.35255E-02 
2.04299E-02 1.34577E-02 
2.11081E-02 1.33472E-02 
2.18209E-02 1.31920E-02 
2.25676E-02 1.29908E-02 
2.31680E-02 1.28027E-02 
2.33471E-02 1.27423E-02 
2.42225E-02 1.24206E-02 
2.51319E-02 1.20429E-02 
2.60723E-02 1.16094E-02 
2.70405E-02 1.11210E-02 
2.79413E-02 1.05411E-02 
2.89378E-02 9.95508E-03 
2.99592E-02 9.31601E-03 
3.10006E-02 8.62645E-03 
3.20579E-02 7.88995E-03 
3.31294E-02 7.11166E-03 
3.42211E-02 6.30065E-03 
3.53675E-02 5.47678E-03 
3.66925E-02 4.68850E-03 
3.85196E-02 4.02680E-03 
4.12209E-02 3.52468E-03 
4.44165E-02 2.95589E-03 
4.70916E-02 2.06802E-03 
2.02540E-02 1.42034E-02 
2.10476E-02 1.40742E-02 
2.20208E-02 1.33139E-02 
2.27567E-02 1.31407E-02 
2.35266E-02 1.29184E-02 
2.43289E-02 1.26458E-02 
2.51623E-02 1.23222E-02 
2.58270E-02 1.20366E-02 
2.60245E-02 1.19472E-02 
2.69837E-02 1.14857E-02 
2.79701E-02 1.09658E-02 
2.89796E-02 1.03890E-02 
3.00078E-02 9.75763E-03 
3.09324E-02 9.05874E-03 
3.19682E-02 8.33546E-03 
3.30176E-02 7.56247E-03 
3.40749E-02 6.74364E-03 
3.51354E-02 5.88373E-03 
3.61973E-02 4.98883E-03 
3.72681E-02 4.06821E-03 
3.83868E-02 3.13971E-03 
3.96932E-02 2.24284E-03 
4.15468E-02 1.44450E-03 
4.43500E-02 7.50211E-04 
4.76608E-02 -3.58574E-05 
5.03540E-02 -1.08830E-03 
2.25551E-02 1.38808E-02 
2.34514E-02 1.36293E-02 
2.43656E-02 1.28228E-02 
2.51963E-02 1.25279E-02 
2.60578E-02 1.21790E-02 
2.69479E-02 1.17758E-02 
2.78639E-02 1.13184E-02 
2.85886E-02 1.09278E-02 
2.88028E-02 1.08077E-02 
2.98369E-02 1.01987E-02 
3.08890E-02 9.53156E-03 
3.19539E-02 8.80939E-03 
3.30261E-02 8.03590E-03 
3.39586E-02 7.22285E-03 
3.50139E-02 6.36912E-03 
3.60694E-02 5.47182E-03 
3.71193E-02 4.53613E-03 
3.81584E-02 3.56784E-03 
3.91853E-02 2.57377E-03 
4.02089E-02 1.56301E-03 
4.12735E-02 5.50634E-04 
4.25342E-02 -4.34473E-04 
4.43856E-02 -1.35282E-03 
4.72583E-02 -2.22810E-03 
5.06475E-02 -3.21891E-03 
5.33228E-02 -4.41322E-03 
2.49696E-02 1.32582E-02 
2.59683E-02 1.28702E-02 
2.68143E-02 1.20289E-02 
2.77385E-02 1.15993E-02 
2.86885E-02 1.11127E-02 
2.96609E-02 1.05697E-02 
3.06522E-02 9.97166E-03 
3.14296E-02 9.47233E-03 
3.16583E-02 9.32047E-03 
3.27547E-02 8.56175E-03 
3.38575E-02 7.74820E-03 
3.49605E-02 6.88440E-03 
3.60577E-02 5.97553E-03 
3.69805E-02 5.05799E-03 
3.80325E-02 4.08644E-03 
3.90704E-02 3.08021E-03 
4.00879E-02 2.04558E-03 
4.10800E-02 9.89205E-04 
4.20456E-02 -8.16919E-05 
4.29956E-02 -1.15860E-03 
4.39797E-02 -2.22994E-03 
4.51682E-02 -3.27906E-03 
4.69893E-02 -4.29665E-03 
4.98987E-02 -5.33682E-03 
5.33299E-02 -6.51464E-03 
5.59529E-02 -7.82431E-03 
2.74724E-02 1.23258E-02 
2.85696E-02 1.17913E-02 
2.93432E-02 1.09237E-02 
3.03559E-02 1.03514E-02 
3.13873E-02 9.72111E-03 
3.24331E-02 9.03464E-03 
3.34886E-02 8.29456E-03 
3.43089E-02 7.68716E-03 
3.45489E-02 7.50410E-03 
3.56915E-02 6.59982E-03 
3.68269E-02 5.64701E-03 
3.79481E-02 4.65176E-03 
3.90485E-02 3.62062E-03 
3.99426E-02 2.61322E-03 
4.09674E-02 1.54233E-03 
4.19628E-02 4.48083E-04 
4.29224E-02 -6.62410E-04 
4.38418E-02 -1.78193E-03 
4.47207E-02 -2.90317E-03 
4.55721E-02 -4.01865E-03 
4.64511E-02 -5.12096E-03 
4.75427E-02 -6.20694E-03 
4.93068E-02 -7.29960E-03 
5.22210E-02 -8.48385E-03 
5.56588E-02 -9.82599E-03 
5.81983E-02 -1.12216E-02 
3.00783E-02 1.10648E-02 
3.12685E-02 1.03764E-02 
3.19691E-02 9.48749E-03 
3.30631E-02 8.76714E-03 
3.41668E-02 7.99006E-03 
3.52747E-02 7.15946E-03 
3.63813E-02 6.27926E-03 
3.72330E-02 5.56709E-03 
3.74808E-02 5.35410E-03 
3.86513E-02 4.31217E-03 
3.97990E-02 3.23111E-03 
4.09165E-02 2.11844E-03 
4.19967E-02 9.81920E-04 
4.28414E-02 -9.76471E-05 
4.38138E-02 -1.24590E-03 
4.47407E-02 -2.40401E-03 
4.56163E-02 -3.56431E-03 
4.64369E-02 -4.71936E-03 
4.72035E-02 -5.86216E-03 
4.79313E-02 -6.98669E-03 
4.86810E-02 -8.09042E-03 
4.96519E-02 -9.18488E-03 
5.13332E-02 -1.03272E-02 
5.42219E-02 -1.16335E-02 
5.76328E-02 -1.31160E-02 
6.00596E-02 -1.45677E-02 
3.27442E-02 9.48795E-03 
3.40183E-02 8.64358E-03 
3.46497E-02 7.73551E-03 
3.58142E-02 6.86763E-03 
3.69777E-02 5.94668E-03 
3.81335E-02 4.97736E-03 
3.92752E-02 3.96505E-03 
4.01447E-02 3.15607E-03 
4.03962E-02 2.91578E-03 
4.15738E-02 1.75053E-03 
4.27116E-02 5.58486E-04 
4.38018E-02 -6.51601E-04 
4.48375E-02 -1.87098E-03 
4.56122E-02 -3.00071E-03 
4.65069E-02 -4.19976E-03 
4.73401E-02 -5.39351E-03 
4.81069E-02 -6.57410E-03 
4.88045E-02 -7.73427E-03 
4.94356E-02 -8.86771E-03 
5.00179E-02 -9.97032E-03 
5.06175E-02 -1.10450E-02 
5.14472E-02 -1.21187E-02 
5.30230E-02 -1.32838E-02 
5.58577E-02 -1.46864E-02 
5.92106E-02 -1.62819E-02 
6.14999E-02 -1.77588E-02 
3.54541E-02 7.60363E-03 
3.68013E-02 6.60491E-03 
3.73697E-02 5.67724E-03 
3.85922E-02 4.66619E-03 
3.98012E-02 3.60815E-03 
4.09890E-02 2.50940E-03 
4.21483E-02 1.37683E-03 
4.30211E-02 4.82009E-04 
4.32717E-02 2.17903E-04 
4.44346E-02 -1.05228E-03 
4.55392E-02 -2.33416E-03 
4.65779E-02 -3.61797E-03 
4.75441E-02 -4.89430E-03 
4.82280E-02 -6.04957E-03 
4.90201E-02 -7.27030E-03 
4.97352E-02 -8.46934E-03 
5.03693E-02 -9.63909E-03 
5.09213E-02 -1.07728E-02 
5.13955E-02 -1.18654E-02 
5.18124E-02 -1.29150E-02 
5.22435E-02 -1.39304E-02 
5.29140E-02 -1.49546E-02 
5.43640E-02 -1.61155E-02 
5.71186E-02 -1.75882E-02 
6.03848E-02 -1.92682E-02 
6.25150E-02 -2.07402E-02 
3.81806E-02 5.43219E-03 
3.95886E-02 4.28432E-03 
4.01021E-02 3.33481E-03 
4.13686E-02 2.18874E-03 
4.26074E-02 1.00417E-03 
4.38101E-02 -2.10968E-04 
4.49685E-02 -1.44823E-03 
4.58292E-02 -2.41514E-03 
4.60745E-02 -2.69877E-03 
4.72000E-02 -4.05176E-03 
4.82478E-02 -5.39881E-03 
4.92106E-02 -6.72946E-03 
5.00827E-02 -8.03399E-03 
5.06553E-02 -9.18799E-03 
5.13211E-02 -1.03994E-02 
5.18948E-02 -1.15721E-02 
5.23743E-02 -1.26990E-02 
5.27601E-02 -1.37745E-02 
5.30585E-02 -1.47950E-02 
5.32931E-02 -1.57613E-02 
5.35403E-02 -1.66883E-02 
5.40368E-02 -1.76357E-02 
5.53434E-02 -1.87660E-02 
5.79941E-02 -2.02821E-02 
6.11477E-02 -2.20177E-02 
6.31009E-02 -2.34560E-02 
4.08916E-02 3.00246E-03 
4.23473E-02 1.71383E-03 
4.28149E-02 7.39259E-04 
4.41104E-02 -5.30436E-04 
4.53628E-02 -1.82779E-03 
4.65627E-02 -3.14312E-03 
4.77012E-02 -4.46644E-03 
4.85346E-02 -5.48942E-03 
4.87699E-02 -5.78761E-03 
4.98353E-02 -7.19833E-03 
5.08028E-02 -8.58319E-03 
5.16659E-02 -9.93141E-03 
5.24201E-02 -1.12334E-02 
5.28617E-02 -1.23579E-02 
5.33789E-02 -1.35282E-02 
5.37902E-02 -1.46423E-02 
5.40953E-02 -1.56946E-02 
5.42968E-02 -1.66808E-02 
5.44036E-02 -1.75991E-02 
5.44420E-02 -1.84534E-02 
5.44931E-02 -1.92652E-02 
5.48040E-02 -2.01101E-02 
5.59527E-02 -2.11851E-02 
5.84785E-02 -2.27178E-02 
6.14965E-02 -2.44803E-02 
6.32583E-02 -2.58581E-02 
4.35500E-02 3.51555E-04 
4.50400E-02 -1.06674E-03 
4.54711E-02 -2.06972E-03 
4.67804E-02 -3.44898E-03 
4.80300E-02 -4.84274E-03 
4.92096E-02 -6.23954E-03 
5.03094E-02 -7.62791E-03 
5.11002E-02 -8.68916E-03 
5.13209E-02 -8.99649E-03 
5.23041E-02 -1.04377E-02 
5.31687E-02 -1.18311E-02 
5.39094E-02 -1.31661E-02 
5.45232E-02 -1.44337E-02 
5.48155E-02 -1.54998E-02 
5.51639E-02 -1.65971E-02 
5.53940E-02 -1.76212E-02 
5.55078E-02 -1.85680E-02 
5.55102E-02 -1.94352E-02 
5.54127E-02 -2.02234E-02 
5.52443E-02 -2.09396E-02 
5.50910E-02 -2.16119E-02 
5.52081E-02 -2.23318E-02 
5.61877E-02 -2.33285E-02 
5.85701E-02 -2.48521E-02 
6.14324E-02 -2.66136E-02 
6.29924E-02 -2.79069E-02 
4.60901E-02 -2.44763E-03 
4.76010E-02 -3.98118E-03 
4.80045E-02 -5.01499E-03 
4.93130E-02 -6.48679E-03 
5.05441E-02 -7.95789E-03 
5.16865E-02 -9.41507E-03 
5.27303E-02 -1.08454E-02 
5.34645E-02 -1.19258E-02 
5.36666E-02 -1.22365E-02 
5.45477E-02 -1.36796E-02 
5.52894E-02 -1.50516E-02 
5.58880E-02 -1.63425E-02 
5.63426E-02 -1.75446E-02 
5.64708E-02 -1.85246E-02 
5.66349E-02 -1.95190E-02 
