PdfType: replica
3.53678E-04 1.96135E-03 
5.02703E-04 1.99575E-03 
5.50125E-04 2.07424E-03 
6.04079E-04 2.15816E-03 
6.65345E-04 2.24754E-03 
7.34755E-04 2.34237E-03 
7.94609E-04 2.41948E-03 
8.13193E-04 2.44263E-03 
9.08963E-04 2.55676E-03 
1.01756E-03 2.67702E-03 
1.14032E-03 2.80327E-03 
1.27863E-03 2.93532E-03 
1.44560E-03 3.05437E-03 
1.62350E-03 3.19906E-03 
1.82334E-03 3.34992E-03 
2.04724E-03 3.50659E-03 
2.29744E-03 3.66874E-03 
2.57630E-03 3.83637E-03 
2.88652E-03 4.01071E-03 
3.23209E-03 4.19748E-03 
3.62354E-03 4.41702E-03 
4.09620E-03 4.72221E-03 
4.72775E-03 5.17284E-03 
5.56018E-03 5.70422E-03 
6.50644E-03 6.14960E-03 
4.99622E-04 2.21503E-03 
5.39445E-04 2.29305E-03 
7.01823E-04 2.32222E-03 
7.58596E-04 2.41223E-03 
8.23005E-04 2.50791E-03 
8.95882E-04 2.60921E-03 
9.78118E-04 2.71608E-03 
1.04876E-03 2.80254E-03 
1.07065E-03 2.82843E-03 
1.18308E-03 2.95555E-03 
1.30992E-03 3.08869E-03 
1.45255E-03 3.22761E-03 
1.61241E-03 3.37200E-03 
1.80120E-03 3.49946E-03 
2.00451E-03 3.65561E-03 
2.23179E-03 3.81731E-03 
2.48522E-03 3.98405E-03 
2.76708E-03 4.15538E-03 
3.07981E-03 4.33120E-03 
3.42635E-03 4.51280E-03 
3.81165E-03 4.70641E-03 
4.24958E-03 4.93427E-03 
4.78445E-03 5.25370E-03 
5.50551E-03 5.72802E-03 
6.44656E-03 6.28387E-03 
7.49258E-03 6.73986E-03 
7.14742E-04 2.58070E-03 
7.62906E-04 2.67136E-03 
9.38988E-04 2.69353E-03 
1.00674E-03 2.79644E-03 
1.08338E-03 2.90514E-03 
1.16979E-03 3.01950E-03 
1.26691E-03 3.13941E-03 
1.35002E-03 3.23588E-03 
1.37571E-03 3.26468E-03 
1.50730E-03 3.40553E-03 
1.65502E-03 3.55208E-03 
1.82028E-03 3.70397E-03 
2.00457E-03 3.86079E-03 
2.21763E-03 3.99615E-03 
2.44946E-03 4.16328E-03 
2.70742E-03 4.33505E-03 
2.99367E-03 4.51080E-03 
3.31053E-03 4.68994E-03 
3.66050E-03 4.87226E-03 
4.04678E-03 5.05911E-03 
4.47537E-03 5.25729E-03 
4.96381E-03 5.49099E-03 
5.56641E-03 5.82213E-03 
6.38487E-03 6.31739E-03 
7.44328E-03 6.89413E-03 
8.59550E-03 7.35599E-03 
9.72313E-04 2.99677E-03 
1.03050E-03 3.10175E-03 
1.22035E-03 3.11505E-03 
1.30108E-03 3.23224E-03 
1.39211E-03 3.35517E-03 
1.49435E-03 3.48364E-03 
1.60879E-03 3.61744E-03 
1.70636E-03 3.72446E-03 
1.73645E-03 3.75630E-03 
1.89012E-03 3.91137E-03 
2.06177E-03 4.07155E-03 
2.25285E-03 4.23637E-03 
2.46485E-03 4.40528E-03 
2.70490E-03 4.54758E-03 
2.96880E-03 4.72465E-03 
3.26102E-03 4.90513E-03 
3.58375E-03 5.08816E-03 
3.93928E-03 5.27301E-03 
4.33015E-03 5.45939E-03 
4.75983E-03 5.64871E-03 
5.23548E-03 5.84835E-03 
5.77872E-03 6.08452E-03 
6.45485E-03 6.42383E-03 
7.37904E-03 6.93611E-03 
8.56394E-03 7.52882E-03 
9.82888E-03 7.99054E-03 
1.27826E-03 3.46719E-03 
1.34855E-03 3.58817E-03 
1.55179E-03 3.59073E-03 
1.64791E-03 3.72342E-03 
1.75588E-03 3.86160E-03 
1.87666E-03 4.00497E-03 
2.01127E-03 4.15322E-03 
2.12558E-03 4.27105E-03 
2.16075E-03 4.30599E-03 
2.33984E-03 4.47530E-03 
2.53889E-03 4.64882E-03 
2.75934E-03 4.82595E-03 
3.00270E-03 5.00598E-03 
3.27267E-03 5.15368E-03 
3.57244E-03 5.33891E-03 
3.90280E-03 5.52590E-03 
4.26586E-03 5.71363E-03 
4.66388E-03 5.90121E-03 
5.09942E-03 6.08825E-03 
5.57623E-03 6.27627E-03 
6.10269E-03 6.47323E-03 
6.70496E-03 6.70747E-03 
7.46041E-03 7.05020E-03 
8.49862E-03 7.57412E-03 
9.81895E-03 8.17632E-03 
1.12026E-02 8.63040E-03 
1.63949E-03 3.99620E-03 
1.72444E-03 4.13470E-03 
1.94024E-03 4.12476E-03 
2.05464E-03 4.27393E-03 
2.18261E-03 4.42805E-03 
2.32513E-03 4.58672E-03 
2.48324E-03 4.74953E-03 
2.61694E-03 4.87803E-03 
2.65799E-03 4.91599E-03 
2.86633E-03 5.09896E-03 
3.09669E-03 5.28486E-03 
3.35052E-03 5.47293E-03 
3.62931E-03 5.66231E-03 
3.93234E-03 5.81312E-03 
4.27215E-03 6.00377E-03 
4.64478E-03 6.19410E-03 
5.05226E-03 6.38290E-03 
5.49675E-03 6.56915E-03 
5.98083E-03 6.75238E-03 
6.50849E-03 6.93419E-03 
7.08950E-03 7.12322E-03 
7.75498E-03 7.34989E-03 
8.59545E-03 7.68995E-03 
9.75589E-03 8.21855E-03 
1.12203E-02 8.82199E-03 
1.27282E-02 9.25943E-03 
2.06326E-03 4.58700E-03 
2.16604E-03 4.74424E-03 
2.39301E-03 4.72028E-03 
2.52918E-03 4.88641E-03 
2.68078E-03 5.05663E-03 
2.84879E-03 5.23041E-03 
3.03426E-03 5.40721E-03 
3.19041E-03 5.54570E-03 
3.23824E-03 5.58643E-03 
3.48016E-03 5.78163E-03 
3.74624E-03 5.97803E-03 
4.03790E-03 6.17469E-03 
4.35655E-03 6.37061E-03 
4.69598E-03 6.52134E-03 
5.08026E-03 6.71352E-03 
5.49948E-03 6.90281E-03 
5.95558E-03 7.08785E-03 
6.45059E-03 7.26745E-03 
6.98703E-03 7.44112E-03 
7.56917E-03 7.61058E-03 
8.20824E-03 7.78512E-03 
8.94081E-03 7.99728E-03 
9.87170E-03 8.32711E-03 
1.11622E-02 8.85165E-03 
1.27788E-02 9.44624E-03 
1.44154E-02 9.85642E-03 
2.55803E-03 5.24231E-03 
2.68252E-03 5.41900E-03 
2.91872E-03 5.37986E-03 
3.08086E-03 5.56276E-03 
3.26038E-03 5.74846E-03 
3.45829E-03 5.93633E-03 
3.67560E-03 6.12567E-03 
3.85770E-03 6.27273E-03 
3.91333E-03 6.31576E-03 
4.19377E-03 6.52066E-03 
4.50051E-03 6.72450E-03 
4.83489E-03 6.92618E-03 
5.19827E-03 7.12455E-03 
5.57763E-03 7.27092E-03 
6.01103E-03 7.45939E-03 
6.48135E-03 7.64188E-03 
6.99034E-03 7.81689E-03 
7.53987E-03 7.98314E-03 
8.13236E-03 8.14008E-03 
8.77237E-03 8.28963E-03 
9.47271E-03 8.44176E-03 
1.02759E-02 8.63103E-03 
1.13021E-02 8.94151E-03 
1.27299E-02 9.45143E-03 
1.45060E-02 1.00251E-02 
1.62748E-02 1.03959E-02 
3.13215E-03 5.96209E-03 
3.28304E-03 6.15808E-03 
3.52600E-03 6.10315E-03 
3.71903E-03 6.30159E-03 
3.93150E-03 6.50109E-03 
4.16435E-03 6.70087E-03 
4.41858E-03 6.90010E-03 
4.63058E-03 7.05333E-03 
4.69516E-03 7.09792E-03 
5.01956E-03 7.30859E-03 
5.37233E-03 7.51537E-03 
5.75472E-03 7.71701E-03 
6.16794E-03 7.91221E-03 
6.59081E-03 8.04868E-03 
7.07805E-03 8.22662E-03 
7.60390E-03 8.39498E-03 
8.16988E-03 8.55218E-03 
8.77764E-03 8.69683E-03 
9.42948E-03 8.82844E-03 
1.01302E-02 8.94910E-03 
1.08944E-02 9.06950E-03 
1.17709E-02 9.22613E-03 
1.28965E-02 9.50657E-03 
1.44678E-02 9.98945E-03 
1.64091E-02 1.05284E-02 
1.83118E-02 1.08460E-02 
3.79451E-03 6.74368E-03 
3.97739E-03 6.95765E-03 
4.22418E-03 6.88691E-03 
4.45384E-03 7.09834E-03 
4.70499E-03 7.30856E-03 
4.97853E-03 7.51664E-03 
5.27536E-03 7.72161E-03 
5.52158E-03 7.87746E-03 
5.59638E-03 7.92249E-03 
5.97065E-03 8.13331E-03 
6.37520E-03 8.33681E-03 
6.81114E-03 8.53163E-03 
7.27950E-03 8.71633E-03 
7.74939E-03 8.83596E-03 
8.29505E-03 8.99486E-03 
8.88061E-03 9.14014E-03 
9.50730E-03 9.27012E-03 
1.01765E-02 9.38342E-03 
1.08903E-02 9.47959E-03 
1.16539E-02 9.56100E-03 
1.24835E-02 9.63906E-03 
1.34350E-02 9.75200E-03 
1.46629E-02 9.99032E-03 
1.63822E-02 1.04321E-02 
1.84927E-02 1.09206E-02 
2.05288E-02 1.11706E-02 
4.55412E-03 7.58054E-03 
4.77556E-03 7.80963E-03 
5.02295E-03 7.72369E-03 
5.29577E-03 7.94389E-03 
5.59206E-03 8.16004E-03 
5.91262E-03 8.37107E-03 
6.25825E-03 8.57589E-03 
6.54339E-03 8.72940E-03 
6.62974E-03 8.77338E-03 
7.06015E-03 8.97681E-03 
7.52245E-03 9.16892E-03 
8.01754E-03 9.34823E-03 
8.54626E-03 9.51322E-03 
9.06646E-03 9.60762E-03 
9.67474E-03 9.73727E-03 
1.03237E-02 9.84885E-03 
1.10141E-02 9.94066E-03 
1.17471E-02 1.00114E-02 
1.25246E-02 1.00607E-02 
1.33519E-02 1.00914E-02 
1.42474E-02 1.01154E-02 
1.52742E-02 1.01726E-02 
1.66054E-02 1.03556E-02 
1.84753E-02 1.07408E-02 
2.07564E-02 1.11621E-02 
2.29232E-02 1.13290E-02 
5.41983E-03 8.46124E-03 
5.68729E-03 8.70068E-03 
5.93207E-03 8.60071E-03 
6.25526E-03 8.82348E-03 
6.60373E-03 9.03879E-03 
6.97814E-03 9.24543E-03 
7.37914E-03 9.44223E-03 
7.70806E-03 9.58696E-03 
7.80736E-03 9.62795E-03 
8.30027E-03 9.81438E-03 
8.82625E-03 9.98495E-03 
9.38594E-03 1.01381E-02 
9.97991E-03 1.02723E-02 
1.05532E-02 1.03317E-02 
1.12276E-02 1.04203E-02 
1.19426E-02 1.04861E-02 
1.26988E-02 1.05275E-02 
1.34968E-02 1.05433E-02 
1.43382E-02 1.05334E-02 
1.52288E-02 1.05009E-02 
1.61890E-02 1.04586E-02 
1.72895E-02 1.04474E-02 
1.87231E-02 1.05612E-02 
2.07435E-02 1.08736E-02 
2.31938E-02 1.12102E-02 
2.54854E-02 1.12786E-02 
6.40006E-03 9.36880E-03 
6.72184E-03 9.61159E-03 
6.96113E-03 9.49911E-03 
7.34244E-03 9.71607E-03 
7.75053E-03 9.92162E-03 
8.18587E-03 1.01145E-02 
8.64893E-03 1.02933E-02 
9.02653E-03 1.04212E-02 
9.14014E-03 1.04568E-02 
9.70178E-03 1.06146E-02 
1.02970E-02 1.07515E-02 
1.09262E-02 1.08661E-02 
1.15897E-02 1.09567E-02 
1.22181E-02 1.09700E-02 
1.29610E-02 1.10044E-02 
1.37437E-02 1.10112E-02 
1.45662E-02 1.09889E-02 
1.54287E-02 1.09367E-02 
1.63328E-02 1.08547E-02 
1.72842E-02 1.07465E-02 
1.83058E-02 1.06254E-02 
1.94764E-02 1.05333E-02 
2.10090E-02 1.05641E-02 
2.31769E-02 1.07871E-02 
2.57915E-02 1.10215E-02 
2.81989E-02 1.09770E-02 
7.50212E-03 1.02800E-02 
7.88709E-03 1.05167E-02 
8.11876E-03 1.03932E-02 
8.56619E-03 1.05938E-02 
9.04144E-03 1.07785E-02 
9.54475E-03 1.09460E-02 
1.00764E-02 1.10950E-02 
1.05073E-02 1.11967E-02 
1.06365E-02 1.12241E-02 
1.12725E-02 1.13396E-02 
1.19419E-02 1.14291E-02 
1.26446E-02 1.14910E-02 
1.33806E-02 1.15240E-02 
1.40652E-02 1.14793E-02 
1.48775E-02 1.14455E-02 
1.57277E-02 1.13795E-02 
1.66153E-02 1.12801E-02 
1.75401E-02 1.11466E-02 
1.85033E-02 1.09799E-02 
1.95111E-02 1.07837E-02 
2.05885E-02 1.05721E-02 
2.18230E-02 1.03874E-02 
2.34484E-02 1.03220E-02 
2.57576E-02 1.04399E-02 
2.85281E-02 1.05554E-02 
3.10389E-02 1.03854E-02 
8.73380E-03 1.11668E-02 
9.19124E-03 1.13856E-02 
9.41432E-03 1.12521E-02 
9.93584E-03 1.14236E-02 
1.04856E-02 1.15744E-02 
1.10636E-02 1.17031E-02 
1.16698E-02 1.18086E-02 
1.21582E-02 1.18733E-02 
1.23041E-02 1.18894E-02 
1.30193E-02 1.19476E-02 
1.37666E-02 1.19744E-02 
1.45457E-02 1.19685E-02 
1.53560E-02 1.19288E-02 
1.60966E-02 1.18137E-02 
1.69774E-02 1.16975E-02 
1.78930E-02 1.15449E-02 
1.88425E-02 1.13551E-02 
1.98251E-02 1.11279E-02 
2.08416E-02 1.08645E-02 
2.18989E-02 1.05694E-02 
2.30242E-02 1.02571E-02 
2.43138E-02 9.96953E-03 
2.60229E-02 9.79643E-03 
2.84639E-02 9.79467E-03 
3.13784E-02 9.77640E-03 
3.39772E-02 9.47022E-03 
1.00933E-02 1.19911E-02 
1.06321E-02 1.21781E-02 
1.08471E-02 1.20347E-02 
1.14498E-02 1.21627E-02 
1.20805E-02 1.22650E-02 
1.27387E-02 1.23405E-02 
1.34242E-02 1.23877E-02 
1.39730E-02 1.24041E-02 
1.41365E-02 1.24055E-02 
1.49339E-02 1.23907E-02 
1.57611E-02 1.23393E-02 
1.66173E-02 1.22505E-02 
1.75014E-02 1.21234E-02 
1.82958E-02 1.19261E-02 
1.92417E-02 1.17146E-02 
2.02182E-02 1.14630E-02 
2.12235E-02 1.11713E-02 
2.22567E-02 1.08399E-02 
2.33182E-02 1.04705E-02 
2.44152E-02 1.00681E-02 
2.55776E-02 9.64761E-03 
2.69108E-02 9.25012E-03 
2.86914E-02 8.96076E-03 
3.12507E-02 8.82776E-03 
3.42935E-02 8.66383E-03 
3.69616E-02 8.21512E-03 
1.15884E-02 1.27186E-02 
1.22171E-02 1.28581E-02 
1.24265E-02 1.27032E-02 
1.31168E-02 1.27720E-02 
1.38339E-02 1.28103E-02 
1.45771E-02 1.28168E-02 
1.53455E-02 1.27903E-02 
1.59569E-02 1.27466E-02 
1.61384E-02 1.27299E-02 
1.70197E-02 1.26259E-02 
1.79271E-02 1.24809E-02 
1.88594E-02 1.22942E-02 
1.98150E-02 1.20656E-02 
2.06595E-02 1.17750E-02 
2.16651E-02 1.14561E-02 
2.26955E-02 1.10948E-02 
2.37486E-02 1.06916E-02 
2.48227E-02 1.02476E-02 
2.59184E-02 9.76507E-03 
2.70430E-02 9.24981E-03 
2.82295E-02 8.71663E-03 
2.95923E-02 8.20500E-03 
3.14298E-02 7.79358E-03 
3.40919E-02 7.52020E-03 
3.72447E-02 7.20139E-03 
3.99614E-02 6.60701E-03 
1.32178E-02 1.33085E-02 
1.39439E-02 1.33833E-02 
1.41520E-02 1.32134E-02 
1.49349E-02 1.32070E-02 
1.57425E-02 1.31653E-02 
1.65735E-02 1.30871E-02 
1.74267E-02 1.29717E-02 
1.81014E-02 1.28564E-02 
1.83010E-02 1.28183E-02 
1.92656E-02 1.26100E-02 
2.02513E-02 1.23568E-02 
2.12563E-02 1.20588E-02 
2.22785E-02 1.17164E-02 
2.31675E-02 1.13234E-02 
2.42248E-02 1.08879E-02 
2.52996E-02 1.04089E-02 
2.63896E-02 9.88776E-03 
2.74926E-02 9.32621E-03 
2.86089E-02 8.72744E-03 
2.97467E-02 8.09759E-03 
3.09417E-02 7.45133E-03 
3.23177E-02 6.82552E-03 
3.41952E-02 6.29018E-03 
3.69418E-02 5.87088E-03 
4.01843E-02 5.39174E-03 
4.29269E-02 4.65302E-03 
1.49806E-02 1.37203E-02 
1.58103E-02 1.37131E-02 
1.60230E-02 1.35225E-02 
1.69019E-02 1.34249E-02 
1.78022E-02 1.32877E-02 
1.87222E-02 1.31100E-02 
1.96602E-02 1.28913E-02 
2.03972E-02 1.26939E-02 
2.06145E-02 1.26315E-02 
2.16596E-02 1.23052E-02 
2.27193E-02 1.19315E-02 
2.37912E-02 1.15111E-02 
2.48727E-02 1.10452E-02 
2.57984E-02 1.05429E-02 
2.68966E-02 9.98481E-03 
2.80039E-02 9.38391E-03 
2.91174E-02 8.74222E-03 
3.02347E-02 8.06243E-03 
3.13560E-02 7.34839E-03 
3.24902E-02 6.60670E-03 
3.36761E-02 5.85145E-03 
3.50471E-02 5.11585E-03 
3.69457E-02 4.45886E-03 
3.97570E-02 3.89186E-03 
4.30670E-02 3.25074E-03 
4.58120E-02 2.37341E-03 
1.68748E-02 1.39152E-02 
1.78127E-02 1.38086E-02 
1.80375E-02 1.35894E-02 
1.90138E-02 1.33858E-02 
2.00070E-02 1.31388E-02 
2.10149E-02 1.28481E-02 
2.20354E-02 1.25136E-02 
2.28323E-02 1.22251E-02 
2.30663E-02 1.21358E-02 
2.41866E-02 1.16805E-02 
2.53135E-02 1.11767E-02 
2.64438E-02 1.06259E-02 
2.75747E-02 1.00303E-02 
2.85272E-02 9.41527E-03 
2.96533E-02 8.73272E-03 
3.07786E-02 8.00982E-03 
3.18999E-02 7.24950E-03 
3.30146E-02 6.45530E-03 
3.41231E-02 5.63176E-03 
3.52351E-02 4.78575E-03 
3.63925E-02 3.93040E-03 
3.77387E-02 3.09401E-03 
3.96384E-02 2.32191E-03 
4.24931E-02 1.60930E-03 
4.58478E-02 8.08532E-04 
4.85708E-02 -1.97306E-04 
1.88977E-02 1.38563E-02 
1.99463E-02 1.36342E-02 
2.01916E-02 1.33769E-02 
2.12644E-02 1.30540E-02 
2.23486E-02 1.26849E-02 
2.34414E-02 1.22701E-02 
2.45398E-02 1.18099E-02 
2.53920E-02 1.14233E-02 
2.56413E-02 1.13054E-02 
2.68290E-02 1.07133E-02 
2.80135E-02 1.00734E-02 
2.91913E-02 9.38830E-03 
3.03590E-02 8.66093E-03 
3.13264E-02 7.93349E-03 
3.24648E-02 7.12913E-03 
3.35915E-02 6.28893E-03 
3.47027E-02 5.41675E-03 
3.57961E-02 4.51693E-03 
3.68720E-02 3.59461E-03 
3.79415E-02 2.65675E-03 
3.90499E-02 1.71497E-03 
4.03506E-02 7.91394E-04 
4.22302E-02 -8.50416E-05 
4.51065E-02 -9.37249E-04 
4.84822E-02 -1.89140E-03 
5.11590E-02 -3.01142E-03 
2.10456E-02 1.35108E-02 
2.22052E-02 1.31590E-02 
2.24794E-02 1.28526E-02 
2.36458E-02 1.23998E-02 
2.48166E-02 1.18994E-02 
2.59884E-02 1.13522E-02 
2.71579E-02 1.07596E-02 
2.80590E-02 1.02710E-02 
2.83216E-02 1.01233E-02 
2.95661E-02 9.39080E-03 
3.07962E-02 8.61326E-03 
3.20078E-02 7.79431E-03 
3.31973E-02 6.93799E-03 
3.41654E-02 6.10278E-03 
3.52985E-02 5.18426E-03 
3.64076E-02 4.23653E-03 
3.74892E-02 3.26433E-03 
3.85407E-02 2.27274E-03 
3.95632E-02 1.26732E-03 
4.05689E-02 2.54853E-04 
4.16067E-02 -7.55074E-04 
4.28404E-02 -1.74792E-03 
4.46785E-02 -2.71388E-03 
4.75542E-02 -3.69580E-03 
5.09272E-02 -4.79306E-03 
5.35338E-02 -6.00907E-03 
2.33145E-02 1.28506E-02 
2.45826E-02 1.23578E-02 
2.48938E-02 1.19913E-02 
2.61481E-02 1.14012E-02 
2.73988E-02 1.07633E-02 
2.86417E-02 1.00793E-02 
2.98727E-02 9.35138E-03 
3.08145E-02 8.75969E-03 
3.10879E-02 8.58221E-03 
3.23760E-02 7.71022E-03 
3.36369E-02 6.79824E-03 
3.48662E-02 5.85100E-03 
3.60600E-02 4.87360E-03 
3.70127E-02 3.93990E-03 
3.81208E-02 2.91993E-03 
3.91919E-02 1.87950E-03 
4.02225E-02 8.24107E-04 
4.12105E-02 -2.40607E-04 
4.21576E-02 -1.30881E-03 
4.30775E-02 -2.37425E-03 
4.40230E-02 -3.42998E-03 
4.51682E-02 -4.47039E-03 
4.69434E-02 -5.50749E-03 
4.97961E-02 -6.60555E-03 
5.31428E-02 -7.83188E-03 
5.56560E-02 -9.12228E-03 
2.56858E-02 1.18607E-02 
2.70568E-02 1.12197E-02 
2.74114E-02 1.07831E-02 
2.87454E-02 1.00526E-02 
3.00664E-02 9.27579E-03 
3.13695E-02 8.45521E-03 
3.26499E-02 7.59406E-03 
3.36223E-02 6.90222E-03 
3.39032E-02 6.69602E-03 
3.52193E-02 5.69111E-03 
3.64938E-02 4.65362E-03 
3.77224E-02 3.58940E-03 
3.89010E-02 2.50451E-03 
3.98205E-02 1.48667E-03 
4.08826E-02 3.83312E-04 
4.18941E-02 -7.29858E-04 
4.28519E-02 -1.84674E-03 
4.37544E-02 -2.96134E-03 
4.46042E-02 -4.06784E-03 
4.54169E-02 -5.16084E-03 
4.62491E-02 -6.23664E-03 
4.72855E-02 -7.29983E-03 
4.89772E-02 -8.38643E-03 
5.17851E-02 -9.58319E-03 
5.50822E-02 -1.09205E-02 
5.74806E-02 -1.22607E-02 
2.81797E-02 1.05154E-02 
2.96467E-02 9.72106E-03 
3.00496E-02 9.20503E-03 
3.14536E-02 8.33347E-03 
3.28338E-02 7.41864E-03 
3.41847E-02 6.46437E-03 
3.55008E-02 5.47491E-03 
3.64920E-02 4.68819E-03 
3.67770E-02 4.45505E-03 
3.81031E-02 3.32722E-03 
3.93721E-02 2.17675E-03 
4.05794E-02 1.01054E-03 
4.17212E-02 -1.64466E-04 
4.25877E-02 -1.24857E-03 
4.35810E-02 -2.41370E-03 
4.45097E-02 -3.57616E-03 
4.53713E-02 -4.72951E-03 
4.61650E-02 -5.86766E-03 
4.68948E-02 -6.98511E-03 
4.75779E-02 -8.07771E-03 
4.82753E-02 -9.14562E-03 
4.91820E-02 -1.02049E-02 
5.07696E-02 -1.13176E-02 
5.35104E-02 -1.25938E-02 
5.67347E-02 -1.40219E-02 
5.89967E-02 -1.53861E-02 
3.07601E-02 8.82193E-03 
3.23126E-02 7.87485E-03 
3.27660E-02 7.27325E-03 
3.42274E-02 6.26507E-03 
3.56532E-02 5.21870E-03 
3.70368E-02 4.13917E-03 
3.83724E-02 3.03193E-03 
3.93692E-02 2.15994E-03 
3.96542E-02 1.90291E-03 
4.09703E-02 6.68238E-04 
4.22126E-02 -5.76704E-04 
4.33767E-02 -1.82411E-03 
4.44589E-02 -3.06632E-03 
4.52518E-02 -4.19401E-03 
4.61534E-02 -5.39469E-03 
4.69763E-02 -6.57883E-03 
4.77191E-02 -7.73994E-03 
4.83820E-02 -8.87217E-03 
4.89705E-02 -9.97069E-03 
4.95039E-02 -1.10330E-02 
5.00477E-02 -1.20636E-02 
5.08065E-02 -1.30909E-02 
5.22713E-02 -1.42044E-02 
5.49241E-02 -1.55374E-02 
5.80533E-02 -1.70329E-02 
6.01604E-02 -1.83936E-02 
3.34146E-02 6.78526E-03 
3.50401E-02 5.68959E-03 
3.55439E-02 4.99890E-03 
3.70486E-02 3.86207E-03 
3.85046E-02 2.69411E-03 
3.99046E-02 1.50138E-03 
4.12419E-02 2.90611E-04 
4.22298E-02 -6.54134E-04 
4.25105E-02 -9.31136E-04 
4.37952E-02 -2.25254E-03 
4.49884E-02 -3.56948E-03 
4.60859E-02 -4.87343E-03 
4.70848E-02 -6.15632E-03 
4.77828E-02 -7.30173E-03 
4.85695E-02 -8.50889E-03 
4.92639E-02 -9.68460E-03 
4.98655E-02 -1.08227E-02 
5.03764E-02 -1.19180E-02 
5.08035E-02 -1.29666E-02 
5.11686E-02 -1.39680E-02 
5.15414E-02 -1.49317E-02 
5.21360E-02 -1.58989E-02 
5.34608E-02 -1.69876E-02 
5.60052E-02 -1.83533E-02 
5.90179E-02 -1.98907E-02 
6.09535E-02 -2.12206E-02 
3.61162E-02 4.42601E-03 
3.78005E-02 3.18974E-03 
3.83519E-02 2.40959E-03 
3.98846E-02 1.15553E-03 
4.13544E-02 -1.20532E-04 
4.27530E-02 -1.41080E-03 
4.40733E-02 -2.70728E-03 
4.50370E-02 -3.70949E-03 
4.53088E-02 -4.00177E-03 
4.65398E-02 -5.38603E-03 
4.76607E-02 -6.74890E-03 
4.86680E-02 -8.08140E-03 
4.95599E-02 -9.37538E-03 
5.01415E-02 -1.05101E-02 
5.07908E-02 -1.16926E-02 
5.13346E-02 -1.28282E-02 
5.17743E-02 -1.39114E-02 
5.21136E-02 -1.49381E-02 
5.23613E-02 -1.59058E-02 
5.25419E-02 -1.68163E-02 
5.27290E-02 -1.76843E-02 
5.31455E-02 -1.85645E-02 
5.43151E-02 -1.96027E-02 
5.67323E-02 -2.09760E-02 
5.96084E-02 -2.25291E-02 
6.13585E-02 -2.38017E-02 
3.88294E-02 1.77809E-03 
4.05569E-02 4.12634E-04 
4.11513E-02 -4.54240E-04 
4.26959E-02 -1.81116E-03 
4.41621E-02 -3.17885E-03 
4.55412E-02 -4.54805E-03 
4.68251E-02 -5.90946E-03 
4.77490E-02 -6.95164E-03 
4.80073E-02 -7.25384E-03 
4.91619E-02 -8.67416E-03 
5.01874E-02 -1.00542E-02 
5.10812E-02 -1.13848E-02 
5.18427E-02 -1.26583E-02 
5.22873E-02 -1.37523E-02 
5.27779E-02 -1.48781E-02 
5.31510E-02 -1.59414E-02 
5.34100E-02 -1.69381E-02 
5.35606E-02 -1.78652E-02 
5.36138E-02 -1.87221E-02 
5.35965E-02 -1.95134E-02 
5.35864E-02 -2.02591E-02 
5.38143E-02 -2.10270E-02 
5.48162E-02 -2.19906E-02 
5.70889E-02 -2.33462E-02 
5.98102E-02 -2.48882E-02 
6.13639E-02 -2.60789E-02 
4.15099E-02 -1.11138E-03 
4.32646E-02 -2.59179E-03 
4.38952E-02 -3.53969E-03 
4.54354E-02 -4.98273E-03 
4.68809E-02 -6.42326E-03 
4.82220E-02 -7.85050E-03 
4.94505E-02 -9.25389E-03 
5.03193E-02 -1.03169E-02 
5.05595E-02 -1.06232E-02 
5.16156E-02 -1.20508E-02 
5.25233E-02 -1.34175E-02 
5.32812E-02 -1.47146E-02 
5.38905E-02 -1.59351E-02 
5.41788E-02 -1.69580E-02 
5.44917E-02 -1.79953E-02 
5.46766E-02 -1.89550E-02 
5.47390E-02 -1.98346E-02 
5.46869E-02 -2.06331E-02 
5.45337E-02 -2.13518E-02 
5.43090E-02 -2.19982E-02 
5.40941E-02 -2.25978E-02 
5.41262E-02 -2.32314E-02 
5.49510E-02 -2.40981E-02 
5.70643E-02 -2.54115E-02 
5.96150E-02 -2.69168E-02 
6.09649E-02 -2.80037E-02 
4.40816E-02 -4.15303E-03 
4.58472E-02 -5.73104E-03 
4.65060E-02 -6.75099E-03 
4.80261E-02 -8.26113E-03 
4.94344E-02 -9.75366E-03 
5.07205E-02 -1.12163E-02 
5.18759E-02 -1.26373E-02 
5.26757E-02 -1.37012E-02 
5.28936E-02 -1.40057E-02 
5.38318E-02 -1.54111E-02 
5.46022E-02 -1.67340E-02 
5.52054E-02 -1.79664E-02 
5.56446E-02 -1.91028E-02 
5.57617E-02 -2.00259E-02 
5.58827E-02 -2.09456E-02 
5.58669E-02 -2.17738E-02 
5.57224E-02 -2.25100E-02 
5.54596E-02 -2.31553E-02 
5.50945E-02 -2.37134E-02 
5.46591E-02 -2.41949E-02 
5.42380E-02 -2.46305E-02 
5.40731E-02 -2.51130E-02 
5.47166E-02 -2.58650E-02 
5.66601E-02 -2.71141E-02 
5.90291E-02 -2.85590E-02 
6.01738E-02 -2.95253E-02 
4.65382E-02 -7.33809E-03 
4.82991E-02 -8.99659E-03 
4.89774E-02 -1.00787E-02 
5.04621E-02 -1.16371E-02 
5.18171E-02 -1.31608E-02 
5.30312E-02 -1.46360E-02 
5.40958E-02 -1.60500E-02 
