PdfType: replica
3.41455E-04 2.30200E-03 
4.12013E-04 2.40187E-03 
5.04176E-04 2.50400E-03 
5.90407E-04 2.61393E-03 
6.85141E-04 2.73008E-03 
7.89369E-04 2.85268E-03 
9.04036E-04 2.98199E-03 
1.02967E-03 3.11852E-03 
1.16512E-03 3.26359E-03 
1.30319E-03 3.42156E-03 
1.41812E-03 3.60672E-03 
1.44925E-03 3.85673E-03 
1.35246E-03 4.21844E-03 
1.25297E-03 4.65626E-03 
1.34656E-03 5.05520E-03 
-3.99814E-07 1.85937E-03 
3.08995E-05 1.92356E-03 
1.09883E-04 1.98818E-03 
1.52069E-04 2.05869E-03 
1.97480E-04 2.13274E-03 
2.46367E-04 2.21045E-03 
2.99017E-04 2.29192E-03 
3.42542E-04 2.35762E-03 
3.55755E-04 2.37728E-03 
4.21935E-04 2.47380E-03 
4.93815E-04 2.57509E-03 
5.71979E-04 2.68128E-03 
6.57083E-04 2.79248E-03 
7.66086E-04 2.90397E-03 
8.69366E-04 3.02520E-03 
9.82605E-04 3.15273E-03 
1.10691E-03 3.28672E-03 
1.24334E-03 3.42738E-03 
1.39258E-03 3.57518E-03 
1.55368E-03 3.73161E-03 
1.71985E-03 3.90172E-03 
1.86662E-03 4.10237E-03 
1.93695E-03 4.37761E-03 
1.89258E-03 4.78067E-03 
1.85837E-03 5.26648E-03 
2.01978E-03 5.69969E-03 
1.67389E-04 2.18499E-03 
2.05746E-04 2.25901E-03 
2.96165E-04 2.32861E-03 
3.47034E-04 2.40887E-03 
4.01788E-04 2.49291E-03 
4.60725E-04 2.58080E-03 
5.24186E-04 2.67266E-03 
5.76631E-04 2.74650E-03 
5.92547E-04 2.76856E-03 
6.72232E-04 2.87658E-03 
7.58692E-04 2.98949E-03 
8.52583E-04 3.10736E-03 
9.54634E-04 3.23025E-03 
1.08289E-03 3.35090E-03 
1.20587E-03 3.48348E-03 
1.34043E-03 3.62228E-03 
1.48778E-03 3.76738E-03 
1.64912E-03 3.91890E-03 
1.82526E-03 4.07727E-03 
2.01550E-03 4.24414E-03 
2.21361E-03 4.42532E-03 
2.39681E-03 4.64043E-03 
2.51284E-03 4.94036E-03 
2.53062E-03 5.38499E-03 
2.57330E-03 5.91864E-03 
2.81239E-03 6.38418E-03 
3.74634E-04 2.55423E-03 
4.21368E-04 2.63925E-03 
5.24729E-04 2.71347E-03 
5.85830E-04 2.80436E-03 
6.51586E-04 2.89920E-03 
7.22347E-04 2.99803E-03 
7.98508E-04 3.10093E-03 
8.61415E-04 3.18337E-03 
8.80499E-04 3.20794E-03 
9.75985E-04 3.32798E-03 
1.07946E-03 3.45288E-03 
1.19165E-03 3.58266E-03 
1.31335E-03 3.71732E-03 
1.46349E-03 3.84658E-03 
1.60914E-03 3.99019E-03 
1.76813E-03 4.13976E-03 
1.94181E-03 4.29521E-03 
2.13148E-03 4.45659E-03 
2.33811E-03 4.62429E-03 
2.56127E-03 4.80006E-03 
2.79542E-03 4.99059E-03 
3.02000E-03 5.21841E-03 
3.18877E-03 5.54163E-03 
3.27933E-03 6.02695E-03 
3.41148E-03 6.60704E-03 
3.73870E-03 7.10165E-03 
6.28516E-04 2.97109E-03 
6.85210E-04 3.06831E-03 
8.03148E-04 3.14652E-03 
8.76302E-04 3.24887E-03 
9.55006E-04 3.35523E-03 
1.03966E-03 3.46563E-03 
1.13072E-03 3.58009E-03 
1.20587E-03 3.67143E-03 
1.22866E-03 3.69860E-03 
1.34259E-03 3.83091E-03 
1.46586E-03 3.96790E-03 
1.59927E-03 4.10950E-03 
1.74369E-03 4.25563E-03 
1.91863E-03 4.39251E-03 
2.09025E-03 4.54640E-03 
2.27715E-03 4.70568E-03 
2.48077E-03 4.87017E-03 
2.70253E-03 5.03979E-03 
2.94357E-03 5.21485E-03 
3.20373E-03 5.39729E-03 
3.47835E-03 5.59463E-03 
3.74961E-03 5.83252E-03 
3.97880E-03 6.17662E-03 
4.15372E-03 6.70049E-03 
4.38897E-03 7.32409E-03 
4.81538E-03 7.84301E-03 
9.36228E-04 3.43762E-03 
1.00474E-03 3.54818E-03 
1.13895E-03 3.62947E-03 
1.22625E-03 3.74392E-03 
1.32013E-03 3.86234E-03 
1.42103E-03 3.98468E-03 
1.52947E-03 4.11092E-03 
1.61887E-03 4.21123E-03 
1.64597E-03 4.24099E-03 
1.78128E-03 4.38545E-03 
1.92744E-03 4.53417E-03 
2.08530E-03 4.68701E-03 
2.25580E-03 4.84378E-03 
2.45862E-03 4.98673E-03 
2.65978E-03 5.14945E-03 
2.87831E-03 5.31671E-03 
3.11572E-03 5.48817E-03 
3.37354E-03 5.66358E-03 
3.65306E-03 5.84321E-03 
3.95444E-03 6.02912E-03 
4.27405E-03 6.22975E-03 
4.59746E-03 6.47399E-03 
4.89503E-03 6.83526E-03 
5.16648E-03 7.39384E-03 
5.51900E-03 8.05605E-03 
6.05575E-03 8.59266E-03 
1.30604E-03 3.95562E-03 
1.38856E-03 4.08050E-03 
1.54080E-03 4.16359E-03 
1.64466E-03 4.29055E-03 
1.75626E-03 4.42124E-03 
1.87609E-03 4.55557E-03 
2.00471E-03 4.69343E-03 
2.11063E-03 4.80244E-03 
2.14270E-03 4.83469E-03 
2.30271E-03 4.99066E-03 
2.47518E-03 5.15021E-03 
2.66105E-03 5.31310E-03 
2.86130E-03 5.47901E-03 
3.09525E-03 5.62575E-03 
3.32983E-03 5.79511E-03 
3.58395E-03 5.96776E-03 
3.85923E-03 6.14319E-03 
4.15727E-03 6.32100E-03 
4.47948E-03 6.50137E-03 
4.82641E-03 6.68651E-03 
5.19563E-03 6.88581E-03 
5.57675E-03 7.13144E-03 
5.95092E-03 7.50467E-03 
6.33154E-03 8.09222E-03 
6.81596E-03 8.78597E-03 
7.47413E-03 9.33168E-03 
1.74668E-03 4.52524E-03 
1.84578E-03 4.66517E-03 
2.01779E-03 4.74839E-03 
2.14097E-03 4.88787E-03 
2.27317E-03 5.03062E-03 
2.41496E-03 5.17649E-03 
2.56690E-03 5.32528E-03 
2.69184E-03 5.44229E-03 
2.72964E-03 5.47680E-03 
2.91796E-03 5.64296E-03 
3.12050E-03 5.81170E-03 
3.33824E-03 5.98263E-03 
3.57222E-03 6.15532E-03 
3.84066E-03 6.30279E-03 
4.11272E-03 6.47561E-03 
4.40661E-03 6.65004E-03 
4.72397E-03 6.82539E-03 
5.06645E-03 7.00108E-03 
5.43561E-03 7.17719E-03 
5.83238E-03 7.35610E-03 
6.25571E-03 7.54816E-03 
6.70000E-03 7.78886E-03 
7.15899E-03 8.16720E-03 
7.66159E-03 8.77584E-03 
8.29253E-03 9.49164E-03 
9.08272E-03 1.00357E-02 
2.26800E-03 5.14562E-03 
2.38669E-03 5.30091E-03 
2.58021E-03 5.38214E-03 
2.72586E-03 5.53361E-03 
2.88195E-03 5.68764E-03 
3.04907E-03 5.84397E-03 
3.22784E-03 6.00233E-03 
3.37458E-03 6.12607E-03 
3.41893E-03 6.16243E-03 
3.63957E-03 6.33662E-03 
3.87628E-03 6.51198E-03 
4.13007E-03 6.68800E-03 
4.40201E-03 6.86409E-03 
4.70840E-03 7.00823E-03 
5.02223E-03 7.18019E-03 
5.36018E-03 7.35161E-03 
5.72392E-03 7.52157E-03 
6.11512E-03 7.68933E-03 
6.53542E-03 7.85488E-03 
6.98618E-03 8.02077E-03 
7.46795E-03 8.19830E-03 
7.98064E-03 8.42625E-03 
8.53250E-03 8.80106E-03 
9.16981E-03 9.42059E-03 
9.96167E-03 1.01464E-02 
1.08937E-02 1.06760E-02 
2.87954E-03 5.81271E-03 
3.02132E-03 5.98304E-03 
3.23797E-03 6.05967E-03 
3.40961E-03 6.22189E-03 
3.59322E-03 6.38561E-03 
3.78942E-03 6.55050E-03 
3.99885E-03 6.71618E-03 
4.17041E-03 6.84466E-03 
4.22219E-03 6.88224E-03 
4.47944E-03 7.06122E-03 
4.75466E-03 7.23952E-03 
5.04890E-03 7.41649E-03 
5.36323E-03 7.59136E-03 
5.71094E-03 7.72702E-03 
6.07086E-03 7.89249E-03 
6.45717E-03 8.05473E-03 
6.87148E-03 8.21261E-03 
7.31546E-03 8.36524E-03 
7.79081E-03 8.51252E-03 
8.29932E-03 8.65716E-03 
8.84334E-03 8.81144E-03 
9.42908E-03 9.01729E-03 
1.00812E-02 9.37809E-03 
1.08653E-02 9.99593E-03 
1.18314E-02 1.07171E-02 
1.29136E-02 1.12173E-02 
3.59097E-03 6.51974E-03 
3.75983E-03 6.70391E-03 
4.00107E-03 6.77282E-03 
4.20261E-03 6.94359E-03 
4.41773E-03 7.11446E-03 
4.64706E-03 7.28496E-03 
4.89126E-03 7.45462E-03 
5.09086E-03 7.58497E-03 
5.15103E-03 7.62290E-03 
5.44941E-03 7.80216E-03 
5.76770E-03 7.97841E-03 
6.10692E-03 8.15080E-03 
6.46813E-03 8.31842E-03 
6.86040E-03 8.43924E-03 
7.27065E-03 8.59113E-03 
7.70941E-03 8.73655E-03 
8.17821E-03 8.87419E-03 
8.67865E-03 9.00300E-03 
9.21244E-03 9.12284E-03 
9.78183E-03 9.23661E-03 
1.03912E-02 9.35753E-03 
1.10537E-02 9.53047E-03 
1.18126E-02 9.86499E-03 
1.27541E-02 1.04663E-02 
1.39062E-02 1.11656E-02 
1.51449E-02 1.16197E-02 
4.41141E-03 7.25635E-03 
4.61186E-03 7.45204E-03 
4.87890E-03 7.50958E-03 
5.11460E-03 7.68559E-03 
5.36554E-03 7.85985E-03 
5.63234E-03 8.03178E-03 
5.91567E-03 8.20079E-03 
6.14668E-03 8.32914E-03 
6.21622E-03 8.36622E-03 
6.56040E-03 8.53979E-03 
6.92638E-03 8.70746E-03 
7.31513E-03 8.86822E-03 
7.72765E-03 9.02099E-03 
8.16737E-03 9.11935E-03 
8.63192E-03 9.24904E-03 
9.12686E-03 9.36849E-03 
9.65357E-03 9.47623E-03 
1.02135E-02 9.57110E-03 
1.08084E-02 9.65294E-03 
1.14408E-02 9.72490E-03 
1.21175E-02 9.80112E-03 
1.28593E-02 9.92907E-03 
1.37298E-02 1.02235E-02 
1.48376E-02 1.07913E-02 
1.61849E-02 1.14496E-02 
1.75837E-02 1.18396E-02 
5.34886E-03 8.00815E-03 
5.58591E-03 8.21165E-03 
5.87967E-03 8.25364E-03 
6.15406E-03 8.43018E-03 
6.44535E-03 8.60269E-03 
6.75414E-03 8.77045E-03 
7.08108E-03 8.93274E-03 
7.34693E-03 9.05406E-03 
7.42684E-03 9.08877E-03 
7.82152E-03 9.24904E-03 
8.23974E-03 9.39998E-03 
8.68241E-03 9.54042E-03 
9.15042E-03 9.66911E-03 
9.63999E-03 9.73616E-03 
1.01623E-02 9.83349E-03 
1.07165E-02 9.91633E-03 
1.13038E-02 9.98312E-03 
1.19253E-02 1.00326E-02 
1.25827E-02 1.00648E-02 
1.32792E-02 1.00830E-02 
1.40237E-02 1.01022E-02 
1.48457E-02 1.01722E-02 
1.58307E-02 1.04117E-02 
1.71110E-02 1.09275E-02 
1.86596E-02 1.15241E-02 
2.02189E-02 1.18314E-02 
6.40986E-03 8.75672E-03 
6.68893E-03 8.96264E-03 
7.00999E-03 8.98439E-03 
7.32781E-03 9.15525E-03 
7.66412E-03 9.31931E-03 
8.01950E-03 9.47572E-03 
8.39456E-03 9.62363E-03 
8.69865E-03 9.73165E-03 
8.78990E-03 9.76211E-03 
9.23961E-03 9.89978E-03 
9.71439E-03 1.00241E-02 
1.02150E-02 1.01339E-02 
1.07422E-02 1.02277E-02 
1.12834E-02 1.02534E-02 
1.18661E-02 1.03068E-02 
1.24817E-02 1.03412E-02 
1.31311E-02 1.03548E-02 
1.38151E-02 1.03466E-02 
1.45353E-02 1.03165E-02 
1.52952E-02 1.02683E-02 
1.61062E-02 1.02178E-02 
1.70073E-02 1.02165E-02 
1.81071E-02 1.03857E-02 
1.95628E-02 1.08302E-02 
2.13149E-02 1.13438E-02 
2.30311E-02 1.15500E-02 
7.59867E-03 9.47944E-03 
7.92553E-03 9.68054E-03 
8.27413E-03 9.67684E-03 
8.64017E-03 9.83416E-03 
9.02618E-03 9.98143E-03 
9.43267E-03 1.01177E-02 
9.86018E-03 1.02419E-02 
1.02057E-02 1.03292E-02 
1.03092E-02 1.03531E-02 
1.08182E-02 1.04572E-02 
1.13534E-02 1.05435E-02 
1.19154E-02 1.06107E-02 
1.25048E-02 1.06573E-02 
1.30983E-02 1.06308E-02 
1.37431E-02 1.06277E-02 
1.44211E-02 1.06007E-02 
1.51328E-02 1.05483E-02 
1.58786E-02 1.04693E-02 
1.66598E-02 1.03642E-02 
1.74805E-02 1.02371E-02 
1.83548E-02 1.01044E-02 
1.93312E-02 1.00189E-02 
2.05433E-02 1.01026E-02 
2.21736E-02 1.04568E-02 
2.41270E-02 1.08663E-02 
2.59926E-02 1.09544E-02 
8.91927E-03 1.01511E-02 
9.29997E-03 1.03381E-02 
9.67609E-03 1.03032E-02 
1.00951E-02 1.04374E-02 
1.05354E-02 1.05579E-02 
1.09974E-02 1.06635E-02 
1.14815E-02 1.07532E-02 
1.18715E-02 1.08109E-02 
1.19881E-02 1.08258E-02 
1.25599E-02 1.08837E-02 
1.31588E-02 1.09190E-02 
1.37849E-02 1.09304E-02 
1.44385E-02 1.09164E-02 
1.50842E-02 1.08260E-02 
1.57915E-02 1.07530E-02 
1.65314E-02 1.06513E-02 
1.73038E-02 1.05197E-02 
1.81090E-02 1.03572E-02 
1.89477E-02 1.01647E-02 
1.98246E-02 9.94660E-03 
2.07564E-02 9.72012E-03 
2.18021E-02 9.53849E-03 
2.31208E-02 9.52274E-03 
2.49209E-02 9.76842E-03 
2.70691E-02 1.00541E-02 
2.90725E-02 1.00090E-02 
1.03651E-02 1.07400E-02 
1.08055E-02 1.09018E-02 
1.12088E-02 1.08296E-02 
1.16851E-02 1.09297E-02 
1.21838E-02 1.10119E-02 
1.27049E-02 1.10751E-02 
1.32489E-02 1.11182E-02 
1.36856E-02 1.11369E-02 
1.38159E-02 1.11398E-02 
1.44533E-02 1.11380E-02 
1.51178E-02 1.11085E-02 
1.58093E-02 1.10503E-02 
1.65276E-02 1.09619E-02 
1.72239E-02 1.07964E-02 
1.79920E-02 1.06405E-02 
1.87912E-02 1.04515E-02 
1.96208E-02 1.02284E-02 
2.04804E-02 9.97097E-03 
2.13705E-02 9.68019E-03 
2.22962E-02 9.36130E-03 
2.32772E-02 9.03182E-03 
2.43829E-02 8.74480E-03 
2.57988E-02 8.61821E-03 
2.77591E-02 8.73969E-03 
3.00902E-02 8.88468E-03 
3.22153E-02 8.69537E-03 
1.19402E-02 1.12182E-02 
1.24461E-02 1.13416E-02 
1.28763E-02 1.12253E-02 
1.34141E-02 1.12787E-02 
1.39748E-02 1.13099E-02 
1.45584E-02 1.13177E-02 
1.51652E-02 1.13008E-02 
1.56505E-02 1.12701E-02 
1.57950E-02 1.12581E-02 
1.64998E-02 1.11819E-02 
1.72309E-02 1.10733E-02 
1.79880E-02 1.09311E-02 
1.87703E-02 1.07544E-02 
1.95142E-02 1.05026E-02 
2.03401E-02 1.02513E-02 
2.11942E-02 9.96314E-03 
2.20753E-02 9.63769E-03 
2.29823E-02 9.27516E-03 
2.39156E-02 8.87727E-03 
2.48805E-02 8.44979E-03 
2.58998E-02 8.01052E-03 
2.70538E-02 7.61144E-03 
2.85548E-02 7.36517E-03 
3.06627E-02 7.34913E-03 
3.31616E-02 7.33923E-03 
3.53894E-02 6.99798E-03 
1.36401E-02 1.15530E-02 
1.42171E-02 1.16233E-02 
1.46738E-02 1.14556E-02 
1.52765E-02 1.14489E-02 
1.59023E-02 1.14154E-02 
1.65509E-02 1.13539E-02 
1.72223E-02 1.12633E-02 
1.77571E-02 1.11725E-02 
1.79160E-02 1.11425E-02 
1.86887E-02 1.09775E-02 
1.94861E-02 1.07754E-02 
2.03071E-02 1.05356E-02 
2.11506E-02 1.02576E-02 
2.19376E-02 9.90971E-03 
2.28159E-02 9.55220E-03 
2.37182E-02 9.15518E-03 
2.46427E-02 8.71885E-03 
2.55878E-02 8.24412E-03 
2.65533E-02 7.73346E-03 
2.75451E-02 7.19319E-03 
2.85892E-02 6.64118E-03 
2.97769E-02 6.12728E-03 
3.13480E-02 5.75628E-03 
3.35875E-02 5.59297E-03 
3.62355E-02 5.41774E-03 
3.85441E-02 4.92150E-03 
1.54625E-02 1.17121E-02 
1.61154E-02 1.17133E-02 
1.65985E-02 1.14866E-02 
1.72688E-02 1.14056E-02 
1.79617E-02 1.12933E-02 
1.86767E-02 1.11486E-02 
1.94134E-02 1.09704E-02 
1.99979E-02 1.08092E-02 
2.01711E-02 1.07581E-02 
2.10104E-02 1.04903E-02 
2.18717E-02 1.01817E-02 
2.27533E-02 9.83194E-03 
2.36533E-02 9.44132E-03 
2.44770E-02 8.98955E-03 
2.53998E-02 8.51766E-03 
2.63413E-02 8.00502E-03 
2.72986E-02 7.45262E-03 
2.82696E-02 6.86223E-03 
2.92539E-02 6.23708E-03 
3.02578E-02 5.58406E-03 
3.13107E-02 4.92071E-03 
3.25155E-02 4.29364E-03 
3.41391E-02 3.79697E-03 
3.64916E-02 3.48040E-03 
3.92675E-02 3.13334E-03 
4.16329E-02 2.48373E-03 
1.74061E-02 1.16627E-02 
1.81388E-02 1.15785E-02 
1.86483E-02 1.12847E-02 
1.93878E-02 1.11153E-02 
2.01488E-02 1.09103E-02 
2.09304E-02 1.06688E-02 
2.17317E-02 1.03902E-02 
2.23644E-02 1.01489E-02 
2.25514E-02 1.00741E-02 
2.34545E-02 9.69111E-03 
2.43754E-02 9.26455E-03 
2.53118E-02 8.79497E-03 
2.62610E-02 8.28330E-03 
2.71130E-02 7.72254E-03 
2.80703E-02 7.13158E-03 
2.90391E-02 6.50038E-03 
3.00160E-02 5.83090E-03 
3.09983E-02 5.12579E-03 
3.19854E-02 4.38910E-03 
3.29843E-02 3.62816E-03 
3.40279E-02 2.85977E-03 
3.52307E-02 2.12593E-03 
3.68875E-02 1.50706E-03 
3.93324E-02 1.03512E-03 
4.22135E-02 5.13793E-04 
4.46102E-02 -2.82769E-04 
1.94711E-02 1.13726E-02 
2.02864E-02 1.11868E-02 
2.08219E-02 1.08177E-02 
2.16310E-02 1.05466E-02 
2.24595E-02 1.02360E-02 
2.33061E-02 9.88565E-03 
2.41694E-02 9.49525E-03 
2.48478E-02 9.16580E-03 
2.50477E-02 9.06498E-03 
2.60091E-02 8.55694E-03 
2.69828E-02 8.00413E-03 
2.79658E-02 7.40802E-03 
2.89545E-02 6.77050E-03 
2.98243E-02 6.09923E-03 
3.08030E-02 5.38881E-03 
3.17848E-02 4.64075E-03 
3.27655E-02 3.85798E-03 
3.37420E-02 3.04412E-03 
3.47136E-02 2.20396E-03 
3.56882E-02 1.34510E-03 
3.67024E-02 4.83079E-04 
3.78827E-02 -3.46224E-04 
3.95518E-02 -1.07941E-03 
4.20675E-02 -1.70481E-03 
4.50295E-02 -2.39873E-03 
4.74317E-02 -3.33116E-03 
2.16582E-02 1.08108E-02 
2.25570E-02 1.05084E-02 
2.31180E-02 1.00566E-02 
2.39952E-02 9.67191E-03 
2.48888E-02 9.24491E-03 
2.57970E-02 8.77570E-03 
2.67177E-02 8.26470E-03 
2.74372E-02 7.84119E-03 
2.76485E-02 7.71280E-03 
2.86605E-02 7.07333E-03 
2.96775E-02 6.38982E-03 
3.06959E-02 5.66476E-03 
3.17115E-02 4.90114E-03 
3.25862E-02 4.12211E-03 
3.35708E-02 3.29684E-03 
3.45485E-02 2.43875E-03 
3.55148E-02 1.55181E-03 
3.64661E-02 6.40519E-04 
3.74019E-02 -2.89694E-04 
3.83311E-02 -1.23120E-03 
3.92943E-02 -2.17039E-03 
4.04303E-02 -3.07911E-03 
4.20900E-02 -3.91439E-03 
4.46539E-02 -4.68736E-03 
4.76722E-02 -5.54798E-03 
5.00535E-02 -6.60074E-03 
2.39689E-02 9.94960E-03 
2.49500E-02 9.51769E-03 
2.55350E-02 8.97670E-03 
2.64770E-02 8.46912E-03 
2.74312E-02 7.91743E-03 
2.83952E-02 7.32245E-03 
2.93661E-02 6.68544E-03 
3.01203E-02 6.16479E-03 
3.03410E-02 6.00813E-03 
3.13928E-02 5.23517E-03 
3.24409E-02 4.42110E-03 
3.34809E-02 3.56961E-03 
3.45078E-02 2.68481E-03 
3.53721E-02 1.80549E-03 
3.63445E-02 8.75301E-04 
3.72987E-02 -8.05530E-05 
3.82301E-02 -1.05716E-03 
3.91348E-02 -2.04925E-03 
4.00128E-02 -3.05094E-03 
4.08742E-02 -4.05492E-03 
4.17640E-02 -5.05019E-03 
4.28334E-02 -6.01800E-03 
4.44615E-02 -6.93922E-03 
4.70505E-02 -7.84994E-03 
5.00999E-02 -8.86721E-03 
5.24343E-02 -1.00207E-02 
2.63899E-02 8.77319E-03 
2.74491E-02 8.20272E-03 
2.80556E-02 7.56841E-03 
2.90564E-02 6.93238E-03 
3.00641E-02 6.25188E-03 
3.10753E-02 5.52865E-03 
3.20866E-02 4.76490E-03 
3.28669E-02 4.14785E-03 
3.30944E-02 3.96336E-03 
3.41723E-02 3.06045E-03 
3.52362E-02 2.12182E-03 
3.62809E-02 1.15236E-03 
3.73010E-02 1.57341E-04 
3.81377E-02 -8.09451E-04 
3.90774E-02 -1.82881E-03 
3.99871E-02 -2.86448E-03 
4.08616E-02 -3.91076E-03 
4.16975E-02 -4.96181E-03 
4.24951E-02 -6.01155E-03 
4.32663E-02 -7.05340E-03 
4.40603E-02 -8.07964E-03 
4.50415E-02 -9.08256E-03 
4.66161E-02 -1.00699E-02 
4.92070E-02 -1.11041E-02 
5.22620E-02 -1.22632E-02 
5.45245E-02 -1.34941E-02 
2.89466E-02 7.25160E-03 
3.00782E-02 6.53554E-03 
3.07024E-02 5.80491E-03 
3.17544E-02 5.03703E-03 
3.28064E-02 4.22603E-03 
3.38544E-02 3.37471E-03 
3.48942E-02 2.48641E-03 
3.56903E-02 1.77614E-03 
3.59213E-02 1.56500E-03 
3.70092E-02 5.39346E-04 
3.80710E-02 -5.13974E-04 
3.91010E-02 -1.58885E-03 
4.00935E-02 -2.67898E-03 
4.08829E-02 -3.71659E-03 
4.17676E-02 -4.80532E-03 
4.26094E-02 -5.89891E-03 
4.34032E-02 -6.99106E-03 
4.41462E-02 -8.07564E-03 
4.48394E-02 -9.14671E-03 
4.54968E-02 -1.01988E-02 
4.61723E-02 -1.12283E-02 
4.70428E-02 -1.22401E-02 
4.85420E-02 -1.32716E-02 
5.11113E-02 -1.44132E-02 
5.41465E-02 -1.56970E-02 
5.63121E-02 -1.69801E-02 
3.16058E-02 5.39209E-03 
3.28005E-02 4.52889E-03 
3.34370E-02 3.70250E-03 
3.45296E-02 2.80456E-03 
3.56142E-02 1.86674E-03 
3.66858E-02 8.93110E-04 
3.77394E-02 -1.11779E-04 
3.85390E-02 -9.07549E-04 
3.87698E-02 -1.14283E-03 
3.98487E-02 -2.27761E-03 
4.08882E-02 -3.42936E-03 
4.18819E-02 -4.59085E-03 
4.28242E-02 -5.75488E-03 
4.35454E-02 -6.84147E-03 
4.43517E-02 -7.97457E-03 
4.51018E-02 -9.09935E-03 
4.57914E-02 -1.02093E-02 
4.64181E-02 -1.12982E-02 
4.69843E-02 -1.23607E-02 
4.75060E-02 -1.33930E-02 
4.80421E-02 -1.43961E-02 
4.87821E-02 -1.53887E-02 
5.01853E-02 -1.64400E-02 
5.27098E-02 -1.76684E-02 
5.56995E-02 -1.90551E-02 
5.77456E-02 -2.03625E-02 
3.43567E-02 3.19781E-03 
3.56031E-02 2.18979E-03 
3.62450E-02 1.27072E-03 
3.73660E-02 2.48084E-04 
3.84695E-02 -8.09101E-04 
3.95495E-02 -1.89538E-03 
4.06003E-02 -3.00488E-03 
4.13895E-02 -3.87527E-03 
4.16159E-02 -4.13124E-03 
4.26652E-02 -5.35708E-03 
4.36601E-02 -6.58657E-03 
4.45944E-02 -7.81155E-03 
4.54625E-02 -9.02417E-03 
4.60937E-02 -1.01344E-02 
4.67976E-02 -1.12835E-02 
4.74321E-02 -1.24098E-02 
4.79939E-02 -1.35069E-02 
4.84815E-02 -1.45690E-02 
4.88989E-02 -1.55917E-02 
4.92645E-02 -1.65731E-02 
4.96419E-02 -1.75195E-02 
5.02330E-02 -1.84647E-02 
5.15210E-02 -1.95105E-02 
5.39778E-02 -2.08027E-02 
5.68969E-02 -2.22679E-02 
5.88023E-02 -2.35712E-02 
3.71722E-02 6.89285E-04 
3.84569E-02 -4.57237E-04 
3.90961E-02 -1.46316E-03 
4.02317E-02 -2.60147E-03 
4.13387E-02 -3.76679E-03 
4.24104E-02 -4.95219E-03 
4.34404E-02 -6.15041E-03 
4.42045E-02 -7.08150E-03 
4.44220E-02 -7.35383E-03 
4.54194E-02 -8.64848E-03 
4.63466E-02 -9.93100E-03 
4.71975E-02 -1.11926E-02 
4.79670E-02 -1.24250E-02 
4.84860E-02 -1.35307E-02 
4.90638E-02 -1.46651E-02 
4.95596E-02 -1.57613E-02 
4.99711E-02 -1.68135E-02 
5.02985E-02 -1.78168E-02 
5.05474E-02 -1.87680E-02 
5.07387E-02 -1.96677E-02 
5.09410E-02 -2.05281E-02 
5.13675E-02 -2.13980E-02 
5.25229E-02 -2.24128E-02 
5.48897E-02 -2.37443E-02 
5.77136E-02 -2.52611E-02 
5.94598E-02 -2.65320E-02 
4.00150E-02 -2.09874E-03 
4.13233E-02 -3.37382E-03 
4.19508E-02 -4.45834E-03 
4.30860E-02 -5.70009E-03 
4.41804E-02 -6.95907E-03 
4.52264E-02 -8.22680E-03 
4.62166E-02 -9.49457E-03 
4.69402E-02 -1.04700E-02 
4.71443E-02 -1.07536E-02 
4.80671E-02 -1.20916E-02 
4.89031E-02 -1.33994E-02 
4.96466E-02 -1.46679E-02 
5.02934E-02 -1.58890E-02 
5.06790E-02 -1.69603E-02 
5.11082E-02 -1.80479E-02 
5.14437E-02 -1.90817E-02 
5.16847E-02 -2.00569E-02 
5.18331E-02 -2.09697E-02 
5.18965E-02 -2.18189E-02 
5.18985E-02 -2.26078E-02 
5.19125E-02 -2.33545E-02 
5.21617E-02 -2.41234E-02 
5.31695E-02 -2.50823E-02 
5.54253E-02 -2.64272E-02 
5.81307E-02 -2.79676E-02 
5.97020E-02 -2.91790E-02 
4.28383E-02 -5.11761E-03 
4.41547E-02 -6.50830E-03 
4.47610E-02 -7.66108E-03 
4.58807E-02 -8.99144E-03 
4.69460E-02 -1.03270E-02 
4.79484E-02 -1.16577E-02 
4.88801E-02 -1.29735E-02 
4.95478E-02 -1.39750E-02 
4.97338E-02 -1.42644E-02 
5.05599E-02 -1.56178E-02 
5.12818E-02 -1.69212E-02 
5.18949E-02 -1.81654E-02 
5.23962E-02 -1.93431E-02 
5.26284E-02 -2.03496E-02 
5.28888E-02 -2.13585E-02 
5.30449E-02 -2.22981E-02 
5.30979E-02 -2.31652E-02 
5.30518E-02 -2.39579E-02 
5.29164E-02 -2.46768E-02 
5.27180E-02 -2.53283E-02 
5.25342E-02 -2.59368E-02 
5.25972E-02 -2.65817E-02 
5.34453E-02 -2.74615E-02 
5.55708E-02 -2.87937E-02 
5.81363E-02 -3.03293E-02 
5.95204E-02 -3.14562E-02 
4.55612E-02 -8.27509E-03 
4.68704E-02 -9.76517E-03 
4.74465E-02 -1.09738E-02 
4.85359E-02 -1.23753E-02 
4.95563E-02 -1.37681E-02 
5.04986E-02 -1.51404E-02 
5.13542E-02 -1.64808E-02 
5.19523E-02 -1.74892E-02 
5.21161E-02 -1.77785E-02 
5.28255E-02 -1.91188E-02 
5.34134E-02 -2.03877E-02 
5.38765E-02 -2.15768E-02 
5.42136E-02 -2.26799E-02 
5.42766E-02 -2.35929E-02 
5.43527E-02 -2.44936E-02 
5.43157E-02 -2.53107E-02 
