PdfType: replica
2.73558E-04 2.08206E-03 
2.91816E-04 2.13531E-03 
2.97018E-04 2.15110E-03 
3.20836E-04 2.22787E-03 
3.42828E-04 2.30739E-03 
3.62734E-04 2.39004E-03 
3.80345E-04 2.47623E-03 
4.13437E-04 2.57835E-03 
4.26318E-04 2.67051E-03 
4.35933E-04 2.76845E-03 
4.42201E-04 2.87297E-03 
4.44956E-04 2.98497E-03 
4.43440E-04 3.10555E-03 
4.34410E-04 3.23627E-03 
4.05241E-04 3.38036E-03 
3.12106E-04 3.54668E-03 
4.18727E-05 3.75866E-03 
-5.30094E-04 4.05093E-03 
-1.26052E-03 4.41538E-03 
-1.80070E-03 4.78604E-03 
2.89662E-04 2.00145E-03 
3.20848E-04 2.07061E-03 
3.26465E-04 2.16382E-03 
3.59718E-04 2.23576E-03 
3.93088E-04 2.30907E-03 
4.26276E-04 2.38391E-03 
4.59010E-04 2.46051E-03 
4.83865E-04 2.52111E-03 
4.91036E-04 2.53907E-03 
5.24517E-04 2.62629E-03 
5.56669E-04 2.71645E-03 
5.87298E-04 2.80997E-03 
6.16265E-04 2.90731E-03 
6.64541E-04 3.02068E-03 
6.90213E-04 3.12402E-03 
7.13528E-04 3.23372E-03 
7.34578E-04 3.35061E-03 
7.53394E-04 3.47562E-03 
7.69424E-04 3.60991E-03 
7.79614E-04 3.75528E-03 
7.71382E-04 3.91579E-03 
7.00493E-04 4.10325E-03 
4.52830E-04 4.34874E-03 
-9.55179E-05 4.69571E-03 
-7.95352E-04 5.12709E-03 
-1.29294E-03 5.55279E-03 
4.68216E-04 2.36434E-03 
5.07414E-04 2.44364E-03 
5.18221E-04 2.55686E-03 
5.60670E-04 2.63837E-03 
6.03537E-04 2.72129E-03 
6.46560E-04 2.80579E-03 
6.89505E-04 2.89209E-03 
7.22543E-04 2.96027E-03 
7.32158E-04 2.98045E-03 
7.77613E-04 3.07834E-03 
8.22332E-04 3.17932E-03 
8.66190E-04 3.28385E-03 
9.09127E-04 3.39241E-03 
9.75608E-04 3.51665E-03 
1.01679E-03 3.63114E-03 
1.05670E-03 3.75252E-03 
1.09563E-03 3.88164E-03 
1.13382E-03 4.01944E-03 
1.17098E-03 4.16711E-03 
1.20428E-03 4.32668E-03 
1.22132E-03 4.50317E-03 
1.17784E-03 4.71168E-03 
9.59767E-04 4.99187E-03 
4.45298E-04 5.39690E-03 
-2.11177E-04 5.89906E-03 
-6.53972E-04 6.38100E-03 
6.87910E-04 2.77994E-03 
7.36874E-04 2.87012E-03 
7.54985E-04 3.00642E-03 
8.08735E-04 3.09771E-03 
8.63275E-04 3.19037E-03 
9.18380E-04 3.28459E-03 
9.73854E-04 3.38061E-03 
1.01692E-03 3.45632E-03 
1.02952E-03 3.47870E-03 
1.08961E-03 3.58713E-03 
1.14964E-03 3.69875E-03 
1.20956E-03 3.81403E-03 
1.26940E-03 3.93352E-03 
1.35742E-03 4.06778E-03 
1.41713E-03 4.19300E-03 
1.47683E-03 4.32559E-03 
1.53703E-03 4.46636E-03 
1.59825E-03 4.61625E-03 
1.66045E-03 4.77645E-03 
1.72112E-03 4.94923E-03 
1.76816E-03 5.14062E-03 
1.75776E-03 5.36941E-03 
1.57710E-03 5.68484E-03 
1.10807E-03 6.15062E-03 
5.09279E-04 6.72655E-03 
1.34705E-04 7.26472E-03 
9.56866E-04 3.25373E-03 
1.01772E-03 3.35537E-03 
1.04600E-03 3.51780E-03 
1.11356E-03 3.61868E-03 
1.18234E-03 3.72082E-03 
1.25216E-03 3.82442E-03 
1.32285E-03 3.92975E-03 
1.37806E-03 4.01262E-03 
1.39429E-03 4.03710E-03 
1.47203E-03 4.15550E-03 
1.55046E-03 4.27712E-03 
1.62962E-03 4.40249E-03 
1.70962E-03 4.53217E-03 
1.82286E-03 4.67497E-03 
1.90440E-03 4.81007E-03 
1.98740E-03 4.95291E-03 
2.07263E-03 5.10425E-03 
2.16086E-03 5.26496E-03 
2.25239E-03 5.43623E-03 
2.34505E-03 5.62052E-03 
2.42725E-03 5.82498E-03 
2.45616E-03 6.07250E-03 
2.32160E-03 6.42290E-03 
1.91097E-03 6.95126E-03 
1.38589E-03 7.60289E-03 
1.09427E-03 8.19585E-03 
1.28356E-03 3.78904E-03 
1.35880E-03 3.90233E-03 
1.40104E-03 4.09359E-03 
1.48529E-03 4.20331E-03 
1.57125E-03 4.31409E-03 
1.65875E-03 4.42616E-03 
1.74766E-03 4.53983E-03 
1.81736E-03 4.62908E-03 
1.83789E-03 4.65542E-03 
1.93659E-03 4.78264E-03 
2.03679E-03 4.91306E-03 
2.13859E-03 5.04726E-03 
2.24223E-03 5.18583E-03 
2.38456E-03 5.33496E-03 
2.49143E-03 5.47852E-03 
2.60144E-03 5.63005E-03 
2.71563E-03 5.79021E-03 
2.83509E-03 5.95976E-03 
2.96045E-03 6.13981E-03 
3.08998E-03 6.33302E-03 
3.21276E-03 6.54776E-03 
3.28754E-03 6.81138E-03 
3.20844E-03 7.19533E-03 
2.87039E-03 7.78677E-03 
2.43649E-03 8.51432E-03 
2.24348E-03 9.15865E-03 
1.67809E-03 4.38859E-03 
1.77063E-03 4.51324E-03 
1.83181E-03 4.73529E-03 
1.93602E-03 4.85240E-03 
2.04243E-03 4.97030E-03 
2.15088E-03 5.08928E-03 
2.26129E-03 5.20967E-03 
2.34801E-03 5.30404E-03 
2.37358E-03 5.33186E-03 
2.49679E-03 5.46611E-03 
2.62230E-03 5.60351E-03 
2.75033E-03 5.74467E-03 
2.88126E-03 5.89021E-03 
3.05667E-03 6.04264E-03 
3.19255E-03 6.19259E-03 
3.33345E-03 6.35054E-03 
3.48072E-03 6.51701E-03 
3.63580E-03 6.69256E-03 
3.79968E-03 6.87819E-03 
3.97115E-03 7.07673E-03 
4.14015E-03 7.29782E-03 
4.26770E-03 7.57373E-03 
4.25406E-03 7.98846E-03 
4.00399E-03 8.64185E-03 
3.68014E-03 9.44354E-03 
3.60226E-03 1.01336E-02 
2.15160E-03 5.05283E-03 
2.26477E-03 5.18789E-03 
2.35131E-03 5.44139E-03 
2.47905E-03 5.56360E-03 
2.60943E-03 5.68632E-03 
2.74232E-03 5.80988E-03 
2.87766E-03 5.93468E-03 
2.98405E-03 6.03236E-03 
3.01543E-03 6.06114E-03 
3.16678E-03 6.19991E-03 
3.32123E-03 6.34179E-03 
3.47914E-03 6.48737E-03 
3.64107E-03 6.63726E-03 
3.85353E-03 6.78907E-03 
4.02212E-03 6.94262E-03 
4.19785E-03 7.10395E-03 
4.38241E-03 7.27333E-03 
4.57757E-03 7.45108E-03 
4.78476E-03 7.63800E-03 
5.00329E-03 7.83708E-03 
5.22421E-03 8.05932E-03 
5.41159E-03 8.34228E-03 
5.47388E-03 8.78340E-03 
5.32819E-03 9.49561E-03 
5.13446E-03 1.03671E-02 
5.18875E-03 1.10945E-02 
2.71723E-03 5.78030E-03 
2.85476E-03 5.92402E-03 
2.97481E-03 6.20762E-03 
3.12984E-03 6.33177E-03 
3.28786E-03 6.45616E-03 
3.44876E-03 6.58120E-03 
3.61252E-03 6.70735E-03 
3.74120E-03 6.80603E-03 
3.77916E-03 6.83509E-03 
3.96226E-03 6.97518E-03 
4.14923E-03 7.11833E-03 
4.34063E-03 7.26511E-03 
4.53721E-03 7.41602E-03 
4.79054E-03 7.56236E-03 
4.99554E-03 7.71593E-03 
5.21006E-03 7.87669E-03 
5.43611E-03 8.04459E-03 
5.67585E-03 8.21963E-03 
5.93113E-03 8.40235E-03 
6.20185E-03 8.59584E-03 
6.48040E-03 8.81256E-03 
6.73472E-03 9.09574E-03 
6.88382E-03 9.55703E-03 
6.85989E-03 1.03225E-02 
6.81746E-03 1.12567E-02 
7.02130E-03 1.20100E-02 
3.38859E-03 6.56472E-03 
3.55448E-03 6.71446E-03 
3.71814E-03 7.02392E-03 
3.90417E-03 7.14594E-03 
4.09338E-03 7.26806E-03 
4.28567E-03 7.39075E-03 
4.48110E-03 7.51453E-03 
4.63453E-03 7.61138E-03 
4.67977E-03 7.63992E-03 
4.89796E-03 7.77748E-03 
5.12077E-03 7.91806E-03 
5.34898E-03 8.06212E-03 
5.58363E-03 8.21000E-03 
5.88126E-03 8.34508E-03 
6.12620E-03 8.49422E-03 
6.38328E-03 8.64949E-03 
6.65488E-03 8.81043E-03 
6.94354E-03 8.97661E-03 
7.25150E-03 9.14825E-03 
7.57930E-03 9.32855E-03 
7.92089E-03 9.53152E-03 
8.24905E-03 9.80632E-03 
8.49588E-03 1.02794E-02 
8.61167E-03 1.10897E-02 
8.74233E-03 1.20756E-02 
9.11284E-03 1.28401E-02 
4.18029E-03 7.39521E-03 
4.37860E-03 7.54738E-03 
4.59810E-03 7.87459E-03 
4.81845E-03 7.98970E-03 
5.04194E-03 8.10497E-03 
5.26854E-03 8.22093E-03 
5.49840E-03 8.33813E-03 
5.67865E-03 8.42997E-03 
5.73178E-03 8.45705E-03 
5.98786E-03 8.58771E-03 
6.24933E-03 8.72132E-03 
6.51727E-03 8.85813E-03 
6.79301E-03 8.99820E-03 
7.13776E-03 9.11539E-03 
7.42585E-03 9.25475E-03 
7.72901E-03 9.39855E-03 
8.04997E-03 9.54582E-03 
8.39158E-03 9.69564E-03 
8.75647E-03 9.84788E-03 
9.14583E-03 1.00058E-02 
9.55540E-03 1.01851E-02 
9.96383E-03 1.04411E-02 
1.03191E-02 1.09151E-02 
1.05929E-02 1.17584E-02 
1.09187E-02 1.27811E-02 
1.14722E-02 1.35384E-02 
5.10707E-03 8.25506E-03 
5.34163E-03 8.40527E-03 
5.63132E-03 8.73721E-03 
5.88850E-03 8.84025E-03 
6.14854E-03 8.94381E-03 
6.41153E-03 9.04842E-03 
6.67777E-03 9.15458E-03 
6.88630E-03 9.23804E-03 
6.94773E-03 9.26269E-03 
7.24376E-03 9.38175E-03 
7.54604E-03 9.50357E-03 
7.85598E-03 9.62805E-03 
8.17533E-03 9.75485E-03 
8.56918E-03 9.84676E-03 
8.90327E-03 9.97000E-03 
9.25565E-03 1.00952E-02 
9.62935E-03 1.02208E-02 
1.00275E-02 1.03454E-02 
1.04530E-02 1.04683E-02 
1.09078E-02 1.05931E-02 
1.13896E-02 1.07371E-02 
1.18839E-02 1.09619E-02 
1.23579E-02 1.14235E-02 
1.28078E-02 1.22839E-02 
1.33505E-02 1.33238E-02 
1.41022E-02 1.40518E-02 
6.18275E-03 9.12120E-03 
6.45679E-03 9.26447E-03 
6.83289E-03 9.58239E-03 
7.12809E-03 9.66837E-03 
7.42566E-03 9.75555E-03 
7.72590E-03 9.84438E-03 
8.02935E-03 9.93518E-03 
8.26682E-03 1.00069E-02 
8.33677E-03 1.00282E-02 
8.67382E-03 1.01308E-02 
9.01818E-03 1.02358E-02 
9.37171E-03 1.03424E-02 
9.73655E-03 1.04497E-02 
1.01805E-02 1.05084E-02 
1.05630E-02 1.06081E-02 
1.09672E-02 1.07064E-02 
1.13966E-02 1.08010E-02 
1.18543E-02 1.08898E-02 
1.23435E-02 1.09721E-02 
1.28666E-02 1.10515E-02 
1.34237E-02 1.11469E-02 
1.40085E-02 1.13263E-02 
1.46105E-02 1.17595E-02 
1.52543E-02 1.26171E-02 
1.60349E-02 1.36493E-02 
1.69975E-02 1.43222E-02 
7.41918E-03 9.96463E-03 
7.73490E-03 1.00958E-02 
8.21490E-03 1.03747E-02 
8.54752E-03 1.04395E-02 
8.88195E-03 1.05064E-02 
9.21879E-03 1.05757E-02 
9.55893E-03 1.06473E-02 
9.82509E-03 1.07043E-02 
9.90350E-03 1.07212E-02 
1.02816E-02 1.08027E-02 
1.06684E-02 1.08855E-02 
1.10664E-02 1.09682E-02 
1.14781E-02 1.10492E-02 
1.19721E-02 1.10661E-02 
1.24048E-02 1.11338E-02 
1.28631E-02 1.11955E-02 
1.33504E-02 1.12483E-02 
1.38699E-02 1.12897E-02 
1.44249E-02 1.13185E-02 
1.50183E-02 1.13386E-02 
1.56525E-02 1.13710E-02 
1.63310E-02 1.14893E-02 
1.70691E-02 1.18753E-02 
1.79233E-02 1.27053E-02 
1.89614E-02 1.36998E-02 
2.01452E-02 1.42886E-02 
8.82425E-03 1.07514E-02 
9.18243E-03 1.08657E-02 
9.78404E-03 1.10746E-02 
1.01513E-02 1.11156E-02 
1.05200E-02 1.11597E-02 
1.08912E-02 1.12067E-02 
1.12661E-02 1.12561E-02 
1.15598E-02 1.12956E-02 
1.16464E-02 1.13072E-02 
1.20645E-02 1.13631E-02 
1.24936E-02 1.14181E-02 
1.29363E-02 1.14703E-02 
1.33956E-02 1.15172E-02 
1.39386E-02 1.14834E-02 
1.44230E-02 1.15095E-02 
1.49370E-02 1.15236E-02 
1.54839E-02 1.15224E-02 
1.60668E-02 1.15030E-02 
1.66885E-02 1.14643E-02 
1.73525E-02 1.14106E-02 
1.80641E-02 1.13645E-02 
1.88376E-02 1.14048E-02 
1.97180E-02 1.17227E-02 
2.07979E-02 1.24959E-02 
2.21107E-02 1.34174E-02 
2.35221E-02 1.38907E-02 
1.04029E-02 1.14460E-02 
1.08028E-02 1.15394E-02 
1.15425E-02 1.16421E-02 
1.19395E-02 1.16588E-02 
1.23381E-02 1.16792E-02 
1.27399E-02 1.17024E-02 
1.31466E-02 1.17273E-02 
1.34661E-02 1.17469E-02 
1.35604E-02 1.17525E-02 
1.40171E-02 1.17780E-02 
1.44876E-02 1.17991E-02 
1.49752E-02 1.18132E-02 
1.54828E-02 1.18169E-02 
1.60729E-02 1.17232E-02 
1.66103E-02 1.16964E-02 
1.71814E-02 1.16504E-02 
1.77890E-02 1.15817E-02 
1.84356E-02 1.14873E-02 
1.91239E-02 1.13661E-02 
1.98574E-02 1.12232E-02 
2.06446E-02 1.10830E-02 
2.15122E-02 1.10278E-02 
2.25395E-02 1.12547E-02 
2.38580E-02 1.19378E-02 
2.54600E-02 1.27464E-02 
2.71013E-02 1.30714E-02 
1.21437E-02 1.20097E-02 
1.25826E-02 1.20792E-02 
1.34725E-02 1.20378E-02 
1.38925E-02 1.20320E-02 
1.43152E-02 1.20295E-02 
1.47428E-02 1.20285E-02 
1.51777E-02 1.20272E-02 
1.55208E-02 1.20245E-02 
1.56224E-02 1.20232E-02 
1.61159E-02 1.20131E-02 
1.66273E-02 1.19935E-02 
1.71597E-02 1.19607E-02 
1.77164E-02 1.19110E-02 
1.83509E-02 1.17480E-02 
1.89421E-02 1.16559E-02 
1.95709E-02 1.15364E-02 
2.02391E-02 1.13860E-02 
2.09485E-02 1.12019E-02 
2.17011E-02 1.09836E-02 
2.25006E-02 1.07371E-02 
2.33589E-02 1.04883E-02 
2.43169E-02 1.03216E-02 
2.54918E-02 1.04344E-02 
2.70577E-02 1.09912E-02 
2.89578E-02 1.16449E-02 
3.08247E-02 1.17906E-02 
1.40421E-02 1.24137E-02 
1.45168E-02 1.24570E-02 
1.55630E-02 1.22344E-02 
1.59985E-02 1.22094E-02 
1.64393E-02 1.21855E-02 
1.68883E-02 1.21600E-02 
1.73482E-02 1.21301E-02 
1.77134E-02 1.21020E-02 
1.78220E-02 1.20927E-02 
1.83516E-02 1.20402E-02 
1.89041E-02 1.19709E-02 
1.94825E-02 1.18806E-02 
2.00895E-02 1.17651E-02 
2.07654E-02 1.15230E-02 
2.14116E-02 1.13515E-02 
2.20982E-02 1.11438E-02 
2.28262E-02 1.08968E-02 
2.35962E-02 1.06084E-02 
2.44091E-02 1.02790E-02 
2.52689E-02 9.91561E-03 
2.61913E-02 9.54523E-03 
2.72330E-02 9.25226E-03 
2.85533E-02 9.22825E-03 
3.03722E-02 9.62146E-03 
3.25746E-02 1.00770E-02 
3.46575E-02 1.00150E-02 
1.60774E-02 1.26328E-02 
1.65844E-02 1.26478E-02 
1.77833E-02 1.22134E-02 
1.82274E-02 1.21725E-02 
1.86815E-02 1.21281E-02 
1.91488E-02 1.20764E-02 
1.96323E-02 1.20140E-02 
2.00194E-02 1.19557E-02 
2.01350E-02 1.19368E-02 
2.07017E-02 1.18328E-02 
2.12970E-02 1.17026E-02 
2.19234E-02 1.15417E-02 
2.25827E-02 1.13462E-02 
2.32966E-02 1.10150E-02 
2.39984E-02 1.07491E-02 
2.47422E-02 1.04384E-02 
2.55275E-02 1.00804E-02 
2.63536E-02 9.67437E-03 
2.72203E-02 9.22202E-03 
2.81315E-02 8.73162E-03 
2.91073E-02 8.23054E-03 
3.02222E-02 7.80036E-03 
3.16814E-02 7.61966E-03 
3.37526E-02 7.81334E-03 
3.62542E-02 8.03013E-03 
3.85359E-02 7.73848E-03 
1.82254E-02 1.26518E-02 
1.87623E-02 1.26349E-02 
2.00970E-02 1.19703E-02 
2.05460E-02 1.19147E-02 
2.10116E-02 1.18478E-02 
2.14971E-02 1.17653E-02 
2.20056E-02 1.16628E-02 
2.24165E-02 1.15671E-02 
2.25397E-02 1.15362E-02 
2.31468E-02 1.13679E-02 
2.37885E-02 1.11624E-02 
2.44661E-02 1.09156E-02 
2.51801E-02 1.06240E-02 
2.59284E-02 1.01941E-02 
2.66855E-02 9.81877E-03 
2.74843E-02 9.39078E-03 
2.83224E-02 8.90938E-03 
2.91973E-02 8.37532E-03 
3.01077E-02 7.79197E-03 
3.10579E-02 7.16884E-03 
3.20726E-02 6.53300E-03 
3.32459E-02 5.95995E-03 
3.48322E-02 5.60751E-03 
3.71480E-02 5.57031E-03 
3.99369E-02 5.51393E-03 
4.23923E-02 4.97919E-03 
2.04577E-02 1.24648E-02 
2.10251E-02 1.24090E-02 
2.24635E-02 1.15136E-02 
2.29184E-02 1.14394E-02 
2.33985E-02 1.13431E-02 
2.39067E-02 1.12197E-02 
2.44453E-02 1.10650E-02 
2.48843E-02 1.09211E-02 
2.50165E-02 1.08747E-02 
2.56701E-02 1.06257E-02 
2.63634E-02 1.03274E-02 
2.70962E-02 9.97702E-03 
2.78671E-02 9.57261E-03 
2.86451E-02 9.03530E-03 
2.94558E-02 8.53648E-03 
3.03048E-02 7.97954E-03 
3.11879E-02 7.36569E-03 
3.21008E-02 6.69768E-03 
3.30410E-02 5.98068E-03 
3.40133E-02 5.22531E-03 
3.50482E-02 4.45725E-03 
3.62603E-02 3.74251E-03 
3.79559E-02 3.21024E-03 
4.05004E-02 2.91856E-03 
4.35550E-02 2.56421E-03 
4.61510E-02 1.78398E-03 
2.27457E-02 1.20730E-02 
2.33485E-02 1.19662E-02 
2.48421E-02 1.08609E-02 
2.53109E-02 1.07566E-02 
2.58145E-02 1.06164E-02 
2.63547E-02 1.04358E-02 
2.69330E-02 1.02108E-02 
2.74070E-02 1.00041E-02 
2.75500E-02 9.93812E-03 
2.82582E-02 9.58784E-03 
2.90094E-02 9.17708E-03 
2.98011E-02 8.70488E-03 
3.06297E-02 8.17138E-03 
3.14313E-02 7.52028E-03 
3.22907E-02 6.88709E-03 
3.31815E-02 6.19377E-03 
3.40977E-02 5.44387E-03 
3.50332E-02 4.64229E-03 
3.59848E-02 3.79599E-03 
3.69579E-02 2.91632E-03 
3.79895E-02 2.02637E-03 
3.92163E-02 1.17915E-03 
4.09974E-02 4.67677E-04 
4.37454E-02 -9.15207E-05 
4.70336E-02 -7.56074E-04 
4.97298E-02 -1.77189E-03 
2.50643E-02 1.14806E-02 
2.57125E-02 1.13043E-02 
2.71988E-02 1.00320E-02 
2.76970E-02 9.87643E-03 
2.82391E-02 9.66984E-03 
2.88256E-02 9.40867E-03 
2.94564E-02 9.09019E-03 
2.99739E-02 8.80330E-03 
3.01299E-02 8.71266E-03 
3.09014E-02 8.23852E-03 
3.17159E-02 7.69514E-03 
3.25683E-02 7.08412E-03 
3.34523E-02 6.40828E-03 
3.42688E-02 5.64071E-03 
3.51677E-02 4.86756E-03 
3.60873E-02 4.03688E-03 
3.70195E-02 3.15458E-03 
3.79573E-02 2.22767E-03 
3.88968E-02 1.26462E-03 
3.98451E-02 2.76905E-04 
4.08459E-02 -7.16317E-04 
4.20587E-02 -1.67833E-03 
4.38954E-02 -2.55867E-03 
4.68131E-02 -3.38584E-03 
5.02930E-02 -4.35835E-03 
5.30428E-02 -5.58748E-03 
2.73992E-02 1.06880E-02 
2.81070E-02 1.04170E-02 
2.95152E-02 9.03913E-03 
3.00643E-02 8.80200E-03 
3.06647E-02 8.49917E-03 
3.13148E-02 8.12883E-03 
3.20119E-02 7.69023E-03 
3.25814E-02 7.30427E-03 
3.27526E-02 7.18383E-03 
3.35945E-02 6.56368E-03 
3.44747E-02 5.86994E-03 
3.53852E-02 5.10726E-03 
3.63176E-02 4.28143E-03 
3.71367E-02 3.39992E-03 
3.80603E-02 2.48878E-03 
3.89896E-02 1.52794E-03 
3.99156E-02 5.25510E-04 
4.08302E-02 -5.09788E-04 
4.17298E-02 -1.56849E-03 
4.26236E-02 -2.63975E-03 
4.35629E-02 -3.70973E-03 
4.47299E-02 -4.76085E-03 
4.65877E-02 -5.79010E-03 
4.96330E-02 -6.87264E-03 
5.32545E-02 -8.13624E-03 
5.60076E-02 -9.54545E-03 
2.97374E-02 9.69162E-03 
3.05215E-02 9.29664E-03 
3.17815E-02 7.88466E-03 
3.24061E-02 7.52997E-03 
3.30853E-02 7.09767E-03 
3.38151E-02 6.58837E-03 
3.45903E-02 6.00397E-03 
3.52175E-02 5.50223E-03 
3.54049E-02 5.34765E-03 
3.63192E-02 4.56438E-03 
3.72614E-02 3.70926E-03 
3.82213E-02 2.79010E-03 
3.91882E-02 1.81562E-03 
3.99935E-02 8.29843E-04 
4.09204E-02 -2.07480E-04 
4.18349E-02 -1.28137E-03 
4.27270E-02 -2.38206E-03 
4.35888E-02 -3.49972E-03 
4.44176E-02 -4.62462E-03 
4.52254E-02 -5.74745E-03 
4.60712E-02 -6.86090E-03 
4.71595E-02 -7.96861E-03 
4.90008E-02 -9.11781E-03 
5.21256E-02 -1.04298E-02 
5.58323E-02 -1.19531E-02 
5.85380E-02 -1.35000E-02 
3.21226E-02 8.45608E-03 
3.29996E-02 7.90488E-03 
3.40493E-02 6.52913E-03 
3.47732E-02 6.01792E-03 
3.55495E-02 5.42205E-03 
3.63717E-02 4.74513E-03 
3.72319E-02 3.99210E-03 
3.79183E-02 3.36110E-03 
3.81217E-02 3.16915E-03 
3.91036E-02 2.21174E-03 
4.00970E-02 1.19145E-03 
4.10899E-02 1.19032E-04 
4.20702E-02 -9.94325E-04 
4.28406E-02 -2.06851E-03 
4.37431E-02 -3.21167E-03 
4.46122E-02 -4.37333E-03 
4.54380E-02 -5.54283E-03 
4.62135E-02 -6.71003E-03 
4.69378E-02 -7.86579E-03 
4.76259E-02 -9.00321E-03 
4.83452E-02 -1.01227E-02 
4.93209E-02 -1.12505E-02 
5.11068E-02 -1.24857E-02 
5.42606E-02 -1.39938E-02 
5.79944E-02 -1.57378E-02 
6.06028E-02 -1.73765E-02 
3.45601E-02 6.95599E-03 
3.55412E-02 6.22096E-03 
3.63392E-02 4.93962E-03 
3.71782E-02 4.23906E-03 
3.80612E-02 3.45348E-03 
3.89788E-02 2.58977E-03 
3.99211E-02 1.65600E-03 
4.06603E-02 8.91169E-04 
4.08773E-02 6.61288E-04 
4.19114E-02 -4.68211E-04 
4.29353E-02 -1.64421E-03 
4.39359E-02 -2.85365E-03 
4.49007E-02 -4.08363E-03 
4.56107E-02 -5.22194E-03 
4.64557E-02 -6.43981E-03 
4.72449E-02 -7.65447E-03 
4.79697E-02 -8.85527E-03 
4.86248E-02 -1.00327E-02 
4.92113E-02 -1.11790E-02 
4.97483E-02 -1.22905E-02 
5.03109E-02 -1.33760E-02 
5.11433E-02 -1.44850E-02 
5.28362E-02 -1.57673E-02 
5.59676E-02 -1.74291E-02 
5.96702E-02 -1.93453E-02 
6.21366E-02 -2.10265E-02 
3.70892E-02 5.14667E-03 
3.81771E-02 4.20783E-03 
3.87062E-02 3.05790E-03 
3.96647E-02 2.14576E-03 
4.06522E-02 1.15584E-03 
4.16569E-02 9.82301E-05 
4.26670E-02 -1.01607E-03 
4.34446E-02 -1.90975E-03 
4.36704E-02 -2.17535E-03 
4.47309E-02 -3.46194E-03 
4.57554E-02 -4.77189E-03 
4.67305E-02 -6.09077E-03 
4.76443E-02 -7.40493E-03 
4.82654E-02 -8.57659E-03 
4.90158E-02 -9.83032E-03 
4.96885E-02 -1.10570E-02 
5.02768E-02 -1.22469E-02 
5.07777E-02 -1.33920E-02 
5.11950E-02 -1.44867E-02 
5.15521E-02 -1.55313E-02 
5.19312E-02 -1.65433E-02 
5.25932E-02 -1.75950E-02 
5.41588E-02 -1.88845E-02 
5.72185E-02 -2.06541E-02 
6.08351E-02 -2.26911E-02 
6.31207E-02 -2.43672E-02 
3.97353E-02 2.99171E-03 
4.09221E-02 1.84084E-03 
4.11917E-02 8.33582E-04 
4.22594E-02 -2.96878E-04 
4.33352E-02 -1.49040E-03 
4.44057E-02 -2.73399E-03 
4.54578E-02 -4.01416E-03 
4.62510E-02 -5.02111E-03 
4.64786E-02 -5.31722E-03 
4.75302E-02 -6.73243E-03 
4.85172E-02 -8.14257E-03 
4.94275E-02 -9.53288E-03 
5.02506E-02 -1.08901E-02 
5.07522E-02 -1.20592E-02 
5.13700E-02 -1.33044E-02 
5.18898E-02 -1.44983E-02 
5.23078E-02 -1.56330E-02 
5.26235E-02 -1.67026E-02 
5.28444E-02 -1.77043E-02 
5.29973E-02 -1.86428E-02 
5.31716E-02 -1.95443E-02 
5.36411E-02 -2.05029E-02 
5.50498E-02 -2.17611E-02 
5.79929E-02 -2.35915E-02 
6.14741E-02 -2.56973E-02 
6.35476E-02 -2.73240E-02 
4.25059E-02 4.72547E-04 
4.37718E-02 -8.84963E-04 
4.38144E-02 -1.76327E-03 
4.49663E-02 -3.10159E-03 
4.61011E-02 -4.48169E-03 
4.72043E-02 -5.88818E-03 
4.82624E-02 -7.30576E-03 
4.90419E-02 -8.40072E-03 
4.92625E-02 -8.71947E-03 
5.02626E-02 -1.02233E-02 
5.11692E-02 -1.16903E-02 
5.19721E-02 -1.31063E-02 
5.26635E-02 -1.44597E-02 
5.30154E-02 -1.55872E-02 
5.34637E-02 -1.67773E-02 
5.37972E-02 -1.78930E-02 
5.40150E-02 -1.89288E-02 
5.41198E-02 -1.98819E-02 
5.41221E-02 -2.07525E-02 
5.40529E-02 -2.15497E-02 
5.40068E-02 -2.23083E-02 
5.42682E-02 -2.31421E-02 
5.54961E-02 -2.43335E-02 
5.82836E-02 -2.61793E-02 
6.15870E-02 -2.83038E-02 
6.34250E-02 -2.98423E-02 
4.53807E-02 -2.40087E-03 
4.66961E-02 -3.94641E-03 
4.65603E-02 -4.72899E-03 
4.77592E-02 -6.24864E-03 
4.89130E-02 -7.78378E-03 
5.00074E-02 -9.31728E-03 
5.10288E-02 -1.08327E-02 
5.17614E-02 -1.19831E-02 
5.19652E-02 -1.23147E-02 
5.28680E-02 -1.38592E-02 
5.36498E-02 -1.53336E-02 
5.43032E-02 -1.67258E-02 
5.48235E-02 -1.80264E-02 
5.49978E-02 -1.90729E-02 
5.52443E-02 -2.01621E-02 
5.53632E-02 -2.11563E-02 
5.53568E-02 -2.20533E-02 
5.52311E-02 -2.28531E-02 
5.49998E-02 -2.35596E-02 
5.46971E-02 -2.41860E-02 
5.44221E-02 -2.47750E-02 
5.44660E-02 -2.54581E-02 
5.54955E-02 -2.65515E-02 
5.80953E-02 -2.83706E-02 
6.11860E-02 -3.04680E-02 
6.27731E-02 -3.18854E-02 
4.82812E-02 -5.55270E-03 
4.96096E-02 -7.25540E-03 
4.93517E-02 -7.98672E-03 
5.05524E-02 -9.64754E-03 
5.16801E-02 -1.12947E-02 
5.27206E-02 -1.29100E-02 
5.36613E-02 -1.44766E-02 
5.43140E-02 -1.56456E-02 
5.44917E-02 -1.59793E-02 
5.52540E-02 -1.75132E-02 
5.58709E-02 -1.89448E-02 
5.63384E-02 -2.02645E-02 
