PdfType: replica
-1.79326E-03 1.33245E-03 
-9.32834E-04 1.37336E-03 
-1.45030E-04 1.57113E-03 
6.01362E-04 1.60935E-03 
1.27753E-03 1.64968E-03 
1.88058E-03 1.69267E-03 
2.40918E-03 1.73894E-03 
2.76718E-03 1.77740E-03 
2.86354E-03 1.78913E-03 
3.27234E-03 1.84842E-03 
3.60101E-03 1.91395E-03 
3.85539E-03 1.98663E-03 
4.04264E-03 2.06742E-03 
4.21942E-03 2.17917E-03 
4.29122E-03 2.27437E-03 
4.31937E-03 2.38208E-03 
4.31152E-03 2.50354E-03 
4.27370E-03 2.64004E-03 
4.20806E-03 2.79305E-03 
4.10519E-03 2.96499E-03 
3.91732E-03 3.16202E-03 
3.47604E-03 3.40372E-03 
2.35822E-03 3.74366E-03 
1.34407E-04 4.25687E-03 
-2.59471E-03 4.91082E-03 
-4.53876E-03 5.54659E-03 
-1.71318E-03 1.64843E-03 
-8.51970E-04 1.69573E-03 
-4.59682E-05 1.92406E-03 
7.02028E-04 1.96758E-03 
1.37985E-03 2.01405E-03 
1.98472E-03 2.06407E-03 
2.51543E-03 2.11830E-03 
2.87532E-03 2.16359E-03 
2.97229E-03 2.17743E-03 
3.38439E-03 2.24748E-03 
3.71714E-03 2.32496E-03 
3.97657E-03 2.41082E-03 
4.17004E-03 2.50601E-03 
4.36217E-03 2.63064E-03 
4.44216E-03 2.74245E-03 
4.48050E-03 2.86816E-03 
4.48519E-03 3.00890E-03 
4.46269E-03 3.16580E-03 
4.41556E-03 3.34027E-03 
4.33477E-03 3.53492E-03 
4.17287E-03 3.75725E-03 
3.76178E-03 4.03192E-03 
2.67977E-03 4.42580E-03 
5.02974E-04 5.02846E-03 
-2.16017E-03 5.78949E-03 
-4.02065E-03 6.50732E-03 
-1.59819E-03 2.01285E-03 
-7.35713E-04 2.06748E-03 
9.59253E-05 2.32604E-03 
8.46133E-04 2.37541E-03 
1.52633E-03 2.42868E-03 
2.13387E-03 2.48651E-03 
2.66768E-03 2.54959E-03 
3.03036E-03 2.60245E-03 
3.12822E-03 2.61863E-03 
3.54509E-03 2.70058E-03 
3.88366E-03 2.79122E-03 
4.15014E-03 2.89149E-03 
4.35214E-03 3.00231E-03 
4.56286E-03 3.13960E-03 
4.65391E-03 3.26926E-03 
4.70578E-03 3.41404E-03 
4.72690E-03 3.57487E-03 
4.72415E-03 3.75269E-03 
4.70052E-03 3.94875E-03 
4.64747E-03 4.16584E-03 
4.51812E-03 4.41288E-03 
4.14557E-03 4.71996E-03 
3.11189E-03 5.16824E-03 
1.00178E-03 5.86237E-03 
-1.57096E-03 6.73190E-03 
-3.32610E-03 7.52929E-03 
-1.44067E-03 2.43061E-03 
-5.76393E-04 2.49371E-03 
2.89841E-04 2.78035E-03 
1.04285E-03 2.83625E-03 
1.72616E-03 2.89715E-03 
2.33728E-03 2.96372E-03 
2.87528E-03 3.03666E-03 
3.24173E-03 3.09794E-03 
3.34079E-03 3.11671E-03 
3.76410E-03 3.21179E-03 
4.11043E-03 3.31685E-03 
4.38627E-03 3.43277E-03 
4.59948E-03 3.56037E-03 
4.83231E-03 3.70971E-03 
4.93778E-03 3.85824E-03 
5.00711E-03 4.02283E-03 
5.04914E-03 4.20413E-03 
5.07122E-03 4.40279E-03 
5.07680E-03 4.61984E-03 
5.05787E-03 4.85822E-03 
4.96841E-03 5.12834E-03 
4.64371E-03 5.46610E-03 
3.67230E-03 5.96779E-03 
1.65070E-03 6.75357E-03 
-8.04702E-04 7.73059E-03 
-2.43100E-03 8.60248E-03 
-1.23248E-03 2.90478E-03 
-3.65830E-04 2.97768E-03 
5.45376E-04 3.28779E-03 
1.30173E-03 3.35111E-03 
1.98888E-03 3.42061E-03 
2.60450E-03 3.49700E-03 
3.14786E-03 3.58095E-03 
3.51915E-03 3.65155E-03 
3.61977E-03 3.67317E-03 
4.05136E-03 3.78265E-03 
4.40768E-03 3.90335E-03 
4.69550E-03 4.03603E-03 
4.92297E-03 4.18137E-03 
5.18166E-03 4.34158E-03 
5.30543E-03 4.50956E-03 
5.39669E-03 4.69409E-03 
5.46475E-03 4.89547E-03 
5.51737E-03 5.11397E-03 
5.55849E-03 5.35034E-03 
5.58070E-03 5.60762E-03 
5.53912E-03 5.89777E-03 
5.27232E-03 6.26285E-03 
4.37826E-03 6.81491E-03 
2.46885E-03 7.68975E-03 
1.59668E-04 8.76989E-03 
-1.31324E-03 9.70785E-03 
-9.64440E-04 3.43822E-03 
-9.47823E-05 3.52249E-03 
8.73092E-04 3.84852E-03 
1.63327E-03 3.92039E-03 
2.32498E-03 3.99973E-03 
2.94608E-03 4.08719E-03 
3.49606E-03 4.18342E-03 
3.87340E-03 4.26432E-03 
3.97594E-03 4.28907E-03 
4.41792E-03 4.41421E-03 
4.78676E-03 4.55166E-03 
5.08956E-03 4.70198E-03 
5.33481E-03 4.86562E-03 
5.62334E-03 5.03487E-03 
5.76992E-03 5.22221E-03 
5.88828E-03 5.42599E-03 
5.98815E-03 5.64604E-03 
6.07773E-03 5.88218E-03 
6.16142E-03 6.13482E-03 
6.23245E-03 6.40709E-03 
6.24736E-03 6.71253E-03 
6.04922E-03 7.09963E-03 
5.24868E-03 7.69667E-03 
3.47685E-03 8.65478E-03 
1.34453E-03 9.82982E-03 
5.03161E-05 1.08217E-02 
-6.26855E-04 4.03237E-03 
2.46561E-04 4.12981E-03 
1.28376E-03 4.46082E-03 
2.04819E-03 4.54270E-03 
2.74517E-03 4.63333E-03 
3.37281E-03 4.73330E-03 
3.93082E-03 4.84319E-03 
4.31555E-03 4.93534E-03 
4.42047E-03 4.96350E-03 
4.87524E-03 5.10542E-03 
5.25955E-03 5.26044E-03 
5.58082E-03 5.42884E-03 
5.84791E-03 5.61074E-03 
6.17045E-03 5.78634E-03 
6.34506E-03 5.99197E-03 
6.49641E-03 6.21311E-03 
6.63461E-03 6.44905E-03 
6.76827E-03 6.69908E-03 
6.90218E-03 6.96321E-03 
7.03024E-03 7.24464E-03 
7.11074E-03 7.55860E-03 
6.99252E-03 7.96013E-03 
6.30243E-03 8.59390E-03 
4.69483E-03 9.62569E-03 
2.77115E-03 1.08829E-02 
1.68098E-03 1.19126E-02 
-2.09109E-04 4.68804E-03 
6.69002E-04 4.80060E-03 
1.78867E-03 5.12205E-03 
2.55778E-03 5.21572E-03 
3.26084E-03 5.31934E-03 
3.89623E-03 5.43338E-03 
4.46392E-03 5.55828E-03 
4.85766E-03 5.66257E-03 
4.96548E-03 5.69435E-03 
5.43591E-03 5.85386E-03 
5.83917E-03 6.02675E-03 
6.18305E-03 6.21294E-03 
6.47676E-03 6.41212E-03 
6.83769E-03 6.59036E-03 
7.04638E-03 6.81185E-03 
7.23743E-03 7.04689E-03 
7.42129E-03 7.29415E-03 
7.60684E-03 7.55237E-03 
7.79924E-03 7.82111E-03 
7.99303E-03 8.10368E-03 
8.14857E-03 8.41701E-03 
8.12185E-03 8.82282E-03 
7.55972E-03 9.48192E-03 
6.14393E-03 1.05736E-02 
4.46137E-03 1.18953E-02 
3.60011E-03 1.29424E-02 
2.99024E-04 5.40331E-03 
1.18307E-03 5.53301E-03 
2.39794E-03 5.82675E-03 
3.17224E-03 5.93424E-03 
3.88239E-03 6.05265E-03 
4.52702E-03 6.18227E-03 
5.10645E-03 6.32330E-03 
5.51117E-03 6.44031E-03 
5.62255E-03 6.47582E-03 
6.11213E-03 6.65304E-03 
6.53853E-03 6.84320E-03 
6.90991E-03 7.04575E-03 
7.23581E-03 7.25984E-03 
7.63966E-03 7.43572E-03 
7.88935E-03 7.66878E-03 
8.12762E-03 7.91220E-03 
8.36513E-03 8.16400E-03 
8.61096E-03 8.42233E-03 
8.87048E-03 8.68635E-03 
9.13886E-03 8.95949E-03 
9.37884E-03 9.26047E-03 
9.45501E-03 9.65757E-03 
9.03820E-03 1.03271E-02 
7.84176E-03 1.14600E-02 
6.43225E-03 1.28234E-02 
5.82300E-03 1.38631E-02 
9.07514E-04 6.17419E-03 
1.79923E-03 6.32284E-03 
3.12053E-03 6.56765E-03 
3.90084E-03 6.69103E-03 
4.61947E-03 6.82589E-03 
5.27538E-03 6.97225E-03 
5.86921E-03 7.12999E-03 
6.28742E-03 7.25967E-03 
6.40316E-03 7.29882E-03 
6.91621E-03 7.49275E-03 
7.37084E-03 7.69819E-03 
7.77554E-03 7.91399E-03 
8.14016E-03 8.13873E-03 
8.59157E-03 8.30571E-03 
8.89005E-03 8.54370E-03 
9.18379E-03 8.78747E-03 
9.48353E-03 9.03441E-03 
9.79836E-03 9.28208E-03 
1.01337E-02 9.52934E-03 
1.04854E-02 9.77979E-03 
1.08187E-02 1.00540E-02 
1.10085E-02 1.04266E-02 
1.07535E-02 1.10881E-02 
9.80298E-03 1.22390E-02 
8.69674E-03 1.36155E-02 
8.35970E-03 1.46193E-02 
1.62545E-03 6.99385E-03 
2.52731E-03 7.16269E-03 
3.96340E-03 7.33524E-03 
4.75114E-03 7.47629E-03 
5.48036E-03 7.62871E-03 
6.15037E-03 7.79214E-03 
6.76215E-03 7.96607E-03 
7.19710E-03 8.10740E-03 
7.31822E-03 8.14977E-03 
7.86014E-03 8.35769E-03 
8.34918E-03 8.57439E-03 
8.79410E-03 8.79811E-03 
9.20494E-03 9.02673E-03 
9.70857E-03 9.17650E-03 
1.00644E-02 9.40998E-03 
1.04224E-02 9.64319E-03 
1.07933E-02 9.87292E-03 
1.11858E-02 1.00963E-02 
1.16054E-02 1.03120E-02 
1.20482E-02 1.05238E-02 
1.24828E-02 1.07543E-02 
1.27954E-02 1.10840E-02 
1.27171E-02 1.17157E-02 
1.20369E-02 1.28565E-02 
1.12610E-02 1.42130E-02 
1.12121E-02 1.51491E-02 
2.46056E-03 7.85198E-03 
3.37605E-03 8.04113E-03 
4.93101E-03 8.11753E-03 
5.72858E-03 8.27715E-03 
6.47156E-03 8.44706E-03 
7.15963E-03 8.62647E-03 
7.79409E-03 8.81435E-03 
8.24994E-03 8.96476E-03 
8.37775E-03 9.00946E-03 
8.95524E-03 9.22624E-03 
9.48608E-03 9.44757E-03 
9.97921E-03 9.67099E-03 
1.04447E-02 9.89378E-03 
1.10052E-02 1.00161E-02 
1.14275E-02 1.02324E-02 
1.18588E-02 1.04411E-02 
1.23095E-02 1.06383E-02 
1.27879E-02 1.08209E-02 
1.32990E-02 1.09876E-02 
1.38396E-02 1.11427E-02 
1.43813E-02 1.13105E-02 
1.48239E-02 1.15767E-02 
1.49344E-02 1.21543E-02 
1.45452E-02 1.32530E-02 
1.41218E-02 1.45522E-02 
1.43714E-02 1.53868E-02 
3.41918E-03 8.73437E-03 
4.35316E-03 8.94213E-03 
6.02541E-03 8.89992E-03 
6.83659E-03 9.07736E-03 
7.59796E-03 9.26278E-03 
8.30953E-03 9.45484E-03 
8.97286E-03 9.65197E-03 
9.45489E-03 9.80685E-03 
9.59100E-03 9.85237E-03 
1.02121E-02 1.00698E-02 
1.07934E-02 1.02858E-02 
1.13438E-02 1.04974E-02 
1.18731E-02 1.07013E-02 
1.24946E-02 1.07838E-02 
1.29926E-02 1.09673E-02 
1.35060E-02 1.11343E-02 
1.40443E-02 1.12809E-02 
1.46155E-02 1.14040E-02 
1.52239E-02 1.15023E-02 
1.58666E-02 1.15809E-02 
1.65188E-02 1.16659E-02 
1.70951E-02 1.18470E-02 
1.74027E-02 1.23444E-02 
1.73202E-02 1.33662E-02 
1.72652E-02 1.45683E-02 
1.78166E-02 1.52677E-02 
4.50601E-03 9.62191E-03 
5.46498E-03 9.84397E-03 
7.24622E-03 9.66438E-03 
8.07663E-03 9.85635E-03 
8.86282E-03 1.00525E-02 
9.60503E-03 1.02509E-02 
1.03050E-02 1.04494E-02 
1.08196E-02 1.06016E-02 
1.09660E-02 1.06456E-02 
1.16401E-02 1.08518E-02 
1.22815E-02 1.10490E-02 
1.28988E-02 1.12337E-02 
1.35015E-02 1.14022E-02 
1.41877E-02 1.14308E-02 
1.47699E-02 1.15627E-02 
1.53729E-02 1.16685E-02 
1.60053E-02 1.17445E-02 
1.66740E-02 1.17876E-02 
1.73827E-02 1.17972E-02 
1.81287E-02 1.17792E-02 
1.88913E-02 1.17611E-02 
1.96011E-02 1.18360E-02 
2.01089E-02 1.22268E-02 
2.03424E-02 1.31360E-02 
2.06635E-02 1.42006E-02 
2.15118E-02 1.47328E-02 
5.72659E-03 1.04914E-02 
6.71893E-03 1.07201E-02 
8.59380E-03 1.03899E-02 
9.45121E-03 1.05897E-02 
1.02706E-02 1.07882E-02 
1.10525E-02 1.09829E-02 
1.17986E-02 1.11711E-02 
1.23533E-02 1.13106E-02 
1.25120E-02 1.13501E-02 
1.32498E-02 1.15292E-02 
1.39616E-02 1.16903E-02 
1.46557E-02 1.18295E-02 
1.53409E-02 1.19430E-02 
1.60945E-02 1.19022E-02 
1.67682E-02 1.19615E-02 
1.74665E-02 1.19850E-02 
1.81969E-02 1.19692E-02 
1.89650E-02 1.19116E-02 
1.97737E-02 1.18123E-02 
2.06204E-02 1.16784E-02 
2.14889E-02 1.15388E-02 
2.23274E-02 1.14878E-02 
2.30330E-02 1.17471E-02 
2.35844E-02 1.25086E-02 
2.42809E-02 1.33968E-02 
2.54131E-02 1.37338E-02 
7.07847E-03 1.13086E-02 
8.11413E-03 1.15324E-02 
1.00601E-02 1.10464E-02 
1.09542E-02 1.12432E-02 
1.18171E-02 1.14317E-02 
1.26489E-02 1.16087E-02 
1.34515E-02 1.17713E-02 
1.40541E-02 1.18852E-02 
1.42276E-02 1.19162E-02 
1.50394E-02 1.20491E-02 
1.58316E-02 1.21538E-02 
1.66113E-02 1.22265E-02 
1.73866E-02 1.22635E-02 
1.82082E-02 1.21376E-02 
1.89779E-02 1.21030E-02 
1.97738E-02 1.20232E-02 
2.06021E-02 1.18955E-02 
2.14671E-02 1.17183E-02 
2.23706E-02 1.14927E-02 
2.33105E-02 1.12270E-02 
2.42751E-02 1.09512E-02 
2.52313E-02 1.07590E-02 
2.61252E-02 1.08662E-02 
2.69867E-02 1.14490E-02 
2.80464E-02 1.21269E-02 
2.94394E-02 1.22481E-02 
8.57110E-03 1.20410E-02 
9.66164E-03 1.22443E-02 
1.16508E-02 1.16048E-02 
1.25934E-02 1.17835E-02 
1.35113E-02 1.19452E-02 
1.44047E-02 1.20867E-02 
1.52748E-02 1.22046E-02 
1.59336E-02 1.22776E-02 
1.61241E-02 1.22957E-02 
1.70204E-02 1.23601E-02 
1.79017E-02 1.23857E-02 
1.87745E-02 1.23692E-02 
1.96453E-02 1.23072E-02 
2.05339E-02 1.20807E-02 
2.14008E-02 1.19313E-02 
2.22931E-02 1.17286E-02 
2.32154E-02 1.14709E-02 
2.41705E-02 1.11579E-02 
2.51594E-02 1.07920E-02 
2.61801E-02 1.03827E-02 
2.72262E-02 9.96044E-03 
2.82844E-02 9.61661E-03 
2.93511E-02 9.55548E-03 
3.05077E-02 9.93322E-03 
3.19103E-02 1.03729E-02 
3.35343E-02 1.02646E-02 
1.02081E-02 1.26456E-02 
1.13659E-02 1.28090E-02 
1.33664E-02 1.20262E-02 
1.43702E-02 1.21676E-02 
1.53555E-02 1.22824E-02 
1.63219E-02 1.23673E-02 
1.72702E-02 1.24189E-02 
1.79926E-02 1.24340E-02 
1.82021E-02 1.24341E-02 
1.91913E-02 1.24064E-02 
2.01685E-02 1.23298E-02 
2.11387E-02 1.22015E-02 
2.21070E-02 1.20193E-02 
2.30585E-02 1.16786E-02 
2.40195E-02 1.13963E-02 
2.50022E-02 1.10545E-02 
2.60095E-02 1.06532E-02 
2.70428E-02 1.01933E-02 
2.81021E-02 9.67887E-03 
2.91861E-02 9.12031E-03 
3.02939E-02 8.54803E-03 
3.14328E-02 8.04876E-03 
3.26505E-02 7.81018E-03 
3.40787E-02 7.96388E-03 
3.57948E-02 8.14566E-03 
3.76125E-02 7.80395E-03 
1.19967E-02 1.30760E-02 
1.32339E-02 1.31770E-02 
1.52122E-02 1.22680E-02 
1.62900E-02 1.23497E-02 
1.73545E-02 1.23948E-02 
1.84045E-02 1.24001E-02 
1.94400E-02 1.23626E-02 
2.02316E-02 1.23024E-02 
2.04616E-02 1.22795E-02 
2.15495E-02 1.21364E-02 
2.26257E-02 1.19354E-02 
2.36936E-02 1.16750E-02 
2.47570E-02 1.13541E-02 
2.57641E-02 1.08890E-02 
2.68112E-02 1.04600E-02 
2.78731E-02 9.96846E-03 
2.89511E-02 9.41560E-03 
3.00455E-02 8.80422E-03 
3.11553E-02 8.13965E-03 
3.22803E-02 7.43336E-03 
3.34255E-02 6.71483E-03 
3.46191E-02 6.06376E-03 
3.59606E-02 5.64617E-03 
3.76298E-02 5.56517E-03 
3.96224E-02 5.47889E-03 
4.15912E-02 4.90920E-03 
1.39451E-02 1.32828E-02 
1.52725E-02 1.32975E-02 
1.71960E-02 1.22840E-02 
1.83594E-02 1.22820E-02 
1.95130E-02 1.22337E-02 
2.06547E-02 1.21362E-02 
2.17836E-02 1.19872E-02 
2.26478E-02 1.18353E-02 
2.28990E-02 1.17848E-02 
2.40870E-02 1.15052E-02 
2.52609E-02 1.11610E-02 
2.64223E-02 1.07520E-02 
2.75733E-02 1.02789E-02 
2.86251E-02 9.68341E-03 
2.97447E-02 9.10041E-03 
3.08693E-02 8.45480E-03 
3.19989E-02 7.74967E-03 
3.31323E-02 6.98947E-03 
3.42683E-02 6.18088E-03 
3.54079E-02 5.33602E-03 
3.65622E-02 4.48263E-03 
3.77810E-02 3.69106E-03 
3.92146E-02 3.10080E-03 
4.10886E-02 2.78337E-03 
4.33145E-02 2.42868E-03 
4.53884E-02 1.64580E-03 
1.60613E-02 1.32166E-02 
1.74875E-02 1.31212E-02 
1.93260E-02 1.20276E-02 
2.05840E-02 1.19180E-02 
2.18336E-02 1.17533E-02 
2.30718E-02 1.15316E-02 
2.42962E-02 1.12513E-02 
2.52330E-02 1.09938E-02 
2.55051E-02 1.09117E-02 
2.67899E-02 1.04789E-02 
2.80549E-02 9.97762E-03 
2.93001E-02 9.40943E-03 
3.05259E-02 8.77681E-03 
3.16075E-02 8.05068E-03 
3.27811E-02 7.31336E-03 
3.39471E-02 6.51710E-03 
3.51042E-02 5.66673E-03 
3.62504E-02 4.76823E-03 
3.73846E-02 3.82947E-03 
3.85090E-02 2.86282E-03 
3.96417E-02 1.89333E-03 
4.08537E-02 9.79800E-04 
4.23449E-02 2.30904E-04 
4.43830E-02 -3.15833E-04 
4.67950E-02 -9.29617E-04 
4.89262E-02 -1.90250E-03 
1.83510E-02 1.28315E-02 
1.98807E-02 1.26040E-02 
2.16086E-02 1.14552E-02 
2.29662E-02 1.12164E-02 
2.43145E-02 1.09155E-02 
2.56492E-02 1.05517E-02 
2.69665E-02 1.01247E-02 
2.79720E-02 9.75118E-03 
2.82635E-02 9.63495E-03 
2.96363E-02 9.03816E-03 
3.09804E-02 8.37257E-03 
3.22941E-02 7.64163E-03 
3.35765E-02 6.84969E-03 
3.46697E-02 5.99874E-03 
3.58739E-02 5.11476E-03 
3.70554E-02 4.17916E-03 
3.82122E-02 3.19839E-03 
3.93420E-02 2.17978E-03 
4.04435E-02 1.13207E-03 
4.15213E-02 6.73513E-05 
4.26003E-02 -9.92919E-04 
4.37722E-02 -2.00348E-03 
4.52847E-02 -2.89010E-03 
4.74437E-02 -3.65066E-03 
4.99921E-02 -4.50528E-03 
5.21332E-02 -5.63795E-03 
2.08158E-02 1.20891E-02 
2.24493E-02 1.17112E-02 
2.40461E-02 1.05308E-02 
2.55037E-02 1.01451E-02 
2.69484E-02 9.69280E-03 
2.83746E-02 9.17424E-03 
2.97771E-02 8.59064E-03 
3.08433E-02 8.09575E-03 
3.11516E-02 7.94410E-03 
3.25979E-02 7.17974E-03 
3.40035E-02 6.35011E-03 
3.53653E-02 5.46062E-03 
3.66813E-02 4.51747E-03 
3.77645E-02 3.55387E-03 
3.89719E-02 2.53863E-03 
4.01400E-02 1.48259E-03 
4.12661E-02 3.93544E-04 
4.23478E-02 -7.20159E-04 
4.33849E-02 -1.84931E-03 
4.43839E-02 -2.98263E-03 
4.53769E-02 -4.10313E-03 
4.64761E-02 -5.18082E-03 
4.79735E-02 -6.17861E-03 
5.02089E-02 -7.13026E-03 
5.28434E-02 -8.19980E-03 
5.49488E-02 -9.45679E-03 
2.34366E-02 1.09688E-02 
2.51689E-02 1.04283E-02 
2.66205E-02 9.23719E-03 
2.81727E-02 8.69330E-03 
2.97057E-02 8.08098E-03 
3.12126E-02 7.40219E-03 
3.26870E-02 6.65977E-03 
3.38017E-02 6.04398E-03 
3.41230E-02 5.85744E-03 
3.56229E-02 4.93045E-03 
3.70674E-02 3.94566E-03 
3.84525E-02 2.91038E-03 
3.97750E-02 1.83251E-03 
4.08245E-02 7.74908E-04 
4.20053E-02 -3.48556E-04 
4.31290E-02 -1.49903E-03 
4.41929E-02 -2.66773E-03 
4.51950E-02 -3.84568E-03 
4.61362E-02 -5.02369E-03 
4.70257E-02 -6.19183E-03 
4.79026E-02 -7.33836E-03 
4.88982E-02 -8.44978E-03 
5.03457E-02 -9.52770E-03 
5.26135E-02 -1.06411E-02 
5.52845E-02 -1.18926E-02 
5.73122E-02 -1.32347E-02 
2.62321E-02 9.44310E-03 
2.80542E-02 8.73160E-03 
2.93504E-02 7.54724E-03 
3.09876E-02 6.83812E-03 
3.25969E-02 6.06188E-03 
3.41697E-02 5.22222E-03 
3.56986E-02 4.32370E-03 
3.68470E-02 3.59153E-03 
3.71766E-02 3.37181E-03 
3.87062E-02 2.29275E-03 
4.01636E-02 1.16734E-03 
4.15437E-02 4.58818E-06 
4.28429E-02 -1.18616E-03 
4.38327E-02 -2.31489E-03 
4.49552E-02 -3.51885E-03 
4.60021E-02 -4.73344E-03 
4.69714E-02 -5.94933E-03 
4.78618E-02 -7.15739E-03 
4.86758E-02 -8.34895E-03 
4.94256E-02 -9.51599E-03 
5.01572E-02 -1.06527E-02 
5.10199E-02 -1.17631E-02 
5.23841E-02 -1.28884E-02 
5.46421E-02 -1.41317E-02 
5.73028E-02 -1.55299E-02 
5.92139E-02 -1.69174E-02 
2.91542E-02 7.52695E-03 
3.10517E-02 6.64372E-03 
3.21885E-02 5.47980E-03 
3.38956E-02 4.60647E-03 
3.55636E-02 3.67053E-03 
3.71828E-02 2.67751E-03 
3.87443E-02 1.63379E-03 
3.99080E-02 7.95949E-04 
4.02404E-02 5.46555E-04 
4.17723E-02 -6.65564E-04 
4.32131E-02 -1.90901E-03 
4.45577E-02 -3.17335E-03 
4.58023E-02 -4.44815E-03 
4.67061E-02 -5.62009E-03 
4.77385E-02 -6.87137E-03 
4.86774E-02 -8.11516E-03 
4.95214E-02 -9.34206E-03 
5.02709E-02 -1.05433E-02 
5.09299E-02 -1.17113E-02 
5.15139E-02 -1.28404E-02 
5.20755E-02 -1.39311E-02 
5.27807E-02 -1.50055E-02 
5.40321E-02 -1.61439E-02 
5.62405E-02 -1.74810E-02 
5.88469E-02 -1.89864E-02 
6.06087E-02 -2.03792E-02 
3.21777E-02 5.23617E-03 
3.41328E-02 4.18591E-03 
3.51100E-02 3.05243E-03 
3.68682E-02 2.02159E-03 
3.85741E-02 9.35812E-04 
4.02168E-02 -1.97458E-04 
4.17865E-02 -1.37006E-03 
4.29454E-02 -2.29876E-03 
4.32745E-02 -2.57315E-03 
4.47790E-02 -3.89398E-03 
4.61727E-02 -5.22789E-03 
4.74502E-02 -6.56343E-03 
4.86083E-02 -7.88951E-03 
4.94001E-02 -9.07396E-03 
5.03117E-02 -1.03368E-02 
5.11126E-02 -1.15729E-02 
5.18029E-02 -1.27735E-02 
5.23845E-02 -1.39306E-02 
5.28638E-02 -1.50381E-02 
5.32595E-02 -1.60932E-02 
5.36304E-02 -1.71033E-02 
5.41570E-02 -1.81080E-02 
5.52698E-02 -1.92259E-02 
5.73924E-02 -2.06201E-02 
5.99048E-02 -2.21923E-02 
6.14896E-02 -2.35522E-02 
3.52601E-02 2.60670E-03 
3.72522E-02 1.39932E-03 
3.80731E-02 3.02862E-04 
3.98607E-02 -8.73400E-04 
4.15812E-02 -2.09390E-03 
4.32226E-02 -3.34928E-03 
4.47743E-02 -4.62963E-03 
4.59074E-02 -5.63088E-03 
4.62269E-02 -5.92460E-03 
4.76735E-02 -7.32534E-03 
4.89889E-02 -8.71822E-03 
5.01682E-02 -1.00912E-02 
5.12090E-02 -1.14331E-02 
5.18640E-02 -1.25977E-02 
5.26261E-02 -1.38350E-02 
5.32618E-02 -1.50262E-02 
5.37731E-02 -1.61633E-02 
5.41638E-02 -1.72399E-02 
5.44427E-02 -1.82517E-02 
5.46320E-02 -1.91993E-02 
5.47961E-02 -2.00967E-02 
5.51281E-02 -2.10009E-02 
5.60806E-02 -2.20662E-02 
5.80853E-02 -2.34810E-02 
6.04684E-02 -2.50802E-02 
6.18545E-02 -2.63721E-02 
3.83502E-02 -3.10456E-04 
4.03569E-02 -1.66078E-03 
4.10275E-02 -2.71656E-03 
4.28213E-02 -4.02178E-03 
4.45317E-02 -5.35776E-03 
4.61460E-02 -6.71324E-03 
4.76529E-02 -8.07666E-03 
4.87390E-02 -9.12967E-03 
4.90428E-02 -9.43637E-03 
5.04015E-02 -1.08853E-02 
5.16085E-02 -1.23032E-02 
5.26598E-02 -1.36781E-02 
5.35545E-02 -1.49991E-02 
5.40501E-02 -1.61112E-02 
5.46372E-02 -1.72864E-02 
5.50841E-02 -1.83964E-02 
5.53951E-02 -1.94347E-02 
5.55763E-02 -2.03968E-02 
5.56391E-02 -2.12808E-02 
5.56087E-02 -2.20906E-02 
5.55550E-02 -2.28472E-02 
5.56811E-02 -2.36238E-02 
5.64566E-02 -2.46074E-02 
5.83158E-02 -2.60075E-02 
6.05395E-02 -2.75956E-02 
6.17111E-02 -2.87884E-02 
4.13897E-02 -3.45145E-03 
4.33882E-02 -4.92730E-03 
4.39164E-02 -5.94112E-03 
4.56925E-02 -7.35560E-03 
4.73681E-02 -8.78487E-03 
4.89297E-02 -1.02158E-02 
5.03658E-02 -1.16354E-02 
5.13844E-02 -1.27179E-02 
5.16664E-02 -1.30309E-02 
5.29088E-02 -1.44947E-02 
5.39794E-02 -1.59029E-02 
5.48757E-02 -1.72439E-02 
5.55985E-02 -1.85079E-02 
5.59151E-02 -1.95358E-02 
5.63055E-02 -2.06140E-02 
5.65445E-02 -2.16088E-02 
5.66386E-02 -2.25160E-02 
5.65966E-02 -2.33333E-02 
5.64326E-02 -2.40614E-02 
5.61748E-02 -2.47079E-02 
5.58974E-02 -2.53002E-02 
5.58116E-02 -2.59266E-02 
5.63982E-02 -2.68031E-02 
5.80892E-02 -2.81559E-02 
6.01290E-02 -2.96976E-02 
6.10761E-02 -3.07653E-02 
4.42890E-02 -6.71062E-03 
4.62570E-02 -8.29139E-03 
4.66531E-02 -9.26412E-03 
4.83885E-02 -1.07653E-02 
5.00061E-02 -1.22633E-02 
5.14916E-02 -1.37434E-02 
5.28333E-02 -1.51911E-02 
5.37666E-02 -1.62804E-02 
5.40216E-02 -1.65928E-02 
5.51233E-02 -1.80386E-02 
5.60342E-02 -1.94035E-02 
5.67537E-02 -2.06767E-02 
5.72847E-02 -2.18503E-02 
5.74083E-02 -2.27658E-02 
5.75873E-02 -2.37166E-02 
5.76063E-02 -2.45676E-02 
5.74744E-02 -2.53172E-02 
5.72031E-02 -2.59657E-02 
5.68092E-02 -2.65167E-02 
5.63238E-02 -2.69813E-02 
5.58245E-02 -2.73932E-02 
5.55279E-02 -2.78536E-02 
5.59205E-02 -2.86031E-02 
5.74275E-02 -2.98802E-02 
5.92665E-02 -3.13449E-02 
5.99873E-02 -3.22683E-02 
4.70420E-02 -1.00730E-02 
4.89575E-02 -1.17388E-02 
4.92300E-02 -1.26716E-02 
5.09023E-02 -1.42375E-02 
