PdfType: replica
-1.48137E-03 4.40119E-04 
-1.35357E-03 4.41870E-04 
-1.26408E-03 4.42938E-04 
-1.23945E-03 4.43197E-04 
-1.13147E-03 4.44061E-04 
-1.03855E-03 4.44232E-04 
-9.59809E-04 4.43600E-04 
-8.94204E-04 4.42053E-04 
-8.41600E-04 4.39473E-04 
-8.00553E-04 4.35200E-04 
-7.69445E-04 4.29720E-04 
-7.47710E-04 4.22905E-04 
-7.35489E-04 4.14626E-04 
-7.34579E-04 4.04744E-04 
-7.51576E-04 3.93052E-04 
-8.08812E-04 3.79022E-04 
-9.77572E-04 3.60806E-04 
-1.43161E-03 3.32867E-04 
-2.34658E-03 2.86525E-04 
-3.48523E-03 2.23464E-04 
-4.33594E-03 1.59839E-04 
-2.26552E-03 4.43010E-04 
-2.07608E-03 4.46870E-04 
-1.89446E-03 4.47945E-04 
-1.71943E-03 4.50314E-04 
-1.55774E-03 4.52444E-04 
-1.41005E-03 4.54270E-04 
-1.27670E-03 4.55717E-04 
-1.18341E-03 4.56527E-04 
-1.15775E-03 4.56707E-04 
-1.04538E-03 4.57166E-04 
-9.48872E-04 4.56886E-04 
-8.67339E-04 4.55754E-04 
-7.99679E-04 4.53658E-04 
-7.45857E-04 4.50646E-04 
-7.04275E-04 4.45788E-04 
-6.73215E-04 4.39685E-04 
-6.52075E-04 4.32213E-04 
-6.40971E-04 4.23250E-04 
-6.41687E-04 4.12668E-04 
-6.60836E-04 4.00265E-04 
-7.20836E-04 3.85498E-04 
-8.93321E-04 3.66421E-04 
-1.35313E-03 3.37193E-04 
-2.27776E-03 2.88768E-04 
-3.42989E-03 2.23248E-04 
-4.29487E-03 1.57907E-04 
-2.22966E-03 4.56496E-04 
-2.03083E-03 4.60256E-04 
-1.84082E-03 4.60909E-04 
-1.65790E-03 4.63109E-04 
-1.48903E-03 4.65052E-04 
-1.33490E-03 4.66665E-04 
-1.19586E-03 4.67871E-04 
-1.09870E-03 4.68471E-04 
-1.07200E-03 4.68586E-04 
-9.55170E-04 4.68705E-04 
-8.55083E-04 4.68040E-04 
-7.70799E-04 4.66476E-04 
-7.01174E-04 4.63901E-04 
-6.46256E-04 4.60565E-04 
-6.04301E-04 4.55210E-04 
-5.73484E-04 4.48577E-04 
-5.53163E-04 4.40550E-04 
-5.43425E-04 4.31016E-04 
-5.46040E-04 4.19858E-04 
-5.67632E-04 4.06883E-04 
-6.30710E-04 3.91532E-04 
-8.07275E-04 3.71758E-04 
-1.27333E-03 3.41405E-04 
-2.20828E-03 2.91076E-04 
-3.37473E-03 2.23362E-04 
-4.25476E-03 1.56713E-04 
-2.19231E-03 4.68544E-04 
-1.98377E-03 4.72284E-04 
-1.78513E-03 4.72598E-04 
-1.59406E-03 4.74701E-04 
-1.41778E-03 4.76525E-04 
-1.25701E-03 4.77994E-04 
-1.11213E-03 4.79024E-04 
-1.01101E-03 4.79465E-04 
-9.83243E-04 4.79528E-04 
-8.61902E-04 4.79377E-04 
-7.58216E-04 4.78395E-04 
-6.71212E-04 4.76468E-04 
-5.99697E-04 4.73488E-04 
-5.43777E-04 4.69938E-04 
-5.01593E-04 4.64177E-04 
-4.71195E-04 4.57112E-04 
-4.51896E-04 4.48637E-04 
-4.43750E-04 4.38651E-04 
-4.48511E-04 4.27049E-04 
-4.72813E-04 4.13653E-04 
-5.39257E-04 3.97887E-04 
-7.20238E-04 3.77601E-04 
-1.19300E-03 3.46330E-04 
-2.13897E-03 2.94351E-04 
-3.32060E-03 2.24807E-04 
-4.21645E-03 1.57350E-04 
-2.15457E-03 4.79877E-04 
-1.93594E-03 4.83676E-04 
-1.72840E-03 4.83719E-04 
-1.52889E-03 4.85794E-04 
-1.34495E-03 4.87568E-04 
-1.17733E-03 4.88957E-04 
-1.02644E-03 4.89874E-04 
-9.21259E-04 4.90201E-04 
-8.92399E-04 4.90227E-04 
-7.66453E-04 4.89870E-04 
-6.59128E-04 4.88635E-04 
-5.69411E-04 4.86413E-04 
-4.96060E-04 4.83096E-04 
-4.39206E-04 4.79443E-04 
-3.96913E-04 4.73367E-04 
-3.67084E-04 4.65969E-04 
-3.48985E-04 4.57155E-04 
-3.42631E-04 4.46838E-04 
-3.49759E-04 4.34933E-04 
-3.77008E-04 4.21273E-04 
-4.47077E-04 4.05275E-04 
-6.32782E-04 3.84688E-04 
-1.11269E-03 3.52749E-04 
-2.07039E-03 2.99452E-04 
-3.26807E-03 2.28548E-04 
-4.18046E-03 1.60878E-04 
-2.11729E-03 4.91175E-04 
-1.88818E-03 4.95106E-04 
-1.67144E-03 4.94928E-04 
-1.46317E-03 4.97039E-04 
-1.27128E-03 4.98823E-04 
-1.09657E-03 5.00191E-04 
-9.39480E-04 5.01050E-04 
-8.30110E-04 5.01306E-04 
-8.00127E-04 5.01306E-04 
-6.69462E-04 5.00801E-04 
-5.58433E-04 4.99373E-04 
-4.65989E-04 4.96915E-04 
-3.90831E-04 4.93329E-04 
-3.33083E-04 4.89684E-04 
-2.90776E-04 4.83382E-04 
-2.61643E-04 4.75750E-04 
-2.44896E-04 4.66708E-04 
-2.40510E-04 4.56190E-04 
-2.50196E-04 4.44128E-04 
-2.80601E-04 4.30376E-04 
-3.54524E-04 4.14345E-04 
-5.45235E-04 3.93694E-04 
-1.03272E-03 3.61386E-04 
-2.00284E-03 3.07190E-04 
-3.21741E-03 2.35507E-04 
-4.14702E-03 1.68325E-04 
-2.08112E-03 5.03019E-04 
-1.84109E-03 5.07146E-04 
-1.61481E-03 5.06783E-04 
-1.39743E-03 5.08989E-04 
-1.19728E-03 5.10838E-04 
-1.01521E-03 5.12235E-04 
-8.51694E-04 5.13085E-04 
-7.37997E-04 5.13307E-04 
-7.06856E-04 5.13292E-04 
-5.71330E-04 5.12689E-04 
-4.56511E-04 5.11121E-04 
-3.61303E-04 5.08487E-04 
-2.84349E-04 5.04697E-04 
-2.25719E-04 5.01175E-04 
-1.83472E-04 4.94738E-04 
-1.55138E-04 4.86976E-04 
-1.39873E-04 4.77825E-04 
-1.37607E-04 4.67242E-04 
-1.50019E-04 4.55185E-04 
-1.83759E-04 4.41529E-04 
-2.61737E-04 4.25688E-04 
-4.57704E-04 4.05243E-04 
-9.53165E-04 3.72921E-04 
-1.93638E-03 3.18337E-04 
-3.16866E-03 2.46578E-04 
-4.11607E-03 1.80703E-04 
-2.04648E-03 5.15876E-04 
-1.79507E-03 5.20256E-04 
-1.55887E-03 5.19736E-04 
-1.33200E-03 5.22090E-04 
-1.12325E-03 5.24053E-04 
-9.33515E-04 5.25525E-04 
-7.63317E-04 5.26410E-04 
-6.45132E-04 5.26631E-04 
-6.12791E-04 5.26612E-04 
-4.72242E-04 5.25961E-04 
-3.53524E-04 5.24305E-04 
-2.55496E-04 5.21553E-04 
-1.76739E-04 5.17628E-04 
-1.17217E-04 5.14352E-04 
-7.50835E-05 5.07879E-04 
-4.76346E-05 5.00099E-04 
-3.39628E-05 4.90971E-04 
-3.39463E-05 4.80476E-04 
-4.92290E-05 4.68604E-04 
-8.64618E-05 4.55257E-04 
-1.68665E-04 4.39859E-04 
-3.70110E-04 4.19932E-04 
-8.73920E-04 3.88017E-04 
-1.87086E-03 3.33663E-04 
-3.12161E-03 2.62667E-04 
-4.08734E-03 1.99043E-04 
-2.01360E-03 5.30103E-04 
-1.75028E-03 5.34788E-04 
-1.50378E-03 5.34140E-04 
-1.26699E-03 5.36693E-04 
-1.04926E-03 5.38816E-04 
-8.51550E-04 5.40408E-04 
-6.74397E-04 5.41371E-04 
-5.51546E-04 5.41625E-04 
-5.17960E-04 5.41612E-04 
-3.72203E-04 5.40963E-04 
-2.49462E-04 5.39277E-04 
-1.48543E-04 5.36473E-04 
-6.79628E-05 5.32491E-04 
-7.51795E-06 5.29602E-04 
3.44634E-05 5.23203E-04 
6.09579E-05 5.15534E-04 
7.29426E-05 5.06578E-04 
7.05976E-05 4.96348E-04 
5.23204E-05 4.84869E-04 
1.14645E-05 4.72076E-04 
-7.51065E-05 4.57414E-04 
-2.82216E-04 4.38367E-04 
-7.94710E-04 4.07354E-04 
-1.80597E-03 3.53965E-04 
-3.07587E-03 2.84725E-04 
-4.06031E-03 2.24443E-04 
-1.98255E-03 5.45969E-04 
-1.70678E-03 5.51009E-04 
-1.44955E-03 5.50277E-04 
-1.20240E-03 5.53079E-04 
-9.75300E-04 5.55411E-04 
-7.69254E-04 5.57169E-04 
-5.84849E-04 5.58258E-04 
-4.57141E-04 5.58583E-04 
-4.22258E-04 5.58587E-04 
-2.71094E-04 5.57998E-04 
-1.44189E-04 5.56349E-04 
-4.02986E-05 5.53574E-04 
4.21366E-05 5.49628E-04 
1.03554E-04 5.47289E-04 
1.45358E-04 5.41096E-04 
1.70843E-04 5.33688E-04 
1.81061E-04 5.25082E-04 
1.76261E-04 5.15325E-04 
1.54886E-04 5.04481E-04 
1.10301E-04 4.92529E-04 
1.92510E-05 4.78942E-04 
-1.93674E-04 4.61197E-04 
-7.15139E-04 4.31668E-04 
-1.74125E-03 3.80117E-04 
-3.03088E-03 3.13796E-04 
-4.03431E-03 2.58105E-04 
-1.95330E-03 5.63690E-04 
-1.66450E-03 5.69137E-04 
-1.39612E-03 5.68386E-04 
-1.13813E-03 5.71497E-04 
-9.01223E-04 5.74092E-04 
-6.86471E-04 5.76071E-04 
-4.94498E-04 5.77341E-04 
-3.61727E-04 5.77783E-04 
-3.25496E-04 5.77818E-04 
-1.68710E-04 5.77364E-04 
-3.74911E-05 5.75836E-04 
6.94649E-05 5.73188E-04 
1.53795E-04 5.69397E-04 
2.16252E-04 5.67802E-04 
2.57867E-04 5.61970E-04 
2.82300E-04 5.55006E-04 
2.90689E-04 5.46960E-04 
2.83357E-04 5.37922E-04 
2.58805E-04 5.28001E-04 
2.10414E-04 5.17223E-04 
1.14808E-04 5.05106E-04 
-1.04040E-04 4.89156E-04 
-6.34707E-04 4.61795E-04 
-1.67610E-03 4.13106E-04 
-2.98594E-03 3.51059E-04 
-4.00847E-03 3.01387E-04 
-1.92577E-03 5.83463E-04 
-1.62330E-03 5.89375E-04 
-1.34334E-03 5.88714E-04 
-1.07401E-03 5.92199E-04 
-8.26844E-04 5.95123E-04 
-6.02992E-04 5.97389E-04 
-4.03117E-04 5.98911E-04 
-2.65068E-04 5.99529E-04 
-2.27432E-04 5.99613E-04 
-6.47959E-05 5.99386E-04 
7.08993E-05 5.98088E-04 
1.81022E-04 5.95694E-04 
2.67296E-04 5.92207E-04 
3.30880E-04 5.91589E-04 
3.72307E-04 5.86307E-04 
3.95662E-04 5.80004E-04 
4.02177E-04 5.72771E-04 
3.92258E-04 5.64743E-04 
3.64476E-04 5.56083E-04 
3.12236E-04 5.46872E-04 
2.12039E-04 5.36685E-04 
-1.27855E-05 5.23100E-04 
-5.52817E-04 4.98702E-04 
-1.60985E-03 4.54072E-04 
-2.94020E-03 3.97869E-04 
-3.98177E-03 3.55839E-04 
-1.89984E-03 6.05507E-04 
-1.58305E-03 6.11952E-04 
-1.29107E-03 6.11541E-04 
-1.00985E-03 6.15482E-04 
-7.51959E-04 6.18816E-04 
-5.18592E-04 6.21454E-04 
-3.10465E-04 6.23317E-04 
-1.66909E-04 6.24187E-04 
-1.27807E-04 6.24344E-04 
4.09186E-05 6.24465E-04 
1.81263E-04 6.23536E-04 
2.94665E-04 6.21557E-04 
3.82943E-04 6.18559E-04 
4.47766E-04 6.19194E-04 
4.89022E-04 6.14690E-04 
5.11290E-04 6.09310E-04 
5.15907E-04 6.03190E-04 
5.03375E-04 5.96519E-04 
4.72343E-04 5.89515E-04 
4.16251E-04 5.82325E-04 
3.11479E-04 5.74601E-04 
8.06883E-05 5.64039E-04 
-4.68782E-04 5.43527E-04 
-1.54166E-03 5.04348E-04 
-2.89268E-03 4.55795E-04 
-3.95299E-03 4.23238E-04 
-1.87539E-03 6.30100E-04 
-1.54360E-03 6.37159E-04 
-1.23915E-03 6.37231E-04 
-9.45495E-04 6.41726E-04 
-6.76364E-04 6.45572E-04 
-4.33046E-04 6.48687E-04 
-2.16297E-04 6.51006E-04 
-6.69952E-05 6.52225E-04 
-2.63655E-05 6.52484E-04 
1.48705E-04 6.53107E-04 
2.93886E-04 6.52722E-04 
4.10693E-04 6.51359E-04 
5.01049E-04 6.49081E-04 
5.67250E-04 6.51295E-04 
6.08376E-04 6.47843E-04 
6.29573E-04 6.43696E-04 
6.32298E-04 6.39045E-04 
6.17160E-04 6.34134E-04 
5.82900E-04 6.29246E-04 
5.23004E-04 6.24603E-04 
4.13737E-04 6.19952E-04 
1.77069E-04 6.13168E-04 
-3.81809E-04 5.97604E-04 
-1.47060E-03 5.65480E-04 
-2.84219E-03 5.26646E-04 
-3.92072E-03 5.05619E-04 
-1.85233E-03 6.57615E-04 
-1.50481E-03 6.65385E-04 
-1.18746E-03 6.66262E-04 
-8.80758E-04 6.71433E-04 
-5.99866E-04 6.75915E-04 
-3.46139E-04 6.79639E-04 
-1.20379E-04 6.82558E-04 
3.49233E-05 6.84247E-04 
7.71476E-05 6.84646E-04 
2.58836E-04 6.85964E-04 
4.09057E-04 6.86340E-04 
5.29413E-04 6.85839E-04 
6.21943E-04 6.84560E-04 
6.89701E-04 6.88736E-04 
7.30763E-04 6.86657E-04 
7.50937E-04 6.84110E-04 
7.51811E-04 6.81342E-04 
7.34119E-04 6.78661E-04 
6.96708E-04 6.76420E-04 
6.33121E-04 6.74925E-04 
5.19515E-04 6.74042E-04 
2.77153E-04 6.71895E-04 
-2.90972E-04 6.62494E-04 
-1.39553E-03 6.39263E-04 
-2.78737E-03 6.12499E-04 
-3.88326E-03 6.05297E-04 
-1.83057E-03 6.88551E-04 
-1.46657E-03 6.97151E-04 
-1.13585E-03 6.99264E-04 
-8.15489E-04 7.05256E-04 
-5.22279E-04 7.10526E-04 
-2.57659E-04 7.15022E-04 
-2.24768E-05 7.18719E-04 
1.39097E-04 7.21028E-04 
1.82987E-04 7.21613E-04 
3.71590E-04 7.23861E-04 
5.27077E-04 7.25264E-04 
6.51152E-04 7.25922E-04 
7.45980E-04 7.25975E-04 
8.15522E-04 7.32554E-04 
8.56622E-04 7.32225E-04 
8.75862E-04 7.31703E-04 
8.74976E-04 7.31296E-04 
8.54837E-04 7.31384E-04 
8.14416E-04 7.32397E-04 
7.47330E-04 7.34732E-04 
6.29635E-04 7.38401E-04 
3.81880E-04 7.41861E-04 
-1.95174E-04 7.40000E-04 
-1.31515E-03 7.27757E-04 
-2.72656E-03 7.15718E-04 
-3.83864E-03 7.24884E-04 
-1.81005E-03 7.23568E-04 
-1.42878E-03 7.33135E-04 
-1.08422E-03 7.37050E-04 
-7.49533E-04 7.44035E-04 
-4.43418E-04 7.50274E-04 
-1.67392E-04 7.55740E-04 
7.76527E-05 7.60429E-04 
2.45789E-04 7.63539E-04 
2.91423E-04 7.64366E-04 
4.87264E-04 7.67826E-04 
6.48278E-04 7.70572E-04 
7.76275E-04 7.72743E-04 
8.73563E-04 7.74519E-04 
9.45173E-04 7.84002E-04 
9.86462E-04 7.85858E-04 
1.00491E-03 7.87849E-04 
1.00241E-03 7.90353E-04 
9.80004E-04 7.93823E-04 
9.36796E-04 7.98772E-04 
8.66497E-04 8.05704E-04 
7.45077E-04 8.14804E-04 
4.92367E-04 8.24955E-04 
-9.31107E-05 8.32185E-04 
-1.22785E-03 8.33297E-04 
-2.65782E-03 8.38965E-04 
-3.78447E-03 8.67293E-04 
-1.79070E-03 7.63509E-04 
-1.39132E-03 7.74208E-04 
-1.03243E-03 7.80646E-04 
-6.82714E-04 7.88825E-04 
-3.63071E-04 7.96249E-04 
-7.50908E-05 8.02916E-04 
1.80289E-04 8.08853E-04 
3.55306E-04 8.12978E-04 
4.02768E-04 8.14112E-04 
6.06212E-04 8.19120E-04 
7.73050E-04 8.23579E-04 
9.05217E-04 8.27672E-04 
1.00518E-03 8.31624E-04 
1.07922E-03 8.44577E-04 
1.12090E-03 8.49113E-04 
1.13876E-03 8.54172E-04 
1.13488E-03 8.60207E-04 
1.11046E-03 8.67749E-04 
1.06479E-03 8.77402E-04 
9.91676E-04 8.89784E-04 
8.67025E-04 9.05287E-04 
6.09965E-04 9.23332E-04 
1.67928E-05 9.41389E-04 
-1.13174E-03 9.58511E-04 
-2.57879E-03 9.85204E-04 
-3.71795E-03 1.03575E-03 
-1.77240E-03 8.09431E-04 
-1.35405E-03 8.21451E-04 
-9.80293E-04 8.31320E-04 
-6.14810E-04 8.40923E-04 
-2.80972E-04 8.49781E-04 
1.95503E-05 8.57921E-04 
2.85780E-04 8.65403E-04 
4.68026E-04 8.70793E-04 
5.17412E-04 8.72311E-04 
7.28868E-04 8.79254E-04 
9.01881E-04 8.85854E-04 
1.03852E-03 8.92339E-04 
1.14143E-03 8.98982E-04 
1.21835E-03 9.16031E-04 
1.26070E-03 9.23806E-04 
1.27825E-03 9.32560E-04 
1.27330E-03 9.42821E-04 
1.24724E-03 9.55205E-04 
1.19954E-03 9.70411E-04 
1.12415E-03 9.89184E-04 
9.96923E-04 1.01216E-03 
7.36307E-04 1.03942E-03 
1.36434E-04 1.07023E-03 
-1.02452E-03 1.10632E-03 
-2.48668E-03 1.15770E-03 
-3.63575E-03 1.23375E-03 
-1.75502E-03 8.62627E-04 
-1.31677E-03 8.76187E-04 
-9.27555E-04 8.90604E-04 
-5.45511E-04 9.01894E-04 
-1.96765E-04 9.12470E-04 
1.16935E-04 9.22395E-04 
3.94575E-04 9.31762E-04 
5.84440E-04 9.38703E-04 
6.35857E-04 9.40693E-04 
8.55793E-04 9.50013E-04 
1.03540E-03 9.59240E-04 
1.17689E-03 9.68650E-04 
1.28308E-03 9.78562E-04 
1.36345E-03 1.00039E-03 
1.40683E-03 1.01203E-03 
1.42445E-03 1.02518E-03 
1.41884E-03 1.04044E-03 
1.39163E-03 1.05851E-03 
1.34247E-03 1.08021E-03 
1.26550E-03 1.10640E-03 
1.13653E-03 1.13801E-03 
8.73370E-04 1.17593E-03 
2.68098E-04 1.22160E-03 
-9.03460E-04 1.27992E-03 
-2.37813E-03 1.36001E-03 
-3.53390E-03 1.46510E-03 
-1.73829E-03 9.24659E-04 
-1.27917E-03 9.40010E-04 
-8.73829E-04 9.60334E-04 
-4.74375E-04 9.73603E-04 
-1.09952E-04 9.86217E-04 
2.17618E-04 9.98278E-04 
5.07292E-04 1.00991E-03 
7.05211E-04 1.01873E-03 
7.58779E-04 1.02129E-03 
9.87736E-04 1.03349E-03 
1.17442E-03 1.04588E-03 
1.32121E-03 1.05881E-03 
1.43115E-03 1.07264E-03 
1.51564E-03 1.09998E-03 
1.56050E-03 1.11619E-03 
1.57869E-03 1.13449E-03 
1.57296E-03 1.15560E-03 
1.54521E-03 1.18030E-03 
1.49534E-03 1.20950E-03 
1.41765E-03 1.24422E-03 
1.28797E-03 1.28572E-03 
1.02356E-03 1.33585E-03 
4.14542E-04 1.39867E-03 
-7.65257E-04 1.48280E-03 
-2.24918E-03 1.59597E-03 
-3.40773E-03 1.73383E-03 
-1.72181E-03 9.97375E-04 
-1.24083E-03 1.01480E-03 
-8.18555E-04 1.04266E-03 
-4.00781E-04 1.05822E-03 
-1.98503E-05 1.07323E-03 
3.22346E-04 1.08782E-03 
6.24740E-04 1.10215E-03 
8.31205E-04 1.11320E-03 
8.87063E-04 1.11644E-03 
1.12566E-03 1.13206E-03 
1.32001E-03 1.14823E-03 
1.47266E-03 1.16533E-03 
1.58689E-03 1.18378E-03 
1.67633E-03 1.21742E-03 
1.72325E-03 1.23895E-03 
1.74260E-03 1.26326E-03 
1.73745E-03 1.29114E-03 
1.70995E-03 1.32348E-03 
1.66027E-03 1.36127E-03 
1.58294E-03 1.40571E-03 
1.45385E-03 1.45843E-03 
1.18973E-03 1.52244E-03 
5.79044E-04 1.60488E-03 
-6.06017E-04 1.71869E-03 
-2.09513E-03 1.86961E-03 
-3.25179E-03 2.04413E-03 
-1.70502E-03 1.08294E-03 
-1.20110E-03 1.10276E-03 
-7.60936E-04 1.14006E-03 
-3.23864E-04 1.15827E-03 
7.44759E-05 1.17606E-03 
4.32129E-04 1.19360E-03 
7.48010E-04 1.21110E-03 
9.63576E-04 1.22477E-03 
1.02188E-03 1.22881E-03 
1.27084E-03 1.24846E-03 
1.47354E-03 1.26907E-03 
1.63272E-03 1.29105E-03 
1.75191E-03 1.31488E-03 
1.84730E-03 1.35564E-03 
1.89697E-03 1.38332E-03 
1.91825E-03 1.41455E-03 
1.91452E-03 1.45022E-03 
1.88824E-03 1.49128E-03 
1.83987E-03 1.53883E-03 
1.76420E-03 1.59425E-03 
1.63724E-03 1.65957E-03 
1.37533E-03 1.73919E-03 
7.65509E-04 1.84390E-03 
-4.21127E-04 1.99152E-03 
-1.91047E-03 2.18516E-03 
-3.05970E-03 2.40033E-03 
-1.68707E-03 1.18387E-03 
-1.15910E-03 1.20645E-03 
-6.99868E-04 1.25539E-03 
-2.42446E-04 1.27662E-03 
1.74281E-04 1.29760E-03 
5.48302E-04 1.31855E-03 
8.78525E-04 1.33973E-03 
1.10382E-03 1.35646E-03 
1.16475E-03 1.36142E-03 
1.42491E-03 1.38576E-03 
1.63675E-03 1.41150E-03 
1.80327E-03 1.43912E-03 
1.92823E-03 1.46917E-03 
2.03076E-03 1.51787E-03 
2.08402E-03 1.55260E-03 
2.10815E-03 1.59176E-03 
2.10686E-03 1.63627E-03 
2.08297E-03 1.68720E-03 
2.03727E-03 1.74575E-03 
1.96484E-03 1.81344E-03 
1.84187E-03 1.89282E-03 
1.58443E-03 1.98984E-03 
9.78547E-04 2.11956E-03 
-2.05172E-04 2.30538E-03 
-1.68877E-03 2.54693E-03 
-2.82407E-03 2.80675E-03 
-1.66683E-03 1.30305E-03 
-1.11364E-03 1.32880E-03 
-6.33866E-04 1.39186E-03 
-1.54964E-04 1.41650E-03 
2.81213E-04 1.44111E-03 
6.72606E-04 1.46596E-03 
1.01812E-03 1.49136E-03 
1.25386E-03 1.51159E-03 
1.31761E-03 1.51762E-03 
1.58992E-03 1.54733E-03 
1.81186E-03 1.57897E-03 
1.98665E-03 1.61306E-03 
2.11835E-03 1.65020E-03 
2.22940E-03 1.70766E-03 
2.28726E-03 1.75042E-03 
2.31534E-03 1.79854E-03 
2.31773E-03 1.85305E-03 
2.29764E-03 1.91506E-03 
2.25622E-03 1.98586E-03 
2.18890E-03 2.06715E-03 
2.07210E-03 2.16204E-03 
1.82183E-03 2.27827E-03 
1.22356E-03 2.43582E-03 
4.81620E-05 2.66439E-03 
-1.42259E-03 2.95918E-03 
-2.53640E-03 3.26756E-03 
-1.64278E-03 1.44374E-03 
-1.06315E-03 1.47312E-03 
-5.60969E-04 1.55303E-03 
-5.93761E-05 1.58149E-03 
3.97402E-04 1.61019E-03 
8.07266E-04 1.63946E-03 
1.16913E-03 1.66964E-03 
1.41610E-03 1.69384E-03 
1.48292E-03 1.70109E-03 
1.76846E-03 1.73692E-03 
2.00157E-03 1.77524E-03 
2.18574E-03 1.81667E-03 
2.32532E-03 1.86183E-03 
2.44651E-03 1.92884E-03 
2.51014E-03 1.98065E-03 
2.54348E-03 2.03886E-03 
2.55102E-03 2.10454E-03 
2.53639E-03 2.17886E-03 
2.50116E-03 2.26320E-03 
2.44115E-03 2.35942E-03 
2.33309E-03 2.47122E-03 
2.09315E-03 2.60845E-03 
1.50683E-03 2.79667E-03 
3.46192E-04 3.07261E-03 
-1.10333E-03 3.42598E-03 
-2.18695E-03 3.78659E-03 
-1.61241E-03 1.61240E-03 
-1.00464E-03 1.64601E-03 
-4.77280E-04 1.74601E-03 
4.86808E-05 1.77875E-03 
5.27652E-04 1.81209E-03 
9.57501E-04 1.84639E-03 
1.33717E-03 1.88203E-03 
1.59646E-03 1.91079E-03 
1.66664E-03 1.91943E-03 
1.96689E-03 1.96224E-03 
2.21261E-03 2.00822E-03 
2.40760E-03 2.05802E-03 
2.55652E-03 2.11232E-03 
2.68992E-03 2.18976E-03 
2.76083E-03 2.25188E-03 
2.80107E-03 2.32152E-03 
2.81562E-03 2.39978E-03 
2.80854E-03 2.48789E-03 
2.78188E-03 2.58724E-03 
2.73191E-03 2.69991E-03 
2.63579E-03 2.83023E-03 
2.41012E-03 2.99047E-03 
1.84115E-03 3.21265E-03 
7.03254E-04 3.54139E-03 
-7.14689E-04 3.95957E-03 
-1.75749E-03 4.37652E-03 
-1.57409E-03 1.80789E-03 
-9.37291E-04 1.84627E-03 
-3.82136E-04 1.96903E-03 
1.69191E-04 2.00640E-03 
6.71347E-04 2.04478E-03 
1.12218E-03 2.08457E-03 
1.52066E-03 2.12621E-03 
1.79306E-03 2.15997E-03 
1.86685E-03 2.17013E-03 
2.18295E-03 2.22063E-03 
2.44250E-03 2.27503E-03 
2.64959E-03 2.33401E-03 
2.80925E-03 2.39831E-03 
2.95680E-03 2.48664E-03 
3.03647E-03 2.56004E-03 
3.08531E-03 2.64211E-03 
3.10878E-03 2.73398E-03 
3.11144E-03 2.83685E-03 
3.09585E-03 2.95217E-03 
3.05875E-03 3.08215E-03 
2.97786E-03 3.23185E-03 
2.77052E-03 3.41619E-03 
2.22462E-03 3.67435E-03 
1.11800E-03 4.05946E-03 
-2.57459E-04 4.54628E-03 
-1.24874E-03 5.02127E-03 
-1.52418E-03 2.03710E-03 
-8.57011E-04 2.08091E-03 
-2.70273E-04 2.22927E-03 
3.07861E-04 2.27168E-03 
8.34614E-04 2.31558E-03 
1.30782E-03 2.36143E-03 
1.72650E-03 2.40967E-03 
2.01309E-03 2.44897E-03 
2.09081E-03 2.46082E-03 
2.42428E-03 2.51984E-03 
2.69923E-03 2.58354E-03 
2.92005E-03 2.65267E-03 
