PdfType: replica
-3.14730E-03 2.57391E-03 
-3.04247E-03 2.58747E-03 
-2.59510E-03 2.65433E-03 
-2.23034E-03 2.72540E-03 
-1.94165E-03 2.80144E-03 
-1.72107E-03 2.88326E-03 
-1.52586E-03 2.99064E-03 
-1.41474E-03 3.08172E-03 
-1.34563E-03 3.18237E-03 
-1.30985E-03 3.29382E-03 
-1.29987E-03 3.41737E-03 
-1.31024E-03 3.55459E-03 
-1.34048E-03 3.70801E-03 
-1.40519E-03 3.88370E-03 
-1.56520E-03 4.09962E-03 
-1.98007E-03 4.40249E-03 
-2.81816E-03 4.85332E-03 
-3.85702E-03 5.41688E-03 
-4.59471E-03 5.95642E-03 
-7.45412E-03 2.44013E-03 
-6.56608E-03 2.49944E-03 
-5.79211E-03 2.68141E-03 
-5.02344E-03 2.73795E-03 
-4.32478E-03 2.79601E-03 
-3.69893E-03 2.85609E-03 
-3.14706E-03 2.91869E-03 
-2.77060E-03 2.96920E-03 
-2.66874E-03 2.98436E-03 
-2.23299E-03 3.05926E-03 
-1.87575E-03 3.13916E-03 
-1.59068E-03 3.22487E-03 
-1.37001E-03 3.31725E-03 
-1.16613E-03 3.43553E-03 
-1.04903E-03 3.53847E-03 
-9.70905E-04 3.65221E-03 
-9.23179E-04 3.77794E-03 
-8.98279E-04 3.91689E-03 
-8.90632E-04 4.07062E-03 
-8.99495E-04 4.24178E-03 
-9.38831E-04 4.43722E-03 
-1.06790E-03 4.67801E-03 
-1.44210E-03 5.01905E-03 
-2.22300E-03 5.53064E-03 
-3.18754E-03 6.16700E-03 
-3.84384E-03 6.76461E-03 
-6.88395E-03 2.81459E-03 
-6.02735E-03 2.87996E-03 
-5.27707E-03 3.09647E-03 
-4.53335E-03 3.15752E-03 
-3.85654E-03 3.22064E-03 
-3.24924E-03 3.28636E-03 
-2.71251E-03 3.35523E-03 
-2.34536E-03 3.41105E-03 
-2.24583E-03 3.42784E-03 
-1.81873E-03 3.51104E-03 
-1.46617E-03 3.60013E-03 
-1.18194E-03 3.69596E-03 
-9.58460E-04 3.79940E-03 
-7.42536E-04 3.92828E-03 
-6.16833E-04 4.04376E-03 
-5.26891E-04 4.17125E-03 
-4.64129E-04 4.31184E-03 
-4.20904E-04 4.46666E-03 
-3.91453E-04 4.63716E-03 
-3.74671E-04 4.82610E-03 
-3.83730E-04 5.04113E-03 
-4.75746E-04 5.30663E-03 
-8.00501E-04 5.68631E-03 
-1.51090E-03 6.26013E-03 
-2.38458E-03 6.97034E-03 
-2.94421E-03 7.62447E-03 
-6.28418E-03 3.23587E-03 
-5.45530E-03 3.30756E-03 
-4.71974E-03 3.56052E-03 
-3.99746E-03 3.62574E-03 
-3.33916E-03 3.69369E-03 
-2.74724E-03 3.76494E-03 
-2.22261E-03 3.84008E-03 
-1.86254E-03 3.90130E-03 
-1.76469E-03 3.91975E-03 
-1.34325E-03 4.01148E-03 
-9.92473E-04 4.11008E-03 
-7.06238E-04 4.21643E-03 
-4.77098E-04 4.33139E-03 
-2.45587E-04 4.47021E-03 
-1.08470E-04 4.59882E-03 
-3.63612E-06 4.74056E-03 
7.75520E-05 4.89637E-03 
1.42870E-04 5.06719E-03 
1.98321E-04 5.25431E-03 
2.45448E-04 5.46051E-03 
2.72068E-04 5.69430E-03 
2.23820E-04 5.98355E-03 
-4.18173E-05 6.40132E-03 
-6.67037E-04 7.03753E-03 
-1.43173E-03 7.82097E-03 
-1.87827E-03 8.52816E-03 
-5.64501E-03 3.70732E-03 
-4.84022E-03 3.78559E-03 
-4.10867E-03 4.07533E-03 
-3.40448E-03 4.14431E-03 
-2.76147E-03 4.21683E-03 
-2.18186E-03 4.29347E-03 
-1.66639E-03 4.37487E-03 
-1.31119E-03 4.44155E-03 
-1.21439E-03 4.46171E-03 
-7.95648E-04 4.56220E-03 
-4.43744E-04 4.67065E-03 
-1.52592E-04 4.78791E-03 
8.51819E-05 4.91481E-03 
3.36001E-04 5.06253E-03 
4.87587E-04 5.20473E-03 
6.10700E-04 5.36101E-03 
7.14086E-04 5.53205E-03 
8.05701E-04 5.71855E-03 
8.91833E-04 5.92154E-03 
9.74537E-04 6.14379E-03 
1.04282E-03 6.39465E-03 
1.04575E-03 6.70568E-03 
8.49907E-04 7.15975E-03 
3.26075E-04 7.85690E-03 
-3.09778E-04 8.71090E-03 
-6.25610E-04 9.46545E-03 
-4.95778E-03 4.22966E-03 
-4.17348E-03 4.31479E-03 
-3.43321E-03 4.63911E-03 
-2.74392E-03 4.71148E-03 
-2.11316E-03 4.78831E-03 
-1.54293E-03 4.87025E-03 
-1.03380E-03 4.95796E-03 
-6.81337E-04 5.03022E-03 
-5.84979E-04 5.05212E-03 
-1.66029E-04 5.16164E-03 
1.89907E-04 5.28026E-03 
4.88931E-04 5.40878E-03 
7.38413E-04 5.54791E-03 
1.01233E-03 5.70299E-03 
1.18168E-03 5.85897E-03 
1.32676E-03 6.02966E-03 
1.45646E-03 6.21543E-03 
1.57897E-03 6.41659E-03 
1.70089E-03 6.63386E-03 
1.82483E-03 6.86992E-03 
1.94120E-03 7.13497E-03 
2.00323E-03 7.46442E-03 
1.88860E-03 7.95128E-03 
1.48349E-03 8.70562E-03 
9.97504E-04 9.62467E-03 
8.30590E-04 1.04180E-02 
-4.21193E-03 4.80273E-03 
-3.44468E-03 4.89509E-03 
-2.68085E-03 5.24858E-03 
-2.00360E-03 5.32406E-03 
-1.38233E-03 5.40513E-03 
-8.18809E-04 5.49243E-03 
-3.13411E-04 5.58663E-03 
3.83116E-05 5.66467E-03 
1.34815E-04 5.68839E-03 
5.56771E-04 5.80730E-03 
9.19607E-04 5.93645E-03 
1.22951E-03 6.07650E-03 
1.49390E-03 6.22799E-03 
1.79476E-03 6.38832E-03 
1.98546E-03 6.55787E-03 
2.15657E-03 6.74230E-03 
2.31716E-03 6.94153E-03 
2.47563E-03 7.15542E-03 
2.63892E-03 7.38427E-03 
2.81024E-03 7.63063E-03 
2.98159E-03 7.90555E-03 
3.11116E-03 8.24839E-03 
3.08987E-03 8.76249E-03 
2.82193E-03 9.56757E-03 
2.50795E-03 1.05429E-02 
2.50856E-03 1.13633E-02 
-3.39670E-03 5.42411E-03 
-2.64322E-03 5.52423E-03 
-1.83899E-03 5.89734E-03 
-1.17136E-03 5.97601E-03 
-5.57215E-04 6.06152E-03 
1.94000E-06 6.15453E-03 
5.05951E-04 6.25564E-03 
8.58773E-04 6.33982E-03 
9.55969E-04 6.36545E-03 
1.38361E-03 6.49420E-03 
1.75619E-03 6.63422E-03 
2.08004E-03 6.78595E-03 
2.36272E-03 6.94962E-03 
2.69433E-03 7.11242E-03 
2.91037E-03 7.29472E-03 
3.11201E-03 7.49137E-03 
3.30852E-03 7.70176E-03 
3.50851E-03 7.92520E-03 
3.71922E-03 8.16152E-03 
3.94449E-03 8.41307E-03 
4.17807E-03 8.69176E-03 
4.38396E-03 9.04096E-03 
4.46866E-03 9.57432E-03 
4.35707E-03 1.04205E-02 
4.23784E-03 1.14396E-02 
4.42441E-03 1.22718E-02 
-2.49995E-03 6.08985E-03 
-1.75720E-03 6.19852E-03 
-8.94034E-04 6.57695E-03 
-2.34160E-04 6.65936E-03 
3.74754E-04 6.75001E-03 
9.31498E-04 6.84945E-03 
1.43618E-03 6.95821E-03 
1.79180E-03 7.04904E-03 
1.89020E-03 7.07673E-03 
2.32613E-03 7.21585E-03 
2.71137E-03 7.36700E-03 
3.05244E-03 7.53024E-03 
3.35707E-03 7.70542E-03 
3.72322E-03 7.86714E-03 
3.96910E-03 8.06042E-03 
4.20634E-03 8.26662E-03 
4.44438E-03 8.48448E-03 
4.69201E-03 8.71271E-03 
4.95671E-03 8.95060E-03 
5.24290E-03 9.20030E-03 
5.54629E-03 9.47458E-03 
5.83755E-03 9.82083E-03 
6.04122E-03 1.03627E-02 
6.10571E-03 1.12366E-02 
6.20432E-03 1.22827E-02 
6.59471E-03 1.31077E-02 
-1.51107E-03 6.79253E-03 
-7.76265E-04 6.91084E-03 
1.65282E-04 7.27508E-03 
8.18685E-04 7.36251E-03 
1.42379E-03 7.45955E-03 
1.97973E-03 7.56662E-03 
2.48693E-03 7.68406E-03 
2.84695E-03 7.78218E-03 
2.94706E-03 7.81208E-03 
3.39394E-03 7.96203E-03 
3.79492E-03 8.12421E-03 
4.15678E-03 8.29823E-03 
4.48747E-03 8.48340E-03 
4.89184E-03 8.63953E-03 
5.17266E-03 8.84067E-03 
5.45119E-03 9.05214E-03 
5.73695E-03 9.27198E-03 
6.03883E-03 9.49822E-03 
6.36443E-03 9.72963E-03 
6.71871E-03 9.96817E-03 
7.09951E-03 1.02275E-02 
7.48501E-03 1.05589E-02 
7.82043E-03 1.10954E-02 
8.08053E-03 1.19798E-02 
8.41934E-03 1.30316E-02 
9.02976E-03 1.38265E-02 
-4.20347E-04 7.52234E-03 
3.09103E-04 7.65168E-03 
1.34818E-03 7.97717E-03 
1.99586E-03 8.07167E-03 
2.59820E-03 8.17697E-03 
3.15472E-03 8.29326E-03 
3.66621E-03 8.42058E-03 
4.03230E-03 8.52658E-03 
4.13467E-03 8.55879E-03 
4.59541E-03 8.71965E-03 
5.01563E-03 8.89211E-03 
5.40240E-03 9.07517E-03 
5.76384E-03 9.26751E-03 
6.21004E-03 9.41236E-03 
6.53165E-03 9.61643E-03 
6.85783E-03 9.82682E-03 
7.19808E-03 1.00409E-02 
7.56121E-03 1.02560E-02 
7.95484E-03 1.04704E-02 
8.38436E-03 1.06859E-02 
8.84982E-03 1.09173E-02 
9.33792E-03 1.12193E-02 
9.81715E-03 1.17335E-02 
1.02914E-02 1.26068E-02 
1.08912E-02 1.36384E-02 
1.17353E-02 1.43770E-02 
7.79654E-04 8.26697E-03 
1.50630E-03 8.40890E-03 
2.66004E-03 8.66695E-03 
3.30243E-03 8.77126E-03 
3.90294E-03 8.88712E-03 
4.46149E-03 9.01436E-03 
4.97928E-03 9.15259E-03 
5.35342E-03 9.26673E-03 
5.45869E-03 9.30123E-03 
5.93679E-03 9.47220E-03 
6.38048E-03 9.65294E-03 
6.79704E-03 9.84174E-03 
7.19479E-03 1.00366E-02 
7.68631E-03 1.01631E-02 
8.05537E-03 1.03627E-02 
8.43622E-03 1.05632E-02 
8.83818E-03 1.07610E-02 
9.26980E-03 1.09531E-02 
9.73848E-03 1.11374E-02 
1.02499E-02 1.13156E-02 
1.08065E-02 1.15034E-02 
1.14044E-02 1.17591E-02 
1.20381E-02 1.22309E-02 
1.27431E-02 1.30678E-02 
1.36218E-02 1.40490E-02 
1.47094E-02 1.47024E-02 
2.09302E-03 9.01206E-03 
2.81962E-03 9.16799E-03 
4.10104E-03 9.32756E-03 
4.73870E-03 9.44477E-03 
5.33861E-03 9.57348E-03 
5.90115E-03 9.71300E-03 
6.42794E-03 9.86243E-03 
6.81272E-03 9.98413E-03 
6.92173E-03 1.00206E-02 
7.42169E-03 1.01993E-02 
7.89410E-03 1.03844E-02 
8.34644E-03 1.05734E-02 
8.78702E-03 1.07635E-02 
9.32724E-03 1.08630E-02 
9.75118E-03 1.10480E-02 
1.01943E-02 1.12267E-02 
1.06653E-02 1.13951E-02 
1.11725E-02 1.15496E-02 
1.17227E-02 1.16879E-02 
1.23218E-02 1.18120E-02 
1.29746E-02 1.19387E-02 
1.36877E-02 1.21290E-02 
1.44840E-02 1.25360E-02 
1.54332E-02 1.33076E-02 
1.66047E-02 1.42051E-02 
1.79408E-02 1.47427E-02 
3.52005E-03 9.74198E-03 
4.25001E-03 9.91260E-03 
5.66568E-03 9.94300E-03 
6.29990E-03 1.00758E-02 
6.90139E-03 1.02189E-02 
7.47100E-03 1.03708E-02 
8.01070E-03 1.05302E-02 
8.40970E-03 1.06574E-02 
8.52358E-03 1.06951E-02 
9.05131E-03 1.08767E-02 
9.55909E-03 1.10595E-02 
1.00544E-02 1.12401E-02 
1.05454E-02 1.14152E-02 
1.11376E-02 1.14772E-02 
1.16244E-02 1.16343E-02 
1.21375E-02 1.17763E-02 
1.26849E-02 1.18990E-02 
1.32739E-02 1.19987E-02 
1.39110E-02 1.20731E-02 
1.46017E-02 1.21247E-02 
1.53537E-02 1.21711E-02 
1.61846E-02 1.22758E-02 
1.71485E-02 1.25941E-02 
1.83512E-02 1.32692E-02 
1.98237E-02 1.40476E-02 
2.14070E-02 1.44390E-02 
5.05655E-03 1.04402E-02 
5.79445E-03 1.06246E-02 
7.34232E-03 1.04989E-02 
7.97595E-03 1.06486E-02 
8.58289E-03 1.08056E-02 
9.16436E-03 1.09678E-02 
9.72267E-03 1.11332E-02 
1.01408E-02 1.12616E-02 
1.02611E-02 1.12991E-02 
1.08242E-02 1.14755E-02 
1.13755E-02 1.16458E-02 
1.19223E-02 1.18061E-02 
1.24723E-02 1.19524E-02 
1.31193E-02 1.19647E-02 
1.36772E-02 1.20771E-02 
1.42676E-02 1.21647E-02 
1.48977E-02 1.22231E-02 
1.55735E-02 1.22489E-02 
1.63007E-02 1.22400E-02 
1.70846E-02 1.21997E-02 
1.79356E-02 1.21467E-02 
1.88836E-02 1.21456E-02 
2.00157E-02 1.23510E-02 
2.14754E-02 1.28980E-02 
2.32504E-02 1.35216E-02 
2.50727E-02 1.37385E-02 
6.69724E-03 1.10906E-02 
7.44942E-03 1.12854E-02 
9.11744E-03 1.09834E-02 
9.75574E-03 1.11485E-02 
1.03744E-02 1.13159E-02 
1.09749E-02 1.14830E-02 
1.15597E-02 1.16468E-02 
1.20035E-02 1.17694E-02 
1.21321E-02 1.18043E-02 
1.27402E-02 1.19633E-02 
1.33448E-02 1.21069E-02 
1.39526E-02 1.22309E-02 
1.45706E-02 1.23309E-02 
1.52750E-02 1.22796E-02 
1.59117E-02 1.23279E-02 
1.65859E-02 1.23411E-02 
1.73032E-02 1.23150E-02 
1.80687E-02 1.22466E-02 
1.88865E-02 1.21349E-02 
1.97619E-02 1.19838E-02 
2.07081E-02 1.18131E-02 
2.17681E-02 1.16875E-02 
2.30641E-02 1.17572E-02 
2.47783E-02 1.21451E-02 
2.68499E-02 1.25804E-02 
2.88954E-02 1.25983E-02 
8.42470E-03 1.16726E-02 
9.19960E-03 1.18706E-02 
1.09646E-02 1.13834E-02 
1.16159E-02 1.15581E-02 
1.22553E-02 1.17280E-02 
1.28844E-02 1.18899E-02 
1.35058E-02 1.20403E-02 
1.39832E-02 1.21466E-02 
1.41225E-02 1.21757E-02 
1.47865E-02 1.23007E-02 
1.54548E-02 1.23995E-02 
1.61332E-02 1.24679E-02 
1.68280E-02 1.25016E-02 
1.75909E-02 1.23720E-02 
1.83124E-02 1.23355E-02 
1.90741E-02 1.22535E-02 
1.98804E-02 1.21228E-02 
2.07345E-02 1.19413E-02 
2.16393E-02 1.17090E-02 
2.26001E-02 1.14311E-02 
2.36328E-02 1.11280E-02 
2.47943E-02 1.08630E-02 
2.62437E-02 1.07784E-02 
2.82015E-02 1.09807E-02 
3.05540E-02 1.11991E-02 
3.27983E-02 1.10011E-02 
1.02366E-02 1.21692E-02 
1.10451E-02 1.23588E-02 
1.28749E-02 1.16887E-02 
1.35506E-02 1.18620E-02 
1.42228E-02 1.20213E-02 
1.48930E-02 1.21631E-02 
1.55631E-02 1.22835E-02 
1.60832E-02 1.23595E-02 
1.62358E-02 1.23787E-02 
1.69676E-02 1.24489E-02 
1.77105E-02 1.24813E-02 
1.84692E-02 1.24719E-02 
1.92482E-02 1.24170E-02 
2.00697E-02 1.21940E-02 
2.08797E-02 1.20512E-02 
2.17301E-02 1.18537E-02 
2.26235E-02 1.15996E-02 
2.35616E-02 1.12880E-02 
2.45460E-02 1.09203E-02 
2.55814E-02 1.05030E-02 
2.66876E-02 1.00567E-02 
2.79356E-02 9.64200E-03 
2.95224E-02 9.38880E-03 
3.17066E-02 9.38340E-03 
3.43175E-02 9.36228E-03 
3.67300E-02 8.93830E-03 
1.21242E-02 1.25568E-02 
1.29794E-02 1.27216E-02 
1.48340E-02 1.18831E-02 
1.55489E-02 1.20381E-02 
1.62684E-02 1.21684E-02 
1.69935E-02 1.22702E-02 
1.77256E-02 1.23396E-02 
1.82981E-02 1.23687E-02 
1.84667E-02 1.23729E-02 
1.92781E-02 1.23646E-02 
2.01055E-02 1.23067E-02 
2.09519E-02 1.21960E-02 
2.18202E-02 1.20300E-02 
2.26983E-02 1.16997E-02 
2.35967E-02 1.14308E-02 
2.45327E-02 1.11003E-02 
2.55070E-02 1.07074E-02 
2.65195E-02 1.02532E-02 
2.75707E-02 9.74037E-03 
2.86653E-02 9.17673E-03 
2.98266E-02 8.58292E-03 
3.11410E-02 8.01463E-03 
3.28435E-02 7.58526E-03 
3.52297E-02 7.35745E-03 
3.80685E-02 7.08244E-03 
4.06124E-02 6.43172E-03 
1.40860E-02 1.28077E-02 
1.50025E-02 1.29265E-02 
1.68380E-02 1.19445E-02 
1.76088E-02 1.20590E-02 
1.83915E-02 1.21372E-02 
1.91862E-02 1.21751E-02 
1.99937E-02 1.21693E-02 
2.06276E-02 1.21329E-02 
2.08145E-02 1.21167E-02 
2.17157E-02 1.20045E-02 
2.26349E-02 1.18321E-02 
2.35735E-02 1.15975E-02 
2.45327E-02 1.12995E-02 
2.54625E-02 1.08503E-02 
2.64446E-02 1.04393E-02 
2.74582E-02 9.96243E-03 
2.85020E-02 9.42088E-03 
2.95744E-02 8.81725E-03 
3.06748E-02 8.15611E-03 
3.18081E-02 7.44622E-03 
3.30018E-02 6.70752E-03 
3.43579E-02 5.98902E-03 
3.61494E-02 5.38335E-03 
3.87071E-02 4.92644E-03 
4.17371E-02 4.39226E-03 
4.43710E-02 3.52328E-03 
1.61269E-02 1.28883E-02 
1.71196E-02 1.29363E-02 
1.88920E-02 1.18433E-02 
1.97359E-02 1.18908E-02 
2.05975E-02 1.18901E-02 
2.14757E-02 1.18380E-02 
2.23700E-02 1.17316E-02 
2.30726E-02 1.16106E-02 
2.32798E-02 1.15687E-02 
2.42776E-02 1.13280E-02 
2.52923E-02 1.10186E-02 
2.63233E-02 1.06401E-02 
2.73700E-02 1.01934E-02 
2.83433E-02 9.61727E-03 
2.93993E-02 9.05364E-03 
3.04771E-02 8.42346E-03 
3.15738E-02 7.72993E-03 
3.26864E-02 6.97747E-03 
3.38136E-02 6.17217E-03 
3.49609E-02 5.32363E-03 
3.61604E-02 4.45030E-03 
3.75297E-02 3.59251E-03 
3.93797E-02 2.81816E-03 
4.20736E-02 2.13398E-03 
4.52530E-02 1.34471E-03 
4.79329E-02 2.74831E-04 
1.82578E-02 1.27589E-02 
1.93406E-02 1.27093E-02 
2.10092E-02 1.15414E-02 
2.19424E-02 1.14933E-02 
2.28965E-02 1.13862E-02 
2.38693E-02 1.12178E-02 
2.48587E-02 1.09862E-02 
2.56344E-02 1.07631E-02 
2.58628E-02 1.06905E-02 
2.69594E-02 1.02998E-02 
2.80681E-02 9.83501E-03 
2.91864E-02 9.29798E-03 
3.03116E-02 8.69137E-03 
3.13167E-02 7.98539E-03 
3.24310E-02 7.26561E-03 
3.35542E-02 6.48267E-03 
3.46821E-02 5.64170E-03 
3.58107E-02 4.74880E-03 
3.69382E-02 3.81143E-03 
3.80713E-02 2.83955E-03 
3.92469E-02 1.84930E-03 
4.05986E-02 8.70433E-04 
4.24736E-02 -5.74840E-05 
4.52649E-02 -9.58631E-04 
4.85489E-02 -1.98989E-03 
5.12296E-02 -3.23539E-03 
2.04937E-02 1.23762E-02 
2.16776E-02 1.22025E-02 
2.32084E-02 1.09954E-02 
2.42436E-02 1.08237E-02 
2.53000E-02 1.05840E-02 
2.63741E-02 1.02753E-02 
2.74621E-02 9.89739E-03 
2.83113E-02 9.55775E-03 
2.85605E-02 9.45075E-03 
2.97523E-02 8.89390E-03 
3.09475E-02 8.26177E-03 
3.21418E-02 7.55824E-03 
3.33308E-02 6.78815E-03 
3.43518E-02 5.95537E-03 
3.55036E-02 5.08409E-03 
3.66484E-02 4.15714E-03 
3.77814E-02 3.18142E-03 
3.88978E-02 2.16451E-03 
3.99960E-02 1.11480E-03 
4.10843E-02 4.21753E-05 
4.22046E-02 -1.04046E-03 
4.35064E-02 -2.11569E-03 
4.53716E-02 -3.17527E-03 
4.82194E-02 -4.27526E-03 
5.15617E-02 -5.52714E-03 
5.41987E-02 -6.91645E-03 
2.28517E-02 1.16962E-02 
2.41434E-02 1.13744E-02 
2.55110E-02 1.01603E-02 
2.66557E-02 9.83990E-03 
2.78188E-02 9.44554E-03 
2.89951E-02 8.97767E-03 
3.01792E-02 8.43771E-03 
3.10976E-02 7.97192E-03 
3.13661E-02 7.82804E-03 
3.26429E-02 7.09635E-03 
3.39107E-02 6.29259E-03 
3.51635E-02 5.42286E-03 
3.63958E-02 4.49405E-03 
3.74133E-02 3.54406E-03 
3.85766E-02 2.53430E-03 
3.97152E-02 1.48030E-03 
4.08235E-02 3.90396E-04 
4.18969E-02 -7.26744E-04 
4.29343E-02 -1.86220E-03 
4.39459E-02 -3.00679E-03 
4.49792E-02 -4.15168E-03 
4.61988E-02 -5.29334E-03 
4.80193E-02 -6.45712E-03 
5.08822E-02 -7.73110E-03 
5.42364E-02 -9.17532E-03 
5.67873E-02 -1.06719E-02 
2.53330E-02 1.06852E-02 
2.67331E-02 1.01969E-02 
2.79225E-02 9.00162E-03 
2.91775E-02 8.51420E-03 
3.04446E-02 7.95012E-03 
3.17169E-02 7.31170E-03 
3.29877E-02 6.60222E-03 
3.39657E-02 6.00718E-03 
3.42503E-02 5.82597E-03 
3.55951E-02 4.92010E-03 
3.69152E-02 3.95001E-03 
3.82034E-02 2.92386E-03 
3.94531E-02 1.85042E-03 
4.04445E-02 7.99854E-04 
4.15898E-02 -3.26794E-04 
4.26914E-02 -1.48288E-03 
4.37435E-02 -2.65906E-03 
4.47421E-02 -3.84606E-03 
4.56871E-02 -5.03496E-03 
4.65910E-02 -6.21787E-03 
4.75070E-02 -7.39078E-03 
4.86141E-02 -8.56517E-03 
5.03566E-02 -9.80127E-03 
5.31941E-02 -1.12183E-02 
5.65154E-02 -1.28204E-02 
5.89420E-02 -1.43845E-02 
2.79761E-02 9.29925E-03 
2.94805E-02 8.63023E-03 
3.04837E-02 7.47299E-03 
3.18438E-02 6.80526E-03 
3.32065E-02 6.06200E-03 
3.45632E-02 5.24752E-03 
3.59059E-02 4.36709E-03 
3.69300E-02 3.64452E-03 
3.72265E-02 3.42694E-03 
3.86169E-02 2.35436E-03 
3.99640E-02 1.23001E-03 
4.12598E-02 6.38869E-05 
4.24970E-02 -1.13368E-03 
4.34368E-02 -2.26327E-03 
4.45319E-02 -3.47953E-03 
4.55633E-02 -4.70757E-03 
4.65261E-02 -5.93752E-03 
4.74170E-02 -7.16003E-03 
4.82375E-02 -8.36673E-03 
4.90028E-02 -9.55162E-03 
4.97717E-02 -1.07162E-02 
5.07371E-02 -1.18880E-02 
5.23693E-02 -1.31628E-02 
5.51423E-02 -1.46899E-02 
5.83880E-02 -1.64134E-02 
6.06548E-02 -1.80048E-02 
3.07554E-02 7.53191E-03 
3.23527E-02 6.67682E-03 
3.31711E-02 5.56915E-03 
3.46235E-02 4.71762E-03 
3.60659E-02 3.79562E-03 
3.74884E-02 2.80950E-03 
3.88816E-02 1.76655E-03 
3.99337E-02 9.25675E-04 
4.02364E-02 6.74867E-04 
4.16445E-02 -5.46823E-04 
4.29886E-02 -1.80369E-03 
4.42602E-02 -3.08425E-03 
4.54525E-02 -4.37710E-03 
4.63138E-02 -5.55810E-03 
4.73253E-02 -6.83010E-03 
4.82536E-02 -8.09432E-03 
4.90948E-02 -9.34092E-03 
4.98472E-02 -1.05610E-02 
5.05141E-02 -1.17474E-02 
5.11136E-02 -1.28965E-02 
5.17102E-02 -1.40157E-02 
5.25087E-02 -1.51490E-02 
5.40026E-02 -1.64274E-02 
5.66751E-02 -1.80278E-02 
5.98063E-02 -1.98329E-02 
6.18842E-02 -2.14116E-02 
3.36635E-02 5.37938E-03 
3.53371E-02 4.33973E-03 
3.59782E-02 3.28668E-03 
3.75042E-02 2.25554E-03 
3.90051E-02 1.16278E-03 
4.04698E-02 1.68648E-05 
4.18877E-02 -1.17300E-03 
4.29466E-02 -2.11758E-03 
4.32491E-02 -2.39695E-03 
4.46434E-02 -3.74315E-03 
4.59515E-02 -5.10432E-03 
4.71654E-02 -6.46794E-03 
4.82785E-02 -7.82206E-03 
4.90339E-02 -9.02313E-03 
4.99287E-02 -1.03135E-02 
5.07218E-02 -1.15754E-02 
5.14110E-02 -1.27996E-02 
5.19962E-02 -1.39784E-02 
5.24831E-02 -1.51061E-02 
5.28929E-02 -1.61819E-02 
5.32951E-02 -1.72200E-02 
5.39057E-02 -1.82801E-02 
5.52365E-02 -1.95276E-02 
5.77760E-02 -2.11642E-02 
6.07576E-02 -2.30108E-02 
6.26225E-02 -2.45389E-02 
3.66719E-02 2.86029E-03 
3.84008E-02 1.64448E-03 
3.88765E-02 6.45660E-04 
4.04525E-02 -5.53437E-04 
4.19863E-02 -1.80173E-03 
4.34658E-02 -3.08871E-03 
4.48796E-02 -4.40335E-03 
4.59219E-02 -5.43229E-03 
4.62174E-02 -5.73422E-03 
4.75641E-02 -7.17434E-03 
4.88020E-02 -8.60624E-03 
4.99238E-02 -1.00170E-02 
5.09239E-02 -1.13946E-02 
5.15465E-02 -1.25819E-02 
5.22931E-02 -1.38511E-02 
5.29213E-02 -1.50710E-02 
5.34306E-02 -1.62336E-02 
5.38235E-02 -1.73327E-02 
5.41081E-02 -1.83647E-02 
5.43085E-02 -1.93321E-02 
5.44993E-02 -2.02555E-02 
5.49054E-02 -2.12106E-02 
5.60528E-02 -2.23945E-02 
5.84307E-02 -2.40308E-02 
6.12325E-02 -2.58795E-02 
6.28658E-02 -2.73225E-02 
3.97379E-02 1.27814E-05 
4.14976E-02 -1.36486E-03 
4.18227E-02 -2.31387E-03 
4.34219E-02 -3.66297E-03 
4.49604E-02 -5.04566E-03 
4.64250E-02 -6.44947E-03 
4.78041E-02 -7.86170E-03 
4.88056E-02 -8.95211E-03 
4.90869E-02 -9.26962E-03 
5.03519E-02 -1.07688E-02 
5.14857E-02 -1.22344E-02 
5.24819E-02 -1.36535E-02 
5.33367E-02 -1.50149E-02 
5.38013E-02 -1.61536E-02 
5.43711E-02 -1.73622E-02 
5.48081E-02 -1.85012E-02 
5.51141E-02 -1.95643E-02 
5.52940E-02 -2.05475E-02 
5.53586E-02 -2.14497E-02 
5.53352E-02 -2.22768E-02 
5.53024E-02 -2.30559E-02 
5.54925E-02 -2.38777E-02 
5.64409E-02 -2.49686E-02 
5.86331E-02 -2.65697E-02 
6.12297E-02 -2.83834E-02 
6.26188E-02 -2.97110E-02 
4.28059E-02 -3.10674E-03 
4.45704E-02 -4.62719E-03 
4.47609E-02 -5.53335E-03 
4.63548E-02 -7.00970E-03 
4.78683E-02 -8.50128E-03 
4.92879E-02 -9.99378E-03 
5.06015E-02 -1.14730E-02 
5.15384E-02 -1.25998E-02 
5.17986E-02 -1.29253E-02 
5.29490E-02 -1.44464E-02 
5.39463E-02 -1.59070E-02 
5.47858E-02 -1.72949E-02 
5.54660E-02 -1.86004E-02 
5.57503E-02 -1.96562E-02 
5.61188E-02 -2.07662E-02 
5.63427E-02 -2.17875E-02 
5.64266E-02 -2.27163E-02 
5.63780E-02 -2.35511E-02 
5.62104E-02 -2.42935E-02 
5.59540E-02 -2.49532E-02 
5.56912E-02 -2.55633E-02 
5.56591E-02 -2.62283E-02 
5.63980E-02 -2.72003E-02 
5.83854E-02 -2.87344E-02 
6.07567E-02 -3.04792E-02 
6.18947E-02 -3.16662E-02 
4.57825E-02 -6.39389E-03 
4.75254E-02 -8.03368E-03 
4.75986E-02 -8.90546E-03 
4.91587E-02 -1.04822E-02 
5.06188E-02 -1.20537E-02 
5.19649E-02 -1.36041E-02 
