PdfType: replica
-8.59281E-04 -2.97338E-03 
-4.96266E-04 -2.91937E-03 
-2.04634E-04 -2.86094E-03 
2.12669E-05 -2.79743E-03 
1.88326E-04 -2.72811E-03 
3.35411E-04 -2.63286E-03 
4.06696E-04 -2.55417E-03 
4.41601E-04 -2.46637E-03 
4.47716E-04 -2.36841E-03 
4.31845E-04 -2.25922E-03 
3.99431E-04 -2.13769E-03 
3.52996E-04 -2.00253E-03 
2.86550E-04 -1.85165E-03 
1.67425E-04 -1.67969E-03 
-9.71586E-05 -1.47104E-03 
-6.16178E-04 -1.19712E-03 
-1.27636E-03 -8.51750E-04 
-1.77787E-03 -4.78090E-04 
-4.82754E-03 -3.28992E-03 
-4.04473E-03 -3.24527E-03 
-3.34663E-03 -3.06885E-03 
-2.67891E-03 -3.02597E-03 
-2.07433E-03 -2.98111E-03 
-1.53534E-03 -2.93383E-03 
-1.06293E-03 -2.88363E-03 
-7.42862E-04 -2.84248E-03 
-6.56659E-04 -2.83003E-03 
-2.90480E-04 -2.76783E-03 
5.18619E-06 -2.70038E-03 
2.36087E-04 -2.62697E-03 
4.09212E-04 -2.54687E-03 
5.68673E-04 -2.44034E-03 
6.47768E-04 -2.34946E-03 
6.91928E-04 -2.24831E-03 
7.08981E-04 -2.13584E-03 
7.05990E-04 -2.01106E-03 
6.88675E-04 -1.87290E-03 
6.59802E-04 -1.72001E-03 
6.13457E-04 -1.54985E-03 
5.16545E-04 -1.35507E-03 
2.75275E-04 -1.11459E-03 
-2.18242E-04 -7.93054E-04 
-8.43814E-04 -3.90441E-04 
-1.29617E-03 3.18626E-05 
-4.60769E-03 -3.17200E-03 
-3.82446E-03 -3.12188E-03 
-3.11428E-03 -2.91601E-03 
-2.44506E-03 -2.86845E-03 
-1.83862E-03 -2.81826E-03 
-1.29730E-03 -2.76497E-03 
-8.21995E-04 -2.70807E-03 
-4.99238E-04 -2.66122E-03 
-4.12168E-04 -2.64702E-03 
-4.13136E-05 -2.57593E-03 
2.60012E-04 -2.49869E-03 
4.97671E-04 -2.41456E-03 
6.78775E-04 -2.32280E-03 
8.53279E-04 -2.20485E-03 
9.42291E-04 -2.10079E-03 
9.98105E-04 -1.98528E-03 
1.02882E-03 -1.85740E-03 
1.04178E-03 -1.71621E-03 
1.04302E-03 -1.56076E-03 
1.03560E-03 -1.38969E-03 
1.01375E-03 -1.19993E-03 
9.44251E-04 -9.81978E-04 
7.33116E-04 -7.08649E-04 
2.74743E-04 -3.37325E-04 
-3.04184E-04 1.24640E-04 
-6.95504E-04 5.95457E-04 
-4.35257E-03 -3.01478E-03 
-3.56780E-03 -2.95862E-03 
-2.83891E-03 -2.72243E-03 
-2.16703E-03 -2.66993E-03 
-1.55752E-03 -2.61405E-03 
-1.01260E-03 -2.55431E-03 
-5.33060E-04 -2.49015E-03 
-2.06524E-04 -2.43714E-03 
-1.18257E-04 -2.42105E-03 
2.58912E-04 -2.34034E-03 
5.67672E-04 -2.25250E-03 
8.14020E-04 -2.15679E-03 
1.00522E-03 -2.05250E-03 
1.19766E-03 -1.92325E-03 
1.29896E-03 -1.80505E-03 
1.36913E-03 -1.67431E-03 
1.41657E-03 -1.53025E-03 
1.44895E-03 -1.37210E-03 
1.47263E-03 -1.19904E-03 
1.49098E-03 -1.00974E-03 
1.49852E-03 -8.00607E-04 
1.46221E-03 -5.59717E-04 
1.28883E-03 -2.53212E-04 
8.76423E-04 1.69238E-04 
3.57539E-04 6.91573E-04 
4.01751E-05 1.20944E-03 
-4.05547E-03 -2.81444E-03 
-3.26799E-03 -2.75155E-03 
-2.51235E-03 -2.48553E-03 
-1.83664E-03 -2.42776E-03 
-1.22282E-03 -2.36577E-03 
-6.72988E-04 -2.29904E-03 
-1.87816E-04 -2.22703E-03 
1.43653E-04 -2.16734E-03 
2.33465E-04 -2.14919E-03 
6.18706E-04 -2.05806E-03 
9.36817E-04 -1.95878E-03 
1.19396E-03 -1.85063E-03 
1.39758E-03 -1.73295E-03 
1.61108E-03 -1.59284E-03 
1.72733E-03 -1.45962E-03 
1.81490E-03 -1.31295E-03 
1.88252E-03 -1.15223E-03 
1.93820E-03 -9.76919E-04 
1.98865E-03 -7.86405E-04 
2.03759E-03 -5.79420E-04 
2.07991E-03 -3.51810E-04 
2.08315E-03 -8.90235E-05 
1.95595E-03 2.50064E-04 
1.60153E-03 7.23862E-04 
1.15744E-03 1.30618E-03 
9.27913E-04 1.86799E-03 
-3.70826E-03 -2.56705E-03 
-2.91684E-03 -2.49658E-03 
-2.12492E-03 -2.20304E-03 
-1.44423E-03 -2.13952E-03 
-8.24848E-04 -2.07085E-03 
-2.68769E-04 -1.99648E-03 
2.23492E-04 -1.91589E-03 
5.61107E-04 -1.84890E-03 
6.52837E-04 -1.82850E-03 
1.04803E-03 -1.72606E-03 
1.37758E-03 -1.61442E-03 
1.64784E-03 -1.49296E-03 
1.86645E-03 -1.36107E-03 
2.10437E-03 -1.21089E-03 
2.23859E-03 -1.06196E-03 
2.34702E-03 -8.98919E-04 
2.43875E-03 -7.21435E-04 
2.52212E-03 -5.29268E-04 
2.60421E-03 -3.22082E-04 
2.68911E-03 -9.87083E-05 
2.77220E-03 1.45594E-04 
2.82201E-03 4.28240E-04 
2.75030E-03 7.98184E-04 
2.46716E-03 1.32219E-03 
2.11406E-03 1.96240E-03 
1.98726E-03 2.56313E-03 
-3.30323E-03 -2.26993E-03 
-2.50664E-03 -2.19083E-03 
-1.66746E-03 -1.87453E-03 
-9.80710E-04 -1.80460E-03 
-3.54592E-04 -1.72849E-03 
2.09059E-04 -1.64566E-03 
7.09876E-04 -1.55560E-03 
1.05489E-03 -1.48062E-03 
1.14892E-03 -1.45779E-03 
1.55604E-03 -1.34307E-03 
1.89926E-03 -1.21817E-03 
2.18514E-03 -1.08257E-03 
2.42158E-03 -9.35824E-04 
2.68738E-03 -7.76856E-04 
2.84297E-03 -6.11854E-04 
2.97616E-03 -4.32488E-04 
3.09635E-03 -2.38768E-04 
3.21227E-03 -3.08267E-05 
3.33133E-03 1.91331E-04 
3.45801E-03 4.28736E-04 
3.58827E-03 6.86755E-04 
3.69214E-03 9.85888E-04 
3.68589E-03 1.38342E-03 
3.48835E-03 1.95459E-03 
3.24344E-03 2.64831E-03 
3.23469E-03 3.28054E-03 
-2.83172E-03 -1.92075E-03 
-2.02869E-03 -1.83173E-03 
-1.13001E-03 -1.50034E-03 
-4.36230E-04 -1.42305E-03 
1.97751E-04 -1.33847E-03 
7.70268E-04 -1.24614E-03 
1.28113E-03 -1.14556E-03 
1.63484E-03 -1.06179E-03 
1.73158E-03 -1.03629E-03 
2.15274E-03 -9.08261E-04 
2.51204E-03 -7.69217E-04 
2.81632E-03 -6.18809E-04 
3.07372E-03 -4.56820E-04 
3.37103E-03 -2.90909E-04 
3.55185E-03 -1.10010E-04 
3.71416E-03 8.49524E-05 
3.86772E-03 2.93535E-04 
4.02157E-03 5.15160E-04 
4.18345E-03 7.49425E-04 
4.35822E-03 9.97197E-04 
4.54251E-03 1.26451E-03 
4.70837E-03 1.57517E-03 
4.77818E-03 1.99521E-03 
4.68144E-03 2.60830E-03 
4.56284E-03 3.34855E-03 
4.68772E-03 4.00221E-03 
-2.28521E-03 -1.51820E-03 
-1.47445E-03 -1.41769E-03 
-5.03098E-04 -1.08222E-03 
1.98548E-04 -9.96219E-04 
8.41439E-04 -9.01848E-04 
1.42410E-03 -7.98690E-04 
1.94654E-03 -6.86358E-04 
2.31031E-03 -5.92932E-04 
2.41020E-03 -5.64519E-04 
2.84769E-03 -4.22191E-04 
3.22575E-03 -2.68278E-04 
3.55152E-03 -1.02694E-04 
3.83342E-03 7.44726E-05 
4.16592E-03 2.44772E-04 
4.37638E-03 4.40599E-04 
4.57276E-03 6.49444E-04 
4.76513E-03 8.70352E-04 
4.96282E-03 1.10224E-03 
5.17385E-03 1.34426E-03 
5.40342E-03 1.59711E-03 
5.64892E-03 1.86755E-03 
5.88501E-03 2.18291E-03 
6.04184E-03 2.61825E-03 
6.06173E-03 3.26542E-03 
6.08803E-03 4.04220E-03 
6.36190E-03 4.70434E-03 
-1.65475E-03 -1.06129E-03 
-8.34876E-04 -9.47430E-04 
2.22755E-04 -6.22416E-04 
9.33015E-04 -5.25938E-04 
1.58584E-03 -4.20084E-04 
2.17998E-03 -3.04555E-04 
2.71565E-03 -1.79109E-04 
3.09102E-03 -7.51366E-05 
3.19454E-03 -4.35898E-05 
3.65096E-03 1.13884E-04 
4.05086E-03 2.83052E-04 
4.40168E-03 4.63651E-04 
4.71216E-03 6.55197E-04 
5.08367E-03 8.26455E-04 
5.32884E-03 1.03511E-03 
5.56490E-03 1.25479E-03 
5.80219E-03 1.48397E-03 
6.05024E-03 1.72101E-03 
6.31724E-03 1.96460E-03 
6.60868E-03 2.21530E-03 
6.92284E-03 2.48068E-03 
7.23756E-03 2.79174E-03 
7.49263E-03 3.23279E-03 
7.64540E-03 3.90331E-03 
7.83539E-03 4.70334E-03 
8.27298E-03 5.35797E-03 
-9.33009E-04 -5.50476E-04 
-1.02488E-04 -4.21209E-04 
1.05454E-03 -1.24659E-04 
1.77415E-03 -1.55364E-05 
2.43801E-03 1.03750E-04 
3.04512E-03 2.33315E-04 
3.59594E-03 3.73185E-04 
3.98469E-03 4.88428E-04 
4.09241E-03 5.23267E-04 
4.57083E-03 6.96271E-04 
4.99618E-03 8.80397E-04 
5.37623E-03 1.07494E-03 
5.72001E-03 1.27892E-03 
6.13440E-03 1.44661E-03 
6.42009E-03 1.66440E-03 
6.70214E-03 1.89009E-03 
6.99104E-03 2.12153E-03 
7.29642E-03 2.35652E-03 
7.62654E-03 2.59333E-03 
7.98708E-03 2.83239E-03 
8.37726E-03 3.08223E-03 
8.77881E-03 3.37766E-03 
9.14310E-03 3.81219E-03 
9.44475E-03 4.49211E-03 
9.81660E-03 5.29859E-03 
1.04312E-02 5.92669E-03 
-1.13961E-04 1.30049E-05 
7.29066E-04 1.59781E-04 
1.99700E-03 4.06903E-04 
2.72688E-03 5.31091E-04 
3.40317E-03 6.65819E-04 
4.02513E-03 8.10941E-04 
4.59349E-03 9.66191E-04 
4.99784E-03 1.09300E-03 
5.11048E-03 1.13114E-03 
5.61464E-03 1.31918E-03 
6.06983E-03 1.51683E-03 
6.48409E-03 1.72284E-03 
6.86672E-03 1.93569E-03 
7.32794E-03 2.09393E-03 
7.66076E-03 2.31509E-03 
7.99580E-03 2.53970E-03 
8.34354E-03 2.76502E-03 
8.71359E-03 2.98833E-03 
9.11410E-03 3.20752E-03 
9.55085E-03 3.42302E-03 
1.00241E-02 3.64442E-03 
1.05200E-02 3.91046E-03 
1.10038E-02 4.32355E-03 
1.14695E-02 4.99566E-03 
1.20401E-02 5.78823E-03 
1.28427E-02 6.36804E-03 
8.06298E-04 6.26963E-04 
1.66426E-03 7.93037E-04 
3.05171E-03 9.67827E-04 
3.79325E-03 1.10940E-03 
4.48395E-03 1.26125E-03 
5.12332E-03 1.42286E-03 
5.71241E-03 1.59360E-03 
6.13523E-03 1.73144E-03 
6.25369E-03 1.77262E-03 
6.78835E-03 1.97373E-03 
7.27875E-03 2.18171E-03 
7.73321E-03 2.39472E-03 
8.16119E-03 2.61064E-03 
8.67324E-03 2.75192E-03 
9.06062E-03 2.96809E-03 
9.45625E-03 3.18188E-03 
9.87047E-03 3.39000E-03 
1.03126E-02 3.58928E-03 
1.07906E-02 3.77738E-03 
1.13102E-02 3.95491E-03 
1.18726E-02 4.13262E-03 
1.24695E-02 4.35320E-03 
1.30817E-02 4.72740E-03 
1.37252E-02 5.37133E-03 
1.45091E-02 6.12637E-03 
1.55076E-02 6.63395E-03 
1.82911E-03 1.28797E-03 
2.70534E-03 1.47428E-03 
4.21655E-03 1.55342E-03 
4.97205E-03 1.71404E-03 
5.68013E-03 1.88370E-03 
6.34058E-03 2.06149E-03 
6.95471E-03 2.24630E-03 
7.39979E-03 2.39328E-03 
7.52525E-03 2.43681E-03 
8.09640E-03 2.64684E-03 
8.62865E-03 2.85952E-03 
9.13044E-03 3.07241E-03 
9.61128E-03 3.28278E-03 
1.01782E-02 3.39772E-03 
1.06282E-02 3.59754E-03 
1.10924E-02 3.78775E-03 
1.15808E-02 3.96466E-03 
1.21023E-02 4.12483E-03 
1.26642E-02 4.26585E-03 
1.32720E-02 4.38869E-03 
1.39284E-02 4.50545E-03 
1.46310E-02 4.66264E-03 
1.53786E-02 4.97839E-03 
1.62108E-02 5.57106E-03 
1.72195E-02 6.26230E-03 
1.84177E-02 6.67242E-03 
2.95357E-03 1.99096E-03 
3.85271E-03 2.19685E-03 
5.48627E-03 2.15855E-03 
6.25945E-03 2.33835E-03 
6.98936E-03 2.52474E-03 
7.67605E-03 2.71632E-03 
8.32106E-03 2.91144E-03 
8.79332E-03 3.06370E-03 
8.92728E-03 3.10828E-03 
9.54245E-03 3.32008E-03 
1.01245E-02 3.52867E-03 
1.06820E-02 3.73104E-03 
1.12241E-02 3.92396E-03 
1.18498E-02 4.00111E-03 
1.23710E-02 4.16999E-03 
1.29118E-02 4.32083E-03 
1.34816E-02 4.44972E-03 
1.40886E-02 4.55317E-03 
1.47395E-02 4.62897E-03 
1.54396E-02 4.67867E-03 
1.61926E-02 4.71587E-03 
1.70030E-02 4.79062E-03 
1.78901E-02 5.02703E-03 
1.89190E-02 5.54344E-03 
2.01595E-02 6.14289E-03 
2.15564E-02 6.43033E-03 
4.17684E-03 2.72800E-03 
5.10524E-03 2.95031E-03 
6.85312E-03 2.77641E-03 
7.64961E-03 2.97300E-03 
8.40773E-03 3.17225E-03 
9.12770E-03 3.37220E-03 
9.81119E-03 3.57069E-03 
1.03169E-02 3.72178E-03 
1.04612E-02 3.76536E-03 
1.11295E-02 3.96808E-03 
1.17707E-02 4.16008E-03 
1.23931E-02 4.33787E-03 
1.30056E-02 4.49788E-03 
1.36938E-02 4.52379E-03 
1.42943E-02 4.64405E-03 
1.49191E-02 4.73698E-03 
1.55765E-02 4.79870E-03 
1.62738E-02 4.82600E-03 
1.70168E-02 4.81713E-03 
1.78103E-02 4.77448E-03 
1.86596E-02 4.71324E-03 
1.95770E-02 4.68651E-03 
2.06039E-02 4.82253E-03 
2.18330E-02 5.23694E-03 
2.33074E-02 5.71628E-03 
2.48961E-02 5.85739E-03 
5.49775E-03 3.48794E-03 
6.46383E-03 3.72008E-03 
8.31116E-03 3.39778E-03 
9.13901E-03 3.60521E-03 
9.93399E-03 3.80970E-03 
1.06964E-02 4.00875E-03 
1.14279E-02 4.19971E-03 
1.19745E-02 4.34014E-03 
1.21314E-02 4.37978E-03 
1.28634E-02 4.55841E-03 
1.35741E-02 4.71729E-03 
1.42714E-02 4.85268E-03 
1.49637E-02 4.96089E-03 
1.57174E-02 4.92031E-03 
1.64048E-02 4.97166E-03 
1.71195E-02 4.98603E-03 
1.78688E-02 4.95997E-03 
1.86587E-02 4.89081E-03 
1.94942E-02 4.77759E-03 
2.03793E-02 4.62380E-03 
2.13211E-02 4.44619E-03 
2.23405E-02 4.30023E-03 
2.35036E-02 4.31586E-03 
2.49316E-02 4.60307E-03 
2.66362E-02 4.93508E-03 
2.84038E-02 4.90930E-03 
6.90846E-03 4.24879E-03 
7.92263E-03 4.47991E-03 
9.84757E-03 4.00411E-03 
1.07171E-02 4.21194E-03 
1.15596E-02 4.40959E-03 
1.23754E-02 4.59411E-03 
1.31658E-02 4.76246E-03 
1.37616E-02 4.87966E-03 
1.39335E-02 4.91154E-03 
1.47402E-02 5.04715E-03 
1.55309E-02 5.15291E-03 
1.63125E-02 5.22512E-03 
1.70926E-02 5.26028E-03 
1.79133E-02 5.13731E-03 
1.86928E-02 5.09844E-03 
1.95006E-02 5.01339E-03 
2.03428E-02 4.87942E-03 
2.12240E-02 4.69479E-03 
2.21478E-02 4.45962E-03 
2.31182E-02 4.17866E-03 
2.41439E-02 3.87014E-03 
2.52556E-02 3.59087E-03 
2.65457E-02 3.46958E-03 
2.81648E-02 3.60749E-03 
3.00885E-02 3.76879E-03 
3.20154E-02 3.56140E-03 
8.41680E-03 4.98710E-03 
9.49151E-03 5.20175E-03 
1.14673E-02 4.57430E-03 
1.23912E-02 4.76724E-03 
1.32940E-02 4.94130E-03 
1.41755E-02 5.09320E-03 
1.50369E-02 5.21973E-03 
1.56908E-02 5.29820E-03 
1.58802E-02 5.31770E-03 
1.67730E-02 5.38781E-03 
1.76536E-02 5.41752E-03 
1.85280E-02 5.40349E-03 
1.94024E-02 5.34280E-03 
2.02904E-02 5.12126E-03 
2.11645E-02 4.97077E-03 
2.20655E-02 4.76609E-03 
2.29979E-02 4.50555E-03 
2.39651E-02 4.18862E-03 
2.49694E-02 3.81677E-03 
2.60143E-02 3.39612E-03 
2.71111E-02 2.94612E-03 
2.83008E-02 2.52364E-03 
2.97041E-02 2.25285E-03 
3.15015E-02 2.22290E-03 
3.36279E-02 2.19429E-03 
3.56890E-02 1.79642E-03 
1.00282E-02 5.66558E-03 
1.11771E-02 5.84380E-03 
1.31732E-02 5.07403E-03 
1.41657E-02 5.23211E-03 
1.51423E-02 5.36156E-03 
1.61025E-02 5.45903E-03 
1.70468E-02 5.52134E-03 
1.77673E-02 5.54351E-03 
1.79765E-02 5.54548E-03 
1.89653E-02 5.52560E-03 
1.99439E-02 5.45512E-03 
2.09167E-02 5.33148E-03 
2.18890E-02 5.15266E-03 
2.28415E-02 4.81788E-03 
2.38087E-02 4.53667E-03 
2.47984E-02 4.19525E-03 
2.58138E-02 3.79336E-03 
2.68566E-02 3.33194E-03 
2.79283E-02 2.81395E-03 
2.90321E-02 2.24690E-03 
3.01820E-02 1.65104E-03 
3.14305E-02 1.08175E-03 
3.29280E-02 6.54931E-04 
3.48849E-02 4.44359E-04 
3.71911E-02 2.13208E-04 
3.93562E-02 -3.76138E-04 
1.17555E-02 6.23814E-03 
1.29926E-02 6.35632E-03 
1.49772E-02 5.45972E-03 
1.60527E-02 5.55924E-03 
1.71165E-02 5.61995E-03 
1.81675E-02 5.63870E-03 
1.92051E-02 5.61266E-03 
1.99991E-02 5.56015E-03 
2.02299E-02 5.53929E-03 
2.13220E-02 5.40475E-03 
2.24032E-02 5.21068E-03 
2.34767E-02 4.95567E-03 
2.45460E-02 4.63899E-03 
2.55571E-02 4.17925E-03 
2.66108E-02 3.75238E-03 
2.76798E-02 3.26206E-03 
2.87655E-02 2.70963E-03 
2.98686E-02 2.09769E-03 
3.09895E-02 1.43073E-03 
3.21315E-02 7.17524E-04 
3.33119E-02 -2.14364E-05 
3.45956E-02 -7.34030E-04 
3.61638E-02 -1.31657E-03 
3.82562E-02 -1.71374E-03 
4.07138E-02 -2.15268E-03 
4.29483E-02 -2.92637E-03 
1.36165E-02 6.65030E-03 
1.49547E-02 6.68267E-03 
1.68963E-02 5.67922E-03 
1.80681E-02 5.69437E-03 
1.92308E-02 5.66086E-03 
2.03823E-02 5.57606E-03 
2.15210E-02 5.43775E-03 
2.23930E-02 5.29291E-03 
2.26464E-02 5.24423E-03 
2.38449E-02 4.97237E-03 
2.50290E-02 4.63426E-03 
2.62002E-02 4.22995E-03 
2.73605E-02 3.76032E-03 
2.84204E-02 3.16833E-03 
2.95487E-02 2.58692E-03 
3.06819E-02 1.94212E-03 
3.18201E-02 1.23706E-03 
3.29628E-02 4.75988E-04 
3.41098E-02 -3.35113E-04 
3.52650E-02 -1.18647E-03 
3.64494E-02 -2.05806E-03 
3.77409E-02 -2.90293E-03 
3.93523E-02 -3.63357E-03 
4.15517E-02 -4.21589E-03 
4.41280E-02 -4.85993E-03 
4.63943E-02 -5.80277E-03 
1.56312E-02 6.84251E-03 
1.70806E-02 6.76311E-03 
1.89505E-02 5.67538E-03 
2.02289E-02 5.58039E-03 
2.14989E-02 5.42801E-03 
2.27568E-02 5.21643E-03 
2.40002E-02 4.94438E-03 
2.49509E-02 4.69199E-03 
2.52270E-02 4.61127E-03 
2.65299E-02 4.18375E-03 
2.78115E-02 3.68623E-03 
2.90718E-02 3.12054E-03 
3.03114E-02 2.48933E-03 
3.14062E-02 1.76358E-03 
3.25914E-02 1.02617E-03 
3.37683E-02 2.29136E-04 
3.49360E-02 -6.22654E-04 
3.60930E-02 -1.52337E-03 
3.72390E-02 -2.46571E-03 
3.83787E-02 -3.43931E-03 
3.95373E-02 -4.42541E-03 
4.08065E-02 -5.38417E-03 
4.24308E-02 -6.24808E-03 
4.47052E-02 -7.00659E-03 
4.73642E-02 -7.84510E-03 
4.96237E-02 -8.93457E-03 
1.78176E-02 6.75526E-03 
1.93845E-02 6.54013E-03 
2.11575E-02 5.39151E-03 
2.25488E-02 5.16296E-03 
2.39295E-02 4.87018E-03 
2.52949E-02 4.51245E-03 
2.66411E-02 4.08975E-03 
2.76674E-02 3.71855E-03 
2.79647E-02 3.60283E-03 
2.93638E-02 3.00759E-03 
3.07315E-02 2.34227E-03 
3.20664E-02 1.61055E-03 
3.33677E-02 8.17000E-04 
3.44792E-02 -3.73856E-05 
3.56984E-02 -9.23960E-04 
3.68937E-02 -1.86263E-03 
3.80634E-02 -2.84695E-03 
3.92058E-02 -3.86968E-03 
4.03203E-02 -4.92257E-03 
4.14134E-02 -5.99507E-03 
4.25146E-02 -7.07061E-03 
4.37299E-02 -8.11830E-03 
4.53352E-02 -9.09409E-03 
4.76505E-02 -1.00127E-02 
5.03540E-02 -1.10277E-02 
5.25679E-02 -1.22351E-02 
2.01890E-02 6.33515E-03 
2.18745E-02 5.96438E-03 
2.35302E-02 4.77747E-03 
2.50350E-02 4.39641E-03 
2.65245E-02 3.94677E-03 
2.79926E-02 3.42920E-03 
2.94339E-02 2.84514E-03 
3.05279E-02 2.34904E-03 
3.08439E-02 2.19691E-03 
3.23248E-02 1.42961E-03 
3.37611E-02 5.96105E-04 
3.51502E-02 -2.97950E-04 
3.64900E-02 -1.24616E-03 
3.75963E-02 -2.21714E-03 
3.88220E-02 -3.23772E-03 
4.00066E-02 -4.29933E-03 
4.11477E-02 -5.39415E-03 
4.22437E-02 -6.51393E-03 
4.32947E-02 -7.64982E-03 
4.43087E-02 -8.79165E-03 
4.53207E-02 -9.92589E-03 
4.64504E-02 -1.10324E-02 
4.80044E-02 -1.20933E-02 
5.03253E-02 -1.31498E-02 
5.30349E-02 -1.43169E-02 
5.51661E-02 -1.56090E-02 
2.27359E-02 5.54586E-03 
2.45347E-02 5.00614E-03 
2.60581E-02 3.80163E-03 
2.76707E-02 3.25607E-03 
2.92604E-02 2.64053E-03 
3.08199E-02 1.95724E-03 
3.23426E-02 1.20927E-03 
3.34916E-02 5.88634E-04 
3.38225E-02 4.00596E-04 
3.53646E-02 -5.33910E-04 
3.68464E-02 -1.52667E-03 
3.82640E-02 -2.57017E-03 
3.96147E-02 -3.65635E-03 
4.06909E-02 -4.72477E-03 
4.18927E-02 -5.85599E-03 
4.30349E-02 -7.01414E-03 
4.41153E-02 -8.19041E-03 
4.51326E-02 -9.37592E-03 
4.60881E-02 -1.05617E-02 
4.69918E-02 -1.17385E-02 
4.78840E-02 -1.28968E-02 
4.88985E-02 -1.40282E-02 
5.03705E-02 -1.51436E-02 
5.26624E-02 -1.63103E-02 
5.53407E-02 -1.75999E-02 
5.73554E-02 -1.89406E-02 
2.54813E-02 4.35223E-03 
2.73839E-02 3.63480E-03 
2.87634E-02 2.43057E-03 
3.04733E-02 1.71348E-03 
3.21502E-02 9.28235E-04 
3.37854E-02 7.87916E-05 
3.53711E-02 -8.30030E-04 
3.65595E-02 -1.57039E-03 
3.69001E-02 -1.79253E-03 
3.84787E-02 -2.88313E-03 
3.99786E-02 -4.01999E-03 
4.13954E-02 -5.19393E-03 
4.27261E-02 -6.39548E-03 
4.37450E-02 -7.53747E-03 
4.48902E-02 -8.75080E-03 
4.59566E-02 -9.97435E-03 
4.69429E-02 -1.11988E-02 
4.78485E-02 -1.24150E-02 
4.86763E-02 -1.36145E-02 
4.94388E-02 -1.47896E-02 
5.01817E-02 -1.59352E-02 
5.10522E-02 -1.70564E-02 
5.24127E-02 -1.81938E-02 
5.46421E-02 -1.94411E-02 
5.72529E-02 -2.08216E-02 
5.91201E-02 -2.21743E-02 
2.83796E-02 2.75797E-03 
3.03701E-02 1.86258E-03 
3.15998E-02 6.73506E-04 
3.33903E-02 -2.13384E-04 
3.51353E-02 -1.16332E-03 
3.68250E-02 -2.17052E-03 
3.84503E-02 -3.22835E-03 
3.96585E-02 -4.07694E-03 
4.00032E-02 -4.32943E-03 
4.15889E-02 -5.55599E-03 
4.30761E-02 -6.81319E-03 
4.44602E-02 -8.09048E-03 
4.57380E-02 -9.37736E-03 
4.66719E-02 -1.05636E-02 
4.77274E-02 -1.18247E-02 
4.86856E-02 -1.30776E-02 
4.95460E-02 -1.43129E-02 
5.03096E-02 -1.55218E-02 
5.09808E-02 -1.66969E-02 
5.15751E-02 -1.78323E-02 
5.21438E-02 -1.89283E-02 
5.28465E-02 -2.00039E-02 
5.40699E-02 -2.11301E-02 
5.62062E-02 -2.24256E-02 
5.87170E-02 -2.38626E-02 
6.04112E-02 -2.51916E-02 
3.14035E-02 7.75656E-04 
3.34623E-02 -2.91944E-04 
3.45398E-02 -1.45418E-03 
3.63901E-02 -2.50294E-03 
3.81806E-02 -3.60641E-03 
3.99001E-02 -4.75691E-03 
4.15387E-02 -5.94605E-03 
4.27455E-02 -6.88698E-03 
4.30877E-02 -7.16484E-03 
4.46492E-02 -8.50147E-03 
4.60914E-02 -9.84992E-03 
4.74095E-02 -1.11987E-02 
4.86012E-02 -1.25366E-02 
4.94224E-02 -1.37348E-02 
5.03561E-02 -1.50066E-02 
5.11750E-02 -1.62507E-02 
5.18799E-02 -1.74583E-02 
5.24736E-02 -1.86214E-02 
5.29627E-02 -1.97340E-02 
5.33657E-02 -2.07930E-02 
5.37389E-02 -2.18039E-02 
5.42540E-02 -2.28002E-02 
5.53184E-02 -2.38831E-02 
5.73342E-02 -2.51944E-02 
5.97159E-02 -2.66538E-02 
6.12167E-02 -2.79254E-02 
3.45059E-02 -1.55951E-03 
3.66103E-02 -2.78793E-03 
3.75366E-02 -3.91471E-03 
3.94231E-02 -5.11164E-03 
4.12337E-02 -6.35191E-03 
4.29564E-02 -7.62593E-03 
4.45803E-02 -8.92362E-03 
4.57631E-02 -9.93731E-03 
4.60962E-02 -1.02345E-02 
4.76013E-02 -1.16507E-02 
4.89656E-02 -1.30572E-02 
5.01851E-02 -1.44420E-02 
5.12583E-02 -1.57941E-02 
5.19406E-02 -1.69702E-02 
5.27228E-02 -1.82144E-02 
5.33741E-02 -1.94111E-02 
5.38974E-02 -2.05527E-02 
5.42973E-02 -2.16327E-02 
5.45830E-02 -2.26467E-02 
5.47760E-02 -2.35947E-02 
5.49378E-02 -2.44880E-02 
5.52500E-02 -2.53744E-02 
5.61381E-02 -2.63841E-02 
5.80099E-02 -2.76799E-02 
6.02378E-02 -2.91288E-02 
6.15301E-02 -3.03129E-02 
3.76292E-02 -4.19458E-03 
3.97549E-02 -5.56787E-03 
4.05337E-02 -6.65340E-03 
4.24310E-02 -7.98027E-03 
4.42353E-02 -9.33630E-03 
4.59335E-02 -1.07101E-02 
4.75142E-02 -1.20899E-02 
4.86506E-02 -1.31542E-02 
4.89680E-02 -1.34640E-02 
5.03850E-02 -1.49262E-02 
5.16399E-02 -1.63553E-02 
5.27297E-02 -1.77391E-02 
5.36545E-02 -1.90671E-02 
5.41741E-02 -2.01872E-02 
5.47784E-02 -2.13659E-02 
5.52378E-02 -2.24779E-02 
5.55575E-02 -2.35172E-02 
5.57445E-02 -2.44792E-02 
5.58106E-02 -2.53618E-02 
5.57804E-02 -2.61682E-02 
5.57199E-02 -2.69156E-02 
5.58196E-02 -2.76655E-02 
5.65187E-02 -2.85756E-02 
5.82274E-02 -2.98267E-02 
