PdfType: replica
-2.02382E-02 -6.62990E-01 
-2.02899E-02 -6.62980E-01 
-2.03316E-02 -6.62972E-01 
-2.03441E-02 -6.62969E-01 
-2.04059E-02 -6.62957E-01 
-2.04713E-02 -6.62942E-01 
-2.05409E-02 -6.62926E-01 
-2.06148E-02 -6.62908E-01 
-2.06521E-02 -6.62884E-01 
-2.07338E-02 -6.62860E-01 
-2.08225E-02 -6.62832E-01 
-2.09191E-02 -6.62799E-01 
-2.10256E-02 -6.62761E-01 
-2.11474E-02 -6.62715E-01 
-2.13008E-02 -6.62659E-01 
-2.15391E-02 -6.62581E-01 
-2.20290E-02 -6.62447E-01 
-2.31676E-02 -6.62175E-01 
-2.53308E-02 -6.61676E-01 
-2.79187E-02 -6.61048E-01 
-2.97310E-02 -6.60535E-01 
-1.97393E-02 -5.87883E-01 
-1.98106E-02 -5.87870E-01 
-1.97883E-02 -5.87849E-01 
-1.98326E-02 -5.87840E-01 
-1.98786E-02 -5.87831E-01 
-1.99265E-02 -5.87821E-01 
-1.99766E-02 -5.87811E-01 
-2.00170E-02 -5.87802E-01 
-2.00291E-02 -5.87799E-01 
-2.00889E-02 -5.87785E-01 
-2.01521E-02 -5.87769E-01 
-2.02192E-02 -5.87752E-01 
-2.02904E-02 -5.87731E-01 
-2.03236E-02 -5.87706E-01 
-2.04015E-02 -5.87679E-01 
-2.04858E-02 -5.87648E-01 
-2.05772E-02 -5.87612E-01 
-2.06775E-02 -5.87570E-01 
-2.07917E-02 -5.87520E-01 
-2.09353E-02 -5.87459E-01 
-2.11595E-02 -5.87375E-01 
-2.16239E-02 -5.87233E-01 
-2.27087E-02 -5.86945E-01 
-2.47717E-02 -5.86419E-01 
-2.72337E-02 -5.85758E-01 
-2.89435E-02 -5.85216E-01 
-1.94221E-02 -5.21207E-01 
-1.94906E-02 -5.21193E-01 
-1.94646E-02 -5.21171E-01 
-1.95074E-02 -5.21162E-01 
-1.95517E-02 -5.21152E-01 
-1.95980E-02 -5.21141E-01 
-1.96463E-02 -5.21129E-01 
-1.96853E-02 -5.21120E-01 
-1.96970E-02 -5.21117E-01 
-1.97546E-02 -5.21101E-01 
-1.98155E-02 -5.21084E-01 
-1.98798E-02 -5.21065E-01 
-1.99479E-02 -5.21042E-01 
-1.99768E-02 -5.21015E-01 
-2.00505E-02 -5.20985E-01 
-2.01298E-02 -5.20951E-01 
-2.02154E-02 -5.20911E-01 
-2.03088E-02 -5.20865E-01 
-2.04146E-02 -5.20811E-01 
-2.05476E-02 -5.20745E-01 
-2.07564E-02 -5.20654E-01 
-2.11935E-02 -5.20503E-01 
-2.22211E-02 -5.20199E-01 
-2.41779E-02 -5.19645E-01 
-2.65064E-02 -5.18950E-01 
-2.81071E-02 -5.18380E-01 
-1.90896E-02 -4.62062E-01 
-1.91552E-02 -4.62048E-01 
-1.91253E-02 -4.62024E-01 
-1.91663E-02 -4.62014E-01 
-1.92089E-02 -4.62003E-01 
-1.92533E-02 -4.61991E-01 
-1.92997E-02 -4.61979E-01 
-1.93371E-02 -4.61968E-01 
-1.93483E-02 -4.61965E-01 
-1.94035E-02 -4.61948E-01 
-1.94617E-02 -4.61929E-01 
-1.95231E-02 -4.61907E-01 
-1.95878E-02 -4.61882E-01 
-1.96118E-02 -4.61852E-01 
-1.96808E-02 -4.61820E-01 
-1.97547E-02 -4.61782E-01 
-1.98338E-02 -4.61739E-01 
-1.99195E-02 -4.61688E-01 
-2.00161E-02 -4.61630E-01 
-2.01374E-02 -4.61558E-01 
-2.03295E-02 -4.61461E-01 
-2.07372E-02 -4.61300E-01 
-2.17041E-02 -4.60980E-01 
-2.35484E-02 -4.60397E-01 
-2.57355E-02 -4.59667E-01 
-2.72205E-02 -4.59068E-01 
-1.87425E-02 -4.09599E-01 
-1.88050E-02 -4.09584E-01 
-1.87707E-02 -4.09558E-01 
-1.88098E-02 -4.09547E-01 
-1.88505E-02 -4.09536E-01 
-1.88928E-02 -4.09523E-01 
-1.89371E-02 -4.09509E-01 
-1.89728E-02 -4.09497E-01 
-1.89835E-02 -4.09493E-01 
-1.90360E-02 -4.09475E-01 
-1.90913E-02 -4.09454E-01 
-1.91493E-02 -4.09430E-01 
-1.92101E-02 -4.09402E-01 
-1.92289E-02 -4.09370E-01 
-1.92926E-02 -4.09334E-01 
-1.93603E-02 -4.09292E-01 
-1.94322E-02 -4.09245E-01 
-1.95094E-02 -4.09190E-01 
-1.95958E-02 -4.09127E-01 
-1.97042E-02 -4.09049E-01 
-1.98783E-02 -4.08946E-01 
-2.02546E-02 -4.08775E-01 
-2.11570E-02 -4.08438E-01 
-2.28823E-02 -4.07826E-01 
-2.49198E-02 -4.07060E-01 
-2.62820E-02 -4.06431E-01 
-1.83807E-02 -3.63059E-01 
-1.84399E-02 -3.63043E-01 
-1.84010E-02 -3.63016E-01 
-1.84381E-02 -3.63004E-01 
-1.84766E-02 -3.62991E-01 
-1.85167E-02 -3.62977E-01 
-1.85587E-02 -3.62962E-01 
-1.85925E-02 -3.62949E-01 
-1.86026E-02 -3.62945E-01 
-1.86521E-02 -3.62924E-01 
-1.87040E-02 -3.62901E-01 
-1.87582E-02 -3.62874E-01 
-1.88147E-02 -3.62844E-01 
-1.88276E-02 -3.62809E-01 
-1.88855E-02 -3.62769E-01 
-1.89463E-02 -3.62724E-01 
-1.90102E-02 -3.62672E-01 
-1.90780E-02 -3.62613E-01 
-1.91531E-02 -3.62544E-01 
-1.92475E-02 -3.62461E-01 
-1.94019E-02 -3.62350E-01 
-1.97447E-02 -3.62170E-01 
-2.05786E-02 -3.61816E-01 
-2.21782E-02 -3.61175E-01 
-2.40575E-02 -3.60372E-01 
-2.52897E-02 -3.59714E-01 
-1.80043E-02 -3.21773E-01 
-1.80601E-02 -3.21756E-01 
-1.80161E-02 -3.21727E-01 
-1.80509E-02 -3.21714E-01 
-1.80871E-02 -3.21700E-01 
-1.81248E-02 -3.21685E-01 
-1.81642E-02 -3.21668E-01 
-1.81958E-02 -3.21653E-01 
-1.82052E-02 -3.21649E-01 
-1.82514E-02 -3.21626E-01 
-1.82996E-02 -3.21600E-01 
-1.83495E-02 -3.21571E-01 
-1.84011E-02 -3.21538E-01 
-1.84077E-02 -3.21500E-01 
-1.84590E-02 -3.21457E-01 
-1.85122E-02 -3.21407E-01 
-1.85672E-02 -3.21351E-01 
-1.86245E-02 -3.21287E-01 
-1.86872E-02 -3.21213E-01 
-1.87663E-02 -3.21124E-01 
-1.88995E-02 -3.21006E-01 
-1.92063E-02 -3.20816E-01 
-1.99677E-02 -3.20444E-01 
-2.14345E-02 -3.19773E-01 
-2.31469E-02 -3.18934E-01 
-2.42417E-02 -3.18247E-01 
-1.76131E-02 -2.85146E-01 
-1.76653E-02 -2.85128E-01 
-1.76157E-02 -2.85097E-01 
-1.76480E-02 -2.85082E-01 
-1.76817E-02 -2.85067E-01 
-1.77167E-02 -2.85050E-01 
-1.77532E-02 -2.85032E-01 
-1.77824E-02 -2.85016E-01 
-1.77911E-02 -2.85011E-01 
-1.78335E-02 -2.84986E-01 
-1.78775E-02 -2.84958E-01 
-1.79226E-02 -2.84925E-01 
-1.79688E-02 -2.84889E-01 
-1.79684E-02 -2.84848E-01 
-1.80123E-02 -2.84801E-01 
-1.80570E-02 -2.84748E-01 
-1.81021E-02 -2.84687E-01 
-1.81480E-02 -2.84618E-01 
-1.81971E-02 -2.84538E-01 
-1.82594E-02 -2.84443E-01 
-1.83697E-02 -2.84318E-01 
-1.86381E-02 -2.84117E-01 
-1.93228E-02 -2.83728E-01 
-2.06496E-02 -2.83027E-01 
-2.21860E-02 -2.82152E-01 
-2.31357E-02 -2.81436E-01 
-1.72063E-02 -2.52649E-01 
-1.72547E-02 -2.52630E-01 
-1.71992E-02 -2.52597E-01 
-1.72288E-02 -2.52582E-01 
-1.72597E-02 -2.52565E-01 
-1.72918E-02 -2.52547E-01 
-1.73250E-02 -2.52526E-01 
-1.73516E-02 -2.52509E-01 
-1.73595E-02 -2.52504E-01 
-1.73977E-02 -2.52476E-01 
-1.74369E-02 -2.52445E-01 
-1.74768E-02 -2.52410E-01 
-1.75168E-02 -2.52370E-01 
-1.75087E-02 -2.52326E-01 
-1.75445E-02 -2.52275E-01 
-1.75798E-02 -2.52217E-01 
-1.76140E-02 -2.52152E-01 
-1.76473E-02 -2.52078E-01 
-1.76815E-02 -2.51992E-01 
-1.77256E-02 -2.51891E-01 
-1.78112E-02 -2.51759E-01 
-1.80388E-02 -2.51548E-01 
-1.86424E-02 -2.51141E-01 
-1.98216E-02 -2.50411E-01 
-2.11727E-02 -2.49499E-01 
-2.19697E-02 -2.48755E-01 
-1.67836E-02 -2.23816E-01 
-1.68280E-02 -2.23797E-01 
-1.67659E-02 -2.23761E-01 
-1.67926E-02 -2.23744E-01 
-1.68204E-02 -2.23726E-01 
-1.68492E-02 -2.23706E-01 
-1.68790E-02 -2.23684E-01 
-1.69026E-02 -2.23665E-01 
-1.69095E-02 -2.23659E-01 
-1.69431E-02 -2.23629E-01 
-1.69771E-02 -2.23595E-01 
-1.70109E-02 -2.23557E-01 
-1.70441E-02 -2.23514E-01 
-1.70277E-02 -2.23467E-01 
-1.70544E-02 -2.23412E-01 
-1.70793E-02 -2.23349E-01 
-1.71017E-02 -2.23279E-01 
-1.71211E-02 -2.23199E-01 
-1.71391E-02 -2.23108E-01 
-1.71635E-02 -2.23001E-01 
-1.72226E-02 -2.22862E-01 
-1.74068E-02 -2.22641E-01 
-1.79249E-02 -2.22217E-01 
-1.89489E-02 -2.21456E-01 
-2.01052E-02 -2.20509E-01 
-2.07415E-02 -2.19738E-01 
-1.63440E-02 -1.98232E-01 
-1.63843E-02 -1.98212E-01 
-1.63150E-02 -1.98174E-01 
-1.63386E-02 -1.98156E-01 
-1.63631E-02 -1.98136E-01 
-1.63883E-02 -1.98115E-01 
-1.64141E-02 -1.98091E-01 
-1.64344E-02 -1.98070E-01 
-1.64404E-02 -1.98064E-01 
-1.64688E-02 -1.98031E-01 
-1.64969E-02 -1.97994E-01 
-1.65241E-02 -1.97952E-01 
-1.65497E-02 -1.97905E-01 
-1.65242E-02 -1.97856E-01 
-1.65410E-02 -1.97796E-01 
-1.65546E-02 -1.97729E-01 
-1.65638E-02 -1.97654E-01 
-1.65681E-02 -1.97569E-01 
-1.65686E-02 -1.97472E-01 
-1.65718E-02 -1.97359E-01 
-1.66026E-02 -1.97212E-01 
-1.67407E-02 -1.96982E-01 
-1.71687E-02 -1.96540E-01 
-1.80297E-02 -1.95751E-01 
-1.89815E-02 -1.94769E-01 
-1.94493E-02 -1.93972E-01 
-1.58869E-02 -1.75529E-01 
-1.59227E-02 -1.75507E-01 
-1.58456E-02 -1.75467E-01 
-1.58658E-02 -1.75448E-01 
-1.58867E-02 -1.75427E-01 
-1.59080E-02 -1.75404E-01 
-1.59295E-02 -1.75378E-01 
-1.59462E-02 -1.75355E-01 
-1.59510E-02 -1.75348E-01 
-1.59737E-02 -1.75313E-01 
-1.59953E-02 -1.75272E-01 
-1.60152E-02 -1.75227E-01 
-1.60325E-02 -1.75177E-01 
-1.59972E-02 -1.75124E-01 
-1.60031E-02 -1.75060E-01 
-1.60042E-02 -1.74988E-01 
-1.59991E-02 -1.74908E-01 
-1.59871E-02 -1.74818E-01 
-1.59686E-02 -1.74715E-01 
-1.59489E-02 -1.74596E-01 
-1.59495E-02 -1.74442E-01 
-1.60389E-02 -1.74202E-01 
-1.63721E-02 -1.73745E-01 
-1.70622E-02 -1.72927E-01 
-1.77998E-02 -1.71912E-01 
-1.80911E-02 -1.71090E-01 
-1.54114E-02 -1.55380E-01 
-1.54426E-02 -1.55358E-01 
-1.53569E-02 -1.55316E-01 
-1.53734E-02 -1.55296E-01 
-1.53903E-02 -1.55273E-01 
-1.54073E-02 -1.55248E-01 
-1.54242E-02 -1.55219E-01 
-1.54368E-02 -1.55195E-01 
-1.54404E-02 -1.55187E-01 
-1.54568E-02 -1.55149E-01 
-1.54713E-02 -1.55105E-01 
-1.54831E-02 -1.55057E-01 
-1.54912E-02 -1.55002E-01 
-1.54453E-02 -1.54947E-01 
-1.54393E-02 -1.54878E-01 
-1.54269E-02 -1.54802E-01 
-1.54064E-02 -1.54716E-01 
-1.53767E-02 -1.54621E-01 
-1.53378E-02 -1.54513E-01 
-1.52937E-02 -1.54387E-01 
-1.52621E-02 -1.54227E-01 
-1.53001E-02 -1.53978E-01 
-1.55338E-02 -1.53504E-01 
-1.60449E-02 -1.52659E-01 
-1.65585E-02 -1.51613E-01 
-1.66656E-02 -1.50769E-01 
-1.49166E-02 -1.37497E-01 
-1.49430E-02 -1.37474E-01 
-1.48480E-02 -1.37431E-01 
-1.48606E-02 -1.37409E-01 
-1.48732E-02 -1.37385E-01 
-1.48855E-02 -1.37358E-01 
-1.48972E-02 -1.37327E-01 
-1.49054E-02 -1.37301E-01 
-1.49077E-02 -1.37292E-01 
-1.49172E-02 -1.37251E-01 
-1.49238E-02 -1.37204E-01 
-1.49267E-02 -1.37151E-01 
-1.49248E-02 -1.37093E-01 
-1.48676E-02 -1.37035E-01 
-1.48487E-02 -1.36962E-01 
-1.48215E-02 -1.36880E-01 
-1.47844E-02 -1.36790E-01 
-1.47356E-02 -1.36689E-01 
-1.46748E-02 -1.36575E-01 
-1.46046E-02 -1.36444E-01 
-1.45390E-02 -1.36277E-01 
-1.45229E-02 -1.36019E-01 
-1.46524E-02 -1.35530E-01 
-1.49764E-02 -1.34660E-01 
-1.52563E-02 -1.33585E-01 
-1.51715E-02 -1.32722E-01 
-1.44019E-02 -1.21624E-01 
-1.44231E-02 -1.21600E-01 
-1.43180E-02 -1.21556E-01 
-1.43263E-02 -1.21533E-01 
-1.43343E-02 -1.21506E-01 
-1.43415E-02 -1.21477E-01 
-1.43476E-02 -1.21444E-01 
-1.43511E-02 -1.21416E-01 
-1.43518E-02 -1.21407E-01 
-1.43537E-02 -1.21362E-01 
-1.43518E-02 -1.21312E-01 
-1.43451E-02 -1.21255E-01 
-1.43322E-02 -1.21192E-01 
-1.42628E-02 -1.21132E-01 
-1.42300E-02 -1.21054E-01 
-1.41870E-02 -1.20968E-01 
-1.41318E-02 -1.20872E-01 
-1.40627E-02 -1.20765E-01 
-1.39784E-02 -1.20647E-01 
-1.38806E-02 -1.20510E-01 
-1.37790E-02 -1.20337E-01 
-1.37060E-02 -1.20071E-01 
-1.37267E-02 -1.19568E-01 
-1.38557E-02 -1.18675E-01 
-1.38922E-02 -1.17573E-01 
-1.36081E-02 -1.16693E-01 
-1.38664E-02 -1.07533E-01 
-1.38823E-02 -1.07507E-01 
-1.37661E-02 -1.07463E-01 
-1.37698E-02 -1.07438E-01 
-1.37728E-02 -1.07410E-01 
-1.37745E-02 -1.07379E-01 
-1.37745E-02 -1.07343E-01 
-1.37728E-02 -1.07313E-01 
-1.37719E-02 -1.07303E-01 
-1.37656E-02 -1.07255E-01 
-1.37544E-02 -1.07201E-01 
-1.37371E-02 -1.07141E-01 
-1.37123E-02 -1.07073E-01 
-1.36301E-02 -1.07010E-01 
-1.35822E-02 -1.06928E-01 
-1.35221E-02 -1.06836E-01 
-1.34477E-02 -1.06735E-01 
-1.33568E-02 -1.06624E-01 
-1.32476E-02 -1.06500E-01 
-1.31204E-02 -1.06358E-01 
-1.29809E-02 -1.06180E-01 
-1.28485E-02 -1.05906E-01 
-1.27557E-02 -1.05391E-01 
-1.26818E-02 -1.04476E-01 
-1.24654E-02 -1.03352E-01 
-1.19749E-02 -1.02458E-01 
-1.33095E-02 -9.50213E-02 
-1.33197E-02 -9.49947E-02 
-1.31916E-02 -9.49519E-02 
-1.31904E-02 -9.49254E-02 
-1.31880E-02 -9.48954E-02 
-1.31838E-02 -9.48614E-02 
-1.31771E-02 -9.48231E-02 
-1.31698E-02 -9.47903E-02 
-1.31672E-02 -9.47801E-02 
-1.31519E-02 -9.47283E-02 
-1.31305E-02 -9.46703E-02 
-1.31018E-02 -9.46058E-02 
-1.30642E-02 -9.45343E-02 
-1.29684E-02 -9.44690E-02 
-1.29043E-02 -9.43815E-02 
-1.28259E-02 -9.42850E-02 
-1.27309E-02 -9.41789E-02 
-1.26168E-02 -9.40624E-02 
-1.24813E-02 -9.39336E-02 
-1.23231E-02 -9.37869E-02 
-1.21439E-02 -9.36037E-02 
-1.19494E-02 -9.33237E-02 
-1.17385E-02 -9.27969E-02 
-1.14540E-02 -9.18643E-02 
-1.09757E-02 -9.07206E-02 
-1.02720E-02 -8.98180E-02 
-1.27303E-02 -8.39115E-02 
-1.27347E-02 -8.38836E-02 
-1.25937E-02 -8.38430E-02 
-1.25873E-02 -8.38147E-02 
-1.25791E-02 -8.37824E-02 
-1.25685E-02 -8.37459E-02 
-1.25547E-02 -8.37047E-02 
-1.25412E-02 -8.36694E-02 
-1.25368E-02 -8.36585E-02 
-1.25118E-02 -8.36029E-02 
-1.24795E-02 -8.35408E-02 
-1.24385E-02 -8.34720E-02 
-1.23870E-02 -8.33961E-02 
-1.22769E-02 -8.33286E-02 
-1.21954E-02 -8.32361E-02 
-1.20976E-02 -8.31345E-02 
-1.19807E-02 -8.30235E-02 
-1.18419E-02 -8.29021E-02 
-1.16785E-02 -8.27688E-02 
-1.14878E-02 -8.26178E-02 
-1.12670E-02 -8.24302E-02 
-1.10079E-02 -8.21447E-02 
-1.06747E-02 -8.16087E-02 
-1.01721E-02 -8.06613E-02 
-9.42318E-03 -7.95032E-02 
-8.50017E-03 -7.85957E-02 
-1.21284E-02 -7.40443E-02 
-1.21267E-02 -7.40151E-02 
-1.19719E-02 -7.39783E-02 
-1.19599E-02 -7.39479E-02 
-1.19456E-02 -7.39132E-02 
-1.19281E-02 -7.38738E-02 
-1.19066E-02 -7.38295E-02 
-1.18866E-02 -7.37916E-02 
-1.18801E-02 -7.37799E-02 
-1.18446E-02 -7.37203E-02 
-1.18005E-02 -7.36539E-02 
-1.17463E-02 -7.35806E-02 
-1.16800E-02 -7.35001E-02 
-1.15548E-02 -7.34306E-02 
-1.14548E-02 -7.33330E-02 
-1.13362E-02 -7.32264E-02 
-1.11960E-02 -7.31105E-02 
-1.10312E-02 -7.29846E-02 
-1.08384E-02 -7.28470E-02 
-1.06137E-02 -7.26922E-02 
-1.03496E-02 -7.25011E-02 
-1.00235E-02 -7.22113E-02 
-9.56370E-03 -7.16683E-02 
-8.83608E-03 -7.07100E-02 
-7.80837E-03 -6.95427E-02 
-6.66052E-03 -6.86353E-02 
-1.15031E-02 -6.52794E-02 
-1.14950E-02 -6.52486E-02 
-1.13256E-02 -6.52174E-02 
-1.13078E-02 -6.51847E-02 
-1.12869E-02 -6.51473E-02 
-1.12620E-02 -6.51048E-02 
-1.12323E-02 -6.50570E-02 
-1.12051E-02 -6.50163E-02 
-1.11964E-02 -6.50037E-02 
-1.11497E-02 -6.49398E-02 
-1.10930E-02 -6.48690E-02 
-1.10246E-02 -6.47909E-02 
-1.09424E-02 -6.47056E-02 
-1.08016E-02 -6.46343E-02 
-1.06819E-02 -6.45317E-02 
-1.05411E-02 -6.44201E-02 
-1.03763E-02 -6.42995E-02 
-1.01841E-02 -6.41693E-02 
-9.96056E-03 -6.40279E-02 
-9.70024E-03 -6.38699E-02 
-9.39114E-03 -6.36761E-02 
-8.99590E-03 -6.33835E-02 
-8.40562E-03 -6.28359E-02 
-7.44636E-03 -6.18711E-02 
-6.13246E-03 -6.07006E-02 
-4.75500E-03 -5.97989E-02 
-1.08538E-02 -5.74915E-02 
-1.08391E-02 -5.74588E-02 
-1.06545E-02 -5.74356E-02 
-1.06305E-02 -5.74001E-02 
-1.06026E-02 -5.73595E-02 
-1.05698E-02 -5.73136E-02 
-1.05312E-02 -5.72621E-02 
-1.04965E-02 -5.72182E-02 
-1.04854E-02 -5.72047E-02 
-1.04267E-02 -5.71362E-02 
-1.03564E-02 -5.70605E-02 
-1.02728E-02 -5.69776E-02 
-1.01737E-02 -5.68873E-02 
-1.00165E-02 -5.68144E-02 
-9.87587E-03 -5.67065E-02 
-9.71178E-03 -5.65901E-02 
-9.52101E-03 -5.64649E-02 
-9.29997E-03 -5.63308E-02 
-9.04427E-03 -5.61862E-02 
-8.74698E-03 -5.60258E-02 
-8.39139E-03 -5.58303E-02 
-7.92488E-03 -5.55363E-02 
-7.20057E-03 -5.49870E-02 
-6.00371E-03 -5.40209E-02 
-4.39706E-03 -5.28538E-02 
-2.78614E-03 -5.19637E-02 
-1.01802E-02 -5.05703E-02 
-1.01586E-02 -5.05354E-02 
-9.95838E-03 -5.05227E-02 
-9.92776E-03 -5.04840E-02 
-9.89242E-03 -5.04399E-02 
-9.85126E-03 -5.03900E-02 
-9.80312E-03 -5.03343E-02 
-9.76028E-03 -5.02870E-02 
-9.74672E-03 -5.02724E-02 
-9.67506E-03 -5.01989E-02 
-9.59033E-03 -5.01181E-02 
-9.49050E-03 -5.00300E-02 
-9.37343E-03 -4.99346E-02 
-9.19940E-03 -4.98601E-02 
-9.03652E-03 -4.97471E-02 
-8.84775E-03 -4.96258E-02 
-8.62968E-03 -4.94965E-02 
-8.37848E-03 -4.93589E-02 
-8.08929E-03 -4.92117E-02 
-7.75371E-03 -4.90496E-02 
-7.35024E-03 -4.88535E-02 
-6.81066E-03 -4.85600E-02 
-5.94916E-03 -4.80121E-02 
-4.50949E-03 -4.70503E-02 
-2.60458E-03 -4.58939E-02 
-7.57421E-04 -4.50221E-02 
-9.48189E-03 -4.44174E-02 
-9.45316E-03 -4.43799E-02 
-9.23715E-03 -4.43806E-02 
-9.19959E-03 -4.43381E-02 
-9.15634E-03 -4.42898E-02 
-9.10621E-03 -4.42355E-02 
-9.04794E-03 -4.41749E-02 
-8.99640E-03 -4.41238E-02 
-8.98016E-03 -4.41082E-02 
-8.89472E-03 -4.40291E-02 
-8.79452E-03 -4.39428E-02 
-8.67746E-03 -4.38492E-02 
-8.54127E-03 -4.37485E-02 
-8.34992E-03 -4.36726E-02 
-8.16352E-03 -4.35544E-02 
-7.94873E-03 -4.34285E-02 
-7.70203E-03 -4.32953E-02 
-7.41938E-03 -4.31547E-02 
-7.09543E-03 -4.30056E-02 
-6.72037E-03 -4.28429E-02 
-6.26780E-03 -4.26474E-02 
-5.65360E-03 -4.23562E-02 
-4.65226E-03 -4.18133E-02 
-2.96547E-03 -4.08620E-02 
-7.57999E-04 -3.97245E-02 
1.32697E-03 -3.88780E-02 
-8.75873E-03 -3.89456E-02 
-8.72256E-03 -3.89049E-02 
-8.49107E-03 -3.89222E-02 
-8.44618E-03 -3.88752E-02 
-8.39452E-03 -3.88220E-02 
-8.33482E-03 -3.87624E-02 
-8.26573E-03 -3.86965E-02 
-8.20489E-03 -3.86411E-02 
-8.18578E-03 -3.86242E-02 
-8.08561E-03 -3.85391E-02 
-7.96894E-03 -3.84468E-02 
-7.83355E-03 -3.83474E-02 
-7.67710E-03 -3.82411E-02 
-7.46799E-03 -3.81639E-02 
-7.25675E-03 -3.80405E-02 
-7.01461E-03 -3.79103E-02 
-6.73796E-03 -3.77736E-02 
-6.42259E-03 -3.76306E-02 
-6.06272E-03 -3.74804E-02 
-5.64710E-03 -3.73181E-02 
-5.14442E-03 -3.71247E-02 
-4.45436E-03 -3.68378E-02 
-3.31112E-03 -3.63037E-02 
-1.37392E-03 -3.53698E-02 
1.13896E-03 -3.42601E-02 
3.46192E-03 -3.34464E-02 
-8.01073E-03 -3.40772E-02 
-7.96682E-03 -3.40325E-02 
-7.72075E-03 -3.40700E-02 
-7.66807E-03 -3.40175E-02 
-7.60744E-03 -3.39584E-02 
-7.53751E-03 -3.38928E-02 
-7.45682E-03 -3.38208E-02 
-7.38604E-03 -3.37606E-02 
-7.36385E-03 -3.37422E-02 
-7.24795E-03 -3.36505E-02 
-7.11371E-03 -3.35517E-02 
-6.95884E-03 -3.34461E-02 
-6.78093E-03 -3.33341E-02 
-6.55370E-03 -3.32554E-02 
-6.31625E-03 -3.31271E-02 
-6.04541E-03 -3.29928E-02 
-5.73751E-03 -3.28532E-02 
-5.38822E-03 -3.27086E-02 
-4.99136E-03 -3.25582E-02 
-4.53428E-03 -3.23974E-02 
-3.98068E-03 -3.22076E-02 
-3.21390E-03 -3.19274E-02 
-1.92735E-03 -3.14063E-02 
2.62287E-04 -3.04972E-02 
3.08180E-03 -2.94246E-02 
5.64140E-03 -2.86515E-02 
-7.23819E-03 -2.97430E-02 
-7.18615E-03 -2.96935E-02 
-6.92716E-03 -2.97546E-02 
-6.86617E-03 -2.96954E-02 
-6.79592E-03 -2.96295E-02 
-6.71499E-03 -2.95569E-02 
-6.62186E-03 -2.94778E-02 
-6.54040E-03 -2.94122E-02 
-6.51491E-03 -2.93923E-02 
-6.38218E-03 -2.92932E-02 
-6.22919E-03 -2.91873E-02 
-6.05359E-03 -2.90751E-02 
-5.85296E-03 -2.89572E-02 
-5.60729E-03 -2.88771E-02 
-5.34222E-03 -2.87440E-02 
-5.04130E-03 -2.86060E-02 
-4.70087E-03 -2.84641E-02 
-4.31653E-03 -2.83187E-02 
-3.88172E-03 -2.81693E-02 
-3.38244E-03 -2.80113E-02 
-2.77740E-03 -2.78268E-02 
-1.93345E-03 -2.75557E-02 
-5.02965E-04 -2.70521E-02 
1.93976E-03 -2.61759E-02 
5.06526E-03 -2.51503E-02 
7.85842E-03 -2.44260E-02 
-6.42917E-03 -2.58248E-02 
-6.36840E-03 -2.57691E-02 
-6.09899E-03 -2.58578E-02 
-6.02889E-03 -2.57904E-02 
-5.94807E-03 -2.57162E-02 
-5.85506E-03 -2.56354E-02 
-5.74826E-03 -2.55481E-02 
-5.65511E-03 -2.54763E-02 
