PdfType: replica
1.52741E-04 1.86759E-03 
1.80014E-04 1.92254E-03 
1.96419E-04 1.96704E-03 
2.00435E-04 1.98042E-03 
2.14720E-04 2.04664E-03 
2.21089E-04 2.11740E-03 
2.19816E-04 2.19335E-03 
2.11338E-04 2.27514E-03 
2.26280E-04 2.37925E-03 
2.04688E-04 2.47109E-03 
1.76757E-04 2.57185E-03 
1.43385E-04 2.68254E-03 
1.05490E-04 2.80424E-03 
6.36073E-05 2.93819E-03 
1.63926E-05 3.08623E-03 
-4.48757E-05 3.25244E-03 
-1.53921E-04 3.44873E-03 
-4.01029E-04 3.70681E-03 
-8.88379E-04 4.07164E-03 
-1.50171E-03 4.52682E-03 
-1.95324E-03 4.98046E-03 
2.32749E-05 1.84192E-03 
9.24310E-05 1.89692E-03 
1.27801E-04 2.04514E-03 
1.85530E-04 2.10066E-03 
2.36791E-04 2.15835E-03 
2.81212E-04 2.21864E-03 
3.18563E-04 2.28197E-03 
3.42550E-04 2.33335E-03 
3.48755E-04 2.34880E-03 
3.73361E-04 2.42533E-03 
3.89979E-04 2.50712E-03 
3.99071E-04 2.59482E-03 
4.01278E-04 2.68910E-03 
4.32048E-04 2.80565E-03 
4.22036E-04 2.91097E-03 
4.06736E-04 3.02619E-03 
3.87383E-04 3.15232E-03 
3.65252E-04 3.29037E-03 
3.41247E-04 3.44158E-03 
3.14396E-04 3.60791E-03 
2.76361E-04 3.79417E-03 
1.93929E-04 4.01503E-03 
-2.18276E-05 4.30952E-03 
-4.69319E-04 4.73087E-03 
-1.03012E-03 5.25339E-03 
-1.41813E-03 5.76148E-03 
1.15087E-04 2.18578E-03 
1.98133E-04 2.24886E-03 
2.53279E-04 2.42381E-03 
3.24584E-04 2.48668E-03 
3.88895E-04 2.55225E-03 
4.45898E-04 2.62098E-03 
4.95446E-04 2.69333E-03 
5.28668E-04 2.75209E-03 
5.37549E-04 2.76977E-03 
5.74818E-04 2.85735E-03 
6.04090E-04 2.95091E-03 
6.26033E-04 3.05113E-03 
6.41524E-04 3.15868E-03 
6.91259E-04 3.28772E-03 
6.95563E-04 3.40724E-03 
6.95879E-04 3.53762E-03 
6.93820E-04 3.67976E-03 
6.91052E-04 3.83461E-03 
6.88883E-04 4.00331E-03 
6.86777E-04 4.18796E-03 
6.76927E-04 4.39413E-03 
6.27094E-04 4.63947E-03 
4.50966E-04 4.97093E-03 
5.55330E-05 5.45042E-03 
-4.37673E-04 6.04159E-03 
-7.48105E-04 6.60298E-03 
2.35100E-04 2.58098E-03 
3.34393E-04 2.65302E-03 
4.15303E-04 2.85649E-03 
5.02587E-04 2.92716E-03 
5.82342E-04 3.00111E-03 
6.54322E-04 3.07881E-03 
7.18469E-04 3.16073E-03 
7.62800E-04 3.22733E-03 
7.74907E-04 3.24737E-03 
8.27494E-04 3.34665E-03 
8.72139E-04 3.45265E-03 
9.09743E-04 3.56603E-03 
9.41446E-04 3.68746E-03 
1.01361E-03 3.82870E-03 
1.03532E-03 3.96296E-03 
1.05462E-03 4.10890E-03 
1.07354E-03 4.26730E-03 
1.09417E-03 4.43896E-03 
1.11826E-03 4.62491E-03 
1.14576E-03 4.82732E-03 
1.16957E-03 5.05256E-03 
1.15895E-03 5.32150E-03 
1.03163E-03 5.68950E-03 
7.01840E-04 6.22749E-03 
2.92860E-04 6.88702E-03 
7.52093E-05 7.49882E-03 
3.89679E-04 3.03291E-03 
5.07935E-04 3.11487E-03 
6.21948E-04 3.34782E-03 
7.27934E-04 3.42669E-03 
8.25848E-04 3.50947E-03 
9.15519E-04 3.59661E-03 
9.96991E-04 3.68861E-03 
1.05455E-03 3.76344E-03 
1.07051E-03 3.78595E-03 
1.14142E-03 3.89749E-03 
1.20452E-03 4.01646E-03 
1.26096E-03 4.14349E-03 
1.31219E-03 4.27921E-03 
1.41061E-03 4.43190E-03 
1.45322E-03 4.58116E-03 
1.49533E-03 4.74272E-03 
1.53938E-03 4.91717E-03 
1.58795E-03 5.10512E-03 
1.64324E-03 5.30744E-03 
1.70577E-03 5.52629E-03 
1.76930E-03 5.76891E-03 
1.80520E-03 6.05954E-03 
1.73688E-03 6.46246E-03 
1.48780E-03 7.05775E-03 
1.18136E-03 7.78345E-03 
1.07286E-03 8.44070E-03 
5.85593E-04 3.54505E-03 
7.25860E-04 3.63792E-03 
8.81695E-04 3.89999E-03 
1.00936E-03 3.98739E-03 
1.12842E-03 4.07934E-03 
1.23876E-03 4.17629E-03 
1.34055E-03 4.27874E-03 
1.41368E-03 4.36208E-03 
1.43418E-03 4.38715E-03 
1.52672E-03 4.51129E-03 
1.61165E-03 4.64353E-03 
1.69043E-03 4.78442E-03 
1.76484E-03 4.93451E-03 
1.89359E-03 5.09731E-03 
1.96099E-03 5.26136E-03 
2.03012E-03 5.43803E-03 
2.10390E-03 5.62767E-03 
2.18538E-03 5.83060E-03 
2.27726E-03 6.04746E-03 
2.38067E-03 6.28043E-03 
2.49041E-03 6.53754E-03 
2.58065E-03 6.84662E-03 
2.58225E-03 7.28119E-03 
2.43010E-03 7.93042E-03 
2.24570E-03 8.71747E-03 
2.26334E-03 9.41261E-03 
8.30618E-04 4.12075E-03 
9.96326E-04 4.22551E-03 
1.20419E-03 4.51461E-03 
1.35680E-03 4.61079E-03 
1.50026E-03 4.71217E-03 
1.63454E-03 4.81919E-03 
1.75994E-03 4.93231E-03 
1.85119E-03 5.02430E-03 
1.87698E-03 5.05197E-03 
1.99480E-03 5.18884E-03 
2.10530E-03 5.33435E-03 
2.21028E-03 5.48895E-03 
2.31189E-03 5.65303E-03 
2.47531E-03 5.82394E-03 
2.57183E-03 6.00194E-03 
2.67265E-03 6.19247E-03 
2.78122E-03 6.39555E-03 
2.90106E-03 6.61115E-03 
3.03539E-03 6.83963E-03 
3.18597E-03 7.08309E-03 
3.34886E-03 7.35043E-03 
3.50174E-03 7.67313E-03 
3.58490E-03 8.13414E-03 
3.54696E-03 8.83146E-03 
3.50519E-03 9.67206E-03 
3.66636E-03 1.03946E-02 
1.13308E-03 4.76186E-03 
1.32805E-03 4.87947E-03 
1.59960E-03 5.19129E-03 
1.78066E-03 5.29642E-03 
1.95203E-03 5.40737E-03 
2.11379E-03 5.52455E-03 
2.26634E-03 5.64837E-03 
2.37851E-03 5.74898E-03 
2.41041E-03 5.77922E-03 
2.55746E-03 5.92861E-03 
2.69761E-03 6.08696E-03 
2.83303E-03 6.25459E-03 
2.96627E-03 6.43168E-03 
3.16890E-03 6.60782E-03 
3.29930E-03 6.79811E-03 
3.43696E-03 7.00028E-03 
3.58583E-03 7.21392E-03 
3.74993E-03 7.43860E-03 
3.93298E-03 7.67433E-03 
4.13740E-03 7.92312E-03 
4.36069E-03 8.19470E-03 
4.58482E-03 8.52428E-03 
4.76164E-03 9.00426E-03 
4.85591E-03 9.74086E-03 
4.97794E-03 1.06238E-02 
5.29994E-03 1.13601E-02 
1.50221E-03 5.46962E-03 
1.73074E-03 5.60095E-03 
2.07902E-03 5.92850E-03 
2.29231E-03 6.04265E-03 
2.49539E-03 6.16317E-03 
2.68845E-03 6.29041E-03 
2.87203E-03 6.42470E-03 
3.00815E-03 6.53364E-03 
3.04706E-03 6.56634E-03 
3.22770E-03 6.72757E-03 
3.40199E-03 6.89779E-03 
3.57253E-03 7.07708E-03 
3.74230E-03 7.26534E-03 
3.98887E-03 7.44282E-03 
4.15845E-03 7.64263E-03 
4.33863E-03 7.85290E-03 
4.53385E-03 8.07279E-03 
4.74858E-03 8.30139E-03 
4.98703E-03 8.53827E-03 
5.25229E-03 8.78536E-03 
5.54350E-03 9.05323E-03 
5.84772E-03 9.38079E-03 
6.13060E-03 9.86964E-03 
6.37557E-03 1.06334E-02 
6.68287E-03 1.15437E-02 
7.18252E-03 1.22767E-02 
1.94702E-03 6.24241E-03 
2.21385E-03 6.38815E-03 
2.65292E-03 6.72134E-03 
2.90242E-03 6.84443E-03 
3.14125E-03 6.97429E-03 
3.36970E-03 7.11118E-03 
3.58849E-03 7.25532E-03 
3.75185E-03 7.37191E-03 
3.79875E-03 7.40684E-03 
4.01772E-03 7.57854E-03 
4.23109E-03 7.75881E-03 
4.44188E-03 7.94739E-03 
4.65356E-03 8.14384E-03 
4.94892E-03 8.31755E-03 
5.16350E-03 8.52259E-03 
5.39235E-03 8.73582E-03 
5.64038E-03 8.95584E-03 
5.91248E-03 9.18120E-03 
6.21326E-03 9.41109E-03 
6.54648E-03 9.64728E-03 
6.91308E-03 9.90121E-03 
7.30608E-03 1.02154E-02 
7.70725E-03 1.07002E-02 
8.12118E-03 1.14755E-02 
8.63459E-03 1.23940E-02 
9.32731E-03 1.31031E-02 
2.47634E-03 7.07665E-03 
2.78672E-03 7.23707E-03 
3.33117E-03 7.56250E-03 
3.62112E-03 7.69419E-03 
3.90001E-03 7.83282E-03 
4.16827E-03 7.97848E-03 
4.42680E-03 8.13122E-03 
4.62102E-03 8.25422E-03 
4.67698E-03 8.29096E-03 
4.93950E-03 8.47080E-03 
5.19739E-03 8.65813E-03 
5.45412E-03 8.85229E-03 
5.71366E-03 9.05240E-03 
6.06269E-03 9.21573E-03 
6.32864E-03 9.41987E-03 
6.61281E-03 9.62885E-03 
6.92051E-03 9.84068E-03 
7.25696E-03 1.00534E-02 
7.62710E-03 1.02658E-02 
8.03530E-03 1.04795E-02 
8.48446E-03 1.07068E-02 
8.97444E-03 1.09938E-02 
9.50547E-03 1.14586E-02 
1.01058E-02 1.22258E-02 
1.08447E-02 1.31294E-02 
1.17438E-02 1.37906E-02 
3.09818E-03 7.96612E-03 
3.45794E-03 8.14086E-03 
4.12221E-03 8.44175E-03 
4.45713E-03 8.58127E-03 
4.78076E-03 8.72749E-03 
5.09365E-03 8.88030E-03 
5.39692E-03 9.03948E-03 
5.62599E-03 9.16679E-03 
5.69220E-03 9.20466E-03 
6.00411E-03 9.38892E-03 
6.31258E-03 9.57870E-03 
6.62158E-03 9.77291E-03 
6.93553E-03 9.97015E-03 
7.34316E-03 1.01148E-02 
7.66737E-03 1.03096E-02 
8.01391E-03 1.05046E-02 
8.38839E-03 1.06975E-02 
8.79624E-03 1.08856E-02 
9.24260E-03 1.10673E-02 
9.73238E-03 1.12444E-02 
1.02706E-02 1.14300E-02 
1.08648E-02 1.16733E-02 
1.15360E-02 1.20994E-02 
1.23384E-02 1.28352E-02 
1.33200E-02 1.36967E-02 
1.44355E-02 1.42834E-02 
3.81910E-03 8.90174E-03 
4.23480E-03 9.08934E-03 
5.03232E-03 9.34585E-03 
5.41716E-03 9.49163E-03 
5.79068E-03 9.64328E-03 
6.15359E-03 9.80040E-03 
6.50723E-03 9.96246E-03 
6.77566E-03 1.00908E-02 
6.85346E-03 1.01287E-02 
7.22132E-03 1.03117E-02 
7.58721E-03 1.04972E-02 
7.95552E-03 1.06836E-02 
8.33109E-03 1.08689E-02 
8.80220E-03 1.09845E-02 
9.19201E-03 1.11588E-02 
9.60824E-03 1.13275E-02 
1.00566E-02 1.14878E-02 
1.05427E-02 1.16365E-02 
1.10716E-02 1.17720E-02 
1.16487E-02 1.18960E-02 
1.22813E-02 1.20224E-02 
1.29854E-02 1.22034E-02 
1.38052E-02 1.25692E-02 
1.48228E-02 1.32472E-02 
1.60607E-02 1.40362E-02 
1.73987E-02 1.45196E-02 
4.64415E-03 9.87151E-03 
5.12327E-03 1.00688E-02 
6.06552E-03 1.02585E-02 
6.50589E-03 1.04076E-02 
6.93521E-03 1.05610E-02 
7.35435E-03 1.07178E-02 
7.76481E-03 1.08772E-02 
8.07777E-03 1.10016E-02 
8.16871E-03 1.10380E-02 
8.60003E-03 1.12115E-02 
9.03102E-03 1.13832E-02 
9.46647E-03 1.15509E-02 
9.91154E-03 1.17122E-02 
1.04509E-02 1.17862E-02 
1.09139E-02 1.19258E-02 
1.14071E-02 1.20529E-02 
1.19363E-02 1.21641E-02 
1.25067E-02 1.22563E-02 
1.31235E-02 1.23275E-02 
1.37923E-02 1.23797E-02 
1.45228E-02 1.24278E-02 
1.53402E-02 1.25262E-02 
1.63141E-02 1.28085E-02 
1.75565E-02 1.33995E-02 
1.90598E-02 1.40829E-02 
2.06213E-02 1.44336E-02 
5.57687E-03 1.08596E-02 
6.12808E-03 1.10608E-02 
7.22376E-03 1.11596E-02 
7.72627E-03 1.13070E-02 
8.21834E-03 1.14560E-02 
8.70095E-03 1.16054E-02 
9.17577E-03 1.17538E-02 
9.53926E-03 1.18669E-02 
9.64510E-03 1.18996E-02 
1.01484E-02 1.20521E-02 
1.06531E-02 1.21971E-02 
1.11642E-02 1.23320E-02 
1.16872E-02 1.24539E-02 
1.22992E-02 1.24715E-02 
1.28430E-02 1.25592E-02 
1.34201E-02 1.26265E-02 
1.40360E-02 1.26698E-02 
1.46957E-02 1.26860E-02 
1.54039E-02 1.26731E-02 
1.61666E-02 1.26337E-02 
1.69958E-02 1.25837E-02 
1.79269E-02 1.25787E-02 
1.90570E-02 1.27533E-02 
2.05293E-02 1.32268E-02 
2.23016E-02 1.37706E-02 
2.40815E-02 1.39601E-02 
6.62265E-03 1.18462E-02 
7.25629E-03 1.20420E-02 
8.51077E-03 1.20249E-02 
9.08350E-03 1.21624E-02 
9.64673E-03 1.22977E-02 
1.02015E-02 1.24290E-02 
1.07495E-02 1.25546E-02 
1.11705E-02 1.26466E-02 
1.12933E-02 1.26725E-02 
1.18782E-02 1.27885E-02 
1.24661E-02 1.28902E-02 
1.30620E-02 1.29745E-02 
1.36714E-02 1.30383E-02 
1.43601E-02 1.29825E-02 
1.49915E-02 1.29984E-02 
1.56583E-02 1.29855E-02 
1.63655E-02 1.29402E-02 
1.71173E-02 1.28596E-02 
1.79181E-02 1.27423E-02 
1.87739E-02 1.25915E-02 
1.96995E-02 1.24237E-02 
2.07411E-02 1.22953E-02 
2.20250E-02 1.23387E-02 
2.37271E-02 1.26640E-02 
2.57660E-02 1.30348E-02 
2.77531E-02 1.30372E-02 
7.78375E-03 1.27973E-02 
8.51154E-03 1.29738E-02 
9.92548E-03 1.28164E-02 
1.05777E-02 1.29321E-02 
1.12217E-02 1.30404E-02 
1.18582E-02 1.31393E-02 
1.24891E-02 1.32265E-02 
1.29749E-02 1.32846E-02 
1.31167E-02 1.32999E-02 
1.37931E-02 1.33605E-02 
1.44735E-02 1.33989E-02 
1.51627E-02 1.34120E-02 
1.58660E-02 1.33964E-02 
1.66336E-02 1.32495E-02 
1.73576E-02 1.31725E-02 
1.81173E-02 1.30584E-02 
1.89170E-02 1.29041E-02 
1.97603E-02 1.27071E-02 
2.06507E-02 1.24668E-02 
2.15945E-02 1.21871E-02 
2.26090E-02 1.18852E-02 
2.37524E-02 1.16170E-02 
2.51820E-02 1.15090E-02 
2.71067E-02 1.16585E-02 
2.94014E-02 1.18264E-02 
3.15762E-02 1.16219E-02 
9.08091E-03 1.36731E-02 
9.91645E-03 1.38112E-02 
1.14867E-02 1.34903E-02 
1.22295E-02 1.35679E-02 
1.29651E-02 1.36318E-02 
1.36942E-02 1.36798E-02 
1.44183E-02 1.37094E-02 
1.49766E-02 1.37180E-02 
1.51396E-02 1.37180E-02 
1.59173E-02 1.37010E-02 
1.66989E-02 1.36536E-02 
1.74889E-02 1.35726E-02 
1.82920E-02 1.34550E-02 
1.91387E-02 1.31991E-02 
1.99575E-02 1.30083E-02 
2.08101E-02 1.27730E-02 
2.17000E-02 1.24907E-02 
2.26298E-02 1.21599E-02 
2.36024E-02 1.17811E-02 
2.46241E-02 1.13589E-02 
2.57153E-02 1.09111E-02 
2.69468E-02 1.04911E-02 
2.85083E-02 1.02158E-02 
3.06425E-02 1.01657E-02 
3.31757E-02 1.01056E-02 
3.55120E-02 9.68122E-03 
1.05433E-02 1.44074E-02 
1.15005E-02 1.44837E-02 
1.32186E-02 1.39796E-02 
1.40631E-02 1.39989E-02 
1.49010E-02 1.39978E-02 
1.57327E-02 1.39737E-02 
1.65594E-02 1.39241E-02 
1.71965E-02 1.38666E-02 
1.73826E-02 1.38465E-02 
1.82691E-02 1.37286E-02 
1.91578E-02 1.35724E-02 
2.00524E-02 1.33751E-02 
2.09571E-02 1.31345E-02 
2.18794E-02 1.27544E-02 
2.27901E-02 1.24318E-02 
2.37303E-02 1.20590E-02 
2.47023E-02 1.16347E-02 
2.57079E-02 1.11585E-02 
2.67490E-02 1.06320E-02 
2.78322E-02 1.00608E-02 
2.89815E-02 9.46252E-03 
3.02809E-02 8.88644E-03 
3.19540E-02 8.43537E-03 
3.42766E-02 8.16901E-03 
3.70225E-02 7.86415E-03 
3.94867E-02 7.21689E-03 
1.22185E-02 1.49102E-02 
1.33094E-02 1.48990E-02 
1.51604E-02 1.41980E-02 
1.61158E-02 1.41377E-02 
1.70644E-02 1.40500E-02 
1.80059E-02 1.39325E-02 
1.89410E-02 1.37826E-02 
1.96607E-02 1.36430E-02 
1.98706E-02 1.35981E-02 
2.08688E-02 1.33581E-02 
2.18652E-02 1.30731E-02 
2.28629E-02 1.27412E-02 
2.38651E-02 1.23609E-02 
2.48535E-02 1.18468E-02 
2.58470E-02 1.13806E-02 
2.68627E-02 1.08611E-02 
2.79019E-02 1.02883E-02 
2.89654E-02 9.66309E-03 
3.00547E-02 8.98828E-03 
3.11765E-02 8.27042E-03 
3.23587E-02 7.52623E-03 
3.36994E-02 6.79897E-03 
3.54571E-02 6.17266E-03 
3.79396E-02 5.68287E-03 
4.08643E-02 5.12682E-03 
4.34158E-02 4.26490E-03 
1.41655E-02 1.50719E-02 
1.53966E-02 1.49493E-02 
1.73573E-02 1.40471E-02 
1.84280E-02 1.38878E-02 
1.94903E-02 1.36947E-02 
2.05432E-02 1.34656E-02 
2.15865E-02 1.31984E-02 
2.23873E-02 1.29644E-02 
2.26205E-02 1.28913E-02 
2.37260E-02 1.25137E-02 
2.48235E-02 1.20865E-02 
2.59150E-02 1.16088E-02 
2.70026E-02 1.10802E-02 
2.80413E-02 1.04304E-02 
2.91006E-02 9.81759E-03 
3.01722E-02 9.15134E-03 
3.12564E-02 8.43301E-03 
3.23530E-02 7.66502E-03 
3.34632E-02 6.85136E-03 
3.45944E-02 5.99917E-03 
3.57788E-02 5.12366E-03 
3.71290E-02 4.25994E-03 
3.89380E-02 3.46898E-03 
4.15446E-02 2.75951E-03 
4.46065E-02 1.95785E-03 
4.71996E-02 9.00909E-04 
1.64360E-02 1.47822E-02 
1.78053E-02 1.45309E-02 
1.98427E-02 1.34357E-02 
2.10255E-02 1.31641E-02 
2.21966E-02 1.28533E-02 
2.33544E-02 1.25016E-02 
2.44977E-02 1.21075E-02 
2.53721E-02 1.17726E-02 
2.56261E-02 1.16698E-02 
2.68259E-02 1.11482E-02 
2.80091E-02 1.05748E-02 
2.91765E-02 9.94982E-03 
3.03295E-02 9.27429E-03 
3.13954E-02 8.49643E-03 
3.24963E-02 7.74412E-03 
3.35972E-02 6.94123E-03 
3.46976E-02 6.09064E-03 
3.57968E-02 5.19614E-03 
3.68957E-02 4.26281E-03 
3.80028E-02 3.29807E-03 
3.91548E-02 2.31489E-03 
4.04789E-02 1.33837E-03 
4.23021E-02 4.02958E-04 
4.49908E-02 -5.11160E-04 
4.81425E-02 -1.54085E-03 
5.07288E-02 -2.76313E-03 
1.90474E-02 1.39631E-02 
2.05423E-02 1.35756E-02 
2.26143E-02 1.23096E-02 
2.38970E-02 1.19209E-02 
2.51636E-02 1.14889E-02 
2.64114E-02 1.10125E-02 
2.76384E-02 1.04910E-02 
2.85725E-02 1.00562E-02 
2.88430E-02 9.92395E-03 
3.01159E-02 9.26193E-03 
3.13615E-02 8.54832E-03 
3.25798E-02 7.78477E-03 
3.37713E-02 6.97361E-03 
3.48365E-02 6.08421E-03 
3.59496E-02 5.20871E-03 
3.70488E-02 4.28830E-03 
3.81329E-02 3.32728E-03 
3.92011E-02 2.33071E-03 
4.02542E-02 1.30452E-03 
4.13022E-02 2.56089E-04 
4.23864E-02 -8.04554E-04 
4.36483E-02 -1.86369E-03 
4.54468E-02 -2.91580E-03 
4.81725E-02 -4.00979E-03 
5.13637E-02 -5.23969E-03 
5.38954E-02 -6.59066E-03 
2.19601E-02 1.26006E-02 
2.35590E-02 1.20796E-02 
2.56176E-02 1.06767E-02 
2.69814E-02 1.01743E-02 
2.83235E-02 9.62558E-03 
2.96402E-02 9.03034E-03 
3.09286E-02 8.38867E-03 
3.19046E-02 7.86077E-03 
3.21863E-02 7.70132E-03 
3.35059E-02 6.91053E-03 
3.47863E-02 6.07057E-03 
3.60267E-02 5.18452E-03 
3.72266E-02 4.25621E-03 
3.82619E-02 3.27757E-03 
3.93560E-02 2.30140E-03 
4.04214E-02 1.28833E-03 
4.14567E-02 2.43944E-04 
4.24607E-02 -8.25622E-04 
4.34350E-02 -1.91380E-03 
4.43910E-02 -3.01364E-03 
4.53746E-02 -4.11855E-03 
4.65408E-02 -5.22710E-03 
4.82774E-02 -6.36387E-03 
5.09952E-02 -7.60644E-03 
5.41764E-02 -9.00217E-03 
5.66102E-02 -1.04423E-02 
2.50559E-02 1.07689E-02 
2.67327E-02 1.01244E-02 
2.87305E-02 8.62490E-03 
3.01535E-02 8.01715E-03 
3.15487E-02 7.36121E-03 
3.29114E-02 6.65766E-03 
3.42378E-02 5.90772E-03 
3.52369E-02 5.29678E-03 
3.55243E-02 5.11327E-03 
3.68639E-02 4.20972E-03 
3.81517E-02 3.26131E-03 
3.93860E-02 2.27266E-03 
4.05659E-02 1.24904E-03 
4.15446E-02 2.05457E-04 
4.25911E-02 -8.46347E-04 
4.35939E-02 -1.92516E-03 
4.45515E-02 -3.02427E-03 
4.54629E-02 -4.13671E-03 
4.63304E-02 -5.25555E-03 
4.71669E-02 -6.37456E-03 
4.80230E-02 -7.49097E-03 
4.90659E-02 -8.61603E-03 
5.07085E-02 -9.80445E-03 
5.33777E-02 -1.11613E-02 
5.65047E-02 -1.26856E-02 
5.88052E-02 -1.41759E-02 
2.82326E-02 8.56862E-03 
2.99635E-02 7.80974E-03 
3.18593E-02 6.25136E-03 
3.33228E-02 5.54508E-03 
3.47522E-02 4.78942E-03 
3.61416E-02 3.98616E-03 
3.74860E-02 3.13776E-03 
3.84925E-02 2.45235E-03 
3.87810E-02 2.24745E-03 
4.01179E-02 1.24500E-03 
4.13898E-02 2.03964E-04 
4.25942E-02 -8.69453E-04 
4.37297E-02 -1.96852E-03 
4.46298E-02 -3.05527E-03 
4.56044E-02 -4.15963E-03 
4.65201E-02 -5.27925E-03 
4.73754E-02 -6.40652E-03 
4.81701E-02 -7.53389E-03 
4.89070E-02 -8.65437E-03 
4.96012E-02 -9.76277E-03 
5.03076E-02 -1.08605E-02 
5.12041E-02 -1.19717E-02 
5.27257E-02 -1.31812E-02 
5.53115E-02 -1.46202E-02 
5.83465E-02 -1.62388E-02 
6.04847E-02 -1.77445E-02 
3.13244E-02 6.15890E-03 
3.30918E-02 5.29139E-03 
3.48564E-02 3.70515E-03 
3.63476E-02 2.90343E-03 
3.77978E-02 2.05218E-03 
3.92000E-02 1.15460E-03 
4.05482E-02 2.14649E-04 
4.15507E-02 -5.38726E-04 
4.18367E-02 -7.62917E-04 
4.31542E-02 -1.85292E-03 
4.43927E-02 -2.97301E-03 
4.55492E-02 -4.11535E-03 
4.66216E-02 -5.27181E-03 
4.74273E-02 -6.38251E-03 
4.83112E-02 -7.51793E-03 
4.91210E-02 -8.65509E-03 
4.98556E-02 -9.78575E-03 
5.05154E-02 -1.09021E-02 
5.11047E-02 -1.19975E-02 
5.16402E-02 -1.30680E-02 
5.21812E-02 -1.41196E-02 
5.29153E-02 -1.51896E-02 
5.42959E-02 -1.63921E-02 
5.67713E-02 -1.78835E-02 
5.96853E-02 -1.95644E-02 
6.16412E-02 -2.10542E-02 
3.42504E-02 3.64371E-03 
3.60447E-02 2.66625E-03 
3.76615E-02 1.07254E-03 
3.91740E-02 1.72425E-04 
4.06380E-02 -7.75818E-04 
4.20451E-02 -1.76727E-03 
4.33880E-02 -2.79623E-03 
4.43789E-02 -3.61406E-03 
4.46602E-02 -3.85624E-03 
4.59462E-02 -5.02591E-03 
4.71382E-02 -6.21429E-03 
4.82325E-02 -7.41201E-03 
4.92269E-02 -8.60967E-03 
4.99258E-02 -9.72715E-03 
5.07034E-02 -1.08734E-02 
5.13914E-02 -1.20059E-02 
5.19896E-02 -1.31163E-02 
5.24995E-02 -1.41969E-02 
5.29266E-02 -1.52416E-02 
5.32901E-02 -1.62486E-02 
5.36532E-02 -1.72284E-02 
5.42124E-02 -1.82318E-02 
5.54368E-02 -1.94023E-02 
5.77811E-02 -2.09198E-02 
6.05516E-02 -2.26346E-02 
6.23103E-02 -2.40807E-02 
3.69876E-02 1.07230E-03 
3.88047E-02 -2.16057E-05 
4.02672E-02 -1.61155E-03 
4.17986E-02 -2.61663E-03 
4.32725E-02 -3.66612E-03 
4.46793E-02 -4.75311E-03 
4.60102E-02 -5.86994E-03 
4.69830E-02 -6.74930E-03 
4.72576E-02 -7.00828E-03 
4.85016E-02 -8.24981E-03 
4.96349E-02 -9.49525E-03 
5.06534E-02 -1.07338E-02 
5.15550E-02 -1.19552E-02 
5.21352E-02 -1.30614E-02 
5.27912E-02 -1.41967E-02 
5.33419E-02 -1.53011E-02 
5.37886E-02 -1.63663E-02 
5.41340E-02 -1.73854E-02 
5.43857E-02 -1.83536E-02 
5.45651E-02 -1.92711E-02 
5.47394E-02 -2.01540E-02 
5.51134E-02 -2.10666E-02 
5.61697E-02 -2.21814E-02 
5.83663E-02 -2.37009E-02 
6.09756E-02 -2.54237E-02 
6.25256E-02 -2.68002E-02 
3.95710E-02 -1.56568E-03 
4.14079E-02 -2.78350E-03 
4.27150E-02 -4.36374E-03 
4.42622E-02 -5.47972E-03 
4.57413E-02 -6.63336E-03 
4.71410E-02 -7.81551E-03 
4.84513E-02 -9.01638E-03 
4.93980E-02 -9.95192E-03 
4.96633E-02 -1.02257E-02 
5.08519E-02 -1.15274E-02 
5.19114E-02 -1.28144E-02 
5.28378E-02 -1.40750E-02 
5.36294E-02 -1.52983E-02 
5.40766E-02 -1.63715E-02 
5.45933E-02 -1.74704E-02 
5.49897E-02 -1.85197E-02 
5.52684E-02 -1.95121E-02 
5.54341E-02 -2.04418E-02 
5.54966E-02 -2.13059E-02 
5.54800E-02 -2.21073E-02 
5.54555E-02 -2.28677E-02 
5.56351E-02 -2.36655E-02 
5.65131E-02 -2.47020E-02 
5.85480E-02 -2.61998E-02 
6.09803E-02 -2.79050E-02 
6.23121E-02 -2.91869E-02 
4.20625E-02 -4.31364E-03 
4.39128E-02 -5.65904E-03 
4.50638E-02 -7.22431E-03 
4.66196E-02 -8.45224E-03 
4.80943E-02 -9.70750E-03 
4.94752E-02 -1.09785E-02 
5.07509E-02 -1.22534E-02 
5.16598E-02 -1.32349E-02 
5.19120E-02 -1.35201E-02 
5.30265E-02 -1.48633E-02 
5.39922E-02 -1.61696E-02 
5.48053E-02 -1.74267E-02 
5.54654E-02 -1.86242E-02 
5.57619E-02 -1.96377E-02 
5.61191E-02 -2.06702E-02 
5.63418E-02 -2.16339E-02 
5.64347E-02 -2.25229E-02 
5.64049E-02 -2.33334E-02 
5.62644E-02 -2.40645E-02 
5.60405E-02 -2.47226E-02 
5.58079E-02 -2.53354E-02 
5.57855E-02 -2.59953E-02 
5.64762E-02 -2.69311E-02 
5.83359E-02 -2.83833E-02 
6.05764E-02 -3.00446E-02 
6.16821E-02 -3.12077E-02 
4.44905E-02 -7.18279E-03 
4.63415E-02 -8.65101E-03 
4.73347E-02 -1.01936E-02 
4.88852E-02 -1.15259E-02 
5.03396E-02 -1.28716E-02 
5.16840E-02 -1.42167E-02 
5.29060E-02 -1.55474E-02 
5.37610E-02 -1.65584E-02 
5.39954E-02 -1.68499E-02 
5.50127E-02 -1.82082E-02 
5.58606E-02 -1.95047E-02 
