PdfType: replica
9.89272E-04 3.07271E-03 
9.68413E-04 3.20514E-03 
9.37662E-04 3.35169E-03 
8.90032E-04 3.51507E-03 
7.91742E-04 3.70287E-03 
5.48600E-04 3.93663E-03 
5.17454E-05 4.25164E-03 
-5.81131E-04 4.64651E-03 
-1.04672E-03 5.05903E-03 
-2.71697E-03 2.13353E-03 
-2.15524E-03 2.18317E-03 
-1.65105E-03 2.37139E-03 
-1.17130E-03 2.41901E-03 
-7.36281E-04 2.46904E-03 
-3.47716E-04 2.52194E-03 
-6.30602E-06 2.57818E-03 
2.25665E-04 2.62430E-03 
2.88263E-04 2.63826E-03 
5.54972E-04 2.70791E-03 
7.71750E-04 2.78330E-03 
9.42689E-04 2.86510E-03 
1.07279E-03 2.95405E-03 
1.20690E-03 3.06805E-03 
1.26933E-03 3.16867E-03 
1.30726E-03 3.28007E-03 
1.32651E-03 3.40318E-03 
1.33245E-03 3.53893E-03 
1.32938E-03 3.68833E-03 
1.31898E-03 3.85280E-03 
1.29447E-03 4.03556E-03 
1.22200E-03 4.24649E-03 
1.00719E-03 4.51331E-03 
5.43310E-04 4.87874E-03 
-4.57561E-05 5.33403E-03 
-4.53807E-04 5.79630E-03 
-2.54655E-03 2.46530E-03 
-1.97009E-03 2.52110E-03 
-1.43706E-03 2.73743E-03 
-9.43436E-04 2.79032E-03 
-4.95173E-04 2.84631E-03 
-9.39464E-05 2.90588E-03 
2.59632E-04 2.96952E-03 
5.00747E-04 3.02188E-03 
5.65983E-04 3.03775E-03 
8.45114E-04 3.11707E-03 
1.07421E-03 3.20304E-03 
1.25760E-03 3.29636E-03 
1.40051E-03 3.39774E-03 
1.55407E-03 3.52307E-03 
1.62996E-03 3.63764E-03 
1.68273E-03 3.76404E-03 
1.71864E-03 3.90309E-03 
1.74343E-03 4.05559E-03 
1.76183E-03 4.22241E-03 
1.77590E-03 4.40500E-03 
1.77918E-03 4.60714E-03 
1.73806E-03 4.84119E-03 
1.55892E-03 5.14177E-03 
1.13851E-03 5.55955E-03 
6.06286E-04 6.07698E-03 
2.68398E-04 6.58822E-03 
-2.33370E-03 2.83906E-03 
-1.74177E-03 2.90182E-03 
-1.17307E-03 3.14614E-03 
-6.64726E-04 3.20476E-03 
-2.02303E-04 3.26726E-03 
2.12604E-04 3.33413E-03 
5.79480E-04 3.40588E-03 
8.30699E-04 3.46508E-03 
8.98870E-04 3.48304E-03 
1.19193E-03 3.57293E-03 
1.43505E-03 3.67042E-03 
1.63278E-03 3.77621E-03 
1.79065E-03 3.89096E-03 
1.96656E-03 4.02738E-03 
2.05840E-03 4.15684E-03 
2.12890E-03 4.29904E-03 
2.18472E-03 4.45463E-03 
2.23206E-03 4.62421E-03 
2.27607E-03 4.80847E-03 
2.31922E-03 5.00882E-03 
2.35548E-03 5.22968E-03 
2.35185E-03 5.48614E-03 
2.21656E-03 5.82034E-03 
1.85131E-03 6.29137E-03 
1.39035E-03 6.87142E-03 
1.13629E-03 7.42932E-03 
-2.07108E-03 3.25829E-03 
-1.46291E-03 3.32901E-03 
-8.50345E-04 3.59965E-03 
-3.26466E-04 3.66460E-03 
1.51048E-04 3.73430E-03 
5.80688E-04 3.80924E-03 
9.62056E-04 3.88994E-03 
1.22441E-03 3.95667E-03 
1.29583E-03 3.97693E-03 
1.60447E-03 4.07838E-03 
1.86347E-03 4.18840E-03 
2.07766E-03 4.30763E-03 
2.25289E-03 4.43667E-03 
2.45431E-03 4.58357E-03 
2.56498E-03 4.72872E-03 
2.65650E-03 4.88728E-03 
2.73599E-03 5.05965E-03 
2.81009E-03 5.24616E-03 
2.88439E-03 5.44728E-03 
2.96180E-03 5.66434E-03 
3.03683E-03 5.90242E-03 
3.07751E-03 6.17961E-03 
2.99514E-03 6.54625E-03 
2.69809E-03 7.07024E-03 
2.32434E-03 7.71183E-03 
2.16886E-03 8.31227E-03 
-1.75160E-03 3.72466E-03 
-1.12643E-03 3.80455E-03 
-4.60593E-04 4.09770E-03 
7.95441E-05 4.16979E-03 
5.73014E-04 4.24755E-03 
1.01841E-03 4.33148E-03 
1.41547E-03 4.42210E-03 
1.69001E-03 4.49712E-03 
1.76502E-03 4.51990E-03 
2.09098E-03 4.63396E-03 
2.36788E-03 4.75751E-03 
2.60085E-03 4.89110E-03 
2.79607E-03 5.03519E-03 
3.02633E-03 5.19150E-03 
3.15906E-03 5.35279E-03 
3.27532E-03 5.52778E-03 
3.38269E-03 5.71656E-03 
3.48824E-03 5.91913E-03 
3.59800E-03 6.13563E-03 
3.71534E-03 6.36731E-03 
3.83540E-03 6.61995E-03 
3.92773E-03 6.91491E-03 
3.90810E-03 7.31134E-03 
3.69337E-03 7.88620E-03 
3.42393E-03 8.58609E-03 
3.38238E-03 9.22261E-03 
-1.36743E-03 4.23989E-03 
-7.24528E-04 4.33039E-03 
5.16872E-06 4.63972E-03 
5.62193E-04 4.71999E-03 
1.07243E-03 4.80691E-03 
1.53460E-03 4.90097E-03 
1.94858E-03 5.00262E-03 
2.23643E-03 5.08677E-03 
2.31538E-03 5.11231E-03 
2.66055E-03 5.24007E-03 
2.95758E-03 5.37811E-03 
3.21192E-03 5.52681E-03 
3.43012E-03 5.68643E-03 
3.69270E-03 5.85052E-03 
3.85122E-03 6.02788E-03 
3.99648E-03 6.21871E-03 
4.13648E-03 6.42270E-03 
4.27874E-03 6.63943E-03 
4.42969E-03 6.86870E-03 
4.59315E-03 7.11162E-03 
4.76500E-03 7.37473E-03 
4.91685E-03 7.68295E-03 
4.97049E-03 8.10477E-03 
4.85327E-03 8.72630E-03 
4.70631E-03 9.47874E-03 
4.79452E-03 1.01422E-02 
-9.10888E-04 4.80465E-03 
-2.49490E-04 4.90750E-03 
5.55497E-04 5.22373E-03 
1.12994E-03 5.31353E-03 
1.65770E-03 5.41098E-03 
2.13766E-03 5.51648E-03 
2.56986E-03 5.63041E-03 
2.87223E-03 5.72458E-03 
2.95552E-03 5.75313E-03 
3.32199E-03 5.89561E-03 
3.64165E-03 6.04890E-03 
3.92031E-03 6.21313E-03 
4.16490E-03 6.38828E-03 
4.46341E-03 6.55779E-03 
4.65202E-03 6.75035E-03 
4.83110E-03 6.95543E-03 
5.00911E-03 7.17227E-03 
5.19392E-03 7.39995E-03 
5.39232E-03 7.63786E-03 
5.60857E-03 7.88702E-03 
5.83939E-03 8.15477E-03 
6.05902E-03 8.46985E-03 
6.19697E-03 8.91055E-03 
6.19326E-03 9.57199E-03 
6.18768E-03 1.03682E-02 
6.42151E-03 1.10467E-02 
-3.73908E-04 5.41960E-03 
3.06856E-04 5.53677E-03 
1.19905E-03 5.84745E-03 
1.79138E-03 5.94850E-03 
2.33747E-03 6.05809E-03 
2.83633E-03 6.17651E-03 
3.28821E-03 6.30403E-03 
3.60650E-03 6.40906E-03 
3.69457E-03 6.44083E-03 
4.08480E-03 6.59885E-03 
4.43003E-03 6.76775E-03 
4.73647E-03 6.94736E-03 
5.01142E-03 7.13729E-03 
5.34970E-03 7.30894E-03 
5.57339E-03 7.51465E-03 
5.79187E-03 7.73106E-03 
6.01393E-03 7.95683E-03 
6.24778E-03 8.19053E-03 
6.50048E-03 8.43114E-03 
6.77666E-03 8.67954E-03 
7.07399E-03 8.94403E-03 
7.36997E-03 9.25739E-03 
7.60371E-03 9.70803E-03 
7.73016E-03 1.03997E-02 
7.88542E-03 1.12276E-02 
8.28043E-03 1.19058E-02 
2.50260E-04 6.08367E-03 
9.51451E-04 6.21728E-03 
1.94243E-03 6.50678E-03 
2.55318E-03 6.62106E-03 
3.11849E-03 6.74456E-03 
3.63757E-03 6.87740E-03 
4.11091E-03 7.01965E-03 
4.44679E-03 7.13616E-03 
4.54019E-03 7.17128E-03 
4.95711E-03 7.34509E-03 
5.33145E-03 7.52922E-03 
5.66978E-03 7.72307E-03 
5.97978E-03 7.92582E-03 
6.36177E-03 8.09516E-03 
6.62634E-03 8.31037E-03 
6.89051E-03 8.53333E-03 
7.16336E-03 8.76212E-03 
7.45329E-03 8.99479E-03 
7.76754E-03 9.22989E-03 
8.11103E-03 9.46825E-03 
8.48249E-03 9.71921E-03 
8.86332E-03 1.00198E-02 
9.20432E-03 1.04687E-02 
9.47770E-03 1.11776E-02 
9.81303E-03 1.20214E-02 
1.03837E-02 1.26808E-02 
9.67386E-04 6.79497E-03 
1.69044E-03 6.94707E-03 
2.79057E-03 7.19696E-03 
3.42049E-03 7.32653E-03 
4.00625E-03 7.46561E-03 
4.54730E-03 7.61408E-03 
5.04437E-03 7.77175E-03 
5.40000E-03 7.89984E-03 
5.49942E-03 7.93826E-03 
5.94672E-03 8.12714E-03 
6.35449E-03 8.32486E-03 
6.72967E-03 8.53035E-03 
7.08027E-03 8.74223E-03 
7.51011E-03 8.90337E-03 
7.82221E-03 9.12226E-03 
8.13915E-03 9.34469E-03 
8.47014E-03 9.56817E-03 
8.82365E-03 9.79022E-03 
9.20696E-03 1.00090E-02 
9.62517E-03 1.02255E-02 
1.00781E-02 1.04501E-02 
1.05519E-02 1.07244E-02 
1.10112E-02 1.11570E-02 
1.14479E-02 1.18665E-02 
1.19817E-02 1.27064E-02 
1.27406E-02 1.33255E-02 
1.78169E-03 7.55029E-03 
2.52870E-03 7.72246E-03 
3.74596E-03 7.91227E-03 
4.39632E-03 8.05893E-03 
5.00441E-03 8.21476E-03 
5.56992E-03 8.37934E-03 
6.09382E-03 8.55211E-03 
6.47202E-03 8.69095E-03 
6.57836E-03 8.73234E-03 
7.06074E-03 8.93397E-03 
7.50733E-03 9.14182E-03 
7.92537E-03 9.35422E-03 
8.32315E-03 9.56924E-03 
8.80512E-03 9.71449E-03 
9.17227E-03 9.92857E-03 
9.54972E-03 1.01406E-02 
9.94668E-03 1.03476E-02 
1.03715E-02 1.05467E-02 
1.08313E-02 1.07357E-02 
1.13313E-02 1.09158E-02 
1.18724E-02 1.10988E-02 
1.24464E-02 1.13305E-02 
1.30340E-02 1.17295E-02 
1.36492E-02 1.24194E-02 
1.43981E-02 1.32319E-02 
1.53552E-02 1.37862E-02 
2.69561E-03 8.34452E-03 
3.46965E-03 8.53731E-03 
4.80846E-03 8.64577E-03 
5.48148E-03 8.81045E-03 
6.11479E-03 8.98308E-03 
6.70832E-03 9.16283E-03 
7.26333E-03 9.34874E-03 
7.66785E-03 9.49605E-03 
7.78227E-03 9.53960E-03 
8.30573E-03 9.74936E-03 
8.79778E-03 9.96127E-03 
9.26588E-03 1.01731E-02 
9.71846E-03 1.03824E-02 
1.02570E-02 1.05020E-02 
1.06874E-02 1.06997E-02 
1.11336E-02 1.08884E-02 
1.16045E-02 1.10647E-02 
1.21082E-02 1.12255E-02 
1.26513E-02 1.13685E-02 
1.32391E-02 1.14952E-02 
1.38740E-02 1.16190E-02 
1.45537E-02 1.17901E-02 
1.52778E-02 1.21354E-02 
1.60848E-02 1.27823E-02 
1.70628E-02 1.35404E-02 
1.82243E-02 1.40037E-02 
3.71031E-03 9.17002E-03 
4.51584E-03 9.38220E-03 
5.97593E-03 9.38881E-03 
6.67521E-03 9.57075E-03 
7.33810E-03 9.75827E-03 
7.96475E-03 9.95006E-03 
8.55661E-03 1.01447E-02 
8.99234E-03 1.02961E-02 
9.11635E-03 1.03404E-02 
9.68840E-03 1.05505E-02 
1.02339E-02 1.07572E-02 
1.07605E-02 1.09576E-02 
1.12765E-02 1.11488E-02 
1.18760E-02 1.12308E-02 
1.23783E-02 1.13972E-02 
1.29015E-02 1.15465E-02 
1.34540E-02 1.16750E-02 
1.40433E-02 1.17794E-02 
1.46755E-02 1.18579E-02 
1.53557E-02 1.19124E-02 
1.60876E-02 1.19579E-02 
1.68764E-02 1.20486E-02 
1.77427E-02 1.23187E-02 
1.87518E-02 1.28965E-02 
1.99692E-02 1.35706E-02 
2.13365E-02 1.39160E-02 
4.82610E-03 1.00151E-02 
5.66937E-03 1.02426E-02 
7.24489E-03 1.01295E-02 
7.97594E-03 1.03253E-02 
8.67462E-03 1.05229E-02 
9.34128E-03 1.07205E-02 
9.97750E-03 1.09161E-02 
1.04506E-02 1.10646E-02 
1.05860E-02 1.11075E-02 
1.12157E-02 1.13065E-02 
1.18241E-02 1.14948E-02 
1.24185E-02 1.16692E-02 
1.30071E-02 1.18262E-02 
1.36717E-02 1.18566E-02 
1.42545E-02 1.19735E-02 
1.48624E-02 1.20644E-02 
1.55030E-02 1.21255E-02 
1.61831E-02 1.21537E-02 
1.69081E-02 1.21476E-02 
1.76826E-02 1.21100E-02 
1.85121E-02 1.20576E-02 
1.94102E-02 1.20481E-02 
2.04209E-02 1.22207E-02 
2.16384E-02 1.27016E-02 
2.31005E-02 1.32611E-02 
2.46698E-02 1.34625E-02 
6.04587E-03 1.08634E-02 
6.93526E-03 1.10988E-02 
8.61458E-03 1.08519E-02 
9.38516E-03 1.10546E-02 
1.01281E-02 1.12537E-02 
1.08437E-02 1.14470E-02 
1.15336E-02 1.16319E-02 
1.20514E-02 1.17676E-02 
1.22005E-02 1.18058E-02 
1.28983E-02 1.19780E-02 
1.35798E-02 1.21308E-02 
1.42521E-02 1.22607E-02 
1.49227E-02 1.23642E-02 
1.56559E-02 1.23267E-02 
1.63269E-02 1.23735E-02 
1.70258E-02 1.23848E-02 
1.77593E-02 1.23573E-02 
1.85331E-02 1.22884E-02 
1.93516E-02 1.21775E-02 
2.02193E-02 1.20283E-02 
2.11434E-02 1.18591E-02 
2.21470E-02 1.17304E-02 
2.33004E-02 1.17838E-02 
2.47281E-02 1.21401E-02 
2.64349E-02 1.25542E-02 
2.81960E-02 1.25882E-02 
7.36722E-03 1.16863E-02 
8.31300E-03 1.19176E-02 
1.00784E-02 1.15291E-02 
1.08984E-02 1.17273E-02 
1.16958E-02 1.19150E-02 
1.24708E-02 1.20895E-02 
1.32249E-02 1.22479E-02 
1.37956E-02 1.23576E-02 
1.39606E-02 1.23874E-02 
1.47374E-02 1.25132E-02 
1.55022E-02 1.26098E-02 
1.62617E-02 1.26740E-02 
1.70225E-02 1.27021E-02 
1.78263E-02 1.25801E-02 
1.85908E-02 1.25349E-02 
1.93840E-02 1.24452E-02 
2.02117E-02 1.23084E-02 
2.10781E-02 1.21228E-02 
2.19868E-02 1.18886E-02 
2.29418E-02 1.16110E-02 
2.39528E-02 1.13097E-02 
2.50531E-02 1.10465E-02 
2.63416E-02 1.09621E-02 
2.79746E-02 1.11682E-02 
2.99184E-02 1.14097E-02 
3.18540E-02 1.12582E-02 
8.80297E-03 1.24530E-02 
9.81745E-03 1.26637E-02 
1.16469E-02 1.21315E-02 
1.25283E-02 1.23091E-02 
1.33922E-02 1.24679E-02 
1.42385E-02 1.26050E-02 
1.50684E-02 1.27172E-02 
1.57005E-02 1.27850E-02 
1.58839E-02 1.28015E-02 
1.67505E-02 1.28579E-02 
1.76085E-02 1.28751E-02 
1.84634E-02 1.28499E-02 
1.93209E-02 1.27794E-02 
2.01956E-02 1.25558E-02 
2.10560E-02 1.23968E-02 
2.19438E-02 1.21855E-02 
2.28633E-02 1.19203E-02 
2.38174E-02 1.16005E-02 
2.48085E-02 1.12278E-02 
2.58406E-02 1.08085E-02 
2.69259E-02 1.03635E-02 
2.81095E-02 9.95473E-03 
2.95209E-02 9.71768E-03 
3.13492E-02 9.75138E-03 
3.35165E-02 9.79656E-03 
3.56033E-02 9.44729E-03 
1.03639E-02 1.31184E-02 
1.14604E-02 1.32875E-02 
1.33283E-02 1.26157E-02 
1.42844E-02 1.27523E-02 
1.52276E-02 1.28609E-02 
1.61573E-02 1.29383E-02 
1.70741E-02 1.29816E-02 
1.77756E-02 1.29898E-02 
1.79795E-02 1.29878E-02 
1.89453E-02 1.29501E-02 
1.99039E-02 1.28633E-02 
2.08596E-02 1.27251E-02 
2.18169E-02 1.25335E-02 
2.27598E-02 1.21930E-02 
2.37145E-02 1.19009E-02 
2.46924E-02 1.15505E-02 
2.56962E-02 1.11417E-02 
2.67278E-02 1.06752E-02 
2.77884E-02 1.01539E-02 
2.88819E-02 9.58565E-03 
3.00239E-02 8.99203E-03 
3.12720E-02 8.43286E-03 
3.27885E-02 8.03451E-03 
3.47953E-02 7.87920E-03 
3.71654E-02 7.71100E-03 
3.93742E-02 7.15997E-03 
1.20675E-02 1.36287E-02 
1.32594E-02 1.37319E-02 
1.51384E-02 1.29301E-02 
1.61824E-02 1.30019E-02 
1.72171E-02 1.30361E-02 
1.82412E-02 1.30297E-02 
1.92546E-02 1.29800E-02 
2.00316E-02 1.29102E-02 
2.02577E-02 1.28845E-02 
2.13292E-02 1.27279E-02 
2.23924E-02 1.25139E-02 
2.34504E-02 1.22409E-02 
2.45063E-02 1.19083E-02 
2.55112E-02 1.14388E-02 
2.65532E-02 1.09986E-02 
2.76113E-02 1.04971E-02 
2.86868E-02 9.93531E-03 
2.97801E-02 9.31580E-03 
3.08918E-02 8.64297E-03 
3.20260E-02 7.92576E-03 
3.32020E-02 7.18575E-03 
3.44910E-02 6.47889E-03 
3.60896E-02 5.91764E-03 
3.82522E-02 5.56382E-03 
4.07980E-02 5.17298E-03 
4.30943E-02 4.42486E-03 
1.39345E-02 1.39232E-02 
1.52338E-02 1.39343E-02 
1.70964E-02 1.30165E-02 
1.82402E-02 1.29982E-02 
1.93766E-02 1.29330E-02 
2.05037E-02 1.28183E-02 
2.16201E-02 1.26520E-02 
2.24763E-02 1.24869E-02 
2.27254E-02 1.24325E-02 
2.39047E-02 1.21350E-02 
2.50719E-02 1.17735E-02 
2.62285E-02 1.13482E-02 
2.73763E-02 1.08598E-02 
2.84328E-02 1.02539E-02 
2.95496E-02 9.65706E-03 
3.06724E-02 8.99886E-03 
3.18010E-02 8.28225E-03 
3.29350E-02 7.51128E-03 
3.40743E-02 6.69180E-03 
3.52237E-02 5.83365E-03 
3.64066E-02 4.95765E-03 
3.77088E-02 4.11366E-03 
3.93620E-02 3.39569E-03 
4.16522E-02 2.84187E-03 
4.43410E-02 2.22789E-03 
4.66866E-02 1.29625E-03 
1.59862E-02 1.39379E-02 
1.74021E-02 1.38312E-02 
1.92220E-02 1.28145E-02 
2.04743E-02 1.26812E-02 
2.17193E-02 1.24927E-02 
2.29538E-02 1.22473E-02 
2.41755E-02 1.19438E-02 
2.51109E-02 1.16687E-02 
2.53826E-02 1.15817E-02 
2.66665E-02 1.11254E-02 
2.79313E-02 1.06019E-02 
2.91770E-02 1.00127E-02 
3.04040E-02 9.36051E-03 
3.14973E-02 8.61715E-03 
3.26706E-02 7.86266E-03 
3.38368E-02 7.05057E-03 
3.49950E-02 6.18547E-03 
3.61437E-02 5.27296E-03 
3.72827E-02 4.32013E-03 
3.84179E-02 3.33732E-03 
3.95772E-02 2.34372E-03 
4.08618E-02 1.38093E-03 
4.25385E-02 5.20193E-04 
4.49237E-02 -2.26646E-04 
4.77184E-02 -1.05525E-03 
5.00727E-02 -2.14851E-03 
1.82399E-02 1.36120E-02 
1.97771E-02 1.33639E-02 
2.15304E-02 1.22672E-02 
2.28957E-02 1.19968E-02 
2.42512E-02 1.16648E-02 
2.55927E-02 1.12705E-02 
2.69165E-02 1.08140E-02 
2.79266E-02 1.04185E-02 
2.82195E-02 1.02960E-02 
2.95985E-02 9.67011E-03 
3.09483E-02 8.97707E-03 
3.22675E-02 8.22038E-03 
3.35550E-02 7.40438E-03 
3.46658E-02 6.52936E-03 
3.58717E-02 5.62490E-03 
3.70554E-02 4.67025E-03 
3.82148E-02 3.67158E-03 
3.93484E-02 2.63585E-03 
4.04559E-02 1.57106E-03 
4.15447E-02 4.87599E-04 
4.26479E-02 -5.97932E-04 
4.38823E-02 -1.65419E-03 
4.55495E-02 -2.63653E-03 
4.79937E-02 -3.56123E-03 
5.08539E-02 -4.58727E-03 
5.31756E-02 -5.81306E-03 
2.07058E-02 1.28936E-02 
2.23638E-02 1.24852E-02 
2.40300E-02 1.13279E-02 
2.55070E-02 1.09029E-02 
2.69694E-02 1.04124E-02 
2.84115E-02 9.85703E-03 
2.98283E-02 9.23815E-03 
3.09045E-02 8.71712E-03 
3.12156E-02 8.55802E-03 
3.26740E-02 7.75947E-03 
3.40901E-02 6.89777E-03 
3.54612E-02 5.97836E-03 
3.67852E-02 5.00736E-03 
3.78903E-02 4.01375E-03 
3.91006E-02 2.97546E-03 
4.02715E-02 1.89790E-03 
4.14007E-02 7.88588E-04 
4.24865E-02 -3.44500E-04 
4.35294E-02 -1.49281E-03 
4.45386E-02 -2.64647E-03 
4.55527E-02 -3.79235E-03 
4.67040E-02 -4.91120E-03 
4.83277E-02 -5.98797E-03 
5.07931E-02 -7.06814E-03 
5.36771E-02 -8.26684E-03 
5.59260E-02 -9.59067E-03 
2.33687E-02 1.17528E-02 
2.51407E-02 1.11721E-02 
2.67029E-02 9.97338E-03 
2.82844E-02 9.38358E-03 
2.98436E-02 8.72716E-03 
3.13738E-02 8.00630E-03 
3.28685E-02 7.22397E-03 
3.39972E-02 6.57886E-03 
3.43222E-02 6.38401E-03 
3.58383E-02 5.41902E-03 
3.72964E-02 4.39892E-03 
3.86928E-02 3.33092E-03 
4.00247E-02 2.22282E-03 
4.10980E-02 1.13098E-03 
4.22813E-02 -1.67337E-05 
4.34071E-02 -1.18978E-03 
4.44731E-02 -2.37966E-03 
4.54780E-02 -3.57778E-03 
4.64234E-02 -4.77551E-03 
4.73207E-02 -5.96406E-03 
4.82143E-02 -7.13456E-03 
4.92514E-02 -8.28123E-03 
5.07989E-02 -9.42064E-03 
5.32477E-02 -1.06274E-02 
5.61138E-02 -1.19673E-02 
5.82530E-02 -1.33510E-02 
2.62470E-02 1.01572E-02 
2.81218E-02 9.39693E-03 
2.95658E-02 8.17417E-03 
3.12398E-02 7.41427E-03 
3.28815E-02 6.58979E-03 
3.44827E-02 5.70458E-03 
3.60359E-02 4.76332E-03 
3.72005E-02 4.00004E-03 
3.75344E-02 3.77154E-03 
3.90823E-02 2.65266E-03 
4.05541E-02 1.49064E-03 
4.19455E-02 2.94343E-04 
4.32533E-02 -9.27068E-04 
4.42665E-02 -2.09197E-03 
4.53893E-02 -3.31949E-03 
4.64359E-02 -4.55584E-03 
4.74045E-02 -5.79196E-03 
4.82947E-02 -7.01911E-03 
4.91097E-02 -8.22908E-03 
4.98633E-02 -9.41473E-03 
5.06057E-02 -1.05722E-02 
5.14987E-02 -1.17103E-02 
5.29382E-02 -1.28786E-02 
5.53333E-02 -1.41804E-02 
5.81414E-02 -1.56274E-02 
6.01362E-02 -1.70321E-02 
2.92865E-02 8.12285E-03 
3.12470E-02 7.18428E-03 
3.25630E-02 5.95352E-03 
3.43117E-02 5.02684E-03 
3.60159E-02 4.04080E-03 
3.76660E-02 3.00106E-03 
3.92534E-02 1.91405E-03 
4.04338E-02 1.04507E-03 
4.07705E-02 7.86958E-04 
4.23202E-02 -4.64396E-04 
4.37742E-02 -1.74334E-03 
4.51280E-02 -3.03968E-03 
4.63782E-02 -4.34325E-03 
4.73026E-02 -5.55060E-03 
4.83314E-02 -6.82266E-03 
4.92656E-02 -8.08529E-03 
5.01045E-02 -9.32943E-03 
5.08490E-02 -1.05467E-02 
5.15041E-02 -1.17298E-02 
5.20864E-02 -1.28737E-02 
5.26520E-02 -1.39802E-02 
5.33758E-02 -1.50732E-02 
5.46796E-02 -1.62355E-02 
5.69866E-02 -1.75971E-02 
5.96994E-02 -1.91136E-02 
6.15213E-02 -2.05006E-02 
3.24532E-02 5.67121E-03 
3.44785E-02 4.56148E-03 
3.56599E-02 3.33652E-03 
3.74619E-02 2.25231E-03 
3.92052E-02 1.11714E-03 
4.08790E-02 -6.14832E-05 
4.24738E-02 -1.27541E-03 
4.36483E-02 -2.23337E-03 
4.39813E-02 -2.51587E-03 
4.55009E-02 -3.87272E-03 
4.69041E-02 -5.23847E-03 
4.81866E-02 -6.60197E-03 
4.93456E-02 -7.95250E-03 
5.01526E-02 -9.16888E-03 
5.10550E-02 -1.04476E-02 
5.18454E-02 -1.16976E-02 
5.25247E-02 -1.29104E-02 
5.30954E-02 -1.40785E-02 
5.35645E-02 -1.51960E-02 
5.39519E-02 -1.62605E-02 
5.43189E-02 -1.72797E-02 
5.48525E-02 -1.82928E-02 
5.59967E-02 -1.94150E-02 
5.81844E-02 -2.08011E-02 
6.07687E-02 -2.23493E-02 
6.23941E-02 -2.36821E-02 
3.56932E-02 2.84757E-03 
3.77597E-02 1.57933E-03 
3.88030E-02 3.71628E-04 
4.06343E-02 -8.55385E-04 
4.23910E-02 -2.12199E-03 
4.40615E-02 -3.41882E-03 
4.56355E-02 -4.73604E-03 
4.67814E-02 -5.76277E-03 
4.71040E-02 -6.06345E-03 
4.85610E-02 -7.49444E-03 
4.98806E-02 -8.91303E-03 
5.10588E-02 -1.03076E-02 
5.20940E-02 -1.16673E-02 
5.27571E-02 -1.28578E-02 
5.35032E-02 -1.41043E-02 
5.41215E-02 -1.53026E-02 
5.46147E-02 -1.64452E-02 
5.49875E-02 -1.75261E-02 
5.52492E-02 -1.85413E-02 
5.54228E-02 -1.94914E-02 
5.55748E-02 -2.03901E-02 
5.59024E-02 -2.12916E-02 
5.68678E-02 -2.23421E-02 
5.89092E-02 -2.37180E-02 
6.13362E-02 -2.52613E-02 
6.27477E-02 -2.65073E-02 
3.89430E-02 -2.85368E-04 
4.10258E-02 -1.69520E-03 
4.19301E-02 -2.87651E-03 
4.37654E-02 -4.22741E-03 
4.55091E-02 -5.60380E-03 
4.71488E-02 -6.99447E-03 
4.86735E-02 -8.38804E-03 
4.97684E-02 -9.46102E-03 
5.00740E-02 -9.77304E-03 
5.14368E-02 -1.12441E-02 
5.26412E-02 -1.26795E-02 
5.36843E-02 -1.40675E-02 
5.45658E-02 -1.53980E-02 
5.50610E-02 -1.65278E-02 
5.56245E-02 -1.77038E-02 
5.60464E-02 -1.88127E-02 
5.63318E-02 -1.98486E-02 
5.64876E-02 -2.08072E-02 
5.65258E-02 -2.16869E-02 
5.64723E-02 -2.24915E-02 
5.63982E-02 -2.32409E-02 
5.65096E-02 -2.40035E-02 
5.72818E-02 -2.49539E-02 
5.91548E-02 -2.62874E-02 
6.14009E-02 -2.77915E-02 
6.25871E-02 -2.89227E-02 
4.21325E-02 -3.65121E-03 
4.42064E-02 -5.18264E-03 
4.49734E-02 -6.33066E-03 
4.67873E-02 -7.78362E-03 
4.84918E-02 -9.24552E-03 
5.00738E-02 -1.07034E-02 
5.15219E-02 -1.21445E-02 
5.25447E-02 -1.32401E-02 
5.28270E-02 -1.35563E-02 
5.40663E-02 -1.50324E-02 
5.51267E-02 -1.64481E-02 
5.60067E-02 -1.77922E-02 
5.67083E-02 -1.90558E-02 
5.70151E-02 -2.00917E-02 
5.73742E-02 -2.11614E-02 
5.75806E-02 -2.21461E-02 
5.76415E-02 -2.30422E-02 
5.75668E-02 -2.38476E-02 
5.73709E-02 -2.45632E-02 
5.70829E-02 -2.51964E-02 
5.67776E-02 -2.57729E-02 
5.66679E-02 -2.63745E-02 
5.72382E-02 -2.72010E-02 
5.89256E-02 -2.84629E-02 
6.09728E-02 -2.98972E-02 
6.19283E-02 -3.08911E-02 
4.51603E-02 -7.13008E-03 
4.72014E-02 -8.76035E-03 
4.78360E-02 -9.87050E-03 
4.96045E-02 -1.14013E-02 
5.12458E-02 -1.29226E-02 
5.27459E-02 -1.44199E-02 
5.40935E-02 -1.58791E-02 
5.50256E-02 -1.69736E-02 
5.52795E-02 -1.72870E-02 
5.63705E-02 -1.87341E-02 
5.72634E-02 -2.00953E-02 
5.79586E-02 -2.13608E-02 
5.84604E-02 -2.25233E-02 
5.85649E-02 -2.34363E-02 
5.87053E-02 -2.43689E-02 
5.86843E-02 -2.52006E-02 
5.85123E-02 -2.59302E-02 
5.82016E-02 -2.65584E-02 
5.77695E-02 -2.70890E-02 
5.72475E-02 -2.75325E-02 
5.67140E-02 -2.79204E-02 
