PdfType: replica
-1.32879E-03 -1.89402E-04 
-1.21799E-03 -1.88932E-04 
-1.14163E-03 -1.88757E-04 
-1.12082E-03 -1.88745E-04 
-1.03078E-03 -1.88993E-04 
-9.55133E-04 -1.89859E-04 
-8.92649E-04 -1.91516E-04 
-8.41886E-04 -1.94151E-04 
-8.07564E-04 -1.99236E-04 
-7.75263E-04 -2.04865E-04 
-7.50144E-04 -2.12118E-04 
-7.31023E-04 -2.21290E-04 
-7.17133E-04 -2.32760E-04 
-7.08420E-04 -2.47130E-04 
-7.06426E-04 -2.65719E-04 
-7.17292E-04 -2.92369E-04 
-7.60976E-04 -3.39160E-04 
-8.86650E-04 -4.36652E-04 
-1.14684E-03 -6.19929E-04 
-1.48191E-03 -8.55617E-04 
-1.75154E-03 -1.05421E-03 
-2.15357E-03 -1.89459E-04 
-1.97804E-03 -1.89704E-04 
-1.81505E-03 -1.92631E-04 
-1.65937E-03 -1.91963E-04 
-1.51720E-03 -1.91329E-04 
-1.38904E-03 -1.90817E-04 
-1.27506E-03 -1.90524E-04 
-1.19652E-03 -1.90518E-04 
-1.17512E-03 -1.90562E-04 
-1.08257E-03 -1.91115E-04 
-1.00491E-03 -1.92364E-04 
-9.40918E-04 -1.94491E-04 
-8.89137E-04 -1.97690E-04 
-8.54775E-04 -2.03246E-04 
-8.22567E-04 -2.09621E-04 
-7.98032E-04 -2.17734E-04 
-7.80012E-04 -2.27890E-04 
-7.67786E-04 -2.40475E-04 
-7.61397E-04 -2.56115E-04 
-7.62623E-04 -2.76205E-04 
-7.78298E-04 -3.04858E-04 
-8.30549E-04 -3.55080E-04 
-9.74030E-04 -4.59808E-04 
-1.26766E-03 -6.56737E-04 
-1.64615E-03 -9.09514E-04 
-1.95340E-03 -1.12134E-03 
-2.23623E-03 -1.91688E-04 
-2.05565E-03 -1.91936E-04 
-1.88835E-03 -1.95190E-04 
-1.72813E-03 -1.94520E-04 
-1.58182E-03 -1.93903E-04 
-1.44994E-03 -1.93437E-04 
-1.33268E-03 -1.93231E-04 
-1.25191E-03 -1.93326E-04 
-1.22991E-03 -1.93405E-04 
-1.13484E-03 -1.94173E-04 
-1.05521E-03 -1.95716E-04 
-9.89780E-04 -1.98225E-04 
-9.37110E-04 -2.01902E-04 
-9.02883E-04 -2.07787E-04 
-8.70990E-04 -2.14810E-04 
-8.47309E-04 -2.23682E-04 
-8.30705E-04 -2.34713E-04 
-8.20506E-04 -2.48298E-04 
-8.16858E-04 -2.65081E-04 
-8.21788E-04 -2.86535E-04 
-8.42884E-04 -3.17059E-04 
-9.04623E-04 -3.70633E-04 
-1.06763E-03 -4.82685E-04 
-1.39778E-03 -6.93617E-04 
-1.82361E-03 -9.63854E-04 
-2.17177E-03 -1.18890E-03 
-2.32165E-03 -1.94782E-04 
-2.13577E-03 -1.94914E-04 
-1.96399E-03 -1.98373E-04 
-1.79902E-03 -1.97591E-04 
-1.64837E-03 -1.96886E-04 
-1.51261E-03 -1.96364E-04 
-1.39194E-03 -1.96145E-04 
-1.30889E-03 -1.96268E-04 
-1.28628E-03 -1.96362E-04 
-1.18865E-03 -1.97245E-04 
-1.10705E-03 -1.98986E-04 
-1.04025E-03 -2.01784E-04 
-9.86798E-04 -2.05844E-04 
-9.52853E-04 -2.11905E-04 
-9.21480E-04 -2.19468E-04 
-8.98903E-04 -2.28986E-04 
-8.84013E-04 -2.40773E-04 
-8.76188E-04 -2.55227E-04 
-8.75680E-04 -2.73010E-04 
-8.84786E-04 -2.95672E-04 
-9.11902E-04 -3.27906E-04 
-9.84065E-04 -3.84711E-04 
-1.16839E-03 -5.04109E-04 
-1.53833E-03 -7.29282E-04 
-2.01564E-03 -1.01720E-03 
-2.40812E-03 -1.25532E-03 
-2.41071E-03 -1.97763E-04 
-2.21924E-03 -1.97657E-04 
-2.04283E-03 -2.01204E-04 
-1.87287E-03 -2.00199E-04 
-1.71769E-03 -1.99295E-04 
-1.57788E-03 -1.98614E-04 
-1.45369E-03 -1.98284E-04 
-1.36826E-03 -1.98360E-04 
-1.34502E-03 -1.98448E-04 
-1.24478E-03 -1.99348E-04 
-1.16121E-03 -2.01191E-04 
-1.09308E-03 -2.04181E-04 
-1.03895E-03 -2.08527E-04 
-1.00541E-03 -2.14600E-04 
-9.74736E-04 -2.22590E-04 
-9.53496E-04 -2.32635E-04 
-9.40598E-04 -2.45047E-04 
-9.35473E-04 -2.60227E-04 
-9.38484E-04 -2.78849E-04 
-9.52217E-04 -3.02539E-04 
-9.85941E-04 -3.36295E-04 
-1.06947E-03 -3.96167E-04 
-1.27698E-03 -5.22861E-04 
-1.69014E-03 -7.62387E-04 
-2.22326E-03 -1.06803E-03 
-2.66359E-03 -1.31890E-03 
-2.50390E-03 -1.99654E-04 
-2.30660E-03 -1.99186E-04 
-2.12537E-03 -2.02707E-04 
-1.95020E-03 -2.01366E-04 
-1.79029E-03 -2.00158E-04 
-1.64627E-03 -1.99215E-04 
-1.51841E-03 -1.98678E-04 
-1.43055E-03 -1.98634E-04 
-1.40666E-03 -1.98695E-04 
-1.30373E-03 -1.99514E-04 
-1.21818E-03 -2.01364E-04 
-1.14876E-03 -2.04450E-04 
-1.09402E-03 -2.08982E-04 
-1.06098E-03 -2.14893E-04 
-1.03118E-03 -2.23190E-04 
-1.01149E-03 -2.33635E-04 
-1.00085E-03 -2.46531E-04 
-9.98728E-04 -2.62276E-04 
-1.00562E-03 -2.81556E-04 
-1.02441E-03 -3.06069E-04 
-1.06531E-03 -3.41122E-04 
-1.16115E-03 -4.03848E-04 
-1.39377E-03 -5.37705E-04 
-1.85374E-03 -7.91553E-04 
-2.44720E-03 -1.11479E-03 
-2.93897E-03 -1.37791E-03 
-2.60139E-03 -1.99533E-04 
-2.39800E-03 -1.98584E-04 
-2.21181E-03 -2.01961E-04 
-2.03121E-03 -2.00173E-04 
-1.86638E-03 -1.98556E-04 
-1.71798E-03 -1.97252E-04 
-1.58633E-03 -1.96412E-04 
-1.49594E-03 -1.96178E-04 
-1.47138E-03 -1.96191E-04 
-1.36572E-03 -1.96834E-04 
-1.27816E-03 -1.98592E-04 
-1.20747E-03 -2.01675E-04 
-1.15220E-03 -2.06288E-04 
-1.11974E-03 -2.11846E-04 
-1.09097E-03 -2.20323E-04 
-1.07302E-03 -2.31025E-04 
-1.06487E-03 -2.44247E-04 
-1.06604E-03 -2.60376E-04 
-1.07715E-03 -2.80106E-04 
-1.10141E-03 -3.05203E-04 
-1.15005E-03 -3.41286E-04 
-1.25915E-03 -4.06593E-04 
-1.51886E-03 -5.47382E-04 
-2.02935E-03 -8.15362E-04 
-2.68780E-03 -1.15584E-03 
-3.23469E-03 -1.43050E-03 
-2.70310E-03 -1.96567E-04 
-2.49337E-03 -1.95018E-04 
-2.30208E-03 -1.98119E-04 
-2.11584E-03 -1.95774E-04 
-1.94590E-03 -1.93643E-04 
-1.79297E-03 -1.91879E-04 
-1.65738E-03 -1.90640E-04 
-1.56439E-03 -1.90145E-04 
-1.53915E-03 -1.90089E-04 
-1.43067E-03 -1.90454E-04 
-1.34108E-03 -1.92020E-04 
-1.26915E-03 -1.94991E-04 
-1.21341E-03 -1.99569E-04 
-1.18158E-03 -2.04562E-04 
-1.15397E-03 -2.13075E-04 
-1.13796E-03 -2.23873E-04 
-1.13252E-03 -2.37238E-04 
-1.13726E-03 -2.53542E-04 
-1.15291E-03 -2.73479E-04 
-1.18302E-03 -2.98878E-04 
-1.23992E-03 -3.35673E-04 
-1.36322E-03 -4.03218E-04 
-1.65204E-03 -5.50596E-04 
-2.21689E-03 -8.32328E-04 
-2.94515E-03 -1.18946E-03 
-3.55084E-03 -1.47471E-03 
-2.80872E-03 -1.90003E-04 
-2.59240E-03 -1.87733E-04 
-2.39590E-03 -1.90403E-04 
-2.20381E-03 -1.87386E-04 
-2.02857E-03 -1.84634E-04 
-1.87094E-03 -1.82307E-04 
-1.73129E-03 -1.80569E-04 
-1.63561E-03 -1.79734E-04 
-1.60966E-03 -1.79587E-04 
-1.49831E-03 -1.79567E-04 
-1.40666E-03 -1.80826E-04 
-1.33349E-03 -1.83563E-04 
-1.27735E-03 -1.87971E-04 
-1.24619E-03 -1.92159E-04 
-1.21987E-03 -2.00542E-04 
-1.20595E-03 -2.11249E-04 
-1.20345E-03 -2.24543E-04 
-1.21200E-03 -2.40774E-04 
-1.23248E-03 -2.60629E-04 
-1.26881E-03 -2.85999E-04 
-1.33449E-03 -3.23124E-04 
-1.47292E-03 -3.92480E-04 
-1.79290E-03 -5.45973E-04 
-2.41604E-03 -8.40867E-04 
-3.21900E-03 -1.21376E-03 
-3.88718E-03 -1.50839E-03 
-2.91779E-03 -1.79148E-04 
-2.69464E-03 -1.76032E-04 
-2.49282E-03 -1.78074E-04 
-2.29467E-03 -1.74264E-04 
-2.11394E-03 -1.70775E-04 
-1.95143E-03 -1.67772E-04 
-1.80759E-03 -1.65425E-04 
-1.70914E-03 -1.64166E-04 
-1.68246E-03 -1.63902E-04 
-1.56815E-03 -1.63373E-04 
-1.47441E-03 -1.64193E-04 
-1.40003E-03 -1.66554E-04 
-1.34353E-03 -1.70632E-04 
-1.31305E-03 -1.73737E-04 
-1.28814E-03 -1.81793E-04 
-1.27647E-03 -1.92189E-04 
-1.27709E-03 -2.05157E-04 
-1.28969E-03 -2.21022E-04 
-1.31528E-03 -2.40456E-04 
-1.35817E-03 -2.65401E-04 
-1.43311E-03 -3.02401E-04 
-1.58757E-03 -3.73045E-04 
-1.94077E-03 -5.32030E-04 
-2.62620E-03 -8.39246E-04 
-3.50881E-03 -1.22671E-03 
-4.24314E-03 -1.52921E-03 
-3.02975E-03 -1.63335E-04 
-2.79951E-03 -1.59238E-04 
-2.59228E-03 -1.60399E-04 
-2.38784E-03 -1.55663E-04 
-2.20141E-03 -1.51308E-04 
-2.03386E-03 -1.47505E-04 
-1.88567E-03 -1.44424E-04 
-1.78437E-03 -1.42641E-04 
-1.75694E-03 -1.42231E-04 
-1.63960E-03 -1.41047E-04 
-1.54373E-03 -1.41273E-04 
-1.46812E-03 -1.43084E-04 
-1.41132E-03 -1.46639E-04 
-1.38150E-03 -1.48338E-04 
-1.35810E-03 -1.55837E-04 
-1.34882E-03 -1.65657E-04 
-1.35273E-03 -1.77998E-04 
-1.36960E-03 -1.93148E-04 
-1.40054E-03 -2.11757E-04 
-1.45029E-03 -2.35812E-04 
-1.53492E-03 -2.72150E-04 
-1.70629E-03 -3.43449E-04 
-2.09477E-03 -5.07130E-04 
-2.84652E-03 -8.25546E-04 
-3.81378E-03 -1.22602E-03 
-4.61783E-03 -1.53454E-03 
-3.14396E-03 -1.41879E-04 
-2.90635E-03 -1.36651E-04 
-2.69362E-03 -1.36605E-04 
-2.48265E-03 -1.30796E-04 
-2.29031E-03 -1.25430E-04 
-2.11752E-03 -1.20683E-04 
-1.96483E-03 -1.16721E-04 
-1.86057E-03 -1.14298E-04 
-1.83236E-03 -1.13707E-04 
-1.71190E-03 -1.11695E-04 
-1.61385E-03 -1.11137E-04 
-1.53702E-03 -1.12191E-04 
-1.47994E-03 -1.14992E-04 
-1.45074E-03 -1.14909E-04 
-1.42892E-03 -1.21574E-04 
-1.42215E-03 -1.30506E-04 
-1.42951E-03 -1.41861E-04 
-1.45081E-03 -1.55885E-04 
-1.48731E-03 -1.73198E-04 
-1.54417E-03 -1.95819E-04 
-1.63889E-03 -2.30863E-04 
-1.82800E-03 -3.02061E-04 
-2.25379E-03 -4.69447E-04 
-3.07591E-03 -7.97620E-04 
-4.13277E-03 -1.20914E-03 
-5.00997E-03 -1.52146E-03 
-3.25972E-03 -1.14040E-04 
-3.01442E-03 -1.07514E-04 
-2.79611E-03 -1.05843E-04 
-2.57834E-03 -9.87900E-05 
-2.37984E-03 -9.22482E-05 
-2.20161E-03 -8.63890E-05 
-2.04424E-03 -8.13757E-05 
-1.93692E-03 -7.81746E-05 
-1.90791E-03 -7.73613E-05 
-1.78421E-03 -7.43131E-05 
-1.68392E-03 -7.27452E-05 
-1.60585E-03 -7.27908E-05 
-1.54851E-03 -7.45574E-05 
-1.51982E-03 -7.22602E-05 
-1.49964E-03 -7.77680E-05 
-1.49547E-03 -8.54430E-05 
-1.50639E-03 -9.53924E-05 
-1.53225E-03 -1.07810E-04 
-1.57448E-03 -1.23274E-04 
-1.63865E-03 -1.43830E-04 
-1.74377E-03 -1.76847E-04 
-1.95137E-03 -2.47055E-04 
-2.41646E-03 -4.16936E-04 
-3.31296E-03 -7.53059E-04 
-4.46428E-03 -1.17318E-03 
-5.41788E-03 -1.48669E-03 
-3.37626E-03 -7.89784E-05 
-3.12294E-03 -7.09688E-05 
-2.89893E-03 -6.71403E-05 
-2.67406E-03 -5.86526E-05 
-2.46914E-03 -5.07432E-05 
-2.28524E-03 -4.35782E-05 
-2.12300E-03 -3.73114E-05 
-2.01248E-03 -3.31685E-05 
-1.98264E-03 -3.20833E-05 
-1.85557E-03 -2.77521E-05 
-1.75296E-03 -2.49041E-05 
-1.67360E-03 -2.36434E-05 
-1.61598E-03 -2.40450E-05 
-1.58767E-03 -1.90393E-05 
-1.56915E-03 -2.30104E-05 
-1.56762E-03 -2.89989E-05 
-1.58217E-03 -3.70539E-05 
-1.61269E-03 -4.73078E-05 
-1.66073E-03 -6.02909E-05 
-1.73232E-03 -7.80558E-05 
-1.84809E-03 -1.08203E-04 
-2.07485E-03 -1.76384E-04 
-2.58112E-03 -3.47311E-04 
-3.55591E-03 -6.89170E-04 
-4.80641E-03 -1.11495E-03 
-5.83939E-03 -1.42659E-03 
-3.49277E-03 -3.57232E-05 
-3.23104E-03 -2.60188E-05 
-3.00121E-03 -1.93684E-05 
-2.76891E-03 -9.22860E-06 
-2.55726E-03 2.67223E-07 
-2.36742E-03 8.96295E-06 
-2.20008E-03 1.67183E-05 
-2.08623E-03 2.19949E-05 
-2.05551E-03 2.34100E-05 
-1.92492E-03 2.93148E-05 
-1.81986E-03 3.37607E-05 
-1.73913E-03 3.66776E-05 
-1.68120E-03 3.80285E-05 
-1.65304E-03 4.63010E-05 
-1.63616E-03 4.43041E-05 
-1.63727E-03 4.04970E-05 
-1.65546E-03 3.48979E-05 
-1.69064E-03 2.74440E-05 
-1.74451E-03 1.76648E-05 
-1.82357E-03 3.51350E-06 
-1.95011E-03 -2.28075E-05 
-2.19657E-03 -8.77680E-05 
-2.74578E-03 -2.58026E-04 
-3.80261E-03 -6.02953E-04 
-5.15679E-03 -1.03088E-03 
-6.27177E-03 -1.33711E-03 
-3.60833E-03 1.68635E-05 
-3.33778E-03 2.84983E-05 
-3.10194E-03 3.87905E-05 
-2.86183E-03 5.08267E-05 
-2.64312E-03 6.21576E-05 
-2.44704E-03 7.26415E-05 
-2.27434E-03 8.21566E-05 
-2.15697E-03 8.87887E-05 
-2.12533E-03 9.06011E-05 
-1.99103E-03 9.84165E-05 
-1.88337E-03 1.04829E-04 
-1.80115E-03 1.09807E-04 
-1.74281E-03 1.13357E-04 
-1.71450E-03 1.25519E-04 
-1.69918E-03 1.25995E-04 
-1.70286E-03 1.24932E-04 
-1.72462E-03 1.22426E-04 
-1.76441E-03 1.18492E-04 
-1.82402E-03 1.12731E-04 
-1.91044E-03 1.03117E-04 
-2.04775E-03 8.16973E-05 
-2.31430E-03 2.13146E-05 
-2.90805E-03 -1.46273E-04 
-4.05046E-03 -4.91104E-04 
-5.51246E-03 -9.17035E-04 
-6.71165E-03 -1.21383E-03 
-3.72193E-03 8.01094E-05 
-3.44207E-03 9.39362E-05 
-3.19999E-03 1.08868E-04 
-2.95165E-03 1.23072E-04 
-2.72549E-03 1.36516E-04 
-2.52283E-03 1.49079E-04 
-2.34446E-03 1.60663E-04 
-2.22337E-03 1.68903E-04 
-2.19075E-03 1.71190E-04 
-2.05249E-03 1.81301E-04 
-1.94202E-03 1.90100E-04 
-1.85813E-03 1.97601E-04 
-1.79922E-03 2.03856E-04 
-1.77036E-03 2.20591E-04 
-1.75644E-03 2.24101E-04 
-1.76255E-03 2.26417E-04 
-1.78774E-03 2.27718E-04 
-1.83195E-03 2.28110E-04 
-1.89709E-03 2.27271E-04 
-1.99067E-03 2.23220E-04 
-2.13857E-03 2.07897E-04 
-2.42542E-03 1.53621E-04 
-3.06507E-03 -8.98775E-06 
-4.29629E-03 -3.50013E-04 
-5.86982E-03 -7.69144E-04 
-7.15487E-03 -1.05194E-03 
-3.83239E-03 1.55554E-04 
-3.54270E-03 1.71861E-04 
-3.29405E-03 1.92627E-04 
-3.03699E-03 2.09296E-04 
-2.80295E-03 2.25163E-04 
-2.59330E-03 2.40130E-04 
-2.40892E-03 2.54126E-04 
-2.28385E-03 2.64260E-04 
-2.25019E-03 2.67106E-04 
-2.10766E-03 2.79946E-04 
-1.99411E-03 2.91604E-04 
-1.90830E-03 3.02143E-04 
-1.84859E-03 3.11669E-04 
-1.81865E-03 3.33718E-04 
-1.80591E-03 3.40886E-04 
-1.81420E-03 3.47285E-04 
-1.84255E-03 3.53186E-04 
-1.89088E-03 3.58792E-04 
-1.96122E-03 3.63873E-04 
-2.06154E-03 3.66510E-04 
-2.21968E-03 3.58599E-04 
-2.52681E-03 3.12129E-04 
-3.21343E-03 1.57135E-04 
-4.53627E-03 -1.75791E-04 
-6.22451E-03 -5.82594E-04 
-7.59642E-03 -8.46297E-04 
-3.93834E-03 2.44961E-04 
-3.63822E-03 2.64059E-04 
-3.38258E-03 2.92076E-04 
-3.11626E-03 3.11530E-04 
-2.87383E-03 3.30154E-04 
-2.65674E-03 3.47880E-04 
-2.46591E-03 3.64669E-04 
-2.33658E-03 3.77009E-04 
-2.30179E-03 3.80511E-04 
-2.15461E-03 3.96557E-04 
-2.03764E-03 4.11596E-04 
-1.94957E-03 4.25743E-04 
-1.88874E-03 4.39163E-04 
-1.85704E-03 4.67311E-04 
-1.84514E-03 4.78823E-04 
-1.85526E-03 4.90078E-04 
-1.88638E-03 5.01449E-04 
-1.93838E-03 5.13240E-04 
-2.01339E-03 5.25327E-04 
-2.11988E-03 5.35873E-04 
-2.28767E-03 5.36800E-04 
-2.61478E-03 5.00014E-04 
-3.34910E-03 3.55608E-04 
-4.76586E-03 3.56994E-05 
-6.57125E-03 -3.52484E-04 
-8.03025E-03 -5.91440E-04 
-4.03817E-03 3.50322E-04 
-3.72697E-03 3.72548E-04 
-3.46374E-03 4.09461E-04 
-3.18755E-03 4.32039E-04 
-2.93615E-03 4.53779E-04 
-2.71109E-03 4.74646E-04 
-2.51334E-03 4.94639E-04 
-2.37937E-03 5.09526E-04 
-2.34335E-03 5.13786E-04 
-2.19107E-03 5.33558E-04 
-2.07022E-03 5.52543E-04 
-1.97947E-03 5.70916E-04 
-1.91708E-03 5.88904E-04 
-1.88279E-03 6.23972E-04 
-1.87126E-03 6.40574E-04 
-1.88273E-03 6.57525E-04 
-1.91607E-03 6.75305E-04 
-1.97113E-03 6.94332E-04 
-2.05008E-03 7.14591E-04 
-2.16192E-03 7.34355E-04 
-2.33853E-03 7.45654E-04 
-2.68502E-03 7.20593E-04 
-3.46731E-03 5.90100E-04 
-4.97965E-03 2.88786E-04 
-6.90379E-03 -7.36945E-05 
-8.44917E-03 -2.81708E-04 
-4.12997E-03 4.73871E-04 
-3.80695E-03 4.99580E-04 
-3.53535E-03 5.47278E-04 
-3.24858E-03 5.73331E-04 
-2.98757E-03 5.98561E-04 
-2.75393E-03 6.22972E-04 
-2.54867E-03 6.46604E-04 
-2.40965E-03 6.64400E-04 
-2.37228E-03 6.69529E-04 
-2.21432E-03 6.93580E-04 
-2.08904E-03 7.17116E-04 
-1.99506E-03 7.40376E-04 
-1.93055E-03 7.63653E-04 
-1.89264E-03 8.06477E-04 
-1.88090E-03 8.28969E-04 
-1.89307E-03 8.52519E-04 
-1.92791E-03 8.77718E-04 
-1.98521E-03 9.05100E-04 
-2.06717E-03 9.34772E-04 
-2.18329E-03 9.65139E-04 
-2.36757E-03 9.88434E-04 
-2.73247E-03 9.77301E-04 
-3.56252E-03 8.64400E-04 
-5.17132E-03 5.87939E-04 
-7.21475E-03 2.59062E-04 
-8.84474E-03 8.87114E-05 
-4.21145E-03 6.18048E-04 
-3.87581E-03 6.47613E-04 
-3.59477E-03 7.08220E-04 
-3.29665E-03 7.38102E-04 
-3.02529E-03 7.67206E-04 
-2.78236E-03 7.95577E-04 
-2.56893E-03 8.23301E-04 
-2.42436E-03 8.44382E-04 
-2.38549E-03 8.50495E-04 
-2.22118E-03 8.79404E-04 
-2.09080E-03 9.08126E-04 
-1.99290E-03 9.36966E-04 
-1.92555E-03 9.66290E-04 
-1.88278E-03 1.01770E-03 
-1.87008E-03 1.04693E-03 
-1.88213E-03 1.07804E-03 
-1.91757E-03 1.11173E-03 
-1.97606E-03 1.14864E-03 
-2.05984E-03 1.18903E-03 
-2.17889E-03 1.23144E-03 
-2.36936E-03 1.26843E-03 
-2.75127E-03 1.27357E-03 
-3.62825E-03 1.18228E-03 
-5.33343E-03 9.37624E-04 
-7.49547E-03 6.51069E-04 
-9.20706E-03 5.25582E-04 
-4.27991E-03 7.85514E-04 
-3.93076E-03 8.19319E-04 
-3.63890E-03 8.95173E-04 
-3.32854E-03 9.29232E-04 
-3.04600E-03 9.62590E-04 
-2.79298E-03 9.95340E-04 
-2.57060E-03 1.02761E-03 
-2.41989E-03 1.05236E-03 
-2.37934E-03 1.05958E-03 
-2.20787E-03 1.09394E-03 
-2.07157E-03 1.12850E-03 
-1.96891E-03 1.16364E-03 
-1.89786E-03 1.19980E-03 
-1.84876E-03 1.26059E-03 
-1.83419E-03 1.29746E-03 
-1.84512E-03 1.33713E-03 
-1.88002E-03 1.38042E-03 
-1.93841E-03 1.42810E-03 
-2.02254E-03 1.48053E-03 
-2.14283E-03 1.53647E-03 
-2.33763E-03 1.58890E-03 
-2.73469E-03 1.61276E-03 
-3.65706E-03 1.54744E-03 
-5.45744E-03 1.34223E-03 
-7.73594E-03 1.10752E-03 
-9.52471E-03 1.03451E-03 
-4.33217E-03 9.79102E-04 
-3.96852E-03 1.01754E-03 
-3.66403E-03 1.11115E-03 
-3.34046E-03 1.14971E-03 
-3.04578E-03 1.18769E-03 
-2.78177E-03 1.22522E-03 
-2.54953E-03 1.26250E-03 
-2.39199E-03 1.29131E-03 
-2.34958E-03 1.29974E-03 
-2.16999E-03 1.34015E-03 
-2.02680E-03 1.38122E-03 
-1.91839E-03 1.42338E-03 
-1.84258E-03 1.46717E-03 
-1.78543E-03 1.53807E-03 
-1.76788E-03 1.58352E-03 
-1.77647E-03 1.63279E-03 
-1.80945E-03 1.68684E-03 
-1.86619E-03 1.74653E-03 
-1.94887E-03 1.81237E-03 
-2.06837E-03 1.88332E-03 
-2.26523E-03 1.95294E-03 
-2.67502E-03 1.99805E-03 
-3.64045E-03 1.96336E-03 
-5.53354E-03 1.80590E-03 
-7.92467E-03 1.63329E-03 
-9.78459E-03 1.62070E-03 
-4.36449E-03 1.20178E-03 
-3.98527E-03 1.24524E-03 
-3.66579E-03 1.35920E-03 
-3.32792E-03 1.40256E-03 
-3.02005E-03 1.44549E-03 
-2.74400E-03 1.48820E-03 
-2.50090E-03 1.53092E-03 
-2.33574E-03 1.56415E-03 
-2.29124E-03 1.57392E-03 
-2.10241E-03 1.62097E-03 
-1.95121E-03 1.66919E-03 
-1.83587E-03 1.71911E-03 
-1.75406E-03 1.77134E-03 
-1.68686E-03 1.85297E-03 
-1.66503E-03 1.90795E-03 
-1.66982E-03 1.96790E-03 
-1.69925E-03 2.03387E-03 
-1.75246E-03 2.10684E-03 
-1.83156E-03 2.18742E-03 
-1.94784E-03 2.27483E-03 
-2.14403E-03 2.36336E-03 
-2.56356E-03 2.43226E-03 
-3.56876E-03 2.43309E-03 
-5.55056E-03 2.33229E-03 
-8.04856E-03 2.23273E-03 
-9.97183E-03 2.28867E-03 
-4.37249E-03 1.45658E-03 
-3.97654E-03 1.50546E-03 
-3.63906E-03 1.64233E-03 
-3.28568E-03 1.69073E-03 
-2.96345E-03 1.73891E-03 
-2.67420E-03 1.78714E-03 
-2.41909E-03 1.83570E-03 
-2.24542E-03 1.87371E-03 
-2.19856E-03 1.88492E-03 
-1.99924E-03 1.93918E-03 
-1.83871E-03 1.99520E-03 
-1.71508E-03 2.05360E-03 
-1.62584E-03 2.11506E-03 
-1.54632E-03 2.20790E-03 
-1.51869E-03 2.27339E-03 
-1.51798E-03 2.34509E-03 
-1.54192E-03 2.42414E-03 
-1.58942E-03 2.51160E-03 
-1.66243E-03 2.60821E-03 
-1.77265E-03 2.71345E-03 
-1.96493E-03 2.82248E-03 
-2.39052E-03 2.91768E-03 
-3.43118E-03 2.95909E-03 
-5.49597E-03 2.92439E-03 
-8.09286E-03 2.90936E-03 
-1.00697E-02 3.04194E-03 
-4.35052E-03 1.75133E-03 
-3.93627E-03 1.80608E-03 
-3.57664E-03 1.96864E-03 
-3.20617E-03 2.02234E-03 
-2.86803E-03 2.07610E-03 
-2.56407E-03 2.13024E-03 
-2.29544E-03 2.18509E-03 
-2.11211E-03 2.22829E-03 
-2.06255E-03 2.24107E-03 
-1.85111E-03 2.30319E-03 
-1.67961E-03 2.36777E-03 
-1.54597E-03 2.43548E-03 
-1.44749E-03 2.50712E-03 
-1.35286E-03 2.61162E-03 
-1.31755E-03 2.68877E-03 
-1.30922E-03 2.77349E-03 
-1.32531E-03 2.86696E-03 
-1.36438E-03 2.97032E-03 
-1.42824E-03 3.08439E-03 
-1.52889E-03 3.20896E-03 
-1.71334E-03 3.34029E-03 
-2.14059E-03 3.46460E-03 
-3.21164E-03 3.55248E-03 
-5.35283E-03 3.59495E-03 
