PdfType: replica
-3.72587E-03 1.88793E-03 
-3.18546E-03 2.11561E-03 
-2.65685E-03 2.15726E-03 
-2.18104E-03 2.20092E-03 
-1.76011E-03 2.24718E-03 
-1.39496E-03 2.29664E-03 
-1.15057E-03 2.33750E-03 
-1.08531E-03 2.34993E-03 
-8.11908E-04 2.41247E-03 
-5.98026E-04 2.48112E-03 
-4.39069E-04 2.55680E-03 
-3.29391E-04 2.64044E-03 
-2.15509E-04 2.75742E-03 
-1.88485E-04 2.85373E-03 
-1.92822E-04 2.96250E-03 
-2.21963E-04 3.08496E-03 
-2.69993E-04 3.22231E-03 
-3.32451E-04 3.37577E-03 
-4.08819E-04 3.54681E-03 
-5.11436E-04 3.73826E-03 
-6.93819E-04 3.95839E-03 
-1.10064E-03 4.23200E-03 
-1.89333E-03 4.60241E-03 
-2.88338E-03 5.07257E-03 
-3.60948E-03 5.56989E-03 
-4.19671E-03 2.18979E-03 
-3.56855E-03 2.24067E-03 
-3.00506E-03 2.50471E-03 
-2.47033E-03 2.55016E-03 
-1.98855E-03 2.59842E-03 
-1.56170E-03 2.65012E-03 
-1.19054E-03 2.70591E-03 
-9.41359E-04 2.75232E-03 
-8.74673E-04 2.76647E-03 
-5.94192E-04 2.83792E-03 
-3.72671E-04 2.91663E-03 
-2.05313E-04 3.00354E-03 
-8.62618E-05 3.09961E-03 
4.57816E-05 3.22841E-03 
8.35582E-05 3.33923E-03 
9.18171E-05 3.46392E-03 
7.75117E-05 3.60362E-03 
4.69685E-05 3.75938E-03 
5.05674E-06 3.93229E-03 
-4.73710E-05 4.12385E-03 
-1.22577E-04 4.33757E-03 
-2.74676E-04 4.58472E-03 
-6.49533E-04 4.89837E-03 
-1.40645E-03 5.33152E-03 
-2.34715E-03 5.87684E-03 
-3.00392E-03 6.43420E-03 
-4.00166E-03 2.58339E-03 
-3.36679E-03 2.63973E-03 
-2.77143E-03 2.94010E-03 
-2.22967E-03 2.98928E-03 
-1.74091E-03 3.04223E-03 
-1.30703E-03 3.09958E-03 
-9.28647E-04 3.16204E-03 
-6.73667E-04 3.21432E-03 
-6.05237E-04 3.23031E-03 
-3.16079E-04 3.31125E-03 
-8.51188E-05 3.40071E-03 
9.26615E-05 3.49963E-03 
2.23365E-04 3.60892E-03 
3.76856E-04 3.74901E-03 
4.28031E-04 3.87529E-03 
4.51971E-04 4.01676E-03 
4.56058E-04 4.17436E-03 
4.47058E-04 4.34895E-03 
4.30274E-04 4.54141E-03 
4.06936E-04 4.75323E-03 
3.64993E-04 4.98865E-03 
2.50202E-04 5.26222E-03 
-8.31449E-05 5.61603E-03 
-7.90358E-04 6.11329E-03 
-1.66436E-03 6.73463E-03 
-2.23538E-03 7.34976E-03 
-3.75391E-03 3.02454E-03 
-3.11143E-03 3.08674E-03 
-2.47364E-03 3.42127E-03 
-1.92400E-03 3.47420E-03 
-1.42734E-03 3.53198E-03 
-9.85376E-04 3.59528E-03 
-5.98590E-04 3.66482E-03 
-3.36781E-04 3.72337E-03 
-2.66288E-04 3.74132E-03 
3.32015E-05 3.83243E-03 
2.75492E-04 3.93338E-03 
4.65857E-04 4.04507E-03 
6.10679E-04 4.16836E-03 
7.89077E-04 4.31883E-03 
8.56601E-04 4.46140E-03 
8.99673E-04 4.62027E-03 
9.26126E-04 4.79612E-03 
9.43185E-04 4.98949E-03 
9.56603E-04 5.20103E-03 
9.68023E-04 5.43213E-03 
9.65744E-04 5.68782E-03 
8.95940E-04 5.98622E-03 
6.14615E-04 6.37912E-03 
-2.74460E-05 6.94037E-03 
-8.15697E-04 7.63674E-03 
-1.28340E-03 8.30526E-03 
-3.44262E-03 3.51436E-03 
-2.79166E-03 3.58293E-03 
-2.09895E-03 3.94672E-03 
-1.54077E-03 4.00357E-03 
-1.03541E-03 4.06651E-03 
-5.84397E-04 4.13622E-03 
-1.88068E-04 4.21343E-03 
8.15862E-05 4.27875E-03 
1.54463E-04 4.29883E-03 
4.65978E-04 4.40091E-03 
7.21588E-04 4.51418E-03 
9.26861E-04 4.63946E-03 
1.08849E-03 4.77747E-03 
1.29542E-03 4.93698E-03 
1.38262E-03 5.09649E-03 
1.44872E-03 5.27307E-03 
1.50201E-03 5.46704E-03 
1.55018E-03 5.67857E-03 
1.59944E-03 5.90793E-03 
1.65187E-03 6.15645E-03 
1.69627E-03 6.42994E-03 
1.67983E-03 6.75037E-03 
1.46205E-03 7.17990E-03 
9.02165E-04 7.80324E-03 
2.20468E-04 8.57143E-03 
-1.25264E-04 9.28658E-03 
-3.05690E-03 4.05071E-03 
-2.39669E-03 4.12635E-03 
-1.63497E-03 4.51095E-03 
-1.06786E-03 4.57219E-03 
-5.53204E-04 4.64089E-03 
-9.23740E-05 4.71773E-03 
3.14505E-04 4.80340E-03 
5.92955E-04 4.87617E-03 
6.68525E-04 4.89857E-03 
9.93740E-04 5.01255E-03 
1.26471E-03 5.13904E-03 
1.48734E-03 5.27869E-03 
1.66865E-03 5.43202E-03 
1.90776E-03 5.59870E-03 
2.01833E-03 5.77542E-03 
2.11176E-03 5.96947E-03 
2.19681E-03 6.18071E-03 
2.28162E-03 6.40886E-03 
2.37282E-03 6.65378E-03 
2.47293E-03 6.91661E-03 
2.57140E-03 7.20407E-03 
2.61716E-03 7.54218E-03 
2.47517E-03 8.00402E-03 
2.01563E-03 8.68515E-03 
1.46246E-03 9.51905E-03 
1.25774E-03 1.02712E-02 
-2.58486E-03 4.63027E-03 
-1.91478E-03 4.71397E-03 
-1.06862E-03 5.10688E-03 
-4.92507E-04 5.17342E-03 
3.17380E-05 5.24889E-03 
5.02955E-04 5.33394E-03 
9.21246E-04 5.42920E-03 
1.20938E-03 5.51027E-03 
1.28794E-03 5.53523E-03 
1.62854E-03 5.66222E-03 
1.91701E-03 5.80286E-03 
2.15961E-03 5.95757E-03 
2.36376E-03 6.12656E-03 
2.63866E-03 6.29798E-03 
2.77675E-03 6.49162E-03 
2.90232E-03 6.70215E-03 
3.02458E-03 6.92890E-03 
3.15206E-03 7.17102E-03 
3.29178E-03 7.42789E-03 
3.44667E-03 7.70051E-03 
3.60699E-03 7.99648E-03 
3.72413E-03 8.34616E-03 
3.67075E-03 8.83390E-03 
3.33072E-03 9.56583E-03 
2.92899E-03 1.04561E-02 
2.88437E-03 1.12325E-02 
-2.01482E-03 5.24734E-03 
-1.33445E-03 5.34042E-03 
-3.87732E-04 5.72472E-03 
1.97052E-04 5.79806E-03 
7.30876E-04 5.88186E-03 
1.21282E-03 5.97666E-03 
1.64324E-03 6.08297E-03 
1.94191E-03 6.17339E-03 
2.02375E-03 6.20120E-03 
2.38147E-03 6.34241E-03 
2.68972E-03 6.49810E-03 
2.95517E-03 6.66832E-03 
3.18562E-03 6.85291E-03 
3.49983E-03 7.02597E-03 
3.67012E-03 7.23539E-03 
3.83319E-03 7.46036E-03 
3.99862E-03 7.69958E-03 
4.17528E-03 7.95157E-03 
4.37048E-03 8.21522E-03 
4.58755E-03 8.49134E-03 
4.81766E-03 8.78852E-03 
5.01550E-03 9.14163E-03 
5.06378E-03 9.64644E-03 
4.86294E-03 1.04191E-02 
4.63587E-03 1.13530E-02 
4.76980E-03 1.21376E-02 
-1.33497E-03 5.89498E-03 
-6.44016E-04 5.99923E-03 
4.19165E-04 6.35349E-03 
1.01192E-03 6.43588E-03 
1.55504E-03 6.53018E-03 
2.04789E-03 6.63677E-03 
2.49112E-03 6.75596E-03 
2.80119E-03 6.85694E-03 
2.88664E-03 6.88792E-03 
3.26338E-03 7.04457E-03 
3.59400E-03 7.21597E-03 
3.88557E-03 7.40171E-03 
4.14628E-03 7.60111E-03 
4.50322E-03 7.77195E-03 
4.71105E-03 7.99485E-03 
4.91761E-03 8.23082E-03 
5.13278E-03 8.47787E-03 
5.36563E-03 8.73387E-03 
5.62366E-03 8.99719E-03 
5.91048E-03 9.26851E-03 
6.21836E-03 9.55752E-03 
6.50614E-03 9.90369E-03 
6.66917E-03 1.04142E-02 
6.62738E-03 1.12143E-02 
6.59803E-03 1.21750E-02 
6.92780E-03 1.29487E-02 
-5.35859E-04 6.56362E-03 
1.65828E-04 6.68122E-03 
1.35970E-03 6.98004E-03 
1.95943E-03 7.07452E-03 
2.51141E-03 7.18209E-03 
3.01532E-03 7.30291E-03 
3.47212E-03 7.43699E-03 
3.79463E-03 7.54975E-03 
3.88407E-03 7.58418E-03 
4.28211E-03 7.75720E-03 
4.63815E-03 7.94441E-03 
4.95966E-03 8.14483E-03 
5.25519E-03 8.35717E-03 
5.65807E-03 8.52098E-03 
5.90947E-03 8.75343E-03 
6.16615E-03 8.99511E-03 
6.43811E-03 9.24333E-03 
6.73449E-03 9.49535E-03 
7.06279E-03 9.74903E-03 
7.42684E-03 1.00050E-02 
7.82009E-03 1.02742E-02 
8.20647E-03 1.06007E-02 
8.49667E-03 1.11028E-02 
8.63307E-03 1.19136E-02 
8.82328E-03 1.28807E-02 
9.36388E-03 1.36211E-02 
3.89443E-04 7.24266E-03 
1.10205E-03 7.37611E-03 
2.43745E-03 7.59128E-03 
3.04313E-03 7.70152E-03 
3.60363E-03 7.82556E-03 
4.11898E-03 7.96320E-03 
4.59050E-03 8.11408E-03 
4.92686E-03 8.23955E-03 
5.02079E-03 8.27762E-03 
5.44303E-03 8.46721E-03 
5.82827E-03 8.66928E-03 
6.18431E-03 8.88221E-03 
6.52001E-03 9.10400E-03 
6.97185E-03 9.25487E-03 
7.27363E-03 9.49079E-03 
7.58765E-03 9.73062E-03 
7.92386E-03 9.97099E-03 
8.29125E-03 1.02086E-02 
8.69715E-03 1.04409E-02 
9.14544E-03 1.06687E-02 
9.63090E-03 1.09041E-02 
1.01235E-02 1.11961E-02 
1.05520E-02 1.16731E-02 
1.08843E-02 1.24742E-02 
1.13137E-02 1.34236E-02 
1.20769E-02 1.41060E-02 
1.44403E-03 7.92102E-03 
2.16804E-03 8.07284E-03 
3.65047E-03 8.17522E-03 
4.26140E-03 8.30520E-03 
4.83058E-03 8.44888E-03 
5.35840E-03 8.60561E-03 
5.84654E-03 8.77455E-03 
6.19881E-03 8.91295E-03 
6.29792E-03 8.95458E-03 
6.74827E-03 9.15959E-03 
7.16751E-03 9.37391E-03 
7.56369E-03 9.59519E-03 
7.94582E-03 9.82074E-03 
8.44943E-03 9.95142E-03 
8.80914E-03 1.01821E-02 
9.18820E-03 1.04099E-02 
9.59631E-03 1.06307E-02 
1.00421E-02 1.08408E-02 
1.05324E-02 1.10376E-02 
1.10710E-02 1.12220E-02 
1.16542E-02 1.14077E-02 
1.22589E-02 1.16481E-02 
1.28350E-02 1.20810E-02 
1.33784E-02 1.28494E-02 
1.40634E-02 1.37539E-02 
1.50567E-02 1.43517E-02 
2.62622E-03 8.58790E-03 
3.36278E-03 8.76010E-03 
4.99038E-03 8.72227E-03 
5.60679E-03 8.87557E-03 
6.18586E-03 9.04133E-03 
6.72833E-03 9.21834E-03 
7.23621E-03 9.40518E-03 
7.60744E-03 9.55542E-03 
7.71271E-03 9.60015E-03 
8.19644E-03 9.81723E-03 
8.65577E-03 1.00387E-02 
9.09886E-03 1.02615E-02 
9.53470E-03 1.04823E-02 
1.00927E-02 1.05840E-02 
1.05184E-02 1.07978E-02 
1.09705E-02 1.10003E-02 
1.14580E-02 1.11870E-02 
1.19888E-02 1.13541E-02 
1.25692E-02 1.14989E-02 
1.32028E-02 1.16229E-02 
1.38873E-02 1.17414E-02 
1.46078E-02 1.19120E-02 
1.53380E-02 1.22801E-02 
1.61042E-02 1.29900E-02 
1.70566E-02 1.38200E-02 
1.82823E-02 1.43062E-02 
3.92957E-03 9.23360E-03 
4.68101E-03 9.42693E-03 
6.44292E-03 9.22617E-03 
7.06664E-03 9.40502E-03 
7.65850E-03 9.59355E-03 
8.21953E-03 9.78996E-03 
8.75199E-03 9.99217E-03 
9.14651E-03 1.01512E-02 
9.25930E-03 1.01979E-02 
9.78334E-03 1.04206E-02 
1.02903E-02 1.06410E-02 
1.07884E-02 1.08552E-02 
1.12861E-02 1.10594E-02 
1.19008E-02 1.11217E-02 
1.24010E-02 1.13037E-02 
1.29338E-02 1.14647E-02 
1.35074E-02 1.16003E-02 
1.41288E-02 1.17066E-02 
1.48034E-02 1.17812E-02 
1.55343E-02 1.18264E-02 
1.63211E-02 1.18593E-02 
1.71581E-02 1.19412E-02 
1.80451E-02 1.22231E-02 
1.90416E-02 1.28475E-02 
2.02677E-02 1.35725E-02 
2.17220E-02 1.39208E-02 
5.34309E-03 9.84941E-03 
6.11345E-03 1.00623E-02 
7.98882E-03 9.68372E-03 
8.62404E-03 9.88769E-03 
9.23388E-03 1.00968E-02 
9.81960E-03 1.03085E-02 
1.03836E-02 1.05201E-02 
1.08072E-02 1.06820E-02 
1.09293E-02 1.07288E-02 
1.15024E-02 1.09470E-02 
1.20662E-02 1.11540E-02 
1.26282E-02 1.13458E-02 
1.31968E-02 1.15180E-02 
1.38701E-02 1.15287E-02 
1.44528E-02 1.16610E-02 
1.50731E-02 1.17619E-02 
1.57382E-02 1.18271E-02 
1.64539E-02 1.18533E-02 
1.72242E-02 1.18387E-02 
1.80520E-02 1.17867E-02 
1.89388E-02 1.17160E-02 
1.98889E-02 1.16909E-02 
2.09314E-02 1.18657E-02 
2.21603E-02 1.23775E-02 
2.36602E-02 1.29672E-02 
2.53327E-02 1.31540E-02 
6.85548E-03 1.04278E-02 
7.65103E-03 1.06554E-02 
9.60926E-03 1.00940E-02 
1.02631E-02 1.03187E-02 
1.08990E-02 1.05419E-02 
1.15181E-02 1.07606E-02 
1.21229E-02 1.09715E-02 
1.25831E-02 1.11272E-02 
1.27167E-02 1.11712E-02 
1.33493E-02 1.13700E-02 
1.39802E-02 1.15473E-02 
1.46161E-02 1.16988E-02 
1.52645E-02 1.18201E-02 
1.59979E-02 1.17656E-02 
1.66702E-02 1.18277E-02 
1.73834E-02 1.18480E-02 
1.81432E-02 1.18226E-02 
1.89540E-02 1.17490E-02 
1.98187E-02 1.16264E-02 
2.07393E-02 1.14596E-02 
2.17199E-02 1.12688E-02 
2.27760E-02 1.11204E-02 
2.39681E-02 1.11687E-02 
2.54259E-02 1.15419E-02 
2.71929E-02 1.19681E-02 
2.90668E-02 1.19733E-02 
8.44620E-03 1.09563E-02 
9.27555E-03 1.11894E-02 
1.12773E-02 1.04527E-02 
1.19600E-02 1.06885E-02 
1.26326E-02 1.09143E-02 
1.32962E-02 1.11267E-02 
1.39530E-02 1.13218E-02 
1.44582E-02 1.14587E-02 
1.46058E-02 1.14961E-02 
1.53093E-02 1.16565E-02 
1.60177E-02 1.17839E-02 
1.67368E-02 1.18742E-02 
1.74729E-02 1.19233E-02 
1.82666E-02 1.17895E-02 
1.90330E-02 1.17602E-02 
1.98414E-02 1.16792E-02 
2.06957E-02 1.15437E-02 
2.15986E-02 1.13523E-02 
2.25517E-02 1.11055E-02 
2.35567E-02 1.08095E-02 
2.46202E-02 1.04860E-02 
2.57700E-02 1.02022E-02 
2.70999E-02 1.01085E-02 
2.87760E-02 1.03207E-02 
3.07957E-02 1.05595E-02 
3.28469E-02 1.03698E-02 
1.01117E-02 1.14238E-02 
1.09860E-02 1.16480E-02 
1.29864E-02 1.07540E-02 
1.37113E-02 1.09856E-02 
1.44340E-02 1.11971E-02 
1.51552E-02 1.13846E-02 
1.58766E-02 1.15443E-02 
1.64363E-02 1.16465E-02 
1.66003E-02 1.16726E-02 
1.73865E-02 1.17716E-02 
1.81827E-02 1.18258E-02 
1.89936E-02 1.18315E-02 
1.98236E-02 1.17856E-02 
2.06765E-02 1.15579E-02 
2.15391E-02 1.14159E-02 
2.24417E-02 1.12140E-02 
2.33866E-02 1.09507E-02 
2.43747E-02 1.06258E-02 
2.54064E-02 1.02418E-02 
2.64831E-02 9.80597E-03 
2.76144E-02 9.34143E-03 
2.88415E-02 8.91418E-03 
3.02931E-02 8.66712E-03 
3.21721E-02 8.69968E-03 
3.44243E-02 8.73161E-03 
3.66238E-02 8.33960E-03 
1.18461E-02 1.18090E-02 
1.27782E-02 1.20052E-02 
1.47298E-02 1.09815E-02 
1.55125E-02 1.11879E-02 
1.63002E-02 1.13629E-02 
1.70931E-02 1.15027E-02 
1.78920E-02 1.16035E-02 
1.85151E-02 1.16526E-02 
1.86982E-02 1.16620E-02 
1.95776E-02 1.16742E-02 
2.04700E-02 1.16303E-02 
2.13784E-02 1.15277E-02 
2.23057E-02 1.13644E-02 
2.32144E-02 1.10295E-02 
2.41708E-02 1.07561E-02 
2.51623E-02 1.04167E-02 
2.61891E-02 1.00118E-02 
2.72508E-02 9.54283E-03 
2.83464E-02 9.01369E-03 
2.94773E-02 8.43339E-03 
3.06567E-02 7.82541E-03 
3.19402E-02 7.25302E-03 
3.34929E-02 6.84711E-03 
3.55534E-02 6.68706E-03 
3.80119E-02 6.49918E-03 
4.03260E-02 5.90504E-03 
1.36535E-02 1.20828E-02 
1.46572E-02 1.22273E-02 
1.65142E-02 1.11083E-02 
1.73708E-02 1.12638E-02 
1.82386E-02 1.13762E-02 
1.91167E-02 1.14420E-02 
2.00049E-02 1.14582E-02 
2.06991E-02 1.14347E-02 
2.09033E-02 1.14218E-02 
2.18838E-02 1.13212E-02 
2.28775E-02 1.11550E-02 
2.38856E-02 1.09218E-02 
2.49091E-02 1.06211E-02 
2.58677E-02 1.01683E-02 
2.69108E-02 9.74874E-03 
2.79806E-02 9.26057E-03 
2.90758E-02 8.70588E-03 
3.01944E-02 8.08805E-03 
3.13345E-02 7.41259E-03 
3.24980E-02 6.68974E-03 
3.37019E-02 5.94280E-03 
3.50172E-02 5.23018E-03 
3.66461E-02 4.66628E-03 
3.88622E-02 4.30703E-03 
4.14958E-02 3.89343E-03 
4.38876E-02 3.10499E-03 
1.55464E-02 1.22067E-02 
1.66348E-02 1.22732E-02 
1.83561E-02 1.10957E-02 
1.93022E-02 1.11716E-02 
2.02635E-02 1.11934E-02 
2.12381E-02 1.11581E-02 
2.22245E-02 1.10636E-02 
2.29951E-02 1.09486E-02 
2.32215E-02 1.09080E-02 
2.43070E-02 1.06706E-02 
2.54027E-02 1.03604E-02 
2.65077E-02 9.97795E-03 
2.76212E-02 9.52455E-03 
2.86205E-02 8.94703E-03 
2.97376E-02 8.37265E-03 
3.08700E-02 7.73065E-03 
3.20149E-02 7.02496E-03 
3.31691E-02 6.26074E-03 
3.43301E-02 5.44499E-03 
3.55005E-02 4.58884E-03 
3.67022E-02 3.71455E-03 
3.80217E-02 2.87349E-03 
3.96989E-02 2.15907E-03 
4.20409E-02 1.60082E-03 
4.48148E-02 9.62989E-04 
4.72454E-02 -4.56287E-06 
1.75435E-02 1.21344E-02 
1.87278E-02 1.20955E-02 
2.02798E-02 1.08957E-02 
2.13279E-02 1.08629E-02 
2.23929E-02 1.07663E-02 
2.34715E-02 1.06041E-02 
2.45608E-02 1.03751E-02 
2.54092E-02 1.01518E-02 
2.56580E-02 1.00789E-02 
2.68471E-02 9.68467E-03 
2.80397E-02 9.21408E-03 
2.92331E-02 8.66955E-03 
3.04249E-02 8.05442E-03 
3.14517E-02 7.35039E-03 
3.26249E-02 6.61992E-03 
3.37991E-02 5.82671E-03 
3.49704E-02 4.97650E-03 
3.61346E-02 4.07604E-03 
3.72893E-02 3.13360E-03 
3.84381E-02 2.16069E-03 
3.96082E-02 1.17760E-03 
4.09024E-02 2.26445E-04 
4.25980E-02 -6.24559E-04 
4.50332E-02 -1.37473E-03 
4.79101E-02 -2.22797E-03 
5.03400E-02 -3.35280E-03 
1.96663E-02 1.18154E-02 
2.09538E-02 1.16452E-02 
2.23122E-02 1.04552E-02 
2.34704E-02 1.02867E-02 
2.46441E-02 1.00471E-02 
2.58288E-02 9.73590E-03 
2.70200E-02 9.35330E-03 
2.79435E-02 9.00896E-03 
2.82135E-02 8.90044E-03 
2.94984E-02 8.33570E-03 
3.07766E-02 7.69507E-03 
3.20439E-02 6.98301E-03 
3.32963E-02 6.20489E-03 
3.43340E-02 5.37862E-03 
3.55401E-02 4.49889E-03 
3.67306E-02 3.56519E-03 
3.79009E-02 2.58486E-03 
3.90464E-02 1.56599E-03 
4.01649E-02 5.17687E-04 
4.12618E-02 -5.48685E-04 
4.23699E-02 -1.61581E-03 
4.36084E-02 -2.65289E-03 
4.52914E-02 -3.62070E-03 
4.77854E-02 -4.54911E-03 
5.07264E-02 -5.60197E-03 
5.31167E-02 -6.85659E-03 
2.19355E-02 1.12004E-02 
2.33284E-02 1.08767E-02 
2.44787E-02 9.72240E-03 
2.57489E-02 9.39589E-03 
2.70304E-02 8.99392E-03 
2.83170E-02 8.51746E-03 
2.96030E-02 7.96844E-03 
3.05939E-02 7.49560E-03 
3.08826E-02 7.34969E-03 
3.22489E-02 6.60867E-03 
3.35954E-02 5.79654E-03 
3.49162E-02 4.91983E-03 
3.62060E-02 3.98581E-03 
3.72343E-02 3.04798E-03 
3.84458E-02 2.03395E-03 
3.96237E-02 9.78322E-04 
4.07626E-02 -1.10283E-04 
4.18584E-02 -1.22285E-03 
4.29095E-02 -2.34990E-03 
4.39236E-02 -3.48079E-03 
4.49391E-02 -4.60216E-03 
4.60919E-02 -5.69640E-03 
4.77312E-02 -6.75641E-03 
5.02491E-02 -7.84348E-03 
5.32149E-02 -9.07403E-03 
5.55287E-02 -1.04267E-02 
2.43528E-02 1.02527E-02 
2.58469E-02 9.75992E-03 
2.67847E-02 8.65965E-03 
2.81618E-02 8.16029E-03 
2.95428E-02 7.58444E-03 
3.09204E-02 6.93483E-03 
3.22872E-02 6.21514E-03 
3.33329E-02 5.61310E-03 
3.36362E-02 5.43001E-03 
3.50634E-02 4.51641E-03 
3.64546E-02 3.54079E-03 
3.78032E-02 2.51159E-03 
3.91029E-02 1.43777E-03 
4.00988E-02 4.05774E-04 
4.12853E-02 -7.19502E-04 
4.24192E-02 -1.87105E-03 
4.34954E-02 -3.03936E-03 
4.45101E-02 -4.21498E-03 
4.54631E-02 -5.38853E-03 
4.63645E-02 -6.55075E-03 
4.72589E-02 -7.69304E-03 
4.82981E-02 -8.81250E-03 
4.98643E-02 -9.93622E-03 
5.23711E-02 -1.11568E-02 
5.53235E-02 -1.25373E-02 
5.75271E-02 -1.39533E-02 
2.69527E-02 8.93009E-03 
2.85391E-02 8.25713E-03 
2.92655E-02 7.22273E-03 
3.07387E-02 6.54126E-03 
3.22058E-02 5.78584E-03 
3.36580E-02 4.96108E-03 
3.50868E-02 4.07251E-03 
3.61711E-02 3.34525E-03 
3.64841E-02 3.12658E-03 
3.79465E-02 2.05061E-03 
3.93549E-02 9.25922E-04 
4.07017E-02 -2.37389E-04 
4.19803E-02 -1.42899E-03 
4.29183E-02 -2.53318E-03 
4.40470E-02 -3.74157E-03 
4.51040E-02 -4.95842E-03 
4.60848E-02 -6.17383E-03 
4.69865E-02 -7.37839E-03 
4.78106E-02 -8.56339E-03 
4.85699E-02 -9.72153E-03 
4.93155E-02 -1.08498E-02 
5.02141E-02 -1.19611E-02 
5.16787E-02 -1.31185E-02 
5.41408E-02 -1.44453E-02 
5.70424E-02 -1.59459E-02 
5.91045E-02 -1.73899E-02 
2.97042E-02 7.22917E-03 
3.13674E-02 6.37381E-03 
3.18917E-02 5.40990E-03 
3.34432E-02 4.54671E-03 
3.49763E-02 3.61568E-03 
3.64808E-02 2.62335E-03 
3.79472E-02 1.57710E-03 
3.90498E-02 7.35730E-04 
3.93663E-02 4.85116E-04 
4.08341E-02 -7.33542E-04 
4.22281E-02 -1.98393E-03 
4.35406E-02 -3.25467E-03 
4.47652E-02 -4.53448E-03 
4.56190E-02 -5.68342E-03 
4.66571E-02 -6.94101E-03 
4.76050E-02 -8.18767E-03 
4.84594E-02 -9.41370E-03 
4.92188E-02 -1.06102E-02 
4.98864E-02 -1.17697E-02 
5.04784E-02 -1.28874E-02 
5.10517E-02 -1.39664E-02 
5.17874E-02 -1.50362E-02 
5.31255E-02 -1.61959E-02 
5.55111E-02 -1.75979E-02 
5.83275E-02 -1.91847E-02 
6.02217E-02 -2.06211E-02 
3.25934E-02 5.15176E-03 
3.43134E-02 4.11831E-03 
3.46485E-02 3.22414E-03 
3.62559E-02 2.18670E-03 
3.78304E-02 1.09092E-03 
3.93610E-02 -5.47110E-05 
4.08371E-02 -1.24103E-03 
4.19357E-02 -2.18067E-03 
4.22490E-02 -2.45824E-03 
4.36895E-02 -3.79375E-03 
4.50358E-02 -5.14086E-03 
4.62803E-02 -6.48731E-03 
4.74172E-02 -7.82140E-03 
4.81603E-02 -8.98450E-03 
4.90758E-02 -1.02545E-02 
4.98840E-02 -1.14935E-02 
5.05829E-02 -1.26923E-02 
5.11730E-02 -1.38433E-02 
5.16598E-02 -1.49406E-02 
5.20625E-02 -1.59823E-02 
5.24438E-02 -1.69781E-02 
5.29977E-02 -1.79743E-02 
5.41873E-02 -1.91054E-02 
5.64672E-02 -2.05507E-02 
5.91666E-02 -2.21892E-02 
6.08712E-02 -2.35839E-02 
3.55851E-02 2.72230E-03 
3.73383E-02 1.52121E-03 
3.75002E-02 6.91900E-04 
3.91372E-02 -5.05763E-04 
4.07256E-02 -1.74914E-03 
4.22533E-02 -3.02784E-03 
4.37093E-02 -4.33102E-03 
4.47800E-02 -5.34904E-03 
4.50832E-02 -5.64745E-03 
4.64626E-02 -7.06894E-03 
4.77273E-02 -8.47937E-03 
4.88703E-02 -9.86609E-03 
4.98867E-02 -1.12175E-02 
5.04937E-02 -1.23622E-02 
5.12566E-02 -1.36066E-02 
5.18970E-02 -1.47997E-02 
5.24148E-02 -1.59337E-02 
5.28125E-02 -1.70027E-02 
5.30980E-02 -1.80027E-02 
5.32938E-02 -1.89352E-02 
5.34679E-02 -1.98166E-02 
5.38255E-02 -2.07097E-02 
5.48486E-02 -2.17832E-02 
5.69968E-02 -2.32397E-02 
5.95511E-02 -2.48952E-02 
6.10488E-02 -2.62171E-02 
3.86317E-02 -1.63140E-05 
4.03925E-02 -1.36948E-03 
4.03981E-02 -2.14169E-03 
4.20366E-02 -3.48030E-03 
4.36097E-02 -4.84922E-03 
4.51045E-02 -6.23625E-03 
4.65095E-02 -7.62898E-03 
4.75285E-02 -8.70264E-03 
4.78145E-02 -9.01501E-03 
4.90996E-02 -1.04883E-02 
5.02498E-02 -1.19259E-02 
5.12593E-02 -1.33155E-02 
5.21245E-02 -1.46461E-02 
5.25718E-02 -1.57394E-02 
5.31556E-02 -1.69203E-02 
5.36039E-02 -1.80305E-02 
5.39189E-02 -1.90640E-02 
5.41055E-02 -2.00168E-02 
5.41741E-02 -2.08875E-02 
5.41503E-02 -2.16811E-02 
5.41070E-02 -2.24207E-02 
5.42585E-02 -2.31850E-02 
5.51013E-02 -2.41741E-02 
5.70953E-02 -2.56109E-02 
5.94800E-02 -2.72501E-02 
6.07588E-02 -2.84712E-02 
4.16754E-02 -3.00499E-03 
4.34171E-02 -4.49085E-03 
4.32837E-02 -5.21526E-03 
4.48947E-02 -6.67175E-03 
4.64229E-02 -8.14078E-03 
4.78550E-02 -9.60840E-03 
4.91793E-02 -1.10609E-02 
5.01235E-02 -1.21658E-02 
5.03856E-02 -1.24848E-02 
5.15447E-02 -1.39741E-02 
5.25498E-02 -1.54019E-02 
5.33964E-02 -1.67567E-02 
5.40832E-02 -1.80288E-02 
5.43503E-02 -1.90384E-02 
5.47324E-02 -2.01200E-02 
5.49688E-02 -2.11128E-02 
5.50643E-02 -2.20131E-02 
5.50261E-02 -2.28193E-02 
5.48674E-02 -2.35329E-02 
5.46166E-02 -2.41624E-02 
5.43508E-02 -2.47376E-02 
5.42913E-02 -2.53517E-02 
5.49444E-02 -2.62332E-02 
5.67656E-02 -2.76213E-02 
5.89608E-02 -2.92130E-02 
6.00136E-02 -3.03099E-02 
4.46231E-02 -6.14081E-03 
4.63199E-02 -7.73642E-03 
