PdfType: replica
1.28174E-04 1.69199E-03 
2.15063E-04 1.74047E-03 
2.38435E-04 1.75491E-03 
3.37406E-04 1.82561E-03 
4.16548E-04 1.89973E-03 
4.77161E-04 1.97779E-03 
5.20908E-04 2.06037E-03 
5.71213E-04 2.16173E-03 
5.87861E-04 2.25206E-03 
5.92768E-04 2.34958E-03 
5.87981E-04 2.45529E-03 
5.75429E-04 2.57030E-03 
5.56637E-04 2.69595E-03 
5.31746E-04 2.83430E-03 
4.95840E-04 2.98990E-03 
4.26868E-04 3.17574E-03 
2.63069E-04 3.42542E-03 
-6.91128E-05 3.78415E-03 
-4.96405E-04 4.23036E-03 
-8.18613E-04 4.66766E-03 
-8.32798E-04 1.59479E-03 
-6.02050E-04 1.65622E-03 
-4.31512E-04 1.75916E-03 
-2.33735E-04 1.82384E-03 
-5.34914E-05 1.89002E-03 
1.08348E-04 1.95799E-03 
2.51334E-04 2.02810E-03 
3.48997E-04 2.08404E-03 
3.75435E-04 2.10070E-03 
4.88543E-04 2.18219E-03 
5.81164E-04 2.26754E-03 
6.54785E-04 2.35729E-03 
7.11291E-04 2.45207E-03 
7.77729E-04 2.56614E-03 
8.07248E-04 2.66907E-03 
8.25514E-04 2.78004E-03 
8.34920E-04 2.90008E-03 
8.37762E-04 3.03033E-03 
8.35944E-04 3.17214E-03 
8.30013E-04 3.32779E-03 
8.15525E-04 3.50260E-03 
7.71187E-04 3.71238E-03 
6.37061E-04 3.99803E-03 
3.43406E-04 4.41308E-03 
-3.37908E-05 4.92688E-03 
-2.97370E-04 5.41959E-03 
-7.84518E-04 1.91203E-03 
-5.33435E-04 1.98311E-03 
-3.48175E-04 2.11249E-03 
-1.30777E-04 2.18631E-03 
6.81657E-05 2.26186E-03 
2.47797E-04 2.33945E-03 
4.07717E-04 2.41945E-03 
5.17939E-04 2.48323E-03 
5.47967E-04 2.50222E-03 
6.77729E-04 2.59507E-03 
7.86380E-04 2.69218E-03 
8.75615E-04 2.79416E-03 
9.47554E-04 2.90166E-03 
1.03323E-03 3.02856E-03 
1.07834E-03 3.14456E-03 
1.11286E-03 3.26946E-03 
1.13959E-03 3.40428E-03 
1.16120E-03 3.55010E-03 
1.18004E-03 3.70834E-03 
1.19713E-03 3.88141E-03 
1.20863E-03 4.07549E-03 
1.19446E-03 4.30946E-03 
1.09763E-03 4.63227E-03 
8.53743E-04 5.10630E-03 
5.40586E-04 5.69033E-03 
3.48839E-04 6.23859E-03 
-7.11455E-04 2.28376E-03 
-4.37743E-04 2.36546E-03 
-2.34750E-04 2.52602E-03 
4.88967E-06 2.60931E-03 
2.25153E-04 2.69453E-03 
4.25204E-04 2.78204E-03 
6.04691E-04 2.87221E-03 
7.29516E-04 2.94406E-03 
7.63733E-04 2.96545E-03 
9.13020E-04 3.06993E-03 
1.04060E-03 3.17908E-03 
1.14840E-03 3.29356E-03 
1.23879E-03 3.41405E-03 
1.34719E-03 3.55347E-03 
1.41094E-03 3.68276E-03 
1.46498E-03 3.82175E-03 
1.51252E-03 3.97140E-03 
1.55670E-03 4.13277E-03 
1.60033E-03 4.30721E-03 
1.64496E-03 4.49727E-03 
1.68755E-03 4.71004E-03 
1.70972E-03 4.96773E-03 
1.65878E-03 5.32802E-03 
1.47736E-03 5.86261E-03 
1.24390E-03 6.51815E-03 
1.13851E-03 7.12045E-03 
-6.07437E-04 2.71789E-03 
-3.08425E-04 2.81110E-03 
-8.35999E-05 3.00769E-03 
1.81315E-04 3.10046E-03 
4.25928E-04 3.19536E-03 
6.49422E-04 3.29277E-03 
8.51496E-04 3.39308E-03 
9.93261E-04 3.47298E-03 
1.03235E-03 3.49675E-03 
1.20443E-03 3.61282E-03 
1.35423E-03 3.73398E-03 
1.48392E-03 3.86091E-03 
1.59616E-03 3.99430E-03 
1.73118E-03 4.14540E-03 
1.81700E-03 4.28784E-03 
1.89422E-03 4.44068E-03 
1.96652E-03 4.60481E-03 
2.03754E-03 4.78115E-03 
2.11058E-03 4.97094E-03 
2.18782E-03 5.17688E-03 
2.26720E-03 5.40695E-03 
2.33262E-03 5.68696E-03 
2.33724E-03 6.08393E-03 
2.23263E-03 6.67929E-03 
2.09642E-03 7.40587E-03 
2.09337E-03 8.05873E-03 
-4.65317E-04 3.22094E-03 
-1.37996E-04 3.32634E-03 
1.14127E-04 3.56340E-03 
4.07690E-04 3.66520E-03 
6.80010E-04 3.76932E-03 
9.30287E-04 3.87616E-03 
1.15827E-03 3.98615E-03 
1.31954E-03 4.07372E-03 
1.36425E-03 4.09977E-03 
1.56268E-03 4.22695E-03 
1.73828E-03 4.35961E-03 
1.89348E-03 4.49846E-03 
2.03127E-03 4.64422E-03 
2.19711E-03 4.80546E-03 
2.30873E-03 4.96038E-03 
2.41314E-03 5.12628E-03 
2.51452E-03 5.30384E-03 
2.61701E-03 5.49381E-03 
2.72452E-03 5.69726E-03 
2.83989E-03 5.91695E-03 
2.96223E-03 6.16180E-03 
3.07838E-03 6.46144E-03 
3.14912E-03 6.89274E-03 
3.13707E-03 7.54701E-03 
3.11723E-03 8.34160E-03 
3.23348E-03 9.03887E-03 
-2.76339E-04 3.79952E-03 
8.27127E-05 3.91743E-03 
3.69398E-04 4.19842E-03 
6.95333E-04 4.30824E-03 
9.99050E-04 4.42057E-03 
1.27976E-03 4.53583E-03 
1.53726E-03 4.65452E-03 
1.72081E-03 4.74903E-03 
1.77195E-03 4.77714E-03 
2.00058E-03 4.91439E-03 
2.20584E-03 5.05753E-03 
2.39047E-03 5.20727E-03 
2.55778E-03 5.36428E-03 
2.75894E-03 5.53328E-03 
2.90043E-03 5.69941E-03 
3.03638E-03 5.87681E-03 
3.17153E-03 6.06595E-03 
3.31059E-03 6.26727E-03 
3.45805E-03 6.48161E-03 
3.61751E-03 6.71172E-03 
3.78948E-03 6.96748E-03 
3.96447E-03 7.28247E-03 
4.11279E-03 7.74383E-03 
4.21048E-03 8.45263E-03 
4.32765E-03 9.30918E-03 
4.58107E-03 1.00417E-02 
-3.01056E-05 4.45852E-03 
3.64509E-04 4.58879E-03 
6.95251E-04 4.91529E-03 
1.05755E-03 5.03144E-03 
1.39659E-03 5.15033E-03 
1.71159E-03 5.27242E-03 
2.00243E-03 5.39824E-03 
2.21116E-03 5.49849E-03 
2.26958E-03 5.52833E-03 
2.53245E-03 5.67402E-03 
2.77142E-03 5.82601E-03 
2.98957E-03 5.98495E-03 
3.19063E-03 6.15143E-03 
3.43181E-03 6.32479E-03 
3.60751E-03 6.50004E-03 
3.77969E-03 6.68652E-03 
3.95366E-03 6.88432E-03 
4.13474E-03 7.09351E-03 
4.32803E-03 7.31463E-03 
4.53794E-03 7.55033E-03 
4.76659E-03 7.81143E-03 
5.00898E-03 8.13561E-03 
5.24709E-03 8.62039E-03 
5.47287E-03 9.37624E-03 
5.74895E-03 1.02850E-02 
6.15789E-03 1.10399E-02 
2.86173E-04 5.20135E-03 
7.20628E-04 5.34320E-03 
1.10770E-03 5.71383E-03 
1.51053E-03 5.83391E-03 
1.88897E-03 5.95704E-03 
2.24225E-03 6.08371E-03 
2.57032E-03 6.21449E-03 
2.80724E-03 6.31885E-03 
2.87381E-03 6.34992E-03 
3.17508E-03 6.50179E-03 
3.45195E-03 6.66032E-03 
3.70790E-03 6.82605E-03 
3.94714E-03 6.99939E-03 
4.23320E-03 7.17259E-03 
4.44774E-03 7.35391E-03 
4.66117E-03 7.54588E-03 
4.87940E-03 7.74813E-03 
5.10835E-03 7.96028E-03 
5.35373E-03 8.18241E-03 
5.62082E-03 8.41706E-03 
5.91355E-03 8.67599E-03 
6.23229E-03 9.00093E-03 
6.57307E-03 9.49973E-03 
6.94637E-03 1.02915E-02 
7.40427E-03 1.12384E-02 
7.98726E-03 1.19991E-02 
6.87238E-04 6.02668E-03 
1.16614E-03 6.17854E-03 
1.62494E-03 6.58749E-03 
2.07240E-03 6.70841E-03 
2.49421E-03 6.83280E-03 
2.88964E-03 6.96121E-03 
3.25876E-03 7.09418E-03 
3.52678E-03 7.20052E-03 
3.60235E-03 7.23223E-03 
3.94610E-03 7.38731E-03 
4.26503E-03 7.54932E-03 
4.56310E-03 7.71858E-03 
4.84504E-03 7.89521E-03 
5.18081E-03 8.06242E-03 
5.43903E-03 8.24554E-03 
5.69896E-03 8.43802E-03 
5.96715E-03 8.63894E-03 
6.25006E-03 8.84733E-03 
6.55402E-03 9.06278E-03 
6.88516E-03 9.28766E-03 
7.24946E-03 9.53459E-03 
7.65358E-03 9.84932E-03 
8.11010E-03 1.03496E-02 
8.65083E-03 1.11620E-02 
9.31368E-03 1.21282E-02 
1.00886E-02 1.28736E-02 
1.19030E-03 6.92792E-03 
1.71849E-03 7.08734E-03 
2.26782E-03 7.52287E-03 
2.76364E-03 7.64098E-03 
3.23242E-03 7.76316E-03 
3.67353E-03 7.88994E-03 
4.08717E-03 8.02181E-03 
4.38900E-03 8.12760E-03 
4.47437E-03 8.15918E-03 
4.86446E-03 8.31383E-03 
5.22949E-03 8.47545E-03 
5.57394E-03 8.64402E-03 
5.90313E-03 8.81925E-03 
6.29325E-03 8.97322E-03 
6.60014E-03 9.15243E-03 
6.91204E-03 9.33880E-03 
7.23605E-03 9.53074E-03 
7.57917E-03 9.72662E-03 
7.94826E-03 9.92550E-03 
8.35028E-03 1.01295E-02 
8.79346E-03 1.03522E-02 
9.29171E-03 1.06430E-02 
9.87683E-03 1.11288E-02 
1.06047E-02 1.19419E-02 
1.14952E-02 1.29033E-02 
1.24783E-02 1.36082E-02 
1.81481E-03 7.89117E-03 
2.39710E-03 8.05479E-03 
3.05913E-03 8.49775E-03 
3.60630E-03 8.60913E-03 
4.12496E-03 8.72535E-03 
4.61463E-03 8.84683E-03 
5.07572E-03 8.97394E-03 
5.41371E-03 9.07627E-03 
5.50958E-03 9.10686E-03 
5.94950E-03 9.25674E-03 
6.36441E-03 9.41322E-03 
6.75937E-03 9.57580E-03 
7.14032E-03 9.74361E-03 
7.58903E-03 9.87562E-03 
7.94969E-03 1.00435E-02 
8.31909E-03 1.02152E-02 
8.70484E-03 1.03884E-02 
9.11437E-03 1.05608E-02 
9.55493E-03 1.07308E-02 
1.00343E-02 1.09005E-02 
1.05631E-02 1.10841E-02 
1.11635E-02 1.13345E-02 
1.18892E-02 1.17864E-02 
1.28231E-02 1.25755E-02 
1.39622E-02 1.35028E-02 
1.51673E-02 1.41383E-02 
2.58183E-03 8.89357E-03 
3.22275E-03 9.05720E-03 
4.02235E-03 9.47995E-03 
4.62271E-03 9.58083E-03 
5.19313E-03 9.68740E-03 
5.73333E-03 9.79987E-03 
6.24405E-03 9.91832E-03 
6.62004E-03 1.00140E-02 
6.72700E-03 1.00426E-02 
7.21974E-03 1.01827E-02 
7.68795E-03 1.03283E-02 
8.13734E-03 1.04784E-02 
8.57448E-03 1.06313E-02 
9.08542E-03 1.07311E-02 
9.50490E-03 1.08784E-02 
9.93727E-03 1.10248E-02 
1.03905E-02 1.11672E-02 
1.08723E-02 1.13027E-02 
1.13901E-02 1.14293E-02 
1.19524E-02 1.15487E-02 
1.25724E-02 1.16761E-02 
1.32815E-02 1.18673E-02 
1.41582E-02 1.22627E-02 
1.53149E-02 1.29989E-02 
1.67209E-02 1.38581E-02 
1.81579E-02 1.43920E-02 
3.51307E-03 9.90272E-03 
4.21657E-03 1.00615E-02 
5.17996E-03 1.04277E-02 
5.83387E-03 1.05149E-02 
6.45663E-03 1.06086E-02 
7.04826E-03 1.07085E-02 
7.60990E-03 1.08143E-02 
8.02521E-03 1.08998E-02 
8.14369E-03 1.09254E-02 
8.69172E-03 1.10500E-02 
9.21632E-03 1.11780E-02 
9.72384E-03 1.13075E-02 
1.02214E-02 1.14362E-02 
1.07974E-02 1.14924E-02 
1.12806E-02 1.16077E-02 
1.17812E-02 1.17159E-02 
1.23072E-02 1.18133E-02 
1.28663E-02 1.18963E-02 
1.34662E-02 1.19626E-02 
1.41157E-02 1.20141E-02 
1.48308E-02 1.20665E-02 
1.56530E-02 1.21778E-02 
1.66883E-02 1.24918E-02 
1.80813E-02 1.31423E-02 
1.97682E-02 1.38958E-02 
2.14418E-02 1.42945E-02 
4.62888E-03 1.08767E-02 
5.39799E-03 1.10253E-02 
6.55041E-03 1.12912E-02 
7.25658E-03 1.13626E-02 
7.93087E-03 1.14408E-02 
8.57373E-03 1.15249E-02 
9.18674E-03 1.16140E-02 
9.64219E-03 1.16856E-02 
9.77250E-03 1.17069E-02 
1.03778E-02 1.18092E-02 
1.09616E-02 1.19116E-02 
1.15308E-02 1.20110E-02 
1.20929E-02 1.21044E-02 
1.27356E-02 1.21044E-02 
1.32871E-02 1.21742E-02 
1.38605E-02 1.22293E-02 
1.44636E-02 1.22654E-02 
1.51041E-02 1.22786E-02 
1.57891E-02 1.22664E-02 
1.65280E-02 1.22309E-02 
1.73394E-02 1.21886E-02 
1.82761E-02 1.21987E-02 
1.94741E-02 1.24052E-02 
2.11121E-02 1.29353E-02 
2.30879E-02 1.35434E-02 
2.49964E-02 1.37740E-02 
5.94806E-03 1.17676E-02 
6.78484E-03 1.19004E-02 
8.14769E-03 1.20174E-02 
8.90335E-03 1.20720E-02 
9.62729E-03 1.21327E-02 
1.03204E-02 1.21980E-02 
1.09847E-02 1.22661E-02 
1.14809E-02 1.23194E-02 
1.16233E-02 1.23349E-02 
1.22878E-02 1.24073E-02 
1.29335E-02 1.24742E-02 
1.35678E-02 1.25322E-02 
1.41984E-02 1.25772E-02 
1.49083E-02 1.25074E-02 
1.55322E-02 1.25163E-02 
1.61821E-02 1.25016E-02 
1.68655E-02 1.24585E-02 
1.75894E-02 1.23834E-02 
1.83604E-02 1.22738E-02 
1.91880E-02 1.21324E-02 
2.00938E-02 1.19762E-02 
2.11425E-02 1.18645E-02 
2.25028E-02 1.19376E-02 
2.43889E-02 1.23121E-02 
2.66548E-02 1.27356E-02 
2.87890E-02 1.27678E-02 
7.47467E-03 1.25193E-02 
8.37984E-03 1.26306E-02 
9.96546E-03 1.25508E-02 
1.07667E-02 1.25886E-02 
1.15376E-02 1.26302E-02 
1.22794E-02 1.26733E-02 
1.29946E-02 1.27154E-02 
1.35320E-02 1.27454E-02 
1.36868E-02 1.27536E-02 
1.44122E-02 1.27865E-02 
1.51224E-02 1.28069E-02 
1.58247E-02 1.28102E-02 
1.65270E-02 1.27921E-02 
1.73028E-02 1.26394E-02 
1.80017E-02 1.25710E-02 
1.87301E-02 1.24689E-02 
1.94946E-02 1.23289E-02 
2.03011E-02 1.21475E-02 
2.11555E-02 1.19230E-02 
2.20672E-02 1.16588E-02 
2.30607E-02 1.13723E-02 
2.42138E-02 1.11214E-02 
2.57293E-02 1.10388E-02 
2.78583E-02 1.12257E-02 
3.04057E-02 1.14295E-02 
3.27469E-02 1.12398E-02 
9.21674E-03 1.30845E-02 
1.01907E-02 1.31680E-02 
1.20003E-02 1.28489E-02 
1.28435E-02 1.28696E-02 
1.36591E-02 1.28899E-02 
1.44489E-02 1.29065E-02 
1.52155E-02 1.29161E-02 
1.57951E-02 1.29163E-02 
1.59626E-02 1.29148E-02 
1.67514E-02 1.28970E-02 
1.75290E-02 1.28574E-02 
1.83027E-02 1.27910E-02 
1.90796E-02 1.26934E-02 
1.99183E-02 1.24448E-02 
2.06939E-02 1.22815E-02 
2.15009E-02 1.20746E-02 
2.23448E-02 1.18203E-02 
2.32301E-02 1.15160E-02 
2.41618E-02 1.11612E-02 
2.51489E-02 1.07602E-02 
2.62192E-02 1.03306E-02 
2.74640E-02 9.92745E-03 
2.91223E-02 9.67094E-03 
3.14819E-02 9.64242E-03 
3.42940E-02 9.59684E-03 
3.68160E-02 9.16921E-03 
1.11648E-02 1.34176E-02 
1.22078E-02 1.34660E-02 
1.42270E-02 1.28778E-02 
1.51098E-02 1.28798E-02 
1.59695E-02 1.28746E-02 
1.68078E-02 1.28582E-02 
1.76274E-02 1.28264E-02 
1.82510E-02 1.27886E-02 
1.84319E-02 1.27750E-02 
1.92871E-02 1.26928E-02 
2.01353E-02 1.25778E-02 
2.09830E-02 1.24253E-02 
2.18364E-02 1.22309E-02 
2.27331E-02 1.18751E-02 
2.35846E-02 1.16002E-02 
2.44675E-02 1.12723E-02 
2.53856E-02 1.08888E-02 
2.63419E-02 1.04486E-02 
2.73402E-02 9.95253E-03 
2.83891E-02 9.40605E-03 
2.95197E-02 8.82679E-03 
3.08380E-02 8.26475E-03 
3.26196E-02 7.82318E-03 
3.51890E-02 7.55931E-03 
3.82393E-02 7.24392E-03 
4.09074E-02 6.57275E-03 
1.33019E-02 1.34845E-02 
1.44151E-02 1.34885E-02 
1.66123E-02 1.26191E-02 
1.75351E-02 1.25977E-02 
1.84406E-02 1.25597E-02 
1.93301E-02 1.25005E-02 
2.02062E-02 1.24156E-02 
2.08766E-02 1.23294E-02 
2.10717E-02 1.23005E-02 
2.19970E-02 1.21379E-02 
2.29189E-02 1.19307E-02 
2.38425E-02 1.16749E-02 
2.47726E-02 1.13670E-02 
2.57199E-02 1.08948E-02 
2.66439E-02 1.04936E-02 
2.75964E-02 1.00317E-02 
2.85794E-02 9.50838E-03 
2.95944E-02 8.92421E-03 
3.06435E-02 8.28184E-03 
3.17356E-02 7.58800E-03 
3.29052E-02 6.85972E-03 
3.42731E-02 6.14011E-03 
3.61523E-02 5.51072E-03 
3.89027E-02 5.00098E-03 
4.21559E-02 4.40620E-03 
4.49284E-02 3.49733E-03 
1.56037E-02 1.32622E-02 
1.67896E-02 1.32099E-02 
1.91164E-02 1.20688E-02 
2.00834E-02 1.20144E-02 
2.10394E-02 1.19319E-02 
2.19855E-02 1.18163E-02 
2.29232E-02 1.16632E-02 
2.36442E-02 1.15164E-02 
2.38544E-02 1.14685E-02 
2.48539E-02 1.12079E-02 
2.58518E-02 1.08911E-02 
2.68515E-02 1.05153E-02 
2.78560E-02 1.00786E-02 
2.88440E-02 9.48432E-03 
2.98334E-02 8.94566E-03 
3.08450E-02 8.34160E-03 
3.18792E-02 7.67345E-03 
3.29355E-02 6.94392E-03 
3.40151E-02 6.15757E-03 
3.51268E-02 5.32231E-03 
3.63091E-02 4.45392E-03 
3.76979E-02 3.58661E-03 
3.96436E-02 2.77588E-03 
4.25388E-02 2.02038E-03 
4.59519E-02 1.14857E-03 
4.87820E-02 1.93046E-05 
1.80419E-02 1.27385E-02 
1.93049E-02 1.26148E-02 
2.16984E-02 1.12332E-02 
2.27176E-02 1.11310E-02 
2.37324E-02 1.09874E-02 
2.47425E-02 1.07980E-02 
2.57482E-02 1.05589E-02 
2.65237E-02 1.03378E-02 
2.67501E-02 1.02670E-02 
2.78270E-02 9.89013E-03 
2.89014E-02 9.44700E-03 
2.99748E-02 8.93670E-03 
3.10482E-02 8.35956E-03 
3.20642E-02 7.64176E-03 
3.31075E-02 6.95986E-03 
3.41631E-02 6.21163E-03 
3.52297E-02 5.40075E-03 
3.63054E-02 4.53215E-03 
3.73903E-02 3.61224E-03 
3.84937E-02 2.64981E-03 
3.96585E-02 1.65864E-03 
4.10359E-02 6.62083E-04 
4.30123E-02 -3.14252E-04 
4.60106E-02 -1.30454E-03 
4.95352E-02 -2.43909E-03 
5.23726E-02 -3.76090E-03 
2.05873E-02 1.19093E-02 
2.19331E-02 1.16961E-02 
2.43215E-02 1.01244E-02 
2.54044E-02 9.95403E-03 
2.64880E-02 9.72888E-03 
2.75707E-02 9.44546E-03 
2.86509E-02 9.10109E-03 
2.94842E-02 8.79168E-03 
2.97274E-02 8.69404E-03 
3.08828E-02 8.18406E-03 
3.20315E-02 7.60063E-03 
3.31726E-02 6.94538E-03 
3.43049E-02 6.22114E-03 
3.53332E-02 5.38374E-03 
3.64140E-02 4.55960E-03 
3.74937E-02 3.67274E-03 
3.85693E-02 2.72920E-03 
3.96378E-02 1.73602E-03 
4.06990E-02 7.01210E-04 
4.17630E-02 -3.66004E-04 
4.28775E-02 -1.45474E-03 
4.42088E-02 -2.55430E-03 
4.61775E-02 -3.67201E-03 
4.92334E-02 -4.87588E-03 
5.28171E-02 -6.24793E-03 
5.56113E-02 -7.72572E-03 
2.32152E-02 1.07748E-02 
2.46502E-02 1.04520E-02 
2.69587E-02 8.75417E-03 
2.81183E-02 8.49160E-03 
2.92814E-02 8.16198E-03 
3.04445E-02 7.76336E-03 
3.16040E-02 7.29486E-03 
3.24967E-02 6.88450E-03 
3.27567E-02 6.75671E-03 
3.39883E-02 6.10000E-03 
3.52048E-02 5.36700E-03 
3.64028E-02 4.56211E-03 
3.75791E-02 3.69093E-03 
3.86008E-02 2.74357E-03 
3.96980E-02 1.78596E-03 
4.07772E-02 7.74051E-04 
4.18342E-02 -2.83946E-04 
4.28657E-02 -1.37924E-03 
4.38713E-02 -2.50268E-03 
4.48628E-02 -3.64520E-03 
4.58930E-02 -4.79974E-03 
4.71427E-02 -5.96976E-03 
4.90646E-02 -7.19771E-03 
5.21307E-02 -8.58534E-03 
5.57204E-02 -1.01606E-02 
5.84222E-02 -1.17517E-02 
2.58920E-02 9.34533E-03 
2.74212E-02 8.89348E-03 
2.95802E-02 7.13964E-03 
3.08283E-02 6.76011E-03 
3.20795E-02 6.30396E-03 
3.33278E-02 5.77129E-03 
3.45677E-02 5.16344E-03 
3.55177E-02 4.64314E-03 
3.57936E-02 4.48302E-03 
3.70938E-02 3.67240E-03 
3.83660E-02 2.78787E-03 
3.96046E-02 1.83672E-03 
4.08049E-02 8.27232E-04 
4.17984E-02 -2.13977E-04 
4.28863E-02 -1.28762E-03 
4.39367E-02 -2.40253E-03 
4.49448E-02 -3.54879E-03 
4.59074E-02 -4.71638E-03 
4.68249E-02 -5.89562E-03 
4.77111E-02 -7.07832E-03 
4.86240E-02 -8.26207E-03 
4.97585E-02 -9.46562E-03 
5.15958E-02 -1.07674E-02 
5.46256E-02 -1.23018E-02 
5.81696E-02 -1.40388E-02 
6.07348E-02 -1.56969E-02 
2.86366E-02 7.60572E-03 
3.02634E-02 7.00550E-03 
3.22117E-02 5.26381E-03 
3.35580E-02 4.74285E-03 
3.49027E-02 4.13953E-03 
3.62376E-02 3.45648E-03 
3.75547E-02 2.69758E-03 
3.85568E-02 2.06161E-03 
3.88465E-02 1.86806E-03 
4.02029E-02 9.01775E-04 
4.15135E-02 -1.30178E-04 
4.27716E-02 -1.21778E-03 
4.39710E-02 -2.35035E-03 
4.49120E-02 -3.46463E-03 
4.59611E-02 -4.63049E-03 
4.69509E-02 -5.82037E-03 
4.78772E-02 -7.02326E-03 
4.87373E-02 -8.22856E-03 
4.95330E-02 -9.42679E-03 
5.02808E-02 -1.06114E-02 
5.10442E-02 -1.17854E-02 
5.20310E-02 -1.29837E-02 
5.37474E-02 -1.43211E-02 
5.66964E-02 -1.59629E-02 
6.01455E-02 -1.78180E-02 
6.25335E-02 -1.94967E-02 
3.14130E-02 5.57477E-03 
3.31358E-02 4.81222E-03 
3.48288E-02 3.14284E-03 
3.62768E-02 2.46189E-03 
3.77139E-02 1.69774E-03 
3.91297E-02 8.55746E-04 
4.05142E-02 -5.74406E-05 
4.15579E-02 -8.07934E-04 
4.18578E-02 -1.03397E-03 
4.32508E-02 -2.14778E-03 
4.45768E-02 -3.31316E-03 
4.58276E-02 -4.51775E-03 
4.69968E-02 -5.74901E-03 
4.78597E-02 -6.90966E-03 
4.88379E-02 -8.13623E-03 
4.97345E-02 -9.36637E-03 
5.05461E-02 -1.05887E-02 
5.12715E-02 -1.17929E-02 
5.19146E-02 -1.29704E-02 
5.24948E-02 -1.41169E-02 
5.30810E-02 -1.52415E-02 
5.38928E-02 -1.63956E-02 
5.54572E-02 -1.77295E-02 
5.82849E-02 -1.94361E-02 
6.15956E-02 -2.13629E-02 
6.37740E-02 -2.30174E-02 
3.42183E-02 3.25636E-03 
3.60305E-02 2.32293E-03 
3.74406E-02 7.72711E-04 
3.89868E-02 -7.99636E-05 
4.05085E-02 -1.01133E-03 
4.19932E-02 -2.01317E-03 
4.34288E-02 -3.07609E-03 
4.44989E-02 -3.93389E-03 
4.48044E-02 -4.18972E-03 
4.62090E-02 -5.43466E-03 
4.75221E-02 -6.71160E-03 
4.87351E-02 -8.00645E-03 
4.98419E-02 -9.30551E-03 
5.06000E-02 -1.04820E-02 
5.14742E-02 -1.17329E-02 
5.22446E-02 -1.29649E-02 
5.29097E-02 -1.41670E-02 
5.34702E-02 -1.53298E-02 
5.39327E-02 -1.64464E-02 
5.43197E-02 -1.75156E-02 
5.47054E-02 -1.85528E-02 
5.53194E-02 -1.96257E-02 
5.67050E-02 -2.09183E-02 
5.93762E-02 -2.26480E-02 
6.25106E-02 -2.46014E-02 
6.44540E-02 -2.61906E-02 
3.70373E-02 6.66455E-04 
3.89267E-02 -4.39491E-04 
4.00444E-02 -1.83965E-03 
4.16776E-02 -2.86707E-03 
4.32688E-02 -3.96328E-03 
4.48034E-02 -5.11719E-03 
4.62679E-02 -6.31684E-03 
4.73453E-02 -7.26846E-03 
4.76503E-02 -7.54960E-03 
4.90368E-02 -8.90118E-03 
5.03049E-02 -1.02605E-02 
5.14469E-02 -1.16125E-02 
5.24574E-02 -1.29431E-02 
5.30845E-02 -1.41023E-02 
5.38220E-02 -1.53381E-02 
5.44351E-02 -1.65314E-02 
5.49244E-02 -1.76728E-02 
5.52934E-02 -1.87543E-02 
5.55515E-02 -1.97716E-02 
5.57246E-02 -2.07266E-02 
5.58919E-02 -2.16417E-02 
5.62912E-02 -2.25999E-02 
5.74772E-02 -2.38166E-02 
5.99623E-02 -2.55299E-02 
6.28891E-02 -2.74675E-02 
6.45794E-02 -2.89552E-02 
3.98467E-02 -2.16803E-03 
4.17957E-02 -3.44084E-03 
4.26278E-02 -4.67648E-03 
4.43297E-02 -5.87252E-03 
4.59686E-02 -7.12234E-03 
4.75284E-02 -8.41216E-03 
4.89947E-02 -9.72770E-03 
5.00568E-02 -1.07541E-02 
5.03546E-02 -1.10545E-02 
5.16897E-02 -1.24814E-02 
5.28789E-02 -1.38882E-02 
5.39155E-02 -1.52597E-02 
5.47963E-02 -1.65823E-02 
5.52674E-02 -1.76897E-02 
5.58379E-02 -1.88697E-02 
5.62654E-02 -1.99843E-02 
5.65538E-02 -2.10256E-02 
5.67093E-02 -2.19885E-02 
5.67445E-02 -2.28711E-02 
5.66889E-02 -2.36794E-02 
5.66259E-02 -2.44422E-02 
5.67994E-02 -2.52572E-02 
5.77711E-02 -2.63677E-02 
6.00467E-02 -2.80284E-02 
6.27416E-02 -2.99117E-02 
6.41681E-02 -3.12678E-02 
4.26132E-02 -5.20698E-03 
4.45993E-02 -6.63410E-03 
4.51666E-02 -7.70582E-03 
4.69125E-02 -9.05568E-03 
4.85721E-02 -1.04399E-02 
5.01281E-02 -1.18421E-02 
5.15655E-02 -1.32463E-02 
5.25879E-02 -1.43239E-02 
5.28713E-02 -1.46364E-02 
5.41204E-02 -1.61025E-02 
5.51963E-02 -1.75182E-02 
5.60943E-02 -1.88689E-02 
5.68135E-02 -2.01427E-02 
5.71066E-02 -2.11643E-02 
5.74831E-02 -2.22491E-02 
5.77016E-02 -2.32466E-02 
5.77688E-02 -2.41520E-02 
5.76945E-02 -2.49628E-02 
5.74946E-02 -2.56803E-02 
5.72016E-02 -2.63146E-02 
5.69026E-02 -2.69007E-02 
5.68458E-02 -2.75496E-02 
5.75942E-02 -2.85287E-02 
5.96434E-02 -3.01051E-02 
6.20890E-02 -3.19007E-02 
6.32480E-02 -3.31017E-02 
4.52681E-02 -8.36562E-03 
4.72656E-02 -9.92734E-03 
4.76007E-02 -1.08493E-02 
4.93616E-02 -1.23297E-02 
5.10115E-02 -1.38216E-02 
5.25326E-02 -1.53066E-02 
5.39096E-02 -1.67670E-02 
5.48682E-02 -1.78694E-02 
5.51302E-02 -1.81860E-02 
5.62607E-02 -1.96525E-02 
5.71921E-02 -2.10374E-02 
