PdfType: replica
8.74796E-05 4.12029E-03 
-8.24947E-04 4.49440E-03 
-1.49677E-03 4.87427E-03 
-5.97798E-04 2.24365E-03 
-3.13672E-04 2.30017E-03 
-9.54568E-05 2.40347E-03 
1.55050E-04 2.46158E-03 
3.86126E-04 2.52044E-03 
5.96721E-04 2.58035E-03 
7.86246E-04 2.64160E-03 
9.18333E-04 2.69013E-03 
9.54568E-04 2.70453E-03 
1.11269E-03 2.77471E-03 
1.24751E-03 2.84777E-03 
1.36054E-03 2.92431E-03 
1.45367E-03 3.00494E-03 
1.55221E-03 3.10639E-03 
1.61210E-03 3.19295E-03 
1.65814E-03 3.28672E-03 
1.69255E-03 3.38879E-03 
1.71725E-03 3.50033E-03 
1.73311E-03 3.62275E-03 
1.73759E-03 3.75809E-03 
1.71605E-03 3.91069E-03 
1.61455E-03 4.09279E-03 
1.29315E-03 4.33624E-03 
6.01247E-04 4.68531E-03 
-2.74747E-04 5.12238E-03 
-9.00448E-04 5.55584E-03 
-4.41480E-04 2.53337E-03 
-1.31662E-04 2.59742E-03 
1.05619E-04 2.72729E-03 
3.79925E-04 2.79251E-03 
6.33383E-04 2.85867E-03 
8.64931E-04 2.92606E-03 
1.07401E-03 2.99503E-03 
1.22030E-03 3.04971E-03 
1.26055E-03 3.06594E-03 
1.43692E-03 3.14506E-03 
1.58875E-03 3.22750E-03 
1.71773E-03 3.31389E-03 
1.82603E-03 3.40491E-03 
1.94305E-03 3.51752E-03 
2.01701E-03 3.61506E-03 
2.07728E-03 3.72079E-03 
2.12651E-03 3.83580E-03 
2.16705E-03 3.96129E-03 
2.20021E-03 4.09867E-03 
2.22393E-03 4.25014E-03 
2.22404E-03 4.42080E-03 
2.14723E-03 4.62562E-03 
1.85493E-03 4.90380E-03 
1.19980E-03 5.30821E-03 
3.71662E-04 5.81254E-03 
-1.96601E-04 6.30137E-03 
-2.64282E-04 2.86631E-03 
7.36710E-05 2.93866E-03 
3.33298E-04 3.10007E-03 
6.34092E-04 3.17260E-03 
9.12556E-04 3.24623E-03 
1.16761E-03 3.32130E-03 
1.39874E-03 3.39817E-03 
1.56112E-03 3.45917E-03 
1.60591E-03 3.47729E-03 
1.80310E-03 3.56562E-03 
1.97442E-03 3.65773E-03 
2.12182E-03 3.75432E-03 
2.24776E-03 3.85614E-03 
2.38630E-03 3.97978E-03 
2.47670E-03 4.08878E-03 
2.55373E-03 4.20696E-03 
2.62052E-03 4.33541E-03 
2.67990E-03 4.47527E-03 
2.73369E-03 4.62793E-03 
2.78035E-03 4.79572E-03 
2.80634E-03 4.98453E-03 
2.75935E-03 5.21240E-03 
2.50317E-03 5.52676E-03 
1.89514E-03 5.98986E-03 
1.12783E-03 6.56498E-03 
6.29643E-04 7.10983E-03 
-6.23769E-05 3.24954E-03 
3.06484E-04 3.33093E-03 
5.92901E-04 3.52901E-03 
9.23247E-04 3.60875E-03 
1.22970E-03 3.68976E-03 
1.51117E-03 3.77242E-03 
1.76714E-03 3.85717E-03 
1.94773E-03 3.92447E-03 
1.99769E-03 3.94447E-03 
2.21856E-03 4.04207E-03 
2.41217E-03 4.14396E-03 
2.58075E-03 4.25090E-03 
2.72708E-03 4.36372E-03 
2.89051E-03 4.49785E-03 
3.00001E-03 4.61862E-03 
3.09667E-03 4.74955E-03 
3.18414E-03 4.89165E-03 
3.26579E-03 5.04597E-03 
3.34401E-03 5.21380E-03 
3.41783E-03 5.39756E-03 
3.47451E-03 5.60401E-03 
3.46317E-03 5.85459E-03 
3.25114E-03 6.20587E-03 
2.70202E-03 6.73025E-03 
2.01034E-03 7.37866E-03 
1.59638E-03 7.97869E-03 
1.68296E-04 3.68925E-03 
5.71090E-04 3.78027E-03 
8.90189E-04 4.01972E-03 
1.25342E-03 4.10617E-03 
1.59110E-03 4.19411E-03 
1.90210E-03 4.28395E-03 
2.18596E-03 4.37620E-03 
2.38704E-03 4.44956E-03 
2.44282E-03 4.47138E-03 
2.69042E-03 4.57798E-03 
2.90931E-03 4.68946E-03 
3.10203E-03 4.80665E-03 
3.27172E-03 4.93040E-03 
3.46368E-03 5.07390E-03 
3.59521E-03 5.20646E-03 
3.71465E-03 5.35007E-03 
3.82625E-03 5.50559E-03 
3.93398E-03 5.67390E-03 
4.04083E-03 5.85613E-03 
4.14652E-03 6.05475E-03 
4.23922E-03 6.27739E-03 
4.27000E-03 6.54929E-03 
4.11108E-03 6.93708E-03 
3.63414E-03 7.52392E-03 
3.03455E-03 8.24632E-03 
2.72022E-03 8.89850E-03 
4.33204E-04 4.19214E-03 
8.73268E-04 4.29316E-03 
1.23286E-03 4.57764E-03 
1.63258E-03 4.66985E-03 
2.00495E-03 4.76381E-03 
2.34884E-03 4.86001E-03 
2.66381E-03 4.95903E-03 
2.88778E-03 5.03796E-03 
2.95007E-03 5.06146E-03 
3.22765E-03 5.17648E-03 
3.47500E-03 5.29707E-03 
3.69499E-03 5.42408E-03 
3.89120E-03 5.55838E-03 
4.11562E-03 5.70946E-03 
4.27236E-03 5.85342E-03 
4.41808E-03 6.00915E-03 
4.55767E-03 6.17727E-03 
4.69575E-03 6.35838E-03 
4.83596E-03 6.55336E-03 
4.97876E-03 6.76467E-03 
5.11341E-03 7.00089E-03 
5.19349E-03 7.29140E-03 
5.09767E-03 7.71375E-03 
4.70774E-03 8.36240E-03 
4.21853E-03 9.15718E-03 
4.02053E-03 9.85584E-03 
7.39076E-04 4.76395E-03 
1.22003E-03 4.87501E-03 
1.63030E-03 5.20618E-03 
2.07025E-03 5.30266E-03 
2.48091E-03 5.40128E-03 
2.86113E-03 5.50262E-03 
3.21049E-03 5.60731E-03 
3.45982E-03 5.69103E-03 
3.52933E-03 5.71601E-03 
3.84021E-03 5.83852E-03 
4.11928E-03 5.96738E-03 
4.36982E-03 6.10343E-03 
4.59591E-03 6.24746E-03 
4.85689E-03 6.40353E-03 
5.04233E-03 6.55796E-03 
5.21819E-03 6.72455E-03 
5.39005E-03 6.90360E-03 
5.56320E-03 7.09531E-03 
5.74202E-03 7.30021E-03 
5.92771E-03 7.52069E-03 
6.11082E-03 7.76634E-03 
6.24807E-03 8.07099E-03 
6.22633E-03 8.52397E-03 
5.93981E-03 9.23130E-03 
5.58099E-03 1.00938E-02 
5.51708E-03 1.08299E-02 
1.09482E-03 5.40971E-03 
1.62057E-03 5.53043E-03 
2.09466E-03 5.90676E-03 
2.57863E-03 6.00554E-03 
3.03118E-03 6.10703E-03 
3.45114E-03 6.21189E-03 
3.83817E-03 6.32080E-03 
4.11532E-03 6.40831E-03 
4.19275E-03 6.43448E-03 
4.54028E-03 6.56320E-03 
4.85439E-03 6.69912E-03 
5.13889E-03 6.84298E-03 
5.39839E-03 6.99541E-03 
5.70022E-03 7.15289E-03 
5.91822E-03 7.31611E-03 
6.12851E-03 7.49141E-03 
6.33742E-03 7.67860E-03 
6.55097E-03 7.87737E-03 
6.77422E-03 8.08783E-03 
7.00920E-03 8.31223E-03 
7.24790E-03 8.56124E-03 
7.45089E-03 8.87346E-03 
7.51527E-03 9.35063E-03 
7.35020E-03 1.01103E-02 
7.14360E-03 1.10320E-02 
7.23252E-03 1.17929E-02 
1.51105E-03 6.13090E-03 
2.08564E-03 6.26041E-03 
2.63998E-03 6.67566E-03 
3.17148E-03 6.77435E-03 
3.66925E-03 6.87658E-03 
4.13211E-03 6.98303E-03 
4.55985E-03 7.09444E-03 
4.86711E-03 7.18449E-03 
4.95314E-03 7.21151E-03 
5.34051E-03 7.34481E-03 
5.69295E-03 7.48614E-03 
6.01484E-03 7.63603E-03 
6.31148E-03 7.79480E-03 
6.65847E-03 7.94899E-03 
6.91324E-03 8.11829E-03 
7.16272E-03 8.29887E-03 
7.41399E-03 8.48991E-03 
7.67378E-03 8.69050E-03 
7.94783E-03 8.90021E-03 
8.23900E-03 9.12113E-03 
8.54089E-03 9.36506E-03 
8.81869E-03 9.67567E-03 
8.98205E-03 1.01675E-02 
8.95783E-03 1.09693E-02 
8.92661E-03 1.19369E-02 
9.18747E-03 1.27051E-02 
2.00084E-03 6.92503E-03 
2.62833E-03 7.06193E-03 
3.28295E-03 7.50353E-03 
3.86493E-03 7.59957E-03 
4.41067E-03 7.70023E-03 
4.91911E-03 7.80622E-03 
5.39017E-03 7.91824E-03 
5.72958E-03 8.00942E-03 
5.82482E-03 8.03687E-03 
6.25498E-03 8.17276E-03 
6.64895E-03 8.31732E-03 
7.01175E-03 8.47073E-03 
7.34941E-03 8.63286E-03 
7.74584E-03 8.77775E-03 
8.04203E-03 8.94905E-03 
8.33596E-03 9.12981E-03 
8.63544E-03 9.31851E-03 
8.94787E-03 9.51352E-03 
9.27959E-03 9.71381E-03 
9.63426E-03 9.92133E-03 
1.00072E-02 1.01491E-02 
1.03692E-02 1.04459E-02 
1.06450E-02 1.09393E-02 
1.07821E-02 1.17682E-02 
1.09504E-02 1.27630E-02 
1.14020E-02 1.35164E-02 
2.57978E-03 7.78376E-03 
3.26402E-03 7.92611E-03 
4.04235E-03 8.37362E-03 
4.67680E-03 8.46458E-03 
5.27245E-03 8.56151E-03 
5.82838E-03 8.66505E-03 
6.34479E-03 8.77572E-03 
6.71804E-03 8.86648E-03 
6.82299E-03 8.89388E-03 
7.29865E-03 9.02992E-03 
7.73722E-03 9.17487E-03 
8.14452E-03 9.32833E-03 
8.52736E-03 9.48956E-03 
8.97739E-03 9.61767E-03 
9.32014E-03 9.78509E-03 
9.66431E-03 9.95889E-03 
1.00184E-02 1.01367E-02 
1.03903E-02 1.03162E-02 
1.07869E-02 1.04957E-02 
1.12126E-02 1.06770E-02 
1.16646E-02 1.08745E-02 
1.21201E-02 1.11423E-02 
1.25218E-02 1.16203E-02 
1.28412E-02 1.24559E-02 
1.32333E-02 1.34530E-02 
1.38933E-02 1.41645E-02 
3.26561E-03 8.69121E-03 
4.00999E-03 8.83661E-03 
4.93815E-03 9.26069E-03 
5.62577E-03 9.34468E-03 
6.27212E-03 9.43615E-03 
6.87655E-03 9.53547E-03 
7.43962E-03 9.64286E-03 
7.84800E-03 9.73149E-03 
7.96310E-03 9.75830E-03 
8.48666E-03 9.89149E-03 
8.97292E-03 1.00330E-02 
9.42849E-03 1.01818E-02 
9.86102E-03 1.03362E-02 
1.03685E-02 1.04384E-02 
1.07635E-02 1.05938E-02 
1.11642E-02 1.07510E-02 
1.15797E-02 1.09067E-02 
1.20183E-02 1.10578E-02 
1.24870E-02 1.12022E-02 
1.29910E-02 1.13417E-02 
1.35294E-02 1.14920E-02 
1.40870E-02 1.17123E-02 
1.46276E-02 1.21538E-02 
1.51501E-02 1.29702E-02 
1.57896E-02 1.39386E-02 
1.66733E-02 1.45767E-02 
4.07771E-03 9.62315E-03 
4.88495E-03 9.76881E-03 
5.99020E-03 1.01311E-02 
6.73014E-03 1.02072E-02 
7.42674E-03 1.02921E-02 
8.07972E-03 1.03857E-02 
8.69011E-03 1.04879E-02 
9.13460E-03 1.05724E-02 
9.26023E-03 1.05979E-02 
9.83398E-03 1.07244E-02 
1.03711E-02 1.08574E-02 
1.08791E-02 1.09949E-02 
1.13663E-02 1.11344E-02 
1.19347E-02 1.11999E-02 
1.23882E-02 1.13327E-02 
1.28522E-02 1.14607E-02 
1.33361E-02 1.15801E-02 
1.38483E-02 1.16871E-02 
1.43961E-02 1.17792E-02 
1.49848E-02 1.18585E-02 
1.56159E-02 1.19421E-02 
1.62829E-02 1.20938E-02 
1.69740E-02 1.24743E-02 
1.77188E-02 1.32400E-02 
1.86269E-02 1.41428E-02 
1.97458E-02 1.46728E-02 
5.03557E-03 1.05465E-02 
5.90757E-03 1.06893E-02 
7.21573E-03 1.09437E-02 
8.00561E-03 1.10121E-02 
8.75086E-03 1.10900E-02 
9.45166E-03 1.11768E-02 
1.01096E-02 1.12714E-02 
1.05911E-02 1.13492E-02 
1.07276E-02 1.13726E-02 
1.13540E-02 1.14871E-02 
1.19456E-02 1.16046E-02 
1.25105E-02 1.17221E-02 
1.30579E-02 1.18361E-02 
1.36903E-02 1.18524E-02 
1.42087E-02 1.19488E-02 
1.47428E-02 1.20323E-02 
1.53020E-02 1.20983E-02 
1.58944E-02 1.21428E-02 
1.65270E-02 1.21632E-02 
1.72053E-02 1.21619E-02 
1.79333E-02 1.21576E-02 
1.87144E-02 1.22181E-02 
1.95649E-02 1.25103E-02 
2.05484E-02 1.31897E-02 
2.17427E-02 1.39855E-02 
2.31027E-02 1.43711E-02 
6.15888E-03 1.14221E-02 
7.09689E-03 1.15584E-02 
8.62916E-03 1.16542E-02 
9.46553E-03 1.17159E-02 
1.02572E-02 1.17866E-02 
1.10049E-02 1.18650E-02 
1.17107E-02 1.19491E-02 
1.22303E-02 1.20166E-02 
1.23781E-02 1.20366E-02 
1.30602E-02 1.21318E-02 
1.37106E-02 1.22244E-02 
1.43379E-02 1.23102E-02 
1.49515E-02 1.23851E-02 
1.56501E-02 1.23383E-02 
1.62403E-02 1.23817E-02 
1.68512E-02 1.24023E-02 
1.74917E-02 1.23955E-02 
1.81694E-02 1.23570E-02 
1.88907E-02 1.22846E-02 
1.96612E-02 1.21815E-02 
2.04873E-02 1.20677E-02 
2.13840E-02 1.20140E-02 
2.23991E-02 1.21897E-02 
2.36335E-02 1.27442E-02 
2.51258E-02 1.33890E-02 
2.67262E-02 1.35950E-02 
7.45651E-03 1.22007E-02 
8.46099E-03 1.23261E-02 
1.02284E-02 1.22140E-02 
1.11073E-02 1.22703E-02 
1.19431E-02 1.23333E-02 
1.27369E-02 1.24006E-02 
1.34914E-02 1.24692E-02 
1.40507E-02 1.25214E-02 
1.42105E-02 1.25362E-02 
1.49521E-02 1.26023E-02 
1.56661E-02 1.26577E-02 
1.63615E-02 1.26976E-02 
1.70475E-02 1.27170E-02 
1.78131E-02 1.25923E-02 
1.84810E-02 1.25639E-02 
1.91738E-02 1.25019E-02 
1.98996E-02 1.24017E-02 
2.06650E-02 1.22596E-02 
2.14756E-02 1.20740E-02 
2.23367E-02 1.18493E-02 
2.32575E-02 1.16069E-02 
2.42658E-02 1.14184E-02 
2.54449E-02 1.14512E-02 
2.69349E-02 1.18428E-02 
2.87279E-02 1.22943E-02 
3.05584E-02 1.22904E-02 
8.94257E-03 1.28393E-02 
1.00143E-02 1.29477E-02 
1.20157E-02 1.25847E-02 
1.29343E-02 1.26356E-02 
1.38131E-02 1.26885E-02 
1.46539E-02 1.27397E-02 
1.54595E-02 1.27855E-02 
1.60613E-02 1.28147E-02 
1.62340E-02 1.28219E-02 
1.70403E-02 1.28458E-02 
1.78240E-02 1.28485E-02 
1.85938E-02 1.28248E-02 
1.93585E-02 1.27696E-02 
2.01908E-02 1.25518E-02 
2.09413E-02 1.24311E-02 
2.17196E-02 1.22657E-02 
2.25323E-02 1.20515E-02 
2.33848E-02 1.17859E-02 
2.42814E-02 1.14686E-02 
2.52271E-02 1.11051E-02 
2.62344E-02 1.07181E-02 
2.73455E-02 1.03781E-02 
2.86818E-02 1.02447E-02 
3.04253E-02 1.04380E-02 
3.25137E-02 1.06574E-02 
3.45555E-02 1.04202E-02 
1.06182E-02 1.32920E-02 
1.17587E-02 1.33752E-02 
1.39758E-02 1.27321E-02 
1.49334E-02 1.27749E-02 
1.58567E-02 1.28119E-02 
1.67473E-02 1.28387E-02 
1.76083E-02 1.28506E-02 
1.82566E-02 1.28467E-02 
1.84435E-02 1.28431E-02 
1.93208E-02 1.28079E-02 
2.01807E-02 1.27393E-02 
2.10311E-02 1.26321E-02 
2.18797E-02 1.24815E-02 
2.27762E-02 1.21566E-02 
2.36119E-02 1.19232E-02 
2.44758E-02 1.16346E-02 
2.53731E-02 1.12881E-02 
2.63073E-02 1.08826E-02 
2.72815E-02 1.04194E-02 
2.83003E-02 9.90554E-03 
2.93799E-02 9.36415E-03 
3.05781E-02 8.86266E-03 
3.20577E-02 8.54638E-03 
3.40430E-02 8.51268E-03 
3.64105E-02 8.46919E-03 
3.86348E-02 7.98575E-03 
1.24798E-02 1.35193E-02 
1.36920E-02 1.35656E-02 
1.60883E-02 1.26326E-02 
1.70878E-02 1.26600E-02 
1.80599E-02 1.26708E-02 
1.90061E-02 1.26601E-02 
1.99288E-02 1.26229E-02 
2.06288E-02 1.25728E-02 
2.08314E-02 1.25544E-02 
2.17868E-02 1.24403E-02 
2.27293E-02 1.22795E-02 
2.36652E-02 1.20676E-02 
2.46009E-02 1.18009E-02 
2.55564E-02 1.13568E-02 
2.64764E-02 1.09922E-02 
2.74221E-02 1.05640E-02 
2.83966E-02 1.00713E-02 
2.94018E-02 9.51487E-03 
3.04392E-02 8.89807E-03 
3.15136E-02 8.22946E-03 
3.26451E-02 7.53198E-03 
3.39085E-02 6.86713E-03 
3.55097E-02 6.35997E-03 
3.77154E-02 6.07972E-03 
4.03348E-02 5.75365E-03 
4.27038E-02 5.02322E-03 
1.45190E-02 1.34875E-02 
1.58077E-02 1.34817E-02 
1.83288E-02 1.22716E-02 
1.93770E-02 1.22701E-02 
2.04057E-02 1.22390E-02 
2.14156E-02 1.21732E-02 
2.24082E-02 1.20676E-02 
2.31657E-02 1.19560E-02 
2.33857E-02 1.19181E-02 
2.44260E-02 1.17030E-02 
2.54561E-02 1.14284E-02 
2.64804E-02 1.10912E-02 
2.75031E-02 1.06894E-02 
2.85091E-02 1.01177E-02 
2.95078E-02 9.60765E-03 
3.05259E-02 9.02867E-03 
3.15647E-02 8.38222E-03 
3.26241E-02 7.67138E-03 
3.37045E-02 6.90148E-03 
3.48108E-02 6.08247E-03 
3.59678E-02 5.23627E-03 
3.72683E-02 4.41573E-03 
3.89625E-02 3.71966E-03 
4.13579E-02 3.18484E-03 
4.41915E-02 2.56957E-03 
4.66598E-02 1.60441E-03 
1.67242E-02 1.31696E-02 
1.80955E-02 1.30924E-02 
2.06725E-02 1.16409E-02 
2.17803E-02 1.15911E-02 
2.28762E-02 1.14971E-02 
2.39596E-02 1.13542E-02 
2.50307E-02 1.11582E-02 
2.58514E-02 1.09680E-02 
2.60901E-02 1.09058E-02 
2.72206E-02 1.05675E-02 
2.83406E-02 1.01585E-02 
2.94521E-02 9.67802E-03 
3.05573E-02 9.12640E-03 
3.16014E-02 8.42364E-03 
3.26676E-02 7.76013E-03 
3.37430E-02 7.02662E-03 
3.48269E-02 6.22712E-03 
3.59178E-02 5.36708E-03 
3.70150E-02 4.45380E-03 
3.81242E-02 3.49821E-03 
3.92754E-02 2.52018E-03 
4.05800E-02 1.56126E-03 
4.23323E-02 6.88732E-04 
4.48784E-02 -9.61659E-05 
4.78798E-02 -9.93261E-04 
5.03964E-02 -2.16842E-03 
1.90820E-02 1.25444E-02 
2.05432E-02 1.23736E-02 
2.30980E-02 1.07359E-02 
2.42787E-02 1.06128E-02 
2.54536E-02 1.04310E-02 
2.66205E-02 1.01867E-02 
2.77777E-02 9.87721E-03 
2.86656E-02 9.59181E-03 
2.89239E-02 9.50071E-03 
3.01463E-02 9.01886E-03 
3.13541E-02 8.45874E-03 
3.25468E-02 7.82213E-03 
3.37241E-02 7.11218E-03 
3.47898E-02 6.28127E-03 
3.59062E-02 5.46426E-03 
3.70176E-02 4.58117E-03 
3.81217E-02 3.63851E-03 
3.92157E-02 2.64393E-03 
4.02987E-02 1.60640E-03 
4.13775E-02 5.37264E-04 
4.24881E-02 -5.46761E-04 
4.37604E-02 -1.61782E-03 
4.55316E-02 -2.64440E-03 
4.81827E-02 -3.66250E-03 
5.12989E-02 -4.82056E-03 
5.38102E-02 -6.17023E-03 
2.15804E-02 1.15954E-02 
2.31380E-02 1.13073E-02 
2.55905E-02 9.55206E-03 
2.68577E-02 9.32770E-03 
2.81227E-02 9.03149E-03 
2.93812E-02 8.66146E-03 
3.06291E-02 8.21679E-03 
3.15853E-02 7.82171E-03 
3.18631E-02 7.69786E-03 
3.31742E-02 7.05693E-03 
3.44620E-02 6.33490E-03 
3.57236E-02 5.53653E-03 
3.69564E-02 4.66789E-03 
3.80233E-02 3.71849E-03 
3.91663E-02 2.75706E-03 
4.02867E-02 1.73865E-03 
4.13809E-02 6.72027E-04 
4.24456E-02 -4.33366E-04 
4.34799E-02 -1.56741E-03 
4.44925E-02 -2.71905E-03 
4.55258E-02 -3.87582E-03 
4.67279E-02 -5.02552E-03 
4.84766E-02 -6.17538E-03 
5.11830E-02 -7.39890E-03 
5.43573E-02 -8.78542E-03 
5.68101E-02 -1.02662E-02 
2.41940E-02 1.03183E-02 
2.58517E-02 9.89093E-03 
2.81280E-02 8.09239E-03 
2.94930E-02 7.73920E-03 
3.08554E-02 7.30425E-03 
3.22088E-02 6.78781E-03 
3.35468E-02 6.19143E-03 
3.45678E-02 5.67692E-03 
3.48636E-02 5.51801E-03 
3.62535E-02 4.71033E-03 
3.76067E-02 3.82446E-03 
3.89181E-02 2.86819E-03 
4.01834E-02 1.85036E-03 
4.12274E-02 7.99634E-04 
4.23684E-02 -2.87288E-04 
4.34664E-02 -1.41722E-03 
4.45171E-02 -2.57967E-03 
4.55174E-02 -3.76397E-03 
4.64674E-02 -4.95952E-03 
4.73781E-02 -6.15637E-03 
4.82983E-02 -7.34724E-03 
4.93938E-02 -8.53695E-03 
5.10790E-02 -9.77282E-03 
5.37898E-02 -1.11646E-02 
5.69648E-02 -1.27372E-02 
5.93094E-02 -1.43005E-02 
2.69430E-02 8.69083E-03 
2.87019E-02 8.10354E-03 
3.07378E-02 6.33288E-03 
3.22080E-02 5.82492E-03 
3.36710E-02 5.22962E-03 
3.51178E-02 4.54988E-03 
3.65399E-02 3.79000E-03 
3.76181E-02 3.15056E-03 
3.79291E-02 2.95560E-03 
3.93818E-02 1.98021E-03 
4.07798E-02 9.35769E-04 
4.21163E-02 -1.67093E-04 
4.33857E-02 -1.31708E-03 
4.43796E-02 -2.44667E-03 
4.54856E-02 -3.63307E-03 
4.65260E-02 -4.84416E-03 
4.74971E-02 -6.06838E-03 
4.83964E-02 -7.29456E-03 
4.92255E-02 -8.51240E-03 
4.99985E-02 -9.71381E-03 
5.07708E-02 -1.08976E-02 
5.17244E-02 -1.20866E-02 
5.33064E-02 -1.33686E-02 
5.59717E-02 -1.48875E-02 
5.90922E-02 -1.66004E-02 
6.12826E-02 -1.81970E-02 
2.97887E-02 6.72704E-03 
3.16435E-02 5.96602E-03 
3.33930E-02 4.28495E-03 
3.49682E-02 3.60378E-03 
3.65269E-02 2.83498E-03 
3.80578E-02 1.98432E-03 
3.95501E-02 1.05895E-03 
4.06719E-02 2.96933E-04 
4.09938E-02 6.72219E-05 
4.24857E-02 -1.06574E-03 
4.39011E-02 -2.25250E-03 
4.52320E-02 -3.48006E-03 
4.64724E-02 -4.73526E-03 
4.73875E-02 -5.91487E-03 
4.84230E-02 -7.16654E-03 
4.93699E-02 -8.42141E-03 
5.02255E-02 -9.66762E-03 
5.09888E-02 -1.08943E-02 
5.16636E-02 -1.20923E-02 
5.22674E-02 -1.32561E-02 
5.28619E-02 -1.43911E-02 
5.36438E-02 -1.55384E-02 
5.50875E-02 -1.68250E-02 
5.76610E-02 -1.84254E-02 
6.06761E-02 -2.02284E-02 
6.26748E-02 -2.18100E-02 
3.27199E-02 4.43326E-03 
3.46597E-02 3.49115E-03 
3.60951E-02 1.94672E-03 
3.77675E-02 1.08192E-03 
3.94097E-02 1.34835E-04 
4.10081E-02 -8.85764E-04 
4.25501E-02 -1.96996E-03 
4.36971E-02 -2.84558E-03 
4.40241E-02 -3.10681E-03 
4.55258E-02 -4.37832E-03 
4.69261E-02 -5.68281E-03 
4.82169E-02 -7.00555E-03 
4.93923E-02 -8.33230E-03 
5.01994E-02 -9.52923E-03 
5.11281E-02 -1.08072E-02 
5.19458E-02 -1.20648E-02 
5.26515E-02 -1.32909E-02 
5.32464E-02 -1.44756E-02 
5.37369E-02 -1.56116E-02 
5.41441E-02 -1.66966E-02 
5.45358E-02 -1.77431E-02 
5.51213E-02 -1.88100E-02 
5.63967E-02 -2.00611E-02 
5.88370E-02 -2.16977E-02 
6.17020E-02 -2.35413E-02 
6.34787E-02 -2.50634E-02 
3.57104E-02 1.83174E-03 
3.77182E-02 7.08845E-04 
3.88310E-02 -6.69091E-04 
4.05847E-02 -1.71841E-03 
4.22904E-02 -2.83905E-03 
4.39329E-02 -4.01934E-03 
4.54979E-02 -5.24676E-03 
4.66477E-02 -6.22046E-03 
4.69730E-02 -6.50811E-03 
4.84502E-02 -7.89083E-03 
4.97997E-02 -9.28104E-03 
5.10135E-02 -1.06631E-02 
5.20870E-02 -1.20226E-02 
5.27576E-02 -1.32017E-02 
5.35443E-02 -1.44641E-02 
5.41995E-02 -1.56819E-02 
5.47243E-02 -1.68454E-02 
5.51226E-02 -1.79466E-02 
5.54038E-02 -1.89806E-02 
5.55927E-02 -1.99487E-02 
5.57626E-02 -2.08707E-02 
5.61333E-02 -2.18223E-02 
5.72165E-02 -2.30010E-02 
5.94885E-02 -2.46304E-02 
6.21659E-02 -2.64678E-02 
6.36989E-02 -2.78913E-02 
3.87246E-02 -1.04171E-03 
4.07780E-02 -2.33742E-03 
4.15768E-02 -3.53646E-03 
4.33886E-02 -4.76157E-03 
4.51316E-02 -6.04188E-03 
4.67890E-02 -7.36302E-03 
4.83458E-02 -8.71017E-03 
4.94729E-02 -9.76085E-03 
4.97888E-02 -1.00683E-02 
5.12049E-02 -1.15283E-02 
5.24661E-02 -1.29667E-02 
5.35659E-02 -1.43680E-02 
5.45014E-02 -1.57184E-02 
5.50090E-02 -1.68438E-02 
5.56216E-02 -1.80483E-02 
5.60846E-02 -1.91846E-02 
5.64022E-02 -2.02449E-02 
5.65811E-02 -2.12240E-02 
5.66341E-02 -2.21199E-02 
5.65895E-02 -2.29377E-02 
5.65254E-02 -2.37045E-02 
5.66693E-02 -2.45112E-02 
5.75430E-02 -2.55852E-02 
5.96187E-02 -2.71675E-02 
6.20787E-02 -2.89561E-02 
6.33543E-02 -3.02486E-02 
4.17170E-02 -4.13723E-03 
4.37894E-02 -5.59085E-03 
4.42972E-02 -6.61431E-03 
4.61380E-02 -7.99777E-03 
4.78870E-02 -9.41589E-03 
4.95265E-02 -1.08519E-02 
5.10409E-02 -1.22890E-02 
5.21184E-02 -1.33914E-02 
5.24171E-02 -1.37110E-02 
5.37344E-02 -1.52097E-02 
5.48705E-02 -1.66557E-02 
5.58209E-02 -1.80343E-02 
5.65851E-02 -1.93332E-02 
5.69066E-02 -2.03700E-02 
5.73172E-02 -2.14758E-02 
5.75638E-02 -2.24914E-02 
5.76536E-02 -2.34119E-02 
5.75968E-02 -2.42350E-02 
5.74092E-02 -2.49619E-02 
5.71225E-02 -2.56021E-02 
5.68189E-02 -2.61890E-02 
5.67310E-02 -2.68274E-02 
5.73846E-02 -2.77701E-02 
5.92429E-02 -2.92704E-02 
6.14637E-02 -3.09732E-02 
6.24762E-02 -3.21093E-02 
4.46063E-02 -7.36026E-03 
4.66684E-02 -8.94995E-03 
4.69205E-02 -9.81510E-03 
4.87575E-02 -1.13312E-02 
5.04789E-02 -1.28582E-02 
5.20664E-02 -1.43772E-02 
5.35044E-02 -1.58700E-02 
5.45065E-02 -1.69963E-02 
5.47804E-02 -1.73196E-02 
5.59643E-02 -1.88167E-02 
5.69425E-02 -2.02292E-02 
5.77134E-02 -2.15442E-02 
5.82794E-02 -2.27520E-02 
5.83979E-02 -2.36690E-02 
5.85867E-02 -2.46405E-02 
5.86010E-02 -2.55025E-02 
5.84516E-02 -2.62535E-02 
5.81518E-02 -2.68945E-02 
5.77205E-02 -2.74301E-02 
5.71924E-02 -2.78738E-02 
5.66527E-02 -2.82649E-02 
5.63363E-02 -2.87201E-02 
5.67680E-02 -2.95123E-02 
5.83973E-02 -3.09028E-02 
6.03672E-02 -3.24902E-02 
6.11206E-02 -3.34536E-02 
4.73897E-02 -1.07018E-02 
4.94110E-02 -1.24041E-02 
