PdfType: replica
1.94056E-07 6.33881E-02 
-3.52084E-05 6.33896E-02 
-6.41352E-05 6.33911E-02 
-7.28510E-05 6.33916E-02 
-1.16019E-04 6.33941E-02 
-1.61921E-04 6.33973E-02 
-2.10600E-04 6.34012E-02 
-2.62066E-04 6.34060E-02 
-2.97159E-04 6.34135E-02 
-3.57026E-04 6.34213E-02 
-4.19812E-04 6.34307E-02 
-4.85427E-04 6.34418E-02 
-5.53795E-04 6.34551E-02 
-6.25003E-04 6.34707E-02 
-6.99874E-04 6.34891E-02 
-7.82097E-04 6.35108E-02 
-8.85192E-04 6.35369E-02 
-1.04563E-03 6.35711E-02 
-1.30736E-03 6.36207E-02 
-1.63028E-03 6.36904E-02 
-1.89930E-03 6.37730E-02 
5.37747E-05 5.72915E-02 
3.75599E-05 5.72920E-02 
9.61126E-05 5.72993E-02 
6.62806E-05 5.73002E-02 
3.45322E-05 5.73013E-02 
7.94334E-07 5.73027E-02 
-3.50036E-05 5.73045E-02 
-6.41554E-05 5.73061E-02 
-7.29229E-05 5.73066E-02 
-1.16245E-04 5.73095E-02 
-1.62140E-04 5.73130E-02 
-2.10633E-04 5.73175E-02 
-2.61721E-04 5.73229E-02 
-2.95867E-04 5.73312E-02 
-3.54752E-04 5.73399E-02 
-4.16274E-04 5.73504E-02 
-4.80303E-04 5.73628E-02 
-5.46714E-04 5.73775E-02 
-6.15539E-04 5.73948E-02 
-6.87534E-04 5.74151E-02 
-7.66305E-04 5.74389E-02 
-8.65208E-04 5.74677E-02 
-1.02021E-03 5.75053E-02 
-1.27403E-03 5.75599E-02 
-1.58549E-03 5.76362E-02 
-1.84022E-03 5.77258E-02 
5.71916E-05 5.17894E-02 
4.03774E-05 5.17899E-02 
9.95307E-05 5.17978E-02 
6.91880E-05 5.17988E-02 
3.69991E-05 5.18001E-02 
2.90059E-06 5.18017E-02 
-3.31681E-05 5.18037E-02 
-6.24606E-05 5.18056E-02 
-7.12571E-05 5.18062E-02 
-1.14635E-04 5.18095E-02 
-1.60437E-04 5.18137E-02 
-2.08669E-04 5.18188E-02 
-2.59303E-04 5.18251E-02 
-2.92410E-04 5.18343E-02 
-3.50217E-04 5.18442E-02 
-4.10360E-04 5.18560E-02 
-4.72664E-04 5.18699E-02 
-5.36950E-04 5.18862E-02 
-6.03187E-04 5.19054E-02 
-6.72057E-04 5.19278E-02 
-7.47066E-04 5.19542E-02 
-8.41376E-04 5.19858E-02 
-9.90371E-04 5.20271E-02 
-1.23538E-03 5.20872E-02 
-1.53415E-03 5.21705E-02 
-1.77326E-03 5.22677E-02 
5.98356E-05 4.68156E-02 
4.26607E-05 4.68161E-02 
1.02721E-04 4.68248E-02 
7.20835E-05 4.68260E-02 
3.96496E-05 4.68276E-02 
5.36608E-06 4.68296E-02 
-3.08163E-05 4.68320E-02 
-6.01397E-05 4.68343E-02 
-6.89348E-05 4.68350E-02 
-1.12233E-04 4.68390E-02 
-1.57818E-04 4.68438E-02 
-2.05671E-04 4.68498E-02 
-2.55734E-04 4.68571E-02 
-2.87664E-04 4.68675E-02 
-3.44247E-04 4.68787E-02 
-4.02848E-04 4.68920E-02 
-4.63237E-04 4.69076E-02 
-5.25176E-04 4.69259E-02 
-5.88562E-04 4.69473E-02 
-6.53993E-04 4.69721E-02 
-7.24869E-04 4.70011E-02 
-8.14125E-04 4.70359E-02 
-9.56475E-04 4.70814E-02 
-1.19173E-03 4.71473E-02 
-1.47650E-03 4.72382E-02 
-1.69855E-03 4.73433E-02 
6.09175E-05 4.23201E-02 
4.36024E-05 4.23208E-02 
1.04880E-04 4.23304E-02 
7.41543E-05 4.23320E-02 
4.16670E-05 4.23340E-02 
7.37554E-06 4.23365E-02 
-2.87568E-05 4.23394E-02 
-5.79924E-05 4.23422E-02 
-6.67524E-05 4.23431E-02 
-1.09816E-04 4.23478E-02 
-1.55035E-04 4.23536E-02 
-2.02360E-04 4.23607E-02 
-2.51699E-04 4.23692E-02 
-2.82272E-04 4.23809E-02 
-3.37441E-04 4.23937E-02 
-3.94286E-04 4.24087E-02 
-4.52518E-04 4.24262E-02 
-5.11829E-04 4.24467E-02 
-5.72039E-04 4.24704E-02 
-6.33657E-04 4.24979E-02 
-6.99961E-04 4.25300E-02 
-7.83636E-04 4.25682E-02 
-9.18640E-04 4.26182E-02 
-1.14311E-03 4.26903E-02 
-1.41250E-03 4.27894E-02 
-1.61596E-03 4.29030E-02 
6.00735E-05 3.82575E-02 
4.27985E-05 3.82585E-02 
1.05584E-04 3.82693E-02 
7.49487E-05 3.82714E-02 
4.25789E-05 3.82739E-02 
8.44268E-06 3.82769E-02 
-2.74826E-05 3.82806E-02 
-5.65117E-05 3.82839E-02 
-6.52022E-05 3.82850E-02 
-1.07867E-04 3.82907E-02 
-1.52555E-04 3.82976E-02 
-1.99179E-04 3.83059E-02 
-2.47608E-04 3.83157E-02 
-2.76609E-04 3.83290E-02 
-3.30131E-04 3.83436E-02 
-3.84958E-04 3.83605E-02 
-4.40736E-04 3.83802E-02 
-4.97082E-04 3.84031E-02 
-5.53732E-04 3.84295E-02 
-6.11099E-04 3.84599E-02 
-6.72329E-04 3.84952E-02 
-7.49825E-04 3.85372E-02 
-8.76708E-04 3.85920E-02 
-1.08928E-03 3.86710E-02 
-1.34179E-03 3.87788E-02 
-1.52502E-03 3.89015E-02 
5.72647E-05 3.45871E-02 
4.01637E-05 3.45885E-02 
1.04719E-04 3.46006E-02 
7.43204E-05 3.46032E-02 
4.22125E-05 3.46064E-02 
8.37568E-06 3.46101E-02 
-2.71970E-05 3.46146E-02 
-5.59046E-05 3.46186E-02 
-6.44915E-05 3.46199E-02 
-1.06591E-04 3.46267E-02 
-1.50567E-04 3.46349E-02 
-1.96297E-04 3.46446E-02 
-2.43602E-04 3.46560E-02 
-2.70781E-04 3.46711E-02 
-3.22383E-04 3.46875E-02 
-3.74886E-04 3.47066E-02 
-4.27865E-04 3.47287E-02 
-4.80855E-04 3.47542E-02 
-5.33503E-04 3.47835E-02 
-5.86120E-04 3.48172E-02 
-6.41708E-04 3.48560E-02 
-7.12362E-04 3.49021E-02 
-8.30274E-04 3.49621E-02 
-1.02973E-03 3.50485E-02 
-1.26377E-03 3.51657E-02 
-1.42499E-03 3.52979E-02 
5.26838E-05 3.12719E-02 
3.58480E-05 3.12737E-02 
1.02410E-04 3.12872E-02 
7.23639E-05 3.12905E-02 
4.06378E-05 3.12944E-02 
7.22693E-06 3.12990E-02 
-2.78582E-05 3.13044E-02 
-5.61328E-05 3.13093E-02 
-6.45820E-05 3.13108E-02 
-1.05944E-04 3.13189E-02 
-1.49019E-04 3.13285E-02 
-1.93640E-04 3.13397E-02 
-2.39582E-04 3.13529E-02 
-2.64657E-04 3.13699E-02 
-3.14028E-04 3.13885E-02 
-3.63859E-04 3.14100E-02 
-4.13646E-04 3.14348E-02 
-4.62838E-04 3.14631E-02 
-5.10989E-04 3.14956E-02 
-5.58298E-04 3.15327E-02 
-6.07616E-04 3.15753E-02 
-6.70697E-04 3.16258E-02 
-7.78706E-04 3.16915E-02 
-9.63745E-04 3.17858E-02 
-1.17756E-03 3.19130E-02 
-1.31490E-03 3.20554E-02 
4.66755E-05 2.82783E-02 
3.01616E-05 2.82806E-02 
9.89544E-05 2.82958E-02 
6.93512E-05 2.82999E-02 
3.81087E-05 2.83046E-02 
5.23755E-06 2.83101E-02 
-2.92317E-05 2.83166E-02 
-5.69625E-05 2.83223E-02 
-6.52397E-05 2.83241E-02 
-1.05685E-04 2.83337E-02 
-1.47655E-04 2.83448E-02 
-1.90934E-04 2.83579E-02 
-2.35245E-04 2.83731E-02 
-2.57906E-04 2.83921E-02 
-3.04702E-04 2.84131E-02 
-3.51472E-04 2.84372E-02 
-3.97628E-04 2.84648E-02 
-4.42532E-04 2.84964E-02 
-4.85636E-04 2.85322E-02 
-5.27026E-04 2.85731E-02 
-5.69387E-04 2.86198E-02 
-6.24098E-04 2.86751E-02 
-7.21190E-04 2.87468E-02 
-8.90382E-04 2.88497E-02 
-1.08211E-03 2.89877E-02 
-1.19355E-03 2.91408E-02 
3.96707E-05 2.55761E-02 
2.35132E-05 2.55791E-02 
9.47579E-05 2.55960E-02 
6.56750E-05 2.56010E-02 
3.50076E-05 2.56067E-02 
2.78482E-06 2.56133E-02 
-3.09407E-05 2.56209E-02 
-5.80141E-05 2.56277E-02 
-6.60833E-05 2.56298E-02 
-1.05424E-04 2.56409E-02 
-1.46067E-04 2.56538E-02 
-1.87749E-04 2.56688E-02 
-2.30136E-04 2.56862E-02 
-2.50041E-04 2.57076E-02 
-2.93882E-04 2.57312E-02 
-3.37161E-04 2.57582E-02 
-3.79207E-04 2.57889E-02 
-4.19285E-04 2.58238E-02 
-4.56744E-04 2.58634E-02 
-4.91548E-04 2.59083E-02 
-5.26205E-04 2.59594E-02 
-5.71683E-04 2.60198E-02 
-6.56760E-04 2.60981E-02 
-8.08560E-04 2.62102E-02 
-9.76195E-04 2.63597E-02 
-1.05959E-03 2.65241E-02 
3.21398E-05 2.31381E-02 
1.63618E-05 2.31417E-02 
9.02931E-05 2.31606E-02 
6.18031E-05 2.31665E-02 
3.18013E-05 2.31733E-02 
3.37577E-07 2.31811E-02 
-3.25104E-05 2.31901E-02 
-5.88053E-05 2.31979E-02 
-6.66279E-05 2.32004E-02 
-1.04659E-04 2.32133E-02 
-1.43736E-04 2.32282E-02 
-1.83540E-04 2.32454E-02 
-2.23679E-04 2.32652E-02 
-2.40457E-04 2.32891E-02 
-2.80926E-04 2.33155E-02 
-3.20246E-04 2.33456E-02 
-3.57657E-04 2.33798E-02 
-3.92324E-04 2.34184E-02 
-4.23487E-04 2.34620E-02 
-4.50984E-04 2.35112E-02 
-4.77134E-04 2.35671E-02 
-5.12448E-04 2.36329E-02 
-5.84322E-04 2.37183E-02 
-7.17060E-04 2.38404E-02 
-8.58441E-04 2.40022E-02 
-9.11534E-04 2.41785E-02 
2.45600E-05 2.09394E-02 
9.18418E-06 2.09437E-02 
8.60651E-05 2.09649E-02 
5.82454E-05 2.09718E-02 
2.90067E-05 2.09798E-02 
-1.57733E-06 2.09889E-02 
-3.34011E-05 2.09994E-02 
-5.87840E-05 2.10085E-02 
-6.63178E-05 2.10113E-02 
-1.02815E-04 2.10262E-02 
-1.40059E-04 2.10433E-02 
-1.77676E-04 2.10630E-02 
-2.15211E-04 2.10854E-02 
-2.28453E-04 2.11120E-02 
-2.65097E-04 2.11416E-02 
-2.99949E-04 2.11752E-02 
-3.32154E-04 2.12130E-02 
-3.60775E-04 2.12557E-02 
-3.84940E-04 2.13037E-02 
-4.04352E-04 2.13575E-02 
-4.21128E-04 2.14185E-02 
-4.45277E-04 2.14902E-02 
-5.02667E-04 2.15831E-02 
-6.14542E-04 2.17159E-02 
-7.27354E-04 2.18909E-02 
-7.47744E-04 2.20797E-02 
1.74015E-05 1.89579E-02 
2.45866E-06 1.89631E-02 
8.25942E-05 1.89865E-02 
5.55345E-05 1.89947E-02 
2.71710E-05 1.90039E-02 
-2.39592E-06 1.90146E-02 
-3.30295E-05 1.90267E-02 
-5.73507E-05 1.90373E-02 
-6.45479E-05 1.90405E-02 
-9.92589E-05 1.90576E-02 
-1.34375E-04 1.90772E-02 
-1.69461E-04 1.90995E-02 
-2.03999E-04 1.91249E-02 
-2.13262E-04 1.91545E-02 
-2.45585E-04 1.91876E-02 
-2.75413E-04 1.92249E-02 
-3.01792E-04 1.92668E-02 
-3.23680E-04 1.93138E-02 
-3.40087E-04 1.93665E-02 
-3.50577E-04 1.94254E-02 
-3.57048E-04 1.94919E-02 
-3.68956E-04 1.95698E-02 
-4.10484E-04 1.96709E-02 
-4.99553E-04 1.98152E-02 
-5.81319E-04 2.00042E-02 
-5.66470E-04 2.02061E-02 
1.11247E-05 1.71736E-02 
-3.33924E-06 1.71797E-02 
8.04102E-05 1.72057E-02 
5.42195E-05 1.72152E-02 
2.68639E-05 1.72259E-02 
-1.52572E-06 1.72382E-02 
-3.07781E-05 1.72523E-02 
-5.38665E-05 1.72644E-02 
-6.06731E-05 1.72682E-02 
-9.33135E-05 1.72877E-02 
-1.25969E-04 1.73100E-02 
-1.58144E-04 1.73353E-02 
-1.89249E-04 1.73640E-02 
-1.94046E-04 1.73969E-02 
-2.21506E-04 1.74337E-02 
-2.45704E-04 1.74751E-02 
-2.65584E-04 1.75215E-02 
-2.79994E-04 1.75733E-02 
-2.87822E-04 1.76310E-02 
-2.88487E-04 1.76954E-02 
-2.83654E-04 1.77677E-02 
-2.82163E-04 1.78524E-02 
-3.06343E-04 1.79623E-02 
-3.70517E-04 1.81189E-02 
-4.18588E-04 1.83229E-02 
-3.65821E-04 1.85386E-02 
6.19087E-06 1.55685E-02 
-7.72862E-06 1.55757E-02 
8.00596E-05 1.56045E-02 
5.48707E-05 1.56154E-02 
2.86816E-05 1.56279E-02 
1.65745E-06 1.56421E-02 
-2.59925E-05 1.56582E-02 
-4.76519E-05 1.56722E-02 
-5.40061E-05 1.56765E-02 
-8.42528E-05 1.56988E-02 
-1.14075E-04 1.57241E-02 
-1.42911E-04 1.57528E-02 
-1.70100E-04 1.57851E-02 
-1.69896E-04 1.58216E-02 
-1.91899E-04 1.58626E-02 
-2.09805E-04 1.59085E-02 
-2.22452E-04 1.59597E-02 
-2.28574E-04 1.60167E-02 
-2.26935E-04 1.60799E-02 
-2.16801E-04 1.61501E-02 
-1.99584E-04 1.62288E-02 
-1.83451E-04 1.63207E-02 
-1.88683E-04 1.64400E-02 
-2.25712E-04 1.66099E-02 
-2.37256E-04 1.68298E-02 
-1.43743E-04 1.70600E-02 
3.08132E-06 1.41268E-02 
-1.02051E-05 1.41352E-02 
8.21213E-05 1.41668E-02 
5.80947E-05 1.41795E-02 
3.32609E-05 1.41939E-02 
7.82301E-06 1.42103E-02 
-1.79678E-05 1.42288E-02 
-3.79726E-05 1.42447E-02 
-4.38038E-05 1.42497E-02 
-7.12893E-05 1.42751E-02 
-9.78580E-05 1.43039E-02 
-1.22876E-04 1.43362E-02 
-1.45612E-04 1.43725E-02 
-1.39817E-04 1.44129E-02 
-1.55710E-04 1.44585E-02 
-1.66598E-04 1.45094E-02 
-1.71209E-04 1.45659E-02 
-1.68161E-04 1.46285E-02 
-1.56088E-04 1.46977E-02 
-1.34101E-04 1.47742E-02 
-1.03339E-04 1.48596E-02 
-7.12231E-05 1.49593E-02 
-5.57835E-05 1.50887E-02 
-6.32426E-05 1.52729E-02 
-3.52329E-05 1.55098E-02 
1.02010E-04 1.57551E-02 
2.32498E-06 1.28342E-02 
-1.02149E-05 1.28440E-02 
8.72314E-05 1.28786E-02 
6.45580E-05 1.28933E-02 
4.13018E-05 1.29099E-02 
1.77078E-05 1.29287E-02 
-5.92714E-06 1.29499E-02 
-2.40186E-05 1.29681E-02 
-2.92460E-05 1.29737E-02 
-5.35522E-05 1.30027E-02 
-7.63911E-05 1.30353E-02 
-9.70561E-05 1.30718E-02 
-1.14738E-04 1.31125E-02 
-1.02703E-04 1.31572E-02 
-1.11764E-04 1.32079E-02 
-1.14835E-04 1.32642E-02 
-1.10530E-04 1.33265E-02 
-9.73492E-05 1.33952E-02 
-7.37938E-05 1.34708E-02 
-3.88103E-05 1.35540E-02 
6.75417E-06 1.36467E-02 
5.62977E-05 1.37547E-02 
9.42703E-05 1.38949E-02 
1.18991E-04 1.40944E-02 
1.89793E-04 1.43494E-02 
3.73917E-04 1.46106E-02 
4.53035E-06 1.16780E-02 
-7.12352E-06 1.16896E-02 
9.61124E-05 1.17272E-02 
7.50164E-05 1.17441E-02 
5.35968E-05 1.17632E-02 
3.21450E-05 1.17848E-02 
1.10077E-05 1.18091E-02 
-4.87394E-06 1.18299E-02 
-9.40538E-06 1.18363E-02 
-3.00570E-05 1.18692E-02 
-4.86288E-05 1.19061E-02 
-6.43378E-05 1.19472E-02 
-7.62965E-05 1.19929E-02 
-5.73027E-05 1.20422E-02 
-5.87337E-05 1.20985E-02 
-5.31065E-05 1.21607E-02 
-3.89205E-05 1.22293E-02 
-1.45512E-05 1.23047E-02 
2.16324E-05 1.23872E-02 
7.08536E-05 1.24778E-02 
1.32580E-04 1.25782E-02 
2.01114E-04 1.26950E-02 
2.63630E-04 1.28468E-02 
3.23347E-04 1.30627E-02 
4.40406E-04 1.33369E-02 
6.74737E-04 1.36145E-02 
1.04215E-05 1.06473E-02 
-1.80184E-07 1.06608E-02 
1.09608E-04 1.07016E-02 
9.03483E-05 1.07210E-02 
7.10646E-05 1.07430E-02 
5.20984E-05 1.07678E-02 
3.38503E-05 1.07955E-02 
2.05169E-05 1.08192E-02 
1.67864E-05 1.08266E-02 
3.29085E-07 1.08639E-02 
-1.33687E-05 1.09056E-02 
-2.34449E-05 1.09518E-02 
-2.89311E-05 1.10030E-02 
-2.18564E-06 1.10574E-02 
4.89856E-06 1.11198E-02 
2.01975E-05 1.11886E-02 
4.53299E-05 1.12641E-02 
8.20442E-05 1.13466E-02 
1.32107E-04 1.14366E-02 
1.96917E-04 1.15349E-02 
2.76279E-04 1.16436E-02 
3.65493E-04 1.17697E-02 
4.54727E-04 1.19339E-02 
5.52480E-04 1.21673E-02 
7.19510E-04 1.24621E-02 
1.00756E-03 1.27568E-02 
2.08758E-05 9.73236E-03 
1.15202E-05 9.74818E-03 
1.28717E-04 9.79190E-03 
1.11591E-04 9.81434E-03 
9.47864E-05 9.83963E-03 
7.86991E-05 9.86803E-03 
6.37874E-05 9.89977E-03 
5.33874E-05 9.92677E-03 
5.05773E-05 9.93508E-03 
3.89260E-05 9.97743E-03 
3.07871E-05 1.00245E-02 
2.71038E-05 1.00765E-02 
2.89274E-05 1.01337E-02 
6.43007E-05 1.01936E-02 
8.08838E-05 1.02628E-02 
1.06933E-04 1.03387E-02 
1.44186E-04 1.04217E-02 
1.94516E-04 1.05119E-02 
2.59827E-04 1.06100E-02 
3.41696E-04 1.07165E-02 
4.40294E-04 1.08339E-02 
5.52017E-04 1.09700E-02 
6.70322E-04 1.11473E-02 
8.09395E-04 1.13995E-02 
1.03038E-03 1.17159E-02 
1.37586E-03 1.20283E-02 
3.69637E-05 8.92481E-03 
2.90780E-05 8.94333E-03 
1.54635E-04 8.98980E-03 
1.39982E-04 9.01567E-03 
1.26047E-04 9.04477E-03 
1.13288E-04 9.07733E-03 
1.02222E-04 9.11358E-03 
9.51938E-05 9.14432E-03 
9.34396E-05 9.15376E-03 
8.72874E-05 9.20173E-03 
8.54800E-05 9.25479E-03 
8.90441E-05 9.31318E-03 
9.91142E-05 9.37714E-03 
1.44083E-04 9.44290E-03 
1.71260E-04 9.51957E-03 
2.09256E-04 9.60328E-03 
2.59927E-04 9.69429E-03 
3.25272E-04 9.79290E-03 
4.07330E-04 9.89947E-03 
5.07864E-04 1.00148E-02 
6.27435E-04 1.01414E-02 
7.63649E-04 1.02879E-02 
9.13577E-04 1.04793E-02 
1.09753E-03 1.07514E-02 
1.37673E-03 1.10906E-02 
1.78357E-03 1.14212E-02 
5.99858E-05 8.21752E-03 
5.38260E-05 8.23924E-03 
1.88785E-04 8.28806E-03 
1.76988E-04 8.31792E-03 
1.66371E-04 8.35139E-03 
1.57450E-04 8.38870E-03 
1.50811E-04 8.43009E-03 
1.47651E-04 8.46505E-03 
1.47106E-04 8.47577E-03 
1.47237E-04 8.53007E-03 
1.52632E-04 8.58983E-03 
1.64403E-04 8.65530E-03 
1.83767E-04 8.72668E-03 
2.39397E-04 8.79881E-03 
2.78390E-04 8.88362E-03 
3.29659E-04 8.97577E-03 
3.95184E-04 9.07550E-03 
4.77082E-04 9.18303E-03 
5.77530E-04 9.29869E-03 
6.98477E-04 9.42327E-03 
8.40906E-04 9.55949E-03 
1.00376E-03 9.71697E-03 
1.18807E-03 9.92304E-03 
1.42075E-03 1.02164E-02 
1.76276E-03 1.05796E-02 
2.23509E-03 1.09287E-02 
9.15138E-05 7.60446E-03 
8.73736E-05 7.62996E-03 
2.32859E-04 7.68052E-03 
2.24356E-04 7.71500E-03 
2.17563E-04 7.75350E-03 
2.13064E-04 7.79626E-03 
2.11510E-04 7.84348E-03 
2.12784E-04 7.88321E-03 
2.13623E-04 7.89537E-03 
2.20924E-04 7.95676E-03 
2.34504E-04 8.02402E-03 
2.55559E-04 8.09733E-03 
2.85390E-04 8.17686E-03 
3.52856E-04 8.25582E-03 
4.05026E-04 8.34949E-03 
4.71045E-04 8.45078E-03 
5.53010E-04 8.55986E-03 
6.53158E-04 8.67688E-03 
7.73795E-04 8.80211E-03 
9.17063E-04 8.93635E-03 
1.08440E-03 9.08256E-03 
1.27622E-03 9.25140E-03 
1.49792E-03 9.47292E-03 
1.78348E-03 9.78859E-03 
2.19323E-03 1.01769E-02 
2.73543E-03 1.05448E-02 
1.33428E-04 7.08067E-03 
1.31645E-04 7.11062E-03 
2.88847E-04 7.16208E-03 
2.84137E-04 7.20191E-03 
2.81749E-04 7.24621E-03 
2.82336E-04 7.29518E-03 
2.86620E-04 7.34902E-03 
2.92969E-04 7.39414E-03 
2.95390E-04 7.40791E-03 
3.10866E-04 7.47725E-03 
3.33740E-04 7.55283E-03 
3.65290E-04 7.63480E-03 
4.06900E-04 7.72329E-03 
4.87495E-04 7.80951E-03 
5.54363E-04 7.91279E-03 
6.36775E-04 8.02391E-03 
7.36938E-04 8.14296E-03 
8.57203E-04 8.26999E-03 
1.00000E-03 8.40522E-03 
1.16767E-03 8.54944E-03 
1.36214E-03 8.70590E-03 
1.58544E-03 8.88641E-03 
1.84777E-03 9.12398E-03 
2.19075E-03 9.46309E-03 
2.67353E-03 9.87755E-03 
3.29019E-03 1.02642E-02 
1.87954E-04 6.64216E-03 
1.88922E-04 6.67739E-03 
3.59073E-04 6.72859E-03 
3.58729E-04 6.77464E-03 
3.61412E-04 6.82560E-03 
3.67847E-04 6.88167E-03 
3.78825E-04 6.94301E-03 
3.90981E-04 6.99419E-03 
3.95208E-04 7.00977E-03 
4.20000E-04 7.08799E-03 
4.53419E-04 7.17280E-03 
4.96828E-04 7.26430E-03 
5.51689E-04 7.36257E-03 
6.46831E-04 7.45645E-03 
7.30100E-04 7.57009E-03 
8.30732E-04 7.69170E-03 
9.51040E-04 7.82127E-03 
1.09348E-03 7.95877E-03 
1.26060E-03 8.10432E-03 
1.45494E-03 8.25873E-03 
1.67894E-03 8.42555E-03 
1.93645E-03 8.61786E-03 
2.24293E-03 8.87194E-03 
2.64821E-03 9.23546E-03 
3.20970E-03 9.67680E-03 
3.90568E-03 1.00818E-02 
2.57702E-04 6.28591E-03 
2.61882E-04 6.32737E-03 
4.46224E-04 6.37684E-03 
4.50908E-04 6.43008E-03 
4.59431E-04 6.48870E-03 
4.72588E-04 6.55285E-03 
4.91245E-04 6.62267E-03 
5.10041E-04 6.68065E-03 
5.16330E-04 6.69827E-03 
5.51732E-04 6.78636E-03 
5.97115E-04 6.88136E-03 
6.53919E-04 6.98330E-03 
7.23684E-04 7.09219E-03 
8.34929E-04 7.19411E-03 
9.36504E-04 7.31881E-03 
1.05739E-03 7.45151E-03 
1.20000E-03 7.59207E-03 
1.36688E-03 7.74036E-03 
1.56069E-03 7.89641E-03 
1.78416E-03 8.06102E-03 
2.04030E-03 8.23809E-03 
2.33496E-03 8.44212E-03 
2.68940E-03 8.71297E-03 
3.16226E-03 9.10162E-03 
3.80856E-03 9.57035E-03 
4.58893E-03 9.99306E-03 
3.47228E-04 6.00612E-03 
3.55233E-04 6.05506E-03 
5.55215E-04 6.10086E-03 
5.65796E-04 6.16257E-03 
5.81161E-04 6.23011E-03 
6.02181E-04 6.30360E-03 
6.29793E-04 6.38312E-03 
6.56312E-04 6.44884E-03 
6.64995E-04 6.46875E-03 
7.12684E-04 6.56796E-03 
7.71862E-04 6.67433E-03 
8.44046E-04 6.78781E-03 
9.30850E-04 6.90833E-03 
1.06019E-03 7.01870E-03 
1.18255E-03 7.15528E-03 
1.32632E-03 7.29974E-03 
1.49402E-03 7.45180E-03 
1.68827E-03 7.61120E-03 
1.91183E-03 7.77785E-03 
2.16762E-03 7.95258E-03 
2.45929E-03 8.13968E-03 
2.79490E-03 8.35523E-03 
3.20224E-03 8.64304E-03 
3.74958E-03 9.05764E-03 
4.48867E-03 9.55429E-03 
5.36019E-03 9.99369E-03 
4.57278E-04 5.81011E-03 
4.69717E-04 5.86769E-03 
6.86189E-04 5.90762E-03 
7.03492E-04 5.97895E-03 
7.26645E-04 6.05653E-03 
7.56590E-04 6.14042E-03 
7.94334E-04 6.23067E-03 
8.29564E-04 6.30486E-03 
8.40942E-04 6.32728E-03 
9.02427E-04 6.43855E-03 
9.77028E-04 6.55712E-03 
1.06633E-03 6.68287E-03 
1.17202E-03 6.81563E-03 
1.32106E-03 6.93447E-03 
1.46627E-03 7.08325E-03 
1.63513E-03 7.23959E-03 
1.83019E-03 7.40307E-03 
2.05413E-03 7.57327E-03 
2.30981E-03 7.75001E-03 
2.60032E-03 7.93413E-03 
2.93000E-03 8.13035E-03 
3.30934E-03 8.35646E-03 
3.77319E-03 8.66051E-03 
4.40004E-03 9.10063E-03 
5.23747E-03 9.62434E-03 
6.20426E-03 1.00783E-02 
5.93092E-04 5.69233E-03 
6.10776E-04 5.76005E-03 
8.44626E-04 5.79143E-03 
8.69735E-04 5.87382E-03 
9.01908E-04 5.96281E-03 
9.42156E-04 6.05841E-03 
9.91553E-04 6.16060E-03 
1.03677E-03 6.24415E-03 
1.05123E-03 6.26932E-03 
1.12845E-03 6.39376E-03 
1.22056E-03 6.52552E-03 
1.32922E-03 6.66436E-03 
1.45615E-03 6.81001E-03 
1.62693E-03 6.93731E-03 
1.79769E-03 7.09857E-03 
