PdfType: replica
-1.14787E-03 3.16601E-03 
-1.15551E-03 3.24425E-03 
-1.12341E-03 3.34991E-03 
-1.14614E-03 3.44050E-03 
-1.17564E-03 3.54255E-03 
-1.21117E-03 3.65725E-03 
-1.25214E-03 3.78589E-03 
-1.29920E-03 3.93000E-03 
-1.35782E-03 4.09223E-03 
-1.45134E-03 4.27939E-03 
-1.66101E-03 4.51252E-03 
-2.19207E-03 4.84701E-03 
-3.25589E-03 5.35518E-03 
-4.56247E-03 5.99365E-03 
-5.47475E-03 6.59810E-03 
-1.08019E-03 2.85098E-03 
-1.03167E-03 2.89979E-03 
-9.98895E-04 3.11725E-03 
-9.52226E-04 3.16040E-03 
-9.10645E-04 3.20600E-03 
-8.74418E-04 3.25464E-03 
-8.43734E-04 3.30693E-03 
-8.23867E-04 3.35030E-03 
-8.18701E-04 3.36351E-03 
-7.98059E-04 3.43007E-03 
-7.83904E-04 3.50322E-03 
-7.75985E-04 3.58386E-03 
-7.73893E-04 3.67287E-03 
-7.24636E-04 3.78852E-03 
-7.36288E-04 3.89179E-03 
-7.53025E-04 4.00779E-03 
-7.73719E-04 4.13764E-03 
-7.97380E-04 4.28248E-03 
-8.24176E-04 4.44378E-03 
-8.59028E-04 4.62428E-03 
-9.24368E-04 4.83165E-03 
-1.09928E-03 5.09033E-03 
-1.58343E-03 5.46486E-03 
-2.57932E-03 6.03764E-03 
-3.79687E-03 6.75312E-03 
-4.61313E-03 7.41716E-03 
-7.51436E-04 3.22380E-03 
-6.94748E-04 3.27690E-03 
-6.34260E-04 3.52343E-03 
-5.79698E-04 3.56961E-03 
-5.30373E-04 3.61910E-03 
-4.86441E-04 3.67251E-03 
-4.47968E-04 3.73049E-03 
-4.21936E-04 3.77892E-03 
-4.14933E-04 3.79371E-03 
-3.85260E-04 3.86852E-03 
-3.61463E-04 3.95107E-03 
-3.43077E-04 4.04224E-03 
-3.29454E-04 4.14291E-03 
-2.60440E-04 4.26830E-03 
-2.58868E-04 4.38527E-03 
-2.60307E-04 4.51616E-03 
-2.63217E-04 4.66193E-03 
-2.66169E-04 4.82355E-03 
-2.68840E-04 5.00232E-03 
-2.75527E-04 5.20106E-03 
-3.07557E-04 5.42830E-03 
-4.41204E-04 5.71212E-03 
-8.68819E-04 6.12665E-03 
-1.78182E-03 6.76468E-03 
-2.89177E-03 7.55706E-03 
-3.59537E-03 8.27795E-03 
-3.71066E-04 3.63440E-03 
-3.05626E-04 3.69227E-03 
-2.09137E-04 3.96636E-03 
-1.46145E-04 4.01577E-03 
-8.84552E-05 4.06947E-03 
-3.60966E-05 4.12812E-03 
1.10025E-05 4.19237E-03 
4.39418E-05 4.24637E-03 
5.30144E-05 4.26291E-03 
9.29462E-05 4.34680E-03 
1.27822E-04 4.43965E-03 
1.58352E-04 4.54230E-03 
1.85449E-04 4.65557E-03 
2.76945E-04 4.79021E-03 
2.94137E-04 4.92187E-03 
3.10833E-04 5.06846E-03 
3.29005E-04 5.23071E-03 
3.50543E-04 5.40935E-03 
3.76283E-04 5.60545E-03 
4.02606E-04 5.82183E-03 
4.09490E-04 6.06793E-03 
3.24177E-04 6.37560E-03 
-3.64323E-05 6.82904E-03 
-8.50323E-04 7.53152E-03 
-1.83270E-03 8.39885E-03 
-2.40607E-03 9.17185E-03 
6.84990E-05 4.08447E-03 
1.43194E-04 4.14784E-03 
2.85486E-04 4.44587E-03 
3.57287E-04 4.49893E-03 
4.23835E-04 4.55742E-03 
4.85247E-04 4.62200E-03 
5.41752E-04 4.69334E-03 
5.82320E-04 4.75360E-03 
5.93694E-04 4.77210E-03 
6.45135E-04 4.86612E-03 
6.92601E-04 4.97034E-03 
7.37079E-04 5.08554E-03 
7.79782E-04 5.21242E-03 
8.96627E-04 5.35555E-03 
9.32167E-04 5.50279E-03 
9.70221E-04 5.66569E-03 
1.01322E-03 5.84466E-03 
1.06351E-03 6.04008E-03 
1.12246E-03 6.25276E-03 
1.18717E-03 6.48546E-03 
1.23912E-03 6.74852E-03 
1.20986E-03 7.07773E-03 
9.27642E-04 7.56768E-03 
2.30484E-04 8.33206E-03 
-6.02834E-04 9.27022E-03 
-1.02746E-03 1.00884E-02 
5.73757E-04 4.57351E-03 
6.58074E-04 4.64337E-03 
8.57262E-04 4.95902E-03 
9.38008E-04 5.01650E-03 
1.01371E-03 5.08069E-03 
1.08464E-03 5.15221E-03 
1.15121E-03 5.23173E-03 
1.20007E-03 5.29915E-03 
1.21397E-03 5.31988E-03 
1.27816E-03 5.42527E-03 
1.33978E-03 5.54210E-03 
1.40013E-03 5.67097E-03 
1.46076E-03 5.81242E-03 
1.60585E-03 5.96289E-03 
1.66280E-03 6.12635E-03 
1.72583E-03 6.30574E-03 
1.79782E-03 6.50108E-03 
1.88157E-03 6.71234E-03 
1.97897E-03 6.93996E-03 
2.08786E-03 7.18661E-03 
2.19145E-03 7.46352E-03 
2.22637E-03 7.81056E-03 
2.03451E-03 8.33290E-03 
1.47257E-03 9.15429E-03 
8.10617E-04 1.01563E-02 
5.53397E-04 1.10098E-02 
1.15184E-03 5.10088E-03 
1.24601E-03 5.17864E-03 
1.51428E-03 5.50242E-03 
1.60384E-03 5.56560E-03 
1.68875E-03 5.63684E-03 
1.76951E-03 5.71674E-03 
1.84672E-03 5.80591E-03 
1.90451E-03 5.88160E-03 
1.92116E-03 5.90488E-03 
1.99938E-03 6.02314E-03 
2.07684E-03 6.15391E-03 
2.15519E-03 6.29759E-03 
2.23633E-03 6.45442E-03 
2.41262E-03 6.61066E-03 
2.49452E-03 6.79052E-03 
2.58665E-03 6.98597E-03 
2.69232E-03 7.19653E-03 
2.81477E-03 7.42169E-03 
2.95636E-03 7.66146E-03 
3.11571E-03 7.91838E-03 
3.27790E-03 8.20461E-03 
3.38554E-03 8.56413E-03 
3.29655E-03 9.11270E-03 
2.88910E-03 9.98356E-03 
2.42148E-03 1.10393E-02 
2.35029E-03 1.19152E-02 
1.80915E-03 5.66486E-03 
1.91325E-03 5.75240E-03 
2.26340E-03 6.07139E-03 
2.36133E-03 6.14214E-03 
2.45532E-03 6.22236E-03 
2.54607E-03 6.31255E-03 
2.63443E-03 6.41320E-03 
2.70180E-03 6.49852E-03 
2.72142E-03 6.52472E-03 
2.81507E-03 6.65751E-03 
2.91028E-03 6.80357E-03 
3.00906E-03 6.96300E-03 
3.11371E-03 7.13568E-03 
3.32418E-03 7.29555E-03 
3.43512E-03 7.49125E-03 
3.56106E-03 7.70136E-03 
3.70570E-03 7.92486E-03 
3.87265E-03 8.16066E-03 
4.06468E-03 8.40832E-03 
4.28114E-03 8.67023E-03 
4.50920E-03 8.95947E-03 
4.69834E-03 9.32417E-03 
4.72498E-03 9.89046E-03 
4.49162E-03 1.08001E-02 
4.24137E-03 1.18958E-02 
4.37414E-03 1.27782E-02 
2.55206E-03 6.26389E-03 
2.66610E-03 6.36359E-03 
3.11086E-03 6.66135E-03 
3.21652E-03 6.74228E-03 
3.31932E-03 6.83399E-03 
3.42019E-03 6.93685E-03 
3.52028E-03 7.05118E-03 
3.59800E-03 7.14763E-03 
3.62088E-03 7.17716E-03 
3.73167E-03 7.32614E-03 
3.84694E-03 7.48864E-03 
3.96910E-03 7.66436E-03 
4.10082E-03 7.85271E-03 
4.34854E-03 8.01335E-03 
4.49337E-03 8.22321E-03 
4.65858E-03 8.44528E-03 
4.84818E-03 8.67790E-03 
5.06606E-03 8.91939E-03 
5.31530E-03 9.16882E-03 
5.59593E-03 9.42846E-03 
5.89738E-03 9.71234E-03 
6.17691E-03 1.00727E-02 
6.33206E-03 1.06456E-02 
6.29250E-03 1.15801E-02 
6.28239E-03 1.26980E-02 
6.63597E-03 1.35673E-02 
3.38449E-03 6.89518E-03 
3.50852E-03 7.00992E-03 
4.05945E-03 7.26683E-03 
4.17210E-03 7.36122E-03 
4.28345E-03 7.46746E-03 
4.39474E-03 7.58573E-03 
4.50740E-03 7.71605E-03 
4.59653E-03 7.82511E-03 
4.62305E-03 7.85833E-03 
4.75320E-03 8.02484E-03 
4.89147E-03 8.20435E-03 
5.04065E-03 8.39604E-03 
5.20378E-03 8.59878E-03 
5.49189E-03 8.75633E-03 
5.67631E-03 8.97706E-03 
5.88704E-03 9.20654E-03 
6.12829E-03 9.44246E-03 
6.40407E-03 9.68255E-03 
6.71766E-03 9.92542E-03 
7.06967E-03 1.01733E-02 
7.45196E-03 1.04411E-02 
7.83046E-03 1.07851E-02 
8.12651E-03 1.13506E-02 
8.29974E-03 1.22922E-02 
8.55120E-03 1.34106E-02 
9.14028E-03 1.42441E-02 
4.30844E-03 7.55608E-03 
4.44277E-03 7.68903E-03 
5.10897E-03 7.88313E-03 
5.22805E-03 7.99476E-03 
5.34804E-03 8.11885E-03 
5.47049E-03 8.25527E-03 
5.59716E-03 8.40369E-03 
5.69929E-03 8.52647E-03 
5.72998E-03 8.56363E-03 
5.88256E-03 8.74817E-03 
6.04771E-03 8.94413E-03 
6.22855E-03 9.15006E-03 
6.42840E-03 9.36421E-03 
6.76022E-03 9.51355E-03 
6.99090E-03 9.73967E-03 
7.25425E-03 9.96968E-03 
7.55449E-03 1.02006E-02 
7.89561E-03 1.04297E-02 
8.28088E-03 1.06551E-02 
8.71141E-03 1.08791E-02 
9.18158E-03 1.11177E-02 
9.66699E-03 1.14310E-02 
1.01153E-02 1.19721E-02 
1.05189E-02 1.28992E-02 
1.10512E-02 1.39924E-02 
1.18875E-02 1.47644E-02 
5.32324E-03 8.24406E-03 
5.46877E-03 8.39828E-03 
6.25541E-03 8.50668E-03 
6.38100E-03 8.63940E-03 
6.51047E-03 8.78444E-03 
6.64572E-03 8.94123E-03 
6.78881E-03 9.10902E-03 
6.90636E-03 9.24578E-03 
6.94203E-03 9.28683E-03 
7.12136E-03 9.48839E-03 
7.31851E-03 9.69838E-03 
7.53690E-03 9.91470E-03 
7.78001E-03 1.01349E-02 
8.15907E-03 1.02693E-02 
8.44368E-03 1.04926E-02 
8.76753E-03 1.07134E-02 
9.13465E-03 1.09282E-02 
9.54875E-03 1.11338E-02 
1.00129E-02 1.13282E-02 
1.05286E-02 1.15137E-02 
1.10929E-02 1.17076E-02 
1.16919E-02 1.19732E-02 
1.23023E-02 1.24702E-02 
1.29515E-02 1.33579E-02 
1.37806E-02 1.43963E-02 
1.48717E-02 1.50789E-02 
6.42532E-03 8.95667E-03 
6.58401E-03 9.13449E-03 
7.49080E-03 9.13526E-03 
7.62417E-03 9.29225E-03 
7.76530E-03 9.46031E-03 
7.91639E-03 9.63836E-03 
8.07984E-03 9.82512E-03 
8.21639E-03 9.97465E-03 
8.25817E-03 1.00191E-02 
8.47021E-03 1.02342E-02 
8.70610E-03 1.04531E-02 
8.96938E-03 1.06731E-02 
9.26358E-03 1.08910E-02 
9.69366E-03 1.10017E-02 
1.00408E-02 1.12106E-02 
1.04336E-02 1.14093E-02 
1.08756E-02 1.15937E-02 
1.13702E-02 1.17605E-02 
1.19199E-02 1.19076E-02 
1.25264E-02 1.20377E-02 
1.31895E-02 1.21691E-02 
1.39069E-02 1.23682E-02 
1.46867E-02 1.27993E-02 
1.55933E-02 1.36195E-02 
1.67308E-02 1.45708E-02 
1.80795E-02 1.51347E-02 
7.60896E-03 9.69117E-03 
7.78437E-03 9.89331E-03 
8.80433E-03 9.76774E-03 
8.94866E-03 9.95044E-03 
9.10556E-03 1.01415E-02 
9.27753E-03 1.03393E-02 
9.46721E-03 1.05420E-02 
9.62786E-03 1.07008E-02 
9.67732E-03 1.07474E-02 
9.92996E-03 1.09693E-02 
1.02131E-02 1.11886E-02 
1.05302E-02 1.14017E-02 
1.08846E-02 1.16052E-02 
1.13696E-02 1.16814E-02 
1.17885E-02 1.18610E-02 
1.22588E-02 1.20212E-02 
1.27836E-02 1.21580E-02 
1.33653E-02 1.22679E-02 
1.40058E-02 1.23492E-02 
1.47070E-02 1.24050E-02 
1.54716E-02 1.24551E-02 
1.63095E-02 1.25677E-02 
1.72627E-02 1.29095E-02 
1.84344E-02 1.36320E-02 
1.98864E-02 1.44620E-02 
2.14893E-02 1.48781E-02 
8.86712E-03 1.04431E-02 
9.06498E-03 1.06675E-02 
1.01837E-02 1.04023E-02 
1.03447E-02 1.06092E-02 
1.05240E-02 1.08200E-02 
1.07244E-02 1.10326E-02 
1.09485E-02 1.12444E-02 
1.11400E-02 1.14061E-02 
1.11992E-02 1.14528E-02 
1.15024E-02 1.16704E-02 
1.18430E-02 1.18771E-02 
1.22241E-02 1.20689E-02 
1.26487E-02 1.22420E-02 
1.31928E-02 1.22704E-02 
1.36924E-02 1.24022E-02 
1.42484E-02 1.25048E-02 
1.48626E-02 1.25742E-02 
1.55365E-02 1.26072E-02 
1.62713E-02 1.26028E-02 
1.70685E-02 1.25648E-02 
1.79342E-02 1.25141E-02 
1.88914E-02 1.25204E-02 
2.00179E-02 1.27491E-02 
2.14569E-02 1.33431E-02 
2.32229E-02 1.40176E-02 
2.50702E-02 1.42589E-02 
1.01957E-02 1.12054E-02 
1.04244E-02 1.14462E-02 
1.16203E-02 1.10352E-02 
1.18067E-02 1.12605E-02 
1.20181E-02 1.14833E-02 
1.22570E-02 1.17010E-02 
1.25262E-02 1.19106E-02 
1.27570E-02 1.20652E-02 
1.28284E-02 1.21089E-02 
1.31940E-02 1.23065E-02 
1.36038E-02 1.24831E-02 
1.40602E-02 1.26349E-02 
1.45655E-02 1.27577E-02 
1.51723E-02 1.27230E-02 
1.57611E-02 1.27857E-02 
1.64095E-02 1.28090E-02 
1.71180E-02 1.27895E-02 
1.78869E-02 1.27248E-02 
1.87163E-02 1.26145E-02 
1.96078E-02 1.24635E-02 
2.05705E-02 1.22937E-02 
2.16418E-02 1.21749E-02 
2.29368E-02 1.22681E-02 
2.46395E-02 1.27034E-02 
2.67123E-02 1.31897E-02 
2.87873E-02 1.32326E-02 
1.15859E-02 1.19603E-02 
1.18564E-02 1.22066E-02 
1.31012E-02 1.16525E-02 
1.33250E-02 1.18848E-02 
1.35806E-02 1.21067E-02 
1.38705E-02 1.23149E-02 
1.41974E-02 1.25059E-02 
1.44770E-02 1.26398E-02 
1.45634E-02 1.26764E-02 
1.50042E-02 1.28335E-02 
1.54950E-02 1.29587E-02 
1.60375E-02 1.30482E-02 
1.66327E-02 1.30982E-02 
1.73047E-02 1.29840E-02 
1.79889E-02 1.29550E-02 
1.87334E-02 1.28772E-02 
1.95377E-02 1.27480E-02 
2.04004E-02 1.25659E-02 
2.13205E-02 1.23315E-02 
2.22998E-02 1.20512E-02 
2.33507E-02 1.17474E-02 
2.45255E-02 1.14886E-02 
2.59784E-02 1.14276E-02 
2.79335E-02 1.16777E-02 
3.02967E-02 1.19476E-02 
3.25747E-02 1.17753E-02 
1.30467E-02 1.26875E-02 
1.33727E-02 1.29231E-02 
1.46341E-02 1.22360E-02 
1.49101E-02 1.24585E-02 
1.52247E-02 1.26609E-02 
1.55802E-02 1.28395E-02 
1.59786E-02 1.29909E-02 
1.63174E-02 1.30873E-02 
1.64216E-02 1.31117E-02 
1.69507E-02 1.32039E-02 
1.75341E-02 1.32529E-02 
1.81725E-02 1.32553E-02 
1.88654E-02 1.32081E-02 
1.96038E-02 1.29976E-02 
2.03865E-02 1.28543E-02 
2.12278E-02 1.26542E-02 
2.21255E-02 1.23957E-02 
2.30769E-02 1.20787E-02 
2.40798E-02 1.17052E-02 
2.51359E-02 1.12828E-02 
2.62617E-02 1.08341E-02 
2.75251E-02 1.04247E-02 
2.91200E-02 1.01948E-02 
3.13104E-02 1.02373E-02 
3.39416E-02 1.02678E-02 
3.63923E-02 9.86986E-03 
1.45874E-02 1.33513E-02 
1.49841E-02 1.35548E-02 
1.62279E-02 1.27519E-02 
1.65726E-02 1.29421E-02 
1.69621E-02 1.31014E-02 
1.73982E-02 1.32263E-02 
1.78821E-02 1.33134E-02 
1.82898E-02 1.33528E-02 
1.84146E-02 1.33594E-02 
1.90436E-02 1.33600E-02 
1.97292E-02 1.33066E-02 
2.04704E-02 1.31967E-02 
2.12654E-02 1.30285E-02 
2.20686E-02 1.27058E-02 
2.29486E-02 1.24281E-02 
2.38826E-02 1.20876E-02 
2.48664E-02 1.16844E-02 
2.58960E-02 1.12199E-02 
2.69683E-02 1.06976E-02 
2.80853E-02 1.01262E-02 
2.92677E-02 9.52808E-03 
3.05995E-02 8.96389E-03 
3.23151E-02 8.55702E-03 
3.47169E-02 8.37614E-03 
3.75862E-02 8.15165E-03 
4.01734E-02 7.52648E-03 
1.62267E-02 1.39052E-02 
1.67100E-02 1.40509E-02 
1.79027E-02 1.31543E-02 
1.83330E-02 1.32854E-02 
1.88131E-02 1.33746E-02 
1.93439E-02 1.34186E-02 
1.99256E-02 1.34146E-02 
2.04104E-02 1.33768E-02 
2.05579E-02 1.33599E-02 
2.12954E-02 1.32418E-02 
2.20889E-02 1.30606E-02 
2.29359E-02 1.28149E-02 
2.38328E-02 1.25045E-02 
2.46960E-02 1.20568E-02 
2.56669E-02 1.16287E-02 
2.66837E-02 1.11350E-02 
2.77409E-02 1.05775E-02 
2.88331E-02 9.95927E-03 
2.99563E-02 9.28527E-03 
3.11132E-02 8.56504E-03 
3.23290E-02 7.82021E-03 
3.37046E-02 7.10434E-03 
3.55145E-02 6.51955E-03 
3.80979E-02 6.10727E-03 
4.11691E-02 5.62111E-03 
4.38522E-02 4.77599E-03 
1.79899E-02 1.42924E-02 
1.85744E-02 1.43522E-02 
1.96857E-02 1.33860E-02 
2.02172E-02 1.34289E-02 
2.08015E-02 1.34195E-02 
2.14384E-02 1.33550E-02 
2.21269E-02 1.32334E-02 
2.26941E-02 1.30990E-02 
2.28655E-02 1.30530E-02 
2.37156E-02 1.27916E-02 
2.46179E-02 1.24602E-02 
2.55680E-02 1.20595E-02 
2.65610E-02 1.15905E-02 
2.74752E-02 1.10095E-02 
2.85248E-02 1.04216E-02 
2.96091E-02 9.76877E-03 
3.07213E-02 9.05468E-03 
3.18549E-02 8.28399E-03 
3.30056E-02 7.46311E-03 
3.41768E-02 6.60216E-03 
3.53990E-02 5.72105E-03 
3.67897E-02 4.86429E-03 
3.86635E-02 4.10850E-03 
4.13937E-02 3.46528E-03 
4.46258E-02 2.71992E-03 
4.73614E-02 1.67107E-03 
1.99053E-02 1.44494E-02 
2.06030E-02 1.43947E-02 
2.16077E-02 1.33829E-02 
2.22524E-02 1.33087E-02 
2.29505E-02 1.31732E-02 
2.37004E-02 1.29745E-02 
2.45000E-02 1.27116E-02 
2.51510E-02 1.24640E-02 
2.53464E-02 1.23843E-02 
2.63072E-02 1.19594E-02 
2.73129E-02 1.14614E-02 
2.83576E-02 1.08923E-02 
2.94345E-02 1.02555E-02 
3.03865E-02 9.53846E-03 
3.14963E-02 8.78907E-03 
3.26270E-02 7.97938E-03 
3.37706E-02 7.11468E-03 
3.49198E-02 6.20120E-03 
3.60702E-02 5.24650E-03 
3.72266E-02 4.26090E-03 
3.84249E-02 3.26170E-03 
3.97995E-02 2.28233E-03 
4.17038E-02 1.37016E-03 
4.45421E-02 5.05113E-04 
4.78906E-02 -4.87700E-04 
5.06335E-02 -1.71594E-03 
2.19996E-02 1.43116E-02 
2.28177E-02 1.41160E-02 
2.36968E-02 1.30805E-02 
2.44617E-02 1.28632E-02 
2.52777E-02 1.25777E-02 
2.61420E-02 1.22235E-02 
2.70509E-02 1.18008E-02 
2.77821E-02 1.14276E-02 
2.80001E-02 1.13110E-02 
2.90632E-02 1.07096E-02 
3.01604E-02 1.00355E-02 
3.12843E-02 9.29311E-03 
3.24269E-02 8.48736E-03 
3.33988E-02 7.63847E-03 
3.45452E-02 6.73460E-03 
3.56961E-02 5.77883E-03 
3.68429E-02 4.77801E-03 
3.79779E-02 3.73965E-03 
3.90972E-02 2.67209E-03 
4.02072E-02 1.58534E-03 
4.13495E-02 4.93230E-04 
4.26753E-02 -5.83718E-04 
4.45749E-02 -1.63056E-03 
4.74800E-02 -2.70007E-03 
5.08982E-02 -3.91992E-03 
5.36039E-02 -5.29629E-03 
2.42937E-02 1.38202E-02 
2.52338E-02 1.34619E-02 
2.59749E-02 1.24209E-02 
2.68606E-02 1.20396E-02 
2.77923E-02 1.15861E-02 
2.87655E-02 1.10614E-02 
2.97755E-02 1.04674E-02 
3.05785E-02 9.96189E-03 
3.08164E-02 9.80678E-03 
3.19662E-02 9.02403E-03 
3.31365E-02 8.17345E-03 
3.43182E-02 7.26125E-03 
3.55023E-02 6.29436E-03 
3.64723E-02 5.32492E-03 
3.76267E-02 4.28219E-03 
3.87677E-02 3.19951E-03 
3.98862E-02 2.08501E-03 
4.09749E-02 9.47110E-04 
4.20304E-02 -2.05477E-04 
4.30613E-02 -1.36360E-03 
4.41151E-02 -2.51775E-03 
4.53593E-02 -3.66188E-03 
4.72185E-02 -4.81581E-03 
5.01483E-02 -6.06522E-03 
5.35890E-02 -7.48425E-03 
5.62146E-02 -8.97234E-03 
2.67845E-02 1.29348E-02 
2.78415E-02 1.23989E-02 
2.84388E-02 1.13660E-02 
2.94385E-02 1.08078E-02 
3.04762E-02 1.01766E-02 
3.15461E-02 9.47517E-03 
3.26419E-02 8.70699E-03 
3.35031E-02 8.06964E-03 
3.37566E-02 7.87658E-03 
3.49714E-02 6.91751E-03 
3.61899E-02 5.89961E-03 
3.74025E-02 4.83095E-03 
3.85993E-02 3.72010E-03 
3.95425E-02 2.64876E-03 
4.06732E-02 1.49119E-03 
4.17718E-02 3.08615E-04 
4.28292E-02 -8.89974E-04 
4.38387E-02 -2.09567E-03 
4.47979E-02 -3.29986E-03 
4.57181E-02 -4.49482E-03 
4.66526E-02 -5.67609E-03 
4.77842E-02 -6.85319E-03 
4.95691E-02 -8.08200E-03 
5.24819E-02 -9.48024E-03 
5.58992E-02 -1.10639E-02 
5.84057E-02 -1.26238E-02 
2.94996E-02 1.16147E-02 
3.06632E-02 1.08916E-02 
3.11146E-02 9.87632E-03 
3.22164E-02 9.13391E-03 
3.33453E-02 8.32119E-03 
3.44944E-02 7.44266E-03 
3.56561E-02 6.50368E-03 
3.65585E-02 5.73958E-03 
3.68223E-02 5.51048E-03 
3.80753E-02 4.38676E-03 
3.93134E-02 3.21733E-03 
4.05262E-02 2.01188E-03 
4.17034E-02 7.80321E-04 
4.25922E-02 -3.69421E-04 
4.36654E-02 -1.61253E-03 
4.46872E-02 -2.86321E-03 
4.56494E-02 -4.11204E-03 
4.65461E-02 -5.35011E-03 
4.73766E-02 -6.56944E-03 
4.81548E-02 -7.76424E-03 
4.89399E-02 -8.93580E-03 
4.99292E-02 -1.01101E-02 
5.16067E-02 -1.13797E-02 
5.44624E-02 -1.28933E-02 
5.78123E-02 -1.46049E-02 
6.01633E-02 -1.61963E-02 
3.23967E-02 9.86202E-03 
3.36500E-02 8.95097E-03 
3.39591E-02 7.95850E-03 
3.51439E-02 7.03419E-03 
3.63429E-02 6.04566E-03 
3.75479E-02 4.99928E-03 
3.87500E-02 3.90222E-03 
3.96727E-02 3.02359E-03 
3.99406E-02 2.76240E-03 
4.12008E-02 1.49517E-03 
4.24259E-02 1.98947E-04 
4.36053E-02 -1.11528E-03 
4.47288E-02 -2.43665E-03 
4.55350E-02 -3.63555E-03 
4.65167E-02 -4.92902E-03 
4.74285E-02 -6.21101E-03 
4.82631E-02 -7.47220E-03 
4.90160E-02 -8.70419E-03 
4.96886E-02 -9.90011E-03 
5.02976E-02 -1.10566E-02 
5.09080E-02 -1.21812E-02 
5.17298E-02 -1.33164E-02 
5.32712E-02 -1.45914E-02 
5.60324E-02 -1.61831E-02 
5.92747E-02 -1.79822E-02 
6.14404E-02 -1.95646E-02 
3.54503E-02 7.68713E-03 
3.67722E-02 6.59398E-03 
3.69451E-02 5.62611E-03 
3.81899E-02 4.52893E-03 
3.94339E-02 3.37690E-03 
4.06678E-02 2.17830E-03 
4.18821E-02 9.42037E-04 
4.28021E-02 -3.43493E-05 
4.30672E-02 -3.22375E-04 
4.43014E-02 -1.70604E-03 
4.54794E-02 -3.09885E-03 
4.65908E-02 -4.48892E-03 
4.76261E-02 -5.86493E-03 
4.83214E-02 -7.08061E-03 
4.91787E-02 -8.38648E-03 
4.99485E-02 -9.66094E-03 
5.06253E-02 -1.08953E-02 
5.12063E-02 -1.20822E-02 
5.16951E-02 -1.32164E-02 
5.21113E-02 -1.42973E-02 
5.25252E-02 -1.53389E-02 
5.31583E-02 -1.64005E-02 
5.45384E-02 -1.76460E-02 
5.71715E-02 -1.92783E-02 
6.02701E-02 -2.11243E-02 
6.22257E-02 -2.26597E-02 
3.86140E-02 5.12458E-03 
3.99802E-02 3.86108E-03 
4.00251E-02 2.91694E-03 
4.13035E-02 1.66204E-03 
4.25648E-02 3.64696E-04 
4.37987E-02 -9.64944E-04 
4.49950E-02 -2.31629E-03 
4.58885E-02 -3.36985E-03 
4.61437E-02 -3.67840E-03 
4.73178E-02 -5.14667E-03 
4.84144E-02 -6.60169E-03 
4.94237E-02 -8.03115E-03 
5.03373E-02 -9.42380E-03 
5.08949E-02 -1.06220E-02 
5.15970E-02 -1.19011E-02 
5.21960E-02 -1.31287E-02 
5.26882E-02 -1.42974E-02 
5.30729E-02 -1.54012E-02 
5.33561E-02 -1.64370E-02 
5.35605E-02 -1.74074E-02 
5.37613E-02 -1.83329E-02 
5.41893E-02 -1.92889E-02 
5.53874E-02 -2.04723E-02 
5.78631E-02 -2.21082E-02 
6.07868E-02 -2.39615E-02 
6.25133E-02 -2.54151E-02 
4.18298E-02 2.22754E-03 
4.32142E-02 8.10176E-04 
4.31405E-02 -1.12966E-04 
4.44247E-02 -1.50572E-03 
4.56745E-02 -2.92581E-03 
4.68786E-02 -4.36123E-03 
4.80265E-02 -5.79985E-03 
4.88696E-02 -6.90745E-03 
4.91079E-02 -7.22950E-03 
5.01887E-02 -8.74757E-03 
5.11709E-02 -1.02280E-02 
5.20458E-02 -1.16587E-02 
5.28066E-02 -1.30289E-02 
5.32018E-02 -1.41750E-02 
5.37215E-02 -1.53886E-02 
5.41247E-02 -1.65312E-02 
5.44098E-02 -1.75971E-02 
5.45786E-02 -1.85825E-02 
5.46395E-02 -1.94864E-02 
5.46183E-02 -2.03150E-02 
5.45943E-02 -2.10952E-02 
5.48060E-02 -2.19176E-02 
5.58065E-02 -2.30093E-02 
5.81002E-02 -2.46138E-02 
6.08230E-02 -2.64370E-02 
6.23075E-02 -2.77787E-02 
4.50314E-02 -9.35450E-04 
4.64073E-02 -2.48678E-03 
4.62249E-02 -3.39274E-03 
4.74869E-02 -4.90024E-03 
4.86965E-02 -6.41757E-03 
4.98418E-02 -7.93098E-03 
5.09120E-02 -9.42692E-03 
5.16820E-02 -1.05641E-02 
5.18968E-02 -1.08923E-02 
5.28529E-02 -1.24240E-02 
5.36902E-02 -1.38925E-02 
5.44015E-02 -1.52860E-02 
5.49819E-02 -1.65954E-02 
5.51933E-02 -1.76559E-02 
5.55077E-02 -1.87672E-02 
5.56947E-02 -1.97893E-02 
5.57553E-02 -2.07187E-02 
5.56937E-02 -2.15539E-02 
5.55209E-02 -2.22968E-02 
5.52657E-02 -2.29569E-02 
5.50108E-02 -2.35675E-02 
5.50002E-02 -2.42331E-02 
5.57925E-02 -2.52073E-02 
5.78847E-02 -2.67485E-02 
6.03861E-02 -2.85077E-02 
6.16216E-02 -2.97122E-02 
4.81184E-02 -4.25186E-03 
4.94604E-02 -5.91409E-03 
4.91796E-02 -6.80711E-03 
5.03931E-02 -8.40360E-03 
5.15360E-02 -9.99060E-03 
5.25961E-02 -1.15527E-02 
5.35625E-02 -1.30752E-02 
5.42396E-02 -1.42173E-02 
5.44253E-02 -1.45443E-02 
5.52302E-02 -1.60542E-02 
5.58973E-02 -1.74747E-02 
5.64216E-02 -1.87952E-02 
5.68004E-02 -2.00085E-02 
5.68125E-02 -2.09533E-02 
