PdfType: replica
-9.32002E-04 8.10957E-05 
-7.23295E-04 8.14196E-05 
-5.81012E-04 8.15043E-05 
-5.42528E-04 8.14970E-05 
-3.77991E-04 8.12316E-05 
-2.43280E-04 8.05200E-05 
-1.36034E-04 7.92704E-05 
-5.34275E-05 7.73863E-05 
5.67669E-06 7.45734E-05 
4.64538E-05 7.08033E-05 
7.17784E-05 6.61385E-05 
8.43815E-05 6.04619E-05 
8.65367E-05 5.36471E-05 
7.99486E-05 4.55395E-05 
6.56088E-05 3.58794E-05 
4.33373E-05 2.39908E-05 
1.00464E-05 7.69212E-06 
-4.45826E-05 -1.90485E-05 
-1.37748E-04 -6.46941E-05 
-2.69640E-04 -1.25634E-04 
-4.13602E-04 -1.84270E-04 
-2.40025E-03 8.75780E-05 
-2.05570E-03 8.87381E-05 
-1.73467E-03 8.81683E-05 
-1.43961E-03 8.87336E-05 
-1.17158E-03 8.91954E-05 
-9.31635E-04 8.95052E-05 
-7.20185E-04 8.96079E-05 
-5.76034E-04 8.95063E-05 
-5.37046E-04 8.94418E-05 
-3.70371E-04 8.88839E-05 
-2.33950E-04 8.78448E-05 
-1.25414E-04 8.62291E-05 
-4.19222E-05 8.39386E-05 
1.75261E-05 8.07953E-05 
5.83019E-05 7.65879E-05 
8.32712E-05 7.14516E-05 
9.51721E-05 6.52709E-05 
9.62764E-05 5.79225E-05 
8.82751E-05 4.92548E-05 
7.21207E-05 3.90034E-05 
4.75160E-05 2.64531E-05 
1.09883E-05 9.25760E-06 
-4.88654E-05 -1.90742E-05 
-1.50861E-04 -6.75481E-05 
-2.94791E-04 -1.31983E-04 
-4.50986E-04 -1.93245E-04 
-2.41532E-03 9.50005E-05 
-2.06631E-03 9.60728E-05 
-1.74133E-03 9.51917E-05 
-1.44252E-03 9.56388E-05 
-1.17108E-03 9.59751E-05 
-9.28076E-04 9.61469E-05 
-7.13949E-04 9.60940E-05 
-5.67990E-04 9.58567E-05 
-5.28517E-04 9.57497E-05 
-3.59801E-04 9.49701E-05 
-2.21784E-04 9.36743E-05 
-1.12088E-04 9.17643E-05 
-2.78578E-05 8.91410E-05 
3.17758E-05 8.57710E-05 
7.23737E-05 8.12156E-05 
9.67956E-05 7.57018E-05 
1.07786E-04 6.91172E-05 
1.07616E-04 6.13430E-05 
9.79619E-05 5.22319E-05 
7.97360E-05 4.15161E-05 
5.25166E-05 2.84386E-05 
1.24157E-05 1.04763E-05 
-5.31425E-05 -1.93501E-05 
-1.64714E-04 -7.06015E-05 
-3.21631E-04 -1.38441E-04 
-4.90920E-04 -2.02091E-04 
-2.42792E-03 1.00979E-04 
-2.07449E-03 1.02045E-04 
-1.74564E-03 1.00938E-04 
-1.44311E-03 1.01341E-04 
-1.16830E-03 1.01625E-04 
-9.22300E-04 1.01732E-04 
-7.05557E-04 1.01594E-04 
-5.57843E-04 1.01276E-04 
-5.17903E-04 1.01143E-04 
-3.47235E-04 1.00216E-04 
-2.07725E-04 9.87389E-05 
-9.69865E-05 9.66102E-05 
-1.21520E-05 9.37314E-05 
4.75286E-05 9.02425E-05 
8.77893E-05 8.54327E-05 
1.11490E-04 7.96400E-05 
1.21382E-04 7.27567E-05 
1.19735E-04 6.46705E-05 
1.08211E-04 5.52404E-05 
8.76806E-05 4.41961E-05 
5.75876E-05 3.07379E-05 
1.35936E-05 1.21570E-05 
-5.81527E-05 -1.90356E-05 
-1.80084E-04 -7.29584E-05 
-3.50975E-04 -1.44039E-04 
-5.34224E-04 -2.09767E-04 
-2.43897E-03 1.06294E-04 
-2.08112E-03 1.07437E-04 
-1.74848E-03 1.06170E-04 
-1.44225E-03 1.06603E-04 
-1.16411E-03 1.06909E-04 
-9.15144E-04 1.07022E-04 
-6.95831E-04 1.06870E-04 
-5.46406E-04 1.06524E-04 
-5.06010E-04 1.06379E-04 
-3.33463E-04 1.05378E-04 
-1.92545E-04 1.03791E-04 
-8.08638E-05 1.01516E-04 
4.46033E-06 9.84565E-05 
6.40749E-05 9.49564E-05 
1.03862E-04 8.99855E-05 
1.26691E-04 8.40131E-05 
1.35321E-04 7.69380E-05 
1.32020E-04 6.86565E-05 
1.18435E-04 5.90366E-05 
9.53934E-05 4.78073E-05 
6.21946E-05 3.41263E-05 
1.40083E-05 1.50931E-05 
-6.44068E-05 -1.73037E-05 
-1.97505E-04 -7.37326E-05 
-3.83387E-04 -1.47812E-04 
-5.81451E-04 -2.15232E-04 
-2.44918E-03 1.11705E-04 
-2.08690E-03 1.13002E-04 
-1.75050E-03 1.11620E-04 
-1.44059E-03 1.12154E-04 
-1.15912E-03 1.12550E-04 
-9.07223E-04 1.12735E-04 
-6.85370E-04 1.12633E-04 
-5.34261E-04 1.12306E-04 
-4.93420E-04 1.12164E-04 
-3.19044E-04 1.11155E-04 
-1.76785E-04 1.09524E-04 
-6.42401E-05 1.07171E-04 
2.14789E-05 1.04003E-04 
8.09401E-05 1.00598E-04 
1.20139E-04 9.55587E-05 
1.41970E-04 8.95060E-05 
1.49198E-04 8.23479E-05 
1.44090E-04 7.39922E-05 
1.28280E-04 6.43181E-05 
1.02548E-04 5.30572E-05 
6.60374E-05 3.93253E-05 
1.33817E-05 2.00281E-05 
-7.21762E-05 -1.33734E-05 
-2.17265E-04 -7.20784E-05 
-4.19172E-04 -1.48828E-04 
-6.32882E-04 -2.17470E-04 
-2.45901E-03 1.17878E-04 
-2.09230E-03 1.19399E-04 
-1.75213E-03 1.17926E-04 
-1.43854E-03 1.18627E-04 
-1.15375E-03 1.19175E-04 
-8.98910E-04 1.19492E-04 
-6.74528E-04 1.19497E-04 
-5.21749E-04 1.19235E-04 
-4.80469E-04 1.19108E-04 
-3.04298E-04 1.18151E-04 
-1.60743E-04 1.16538E-04 
-4.73971E-05 1.14172E-04 
3.86396E-05 1.10964E-04 
9.78831E-05 1.07765E-04 
1.36401E-04 1.02751E-04 
1.57128E-04 9.67209E-05 
1.62836E-04 8.95943E-05 
1.55792E-04 8.12935E-05 
1.37615E-04 7.17123E-05 
1.09037E-04 6.05877E-05 
6.90350E-05 4.69964E-05 
1.16550E-05 2.76510E-05 
-8.15090E-05 -6.51119E-06 
-2.39419E-04 -6.71895E-05 
-4.58385E-04 -1.46185E-04 
-6.88541E-04 -2.15485E-04 
-2.46870E-03 1.25358E-04 
-2.09750E-03 1.27169E-04 
-1.75357E-03 1.25611E-04 
-1.43627E-03 1.26541E-04 
-1.14813E-03 1.27299E-04 
-8.90347E-04 1.27804E-04 
-6.63430E-04 1.27971E-04 
-5.08985E-04 1.27814E-04 
-4.67266E-04 1.27714E-04 
-2.89319E-04 1.26868E-04 
-1.44500E-04 1.25333E-04 
-3.04004E-05 1.23018E-04 
5.58909E-05 1.19843E-04 
1.14872E-04 1.16969E-04 
1.52632E-04 1.12080E-04 
1.72167E-04 1.06184E-04 
1.76256E-04 9.92143E-05 
1.67165E-04 9.11116E-05 
1.46501E-04 8.17878E-05 
1.14946E-04 7.09890E-05 
7.12951E-05 5.77566E-05 
8.95847E-06 3.86141E-05 
-9.22612E-05 3.98792E-06 
-2.63820E-04 -5.82780E-05 
-5.00872E-04 -1.38986E-04 
-7.48228E-04 -2.08272E-04 
-2.47826E-03 1.34573E-04 
-2.10252E-03 1.36735E-04 
-1.75480E-03 1.35091E-04 
-1.43375E-03 1.36308E-04 
-1.14224E-03 1.37334E-04 
-8.81479E-04 1.38081E-04 
-6.52010E-04 1.38463E-04 
-4.95891E-04 1.38452E-04 
-4.53734E-04 1.38392E-04 
-2.74016E-04 1.37716E-04 
-1.27955E-04 1.36324E-04 
-1.31386E-05 1.34133E-04 
7.33539E-05 1.31073E-04 
1.32044E-04 1.28655E-04 
1.68985E-04 1.24004E-04 
1.87254E-04 1.18368E-04 
1.89638E-04 1.11699E-04 
1.78406E-04 1.03959E-04 
1.55154E-04 9.50823E-05 
1.20510E-04 8.48283E-05 
7.30776E-05 7.22079E-05 
5.57524E-06 5.35633E-05 
-1.04131E-04 1.88329E-05 
-2.90157E-04 -4.45388E-05 
-5.46296E-04 -1.26303E-04 
-8.11545E-04 -1.94780E-04 
-2.48753E-03 1.45850E-04 
-2.10719E-03 1.48423E-04 
-1.75566E-03 1.46689E-04 
-1.43081E-03 1.48257E-04 
-1.13588E-03 1.49610E-04 
-8.72102E-04 1.50658E-04 
-6.40053E-04 1.51312E-04 
-4.82249E-04 1.51494E-04 
-4.39651E-04 1.51487E-04 
-2.58159E-04 1.51049E-04 
-1.10870E-04 1.49875E-04 
4.63157E-06 1.47892E-04 
9.12781E-05 1.45044E-04 
1.49661E-04 1.43238E-04 
1.85731E-04 1.38956E-04 
2.02673E-04 1.33729E-04 
2.03281E-04 1.27530E-04 
1.89830E-04 1.20346E-04 
1.63905E-04 1.12139E-04 
1.26083E-04 1.02686E-04 
7.47599E-05 9.09743E-05 
1.90909E-06 7.31763E-05 
-1.16692E-04 3.87756E-05 
-3.17979E-04 -2.51093E-05 
-5.94168E-04 -1.07131E-04 
-8.77931E-04 -1.73868E-04 
-2.49625E-03 1.59447E-04 
-2.11120E-03 1.62495E-04 
-1.75586E-03 1.60679E-04 
-1.42715E-03 1.62666E-04 
-1.12874E-03 1.64414E-04 
-8.61906E-04 1.65829E-04 
-6.27243E-04 1.66823E-04 
-4.67736E-04 1.67252E-04 
-4.24693E-04 1.67315E-04 
-2.41422E-04 1.67198E-04 
-9.29169E-05 1.66335E-04 
2.32430E-05 1.64666E-04 
1.10000E-04 1.62151E-04 
1.68073E-04 1.61140E-04 
2.03231E-04 1.57386E-04 
2.18793E-04 1.52744E-04 
2.17568E-04 1.47217E-04 
2.01835E-04 1.40820E-04 
1.73172E-04 1.33546E-04 
1.32104E-04 1.25198E-04 
7.68100E-05 1.14743E-04 
-1.54112E-06 9.82032E-05 
-1.29412E-04 6.46529E-05 
-3.46722E-04 9.75416E-07 
-6.43867E-04 -8.03455E-05 
-9.46669E-04 -1.44253E-04 
-2.50405E-03 1.75595E-04 
-2.11421E-03 1.79189E-04 
-1.75504E-03 1.77316E-04 
-1.42241E-03 1.79805E-04 
-1.12046E-03 1.82028E-04 
-8.50515E-04 1.83891E-04 
-6.13201E-04 1.85309E-04 
-4.51971E-04 1.86052E-04 
-4.08480E-04 1.86206E-04 
-2.23422E-04 1.86515E-04 
-7.37083E-05 1.86080E-04 
4.30838E-05 1.84857E-04 
1.29911E-04 1.82827E-04 
1.87683E-04 1.82836E-04 
2.21898E-04 1.79799E-04 
2.36042E-04 1.75958E-04 
2.32939E-04 1.71344E-04 
2.14879E-04 1.66009E-04 
1.83436E-04 1.59982E-04 
1.39083E-04 1.53094E-04 
7.97689E-05 1.44307E-04 
-4.19630E-06 1.29509E-04 
-1.41671E-04 9.74294E-05 
-3.75715E-04 3.48270E-05 
-6.94648E-04 -4.46498E-05 
-1.01690E-03 -1.04464E-04 
-2.51053E-03 1.94532E-04 
-2.11578E-03 1.98757E-04 
-1.75283E-03 1.96884E-04 
-1.41618E-03 1.99974E-04 
-1.11063E-03 2.02769E-04 
-8.37522E-04 2.05181E-04 
-5.97517E-04 2.07129E-04 
-4.34544E-04 2.08274E-04 
-3.90600E-04 2.08544E-04 
-2.03744E-04 2.09414E-04 
-5.28304E-05 2.09556E-04 
6.45708E-05 2.08949E-04 
1.51431E-04 2.07595E-04 
2.08928E-04 2.08891E-04 
2.42181E-04 2.06802E-04 
2.54884E-04 2.04019E-04 
2.49878E-04 2.00608E-04 
2.29467E-04 1.96662E-04 
1.95229E-04 1.92250E-04 
1.47587E-04 1.87242E-04 
8.42455E-05 1.80600E-04 
-5.39979E-06 1.68111E-04 
-1.52759E-04 1.38235E-04 
-4.04180E-04 7.77430E-05 
-7.45631E-04 1.46095E-06 
-1.08759E-03 -5.28061E-05 
-2.51528E-03 2.16547E-04 
-2.11550E-03 2.21504E-04 
-1.74880E-03 2.19732E-04 
-1.40807E-03 2.23544E-04 
-1.09884E-03 2.27036E-04 
-8.22510E-04 2.30122E-04 
-5.79772E-04 2.32733E-04 
-4.15033E-04 2.34391E-04 
-3.70632E-04 2.34812E-04 
-1.81966E-04 2.36412E-04 
-2.98564E-05 2.37321E-04 
8.81352E-05 2.37540E-04 
1.75000E-04 2.37098E-04 
2.32267E-04 2.40003E-04 
2.64557E-04 2.39138E-04 
2.75814E-04 2.37721E-04 
2.68904E-04 2.35857E-04 
2.46151E-04 2.33684E-04 
2.09139E-04 2.31321E-04 
1.58245E-04 2.28678E-04 
9.09222E-05 2.24737E-04 
-4.40853E-06 2.15214E-04 
-1.61862E-04 1.88401E-04 
-4.31213E-04 1.31243E-04 
-7.95781E-04 5.97392E-05 
-1.15754E-03 1.26852E-05 
-2.51786E-03 2.42015E-04 
-2.11295E-03 2.47829E-04 
-1.74257E-03 2.46317E-04 
-1.39765E-03 2.51001E-04 
-1.08467E-03 2.55340E-04 
-8.05063E-04 2.59261E-04 
-5.59545E-04 2.62704E-04 
-3.93015E-04 2.65012E-04 
-3.48151E-04 2.65626E-04 
-1.57659E-04 2.68170E-04 
-4.35122E-06 2.70081E-04 
1.14222E-04 2.71388E-04 
2.01074E-04 2.72148E-04 
2.58185E-04 2.77041E-04 
2.89534E-04 2.77727E-04 
2.99370E-04 2.78038E-04 
2.90587E-04 2.78124E-04 
2.65538E-04 2.78175E-04 
2.25820E-04 2.78362E-04 
1.71769E-04 2.78646E-04 
1.00573E-04 2.78041E-04 
-3.72565E-07 2.72241E-04 
-1.68039E-04 2.49492E-04 
-4.55755E-04 1.97104E-04 
-8.43874E-04 1.32220E-04 
-1.22531E-03 9.42718E-05 
-2.51789E-03 2.71435E-04 
-2.10770E-03 2.78255E-04 
-1.73374E-03 2.77242E-04 
-1.38455E-03 2.82978E-04 
-1.06773E-03 2.88354E-04 
-7.84768E-04 2.93304E-04 
-5.36417E-04 2.97787E-04 
-3.68065E-04 3.00919E-04 
-3.22731E-04 3.01778E-04 
-1.30385E-04 3.05528E-04 
2.41349E-05 3.08730E-04 
1.43296E-04 3.11442E-04 
2.30140E-04 3.13751E-04 
2.87207E-04 3.21075E-04 
3.17669E-04 3.23697E-04 
3.26144E-04 3.26159E-04 
3.15563E-04 3.28664E-04 
2.88315E-04 3.31457E-04 
2.46018E-04 3.34769E-04 
1.88971E-04 3.38622E-04 
1.14094E-04 3.42078E-04 
7.69626E-06 3.40864E-04 
-1.70190E-04 3.23332E-04 
-4.76557E-04 2.77385E-04 
-8.88454E-04 2.21247E-04 
-1.28918E-03 1.94541E-04 
-2.51495E-03 3.05463E-04 
-2.09934E-03 3.13468E-04 
-1.72193E-03 3.13289E-04 
-1.36835E-03 3.20299E-04 
-1.04760E-03 3.26937E-04 
-7.61206E-04 3.33157E-04 
-5.09956E-04 3.38934E-04 
-3.39742E-04 3.43098E-04 
-2.93926E-04 3.44267E-04 
-9.96849E-05 3.49542E-04 
5.60825E-05 3.54382E-04 
1.75862E-04 3.58876E-04 
2.62733E-04 3.63147E-04 
3.19917E-04 3.73414E-04 
3.49588E-04 3.78414E-04 
3.56811E-04 3.83515E-04 
3.44563E-04 3.88977E-04 
3.15276E-04 3.95105E-04 
2.70601E-04 4.02196E-04 
2.10807E-04 4.10342E-04 
1.32535E-04 4.18677E-04 
2.09647E-05 4.23024E-04 
-1.67009E-04 4.12029E-04 
-4.92123E-04 3.74450E-04 
-9.27772E-04 3.29493E-04 
-1.34711E-03 3.16421E-04 
-2.50863E-03 3.44940E-04 
-2.08746E-03 3.54346E-04 
-1.70675E-03 3.55461E-04 
-1.34865E-03 3.64006E-04 
-1.02385E-03 3.72180E-04 
-7.33931E-04 3.79956E-04 
-4.79700E-04 3.87334E-04 
-3.07567E-04 3.92782E-04 
-2.61255E-04 3.94335E-04 
-6.50497E-05 4.01515E-04 
9.20294E-05 4.08403E-04 
2.12496E-04 4.15123E-04 
2.99470E-04 4.21835E-04 
3.56996E-04 4.35630E-04 
3.86027E-04 4.43515E-04 
3.92168E-04 4.51810E-04 
3.78452E-04 4.60837E-04 
3.47366E-04 4.70969E-04 
3.00605E-04 4.82575E-04 
2.38414E-04 4.95825E-04 
1.57155E-04 5.09950E-04 
4.08275E-05 5.20954E-04 
-1.56929E-04 5.17993E-04 
-5.00656E-04 4.90987E-04 
-9.59719E-04 4.59981E-04 
-1.39663E-03 4.63200E-04 
-2.49852E-03 3.90929E-04 
-2.07160E-03 4.01989E-04 
-1.68776E-03 4.05015E-04 
-1.32500E-03 4.15404E-04 
-9.96022E-04 4.25436E-04 
-7.02450E-04 4.35110E-04 
-4.45130E-04 4.44449E-04 
-2.70999E-04 4.51476E-04 
-2.24169E-04 4.53503E-04 
-2.58938E-05 4.63033E-04 
1.32604E-04 4.72446E-04 
2.53874E-04 4.81905E-04 
3.41086E-04 4.91605E-04 
3.99259E-04 5.09583E-04 
4.27868E-04 5.20925E-04 
4.33175E-04 5.33039E-04 
4.18276E-04 5.46315E-04 
3.85728E-04 5.61198E-04 
3.37280E-04 5.78136E-04 
2.73167E-04 5.97388E-04 
1.89469E-04 6.18313E-04 
6.89637E-05 6.37190E-04 
-1.38066E-04 6.43946E-04 
-4.99988E-04 6.30019E-04 
-9.81752E-04 6.16086E-04 
-1.43476E-03 6.38524E-04 
-2.48413E-03 4.44744E-04 
-2.05127E-03 4.57756E-04 
-1.66450E-03 4.63502E-04 
-1.29689E-03 4.76095E-04 
-9.63565E-04 4.88361E-04 
-6.66189E-04 5.00328E-04 
-4.05632E-04 5.12048E-04 
-2.29395E-04 5.20997E-04 
-1.82014E-04 5.23601E-04 
1.84859E-05 5.35992E-04 
1.78567E-04 5.48476E-04 
3.00822E-04 5.61254E-04 
3.88478E-04 5.74563E-04 
4.47705E-04 5.97451E-04 
4.76195E-04 6.12886E-04 
4.81006E-04 6.29514E-04 
4.65313E-04 6.47797E-04 
4.31754E-04 6.68256E-04 
3.82149E-04 6.91426E-04 
3.16734E-04 7.17667E-04 
2.31308E-04 7.46496E-04 
1.07399E-04 7.74582E-04 
-1.08149E-04 7.92934E-04 
-4.87504E-04 7.94904E-04 
-9.90809E-04 8.01535E-04 
-1.45798E-03 8.46387E-04 
-2.46491E-03 5.07992E-04 
-2.02589E-03 5.23302E-04 
-1.63640E-03 5.32816E-04 
-1.26370E-03 5.48023E-04 
-9.25827E-04 5.62956E-04 
-6.24447E-04 5.77670E-04 
-3.60459E-04 5.92251E-04 
-1.81962E-04 6.03511E-04 
-1.33985E-04 6.06810E-04 
6.89605E-05 6.22641E-04 
2.30864E-04 6.38810E-04 
3.54368E-04 6.55558E-04 
4.42769E-04 6.73163E-04 
5.03574E-04 7.01755E-04 
5.32348E-04 7.21983E-04 
5.37112E-04 7.43889E-04 
5.21136E-04 7.68010E-04 
4.87154E-04 7.94950E-04 
4.37073E-04 8.25332E-04 
3.71146E-04 8.59630E-04 
2.84895E-04 8.97560E-04 
1.58581E-04 9.36312E-04 
-6.44385E-05 9.68334E-04 
-4.60058E-04 9.89349E-04 
-9.83216E-04 1.02041E-03 
-1.46202E-03 1.09113E-03 
-2.44021E-03 5.82601E-04 
-1.99476E-03 6.00610E-04 
-1.60275E-03 6.15227E-04 
-1.22471E-03 6.33513E-04 
-8.82006E-04 6.51598E-04 
-5.76361E-04 6.69571E-04 
-3.08680E-04 6.87552E-04 
-1.27717E-04 7.01560E-04 
-7.90825E-05 7.05684E-04 
1.26615E-04 7.25598E-04 
2.90672E-04 7.46131E-04 
4.15794E-04 7.67563E-04 
5.05352E-04 7.90215E-04 
5.68404E-04 8.25362E-04 
5.97982E-04 8.51147E-04 
6.03279E-04 8.79160E-04 
5.87673E-04 9.10020E-04 
5.54013E-04 9.44416E-04 
5.04312E-04 9.83065E-04 
4.38857E-04 1.02657E-03 
3.52906E-04 1.07488E-03 
2.25446E-04 1.12586E-03 
-3.65881E-06 1.17382E-03 
-4.13889E-04 1.21736E-03 
-9.54587E-04 1.27711E-03 
-1.44188E-03 1.37737E-03 
-2.40922E-03 6.70882E-04 
-1.95704E-03 6.92048E-04 
-1.56268E-03 7.13443E-04 
-1.17895E-03 7.35323E-04 
-8.31087E-04 7.57099E-04 
-5.20841E-04 7.78898E-04 
-2.49123E-04 8.00871E-04 
-6.54181E-05 8.18105E-04 
-1.60430E-05 8.23196E-04 
1.92818E-04 8.47895E-04 
3.59478E-04 8.73526E-04 
4.86710E-04 9.00413E-04 
5.77971E-04 9.28921E-04 
6.44108E-04 9.71519E-04 
6.75148E-04 1.00368E-03 
6.81708E-04 1.03869E-03 
6.67289E-04 1.07725E-03 
6.34878E-04 1.12015E-03 
5.86613E-04 1.16819E-03 
5.22836E-04 1.22210E-03 
4.38562E-04 1.28215E-03 
3.11512E-04 1.34703E-03 
7.81045E-05 1.41338E-03 
-3.44512E-04 1.48324E-03 
-8.99716E-04 1.57628E-03 
-1.39159E-03 1.70995E-03 
-2.37095E-03 7.75564E-04 
-1.91168E-03 8.00409E-04 
-1.51510E-03 8.30656E-04 
-1.12523E-03 8.56688E-04 
-7.71789E-04 8.82740E-04 
-4.56508E-04 9.08975E-04 
-1.80305E-04 9.35579E-04 
6.50361E-06 9.56549E-04 
5.67280E-05 9.62762E-04 
2.69295E-04 9.92994E-04 
4.39143E-04 1.02450E-03 
5.69124E-04 1.05766E-03 
6.62793E-04 1.09288E-03 
7.33050E-04 1.14385E-03 
7.66367E-04 1.18325E-03 
7.75088E-04 1.22620E-03 
7.62863E-04 1.27349E-03 
7.32833E-04 1.32598E-03 
6.87287E-04 1.38458E-03 
6.26647E-04 1.45018E-03 
5.45709E-04 1.52335E-03 
4.20967E-04 1.60387E-03 
1.85496E-04 1.69123E-03 
-2.46622E-04 1.79153E-03 
-8.12455E-04 1.92279E-03 
-1.30418E-03 2.09389E-03 
-2.32416E-03 8.99857E-04 
-1.85737E-03 9.28965E-04 
-1.45857E-03 9.70590E-04 
-1.06206E-03 1.00136E-03 
-7.02484E-04 1.03231E-03 
-3.81616E-04 1.06362E-03 
-1.00354E-04 1.09552E-03 
9.00237E-05 1.12076E-03 
1.41237E-04 1.12826E-03 
3.58205E-04 1.16480E-03 
5.31990E-04 1.20300E-03 
6.65534E-04 1.24327E-03 
7.62494E-04 1.28608E-03 
8.38129E-04 1.34635E-03 
8.74715E-04 1.39389E-03 
8.86690E-04 1.44577E-03 
8.77874E-04 1.50284E-03 
8.51589E-04 1.56607E-03 
8.10301E-04 1.63644E-03 
7.54540E-04 1.71500E-03 
6.78918E-04 1.80273E-03 
5.58767E-04 1.90068E-03 
3.23995E-04 2.01177E-03 
-1.13971E-04 2.14689E-03 
-6.85593E-04 2.32160E-03 
-1.17152E-03 2.53415E-03 
-2.26732E-03 1.04750E-03 
-1.79251E-03 1.08151E-03 
-1.39132E-03 1.13754E-03 
-9.87484E-04 1.17365E-03 
-6.21112E-04 1.21011E-03 
-2.93960E-04 1.24715E-03 
-6.91178E-06 1.28503E-03 
1.87622E-04 1.31509E-03 
2.40001E-04 1.32402E-03 
4.62245E-04 1.36766E-03 
6.40903E-04 1.41337E-03 
7.79017E-04 1.46162E-03 
8.80355E-04 1.51291E-03 
9.62878E-04 1.58335E-03 
1.00392E-03 1.63997E-03 
1.02046E-03 1.70178E-03 
1.01650E-03 1.76973E-03 
9.95586E-04 1.84483E-03 
9.60379E-04 1.92819E-03 
9.11555E-04 2.02100E-03 
8.43589E-04 2.12469E-03 
7.30744E-04 2.24183E-03 
5.00031E-04 2.37950E-03 
6.07511E-05 2.55400E-03 
-5.10721E-04 2.77755E-03 
-9.84134E-04 3.03552E-03 
-2.19734E-03 1.22575E-03 
-1.71376E-03 1.26548E-03 
-1.30969E-03 1.33974E-03 
-8.97578E-04 1.38187E-03 
-5.23440E-04 1.42456E-03 
-1.89020E-04 1.46807E-03 
1.04829E-04 1.51269E-03 
3.04330E-04 1.54817E-03 
3.58117E-04 1.55872E-03 
5.86823E-04 1.61035E-03 
7.71606E-04 1.66451E-03 
9.15614E-04 1.72170E-03 
1.02274E-03 1.78251E-03 
1.11409E-03 1.86411E-03 
1.16110E-03 1.93090E-03 
1.18385E-03 2.00383E-03 
1.18659E-03 2.08392E-03 
1.17308E-03 2.17226E-03 
1.14624E-03 2.27001E-03 
1.10693E-03 2.37854E-03 
1.04954E-03 2.49981E-03 
9.47389E-04 2.63819E-03 
7.24933E-04 2.80571E-03 
2.89993E-04 3.02502E-03 
-2.73969E-04 3.30376E-03 
-7.26631E-04 3.61166E-03 
-2.11399E-03 1.43405E-03 
-1.62103E-03 1.48015E-03 
-1.21325E-03 1.57643E-03 
-7.91985E-04 1.62502E-03 
-4.09169E-04 1.67439E-03 
-6.65234E-05 1.72484E-03 
2.35132E-04 1.77669E-03 
4.40417E-04 1.81800E-03 
4.95857E-04 1.83030E-03 
7.32241E-04 1.89051E-03 
9.24441E-04 1.95373E-03 
1.07572E-03 2.02053E-03 
1.19011E-03 2.09155E-03 
1.29226E-03 2.18479E-03 
1.34680E-03 2.26251E-03 
1.37749E-03 2.34739E-03 
1.38882E-03 2.44048E-03 
1.38484E-03 2.54293E-03 
1.36875E-03 2.65596E-03 
1.34162E-03 2.78107E-03 
1.29785E-03 2.92082E-03 
1.21001E-03 3.08167E-03 
1.00052E-03 3.28129E-03 
5.76582E-04 3.54941E-03 
2.86670E-05 3.88782E-03 
-3.94376E-04 4.24816E-03 
-2.01326E-03 1.68047E-03 
-1.51005E-03 1.73371E-03 
-1.09710E-03 1.85646E-03 
-6.65472E-04 1.91193E-03 
-2.72736E-04 1.96843E-03 
7.94144E-05 2.02629E-03 
3.90202E-04 2.08589E-03 
6.02331E-04 2.13343E-03 
6.59740E-04 2.14759E-03 
9.05349E-04 2.21700E-03 
