PdfType: replica
-9.82323E-04 1.48616E-05 
-7.67065E-04 1.44243E-05 
-6.20495E-04 1.39394E-05 
-5.80883E-04 1.37693E-05 
-4.11719E-04 1.27539E-05 
-2.73537E-04 1.13407E-05 
-1.63842E-04 9.44449E-06 
-7.96519E-05 6.97466E-06 
-1.97491E-05 3.58902E-06 
2.15408E-05 -6.58571E-07 
4.70309E-05 -5.74725E-06 
5.96331E-05 -1.17913E-05 
6.18022E-05 -1.89168E-05 
5.54506E-05 -2.72815E-05 
4.19034E-05 -3.71550E-05 
2.18010E-05 -4.92325E-05 
-5.50933E-06 -6.57209E-05 
-4.43517E-05 -9.26354E-05 
-1.05360E-04 -1.38272E-04 
-1.95801E-04 -1.98814E-04 
-3.06418E-04 -2.56777E-04 
-2.48680E-03 2.01592E-05 
-2.13366E-03 2.03101E-05 
-1.80480E-03 1.92831E-05 
-1.50285E-03 1.89941E-05 
-1.22879E-03 1.86155E-05 
-9.83694E-04 1.81057E-05 
-7.67968E-04 1.74165E-05 
-6.21096E-04 1.67255E-05 
-5.81407E-04 1.64930E-05 
-4.11941E-04 1.51648E-05 
-2.73580E-04 1.34105E-05 
-1.63846E-04 1.11415E-05 
-7.97692E-05 8.26479E-06 
-2.03094E-05 4.54855E-06 
2.03855E-05 -1.32851E-07 
4.50749E-05 -5.68510E-06 
5.66464E-05 -1.22213E-05 
5.75266E-05 -1.98654E-05 
4.95913E-05 -2.87737E-05 
3.41075E-05 -3.92223E-05 
1.15835E-05 -5.19492E-05 
-1.90278E-05 -6.93337E-05 
-6.31239E-05 -9.78648E-05 
-1.32905E-04 -1.46397E-04 
-2.35203E-04 -2.10530E-04 
-3.57802E-04 -2.71217E-04 
-2.48980E-03 2.25602E-05 
-2.13573E-03 2.25681E-05 
-1.80616E-03 2.12482E-05 
-1.50348E-03 2.08051E-05 
-1.22879E-03 2.02700E-05 
-9.83137E-04 1.95968E-05 
-7.66959E-04 1.87324E-05 
-6.19810E-04 1.78950E-05 
-5.80052E-04 1.76176E-05 
-4.10344E-04 1.60606E-05 
-2.71890E-04 1.40502E-05 
-1.62224E-04 1.14946E-05 
-7.83925E-05 8.29934E-06 
-1.95260E-05 4.37057E-06 
2.04007E-05 -6.40522E-07 
4.40965E-05 -6.54692E-06 
5.44259E-05 -1.34594E-05 
5.37879E-05 -2.14983E-05 
4.40221E-05 -3.08170E-05 
2.63365E-05 -4.16974E-05 
1.09917E-06 -5.49233E-05 
-3.31624E-05 -7.30582E-05 
-8.30112E-05 -1.03095E-04 
-1.62341E-04 -1.54457E-04 
-2.77478E-04 -2.22079E-04 
-4.12955E-04 -2.85240E-04 
-2.49219E-03 2.35299E-05 
-2.13712E-03 2.34834E-05 
-1.80681E-03 2.19708E-05 
-1.50337E-03 2.14570E-05 
-1.22800E-03 2.08492E-05 
-9.81780E-04 2.00962E-05 
-7.65151E-04 1.91401E-05 
-6.17739E-04 1.82207E-05 
-5.77919E-04 1.79172E-05 
-4.08014E-04 1.62210E-05 
-2.69534E-04 1.40442E-05 
-1.60028E-04 1.12930E-05 
-7.65560E-05 7.87218E-06 
-1.84088E-05 3.85455E-06 
2.05973E-05 -1.37635E-06 
4.31283E-05 -7.52134E-06 
5.20271E-05 -1.46874E-05 
4.96657E-05 -2.29894E-05 
3.78479E-05 -3.25762E-05 
1.77209E-05 -4.37343E-05 
-1.04966E-05 -5.72941E-05 
-4.87405E-05 -7.60124E-05 
-1.04846E-04 -1.07405E-04 
-1.94541E-04 -1.61468E-04 
-3.23548E-04 -2.32392E-04 
-4.72805E-04 -2.97698E-04 
-2.49485E-03 2.38757E-05 
-2.13871E-03 2.38645E-05 
-1.80765E-03 2.22442E-05 
-1.50339E-03 2.17437E-05 
-1.22732E-03 2.11468E-05 
-9.80515E-04 2.03969E-05 
-7.63432E-04 1.94311E-05 
-6.15766E-04 1.84928E-05 
-5.75888E-04 1.81816E-05 
-4.05820E-04 1.64334E-05 
-2.67370E-04 1.41780E-05 
-1.58100E-04 1.13203E-05 
-7.50844E-05 7.76598E-06 
-1.77581E-05 3.78413E-06 
2.01973E-05 -1.55552E-06 
4.14169E-05 -7.82147E-06 
4.87222E-05 -1.51151E-05 
4.44593E-05 -2.35438E-05 
3.03964E-05 -3.32494E-05 
7.61808E-06 -4.45213E-05 
-2.38178E-05 -5.82362E-05 
-6.63538E-05 -7.73488E-05 
-1.29218E-04 -1.09909E-04 
-2.30121E-04 -1.66475E-04 
-3.74059E-04 -2.40426E-04 
-5.37989E-04 -3.07467E-04 
-2.49838E-03 2.43754E-05 
-2.14112E-03 2.44851E-05 
-1.80927E-03 2.28231E-05 
-1.50417E-03 2.24162E-05 
-1.22736E-03 2.19095E-05 
-9.79958E-04 2.12408E-05 
-7.62418E-04 2.03425E-05 
-6.14505E-04 1.94443E-05 
-5.74574E-04 1.91427E-05 
-4.04370E-04 1.74250E-05 
-2.65995E-04 1.51745E-05 
-1.57024E-04 1.22961E-05 
-7.45474E-05 8.69785E-06 
-1.81211E-05 4.87743E-06 
1.86748E-05 -4.58956E-07 
3.84592E-05 -6.72584E-06 
4.40330E-05 -1.40167E-05 
3.77168E-05 -2.24291E-05 
2.12437E-05 -3.20954E-05 
-4.36685E-06 -4.33049E-05 
-3.92303E-05 -5.69792E-05 
-8.63437E-05 -7.62721E-05 
-1.56459E-04 -1.09768E-04 
-2.69429E-04 -1.68567E-04 
-4.29374E-04 -2.45174E-04 
-6.08848E-04 -3.13449E-04 
-2.50307E-03 2.57203E-05 
-2.14464E-03 2.60299E-05 
-1.81200E-03 2.43739E-05 
-1.50602E-03 2.41362E-05 
-1.22847E-03 2.37939E-05 
-9.80454E-04 2.32796E-05 
-7.62457E-04 2.25210E-05 
-6.14304E-04 2.17187E-05 
-5.74322E-04 2.14429E-05 
-4.04007E-04 1.98342E-05 
-2.65745E-04 1.76689E-05 
-1.57128E-04 1.48540E-05 
-7.52603E-05 1.13018E-05 
-1.97936E-05 7.77291E-06 
1.57524E-05 2.55579E-06 
3.39983E-05 -3.58603E-06 
3.77249E-05 -1.07357E-05 
2.92279E-05 -1.89781E-05 
1.02052E-05 -2.84327E-05 
-1.83911E-05 -3.93860E-05 
-5.68632E-05 -5.28014E-05 
-1.08814E-04 -7.20289E-05 
-1.86660E-04 -1.06180E-04 
-3.12559E-04 -1.66860E-04 
-4.89587E-04 -2.45649E-04 
-6.85440E-04 -3.14556E-04 
-2.50899E-03 2.84940E-05 
-2.14938E-03 2.90772E-05 
-1.81592E-03 2.74608E-05 
-1.50906E-03 2.74646E-05 
-1.23074E-03 2.73580E-05 
-9.82114E-04 2.70683E-05 
-7.63661E-04 2.65193E-05 
-6.15274E-04 2.58674E-05 
-5.75245E-04 2.56334E-05 
-4.04839E-04 2.42115E-05 
-2.66724E-04 2.22130E-05 
-1.58509E-04 1.95487E-05 
-7.73122E-05 1.61375E-05 
-2.28482E-05 1.30403E-05 
1.13732E-05 8.06772E-06 
2.79948E-05 2.18858E-06 
2.97775E-05 -4.66710E-06 
1.89932E-05 -1.25682E-05 
-2.69507E-06 -2.16181E-05 
-3.44052E-05 -3.20964E-05 
-7.66398E-05 -4.50043E-05 
-1.33662E-04 -6.38813E-05 
-2.19699E-04 -9.83474E-05 
-3.59383E-04 -1.60468E-04 
-5.54554E-04 -2.40846E-04 
-7.67570E-04 -3.09671E-04 
-2.51602E-03 3.31790E-05 
-2.15521E-03 3.41071E-05 
-1.82093E-03 3.25557E-05 
-1.51318E-03 3.28740E-05 
-1.23410E-03 3.30748E-05 
-9.84856E-04 3.30810E-05 
-7.65950E-04 3.28134E-05 
-6.17336E-04 3.23684E-05 
-5.77262E-04 3.21931E-05 
-4.06785E-04 3.10406E-05 
-2.68848E-04 2.92972E-05 
-1.61078E-04 2.68799E-05 
-8.06077E-05 2.37165E-05 
-2.71751E-05 2.12083E-05 
5.65992E-06 1.66214E-05 
2.05862E-05 1.11612E-05 
2.03456E-05 4.77405E-06 
7.18653E-06 -2.58947E-06 
-1.72619E-05 -1.10126E-05 
-5.21894E-05 -2.07640E-05 
-9.83134E-05 -3.28769E-05 
-1.60614E-04 -5.10701E-05 
-2.55279E-04 -8.54431E-05 
-4.09583E-04 -1.48458E-04 
-6.23927E-04 -2.29704E-04 
-8.54828E-04 -2.97603E-04 
-2.52393E-03 4.01803E-05 
-2.16190E-03 4.15266E-05 
-1.82682E-03 4.00651E-05 
-1.51817E-03 4.07756E-05 
-1.23832E-03 4.13610E-05 
-9.88457E-04 4.17405E-05 
-7.69100E-04 4.18335E-05 
-6.20266E-04 4.16586E-05 
-5.80150E-04 4.15610E-05 
-4.09620E-04 4.07719E-05 
-2.71890E-04 3.93857E-05 
-1.64604E-04 3.73281E-05 
-8.49115E-05 3.45385E-05 
-3.25258E-05 3.28017E-05 
-1.12675E-06 2.87651E-05 
1.20471E-05 2.39064E-05 
9.71920E-06 1.81920E-05 
-5.88351E-06 1.15957E-05 
-3.31649E-05 4.05861E-06 
-7.13881E-05 -4.67194E-06 
-1.21499E-04 -1.56545E-05 
-1.89252E-04 -3.27722E-05 
-2.92951E-04 -6.65638E-05 
-4.62681E-04 -1.29809E-04 
-6.97181E-04 -2.11051E-04 
-9.46603E-04 -2.77037E-04 
-2.53240E-03 4.98601E-05 
-2.16913E-03 5.17043E-05 
-1.83327E-03 5.03659E-05 
-1.52371E-03 5.15565E-05 
-1.24309E-03 5.26145E-05 
-9.92600E-04 5.34570E-05 
-7.72793E-04 5.40030E-05 
-6.23743E-04 5.41730E-05 
-5.83587E-04 5.41756E-05 
-4.13022E-04 5.38627E-05 
-2.75524E-04 5.29573E-05 
-1.68758E-04 5.13964E-05 
-8.98892E-05 4.91342E-05 
-3.85514E-05 4.83843E-05 
-8.62604E-06 4.50935E-05 
2.75221E-06 4.10531E-05 
-1.70996E-06 3.62535E-05 
-1.98054E-05 3.06958E-05 
-4.99689E-05 2.43500E-05 
-9.15380E-05 1.69847E-05 
-1.45701E-04 7.52467E-06 
-2.19044E-04 -8.05817E-06 
-3.32144E-04 -4.06874E-05 
-5.18060E-04 -1.03364E-04 
-7.73628E-04 -1.83560E-04 
-1.04211E-03 -2.46483E-04 
-2.54107E-03 6.25780E-05 
-2.17653E-03 6.50120E-05 
-1.83992E-03 6.38465E-05 
-1.52944E-03 6.56212E-05 
-1.24803E-03 6.72570E-05 
-9.96909E-04 6.86702E-05 
-7.76650E-04 6.97817E-05 
-6.27386E-04 7.03882E-05 
-5.87192E-04 7.05188E-05 
-4.16602E-04 7.08213E-05 
-2.79359E-04 7.05494E-05 
-1.73145E-04 6.96549E-05 
-9.51392E-05 6.81094E-05 
-4.48337E-05 6.86032E-05 
-1.64053E-05 6.62922E-05 
-6.84916E-06 6.33291E-05 
-1.34732E-05 5.97320E-05 
-3.40872E-05 5.55340E-05 
-6.71539E-05 5.07387E-05 
-1.12085E-04 4.51421E-05 
-1.70325E-04 3.76620E-05 
-2.49350E-04 2.41511E-05 
-3.72167E-04 -6.62910E-06 
-5.74966E-04 -6.77825E-05 
-8.52429E-04 -1.45699E-04 
-1.14038E-03 -2.04232E-04 
-2.54957E-03 7.87316E-05 
-2.18372E-03 8.18649E-05 
-1.84639E-03 8.09490E-05 
-1.53497E-03 8.34337E-05 
-1.25275E-03 8.57753E-05 
-1.00098E-03 8.78917E-05 
-7.80258E-04 8.97079E-05 
-6.30777E-04 9.08650E-05 
-5.90544E-04 9.11580E-05 
-4.19937E-04 9.22491E-05 
-2.82964E-04 9.28009E-05 
-1.77324E-04 9.27829E-05 
-1.00213E-04 9.21873E-05 
-5.09023E-05 9.42304E-05 
-2.39759E-05 9.31791E-05 
-1.62472E-05 9.16015E-05 
-2.50357E-05 8.95480E-05 
-4.81645E-05 8.70881E-05 
-8.41205E-05 8.42639E-05 
-1.32389E-04 8.09056E-05 
-1.94682E-04 7.59362E-05 
-2.79424E-04 6.51211E-05 
-4.12207E-04 3.69952E-05 
-6.32506E-04 -2.15054E-05 
-9.32571E-04 -9.56934E-05 
-1.24024E-03 -1.48310E-04 
-2.55752E-03 9.87974E-05 
-2.19031E-03 1.02762E-04 
-1.85231E-03 1.02210E-04 
-1.53990E-03 1.05558E-04 
-1.25684E-03 1.08763E-04 
-1.00439E-03 1.11747E-04 
-7.83186E-04 1.14440E-04 
-6.33478E-04 1.16289E-04 
-5.93205E-04 1.16788E-04 
-4.22575E-04 1.18883E-04 
-2.85875E-04 1.20493E-04 
-1.80822E-04 1.21610E-04 
-1.04621E-04 1.22250E-04 
-5.62406E-05 1.26204E-04 
-3.07967E-05 1.26744E-04 
-2.48727E-05 1.26916E-04 
-3.57960E-05 1.26807E-04 
-6.13977E-05 1.26528E-04 
-1.00184E-04 1.26163E-04 
-1.51713E-04 1.25586E-04 
-2.17973E-04 1.23738E-04 
-3.08396E-04 1.16337E-04 
-4.51311E-04 9.18031E-05 
-6.89616E-04 3.72812E-05 
-1.01284E-03 -3.14902E-05 
-1.34029E-03 -7.64506E-05 
-2.56456E-03 1.23370E-04 
-2.19592E-03 1.28327E-04 
-1.85728E-03 1.28300E-04 
-1.54384E-03 1.32699E-04 
-1.25988E-03 1.36961E-04 
-1.00671E-03 1.41013E-04 
-7.84988E-04 1.44797E-04 
-6.35031E-04 1.47513E-04 
-5.94713E-04 1.48269E-04 
-4.24040E-04 1.51633E-04 
-2.87602E-04 1.54590E-04 
-1.83128E-04 1.57157E-04 
-1.07831E-04 1.59375E-04 
-6.02786E-05 1.65664E-04 
-3.62649E-05 1.68187E-04 
-3.20861E-05 1.70535E-04 
-4.50721E-05 1.72837E-04 
-7.30561E-05 1.75249E-04 
-1.14558E-04 1.77907E-04 
-1.69202E-04 1.80731E-04 
-2.39269E-04 1.82701E-04 
-3.35248E-04 1.79536E-04 
-4.88356E-04 1.59675E-04 
-7.45038E-04 1.10676E-04 
-1.09180E-03 4.92741E-05 
-1.43886E-03 1.39397E-05 
-2.57031E-03 1.53195E-04 
-2.20014E-03 1.59340E-04 
-1.86092E-03 1.60062E-04 
-1.54636E-03 1.65740E-04 
-1.26144E-03 1.71293E-04 
-1.00749E-03 1.76659E-04 
-7.85191E-04 1.81794E-04 
-6.34949E-04 1.85589E-04 
-5.94575E-04 1.86669E-04 
-4.23817E-04 1.91622E-04 
-2.87605E-04 1.96274E-04 
-1.83677E-04 2.00668E-04 
-1.09248E-04 2.04873E-04 
-6.23731E-05 2.13988E-04 
-3.96947E-05 2.18947E-04 
-3.71535E-05 2.23965E-04 
-5.20754E-05 2.29214E-04 
-8.22890E-05 2.34904E-04 
-1.26320E-04 2.41224E-04 
-1.83855E-04 2.48154E-04 
-2.57473E-04 2.54727E-04 
-3.58775E-04 2.56728E-04 
-5.22007E-04 2.42779E-04 
-7.97264E-04 2.01085E-04 
-1.16770E-03 1.49294E-04 
-1.53394E-03 1.25799E-04 
-2.57439E-03 1.89206E-04 
-2.20258E-03 1.96772E-04 
-1.86282E-03 1.98544E-04 
-1.54703E-03 2.05774E-04 
-1.26105E-03 2.12902E-04 
-1.00623E-03 2.19879E-04 
-7.83277E-04 2.26678E-04 
-6.32694E-04 2.31809E-04 
-5.92248E-04 2.33288E-04 
-4.21335E-04 2.40216E-04 
-2.85279E-04 2.46977E-04 
-1.81825E-04 2.53643E-04 
-1.08186E-04 2.60317E-04 
-6.17772E-05 2.72821E-04 
-4.02838E-05 2.80737E-04 
-3.92112E-05 2.88987E-04 
-5.58737E-05 2.97795E-04 
-8.80861E-05 3.07425E-04 
-1.34371E-04 3.18129E-04 
-1.94473E-04 3.29951E-04 
-2.71273E-04 3.42007E-04 
-3.77535E-04 3.50216E-04 
-5.50659E-04 3.43583E-04 
-8.44475E-04 3.11236E-04 
-1.23845E-03 2.71608E-04 
-1.62309E-03 2.62418E-04 
-2.57638E-03 2.32551E-04 
-2.20276E-03 2.41818E-04 
-1.86251E-03 2.45037E-04 
-1.54536E-03 2.54143E-04 
-1.25819E-03 2.63183E-04 
-1.00237E-03 2.72126E-04 
-7.78655E-04 2.80962E-04 
-6.27649E-04 2.87732E-04 
-5.87108E-04 2.89702E-04 
-4.15926E-04 2.99058E-04 
-2.79913E-04 3.08414E-04 
-1.76813E-04 3.17873E-04 
-1.03830E-04 3.27571E-04 
-5.75994E-05 3.44101E-04 
-3.70714E-05 3.55564E-04 
-3.72215E-05 3.67682E-04 
-5.53438E-05 3.80736E-04 
-8.92289E-05 3.95048E-04 
-1.37386E-04 4.10937E-04 
-1.99609E-04 4.28525E-04 
-2.79087E-04 4.47034E-04 
-3.89788E-04 4.62608E-04 
-5.72380E-04 4.64871E-04 
-8.84477E-04 4.44191E-04 
-1.30151E-03 4.19610E-04 
-1.70341E-03 4.27449E-04 
-2.57576E-03 2.84625E-04 
-2.20015E-03 2.95924E-04 
-1.85945E-03 3.01103E-04 
-1.54077E-03 3.12468E-04 
-1.25223E-03 3.23818E-04 
-9.95265E-04 3.35142E-04 
-7.70626E-04 3.46453E-04 
-6.19078E-04 3.55218E-04 
-5.78408E-04 3.57787E-04 
-4.06793E-04 3.70101E-04 
-2.70652E-04 3.82614E-04 
-1.67721E-04 3.95462E-04 
-9.51870E-05 4.08816E-04 
-4.87530E-05 4.30084E-04 
-2.88852E-05 4.45756E-04 
-2.99183E-05 4.62451E-04 
-4.91153E-05 4.80512E-04 
-8.42317E-05 5.00325E-04 
-1.33751E-04 5.22282E-04 
-1.97507E-04 5.46592E-04 
-2.78998E-04 5.72616E-04 
-3.93431E-04 5.96826E-04 
-5.84833E-04 6.09744E-04 
-9.14618E-04 6.03343E-04 
-1.35382E-03 5.97039E-04 
-1.77138E-03 6.24891E-04 
-2.57195E-03 3.47099E-04 
-2.19412E-03 3.60817E-04 
-1.85300E-03 3.68616E-04 
-1.53255E-03 3.82685E-04 
-1.24243E-03 3.96807E-04 
-9.84102E-04 4.10997E-04 
-7.58335E-04 4.25291E-04 
-6.06083E-04 4.36462E-04 
-5.65236E-04 4.39752E-04 
-3.92958E-04 4.55630E-04 
-2.56443E-04 4.71939E-04 
-1.53414E-04 4.88852E-04 
-8.10323E-05 5.06574E-04 
-3.38983E-05 5.33364E-04 
-1.42815E-05 5.53973E-04 
-1.57444E-05 5.76027E-04 
-3.55069E-05 5.99930E-04 
-7.12761E-05 6.26138E-04 
-1.21497E-04 6.55120E-04 
-1.86030E-04 6.87185E-04 
-2.68679E-04 7.21870E-04 
-3.85919E-04 7.56096E-04 
-5.85200E-04 7.81610E-04 
-9.31699E-04 7.92406E-04 
-1.39170E-03 8.07963E-04 
-1.82280E-03 8.59060E-04 
-2.56420E-03 4.21955E-04 
-2.18386E-03 4.38544E-04 
-1.84234E-03 4.49800E-04 
-1.51984E-03 4.67085E-04 
-1.22786E-03 4.84512E-04 
-9.67893E-04 5.02121E-04 
-7.40721E-04 5.19979E-04 
-5.87550E-04 5.34023E-04 
-5.46461E-04 5.38174E-04 
-3.73201E-04 5.58302E-04 
-2.35974E-04 5.79127E-04 
-1.32478E-04 6.00857E-04 
-5.98412E-05 6.23734E-04 
-1.13740E-05 6.56894E-04 
8.52475E-06 6.83236E-04 
7.22010E-06 7.11497E-04 
-1.24516E-05 7.42145E-04 
-4.81344E-05 7.75711E-04 
-9.82184E-05 8.12745E-04 
-1.62578E-04 8.53668E-04 
-2.45316E-04 8.98235E-04 
-3.64187E-04 9.43956E-04 
-5.70092E-04 9.84186E-04 
-9.31883E-04 1.01540E-03 
-1.41073E-03 1.05677E-03 
-1.85267E-03 1.13458E-03 
-2.55158E-03 5.11509E-04 
-2.16840E-03 5.31492E-04 
-1.82647E-03 5.47254E-04 
-1.50155E-03 5.68337E-04 
-1.20736E-03 5.89673E-04 
-9.45401E-04 6.11331E-04 
-7.16464E-04 6.33405E-04 
-5.62086E-04 6.50845E-04 
-5.20671E-04 6.56014E-04 
-3.46007E-04 6.81153E-04 
-2.07613E-04 7.07287E-04 
-1.03156E-04 7.34659E-04 
-2.97208E-05 7.63547E-04 
2.08745E-05 8.03983E-04 
4.17340E-05 8.36911E-04 
4.13331E-05 8.72284E-04 
2.25795E-05 9.10640E-04 
-1.20913E-05 9.52583E-04 
-6.09980E-05 9.98751E-04 
-1.24011E-04 1.04969E-03 
-2.05520E-04 1.10542E-03 
-3.24554E-04 1.16420E-03 
-5.35454E-04 1.22143E-03 
-9.10589E-04 1.27660E-03 
-1.40568E-03 1.34806E-03 
-1.85507E-03 1.45625E-03 
-2.53295E-03 6.18461E-04 
-2.14652E-03 6.42436E-04 
-1.80411E-03 6.64010E-04 
-1.47634E-03 6.89544E-04 
-1.17949E-03 7.15465E-04 
-9.15082E-04 7.41870E-04 
-6.83914E-04 7.68883E-04 
-5.27956E-04 7.90295E-04 
-4.86101E-04 7.96652E-04 
-3.09480E-04 8.27635E-04 
-1.69326E-04 8.59938E-04 
-6.32644E-05 8.93839E-04 
1.16742E-05 9.29652E-04 
6.53814E-05 9.78309E-04 
8.80499E-05 1.01872E-03 
8.94806E-05 1.06216E-03 
7.26694E-05 1.10923E-03 
4.01490E-05 1.16061E-03 
-6.30806E-06 1.21704E-03 
-6.65483E-05 1.27918E-03 
-1.45228E-04 1.34739E-03 
-2.62631E-04 1.42086E-03 
-4.76467E-04 1.49752E-03 
-8.62384E-04 1.58046E-03 
-1.37033E-03 1.68665E-03 
-1.82303E-03 1.82902E-03 
-2.50687E-03 7.45922E-04 
-2.11671E-03 7.74571E-04 
-1.77371E-03 8.03564E-04 
-1.44252E-03 8.34270E-04 
-1.14244E-03 8.65516E-04 
-8.75010E-04 8.97431E-04 
-6.41016E-04 9.30168E-04 
-4.82998E-04 9.56173E-04 
-4.40561E-04 9.63902E-04 
-2.61270E-04 1.00162E-03 
-1.18595E-04 1.04100E-03 
-1.01047E-05 1.08237E-03 
6.72308E-05 1.12606E-03 
1.25252E-04 1.18390E-03 
1.50772E-04 1.23273E-03 
1.55171E-04 1.28522E-03 
1.41550E-04 1.34203E-03 
1.12560E-04 1.40394E-03 
7.00854E-05 1.47175E-03 
1.43276E-05 1.54630E-03 
-5.96097E-05 1.62831E-03 
-1.73215E-04 1.71812E-03 
-3.87432E-04 1.81678E-03 
-7.80864E-04 1.93157E-03 
-1.29741E-03 2.07737E-03 
-1.74841E-03 2.25784E-03 
-2.47160E-03 8.97454E-04 
-2.07709E-03 9.31545E-04 
-1.73328E-03 9.69912E-04 
-1.39798E-03 1.00657E-03 
-1.09398E-03 1.04394E-03 
-8.22796E-04 1.08218E-03 
-5.85223E-04 1.12147E-03 
-4.24539E-04 1.15272E-03 
-3.81337E-04 1.16201E-03 
-1.98477E-04 1.20739E-03 
-5.23181E-05 1.25480E-03 
5.96324E-05 1.30459E-03 
1.40478E-04 1.35714E-03 
2.04264E-04 1.42511E-03 
2.33899E-04 1.48329E-03 
2.42637E-04 1.54581E-03 
2.33706E-04 1.61340E-03 
2.09896E-04 1.68691E-03 
1.73229E-04 1.76722E-03 
1.23979E-04 1.85536E-03 
5.70496E-05 1.95244E-03 
-5.01783E-05 2.06025E-03 
-2.61667E-04 2.18351E-03 
-6.58536E-04 2.33445E-03 
-1.17842E-03 2.52499E-03 
-1.62176E-03 2.74744E-03 
-2.42496E-03 1.07710E-03 
-2.02539E-03 1.11749E-03 
-1.68040E-03 1.16758E-03 
-1.34014E-03 1.21100E-03 
-1.03133E-03 1.25532E-03 
-7.55493E-04 1.30073E-03 
-5.13399E-04 1.34743E-03 
-3.49289E-04 1.38460E-03 
-3.05095E-04 1.39565E-03 
-1.17543E-04 1.44963E-03 
3.32944E-05 1.50601E-03 
1.49979E-04 1.56518E-03 
2.35697E-04 1.62755E-03 
3.06981E-04 1.70653E-03 
3.42240E-04 1.77498E-03 
3.56951E-04 1.84849E-03 
3.54490E-04 1.92786E-03 
3.37810E-04 2.01398E-03 
3.09096E-04 2.10786E-03 
2.68728E-04 2.21066E-03 
2.11457E-04 2.32404E-03 
1.13645E-04 2.45140E-03 
-9.13789E-05 2.60190E-03 
-4.86692E-04 2.79341E-03 
-1.00352E-03 3.03393E-03 
-1.43219E-03 3.30213E-03 
-2.36325E-03 1.29300E-03 
-1.95764E-03 1.34072E-03 
-1.61088E-03 1.40556E-03 
-1.26449E-03 1.45670E-03 
-9.49688E-04 1.50895E-03 
-6.67975E-04 1.56250E-03 
-4.20094E-04 1.61758E-03 
-2.51544E-04 1.66142E-03 
-2.06054E-04 1.67446E-03 
-1.23204E-05 1.73810E-03 
1.44762E-04 1.80452E-03 
2.67839E-04 1.87414E-03 
3.60188E-04 1.94741E-03 
4.41180E-04 2.03836E-03 
4.83977E-04 2.11812E-03 
5.06722E-04 2.20370E-03 
5.12969E-04 2.29595E-03 
5.05862E-04 2.39585E-03 
4.87782E-04 2.50446E-03 
4.59255E-04 2.62314E-03 
4.14936E-04 2.75411E-03 
3.30315E-04 2.90278E-03 
1.36396E-04 3.08355E-03 
-2.51167E-04 3.32083E-03 
-7.57054E-04 3.61746E-03 
-1.16246E-03 3.93567E-03 
-2.28517E-03 1.54355E-03 
-1.87254E-03 1.59950E-03 
-1.52314E-03 1.68209E-03 
-1.16941E-03 1.74164E-03 
-8.47364E-04 1.80248E-03 
-5.58478E-04 1.86484E-03 
-3.03458E-04 1.92897E-03 
-1.29382E-04 1.97998E-03 
-8.22717E-05 1.99514E-03 
1.19237E-04 2.06913E-03 
2.84243E-04 2.14625E-03 
4.15478E-04 2.22697E-03 
5.16323E-04 2.31178E-03 
6.09276E-04 2.41510E-03 
6.61589E-04 2.50674E-03 
6.94499E-04 2.60497E-03 
7.11758E-04 2.71070E-03 
7.16728E-04 2.82492E-03 
7.12016E-04 2.94878E-03 
