PdfType: replica
-2.54040E-03 -2.47417E-03 
-2.45014E-03 -2.39415E-03 
-2.35379E-03 -2.30887E-03 
-2.25052E-03 -2.21812E-03 
-2.13938E-03 -2.12170E-03 
-1.99832E-03 -2.02596E-03 
-1.86460E-03 -1.91785E-03 
-1.71905E-03 -1.80247E-03 
-1.56029E-03 -1.67955E-03 
-1.38727E-03 -1.54873E-03 
-1.20018E-03 -1.40918E-03 
-1.00364E-03 -1.25847E-03 
-8.17482E-04 -1.08835E-03 
-7.07399E-04 -8.71723E-04 
-8.25036E-04 -5.39455E-04 
-1.28395E-03 -1.29935E-05 
-1.78699E-03 6.27272E-04 
-1.86010E-03 1.17042E-03 
-2.73167E-03 -2.65134E-03 
-2.68000E-03 -2.59531E-03 
-2.56392E-03 -2.52942E-03 
-2.49101E-03 -2.46862E-03 
-2.41466E-03 -2.40396E-03 
-2.33448E-03 -2.33524E-03 
-2.25000E-03 -2.26227E-03 
-2.18135E-03 -2.20279E-03 
-2.16069E-03 -2.18488E-03 
-2.05830E-03 -2.09628E-03 
-1.94876E-03 -2.00215E-03 
-1.83115E-03 -1.90233E-03 
-1.70444E-03 -1.79666E-03 
-1.54600E-03 -1.69390E-03 
-1.39399E-03 -1.57637E-03 
-1.22843E-03 -1.45147E-03 
-1.04782E-03 -1.31903E-03 
-8.50917E-04 -1.17878E-03 
-6.37671E-04 -1.02994E-03 
-4.12195E-04 -8.69967E-04 
-1.92861E-04 -6.89988E-04 
-4.07459E-05 -4.60569E-04 
-9.55939E-05 -1.06770E-04 
-4.56417E-04 4.55382E-04 
-8.37445E-04 1.13597E-03 
-8.00017E-04 1.70534E-03 
-2.38124E-03 -2.37773E-03 
-2.32188E-03 -2.31480E-03 
-2.19196E-03 -2.24625E-03 
-2.11035E-03 -2.17838E-03 
-2.02466E-03 -2.10631E-03 
-1.93442E-03 -2.02986E-03 
-1.83909E-03 -1.94888E-03 
-1.76146E-03 -1.88300E-03 
-1.73808E-03 -1.86320E-03 
-1.62201E-03 -1.76543E-03 
-1.49762E-03 -1.66193E-03 
-1.36389E-03 -1.55258E-03 
-1.21970E-03 -1.43729E-03 
-1.04206E-03 -1.32769E-03 
-8.69624E-04 -1.20058E-03 
-6.81785E-04 -1.06615E-03 
-4.76896E-04 -9.24354E-04 
-2.53561E-04 -7.75009E-04 
-1.14669E-05 -6.17418E-04 
2.45813E-04 -4.48948E-04 
5.01508E-04 -2.60069E-04 
6.99654E-04 -1.89438E-05 
7.13696E-04 3.55282E-04 
4.60556E-04 9.51901E-04 
2.12882E-04 1.67083E-03 
3.69854E-04 2.26322E-03 
-1.99160E-03 -2.07232E-03 
-1.92370E-03 -2.00160E-03 
-1.77848E-03 -1.93134E-03 
-1.68713E-03 -1.85567E-03 
-1.59095E-03 -1.77547E-03 
-1.48940E-03 -1.69062E-03 
-1.38185E-03 -1.60099E-03 
-1.29410E-03 -1.52829E-03 
-1.26764E-03 -1.50648E-03 
-1.13617E-03 -1.39900E-03 
-9.95085E-04 -1.28569E-03 
-8.43253E-04 -1.16648E-03 
-6.79471E-04 -1.04137E-03 
-4.80689E-04 -9.25288E-04 
-2.85483E-04 -7.88676E-04 
-7.28780E-05 -6.44981E-04 
1.58908E-04 -4.94283E-04 
4.11433E-04 -3.36538E-04 
6.85256E-04 -1.71135E-04 
9.77381E-04 4.63477E-06 
1.27279E-03 2.00965E-04 
1.52116E-03 4.52135E-04 
1.61050E-03 8.44951E-04 
1.47511E-03 1.47381E-03 
1.37260E-03 2.22788E-03 
1.65828E-03 2.83889E-03 
-1.55828E-03 -1.73220E-03 
-1.48085E-03 -1.65272E-03 
-1.31883E-03 -1.58204E-03 
-1.21656E-03 -1.49780E-03 
-1.10858E-03 -1.40877E-03 
-9.94278E-04 -1.31487E-03 
-8.72965E-04 -1.21603E-03 
-7.73817E-04 -1.13612E-03 
-7.43897E-04 -1.11218E-03 
-5.95103E-04 -9.94593E-04 
-4.35243E-04 -8.71170E-04 
-2.63113E-04 -7.41956E-04 
-7.74202E-05 -6.07044E-04 
1.44589E-04 -4.85136E-04 
3.65122E-04 -3.39398E-04 
6.05194E-04 -1.87040E-04 
8.66709E-04 -2.83008E-05 
1.15137E-03 1.36709E-04 
1.45998E-03 3.08491E-04 
1.79015E-03 4.89820E-04 
2.12876E-03 6.91550E-04 
2.43172E-03 9.50408E-04 
2.60303E-03 1.35909E-03 
2.59587E-03 2.01674E-03 
2.65068E-03 2.80129E-03 
3.07424E-03 3.42519E-03 
-1.07555E-03 -1.35394E-03 
-9.87411E-04 -1.26464E-03 
-8.07024E-04 -1.19523E-03 
-6.92457E-04 -1.10165E-03 
-5.71177E-04 -1.00311E-03 
-4.42495E-04 -8.99569E-04 
-3.05648E-04 -7.91019E-04 
-1.93645E-04 -7.03600E-04 
-1.59823E-04 -6.77477E-04 
8.48575E-06 -5.49511E-04 
1.89443E-04 -4.15894E-04 
3.84335E-04 -2.76771E-04 
5.94531E-04 -1.32348E-04 
8.42013E-04 -5.62195E-06 
1.09071E-03 1.48477E-04 
1.36121E-03 3.08449E-04 
1.65554E-03 4.73871E-04 
1.97552E-03 6.44456E-04 
2.32219E-03 8.20579E-04 
2.69379E-03 1.00506E-03 
3.07928E-03 1.20941E-03 
3.44138E-03 1.47277E-03 
3.70167E-03 1.89355E-03 
3.83371E-03 2.57514E-03 
4.05845E-03 3.38385E-03 
4.62915E-03 4.01337E-03 
-5.38769E-04 -9.35613E-04 
-4.38576E-04 -8.35439E-04 
-2.38335E-04 -7.69427E-04 
-1.09928E-04 -6.65814E-04 
2.63416E-05 -5.57171E-04 
1.71234E-04 -4.43538E-04 
3.25578E-04 -3.24976E-04 
4.52045E-04 -2.29915E-04 
4.90253E-04 -2.01581E-04 
6.80474E-04 -6.32645E-05 
8.85065E-04 8.03075E-05 
1.10538E-03 2.28868E-04 
1.34287E-03 3.82078E-04 
1.61814E-03 5.12165E-04 
1.89800E-03 6.73320E-04 
2.20206E-03 8.39260E-04 
2.53241E-03 1.00935E-03 
2.89098E-03 1.18312E-03 
3.27903E-03 1.36079E-03 
3.69546E-03 1.54522E-03 
4.13146E-03 1.74853E-03 
4.55718E-03 2.01221E-03 
4.91334E-03 2.44004E-03 
5.19543E-03 3.13899E-03 
5.60237E-03 3.96355E-03 
6.32877E-03 4.58969E-03 
5.77864E-05 -4.75245E-04 
1.71624E-04 -3.63179E-04 
3.93097E-04 -3.03166E-04 
5.37112E-04 -1.88941E-04 
6.90288E-04 -6.97801E-05 
8.53450E-04 5.41904E-05 
1.02749E-03 1.82825E-04 
1.17021E-03 2.85439E-04 
1.21334E-03 3.15935E-04 
1.42812E-03 4.64211E-04 
1.65913E-03 6.17081E-04 
1.90778E-03 7.74133E-04 
2.17557E-03 9.34873E-04 
2.48102E-03 1.06632E-03 
2.79526E-03 1.23257E-03 
3.13618E-03 1.40211E-03 
3.50590E-03 1.57409E-03 
3.90643E-03 1.74780E-03 
4.33924E-03 1.92333E-03 
4.80387E-03 2.10356E-03 
5.29393E-03 2.30120E-03 
5.78766E-03 2.55990E-03 
6.24646E-03 2.98833E-03 
6.68925E-03 3.69617E-03 
7.29023E-03 4.52617E-03 
8.18010E-03 5.13816E-03 
7.19832E-04 2.80674E-05 
8.49167E-04 1.52916E-04 
1.09303E-03 2.03855E-04 
1.25466E-03 3.29059E-04 
1.42690E-03 4.58894E-04 
1.61064E-03 5.93141E-04 
1.80680E-03 7.31552E-04 
1.96775E-03 8.41320E-04 
2.01640E-03 8.73831E-04 
2.25863E-03 1.03118E-03 
2.51907E-03 1.19214E-03 
2.79917E-03 1.35612E-03 
3.10048E-03 1.52245E-03 
3.43852E-03 1.65262E-03 
3.79051E-03 1.82118E-03 
4.17168E-03 1.99108E-03 
4.58418E-03 2.16122E-03 
5.03006E-03 2.33069E-03 
5.51092E-03 2.49938E-03 
6.02701E-03 2.67021E-03 
6.57449E-03 2.85641E-03 
7.14029E-03 3.10362E-03 
7.70810E-03 3.52467E-03 
8.32161E-03 4.23093E-03 
9.12751E-03 5.05372E-03 
1.01874E-02 5.63898E-03 
1.45415E-03 5.74786E-04 
1.60116E-03 7.13089E-04 
1.86827E-03 7.51426E-04 
2.04981E-03 8.87665E-04 
2.24356E-03 1.02798E-03 
2.45045E-03 1.17202E-03 
2.67146E-03 1.31945E-03 
2.85280E-03 1.43557E-03 
2.90761E-03 1.46983E-03 
3.18047E-03 1.63474E-03 
3.47361E-03 1.80187E-03 
3.78854E-03 1.97045E-03 
4.12679E-03 2.13961E-03 
4.49985E-03 2.26510E-03 
4.89310E-03 2.43222E-03 
5.31803E-03 2.59821E-03 
5.77677E-03 2.76172E-03 
6.27134E-03 2.92161E-03 
6.80346E-03 3.07761E-03 
7.37405E-03 3.23264E-03 
7.98200E-03 3.40043E-03 
8.62356E-03 3.62829E-03 
9.30621E-03 4.03240E-03 
1.00997E-02 4.72453E-03 
1.11201E-02 5.52524E-03 
1.23551E-02 6.06945E-03 
2.26649E-03 1.16320E-03 
2.43371E-03 1.31526E-03 
2.72443E-03 1.33710E-03 
2.92846E-03 1.48398E-03 
3.14643E-03 1.63406E-03 
3.37930E-03 1.78687E-03 
3.62810E-03 1.94191E-03 
3.83220E-03 2.06307E-03 
3.89388E-03 2.09864E-03 
4.20074E-03 2.26879E-03 
4.53006E-03 2.43931E-03 
4.88333E-03 2.60921E-03 
5.26209E-03 2.77742E-03 
5.67251E-03 2.89395E-03 
6.11055E-03 3.05474E-03 
6.58272E-03 3.21137E-03 
7.09102E-03 3.36223E-03 
7.63740E-03 3.50596E-03 
8.22367E-03 3.64216E-03 
8.85140E-03 3.77375E-03 
9.52233E-03 3.91488E-03 
1.02426E-02 4.11420E-03 
1.10449E-02 4.49021E-03 
1.20259E-02 5.15369E-03 
1.32685E-02 5.91539E-03 
1.46813E-02 6.40276E-03 
3.16236E-03 1.79007E-03 
3.35268E-03 1.95564E-03 
3.66675E-03 1.95688E-03 
3.89612E-03 2.11341E-03 
4.14130E-03 2.27187E-03 
4.40326E-03 2.43167E-03 
4.68303E-03 2.59216E-03 
4.91242E-03 2.71637E-03 
4.98170E-03 2.75263E-03 
5.32616E-03 2.92471E-03 
5.69530E-03 3.09475E-03 
6.09058E-03 3.26157E-03 
6.51349E-03 3.42384E-03 
6.96344E-03 3.52618E-03 
7.44977E-03 3.67445E-03 
7.97250E-03 3.81493E-03 
8.53346E-03 3.94577E-03 
9.13445E-03 4.06543E-03 
9.77729E-03 4.17340E-03 
1.04642E-02 4.27261E-03 
1.11999E-02 4.37757E-03 
1.20008E-02 4.53790E-03 
1.29261E-02 4.87319E-03 
1.41002E-02 5.49176E-03 
1.55698E-02 6.19585E-03 
1.71607E-02 6.60944E-03 
4.14613E-03 2.45023E-03 
4.36284E-03 2.62837E-03 
4.69919E-03 2.60485E-03 
4.95708E-03 2.76925E-03 
5.23271E-03 2.93388E-03 
5.52709E-03 3.09800E-03 
5.84126E-03 3.26078E-03 
6.09859E-03 3.38525E-03 
6.17627E-03 3.42133E-03 
6.56210E-03 3.59082E-03 
6.97482E-03 3.75528E-03 
7.41584E-03 3.91326E-03 
7.88655E-03 4.06324E-03 
8.37799E-03 4.14509E-03 
8.91594E-03 4.27321E-03 
9.49229E-03 4.38931E-03 
1.01086E-02 4.49134E-03 
1.07665E-02 4.57762E-03 
1.14677E-02 4.64758E-03 
1.22151E-02 4.70422E-03 
1.30163E-02 4.76234E-03 
1.38987E-02 4.87207E-03 
1.49486E-02 5.15286E-03 
1.63186E-02 5.70896E-03 
1.80167E-02 6.33569E-03 
1.97826E-02 6.65803E-03 
5.22029E-03 3.13670E-03 
5.46706E-03 3.32546E-03 
5.82375E-03 3.27325E-03 
6.11358E-03 3.44274E-03 
6.42320E-03 3.61027E-03 
6.75357E-03 3.77489E-03 
7.10574E-03 3.93561E-03 
7.39383E-03 4.05659E-03 
7.48072E-03 4.09133E-03 
7.91183E-03 4.25230E-03 
8.37198E-03 4.40455E-03 
8.86249E-03 4.54643E-03 
9.38460E-03 4.67619E-03 
9.91919E-03 4.73009E-03 
1.05118E-02 4.82890E-03 
1.11445E-02 4.91086E-03 
1.18184E-02 4.97384E-03 
1.25348E-02 5.01607E-03 
1.32954E-02 5.03699E-03 
1.41034E-02 5.03975E-03 
1.49698E-02 5.03936E-03 
1.59329E-02 5.08605E-03 
1.71067E-02 5.29779E-03 
1.86722E-02 5.77316E-03 
2.05965E-02 6.30234E-03 
2.25307E-02 6.51607E-03 
6.38499E-03 3.84109E-03 
6.66593E-03 4.03729E-03 
7.04011E-03 3.95280E-03 
7.36565E-03 4.12338E-03 
7.71304E-03 4.28920E-03 
8.08324E-03 4.44914E-03 
8.47724E-03 4.60198E-03 
8.79906E-03 4.71456E-03 
8.89602E-03 4.74644E-03 
9.37644E-03 4.89127E-03 
9.88796E-03 5.02300E-03 
1.04317E-02 5.13977E-03 
1.10087E-02 5.23965E-03 
1.15878E-02 5.25691E-03 
1.22378E-02 5.31561E-03 
1.29288E-02 5.35218E-03 
1.36618E-02 5.36445E-03 
1.44376E-02 5.35069E-03 
1.52574E-02 5.31047E-03 
1.61253E-02 5.24714E-03 
1.70550E-02 5.17591E-03 
1.80962E-02 5.14667E-03 
1.93909E-02 5.27454E-03 
2.11478E-02 5.65089E-03 
2.32917E-02 6.06271E-03 
2.53841E-02 6.15130E-03 
7.63728E-03 4.55381E-03 
7.95704E-03 4.75261E-03 
8.34510E-03 4.63273E-03 
8.71047E-03 4.79879E-03 
9.09979E-03 4.95667E-03 
9.51396E-03 5.10502E-03 
9.95390E-03 5.24244E-03 
1.03126E-02 5.34032E-03 
1.04205E-02 5.36744E-03 
1.09545E-02 5.48655E-03 
1.15213E-02 5.58748E-03 
1.21220E-02 5.66822E-03 
1.27572E-02 5.72673E-03 
1.33818E-02 5.69737E-03 
1.40913E-02 5.70361E-03 
1.48422E-02 5.68211E-03 
1.56350E-02 5.63079E-03 
1.64698E-02 5.54810E-03 
1.73477E-02 5.43387E-03 
1.82731E-02 5.29177E-03 
1.92628E-02 5.13717E-03 
2.03775E-02 5.01919E-03 
2.17873E-02 5.04877E-03 
2.37279E-02 5.30855E-03 
2.60803E-02 5.58430E-03 
2.83170E-02 5.53285E-03 
8.97373E-03 5.26528E-03 
9.33768E-03 5.45973E-03 
9.73560E-03 5.30160E-03 
1.01455E-02 5.45556E-03 
1.05814E-02 5.59722E-03 
1.10442E-02 5.72501E-03 
1.15346E-02 5.83733E-03 
1.19335E-02 5.91259E-03 
1.20534E-02 5.93255E-03 
1.26454E-02 6.01414E-03 
1.32718E-02 6.07181E-03 
1.39331E-02 6.10349E-03 
1.46296E-02 6.10716E-03 
1.53004E-02 6.01989E-03 
1.60710E-02 5.95981E-03 
1.68826E-02 5.86628E-03 
1.77348E-02 5.73748E-03 
1.86273E-02 5.57221E-03 
1.95607E-02 5.37073E-03 
2.05397E-02 5.13712E-03 
2.15842E-02 4.88692E-03 
2.27658E-02 4.66802E-03 
2.42824E-02 4.58579E-03 
2.63956E-02 4.71259E-03 
2.89420E-02 4.83512E-03 
3.13059E-02 4.63080E-03 
1.03815E-02 5.95995E-03 
1.07957E-02 6.14051E-03 
1.11995E-02 5.94141E-03 
1.16591E-02 6.07339E-03 
1.21467E-02 6.18825E-03 
1.26630E-02 6.28425E-03 
1.32086E-02 6.35963E-03 
1.36512E-02 6.40271E-03 
1.37840E-02 6.41266E-03 
1.44384E-02 6.44280E-03 
1.51281E-02 6.44283E-03 
1.58533E-02 6.41076E-03 
1.66136E-02 6.34472E-03 
1.73308E-02 6.18746E-03 
1.81629E-02 6.04652E-03 
1.90345E-02 5.86672E-03 
1.99443E-02 5.64664E-03 
2.08913E-02 5.38566E-03 
2.18756E-02 5.08459E-03 
2.29023E-02 4.74808E-03 
2.39941E-02 4.39179E-03 
2.52336E-02 4.06187E-03 
2.68455E-02 3.85662E-03 
2.91162E-02 3.83656E-03 
3.18379E-02 3.79171E-03 
3.43086E-02 3.42534E-03 
1.18615E-02 6.62483E-03 
1.23331E-02 6.77883E-03 
1.27396E-02 6.53528E-03 
1.32550E-02 6.63263E-03 
1.38001E-02 6.70741E-03 
1.43755E-02 6.75774E-03 
1.49816E-02 6.78180E-03 
1.54718E-02 6.78127E-03 
1.56186E-02 6.77783E-03 
1.63399E-02 6.74022E-03 
1.70969E-02 6.66612E-03 
1.78890E-02 6.55379E-03 
1.87152E-02 6.40171E-03 
1.94785E-02 6.16146E-03 
2.03716E-02 5.92455E-03 
2.13011E-02 5.64401E-03 
2.22652E-02 5.31910E-03 
2.32619E-02 4.94991E-03 
2.42908E-02 4.53804E-03 
2.53572E-02 4.08876E-03 
2.64868E-02 3.61776E-03 
2.77729E-02 3.16880E-03 
2.94666E-02 2.83136E-03 
3.18781E-02 2.65230E-03 
3.47546E-02 2.42781E-03 
3.73098E-02 1.89306E-03 
1.34117E-02 7.23627E-03 
1.39489E-02 7.34772E-03 
1.43560E-02 7.05518E-03 
1.49338E-02 7.10250E-03 
1.55428E-02 7.12132E-03 
1.61833E-02 7.10974E-03 
1.68552E-02 7.06597E-03 
1.73965E-02 7.00896E-03 
1.75583E-02 6.98836E-03 
1.83509E-02 6.86509E-03 
1.91783E-02 6.69917E-03 
2.00393E-02 6.48932E-03 
2.09320E-02 6.23461E-03 
2.17399E-02 5.89863E-03 
2.26915E-02 5.55148E-03 
2.36751E-02 5.15712E-03 
2.46877E-02 4.71570E-03 
2.57268E-02 4.22821E-03 
2.67913E-02 3.69715E-03 
2.78868E-02 3.12849E-03 
2.90419E-02 2.53774E-03 
3.03608E-02 1.96544E-03 
3.21204E-02 1.49007E-03 
3.46536E-02 1.14281E-03 
3.76624E-02 7.29593E-04 
4.02781E-02 2.44316E-05 
1.50402E-02 7.76156E-03 
1.56519E-02 7.81135E-03 
1.60587E-02 7.46389E-03 
1.67058E-02 7.44339E-03 
1.73850E-02 7.38826E-03 
1.80962E-02 7.29670E-03 
1.88387E-02 7.16713E-03 
1.94344E-02 7.03992E-03 
1.96120E-02 6.99819E-03 
2.04789E-02 6.77067E-03 
2.13784E-02 6.49510E-03 
2.23085E-02 6.17091E-03 
2.32665E-02 5.79796E-03 
2.41158E-02 5.35478E-03 
2.51208E-02 4.88527E-03 
2.61517E-02 4.36670E-03 
2.72044E-02 3.80027E-03 
2.82756E-02 3.18802E-03 
2.93637E-02 2.53346E-03 
3.04746E-02 1.84322E-03 
3.16401E-02 1.13233E-03 
3.29752E-02 4.36961E-04 
3.47826E-02 -1.78038E-04 
3.74167E-02 -6.99416E-04 
4.05341E-02 -1.30704E-03 
4.31844E-02 -2.17992E-03 
1.67648E-02 8.15588E-03 
1.74594E-02 8.12266E-03 
1.78661E-02 7.71310E-03 
1.85889E-02 7.60550E-03 
1.93439E-02 7.45732E-03 
2.01302E-02 7.26706E-03 
2.09469E-02 7.03350E-03 
2.15987E-02 6.82252E-03 
2.17925E-02 6.75579E-03 
2.27346E-02 6.40627E-03 
2.37057E-02 6.00467E-03 
2.47024E-02 5.55132E-03 
2.57213E-02 5.04715E-03 
2.66063E-02 4.48803E-03 
2.76565E-02 3.88781E-03 
2.87244E-02 3.23887E-03 
2.98052E-02 2.54360E-03 
3.08946E-02 1.80522E-03 
3.19908E-02 1.02822E-03 
3.31002E-02 2.19804E-04 
3.42579E-02 -6.05969E-04 
3.55898E-02 -1.41868E-03 
3.74246E-02 -2.17023E-03 
4.01377E-02 -2.86775E-03 
4.33385E-02 -3.67137E-03 
4.59963E-02 -4.70398E-03 
1.86115E-02 8.36292E-03 
1.93964E-02 8.22456E-03 
1.98034E-02 7.74515E-03 
2.06066E-02 7.53115E-03 
2.14408E-02 7.27127E-03 
2.23047E-02 6.96449E-03 
2.31964E-02 6.61019E-03 
2.39042E-02 6.30332E-03 
2.41139E-02 6.20820E-03 
2.51290E-02 5.72164E-03 
2.61673E-02 5.18088E-03 
2.72245E-02 4.58745E-03 
2.82961E-02 3.94349E-03 
2.92077E-02 3.26395E-03 
3.02907E-02 2.52996E-03 
3.13815E-02 1.75020E-03 
3.24744E-02 9.28304E-04 
3.35644E-02 6.86650E-05 
3.46496E-02 -8.23291E-04 
3.57371E-02 -1.74005E-03 
3.68655E-02 -2.66910E-03 
3.81724E-02 -3.58744E-03 
4.00123E-02 -4.46713E-03 
4.27807E-02 -5.33817E-03 
4.60385E-02 -6.33454E-03 
4.86755E-02 -7.51316E-03 
2.06107E-02 8.31900E-03 
2.14902E-02 8.05456E-03 
2.18974E-02 7.49809E-03 
2.27827E-02 7.16019E-03 
2.36966E-02 6.77222E-03 
2.46370E-02 6.33388E-03 
2.56012E-02 5.84536E-03 
2.63617E-02 5.43336E-03 
2.65862E-02 5.30737E-03 
2.76677E-02 4.67331E-03 
2.87645E-02 3.98543E-03 
2.98715E-02 3.24662E-03 
3.09830E-02 2.46035E-03 
3.19081E-02 1.66152E-03 
3.30074E-02 7.97332E-04 
3.41026E-02 -1.06892E-04 
3.51875E-02 -1.04625E-03 
3.62567E-02 -2.01528E-03 
3.73083E-02 -3.00778E-03 
3.83505E-02 -4.01625E-03 
3.94258E-02 -5.03047E-03 
4.06836E-02 -6.03660E-03 
4.25043E-02 -7.03048E-03 
4.53028E-02 -8.06714E-03 
4.85899E-02 -9.24740E-03 
5.11766E-02 -1.05525E-02 
2.27918E-02 7.96039E-03 
2.37663E-02 7.55205E-03 
2.41717E-02 6.91308E-03 
2.51371E-02 6.43732E-03 
2.61270E-02 5.90888E-03 
2.71386E-02 5.32839E-03 
2.81682E-02 4.69702E-03 
2.89748E-02 4.17473E-03 
2.92120E-02 4.01661E-03 
3.03483E-02 3.23075E-03 
3.14901E-02 2.39434E-03 
3.26311E-02 1.51170E-03 
3.37648E-02 5.87725E-04 
3.46865E-02 -3.22745E-04 
3.57810E-02 -1.30634E-03 
3.68582E-02 -2.32139E-03 
3.79114E-02 -3.36186E-03 
3.89351E-02 -4.42139E-03 
3.99277E-02 -5.49327E-03 
4.08989E-02 -6.57042E-03 
4.18952E-02 -7.64570E-03 
4.30783E-02 -8.71626E-03 
4.48546E-02 -9.80501E-03 
4.76563E-02 -1.09938E-02 
5.09432E-02 -1.23432E-02 
5.34500E-02 -1.37498E-02 
2.51627E-02 7.23652E-03 
2.62273E-02 6.67223E-03 
2.66266E-02 5.94859E-03 
2.76651E-02 5.32674E-03 
2.87225E-02 4.65156E-03 
2.97949E-02 3.92480E-03 
3.08780E-02 3.14879E-03 
3.17202E-02 2.51649E-03 
3.19667E-02 2.32661E-03 
3.31411E-02 1.39254E-03 
3.43091E-02 4.14246E-04 
3.54638E-02 -6.02487E-04 
3.65977E-02 -1.65139E-03 
3.74952E-02 -2.65869E-03 
3.85604E-02 -3.74321E-03 
3.95941E-02 -4.84801E-03 
4.05895E-02 -5.96614E-03 
4.15412E-02 -7.09062E-03 
4.24482E-02 -8.21459E-03 
4.33218E-02 -9.33182E-03 
4.42133E-02 -1.04391E-02 
4.52963E-02 -1.15460E-02 
4.70024E-02 -1.27054E-02 
4.97795E-02 -1.40267E-02 
5.30361E-02 -1.55238E-02 
5.54339E-02 -1.70021E-02 
2.77595E-02 6.09878E-03 
2.89053E-02 5.37048E-03 
2.92916E-02 4.56245E-03 
3.03924E-02 3.79033E-03 
3.15048E-02 2.96642E-03 
3.26240E-02 2.09379E-03 
3.37444E-02 1.17611E-03 
3.46087E-02 4.37918E-04 
3.48605E-02 2.17797E-04 
3.60520E-02 -8.55331E-04 
3.72235E-02 -1.96315E-03 
3.83673E-02 -3.09847E-03 
3.94755E-02 -4.25379E-03 
4.03248E-02 -5.33793E-03 
4.13332E-02 -6.49956E-03 
4.22952E-02 -7.66793E-03 
4.32041E-02 -8.83548E-03 
4.40551E-02 -9.99494E-03 
4.48482E-02 -1.11397E-02 
4.55967E-02 -1.22649E-02 
4.63566E-02 -1.33719E-02 
4.73135E-02 -1.44844E-02 
4.89231E-02 -1.56874E-02 
5.16468E-02 -1.71183E-02 
5.48416E-02 -1.87383E-02 
5.71014E-02 -2.02561E-02 
3.05490E-02 4.53815E-03 
3.17614E-02 3.64558E-03 
3.21253E-02 2.75787E-03 
3.32728E-02 1.83857E-03 
3.44232E-02 8.71439E-04 
3.55703E-02 -1.39041E-04 
3.67080E-02 -1.18773E-03 
3.75777E-02 -2.02173E-03 
3.78297E-02 -2.26884E-03 
3.90133E-02 -3.46364E-03 
4.01620E-02 -4.68058E-03 
4.12674E-02 -5.91122E-03 
4.23216E-02 -7.14705E-03 
4.30970E-02 -8.28189E-03 
4.40200E-02 -9.49072E-03 
4.48816E-02 -1.06910E-02 
4.56758E-02 -1.18749E-02 
4.63985E-02 -1.30353E-02 
4.70511E-02 -1.41663E-02 
4.76492E-02 -1.52649E-02 
4.82535E-02 -1.63376E-02 
4.90613E-02 -1.74232E-02 
5.05500E-02 -1.86399E-02 
5.31917E-02 -2.01523E-02 
5.62939E-02 -2.18647E-02 
5.83897E-02 -2.33876E-02 
3.35097E-02 2.55884E-03 
3.47706E-02 1.50724E-03 
3.51008E-02 5.47596E-04 
3.62765E-02 -5.10709E-04 
3.74447E-02 -1.61046E-03 
3.85983E-02 -2.74559E-03 
3.97303E-02 -3.90947E-03 
4.05868E-02 -4.82521E-03 
4.08334E-02 -5.09490E-03 
4.19819E-02 -6.38860E-03 
4.30793E-02 -7.68905E-03 
4.41171E-02 -8.98682E-03 
4.50877E-02 -1.02727E-02 
4.57628E-02 -1.14285E-02 
4.65716E-02 -1.26512E-02 
4.73045E-02 -1.38488E-02 
4.79564E-02 -1.50138E-02 
4.85245E-02 -1.61396E-02 
4.90119E-02 -1.72213E-02 
4.94365E-02 -1.82583E-02 
4.98639E-02 -1.92629E-02 
5.05018E-02 -2.02893E-02 
5.18473E-02 -2.14890E-02 
5.43792E-02 -2.30525E-02 
5.73587E-02 -2.48244E-02 
5.92675E-02 -2.63180E-02 
3.65967E-02 1.91423E-04 
3.78852E-02 -1.00883E-03 
3.81691E-02 -2.03004E-03 
3.93523E-02 -3.21459E-03 
4.05162E-02 -4.43173E-03 
4.16530E-02 -5.67377E-03 
4.27549E-02 -6.93256E-03 
4.35784E-02 -7.91262E-03 
4.38138E-02 -8.19953E-03 
4.48987E-02 -9.56490E-03 
4.59157E-02 -1.09191E-02 
4.68566E-02 -1.22522E-02 
4.77141E-02 -1.35545E-02 
4.82631E-02 -1.46989E-02 
4.89301E-02 -1.59003E-02 
4.95077E-02 -1.70594E-02 
4.99921E-02 -1.81696E-02 
5.03822E-02 -1.92251E-02 
5.06827E-02 -2.02227E-02 
5.09144E-02 -2.11645E-02 
5.11473E-02 -2.20688E-02 
5.15986E-02 -2.30053E-02 
5.27811E-02 -2.41582E-02 
5.51773E-02 -2.57409E-02 
5.80061E-02 -2.75379E-02 
5.97084E-02 -2.89693E-02 
3.97509E-02 -2.51233E-03 
4.10446E-02 -3.84681E-03 
4.12697E-02 -4.91740E-03 
4.24384E-02 -6.21191E-03 
4.35752E-02 -7.52779E-03 
4.46713E-02 -8.85565E-03 
4.57181E-02 -1.01859E-02 
4.64890E-02 -1.12105E-02 
4.67074E-02 -1.15086E-02 
4.77005E-02 -1.29156E-02 
4.86086E-02 -1.42913E-02 
4.94241E-02 -1.56257E-02 
5.01407E-02 -1.69093E-02 
5.05395E-02 -1.80092E-02 
5.10396E-02 -1.91538E-02 
5.14383E-02 -2.02391E-02 
5.17334E-02 -2.12595E-02 
5.19256E-02 -2.22108E-02 
5.20220E-02 -2.30918E-02 
5.20457E-02 -2.39075E-02 
5.20710E-02 -2.46825E-02 
5.23230E-02 -2.55015E-02 
5.33267E-02 -2.65792E-02 
5.55638E-02 -2.81494E-02 
5.82166E-02 -2.99370E-02 
5.96977E-02 -3.12759E-02 
4.29036E-02 -5.48349E-03 
