PdfType: replica
2.14267E-03 2.11025E-03 
2.18639E-03 2.17308E-03 
2.22905E-03 2.23661E-03 
2.27027E-03 2.30112E-03 
2.30093E-03 2.35194E-03 
2.30967E-03 2.36697E-03 
2.34973E-03 2.43994E-03 
2.38687E-03 2.51551E-03 
2.42075E-03 2.59434E-03 
2.45108E-03 2.67719E-03 
2.49826E-03 2.78635E-03 
2.52021E-03 2.87487E-03 
2.53731E-03 2.97111E-03 
2.54965E-03 3.07626E-03 
2.55739E-03 3.19150E-03 
2.56019E-03 3.31792E-03 
2.55534E-03 3.45633E-03 
2.53042E-03 3.60680E-03 
2.43990E-03 3.76800E-03 
2.16226E-03 3.94007E-03 
1.55736E-03 4.13992E-03 
7.70355E-04 4.40301E-03 
1.80271E-04 4.73259E-03 
2.28825E-03 2.14479E-03 
2.34172E-03 2.21180E-03 
2.33309E-03 2.37015E-03 
2.38547E-03 2.44086E-03 
2.43720E-03 2.51210E-03 
2.48789E-03 2.58419E-03 
2.53718E-03 2.65748E-03 
2.57413E-03 2.71528E-03 
2.58471E-03 2.73240E-03 
2.63365E-03 2.81556E-03 
2.67981E-03 2.90187E-03 
2.72294E-03 2.99210E-03 
2.76282E-03 3.08710E-03 
2.82525E-03 3.20923E-03 
2.85708E-03 3.31108E-03 
2.88478E-03 3.42195E-03 
2.90876E-03 3.54305E-03 
2.92945E-03 3.67554E-03 
2.94679E-03 3.82051E-03 
2.95812E-03 3.97892E-03 
2.95034E-03 4.15166E-03 
2.87466E-03 4.34069E-03 
2.60157E-03 4.55529E-03 
1.98490E-03 4.82386E-03 
1.18689E-03 5.17233E-03 
6.13579E-04 5.57425E-03 
2.53773E-03 2.47613E-03 
2.59876E-03 2.55323E-03 
2.59488E-03 2.75004E-03 
2.65709E-03 2.82927E-03 
2.71866E-03 2.90916E-03 
2.77921E-03 2.99008E-03 
2.83840E-03 3.07249E-03 
2.88306E-03 3.13759E-03 
2.89591E-03 3.15689E-03 
2.95570E-03 3.25079E-03 
3.01291E-03 3.34849E-03 
3.06734E-03 3.45088E-03 
3.11890E-03 3.55892E-03 
3.19974E-03 3.69398E-03 
3.24368E-03 3.81027E-03 
3.28452E-03 3.93692E-03 
3.32298E-03 4.07508E-03 
3.35986E-03 4.22584E-03 
3.39542E-03 4.39024E-03 
3.42713E-03 4.56936E-03 
3.44118E-03 4.76512E-03 
3.38569E-03 4.98355E-03 
3.12347E-03 5.24515E-03 
2.50346E-03 5.59176E-03 
1.70573E-03 6.03627E-03 
1.16219E-03 6.51561E-03 
2.81224E-03 2.86728E-03 
2.88229E-03 2.95552E-03 
2.88754E-03 3.19624E-03 
2.96176E-03 3.28381E-03 
3.03530E-03 3.37224E-03 
3.10783E-03 3.46197E-03 
3.17902E-03 3.55356E-03 
3.23299E-03 3.62609E-03 
3.24857E-03 3.64762E-03 
3.32146E-03 3.75258E-03 
3.39197E-03 3.86214E-03 
3.46003E-03 3.97730E-03 
3.52572E-03 4.09907E-03 
3.62848E-03 4.24648E-03 
3.68714E-03 4.37809E-03 
3.74407E-03 4.52135E-03 
3.80039E-03 4.67728E-03 
3.85730E-03 4.84681E-03 
3.91545E-03 5.03084E-03 
3.97245E-03 5.23057E-03 
4.01390E-03 5.44915E-03 
3.98497E-03 5.69757E-03 
3.74157E-03 6.00981E-03 
3.12920E-03 6.44309E-03 
2.34625E-03 6.99312E-03 
1.84812E-03 7.55289E-03 
3.11499E-03 3.32878E-03 
3.19588E-03 3.42908E-03 
3.21662E-03 3.71824E-03 
3.30533E-03 3.81354E-03 
3.39331E-03 3.90997E-03 
3.48020E-03 4.00812E-03 
3.56573E-03 4.10865E-03 
3.63081E-03 4.18851E-03 
3.64964E-03 4.21226E-03 
3.73813E-03 4.32836E-03 
3.82448E-03 4.45000E-03 
3.90880E-03 4.57826E-03 
3.99140E-03 4.71421E-03 
4.11997E-03 4.87271E-03 
4.19644E-03 5.02014E-03 
4.27298E-03 5.18035E-03 
4.35117E-03 5.35413E-03 
4.43268E-03 5.54214E-03 
4.51858E-03 5.74504E-03 
4.60668E-03 5.96415E-03 
4.68206E-03 6.20405E-03 
4.68731E-03 6.48166E-03 
4.47255E-03 6.84680E-03 
3.88184E-03 7.37393E-03 
3.13182E-03 8.03696E-03 
2.69767E-03 8.67729E-03 
3.45014E-03 3.87149E-03 
3.54410E-03 3.98447E-03 
3.58918E-03 4.32470E-03 
3.69518E-03 4.42654E-03 
3.80027E-03 4.52999E-03 
3.90415E-03 4.63574E-03 
4.00656E-03 4.74458E-03 
4.08469E-03 4.83144E-03 
4.10735E-03 4.85733E-03 
4.21416E-03 4.98428E-03 
4.31915E-03 5.11789E-03 
4.42267E-03 5.25925E-03 
4.52535E-03 5.40938E-03 
4.68401E-03 5.57683E-03 
4.78192E-03 5.73996E-03 
4.88223E-03 5.91668E-03 
4.98705E-03 6.10741E-03 
5.09857E-03 6.31242E-03 
5.21828E-03 6.53204E-03 
5.34426E-03 6.76767E-03 
5.46118E-03 7.02559E-03 
5.50954E-03 7.32963E-03 
5.33532E-03 7.74781E-03 
4.78375E-03 8.37343E-03 
4.08895E-03 9.15357E-03 
3.74038E-03 9.87057E-03 
3.82390E-03 4.50668E-03 
3.93365E-03 4.63255E-03 
4.01515E-03 5.02332E-03 
4.14143E-03 5.12994E-03 
4.26650E-03 5.23889E-03 
4.39011E-03 5.35100E-03 
4.51211E-03 5.46715E-03 
4.60538E-03 5.56036E-03 
4.63247E-03 5.58824E-03 
4.76056E-03 5.72538E-03 
4.88729E-03 5.87041E-03 
5.01335E-03 6.02434E-03 
5.13974E-03 6.18801E-03 
5.33317E-03 6.36116E-03 
5.45686E-03 6.53895E-03 
5.58594E-03 6.73059E-03 
5.72306E-03 6.93600E-03 
5.87096E-03 7.15490E-03 
6.03160E-03 7.38720E-03 
6.20331E-03 7.63438E-03 
6.37052E-03 7.90466E-03 
6.47239E-03 8.22982E-03 
6.35299E-03 8.69821E-03 
5.86194E-03 9.42319E-03 
5.24923E-03 1.03198E-02 
5.01098E-03 1.11044E-02 
4.24440E-03 5.24314E-03 
4.37313E-03 5.38149E-03 
4.50693E-03 5.81733E-03 
4.65651E-03 5.92639E-03 
4.80443E-03 6.03886E-03 
4.95056E-03 6.15565E-03 
5.09490E-03 6.27769E-03 
5.20546E-03 6.37630E-03 
5.23762E-03 6.40590E-03 
5.39014E-03 6.55204E-03 
5.54199E-03 6.70732E-03 
5.69432E-03 6.87251E-03 
5.84862E-03 7.04813E-03 
6.08184E-03 7.22234E-03 
6.23645E-03 7.41238E-03 
6.40018E-03 7.61571E-03 
6.57626E-03 7.83159E-03 
6.76795E-03 8.05907E-03 
6.97766E-03 8.29753E-03 
7.20398E-03 8.54857E-03 
7.43131E-03 8.82263E-03 
7.59843E-03 9.16028E-03 
7.55049E-03 9.67205E-03 
7.14552E-03 1.04918E-02 
6.64648E-03 1.14974E-02 
6.54605E-03 1.23343E-02 
4.72311E-03 6.08589E-03 
4.87452E-03 6.23554E-03 
5.08088E-03 6.70409E-03 
5.25655E-03 6.81286E-03 
5.43001E-03 6.92647E-03 
5.60130E-03 7.04588E-03 
5.77067E-03 7.17199E-03 
5.90069E-03 7.27469E-03 
5.93859E-03 7.30562E-03 
6.11885E-03 7.45893E-03 
6.29957E-03 7.62245E-03 
6.48242E-03 7.79652E-03 
6.66948E-03 7.98118E-03 
6.94783E-03 8.15010E-03 
7.13941E-03 8.34811E-03 
7.34467E-03 8.55772E-03 
7.56740E-03 8.77737E-03 
7.81133E-03 9.00534E-03 
8.07925E-03 9.24044E-03 
8.36998E-03 9.48441E-03 
8.66812E-03 9.75018E-03 
8.91342E-03 1.00878E-02 
8.95587E-03 1.06311E-02 
8.66669E-03 1.15340E-02 
8.31745E-03 1.26329E-02 
8.38454E-03 1.34991E-02 
5.27572E-03 7.03313E-03 
5.45393E-03 7.19195E-03 
5.75772E-03 7.67194E-03 
5.96178E-03 7.77749E-03 
6.16304E-03 7.88969E-03 
6.36183E-03 8.00941E-03 
6.55875E-03 8.13739E-03 
6.71039E-03 8.24246E-03 
6.75469E-03 8.27420E-03 
6.96623E-03 8.43202E-03 
7.17993E-03 8.60063E-03 
7.39812E-03 8.77977E-03 
7.62356E-03 8.96873E-03 
7.95263E-03 9.12402E-03 
8.18820E-03 9.32334E-03 
8.44288E-03 9.53109E-03 
8.72094E-03 9.74478E-03 
9.02648E-03 9.96185E-03 
9.36250E-03 1.01806E-02 
9.72801E-03 1.04029E-02 
1.01082E-02 1.06445E-02 
1.04452E-02 1.09653E-02 
1.05989E-02 1.15225E-02 
1.04589E-02 1.24883E-02 
1.02995E-02 1.36545E-02 
1.05648E-02 1.45193E-02 
5.92299E-03 8.07262E-03 
6.13242E-03 8.23748E-03 
6.56276E-03 8.69703E-03 
6.79664E-03 8.79666E-03 
7.02728E-03 8.90498E-03 
7.25543E-03 9.02261E-03 
7.48217E-03 9.14992E-03 
7.65753E-03 9.25515E-03 
7.70892E-03 9.28702E-03 
7.95547E-03 9.44562E-03 
8.20672E-03 9.61473E-03 
8.46575E-03 9.79323E-03 
8.73597E-03 9.97948E-03 
9.12142E-03 1.01106E-02 
9.40892E-03 1.03017E-02 
9.72181E-03 1.04962E-02 
1.00647E-02 1.06907E-02 
1.04417E-02 1.08819E-02 
1.08560E-02 1.10676E-02 
1.13067E-02 1.12501E-02 
1.17798E-02 1.14479E-02 
1.22223E-02 1.17307E-02 
1.25089E-02 1.22779E-02 
1.25543E-02 1.32768E-02 
1.26272E-02 1.44735E-02 
1.31207E-02 1.52983E-02 
6.69136E-03 9.17859E-03 
6.93650E-03 9.34536E-03 
7.52550E-03 9.74124E-03 
7.78946E-03 9.83294E-03 
8.05016E-03 9.93533E-03 
8.30891E-03 1.00485E-02 
8.56743E-03 1.01722E-02 
8.76860E-03 1.02749E-02 
8.82778E-03 1.03060E-02 
9.11332E-03 1.04603E-02 
9.40722E-03 1.06235E-02 
9.71325E-03 1.07934E-02 
1.00355E-02 1.09672E-02 
1.04827E-02 1.10615E-02 
1.08309E-02 1.12314E-02 
1.12113E-02 1.13979E-02 
1.16287E-02 1.15565E-02 
1.20872E-02 1.17033E-02 
1.25895E-02 1.18358E-02 
1.31349E-02 1.19569E-02 
1.37107E-02 1.20880E-02 
1.42709E-02 1.23079E-02 
1.47119E-02 1.28153E-02 
1.49799E-02 1.38078E-02 
1.53278E-02 1.49873E-02 
1.60764E-02 1.57271E-02 
7.61213E-03 1.03089E-02 
7.89723E-03 1.04726E-02 
8.67743E-03 1.07512E-02 
8.97031E-03 1.08342E-02 
9.26074E-03 1.09292E-02 
9.55074E-03 1.10357E-02 
9.84274E-03 1.11526E-02 
1.00718E-02 1.12493E-02 
1.01395E-02 1.12785E-02 
1.04683E-02 1.14219E-02 
1.08105E-02 1.15706E-02 
1.11703E-02 1.17212E-02 
1.15523E-02 1.18698E-02 
1.20663E-02 1.19124E-02 
1.24840E-02 1.20452E-02 
1.29413E-02 1.21654E-02 
1.34426E-02 1.22682E-02 
1.39914E-02 1.23490E-02 
1.45901E-02 1.24055E-02 
1.52376E-02 1.24415E-02 
1.59233E-02 1.24811E-02 
1.66109E-02 1.26109E-02 
1.72256E-02 1.30440E-02 
1.77515E-02 1.39820E-02 
1.84142E-02 1.50876E-02 
1.94388E-02 1.56935E-02 
8.72127E-03 1.14067E-02 
9.05008E-03 1.15619E-02 
1.00507E-02 1.16622E-02 
1.03700E-02 1.17371E-02 
1.06890E-02 1.18242E-02 
1.10105E-02 1.19219E-02 
1.13376E-02 1.20281E-02 
1.15968E-02 1.21144E-02 
1.16739E-02 1.21401E-02 
1.20508E-02 1.22641E-02 
1.24474E-02 1.23872E-02 
1.28683E-02 1.25050E-02 
1.33183E-02 1.26126E-02 
1.39027E-02 1.25875E-02 
1.43988E-02 1.26638E-02 
1.49416E-02 1.27168E-02 
1.55347E-02 1.27412E-02 
1.61809E-02 1.27326E-02 
1.68815E-02 1.26891E-02 
1.76352E-02 1.26154E-02 
1.84342E-02 1.25385E-02 
1.92547E-02 1.25503E-02 
2.00581E-02 1.28721E-02 
2.08729E-02 1.37016E-02 
2.18838E-02 1.46707E-02 
2.31966E-02 1.50938E-02 
1.00463E-02 1.23958E-02 
1.04216E-02 1.25369E-02 
1.16618E-02 1.23983E-02 
1.20040E-02 1.24670E-02 
1.23498E-02 1.25461E-02 
1.27029E-02 1.26325E-02 
1.30669E-02 1.27231E-02 
1.33586E-02 1.27936E-02 
1.34459E-02 1.28140E-02 
1.38760E-02 1.29077E-02 
1.43333E-02 1.29919E-02 
1.48226E-02 1.30610E-02 
1.53482E-02 1.31093E-02 
1.60045E-02 1.30000E-02 
1.65861E-02 1.29990E-02 
1.72207E-02 1.29626E-02 
1.79106E-02 1.28857E-02 
1.86572E-02 1.27647E-02 
1.94607E-02 1.25983E-02 
2.03195E-02 1.23930E-02 
2.12291E-02 1.21775E-02 
2.21812E-02 1.20465E-02 
2.31805E-02 1.22213E-02 
2.43051E-02 1.28875E-02 
2.56852E-02 1.36578E-02 
2.72851E-02 1.38549E-02 
1.16184E-02 1.32039E-02 
1.20424E-02 1.33250E-02 
1.35267E-02 1.28939E-02 
1.38886E-02 1.29589E-02 
1.42602E-02 1.30294E-02 
1.46457E-02 1.31010E-02 
1.50494E-02 1.31693E-02 
1.53769E-02 1.32168E-02 
1.54755E-02 1.32295E-02 
1.59647E-02 1.32798E-02 
1.64896E-02 1.33089E-02 
1.70544E-02 1.33106E-02 
1.76626E-02 1.32793E-02 
1.83902E-02 1.30701E-02 
1.90627E-02 1.29697E-02 
1.97926E-02 1.28215E-02 
2.05808E-02 1.26213E-02 
2.14266E-02 1.23665E-02 
2.23289E-02 1.20575E-02 
2.32858E-02 1.17023E-02 
2.42970E-02 1.13309E-02 
2.53726E-02 1.10372E-02 
2.65668E-02 1.10336E-02 
2.80115E-02 1.14847E-02 
2.97685E-02 1.19988E-02 
3.16416E-02 1.19358E-02 
1.34486E-02 1.37572E-02 
1.39232E-02 1.38520E-02 
1.56346E-02 1.30932E-02 
1.60146E-02 1.31558E-02 
1.64127E-02 1.32151E-02 
1.68334E-02 1.32658E-02 
1.72811E-02 1.33026E-02 
1.76485E-02 1.33180E-02 
1.77597E-02 1.33200E-02 
1.83148E-02 1.33108E-02 
1.89140E-02 1.32663E-02 
1.95606E-02 1.31807E-02 
2.02566E-02 1.30486E-02 
2.10516E-02 1.27259E-02 
2.18170E-02 1.25051E-02 
2.26417E-02 1.22249E-02 
2.35243E-02 1.18827E-02 
2.44623E-02 1.14777E-02 
2.54527E-02 1.10122E-02 
2.64937E-02 1.04958E-02 
2.75898E-02 9.95894E-03 
2.87723E-02 9.49106E-03 
3.01495E-02 9.28628E-03 
3.19096E-02 9.48000E-03 
3.40337E-02 9.69234E-03 
3.61508E-02 9.34973E-03 
1.55308E-02 1.39987E-02 
1.60585E-02 1.40594E-02 
1.79544E-02 1.29653E-02 
1.83545E-02 1.30228E-02 
1.87833E-02 1.30646E-02 
1.92449E-02 1.30845E-02 
1.97433E-02 1.30768E-02 
2.01562E-02 1.30483E-02 
2.02816E-02 1.30358E-02 
2.09099E-02 1.29483E-02 
2.15901E-02 1.28101E-02 
2.23234E-02 1.26163E-02 
2.31100E-02 1.23628E-02 
2.39650E-02 1.19165E-02 
2.48212E-02 1.15571E-02 
2.57349E-02 1.11290E-02 
2.67023E-02 1.06317E-02 
2.77188E-02 1.00668E-02 
2.87798E-02 9.43874E-03 
2.98836E-02 8.75874E-03 
3.10406E-02 8.05664E-03 
3.23048E-02 7.41335E-03 
3.38425E-02 6.99594E-03 
3.58974E-02 6.90391E-03 
3.83606E-02 6.78561E-03 
4.06785E-02 6.16067E-03 
1.78375E-02 1.38951E-02 
1.84229E-02 1.39112E-02 
2.04343E-02 1.25078E-02 
2.08623E-02 1.25512E-02 
2.13308E-02 1.25630E-02 
2.18429E-02 1.25368E-02 
2.24014E-02 1.24671E-02 
2.28666E-02 1.23799E-02 
2.30082E-02 1.23487E-02 
2.37176E-02 1.21615E-02 
2.44844E-02 1.19084E-02 
2.53072E-02 1.15863E-02 
2.61837E-02 1.11932E-02 
2.70879E-02 1.06174E-02 
2.80277E-02 1.01060E-02 
2.90189E-02 9.52018E-03 
3.00553E-02 8.86223E-03 
3.11302E-02 8.13627E-03 
3.22375E-02 7.34906E-03 
3.33762E-02 6.51310E-03 
3.45633E-02 5.65634E-03 
3.58769E-02 4.84767E-03 
3.75420E-02 4.21940E-03 
3.98559E-02 3.83018E-03 
4.26133E-02 3.37195E-03 
4.50773E-02 2.47955E-03 
2.03223E-02 1.34400E-02 
2.09730E-02 1.33966E-02 
2.30082E-02 1.17446E-02 
2.34789E-02 1.17564E-02 
2.40015E-02 1.17181E-02 
2.45778E-02 1.16243E-02 
2.52086E-02 1.14704E-02 
2.57340E-02 1.13076E-02 
2.58937E-02 1.12526E-02 
2.66919E-02 1.09431E-02 
2.75491E-02 1.05544E-02 
2.84611E-02 1.00861E-02 
2.94226E-02 9.53922E-03 
3.03616E-02 8.83336E-03 
3.13722E-02 8.16305E-03 
3.24236E-02 7.41756E-03 
3.35069E-02 6.60208E-03 
3.46137E-02 5.72335E-03 
3.57373E-02 4.79025E-03 
3.68776E-02 3.81606E-03 
3.80590E-02 2.82553E-03 
3.93840E-02 1.87241E-03 
4.11353E-02 1.04837E-03 
4.36594E-02 3.68375E-04 
4.66519E-02 -4.18968E-04 
4.91998E-02 -1.54792E-03 
2.29261E-02 1.26506E-02 
2.36534E-02 1.25276E-02 
2.56070E-02 1.07170E-02 
2.61417E-02 1.06701E-02 
2.67378E-02 1.05543E-02 
2.73949E-02 1.03659E-02 
2.81114E-02 1.01020E-02 
2.87049E-02 9.84508E-03 
2.88846E-02 9.76120E-03 
2.97775E-02 9.30719E-03 
3.07258E-02 8.76474E-03 
3.17224E-02 8.13677E-03 
3.27590E-02 7.42766E-03 
3.37152E-02 6.59700E-03 
3.47783E-02 5.76892E-03 
3.58664E-02 4.87063E-03 
3.69690E-02 3.91011E-03 
3.80765E-02 2.89646E-03 
3.91818E-02 1.84020E-03 
4.02870E-02 7.54647E-04 
4.14240E-02 -3.39849E-04 
4.27193E-02 -1.40710E-03 
4.45099E-02 -2.39992E-03 
4.71859E-02 -3.34761E-03 
5.03451E-02 -4.43508E-03 
5.29114E-02 -5.75705E-03 
2.55896E-02 1.15580E-02 
2.64078E-02 1.13305E-02 
2.81727E-02 9.46941E-03 
2.87973E-02 9.32858E-03 
2.94890E-02 9.10220E-03 
3.02445E-02 8.78873E-03 
3.10595E-02 8.38801E-03 
3.17274E-02 8.01888E-03 
3.19283E-02 7.90138E-03 
3.29181E-02 7.28353E-03 
3.39537E-02 6.57397E-03 
3.50250E-02 5.77924E-03 
3.61211E-02 4.90719E-03 
3.70740E-02 3.96276E-03 
3.81655E-02 2.98691E-03 
3.92619E-02 1.95181E-03 
4.03517E-02 8.67780E-04 
4.14250E-02 -2.54305E-04 
4.24753E-02 -1.40298E-03 
4.35071E-02 -2.56572E-03 
4.45605E-02 -3.72774E-03 
4.57846E-02 -4.87200E-03 
4.75660E-02 -5.99750E-03 
5.03307E-02 -7.17641E-03 
5.35839E-02 -8.52087E-03 
5.61049E-02 -9.98427E-03 
2.82493E-02 1.02035E-02 
2.91732E-02 9.84439E-03 
3.06562E-02 8.04295E-03 
3.13968E-02 7.76963E-03 
3.22045E-02 7.39835E-03 
3.30729E-02 6.93057E-03 
3.39948E-02 6.36929E-03 
3.47395E-02 5.87367E-03 
3.49618E-02 5.71905E-03 
3.60445E-02 4.92502E-03 
3.71569E-02 4.04323E-03 
3.82865E-02 3.08375E-03 
3.94206E-02 2.05758E-03 
4.03476E-02 1.01659E-03 
4.14384E-02 -8.73597E-05 
4.25108E-02 -1.23413E-03 
4.35533E-02 -2.41180E-03 
4.45563E-02 -3.60849E-03 
4.55149E-02 -4.81268E-03 
4.64368E-02 -6.01353E-03 
4.73699E-02 -7.20266E-03 
4.84843E-02 -8.38291E-03 
5.02095E-02 -9.59895E-03 
5.29996E-02 -1.09626E-02 
5.62753E-02 -1.25109E-02 
5.86938E-02 -1.40606E-02 
3.09051E-02 8.59590E-03 
3.19489E-02 8.07637E-03 
3.30777E-02 6.43298E-03 
3.39579E-02 5.98789E-03 
3.48982E-02 5.43864E-03 
3.58895E-02 4.79013E-03 
3.69214E-02 4.04878E-03 
3.77410E-02 3.41638E-03 
3.79832E-02 3.22243E-03 
3.91485E-02 2.24655E-03 
4.03210E-02 1.19470E-03 
4.14866E-02 8.00171E-05 
4.26315E-02 -1.08396E-03 
4.35081E-02 -2.20016E-03 
4.45651E-02 -3.40563E-03 
4.55783E-02 -4.63281E-03 
4.65370E-02 -5.86905E-03 
4.74331E-02 -7.10246E-03 
4.82638E-02 -8.32232E-03 
4.90408E-02 -9.52034E-03 
4.98196E-02 -1.06953E-02 
5.07887E-02 -1.18700E-02 
5.24141E-02 -1.31333E-02 
5.51702E-02 -1.46328E-02 
5.84025E-02 -1.63301E-02 
6.06683E-02 -1.79131E-02 
3.35188E-02 6.76115E-03 
3.46908E-02 6.05793E-03 
3.54289E-02 4.64441E-03 
3.64622E-02 3.99652E-03 
3.75416E-02 3.24584E-03 
3.86552E-02 2.40079E-03 
3.97903E-02 1.47114E-03 
4.06753E-02 7.00672E-04 
4.09341E-02 4.67828E-04 
4.21623E-02 -6.83031E-04 
4.33700E-02 -1.89060E-03 
4.45425E-02 -3.13949E-03 
4.56662E-02 -4.41456E-03 
4.64668E-02 -5.57922E-03 
4.74547E-02 -6.85147E-03 
4.83729E-02 -8.12122E-03 
4.92126E-02 -9.37614E-03 
4.99680E-02 -1.06052E-02 
5.06392E-02 -1.17995E-02 
5.12418E-02 -1.29538E-02 
5.18387E-02 -1.40745E-02 
5.26343E-02 -1.52038E-02 
5.41231E-02 -1.64713E-02 
5.67927E-02 -1.80558E-02 
5.99240E-02 -1.98460E-02 
6.19987E-02 -2.14130E-02 
3.60998E-02 4.69534E-03 
3.74008E-02 3.79251E-03 
3.77469E-02 2.64755E-03 
3.89349E-02 1.77725E-03 
4.01485E-02 8.13417E-04 
4.13733E-02 -2.32189E-04 
4.25948E-02 -1.34680E-03 
4.35287E-02 -2.24800E-03 
4.37989E-02 -2.51685E-03 
4.50621E-02 -3.82465E-03 
4.62734E-02 -5.16351E-03 
4.74187E-02 -6.51682E-03 
4.84855E-02 -7.86890E-03 
4.91844E-02 -9.05192E-03 
5.00670E-02 -1.03514E-02 
5.08553E-02 -1.16228E-02 
5.15430E-02 -1.28549E-02 
5.21273E-02 -1.40385E-02 
5.26117E-02 -1.51671E-02 
5.30159E-02 -1.62393E-02 
5.34094E-02 -1.72691E-02 
5.40094E-02 -1.83167E-02 
5.53323E-02 -1.95490E-02 
5.78713E-02 -2.11706E-02 
6.08543E-02 -2.30020E-02 
6.27094E-02 -2.45104E-02 
3.86567E-02 2.39308E-03 
4.00780E-02 1.28509E-03 
4.00645E-02 4.12149E-04 
4.13952E-02 -6.85164E-04 
4.27253E-02 -1.85941E-03 
4.40387E-02 -3.09590E-03 
4.53200E-02 -4.37939E-03 
4.62801E-02 -5.39490E-03 
4.65545E-02 -5.69437E-03 
4.78178E-02 -7.13002E-03 
4.89959E-02 -8.56639E-03 
5.00765E-02 -9.98669E-03 
5.10493E-02 -1.13759E-02 
5.16213E-02 -1.25448E-02 
5.23637E-02 -1.38293E-02 
5.29898E-02 -1.50601E-02 
5.34964E-02 -1.62283E-02 
5.38841E-02 -1.73272E-02 
5.41600E-02 -1.83531E-02 
5.43480E-02 -1.93088E-02 
5.45230E-02 -2.02155E-02 
5.49126E-02 -2.11503E-02 
5.60477E-02 -2.23129E-02 
5.84215E-02 -2.39288E-02 
6.12195E-02 -2.57555E-02 
6.28367E-02 -2.71700E-02 
4.11942E-02 -1.47462E-04 
4.27178E-02 -1.45470E-03 
4.24041E-02 -2.08359E-03 
4.38523E-02 -3.39679E-03 
4.52697E-02 -4.76417E-03 
4.66395E-02 -6.16868E-03 
4.79460E-02 -7.59328E-03 
4.89042E-02 -8.69873E-03 
4.91748E-02 -9.02126E-03 
5.03982E-02 -1.05466E-02 
5.15036E-02 -1.20396E-02 
5.24809E-02 -1.34842E-02 
5.33231E-02 -1.48672E-02 
5.37446E-02 -1.59887E-02 
5.43152E-02 -1.72155E-02 
5.47510E-02 -1.83648E-02 
5.50525E-02 -1.94306E-02 
5.52239E-02 -2.04090E-02 
5.52759E-02 -2.12996E-02 
5.52361E-02 -2.21094E-02 
5.51843E-02 -2.28665E-02 
5.53552E-02 -2.36631E-02 
5.62882E-02 -2.47271E-02 
5.84711E-02 -2.63003E-02 
6.10575E-02 -2.80832E-02 
6.24274E-02 -2.93762E-02 
4.37053E-02 -2.91566E-03 
4.53051E-02 -4.40536E-03 
4.47678E-02 -4.84169E-03 
4.62975E-02 -6.34541E-03 
4.77644E-02 -7.87606E-03 
4.91515E-02 -9.41483E-03 
5.04434E-02 -1.09436E-02 
5.13693E-02 -1.21087E-02 
5.16270E-02 -1.24452E-02 
5.27691E-02 -1.40161E-02 
5.37621E-02 -1.55206E-02 
5.45992E-02 -1.69446E-02 
5.52770E-02 -1.82774E-02 
5.55272E-02 -1.93185E-02 
5.58990E-02 -2.04470E-02 
5.61219E-02 -2.14772E-02 
5.62003E-02 -2.24060E-02 
5.61419E-02 -2.32329E-02 
5.59608E-02 -2.39611E-02 
5.56881E-02 -2.46014E-02 
5.54073E-02 -2.51883E-02 
5.53574E-02 -2.58271E-02 
5.60809E-02 -2.67697E-02 
5.80556E-02 -2.82697E-02 
6.04128E-02 -2.99766E-02 
6.15332E-02 -3.11275E-02 
4.61424E-02 -5.85306E-03 
4.77864E-02 -7.49813E-03 
4.71096E-02 -7.80768E-03 
4.86781E-02 -9.46436E-03 
5.01519E-02 -1.11182E-02 
5.15144E-02 -1.27493E-02 
5.27514E-02 -1.43392E-02 
5.36149E-02 -1.55303E-02 
5.38512E-02 -1.58710E-02 
5.48733E-02 -1.74409E-02 
5.57186E-02 -1.89113E-02 
5.63842E-02 -2.02712E-02 
5.68706E-02 -2.15129E-02 
5.69343E-02 -2.24441E-02 
5.70886E-02 -2.34392E-02 
5.70847E-02 -2.43188E-02 
5.69306E-02 -2.50832E-02 
5.66377E-02 -2.57354E-02 
5.62230E-02 -2.62817E-02 
5.57203E-02 -2.67368E-02 
5.52159E-02 -2.71408E-02 
5.49508E-02 -2.76099E-02 
5.54653E-02 -2.84155E-02 
5.72239E-02 -2.98188E-02 
5.93442E-02 -3.14252E-02 
6.02216E-02 -3.24214E-02 
4.85116E-02 -8.96833E-03 
5.01662E-02 -1.07385E-02 
4.94278E-02 -1.09877E-02 
5.09909E-02 -1.27560E-02 
5.24284E-02 -1.44904E-02 
5.37248E-02 -1.61703E-02 
5.48672E-02 -1.77775E-02 
5.56393E-02 -1.89610E-02 
5.58461E-02 -1.92960E-02 
5.67114E-02 -2.08191E-02 
5.73761E-02 -2.22116E-02 
5.78413E-02 -2.34658E-02 
5.81120E-02 -2.45777E-02 
5.79746E-02 -2.53706E-02 
5.78954E-02 -2.62002E-02 
5.76531E-02 -2.69008E-02 
5.72595E-02 -2.74766E-02 
5.67288E-02 -2.79335E-02 
5.60811E-02 -2.82812E-02 
5.53524E-02 -2.85378E-02 
5.46304E-02 -2.87482E-02 
5.41561E-02 -2.90380E-02 
5.44632E-02 -2.96937E-02 
5.59994E-02 -3.09806E-02 
5.78769E-02 -3.24659E-02 
5.85175E-02 -3.32974E-02 
5.07237E-02 -1.21529E-02 
5.23551E-02 -1.40128E-02 
5.16231E-02 -1.42634E-02 
5.31382E-02 -1.60978E-02 
5.44994E-02 -1.78675E-02 
5.56924E-02 -1.95519E-02 
5.67065E-02 -2.11335E-02 
