PdfType: replica
-8.43873E-04 1.85633E-03 
-6.46667E-04 1.91954E-03 
-3.88748E-04 1.98152E-03 
-2.01389E-04 2.05391E-03 
-2.18736E-05 2.13095E-03 
1.49926E-04 2.21274E-03 
3.14499E-04 2.29938E-03 
4.37400E-04 2.36979E-03 
4.72687E-04 2.39094E-03 
6.37480E-04 2.49526E-03 
7.98184E-04 2.60540E-03 
9.57145E-04 2.72141E-03 
1.11703E-03 2.84325E-03 
1.29398E-03 2.95963E-03 
1.46847E-03 3.09326E-03 
1.65416E-03 3.23374E-03 
1.85450E-03 3.38097E-03 
2.07287E-03 3.53488E-03 
2.31250E-03 3.69562E-03 
2.57631E-03 3.86437E-03 
2.86678E-03 4.04598E-03 
3.18713E-03 4.25749E-03 
3.55118E-03 4.54383E-03 
4.00690E-03 4.95837E-03 
4.61225E-03 5.45151E-03 
5.34649E-03 5.88186E-03 
-6.75424E-04 2.17466E-03 
-4.70742E-04 2.24778E-03 
-1.98794E-04 2.31187E-03 
-1.97198E-06 2.39436E-03 
1.87832E-04 2.48179E-03 
3.70807E-04 2.57421E-03 
5.47502E-04 2.67170E-03 
6.80470E-04 2.75062E-03 
7.18817E-04 2.77427E-03 
8.98961E-04 2.89057E-03 
1.07633E-03 3.01276E-03 
1.25333E-03 3.14080E-03 
1.43273E-03 3.27460E-03 
1.63065E-03 3.39970E-03 
1.82785E-03 3.54482E-03 
2.03816E-03 3.69651E-03 
2.26509E-03 3.85455E-03 
2.51215E-03 4.01873E-03 
2.78269E-03 4.18912E-03 
3.07986E-03 4.36694E-03 
3.40689E-03 4.55757E-03 
3.76939E-03 4.78007E-03 
4.18780E-03 5.08434E-03 
4.71932E-03 5.52813E-03 
5.41747E-03 6.05306E-03 
6.24130E-03 6.50141E-03 
-4.70286E-04 2.53709E-03 
-2.56848E-04 2.62148E-03 
3.06084E-05 2.68663E-03 
2.38435E-04 2.78030E-03 
4.40195E-04 2.87912E-03 
6.36134E-04 2.98311E-03 
8.26863E-04 3.09227E-03 
9.71458E-04 3.18026E-03 
1.01334E-03 3.20657E-03 
1.21115E-03 3.33550E-03 
1.40763E-03 3.47025E-03 
1.60526E-03 3.61067E-03 
1.80686E-03 3.75659E-03 
2.02827E-03 3.88990E-03 
2.25114E-03 4.04626E-03 
2.48913E-03 4.20867E-03 
2.74588E-03 4.37676E-03 
3.02495E-03 4.55017E-03 
3.32981E-03 4.72887E-03 
3.66391E-03 4.91412E-03 
4.03126E-03 5.11186E-03 
4.44026E-03 5.34328E-03 
4.91897E-03 5.66347E-03 
5.53483E-03 6.13458E-03 
6.33556E-03 6.68862E-03 
7.25675E-03 7.15077E-03 
-2.22025E-04 2.94851E-03 
1.71504E-06 3.04561E-03 
3.06198E-04 3.11047E-03 
5.26854E-04 3.21640E-03 
7.42531E-04 3.32758E-03 
9.53529E-04 3.44399E-03 
1.16052E-03 3.56554E-03 
1.31855E-03 3.66307E-03 
1.36450E-03 3.69215E-03 
1.58265E-03 3.83418E-03 
1.80105E-03 3.98175E-03 
2.02225E-03 4.13462E-03 
2.24912E-03 4.29248E-03 
2.49677E-03 4.43309E-03 
2.74861E-03 4.59998E-03 
3.01773E-03 4.77211E-03 
3.30784E-03 4.94892E-03 
3.62257E-03 5.12989E-03 
3.96551E-03 5.31486E-03 
4.34037E-03 5.50513E-03 
4.75208E-03 5.70725E-03 
5.21226E-03 5.94466E-03 
5.75762E-03 6.27780E-03 
6.46700E-03 6.77311E-03 
7.38072E-03 7.35220E-03 
8.40736E-03 7.82255E-03 
7.56721E-05 3.41232E-03 
3.11542E-04 3.52357E-03 
6.34508E-04 3.58646E-03 
8.70104E-04 3.70561E-03 
1.10195E-03 3.82998E-03 
1.33039E-03 3.95946E-03 
1.55616E-03 4.09389E-03 
1.72966E-03 4.20121E-03 
1.78029E-03 4.23312E-03 
2.02177E-03 4.38836E-03 
2.26521E-03 4.54861E-03 
2.51322E-03 4.71352E-03 
2.76872E-03 4.88265E-03 
3.04556E-03 5.02908E-03 
3.32995E-03 5.20516E-03 
3.63389E-03 5.38529E-03 
3.96114E-03 5.56871E-03 
4.31539E-03 5.75473E-03 
4.70031E-03 5.94304E-03 
5.11988E-03 6.13500E-03 
5.58009E-03 6.33777E-03 
6.09617E-03 6.57713E-03 
6.71469E-03 6.91900E-03 
7.52699E-03 7.43388E-03 
8.56423E-03 8.03223E-03 
9.70417E-03 8.50352E-03 
4.30040E-04 3.93216E-03 
6.80226E-04 4.05893E-03 
1.02304E-03 4.11780E-03 
1.27604E-03 4.25095E-03 
1.52665E-03 4.38909E-03 
1.77529E-03 4.53201E-03 
2.02270E-03 4.67948E-03 
2.21398E-03 4.79654E-03 
2.26999E-03 4.83124E-03 
2.53816E-03 4.99932E-03 
2.81012E-03 5.17158E-03 
3.08855E-03 5.34752E-03 
3.37639E-03 5.52657E-03 
3.68554E-03 5.67668E-03 
4.00638E-03 5.85977E-03 
4.34913E-03 6.04530E-03 
4.71757E-03 6.23230E-03 
5.11541E-03 6.41984E-03 
5.54637E-03 6.60751E-03 
6.01473E-03 6.79669E-03 
6.52763E-03 6.99522E-03 
7.10440E-03 7.23125E-03 
7.80267E-03 7.57622E-03 
8.72748E-03 8.10433E-03 
9.89885E-03 8.71421E-03 
1.11596E-02 9.17740E-03 
8.48629E-04 4.51067E-03 
1.11574E-03 4.65414E-03 
1.47959E-03 4.70658E-03 
1.75284E-03 4.85416E-03 
2.02522E-03 5.00626E-03 
2.29717E-03 5.16255E-03 
2.56948E-03 5.32271E-03 
2.78114E-03 5.44906E-03 
2.84329E-03 5.48637E-03 
3.14190E-03 5.66625E-03 
3.44626E-03 5.84911E-03 
3.75906E-03 6.03429E-03 
4.08331E-03 6.22102E-03 
4.42804E-03 6.37181E-03 
4.78950E-03 6.55873E-03 
5.17528E-03 6.74597E-03 
5.58914E-03 6.93233E-03 
6.03477E-03 7.11668E-03 
6.51591E-03 7.29845E-03 
7.03714E-03 7.47910E-03 
7.60685E-03 7.66715E-03 
8.24897E-03 7.89318E-03 
9.03347E-03 8.23399E-03 
1.00803E-02 8.76703E-03 
1.13961E-02 9.37857E-03 
1.27846E-02 9.82270E-03 
1.33999E-03 5.15021E-03 
1.62715E-03 5.31117E-03 
2.01302E-03 5.35440E-03 
2.30983E-03 5.51638E-03 
2.60744E-03 5.68207E-03 
2.90628E-03 5.85106E-03 
3.20719E-03 6.02288E-03 
3.44216E-03 6.15747E-03 
3.51132E-03 6.19705E-03 
3.84457E-03 6.38684E-03 
4.18563E-03 6.57793E-03 
4.53720E-03 6.76949E-03 
4.90227E-03 6.96057E-03 
5.28600E-03 7.10804E-03 
5.69257E-03 7.29434E-03 
6.12586E-03 7.47828E-03 
6.58956E-03 7.65842E-03 
7.08727E-03 7.83342E-03 
7.62275E-03 8.00259E-03 
8.20083E-03 8.16747E-03 
8.83131E-03 8.33730E-03 
9.54324E-03 8.54506E-03 
1.04202E-02 8.87271E-03 
1.15983E-02 9.40026E-03 
1.30685E-02 1.00013E-02 
1.45906E-02 1.04133E-02 
1.91238E-03 5.85070E-03 
2.22329E-03 6.02936E-03 
2.63185E-03 6.06023E-03 
2.95604E-03 6.23582E-03 
3.28279E-03 6.41395E-03 
3.61257E-03 6.59407E-03 
3.94621E-03 6.77560E-03 
4.20774E-03 6.91662E-03 
4.28488E-03 6.95790E-03 
4.65741E-03 7.15451E-03 
5.03985E-03 7.35024E-03 
5.43491E-03 7.54403E-03 
5.84555E-03 7.73473E-03 
6.27175E-03 7.87368E-03 
6.72809E-03 8.05340E-03 
7.21344E-03 8.22748E-03 
7.73138E-03 8.39422E-03 
8.28539E-03 8.55212E-03 
8.87914E-03 8.70037E-03 
9.51775E-03 8.84066E-03 
1.02125E-02 8.98294E-03 
1.09981E-02 9.16254E-03 
1.19732E-02 9.46617E-03 
1.32911E-02 9.97552E-03 
1.49244E-02 1.05514E-02 
1.65848E-02 1.09165E-02 
2.57431E-03 6.61001E-03 
2.91335E-03 6.80564E-03 
3.34490E-03 6.82068E-03 
3.70081E-03 7.00808E-03 
4.06115E-03 7.19641E-03 
4.42639E-03 7.38498E-03 
4.79737E-03 7.57305E-03 
5.08906E-03 7.71771E-03 
5.17522E-03 7.75981E-03 
5.59209E-03 7.95872E-03 
6.02099E-03 8.15395E-03 
6.46458E-03 8.34422E-03 
6.92579E-03 8.52817E-03 
7.39791E-03 8.65201E-03 
7.90873E-03 8.81748E-03 
8.45068E-03 8.97338E-03 
9.02712E-03 9.11781E-03 
9.64135E-03 9.24912E-03 
1.02969E-02 9.36647E-03 
1.09992E-02 9.47168E-03 
1.17610E-02 9.57549E-03 
1.26234E-02 9.71542E-03 
1.37013E-02 9.98235E-03 
1.51663E-02 1.04586E-02 
1.69700E-02 1.09923E-02 
1.87712E-02 1.12938E-02 
3.33417E-03 7.42286E-03 
3.70645E-03 7.63345E-03 
4.16090E-03 7.62883E-03 
4.55344E-03 7.82494E-03 
4.95235E-03 8.01987E-03 
5.35808E-03 8.21274E-03 
5.77143E-03 8.40266E-03 
6.09721E-03 8.54695E-03 
6.19354E-03 8.58863E-03 
6.66017E-03 8.78357E-03 
7.14091E-03 8.97133E-03 
7.63834E-03 9.15047E-03 
8.15526E-03 9.31939E-03 
8.67659E-03 9.42002E-03 
9.24652E-03 9.56168E-03 
9.84935E-03 9.68923E-03 
1.04882E-02 9.80062E-03 
1.11660E-02 9.89412E-03 
1.18862E-02 9.96889E-03 
1.26544E-02 1.00270E-02 
1.34851E-02 1.00800E-02 
1.44261E-02 1.01673E-02 
1.56101E-02 1.03832E-02 
1.72278E-02 1.08092E-02 
1.92071E-02 1.12818E-02 
2.11493E-02 1.15018E-02 
4.20001E-03 8.27980E-03 
4.61141E-03 8.50165E-03 
5.08830E-03 8.47321E-03 
5.52292E-03 8.67330E-03 
5.96588E-03 8.86949E-03 
6.41758E-03 9.06076E-03 
6.87877E-03 9.24601E-03 
7.24281E-03 9.38450E-03 
7.35054E-03 9.42411E-03 
7.87267E-03 9.60672E-03 
8.41082E-03 9.77802E-03 
8.96745E-03 9.93632E-03 
9.54518E-03 1.00799E-02 
1.01187E-02 1.01476E-02 
1.07520E-02 1.02540E-02 
1.14195E-02 1.03412E-02 
1.21239E-02 1.04071E-02 
1.28679E-02 1.04499E-02 
1.36545E-02 1.04690E-02 
1.44896E-02 1.04667E-02 
1.53895E-02 1.04554E-02 
1.64094E-02 1.04762E-02 
1.77008E-02 1.06254E-02 
1.94746E-02 1.09826E-02 
2.16320E-02 1.13732E-02 
2.37123E-02 1.14931E-02 
5.17966E-03 9.16641E-03 
5.63688E-03 9.39372E-03 
6.13538E-03 9.33693E-03 
6.61807E-03 9.53426E-03 
7.11101E-03 9.72440E-03 
7.61454E-03 9.90611E-03 
8.12934E-03 1.00781E-02 
8.53601E-03 1.02038E-02 
8.65639E-03 1.02392E-02 
9.23987E-03 1.03989E-02 
9.84102E-03 1.05425E-02 
1.04621E-02 1.06681E-02 
1.11054E-02 1.07739E-02 
1.17336E-02 1.07975E-02 
1.24339E-02 1.08553E-02 
1.31689E-02 1.08885E-02 
1.39411E-02 1.08950E-02 
1.47524E-02 1.08731E-02 
1.56058E-02 1.08224E-02 
1.65070E-02 1.07457E-02 
1.74747E-02 1.06561E-02 
1.85716E-02 1.05958E-02 
1.99695E-02 1.06623E-02 
2.19000E-02 1.09308E-02 
2.42346E-02 1.12180E-02 
2.64469E-02 1.12194E-02 
6.28054E-03 1.00620E-02 
6.79094E-03 1.02865E-02 
7.31000E-03 1.01964E-02 
7.84713E-03 1.03821E-02 
8.39630E-03 1.05566E-02 
8.95774E-03 1.07186E-02 
9.53202E-03 1.08666E-02 
9.98571E-03 1.09707E-02 
1.01200E-02 1.09993E-02 
1.07705E-02 1.11233E-02 
1.14400E-02 1.12258E-02 
1.21303E-02 1.13048E-02 
1.28434E-02 1.13585E-02 
1.35279E-02 1.13256E-02 
1.42976E-02 1.13202E-02 
1.51018E-02 1.12845E-02 
1.59422E-02 1.12167E-02 
1.68205E-02 1.11154E-02 
1.77389E-02 1.09806E-02 
1.87035E-02 1.08155E-02 
1.97351E-02 1.06338E-02 
2.09047E-02 1.04786E-02 
2.24052E-02 1.04462E-02 
2.44897E-02 1.06062E-02 
2.69969E-02 1.07683E-02 
2.93311E-02 1.06343E-02 
7.51190E-03 1.09404E-02 
8.08349E-03 1.11511E-02 
8.62193E-03 1.10222E-02 
9.22013E-03 1.11849E-02 
9.83195E-03 1.13320E-02 
1.04575E-02 1.14618E-02 
1.10970E-02 1.15729E-02 
1.16020E-02 1.16450E-02 
1.17513E-02 1.16637E-02 
1.24743E-02 1.17370E-02 
1.32168E-02 1.17830E-02 
1.39803E-02 1.17998E-02 
1.47664E-02 1.17856E-02 
1.55077E-02 1.16829E-02 
1.63478E-02 1.15986E-02 
1.72210E-02 1.14787E-02 
1.81284E-02 1.13216E-02 
1.90710E-02 1.11264E-02 
2.00505E-02 1.08935E-02 
2.10732E-02 1.06268E-02 
2.21621E-02 1.03406E-02 
2.33971E-02 1.00778E-02 
2.49935E-02 9.93181E-03 
2.72256E-02 9.96399E-03 
2.98968E-02 9.98076E-03 
3.23389E-02 9.69666E-03 
8.87548E-03 1.17632E-02 
9.51620E-03 1.19464E-02 
1.00727E-02 1.17731E-02 
1.07382E-02 1.18995E-02 
1.14186E-02 1.20052E-02 
1.21136E-02 1.20887E-02 
1.28235E-02 1.21482E-02 
1.33831E-02 1.21769E-02 
1.35485E-02 1.21823E-02 
1.43479E-02 1.21887E-02 
1.51666E-02 1.21619E-02 
1.60055E-02 1.21001E-02 
1.68658E-02 1.20018E-02 
1.76627E-02 1.18164E-02 
1.85718E-02 1.16383E-02 
1.95113E-02 1.14197E-02 
2.04815E-02 1.11597E-02 
2.14827E-02 1.08579E-02 
2.25162E-02 1.05154E-02 
2.35885E-02 1.01366E-02 
2.47249E-02 9.73634E-03 
2.60147E-02 9.35651E-03 
2.76961E-02 9.08515E-03 
3.00650E-02 8.97315E-03 
3.28865E-02 8.82734E-03 
3.54182E-02 8.38307E-03 
1.03850E-02 1.24929E-02 
1.11028E-02 1.26326E-02 
1.16761E-02 1.24084E-02 
1.24149E-02 1.24832E-02 
1.31692E-02 1.25321E-02 
1.39387E-02 1.25533E-02 
1.47231E-02 1.25454E-02 
1.53402E-02 1.25182E-02 
1.55223E-02 1.25067E-02 
1.64011E-02 1.24289E-02 
1.72977E-02 1.23123E-02 
1.82127E-02 1.21553E-02 
1.91464E-02 1.19570E-02 
1.99960E-02 1.16763E-02 
2.09703E-02 1.13903E-02 
2.19708E-02 1.10602E-02 
2.29970E-02 1.06854E-02 
2.40484E-02 1.02666E-02 
2.51259E-02 9.80540E-03 
2.62362E-02 9.30715E-03 
2.74072E-02 8.78656E-03 
2.87380E-02 8.28359E-03 
3.04906E-02 7.87820E-03 
3.29820E-02 7.60842E-03 
3.59368E-02 7.28597E-03 
3.85364E-02 6.67572E-03 
1.20477E-02 1.30818E-02 
1.28497E-02 1.31600E-02 
1.34383E-02 1.28785E-02 
1.42552E-02 1.28854E-02 
1.50877E-02 1.28609E-02 
1.59349E-02 1.28035E-02 
1.67964E-02 1.27118E-02 
1.74724E-02 1.26163E-02 
1.76715E-02 1.25843E-02 
1.86302E-02 1.24056E-02 
1.96041E-02 1.21829E-02 
2.05931E-02 1.19155E-02 
2.15968E-02 1.16028E-02 
2.24935E-02 1.12163E-02 
2.35262E-02 1.08113E-02 
2.45792E-02 1.03597E-02 
2.56512E-02 9.86200E-03 
2.67411E-02 9.31959E-03 
2.78492E-02 8.73516E-03 
2.89825E-02 8.11458E-03 
3.01720E-02 7.47233E-03 
3.15268E-02 6.84508E-03 
3.33331E-02 6.30181E-03 
3.59288E-02 5.86525E-03 
3.89957E-02 5.35720E-03 
4.16381E-02 4.58106E-03 
1.38725E-02 1.34795E-02 
1.47643E-02 1.34777E-02 
1.53664E-02 1.31324E-02 
1.62646E-02 1.30548E-02 
1.71776E-02 1.29406E-02 
1.81041E-02 1.27886E-02 
1.90430E-02 1.25974E-02 
1.97774E-02 1.24221E-02 
1.99934E-02 1.23662E-02 
2.10299E-02 1.20713E-02 
2.20776E-02 1.17285E-02 
2.31355E-02 1.13377E-02 
2.42024E-02 1.08993E-02 
2.51382E-02 1.03998E-02 
2.62189E-02 9.86814E-03 
2.73125E-02 9.28941E-03 
2.84168E-02 8.66512E-03 
2.95299E-02 7.99758E-03 
3.06519E-02 7.29042E-03 
3.17902E-02 6.55006E-03 
3.29790E-02 5.79028E-03 
3.43378E-02 5.04308E-03 
3.61775E-02 4.36340E-03 
3.88558E-02 3.75627E-03 
4.20102E-02 3.05925E-03 
4.46678E-02 2.12349E-03 
1.58674E-02 1.36355E-02 
1.68524E-02 1.35353E-02 
1.74657E-02 1.31203E-02 
1.84462E-02 1.29424E-02 
1.94396E-02 1.27234E-02 
2.04442E-02 1.24622E-02 
2.14583E-02 1.21580E-02 
2.22485E-02 1.18929E-02 
2.24804E-02 1.18104E-02 
2.35894E-02 1.13869E-02 
2.47040E-02 1.09131E-02 
2.58223E-02 1.03898E-02 
2.69422E-02 9.81849E-03 
2.79060E-02 9.20240E-03 
2.90212E-02 8.54151E-03 
3.01401E-02 7.83517E-03 
3.12597E-02 7.08600E-03 
3.23777E-02 6.29738E-03 
3.34939E-02 5.47378E-03 
3.46165E-02 4.62203E-03 
3.57828E-02 3.75470E-03 
3.71233E-02 2.89763E-03 
3.89733E-02 2.08863E-03 
4.17099E-02 1.31285E-03 
4.49245E-02 4.29501E-04 
4.75680E-02 -6.53469E-04 
1.80374E-02 1.35020E-02 
1.91162E-02 1.32866E-02 
1.97374E-02 1.27972E-02 
2.07983E-02 1.25054E-02 
2.18693E-02 1.21686E-02 
2.29479E-02 1.17864E-02 
2.40319E-02 1.13585E-02 
2.48729E-02 1.09962E-02 
2.51189E-02 1.08851E-02 
2.62919E-02 1.03246E-02 
2.74629E-02 9.71334E-03 
2.86295E-02 9.05328E-03 
2.97886E-02 8.34685E-03 
3.07664E-02 7.61550E-03 
3.18990E-02 6.82824E-03 
3.30246E-02 5.99952E-03 
3.41398E-02 5.13311E-03 
3.52416E-02 4.23338E-03 
3.63298E-02 3.30561E-03 
3.74135E-02 2.35674E-03 
3.85338E-02 1.39759E-03 
3.98319E-02 4.46320E-04 
4.16678E-02 -4.79386E-04 
4.44362E-02 -1.41616E-03 
4.76817E-02 -2.47714E-03 
5.02811E-02 -3.68920E-03 
2.03820E-02 1.30387E-02 
2.15517E-02 1.26942E-02 
2.21763E-02 1.21273E-02 
2.33129E-02 1.17109E-02 
2.44554E-02 1.12468E-02 
2.56008E-02 1.07353E-02 
2.67460E-02 1.01769E-02 
2.76302E-02 9.71337E-03 
2.78881E-02 9.57273E-03 
2.91125E-02 8.87169E-03 
3.03261E-02 8.12173E-03 
3.15253E-02 7.32595E-03 
3.27066E-02 6.48797E-03 
3.36817E-02 5.64780E-03 
3.48118E-02 4.74293E-03 
3.59230E-02 3.80301E-03 
3.70113E-02 2.83289E-03 
3.80736E-02 1.83790E-03 
3.91099E-02 8.23891E-04 
4.01305E-02 -2.02334E-04 
4.11801E-02 -1.23238E-03 
4.24111E-02 -2.25714E-03 
4.42072E-02 -3.28190E-03 
4.69798E-02 -4.36652E-03 
5.02261E-02 -5.59075E-03 
5.27515E-02 -6.90884E-03 
2.28942E-02 1.22167E-02 
2.41488E-02 1.17327E-02 
2.47709E-02 1.10871E-02 
2.59752E-02 1.05391E-02 
2.71802E-02 9.94216E-03 
2.83819E-02 9.29738E-03 
2.95767E-02 8.60623E-03 
3.04939E-02 8.04091E-03 
3.07606E-02 7.87076E-03 
3.20209E-02 7.03107E-03 
3.32598E-02 6.14668E-03 
3.44730E-02 5.22196E-03 
3.56563E-02 4.26179E-03 
3.66099E-02 3.32436E-03 
3.77152E-02 2.31629E-03 
3.87887E-02 1.28195E-03 
3.98262E-02 2.27142E-04 
4.08245E-02 -8.42055E-04 
4.17842E-02 -1.91941E-03 
4.27168E-02 -2.99862E-03 
4.36710E-02 -4.07433E-03 
4.48102E-02 -5.14788E-03 
4.65412E-02 -6.24986E-03 
4.92898E-02 -7.46442E-03 
5.25066E-02 -8.83256E-03 
5.49294E-02 -1.02298E-02 
2.55448E-02 1.10280E-02 
2.68744E-02 1.03991E-02 
2.74871E-02 9.67630E-03 
2.87481E-02 8.99430E-03 
3.00033E-02 8.26383E-03 
3.12480E-02 7.48689E-03 
3.24776E-02 6.66601E-03 
3.34158E-02 6.00269E-03 
3.36876E-02 5.80436E-03 
3.49653E-02 4.83384E-03 
3.62096E-02 3.82538E-03 
3.74158E-02 2.78461E-03 
3.85790E-02 1.71760E-03 
3.94906E-02 6.99607E-04 
4.05478E-02 -3.91725E-04 
4.15596E-02 -1.49847E-03 
4.25220E-02 -2.61405E-03 
4.34319E-02 -3.73187E-03 
4.42907E-02 -4.84563E-03 
4.51116E-02 -5.94991E-03 
4.59472E-02 -7.04298E-03 
4.69718E-02 -8.13771E-03 
4.86135E-02 -9.29180E-03 
5.13111E-02 -1.06140E-02 
5.44690E-02 -1.21021E-02 
5.67632E-02 -1.35490E-02 
2.83431E-02 9.45740E-03 
2.97358E-02 8.68063E-03 
3.03313E-02 7.88312E-03 
3.16362E-02 7.06727E-03 
3.29276E-02 6.20512E-03 
3.42000E-02 5.29983E-03 
3.54481E-02 4.35514E-03 
3.63936E-02 3.59989E-03 
3.66664E-02 3.37541E-03 
3.79409E-02 2.28531E-03 
3.91690E-02 1.16665E-03 
4.03451E-02 2.63146E-05 
4.14643E-02 -1.12859E-03 
4.23122E-02 -2.20728E-03 
4.32964E-02 -3.35865E-03 
4.42215E-02 -4.51264E-03 
4.50834E-02 -5.66213E-03 
4.58800E-02 -6.80035E-03 
4.66134E-02 -7.92124E-03 
4.72987E-02 -9.02068E-03 
4.79929E-02 -1.01011E-02 
4.88803E-02 -1.11881E-02 
5.04093E-02 -1.23678E-02 
5.30289E-02 -1.37737E-02 
5.60994E-02 -1.53563E-02 
5.82403E-02 -1.68225E-02 
3.12332E-02 7.53209E-03 
3.26745E-02 6.60986E-03 
3.32442E-02 5.74251E-03 
3.45781E-02 4.79777E-03 
3.58897E-02 3.81081E-03 
3.71726E-02 2.78610E-03 
3.84207E-02 1.72866E-03 
3.93587E-02 8.91538E-04 
3.96280E-02 6.44096E-04 
4.08775E-02 -5.48798E-04 
4.20663E-02 -1.75836E-03 
4.31888E-02 -2.97661E-03 
4.42397E-02 -4.19555E-03 
4.50023E-02 -5.31108E-03 
4.58894E-02 -6.49532E-03 
4.67036E-02 -7.66789E-03 
4.74416E-02 -8.82151E-03 
4.81020E-02 -9.94956E-03 
4.86882E-02 -1.10466E-02 
4.92173E-02 -1.21102E-02 
4.97506E-02 -1.31475E-02 
5.04819E-02 -1.41972E-02 
5.18779E-02 -1.53748E-02 
5.43951E-02 -1.68378E-02 
5.73522E-02 -1.84864E-02 
5.93194E-02 -1.99412E-02 
3.41870E-02 5.27554E-03 
3.56608E-02 4.21322E-03 
3.61961E-02 3.28202E-03 
3.75430E-02 2.21608E-03 
3.88579E-02 1.11398E-03 
4.01333E-02 -1.83571E-05 
4.13625E-02 -1.17456E-03 
4.22775E-02 -2.08118E-03 
4.25387E-02 -2.34772E-03 
4.37405E-02 -3.62346E-03 
4.48668E-02 -4.90153E-03 
4.59115E-02 -6.17305E-03 
4.68700E-02 -7.42942E-03 
4.75257E-02 -8.55578E-03 
4.82922E-02 -9.74369E-03 
4.89726E-02 -1.09046E-02 
4.95643E-02 -1.20313E-02 
5.00673E-02 -1.31179E-02 
5.04864E-02 -1.41598E-02 
5.08411E-02 -1.51568E-02 
5.11965E-02 -1.61210E-02 
5.17555E-02 -1.71047E-02 
5.30003E-02 -1.82530E-02 
5.53928E-02 -1.97456E-02 
5.82126E-02 -2.14312E-02 
5.99886E-02 -2.28448E-02 
3.71643E-02 2.72556E-03 
3.86539E-02 1.53131E-03 
3.91465E-02 5.43161E-04 
4.04901E-02 -6.33819E-04 
4.17908E-02 -1.83882E-03 
4.30404E-02 -3.06440E-03 
4.42312E-02 -4.30275E-03 
4.51078E-02 -5.26450E-03 
4.53562E-02 -5.54569E-03 
4.64878E-02 -6.88158E-03 
4.75283E-02 -8.20318E-03 
4.84719E-02 -9.50096E-03 
4.93142E-02 -1.07660E-02 
4.98426E-02 -1.18757E-02 
5.04664E-02 -1.30369E-02 
5.09915E-02 -1.41550E-02 
5.14168E-02 -1.52236E-02 
5.17436E-02 -1.62376E-02 
5.19786E-02 -1.71939E-02 
5.21435E-02 -1.80946E-02 
5.23073E-02 -1.89574E-02 
5.26809E-02 -1.98482E-02 
5.37596E-02 -2.09408E-02 
5.60073E-02 -2.24358E-02 
5.86684E-02 -2.41291E-02 
6.02394E-02 -2.54737E-02 
4.01225E-02 -7.19859E-05 
4.16112E-02 -1.38782E-03 
4.20530E-02 -2.42539E-03 
4.33769E-02 -3.70130E-03 
4.46462E-02 -4.99499E-03 
4.58517E-02 -6.29742E-03 
4.69852E-02 -7.59931E-03 
4.78080E-02 -8.60031E-03 
4.80391E-02 -8.89125E-03 
4.90785E-02 -1.02626E-02 
5.00107E-02 -1.16010E-02 
5.08305E-02 -1.28964E-02 
5.15343E-02 -1.41403E-02 
5.19162E-02 -1.52049E-02 
5.23770E-02 -1.63087E-02 
5.27278E-02 -1.73531E-02 
5.29690E-02 -1.83330E-02 
5.31037E-02 -1.92445E-02 
5.31406E-02 -2.00863E-02 
5.31036E-02 -2.08634E-02 
5.30657E-02 -2.15988E-02 
5.32444E-02 -2.23722E-02 
5.41451E-02 -2.33846E-02 
5.62306E-02 -2.48552E-02 
5.87146E-02 -2.65278E-02 
6.00705E-02 -2.77779E-02 
4.30176E-02 -3.06521E-03 
4.44886E-02 -4.49054E-03 
4.48723E-02 -5.56960E-03 
4.61606E-02 -6.93080E-03 
4.73816E-02 -8.29747E-03 
4.85254E-02 -9.65884E-03 
4.95831E-02 -1.10042E-02 
5.03374E-02 -1.20275E-02 
5.05468E-02 -1.23230E-02 
5.14729E-02 -1.37039E-02 
5.22755E-02 -1.50310E-02 
5.29502E-02 -1.62948E-02 
5.34949E-02 -1.74872E-02 
5.37129E-02 -1.84784E-02 
5.39928E-02 -1.94947E-02 
5.41528E-02 -2.04356E-02 
5.41951E-02 -2.12976E-02 
5.41250E-02 -2.20786E-02 
5.39532E-02 -2.27797E-02 
5.37062E-02 -2.34085E-02 
5.34601E-02 -2.39939E-02 
5.34380E-02 -2.46283E-02 
5.41520E-02 -2.55385E-02 
5.60608E-02 -2.69595E-02 
5.83521E-02 -2.85842E-02 
5.94865E-02 -2.97175E-02 
4.57788E-02 -6.16725E-03 
4.72164E-02 -7.68774E-03 
4.75358E-02 -8.79968E-03 
4.87737E-02 -1.02307E-02 
4.99308E-02 -1.16530E-02 
5.09968E-02 -1.30540E-02 
5.19621E-02 -1.44217E-02 
5.26348E-02 -1.54497E-02 
5.28187E-02 -1.57444E-02 
5.36131E-02 -1.71083E-02 
5.42678E-02 -1.83965E-02 
5.47799E-02 -1.95999E-02 
5.51486E-02 -2.07116E-02 
5.51891E-02 -2.16031E-02 
5.52749E-02 -2.25043E-02 
5.52325E-02 -2.33151E-02 
5.50667E-02 -2.40340E-02 
5.47847E-02 -2.46611E-02 
5.43995E-02 -2.52000E-02 
5.39401E-02 -2.56613E-02 
5.34854E-02 -2.60795E-02 
5.32623E-02 -2.65589E-02 
5.37864E-02 -2.73491E-02 
5.55088E-02 -2.86978E-02 
5.75972E-02 -3.02503E-02 
5.85096E-02 -3.12494E-02 
4.84162E-02 -9.38001E-03 
4.98044E-02 -1.09820E-02 
5.00526E-02 -1.21184E-02 
5.12248E-02 -1.36042E-02 
5.23022E-02 -1.50649E-02 
