PdfType: replica
-6.85260E-04 1.67237E-03 
-6.21355E-04 1.72119E-03 
-5.75255E-04 1.86226E-03 
-5.20082E-04 1.91060E-03 
-4.71237E-04 1.96109E-03 
-4.29116E-04 2.01413E-03 
-3.93991E-04 2.07013E-03 
-3.71708E-04 2.11577E-03 
-3.66004E-04 2.12953E-03 
-3.43831E-04 2.19791E-03 
-3.29798E-04 2.27139E-03 
-3.23559E-04 2.35060E-03 
-3.24596E-04 2.43618E-03 
-2.97734E-04 2.54295E-03 
-3.13111E-04 2.64013E-03 
-3.34493E-04 2.74687E-03 
-3.60884E-04 2.86408E-03 
-3.91381E-04 2.99273E-03 
-4.25781E-04 3.13403E-03 
-4.66762E-04 3.29000E-03 
-5.27713E-04 3.46576E-03 
-6.57194E-04 3.67712E-03 
-9.80550E-04 3.96600E-03 
-1.63142E-03 4.38854E-03 
-2.43920E-03 4.91502E-03 
-3.01108E-03 5.42150E-03 
-5.77599E-04 1.98497E-03 
-5.03204E-04 2.04070E-03 
-4.37476E-04 2.20369E-03 
-3.72078E-04 2.25836E-03 
-3.13345E-04 2.31575E-03 
-2.61614E-04 2.37629E-03 
-2.17079E-04 2.44042E-03 
-1.87596E-04 2.49279E-03 
-1.79792E-04 2.50859E-03 
-1.47587E-04 2.58718E-03 
-1.23364E-04 2.67164E-03 
-1.06593E-04 2.76263E-03 
-9.65533E-05 2.86080E-03 
-5.28222E-05 2.97917E-03 
-5.58858E-05 3.09017E-03 
-6.36117E-05 3.21167E-03 
-7.46734E-05 3.34451E-03 
-8.78179E-05 3.48957E-03 
-1.02477E-04 3.64800E-03 
-1.20931E-04 3.82198E-03 
-1.56058E-04 4.01750E-03 
-2.55414E-04 4.25364E-03 
-5.41615E-04 4.58092E-03 
-1.14280E-03 5.06492E-03 
-1.88556E-03 5.66446E-03 
-2.38313E-03 6.22787E-03 
-4.36128E-04 2.34129E-03 
-3.49817E-04 2.40476E-03 
-2.59034E-04 2.59005E-03 
-1.81947E-04 2.65161E-03 
-1.11819E-04 2.71653E-03 
-4.89163E-05 2.78525E-03 
6.65364E-06 2.85823E-03 
4.46477E-05 2.91792E-03 
5.49452E-05 2.93594E-03 
9.91232E-05 3.02558E-03 
1.35609E-04 3.12192E-03 
1.65137E-04 3.22557E-03 
1.88655E-04 3.33716E-03 
2.52208E-04 3.46704E-03 
2.64162E-04 3.59267E-03 
2.73104E-04 3.72960E-03 
2.80719E-04 3.87856E-03 
2.88635E-04 4.04031E-03 
2.97814E-04 4.21592E-03 
3.06432E-04 4.40766E-03 
3.02292E-04 4.62246E-03 
2.39419E-04 4.88291E-03 
-5.28117E-07 5.24876E-03 
-5.38252E-04 5.79539E-03 
-1.19905E-03 6.46868E-03 
-1.60700E-03 7.08713E-03 
-2.54366E-04 2.74484E-03 
-1.54566E-04 2.81701E-03 
-3.22864E-05 3.02395E-03 
5.80677E-05 3.09302E-03 
1.41227E-04 3.16614E-03 
2.17005E-04 3.24376E-03 
2.85397E-04 3.32636E-03 
3.33350E-04 3.39397E-03 
3.46576E-04 3.41439E-03 
4.04885E-04 3.51596E-03 
4.55945E-04 3.62500E-03 
5.00719E-04 3.74212E-03 
5.40410E-04 3.86789E-03 
6.26991E-04 4.00885E-03 
6.57019E-04 4.14967E-03 
6.86027E-04 4.30242E-03 
7.16084E-04 4.46764E-03 
7.49211E-04 4.64591E-03 
7.86788E-04 4.83816E-03 
8.27497E-04 5.04676E-03 
8.60011E-04 5.27959E-03 
8.40581E-04 5.56301E-03 
6.56877E-04 5.96651E-03 
1.97760E-04 6.57553E-03 
-3.62574E-04 7.32153E-03 
-6.64556E-04 7.99125E-03 
-2.46459E-05 3.19954E-03 
9.03972E-05 3.28151E-03 
2.51733E-04 3.50809E-03 
3.57061E-04 3.58539E-03 
4.55035E-04 3.66748E-03 
5.45563E-04 3.75480E-03 
6.28753E-04 3.84783E-03 
6.88277E-04 3.92400E-03 
7.04917E-04 3.94700E-03 
7.79773E-04 4.06134E-03 
8.48007E-04 4.18389E-03 
9.10839E-04 4.31519E-03 
9.69755E-04 4.45570E-03 
1.08285E-03 4.60692E-03 
1.13444E-03 4.76321E-03 
1.18739E-03 4.93174E-03 
1.24415E-03 5.11284E-03 
1.30715E-03 5.30685E-03 
1.37822E-03 5.51449E-03 
1.45658E-03 5.73821E-03 
1.53198E-03 5.98688E-03 
1.56361E-03 6.29083E-03 
1.44711E-03 6.72976E-03 
1.08322E-03 7.39926E-03 
6.43473E-04 8.21486E-03 
4.64866E-04 8.92992E-03 
2.60710E-04 3.70722E-03 
3.92902E-04 3.80022E-03 
6.01811E-04 4.04267E-03 
7.23895E-04 4.12901E-03 
8.38569E-04 4.22091E-03 
9.45847E-04 4.31879E-03 
1.04597E-03 4.42307E-03 
1.11881E-03 4.50841E-03 
1.13940E-03 4.53416E-03 
1.23344E-03 4.66202E-03 
1.32172E-03 4.79871E-03 
1.40572E-03 4.94464E-03 
1.48725E-03 5.10013E-03 
1.63053E-03 5.26023E-03 
1.70759E-03 5.43174E-03 
1.78876E-03 5.61540E-03 
1.87694E-03 5.81125E-03 
1.97494E-03 6.01931E-03 
2.08501E-03 6.24009E-03 
2.20700E-03 6.47606E-03 
2.33190E-03 6.73713E-03 
2.42265E-03 7.05776E-03 
2.38495E-03 7.52816E-03 
2.13394E-03 8.25391E-03 
1.83596E-03 9.13323E-03 
1.79852E-03 9.88503E-03 
6.10214E-04 4.26958E-03 
7.61662E-04 4.37495E-03 
1.02752E-03 4.62743E-03 
1.16824E-03 4.72378E-03 
1.30163E-03 4.82643E-03 
1.42783E-03 4.93573E-03 
1.54721E-03 5.05207E-03 
1.63530E-03 5.14713E-03 
1.66042E-03 5.17578E-03 
1.77660E-03 5.31776E-03 
1.88811E-03 5.46896E-03 
1.99678E-03 5.62963E-03 
2.10472E-03 5.79986E-03 
2.28205E-03 5.96679E-03 
2.38896E-03 6.15256E-03 
2.50318E-03 6.34985E-03 
2.62798E-03 6.55832E-03 
2.76657E-03 6.77765E-03 
2.92163E-03 7.00807E-03 
3.09361E-03 7.25207E-03 
3.27499E-03 7.52061E-03 
3.43330E-03 7.85241E-03 
3.48660E-03 8.34833E-03 
3.36707E-03 9.12350E-03 
3.23290E-03 1.00576E-02 
3.35458E-03 1.08346E-02 
1.03248E-03 4.88687E-03 
1.20553E-03 5.00607E-03 
1.53826E-03 5.26045E-03 
1.69961E-03 5.36788E-03 
1.85389E-03 5.48226E-03 
2.00135E-03 5.60386E-03 
2.14256E-03 5.73297E-03 
2.24804E-03 5.83817E-03 
2.27834E-03 5.86981E-03 
2.41993E-03 6.02619E-03 
2.55828E-03 6.19185E-03 
2.69553E-03 6.36678E-03 
2.83414E-03 6.55082E-03 
3.04953E-03 6.72172E-03 
3.19121E-03 6.91981E-03 
3.34380E-03 7.12807E-03 
3.51092E-03 7.34577E-03 
3.69615E-03 7.57218E-03 
3.90254E-03 7.80721E-03 
4.13116E-03 8.05339E-03 
4.37622E-03 8.32274E-03 
4.61069E-03 8.65829E-03 
4.76749E-03 9.17145E-03 
4.79852E-03 9.98622E-03 
4.85053E-03 1.09626E-02 
5.14883E-03 1.17503E-02 
1.53674E-03 5.55887E-03 
1.73405E-03 5.69336E-03 
2.14375E-03 5.93913E-03 
2.32792E-03 6.05881E-03 
2.50549E-03 6.18590E-03 
2.67689E-03 6.32056E-03 
2.84284E-03 6.46294E-03 
2.96814E-03 6.57843E-03 
3.00436E-03 6.61308E-03 
3.17513E-03 6.78363E-03 
3.34443E-03 6.96302E-03 
3.51473E-03 7.15092E-03 
3.68885E-03 7.34685E-03 
3.94649E-03 7.51787E-03 
4.12846E-03 7.72501E-03 
4.32531E-03 7.94016E-03 
4.54098E-03 8.16209E-03 
4.77933E-03 8.38968E-03 
5.04372E-03 8.62250E-03 
5.33586E-03 8.86309E-03 
5.65186E-03 9.12463E-03 
5.97114E-03 9.45439E-03 
6.24400E-03 9.97400E-03 
6.44492E-03 1.08152E-02 
6.70542E-03 1.18177E-02 
7.19699E-03 1.25981E-02 
2.13123E-03 6.28284E-03 
2.35591E-03 6.43394E-03 
2.85211E-03 6.65836E-03 
3.06157E-03 6.79137E-03 
3.26518E-03 6.93196E-03 
3.46354E-03 7.08012E-03 
3.65757E-03 7.23579E-03 
3.80551E-03 7.36129E-03 
3.84851E-03 7.39880E-03 
4.05278E-03 7.58246E-03 
4.25772E-03 7.77382E-03 
4.46615E-03 7.97221E-03 
4.68123E-03 8.17674E-03 
4.98537E-03 8.34278E-03 
5.21373E-03 8.55405E-03 
5.46124E-03 8.77015E-03 
5.73207E-03 8.98940E-03 
6.03026E-03 9.21023E-03 
6.35942E-03 9.43193E-03 
6.72186E-03 9.65711E-03 
7.11578E-03 9.90006E-03 
7.52806E-03 1.02122E-02 
7.92907E-03 1.07248E-02 
8.31858E-03 1.15757E-02 
8.80882E-03 1.25842E-02 
9.50839E-03 1.33363E-02 
2.82360E-03 7.05425E-03 
3.07930E-03 7.22288E-03 
3.67020E-03 7.41142E-03 
3.90784E-03 7.55857E-03 
4.14074E-03 7.71300E-03 
4.36965E-03 7.87446E-03 
4.59571E-03 8.04265E-03 
4.76957E-03 8.17712E-03 
4.82037E-03 8.21711E-03 
5.06315E-03 8.41157E-03 
5.30916E-03 8.61173E-03 
5.56153E-03 8.81649E-03 
5.82368E-03 9.02454E-03 
6.17860E-03 9.17910E-03 
6.46000E-03 9.38748E-03 
6.76496E-03 9.59645E-03 
7.09780E-03 9.80386E-03 
7.46262E-03 1.00078E-02 
7.86315E-03 1.02072E-02 
8.30225E-03 1.04049E-02 
8.78044E-03 1.06164E-02 
9.29304E-03 1.08970E-02 
9.83322E-03 1.13862E-02 
1.04287E-02 1.22266E-02 
1.11680E-02 1.32171E-02 
1.20876E-02 1.39171E-02 
3.62024E-03 7.86613E-03 
3.91137E-03 8.05243E-03 
4.60290E-03 8.18955E-03 
4.87228E-03 8.35096E-03 
5.13842E-03 8.51869E-03 
5.40223E-03 8.69221E-03 
5.66504E-03 8.87089E-03 
5.86875E-03 9.01219E-03 
5.92852E-03 9.05395E-03 
6.21571E-03 9.25516E-03 
6.50903E-03 9.45901E-03 
6.81187E-03 9.66395E-03 
7.12787E-03 9.86821E-03 
7.53780E-03 1.00031E-02 
7.87928E-03 1.01992E-02 
8.24872E-03 1.03906E-02 
8.65039E-03 1.05746E-02 
9.08834E-03 1.07490E-02 
9.56628E-03 1.09128E-02 
1.00876E-02 1.10690E-02 
1.06552E-02 1.12341E-02 
1.12740E-02 1.14670E-02 
1.19627E-02 1.19143E-02 
1.27793E-02 1.27207E-02 
1.37838E-02 1.36657E-02 
1.49317E-02 1.42878E-02 
4.52602E-03 8.70843E-03 
4.85797E-03 8.91122E-03 
5.65279E-03 8.98150E-03 
5.95840E-03 9.15608E-03 
6.26267E-03 9.33517E-03 
6.56670E-03 9.51789E-03 
6.87195E-03 9.70325E-03 
7.11013E-03 9.84776E-03 
7.18026E-03 9.89010E-03 
7.51868E-03 1.00917E-02 
7.86641E-03 1.02918E-02 
8.22698E-03 1.04881E-02 
8.60415E-03 1.06787E-02 
9.07309E-03 1.07842E-02 
9.48185E-03 1.09559E-02 
9.92264E-03 1.11166E-02 
1.03996E-02 1.12633E-02 
1.09164E-02 1.13935E-02 
1.14767E-02 1.15064E-02 
1.20843E-02 1.16050E-02 
1.27449E-02 1.17073E-02 
1.34737E-02 1.18750E-02 
1.43175E-02 1.22599E-02 
1.53670E-02 1.30061E-02 
1.66488E-02 1.38757E-02 
1.80284E-02 1.43929E-02 
5.54446E-03 9.56752E-03 
5.92377E-03 9.78372E-03 
6.82049E-03 9.77321E-03 
7.16799E-03 9.95802E-03 
7.51649E-03 1.01445E-02 
7.86717E-03 1.03313E-02 
8.22163E-03 1.05172E-02 
8.49971E-03 1.06594E-02 
8.58181E-03 1.07006E-02 
8.97922E-03 1.08935E-02 
9.38920E-03 1.10793E-02 
9.81530E-03 1.12556E-02 
1.02613E-02 1.14198E-02 
1.07928E-02 1.14842E-02 
1.12758E-02 1.16171E-02 
1.17942E-02 1.17317E-02 
1.23518E-02 1.18249E-02 
1.29520E-02 1.18945E-02 
1.35979E-02 1.19395E-02 
1.42938E-02 1.19637E-02 
1.50484E-02 1.19859E-02 
1.58883E-02 1.20703E-02 
1.68906E-02 1.23713E-02 
1.81805E-02 1.30294E-02 
1.97463E-02 1.37923E-02 
2.13556E-02 1.41779E-02 
6.67768E-03 1.04252E-02 
7.11220E-03 1.06492E-02 
8.10478E-03 1.05467E-02 
8.50123E-03 1.07363E-02 
8.90135E-03 1.09235E-02 
9.30635E-03 1.11067E-02 
9.71786E-03 1.12840E-02 
1.00419E-02 1.14161E-02 
1.01378E-02 1.14537E-02 
1.06027E-02 1.16258E-02 
1.10833E-02 1.17841E-02 
1.15829E-02 1.19258E-02 
1.21052E-02 1.20482E-02 
1.27021E-02 1.20583E-02 
1.32654E-02 1.21356E-02 
1.38665E-02 1.21869E-02 
1.45086E-02 1.22092E-02 
1.51945E-02 1.22005E-02 
1.59270E-02 1.21602E-02 
1.67106E-02 1.20928E-02 
1.75571E-02 1.20181E-02 
1.85055E-02 1.20015E-02 
1.96656E-02 1.21973E-02 
2.11982E-02 1.27393E-02 
2.30482E-02 1.33641E-02 
2.48787E-02 1.35936E-02 
7.92907E-03 1.12593E-02 
8.42806E-03 1.14824E-02 
9.50588E-03 1.12808E-02 
9.95985E-03 1.14666E-02 
1.04203E-02 1.16447E-02 
1.08885E-02 1.18131E-02 
1.13659E-02 1.19698E-02 
1.17427E-02 1.20816E-02 
1.18543E-02 1.21126E-02 
1.23957E-02 1.22484E-02 
1.29553E-02 1.23628E-02 
1.35362E-02 1.24528E-02 
1.41416E-02 1.25157E-02 
1.48058E-02 1.24573E-02 
1.54539E-02 1.24607E-02 
1.61409E-02 1.24303E-02 
1.68691E-02 1.23636E-02 
1.76405E-02 1.22589E-02 
1.84575E-02 1.21164E-02 
1.93248E-02 1.19413E-02 
2.02577E-02 1.17541E-02 
2.13084E-02 1.16204E-02 
2.26209E-02 1.16913E-02 
2.43926E-02 1.20902E-02 
2.65206E-02 1.25474E-02 
2.85575E-02 1.25994E-02 
9.29422E-03 1.20375E-02 
9.86771E-03 1.22477E-02 
1.10156E-02 1.19448E-02 
1.15366E-02 1.21148E-02 
1.20670E-02 1.22706E-02 
1.26076E-02 1.24102E-02 
1.31597E-02 1.25312E-02 
1.35958E-02 1.26105E-02 
1.37250E-02 1.26312E-02 
1.43512E-02 1.27129E-02 
1.49973E-02 1.27649E-02 
1.56658E-02 1.27844E-02 
1.63592E-02 1.27690E-02 
1.70906E-02 1.26279E-02 
1.78256E-02 1.25392E-02 
1.85985E-02 1.24094E-02 
1.94108E-02 1.22369E-02 
2.02638E-02 1.20205E-02 
2.11593E-02 1.17613E-02 
2.21022E-02 1.14653E-02 
2.31115E-02 1.11536E-02 
2.42533E-02 1.08906E-02 
2.57072E-02 1.08205E-02 
2.77072E-02 1.10530E-02 
3.00983E-02 1.13178E-02 
3.23194E-02 1.11774E-02 
1.07809E-02 1.27292E-02 
1.14399E-02 1.29111E-02 
1.26399E-02 1.25093E-02 
1.32386E-02 1.26480E-02 
1.38490E-02 1.27654E-02 
1.44718E-02 1.28590E-02 
1.51077E-02 1.29264E-02 
1.56096E-02 1.29592E-02 
1.57580E-02 1.29654E-02 
1.64768E-02 1.29731E-02 
1.72157E-02 1.29427E-02 
1.79764E-02 1.28720E-02 
1.87609E-02 1.27589E-02 
1.95575E-02 1.25212E-02 
2.03785E-02 1.23228E-02 
2.12344E-02 1.20774E-02 
2.21258E-02 1.17840E-02 
2.30529E-02 1.14427E-02 
2.40171E-02 1.10553E-02 
2.50237E-02 1.06288E-02 
2.60956E-02 1.01843E-02 
2.73135E-02 9.78359E-03 
2.88934E-02 9.56047E-03 
3.11055E-02 9.60737E-03 
3.37392E-02 9.65955E-03 
3.61173E-02 9.31736E-03 
1.23908E-02 1.32950E-02 
1.31463E-02 1.34302E-02 
1.43787E-02 1.29360E-02 
1.50657E-02 1.30253E-02 
1.57661E-02 1.30853E-02 
1.64800E-02 1.31137E-02 
1.72076E-02 1.31083E-02 
1.77805E-02 1.30795E-02 
1.79497E-02 1.30669E-02 
1.87666E-02 1.29800E-02 
1.96021E-02 1.28473E-02 
2.04570E-02 1.26672E-02 
2.13323E-02 1.24384E-02 
2.21898E-02 1.20922E-02 
2.30922E-02 1.17693E-02 
2.40241E-02 1.13951E-02 
2.49851E-02 1.09698E-02 
2.59748E-02 1.04945E-02 
2.69937E-02 9.97229E-03 
2.80480E-02 9.41076E-03 
2.91647E-02 8.83080E-03 
3.04394E-02 8.28983E-03 
3.21251E-02 7.90734E-03 
3.45270E-02 7.75542E-03 
3.73762E-02 7.58164E-03 
3.98790E-02 7.03598E-03 
1.41284E-02 1.36933E-02 
1.49906E-02 1.37614E-02 
1.62358E-02 1.31844E-02 
1.70209E-02 1.32039E-02 
1.78200E-02 1.31862E-02 
1.86325E-02 1.31293E-02 
1.94579E-02 1.30312E-02 
2.01053E-02 1.29260E-02 
2.02961E-02 1.28903E-02 
2.12140E-02 1.26890E-02 
2.21468E-02 1.24354E-02 
2.30943E-02 1.21289E-02 
2.40566E-02 1.17693E-02 
2.49677E-02 1.13053E-02 
2.59428E-02 1.08469E-02 
2.69397E-02 1.03354E-02 
2.79570E-02 9.77197E-03 
2.89935E-02 9.15915E-03 
3.00493E-02 8.50106E-03 
3.11316E-02 7.80598E-03 
3.22717E-02 7.09387E-03 
3.35804E-02 6.41613E-03 
3.53477E-02 5.87417E-03 
3.79122E-02 5.51688E-03 
4.09447E-02 5.11117E-03 
4.35365E-02 4.36789E-03 
1.59986E-02 1.38813E-02 
1.69763E-02 1.38607E-02 
1.82161E-02 1.32119E-02 
1.91076E-02 1.31407E-02 
2.00121E-02 1.30248E-02 
2.09282E-02 1.28628E-02 
2.18547E-02 1.26531E-02 
2.25780E-02 1.24577E-02 
2.27904E-02 1.23950E-02 
2.38087E-02 1.20619E-02 
2.48357E-02 1.16719E-02 
2.58703E-02 1.12255E-02 
2.69114E-02 1.07239E-02 
2.78661E-02 1.01368E-02 
2.89012E-02 9.53724E-03 
2.99479E-02 8.88518E-03 
3.10041E-02 8.18341E-03 
3.20678E-02 7.43557E-03 
3.31394E-02 6.64686E-03 
3.42267E-02 5.82598E-03 
3.53658E-02 4.99135E-03 
3.66832E-02 4.18663E-03 
3.85050E-02 3.49150E-03 
4.12011E-02 2.92930E-03 
4.43807E-02 2.29328E-03 
4.70235E-02 1.36551E-03 
1.80063E-02 1.38168E-02 
1.91057E-02 1.36865E-02 
2.03251E-02 1.29767E-02 
2.13285E-02 1.27944E-02 
2.23421E-02 1.25612E-02 
2.33637E-02 1.22761E-02 
2.43911E-02 1.19385E-02 
2.51888E-02 1.16413E-02 
2.54223E-02 1.15485E-02 
2.65362E-02 1.10698E-02 
2.76501E-02 1.05321E-02 
2.87619E-02 9.93730E-03 
2.98698E-02 9.28801E-03 
3.08549E-02 8.57692E-03 
3.19330E-02 7.83633E-03 
3.30105E-02 7.04695E-03 
3.40847E-02 6.21288E-03 
3.51531E-02 5.33896E-03 
3.62162E-02 4.43128E-03 
3.72832E-02 3.49867E-03 
3.83952E-02 2.55732E-03 
3.96940E-02 1.64143E-03 
4.15408E-02 8.05675E-04 
4.43349E-02 4.58921E-05 
4.76233E-02 -8.11460E-04 
5.02783E-02 -1.90401E-03 
2.01547E-02 1.34609E-02 
2.13791E-02 1.32014E-02 
2.25666E-02 1.24399E-02 
2.36839E-02 1.21286E-02 
2.48069E-02 1.17616E-02 
2.59321E-02 1.13387E-02 
2.70564E-02 1.08605E-02 
2.79237E-02 1.04532E-02 
2.81767E-02 1.03281E-02 
2.93770E-02 9.69524E-03 
3.05662E-02 9.00411E-03 
3.17413E-02 8.25817E-03 
3.28995E-02 7.46152E-03 
3.38989E-02 6.63081E-03 
3.49996E-02 5.75593E-03 
3.60857E-02 4.83893E-03 
3.71539E-02 3.88514E-03 
3.82019E-02 2.90047E-03 
3.92303E-02 1.89167E-03 
4.02502E-02 8.67310E-04 
4.13077E-02 -1.59351E-04 
4.25596E-02 -1.16513E-03 
4.44013E-02 -2.12331E-03 
4.72581E-02 -3.06686E-03 
5.06155E-02 -4.12978E-03 
5.32446E-02 -5.36177E-03 
2.24459E-02 1.27795E-02 
2.37947E-02 1.23744E-02 
2.49428E-02 1.15683E-02 
2.61722E-02 1.11135E-02 
2.74005E-02 1.06002E-02 
2.86233E-02 1.00294E-02 
2.98363E-02 9.40276E-03 
3.07656E-02 8.88104E-03 
3.10355E-02 8.72263E-03 
3.23087E-02 7.93280E-03 
3.35573E-02 7.08868E-03 
3.47775E-02 6.19529E-03 
3.59658E-02 5.25820E-03 
3.69608E-02 4.31764E-03 
3.80606E-02 3.32167E-03 
3.91302E-02 2.29310E-03 
4.01665E-02 1.23836E-03 
4.11671E-02 1.64163E-04 
4.21336E-02 -9.22391E-04 
4.30788E-02 -2.01338E-03 
4.40541E-02 -3.09920E-03 
4.52313E-02 -4.16912E-03 
4.70375E-02 -5.22673E-03 
4.99214E-02 -6.33462E-03 
5.33082E-02 -7.58147E-03 
5.58746E-02 -8.92322E-03 
2.48657E-02 1.17523E-02 
2.63338E-02 1.11900E-02 
2.74389E-02 1.03439E-02 
2.87737E-02 9.73669E-03 
3.00988E-02 9.07043E-03 
3.14084E-02 8.34746E-03 
3.26974E-02 7.57080E-03 
3.36774E-02 6.93535E-03 
3.39608E-02 6.74418E-03 
3.52890E-02 5.80185E-03 
3.65771E-02 4.81248E-03 
3.78206E-02 3.78261E-03 
3.90156E-02 2.71916E-03 
3.99855E-02 1.68437E-03 
4.10586E-02 5.87127E-04 
4.20852E-02 -5.30639E-04 
4.30624E-02 -1.66170E-03 
4.39885E-02 -2.79886E-03 
4.48659E-02 -3.93498E-03 
4.57097E-02 -5.06327E-03 
4.65766E-02 -6.17840E-03 
4.76525E-02 -7.28320E-03 
4.93942E-02 -8.41325E-03 
5.22701E-02 -9.66066E-03 
5.56477E-02 -1.10642E-02 
5.81180E-02 -1.24828E-02 
2.74386E-02 1.03480E-02 
2.90183E-02 9.61993E-03 
3.00789E-02 8.73578E-03 
3.15096E-02 7.97052E-03 
3.29197E-02 7.14828E-03 
3.43026E-02 6.27286E-03 
3.56519E-02 5.34873E-03 
3.66692E-02 4.60350E-03 
3.69619E-02 4.38105E-03 
3.83241E-02 3.29536E-03 
3.96287E-02 2.17326E-03 
4.08709E-02 1.02265E-03 
4.20467E-02 -1.48364E-04 
4.29684E-02 -1.25779E-03 
4.39872E-02 -2.43218E-03 
4.49426E-02 -3.61273E-03 
4.58322E-02 -4.79175E-03 
4.66555E-02 -5.96190E-03 
4.74162E-02 -7.11645E-03 
4.81316E-02 -8.25017E-03 
4.88639E-02 -9.36265E-03 
4.98125E-02 -1.04713E-02 
5.14613E-02 -1.16450E-02 
5.42955E-02 -1.30052E-02 
5.76270E-02 -1.45365E-02 
5.99695E-02 -1.59980E-02 
3.01302E-02 8.57032E-03 
3.18088E-02 7.67468E-03 
3.28259E-02 6.75318E-03 
3.43379E-02 5.83129E-03 
3.58169E-02 4.85721E-03 
3.72550E-02 3.83627E-03 
3.86450E-02 2.77445E-03 
3.96833E-02 1.92897E-03 
3.99803E-02 1.67833E-03 
4.13520E-02 4.66075E-04 
4.26472E-02 -7.68865E-04 
4.38611E-02 -2.01739E-03 
4.49898E-02 -3.27050E-03 
4.58394E-02 -4.42966E-03 
4.67757E-02 -5.65163E-03 
4.76319E-02 -6.86374E-03 
4.84066E-02 -8.05825E-03 
4.91004E-02 -9.22808E-03 
4.97188E-02 -1.03673E-02 
5.02818E-02 -1.14727E-02 
5.08567E-02 -1.25494E-02 
5.16554E-02 -1.36297E-02 
5.31861E-02 -1.48165E-02 
5.59468E-02 -1.62589E-02 
5.91978E-02 -1.78851E-02 
6.13857E-02 -1.93548E-02 
3.29296E-02 6.42102E-03 
3.46913E-02 5.36076E-03 
3.56664E-02 4.40164E-03 
3.72423E-02 3.32960E-03 
3.87710E-02 2.21284E-03 
4.02436E-02 1.05835E-03 
4.16520E-02 -1.26367E-04 
4.26931E-02 -1.05873E-03 
4.29890E-02 -1.33332E-03 
4.43435E-02 -2.65020E-03 
4.56016E-02 -3.97312E-03 
4.67587E-02 -5.29208E-03 
4.78115E-02 -6.59757E-03 
4.85643E-02 -7.77813E-03 
4.93900E-02 -9.01496E-03 
5.01194E-02 -1.02248E-02 
5.07526E-02 -1.14002E-02 
5.12918E-02 -1.25350E-02 
5.17443E-02 -1.36244E-02 
5.21329E-02 -1.46675E-02 
5.25301E-02 -1.56753E-02 
5.31589E-02 -1.66957E-02 
5.45487E-02 -1.78647E-02 
5.72069E-02 -1.93580E-02 
6.03459E-02 -2.10455E-02 
6.23558E-02 -2.24896E-02 
3.58095E-02 3.91912E-03 
3.76358E-02 2.70221E-03 
3.85706E-02 1.70522E-03 
4.01902E-02 4.94473E-04 
4.17470E-02 -7.50823E-04 
4.32311E-02 -2.02201E-03 
4.46338E-02 -3.31007E-03 
4.56584E-02 -4.31239E-03 
4.59474E-02 -4.60570E-03 
4.72567E-02 -6.00055E-03 
4.84489E-02 -7.38222E-03 
4.95201E-02 -8.74022E-03 
5.04681E-02 -1.00649E-02 
5.10997E-02 -1.12359E-02 
5.17875E-02 -1.24527E-02 
5.23641E-02 -1.36248E-02 
5.28312E-02 -1.47458E-02 
5.31929E-02 -1.58105E-02 
5.34587E-02 -1.68158E-02 
5.36543E-02 -1.77637E-02 
5.38568E-02 -1.86711E-02 
5.42994E-02 -1.96014E-02 
5.55290E-02 -2.07230E-02 
5.80583E-02 -2.22355E-02 
6.10572E-02 -2.39504E-02 
6.28704E-02 -2.53374E-02 
3.87325E-02 1.09878E-03 
4.06026E-02 -2.62361E-04 
4.14985E-02 -1.29679E-03 
4.31399E-02 -2.63050E-03 
4.47016E-02 -3.98603E-03 
4.61731E-02 -5.35302E-03 
4.75450E-02 -6.72101E-03 
4.85330E-02 -7.77352E-03 
4.88093E-02 -8.07951E-03 
5.00448E-02 -9.52209E-03 
5.11424E-02 -1.09301E-02 
5.20991E-02 -1.22930E-02 
5.29142E-02 -1.36017E-02 
5.34010E-02 -1.47305E-02 
5.39259E-02 -1.58916E-02 
5.43259E-02 -1.69905E-02 
5.46050E-02 -1.80220E-02 
5.47696E-02 -1.89827E-02 
5.48315E-02 -1.98716E-02 
5.48192E-02 -2.06936E-02 
5.48142E-02 -2.14718E-02 
5.50584E-02 -2.22846E-02 
5.61119E-02 -2.33310E-02 
5.84896E-02 -2.48319E-02 
6.13240E-02 -2.65415E-02 
6.29265E-02 -2.78427E-02 
4.16508E-02 -1.99050E-03 
4.35430E-02 -3.47977E-03 
4.44000E-02 -4.55000E-03 
4.60404E-02 -5.98751E-03 
4.75835E-02 -7.43170E-03 
4.90178E-02 -8.87055E-03 
5.03337E-02 -1.02923E-02 
5.12654E-02 -1.13732E-02 
5.15230E-02 -1.16853E-02 
5.26568E-02 -1.31431E-02 
5.36321E-02 -1.45432E-02 
5.44472E-02 -1.58756E-02 
5.51033E-02 -1.71321E-02 
5.54239E-02 -1.81860E-02 
5.57633E-02 -1.92564E-02 
5.59663E-02 -2.02477E-02 
5.60394E-02 -2.11568E-02 
5.59911E-02 -2.19821E-02 
5.58361E-02 -2.27252E-02 
5.56055E-02 -2.33941E-02 
5.53848E-02 -2.40179E-02 
5.54225E-02 -2.46895E-02 
5.62887E-02 -2.56360E-02 
5.84958E-02 -2.70964E-02 
6.11455E-02 -2.87698E-02 
6.25280E-02 -2.99605E-02 
4.44803E-02 -5.25257E-03 
4.63724E-02 -6.85005E-03 
4.71901E-02 -7.95258E-03 
4.88071E-02 -9.47158E-03 
