PdfType: replica
-9.07607E-04 -4.63095E-03 
-6.27045E-04 -4.57142E-03 
-4.04423E-04 -4.50690E-03 
-2.35172E-04 -4.43671E-03 
-1.13709E-04 -4.36013E-03 
-1.21677E-07 -4.25860E-03 
4.31414E-05 -4.17093E-03 
5.67283E-05 -4.07351E-03 
4.69463E-05 -3.96529E-03 
1.95109E-05 -3.84521E-03 
-2.09543E-05 -3.71210E-03 
-7.23323E-05 -3.56430E-03 
-1.40079E-04 -3.39833E-03 
-2.53645E-04 -3.20406E-03 
-4.96506E-04 -2.95372E-03 
-9.65854E-04 -2.60560E-03 
-1.55709E-03 -2.16933E-03 
-1.99806E-03 -1.72527E-03 
-4.09242E-03 -4.79806E-03 
-3.46333E-03 -4.75004E-03 
-2.89883E-03 -4.57438E-03 
-2.36384E-03 -4.52751E-03 
-1.88052E-03 -4.47819E-03 
-1.45085E-03 -4.42596E-03 
-1.07564E-03 -4.37033E-03 
-8.22485E-04 -4.32463E-03 
-7.54500E-04 -4.31079E-03 
-4.66989E-04 -4.24161E-03 
-2.37094E-04 -4.16659E-03 
-6.00830E-05 -4.08500E-03 
6.98069E-05 -3.99612E-03 
1.97972E-04 -3.88242E-03 
2.50956E-04 -3.78104E-03 
2.75607E-04 -3.66877E-03 
2.78553E-04 -3.54464E-03 
2.65849E-04 -3.40765E-03 
2.42467E-04 -3.25667E-03 
2.10874E-04 -3.09000E-03 
1.65924E-04 -2.90352E-03 
7.84676E-05 -2.68458E-03 
-1.34111E-04 -2.39865E-03 
-5.65687E-04 -1.99609E-03 
-1.10670E-03 -1.49490E-03 
-1.48516E-03 -9.97675E-04 
-3.96306E-03 -4.49565E-03 
-3.32652E-03 -4.44072E-03 
-2.74185E-03 -4.23712E-03 
-2.19919E-03 -4.18420E-03 
-1.70833E-03 -4.12816E-03 
-1.27117E-03 -4.06850E-03 
-8.88424E-04 -4.00470E-03 
-6.29340E-04 -3.95217E-03 
-5.59596E-04 -3.93625E-03 
-2.63489E-04 -3.85658E-03 
-2.45171E-05 -3.77016E-03 
1.62233E-04 -3.67626E-03 
3.02729E-04 -3.57415E-03 
4.48375E-04 -3.44821E-03 
5.13555E-04 -3.33214E-03 
5.52075E-04 -3.20412E-03 
5.70911E-04 -3.06328E-03 
5.76483E-04 -2.90875E-03 
5.74141E-04 -2.73950E-03 
5.66742E-04 -2.55377E-03 
5.49572E-04 -2.34679E-03 
4.94170E-04 -2.10316E-03 
3.19877E-04 -1.78093E-03 
-6.23678E-05 -1.32209E-03 
-5.38843E-04 -7.54364E-04 
-8.41151E-04 -2.04884E-04 
-3.79777E-03 -4.13871E-03 
-3.15274E-03 -4.07608E-03 
-2.54129E-03 -3.84425E-03 
-1.98982E-03 -3.78485E-03 
-1.49019E-03 -3.72155E-03 
-1.04423E-03 -3.65386E-03 
-6.52506E-04 -3.58123E-03 
-3.86299E-04 -3.52131E-03 
-3.14432E-04 -3.50313E-03 
-7.89120E-06 -3.41215E-03 
2.42179E-04 -3.31347E-03 
4.40897E-04 -3.20638E-03 
5.94456E-04 -3.09019E-03 
7.60764E-04 -2.95228E-03 
8.40961E-04 -2.82069E-03 
8.96543E-04 -2.67623E-03 
9.34859E-04 -2.51819E-03 
9.62713E-04 -2.34587E-03 
9.85858E-04 -2.15841E-03 
1.00758E-03 -1.95403E-03 
1.02372E-03 -1.72725E-03 
1.00696E-03 -1.45970E-03 
8.79864E-04 -1.10138E-03 
5.59868E-04 -5.85543E-04 
1.63796E-04 4.88731E-05 
-4.75901E-05 6.48033E-04 
-3.58889E-03 -3.72239E-03 
-2.93420E-03 -3.65117E-03 
-2.28807E-03 -3.39233E-03 
-1.72658E-03 -3.32595E-03 
-1.21688E-03 -3.25484E-03 
-7.60670E-04 -3.17848E-03 
-3.58420E-04 -3.09633E-03 
-8.37794E-05 -3.02845E-03 
-9.38832E-06 -3.00785E-03 
3.09620E-04 -2.90474E-03 
5.73038E-04 -2.79299E-03 
7.86216E-04 -2.67192E-03 
9.55597E-04 -2.54093E-03 
1.14601E-03 -2.39172E-03 
1.24444E-03 -2.24404E-03 
1.32070E-03 -2.08279E-03 
1.38255E-03 -1.90748E-03 
1.43719E-03 -1.71768E-03 
1.49079E-03 -1.51273E-03 
1.54708E-03 -1.29087E-03 
1.60262E-03 -1.04588E-03 
1.63174E-03 -7.56159E-04 
1.56164E-03 -3.63150E-04 
1.31817E-03 2.08906E-04 
1.01987E-03 9.08311E-04 
9.15179E-04 1.55257E-03 
-3.32714E-03 -3.24157E-03 
-2.66151E-03 -3.16075E-03 
-1.97134E-03 -2.87804E-03 
-1.39857E-03 -2.80411E-03 
-8.77405E-04 -2.72454E-03 
-4.09420E-04 -2.63880E-03 
5.06283E-06 -2.54639E-03 
2.89579E-04 -2.46998E-03 
3.66937E-04 -2.44679E-03 
7.00672E-04 -2.33076E-03 
9.79958E-04 -2.20517E-03 
1.21040E-03 -2.06948E-03 
1.39873E-03 -1.92318E-03 
1.61699E-03 -1.76384E-03 
1.73731E-03 -1.59982E-03 
1.83839E-03 -1.42190E-03 
1.92839E-03 -1.22987E-03 
2.01489E-03 -1.02360E-03 
2.10449E-03 -8.02719E-04 
2.20141E-03 -5.65512E-04 
2.30304E-03 -3.04982E-04 
2.38595E-03 3.89722E-06 
2.38364E-03 4.28761E-04 
2.23241E-03 1.05446E-03 
2.05084E-03 1.81496E-03 
2.06963E-03 2.49740E-03 
-3.00291E-03 -2.69355E-03 
-2.32494E-03 -2.60206E-03 
-1.58013E-03 -2.30111E-03 
-9.94841E-04 -2.21895E-03 
-4.60803E-04 -2.13019E-03 
2.05566E-05 -2.03434E-03 
4.49072E-04 -1.93093E-03 
7.45007E-04 -1.84542E-03 
8.25811E-04 -1.81948E-03 
1.17673E-03 -1.68983E-03 
1.47465E-03 -1.54986E-03 
1.72546E-03 -1.39915E-03 
1.93620E-03 -1.23741E-03 
2.18620E-03 -1.06975E-03 
2.33254E-03 -8.89765E-04 
2.46305E-03 -6.96005E-04 
2.58628E-03 -4.88650E-04 
2.71022E-03 -2.67945E-04 
2.84184E-03 -3.38420E-05 
2.98588E-03 2.15290E-04 
3.14069E-03 4.87263E-04 
3.28574E-03 8.10727E-04 
3.36265E-03 1.26273E-03 
3.32038E-03 1.93708E-03 
3.27551E-03 2.75189E-03 
3.43486E-03 3.46281E-03 
-2.60525E-03 -2.07628E-03 
-1.91341E-03 -1.97293E-03 
-1.10229E-03 -1.66233E-03 
-5.03253E-04 -1.57110E-03 
4.51006E-05 -1.47231E-03 
5.41506E-04 -1.36553E-03 
9.85977E-04 -1.25036E-03 
1.29501E-03 -1.15526E-03 
1.37978E-03 -1.12644E-03 
1.75058E-03 -9.82640E-04 
2.07020E-03 -8.27989E-04 
2.34485E-03 -6.62287E-04 
2.58187E-03 -4.85484E-04 
2.86767E-03 -3.12059E-04 
3.04466E-03 -1.17260E-04 
3.20976E-03 9.05362E-05 
3.37187E-03 3.10707E-04 
3.53933E-03 5.42564E-04 
3.71947E-03 7.85783E-04 
3.91752E-03 1.04190E-03 
4.13296E-03 1.31958E-03 
4.34886E-03 1.65124E-03 
4.51695E-03 2.12352E-03 
4.60128E-03 2.83879E-03 
4.71388E-03 3.69794E-03 
5.03090E-03 4.42458E-03 
-2.12268E-03 -1.38981E-03 
-1.41530E-03 -1.27338E-03 
-5.25568E-04 -9.64926E-04 
8.84132E-05 -8.63600E-04 
6.52552E-04 -7.53831E-04 
1.16576E-03 -6.35291E-04 
1.62826E-03 -5.07688E-04 
1.95221E-03 -4.02593E-04 
2.04152E-03 -3.70801E-04 
2.43519E-03 -2.12640E-04 
2.77993E-03 -4.34690E-05 
3.08229E-03 1.36616E-04 
3.34992E-03 3.27331E-04 
3.67565E-03 5.03065E-04 
3.88849E-03 7.10437E-04 
4.09387E-03 9.29217E-04 
4.30100E-03 1.15828E-03 
4.51851E-03 1.39644E-03 
4.75402E-03 1.64299E-03 
5.01322E-03 1.89935E-03 
5.29689E-03 2.17511E-03 
5.59244E-03 2.50653E-03 
5.86389E-03 2.98981E-03 
6.09286E-03 3.73515E-03 
6.38393E-03 4.62506E-03 
6.87507E-03 5.35149E-03 
-1.54264E-03 -6.35452E-04 
-8.17822E-04 -5.04702E-04 
1.62867E-04 -2.13540E-04 
7.93020E-04 -1.00922E-04 
1.37450E-03 2.08510E-05 
1.90644E-03 1.51959E-04 
2.38926E-03 2.92518E-04 
2.73019E-03 4.07773E-04 
2.82470E-03 4.42539E-04 
3.24461E-03 6.14792E-04 
3.61837E-03 7.97653E-04 
3.95282E-03 9.90648E-04 
4.25595E-03 1.19308E-03 
4.62579E-03 1.36662E-03 
4.88029E-03 1.58292E-03 
5.13222E-03 1.80805E-03 
5.39102E-03 2.04035E-03 
5.66552E-03 2.27812E-03 
5.96354E-03 2.52026E-03 
6.29116E-03 2.76812E-03 
6.65062E-03 3.03223E-03 
7.03448E-03 3.35276E-03 
7.42142E-03 3.83513E-03 
7.81321E-03 4.59630E-03 
8.30354E-03 5.49960E-03 
8.98415E-03 6.20667E-03 
-8.53348E-04 1.81893E-04 
-1.08938E-04 3.28063E-04 
9.74076E-04 5.83722E-04 
1.62170E-03 7.08916E-04 
2.22226E-03 8.43661E-04 
2.77508E-03 9.87921E-04 
3.28085E-03 1.14157E-03 
3.64111E-03 1.26673E-03 
3.74154E-03 1.30434E-03 
4.19157E-03 1.48960E-03 
4.59875E-03 1.68430E-03 
4.97024E-03 1.88751E-03 
5.31432E-03 2.09804E-03 
5.73240E-03 2.26365E-03 
6.03492E-03 2.48343E-03 
6.34011E-03 2.70835E-03 
6.65756E-03 2.93618E-03 
6.99614E-03 3.16474E-03 
7.36375E-03 3.39254E-03 
7.76681E-03 3.62097E-03 
8.20913E-03 3.86155E-03 
8.68933E-03 4.15823E-03 
9.20317E-03 4.62507E-03 
9.77515E-03 5.38431E-03 
1.04843E-02 6.27971E-03 
1.13674E-02 6.94527E-03 
-4.36766E-05 1.05463E-03 
7.22853E-04 1.21698E-03 
1.91740E-03 1.41658E-03 
2.58404E-03 1.55553E-03 
3.20570E-03 1.70392E-03 
3.78198E-03 1.86143E-03 
4.31379E-03 2.02760E-03 
4.69613E-03 2.16175E-03 
4.80336E-03 2.20183E-03 
5.28800E-03 2.39783E-03 
5.73367E-03 2.60109E-03 
6.14779E-03 2.81016E-03 
6.53888E-03 3.02335E-03 
7.00912E-03 3.17391E-03 
7.36650E-03 3.38959E-03 
7.73201E-03 3.60548E-03 
8.11520E-03 3.81884E-03 
8.52485E-03 4.02704E-03 
8.96877E-03 4.22836E-03 
9.45363E-03 4.42424E-03 
9.98496E-03 4.62728E-03 
1.05684E-02 4.88504E-03 
1.12192E-02 5.31915E-03 
1.19872E-02 6.05524E-03 
1.29323E-02 6.91783E-03 
1.40280E-02 7.51725E-03 
8.95780E-04 1.97197E-03 
1.68749E-03 2.15057E-03 
2.99922E-03 2.27245E-03 
3.68687E-03 2.42591E-03 
4.33223E-03 2.58796E-03 
4.93514E-03 2.75790E-03 
5.49675E-03 2.93491E-03 
5.90447E-03 3.07608E-03 
6.01952E-03 3.11797E-03 
6.54402E-03 3.32073E-03 
7.03397E-03 3.52736E-03 
7.49700E-03 3.73587E-03 
7.94172E-03 3.94402E-03 
8.46776E-03 4.07093E-03 
8.88715E-03 4.27246E-03 
9.32009E-03 4.46805E-03 
9.77592E-03 4.65451E-03 
1.02631E-02 4.82893E-03 
1.07892E-02 4.98941E-03 
1.13611E-02 5.13765E-03 
1.19861E-02 5.28736E-03 
1.26777E-02 5.48932E-03 
1.34735E-02 5.87132E-03 
1.44508E-02 6.56006E-03 
1.56459E-02 7.36183E-03 
1.69598E-02 7.86890E-03 
1.97175E-03 2.91979E-03 
2.79241E-03 3.11361E-03 
4.22199E-03 3.13679E-03 
4.93341E-03 3.30454E-03 
5.60588E-03 3.47903E-03 
6.23944E-03 3.65916E-03 
6.83549E-03 3.84364E-03 
7.27255E-03 3.98844E-03 
7.39664E-03 4.03100E-03 
7.96711E-03 4.23432E-03 
8.50792E-03 4.43675E-03 
9.02675E-03 4.63575E-03 
9.53217E-03 4.82859E-03 
1.01172E-02 4.92168E-03 
1.06057E-02 5.09644E-03 
1.11129E-02 5.25796E-03 
1.16476E-02 5.40280E-03 
1.22178E-02 5.52788E-03 
1.28305E-02 5.63138E-03 
1.34928E-02 5.71538E-03 
1.42139E-02 5.79473E-03 
1.50163E-02 5.92292E-03 
1.59621E-02 6.23196E-03 
1.71583E-02 6.84690E-03 
1.86126E-02 7.55777E-03 
2.01453E-02 7.94592E-03 
3.18781E-03 3.88106E-03 
4.04211E-03 4.08737E-03 
5.58400E-03 3.99361E-03 
6.32307E-03 4.17379E-03 
7.02717E-03 4.35765E-03 
7.69655E-03 4.54360E-03 
8.33271E-03 4.72990E-03 
8.80383E-03 4.87306E-03 
8.93838E-03 4.91460E-03 
9.56184E-03 5.10954E-03 
1.01608E-02 5.29736E-03 
1.07428E-02 5.47507E-03 
1.13161E-02 5.63955E-03 
1.19626E-02 5.68718E-03 
1.25270E-02 5.82002E-03 
1.31143E-02 5.93147E-03 
1.37329E-02 6.01799E-03 
1.43899E-02 6.07662E-03 
1.50917E-02 6.10582E-03 
1.58453E-02 6.10825E-03 
1.66622E-02 6.09986E-03 
1.75747E-02 6.13612E-03 
1.86718E-02 6.35088E-03 
2.00919E-02 6.86449E-03 
2.18091E-02 7.45367E-03 
2.35550E-02 7.69747E-03 
4.54359E-03 4.83572E-03 
5.43739E-03 5.04947E-03 
7.07906E-03 4.82539E-03 
7.85110E-03 5.01371E-03 
8.59276E-03 5.20123E-03 
9.30437E-03 5.38590E-03 
9.98747E-03 5.56549E-03 
1.04981E-02 5.69949E-03 
1.06448E-02 5.73766E-03 
1.13290E-02 5.91214E-03 
1.19939E-02 6.07188E-03 
1.26465E-02 6.21360E-03 
1.32948E-02 6.33400E-03 
1.40042E-02 6.32330E-03 
1.46502E-02 6.39699E-03 
1.53222E-02 6.44064E-03 
1.60277E-02 6.45094E-03 
1.67729E-02 6.42529E-03 
1.75635E-02 6.36269E-03 
1.84061E-02 6.26656E-03 
1.93150E-02 6.15384E-03 
2.03331E-02 6.08108E-03 
2.15784E-02 6.18109E-03 
2.32218E-02 6.56628E-03 
2.51988E-02 7.00398E-03 
2.71456E-02 7.08092E-03 
6.03763E-03 5.76247E-03 
6.97812E-03 5.97562E-03 
8.70016E-03 5.61429E-03 
9.51225E-03 5.80321E-03 
1.02990E-02 5.98537E-03 
1.10606E-02 6.15826E-03 
1.17987E-02 6.31932E-03 
1.23551E-02 6.43411E-03 
1.25156E-02 6.46585E-03 
1.32690E-02 6.60445E-03 
1.40077E-02 6.71959E-03 
1.47382E-02 6.80791E-03 
1.54678E-02 6.86614E-03 
1.62406E-02 6.78332E-03 
1.69722E-02 6.77917E-03 
1.77313E-02 6.73643E-03 
1.85242E-02 6.65230E-03 
1.93562E-02 6.52483E-03 
2.02318E-02 6.35382E-03 
2.11578E-02 6.14361E-03 
2.21510E-02 5.91196E-03 
2.32659E-02 5.71532E-03 
2.46515E-02 5.68224E-03 
2.65116E-02 5.91376E-03 
2.87385E-02 6.17284E-03 
3.08675E-02 6.06479E-03 
7.65679E-03 6.63187E-03 
8.65224E-03 6.83293E-03 
1.04288E-02 6.33567E-03 
1.12896E-02 6.51383E-03 
1.21301E-02 6.67789E-03 
1.29505E-02 6.82503E-03 
1.37520E-02 6.95243E-03 
1.43603E-02 7.03567E-03 
1.45365E-02 7.05727E-03 
1.53671E-02 7.14183E-03 
1.61867E-02 7.19358E-03 
1.70010E-02 7.20936E-03 
1.78162E-02 7.18627E-03 
1.86509E-02 7.01782E-03 
1.94692E-02 6.91740E-03 
2.03145E-02 6.77061E-03 
2.11917E-02 6.57549E-03 
2.21049E-02 6.33100E-03 
2.30578E-02 6.03800E-03 
2.40569E-02 5.70180E-03 
2.51221E-02 5.34074E-03 
2.63202E-02 5.00978E-03 
2.78323E-02 4.82974E-03 
2.98952E-02 4.88698E-03 
3.23536E-02 4.94594E-03 
3.46388E-02 4.64191E-03 
9.40133E-03 7.41926E-03 
1.04613E-02 7.59298E-03 
1.22626E-02 6.96809E-03 
1.31822E-02 7.12007E-03 
1.40866E-02 7.24948E-03 
1.49752E-02 7.35337E-03 
1.58489E-02 7.42888E-03 
1.65156E-02 7.46608E-03 
1.67092E-02 7.47326E-03 
1.76245E-02 7.48324E-03 
1.85309E-02 7.45105E-03 
1.94332E-02 7.37405E-03 
2.03365E-02 7.25004E-03 
2.12298E-02 6.98295E-03 
2.21332E-02 6.76872E-03 
2.30605E-02 6.50183E-03 
2.40154E-02 6.18140E-03 
2.50005E-02 5.80760E-03 
2.60189E-02 5.38245E-03 
2.70770E-02 4.91230E-03 
2.81980E-02 4.41565E-03 
2.94617E-02 3.94448E-03 
3.10822E-02 3.60818E-03 
3.33284E-02 3.47536E-03 
3.59940E-02 3.31835E-03 
3.84043E-02 2.81398E-03 
1.12648E-02 8.09062E-03 
1.23994E-02 8.21835E-03 
1.41933E-02 7.48080E-03 
1.51828E-02 7.58744E-03 
1.61611E-02 7.66243E-03 
1.71273E-02 7.70290E-03 
1.80815E-02 7.70619E-03 
1.88118E-02 7.68167E-03 
1.90242E-02 7.66987E-03 
2.00297E-02 7.58388E-03 
2.10265E-02 7.44711E-03 
2.20182E-02 7.25782E-03 
2.30085E-02 7.01480E-03 
2.39547E-02 6.63809E-03 
2.49374E-02 6.29555E-03 
2.59383E-02 5.89620E-03 
2.69598E-02 5.44050E-03 
2.80034E-02 4.92998E-03 
2.90711E-02 4.36793E-03 
3.01699E-02 3.76164E-03 
3.13264E-02 3.12927E-03 
3.26339E-02 2.51820E-03 
3.43397E-02 2.02279E-03 
3.67438E-02 1.69112E-03 
3.95856E-02 1.31030E-03 
4.20852E-02 6.09597E-04 
1.32470E-02 8.60803E-03 
1.44658E-02 8.66848E-03 
1.62207E-02 7.83790E-03 
1.72907E-02 7.87737E-03 
1.83524E-02 7.87611E-03 
1.94041E-02 7.83158E-03 
2.04449E-02 7.74161E-03 
2.12426E-02 7.63962E-03 
2.14746E-02 7.60435E-03 
2.25730E-02 7.40177E-03 
2.36605E-02 7.14141E-03 
2.47392E-02 6.82270E-03 
2.58116E-02 6.44573E-03 
2.68020E-02 5.95153E-03 
2.78538E-02 5.47065E-03 
2.89156E-02 4.93154E-03 
2.99883E-02 4.33615E-03 
3.10723E-02 3.68743E-03 
3.21693E-02 2.98995E-03 
3.32866E-02 2.25173E-03 
3.44548E-02 1.49003E-03 
3.57809E-02 7.45984E-04 
3.75452E-02 9.54734E-05 
4.00765E-02 -4.36136E-04 
4.30585E-02 -1.04013E-03 
4.56084E-02 -1.92492E-03 
1.53518E-02 8.92866E-03 
1.66632E-02 8.89936E-03 
1.83500E-02 7.99790E-03 
1.95094E-02 7.94730E-03 
2.06617E-02 7.84760E-03 
2.18043E-02 7.69687E-03 
2.29350E-02 7.49367E-03 
2.38011E-02 7.29981E-03 
2.40528E-02 7.23704E-03 
2.52427E-02 6.89999E-03 
2.64168E-02 6.50049E-03 
2.75757E-02 6.03941E-03 
2.87206E-02 5.51835E-03 
2.97435E-02 4.90309E-03 
3.08497E-02 4.27968E-03 
3.19550E-02 3.59974E-03 
3.30592E-02 2.86674E-03 
3.41620E-02 2.08504E-03 
3.52645E-02 1.26035E-03 
3.63750E-02 4.01187E-04 
3.75284E-02 -4.76774E-04 
3.88455E-02 -1.34022E-03 
4.06383E-02 -2.13478E-03 
4.32623E-02 -2.85942E-03 
4.63446E-02 -3.67728E-03 
4.89041E-02 -4.72622E-03 
1.75862E-02 9.00715E-03 
1.89956E-02 8.86631E-03 
2.05894E-02 7.91648E-03 
2.18441E-02 7.75390E-03 
2.30908E-02 7.53523E-03 
2.43256E-02 7.25946E-03 
2.55456E-02 6.92611E-03 
2.64777E-02 6.62873E-03 
2.67482E-02 6.53532E-03 
2.80235E-02 6.05050E-03 
2.92751E-02 5.50152E-03 
3.05025E-02 4.89086E-03 
3.17055E-02 4.22173E-03 
3.27458E-02 3.48699E-03 
3.38872E-02 2.72364E-03 
3.50146E-02 1.90873E-03 
3.61270E-02 1.04718E-03 
3.72234E-02 1.44633E-04 
3.83051E-02 -7.92253E-04 
3.93815E-02 -1.75486E-03 
4.04918E-02 -2.72973E-03 
4.17706E-02 -3.69281E-03 
4.35602E-02 -4.61374E-03 
4.62397E-02 -5.51672E-03 
4.93801E-02 -6.53098E-03 
5.19083E-02 -7.71750E-03 
1.99556E-02 8.80050E-03 
2.14645E-02 8.52894E-03 
2.29457E-02 7.55181E-03 
2.42972E-02 7.25840E-03 
2.56373E-02 6.90392E-03 
2.69613E-02 6.48848E-03 
2.82648E-02 6.01279E-03 
2.92570E-02 5.60427E-03 
2.95442E-02 5.47829E-03 
3.08935E-02 4.83849E-03 
3.22086E-02 4.13617E-03 
3.34879E-02 3.37550E-03 
3.47298E-02 2.56133E-03 
3.57695E-02 1.71433E-03 
3.69230E-02 8.20738E-04 
3.80477E-02 -1.16279E-04 
3.91419E-02 -1.09049E-03 
4.02047E-02 -2.09518E-03 
4.12375E-02 -3.12308E-03 
4.22513E-02 -4.16584E-03 
4.32898E-02 -5.21287E-03 
4.45008E-02 -6.25058E-03 
4.62550E-02 -7.27447E-03 
4.89515E-02 -8.33421E-03 
5.21073E-02 -9.52034E-03 
5.45649E-02 -1.08128E-02 
2.24606E-02 8.27429E-03 
2.40658E-02 7.85702E-03 
2.54206E-02 6.87074E-03 
2.68653E-02 6.43228E-03 
2.82931E-02 5.93024E-03 
2.96979E-02 5.36598E-03 
3.10744E-02 4.74159E-03 
3.21169E-02 4.21898E-03 
3.24177E-02 4.05991E-03 
3.38246E-02 3.26474E-03 
3.51846E-02 2.41221E-03 
3.64947E-02 1.50816E-03 
3.77528E-02 5.58969E-04 
3.87712E-02 -3.87513E-04 
3.99109E-02 -1.39501E-03 
4.10057E-02 -2.43487E-03 
4.20539E-02 -3.49983E-03 
4.30547E-02 -4.58242E-03 
4.40101E-02 -5.67509E-03 
4.49330E-02 -6.77020E-03 
4.58717E-02 -7.86063E-03 
4.69863E-02 -8.94415E-03 
4.86735E-02 -1.00433E-02 
5.13493E-02 -1.12328E-02 
5.44786E-02 -1.25610E-02 
5.68297E-02 -1.39248E-02 
2.50785E-02 7.41345E-03 
2.67718E-02 6.84136E-03 
2.79929E-02 5.86001E-03 
2.95219E-02 5.26870E-03 
3.10263E-02 4.61393E-03 
3.24987E-02 3.89852E-03 
3.39329E-02 3.12600E-03 
3.50125E-02 2.49178E-03 
3.53229E-02 2.30068E-03 
3.67668E-02 1.35732E-03 
3.81489E-02 3.65177E-04 
3.94657E-02 -6.68366E-04 
4.07143E-02 -1.73555E-03 
4.16897E-02 -2.76347E-03 
4.27882E-02 -3.86237E-03 
4.38254E-02 -4.98019E-03 
4.47997E-02 -6.10895E-03 
4.57108E-02 -7.24080E-03 
4.65618E-02 -8.36828E-03 
4.73675E-02 -9.48490E-03 
4.81809E-02 -1.05875E-02 
4.91734E-02 -1.16857E-02 
5.07649E-02 -1.28296E-02 
5.33842E-02 -1.41180E-02 
5.64488E-02 -1.55545E-02 
5.86623E-02 -1.69539E-02 
2.78223E-02 6.20275E-03 
2.95925E-02 5.47004E-03 
3.06767E-02 4.50308E-03 
3.22778E-02 3.75488E-03 
3.38445E-02 2.94613E-03 
3.53683E-02 2.08121E-03 
3.68420E-02 1.16517E-03 
3.79436E-02 4.24971E-04 
3.82588E-02 2.03829E-04 
3.97164E-02 -8.76201E-04 
4.10958E-02 -1.99307E-03 
4.23929E-02 -3.13804E-03 
4.36048E-02 -4.30222E-03 
4.45140E-02 -5.39047E-03 
4.55431E-02 -6.55490E-03 
4.64943E-02 -7.72275E-03 
4.73666E-02 -8.88571E-03 
4.81605E-02 -1.00359E-02 
4.88805E-02 -1.11665E-02 
4.95436E-02 -1.22725E-02 
5.02073E-02 -1.33550E-02 
5.10537E-02 -1.44364E-02 
5.25223E-02 -1.55940E-02 
5.50523E-02 -1.69497E-02 
5.80169E-02 -1.84609E-02 
6.00651E-02 -1.98610E-02 
3.06400E-02 4.66239E-03 
3.24720E-02 3.76941E-03 
3.34225E-02 2.82132E-03 
3.50795E-02 1.91882E-03 
3.66905E-02 9.61465E-04 
3.82463E-02 -4.47799E-05 
3.97384E-02 -1.09328E-03 
4.08447E-02 -1.92896E-03 
4.11597E-02 -2.17676E-03 
4.26056E-02 -3.37541E-03 
4.39558E-02 -4.59597E-03 
4.52061E-02 -5.82858E-03 
4.63538E-02 -7.06356E-03 
4.71742E-02 -8.18732E-03 
4.81067E-02 -9.38747E-03 
4.89452E-02 -1.05742E-02 
4.96897E-02 -1.17392E-02 
5.03419E-02 -1.28752E-02 
5.09081E-02 -1.39761E-02 
5.14074E-02 -1.50389E-02 
5.19016E-02 -1.60697E-02 
5.25823E-02 -1.71030E-02 
5.39060E-02 -1.82434E-02 
5.63183E-02 -1.96340E-02 
5.91532E-02 -2.11858E-02 
6.10154E-02 -2.25538E-02 
3.35084E-02 2.81083E-03 
3.53856E-02 1.76150E-03 
3.62093E-02 8.32213E-04 
3.79037E-02 -2.17932E-04 
3.95394E-02 -1.31457E-03 
4.11059E-02 -2.45003E-03 
4.25942E-02 -3.61613E-03 
4.36871E-02 -4.53393E-03 
4.39965E-02 -4.80419E-03 
4.54045E-02 -6.09966E-03 
4.66987E-02 -7.39935E-03 
4.78749E-02 -8.69263E-03 
4.89310E-02 -9.96941E-03 
4.96407E-02 -1.11018E-02 
5.04504E-02 -1.23061E-02 
5.11511E-02 -1.34791E-02 
5.17440E-02 -1.46133E-02 
5.22324E-02 -1.57021E-02 
5.26243E-02 -1.67410E-02 
5.29414E-02 -1.77290E-02 
5.32496E-02 -1.86774E-02 
5.37486E-02 -1.96331E-02 
5.49088E-02 -2.07270E-02 
5.71796E-02 -2.21219E-02 
5.98602E-02 -2.36820E-02 
6.15204E-02 -2.49877E-02 
3.63967E-02 6.75257E-04 
3.83010E-02 -5.23100E-04 
3.90076E-02 -1.43722E-03 
4.07198E-02 -2.62454E-03 
4.23590E-02 -3.84734E-03 
4.39141E-02 -5.09623E-03 
4.53755E-02 -6.36151E-03 
4.64366E-02 -7.34544E-03 
4.67348E-02 -7.63320E-03 
4.80785E-02 -9.00025E-03 
4.92898E-02 -1.03514E-02 
5.03651E-02 -1.16756E-02 
5.13031E-02 -1.29629E-02 
5.18808E-02 -1.40755E-02 
5.25434E-02 -1.52510E-02 
5.30832E-02 -1.63772E-02 
5.35031E-02 -1.74476E-02 
5.38082E-02 -1.84569E-02 
5.40086E-02 -1.94023E-02 
5.41285E-02 -2.02856E-02 
5.42376E-02 -2.11229E-02 
5.45427E-02 -2.19740E-02 
5.55252E-02 -2.29944E-02 
5.76352E-02 -2.43647E-02 
6.01417E-02 -2.59033E-02 
6.15888E-02 -2.71203E-02 
3.92756E-02 -1.71416E-03 
4.11880E-02 -3.05110E-03 
4.17886E-02 -3.95585E-03 
4.34976E-02 -5.26642E-03 
4.51184E-02 -6.59889E-03 
4.66394E-02 -7.94218E-03 
4.80502E-02 -9.28510E-03 
4.90609E-02 -1.03169E-02 
4.93425E-02 -1.06165E-02 
5.05953E-02 -1.20270E-02 
5.16972E-02 -1.33994E-02 
5.26454E-02 -1.47227E-02 
5.34400E-02 -1.59875E-02 
5.38654E-02 -1.70506E-02 
5.43584E-02 -1.81641E-02 
5.47165E-02 -1.92104E-02 
5.49446E-02 -2.01846E-02 
5.50500E-02 -2.10833E-02 
5.50449E-02 -2.19056E-02 
5.49560E-02 -2.26564E-02 
5.48567E-02 -2.33570E-02 
5.49595E-02 -2.40790E-02 
5.57541E-02 -2.50018E-02 
5.76884E-02 -2.63214E-02 
6.00055E-02 -2.78114E-02 
