PdfType: replica
1.07086E-04 2.08675E-03 
1.99519E-04 2.16312E-03 
2.66489E-04 2.24477E-03 
3.37359E-04 2.34876E-03 
3.62678E-04 2.43913E-03 
3.71197E-04 2.53782E-03 
3.66159E-04 2.64581E-03 
3.50528E-04 2.76417E-03 
3.26549E-04 2.89406E-03 
2.94328E-04 3.03713E-03 
2.46648E-04 3.19665E-03 
1.52208E-04 3.38187E-03 
-7.48066E-05 3.61778E-03 
-5.33366E-04 3.94208E-03 
-1.11732E-03 4.34702E-03 
-1.55205E-03 4.76110E-03 
-1.81454E-03 1.78432E-03 
-1.47405E-03 1.84244E-03 
-1.19707E-03 1.99078E-03 
-9.04489E-04 2.04943E-03 
-6.38854E-04 2.10992E-03 
-4.01343E-04 2.17263E-03 
-1.92497E-04 2.23797E-03 
-5.05475E-05 2.29060E-03 
-1.22410E-05 2.30636E-03 
1.50920E-04 2.38405E-03 
2.83344E-04 2.46640E-03 
3.87411E-04 2.55407E-03 
4.66073E-04 2.64771E-03 
5.53391E-04 2.76391E-03 
5.90790E-04 2.86715E-03 
6.12204E-04 2.97969E-03 
6.21225E-04 3.10250E-03 
6.21177E-04 3.23661E-03 
6.14667E-04 3.38317E-03 
6.02141E-04 3.54394E-03 
5.76616E-04 3.72289E-03 
5.06781E-04 3.93189E-03 
3.06809E-04 4.20292E-03 
-1.20138E-04 4.58180E-03 
-6.62296E-04 5.05225E-03 
-1.04259E-03 5.52006E-03 
-1.72786E-03 2.11593E-03 
-1.37124E-03 2.18231E-03 
-1.07473E-03 2.35941E-03 
-7.66334E-04 2.42534E-03 
-4.85548E-04 2.49355E-03 
-2.33506E-04 2.56446E-03 
-1.06833E-05 2.63849E-03 
1.41757E-04 2.69821E-03 
1.83085E-04 2.71610E-03 
3.60422E-04 2.80434E-03 
5.06785E-04 2.89791E-03 
6.24758E-04 2.99748E-03 
7.17524E-04 3.10374E-03 
8.24345E-04 3.23208E-03 
8.76410E-04 3.34881E-03 
9.13572E-04 3.47578E-03 
9.39803E-04 3.61391E-03 
9.58821E-04 3.76412E-03 
9.73631E-04 3.92753E-03 
9.85066E-04 4.10599E-03 
9.86505E-04 4.30422E-03 
9.47016E-04 4.53697E-03 
7.81825E-04 4.84395E-03 
3.97679E-04 5.27966E-03 
-8.87987E-05 5.81780E-03 
-4.01363E-04 6.33888E-03 
-1.60577E-03 2.49708E-03 
-1.23141E-03 2.57247E-03 
-9.10042E-04 2.78049E-03 
-5.84034E-04 2.85393E-03 
-2.86255E-04 2.93014E-03 
-1.77860E-05 3.00956E-03 
2.20971E-04 3.09263E-03 
3.85464E-04 3.15972E-03 
4.30280E-04 3.17984E-03 
6.24078E-04 3.27907E-03 
7.86781E-04 3.38432E-03 
9.21197E-04 3.49626E-03 
1.03077E-03 3.61556E-03 
1.16045E-03 3.75557E-03 
1.23009E-03 3.88619E-03 
1.28621E-03 4.02789E-03 
1.33320E-03 4.18146E-03 
1.37520E-03 4.34772E-03 
1.41563E-03 4.52765E-03 
1.45579E-03 4.72318E-03 
1.48953E-03 4.93982E-03 
1.48677E-03 5.19549E-03 
1.36504E-03 5.53832E-03 
1.03632E-03 6.03197E-03 
6.21068E-04 6.63852E-03 
3.90783E-04 7.21075E-03 
-1.44022E-03 2.93254E-03 
-1.04628E-03 3.01770E-03 
-6.93342E-04 3.25784E-03 
-3.47731E-04 3.33890E-03 
-3.09142E-05 3.42327E-03 
2.56085E-04 3.51139E-03 
5.12951E-04 3.60374E-03 
6.91237E-04 3.67840E-03 
7.40059E-04 3.70079E-03 
9.52863E-04 3.81130E-03 
1.13459E-03 3.92851E-03 
1.28828E-03 4.05309E-03 
1.41768E-03 4.18565E-03 
1.57393E-03 4.33635E-03 
1.66443E-03 4.48097E-03 
1.74314E-03 4.63732E-03 
1.81489E-03 4.80602E-03 
1.88427E-03 4.98768E-03 
1.95517E-03 5.18315E-03 
2.02935E-03 5.39436E-03 
2.10133E-03 5.62766E-03 
2.14240E-03 5.90441E-03 
2.07383E-03 6.28181E-03 
1.81473E-03 6.83308E-03 
1.48805E-03 7.50698E-03 
1.35590E-03 8.12624E-03 
-1.22246E-03 3.42489E-03 
-8.06923E-04 3.52050E-03 
-4.14199E-04 3.79239E-03 
-4.68941E-05 3.88102E-03 
2.91114E-04 3.97354E-03 
5.98871E-04 4.07040E-03 
8.76159E-04 4.17207E-03 
1.07009E-03 4.25435E-03 
1.12348E-03 4.27904E-03 
1.35802E-03 4.40089E-03 
1.56165E-03 4.53008E-03 
1.73771E-03 4.66724E-03 
1.89023E-03 4.81293E-03 
2.07694E-03 4.97271E-03 
2.19192E-03 5.13094E-03 
2.29723E-03 5.30128E-03 
2.39815E-03 5.48410E-03 
2.49973E-03 5.67973E-03 
2.60635E-03 5.88880E-03 
2.72030E-03 6.11324E-03 
2.83692E-03 6.36027E-03 
2.92944E-03 6.65491E-03 
2.92456E-03 7.06401E-03 
2.75057E-03 7.67051E-03 
2.53122E-03 8.40818E-03 
2.51385E-03 9.06774E-03 
-9.42303E-04 3.97607E-03 
-5.02951E-04 4.08273E-03 
-6.05964E-05 4.38386E-03 
3.30579E-04 4.47988E-03 
6.92034E-04 4.58039E-03 
1.02289E-03 4.68584E-03 
1.32305E-03 4.79670E-03 
1.53461E-03 4.88648E-03 
1.59315E-03 4.91343E-03 
1.85235E-03 5.04640E-03 
2.08101E-03 5.18729E-03 
2.28276E-03 5.33661E-03 
2.46199E-03 5.49479E-03 
2.68329E-03 5.66131E-03 
2.82675E-03 5.83216E-03 
2.96306E-03 6.01508E-03 
3.09799E-03 6.21012E-03 
3.23707E-03 6.41729E-03 
3.38514E-03 6.63688E-03 
3.54504E-03 6.87082E-03 
3.71310E-03 7.12721E-03 
3.86522E-03 7.43497E-03 
3.93531E-03 7.87099E-03 
3.86318E-03 8.52790E-03 
3.77124E-03 9.32288E-03 
3.88593E-03 1.00131E-02 
-5.88624E-04 4.58585E-03 
-1.23037E-04 4.70401E-03 
3.80408E-04 5.02913E-03 
7.97653E-04 5.13221E-03 
1.18485E-03 5.24039E-03 
1.54122E-03 5.35410E-03 
1.86678E-03 5.47379E-03 
2.09802E-03 5.57075E-03 
2.16234E-03 5.59985E-03 
2.44929E-03 5.74339E-03 
2.70629E-03 5.89525E-03 
2.93733E-03 6.05579E-03 
3.14716E-03 6.22524E-03 
3.40727E-03 6.39526E-03 
3.58357E-03 6.57690E-03 
3.75572E-03 6.77002E-03 
3.92993E-03 6.97427E-03 
4.11219E-03 7.18922E-03 
4.30779E-03 7.41485E-03 
4.52017E-03 7.65300E-03 
4.74680E-03 7.91271E-03 
4.96695E-03 8.22693E-03 
5.12388E-03 8.68285E-03 
5.17126E-03 9.38246E-03 
5.22771E-03 1.02249E-02 
5.49184E-03 1.09330E-02 
-1.48830E-04 5.25244E-03 
3.45645E-04 5.38234E-03 
9.23189E-04 5.72288E-03 
1.36870E-03 5.83255E-03 
1.78396E-03 5.94792E-03 
2.16830E-03 6.06936E-03 
2.52189E-03 6.19725E-03 
2.77499E-03 6.30084E-03 
2.84573E-03 6.33192E-03 
3.16372E-03 6.48503E-03 
3.45264E-03 6.64658E-03 
3.71685E-03 6.81672E-03 
3.96150E-03 6.99540E-03 
4.26472E-03 7.16468E-03 
4.47870E-03 7.35420E-03 
4.69195E-03 7.55389E-03 
4.91114E-03 7.76292E-03 
5.14267E-03 7.98039E-03 
5.39226E-03 8.20588E-03 
5.66391E-03 8.44113E-03 
5.95643E-03 8.69617E-03 
6.25327E-03 9.00807E-03 
6.50925E-03 9.47433E-03 
6.69453E-03 1.02057E-02 
6.92093E-03 1.10819E-02 
7.35161E-03 1.17917E-02 
3.89813E-04 5.97008E-03 
9.16029E-04 6.11168E-03 
1.58178E-03 6.45519E-03 
2.05766E-03 6.57087E-03 
2.50326E-03 6.69276E-03 
2.91803E-03 6.82114E-03 
3.30234E-03 6.95628E-03 
3.57952E-03 7.06559E-03 
3.65738E-03 7.09835E-03 
4.00985E-03 7.25942E-03 
4.33448E-03 7.42865E-03 
4.63602E-03 7.60587E-03 
4.92004E-03 7.79067E-03 
5.27062E-03 7.95377E-03 
5.52747E-03 8.14688E-03 
5.78746E-03 8.34796E-03 
6.05766E-03 8.55564E-03 
6.34481E-03 8.76851E-03 
6.65497E-03 8.98571E-03 
6.99268E-03 9.20892E-03 
7.35827E-03 9.44916E-03 
7.74022E-03 9.74765E-03 
8.10732E-03 1.02120E-02 
8.44889E-03 1.09605E-02 
8.86650E-03 1.18528E-02 
9.47962E-03 1.25445E-02 
1.04028E-03 6.72954E-03 
1.60131E-03 6.88237E-03 
2.36984E-03 7.21237E-03 
2.87809E-03 7.33333E-03 
3.35624E-03 7.46083E-03 
3.80393E-03 7.59502E-03 
4.22169E-03 7.73597E-03 
4.52530E-03 7.84966E-03 
4.61099E-03 7.88365E-03 
5.00161E-03 8.05026E-03 
5.36601E-03 8.22415E-03 
5.70936E-03 8.40474E-03 
6.03764E-03 8.59118E-03 
6.43963E-03 8.74141E-03 
6.74493E-03 8.93212E-03 
7.05760E-03 9.12756E-03 
7.38504E-03 9.32578E-03 
7.73422E-03 9.52483E-03 
8.11144E-03 9.72346E-03 
8.52175E-03 9.92330E-03 
8.96711E-03 1.01364E-02 
9.44198E-03 1.04081E-02 
9.93163E-03 1.08553E-02 
1.04472E-02 1.16027E-02 
1.10762E-02 1.24892E-02 
1.18855E-02 1.31401E-02 
1.81494E-03 7.51738E-03 
2.41409E-03 7.68035E-03 
3.29948E-03 7.97648E-03 
3.84201E-03 8.10178E-03 
4.35492E-03 8.23364E-03 
4.83803E-03 8.37200E-03 
5.29213E-03 8.51668E-03 
5.62463E-03 8.63276E-03 
5.71892E-03 8.66735E-03 
6.15161E-03 8.83599E-03 
6.56016E-03 9.01023E-03 
6.95013E-03 9.18898E-03 
7.32789E-03 9.37089E-03 
7.78504E-03 9.50015E-03 
8.14462E-03 9.68049E-03 
8.51608E-03 9.86115E-03 
8.90700E-03 1.00396E-02 
9.32444E-03 1.02134E-02 
9.77481E-03 1.03810E-02 
1.02635E-02 1.05440E-02 
1.07945E-02 1.07155E-02 
1.13689E-02 1.09448E-02 
1.19912E-02 1.13572E-02 
1.26969E-02 1.20817E-02 
1.35551E-02 1.29367E-02 
1.45714E-02 1.35211E-02 
2.72462E-03 8.31558E-03 
3.36548E-03 8.48681E-03 
4.38008E-03 8.72552E-03 
4.95875E-03 8.85385E-03 
5.50867E-03 8.98829E-03 
6.02987E-03 9.12846E-03 
6.52337E-03 9.27385E-03 
6.88744E-03 9.38950E-03 
6.99117E-03 9.42378E-03 
7.47018E-03 9.58951E-03 
7.92760E-03 9.75813E-03 
8.36934E-03 9.92801E-03 
8.80208E-03 1.00972E-02 
9.31762E-03 1.01960E-02 
9.73744E-03 1.03558E-02 
1.01737E-02 1.05103E-02 
1.06340E-02 1.06565E-02 
1.11254E-02 1.07914E-02 
1.16541E-02 1.09134E-02 
1.22260E-02 1.10242E-02 
1.28467E-02 1.11380E-02 
1.35255E-02 1.13076E-02 
1.42883E-02 1.16651E-02 
1.51978E-02 1.23418E-02 
1.62998E-02 1.31366E-02 
1.75296E-02 1.36273E-02 
3.77797E-03 9.10187E-03 
4.46446E-03 9.27837E-03 
5.61740E-03 9.43425E-03 
6.23421E-03 9.56369E-03 
6.82359E-03 9.69807E-03 
7.38580E-03 9.83665E-03 
7.92213E-03 9.97849E-03 
8.32073E-03 1.00898E-02 
8.43479E-03 1.01225E-02 
8.96478E-03 1.02786E-02 
9.47616E-03 1.04336E-02 
9.97511E-03 1.05855E-02 
1.04685E-02 1.07317E-02 
1.10450E-02 1.07890E-02 
1.15309E-02 1.09158E-02 
1.20376E-02 1.10306E-02 
1.25725E-02 1.11298E-02 
1.31424E-02 1.12105E-02 
1.37533E-02 1.12706E-02 
1.44111E-02 1.13125E-02 
1.51238E-02 1.13514E-02 
1.59092E-02 1.14429E-02 
1.68177E-02 1.17245E-02 
1.79407E-02 1.23263E-02 
1.92966E-02 1.30300E-02 
2.07410E-02 1.33995E-02 
4.98025E-03 9.85000E-03 
5.71670E-03 1.00273E-02 
7.01238E-03 1.00750E-02 
7.66964E-03 1.02026E-02 
8.30134E-03 1.03331E-02 
8.90794E-03 1.04653E-02 
9.49093E-03 1.05976E-02 
9.92735E-03 1.06992E-02 
1.00528E-02 1.07286E-02 
1.06388E-02 1.08662E-02 
1.12095E-02 1.09976E-02 
1.17713E-02 1.11200E-02 
1.23309E-02 1.12304E-02 
1.29700E-02 1.12344E-02 
1.35272E-02 1.13137E-02 
1.41091E-02 1.13732E-02 
1.47226E-02 1.14092E-02 
1.53740E-02 1.14188E-02 
1.60688E-02 1.14001E-02 
1.68131E-02 1.13558E-02 
1.76170E-02 1.13024E-02 
1.85082E-02 1.12977E-02 
1.95635E-02 1.14817E-02 
2.09054E-02 1.19808E-02 
2.25192E-02 1.25618E-02 
2.41736E-02 1.27840E-02 
6.33505E-03 1.05319E-02 
7.12635E-03 1.07039E-02 
8.56336E-03 1.06199E-02 
9.26403E-03 1.07414E-02 
9.94156E-03 1.08625E-02 
1.05966E-02 1.09814E-02 
1.12307E-02 1.10964E-02 
1.17087E-02 1.11813E-02 
1.18466E-02 1.12053E-02 
1.24942E-02 1.13132E-02 
1.31299E-02 1.14083E-02 
1.37600E-02 1.14874E-02 
1.43913E-02 1.15472E-02 
1.50936E-02 1.14849E-02 
1.57265E-02 1.15003E-02 
1.63869E-02 1.14876E-02 
1.70813E-02 1.14433E-02 
1.78150E-02 1.13644E-02 
1.85930E-02 1.12497E-02 
1.94213E-02 1.11025E-02 
2.03125E-02 1.09404E-02 
2.13048E-02 1.08225E-02 
2.25040E-02 1.08885E-02 
2.40647E-02 1.12574E-02 
2.59347E-02 1.16853E-02 
2.77879E-02 1.17368E-02 
7.83349E-03 1.11143E-02 
8.68480E-03 1.12726E-02 
1.02543E-02 1.10387E-02 
1.10019E-02 1.11478E-02 
1.17293E-02 1.12519E-02 
1.24373E-02 1.13489E-02 
1.31274E-02 1.14364E-02 
1.36508E-02 1.14960E-02 
1.38023E-02 1.15118E-02 
1.45168E-02 1.15766E-02 
1.52228E-02 1.16209E-02 
1.59261E-02 1.16412E-02 
1.66331E-02 1.16342E-02 
1.73976E-02 1.14927E-02 
1.81086E-02 1.14274E-02 
1.88487E-02 1.13256E-02 
1.96233E-02 1.11842E-02 
2.04370E-02 1.10007E-02 
2.12939E-02 1.07747E-02 
2.21998E-02 1.05104E-02 
2.31700E-02 1.02261E-02 
2.42544E-02 9.98135E-03 
2.55888E-02 9.91208E-03 
2.73615E-02 1.01263E-02 
2.94776E-02 1.03743E-02 
3.15112E-02 1.02376E-02 
9.47573E-03 1.15698E-02 
1.03930E-02 1.17037E-02 
1.20796E-02 1.13073E-02 
1.28791E-02 1.13953E-02 
1.36616E-02 1.14724E-02 
1.44278E-02 1.15362E-02 
1.51794E-02 1.15836E-02 
1.57524E-02 1.16074E-02 
1.59187E-02 1.16120E-02 
1.67058E-02 1.16180E-02 
1.74870E-02 1.15949E-02 
1.82677E-02 1.15393E-02 
1.90537E-02 1.14480E-02 
1.98780E-02 1.12147E-02 
2.06676E-02 1.10517E-02 
2.14862E-02 1.08443E-02 
2.23379E-02 1.05901E-02 
2.32262E-02 1.02876E-02 
2.41542E-02 9.93727E-03 
2.51279E-02 9.54439E-03 
2.61654E-02 9.12801E-03 
2.73286E-02 8.74625E-03 
2.87856E-02 8.52790E-03 
3.07581E-02 8.56624E-03 
3.31048E-02 8.61150E-03 
3.52950E-02 8.27427E-03 
1.12515E-02 1.18684E-02 
1.22412E-02 1.19648E-02 
1.40232E-02 1.14010E-02 
1.48802E-02 1.14565E-02 
1.57236E-02 1.14941E-02 
1.65541E-02 1.15108E-02 
1.73728E-02 1.15036E-02 
1.79995E-02 1.14798E-02 
1.81819E-02 1.14696E-02 
1.90464E-02 1.13995E-02 
1.99068E-02 1.12914E-02 
2.07676E-02 1.11423E-02 
2.16337E-02 1.09495E-02 
2.25134E-02 1.06130E-02 
2.33794E-02 1.03367E-02 
2.42720E-02 1.00095E-02 
2.51941E-02 9.62973E-03 
2.61479E-02 9.19731E-03 
2.71356E-02 8.71387E-03 
2.81631E-02 8.18575E-03 
2.92517E-02 7.63230E-03 
3.04764E-02 7.10886E-03 
3.20384E-02 6.73296E-03 
3.41928E-02 6.57950E-03 
3.67478E-02 6.40535E-03 
3.90654E-02 5.86282E-03 
1.31514E-02 1.19828E-02 
1.42203E-02 1.20262E-02 
1.60710E-02 1.12976E-02 
1.69922E-02 1.13066E-02 
1.79032E-02 1.12896E-02 
1.88039E-02 1.12435E-02 
1.96953E-02 1.11653E-02 
2.03794E-02 1.10809E-02 
2.05787E-02 1.10521E-02 
2.15245E-02 1.08880E-02 
2.24664E-02 1.06773E-02 
2.34080E-02 1.04178E-02 
2.43528E-02 1.01075E-02 
2.52815E-02 9.65844E-03 
2.62186E-02 9.25610E-03 
2.71773E-02 8.79797E-03 
2.81593E-02 8.28403E-03 
2.91656E-02 7.71541E-03 
3.01975E-02 7.09517E-03 
3.12610E-02 6.43070E-03 
3.23810E-02 5.74115E-03 
3.36460E-02 5.07735E-03 
3.52914E-02 4.54136E-03 
3.76048E-02 4.18626E-03 
4.03406E-02 3.78283E-03 
4.27521E-02 3.03787E-03 
1.51669E-02 1.18869E-02 
1.63217E-02 1.18597E-02 
1.82114E-02 1.09760E-02 
1.92040E-02 1.09219E-02 
2.01890E-02 1.08334E-02 
2.11659E-02 1.07072E-02 
2.21346E-02 1.05407E-02 
2.28790E-02 1.03827E-02 
2.30958E-02 1.03315E-02 
2.41251E-02 1.00557E-02 
2.51486E-02 9.72593E-03 
2.61688E-02 9.34081E-03 
2.71879E-02 8.89973E-03 
2.81570E-02 8.33190E-03 
2.91560E-02 7.79458E-03 
3.01692E-02 7.19928E-03 
3.11969E-02 6.54756E-03 
3.22389E-02 5.84211E-03 
3.32958E-02 5.08742E-03 
3.43741E-02 4.29178E-03 
3.55025E-02 3.47355E-03 
3.67836E-02 2.67708E-03 
3.84872E-02 1.98483E-03 
4.09325E-02 1.42486E-03 
4.38174E-02 7.89614E-04 
4.62864E-02 -1.47271E-04 
1.72914E-02 1.15554E-02 
1.85386E-02 1.14387E-02 
2.04363E-02 1.04150E-02 
2.15075E-02 1.02798E-02 
2.25726E-02 1.01015E-02 
2.36304E-02 9.87760E-03 
2.46797E-02 9.60578E-03 
2.54857E-02 9.36153E-03 
2.57203E-02 9.28442E-03 
2.68325E-02 8.88107E-03 
2.79349E-02 8.41809E-03 
2.90284E-02 7.89557E-03 
3.01139E-02 7.31445E-03 
3.11119E-02 6.62535E-03 
3.21600E-02 5.94931E-03 
3.32122E-02 5.21618E-03 
3.42676E-02 4.42919E-03 
3.53249E-02 3.59265E-03 
3.63844E-02 2.71242E-03 
3.74531E-02 1.79742E-03 
3.85642E-02 8.64456E-04 
3.98346E-02 -5.05243E-05 
4.15687E-02 -8.88781E-04 
4.41158E-02 -1.65002E-03 
4.71147E-02 -2.51214E-03 
4.96032E-02 -3.62314E-03 
1.95216E-02 1.09630E-02 
2.08664E-02 1.07374E-02 
2.27420E-02 9.59283E-03 
2.38978E-02 9.35787E-03 
2.50477E-02 9.07203E-03 
2.61891E-02 8.73343E-03 
2.73201E-02 8.34078E-03 
2.81869E-02 7.99943E-03 
2.84389E-02 7.89343E-03 
2.96303E-02 7.34982E-03 
3.08051E-02 6.74358E-03 
3.19627E-02 6.07650E-03 
3.31027E-02 5.35127E-03 
3.41156E-02 4.54319E-03 
3.51961E-02 3.73084E-03 
3.62680E-02 2.86564E-03 
3.73294E-02 1.95256E-03 
3.83784E-02 9.97435E-04 
3.94151E-02 7.27005E-06 
4.04476E-02 -1.00872E-03 
4.15137E-02 -2.03612E-03 
4.27452E-02 -3.04935E-03 
4.44805E-02 -4.01720E-03 
4.70967E-02 -4.96924E-03 
5.01723E-02 -6.04591E-03 
5.26418E-02 -7.30657E-03 
2.18582E-02 1.00841E-02 
2.33039E-02 9.73129E-03 
2.51296E-02 8.48710E-03 
2.63742E-02 8.13465E-03 
2.76109E-02 7.72494E-03 
2.88361E-02 7.25714E-03 
3.00464E-02 6.73113E-03 
3.09708E-02 6.28460E-03 
3.12389E-02 6.14761E-03 
3.25019E-02 5.45566E-03 
3.37386E-02 4.70131E-03 
3.49471E-02 3.88827E-03 
3.61255E-02 3.02109E-03 
3.71365E-02 2.10165E-03 
3.82286E-02 1.16206E-03 
3.92973E-02 1.77394E-04 
4.03401E-02 -8.45809E-04 
4.13545E-02 -1.90039E-03 
4.23410E-02 -2.97847E-03 
4.33091E-02 -4.07105E-03 
4.43015E-02 -5.16695E-03 
4.54651E-02 -6.25282E-03 
4.71713E-02 -7.32831E-03 
4.98223E-02 -8.45423E-03 
5.29361E-02 -9.72618E-03 
5.53483E-02 -1.11065E-02 
2.42914E-02 8.90143E-03 
2.58377E-02 8.40616E-03 
2.75895E-02 7.08464E-03 
2.89234E-02 6.60021E-03 
3.02454E-02 6.05422E-03 
3.15504E-02 5.44717E-03 
3.28337E-02 4.78040E-03 
3.38091E-02 4.22490E-03 
3.40911E-02 4.05616E-03 
3.54134E-02 3.21437E-03 
3.66969E-02 2.31412E-03 
3.79385E-02 1.36107E-03 
3.91351E-02 3.61645E-04 
4.01246E-02 -6.55384E-04 
4.12044E-02 -1.70573E-03 
4.22444E-02 -2.79006E-03 
4.32415E-02 -3.90050E-03 
4.41935E-02 -5.02892E-03 
4.51014E-02 -6.16699E-03 
4.59767E-02 -7.30643E-03 
4.68674E-02 -8.44014E-03 
4.79349E-02 -9.56858E-03 
4.95819E-02 -1.07247E-02 
5.22329E-02 -1.20010E-02 
5.53458E-02 -1.34419E-02 
5.76647E-02 -1.49071E-02 
2.68537E-02 7.37915E-03 
2.84981E-02 6.72827E-03 
3.01546E-02 5.35045E-03 
3.15756E-02 4.72185E-03 
3.29783E-02 4.02996E-03 
3.43560E-02 3.27690E-03 
3.57026E-02 2.46570E-03 
3.67196E-02 1.80061E-03 
3.70125E-02 1.60032E-03 
3.83779E-02 6.12031E-04 
3.96894E-02 -4.26789E-04 
4.09424E-02 -1.50855E-03 
4.21334E-02 -2.62507E-03 
4.30789E-02 -3.72136E-03 
4.41194E-02 -4.86069E-03 
4.51023E-02 -6.01979E-03 
4.60245E-02 -7.18981E-03 
4.68844E-02 -8.36205E-03 
4.76841E-02 -9.52821E-03 
4.84372E-02 -1.06813E-02 
4.91974E-02 -1.18192E-02 
5.01404E-02 -1.29576E-02 
5.16984E-02 -1.41647E-02 
5.43144E-02 -1.55646E-02 
5.73875E-02 -1.71447E-02 
5.95781E-02 -1.86582E-02 
2.95205E-02 5.51610E-03 
3.12554E-02 4.70266E-03 
3.27997E-02 3.28916E-03 
3.43007E-02 2.51055E-03 
3.57744E-02 1.66991E-03 
3.72126E-02 7.71212E-04 
3.86077E-02 -1.80689E-04 
3.96533E-02 -9.50080E-04 
3.99530E-02 -1.17999E-03 
4.13405E-02 -2.30307E-03 
4.26565E-02 -3.46477E-03 
4.38956E-02 -4.65573E-03 
4.50539E-02 -5.86632E-03 
4.59312E-02 -7.01740E-03 
4.69036E-02 -8.21717E-03 
4.77999E-02 -9.41998E-03 
4.86177E-02 -1.06165E-02 
4.93565E-02 -1.17980E-02 
5.00196E-02 -1.29567E-02 
5.06236E-02 -1.40875E-02 
5.12276E-02 -1.51939E-02 
5.20207E-02 -1.63076E-02 
5.34618E-02 -1.75330E-02 
5.60087E-02 -1.90244E-02 
5.90044E-02 -2.07084E-02 
6.10357E-02 -2.22314E-02 
3.22902E-02 3.30619E-03 
3.41040E-02 2.32829E-03 
3.55225E-02 8.98094E-04 
3.70922E-02 -3.11315E-05 
3.86231E-02 -1.01786E-03 
4.01055E-02 -2.05614E-03 
4.15307E-02 -3.13916E-03 
4.25891E-02 -4.00303E-03 
4.28907E-02 -4.25928E-03 
4.42758E-02 -5.49915E-03 
4.55696E-02 -6.76187E-03 
4.67666E-02 -8.03664E-03 
4.78627E-02 -9.31275E-03 
4.86461E-02 -1.04899E-02 
4.95205E-02 -1.17172E-02 
5.03004E-02 -1.29289E-02 
5.09846E-02 -1.41158E-02 
5.15739E-02 -1.52696E-02 
5.20738E-02 -1.63837E-02 
5.25036E-02 -1.74555E-02 
5.29279E-02 -1.84944E-02 
5.35483E-02 -1.95489E-02 
5.48469E-02 -2.07592E-02 
5.72919E-02 -2.23076E-02 
6.01743E-02 -2.40580E-02 
6.20190E-02 -2.55522E-02 
3.51425E-02 7.62082E-04 
3.70200E-02 -3.76544E-04 
3.83023E-02 -1.80619E-03 
3.99254E-02 -2.88086E-03 
4.14958E-02 -4.00517E-03 
4.30028E-02 -5.17108E-03 
4.44362E-02 -6.36979E-03 
4.54891E-02 -7.31383E-03 
4.57871E-02 -7.59186E-03 
4.71424E-02 -8.92451E-03 
4.83852E-02 -1.02607E-02 
4.95100E-02 -1.15887E-02 
5.05133E-02 -1.28972E-02 
5.11769E-02 -1.40684E-02 
5.19235E-02 -1.52870E-02 
5.25579E-02 -1.64704E-02 
5.30807E-02 -1.76099E-02 
5.34946E-02 -1.86984E-02 
5.38072E-02 -1.97308E-02 
5.40410E-02 -2.07074E-02 
5.42659E-02 -2.16443E-02 
5.46945E-02 -2.26063E-02 
5.58280E-02 -2.37685E-02 
5.81407E-02 -2.53383E-02 
6.08767E-02 -2.71161E-02 
6.25119E-02 -2.85448E-02 
3.80439E-02 -2.08613E-03 
3.99665E-02 -3.37644E-03 
4.11054E-02 -4.79013E-03 
4.27632E-02 -5.99970E-03 
4.43527E-02 -7.24776E-03 
4.58618E-02 -8.52410E-03 
4.72792E-02 -9.81799E-03 
4.83068E-02 -1.08241E-02 
4.85953E-02 -1.11183E-02 
4.98916E-02 -1.25149E-02 
5.10533E-02 -1.38928E-02 
5.20755E-02 -1.52395E-02 
5.29557E-02 -1.65440E-02 
5.34741E-02 -1.76752E-02 
5.40646E-02 -1.88476E-02 
5.45268E-02 -1.99647E-02 
5.48632E-02 -2.10191E-02 
5.50788E-02 -2.20054E-02 
5.51839E-02 -2.29207E-02 
5.52042E-02 -2.37685E-02 
5.52143E-02 -2.45716E-02 
5.54364E-02 -2.54108E-02 
5.63861E-02 -2.64937E-02 
5.85392E-02 -2.80491E-02 
6.10993E-02 -2.98157E-02 
6.25074E-02 -3.11456E-02 
4.09474E-02 -5.19025E-03 
4.28942E-02 -6.61855E-03 
4.38851E-02 -8.00284E-03 
4.55567E-02 -9.33212E-03 
4.71428E-02 -1.06856E-02 
4.86298E-02 -1.20509E-02 
5.00058E-02 -1.34155E-02 
5.09878E-02 -1.44629E-02 
5.12606E-02 -1.47668E-02 
5.24687E-02 -1.61951E-02 
5.35195E-02 -1.75799E-02 
5.44094E-02 -1.89090E-02 
5.51377E-02 -2.01717E-02 
5.54876E-02 -2.12286E-02 
5.58965E-02 -2.23172E-02 
5.61628E-02 -2.33310E-02 
5.62917E-02 -2.42645E-02 
5.62907E-02 -2.51144E-02 
5.61728E-02 -2.58803E-02 
5.59670E-02 -2.65695E-02 
5.57523E-02 -2.72111E-02 
5.57579E-02 -2.79012E-02 
5.65096E-02 -2.88765E-02 
5.84798E-02 -3.03835E-02 
6.08389E-02 -3.21022E-02 
6.20078E-02 -3.33042E-02 
4.37671E-02 -8.45311E-03 
4.57162E-02 -1.00009E-02 
4.65584E-02 -1.13448E-02 
4.82220E-02 -1.27740E-02 
4.97816E-02 -1.42105E-02 
5.12226E-02 -1.56398E-02 
5.25326E-02 -1.70477E-02 
5.34495E-02 -1.81136E-02 
5.37010E-02 -1.84204E-02 
5.47937E-02 -1.98465E-02 
5.57071E-02 -2.12028E-02 
5.64390E-02 -2.24779E-02 
5.69910E-02 -2.36626E-02 
