PdfType: replica
-2.81643E-04 1.23935E-02 
-6.74757E-05 1.24893E-02 
9.03781E-05 1.25671E-02 
1.35337E-04 1.25904E-02 
3.42974E-04 1.27052E-02 
5.41519E-04 1.28259E-02 
7.33939E-04 1.29526E-02 
9.23632E-04 1.30849E-02 
1.12332E-03 1.32082E-02 
1.32338E-03 1.33526E-02 
1.53364E-03 1.35033E-02 
1.75826E-03 1.36600E-02 
2.00120E-03 1.38225E-02 
2.26621E-03 1.39908E-02 
2.55680E-03 1.41659E-02 
2.87675E-03 1.43524E-02 
3.23339E-03 1.45670E-02 
3.65155E-03 1.48532E-02 
4.19306E-03 1.52623E-02 
4.90513E-03 1.57440E-02 
5.73272E-03 1.61604E-02 
-1.51447E-03 1.13919E-02 
-1.23147E-03 1.14731E-02 
-8.75319E-04 1.15182E-02 
-6.08749E-04 1.16108E-02 
-3.54411E-04 1.17089E-02 
-1.12298E-04 1.18124E-02 
1.18108E-04 1.19212E-02 
2.88976E-04 1.20090E-02 
3.37819E-04 1.20353E-02 
5.64490E-04 1.21642E-02 
7.83006E-04 1.22989E-02 
9.96437E-04 1.24394E-02 
1.20829E-03 1.25853E-02 
1.43072E-03 1.27185E-02 
1.65588E-03 1.28756E-02 
1.89296E-03 1.30385E-02 
2.14622E-03 1.32068E-02 
2.41974E-03 1.33801E-02 
2.71740E-03 1.35584E-02 
3.04292E-03 1.37427E-02 
3.40076E-03 1.39382E-02 
3.80052E-03 1.41635E-02 
4.27334E-03 1.44674E-02 
4.88978E-03 1.49051E-02 
5.69262E-03 1.54178E-02 
6.60733E-03 1.58511E-02 
-1.38966E-03 1.09137E-02 
-1.09201E-03 1.10088E-02 
-7.16380E-04 1.10517E-02 
-4.33309E-04 1.11583E-02 
-1.61811E-04 1.12703E-02 
9.81540E-05 1.13878E-02 
3.47148E-04 1.15106E-02 
5.32935E-04 1.16092E-02 
5.86233E-04 1.16387E-02 
8.34746E-04 1.17823E-02 
1.07618E-03 1.19316E-02 
1.31370E-03 1.20862E-02 
1.55091E-03 1.22458E-02 
1.79899E-03 1.23884E-02 
2.05271E-03 1.25577E-02 
2.32019E-03 1.27321E-02 
2.60579E-03 1.29109E-02 
2.91368E-03 1.30936E-02 
3.24784E-03 1.32801E-02 
3.61224E-03 1.34715E-02 
4.01210E-03 1.36736E-02 
4.45961E-03 1.39073E-02 
4.99315E-03 1.42265E-02 
5.69296E-03 1.46909E-02 
6.59610E-03 1.52320E-02 
7.60551E-03 1.56779E-02 
-1.22599E-03 1.05836E-02 
-9.11615E-04 1.06944E-02 
-5.15556E-04 1.07338E-02 
-2.13598E-04 1.08555E-02 
7.75972E-05 1.09827E-02 
3.58095E-04 1.11152E-02 
6.28496E-04 1.12529E-02 
8.31475E-04 1.13627E-02 
8.89907E-04 1.13954E-02 
1.16359E-03 1.15543E-02 
1.43140E-03 1.17183E-02 
1.69660E-03 1.18869E-02 
1.96290E-03 1.20598E-02 
2.23989E-03 1.22105E-02 
2.52613E-03 1.23909E-02 
2.82807E-03 1.25752E-02 
3.15016E-03 1.27627E-02 
3.49663E-03 1.29526E-02 
3.87155E-03 1.31446E-02 
4.27913E-03 1.33401E-02 
4.72545E-03 1.35455E-02 
5.22572E-03 1.37841E-02 
5.82654E-03 1.41152E-02 
6.61890E-03 1.46032E-02 
7.63260E-03 1.51684E-02 
8.74464E-03 1.56213E-02 
-1.01614E-03 1.03997E-02 
-6.82517E-04 1.05278E-02 
-2.65255E-04 1.05621E-02 
5.84432E-05 1.07001E-02 
3.72342E-04 1.08433E-02 
6.76526E-04 1.09915E-02 
9.71624E-04 1.11443E-02 
1.19443E-03 1.12655E-02 
1.25878E-03 1.13015E-02 
1.56145E-03 1.14755E-02 
1.85959E-03 1.16536E-02 
2.15653E-03 1.18354E-02 
2.45607E-03 1.20203E-02 
2.76554E-03 1.21773E-02 
3.08865E-03 1.23668E-02 
3.42947E-03 1.25586E-02 
3.79250E-03 1.27518E-02 
4.18201E-03 1.29455E-02 
4.60216E-03 1.31394E-02 
5.05738E-03 1.33348E-02 
5.55472E-03 1.35390E-02 
6.11284E-03 1.37776E-02 
6.78768E-03 1.41160E-02 
7.68209E-03 1.46225E-02 
8.81684E-03 1.52060E-02 
1.00393E-02 1.56584E-02 
-7.51331E-04 1.03594E-02 
-3.95338E-04 1.05062E-02 
4.37161E-05 1.05336E-02 
3.92586E-04 1.06885E-02 
7.32772E-04 1.08480E-02 
1.06437E-03 1.10119E-02 
1.38801E-03 1.11797E-02 
1.63371E-03 1.13120E-02 
1.70488E-03 1.13510E-02 
2.04094E-03 1.15391E-02 
2.37391E-03 1.17301E-02 
2.70719E-03 1.19233E-02 
3.04463E-03 1.21180E-02 
3.39044E-03 1.22784E-02 
3.75518E-03 1.24738E-02 
4.13966E-03 1.26695E-02 
4.54839E-03 1.28643E-02 
4.98567E-03 1.30572E-02 
5.45567E-03 1.32479E-02 
5.96309E-03 1.34378E-02 
6.51604E-03 1.36349E-02 
7.13712E-03 1.38675E-02 
7.89284E-03 1.42067E-02 
8.89906E-03 1.47250E-02 
1.01655E-02 1.53188E-02 
1.15058E-02 1.57612E-02 
-4.21483E-04 1.04591E-02 
-3.93048E-05 1.06254E-02 
4.21888E-04 1.06439E-02 
8.00006E-04 1.08158E-02 
1.17069E-03 1.09914E-02 
1.53404E-03 1.11702E-02 
1.89068E-03 1.13519E-02 
2.16277E-03 1.14940E-02 
2.24181E-03 1.15358E-02 
2.61622E-03 1.17360E-02 
2.98907E-03 1.19373E-02 
3.36379E-03 1.21390E-02 
3.74424E-03 1.23401E-02 
4.13048E-03 1.25001E-02 
4.54192E-03 1.26968E-02 
4.97508E-03 1.28913E-02 
5.43445E-03 1.30822E-02 
5.92427E-03 1.32684E-02 
6.44874E-03 1.34494E-02 
7.01280E-03 1.36268E-02 
7.62578E-03 1.38095E-02 
8.31470E-03 1.40284E-02 
9.15799E-03 1.43604E-02 
1.02857E-02 1.48816E-02 
1.16941E-02 1.54755E-02 
1.31590E-02 1.58967E-02 
-1.44220E-05 1.06939E-02 
3.98581E-04 1.08797E-02 
8.82008E-04 1.08873E-02 
1.29420E-03 1.10751E-02 
1.70032E-03 1.12653E-02 
2.10044E-03 1.14574E-02 
2.49518E-03 1.16508E-02 
2.79764E-03 1.18008E-02 
2.88571E-03 1.18447E-02 
3.30409E-03 1.20536E-02 
3.72242E-03 1.22615E-02 
4.14415E-03 1.24672E-02 
4.57315E-03 1.26698E-02 
5.00408E-03 1.28240E-02 
5.46754E-03 1.30161E-02 
5.95455E-03 1.32029E-02 
6.46953E-03 1.33828E-02 
7.01664E-03 1.35546E-02 
7.60003E-03 1.37179E-02 
8.22490E-03 1.38743E-02 
8.90194E-03 1.40337E-02 
9.66317E-03 1.42296E-02 
1.06003E-02 1.45447E-02 
1.18588E-02 1.50577E-02 
1.34192E-02 1.56390E-02 
1.50144E-02 1.60259E-02 
4.83289E-04 1.10555E-02 
9.32610E-04 1.12597E-02 
1.43805E-03 1.12540E-02 
1.88985E-03 1.14555E-02 
2.33702E-03 1.16578E-02 
2.77957E-03 1.18600E-02 
3.21807E-03 1.20615E-02 
3.55530E-03 1.22163E-02 
3.65367E-03 1.22613E-02 
4.12207E-03 1.24741E-02 
4.59189E-03 1.26829E-02 
5.06652E-03 1.28867E-02 
5.54981E-03 1.30842E-02 
6.02962E-03 1.32260E-02 
6.55039E-03 1.34058E-02 
7.09629E-03 1.35765E-02 
7.67158E-03 1.37367E-02 
8.28029E-03 1.38850E-02 
8.92650E-03 1.40208E-02 
9.61568E-03 1.41463E-02 
1.03600E-02 1.42720E-02 
1.11971E-02 1.44342E-02 
1.22334E-02 1.47208E-02 
1.36311E-02 1.52125E-02 
1.53519E-02 1.57665E-02 
1.70814E-02 1.61042E-02 
1.08682E-03 1.15310E-02 
1.57882E-03 1.17511E-02 
2.10568E-03 1.17297E-02 
2.60334E-03 1.19414E-02 
3.09778E-03 1.21514E-02 
3.58894E-03 1.23590E-02 
4.07735E-03 1.25633E-02 
4.45402E-03 1.27185E-02 
4.56406E-03 1.27634E-02 
5.08887E-03 1.29732E-02 
5.61636E-03 1.31758E-02 
6.14987E-03 1.33697E-02 
6.69317E-03 1.35537E-02 
7.22579E-03 1.36751E-02 
7.80883E-03 1.38330E-02 
8.41816E-03 1.39778E-02 
9.05785E-03 1.41079E-02 
9.73174E-03 1.42219E-02 
1.04438E-02 1.43194E-02 
1.11997E-02 1.44026E-02 
1.20133E-02 1.44831E-02 
1.29285E-02 1.45996E-02 
1.40680E-02 1.48446E-02 
1.56116E-02 1.52999E-02 
1.74996E-02 1.58098E-02 
1.93650E-02 1.60822E-02 
1.81254E-03 1.21017E-02 
2.35433E-03 1.23334E-02 
2.90165E-03 1.22940E-02 
3.45191E-03 1.25102E-02 
4.00029E-03 1.27221E-02 
4.54661E-03 1.29286E-02 
5.09129E-03 1.31287E-02 
5.51221E-03 1.32785E-02 
5.63530E-03 1.33214E-02 
6.22292E-03 1.35197E-02 
6.81420E-03 1.37068E-02 
7.41234E-03 1.38812E-02 
8.02099E-03 1.40416E-02 
8.60972E-03 1.41330E-02 
9.25928E-03 1.42581E-02 
9.93573E-03 1.43656E-02 
1.06429E-02 1.44539E-02 
1.13843E-02 1.45216E-02 
1.21638E-02 1.45685E-02 
1.29873E-02 1.45972E-02 
1.38706E-02 1.46201E-02 
1.48644E-02 1.46781E-02 
1.61091E-02 1.48674E-02 
1.78031E-02 1.52698E-02 
1.98623E-02 1.57173E-02 
2.18624E-02 1.59079E-02 
2.67705E-03 1.27420E-02 
3.27627E-03 1.29788E-02 
3.84264E-03 1.29193E-02 
4.45253E-03 1.31327E-02 
5.06166E-03 1.33385E-02 
5.66970E-03 1.35355E-02 
6.27694E-03 1.37227E-02 
6.74677E-03 1.38600E-02 
6.88423E-03 1.38988E-02 
7.54072E-03 1.40751E-02 
8.20138E-03 1.42358E-02 
8.86924E-03 1.43793E-02 
9.54776E-03 1.45044E-02 
1.01949E-02 1.45553E-02 
1.09141E-02 1.46351E-02 
1.16600E-02 1.46928E-02 
1.24362E-02 1.47266E-02 
1.32458E-02 1.47353E-02 
1.40925E-02 1.47188E-02 
1.49827E-02 1.46802E-02 
1.59339E-02 1.46328E-02 
1.70044E-02 1.46194E-02 
1.83537E-02 1.47386E-02 
2.01999E-02 1.50706E-02 
2.24310E-02 1.54368E-02 
2.45611E-02 1.55291E-02 
3.69598E-03 1.34192E-02 
4.36045E-03 1.36529E-02 
4.94402E-03 1.35712E-02 
5.62042E-03 1.37726E-02 
6.29686E-03 1.39627E-02 
6.97282E-03 1.41402E-02 
7.64844E-03 1.43039E-02 
8.17136E-03 1.44204E-02 
8.32436E-03 1.44527E-02 
9.05497E-03 1.45949E-02 
9.78964E-03 1.47167E-02 
1.05312E-02 1.48167E-02 
1.12828E-02 1.48934E-02 
1.19894E-02 1.48927E-02 
1.27796E-02 1.49143E-02 
1.35955E-02 1.49088E-02 
1.44403E-02 1.48750E-02 
1.53168E-02 1.48117E-02 
1.62284E-02 1.47191E-02 
1.71816E-02 1.46009E-02 
1.81965E-02 1.44710E-02 
1.93393E-02 1.43737E-02 
2.07898E-02 1.44087E-02 
2.27863E-02 1.46530E-02 
2.51862E-02 1.49193E-02 
2.74378E-02 1.48981E-02 
4.88169E-03 1.40945E-02 
5.61893E-03 1.43150E-02 
6.21742E-03 1.42096E-02 
6.96662E-03 1.43884E-02 
7.71623E-03 1.45516E-02 
8.46549E-03 1.46981E-02 
9.21433E-03 1.48267E-02 
9.79371E-03 1.49130E-02 
9.96319E-03 1.49360E-02 
1.07719E-02 1.50309E-02 
1.15837E-02 1.51005E-02 
1.24014E-02 1.51434E-02 
1.32277E-02 1.51582E-02 
1.39929E-02 1.50944E-02 
1.48535E-02 1.50444E-02 
1.57379E-02 1.49628E-02 
1.66486E-02 1.48485E-02 
1.75881E-02 1.47008E-02 
1.85596E-02 1.45203E-02 
1.95699E-02 1.43110E-02 
2.06415E-02 1.40877E-02 
2.18492E-02 1.38953E-02 
2.33941E-02 1.38333E-02 
2.55354E-02 1.39737E-02 
2.80965E-02 1.41226E-02 
3.04573E-02 1.39747E-02 
6.24330E-03 1.47270E-02 
7.06017E-03 1.49226E-02 
7.67104E-03 1.47923E-02 
8.49843E-03 1.49363E-02 
9.32604E-03 1.50605E-02 
1.01529E-02 1.51636E-02 
1.09785E-02 1.52442E-02 
1.16167E-02 1.52905E-02 
1.18033E-02 1.53012E-02 
1.26924E-02 1.53349E-02 
1.35830E-02 1.53383E-02 
1.44773E-02 1.53102E-02 
1.53778E-02 1.52494E-02 
1.61992E-02 1.51115E-02 
1.71275E-02 1.49770E-02 
1.80764E-02 1.48068E-02 
1.90479E-02 1.46002E-02 
2.00441E-02 1.43568E-02 
2.10679E-02 1.40778E-02 
2.21267E-02 1.37678E-02 
2.32453E-02 1.34421E-02 
2.45077E-02 1.31456E-02 
2.61373E-02 1.29757E-02 
2.84140E-02 1.29974E-02 
3.11251E-02 1.30134E-02 
3.35793E-02 1.27284E-02 
7.77401E-03 1.52722E-02 
8.67586E-03 1.54302E-02 
9.29651E-03 1.52741E-02 
1.02058E-02 1.53709E-02 
1.11144E-02 1.54434E-02 
1.20212E-02 1.54902E-02 
1.29254E-02 1.55101E-02 
1.36232E-02 1.55064E-02 
1.38270E-02 1.55021E-02 
1.47967E-02 1.54608E-02 
1.57652E-02 1.53845E-02 
1.67343E-02 1.52722E-02 
1.77062E-02 1.51231E-02 
1.85791E-02 1.49012E-02 
1.95697E-02 1.46709E-02 
2.05763E-02 1.44016E-02 
2.16009E-02 1.40929E-02 
2.26448E-02 1.37451E-02 
2.37107E-02 1.33599E-02 
2.48065E-02 1.29425E-02 
2.59597E-02 1.25086E-02 
2.72638E-02 1.21023E-02 
2.89649E-02 1.18167E-02 
3.13636E-02 1.17083E-02 
3.42091E-02 1.15791E-02 
3.67372E-02 1.11510E-02 
9.47173E-03 1.56947E-02 
1.04630E-02 1.58016E-02 
1.10913E-02 1.56187E-02 
1.20849E-02 1.56551E-02 
1.30765E-02 1.56627E-02 
1.40643E-02 1.56402E-02 
1.50474E-02 1.55865E-02 
1.58046E-02 1.55228E-02 
1.60254E-02 1.55005E-02 
1.70744E-02 1.53708E-02 
1.81183E-02 1.52017E-02 
1.91587E-02 1.49926E-02 
2.01972E-02 1.47431E-02 
2.11157E-02 1.44284E-02 
2.21611E-02 1.40924E-02 
2.32171E-02 1.37150E-02 
2.42848E-02 1.32964E-02 
2.53653E-02 1.28375E-02 
2.64610E-02 1.23408E-02 
2.75804E-02 1.18119E-02 
2.87538E-02 1.12667E-02 
3.00845E-02 1.07478E-02 
3.18420E-02 1.03415E-02 
3.43469E-02 1.00938E-02 
3.73089E-02 9.80996E-03 
3.98899E-02 9.23575E-03 
1.13194E-02 1.59620E-02 
1.24030E-02 1.60037E-02 
1.30378E-02 1.57919E-02 
1.41169E-02 1.57550E-02 
1.51917E-02 1.56847E-02 
1.62602E-02 1.55800E-02 
1.73211E-02 1.54400E-02 
1.81361E-02 1.53069E-02 
1.83735E-02 1.52639E-02 
1.94984E-02 1.50330E-02 
2.06135E-02 1.47590E-02 
2.17197E-02 1.44420E-02 
2.28182E-02 1.40819E-02 
2.37746E-02 1.36672E-02 
2.48655E-02 1.32180E-02 
2.59602E-02 1.27262E-02 
2.70591E-02 1.21927E-02 
2.81632E-02 1.16193E-02 
2.92745E-02 1.10091E-02 
3.04022E-02 1.03684E-02 
3.15796E-02 9.71264E-03 
3.29201E-02 9.08186E-03 
3.47167E-02 8.55361E-03 
3.73100E-02 8.16082E-03 
4.03682E-02 7.71620E-03 
4.29793E-02 6.99705E-03 
1.32976E-02 1.60481E-02 
1.44757E-02 1.60102E-02 
1.51174E-02 1.57663E-02 
1.62819E-02 1.56428E-02 
1.74391E-02 1.54818E-02 
1.85867E-02 1.52825E-02 
1.97228E-02 1.50442E-02 
2.05932E-02 1.48328E-02 
2.08462E-02 1.47665E-02 
2.20424E-02 1.44228E-02 
2.32228E-02 1.40334E-02 
2.43877E-02 1.35989E-02 
2.55379E-02 1.31200E-02 
2.65234E-02 1.26000E-02 
2.76488E-02 1.20328E-02 
2.87697E-02 1.14232E-02 
2.98864E-02 1.07731E-02 
3.09993E-02 1.00852E-02 
3.21104E-02 9.36318E-03 
3.32296E-02 8.61389E-03 
3.43935E-02 7.85228E-03 
3.57256E-02 7.11444E-03 
3.75428E-02 6.46638E-03 
4.02053E-02 5.92593E-03 
4.33383E-02 5.31781E-03 
4.59561E-02 4.45888E-03 
1.53873E-02 1.59315E-02 
1.66612E-02 1.57991E-02 
1.73119E-02 1.55176E-02 
1.85607E-02 1.52946E-02 
1.97986E-02 1.50305E-02 
2.10226E-02 1.47246E-02 
2.22304E-02 1.43768E-02 
2.31526E-02 1.40790E-02 
2.34201E-02 1.39872E-02 
2.46815E-02 1.35208E-02 
2.59199E-02 1.30072E-02 
2.71349E-02 1.24479E-02 
2.83268E-02 1.18445E-02 
2.93315E-02 1.12164E-02 
3.04786E-02 1.05293E-02 
3.16120E-02 9.80195E-03 
3.27313E-02 9.03723E-03 
3.38368E-02 8.23857E-03 
3.49305E-02 7.41053E-03 
3.60232E-02 6.56018E-03 
3.71548E-02 5.70147E-03 
3.84596E-02 4.86536E-03 
4.02781E-02 4.10338E-03 
4.29895E-02 3.41601E-03 
4.61753E-02 2.64509E-03 
4.87761E-02 1.65550E-03 
1.75736E-02 1.55909E-02 
1.89437E-02 1.53489E-02 
1.96072E-02 1.50221E-02 
2.09385E-02 1.46874E-02 
2.22543E-02 1.43085E-02 
2.35509E-02 1.38853E-02 
2.48256E-02 1.34182E-02 
2.57953E-02 1.30271E-02 
2.60760E-02 1.29080E-02 
2.73950E-02 1.23109E-02 
2.86823E-02 1.16669E-02 
2.99371E-02 1.09783E-02 
3.11592E-02 1.02479E-02 
3.21718E-02 9.51163E-03 
3.33263E-02 8.70668E-03 
3.44564E-02 7.86568E-03 
3.55617E-02 6.99242E-03 
3.66421E-02 6.09122E-03 
3.76999E-02 5.16727E-03 
3.87469E-02 4.22776E-03 
3.98266E-02 3.28509E-03 
4.10841E-02 2.36364E-03 
4.28840E-02 1.49743E-03 
4.56237E-02 6.67398E-04 
4.88397E-02 -2.61964E-04 
5.13998E-02 -1.36909E-03 
1.98484E-02 1.50026E-02 
2.13142E-02 1.46367E-02 
2.19956E-02 1.42552E-02 
2.34063E-02 1.37975E-02 
2.47958E-02 1.32935E-02 
2.61599E-02 1.27440E-02 
2.74952E-02 1.21499E-02 
2.85067E-02 1.16607E-02 
2.87987E-02 1.15129E-02 
3.01659E-02 1.07803E-02 
3.14913E-02 1.00030E-02 
3.27737E-02 9.18442E-03 
3.40121E-02 8.32851E-03 
3.50198E-02 7.48788E-03 
3.61653E-02 6.57152E-03 
3.72749E-02 5.62549E-03 
3.83477E-02 4.65450E-03 
3.93838E-02 3.66366E-03 
4.03859E-02 2.65866E-03 
4.13669E-02 1.64651E-03 
4.23742E-02 6.37470E-04 
4.35640E-02 -3.52182E-04 
4.53249E-02 -1.30901E-03 
4.80717E-02 -2.27370E-03 
5.12951E-02 -3.35319E-03 
5.37909E-02 -4.56067E-03 
2.22125E-02 1.41392E-02 
2.37719E-02 1.36364E-02 
2.44762E-02 1.31898E-02 
2.59616E-02 1.26001E-02 
2.74190E-02 1.19633E-02 
2.88435E-02 1.12812E-02 
3.02311E-02 1.05555E-02 
3.12770E-02 9.96581E-03 
3.15781E-02 9.78893E-03 
3.29816E-02 8.91982E-03 
3.43319E-02 8.01066E-03 
3.56271E-02 7.06605E-03 
3.68659E-02 6.09096E-03 
3.78537E-02 5.15402E-03 
3.89719E-02 4.13770E-03 
4.00415E-02 3.10031E-03 
4.10617E-02 2.04742E-03 
4.20328E-02 9.84769E-04 
4.29580E-02 -8.16647E-05 
4.38518E-02 -1.14537E-03 
4.47656E-02 -2.19893E-03 
4.58668E-02 -3.23566E-03 
4.75680E-02 -4.26571E-03 
5.03003E-02 -5.35310E-03 
5.35077E-02 -6.57023E-03 
5.59159E-02 -7.85707E-03 
2.46591E-02 1.29781E-02 
2.63071E-02 1.23291E-02 
2.70385E-02 1.18080E-02 
2.85911E-02 1.10809E-02 
3.01079E-02 1.03077E-02 
3.15831E-02 9.49111E-03 
3.30119E-02 8.63399E-03 
3.40829E-02 7.94522E-03 
3.43900E-02 7.73991E-03 
3.58153E-02 6.73905E-03 
3.71743E-02 5.70529E-03 
3.84649E-02 4.64440E-03 
3.96854E-02 3.56243E-03 
4.06363E-02 2.54263E-03 
4.17069E-02 1.44346E-03 
4.27157E-02 3.33952E-04 
4.36620E-02 -7.79679E-04 
4.45464E-02 -1.89129E-03 
4.53733E-02 -2.99488E-03 
4.61586E-02 -4.08484E-03 
4.69583E-02 -5.15722E-03 
4.79506E-02 -6.21638E-03 
4.95717E-02 -7.29853E-03 
5.22675E-02 -8.49217E-03 
5.54354E-02 -9.82962E-03 
5.77338E-02 -1.11712E-02 
2.72256E-02 1.14775E-02 
2.89552E-02 1.06751E-02 
2.97159E-02 1.00708E-02 
3.13265E-02 9.20340E-03 
3.28919E-02 8.29287E-03 
3.44057E-02 7.34287E-03 
3.58623E-02 6.35753E-03 
3.69469E-02 5.57386E-03 
3.72567E-02 5.34158E-03 
3.86861E-02 4.21765E-03 
4.00349E-02 3.07074E-03 
4.13004E-02 1.90774E-03 
4.24812E-02 7.35637E-04 
4.33754E-02 -3.49433E-04 
4.43756E-02 -1.51005E-03 
4.53001E-02 -2.66827E-03 
4.61489E-02 -3.81748E-03 
4.69232E-02 -4.95141E-03 
4.76284E-02 -6.06441E-03 
4.82826E-02 -7.15216E-03 
4.89461E-02 -8.21489E-03 
4.98085E-02 -9.26933E-03 
5.13283E-02 -1.03801E-02 
5.39648E-02 -1.16611E-02 
5.70687E-02 -1.30989E-02 
5.92345E-02 -1.44686E-02 
2.98911E-02 9.63012E-03 
3.16913E-02 8.67322E-03 
3.24805E-02 7.98081E-03 
3.41361E-02 6.97625E-03 
3.57360E-02 5.93347E-03 
3.72729E-02 4.85746E-03 
3.87405E-02 3.75362E-03 
3.98250E-02 2.88414E-03 
4.01333E-02 2.62784E-03 
4.15462E-02 1.39651E-03 
4.28628E-02 1.54772E-04 
4.40804E-02 -1.08948E-03 
4.51978E-02 -2.32852E-03 
4.60140E-02 -3.45568E-03 
4.69200E-02 -4.65094E-03 
4.77365E-02 -5.82952E-03 
4.84642E-02 -6.98475E-03 
4.91054E-02 -8.11062E-03 
4.96670E-02 -9.20214E-03 
5.01693E-02 -1.02568E-02 
5.06769E-02 -1.12795E-02 
5.13904E-02 -1.23004E-02 
5.27893E-02 -1.34139E-02 
5.53442E-02 -1.47590E-02 
5.83601E-02 -1.62728E-02 
6.03731E-02 -1.76419E-02 
3.26558E-02 7.42639E-03 
3.45123E-02 6.31861E-03 
3.53260E-02 5.53667E-03 
3.70111E-02 4.40235E-03 
3.86287E-02 3.23701E-03 
4.01708E-02 2.04699E-03 
4.16301E-02 8.39026E-04 
4.26987E-02 -1.03455E-04 
4.30008E-02 -3.79777E-04 
4.43740E-02 -1.69780E-03 
4.56343E-02 -3.01106E-03 
4.67792E-02 -4.31092E-03 
4.78079E-02 -5.58922E-03 
4.85233E-02 -6.73139E-03 
4.93105E-02 -7.93094E-03 
4.99947E-02 -9.09843E-03 
5.05778E-02 -1.02276E-02 
5.10635E-02 -1.13129E-02 
5.14603E-02 -1.23506E-02 
5.17909E-02 -1.33403E-02 
5.21244E-02 -1.42921E-02 
5.26717E-02 -1.52503E-02 
5.39314E-02 -1.63399E-02 
5.63825E-02 -1.77239E-02 
5.92868E-02 -1.92868E-02 
6.11285E-02 -2.06262E-02 
3.54987E-02 4.87828E-03 
3.73944E-02 3.62817E-03 
3.82258E-02 2.75916E-03 
3.99226E-02 1.50702E-03 
4.15390E-02 2.33300E-04 
4.30660E-02 -1.05418E-03 
4.44959E-02 -2.34735E-03 
4.55315E-02 -3.34661E-03 
4.58223E-02 -3.63795E-03 
4.71309E-02 -5.01730E-03 
4.83094E-02 -6.37441E-03 
4.93557E-02 -7.70020E-03 
5.02698E-02 -8.98643E-03 
5.08613E-02 -1.01135E-02 
5.15053E-02 -1.12845E-02 
5.20338E-02 -1.24076E-02 
5.24501E-02 -1.34772E-02 
5.27596E-02 -1.44889E-02 
5.29725E-02 -1.54404E-02 
5.31142E-02 -1.63338E-02 
5.32582E-02 -1.71849E-02 
5.36247E-02 -1.80523E-02 
5.47289E-02 -1.90912E-02 
5.70554E-02 -2.04875E-02 
5.98255E-02 -2.20713E-02 
6.14803E-02 -2.33529E-02 
3.83834E-02 2.01773E-03 
4.02992E-02 6.38240E-04 
4.11390E-02 -3.11676E-04 
4.28282E-02 -1.66591E-03 
4.44230E-02 -3.03004E-03 
4.59136E-02 -4.39473E-03 
4.72918E-02 -5.75060E-03 
4.82768E-02 -6.78773E-03 
4.85510E-02 -7.08833E-03 
4.97697E-02 -8.50020E-03 
5.08406E-02 -9.87034E-03 
5.17625E-02 -1.11897E-02 
5.25367E-02 -1.24503E-02 
5.29819E-02 -1.35306E-02 
5.34600E-02 -1.46393E-02 
5.38112E-02 -1.56843E-02 
5.40408E-02 -1.66611E-02 
5.41559E-02 -1.75670E-02 
5.41691E-02 -1.84014E-02 
5.41082E-02 -1.91692E-02 
5.40508E-02 -1.98920E-02 
5.42254E-02 -2.06427E-02 
5.51607E-02 -2.16057E-02 
5.73435E-02 -2.29875E-02 
5.99591E-02 -2.45635E-02 
6.14146E-02 -2.57612E-02 
4.12589E-02 -1.10355E-03 
4.31745E-02 -2.59598E-03 
4.40116E-02 -3.61750E-03 
4.56735E-02 -5.05520E-03 
4.72260E-02 -6.48899E-03 
4.86588E-02 -7.90798E-03 
4.99631E-02 -9.30158E-03 
5.08799E-02 -1.03559E-02 
5.11323E-02 -1.06596E-02 
5.22363E-02 -1.20731E-02 
5.31748E-02 -1.34238E-02 
5.39480E-02 -1.47030E-02 
5.45586E-02 -1.59039E-02 
5.48372E-02 -1.69055E-02 
5.51292E-02 -1.79189E-02 
5.52847E-02 -1.88533E-02 
5.53110E-02 -1.97060E-02 
5.52176E-02 -2.04762E-02 
5.50192E-02 -2.11654E-02 
5.47461E-02 -2.17817E-02 
5.44799E-02 -2.23524E-02 
5.44556E-02 -2.29640E-02 
5.52120E-02 -2.38284E-02 
5.72347E-02 -2.51697E-02 
5.96780E-02 -2.67102E-02 
6.09262E-02 -2.78011E-02 
4.40363E-02 -4.38440E-03 
4.59316E-02 -5.96997E-03 
4.67543E-02 -7.05080E-03 
4.83699E-02 -8.55095E-03 
4.98607E-02 -1.00316E-02 
5.12158E-02 -1.14803E-02 
5.24262E-02 -1.28854E-02 
5.32592E-02 -1.39357E-02 
5.34853E-02 -1.42360E-02 
5.44529E-02 -1.56201E-02 
5.52380E-02 -1.69195E-02 
5.58423E-02 -1.81263E-02 
5.62706E-02 -1.92352E-02 
5.63669E-02 -2.01289E-02 
5.64585E-02 -2.10174E-02 
5.64059E-02 -2.18129E-02 
5.62189E-02 -2.25151E-02 
5.59095E-02 -2.31251E-02 
5.54945E-02 -2.36471E-02 
5.50068E-02 -2.40922E-02 
5.45311E-02 -2.44934E-02 
5.43075E-02 -2.49496E-02 
5.48807E-02 -2.56972E-02 
5.67319E-02 -2.69747E-02 
5.89904E-02 -2.84548E-02 
6.00295E-02 -2.94214E-02 
4.67010E-02 -7.80881E-03 
4.85563E-02 -9.46795E-03 
4.93523E-02 -1.05952E-02 
5.09030E-02 -1.21370E-02 
5.23129E-02 -1.36419E-02 
5.35706E-02 -1.50959E-02 
5.46671E-02 -1.64865E-02 
5.54006E-02 -1.75116E-02 
5.55959E-02 -1.78022E-02 
5.64057E-02 -1.91260E-02 
