PdfType: replica
-1.08435E-03 -9.15426E-04 
-9.07012E-04 -8.49787E-04 
-7.60330E-04 -7.83358E-04 
-6.42931E-04 -7.15603E-04 
-5.52983E-04 -6.45896E-04 
-4.75705E-04 -5.45419E-04 
-4.34111E-04 -4.74464E-04 
-4.14613E-04 -3.98507E-04 
-4.15589E-04 -3.16405E-04 
-4.36301E-04 -2.27078E-04 
-4.78425E-04 -1.29858E-04 
-5.51333E-04 -2.56608E-05 
-6.91036E-04 7.90649E-05 
-1.01968E-03 1.61116E-04 
-1.84854E-03 1.66399E-04 
-3.51874E-03 5.77148E-05 
-5.64297E-03 -5.00961E-05 
-7.28116E-03 1.39464E-05 
-2.95246E-03 -1.25517E-03 
-2.59461E-03 -1.18805E-03 
-2.31459E-03 -1.03973E-03 
-1.99227E-03 -9.70685E-04 
-1.69569E-03 -9.02247E-04 
-1.42651E-03 -8.34209E-04 
-1.18579E-03 -7.66310E-04 
-1.01939E-03 -7.13675E-04 
-9.74006E-04 -6.98241E-04 
-7.77909E-04 -6.24225E-04 
-6.14406E-04 -5.49024E-04 
-4.81944E-04 -4.71988E-04 
-3.78457E-04 -3.92373E-04 
-2.83253E-04 -2.79778E-04 
-2.30911E-04 -1.97991E-04 
-2.01377E-04 -1.09935E-04 
-1.92655E-04 -1.43610E-05 
-2.03658E-04 8.99127E-05 
-2.35868E-04 2.03676E-04 
-2.99016E-04 3.26288E-04 
-4.31448E-04 4.52244E-04 
-7.63911E-04 5.61687E-04 
-1.62916E-03 6.09855E-04 
-3.38851E-03 5.72103E-04 
-5.61977E-03 5.55779E-04 
-7.31509E-03 7.02683E-04 
-2.98224E-03 -1.07131E-03 
-2.59330E-03 -9.96036E-04 
-2.28569E-03 -8.14677E-04 
-1.93390E-03 -7.38639E-04 
-1.60971E-03 -6.63201E-04 
-1.31487E-03 -5.88094E-04 
-1.05046E-03 -5.12984E-04 
-8.67051E-04 -4.54620E-04 
-8.16915E-04 -4.37481E-04 
-5.99451E-04 -3.55098E-04 
-4.16605E-04 -2.71051E-04 
-2.66612E-04 -1.84564E-04 
-1.47138E-04 -9.47670E-05 
-3.05814E-05 2.96310E-05 
3.48177E-05 1.22791E-04 
7.68594E-05 2.23596E-04 
9.79813E-05 3.33376E-04 
9.96775E-05 4.53375E-04 
8.07240E-05 5.84480E-04 
3.10813E-05 7.26355E-04 
-8.99017E-05 8.74674E-04 
-4.21549E-04 1.01385E-03 
-1.31791E-03 1.11086E-03 
-3.15956E-03 1.15610E-03 
-5.48820E-03 1.24586E-03 
-7.22859E-03 1.48499E-03 
-2.97881E-03 -8.43130E-04 
-2.55574E-03 -7.59609E-04 
-2.21480E-03 -5.41399E-04 
-1.83035E-03 -4.58932E-04 
-1.47551E-03 -3.77020E-04 
-1.15207E-03 -2.95319E-04 
-8.61145E-04 -2.13410E-04 
-6.58635E-04 -1.49586E-04 
-6.03142E-04 -1.30810E-04 
-3.61503E-04 -4.03243E-05 
-1.56593E-04 5.24209E-05 
1.35976E-05 1.48332E-04 
1.51712E-04 2.48407E-04 
2.93349E-04 3.83832E-04 
3.74339E-04 4.88777E-04 
4.31635E-04 6.02828E-04 
4.68183E-04 7.27348E-04 
4.85955E-04 8.63598E-04 
4.84048E-04 1.01252E-03 
4.52176E-04 1.17411E-03 
3.47452E-04 1.34548E-03 
2.21316E-05 1.51633E-03 
-8.98555E-04 1.66803E-03 
-2.81307E-03 1.80863E-03 
-5.22610E-03 2.01926E-03 
-6.99666E-03 2.35924E-03 
-2.93354E-03 -5.66582E-04 
-2.47308E-03 -4.74963E-04 
-2.09143E-03 -2.16942E-04 
-1.67094E-03 -1.29025E-04 
-1.28221E-03 -4.15505E-05 
-9.27078E-04 4.59185E-05 
-6.06673E-04 1.33900E-04 
-3.82853E-04 2.02700E-04 
-3.21369E-04 2.22986E-04 
-5.26101E-05 3.21051E-04 
1.77219E-04 4.22120E-04 
3.70415E-04 5.27231E-04 
5.29981E-04 6.37493E-04 
7.00671E-04 7.82642E-04 
7.99994E-04 8.99628E-04 
8.75557E-04 1.02722E-03 
9.30890E-04 1.16675E-03 
9.68511E-04 1.31943E-03 
9.87909E-04 1.48621E-03 
9.78617E-04 1.66743E-03 
8.95627E-04 1.86191E-03 
5.83091E-04 2.06578E-03 
-3.53460E-04 2.27764E-03 
-2.32842E-03 2.52590E-03 
-4.80913E-03 2.87180E-03 
-6.59187E-03 3.31997E-03 
-2.83600E-03 -2.37858E-04 
-2.33464E-03 -1.38589E-04 
-1.90292E-03 1.60764E-04 
-1.44284E-03 2.52704E-04 
-1.01682E-03 3.44437E-04 
-6.26786E-04 4.36504E-04 
-2.73844E-04 5.29537E-04 
-2.64391E-05 6.02631E-04 
4.16866E-05 6.24244E-04 
3.40597E-04 7.29140E-04 
5.98292E-04 8.37969E-04 
8.17409E-04 9.51882E-04 
1.00137E-03 1.07208E-03 
1.20530E-03 1.22507E-03 
1.32592E-03 1.35418E-03 
1.42306E-03 1.49536E-03 
1.50091E-03 1.64984E-03 
1.56261E-03 1.81868E-03 
1.60809E-03 2.00278E-03 
1.62680E-03 2.20283E-03 
1.57176E-03 2.41969E-03 
1.27951E-03 2.65711E-03 
3.37408E-04 2.93398E-03 
-1.68231E-03 3.30179E-03 
-4.20983E-03 3.79659E-03 
-5.98348E-03 4.35855E-03 
-2.67433E-03 1.44458E-04 
-2.12856E-03 2.50578E-04 
-1.63523E-03 5.90364E-04 
-1.13212E-03 6.84468E-04 
-6.65579E-04 7.78781E-04 
-2.37567E-04 8.73963E-04 
1.50818E-04 9.70769E-04 
4.23962E-04 1.04731E-03 
4.99347E-04 1.07002E-03 
8.31293E-04 1.18081E-03 
1.11968E-03 1.29666E-03 
1.36757E-03 1.41881E-03 
1.57887E-03 1.54849E-03 
1.82018E-03 1.70681E-03 
1.96521E-03 1.84786E-03 
2.08747E-03 2.00230E-03 
2.19188E-03 2.17114E-03 
2.28226E-03 2.35520E-03 
2.35907E-03 2.55525E-03 
2.41173E-03 2.77236E-03 
2.39150E-03 3.00971E-03 
2.12806E-03 3.27998E-03 
1.19278E-03 3.62542E-03 
-8.52184E-04 4.12316E-03 
-3.40094E-03 4.77829E-03 
-5.14077E-03 5.45667E-03 
-2.43494E-03 5.80258E-04 
-1.84128E-03 6.92111E-04 
-1.27237E-03 1.06810E-03 
-7.23107E-04 1.16219E-03 
-2.13101E-04 1.25716E-03 
2.55639E-04 1.35379E-03 
6.82069E-04 1.45296E-03 
9.82889E-04 1.53202E-03 
1.06609E-03 1.55560E-03 
1.43369E-03 1.67126E-03 
1.75541E-03 1.79333E-03 
2.03477E-03 1.92305E-03 
2.27629E-03 2.06159E-03 
2.55902E-03 2.22206E-03 
2.73173E-03 2.37455E-03 
2.88291E-03 2.54143E-03 
3.01827E-03 2.72338E-03 
3.14237E-03 2.92089E-03 
3.25625E-03 3.13448E-03 
3.34936E-03 3.36561E-03 
3.37147E-03 3.62018E-03 
3.14641E-03 3.92103E-03 
2.23245E-03 4.33686E-03 
1.85771E-04 4.97269E-03 
-2.35374E-03 5.79653E-03 
-4.03163E-03 6.59030E-03 
-2.10287E-03 1.06660E-03 
-1.45817E-03 1.18282E-03 
-7.97259E-04 1.58636E-03 
-1.99318E-04 1.67815E-03 
3.56472E-04 1.77182E-03 
8.68106E-04 1.86827E-03 
1.33464E-03 1.96845E-03 
1.66469E-03 2.04917E-03 
1.75616E-03 2.07337E-03 
2.16159E-03 2.19296E-03 
2.51891E-03 2.32044E-03 
2.83223E-03 2.45698E-03 
3.10674E-03 2.60358E-03 
3.43463E-03 2.76240E-03 
3.63844E-03 2.92533E-03 
3.82260E-03 3.10317E-03 
3.99366E-03 3.29610E-03 
4.15695E-03 3.50415E-03 
4.31407E-03 3.72753E-03 
4.45462E-03 3.96813E-03 
4.52719E-03 4.23488E-03 
4.35103E-03 4.56207E-03 
3.47506E-03 5.04769E-03 
1.45440E-03 5.82642E-03 
-1.04035E-03 6.82289E-03 
-2.62504E-03 7.72633E-03 
-1.66159E-03 1.59803E-03 
-9.63140E-04 1.71717E-03 
-1.91497E-04 2.13427E-03 
4.56731E-04 2.22169E-03 
1.05976E-03 2.31237E-03 
1.61566E-03 2.40728E-03 
2.12364E-03 2.50742E-03 
2.48398E-03 2.58912E-03 
2.58403E-03 2.61378E-03 
3.02895E-03 2.73654E-03 
3.42376E-03 2.86872E-03 
3.77329E-03 3.01125E-03 
4.08349E-03 3.16486E-03 
4.45983E-03 3.31758E-03 
4.69844E-03 3.48932E-03 
4.92001E-03 3.67571E-03 
5.13195E-03 3.87632E-03 
5.34035E-03 4.09057E-03 
5.54738E-03 4.31834E-03 
5.74282E-03 4.56196E-03 
5.87450E-03 4.83379E-03 
5.75869E-03 5.18072E-03 
4.93952E-03 5.73250E-03 
2.97695E-03 6.65451E-03 
5.67539E-04 7.82186E-03 
-8.89795E-04 8.82377E-03 
-1.09462E-03 2.16495E-03 
-3.40557E-04 2.28569E-03 
5.62115E-04 2.69617E-03 
1.26090E-03 2.77781E-03 
1.91139E-03 2.86445E-03 
2.51181E-03 2.95707E-03 
3.06161E-03 3.05664E-03 
3.45268E-03 3.13900E-03 
3.56148E-03 3.16403E-03 
4.04685E-03 3.28948E-03 
4.48059E-03 3.42572E-03 
4.86832E-03 3.57329E-03 
5.21683E-03 3.73243E-03 
5.64434E-03 3.87396E-03 
5.92172E-03 4.05190E-03 
6.18550E-03 4.24316E-03 
6.44393E-03 4.44658E-03 
6.70377E-03 4.66092E-03 
6.96773E-03 4.88564E-03 
7.22579E-03 5.12364E-03 
7.42547E-03 5.39101E-03 
7.38207E-03 5.74826E-03 
6.64047E-03 6.35868E-03 
4.77218E-03 7.41843E-03 
2.49336E-03 8.74749E-03 
1.19958E-03 9.83010E-03 
-3.86162E-04 2.75444E-03 
4.24294E-04 2.87586E-03 
1.47868E-03 3.25319E-03 
2.22665E-03 3.32875E-03 
2.92339E-03 3.41134E-03 
3.56734E-03 3.50183E-03 
4.15832E-03 3.60100E-03 
4.57991E-03 3.68411E-03 
4.69746E-03 3.70950E-03 
5.22366E-03 3.83747E-03 
5.69743E-03 3.97710E-03 
6.12523E-03 4.12835E-03 
6.51477E-03 4.29081E-03 
6.99548E-03 4.41542E-03 
7.31603E-03 4.59555E-03 
7.62731E-03 4.78631E-03 
7.93826E-03 4.98572E-03 
8.25625E-03 5.19182E-03 
8.58438E-03 5.40372E-03 
8.91286E-03 5.62496E-03 
9.18942E-03 5.87571E-03 
9.23075E-03 6.23078E-03 
8.58905E-03 6.88777E-03 
6.85489E-03 8.07251E-03 
4.75586E-03 9.54526E-03 
3.66285E-03 1.06838E-02 
4.77188E-04 3.35069E-03 
1.34352E-03 3.47253E-03 
2.56888E-03 3.78446E-03 
3.36288E-03 3.85515E-03 
4.10314E-03 3.93496E-03 
4.78843E-03 4.02449E-03 
5.41903E-03 4.12420E-03 
5.87044E-03 4.20848E-03 
5.99661E-03 4.23430E-03 
6.56363E-03 4.36463E-03 
7.07842E-03 4.50660E-03 
7.54830E-03 4.65941E-03 
7.98190E-03 4.82181E-03 
8.51713E-03 4.92301E-03 
8.88585E-03 5.09943E-03 
9.25043E-03 5.28215E-03 
9.62038E-03 5.46834E-03 
1.00034E-02 5.65538E-03 
1.04030E-02 5.84208E-03 
1.08094E-02 6.03283E-03 
1.11712E-02 6.25209E-03 
1.13094E-02 6.58922E-03 
1.07908E-02 7.27571E-03 
9.23347E-03 8.56432E-03 
7.36615E-03 1.01528E-02 
6.51068E-03 1.13150E-02 
1.50447E-03 3.93622E-03 
2.42484E-03 4.05899E-03 
3.83652E-03 4.26921E-03 
4.67179E-03 4.33793E-03 
5.45156E-03 4.41753E-03 
6.17509E-03 4.50819E-03 
6.84317E-03 4.60982E-03 
7.32345E-03 4.69576E-03 
7.45809E-03 4.72205E-03 
8.06597E-03 4.85414E-03 
8.62305E-03 4.99646E-03 
9.13753E-03 5.14729E-03 
9.61883E-03 5.30446E-03 
1.02093E-02 5.37484E-03 
1.06318E-02 5.53922E-03 
1.10560E-02 5.70373E-03 
1.14917E-02 5.86478E-03 
1.19468E-02 6.01920E-03 
1.24245E-02 6.16568E-03 
1.29156E-02 6.30968E-03 
1.33701E-02 6.48011E-03 
1.36162E-02 6.78049E-03 
1.32440E-02 7.47417E-03 
1.19076E-02 8.83646E-03 
1.03248E-02 1.05020E-02 
9.74134E-03 1.16492E-02 
2.69874E-03 4.49378E-03 
3.67025E-03 4.61865E-03 
5.27688E-03 4.68974E-03 
6.14754E-03 4.76077E-03 
6.96216E-03 4.84361E-03 
7.72052E-03 4.93781E-03 
8.42401E-03 5.04257E-03 
8.93248E-03 5.13016E-03 
9.07554E-03 5.15674E-03 
9.72495E-03 5.28872E-03 
1.03265E-02 5.42763E-03 
1.08890E-02 5.57077E-03 
1.14225E-02 5.71500E-03 
1.20684E-02 5.74608E-03 
1.25511E-02 5.88712E-03 
1.30417E-02 6.02028E-03 
1.35499E-02 6.14138E-03 
1.40834E-02 6.24693E-03 
1.46453E-02 6.33581E-03 
1.52263E-02 6.41473E-03 
1.57791E-02 6.51703E-03 
1.61424E-02 6.75938E-03 
1.59387E-02 7.43303E-03 
1.48670E-02 8.82973E-03 
1.36200E-02 1.05236E-02 
1.33386E-02 1.16112E-02 
4.05545E-03 5.00825E-03 
5.07468E-03 5.13641E-03 
6.87519E-03 5.03381E-03 
7.77528E-03 5.11195E-03 
8.62037E-03 5.20140E-03 
9.41081E-03 5.30086E-03 
1.01486E-02 5.40869E-03 
1.06854E-02 5.49662E-03 
1.08371E-02 5.52291E-03 
1.15300E-02 5.65051E-03 
1.21795E-02 5.77950E-03 
1.27947E-02 5.90619E-03 
1.33861E-02 6.02660E-03 
1.40872E-02 6.00857E-03 
1.46372E-02 6.11175E-03 
1.52009E-02 6.19740E-03 
1.57879E-02 6.26106E-03 
1.64052E-02 6.29929E-03 
1.70554E-02 6.31143E-03 
1.77296E-02 6.30571E-03 
1.83835E-02 6.31967E-03 
1.88706E-02 6.48125E-03 
1.88547E-02 7.10373E-03 
1.80886E-02 8.48740E-03 
1.72245E-02 1.01519E-02 
1.72683E-02 1.11321E-02 
5.56477E-03 5.46882E-03 
6.62878E-03 5.60056E-03 
8.61021E-03 5.29674E-03 
9.53504E-03 5.38586E-03 
1.04078E-02 5.48368E-03 
1.12294E-02 5.58799E-03 
1.20022E-02 5.69623E-03 
1.25691E-02 5.78088E-03 
1.27301E-02 5.80554E-03 
1.34707E-02 5.92098E-03 
1.41733E-02 6.02977E-03 
1.48476E-02 6.12745E-03 
1.55037E-02 6.20945E-03 
1.62597E-02 6.13105E-03 
1.68839E-02 6.17862E-03 
1.75272E-02 6.19785E-03 
1.81982E-02 6.18444E-03 
1.89030E-02 6.13537E-03 
1.96435E-02 6.05088E-03 
2.04109E-02 5.94088E-03 
2.11655E-02 5.84662E-03 
2.17790E-02 5.90461E-03 
2.19663E-02 6.44227E-03 
2.15420E-02 7.75927E-03 
2.11008E-02 9.33048E-03 
2.14845E-02 1.01549E-02 
7.20138E-03 5.86619E-03 
8.30849E-03 5.99941E-03 
1.04437E-02 5.47941E-03 
1.13912E-02 5.58040E-03 
1.22916E-02 5.68491E-03 
1.31461E-02 5.78984E-03 
1.39572E-02 5.89178E-03 
1.45577E-02 5.96632E-03 
1.47291E-02 5.98712E-03 
1.55235E-02 6.07816E-03 
1.62864E-02 6.15224E-03 
1.70269E-02 6.20449E-03 
1.77548E-02 6.23012E-03 
1.85649E-02 6.07913E-03 
1.92695E-02 6.05117E-03 
1.99969E-02 5.98374E-03 
2.07546E-02 5.87317E-03 
2.15475E-02 5.71734E-03 
2.23763E-02 5.51773E-03 
2.32328E-02 5.28605E-03 
2.40827E-02 5.06648E-03 
2.48199E-02 5.00047E-03 
2.52190E-02 5.42012E-03 
2.51629E-02 6.61424E-03 
2.51719E-02 8.02652E-03 
2.58975E-02 8.65077E-03 
8.95099E-03 6.19745E-03 
1.01022E-02 6.32622E-03 
1.23517E-02 5.58882E-03 
1.33241E-02 5.69762E-03 
1.42559E-02 5.80202E-03 
1.51486E-02 5.89814E-03 
1.60047E-02 5.98192E-03 
1.66444E-02 6.03567E-03 
1.68281E-02 6.04924E-03 
1.76848E-02 6.09863E-03 
1.85165E-02 6.11900E-03 
1.93315E-02 6.10553E-03 
2.01385E-02 6.05374E-03 
2.10013E-02 5.81695E-03 
2.17910E-02 5.69204E-03 
2.26052E-02 5.51718E-03 
2.34495E-02 5.28983E-03 
2.43275E-02 5.00919E-03 
2.52388E-02 4.67831E-03 
2.61760E-02 4.31066E-03 
2.71112E-02 3.95227E-03 
2.79642E-02 3.74535E-03 
2.85774E-02 4.01594E-03 
2.89066E-02 5.03157E-03 
2.93819E-02 6.22123E-03 
3.04408E-02 6.60706E-03 
1.07921E-02 6.45666E-03 
1.19917E-02 6.56990E-03 
1.43047E-02 5.62990E-03 
1.53086E-02 5.73588E-03 
1.62799E-02 5.82698E-03 
1.72197E-02 5.89882E-03 
1.81302E-02 5.94702E-03 
1.88165E-02 5.96538E-03 
1.90145E-02 5.96732E-03 
1.99434E-02 5.95327E-03 
2.08530E-02 5.89735E-03 
2.17502E-02 5.79532E-03 
2.26421E-02 5.64361E-03 
2.35551E-02 5.30806E-03 
2.44317E-02 5.06550E-03 
2.53313E-02 4.76428E-03 
2.62579E-02 4.40342E-03 
2.72134E-02 3.98386E-03 
2.81964E-02 3.51038E-03 
2.92004E-02 2.99803E-03 
3.02055E-02 2.49335E-03 
3.11604E-02 2.13461E-03 
3.19813E-02 2.23051E-03 
3.27003E-02 3.01735E-03 
3.36421E-02 3.92810E-03 
3.50125E-02 4.04779E-03 
1.27114E-02 6.63366E-03 
1.39666E-02 6.71454E-03 
1.62852E-02 5.60134E-03 
1.73318E-02 5.68662E-03 
1.83543E-02 5.74462E-03 
1.93528E-02 5.77085E-03 
2.03289E-02 5.76105E-03 
2.10700E-02 5.72622E-03 
2.12846E-02 5.71127E-03 
2.22957E-02 5.60877E-03 
2.32912E-02 5.45195E-03 
2.42763E-02 5.23780E-03 
2.52562E-02 4.96417E-03 
2.62149E-02 4.51837E-03 
2.71759E-02 4.14024E-03 
2.81551E-02 3.69759E-03 
2.91546E-02 3.19138E-03 
3.01746E-02 2.62446E-03 
3.12132E-02 2.00345E-03 
3.22651E-02 1.34458E-03 
3.33193E-02 6.93361E-04 
3.43561E-02 1.79272E-04 
3.53698E-02 8.26162E-05 
3.64695E-02 5.99503E-04 
3.78619E-02 1.18674E-03 
3.95102E-02 1.02529E-03 
1.47048E-02 6.70965E-03 
1.60254E-02 6.73595E-03 
1.82890E-02 5.49032E-03 
1.93929E-02 5.53037E-03 
2.04803E-02 5.52982E-03 
2.15505E-02 5.48456E-03 
2.26037E-02 5.39091E-03 
2.34073E-02 5.28326E-03 
2.36405E-02 5.24578E-03 
2.47419E-02 5.02877E-03 
2.58285E-02 4.74679E-03 
2.69036E-02 4.39861E-03 
2.79703E-02 3.98398E-03 
2.89676E-02 3.41938E-03 
3.00052E-02 2.89280E-03 
3.10526E-02 2.29961E-03 
3.21100E-02 1.64286E-03 
3.31762E-02 9.27457E-04 
3.42488E-02 1.61656E-04 
3.53247E-02 -6.37635E-04 
3.64026E-02 -1.42758E-03 
3.74958E-02 -2.09221E-03 
3.86791E-02 -2.38979E-03 
4.01366E-02 -2.17155E-03 
4.19482E-02 -1.93739E-03 
4.38304E-02 -2.38083E-03 
1.67786E-02 6.65499E-03 
1.81755E-02 6.60050E-03 
2.03259E-02 5.26992E-03 
2.15027E-02 5.23544E-03 
2.26690E-02 5.14738E-03 
2.38229E-02 5.00251E-03 
2.49627E-02 4.79826E-03 
2.58344E-02 4.59831E-03 
2.60876E-02 4.53283E-03 
2.72834E-02 4.17696E-03 
2.84620E-02 3.74863E-03 
2.96240E-02 3.24877E-03 
3.07707E-02 2.67940E-03 
3.17959E-02 1.99193E-03 
3.28965E-02 1.31106E-03 
3.39947E-02 5.65826E-04 
3.50893E-02 -2.38561E-04 
3.61782E-02 -1.09533E-03 
3.72588E-02 -1.99483E-03 
3.83305E-02 -2.92019E-03 
3.94024E-02 -3.83286E-03 
4.05221E-02 -4.63463E-03 
4.18443E-02 -5.13099E-03 
4.36243E-02 -5.22555E-03 
4.58095E-02 -5.35693E-03 
4.78731E-02 -6.06901E-03 
1.89479E-02 6.42987E-03 
2.04307E-02 6.26672E-03 
2.24168E-02 4.90015E-03 
2.36807E-02 4.76000E-03 
2.49376E-02 4.55497E-03 
2.61836E-02 4.28318E-03 
2.74156E-02 3.94360E-03 
2.83574E-02 3.63424E-03 
2.86308E-02 3.53614E-03 
2.99198E-02 3.02173E-03 
3.11848E-02 2.43161E-03 
3.24245E-02 1.76914E-03 
3.36379E-02 1.03875E-03 
3.46765E-02 2.30194E-04 
3.58201E-02 -6.02358E-04 
3.69461E-02 -1.49243E-03 
3.80522E-02 -2.43285E-03 
3.91356E-02 -3.41527E-03 
4.01941E-02 -4.42912E-03 
4.12304E-02 -5.45828E-03 
4.22644E-02 -6.47004E-03 
4.33773E-02 -7.38750E-03 
4.48017E-02 -8.06991E-03 
4.68578E-02 -8.47599E-03 
4.93592E-02 -8.96778E-03 
5.15463E-02 -9.92200E-03 
2.12336E-02 5.98776E-03 
2.28087E-02 5.68922E-03 
2.45901E-02 4.33212E-03 
2.59512E-02 4.05673E-03 
2.73053E-02 3.70804E-03 
2.86468E-02 3.28591E-03 
2.99706E-02 2.79120E-03 
3.09798E-02 2.35979E-03 
3.12721E-02 2.22583E-03 
3.26459E-02 1.54039E-03 
3.39851E-02 7.80970E-04 
3.52862E-02 -4.65719E-05 
3.65468E-02 -9.35438E-04 
3.75799E-02 -1.85669E-03 
3.87411E-02 -2.82926E-03 
3.98669E-02 -3.84810E-03 
4.09544E-02 -4.90445E-03 
4.20007E-02 -5.98879E-03 
4.30048E-02 -7.09023E-03 
4.39727E-02 -8.19414E-03 
4.49355E-02 -9.27500E-03 
4.60069E-02 -1.02798E-02 
4.74927E-02 -1.11260E-02 
4.97701E-02 -1.18276E-02 
5.25219E-02 -1.26583E-02 
5.47723E-02 -1.38173E-02 
2.36435E-02 5.28573E-03 
2.53120E-02 4.82989E-03 
2.68619E-02 3.52001E-03 
2.83234E-02 3.08556E-03 
2.97744E-02 2.57319E-03 
3.12072E-02 1.98480E-03 
3.26151E-02 1.32337E-03 
3.36833E-02 7.64000E-04 
3.39916E-02 5.92957E-04 
3.54342E-02 -2.66111E-04 
3.68278E-02 -1.19218E-03 
3.81675E-02 -2.17704E-03 
3.94493E-02 -3.21177E-03 
4.04548E-02 -4.23003E-03 
4.16034E-02 -5.32162E-03 
4.26975E-02 -6.44443E-03 
4.37339E-02 -7.58862E-03 
4.47102E-02 -8.74406E-03 
4.56270E-02 -9.90012E-03 
4.64942E-02 -1.10445E-02 
4.73535E-02 -1.21597E-02 
4.83493E-02 -1.32183E-02 
4.98535E-02 -1.41973E-02 
5.22917E-02 -1.51642E-02 
5.52224E-02 -1.62968E-02 
5.74763E-02 -1.76147E-02 
2.62221E-02 4.27345E-03 
2.79800E-02 3.64264E-03 
2.92818E-02 2.40858E-03 
3.08406E-02 1.79671E-03 
3.23815E-02 1.10663E-03 
3.38952E-02 3.42489E-04 
3.53731E-02 -4.90504E-04 
3.64868E-02 -1.17835E-03 
3.68071E-02 -1.38609E-03 
3.82961E-02 -2.41372E-03 
3.97186E-02 -3.49613E-03 
4.10684E-02 -4.62304E-03 
4.23409E-02 -5.78381E-03 
4.32933E-02 -6.87808E-03 
4.43958E-02 -8.06133E-03 
4.54238E-02 -9.25759E-03 
4.63746E-02 -1.04565E-02 
4.72468E-02 -1.16479E-02 
4.80430E-02 -1.28221E-02 
4.87771E-02 -1.39697E-02 
4.95013E-02 -1.50822E-02 
5.03880E-02 -1.61585E-02 
5.18679E-02 -1.72352E-02 
5.44059E-02 -1.84302E-02 
5.74447E-02 -1.98204E-02 
5.96457E-02 -2.12483E-02 
2.89505E-02 2.92983E-03 
3.07861E-02 2.11559E-03 
3.18375E-02 9.74678E-04 
3.34817E-02 1.77575E-04 
3.50972E-02 -6.93454E-04 
3.66730E-02 -1.63195E-03 
3.81991E-02 -2.63047E-03 
3.93399E-02 -3.43900E-03 
3.96662E-02 -3.68067E-03 
4.11727E-02 -4.86060E-03 
4.25928E-02 -6.07840E-03 
4.39198E-02 -7.32216E-03 
4.51488E-02 -8.58004E-03 
4.60209E-02 -9.72302E-03 
4.70426E-02 -1.09635E-02 
4.79700E-02 -1.21966E-02 
4.88016E-02 -1.34122E-02 
4.95376E-02 -1.46008E-02 
5.01829E-02 -1.57542E-02 
5.07555E-02 -1.68664E-02 
5.13174E-02 -1.79383E-02 
5.20653E-02 -1.89946E-02 
5.34802E-02 -2.01294E-02 
5.60565E-02 -2.15056E-02 
5.91329E-02 -2.30994E-02 
6.12301E-02 -2.45856E-02 
3.18258E-02 1.24110E-03 
3.37215E-02 2.42638E-04 
3.45299E-02 -7.97931E-04 
3.62404E-02 -1.77915E-03 
3.79084E-02 -2.82556E-03 
3.95217E-02 -3.92840E-03 
4.10689E-02 -5.07811E-03 
4.22142E-02 -5.99337E-03 
4.25398E-02 -6.26443E-03 
4.40304E-02 -7.57242E-03 
4.54133E-02 -8.89733E-03 
4.66818E-02 -1.02262E-02 
4.78316E-02 -1.15466E-02 
4.85956E-02 -1.27071E-02 
4.95015E-02 -1.39664E-02 
5.02949E-02 -1.51971E-02 
5.09756E-02 -1.63895E-02 
5.15458E-02 -1.75357E-02 
5.20129E-02 -1.86293E-02 
5.23993E-02 -1.96683E-02 
5.27753E-02 -2.06628E-02 
5.33590E-02 -2.16627E-02 
5.46718E-02 -2.28151E-02 
5.72282E-02 -2.43224E-02 
6.02767E-02 -2.60628E-02 
6.22261E-02 -2.75572E-02 
3.48220E-02 -7.83817E-04 
3.67550E-02 -1.95951E-03 
3.73356E-02 -2.90151E-03 
3.90872E-02 -4.05686E-03 
4.07804E-02 -5.26457E-03 
4.24016E-02 -6.51366E-03 
4.39388E-02 -7.79263E-03 
4.50636E-02 -8.79520E-03 
4.53811E-02 -9.08959E-03 
4.68197E-02 -1.04946E-02 
4.81288E-02 -1.18924E-02 
4.93025E-02 -1.32695E-02 
5.03372E-02 -1.46138E-02 
5.09658E-02 -1.57582E-02 
5.17232E-02 -1.69961E-02 
5.23515E-02 -1.81838E-02 
5.28528E-02 -1.93133E-02 
5.32315E-02 -2.03782E-02 
5.34977E-02 -2.13748E-02 
5.36778E-02 -2.23052E-02 
5.38498E-02 -2.31885E-02 
5.42485E-02 -2.40978E-02 
5.54269E-02 -2.52285E-02 
5.79106E-02 -2.68157E-02 
6.08724E-02 -2.86454E-02 
6.26379E-02 -3.01013E-02 
3.78972E-02 -3.11501E-03 
3.98410E-02 -4.45413E-03 
4.02144E-02 -5.30636E-03 
4.19778E-02 -6.61827E-03 
4.36650E-02 -7.96611E-03 
4.52618E-02 -9.33685E-03 
4.67555E-02 -1.07173E-02 
4.78336E-02 -1.17837E-02 
4.81353E-02 -1.20942E-02 
4.94852E-02 -1.35604E-02 
5.06842E-02 -1.49930E-02 
5.17276E-02 -1.63788E-02 
5.26132E-02 -1.77063E-02 
5.30811E-02 -1.88000E-02 
5.36601E-02 -1.99762E-02 
5.40964E-02 -2.10816E-02 
5.43942E-02 -2.21101E-02 
5.45605E-02 -2.30576E-02 
5.46084E-02 -2.39233E-02 
5.45677E-02 -2.47134E-02 
5.45228E-02 -2.54559E-02 
5.47218E-02 -2.62445E-02 
5.57393E-02 -2.73170E-02 
5.81040E-02 -2.89342E-02 
6.09282E-02 -3.07982E-02 
6.24821E-02 -3.21743E-02 
4.09956E-02 -5.70298E-03 
4.29214E-02 -7.18629E-03 
4.31112E-02 -7.96235E-03 
