PdfType: replica
1.16131E-04 1.02976E-05 
1.20409E-04 1.03272E-05 
1.23081E-04 1.01334E-05 
1.23750E-04 1.00362E-05 
1.26185E-04 9.28900E-06 
1.27263E-04 8.00810E-06 
1.26811E-04 6.10436E-06 
1.24627E-04 3.48690E-06 
1.18449E-04 2.81510E-07 
1.09729E-04 -4.32404E-06 
9.82295E-05 -9.88529E-06 
8.35359E-05 -1.65032E-05 
6.51518E-05 -2.42803E-05 
4.24629E-05 -3.33329E-05 
1.46145E-05 -4.38467E-05 
-1.99963E-05 -5.63146E-05 
-6.56672E-05 -7.24106E-05 
-1.34393E-04 -9.69980E-05 
-2.46343E-04 -1.37394E-04 
-4.03682E-04 -1.91500E-04 
-5.77306E-04 -2.44871E-04 
9.20638E-05 1.82555E-05 
1.01722E-04 1.96207E-05 
1.08568E-04 1.86658E-05 
1.16068E-04 1.91572E-05 
1.22806E-04 1.94814E-05 
1.28689E-04 1.95850E-05 
1.33620E-04 1.94090E-05 
1.36715E-04 1.90408E-05 
1.37493E-04 1.88899E-05 
1.40350E-04 1.78682E-05 
1.41680E-04 1.62811E-05 
1.41294E-04 1.40382E-05 
1.38974E-04 1.10495E-05 
1.32360E-04 7.59451E-06 
1.22930E-04 2.61398E-06 
1.10471E-04 -3.34267E-06 
9.45443E-05 -1.03709E-05 
7.46287E-05 -1.85655E-05 
5.00782E-05 -2.80337E-05 
1.99901E-05 -3.89545E-05 
-1.73476E-05 -5.18328E-05 
-6.65715E-05 -6.84258E-05 
-1.40655E-04 -9.38544E-05 
-2.61312E-04 -1.35739E-04 
-4.30521E-04 -1.91608E-04 
-6.16437E-04 -2.46051E-04 
1.03503E-04 2.67993E-05 
1.14397E-04 2.81249E-05 
1.22078E-04 2.68642E-05 
1.30513E-04 2.72732E-05 
1.38085E-04 2.75038E-05 
1.44690E-04 2.74983E-05 
1.50219E-04 2.71940E-05 
1.53684E-04 2.67111E-05 
1.54554E-04 2.65240E-05 
1.57743E-04 2.53114E-05 
1.59216E-04 2.35026E-05 
1.58769E-04 2.10074E-05 
1.56168E-04 1.77372E-05 
1.48969E-04 1.41540E-05 
1.38657E-04 8.90465E-06 
1.25050E-04 2.66523E-06 
1.07690E-04 -4.65258E-06 
8.60295E-05 -1.31341E-05 
5.93919E-05 -2.28755E-05 
2.68278E-05 -3.40474E-05 
-1.34864E-05 -4.71664E-05 
-6.65432E-05 -6.40778E-05 
-1.46350E-04 -9.01689E-05 
-2.76252E-04 -1.33353E-04 
-4.58000E-04 -1.90719E-04 
-6.56818E-04 -2.45847E-04 
1.17499E-04 3.43201E-05 
1.29640E-04 3.56981E-05 
1.38087E-04 3.42316E-05 
1.47448E-04 3.46426E-05 
1.55836E-04 3.48631E-05 
1.63134E-04 3.48310E-05 
1.69221E-04 3.44796E-05 
1.73015E-04 3.39445E-05 
1.73963E-04 3.37393E-05 
1.77409E-04 3.24227E-05 
1.78934E-04 3.04799E-05 
1.78317E-04 2.78216E-05 
1.75308E-04 2.43625E-05 
1.67403E-04 2.07764E-05 
1.56059E-04 1.53677E-05 
1.41143E-04 8.96189E-06 
1.22174E-04 1.47965E-06 
9.85824E-05 -7.15265E-06 
6.96617E-05 -1.70176E-05 
3.44162E-05 -2.82757E-05 
-9.09289E-06 -4.14535E-05 
-6.62351E-05 -5.84852E-05 
-1.52118E-04 -8.50244E-05 
-2.91810E-04 -1.29256E-04 
-4.86772E-04 -1.87774E-04 
-6.99068E-04 -2.43122E-04 
1.33071E-04 4.16392E-05 
1.46493E-04 4.31607E-05 
1.55672E-04 4.15775E-05 
1.65974E-04 4.20736E-05 
1.75184E-04 4.23650E-05 
1.83171E-04 4.23855E-05 
1.89797E-04 4.20650E-05 
1.93899E-04 4.15372E-05 
1.94918E-04 4.13313E-05 
1.98572E-04 3.99933E-05 
2.00082E-04 3.79998E-05 
1.99212E-04 3.52642E-05 
1.95696E-04 3.17057E-05 
1.86993E-04 2.82414E-05 
1.74498E-04 2.27816E-05 
1.58139E-04 1.63254E-05 
1.37418E-04 8.80480E-06 
1.11740E-04 1.60491E-07 
8.03733E-05 -9.67406E-06 
4.22756E-05 -2.08459E-05 
-4.61157E-06 -3.38893E-05 
-6.60591E-05 -5.08240E-05 
-1.58349E-04 -7.75607E-05 
-3.08369E-04 -1.22522E-04 
-5.17209E-04 -1.81762E-04 
-7.43513E-04 -2.36792E-04 
1.49436E-04 4.95299E-05 
1.64210E-04 5.12796E-05 
1.74125E-04 4.96558E-05 
1.85414E-04 5.03137E-05 
1.95483E-04 5.07507E-05 
2.04183E-04 5.08962E-05 
2.11360E-04 5.06773E-05 
2.15768E-04 5.02109E-05 
2.16855E-04 5.00200E-05 
2.20699E-04 4.87360E-05 
2.22158E-04 4.67689E-05 
2.20980E-04 4.40362E-05 
2.16884E-04 4.04638E-05 
2.07324E-04 3.72454E-05 
1.93587E-04 3.18406E-05 
1.75682E-04 2.54497E-05 
1.53094E-04 1.80184E-05 
1.25207E-04 9.50450E-06 
9.12638E-05 -1.39231E-07 
5.01775E-05 -1.10431E-05 
-2.35344E-07 -2.37448E-05 
-6.61737E-05 -4.03435E-05 
-1.65174E-04 -6.69880E-05 
-3.26040E-04 -1.12295E-04 
-5.49393E-04 -1.71739E-04 
-7.90172E-04 -2.25828E-04 
1.66056E-04 5.86618E-05 
1.82287E-04 6.07156E-05 
1.92982E-04 5.91167E-05 
2.05338E-04 6.00061E-05 
2.16334E-04 6.06555E-05 
2.25803E-04 6.09909E-05 
2.33574E-04 6.09370E-05 
2.38310E-04 6.05807E-05 
2.39470E-04 6.04191E-05 
2.43513E-04 5.92580E-05 
2.44911E-04 5.73889E-05 
2.43397E-04 5.47356E-05 
2.38673E-04 5.12327E-05 
2.28229E-04 4.83864E-05 
2.13185E-04 4.31436E-05 
1.93659E-04 3.69362E-05 
1.69117E-04 2.97267E-05 
1.38927E-04 2.14932E-05 
1.02308E-04 1.22113E-05 
5.81292E-05 1.77148E-06 
4.07802E-06 -1.03625E-05 
-6.65012E-05 -2.63587E-05 
-1.72481E-04 -5.25775E-05 
-3.44681E-04 -9.77732E-05 
-5.83135E-04 -1.56810E-04 
-8.38782E-04 -2.09246E-04 
1.82632E-04 6.95823E-05 
2.00469E-04 7.20082E-05 
2.12018E-04 7.04949E-05 
2.25556E-04 7.16793E-05 
2.37581E-04 7.26020E-05 
2.47906E-04 7.31862E-05 
2.56342E-04 7.33553E-05 
2.61449E-04 7.31543E-05 
2.62693E-04 7.30354E-05 
2.66972E-04 7.20625E-05 
2.68325E-04 7.03612E-05 
2.66468E-04 6.78635E-05 
2.61092E-04 6.45156E-05 
2.49763E-04 6.21752E-05 
2.33373E-04 5.72064E-05 
2.12173E-04 5.13083E-05 
1.85615E-04 4.44634E-05 
1.53054E-04 3.66737E-05 
1.13687E-04 2.79413E-05 
6.63431E-05 1.81820E-05 
8.57426E-06 6.86747E-06 
-6.67596E-05 -8.22608E-06 
-1.79952E-04 -3.36345E-05 
-3.63930E-04 -7.81821E-05 
-6.18012E-04 -1.36096E-04 
-8.88829E-04 -1.86068E-04 
1.99078E-04 8.27232E-05 
2.18709E-04 8.55832E-05 
2.31216E-04 8.42202E-05 
2.46084E-04 8.57595E-05 
2.59272E-04 8.70131E-05 
2.70570E-04 8.79022E-05 
2.79768E-04 8.83507E-05 
2.85308E-04 8.83495E-05 
2.86652E-04 8.82867E-05 
2.91227E-04 8.75684E-05 
2.92573E-04 8.61075E-05 
2.90388E-04 8.38473E-05 
2.84353E-04 8.07475E-05 
2.72163E-04 7.90608E-05 
2.54407E-04 7.44889E-05 
2.31502E-04 6.90394E-05 
2.02889E-04 6.27186E-05 
1.67911E-04 5.55561E-05 
1.25751E-04 4.75848E-05 
7.51975E-05 3.87506E-05 
1.36651E-05 2.85405E-05 
-6.64993E-05 1.46914E-05 
-1.87093E-04 -9.46276E-06 
-3.83238E-04 -5.27361E-05 
-6.53399E-04 -1.08699E-04 
-9.39584E-04 -1.55284E-04 
2.15476E-04 9.84234E-05 
2.37127E-04 1.01777E-04 
2.50719E-04 1.00643E-04 
2.67099E-04 1.02597E-04 
2.81613E-04 1.04240E-04 
2.94029E-04 1.05491E-04 
3.04111E-04 1.06278E-04 
3.10163E-04 1.06525E-04 
3.11626E-04 1.06532E-04 
3.16580E-04 1.06141E-04 
3.17973E-04 1.05003E-04 
3.15492E-04 1.03073E-04 
3.08807E-04 1.00329E-04 
2.95802E-04 9.94645E-05 
2.76679E-04 9.54294E-05 
2.52056E-04 9.05883E-05 
2.21368E-04 8.49748E-05 
1.83951E-04 7.86502E-05 
1.38977E-04 7.16830E-05 
8.52002E-05 6.40541E-05 
1.98930E-05 5.52743E-05 
-6.51371E-05 4.30616E-05 
-1.93271E-04 2.06738E-05 
-4.01906E-04 -2.05985E-05 
-6.88500E-04 -7.36545E-05 
-9.90134E-04 -1.15810E-04 
2.32029E-04 1.16962E-04 
2.55962E-04 1.20869E-04 
2.70785E-04 1.20069E-04 
2.88891E-04 1.22502E-04 
3.04924E-04 1.24596E-04 
3.18625E-04 1.26274E-04 
3.29736E-04 1.27466E-04 
3.36395E-04 1.28015E-04 
3.38003E-04 1.28110E-04 
3.43436E-04 1.28132E-04 
3.44948E-04 1.27412E-04 
3.42216E-04 1.25925E-04 
3.34904E-04 1.23666E-04 
3.21152E-04 1.23819E-04 
3.00677E-04 1.20485E-04 
2.74341E-04 1.16439E-04 
2.41578E-04 1.11746E-04 
2.01722E-04 1.06505E-04 
1.53942E-04 1.00824E-04 
9.69584E-05 9.47236E-05 
2.79031E-05 8.77490E-05 
-6.19818E-05 7.76226E-05 
-1.97736E-04 5.75920E-05 
-4.19104E-04 1.91614E-05 
-7.22375E-04 -2.98907E-05 
-1.03939E-03 -6.64361E-05 
2.49011E-04 1.38596E-04 
2.75529E-04 1.43121E-04 
2.91744E-04 1.42798E-04 
3.11820E-04 1.45782E-04 
3.29593E-04 1.48401E-04 
3.44774E-04 1.50580E-04 
3.57080E-04 1.52256E-04 
3.64454E-04 1.53174E-04 
3.66235E-04 1.53376E-04 
3.72265E-04 1.53916E-04 
3.73984E-04 1.53734E-04 
3.71061E-04 1.52825E-04 
3.63159E-04 1.51207E-04 
3.48749E-04 1.52610E-04 
3.26957E-04 1.50169E-04 
2.98933E-04 1.47138E-04 
2.64116E-04 1.43619E-04 
2.21847E-04 1.39748E-04 
1.71296E-04 1.35680E-04 
1.11160E-04 1.31484E-04 
3.84261E-05 1.26746E-04 
-5.62496E-05 1.19222E-04 
-1.99637E-04 1.02229E-04 
-4.33885E-04 6.76087E-05 
-7.53945E-04 2.38161E-05 
-1.08613E-03 -5.79048E-06 
2.66734E-04 1.63599E-04 
2.96175E-04 1.68816E-04 
3.13961E-04 1.69164E-04 
3.36283E-04 1.72784E-04 
3.56044E-04 1.76013E-04 
3.72923E-04 1.78784E-04 
3.86612E-04 1.81041E-04 
3.94826E-04 1.82409E-04 
3.96813E-04 1.82744E-04 
4.03575E-04 1.83930E-04 
4.05604E-04 1.84433E-04 
4.02566E-04 1.84269E-04 
3.94127E-04 1.83483E-04 
3.79177E-04 1.86408E-04 
3.56121E-04 1.85091E-04 
3.26455E-04 1.83336E-04 
2.89632E-04 1.81285E-04 
2.45005E-04 1.79121E-04 
1.91755E-04 1.77047E-04 
1.28561E-04 1.75185E-04 
5.22713E-05 1.73179E-04 
-4.70686E-05 1.68850E-04 
-1.98022E-04 1.55672E-04 
-4.45182E-04 1.25976E-04 
-7.81985E-04 8.88748E-05 
-1.12892E-03 6.76977E-05 
2.85511E-04 1.92296E-04 
3.18253E-04 1.98290E-04 
3.37809E-04 1.99571E-04 
3.62687E-04 2.03927E-04 
3.84714E-04 2.07870E-04 
4.03537E-04 2.11343E-04 
4.18820E-04 2.14302E-04 
4.28013E-04 2.16221E-04 
4.30244E-04 2.16720E-04 
4.37894E-04 2.18711E-04 
4.40356E-04 2.20079E-04 
4.37296E-04 2.20866E-04 
4.28392E-04 2.21143E-04 
4.13051E-04 2.25908E-04 
3.88810E-04 2.25986E-04 
3.57578E-04 2.25813E-04 
3.18826E-04 2.25576E-04 
2.71933E-04 2.25508E-04 
2.16099E-04 2.25867E-04 
1.49996E-04 2.26836E-04 
7.03319E-05 2.28127E-04 
-3.34711E-05 2.27665E-04 
-1.91825E-04 2.19193E-04 
-4.51796E-04 1.95694E-04 
-8.05112E-04 1.66911E-04 
-1.16617E-03 1.55829E-04 
3.05646E-04 2.25101E-04 
3.42108E-04 2.31971E-04 
3.63655E-04 2.34528E-04 
3.91437E-04 2.39740E-04 
4.16042E-04 2.44523E-04 
4.37083E-04 2.48833E-04 
4.54197E-04 2.52640E-04 
4.64529E-04 2.55235E-04 
4.67046E-04 2.55936E-04 
4.75764E-04 2.58929E-04 
4.78805E-04 2.61381E-04 
4.75842E-04 2.63364E-04 
4.66571E-04 2.64983E-04 
4.51028E-04 2.71959E-04 
4.25711E-04 2.73748E-04 
3.93020E-04 2.75514E-04 
3.52457E-04 2.77493E-04 
3.03436E-04 2.79972E-04 
2.45186E-04 2.83269E-04 
1.76383E-04 2.87633E-04 
9.36018E-05 2.92861E-04 
-1.43742E-05 2.97029E-04 
-1.79850E-04 2.94273E-04 
-4.52371E-04 2.78421E-04 
-8.21756E-04 2.59796E-04 
-1.19607E-03 2.60659E-04 
3.27418E-04 2.62542E-04 
3.68065E-04 2.70407E-04 
3.91859E-04 2.74681E-04 
4.22932E-04 2.80891E-04 
4.50464E-04 2.86666E-04 
4.74032E-04 2.91975E-04 
4.93247E-04 2.96810E-04 
5.04900E-04 3.00231E-04 
5.07752E-04 3.01180E-04 
5.17749E-04 3.05410E-04 
5.21545E-04 3.09211E-04 
5.18828E-04 3.12687E-04 
5.09321E-04 3.15974E-04 
4.93815E-04 3.25587E-04 
4.67570E-04 3.29458E-04 
4.33571E-04 3.33576E-04 
3.91364E-04 3.38232E-04 
3.40406E-04 3.43772E-04 
2.79973E-04 3.50581E-04 
2.08756E-04 3.58979E-04 
1.23201E-04 3.68866E-04 
1.14479E-05 3.78521E-04 
-1.60736E-04 3.82623E-04 
-4.45357E-04 3.76061E-04 
-8.30114E-04 3.69666E-04 
-1.21651E-03 3.84522E-04 
3.51084E-04 3.05293E-04 
3.96434E-04 3.14289E-04 
4.22774E-04 3.20839E-04 
4.57574E-04 3.28215E-04 
4.88425E-04 3.35162E-04 
5.14869E-04 3.41667E-04 
5.36492E-04 3.47742E-04 
5.49675E-04 3.52169E-04 
5.52920E-04 3.53423E-04 
5.64445E-04 3.59172E-04 
5.69211E-04 3.64634E-04 
5.66930E-04 3.69948E-04 
5.57360E-04 3.75287E-04 
5.42191E-04 3.88023E-04 
5.15214E-04 3.94398E-04 
4.80113E-04 4.01342E-04 
4.36485E-04 4.09202E-04 
3.83852E-04 4.18390E-04 
3.21547E-04 4.29357E-04 
2.48291E-04 4.42507E-04 
1.60412E-04 4.57859E-04 
4.54009E-05 4.73957E-04 
-1.32918E-04 4.86199E-04 
-4.28966E-04 4.90784E-04 
-8.28105E-04 4.98939E-04 
-1.22510E-03 5.30036E-04 
3.76892E-04 3.54191E-04 
4.27521E-04 3.64479E-04 
4.56766E-04 3.73999E-04 
4.95784E-04 3.82739E-04 
5.30397E-04 3.91068E-04 
5.60115E-04 3.99000E-04 
5.84497E-04 4.06570E-04 
5.99457E-04 4.12216E-04 
6.03161E-04 4.13838E-04 
6.16510E-04 4.21438E-04 
6.22509E-04 4.28927E-04 
6.20904E-04 4.36482E-04 
6.11498E-04 4.44315E-04 
5.97043E-04 4.60718E-04 
5.69589E-04 4.70083E-04 
5.33653E-04 4.80390E-04 
4.88903E-04 4.92052E-04 
4.34938E-04 5.05545E-04 
3.71165E-04 5.21396E-04 
2.96350E-04 5.40097E-04 
2.06719E-04 5.61807E-04 
8.91149E-05 5.85410E-04 
-9.45801E-05 6.07222E-04 
-4.01123E-04 6.25034E-04 
-8.13312E-04 6.50327E-04 
-1.21905E-03 7.00121E-04 
4.05097E-04 4.10263E-04 
4.61645E-04 4.22030E-04 
4.94234E-04 4.35369E-04 
5.38023E-04 4.45700E-04 
5.76903E-04 4.55659E-04 
6.10347E-04 4.65287E-04 
6.37897E-04 4.74647E-04 
6.54919E-04 4.81761E-04 
6.59163E-04 4.83828E-04 
6.74691E-04 4.93661E-04 
6.82247E-04 5.03600E-04 
6.81621E-04 5.13860E-04 
6.72674E-04 5.24691E-04 
6.59399E-04 5.45365E-04 
6.31792E-04 5.58267E-04 
5.95367E-04 5.72545E-04 
5.49880E-04 5.88678E-04 
4.95021E-04 6.07214E-04 
4.30295E-04 6.28754E-04 
3.54527E-04 6.53889E-04 
2.63857E-04 6.82941E-04 
1.44494E-04 7.15216E-04 
-4.36008E-05 7.48185E-04 
-3.59403E-04 7.81544E-04 
-7.82917E-04 8.26839E-04 
-1.19509E-03 8.97989E-04 
4.35978E-04 4.74742E-04 
4.99162E-04 4.88204E-04 
5.35639E-04 5.06388E-04 
5.84826E-04 5.18569E-04 
6.28545E-04 5.30443E-04 
6.66238E-04 5.42078E-04 
6.97430E-04 5.53570E-04 
7.16851E-04 5.62437E-04 
7.21729E-04 5.65037E-04 
7.39863E-04 5.77545E-04 
7.49373E-04 5.90415E-04 
7.50103E-04 6.03903E-04 
7.41990E-04 6.18303E-04 
7.30468E-04 6.43912E-04 
7.03117E-04 6.60966E-04 
6.66641E-04 6.79894E-04 
6.20901E-04 7.01245E-04 
5.65702E-04 7.25639E-04 
5.00663E-04 7.53757E-04 
4.24692E-04 7.86292E-04 
3.33862E-04 8.23760E-04 
2.13768E-04 8.65981E-04 
2.25013E-05 9.11852E-04 
-3.00971E-04 9.63330E-04 
-7.33630E-04 1.03178E-03 
-1.14947E-03 1.12714E-03 
4.69877E-04 5.49094E-04 
5.40495E-04 5.64498E-04 
5.81544E-04 5.88748E-04 
6.36839E-04 6.03076E-04 
6.86051E-04 6.17190E-04 
7.28593E-04 6.31189E-04 
7.63978E-04 6.45201E-04 
7.86197E-04 6.56149E-04 
7.91820E-04 6.59380E-04 
8.13072E-04 6.75062E-04 
8.25020E-04 6.91408E-04 
8.27578E-04 7.08716E-04 
8.20769E-04 7.27321E-04 
8.11701E-04 7.58586E-04 
7.85111E-04 7.80478E-04 
7.49127E-04 8.04813E-04 
7.03737E-04 8.32208E-04 
6.48882E-04 8.63358E-04 
5.84318E-04 8.99027E-04 
5.09059E-04 9.40014E-04 
4.19136E-04 9.87056E-04 
2.99560E-04 1.04060E-03 
1.06638E-04 1.10128E-03 
-2.22510E-04 1.17371E-03 
-6.61612E-04 1.26876E-03 
-1.07781E-03 1.39138E-03 
5.07215E-04 6.35023E-04 
5.86159E-04 6.52659E-04 
6.32638E-04 6.84405E-04 
6.94849E-04 7.01215E-04 
7.50301E-04 7.17936E-04 
7.98384E-04 7.34703E-04 
8.38605E-04 7.51677E-04 
8.64091E-04 7.65072E-04 
8.70592E-04 7.69047E-04 
8.95575E-04 7.88465E-04 
9.10548E-04 8.08896E-04 
9.15511E-04 8.30680E-04 
9.10588E-04 8.54198E-04 
9.04819E-04 8.91888E-04 
8.79606E-04 9.19381E-04 
8.44779E-04 9.49956E-04 
8.00478E-04 9.84305E-04 
7.46802E-04 1.02319E-03 
6.83669E-04 1.06747E-03 
6.10227E-04 1.11804E-03 
5.22490E-04 1.17589E-03 
4.04938E-04 1.24224E-03 
2.12207E-04 1.31980E-03 
-1.20155E-04 1.41626E-03 
-5.62405E-04 1.54163E-03 
-9.75029E-04 1.69470E-03 
5.48539E-04 7.34515E-04 
6.36802E-04 7.54716E-04 
6.89798E-04 7.95608E-04 
7.59838E-04 8.15276E-04 
8.22384E-04 8.35019E-04 
8.76806E-04 8.55007E-04 
9.22613E-04 8.75438E-04 
9.51915E-04 8.91691E-04 
9.59452E-04 8.96535E-04 
9.88895E-04 9.20315E-04 
1.00760E-03 9.45507E-04 
1.01567E-03 9.72495E-04 
1.01334E-03 1.00170E-03 
1.01188E-03 1.04663E-03 
9.88791E-04 1.08056E-03 
9.55927E-04 1.11830E-03 
9.13606E-04 1.16059E-03 
8.62116E-04 1.20828E-03 
8.01562E-04 1.26229E-03 
7.31254E-04 1.32365E-03 
6.47228E-04 1.39363E-03 
5.33489E-04 1.47434E-03 
3.43172E-04 1.57098E-03 
1.05935E-05 1.69482E-03 
-4.30832E-04 1.85452E-03 
-8.35278E-04 2.04135E-03 
5.94548E-04 8.49850E-04 
6.93236E-04 8.73006E-04 
7.54122E-04 9.24915E-04 
8.33028E-04 9.47859E-04 
9.03642E-04 9.71085E-04 
9.65322E-04 9.94800E-04 
1.01758E-03 1.01924E-03 
1.05135E-03 1.03881E-03 
1.06011E-03 1.04466E-03 
1.09487E-03 1.07349E-03 
1.11815E-03 1.10419E-03 
1.13017E-03 1.13718E-03 
1.13129E-03 1.17294E-03 
1.13534E-03 1.22594E-03 
1.11526E-03 1.26723E-03 
1.08532E-03 1.31313E-03 
1.04605E-03 1.36444E-03 
9.97945E-04 1.42207E-03 
9.41335E-04 1.48702E-03 
8.75721E-04 1.56043E-03 
7.97201E-04 1.64390E-03 
6.89391E-04 1.74060E-03 
5.04139E-04 1.85866E-03 
1.74950E-04 2.01346E-03 
-2.60917E-04 2.21173E-03 
-6.51824E-04 2.43569E-03 
6.46133E-04 9.83633E-04 
7.56476E-04 1.01020E-03 
8.26984E-04 1.07520E-03 
9.15929E-04 1.10189E-03 
9.95723E-04 1.12911E-03 
1.06572E-03 1.15711E-03 
1.12544E-03 1.18617E-03 
1.16442E-03 1.20956E-03 
1.17461E-03 1.21657E-03 
1.21572E-03 1.25122E-03 
1.24457E-03 1.28824E-03 
1.26153E-03 1.32811E-03 
1.26712E-03 1.37133E-03 
1.27808E-03 1.43326E-03 
1.26206E-03 1.48293E-03 
1.23619E-03 1.53806E-03 
1.20123E-03 1.59954E-03 
1.15794E-03 1.66833E-03 
1.10688E-03 1.74546E-03 
1.04780E-03 1.83223E-03 
9.76888E-04 1.93058E-03 
8.77485E-04 2.04493E-03 
7.00433E-04 2.18684E-03 
3.78930E-04 2.37638E-03 
-4.57824E-05 2.61765E-03 
-4.16957E-04 2.88208E-03 
7.04417E-04 1.13883E-03 
8.27782E-04 1.16935E-03 
9.10090E-04 1.24969E-03 
1.01040E-03 1.28063E-03 
1.10063E-03 1.31241E-03 
1.18014E-03 1.34532E-03 
1.24849E-03 1.37966E-03 
1.29356E-03 1.40742E-03 
1.30544E-03 1.41576E-03 
1.35405E-03 1.45706E-03 
1.38965E-03 1.50130E-03 
1.41272E-03 1.54899E-03 
1.42399E-03 1.60069E-03 
1.44350E-03 1.67238E-03 
1.43277E-03 1.73152E-03 
1.41231E-03 1.79705E-03 
1.38316E-03 1.86992E-03 
1.34635E-03 1.95111E-03 
1.30273E-03 2.04173E-03 
1.25231E-03 2.14316E-03 
1.19147E-03 2.25776E-03 
1.10336E-03 2.39140E-03 
9.38187E-04 2.55964E-03 
6.29446E-04 2.78786E-03 
2.22447E-04 3.07667E-03 
-1.21886E-04 3.38479E-03 
7.71901E-04 1.32180E-03 
9.10035E-04 1.35698E-03 
1.00712E-03 1.45530E-03 
1.12049E-03 1.49114E-03 
1.22279E-03 1.52821E-03 
1.31338E-03 1.56679E-03 
1.39184E-03 1.60725E-03 
1.44411E-03 1.64007E-03 
1.45800E-03 1.64994E-03 
1.51565E-03 1.69892E-03 
1.55947E-03 1.75147E-03 
1.59016E-03 1.80815E-03 
1.60862E-03 1.86957E-03 
1.63875E-03 1.95201E-03 
1.63486E-03 2.02195E-03 
1.62151E-03 2.09931E-03 
1.60004E-03 2.18503E-03 
1.57181E-03 2.28014E-03 
1.53801E-03 2.38576E-03 
1.49894E-03 2.50337E-03 
1.45122E-03 2.63582E-03 
1.37802E-03 2.79064E-03 
1.22930E-03 2.98813E-03 
9.39614E-04 3.25971E-03 
5.58421E-04 3.60148E-03 
2.49648E-04 3.95695E-03 
8.48220E-04 1.53068E-03 
1.00257E-03 1.57122E-03 
1.11762E-03 1.68959E-03 
1.24553E-03 1.73091E-03 
1.36133E-03 1.77385E-03 
1.46438E-03 1.81878E-03 
1.55432E-03 1.86607E-03 
1.61483E-03 1.90453E-03 
1.63104E-03 1.91612E-03 
1.69916E-03 1.97365E-03 
1.75266E-03 2.03543E-03 
1.79243E-03 2.10207E-03 
1.81960E-03 2.17420E-03 
1.86235E-03 2.26796E-03 
1.86689E-03 2.34978E-03 
1.86239E-03 2.44005E-03 
1.85054E-03 2.53973E-03 
1.83306E-03 2.64980E-03 
1.81149E-03 2.77141E-03 
1.78651E-03 2.90612E-03 
1.75501E-03 3.05727E-03 
1.70037E-03 3.23435E-03 
1.57286E-03 3.46298E-03 
1.30892E-03 3.78123E-03 
9.62023E-04 4.17955E-03 
6.97514E-04 4.58412E-03 
9.36444E-04 1.77239E-03 
1.10886E-03 1.81918E-03 
1.24606E-03 1.95984E-03 
1.39037E-03 2.00731E-03 
1.52146E-03 2.05690E-03 
1.63873E-03 2.10899E-03 
1.74185E-03 2.16399E-03 
1.81191E-03 2.20880E-03 
1.83081E-03 2.22232E-03 
1.91118E-03 2.28946E-03 
1.97615E-03 2.36160E-03 
2.02682E-03 2.43937E-03 
2.06457E-03 2.52343E-03 
2.12239E-03 2.62913E-03 
2.13730E-03 2.72410E-03 
2.14379E-03 2.82856E-03 
2.14393E-03 2.94342E-03 
2.13984E-03 3.06964E-03 
2.13348E-03 3.20830E-03 
2.12591E-03 3.36106E-03 
2.11441E-03 3.53180E-03 
2.08277E-03 3.73222E-03 
1.98220E-03 3.99405E-03 
1.75204E-03 4.36271E-03 
1.44958E-03 4.82166E-03 
