PdfType: replica
-3.36744E-05 1.85587E-03 
-3.60435E-05 1.85409E-03 
-3.82643E-05 1.85243E-03 
-3.89870E-05 1.85189E-03 
-4.29582E-05 1.84894E-03 
-4.79549E-05 1.84531E-03 
-5.42208E-05 1.84087E-03 
-6.20440E-05 1.83553E-03 
-7.42301E-05 1.82944E-03 
-8.86486E-05 1.82172E-03 
-1.06013E-04 1.81278E-03 
-1.26861E-04 1.80251E-03 
-1.51828E-04 1.79075E-03 
-1.81707E-04 1.77736E-03 
-2.17649E-04 1.76202E-03 
-2.61950E-04 1.74387E-03 
-3.20884E-04 1.72007E-03 
-4.11293E-04 1.68281E-03 
-5.59029E-04 1.62144E-03 
-7.61576E-04 1.54147E-03 
-9.76227E-04 1.46619E-03 
-2.36400E-05 1.86443E-03 
-2.43502E-05 1.86409E-03 
-2.64913E-05 1.86090E-03 
-2.82905E-05 1.85967E-03 
-3.03793E-05 1.85821E-03 
-3.28357E-05 1.85644E-03 
-3.57595E-05 1.85429E-03 
-3.84207E-05 1.85232E-03 
-3.92754E-05 1.85169E-03 
-4.39052E-05 1.84827E-03 
-4.96307E-05 1.84412E-03 
-5.67269E-05 1.83912E-03 
-6.55168E-05 1.83317E-03 
-7.89569E-05 1.82663E-03 
-9.48455E-05 1.81829E-03 
-1.13925E-04 1.80871E-03 
-1.36776E-04 1.79775E-03 
-1.64083E-04 1.78531E-03 
-1.96691E-04 1.77121E-03 
-2.35832E-04 1.75517E-03 
-2.83988E-04 1.73627E-03 
-3.47986E-04 1.71152E-03 
-4.46190E-04 1.67261E-03 
-6.06637E-04 1.60839E-03 
-8.26076E-04 1.52506E-03 
-1.05748E-03 1.44762E-03 
-1.83257E-05 1.86464E-03 
-1.94550E-05 1.86412E-03 
-2.24005E-05 1.86044E-03 
-2.47270E-05 1.85899E-03 
-2.73464E-05 1.85728E-03 
-3.03474E-05 1.85525E-03 
-3.38436E-05 1.85280E-03 
-3.69770E-05 1.85058E-03 
-3.79760E-05 1.84987E-03 
-4.33425E-05 1.84606E-03 
-4.99069E-05 1.84146E-03 
-5.79752E-05 1.83599E-03 
-6.79041E-05 1.82952E-03 
-8.27811E-05 1.82266E-03 
-1.00358E-04 1.81381E-03 
-1.21395E-04 1.80369E-03 
-1.46515E-04 1.79219E-03 
-1.76446E-04 1.77919E-03 
-2.12088E-04 1.76456E-03 
-2.54753E-04 1.74798E-03 
-3.07115E-04 1.72853E-03 
-3.76596E-04 1.70302E-03 
-4.83187E-04 1.66268E-03 
-6.57255E-04 1.59583E-03 
-8.94707E-04 1.50949E-03 
-1.14384E-03 1.43035E-03 
-1.28032E-05 1.86341E-03 
-1.42446E-05 1.86280E-03 
-1.79955E-05 1.85872E-03 
-2.07798E-05 1.85713E-03 
-2.38822E-05 1.85527E-03 
-2.74039E-05 1.85304E-03 
-3.14737E-05 1.85038E-03 
-3.50986E-05 1.84797E-03 
-3.62507E-05 1.84719E-03 
-4.24149E-05 1.84307E-03 
-4.99110E-05 1.83812E-03 
-5.90759E-05 1.83225E-03 
-7.02988E-05 1.82535E-03 
-8.67695E-05 1.81832E-03 
-1.06231E-04 1.80908E-03 
-1.29446E-04 1.79855E-03 
-1.57077E-04 1.78664E-03 
-1.89893E-04 1.77324E-03 
-2.28846E-04 1.75823E-03 
-2.75330E-04 1.74132E-03 
-3.32221E-04 1.72153E-03 
-4.07576E-04 1.69550E-03 
-5.23139E-04 1.65398E-03 
-7.11755E-04 1.58482E-03 
-9.68354E-04 1.49589E-03 
-1.23614E-03 1.41565E-03 
-7.97124E-06 1.86150E-03 
-9.62804E-06 1.86089E-03 
-1.41804E-05 1.85650E-03 
-1.73606E-05 1.85486E-03 
-2.09031E-05 1.85291E-03 
-2.49236E-05 1.85058E-03 
-2.95679E-05 1.84777E-03 
-3.37014E-05 1.84522E-03 
-3.50142E-05 1.84441E-03 
-4.20307E-05 1.84006E-03 
-5.05425E-05 1.83484E-03 
-6.09168E-05 1.82867E-03 
-7.35743E-05 1.82143E-03 
-9.17712E-05 1.81436E-03 
-1.13294E-04 1.80485E-03 
-1.38883E-04 1.79404E-03 
-1.69239E-04 1.78186E-03 
-2.05173E-04 1.76823E-03 
-2.47684E-04 1.75303E-03 
-2.98248E-04 1.73598E-03 
-3.59955E-04 1.71608E-03 
-4.41545E-04 1.68980E-03 
-5.66644E-04 1.64741E-03 
-7.70736E-04 1.57635E-03 
-1.04761E-03 1.48539E-03 
-1.33493E-03 1.40473E-03 
-4.36921E-06 1.85961E-03 
-6.16830E-06 1.85910E-03 
-1.15314E-05 1.85448E-03 
-1.50652E-05 1.85286E-03 
-1.90203E-05 1.85090E-03 
-2.35292E-05 1.84854E-03 
-2.87567E-05 1.84566E-03 
-3.34193E-05 1.84304E-03 
-3.49013E-05 1.84220E-03 
-4.28253E-05 1.83769E-03 
-5.24333E-05 1.83229E-03 
-6.41228E-05 1.82590E-03 
-7.83452E-05 1.81843E-03 
-9.83793E-05 1.81147E-03 
-1.22119E-04 1.80180E-03 
-1.50256E-04 1.79086E-03 
-1.83528E-04 1.77856E-03 
-2.22783E-04 1.76487E-03 
-2.69068E-04 1.74967E-03 
-3.23941E-04 1.73271E-03 
-3.90715E-04 1.71297E-03 
-4.78866E-04 1.68673E-03 
-6.14040E-04 1.64385E-03 
-8.34519E-04 1.57137E-03 
-1.13276E-03 1.47906E-03 
-1.44044E-03 1.39880E-03 
-2.23590E-06 1.85838E-03 
-4.13121E-06 1.85803E-03 
-1.03381E-05 1.85326E-03 
-1.42056E-05 1.85174E-03 
-1.85650E-05 1.84985E-03 
-2.35674E-05 1.84752E-03 
-2.93983E-05 1.84465E-03 
-3.46170E-05 1.84200E-03 
-3.62781E-05 1.84115E-03 
-4.51691E-05 1.83657E-03 
-5.59544E-05 1.83107E-03 
-6.90614E-05 1.82455E-03 
-8.49716E-05 1.81694E-03 
-1.06935E-04 1.81025E-03 
-1.33030E-04 1.80056E-03 
-1.63870E-04 1.78962E-03 
-2.00224E-04 1.77738E-03 
-2.42978E-04 1.76380E-03 
-2.93222E-04 1.74883E-03 
-3.52598E-04 1.73221E-03 
-4.24656E-04 1.71291E-03 
-5.19655E-04 1.68706E-03 
-6.65409E-04 1.64411E-03 
-9.03153E-04 1.57082E-03 
-1.22382E-03 1.47797E-03 
-1.55257E-03 1.39904E-03 
-1.57640E-06 1.85834E-03 
-3.54665E-06 1.85824E-03 
-1.06586E-05 1.85338E-03 
-1.48616E-05 1.85203E-03 
-1.96350E-05 1.85028E-03 
-2.51509E-05 1.84805E-03 
-3.16172E-05 1.84525E-03 
-3.74261E-05 1.84263E-03 
-3.92779E-05 1.84178E-03 
-4.92017E-05 1.83721E-03 
-6.12475E-05 1.83169E-03 
-7.58733E-05 1.82514E-03 
-9.35896E-05 1.81750E-03 
-1.17559E-04 1.81125E-03 
-1.46134E-04 1.80169E-03 
-1.79812E-04 1.79091E-03 
-2.19395E-04 1.77890E-03 
-2.65801E-04 1.76566E-03 
-3.20162E-04 1.75115E-03 
-3.84203E-04 1.73516E-03 
-4.61721E-04 1.71662E-03 
-5.63816E-04 1.69155E-03 
-7.20612E-04 1.64904E-03 
-9.76455E-04 1.57567E-03 
-1.32051E-03 1.48323E-03 
-1.67096E-03 1.40672E-03 
-2.22985E-06 1.85993E-03 
-4.27287E-06 1.86013E-03 
-1.23805E-05 1.85529E-03 
-1.69371E-05 1.85417E-03 
-2.21488E-05 1.85263E-03 
-2.82108E-05 1.85058E-03 
-3.53548E-05 1.84791E-03 
-4.17945E-05 1.84538E-03 
-4.38501E-05 1.84456E-03 
-5.48784E-05 1.84008E-03 
-6.82713E-05 1.83463E-03 
-8.45171E-05 1.82816E-03 
-1.04155E-04 1.82061E-03 
-1.30190E-04 1.81500E-03 
-1.61356E-04 1.80572E-03 
-1.97992E-04 1.79529E-03 
-2.40930E-04 1.78373E-03 
-2.91117E-04 1.77106E-03 
-3.49724E-04 1.75730E-03 
-4.18559E-04 1.74224E-03 
-5.01677E-04 1.72484E-03 
-6.11071E-04 1.70101E-03 
-7.79323E-04 1.65954E-03 
-1.05404E-03 1.58693E-03 
-1.42238E-03 1.49604E-03 
-1.79501E-03 1.42317E-03 
-3.93042E-06 1.86352E-03 
-6.05600E-06 1.86410E-03 
-1.52772E-05 1.85937E-03 
-2.02161E-05 1.85858E-03 
-2.59001E-05 1.85732E-03 
-3.25491E-05 1.85551E-03 
-4.04207E-05 1.85307E-03 
-4.75364E-05 1.85069E-03 
-4.98102E-05 1.84990E-03 
-6.20190E-05 1.84562E-03 
-7.68478E-05 1.84036E-03 
-9.48145E-05 1.83409E-03 
-1.16485E-04 1.82679E-03 
-1.44631E-04 1.82204E-03 
-1.78485E-04 1.81322E-03 
-2.18184E-04 1.80335E-03 
-2.64584E-04 1.79248E-03 
-3.18657E-04 1.78067E-03 
-3.81611E-04 1.76798E-03 
-4.55332E-04 1.75424E-03 
-5.44148E-04 1.73841E-03 
-6.60993E-04 1.71633E-03 
-8.41053E-04 1.67659E-03 
-1.13533E-03 1.60575E-03 
-1.52873E-03 1.51772E-03 
-1.92387E-03 1.44989E-03 
-6.35791E-06 1.86946E-03 
-8.58034E-06 1.87050E-03 
-1.90566E-05 1.86603E-03 
-2.44107E-05 1.86564E-03 
-3.06051E-05 1.86476E-03 
-3.78861E-05 1.86328E-03 
-4.65386E-05 1.86115E-03 
-5.43777E-05 1.85900E-03 
-5.68847E-05 1.85828E-03 
-7.03523E-05 1.85430E-03 
-8.67061E-05 1.84937E-03 
-1.06493E-04 1.84346E-03 
-1.30303E-04 1.83657E-03 
-1.60586E-04 1.83295E-03 
-1.97213E-04 1.82482E-03 
-2.40059E-04 1.81577E-03 
-2.90005E-04 1.80588E-03 
-3.48044E-04 1.79526E-03 
-4.15411E-04 1.78400E-03 
-4.94072E-04 1.77200E-03 
-5.88632E-04 1.75825E-03 
-7.13024E-04 1.73853E-03 
-9.05172E-04 1.70132E-03 
-1.21960E-03 1.63341E-03 
-1.63868E-03 1.54977E-03 
-2.05648E-03 1.48859E-03 
-9.17577E-06 1.87810E-03 
-1.15068E-05 1.87969E-03 
-2.33984E-05 1.87569E-03 
-2.91983E-05 1.87580E-03 
-3.59396E-05 1.87539E-03 
-4.38969E-05 1.87436E-03 
-5.33830E-05 1.87265E-03 
-6.19927E-05 1.87082E-03 
-6.47477E-05 1.87019E-03 
-7.95508E-05 1.86668E-03 
-9.75160E-05 1.86224E-03 
-1.19217E-04 1.85687E-03 
-1.45266E-04 1.85062E-03 
-1.77688E-04 1.84843E-03 
-2.17154E-04 1.84126E-03 
-2.63213E-04 1.83332E-03 
-3.16764E-04 1.82474E-03 
-3.78815E-04 1.81569E-03 
-4.50623E-04 1.80631E-03 
-5.34229E-04 1.79656E-03 
-6.34525E-04 1.78544E-03 
-7.66488E-04 1.76877E-03 
-9.70914E-04 1.73503E-03 
-1.30596E-03 1.67142E-03 
-1.75118E-03 1.59391E-03 
-2.19158E-03 1.54117E-03 
-1.20553E-05 1.88986E-03 
-1.44979E-05 1.89210E-03 
-2.79782E-05 1.88883E-03 
-3.42461E-05 1.88957E-03 
-4.15642E-05 1.88975E-03 
-5.02362E-05 1.88930E-03 
-6.06037E-05 1.88814E-03 
-7.00272E-05 1.88675E-03 
-7.30439E-05 1.88626E-03 
-8.92535E-05 1.88339E-03 
-1.08909E-04 1.87964E-03 
-1.32608E-04 1.87506E-03 
-1.60983E-04 1.86971E-03 
-1.95515E-04 1.86930E-03 
-2.37864E-04 1.86340E-03 
-2.87175E-04 1.85692E-03 
-3.44357E-04 1.85006E-03 
-4.10426E-04 1.84302E-03 
-4.86656E-04 1.83603E-03 
-5.75156E-04 1.82909E-03 
-6.81108E-04 1.82127E-03 
-8.20582E-04 1.80844E-03 
-1.03737E-03 1.77924E-03 
-1.39334E-03 1.72149E-03 
-1.86494E-03 1.65212E-03 
-2.32763E-03 1.60986E-03 
-1.46871E-05 1.90524E-03 
-1.72301E-05 1.90824E-03 
-3.24783E-05 1.90608E-03 
-3.92227E-05 1.90759E-03 
-4.71356E-05 1.90851E-03 
-5.65502E-05 1.90878E-03 
-6.78369E-05 1.90836E-03 
-7.81099E-05 1.90755E-03 
-8.13997E-05 1.90723E-03 
-9.90752E-05 1.90523E-03 
-1.20487E-04 1.90243E-03 
-1.46253E-04 1.89891E-03 
-1.77020E-04 1.89477E-03 
-2.13597E-04 1.89658E-03 
-2.58842E-04 1.89231E-03 
-3.11407E-04 1.88770E-03 
-3.72204E-04 1.88301E-03 
-4.42249E-04 1.87852E-03 
-5.22823E-04 1.87449E-03 
-6.16093E-04 1.87102E-03 
-7.27540E-04 1.86724E-03 
-8.74365E-04 1.85915E-03 
-1.10346E-03 1.83571E-03 
-1.48049E-03 1.78562E-03 
-1.97846E-03 1.72667E-03 
-2.46281E-03 1.69713E-03 
-1.67798E-05 1.92486E-03 
-1.93939E-05 1.92877E-03 
-3.65869E-05 1.92820E-03 
-4.37976E-05 1.93064E-03 
-5.23059E-05 1.93248E-03 
-6.24753E-05 1.93368E-03 
-7.47040E-05 1.93420E-03 
-8.58504E-05 1.93414E-03 
-8.94212E-05 1.93405E-03 
-1.08604E-04 1.93318E-03 
-1.31818E-04 1.93163E-03 
-1.59696E-04 1.92951E-03 
-1.92894E-04 1.92696E-03 
-2.31398E-04 1.93147E-03 
-2.79516E-04 1.92925E-03 
-3.35293E-04 1.92700E-03 
-3.99637E-04 1.92502E-03 
-4.73554E-04 1.92365E-03 
-5.58319E-04 1.92326E-03 
-6.56151E-04 1.92399E-03 
-7.72831E-04 1.92510E-03 
-9.26722E-04 1.92276E-03 
-1.16792E-03 1.90647E-03 
-1.56590E-03 1.86609E-03 
-2.08992E-03 1.82013E-03 
-2.59498E-03 1.80582E-03 
-1.80491E-05 1.94955E-03 
-2.06822E-05 1.95453E-03 
-3.99846E-05 1.95614E-03 
-4.76275E-05 1.95973E-03 
-5.67103E-05 1.96270E-03 
-6.76254E-05 1.96504E-03 
-8.07977E-05 1.96675E-03 
-9.28247E-05 1.96766E-03 
-9.66792E-05 1.96786E-03 
-1.17386E-04 1.96845E-03 
-1.42418E-04 1.96851E-03 
-1.72420E-04 1.96819E-03 
-2.08048E-04 1.96767E-03 
-2.48300E-04 1.97543E-03 
-2.99216E-04 1.97576E-03 
-3.58106E-04 1.97640E-03 
-4.25864E-04 1.97774E-03 
-5.03472E-04 1.98019E-03 
-5.92188E-04 1.98417E-03 
-6.94272E-04 1.98993E-03 
-8.15799E-04 1.99687E-03 
-9.76329E-04 2.00141E-03 
-1.22923E-03 1.99385E-03 
-1.64780E-03 1.96547E-03 
-2.19718E-03 1.93541E-03 
-2.72159E-03 1.93907E-03 
-1.81959E-05 1.98029E-03 
-2.07706E-05 1.98655E-03 
-4.23215E-05 1.99110E-03 
-5.03338E-05 1.99606E-03 
-5.99424E-05 2.00042E-03 
-7.15672E-05 2.00418E-03 
-8.56572E-05 2.00738E-03 
-9.85492E-05 2.00950E-03 
-1.02683E-04 2.01007E-03 
-1.24896E-04 2.01250E-03 
-1.51724E-04 2.01459E-03 
-1.83816E-04 2.01653E-03 
-2.21824E-04 2.01856E-03 
-2.63566E-04 2.03018E-03 
-3.17144E-04 2.03362E-03 
-3.78979E-04 2.03778E-03 
-4.49935E-04 2.04313E-03 
-5.30960E-04 2.05014E-03 
-6.23280E-04 2.05934E-03 
-7.29180E-04 2.07107E-03 
-8.55028E-04 2.08487E-03 
-1.02159E-03 2.09755E-03 
-1.28558E-03 2.10045E-03 
-1.72403E-03 2.08668E-03 
-2.29766E-03 2.07573E-03 
-2.83961E-03 2.10036E-03 
-1.68779E-05 2.01834E-03 
-1.92877E-05 2.02611E-03 
-4.31847E-05 2.03453E-03 
-5.14697E-05 2.04114E-03 
-6.15219E-05 2.04718E-03 
-7.37866E-05 2.05268E-03 
-8.87326E-05 2.05770E-03 
-1.02445E-04 2.06132E-03 
-1.06846E-04 2.06234E-03 
-1.30500E-04 2.06706E-03 
-1.59053E-04 2.07168E-03 
-1.93145E-04 2.07642E-03 
-2.33415E-04 2.08156E-03 
-2.76295E-04 2.09774E-03 
-3.32324E-04 2.10491E-03 
-3.96847E-04 2.11331E-03 
-4.70690E-04 2.12343E-03 
-5.54747E-04 2.13586E-03 
-6.50194E-04 2.15121E-03 
-7.59330E-04 2.16991E-03 
-8.88802E-04 2.19172E-03 
-1.06060E-03 2.21393E-03 
-1.33477E-03 2.22922E-03 
-1.79202E-03 2.23295E-03 
-2.38831E-03 2.24467E-03 
-2.94543E-03 2.29350E-03 
-1.36744E-05 2.06521E-03 
-1.57803E-05 2.07475E-03 
-4.20580E-05 2.08818E-03 
-5.04787E-05 2.09675E-03 
-6.08522E-05 2.10480E-03 
-7.36450E-05 2.11240E-03 
-8.93415E-05 2.11965E-03 
-1.03793E-04 2.12510E-03 
-1.08437E-04 2.12667E-03 
-1.33412E-04 2.13419E-03 
-1.63552E-04 2.14188E-03 
-1.99483E-04 2.15002E-03 
-2.41818E-04 2.15895E-03 
-2.85371E-04 2.18043E-03 
-3.43546E-04 2.19205E-03 
-4.10400E-04 2.20545E-03 
-4.86700E-04 2.22121E-03 
-5.73269E-04 2.24000E-03 
-6.71219E-04 2.26251E-03 
-7.82839E-04 2.28931E-03 
-9.15043E-04 2.32036E-03 
-1.09104E-03 2.35359E-03 
-1.37418E-03 2.38340E-03 
-1.84871E-03 2.40782E-03 
-2.46546E-03 2.44610E-03 
-3.03481E-03 2.52261E-03 
-8.04477E-06 2.12270E-03 
-9.67154E-06 2.13432E-03 
-3.82737E-05 2.15412E-03 
-4.66461E-05 2.16499E-03 
-5.71705E-05 2.17543E-03 
-7.03292E-05 2.18554E-03 
-8.66159E-05 2.19547E-03 
-1.01680E-04 2.20312E-03 
-1.06528E-04 2.20537E-03 
-1.32633E-04 2.21626E-03 
-1.64145E-04 2.22765E-03 
-2.01666E-04 2.23987E-03 
-2.45771E-04 2.25330E-03 
-2.89396E-04 2.28090E-03 
-3.49306E-04 2.29777E-03 
-4.18010E-04 2.31703E-03 
-4.96199E-04 2.33937E-03 
-5.84609E-04 2.36554E-03 
-6.84260E-04 2.39632E-03 
-7.97415E-04 2.43241E-03 
-9.31234E-04 2.47404E-03 
-1.11011E-03 2.51991E-03 
-1.40067E-03 2.56653E-03 
-1.89041E-03 2.61514E-03 
-2.52477E-03 2.68422E-03 
-3.10271E-03 2.79204E-03 
7.18433E-07 2.19296E-03 
-2.13137E-07 2.20702E-03 
-3.09571E-05 2.23477E-03 
-3.90427E-05 2.24833E-03 
-4.94902E-05 2.26159E-03 
-6.27914E-05 2.27468E-03 
-7.94423E-05 2.28778E-03 
-9.49373E-05 2.29806E-03 
-9.99352E-05 2.30111E-03 
-1.26892E-04 2.31600E-03 
-1.59467E-04 2.33178E-03 
-1.98221E-04 2.34883E-03 
-2.43686E-04 2.36758E-03 
-2.86627E-04 2.40216E-03 
-3.47734E-04 2.42513E-03 
-4.17665E-04 2.45120E-03 
-4.97018E-04 2.48115E-03 
-5.86414E-04 2.51580E-03 
-6.86765E-04 2.55604E-03 
-8.00281E-04 2.60270E-03 
-9.34338E-04 2.65632E-03 
-1.11448E-03 2.71655E-03 
-1.41046E-03 2.78246E-03 
-1.91276E-03 2.85903E-03 
-2.56109E-03 2.96345E-03 
-3.14322E-03 3.10640E-03 
1.35397E-05 2.27848E-03 
1.35657E-05 2.29537E-03 
-1.89651E-05 2.33291E-03 
-2.64613E-05 2.34960E-03 
-3.65366E-05 2.36614E-03 
-4.96846E-05 2.38272E-03 
-6.63947E-05 2.39955E-03 
-8.20725E-05 2.41292E-03 
-8.71449E-05 2.41690E-03 
-1.14575E-04 2.43651E-03 
-1.47789E-04 2.45744E-03 
-1.87299E-04 2.48014E-03 
-2.33575E-04 2.50507E-03 
-2.74899E-04 2.54754E-03 
-3.36517E-04 2.57754E-03 
-4.06890E-04 2.61145E-03 
-4.86494E-04 2.65011E-03 
-5.75819E-04 2.69443E-03 
-6.75639E-04 2.74539E-03 
-7.88082E-04 2.80396E-03 
-9.20709E-04 2.87105E-03 
-1.10015E-03 2.94742E-03 
-1.39909E-03 3.03525E-03 
-1.91058E-03 3.14381E-03 
-2.56838E-03 3.28839E-03 
-3.14943E-03 3.47036E-03 
3.16195E-05 2.38213E-03 
3.29181E-05 2.40231E-03 
-8.14288E-07 2.45175E-03 
-7.34463E-06 2.47202E-03 
-1.66735E-05 2.49234E-03 
-2.92868E-05 2.51296E-03 
-4.56581E-05 2.53414E-03 
-6.11930E-05 2.55110E-03 
-6.62410E-05 2.55617E-03 
-9.36458E-05 2.58126E-03 
-1.26944E-04 2.60816E-03 
-1.66587E-04 2.63738E-03 
-2.12970E-04 2.66944E-03 
-2.51540E-04 2.72072E-03 
-3.12819E-04 2.75877E-03 
-3.82658E-04 2.80161E-03 
-4.61395E-04 2.85015E-03 
-5.49356E-04 2.90539E-03 
-6.47153E-04 2.96837E-03 
-7.56801E-04 3.04025E-03 
-8.86003E-04 3.12231E-03 
-1.06237E-03 3.21667E-03 
-1.36127E-03 3.32916E-03 
-1.87779E-03 3.47398E-03 
-2.53955E-03 3.66373E-03 
-3.11333E-03 3.88863E-03 
5.64980E-05 2.50721E-03 
5.94447E-05 2.53118E-03 
2.53980E-05 2.59486E-03 
2.02950E-05 2.61920E-03 
1.21786E-05 2.64386E-03 
5.80650E-07 2.66912E-03 
-1.49458E-05 2.69528E-03 
-2.99220E-05 2.71637E-03 
-3.48193E-05 2.72270E-03 
-6.15610E-05 2.75407E-03 
-9.42385E-05 2.78783E-03 
-1.33228E-04 2.82452E-03 
-1.78836E-04 2.86471E-03 
-2.13289E-04 2.92572E-03 
-2.73187E-04 2.97290E-03 
-3.41307E-04 3.02582E-03 
-4.17819E-04 3.08547E-03 
-5.02861E-04 3.15291E-03 
-5.96849E-04 3.22927E-03 
-7.01656E-04 3.31584E-03 
-8.25067E-04 3.41439E-03 
-9.95553E-04 3.52860E-03 
-1.29079E-03 3.66854E-03 
-1.80729E-03 3.85405E-03 
-2.46640E-03 4.09412E-03 
-3.02565E-03 4.36575E-03 
9.01267E-05 2.65742E-03 
9.51667E-05 2.68576E-03 
6.20830E-05 2.76622E-03 
5.89656E-05 2.79515E-03 
5.26324E-05 2.82472E-03 
4.26443E-05 2.85524E-03 
2.85926E-05 2.88709E-03 
1.46939E-05 2.91287E-03 
1.01051E-05 2.92063E-03 
-1.51792E-05 2.95917E-03 
-4.63601E-05 3.00071E-03 
-8.37234E-05 3.04585E-03 
-1.27475E-04 3.09522E-03 
-1.56198E-04 3.16685E-03 
-2.13460E-04 3.22428E-03 
-2.78436E-04 3.28849E-03 
-3.51099E-04 3.36052E-03 
-4.31369E-04 3.44148E-03 
-5.19438E-04 3.53255E-03 
-6.16993E-04 3.63520E-03 
-7.31842E-04 3.75169E-03 
-8.93143E-04 3.88754E-03 
-1.18042E-03 4.05774E-03 
-1.69082E-03 4.28842E-03 
-2.33941E-03 4.58397E-03 
-2.87576E-03 4.90588E-03 
1.34951E-04 2.83693E-03 
1.42609E-04 2.87026E-03 
1.12261E-04 2.97019E-03 
1.11796E-04 3.00424E-03 
1.07934E-04 3.03931E-03 
1.00279E-04 3.07577E-03 
8.84715E-05 3.11401E-03 
7.62847E-05 3.14509E-03 
7.21972E-05 3.15445E-03 
4.93411E-05 3.20105E-03 
2.07234E-05 3.25134E-03 
-1.38362E-05 3.30597E-03 
-5.44250E-05 3.36560E-03 
-7.55345E-05 3.44868E-03 
-1.28668E-04 3.51753E-03 
-1.88806E-04 3.59425E-03 
-2.55696E-04 3.67993E-03 
-3.29012E-04 3.77569E-03 
-4.08686E-04 3.88278E-03 
-4.96178E-04 4.00278E-03 
-5.99242E-04 4.13857E-03 
-7.47514E-04 4.29772E-03 
-1.02177E-03 4.50089E-03 
-1.51888E-03 4.78117E-03 
-2.14771E-03 5.13720E-03 
-2.65156E-03 5.51250E-03 
1.95046E-04 3.05388E-03 
2.05996E-04 3.09301E-03 
1.80876E-04 3.21549E-03 
1.83910E-04 3.25531E-03 
1.83398E-04 3.29660E-03 
1.78998E-04 3.33977E-03 
1.70415E-04 3.38526E-03 
1.60747E-04 3.42234E-03 
1.57406E-04 3.43354E-03 
1.38209E-04 3.48927E-03 
1.13502E-04 3.54946E-03 
8.32288E-05 3.61478E-03 
4.74392E-05 3.68595E-03 
3.62895E-05 3.78139E-03 
-1.08463E-05 3.86304E-03 
-6.40303E-05 3.95372E-03 
-1.22748E-04 4.05452E-03 
-1.86389E-04 4.16657E-03 
-2.54590E-04 4.29112E-03 
-3.28533E-04 4.42992E-03 
-4.15826E-04 4.58647E-03 
-5.46318E-04 4.77076E-03 
-8.01322E-04 5.00993E-03 
-1.27627E-03 5.34490E-03 
-1.87403E-03 5.76706E-03 
-2.33371E-03 6.19911E-03 
2.72312E-04 3.30657E-03 
2.87232E-04 3.35217E-03 
2.70435E-04 3.49948E-03 
2.77835E-04 3.54551E-03 
2.81589E-04 3.59354E-03 
2.81422E-04 3.64400E-03 
2.77113E-04 3.69739E-03 
2.70834E-04 3.74101E-03 
2.68504E-04 3.75419E-03 
2.54297E-04 3.81986E-03 
2.34958E-04 3.89079E-03 
2.10570E-04 3.96770E-03 
1.81338E-04 4.05133E-03 
1.82496E-04 4.15948E-03 
1.43340E-04 4.25489E-03 
9.93483E-05 4.36048E-03 
5.13231E-05 4.47731E-03 
1.86539E-07 4.60647E-03 
-5.33704E-05 4.74922E-03 
-1.10215E-04 4.90739E-03 
-1.77701E-04 5.08521E-03 
-2.85571E-04 5.29532E-03 
-5.14760E-04 5.57203E-03 
