PdfType: replica
5.86872E-04 2.78304E-03 
6.45318E-04 2.88426E-03 
6.79866E-04 2.99422E-03 
6.96606E-04 3.11387E-03 
7.00509E-04 3.24427E-03 
6.94302E-04 3.38688E-03 
6.74404E-04 3.54459E-03 
6.17570E-04 3.72534E-03 
4.55888E-04 3.95051E-03 
1.08074E-04 4.25268E-03 
-3.43998E-04 4.62631E-03 
-6.77990E-04 5.01048E-03 
-4.27245E-03 2.12172E-03 
-3.56218E-03 2.18303E-03 
-2.92795E-03 2.33009E-03 
-2.31848E-03 2.39172E-03 
-1.76410E-03 2.45542E-03 
-1.26699E-03 2.52152E-03 
-8.28029E-04 2.59033E-03 
-5.28074E-04 2.64567E-03 
-4.46811E-04 2.66223E-03 
-9.84619E-05 2.74363E-03 
1.88487E-04 2.82957E-03 
4.19184E-04 2.92057E-03 
5.99885E-04 3.01721E-03 
7.67365E-04 3.13451E-03 
8.68432E-04 3.23989E-03 
9.40162E-04 3.35393E-03 
9.89536E-04 3.47752E-03 
1.02288E-03 3.61155E-03 
1.04543E-03 3.75706E-03 
1.06018E-03 3.91559E-03 
1.06382E-03 4.09053E-03 
1.03332E-03 4.29180E-03 
9.01283E-04 4.54610E-03 
5.88715E-04 4.89254E-03 
1.81493E-04 5.31946E-03 
-9.74644E-05 5.74831E-03 
-4.05311E-03 2.48728E-03 
-3.33818E-03 2.55699E-03 
-2.69334E-03 2.72979E-03 
-2.07799E-03 2.79902E-03 
-1.51729E-03 2.87068E-03 
-1.01337E-03 2.94508E-03 
-5.67012E-04 3.02259E-03 
-2.60893E-04 3.08492E-03 
-1.77750E-04 3.10357E-03 
1.80078E-04 3.19524E-03 
4.77429E-04 3.29194E-03 
7.19546E-04 3.39423E-03 
9.12787E-04 3.50269E-03 
1.09857E-03 3.63122E-03 
1.21414E-03 3.74898E-03 
1.30195E-03 3.87617E-03 
1.36921E-03 4.01360E-03 
1.42252E-03 4.16211E-03 
1.46740E-03 4.32267E-03 
1.50716E-03 4.49687E-03 
1.53883E-03 4.68863E-03 
1.53989E-03 4.91005E-03 
1.44422E-03 5.19380E-03 
1.17623E-03 5.58601E-03 
8.25292E-04 6.06779E-03 
6.12534E-04 6.54079E-03 
-3.78905E-03 2.90229E-03 
-3.06815E-03 2.98110E-03 
-2.40789E-03 3.18110E-03 
-1.78513E-03 3.25817E-03 
-1.21650E-03 3.33801E-03 
-7.04049E-04 3.42096E-03 
-2.48493E-04 3.50740E-03 
6.52570E-05 3.57692E-03 
1.50721E-04 3.59771E-03 
5.20206E-04 3.69990E-03 
8.30274E-04 3.80761E-03 
1.08627E-03 3.92140E-03 
1.29468E-03 4.04187E-03 
1.50201E-03 4.18094E-03 
1.63490E-03 4.31123E-03 
1.74188E-03 4.45160E-03 
1.83042E-03 4.60276E-03 
1.90740E-03 4.76544E-03 
1.97865E-03 4.94050E-03 
2.04784E-03 5.12956E-03 
2.11244E-03 5.33711E-03 
2.15074E-03 5.57764E-03 
2.09879E-03 5.89046E-03 
1.88557E-03 6.32925E-03 
1.60338E-03 6.86660E-03 
1.46878E-03 7.38207E-03 
-3.47134E-03 3.37055E-03 
-2.74294E-03 3.45910E-03 
-2.06130E-03 3.68687E-03 
-1.42942E-03 3.77186E-03 
-8.51061E-04 3.85997E-03 
-3.28182E-04 3.95156E-03 
1.38577E-04 4.04701E-03 
4.61578E-04 4.12377E-03 
5.49850E-04 4.14672E-03 
9.33394E-04 4.25950E-03 
1.25873E-03 4.37827E-03 
1.53131E-03 4.50359E-03 
1.75777E-03 4.63601E-03 
1.99017E-03 4.78446E-03 
2.14349E-03 4.92712E-03 
2.27305E-03 5.08035E-03 
2.38661E-03 5.24472E-03 
2.49135E-03 5.42075E-03 
2.59343E-03 5.60918E-03 
2.69691E-03 5.81160E-03 
2.79979E-03 6.03311E-03 
2.88153E-03 6.29091E-03 
2.88130E-03 6.63159E-03 
2.73399E-03 7.11697E-03 
2.53408E-03 7.70961E-03 
2.49043E-03 8.26450E-03 
-3.09101E-03 3.89343E-03 
-2.35346E-03 3.99226E-03 
-1.64329E-03 4.24697E-03 
-1.00043E-03 4.33974E-03 
-4.10407E-04 4.43600E-03 
1.24927E-04 4.53610E-03 
6.05016E-04 4.64044E-03 
9.38988E-04 4.72433E-03 
1.03058E-03 4.74942E-03 
1.43073E-03 4.87261E-03 
1.77403E-03 5.00222E-03 
2.06608E-03 5.13878E-03 
2.31365E-03 5.28279E-03 
2.57478E-03 5.43883E-03 
2.75186E-03 5.59329E-03 
2.90767E-03 5.75856E-03 
3.05028E-03 5.93499E-03 
3.18717E-03 6.12286E-03 
3.32484E-03 6.32270E-03 
3.46775E-03 6.53605E-03 
3.61456E-03 6.76870E-03 
3.74624E-03 7.04081E-03 
3.80614E-03 7.40705E-03 
3.73652E-03 7.93789E-03 
3.63314E-03 8.58413E-03 
3.69363E-03 9.17364E-03 
-2.63790E-03 4.47174E-03 
-1.88932E-03 4.58128E-03 
-1.14222E-03 4.86027E-03 
-4.86469E-04 4.96051E-03 
1.17246E-04 5.06459E-03 
6.67151E-04 5.17288E-03 
1.16279E-03 5.28577E-03 
1.50953E-03 5.37654E-03 
1.60499E-03 5.40367E-03 
2.02440E-03 5.53685E-03 
2.38850E-03 5.67680E-03 
2.70304E-03 5.82397E-03 
2.97498E-03 5.97877E-03 
3.26858E-03 6.13997E-03 
3.47302E-03 6.30513E-03 
3.65905E-03 6.48098E-03 
3.83503E-03 6.66756E-03 
4.00877E-03 6.86488E-03 
4.18712E-03 7.07317E-03 
4.37493E-03 7.29392E-03 
4.57160E-03 7.53366E-03 
4.76001E-03 7.81587E-03 
4.88885E-03 8.20411E-03 
4.90929E-03 8.77796E-03 
4.91734E-03 9.47455E-03 
5.09546E-03 1.00919E-02 
-2.10155E-03 5.10446E-03 
-1.33996E-03 5.22496E-03 
-5.46385E-04 5.52332E-03 
1.24214E-04 5.63053E-03 
7.43651E-04 5.74192E-03 
1.31026E-03 5.85788E-03 
1.82369E-03 5.97878E-03 
2.18502E-03 6.07595E-03 
2.28489E-03 6.10499E-03 
2.72630E-03 6.24742E-03 
3.11413E-03 6.39684E-03 
3.45433E-03 6.55358E-03 
3.75405E-03 6.71789E-03 
4.08385E-03 6.88105E-03 
4.31949E-03 7.05509E-03 
4.53997E-03 7.23920E-03 
4.75394E-03 7.43308E-03 
4.96953E-03 7.63633E-03 
5.19389E-03 7.84888E-03 
5.43230E-03 8.07213E-03 
5.68494E-03 8.31345E-03 
5.93701E-03 8.60005E-03 
6.14380E-03 9.00522E-03 
6.26708E-03 9.61806E-03 
6.40190E-03 1.03598E-02 
6.71115E-03 1.09960E-02 
-1.47075E-03 5.78969E-03 
-6.94019E-04 5.92129E-03 
1.56590E-04 6.23145E-03 
8.43928E-04 6.34495E-03 
1.48108E-03 6.46300E-03 
2.06649E-03 6.58592E-03 
2.59996E-03 6.71406E-03 
2.97773E-03 6.81698E-03 
3.08257E-03 6.84772E-03 
3.54877E-03 6.99832E-03 
3.96337E-03 7.15590E-03 
4.33255E-03 7.32060E-03 
4.66368E-03 7.49243E-03 
5.03336E-03 7.65351E-03 
5.30436E-03 7.83369E-03 
5.56385E-03 8.02268E-03 
5.82078E-03 8.21973E-03 
6.08352E-03 8.42403E-03 
6.35952E-03 8.63512E-03 
6.65442E-03 8.85435E-03 
6.96928E-03 9.09005E-03 
7.29205E-03 9.37360E-03 
7.58598E-03 9.78888E-03 
7.82532E-03 1.04348E-02 
8.10268E-03 1.12142E-02 
8.55644E-03 1.18576E-02 
-7.35641E-04 6.52289E-03 
5.84285E-05 6.66547E-03 
9.77220E-04 6.97692E-03 
1.68304E-03 7.09594E-03 
2.33977E-03 7.21980E-03 
2.94600E-03 7.34877E-03 
3.50170E-03 7.48311E-03 
3.89774E-03 7.59085E-03 
4.00811E-03 7.62299E-03 
4.50196E-03 7.78017E-03 
4.94649E-03 7.94396E-03 
5.34813E-03 8.11424E-03 
5.71451E-03 8.29071E-03 
6.12758E-03 8.44465E-03 
6.43841E-03 8.62699E-03 
6.74181E-03 8.81605E-03 
7.04693E-03 9.01061E-03 
7.36237E-03 9.20935E-03 
7.69577E-03 9.41144E-03 
8.05309E-03 9.61822E-03 
8.43631E-03 9.83914E-03 
8.83665E-03 1.01102E-02 
9.22682E-03 1.05267E-02 
9.59558E-03 1.11975E-02 
1.00314E-02 1.20042E-02 
1.06425E-02 1.26403E-02 
1.12366E-04 7.29806E-03 
9.26065E-04 7.45123E-03 
1.92424E-03 7.75035E-03 
2.65010E-03 7.87398E-03 
3.32814E-03 8.00263E-03 
3.95715E-03 8.13644E-03 
4.53726E-03 8.27553E-03 
4.95344E-03 8.38676E-03 
5.06993E-03 8.41988E-03 
5.59442E-03 8.58133E-03 
6.07224E-03 8.74849E-03 
6.51011E-03 8.92090E-03 
6.91591E-03 9.09782E-03 
7.37568E-03 9.23844E-03 
7.73121E-03 9.41732E-03 
8.08373E-03 9.59988E-03 
8.44257E-03 9.78433E-03 
8.81642E-03 9.96888E-03 
9.21302E-03 1.01523E-02 
9.63857E-03 1.03361E-02 
1.00960E-02 1.05309E-02 
1.05804E-02 1.07779E-02 
1.10757E-02 1.11845E-02 
1.15874E-02 1.18687E-02 
1.21976E-02 1.26890E-02 
1.29781E-02 1.32998E-02 
1.07954E-03 8.10763E-03 
1.91532E-03 8.27048E-03 
3.00345E-03 8.54075E-03 
3.75078E-03 8.66786E-03 
4.45182E-03 8.79991E-03 
5.10557E-03 8.93686E-03 
5.71240E-03 9.07859E-03 
6.15076E-03 9.19138E-03 
6.27400E-03 9.22485E-03 
6.83240E-03 9.38716E-03 
7.34726E-03 9.55355E-03 
7.82555E-03 9.72310E-03 
8.27536E-03 9.89461E-03 
8.78494E-03 1.00143E-02 
9.19046E-03 1.01821E-02 
9.59768E-03 1.03494E-02 
1.00160E-02 1.05139E-02 
1.04540E-02 1.06733E-02 
1.09194E-02 1.08261E-02 
1.14186E-02 1.09740E-02 
1.19556E-02 1.11293E-02 
1.25298E-02 1.13384E-02 
1.31386E-02 1.17211E-02 
1.38070E-02 1.24039E-02 
1.46077E-02 1.32194E-02 
1.55683E-02 1.37837E-02 
2.16923E-03 8.94237E-03 
3.02988E-03 9.11318E-03 
4.21707E-03 9.33548E-03 
4.98735E-03 9.46446E-03 
5.71323E-03 9.59787E-03 
6.39396E-03 9.73539E-03 
7.03016E-03 9.87660E-03 
7.49306E-03 9.98802E-03 
7.62378E-03 1.00209E-02 
8.21993E-03 1.01791E-02 
8.77615E-03 1.03387E-02 
9.29962E-03 1.04984E-02 
9.79861E-03 1.06564E-02 
1.03609E-02 1.07460E-02 
1.08221E-02 1.08926E-02 
1.12899E-02 1.10333E-02 
1.17734E-02 1.11655E-02 
1.22811E-02 1.12864E-02 
1.28205E-02 1.13944E-02 
1.33980E-02 1.14914E-02 
1.40187E-02 1.15915E-02 
1.46875E-02 1.17467E-02 
1.54178E-02 1.20887E-02 
1.62565E-02 1.27507E-02 
1.72636E-02 1.35380E-02 
1.84135E-02 1.40308E-02 
3.38231E-03 9.79107E-03 
4.27127E-03 9.96671E-03 
5.56440E-03 1.01200E-02 
6.35949E-03 1.02483E-02 
7.11255E-03 1.03798E-02 
7.82309E-03 1.05139E-02 
8.49199E-03 1.06498E-02 
8.98232E-03 1.07555E-02 
9.12143E-03 1.07864E-02 
9.75996E-03 1.09332E-02 
1.03626E-02 1.10777E-02 
1.09368E-02 1.12179E-02 
1.14907E-02 1.13517E-02 
1.21085E-02 1.14001E-02 
1.26313E-02 1.15127E-02 
1.31654E-02 1.16131E-02 
1.37196E-02 1.16980E-02 
1.43020E-02 1.17647E-02 
1.49196E-02 1.18115E-02 
1.55788E-02 1.18408E-02 
1.62859E-02 1.18686E-02 
1.70525E-02 1.19522E-02 
1.79109E-02 1.22339E-02 
1.89337E-02 1.28505E-02 
2.01629E-02 1.35804E-02 
2.15088E-02 1.39734E-02 
4.71817E-03 1.06386E-02 
5.63992E-03 1.08138E-02 
7.04285E-03 1.08761E-02 
7.86543E-03 1.09995E-02 
8.64889E-03 1.11240E-02 
9.39301E-03 1.12486E-02 
1.00989E-02 1.13720E-02 
1.06203E-02 1.14658E-02 
1.07689E-02 1.14928E-02 
1.14554E-02 1.16182E-02 
1.21104E-02 1.17362E-02 
1.27414E-02 1.18445E-02 
1.33565E-02 1.19403E-02 
1.40321E-02 1.19348E-02 
1.46224E-02 1.19981E-02 
1.52282E-02 1.20418E-02 
1.58577E-02 1.20626E-02 
1.65184E-02 1.20576E-02 
1.72167E-02 1.20254E-02 
1.79587E-02 1.19693E-02 
1.87527E-02 1.19070E-02 
1.96179E-02 1.19004E-02 
2.06098E-02 1.20995E-02 
2.18298E-02 1.26410E-02 
2.32956E-02 1.32785E-02 
2.48410E-02 1.35414E-02 
6.17991E-03 1.14642E-02 
7.14032E-03 1.16309E-02 
8.65339E-03 1.15802E-02 
9.50736E-03 1.16920E-02 
1.03257E-02 1.18019E-02 
1.11084E-02 1.19082E-02 
1.18567E-02 1.20092E-02 
1.24136E-02 1.20826E-02 
1.25730E-02 1.21031E-02 
1.33139E-02 1.21938E-02 
1.40280E-02 1.22711E-02 
1.47223E-02 1.23320E-02 
1.54048E-02 1.23734E-02 
1.61399E-02 1.22998E-02 
1.68028E-02 1.22962E-02 
1.74844E-02 1.22653E-02 
1.81922E-02 1.22036E-02 
1.89327E-02 1.21088E-02 
1.97117E-02 1.19798E-02 
2.05351E-02 1.18208E-02 
2.14132E-02 1.16511E-02 
2.23750E-02 1.15359E-02 
2.35033E-02 1.16286E-02 
2.49322E-02 1.20607E-02 
2.66469E-02 1.25660E-02 
2.83910E-02 1.26679E-02 
7.76633E-03 1.22321E-02 
8.77241E-03 1.23787E-02 
1.03912E-02 1.21953E-02 
1.12816E-02 1.22863E-02 
1.21402E-02 1.23710E-02 
1.29672E-02 1.24474E-02 
1.37639E-02 1.25134E-02 
1.43611E-02 1.25558E-02 
1.45328E-02 1.25666E-02 
1.53346E-02 1.26071E-02 
1.61138E-02 1.26269E-02 
1.68772E-02 1.26229E-02 
1.76320E-02 1.25922E-02 
1.84266E-02 1.24360E-02 
1.91650E-02 1.23477E-02 
1.99238E-02 1.22243E-02 
2.07097E-02 1.20629E-02 
2.15280E-02 1.18615E-02 
2.23837E-02 1.16200E-02 
2.32825E-02 1.13433E-02 
2.42375E-02 1.10522E-02 
2.52895E-02 1.08126E-02 
2.65530E-02 1.07760E-02 
2.81981E-02 1.10626E-02 
3.01681E-02 1.13948E-02 
3.21026E-02 1.13084E-02 
9.49707E-03 1.28999E-02 
1.05568E-02 1.30119E-02 
1.22725E-02 1.26787E-02 
1.32052E-02 1.27368E-02 
1.41104E-02 1.27833E-02 
1.49880E-02 1.28157E-02 
1.58393E-02 1.28317E-02 
1.64813E-02 1.28311E-02 
1.66665E-02 1.28286E-02 
1.75352E-02 1.28010E-02 
1.83848E-02 1.27453E-02 
1.92214E-02 1.26582E-02 
2.00516E-02 1.25369E-02 
2.09035E-02 1.22845E-02 
2.17174E-02 1.20943E-02 
2.25517E-02 1.18620E-02 
2.34118E-02 1.15855E-02 
2.43019E-02 1.12636E-02 
2.52261E-02 1.08971E-02 
2.61901E-02 1.04918E-02 
2.72104E-02 1.00689E-02 
2.83416E-02 9.69298E-03 
2.97345E-02 9.50658E-03 
3.15977E-02 9.61223E-03 
3.38229E-02 9.73204E-03 
3.59323E-02 9.43549E-03 
1.13903E-02 1.34076E-02 
1.25113E-02 1.34683E-02 
1.43092E-02 1.29742E-02 
1.52901E-02 1.29856E-02 
1.62474E-02 1.29792E-02 
1.71809E-02 1.29523E-02 
1.80917E-02 1.29025E-02 
1.87819E-02 1.28464E-02 
1.89815E-02 1.28269E-02 
1.99207E-02 1.27139E-02 
2.08431E-02 1.25651E-02 
2.17539E-02 1.23778E-02 
2.26587E-02 1.21497E-02 
2.35624E-02 1.17903E-02 
2.44475E-02 1.14842E-02 
2.53508E-02 1.11305E-02 
2.62763E-02 1.07281E-02 
2.72271E-02 1.02768E-02 
2.82063E-02 9.77838E-03 
2.92200E-02 9.23960E-03 
3.02886E-02 8.68129E-03 
3.14826E-02 8.16323E-03 
3.29928E-02 7.81221E-03 
3.50670E-02 7.70738E-03 
3.75364E-02 7.58325E-03 
3.97955E-02 7.06476E-03 
1.34680E-02 1.36892E-02 
1.46556E-02 1.36818E-02 
1.65153E-02 1.30228E-02 
1.75485E-02 1.29735E-02 
1.85617E-02 1.28997E-02 
1.95542E-02 1.27989E-02 
2.05268E-02 1.26684E-02 
2.12663E-02 1.25455E-02 
2.14805E-02 1.25057E-02 
2.24902E-02 1.22917E-02 
2.34838E-02 1.20351E-02 
2.44655E-02 1.17340E-02 
2.54396E-02 1.13865E-02 
2.63857E-02 1.09135E-02 
2.73327E-02 1.04826E-02 
2.82934E-02 1.00006E-02 
2.92705E-02 9.46739E-03 
3.02657E-02 8.88414E-03 
3.12815E-02 8.25376E-03 
3.23245E-02 7.58361E-03 
3.34198E-02 6.89323E-03 
3.46550E-02 6.23479E-03 
3.62627E-02 5.71262E-03 
3.85300E-02 5.37795E-03 
4.12199E-02 4.99062E-03 
4.35943E-02 4.25072E-03 
1.57437E-02 1.36840E-02 
1.69999E-02 1.35934E-02 
1.88951E-02 1.27742E-02 
1.99822E-02 1.26515E-02 
2.10519E-02 1.24977E-02 
2.21034E-02 1.23103E-02 
2.31364E-02 1.20869E-02 
2.39234E-02 1.18880E-02 
2.41515E-02 1.18254E-02 
2.52274E-02 1.14987E-02 
2.62862E-02 1.11240E-02 
2.73307E-02 1.06999E-02 
2.83640E-02 1.02260E-02 
2.93391E-02 9.63805E-03 
3.03340E-02 9.07924E-03 
3.13359E-02 8.46811E-03 
3.23461E-02 7.80594E-03 
3.33652E-02 7.09512E-03 
3.43951E-02 6.33970E-03 
3.54433E-02 5.54741E-03 
3.65399E-02 4.73563E-03 
3.77901E-02 3.94638E-03 
3.94689E-02 3.25638E-03 
4.18998E-02 2.68601E-03 
4.47735E-02 2.03179E-03 
4.72209E-02 1.08405E-03 
1.82115E-02 1.33511E-02 
1.95343E-02 1.31656E-02 
2.14343E-02 1.21994E-02 
2.25738E-02 1.19930E-02 
2.36977E-02 1.17491E-02 
2.48045E-02 1.14656E-02 
2.58932E-02 1.11404E-02 
2.67229E-02 1.08593E-02 
2.69635E-02 1.07722E-02 
2.80972E-02 1.03256E-02 
2.92110E-02 9.82702E-03 
3.03062E-02 9.27637E-03 
3.13846E-02 8.67433E-03 
3.23722E-02 7.97517E-03 
3.33974E-02 7.29138E-03 
3.44208E-02 6.55654E-03 
3.54423E-02 5.77338E-03 
3.64620E-02 4.94561E-03 
3.74810E-02 4.07834E-03 
3.85080E-02 3.17937E-03 
3.95785E-02 2.26322E-03 
4.08148E-02 1.35999E-03 
4.25323E-02 5.15446E-04 
4.50871E-02 -2.81969E-04 
4.80972E-02 -1.19064E-03 
5.05703E-02 -2.32102E-03 
2.08393E-02 1.26814E-02 
2.22237E-02 1.23922E-02 
2.40959E-02 1.12987E-02 
2.52839E-02 1.10007E-02 
2.64572E-02 1.06593E-02 
2.76132E-02 1.02729E-02 
2.87503E-02 9.84028E-03 
2.96162E-02 9.47338E-03 
2.98670E-02 9.36078E-03 
3.10475E-02 8.79108E-03 
3.22032E-02 8.16733E-03 
3.33343E-02 7.49088E-03 
3.44411E-02 6.76387E-03 
3.54235E-02 5.96148E-03 
3.64591E-02 5.16060E-03 
3.74822E-02 4.31254E-03 
3.84920E-02 3.42149E-03 
3.94876E-02 2.49245E-03 
4.04701E-02 1.53140E-03 
4.14493E-02 5.46008E-04 
4.24659E-02 -4.52588E-04 
4.36585E-02 -1.44718E-03 
4.53789E-02 -2.42440E-03 
4.80110E-02 -3.42725E-03 
5.11039E-02 -4.56424E-03 
5.35544E-02 -5.84360E-03 
2.35740E-02 1.16977E-02 
2.50135E-02 1.12979E-02 
2.68269E-02 1.01001E-02 
2.80590E-02 9.70346E-03 
2.92758E-02 9.25842E-03 
3.04742E-02 8.76413E-03 
3.16513E-02 8.22031E-03 
3.25459E-02 7.76574E-03 
3.28047E-02 7.62731E-03 
3.40197E-02 6.93401E-03 
3.52033E-02 6.18686E-03 
3.63543E-02 5.38878E-03 
3.74718E-02 4.54348E-03 
3.84314E-02 3.64864E-03 
3.94568E-02 2.74228E-03 
4.04579E-02 1.79524E-03 
4.14328E-02 8.13120E-04 
4.23801E-02 -1.97937E-04 
4.33011E-02 -1.23124E-03 
4.42069E-02 -2.27955E-03 
4.51429E-02 -3.33539E-03 
4.62628E-02 -4.39483E-03 
4.79500E-02 -5.47681E-03 
5.06108E-02 -6.65442E-03 
5.37317E-02 -7.98459E-03 
5.61142E-02 -9.37482E-03 
2.63402E-02 1.04497E-02 
2.78285E-02 9.93310E-03 
2.95574E-02 8.65406E-03 
3.08294E-02 8.15216E-03 
3.20846E-02 7.59803E-03 
3.33187E-02 6.99186E-03 
3.45276E-02 6.33449E-03 
3.54436E-02 5.79171E-03 
3.57080E-02 5.62754E-03 
3.69453E-02 4.81245E-03 
3.81427E-02 3.94629E-03 
3.92979E-02 3.03366E-03 
4.04087E-02 2.07990E-03 
4.13287E-02 1.10567E-03 
4.23242E-02 1.08716E-04 
4.32821E-02 -9.19804E-04 
4.42001E-02 -1.97307E-03 
4.50764E-02 -3.04397E-03 
4.59128E-02 -4.12538E-03 
4.67217E-02 -5.21073E-03 
4.75534E-02 -6.29646E-03 
4.85741E-02 -7.39183E-03 
5.01945E-02 -8.54715E-03 
5.28381E-02 -9.86373E-03 
5.59362E-02 -1.13475E-02 
5.82117E-02 -1.28093E-02 
2.91212E-02 8.96481E-03 
3.06546E-02 8.32256E-03 
3.22785E-02 6.98113E-03 
3.35882E-02 6.36522E-03 
3.48780E-02 5.69483E-03 
3.61423E-02 4.97143E-03 
3.73760E-02 4.19727E-03 
3.83066E-02 3.56538E-03 
3.85744E-02 3.37547E-03 
3.98224E-02 2.44041E-03 
4.10200E-02 1.46009E-03 
4.21637E-02 4.40881E-04 
4.32503E-02 -6.10286E-04 
4.41143E-02 -1.64992E-03 
4.50598E-02 -2.72091E-03 
4.59533E-02 -3.81163E-03 
4.67921E-02 -4.91429E-03 
4.75748E-02 -6.02112E-03 
4.83037E-02 -7.12486E-03 
4.89929E-02 -8.21996E-03 
4.96971E-02 -9.30707E-03 
5.05937E-02 -1.04087E-02 
5.21165E-02 -1.16059E-02 
5.47021E-02 -1.30269E-02 
5.77336E-02 -1.46267E-02 
5.98684E-02 -1.61233E-02 
3.18658E-02 7.28095E-03 
3.34415E-02 6.50457E-03 
3.49471E-02 5.11625E-03 
3.62925E-02 4.37833E-03 
3.76131E-02 3.58581E-03 
3.89020E-02 2.74172E-03 
4.01529E-02 1.84995E-03 
4.10910E-02 1.13020E-03 
4.13599E-02 9.15247E-04 
4.26061E-02 -1.34412E-04 
4.37893E-02 -1.22009E-03 
4.49050E-02 -2.33372E-03 
4.59493E-02 -3.46691E-03 
4.67409E-02 -4.55461E-03 
4.76161E-02 -5.67889E-03 
4.84240E-02 -6.80861E-03 
4.91622E-02 -7.93531E-03 
4.98297E-02 -9.05097E-03 
5.04298E-02 -1.01486E-02 
5.09787E-02 -1.12242E-02 
5.15349E-02 -1.22827E-02 
5.22862E-02 -1.33603E-02 
5.36858E-02 -1.45681E-02 
5.61801E-02 -1.60596E-02 
5.91094E-02 -1.77394E-02 
6.10775E-02 -1.92356E-02 
3.45849E-02 5.39486E-03 
3.61997E-02 4.47626E-03 
3.75784E-02 3.05301E-03 
3.89566E-02 2.18630E-03 
4.03030E-02 1.26752E-03 
4.16094E-02 3.01540E-04 
4.28682E-02 -7.05946E-04 
4.38049E-02 -1.50987E-03 
4.40722E-02 -1.74843E-03 
4.53019E-02 -2.90353E-03 
4.64539E-02 -4.08169E-03 
4.75228E-02 -5.27332E-03 
4.85044E-02 -6.46883E-03 
4.92056E-02 -7.58367E-03 
4.99886E-02 -8.73657E-03 
5.06886E-02 -9.87837E-03 
5.13038E-02 -1.10005E-02 
5.18341E-02 -1.20951E-02 
5.22841E-02 -1.31560E-02 
5.26723E-02 -1.41809E-02 
5.30614E-02 -1.51802E-02 
5.36483E-02 -1.62034E-02 
5.49031E-02 -1.73917E-02 
5.72792E-02 -1.89229E-02 
6.00776E-02 -2.06500E-02 
6.18579E-02 -2.21132E-02 
3.73001E-02 3.28827E-03 
3.89485E-02 2.22246E-03 
4.01941E-02 7.74693E-04 
4.15991E-02 -2.23819E-04 
4.29630E-02 -1.26874E-03 
4.42763E-02 -2.35318E-03 
4.55300E-02 -3.46952E-03 
4.64541E-02 -4.34993E-03 
4.67161E-02 -4.60945E-03 
4.79110E-02 -5.85503E-03 
4.90113E-02 -7.10695E-03 
5.00114E-02 -8.35439E-03 
5.09071E-02 -9.58700E-03 
5.14975E-02 -1.07035E-02 
5.21644E-02 -1.18558E-02 
5.27327E-02 -1.29787E-02 
5.32016E-02 -1.40642E-02 
5.35724E-02 -1.51051E-02 
5.38515E-02 -1.60966E-02 
5.40597E-02 -1.70388E-02 
5.42641E-02 -1.79476E-02 
5.46700E-02 -1.88866E-02 
5.57621E-02 -2.00271E-02 
5.79977E-02 -2.15692E-02 
6.06416E-02 -2.33127E-02 
6.22171E-02 -2.47122E-02 
4.00342E-02 9.39700E-04 
4.17064E-02 -2.73002E-04 
4.28133E-02 -1.73454E-03 
4.42345E-02 -2.86221E-03 
4.56030E-02 -4.02723E-03 
4.69081E-02 -5.22059E-03 
4.81396E-02 -6.43268E-03 
4.90362E-02 -7.37704E-03 
4.92885E-02 -7.65347E-03 
5.04258E-02 -8.96793E-03 
5.14501E-02 -1.02685E-02 
5.23559E-02 -1.15435E-02 
5.31396E-02 -1.27825E-02 
5.35967E-02 -1.38709E-02 
5.41223E-02 -1.49891E-02 
5.45342E-02 -1.60590E-02 
5.48334E-02 -1.70732E-02 
5.50229E-02 -1.80262E-02 
5.51113E-02 -1.89149E-02 
5.51222E-02 -1.97423E-02 
5.51265E-02 -2.05301E-02 
5.53376E-02 -2.13566E-02 
5.62521E-02 -2.24220E-02 
5.83282E-02 -2.39473E-02 
6.07973E-02 -2.56773E-02 
6.21542E-02 -2.69840E-02 
4.27942E-02 -1.65747E-03 
4.44754E-02 -3.01025E-03 
4.54369E-02 -4.47324E-03 
4.68587E-02 -5.72088E-03 
4.82143E-02 -6.99340E-03 
4.94915E-02 -8.27960E-03 
5.06792E-02 -9.56796E-03 
5.15307E-02 -1.05589E-02 
5.17678E-02 -1.08469E-02 
5.28212E-02 -1.22023E-02 
5.37422E-02 -1.35206E-02 
5.45258E-02 -1.47899E-02 
5.51696E-02 -1.60002E-02 
5.54701E-02 -1.70275E-02 
5.58288E-02 -1.80760E-02 
5.60604E-02 -1.90569E-02 
5.61678E-02 -1.99647E-02 
5.61563E-02 -2.07956E-02 
5.60370E-02 -2.15490E-02 
5.58360E-02 -2.22313E-02 
5.56285E-02 -2.28702E-02 
5.56343E-02 -2.35581E-02 
5.63594E-02 -2.45233E-02 
5.82591E-02 -2.60042E-02 
6.05347E-02 -2.76908E-02 
6.16626E-02 -2.88781E-02 
4.55327E-02 -4.45383E-03 
4.72037E-02 -5.93213E-03 
4.80138E-02 -7.38258E-03 
4.94168E-02 -8.73384E-03 
5.07383E-02 -1.00945E-02 
5.19651E-02 -1.14511E-02 
5.30853E-02 -1.27905E-02 
5.38726E-02 -1.38068E-02 
5.40890E-02 -1.40997E-02 
5.50313E-02 -1.54638E-02 
5.58217E-02 -1.67654E-02 
5.64565E-02 -1.79933E-02 
5.69348E-02 -1.91386E-02 
5.70580E-02 -2.00718E-02 
5.72282E-02 -2.10156E-02 
5.72601E-02 -2.18738E-02 
5.71590E-02 -2.26429E-02 
5.69327E-02 -2.33218E-02 
