PdfType: replica
-1.87439E-03 5.29768E-04 
-1.72446E-03 6.04016E-04 
-1.58305E-03 7.01211E-04 
-1.51423E-03 7.85135E-04 
-1.47674E-03 8.78084E-04 
-1.46439E-03 9.81146E-04 
-1.47185E-03 1.09551E-03 
-1.49555E-03 1.22263E-03 
-1.53658E-03 1.36494E-03 
-1.61071E-03 1.52830E-03 
-1.77953E-03 1.73016E-03 
-2.20287E-03 2.01557E-03 
-3.04914E-03 2.44256E-03 
-4.09738E-03 2.97573E-03 
-4.84813E-03 3.48362E-03 
-5.95908E-03 1.58596E-04 
-5.29069E-03 2.09681E-04 
-4.69189E-03 3.70013E-04 
-4.11458E-03 4.18122E-04 
-3.59041E-03 4.68080E-04 
-3.12152E-03 5.20331E-04 
-2.70882E-03 5.75348E-04 
-2.42791E-03 6.20127E-04 
-2.35202E-03 6.33623E-04 
-2.02813E-03 7.00702E-04 
-1.76402E-03 7.72846E-04 
-1.55490E-03 8.50766E-04 
-1.39496E-03 9.35193E-04 
-1.23811E-03 1.04263E-03 
-1.15827E-03 1.13793E-03 
-1.10857E-03 1.24331E-03 
-1.08252E-03 1.35982E-03 
-1.07442E-03 1.48861E-03 
-1.08030E-03 1.63110E-03 
-1.10074E-03 1.78986E-03 
-1.15067E-03 1.97143E-03 
-1.28973E-03 2.19593E-03 
-1.67285E-03 2.51544E-03 
-2.46123E-03 2.99604E-03 
-3.43480E-03 3.59343E-03 
-4.10624E-03 4.15321E-03 
-5.69456E-03 4.32162E-04 
-5.01577E-03 4.88680E-04 
-4.39779E-03 6.74768E-04 
-3.81050E-03 7.27535E-04 
-3.27660E-03 7.82717E-04 
-2.79816E-03 8.40787E-04 
-2.37600E-03 9.02245E-04 
-2.08776E-03 9.52451E-04 
-2.00972E-03 9.67609E-04 
-1.67548E-03 1.04308E-03 
-1.40069E-03 1.12443E-03 
-1.18043E-03 1.21236E-03 
-1.00864E-03 1.30763E-03 
-8.33887E-04 1.42526E-03 
-7.40951E-04 1.53268E-03 
-6.76687E-04 1.65119E-03 
-6.34244E-04 1.78179E-03 
-6.07550E-04 1.92551E-03 
-5.92209E-04 2.08373E-03 
-5.88232E-04 2.25908E-03 
-6.09550E-04 2.45884E-03 
-7.13355E-04 2.70594E-03 
-1.04840E-03 3.05998E-03 
-1.76699E-03 3.59538E-03 
-2.65111E-03 4.25783E-03 
-3.22966E-03 4.86829E-03 
-5.38291E-03 7.43673E-04 
-4.69307E-03 8.06110E-04 
-4.05069E-03 1.01882E-03 
-3.45266E-03 1.07642E-03 
-2.90819E-03 1.13708E-03 
-2.41926E-03 1.20130E-03 
-1.98659E-03 1.26960E-03 
-1.69013E-03 1.32558E-03 
-1.60966E-03 1.34250E-03 
-1.26363E-03 1.42692E-03 
-9.76594E-04 1.51805E-03 
-7.43389E-04 1.61663E-03 
-5.57771E-04 1.72336E-03 
-3.62463E-04 1.85090E-03 
-2.54138E-04 1.97109E-03 
-1.72682E-04 2.10331E-03 
-1.10871E-04 2.24842E-03 
-6.22306E-05 2.40732E-03 
-2.19075E-05 2.58127E-03 
1.07011E-05 2.77294E-03 
2.28184E-05 2.99034E-03 
-3.97541E-05 3.25938E-03 
-3.18143E-04 3.64761E-03 
-9.53972E-04 4.23800E-03 
-1.73268E-03 4.96506E-03 
-2.20391E-03 5.62352E-03 
-5.01745E-03 1.09560E-03 
-4.31594E-03 1.16453E-03 
-3.64278E-03 1.40360E-03 
-3.03329E-03 1.46625E-03 
-2.47741E-03 1.53268E-03 
-1.97704E-03 1.60341E-03 
-1.53276E-03 1.67896E-03 
-1.22715E-03 1.74109E-03 
-1.14396E-03 1.75989E-03 
-7.84653E-04 1.85382E-03 
-4.83648E-04 1.95533E-03 
-2.35580E-04 2.06513E-03 
-3.39643E-05 2.18391E-03 
1.84713E-04 2.32074E-03 
3.10962E-04 2.45424E-03 
4.12519E-04 2.60054E-03 
4.96997E-04 2.76031E-03 
5.71291E-04 2.93426E-03 
6.40730E-04 3.12346E-03 
7.06577E-04 3.33060E-03 
7.57374E-04 3.56442E-03 
7.42500E-04 3.85395E-03 
5.30027E-04 4.27503E-03 
-9.03898E-06 4.91931E-03 
-6.65231E-04 5.70891E-03 
-1.01395E-03 6.41094E-03 
-4.59020E-03 1.49065E-03 
-3.87637E-03 1.56676E-03 
-3.16480E-03 1.83042E-03 
-2.54315E-03 1.89841E-03 
-1.97505E-03 1.97098E-03 
-1.46227E-03 2.04866E-03 
-1.00528E-03 2.13197E-03 
-6.89523E-04 2.20065E-03 
-6.03308E-04 2.22146E-03 
-2.29119E-04 2.32549E-03 
8.76896E-05 2.43798E-03 
3.52720E-04 2.55958E-03 
5.72715E-04 2.69087E-03 
8.17760E-04 2.83603E-03 
9.64782E-04 2.98318E-03 
1.08971E-03 3.14363E-03 
1.20055E-03 3.31783E-03 
1.30463E-03 3.50619E-03 
1.40778E-03 3.70956E-03 
1.51194E-03 3.93058E-03 
1.60714E-03 4.17873E-03 
1.64699E-03 4.48629E-03 
1.51047E-03 4.93770E-03 
1.08332E-03 5.63324E-03 
5.68004E-04 6.48145E-03 
3.57765E-04 7.22058E-03 
-4.09407E-03 1.92959E-03 
-3.36731E-03 2.01373E-03 
-2.60854E-03 2.29812E-03 
-1.97416E-03 2.37187E-03 
-1.39310E-03 2.45107E-03 
-8.67011E-04 2.53623E-03 
-3.96214E-04 2.62788E-03 
-6.93301E-05 2.70355E-03 
2.02241E-05 2.72650E-03 
4.10944E-04 2.84124E-03 
7.45487E-04 2.96526E-03 
1.02972E-03 3.09908E-03 
1.27065E-03 3.24317E-03 
1.54514E-03 3.39523E-03 
1.71607E-03 3.55598E-03 
1.86795E-03 3.73019E-03 
2.00921E-03 3.91794E-03 
2.14759E-03 4.11933E-03 
2.28938E-03 4.33489E-03 
2.43727E-03 4.56719E-03 
2.58294E-03 4.82644E-03 
2.68486E-03 5.14828E-03 
2.63477E-03 5.62591E-03 
2.33533E-03 6.36802E-03 
1.97985E-03 7.26838E-03 
1.92415E-03 8.03568E-03 
-3.52112E-03 2.41300E-03 
-2.78085E-03 2.50616E-03 
-1.96500E-03 2.80499E-03 
-1.31745E-03 2.88511E-03 
-7.22798E-04 2.97159E-03 
-1.82544E-04 3.06491E-03 
3.03143E-04 3.16554E-03 
6.42158E-04 3.24871E-03 
7.35374E-04 3.27393E-03 
1.14436E-03 3.39997E-03 
1.49871E-03 3.53596E-03 
1.80457E-03 3.68227E-03 
2.06927E-03 3.83913E-03 
2.37634E-03 3.99609E-03 
2.57469E-03 4.16989E-03 
2.75754E-03 4.35676E-03 
2.93369E-03 4.55639E-03 
3.11129E-03 4.76845E-03 
3.29709E-03 4.99313E-03 
3.49450E-03 5.23285E-03 
3.69701E-03 5.49859E-03 
3.86868E-03 5.82941E-03 
3.91591E-03 6.32732E-03 
3.76057E-03 7.10898E-03 
3.58438E-03 8.05228E-03 
3.69920E-03 8.83611E-03 
-2.86385E-03 2.94022E-03 
-2.10951E-03 3.04360E-03 
-1.22590E-03 3.34769E-03 
-5.64872E-04 3.43504E-03 
4.39124E-05 3.52965E-03 
5.99126E-04 3.63195E-03 
1.10078E-03 3.74232E-03 
1.45297E-03 3.83347E-03 
1.55019E-03 3.86110E-03 
1.97930E-03 3.99893E-03 
2.35572E-03 4.14713E-03 
2.68590E-03 4.30582E-03 
2.97748E-03 4.47497E-03 
3.32031E-03 4.63415E-03 
3.55004E-03 4.81965E-03 
3.76830E-03 5.01714E-03 
3.98427E-03 5.22585E-03 
4.20644E-03 5.44497E-03 
4.44197E-03 5.67427E-03 
4.69498E-03 5.91604E-03 
4.96092E-03 6.18202E-03 
5.21014E-03 6.51470E-03 
5.36575E-03 7.02483E-03 
5.37112E-03 7.83630E-03 
5.39366E-03 8.81015E-03 
5.69434E-03 9.59592E-03 
-2.11429E-03 3.51023E-03 
-1.34527E-03 3.62522E-03 
-3.82793E-04 3.92230E-03 
2.91902E-04 4.01803E-03 
9.15311E-04 4.12184E-03 
1.48630E-03 4.23405E-03 
2.00509E-03 4.35493E-03 
2.37161E-03 4.45451E-03 
2.47322E-03 4.48464E-03 
2.92455E-03 4.63453E-03 
3.32562E-03 4.79478E-03 
3.68319E-03 4.96520E-03 
4.00522E-03 5.14541E-03 
4.38706E-03 5.30327E-03 
4.65266E-03 5.49803E-03 
4.91134E-03 5.70285E-03 
5.17259E-03 5.91640E-03 
5.44514E-03 6.13737E-03 
5.73650E-03 6.36509E-03 
6.05146E-03 6.60171E-03 
6.38757E-03 6.85974E-03 
6.72219E-03 7.18513E-03 
6.99725E-03 7.69703E-03 
7.17998E-03 8.52555E-03 
7.42042E-03 9.51414E-03 
7.92135E-03 1.02842E-02 
-1.26636E-03 4.12011E-03 
-4.81921E-04 4.24815E-03 
5.70209E-04 4.52288E-03 
1.25871E-03 4.62837E-03 
1.89726E-03 4.74257E-03 
2.48495E-03 4.86563E-03 
3.02222E-03 4.99763E-03 
3.40443E-03 5.10588E-03 
3.51086E-03 5.13853E-03 
3.98688E-03 5.30022E-03 
4.41561E-03 5.47167E-03 
4.80413E-03 5.65227E-03 
5.16070E-03 5.84119E-03 
5.58480E-03 5.99315E-03 
5.89137E-03 6.19324E-03 
6.19603E-03 6.40039E-03 
6.50846E-03 6.61273E-03 
6.83757E-03 6.82839E-03 
7.19107E-03 7.04629E-03 
7.57436E-03 7.26847E-03 
7.98719E-03 7.50823E-03 
8.41470E-03 7.81492E-03 
8.81980E-03 8.31553E-03 
9.19582E-03 9.14508E-03 
9.67215E-03 1.01289E-02 
1.03858E-02 1.08627E-02 
-3.15161E-04 4.76582E-03 
4.85707E-04 4.90826E-03 
1.63707E-03 5.14254E-03 
2.33963E-03 5.25927E-03 
2.99405E-03 5.38499E-03 
3.59965E-03 5.51962E-03 
4.15714E-03 5.66295E-03 
4.55672E-03 5.77962E-03 
4.66854E-03 5.81465E-03 
5.17227E-03 5.98703E-03 
5.63229E-03 6.16770E-03 
6.05598E-03 6.35559E-03 
6.45187E-03 6.54931E-03 
6.92148E-03 6.68952E-03 
7.27477E-03 6.88905E-03 
7.63152E-03 7.09148E-03 
8.00146E-03 7.29434E-03 
8.39353E-03 7.49527E-03 
8.81551E-03 7.69282E-03 
9.27330E-03 7.88898E-03 
9.76896E-03 8.09793E-03 
1.02962E-02 8.37221E-03 
1.08409E-02 8.84584E-03 
1.14249E-02 9.65702E-03 
1.21532E-02 1.06131E-02 
1.30895E-02 1.12870E-02 
7.42259E-04 5.44181E-03 
1.56107E-03 5.59959E-03 
2.81894E-03 5.77334E-03 
3.53621E-03 5.90260E-03 
4.20770E-03 6.04056E-03 
4.83299E-03 6.18682E-03 
5.41305E-03 6.34084E-03 
5.83224E-03 6.46490E-03 
5.95017E-03 6.50191E-03 
6.48544E-03 6.68244E-03 
6.98122E-03 6.86872E-03 
7.44514E-03 7.05912E-03 
7.88589E-03 7.25170E-03 
8.40427E-03 7.37276E-03 
8.81067E-03 7.56348E-03 
9.22607E-03 7.75165E-03 
9.66010E-03 7.93428E-03 
1.01215E-02 8.10858E-03 
1.06181E-02 8.27284E-03 
1.11559E-02 8.42913E-03 
1.17396E-02 8.59252E-03 
1.23721E-02 8.81855E-03 
1.30646E-02 9.24702E-03 
1.38692E-02 1.00172E-02 
1.48628E-02 1.09190E-02 
1.60280E-02 1.15075E-02 
1.90661E-03 6.14062E-03 
2.74569E-03 6.31377E-03 
4.11387E-03 6.40615E-03 
4.84721E-03 6.54852E-03 
5.53778E-03 6.69849E-03 
6.18542E-03 6.85528E-03 
6.79136E-03 7.01792E-03 
7.23316E-03 7.14705E-03 
7.35814E-03 7.18525E-03 
7.92983E-03 7.36937E-03 
8.46686E-03 7.55539E-03 
8.97698E-03 7.74109E-03 
9.46897E-03 7.92400E-03 
1.00393E-02 8.01680E-03 
1.05057E-02 8.18771E-03 
1.09866E-02 8.34937E-03 
1.14912E-02 8.49837E-03 
1.20281E-02 8.63165E-03 
1.26044E-02 8.74738E-03 
1.32269E-02 8.84788E-03 
1.39024E-02 8.94918E-03 
1.46439E-02 9.10936E-03 
1.54899E-02 9.47245E-03 
1.65248E-02 1.01763E-02 
1.77933E-02 1.09946E-02 
1.91894E-02 1.14709E-02 
3.17680E-03 6.85244E-03 
4.03961E-03 7.03943E-03 
5.51730E-03 7.03039E-03 
6.26925E-03 7.18508E-03 
6.98214E-03 7.34520E-03 
7.65605E-03 7.50952E-03 
8.29244E-03 7.67658E-03 
8.76077E-03 7.80670E-03 
8.89401E-03 7.84475E-03 
9.50825E-03 8.02521E-03 
1.00931E-02 8.20225E-03 
1.06564E-02 8.37312E-03 
1.12067E-02 8.53484E-03 
1.18321E-02 8.58840E-03 
1.23656E-02 8.72563E-03 
1.29186E-02 8.84580E-03 
1.34998E-02 8.94528E-03 
1.41172E-02 9.02091E-03 
1.47774E-02 9.07101E-03 
1.54873E-02 9.09829E-03 
1.62562E-02 9.11977E-03 
1.71080E-02 9.19555E-03 
1.81105E-02 9.47177E-03 
1.93816E-02 1.00820E-02 
2.09297E-02 1.07859E-02 
2.25533E-02 1.11231E-02 
4.55015E-03 7.56395E-03 
5.44164E-03 7.76094E-03 
7.02259E-03 7.63305E-03 
7.79729E-03 7.79704E-03 
8.53732E-03 7.96300E-03 
9.24296E-03 8.12919E-03 
9.91582E-03 8.29367E-03 
1.04157E-02 8.41842E-03 
1.05587E-02 8.45431E-03 
1.12229E-02 8.62058E-03 
1.18632E-02 8.77665E-03 
1.24873E-02 8.91929E-03 
1.31035E-02 9.04519E-03 
1.37866E-02 9.04681E-03 
1.43940E-02 9.13377E-03 
1.50250E-02 9.19509E-03 
1.56878E-02 9.22715E-03 
1.63891E-02 9.22698E-03 
1.71352E-02 9.19326E-03 
1.79328E-02 9.12933E-03 
1.87939E-02 9.05319E-03 
1.97540E-02 9.02613E-03 
2.09120E-02 9.19385E-03 
2.24207E-02 9.68240E-03 
2.42474E-02 1.02407E-02 
2.60893E-02 1.04137E-02 
6.02609E-03 8.25828E-03 
6.95300E-03 8.45836E-03 
8.62521E-03 8.19830E-03 
9.42876E-03 8.36551E-03 
1.02026E-02 8.52978E-03 
1.09472E-02 8.68885E-03 
1.16641E-02 8.84034E-03 
1.22016E-02 8.95072E-03 
1.23561E-02 8.98167E-03 
1.30788E-02 9.11963E-03 
1.37831E-02 9.23924E-03 
1.44762E-02 9.33701E-03 
1.51658E-02 9.40948E-03 
1.59086E-02 9.34493E-03 
1.65957E-02 9.36284E-03 
1.73094E-02 9.34623E-03 
1.80566E-02 9.29179E-03 
1.88432E-02 9.19705E-03 
1.96745E-02 9.06132E-03 
2.05569E-02 8.88877E-03 
2.15057E-02 8.69826E-03 
2.25684E-02 8.55127E-03 
2.38768E-02 8.58996E-03 
2.56192E-02 8.92933E-03 
2.77177E-02 9.31187E-03 
2.97624E-02 9.29874E-03 
7.59623E-03 8.90864E-03 
8.56691E-03 9.10126E-03 
1.03124E-02 8.70199E-03 
1.11527E-02 8.86262E-03 
1.19688E-02 9.01395E-03 
1.27609E-02 9.15329E-03 
1.35305E-02 9.27786E-03 
1.41121E-02 9.36231E-03 
1.42802E-02 9.38481E-03 
1.50702E-02 9.47706E-03 
1.58468E-02 9.54186E-03 
1.66162E-02 9.57572E-03 
1.73855E-02 9.57530E-03 
1.81885E-02 9.42998E-03 
1.89591E-02 9.35942E-03 
1.97573E-02 9.24583E-03 
2.05887E-02 9.08657E-03 
2.14581E-02 8.87994E-03 
2.23697E-02 8.62619E-03 
2.33301E-02 8.33045E-03 
2.43574E-02 8.01222E-03 
2.55122E-02 7.73188E-03 
2.69602E-02 7.62453E-03 
2.89257E-02 7.79051E-03 
3.12812E-02 7.97139E-03 
3.35061E-02 7.75624E-03 
9.26845E-03 9.48740E-03 
1.02930E-02 9.65808E-03 
1.20892E-02 9.11841E-03 
1.29763E-02 9.25864E-03 
1.38445E-02 9.38190E-03 
1.46939E-02 9.48519E-03 
1.55257E-02 9.56552E-03 
1.61586E-02 9.61003E-03 
1.63421E-02 9.61991E-03 
1.72084E-02 9.64616E-03 
1.80649E-02 9.63543E-03 
1.89172E-02 9.58453E-03 
1.97710E-02 9.49059E-03 
2.06332E-02 9.24990E-03 
2.14883E-02 9.07161E-03 
2.23699E-02 8.84287E-03 
2.32820E-02 8.56202E-03 
2.42282E-02 8.22844E-03 
2.52117E-02 7.84354E-03 
2.62389E-02 7.41349E-03 
2.73314E-02 6.95808E-03 
2.85635E-02 6.53507E-03 
3.01361E-02 6.26856E-03 
3.23089E-02 6.24055E-03 
3.49009E-02 6.19821E-03 
3.72781E-02 5.77115E-03 
1.10460E-02 9.95588E-03 
1.21353E-02 1.00865E-02 
1.39563E-02 9.41180E-03 
1.49011E-02 9.51404E-03 
1.58321E-02 9.59069E-03 
1.67489E-02 9.63864E-03 
1.76522E-02 9.65488E-03 
1.83428E-02 9.64387E-03 
1.85435E-02 9.63656E-03 
1.94936E-02 9.57505E-03 
2.04360E-02 9.46732E-03 
2.13749E-02 9.31084E-03 
2.23151E-02 9.10356E-03 
2.32329E-02 8.75454E-03 
2.41699E-02 8.45163E-03 
2.51295E-02 8.09269E-03 
2.61144E-02 7.67732E-03 
2.71267E-02 7.20625E-03 
2.81687E-02 6.68217E-03 
2.92470E-02 6.11228E-03 
3.03869E-02 5.51620E-03 
3.16769E-02 4.94728E-03 
3.33538E-02 4.51450E-03 
3.57119E-02 4.27798E-03 
3.85135E-02 3.99785E-03 
4.10096E-02 3.35714E-03 
1.29380E-02 1.02698E-02 
1.41031E-02 1.03393E-02 
1.59211E-02 9.54070E-03 
1.69349E-02 9.58443E-03 
1.79390E-02 9.59352E-03 
1.89325E-02 9.56498E-03 
1.99152E-02 9.49605E-03 
2.06687E-02 9.41345E-03 
2.08879E-02 9.38430E-03 
2.19268E-02 9.21341E-03 
2.29579E-02 8.98817E-03 
2.39840E-02 8.70705E-03 
2.50084E-02 8.36918E-03 
2.59754E-02 7.90180E-03 
2.69870E-02 7.46141E-03 
2.80146E-02 6.96194E-03 
2.90596E-02 6.40446E-03 
3.01226E-02 5.79118E-03 
3.12053E-02 5.12618E-03 
3.23145E-02 4.41750E-03 
3.34796E-02 3.68402E-03 
3.48039E-02 2.97277E-03 
3.65606E-02 2.37336E-03 
3.90767E-02 1.92088E-03 
4.20550E-02 1.39630E-03 
4.46325E-02 5.48652E-04 
1.49564E-02 1.03802E-02 
1.62072E-02 1.03661E-02 
1.79944E-02 9.45911E-03 
1.90874E-02 9.42226E-03 
2.01735E-02 9.34192E-03 
2.12508E-02 9.21550E-03 
2.23185E-02 9.04080E-03 
2.31377E-02 8.87137E-03 
2.33760E-02 8.81607E-03 
2.45052E-02 8.51623E-03 
2.56238E-02 8.15584E-03 
2.67332E-02 7.73469E-03 
2.78351E-02 7.25336E-03 
2.88414E-02 6.66177E-03 
2.99155E-02 6.07670E-03 
3.09963E-02 5.43252E-03 
3.20838E-02 4.73192E-03 
3.31776E-02 3.97865E-03 
3.42787E-02 3.17809E-03 
3.53947E-02 2.33893E-03 
3.65593E-02 1.47854E-03 
3.78910E-02 6.35679E-04 
3.96989E-02 -1.23513E-04 
4.23412E-02 -7.91615E-04 
4.54591E-02 -1.55876E-03 
4.80776E-02 -2.59828E-03 
1.71135E-02 1.02368E-02 
1.84579E-02 1.01167E-02 
2.01880E-02 9.11989E-03 
2.13680E-02 8.98059E-03 
2.25421E-02 8.78984E-03 
2.37074E-02 8.54575E-03 
2.48619E-02 8.24694E-03 
2.57467E-02 7.97768E-03 
2.60039E-02 7.89265E-03 
2.72203E-02 7.44827E-03 
2.84204E-02 6.93977E-03 
2.96042E-02 6.36855E-03 
3.07719E-02 5.73682E-03 
3.18038E-02 5.02047E-03 
3.29234E-02 4.29032E-03 
3.40379E-02 3.50439E-03 
3.51459E-02 2.66700E-03 
3.62464E-02 1.78338E-03 
3.73400E-02 8.60054E-04 
3.84355E-02 -9.40030E-05 
3.95712E-02 -1.06374E-03 
4.08810E-02 -2.02057E-03 
4.27090E-02 -2.92557E-03 
4.54423E-02 -3.80100E-03 
4.86590E-02 -4.80023E-03 
5.12769E-02 -6.00885E-03 
1.94192E-02 9.79274E-03 
2.08613E-02 9.54601E-03 
2.25110E-02 8.47928E-03 
2.37823E-02 8.21774E-03 
2.50465E-02 7.89834E-03 
2.62997E-02 7.52018E-03 
2.75384E-02 7.08298E-03 
2.84853E-02 6.70444E-03 
2.87600E-02 6.58719E-03 
3.00553E-02 5.98830E-03 
3.13258E-02 5.32494E-03 
3.25700E-02 4.60027E-03 
3.37867E-02 3.81828E-03 
3.48269E-02 2.98259E-03 
3.59705E-02 2.11443E-03 
3.70948E-02 1.19726E-03 
3.81977E-02 2.36927E-04 
3.92776E-02 -7.60030E-04 
4.03353E-02 -1.78624E-03 
4.13809E-02 -2.83288E-03 
4.24579E-02 -3.88801E-03 
4.37151E-02 -4.93502E-03 
4.55308E-02 -5.96533E-03 
4.83174E-02 -7.03216E-03 
5.15903E-02 -8.24487E-03 
5.41659E-02 -9.59327E-03 
2.18784E-02 9.00835E-03 
2.34183E-02 8.61801E-03 
2.49678E-02 7.50126E-03 
2.63306E-02 7.10144E-03 
2.76825E-02 6.63949E-03 
2.90187E-02 6.11572E-03 
3.03344E-02 5.53122E-03 
3.13358E-02 5.03842E-03 
3.16256E-02 4.88783E-03 
3.29863E-02 4.13116E-03 
3.43109E-02 3.31327E-03 
3.55965E-02 2.43914E-03 
3.68409E-02 1.51450E-03 
3.78691E-02 5.71047E-04 
3.90113E-02 -4.20648E-04 
4.01184E-02 -1.45130E-03 
4.11877E-02 -2.51373E-03 
4.22177E-02 -3.60042E-03 
4.32095E-02 -4.70348E-03 
4.41751E-02 -5.81473E-03 
4.51632E-02 -6.92616E-03 
4.63375E-02 -8.03465E-03 
4.81080E-02 -9.16442E-03 
5.09092E-02 -1.04000E-02 
5.41950E-02 -1.18006E-02 
5.66886E-02 -1.32545E-02 
2.44745E-02 7.86294E-03 
2.61073E-02 7.31760E-03 
2.75417E-02 6.16965E-03 
2.89906E-02 5.62134E-03 
3.04228E-02 5.00919E-03 
3.18318E-02 4.33496E-03 
3.32120E-02 3.60122E-03 
3.42567E-02 2.99479E-03 
3.45580E-02 2.81139E-03 
3.59657E-02 1.90170E-03 
3.73234E-02 9.37720E-04 
3.86272E-02 -7.38012E-05 
3.98740E-02 -1.12551E-03 
4.08677E-02 -2.15887E-03 
4.19806E-02 -3.25235E-03 
4.30415E-02 -4.37186E-03 
4.40478E-02 -5.50927E-03 
4.49981E-02 -6.65639E-03 
4.58946E-02 -7.80529E-03 
4.67512E-02 -8.94892E-03 
4.76220E-02 -1.00839E-02 
4.86849E-02 -1.12218E-02 
5.03788E-02 -1.24209E-02 
5.31566E-02 -1.37965E-02 
5.64131E-02 -1.53529E-02 
5.87881E-02 -1.68747E-02 
2.72272E-02 6.32886E-03 
2.89444E-02 5.62080E-03 
3.02517E-02 4.45810E-03 
3.17778E-02 3.75505E-03 
3.32789E-02 2.98927E-03 
3.47472E-02 2.16416E-03 
3.61758E-02 1.28390E-03 
3.72498E-02 5.68134E-04 
3.75582E-02 3.53553E-04 
3.89907E-02 -6.99102E-04 
4.03571E-02 -1.79541E-03 
4.16527E-02 -2.92698E-03 
4.28740E-02 -4.08506E-03 
4.38085E-02 -5.18639E-03 
4.48623E-02 -6.35535E-03 
4.58467E-02 -7.53494E-03 
4.67594E-02 -8.71642E-03 
4.75997E-02 -9.89142E-03 
4.83711E-02 -1.10524E-02 
4.90901E-02 -1.21940E-02 
4.98160E-02 -1.33181E-02 
5.07399E-02 -1.44517E-02 
5.23269E-02 -1.56884E-02 
5.50441E-02 -1.71730E-02 
5.82306E-02 -1.88510E-02 
6.04530E-02 -2.04024E-02 
3.00894E-02 4.42160E-03 
3.18777E-02 3.55028E-03 
3.30510E-02 2.38701E-03 
3.46403E-02 1.53030E-03 
3.61942E-02 6.14956E-04 
3.77036E-02 -3.53921E-04 
3.91605E-02 -1.37043E-03 
4.02469E-02 -2.18541E-03 
4.05573E-02 -2.42787E-03 
4.19889E-02 -3.60558E-03 
4.33368E-02 -4.81289E-03 
4.45957E-02 -6.04003E-03 
4.57620E-02 -7.27716E-03 
4.66123E-02 -8.41963E-03 
4.75773E-02 -9.63257E-03 
4.84555E-02 -1.08390E-02 
4.92456E-02 -1.20300E-02 
4.99481E-02 -1.31976E-02 
5.05682E-02 -1.43351E-02 
5.11247E-02 -1.54392E-02 
5.16823E-02 -1.65175E-02 
5.24442E-02 -1.76131E-02 
5.38977E-02 -1.88540E-02 
5.65201E-02 -2.04129E-02 
5.95990E-02 -2.21745E-02 
6.16407E-02 -2.37172E-02 
3.30369E-02 2.15717E-03 
3.48796E-02 1.12703E-03 
3.59152E-02 -2.54221E-05 
3.75508E-02 -1.02956E-03 
3.91385E-02 -2.08531E-03 
4.06681E-02 -3.18573E-03 
4.21306E-02 -4.32321E-03 
4.32109E-02 -5.22355E-03 
4.35177E-02 -5.48948E-03 
4.49210E-02 -6.76935E-03 
4.62216E-02 -8.06166E-03 
4.74143E-02 -9.35561E-03 
4.84959E-02 -1.06407E-02 
4.92371E-02 -1.17948E-02 
5.00842E-02 -1.30177E-02 
5.08280E-02 -1.42158E-02 
5.14685E-02 -1.53807E-02 
5.20078E-02 -1.65050E-02 
5.24527E-02 -1.75834E-02 
5.28252E-02 -1.86153E-02 
5.31948E-02 -1.96144E-02 
5.37750E-02 -2.06393E-02 
5.50719E-02 -2.18520E-02 
5.75681E-02 -2.34498E-02 
6.05058E-02 -2.52567E-02 
6.23433E-02 -2.67542E-02 
3.60281E-02 -4.28979E-04 
3.79064E-02 -1.60873E-03 
3.88041E-02 -2.74168E-03 
4.04664E-02 -3.88218E-03 
4.20666E-02 -5.06439E-03 
4.35938E-02 -6.27953E-03 
4.50378E-02 -7.51831E-03 
4.60925E-02 -8.48687E-03 
4.63900E-02 -8.77099E-03 
4.77367E-02 -1.01259E-02 
4.89611E-02 -1.14736E-02 
5.00584E-02 -1.28024E-02 
5.10261E-02 -1.41017E-02 
5.16346E-02 -1.52364E-02 
5.23368E-02 -1.64339E-02 
5.29205E-02 -1.75880E-02 
5.33873E-02 -1.86911E-02 
5.37412E-02 -1.97371E-02 
5.39913E-02 -2.07225E-02 
5.41624E-02 -2.16497E-02 
5.43284E-02 -2.25383E-02 
5.47120E-02 -2.34627E-02 
5.58331E-02 -2.46163E-02 
5.81757E-02 -2.62181E-02 
6.09425E-02 -2.80326E-02 
6.25577E-02 -2.94516E-02 
3.90139E-02 -3.28730E-03 
4.09074E-02 -4.60358E-03 
4.16696E-02 -5.71084E-03 
4.33375E-02 -6.97268E-03 
4.49281E-02 -8.26366E-03 
4.64293E-02 -9.57318E-03 
4.78304E-02 -1.08903E-02 
4.88400E-02 -1.19076E-02 
4.91224E-02 -1.22040E-02 
5.03846E-02 -1.36042E-02 
5.15048E-02 -1.49751E-02 
5.24789E-02 -1.63051E-02 
5.33057E-02 -1.75839E-02 
5.37599E-02 -1.86676E-02 
5.42929E-02 -1.98047E-02 
5.46940E-02 -2.08800E-02 
5.49667E-02 -2.18872E-02 
5.51173E-02 -2.28221E-02 
5.51573E-02 -2.36834E-02 
5.51143E-02 -2.44764E-02 
5.50662E-02 -2.52273E-02 
5.52426E-02 -2.60247E-02 
5.61733E-02 -2.70910E-02 
5.83391E-02 -2.86636E-02 
6.09102E-02 -3.04497E-02 
6.22906E-02 -3.17608E-02 
4.19388E-02 -6.35648E-03 
4.38266E-02 -7.79323E-03 
4.44578E-02 -8.87079E-03 
4.61101E-02 -1.02360E-02 
4.76686E-02 -1.16154E-02 
4.91206E-02 -1.29965E-02 
5.04550E-02 -1.43669E-02 
5.14007E-02 -1.54122E-02 
5.16624E-02 -1.57145E-02 
