PdfType: replica
-7.19268E-04 4.60917E-05 
-7.11526E-04 4.62897E-05 
-7.06415E-04 4.62871E-05 
-7.05070E-04 4.62562E-05 
-6.99615E-04 4.58910E-05 
-6.95794E-04 4.51030E-05 
-6.93688E-04 4.38034E-05 
-6.93394E-04 4.18985E-05 
-6.96663E-04 3.92258E-05 
-7.02038E-04 3.54665E-05 
-7.09974E-04 3.08382E-05 
-7.20814E-04 2.52270E-05 
-7.35063E-04 1.85097E-05 
-7.53577E-04 1.05345E-05 
-7.78178E-04 1.04443E-06 
-8.13828E-04 -1.06312E-05 
-8.75434E-04 -2.66498E-05 
-9.99867E-04 -5.29538E-05 
-1.22917E-03 -9.78368E-05 
-1.52458E-03 -1.57661E-04 
-1.78194E-03 -2.15075E-04 
-7.79470E-04 5.28444E-05 
-7.66619E-04 5.38412E-05 
-7.53707E-04 5.34441E-05 
-7.41114E-04 5.39062E-05 
-7.29717E-04 5.42775E-05 
-7.19607E-04 5.45120E-05 
-7.10863E-04 5.45570E-05 
-7.05080E-04 5.44246E-05 
-7.03556E-04 5.43535E-05 
-6.97365E-04 5.37814E-05 
-6.93004E-04 5.27584E-05 
-6.90563E-04 5.11927E-05 
-6.90150E-04 4.89891E-05 
-6.93648E-04 4.61048E-05 
-6.99497E-04 4.20293E-05 
-7.08154E-04 3.70598E-05 
-7.19979E-04 3.10850E-05 
-7.35503E-04 2.39856E-05 
-7.55614E-04 1.56145E-05 
-7.82189E-04 5.71429E-06 
-8.20331E-04 -6.41083E-06 
-8.85370E-04 -2.30382E-05 
-1.01534E-03 -5.04561E-05 
-1.25399E-03 -9.73741E-05 
-1.56202E-03 -1.59718E-04 
-1.83202E-03 -2.18943E-04 
-7.84175E-04 6.05289E-05 
-7.69573E-04 6.14970E-05 
-7.55161E-04 6.08486E-05 
-7.41143E-04 6.12613E-05 
-7.28457E-04 6.15800E-05 
-7.17205E-04 6.17539E-05 
-7.07478E-04 6.17258E-05 
-7.01051E-04 6.15255E-05 
-6.99358E-04 6.14325E-05 
-6.92488E-04 6.07406E-05 
-6.87664E-04 5.95705E-05 
-6.84987E-04 5.78282E-05 
-6.84574E-04 5.54179E-05 
-6.88433E-04 5.24433E-05 
-6.94908E-04 4.81596E-05 
-7.04457E-04 4.29626E-05 
-7.17455E-04 3.67447E-05 
-7.34456E-04 2.93924E-05 
-7.56380E-04 2.07646E-05 
-7.85161E-04 1.06051E-05 
-8.26045E-04 -1.80816E-06 
-8.94813E-04 -1.88790E-05 
-1.03074E-03 -4.72565E-05 
-1.27936E-03 -9.60644E-05 
-1.60081E-03 -1.60726E-04 
-1.88420E-03 -2.21434E-04 
-7.87224E-04 6.73511E-05 
-7.70817E-04 6.83841E-05 
-7.54924E-04 6.75865E-05 
-7.39446E-04 6.80361E-05 
-7.25448E-04 6.83886E-05 
-7.13046E-04 6.85880E-05 
-7.02342E-04 6.85724E-05 
-6.95284E-04 6.83703E-05 
-6.93428E-04 6.82745E-05 
-6.85920E-04 6.75546E-05 
-6.80695E-04 6.63298E-05 
-6.77862E-04 6.45045E-05 
-6.77549E-04 6.19834E-05 
-6.81875E-04 5.90445E-05 
-6.89108E-04 5.46656E-05 
-6.99694E-04 4.93601E-05 
-7.14028E-04 4.30258E-05 
-7.32682E-04 3.55565E-05 
-7.56607E-04 2.68195E-05 
-7.87798E-04 1.65614E-05 
-8.31648E-04 4.03456E-06 
-9.04417E-04 -1.32940E-05 
-1.04671E-03 -4.24405E-05 
-1.30595E-03 -9.29294E-05 
-1.64165E-03 -1.59622E-04 
-1.93915E-03 -2.21409E-04 
-7.89597E-04 7.41286E-05 
-7.71305E-04 7.53207E-05 
-7.53908E-04 7.44602E-05 
-7.36911E-04 7.50334E-05 
-7.21554E-04 7.55056E-05 
-7.07968E-04 7.58155E-05 
-6.96268E-04 7.58965E-05 
-6.88575E-04 7.57570E-05 
-6.86557E-04 7.56774E-05 
-6.78426E-04 7.50190E-05 
-6.72833E-04 7.38294E-05 
-6.69898E-04 7.20127E-05 
-6.69759E-04 6.94753E-05 
-6.74626E-04 6.66984E-05 
-6.82720E-04 6.23378E-05 
-6.94463E-04 5.70441E-05 
-7.10263E-04 5.07223E-05 
-7.30715E-04 4.32760E-05 
-7.56801E-04 3.45830E-05 
-7.90570E-04 2.43953E-05 
-8.37578E-04 1.19419E-05 
-9.14592E-04 -5.43857E-06 
-1.06363E-03 -3.51257E-05 
-1.33416E-03 -8.70193E-05 
-1.68495E-03 -1.55370E-04 
-1.99725E-03 -2.17751E-04 
-7.92084E-04 8.16504E-05 
-7.71793E-04 8.30919E-05 
-7.52819E-04 8.22342E-05 
-7.34213E-04 8.30143E-05 
-7.17419E-04 8.36880E-05 
-7.02584E-04 8.41889E-05 
-6.89838E-04 8.44457E-05 
-6.81483E-04 8.44296E-05 
-6.79297E-04 8.43837E-05 
-6.70525E-04 8.38713E-05 
-6.64569E-04 8.28024E-05 
-6.61558E-04 8.10822E-05 
-6.61639E-04 7.86206E-05 
-6.67089E-04 7.61321E-05 
-6.76118E-04 7.19034E-05 
-6.89106E-04 6.67432E-05 
-7.06475E-04 6.05661E-05 
-7.28840E-04 5.32876E-05 
-7.57211E-04 4.47993E-05 
-7.93698E-04 3.48615E-05 
-8.44020E-04 2.26833E-05 
-9.25492E-04 5.47988E-06 
-1.08165E-03 -2.44780E-05 
-1.36412E-03 -7.74286E-05 
-1.73081E-03 -1.46970E-04 
-2.05857E-03 -2.09374E-04 
-7.95240E-04 9.06201E-05 
-7.72792E-04 9.23952E-05 
-7.52124E-04 9.15866E-05 
-7.31781E-04 9.26522E-05 
-7.13436E-04 9.36045E-05 
-6.97253E-04 9.43718E-05 
-6.83379E-04 9.48788E-05 
-6.74311E-04 9.50433E-05 
-6.71944E-04 9.50479E-05 
-6.62485E-04 9.47617E-05 
-6.56140E-04 9.38956E-05 
-6.53051E-04 9.23578E-05 
-6.53371E-04 9.00636E-05 
-6.59415E-04 8.79926E-05 
-6.69425E-04 8.40122E-05 
-6.83718E-04 7.91117E-05 
-7.02732E-04 7.32177E-05 
-7.27096E-04 6.62609E-05 
-7.57849E-04 5.81495E-05 
-7.97159E-04 4.86563E-05 
-8.50920E-04 3.69749E-05 
-9.37031E-04 2.02059E-05 
-1.10066E-03 -9.70592E-06 
-1.39570E-03 -6.32877E-05 
-1.77909E-03 -1.33452E-04 
-2.12289E-03 -1.95211E-04 
-7.99375E-04 1.01635E-04 
-7.74571E-04 1.03823E-04 
-7.52050E-04 1.03094E-04 
-7.29806E-04 1.04521E-04 
-7.09760E-04 1.05826E-04 
-6.92097E-04 1.06932E-04 
-6.76980E-04 1.07761E-04 
-6.67125E-04 1.08161E-04 
-6.64558E-04 1.08233E-04 
-6.54333E-04 1.08252E-04 
-6.47549E-04 1.07671E-04 
-6.44353E-04 1.06403E-04 
-6.44909E-04 1.04372E-04 
-6.51527E-04 1.02856E-04 
-6.62540E-04 9.92473E-05 
-6.78176E-04 9.47419E-05 
-6.98883E-04 8.92811E-05 
-7.25306E-04 8.28142E-05 
-7.58509E-04 7.52696E-05 
-8.00718E-04 6.64368E-05 
-8.58012E-04 5.55002E-05 
-9.48912E-04 3.94586E-05 
-1.12032E-03 9.96386E-06 
-1.42854E-03 -4.37367E-05 
-1.82939E-03 -1.13845E-04 
-2.18975E-03 -1.74186E-04 
-8.04590E-04 1.15191E-04 
-7.77185E-04 1.17869E-04 
-7.52615E-04 1.17242E-04 
-7.28269E-04 1.19106E-04 
-7.06337E-04 1.20837E-04 
-6.87028E-04 1.22355E-04 
-6.70525E-04 1.23578E-04 
-6.59787E-04 1.24271E-04 
-6.56993E-04 1.24426E-04 
-6.45900E-04 1.24833E-04 
-6.38598E-04 1.24625E-04 
-6.35247E-04 1.23723E-04 
-6.36013E-04 1.22059E-04 
-6.43164E-04 1.21250E-04 
-6.55177E-04 1.18149E-04 
-6.72171E-04 1.14190E-04 
-6.94598E-04 1.09330E-04 
-7.23116E-04 1.03543E-04 
-7.58811E-04 9.67794E-05 
-8.03968E-04 8.88514E-05 
-8.64855E-04 7.89414E-05 
-9.60657E-04 6.39630E-05 
-1.14012E-03 3.53194E-05 
-1.46209E-03 -1.78905E-05 
-1.88108E-03 -8.71397E-05 
-2.25844E-03 -1.45171E-04 
-8.10808E-04 1.31703E-04 
-7.80516E-04 1.34948E-04 
-7.53673E-04 1.34444E-04 
-7.26985E-04 1.36825E-04 
-7.02949E-04 1.39060E-04 
-6.81797E-04 1.41067E-04 
-6.63736E-04 1.42763E-04 
-6.51999E-04 1.43812E-04 
-6.48948E-04 1.44069E-04 
-6.36857E-04 1.44955E-04 
-6.28939E-04 1.45219E-04 
-6.25362E-04 1.44791E-04 
-6.26298E-04 1.43616E-04 
-6.33914E-04 1.43687E-04 
-6.46907E-04 1.41250E-04 
-6.65252E-04 1.38009E-04 
-6.89404E-04 1.33944E-04 
-7.20030E-04 1.29053E-04 
-7.58233E-04 1.23317E-04 
-8.06356E-04 1.16574E-04 
-8.70865E-04 1.08014E-04 
-9.71645E-04 9.44861E-05 
-1.15940E-03 6.72003E-05 
-1.49563E-03 1.52001E-05 
-1.93338E-03 -5.22488E-05 
-2.32805E-03 -1.06947E-04 
-8.17824E-04 1.51538E-04 
-7.84316E-04 1.55433E-04 
-7.54952E-04 1.55081E-04 
-7.25648E-04 1.58066E-04 
-6.99255E-04 1.60893E-04 
-6.76034E-04 1.63477E-04 
-6.56215E-04 1.65735E-04 
-6.43345E-04 1.67211E-04 
-6.40002E-04 1.67592E-04 
-6.26761E-04 1.69064E-04 
-6.18110E-04 1.69916E-04 
-6.14221E-04 1.70091E-04 
-6.15266E-04 1.69550E-04 
-6.23258E-04 1.70703E-04 
-6.37190E-04 1.69111E-04 
-6.56859E-04 1.66789E-04 
-6.82720E-04 1.63743E-04 
-7.15442E-04 1.60001E-04 
-7.56144E-04 1.55578E-04 
-8.07219E-04 1.50344E-04 
-8.75339E-04 1.43506E-04 
-9.81129E-04 1.31875E-04 
-1.17736E-03 1.06536E-04 
-1.52829E-03 5.65884E-05 
-1.98530E-03 -7.96447E-06 
-2.39750E-03 -5.81614E-05 
-8.25346E-04 1.75048E-04 
-7.88251E-04 1.79687E-04 
-7.56099E-04 1.79533E-04 
-7.23868E-04 1.83225E-04 
-6.94834E-04 1.86745E-04 
-6.69289E-04 1.90008E-04 
-6.47487E-04 1.92934E-04 
-6.33331E-04 1.94921E-04 
-6.29655E-04 1.95452E-04 
-6.15092E-04 1.97640E-04 
-6.05570E-04 1.99222E-04 
-6.01264E-04 2.00156E-04 
-6.02344E-04 2.00423E-04 
-6.10597E-04 2.02896E-04 
-6.25407E-04 2.02361E-04 
-6.46351E-04 2.01194E-04 
-6.73880E-04 1.99430E-04 
-7.08660E-04 1.97132E-04 
-7.51817E-04 1.94352E-04 
-8.05796E-04 1.91001E-04 
-8.77474E-04 1.86313E-04 
-9.88254E-04 1.77093E-04 
-1.19307E-03 1.54385E-04 
-1.55905E-03 1.07472E-04 
-2.03574E-03 4.70832E-05 
-2.46551E-03 2.71733E-06 
-8.33029E-04 2.02613E-04 
-7.91935E-04 2.08102E-04 
-7.56712E-04 2.08223E-04 
-7.21207E-04 2.12741E-04 
-6.89215E-04 2.17073E-04 
-6.61059E-04 2.21138E-04 
-6.37024E-04 2.24860E-04 
-6.21412E-04 2.27464E-04 
-6.17355E-04 2.28175E-04 
-6.01276E-04 2.31236E-04 
-5.90725E-04 2.33720E-04 
-5.85879E-04 2.35604E-04 
-5.86898E-04 2.36890E-04 
-5.95272E-04 2.40961E-04 
-6.10872E-04 2.41734E-04 
-6.33017E-04 2.41998E-04 
-6.62146E-04 2.41824E-04 
-6.98913E-04 2.41312E-04 
-7.44447E-04 2.40558E-04 
-8.01234E-04 2.39519E-04 
-8.76367E-04 2.37473E-04 
-9.92055E-04 2.31253E-04 
-1.20550E-03 2.11962E-04 
-1.58679E-03 1.69221E-04 
-2.08339E-03 1.14458E-04 
-2.53061E-03 7.74264E-05 
-8.40508E-04 2.34672E-04 
-7.94957E-04 2.41138E-04 
-7.56364E-04 2.41650E-04 
-7.17201E-04 2.47135E-04 
-6.81897E-04 2.52424E-04 
-6.50814E-04 2.57438E-04 
-6.24266E-04 2.62111E-04 
-6.07006E-04 2.65458E-04 
-6.02518E-04 2.66389E-04 
-5.84701E-04 2.70514E-04 
-5.72940E-04 2.74109E-04 
-5.67408E-04 2.77174E-04 
-5.68250E-04 2.79733E-04 
-5.76567E-04 2.85728E-04 
-5.92842E-04 2.88102E-04 
-6.16083E-04 2.90120E-04 
-6.46707E-04 2.91892E-04 
-6.85352E-04 2.93561E-04 
-7.33136E-04 2.95272E-04 
-7.92585E-04 2.97037E-04 
-8.71006E-04 2.98191E-04 
-9.91448E-04 2.95642E-04 
-1.21347E-03 2.80672E-04 
-1.61017E-03 2.43413E-04 
-2.12677E-03 1.95946E-04 
-2.59111E-03 1.67940E-04 
-8.47407E-04 2.71761E-04 
-7.96894E-04 2.79351E-04 
-7.54620E-04 2.80424E-04 
-7.11369E-04 2.87046E-04 
-6.72363E-04 2.93464E-04 
-6.38000E-04 2.99607E-04 
-6.08626E-04 3.05418E-04 
-5.89506E-04 3.09660E-04 
-5.84529E-04 3.10857E-04 
-5.64723E-04 3.16279E-04 
-5.51543E-04 3.21238E-04 
-5.45150E-04 3.25759E-04 
-5.45667E-04 3.29894E-04 
-5.53711E-04 3.38192E-04 
-5.70510E-04 3.42507E-04 
-5.94701E-04 3.46651E-04 
-6.26673E-04 3.50778E-04 
-6.67035E-04 3.55081E-04 
-7.16889E-04 3.59759E-04 
-7.78789E-04 3.64884E-04 
-8.60256E-04 3.69870E-04 
-9.85206E-04 3.71749E-04 
-1.21564E-03 3.62127E-04 
-1.62771E-03 3.31851E-04 
-2.16417E-03 2.93584E-04 
-2.64505E-03 2.76494E-04 
-8.53350E-04 3.14541E-04 
-7.97319E-04 3.23430E-04 
-7.51033E-04 3.25306E-04 
-7.03219E-04 3.33265E-04 
-6.60075E-04 3.41016E-04 
-6.22040E-04 3.48500E-04 
-5.89491E-04 3.55675E-04 
-5.68268E-04 3.60997E-04 
-5.62736E-04 3.62515E-04 
-5.40656E-04 3.69510E-04 
-5.25811E-04 3.76134E-04 
-5.18346E-04 3.82438E-04 
-5.18354E-04 3.88503E-04 
-5.25856E-04 3.99540E-04 
-5.42981E-04 4.06185E-04 
-5.67928E-04 4.12882E-04 
-6.01047E-04 4.19832E-04 
-6.42908E-04 4.27282E-04 
-6.94582E-04 4.35491E-04 
-7.58643E-04 4.44603E-04 
-8.42824E-04 4.54126E-04 
-9.71929E-04 4.61285E-04 
-1.21046E-03 4.58171E-04 
-1.63768E-03 4.36587E-04 
-2.19361E-03 4.09673E-04 
-2.69017E-03 4.05598E-04 
-8.57957E-04 3.63831E-04 
-7.95792E-04 3.74223E-04 
-7.45144E-04 3.77228E-04 
-6.92237E-04 3.86759E-04 
-6.44468E-04 3.96086E-04 
-6.02321E-04 4.05165E-04 
-5.66203E-04 4.13968E-04 
-5.42605E-04 4.20588E-04 
-5.36442E-04 4.22492E-04 
-5.11756E-04 4.31388E-04 
-4.94956E-04 4.40029E-04 
-4.86162E-04 4.48496E-04 
-4.85427E-04 4.56904E-04 
-4.92055E-04 4.71175E-04 
-5.09252E-04 4.80591E-04 
-5.34702E-04 4.90322E-04 
-5.68700E-04 5.00622E-04 
-6.11765E-04 5.11795E-04 
-6.64926E-04 5.24167E-04 
-7.30766E-04 5.37961E-04 
-8.17222E-04 5.52806E-04 
-9.50004E-04 5.66189E-04 
-1.19617E-03 5.70889E-04 
-1.63808E-03 5.59927E-04 
-2.21279E-03 5.46787E-04 
-2.72384E-03 5.58042E-04 
-8.60830E-04 4.20629E-04 
-7.91849E-04 4.32760E-04 
-7.36462E-04 4.37332E-04 
-6.77869E-04 4.48708E-04 
-6.24931E-04 4.59893E-04 
-5.78176E-04 4.70861E-04 
-5.38042E-04 4.81605E-04 
-5.11752E-04 4.89775E-04 
-5.04872E-04 4.92143E-04 
-4.77193E-04 5.03320E-04 
-4.58092E-04 5.14386E-04 
-4.47654E-04 5.25455E-04 
-4.45881E-04 5.36676E-04 
-4.51225E-04 5.54734E-04 
-4.68173E-04 5.67417E-04 
-4.93796E-04 5.80722E-04 
-5.28327E-04 5.94958E-04 
-5.72214E-04 6.10493E-04 
-6.26432E-04 6.27727E-04 
-6.93555E-04 6.46969E-04 
-7.81721E-04 6.67999E-04 
-9.17552E-04 6.88648E-04 
-1.17069E-03 7.02614E-04 
-1.62656E-03 7.04443E-04 
-2.21902E-03 7.07779E-04 
-2.74299E-03 7.36899E-04 
-8.61535E-04 4.86136E-04 
-7.84981E-04 5.00280E-04 
-7.24444E-04 5.06990E-04 
-6.59498E-04 5.20524E-04 
-6.00778E-04 5.33894E-04 
-5.48853E-04 5.47092E-04 
-5.04191E-04 5.60136E-04 
-4.74847E-04 5.70149E-04 
-4.67147E-04 5.73068E-04 
-4.36020E-04 5.86963E-04 
-4.14202E-04 6.00919E-04 
-4.01731E-04 6.15087E-04 
-3.98550E-04 6.29650E-04 
-4.02106E-04 6.52109E-04 
-4.18401E-04 6.68609E-04 
-4.43783E-04 6.86082E-04 
-4.78402E-04 7.04902E-04 
-5.22625E-04 7.25502E-04 
-5.77353E-04 7.48360E-04 
-6.45136E-04 7.73887E-04 
-7.34299E-04 8.02037E-04 
-8.72377E-04 8.31091E-04 
-1.13160E-03 8.55929E-04 
-1.60039E-03 8.72966E-04 
-2.20915E-03 8.95778E-04 
-2.74404E-03 9.45513E-04 
-8.59575E-04 5.61782E-04 
-7.74609E-04 5.78251E-04 
-7.08464E-04 5.87834E-04 
-6.36416E-04 6.03884E-04 
-5.71217E-04 6.19808E-04 
-5.13483E-04 6.35625E-04 
-4.63703E-04 6.51378E-04 
-4.30881E-04 6.63566E-04 
-4.22244E-04 6.67136E-04 
-3.87131E-04 6.84240E-04 
-3.62094E-04 7.01610E-04 
-3.47115E-04 7.19430E-04 
-3.42062E-04 7.37923E-04 
-3.43214E-04 7.65453E-04 
-3.58356E-04 7.86371E-04 
-3.82978E-04 8.08664E-04 
-4.17131E-04 8.32772E-04 
-4.61080E-04 8.59201E-04 
-5.15635E-04 8.88509E-04 
-5.83306E-04 9.21220E-04 
-6.72585E-04 9.57500E-04 
-8.11910E-04 9.96190E-04 
-1.07608E-03 1.03366E-03 
-1.55637E-03 1.06858E-03 
-2.17951E-03 1.11416E-03 
-2.72280E-03 1.18747E-03 
-8.54362E-04 6.49254E-04 
-7.60045E-04 6.68403E-04 
-6.87776E-04 6.81793E-04 
-6.07778E-04 7.00759E-04 
-5.35311E-04 7.19655E-04 
-4.71032E-04 7.38527E-04 
-4.15454E-04 7.57447E-04 
-3.78660E-04 7.72180E-04 
-3.68946E-04 7.76512E-04 
-3.29207E-04 7.97374E-04 
-3.00347E-04 8.18735E-04 
-2.82280E-04 8.40819E-04 
-2.74780E-04 8.63885E-04 
-2.72781E-04 8.97205E-04 
-2.86156E-04 9.23191E-04 
-3.09378E-04 9.51007E-04 
-3.42380E-04 9.81163E-04 
-3.85306E-04 1.01424E-03 
-4.38852E-04 1.05088E-03 
-5.05465E-04 1.09174E-03 
-5.93788E-04 1.13722E-03 
-7.33130E-04 1.18686E-03 
-1.00079E-03 1.23887E-03 
-1.49075E-03 1.29461E-03 
-2.12579E-03 1.36657E-03 
-2.67442E-03 1.46659E-03 
-8.45180E-04 7.50509E-04 
-7.40467E-04 7.72737E-04 
-6.61478E-04 7.91104E-04 
-5.72568E-04 8.13428E-04 
-4.91931E-04 8.35757E-04 
-4.20265E-04 8.58167E-04 
-3.58100E-04 8.80759E-04 
-3.16756E-04 8.98445E-04 
-3.05800E-04 9.03661E-04 
-2.60677E-04 9.28879E-04 
-2.27269E-04 9.54860E-04 
-2.05405E-04 9.81868E-04 
-1.94756E-04 1.01020E-03 
-1.88705E-04 1.05007E-03 
-1.99571E-04 1.08182E-03 
-2.20616E-04 1.11590E-03 
-2.51634E-04 1.15292E-03 
-2.92626E-04 1.19351E-03 
-3.44151E-04 1.23842E-03 
-4.08570E-04 1.28842E-03 
-4.94643E-04 1.34423E-03 
-6.32516E-04 1.40622E-03 
-9.01884E-04 1.47482E-03 
-1.39915E-03 1.55457E-03 
-2.04299E-03 1.65678E-03 
-2.59327E-03 1.78684E-03 
-8.31146E-04 8.67813E-04 
-7.14868E-04 8.93568E-04 
-6.28458E-04 9.18356E-04 
-5.29543E-04 9.44521E-04 
-4.39707E-04 9.70785E-04 
-3.59683E-04 9.97256E-04 
-2.90013E-04 1.02407E-03 
-2.43442E-04 1.04515E-03 
-2.31050E-04 1.05138E-03 
-1.79646E-04 1.08159E-03 
-1.40822E-04 1.11287E-03 
-1.14308E-04 1.14550E-03 
-9.96544E-05 1.17983E-03 
-8.84758E-05 1.22704E-03 
-9.59417E-05 1.26527E-03 
-1.13877E-04 1.30642E-03 
-1.41912E-04 1.35114E-03 
-1.79878E-04 1.40015E-03 
-2.28173E-04 1.45430E-03 
-2.89042E-04 1.51450E-03 
-3.71333E-04 1.58180E-03 
-5.05957E-04 1.65757E-03 
-7.74845E-04 1.74495E-03 
-1.27651E-03 1.85214E-03 
-1.92533E-03 1.98876E-03 
-2.47284E-03 2.15226E-03 
-8.11165E-04 1.00376E-03 
-6.82017E-04 1.03354E-03 
-5.87341E-04 1.06651E-03 
-4.77179E-04 1.09703E-03 
-3.76966E-04 1.12777E-03 
-2.87465E-04 1.15886E-03 
-2.09225E-04 1.19047E-03 
-1.56633E-04 1.21540E-03 
-1.42578E-04 1.22279E-03 
-8.38315E-05 1.25868E-03 
-3.85580E-05 1.29595E-03 
-6.37311E-06 1.33494E-03 
1.33102E-05 1.37603E-03 
3.08914E-05 1.43136E-03 
2.78797E-05 1.47685E-03 
1.41620E-05 1.52587E-03 
-9.70257E-06 1.57916E-03 
-4.33501E-05 1.63753E-03 
-8.69864E-05 1.70190E-03 
-1.42711E-04 1.77336E-03 
-2.19413E-04 1.85332E-03 
-3.48685E-04 1.94436E-03 
-6.14464E-04 2.05279E-03 
-1.11697E-03 2.19107E-03 
-1.76612E-03 2.36648E-03 
-2.30568E-03 2.56689E-03 
-7.83881E-04 1.16132E-03 
-6.40405E-04 1.19566E-03 
-5.36423E-04 1.23893E-03 
-4.13601E-04 1.27434E-03 
-3.01662E-04 1.31010E-03 
-2.01396E-04 1.34639E-03 
-1.13350E-04 1.38340E-03 
-5.38125E-05 1.41267E-03 
-3.78296E-05 1.42135E-03 
2.95056E-05 1.46361E-03 
8.24487E-05 1.50760E-03 
1.21515E-04 1.55369E-03 
1.47447E-04 1.60230E-03 
1.72929E-04 1.66654E-03 
1.75607E-04 1.72004E-03 
1.67407E-04 1.77777E-03 
1.49106E-04 1.84052E-03 
1.21294E-04 1.90918E-03 
8.39873E-05 1.98477E-03 
3.52689E-05 2.06853E-03 
-3.37390E-05 2.16231E-03 
-1.55194E-04 2.27010E-03 
-4.14740E-04 2.40192E-03 
-9.13779E-04 2.57510E-03 
-1.55771E-03 2.79384E-03 
-2.08324E-03 3.03461E-03 
-7.47618E-04 1.34380E-03 
-5.88185E-04 1.38330E-03 
-4.73600E-04 1.43936E-03 
-3.36510E-04 1.48020E-03 
-2.11303E-04 1.52155E-03 
-9.87904E-05 1.56361E-03 
4.90126E-07 1.60662E-03 
6.80479E-05 1.64071E-03 
8.62692E-05 1.65083E-03 
1.63647E-04 1.70015E-03 
2.25689E-04 1.75156E-03 
2.73058E-04 1.80549E-03 
3.06668E-04 1.86241E-03 
3.41796E-04 1.93626E-03 
3.51599E-04 1.99854E-03 
3.50428E-04 2.06580E-03 
3.39310E-04 2.13888E-03 
3.19094E-04 2.21876E-03 
2.90053E-04 2.30653E-03 
2.50495E-04 2.40359E-03 
1.91614E-04 2.51230E-03 
8.08378E-05 2.63825E-03 
-1.68792E-04 2.79581E-03 
-6.59237E-04 3.00782E-03 
-1.29137E-03 3.27452E-03 
-1.79586E-03 3.55893E-03 
-6.99480E-04 1.55847E-03 
-5.21979E-04 1.60385E-03 
-3.94939E-04 1.67584E-03 
-2.41491E-04 1.72272E-03 
-1.01009E-04 1.77029E-03 
2.56783E-05 1.81880E-03 
1.38051E-04 1.86849E-03 
2.15024E-04 1.90794E-03 
2.35885E-04 1.91966E-03 
3.25187E-04 1.97682E-03 
3.98168E-04 2.03648E-03 
4.55657E-04 2.09910E-03 
4.98766E-04 2.16519E-03 
5.45750E-04 2.24944E-03 
5.64477E-04 2.32140E-03 
5.72225E-04 2.39914E-03 
5.70312E-04 2.48359E-03 
5.59884E-04 2.57574E-03 
5.41517E-04 2.67678E-03 
5.13791E-04 2.78828E-03 
4.68054E-04 2.91315E-03 
3.71501E-04 3.05889E-03 
1.36341E-04 3.24493E-03 
-3.39177E-04 3.50039E-03 
-9.51413E-04 3.82048E-03 
-1.42631E-03 4.15229E-03 
-6.38400E-04 1.80279E-03 
-4.41071E-04 1.85463E-03 
-2.99639E-04 1.94555E-03 
-1.28009E-04 1.99885E-03 
2.95212E-05 2.05305E-03 
1.72113E-04 2.10841E-03 
2.99268E-04 2.16520E-03 
3.86940E-04 2.21034E-03 
4.10815E-04 2.22376E-03 
5.13803E-04 2.28926E-03 
5.99471E-04 2.35767E-03 
6.68832E-04 2.42949E-03 
7.23210E-04 2.50529E-03 
7.84181E-04 2.60025E-03 
8.13584E-04 2.68243E-03 
8.32112E-04 2.77124E-03 
8.41405E-04 2.86762E-03 
8.42945E-04 2.97264E-03 
8.37644E-04 3.08752E-03 
8.24402E-04 3.21398E-03 
7.94807E-04 3.35557E-03 
