PdfType: replica
-7.88823E-04 1.66286E-05 
-6.43877E-04 1.62213E-05 
-5.45331E-04 1.57307E-05 
-5.18728E-04 1.55537E-05 
-4.05346E-04 1.44693E-05 
-3.13185E-04 1.29231E-05 
-2.40636E-04 1.08238E-05 
-1.85775E-04 8.07668E-06 
-1.48520E-04 4.48322E-06 
-1.24404E-04 -6.86821E-08 
-1.11824E-04 -5.53166E-06 
-1.08984E-04 -1.20227E-05 
-1.14440E-04 -1.96703E-05 
-1.27202E-04 -2.86374E-05 
-1.46915E-04 -3.92160E-05 
-1.74473E-04 -5.21928E-05 
-2.14200E-04 -7.01069E-05 
-2.78860E-04 -9.98692E-05 
-3.87946E-04 -1.50857E-04 
-5.38448E-04 -2.18282E-04 
-6.96985E-04 -2.81860E-04 
-1.85907E-03 2.21486E-05 
-1.61342E-03 2.25149E-05 
-1.38489E-03 2.06662E-05 
-1.17477E-03 2.05615E-05 
-9.84150E-04 2.03432E-05 
-8.13800E-04 1.99624E-05 
-6.64038E-04 1.93632E-05 
-5.62234E-04 1.87108E-05 
-5.34756E-04 1.84840E-05 
-4.17672E-04 1.71452E-05 
-3.22569E-04 1.53135E-05 
-2.47800E-04 1.28953E-05 
-1.91394E-04 9.79481E-06 
-1.53354E-04 5.93982E-06 
-1.28988E-04 1.02313E-06 
-1.16671E-04 -4.83221E-06 
-1.14567E-04 -1.17407E-05 
-1.21205E-04 -1.98269E-05 
-1.35585E-04 -2.92506E-05 
-1.57380E-04 -4.03089E-05 
-1.87609E-04 -5.38326E-05 
-2.31045E-04 -7.25427E-05 
-3.01708E-04 -1.03853E-04 
-4.20893E-04 -1.57728E-04 
-5.84956E-04 -2.28744E-04 
-7.56952E-04 -2.94946E-04 
-1.91662E-03 2.49563E-05 
-1.66283E-03 2.52573E-05 
-1.42700E-03 2.30476E-05 
-1.20999E-03 2.28641E-05 
-1.01313E-03 2.25617E-05 
-8.37230E-04 2.20863E-05 
-6.82617E-04 2.13777E-05 
-5.77546E-04 2.06276E-05 
-5.49193E-04 2.03698E-05 
-4.28427E-04 1.88666E-05 
-3.30431E-04 1.68409E-05 
-2.53523E-04 1.41974E-05 
-1.95682E-04 1.08401E-05 
-1.56985E-04 6.85029E-06 
-1.32525E-04 1.68246E-06 
-1.20649E-04 -4.44556E-06 
-1.19480E-04 -1.16444E-05 
-1.27517E-04 -2.00331E-05 
-1.43751E-04 -2.97668E-05 
-1.67881E-04 -4.11468E-05 
-2.01061E-04 -5.50503E-05 
-2.48547E-04 -7.43924E-05 
-3.25712E-04 -1.07119E-04 
-4.55789E-04 -1.63794E-04 
-6.34415E-04 -2.38275E-04 
-8.20763E-04 -3.06827E-04 
-1.97418E-03 2.69763E-05 
-1.71211E-03 2.73075E-05 
-1.46891E-03 2.48302E-05 
-1.24489E-03 2.46579E-05 
-1.04170E-03 2.43613E-05 
-8.60162E-04 2.38812E-05 
-7.00648E-04 2.31525E-05 
-5.92288E-04 2.23737E-05 
-5.63055E-04 2.21051E-05 
-4.38609E-04 2.05340E-05 
-3.37754E-04 1.84117E-05 
-2.58769E-04 1.56421E-05 
-1.99583E-04 1.21303E-05 
-1.60332E-04 8.13875E-06 
-1.35910E-04 2.84004E-06 
-1.24630E-04 -3.43407E-06 
-1.24569E-04 -1.07886E-05 
-1.34195E-04 -1.93354E-05 
-1.52490E-04 -2.92225E-05 
-1.79181E-04 -4.07543E-05 
-2.15565E-04 -5.48554E-05 
-2.67417E-04 -7.46438E-05 
-3.51584E-04 -1.08619E-04 
-4.93375E-04 -1.67948E-04 
-6.87601E-04 -2.45693E-04 
-8.89188E-04 -3.16250E-04 
-2.03278E-03 2.90525E-05 
-1.76223E-03 2.95120E-05 
-1.51157E-03 2.68443E-05 
-1.28039E-03 2.67754E-05 
-1.07074E-03 2.65760E-05 
-8.83484E-04 2.61816E-05 
-7.18994E-04 2.55224E-05 
-6.07305E-04 2.47839E-05 
-5.77185E-04 2.45246E-05 
-4.49037E-04 2.29816E-05 
-3.45330E-04 2.08598E-05 
-2.64304E-04 1.80634E-05 
-2.03839E-04 1.45006E-05 
-1.64105E-04 1.06430E-05 
-1.39826E-04 5.33629E-06 
-1.29267E-04 -9.53832E-07 
-1.30457E-04 -8.32480E-06 
-1.41834E-04 -1.68787E-05 
-1.62366E-04 -2.67546E-05 
-1.91809E-04 -3.82576E-05 
-2.31615E-04 -5.23596E-05 
-2.88127E-04 -7.23873E-05 
-3.79783E-04 -1.07407E-04 
-5.34127E-04 -1.69185E-04 
-7.45006E-04 -2.49915E-04 
-9.62696E-04 -3.22058E-04 
-2.09322E-03 3.19576E-05 
-1.81399E-03 3.26411E-05 
-1.55571E-03 2.98424E-05 
-1.31722E-03 2.99676E-05 
-1.10096E-03 2.99548E-05 
-9.07850E-04 2.97341E-05 
-7.38285E-04 2.92313E-05 
-6.23207E-04 2.85999E-05 
-5.92185E-04 2.83694E-05 
-4.60282E-04 2.69481E-05 
-3.53703E-04 2.49219E-05 
-2.70647E-04 2.21972E-05 
-2.08941E-04 1.86867E-05 
-1.68764E-04 1.51024E-05 
-1.44705E-04 9.91302E-06 
-1.34963E-04 3.74090E-06 
-1.37519E-04 -3.50153E-06 
-1.50776E-04 -1.19041E-05 
-1.73688E-04 -2.15938E-05 
-2.06043E-04 -3.28741E-05 
-2.49457E-04 -4.67631E-05 
-3.10888E-04 -6.67987E-05 
-4.10505E-04 -1.02621E-04 
-5.78245E-04 -1.66579E-04 
-8.06833E-04 -2.49936E-04 
-1.04145E-03 -3.23170E-04 
-2.15604E-03 3.63650E-05 
-1.86790E-03 3.73647E-05 
-1.60183E-03 3.44799E-05 
-1.35582E-03 3.48878E-05 
-1.13278E-03 3.51484E-05 
-9.33660E-04 3.51867E-05 
-7.58890E-04 3.49246E-05 
-6.40343E-04 3.44655E-05 
-6.08398E-04 3.42829E-05 
-4.72662E-04 3.30752E-05 
-3.63164E-04 3.12394E-05 
-2.78062E-04 2.86859E-05 
-2.15131E-04 2.53340E-05 
-1.74521E-04 2.21689E-05 
-1.50732E-04 1.72277E-05 
-1.41875E-04 1.13148E-05 
-1.45883E-04 4.35514E-06 
-1.61121E-04 -3.72574E-06 
-1.86526E-04 -1.30397E-05 
-2.21919E-04 -2.38855E-05 
-2.69093E-04 -3.73249E-05 
-3.35675E-04 -5.71076E-05 
-4.43701E-04 -9.34469E-05 
-6.25670E-04 -1.59252E-04 
-8.73009E-04 -2.44791E-04 
-1.12534E-03 -3.18536E-04 
-2.22155E-03 4.28490E-05 
-1.92423E-03 4.42543E-05 
-1.65017E-03 4.13207E-05 
-1.39640E-03 4.20994E-05 
-1.16637E-03 4.27195E-05 
-9.61069E-04 4.31015E-05 
-7.80941E-04 4.31644E-05 
-6.58824E-04 4.29430E-05 
-6.25931E-04 4.28277E-05 
-4.86259E-04 4.19275E-05 
-3.73772E-04 4.03801E-05 
-2.86587E-04 3.81025E-05 
-2.22422E-04 3.50228E-05 
-1.81364E-04 3.24355E-05 
-1.57868E-04 2.78834E-05 
-1.49941E-04 2.23831E-05 
-1.55462E-04 1.58753E-05 
-1.72754E-04 8.30404E-06 
-2.00737E-04 -4.23724E-07 
-2.39263E-04 -1.05985E-05 
-2.90317E-04 -2.33230E-05 
-3.62246E-04 -4.25557E-05 
-4.79103E-04 -7.90769E-05 
-6.76117E-04 -1.46322E-04 
-9.43217E-04 -2.33508E-04 
-1.21398E-03 -3.07091E-04 
-2.28982E-03 5.19032E-05 
-1.98300E-03 5.38039E-05 
-1.70073E-03 5.08602E-05 
-1.43896E-03 5.21002E-05 
-1.20172E-03 5.31684E-05 
-9.90024E-04 5.39819E-05 
-8.04362E-04 5.44578E-05 
-6.78559E-04 5.45434E-05 
-6.44686E-04 5.45159E-05 
-5.00954E-04 5.40237E-05 
-3.85389E-04 5.28718E-05 
-2.96063E-04 5.09859E-05 
-2.30639E-04 4.83054E-05 
-1.89093E-04 4.64738E-05 
-1.65894E-04 4.24674E-05 
-1.58917E-04 3.75514E-05 
-1.65987E-04 3.16856E-05 
-1.85381E-04 2.48362E-05 
-2.15999E-04 1.69328E-05 
-2.57723E-04 7.69701E-06 
-3.12743E-04 -4.01053E-06 
-3.90179E-04 -2.23531E-05 
-5.16257E-04 -5.86639E-05 
-7.29100E-04 -1.26862E-04 
-1.01693E-03 -2.15058E-04 
-1.30677E-03 -2.87701E-04 
-2.36073E-03 6.39709E-05 
-2.04408E-03 6.64611E-05 
-1.75338E-03 6.35586E-05 
-1.48333E-03 6.53568E-05 
-1.23861E-03 6.69687E-05 
-1.02030E-03 6.83089E-05 
-8.28909E-04 6.92945E-05 
-6.99290E-04 6.97638E-05 
-6.64403E-04 6.98471E-05 
-5.16469E-04 6.98763E-05 
-3.97718E-04 6.92418E-05 
-3.06180E-04 6.78806E-05 
-2.39456E-04 6.57465E-05 
-1.97360E-04 6.48753E-05 
-1.74438E-04 6.15932E-05 
-1.68412E-04 5.74580E-05 
-1.77044E-04 5.24523E-05 
-1.98564E-04 4.65682E-05 
-2.31843E-04 3.97621E-05 
-2.76798E-04 3.17722E-05 
-3.35833E-04 2.14270E-05 
-4.18899E-04 4.36579E-06 
-5.54546E-04 -3.12776E-05 
-7.83960E-04 -9.98521E-05 
-1.09343E-03 -1.88307E-04 
-1.40289E-03 -2.59121E-04 
-2.43400E-03 7.94827E-05 
-2.10717E-03 8.26647E-05 
-1.80782E-03 7.98799E-05 
-1.52919E-03 8.23443E-05 
-1.27673E-03 8.46070E-05 
-1.05155E-03 8.65817E-05 
-8.54215E-04 8.81874E-05 
-7.20638E-04 8.91293E-05 
-6.84699E-04 8.93500E-05 
-5.32404E-04 9.00329E-05 
-4.10347E-04 9.00593E-05 
-3.16510E-04 8.93804E-05 
-2.48428E-04 8.79669E-05 
-2.05699E-04 8.82948E-05 
-1.83016E-04 8.59439E-05 
-1.77919E-04 8.28171E-05 
-1.88102E-04 7.89236E-05 
-2.11741E-04 7.42862E-05 
-2.47680E-04 6.88920E-05 
-2.95862E-04 6.25005E-05 
-3.58918E-04 5.39138E-05 
-4.47691E-04 3.85833E-05 
-5.93206E-04 4.13758E-06 
-8.39879E-04 -6.41363E-05 
-1.17182E-03 -1.51977E-04 
-1.50133E-03 -2.19945E-04 
-2.50927E-03 9.88965E-05 
-2.17188E-03 1.02886E-04 
-1.86366E-03 1.00334E-04 
-1.57613E-03 1.03588E-04 
-1.31563E-03 1.06625E-04 
-1.08333E-03 1.09360E-04 
-8.79823E-04 1.11716E-04 
-7.42133E-04 1.13236E-04 
-7.05101E-04 1.13625E-04 
-5.48273E-04 1.15120E-04 
-4.22775E-04 1.15979E-04 
-3.26537E-04 1.16171E-04 
-2.57026E-04 1.15686E-04 
-2.13554E-04 1.17493E-04 
-1.91049E-04 1.16314E-04 
-1.86833E-04 1.14460E-04 
-1.98528E-04 1.11971E-04 
-2.24252E-04 1.08906E-04 
-2.62809E-04 1.05286E-04 
-3.14173E-04 1.00897E-04 
-3.81211E-04 9.45219E-05 
-4.75711E-04 8.14363E-05 
-6.31336E-04 4.88002E-05 
-8.95884E-04 -1.83847E-05 
-1.25103E-03 -1.04598E-04 
-1.60091E-03 -1.68568E-04 
-2.58609E-03 1.22736E-04 
-2.23774E-03 1.27665E-04 
-1.92045E-03 1.25517E-04 
-1.62368E-03 1.29704E-04 
-1.35483E-03 1.33660E-04 
-1.11513E-03 1.37304E-04 
-9.05202E-04 1.40565E-04 
-7.63235E-04 1.42788E-04 
-7.25067E-04 1.43385E-04 
-5.63518E-04 1.45880E-04 
-4.34428E-04 1.47778E-04 
-3.35672E-04 1.49066E-04 
-2.64641E-04 1.49758E-04 
-2.20288E-04 1.53371E-04 
-1.97873E-04 1.53643E-04 
-1.94462E-04 1.53369E-04 
-2.07598E-04 1.52623E-04 
-2.35331E-04 1.51504E-04 
-2.76425E-04 1.50073E-04 
-3.30874E-04 1.48149E-04 
-4.01796E-04 1.44501E-04 
-5.01979E-04 1.34245E-04 
-6.67880E-04 1.04119E-04 
-9.50835E-04 3.89349E-05 
-1.32981E-03 -4.44871E-05 
-1.70020E-03 -1.03161E-04 
-2.66394E-03 1.51627E-04 
-2.30422E-03 1.57651E-04 
-1.97767E-03 1.56147E-04 
-1.67130E-03 1.61436E-04 
-1.39376E-03 1.66482E-04 
-1.14637E-03 1.71211E-04 
-9.29770E-04 1.75561E-04 
-7.83348E-04 1.78638E-04 
-7.43995E-04 1.79487E-04 
-5.77520E-04 1.83211E-04 
-4.44669E-04 1.86393E-04 
-3.43255E-04 1.89045E-04 
-2.70591E-04 1.91207E-04 
-2.25185E-04 1.97008E-04 
-2.02739E-04 1.99052E-04 
-2.00019E-04 2.00709E-04 
-2.14483E-04 2.02094E-04 
-2.44106E-04 2.03348E-04 
-2.87599E-04 2.04579E-04 
-3.44977E-04 2.05642E-04 
-4.19615E-04 2.05301E-04 
-5.25358E-04 1.98535E-04 
-7.01612E-04 1.71718E-04 
-1.00340E-03 1.09580E-04 
-1.40667E-03 3.02768E-05 
-1.79755E-03 -2.16458E-05 
-2.74229E-03 1.86333E-04 
-2.37074E-03 1.93631E-04 
-2.03476E-03 1.93105E-04 
-1.71840E-03 1.99691E-04 
-1.43184E-03 2.06028E-04 
-1.17644E-03 2.12050E-04 
-9.52881E-04 2.17708E-04 
-8.01813E-04 2.21817E-04 
-7.61222E-04 2.22973E-04 
-5.89594E-04 2.28193E-04 
-4.52788E-04 2.32950E-04 
-3.48552E-04 2.37282E-04 
-2.74109E-04 2.41255E-04 
-2.27431E-04 2.49682E-04 
-2.04792E-04 2.53866E-04 
-2.02606E-04 2.57856E-04 
-2.18235E-04 2.61811E-04 
-2.49569E-04 2.65921E-04 
-2.95261E-04 2.70345E-04 
-3.55337E-04 2.74981E-04 
-4.33440E-04 2.78597E-04 
-5.44526E-04 2.76060E-04 
-7.31103E-04 2.53451E-04 
-1.05200E-03 1.95550E-04 
-1.47988E-03 1.21872E-04 
-1.89098E-03 7.83202E-05 
-2.82051E-03 2.27785E-04 
-2.43667E-03 2.36565E-04 
-2.09111E-03 2.37462E-04 
-1.76435E-03 2.45574E-04 
-1.46839E-03 2.53435E-04 
-1.20464E-03 2.60993E-04 
-9.73821E-04 2.68217E-04 
-8.17895E-04 2.73567E-04 
-7.76009E-04 2.75092E-04 
-5.98971E-04 2.82123E-04 
-4.57985E-04 2.88794E-04 
-3.50724E-04 2.95171E-04 
-2.74318E-04 3.01349E-04 
-2.26093E-04 3.12899E-04 
-2.03048E-04 3.19637E-04 
-2.01181E-04 3.26410E-04 
-2.17750E-04 3.33428E-04 
-2.50549E-04 3.40934E-04 
-2.98159E-04 3.49143E-04 
-3.60615E-04 3.58002E-04 
-4.41831E-04 3.66296E-04 
-5.57931E-04 3.68807E-04 
-7.54671E-04 3.51412E-04 
-1.09482E-03 2.99095E-04 
-1.54739E-03 2.32739E-04 
-1.97822E-03 1.99348E-04 
-2.89793E-03 2.77103E-04 
-2.50132E-03 2.87603E-04 
-2.14601E-03 2.90508E-04 
-1.80843E-03 3.00407E-04 
-1.50266E-03 3.10063E-04 
-1.23018E-03 3.19440E-04 
-9.91776E-04 3.28525E-04 
-8.30756E-04 3.35359E-04 
-7.87508E-04 3.37326E-04 
-6.04768E-04 3.46531E-04 
-4.59334E-04 3.55504E-04 
-3.48802E-04 3.64342E-04 
-2.70194E-04 3.73171E-04 
-2.20077E-04 3.88404E-04 
-1.96351E-04 3.98154E-04 
-1.94521E-04 4.08211E-04 
-2.11729E-04 4.18838E-04 
-2.45660E-04 4.30337E-04 
-2.94815E-04 4.42983E-04 
-3.59226E-04 4.56779E-04 
-4.43087E-04 4.70539E-04 
-5.63739E-04 4.78998E-04 
-7.70331E-04 4.67936E-04 
-1.12968E-03 4.22713E-04 
-1.60679E-03 3.65577E-04 
-2.05656E-03 3.44311E-04 
-2.97379E-03 3.35624E-04 
-2.56386E-03 3.48113E-04 
-2.19866E-03 3.53781E-04 
-1.84978E-03 3.65763E-04 
-1.53377E-03 3.77520E-04 
-1.25217E-03 3.89038E-04 
-1.00580E-03 4.00324E-04 
-8.39415E-04 4.08916E-04 
-7.94731E-04 4.11409E-04 
-6.05946E-04 4.23198E-04 
-4.55745E-04 4.34911E-04 
-3.41634E-04 4.46677E-04 
-2.60520E-04 4.58655E-04 
-2.08079E-04 4.78189E-04 
-1.83322E-04 4.91455E-04 
-1.81165E-04 5.05343E-04 
-1.98619E-04 5.20176E-04 
-2.33251E-04 5.36319E-04 
-2.83468E-04 5.54113E-04 
-3.49288E-04 5.73621E-04 
-4.35188E-04 5.93702E-04 
-5.59777E-04 6.09088E-04 
-7.75731E-04 6.05588E-04 
-1.15399E-03 5.69145E-04 
-1.65522E-03 5.23338E-04 
-2.12279E-03 5.16339E-04 
-3.04718E-03 4.04913E-04 
-2.62338E-03 4.19696E-04 
-2.24812E-03 4.29080E-04 
-1.88742E-03 4.43476E-04 
-1.56068E-03 4.57680E-04 
-1.26951E-03 4.71699E-04 
-1.01475E-03 4.85566E-04 
-8.42702E-04 4.96226E-04 
-7.96494E-04 4.99337E-04 
-6.01263E-04 5.14167E-04 
-4.45907E-04 5.29107E-04 
-3.27835E-04 5.44315E-04 
-2.43830E-04 5.59985E-04 
-1.88527E-04 5.84493E-04 
-1.62301E-04 6.01819E-04 
-1.59354E-04 6.20130E-04 
-1.76559E-04 6.39815E-04 
-2.11345E-04 6.61304E-04 
-2.62010E-04 6.85008E-04 
-3.28551E-04 7.11062E-04 
-4.15728E-04 7.38381E-04 
-5.43465E-04 7.61749E-04 
-7.68086E-04 7.67152E-04 
-1.16472E-03 7.41353E-04 
-1.68930E-03 7.09203E-04 
-2.17319E-03 7.18789E-04 
-3.11702E-03 4.86779E-04 
-2.67872E-03 5.04192E-04 
-2.29323E-03 5.18481E-04 
-1.92014E-03 5.35657E-04 
-1.58213E-03 5.52687E-04 
-1.28089E-03 5.69607E-04 
-1.01727E-03 5.86473E-04 
-8.39195E-04 5.99539E-04 
-7.91362E-04 6.03370E-04 
-5.89206E-04 6.21743E-04 
-4.28226E-04 6.40435E-04 
-3.05723E-04 6.59641E-04 
-2.18344E-04 6.79589E-04 
-1.59517E-04 7.09790E-04 
-1.31278E-04 7.31754E-04 
-1.26969E-04 7.55120E-04 
-1.43304E-04 7.80342E-04 
-1.77563E-04 8.07924E-04 
-2.27920E-04 8.38352E-04 
-2.94333E-04 8.71834E-04 
-3.81848E-04 9.07365E-04 
-5.11741E-04 9.39836E-04 
-7.44098E-04 9.55595E-04 
-1.15827E-03 9.42486E-04 
-1.70506E-03 9.26551E-04 
-2.20334E-03 9.55210E-04 
-3.18200E-03 5.83288E-04 
-2.72855E-03 6.03699E-04 
-2.33257E-03 6.24358E-04 
-1.94646E-03 6.44707E-04 
-1.59660E-03 6.64977E-04 
-1.28471E-03 6.85227E-04 
-1.01167E-03 7.05545E-04 
-8.27158E-04 7.21382E-04 
-7.77579E-04 7.26040E-04 
-5.67930E-04 7.48491E-04 
-4.00757E-04 7.71498E-04 
-2.73243E-04 7.95291E-04 
-1.81889E-04 8.20134E-04 
-1.18730E-04 8.56782E-04 
-8.78180E-05 8.83990E-04 
-8.14464E-05 9.13072E-04 
-9.61547E-05 9.44554E-04 
-1.29056E-04 9.79015E-04 
-1.78181E-04 1.01702E-03 
-2.43438E-04 1.05885E-03 
-3.30152E-04 1.10362E-03 
-4.60987E-04 1.14637E-03 
-6.99886E-04 1.17404E-03 
-1.13041E-03 1.17587E-03 
-1.69786E-03 1.17893E-03 
-2.20813E-03 1.22932E-03 
-3.24051E-03 6.96751E-04 
-2.77118E-03 7.20559E-04 
-2.36441E-03 7.49359E-04 
-1.96458E-03 7.73300E-04 
-1.60219E-03 7.97244E-04 
-1.27899E-03 8.21280E-04 
-9.95900E-04 8.45525E-04 
-8.04459E-04 8.64513E-04 
-7.52992E-04 8.70115E-04 
-5.35172E-04 8.97201E-04 
-3.61122E-04 9.25105E-04 
-2.27894E-04 9.54094E-04 
-1.31833E-04 9.84467E-04 
-6.33646E-05 1.02833E-03 
-2.89864E-05 1.06141E-03 
-1.97091E-05 1.09689E-03 
-3.18802E-05 1.13538E-03 
-6.24260E-05 1.17754E-03 
-1.09215E-04 1.22400E-03 
-1.72088E-04 1.27515E-03 
-2.56642E-04 1.33019E-03 
-3.86958E-04 1.38447E-03 
-6.30905E-04 1.42570E-03 
-1.07623E-03 1.44488E-03 
-1.66228E-03 1.46998E-03 
-2.18164E-03 1.54488E-03 
-3.29059E-03 8.29736E-04 
-2.80460E-03 8.57364E-04 
-2.38658E-03 8.96417E-04 
-1.97225E-03 9.24379E-04 
-1.59655E-03 9.52445E-04 
-1.26131E-03 9.80734E-04 
-9.67426E-04 1.00939E-03 
-7.68487E-04 1.03192E-03 
-7.14964E-04 1.03858E-03 
-4.88173E-04 1.07087E-03 
-3.06425E-04 1.10426E-03 
-1.66637E-04 1.13906E-03 
-6.49872E-05 1.17560E-03 
9.96114E-06 1.22745E-03 
4.87415E-05 1.26703E-03 
6.19222E-05 1.30961E-03 
5.33669E-05 1.35587E-03 
2.63569E-05 1.40655E-03 
-1.67930E-05 1.46237E-03 
-7.58348E-05 1.52381E-03 
-1.56631E-04 1.59020E-03 
-2.84692E-04 1.65726E-03 
-5.31868E-04 1.71381E-03 
-9.90004E-04 1.75297E-03 
-1.59208E-03 1.80336E-03 
-2.11704E-03 1.90571E-03 
-3.32984E-03 9.85041E-04 
-2.82634E-03 1.01693E-03 
-2.39642E-03 1.06871E-03 
-1.96671E-03 1.10112E-03 
-1.57685E-03 1.13375E-03 
-1.22869E-03 1.16675E-03 
-9.23161E-04 1.20030E-03 
-7.16058E-04 1.22676E-03 
-6.60285E-04 1.23459E-03 
-4.23576E-04 1.27263E-03 
-2.33163E-04 1.31209E-03 
-8.58116E-05 1.35329E-03 
2.24751E-05 1.39663E-03 
1.05287E-04 1.45719E-03 
1.49561E-04 1.50390E-03 
1.67809E-04 1.55427E-03 
1.64128E-04 1.60908E-03 
1.42030E-04 1.66912E-03 
1.04038E-04 1.73522E-03 
5.05082E-05 1.80791E-03 
-2.46690E-05 1.88673E-03 
-1.48446E-04 1.96785E-03 
-3.96670E-04 2.04152E-03 
-8.65161E-04 2.10348E-03 
-1.48010E-03 2.18267E-03 
-2.00655E-03 2.31549E-03 
-3.35535E-03 1.16566E-03 
-2.83338E-03 1.20226E-03 
-2.39066E-03 1.26960E-03 
-1.94458E-03 1.30686E-03 
-1.53957E-03 1.34447E-03 
-1.17752E-03 1.38263E-03 
-8.59359E-04 1.42152E-03 
-6.43320E-04 1.45225E-03 
-5.85068E-04 1.46136E-03 
-3.37341E-04 1.50568E-03 
-1.37129E-04 1.55174E-03 
1.89581E-05 1.59992E-03 
1.35104E-04 1.65065E-03 
2.27399E-04 1.72057E-03 
2.78416E-04 1.77503E-03 
3.03070E-04 1.83390E-03 
3.05713E-04 1.89801E-03 
2.90112E-04 1.96825E-03 
2.59022E-04 2.04550E-03 
2.12939E-04 2.13042E-03 
1.45520E-04 2.22271E-03 
2.83758E-05 2.31915E-03 
-2.18329E-04 2.41183E-03 
-6.94201E-04 2.49959E-03 
-1.31819E-03 2.61133E-03 
-1.84134E-03 2.77771E-03 
-3.36361E-03 1.37474E-03 
-2.82214E-03 1.41650E-03 
-2.36533E-03 1.50258E-03 
-1.90176E-03 1.54503E-03 
-1.48049E-03 1.58799E-03 
-1.10344E-03 1.63167E-03 
-7.71507E-04 1.67629E-03 
-5.45644E-04 1.71162E-03 
-4.84651E-04 1.72211E-03 
-2.24639E-04 1.77316E-03 
-1.33250E-05 1.82630E-03 
1.52846E-04 1.88197E-03 
2.78253E-04 1.94063E-03 
3.81901E-04 2.02047E-03 
4.41076E-04 2.08327E-03 
4.73652E-04 2.15129E-03 
4.84264E-04 2.22545E-03 
4.76961E-04 2.30670E-03 
4.54761E-04 2.39598E-03 
4.18323E-04 2.49403E-03 
3.61098E-04 2.60078E-03 
2.53277E-04 2.71376E-03 
1.10778E-05 2.82736E-03 
-4.68648E-04 2.94414E-03 
-1.09718E-03 3.09240E-03 
-1.61151E-03 3.29545E-03 
-3.34999E-03 1.61950E-03 
-2.78757E-03 1.66692E-03 
-2.31461E-03 1.77555E-03 
-1.83201E-03 1.82355E-03 
-1.39295E-03 1.87223E-03 
-9.99364E-04 1.92182E-03 
-6.52144E-04 1.97257E-03 
-4.15275E-04 2.01283E-03 
-3.51195E-04 2.02478E-03 
-7.72364E-05 2.08305E-03 
1.46863E-04 2.14380E-03 
3.24834E-04 2.20751E-03 
4.61263E-04 2.27472E-03 
5.78618E-04 2.36501E-03 
6.47691E-04 2.43686E-03 
6.90047E-04 2.51485E-03 
7.10640E-04 2.59995E-03 
7.13837E-04 2.69316E-03 
7.02954E-04 2.79547E-03 
6.78849E-04 2.90771E-03 
6.34793E-04 3.03006E-03 
5.39561E-04 3.16100E-03 
3.05451E-04 3.29782E-03 
-1.73961E-04 3.44756E-03 
-8.01724E-04 3.63720E-03 
-1.30065E-03 3.88062E-03 
-3.30987E-03 1.89555E-03 
-2.72559E-03 1.94893E-03 
-2.23424E-03 2.08334E-03 
-1.73152E-03 2.13694E-03 
-1.27355E-03 2.19141E-03 
-8.62274E-04 2.24699E-03 
-4.98568E-04 2.30397E-03 
-2.49738E-04 2.34923E-03 
-1.82286E-04 2.36269E-03 
1.07008E-04 2.42833E-03 
3.45341E-04 2.49686E-03 
5.36624E-04 2.56885E-03 
6.85660E-04 2.64487E-03 
8.18915E-04 2.74563E-03 
8.99467E-04 2.82693E-03 
9.53334E-04 2.91533E-03 
9.85810E-04 3.01187E-03 
