PdfType: replica
-1.92828E-03 -1.37173E-03 
-1.58938E-03 -1.37241E-03 
-1.35853E-03 -1.37313E-03 
-1.29612E-03 -1.37338E-03 
-1.02948E-03 -1.37484E-03 
-8.11447E-04 -1.37681E-03 
-6.38074E-04 -1.37939E-03 
-5.04631E-04 -1.38267E-03 
-4.08372E-04 -1.38660E-03 
-3.40863E-04 -1.39193E-03 
-2.97742E-04 -1.39826E-03 
-2.74356E-04 -1.40570E-03 
-2.66799E-04 -1.41439E-03 
-2.72159E-04 -1.42451E-03 
-2.88954E-04 -1.43644E-03 
-3.18550E-04 -1.45123E-03 
-3.69787E-04 -1.47228E-03 
-4.67904E-04 -1.50855E-03 
-6.45052E-04 -1.57130E-03 
-8.79753E-04 -1.65245E-03 
-1.09982E-03 -1.72550E-03 
-4.27705E-03 -1.36642E-03 
-3.72658E-03 -1.36626E-03 
-3.21358E-03 -1.36738E-03 
-2.74120E-03 -1.36768E-03 
-2.31237E-03 -1.36813E-03 
-1.92875E-03 -1.36878E-03 
-1.59100E-03 -1.36968E-03 
-1.36097E-03 -1.37059E-03 
-1.29879E-03 -1.37090E-03 
-1.03319E-03 -1.37265E-03 
-8.16127E-04 -1.37495E-03 
-6.43693E-04 -1.37789E-03 
-5.11199E-04 -1.38156E-03 
-4.16048E-04 -1.38575E-03 
-3.49774E-04 -1.39149E-03 
-3.08036E-04 -1.39824E-03 
-2.86232E-04 -1.40613E-03 
-2.80514E-04 -1.41527E-03 
-2.88032E-04 -1.42586E-03 
-3.07409E-04 -1.43825E-03 
-3.40254E-04 -1.45354E-03 
-3.96144E-04 -1.47525E-03 
-5.02226E-04 -1.51270E-03 
-6.93101E-04 -1.57753E-03 
-9.45774E-04 -1.66114E-03 
-1.18259E-03 -1.73574E-03 
-4.26787E-03 -1.36433E-03 
-3.71910E-03 -1.36426E-03 
-3.20781E-03 -1.36567E-03 
-2.73697E-03 -1.36608E-03 
-2.30956E-03 -1.36665E-03 
-1.92725E-03 -1.36742E-03 
-1.59070E-03 -1.36847E-03 
-1.36154E-03 -1.36951E-03 
-1.29961E-03 -1.36985E-03 
-1.03515E-03 -1.37181E-03 
-8.19168E-04 -1.37435E-03 
-6.47808E-04 -1.37755E-03 
-5.16415E-04 -1.38152E-03 
-4.22529E-04 -1.38584E-03 
-3.57675E-04 -1.39187E-03 
-3.17523E-04 -1.39892E-03 
-2.97522E-04 -1.40712E-03 
-2.93876E-04 -1.41658E-03 
-3.03802E-04 -1.42747E-03 
-3.26026E-04 -1.44015E-03 
-3.62411E-04 -1.45575E-03 
-4.23305E-04 -1.47790E-03 
-5.37864E-04 -1.51628E-03 
-7.43268E-04 -1.58288E-03 
-1.01490E-03 -1.66851E-03 
-1.26931E-03 -1.74414E-03 
-4.25768E-03 -1.36349E-03 
-3.71060E-03 -1.36342E-03 
-3.20107E-03 -1.36502E-03 
-2.73177E-03 -1.36545E-03 
-2.30580E-03 -1.36604E-03 
-1.92482E-03 -1.36686E-03 
-1.58953E-03 -1.36796E-03 
-1.36129E-03 -1.36906E-03 
-1.29962E-03 -1.36943E-03 
-1.03636E-03 -1.37150E-03 
-8.21568E-04 -1.37418E-03 
-6.51395E-04 -1.37755E-03 
-5.21239E-04 -1.38171E-03 
-4.28749E-04 -1.38603E-03 
-3.65478E-04 -1.39222E-03 
-3.27091E-04 -1.39945E-03 
-3.09085E-04 -1.40782E-03 
-3.07719E-04 -1.41743E-03 
-3.20274E-04 -1.42846E-03 
-3.45579E-04 -1.44125E-03 
-3.85763E-04 -1.45695E-03 
-4.51982E-04 -1.47930E-03 
-5.75513E-04 -1.51831E-03 
-7.96246E-04 -1.58626E-03 
-1.08782E-03 -1.67336E-03 
-1.36063E-03 -1.74940E-03 
-4.24736E-03 -1.36306E-03 
-3.70196E-03 -1.36288E-03 
-3.19423E-03 -1.36457E-03 
-2.72647E-03 -1.36493E-03 
-2.30195E-03 -1.36547E-03 
-1.92233E-03 -1.36624E-03 
-1.58832E-03 -1.36733E-03 
-1.36103E-03 -1.36842E-03 
-1.29963E-03 -1.36879E-03 
-1.03765E-03 -1.37088E-03 
-8.24112E-04 -1.37360E-03 
-6.55225E-04 -1.37704E-03 
-5.26419E-04 -1.38130E-03 
-4.35427E-04 -1.38547E-03 
-3.73876E-04 -1.39170E-03 
-3.37405E-04 -1.39897E-03 
-3.21559E-04 -1.40736E-03 
-3.22649E-04 -1.41698E-03 
-3.38018E-04 -1.42797E-03 
-3.66604E-04 -1.44067E-03 
-4.10810E-04 -1.45623E-03 
-4.82641E-04 -1.47852E-03 
-6.15610E-04 -1.51780E-03 
-8.52451E-04 -1.58661E-03 
-1.16492E-03 -1.67452E-03 
-1.45687E-03 -1.75023E-03 
-4.23753E-03 -1.36219E-03 
-3.69378E-03 -1.36182E-03 
-3.18789E-03 -1.36353E-03 
-2.72167E-03 -1.36374E-03 
-2.29859E-03 -1.36414E-03 
-1.92035E-03 -1.36479E-03 
-1.58764E-03 -1.36576E-03 
-1.36132E-03 -1.36679E-03 
-1.30020E-03 -1.36714E-03 
-1.03954E-03 -1.36916E-03 
-8.27331E-04 -1.37184E-03 
-6.59808E-04 -1.37525E-03 
-5.32448E-04 -1.37950E-03 
-4.43027E-04 -1.38339E-03 
-3.83310E-04 -1.38953E-03 
-3.48878E-04 -1.39670E-03 
-3.35327E-04 -1.40497E-03 
-3.39018E-04 -1.41442E-03 
-3.57356E-04 -1.42517E-03 
-3.89386E-04 -1.43757E-03 
-4.37796E-04 -1.45276E-03 
-5.15486E-04 -1.47468E-03 
-6.58320E-04 -1.51383E-03 
-9.12011E-04 -1.58288E-03 
-1.24626E-03 -1.67081E-03 
-1.55801E-03 -1.74537E-03 
-4.22851E-03 -1.36016E-03 
-3.68640E-03 -1.35951E-03 
-3.18237E-03 -1.36117E-03 
-2.71768E-03 -1.36115E-03 
-2.29605E-03 -1.36133E-03 
-1.91918E-03 -1.36178E-03 
-1.58779E-03 -1.36258E-03 
-1.36246E-03 -1.36347E-03 
-1.30163E-03 -1.36379E-03 
-1.04233E-03 -1.36566E-03 
-8.31492E-04 -1.36820E-03 
-6.65397E-04 -1.37149E-03 
-5.39559E-04 -1.37563E-03 
-4.51759E-04 -1.37909E-03 
-3.93964E-04 -1.38501E-03 
-3.61671E-04 -1.39194E-03 
-3.50524E-04 -1.39992E-03 
-3.56930E-04 -1.40901E-03 
-3.78357E-04 -1.41933E-03 
-4.13959E-04 -1.43119E-03 
-4.66718E-04 -1.44573E-03 
-5.50472E-04 -1.46696E-03 
-7.03552E-04 -1.50550E-03 
-9.74774E-04 -1.57409E-03 
-1.33163E-03 -1.66112E-03 
-1.66372E-03 -1.73356E-03 
-4.22039E-03 -1.35633E-03 
-3.67990E-03 -1.35534E-03 
-3.17774E-03 -1.35689E-03 
-2.71457E-03 -1.35657E-03 
-2.29438E-03 -1.35646E-03 
-1.91889E-03 -1.35663E-03 
-1.58883E-03 -1.35716E-03 
-1.36450E-03 -1.35787E-03 
-1.30396E-03 -1.35814E-03 
-1.04605E-03 -1.35976E-03 
-8.36627E-04 -1.36208E-03 
-6.72011E-04 -1.36515E-03 
-5.47759E-04 -1.36906E-03 
-4.61605E-04 -1.37194E-03 
-4.05801E-04 -1.37750E-03 
-3.75723E-04 -1.38402E-03 
-3.67061E-04 -1.39154E-03 
-3.76270E-04 -1.40008E-03 
-4.00877E-04 -1.40975E-03 
-4.40144E-04 -1.42081E-03 
-4.97358E-04 -1.43440E-03 
-5.87334E-04 -1.45454E-03 
-7.50985E-04 -1.49193E-03 
-1.04034E-03 -1.55924E-03 
-1.42051E-03 -1.64431E-03 
-1.77337E-03 -1.71357E-03 
-4.21306E-03 -1.35019E-03 
-3.67416E-03 -1.34877E-03 
-3.17388E-03 -1.35017E-03 
-2.71222E-03 -1.34947E-03 
-2.29347E-03 -1.34899E-03 
-1.91935E-03 -1.34881E-03 
-1.59061E-03 -1.34901E-03 
-1.36730E-03 -1.34947E-03 
-1.30705E-03 -1.34966E-03 
-1.05055E-03 -1.35095E-03 
-8.42569E-04 -1.35294E-03 
-6.79473E-04 -1.35568E-03 
-5.56859E-04 -1.35924E-03 
-4.72357E-04 -1.36137E-03 
-4.18592E-04 -1.36641E-03 
-3.90785E-04 -1.37235E-03 
-3.84668E-04 -1.37920E-03 
-3.96741E-04 -1.38697E-03 
-4.24587E-04 -1.39572E-03 
-4.67578E-04 -1.40569E-03 
-5.29311E-04 -1.41800E-03 
-6.25620E-04 -1.43662E-03 
-8.00101E-04 -1.47225E-03 
-1.10811E-03 -1.53733E-03 
-1.51217E-03 -1.61922E-03 
-1.88608E-03 -1.68407E-03 
-4.20623E-03 -1.34129E-03 
-3.66890E-03 -1.33936E-03 
-3.17051E-03 -1.34057E-03 
-2.71035E-03 -1.33940E-03 
-2.29302E-03 -1.33847E-03 
-1.92027E-03 -1.33786E-03 
-1.59285E-03 -1.33763E-03 
-1.37055E-03 -1.33777E-03 
-1.31060E-03 -1.33787E-03 
-1.05551E-03 -1.33873E-03 
-8.49001E-04 -1.34027E-03 
-6.87458E-04 -1.34256E-03 
-5.66521E-04 -1.34563E-03 
-4.83656E-04 -1.34681E-03 
-4.31963E-04 -1.35115E-03 
-4.06462E-04 -1.35630E-03 
-4.02925E-04 -1.36226E-03 
-4.17896E-04 -1.36900E-03 
-4.49011E-04 -1.37655E-03 
-4.95747E-04 -1.38511E-03 
-5.62021E-04 -1.39573E-03 
-6.64717E-04 -1.41235E-03 
-8.50213E-04 -1.44551E-03 
-1.17727E-03 -1.50728E-03 
-1.60565E-03 -1.58460E-03 
-2.00072E-03 -1.64368E-03 
-4.19952E-03 -1.32925E-03 
-3.66372E-03 -1.32673E-03 
-3.16724E-03 -1.32767E-03 
-2.70856E-03 -1.32595E-03 
-2.29264E-03 -1.32448E-03 
-1.92123E-03 -1.32333E-03 
-1.59513E-03 -1.32259E-03 
-1.37384E-03 -1.32233E-03 
-1.31418E-03 -1.32231E-03 
-1.06052E-03 -1.32261E-03 
-8.55493E-04 -1.32358E-03 
-6.95525E-04 -1.32526E-03 
-5.76297E-04 -1.32768E-03 
-4.95033E-04 -1.32768E-03 
-4.45426E-04 -1.33111E-03 
-4.22244E-04 -1.33524E-03 
-4.21299E-04 -1.34004E-03 
-4.39173E-04 -1.34546E-03 
-4.73552E-04 -1.35146E-03 
-5.24015E-04 -1.35822E-03 
-5.94801E-04 -1.36672E-03 
-7.03878E-04 -1.38079E-03 
-9.00481E-04 -1.41067E-03 
-1.24685E-03 -1.46791E-03 
-1.69980E-03 -1.53909E-03 
-2.11593E-03 -1.59088E-03 
-4.19250E-03 -1.31367E-03 
-3.65817E-03 -1.31046E-03 
-3.16363E-03 -1.31107E-03 
-2.70639E-03 -1.30868E-03 
-2.29185E-03 -1.30656E-03 
-1.92177E-03 -1.30477E-03 
-1.59697E-03 -1.30339E-03 
-1.37668E-03 -1.30264E-03 
-1.31731E-03 -1.30248E-03 
-1.06508E-03 -1.30207E-03 
-8.61536E-04 -1.30230E-03 
-7.03156E-04 -1.30319E-03 
-5.85655E-04 -1.30475E-03 
-5.05935E-04 -1.30332E-03 
-4.58406E-04 -1.30559E-03 
-4.37533E-04 -1.30843E-03 
-4.39164E-04 -1.31177E-03 
-4.59914E-04 -1.31551E-03 
-4.97511E-04 -1.31960E-03 
-5.51637E-04 -1.32413E-03 
-6.26853E-04 -1.33000E-03 
-7.42230E-04 -1.34088E-03 
-9.49929E-04 -1.36657E-03 
-1.31571E-03 -1.41788E-03 
-1.79325E-03 -1.48117E-03 
-2.23013E-03 -1.52395E-03 
-4.18465E-03 -1.29414E-03 
-3.65175E-03 -1.29014E-03 
-3.15918E-03 -1.29028E-03 
-2.70334E-03 -1.28711E-03 
-2.29013E-03 -1.28421E-03 
-1.92135E-03 -1.28165E-03 
-1.59783E-03 -1.27949E-03 
-1.37852E-03 -1.27813E-03 
-1.31945E-03 -1.27778E-03 
-1.06862E-03 -1.27649E-03 
-8.66563E-04 -1.27579E-03 
-7.09772E-04 -1.27568E-03 
-5.94002E-04 -1.27614E-03 
-5.15739E-04 -1.27297E-03 
-4.70255E-04 -1.27379E-03 
-4.51653E-04 -1.27501E-03 
-4.55810E-04 -1.27653E-03 
-4.79369E-04 -1.27822E-03 
-5.20096E-04 -1.27995E-03 
-5.77765E-04 -1.28175E-03 
-6.57260E-04 -1.28444E-03 
-7.78772E-04 -1.29141E-03 
-9.97432E-04 -1.31189E-03 
-1.38253E-03 -1.35570E-03 
-1.88445E-03 -1.40910E-03 
-2.34149E-03 -1.44102E-03 
-4.17548E-03 -1.27017E-03 
-3.64393E-03 -1.26523E-03 
-3.15335E-03 -1.26476E-03 
-2.69886E-03 -1.26066E-03 
-2.28694E-03 -1.25683E-03 
-1.91941E-03 -1.25333E-03 
-1.59713E-03 -1.25022E-03 
-1.37878E-03 -1.24811E-03 
-1.31999E-03 -1.24754E-03 
-1.07056E-03 -1.24514E-03 
-8.69960E-04 -1.24327E-03 
-7.14742E-04 -1.24190E-03 
-6.00686E-04 -1.24097E-03 
-5.23760E-04 -1.23572E-03 
-4.80260E-04 -1.23475E-03 
-4.63854E-04 -1.23399E-03 
-4.70446E-04 -1.23329E-03 
-4.96700E-04 -1.23247E-03 
-5.40411E-04 -1.23133E-03 
-6.01437E-04 -1.22986E-03 
-6.84983E-04 -1.22871E-03 
-8.12363E-04 -1.23098E-03 
-1.04170E-03 -1.24509E-03 
-1.44580E-03 -1.27964E-03 
-1.97159E-03 -1.32098E-03 
-2.44791E-03 -1.33997E-03 
-4.16444E-03 -1.24115E-03 
-3.63415E-03 -1.23513E-03 
-3.14562E-03 -1.23383E-03 
-2.69240E-03 -1.22861E-03 
-2.28170E-03 -1.22367E-03 
-1.91537E-03 -1.21904E-03 
-1.59426E-03 -1.21478E-03 
-1.37685E-03 -1.21174E-03 
-1.31833E-03 -1.21090E-03 
-1.07024E-03 -1.20715E-03 
-8.71066E-04 -1.20383E-03 
-7.17381E-04 -1.20088E-03 
-6.04995E-04 -1.19823E-03 
-5.29246E-04 -1.19048E-03 
-4.87627E-04 -1.18734E-03 
-4.73299E-04 -1.18418E-03 
-4.82184E-04 -1.18079E-03 
-5.10960E-04 -1.17694E-03 
-5.57441E-04 -1.17239E-03 
-6.21562E-04 -1.16701E-03 
-7.08836E-04 -1.16131E-03 
-8.41701E-04 -1.15799E-03 
-1.08127E-03 -1.16445E-03 
-1.50380E-03 -1.18779E-03 
-2.05259E-03 -1.21461E-03 
-2.54696E-03 -1.21842E-03 
-4.15098E-03 -1.20633E-03 
-3.62184E-03 -1.19905E-03 
-3.13540E-03 -1.19663E-03 
-2.68336E-03 -1.19010E-03 
-2.27380E-03 -1.18382E-03 
-1.90858E-03 -1.17784E-03 
-1.58859E-03 -1.17218E-03 
-1.37205E-03 -1.16802E-03 
-1.31379E-03 -1.16684E-03 
-1.06698E-03 -1.16143E-03 
-8.69158E-04 -1.15632E-03 
-7.16935E-04 -1.15144E-03 
-6.06139E-04 -1.14666E-03 
-5.31353E-04 -1.13597E-03 
-4.91464E-04 -1.13022E-03 
-4.79042E-04 -1.12417E-03 
-4.90017E-04 -1.11756E-03 
-5.21071E-04 -1.11011E-03 
-5.70029E-04 -1.10151E-03 
-6.36888E-04 -1.09152E-03 
-7.27457E-04 -1.08049E-03 
-8.65283E-04 -1.07060E-03 
-1.11444E-03 -1.06800E-03 
-1.55452E-03 -1.07795E-03 
-2.12507E-03 -1.08758E-03 
-2.63587E-03 -1.07378E-03 
-4.13452E-03 -1.16480E-03 
-3.60640E-03 -1.15604E-03 
-3.12208E-03 -1.15214E-03 
-2.67111E-03 -1.14404E-03 
-2.26257E-03 -1.13618E-03 
-1.89836E-03 -1.12857E-03 
-1.57939E-03 -1.12122E-03 
-1.36365E-03 -1.11571E-03 
-1.30564E-03 -1.11412E-03 
-1.05999E-03 -1.10669E-03 
-8.63428E-04 -1.09941E-03 
-7.12556E-04 -1.09217E-03 
-6.03223E-04 -1.08481E-03 
-5.29123E-04 -1.07065E-03 
-4.90754E-04 -1.06179E-03 
-4.79997E-04 -1.05231E-03 
-4.92783E-04 -1.04190E-03 
-5.25786E-04 -1.03021E-03 
-5.76830E-04 -1.01686E-03 
-6.45959E-04 -1.00151E-03 
-7.39263E-04 -9.84272E-04 
-8.81365E-04 -9.66744E-04 
-1.13922E-03 -9.53508E-04 
-1.59563E-03 -9.47700E-04 
-2.18626E-03 -9.37217E-04 
-2.71141E-03 -9.03200E-04 
-4.11441E-03 -1.11543E-03 
-3.58715E-03 -1.10494E-03 
-3.10499E-03 -1.09909E-03 
-2.65493E-03 -1.08915E-03 
-2.24729E-03 -1.07940E-03 
-1.88395E-03 -1.06985E-03 
-1.56586E-03 -1.06048E-03 
-1.35082E-03 -1.05334E-03 
-1.29302E-03 -1.05126E-03 
-1.04841E-03 -1.04139E-03 
-8.52951E-04 -1.03149E-03 
-7.03265E-04 -1.02141E-03 
-5.95209E-04 -1.01096E-03 
-5.21440E-04 -9.92750E-04 
-4.84309E-04 -9.80224E-04 
-4.74897E-04 -9.66709E-04 
-4.89124E-04 -9.51845E-04 
-5.23647E-04 -9.35210E-04 
-5.76271E-04 -9.16339E-04 
-6.47075E-04 -8.94792E-04 
-7.42402E-04 -8.70414E-04 
-8.87909E-04 -8.44083E-04 
-1.15332E-03 -8.18526E-04 
-1.62444E-03 -7.94364E-04 
-2.23293E-03 -7.60605E-04 
-2.76988E-03 -7.03583E-04 
-4.08993E-03 -1.05687E-03 
-3.56334E-03 -1.04437E-03 
-3.08336E-03 -1.03598E-03 
-2.63403E-03 -1.02386E-03 
-2.22709E-03 -1.01188E-03 
-1.86445E-03 -1.00003E-03 
-1.54708E-03 -9.88261E-04 
-1.33261E-03 -9.79165E-04 
-1.27498E-03 -9.76501E-04 
-1.03121E-03 -9.63723E-04 
-8.36644E-04 -9.50694E-04 
-6.87914E-04 -9.37226E-04 
-5.80877E-04 -9.23094E-04 
-5.06992E-04 -9.00213E-04 
-4.70728E-04 -8.83405E-04 
-4.62244E-04 -8.65194E-04 
-4.77437E-04 -8.45159E-04 
-5.12930E-04 -8.22809E-04 
-5.66497E-04 -7.97596E-04 
-6.38229E-04 -7.68950E-04 
-7.34697E-04 -7.36423E-04 
-8.82525E-04 -7.00042E-04 
-1.15405E-03 -6.60340E-04 
-1.63778E-03 -6.15022E-04 
-2.26136E-03 -5.54592E-04 
-2.80697E-03 -4.71639E-04 
-4.06023E-03 -9.87534E-04 
-3.53407E-03 -9.72683E-04 
-3.05628E-03 -9.61010E-04 
-2.60745E-03 -9.46346E-04 
-2.20099E-03 -9.31755E-04 
-1.83883E-03 -9.17189E-04 
-1.52195E-03 -9.02575E-04 
-1.30787E-03 -8.91173E-04 
-1.25036E-03 -8.87814E-04 
-1.00717E-03 -8.71591E-04 
-8.13220E-04 -8.54863E-04 
-6.65137E-04 -8.37402E-04 
-5.58771E-04 -8.18945E-04 
-4.84212E-04 -7.90700E-04 
-4.48344E-04 -7.68941E-04 
-4.40257E-04 -7.45313E-04 
-4.55815E-04 -7.19332E-04 
-4.91591E-04 -6.90438E-04 
-5.45310E-04 -6.57997E-04 
-6.17054E-04 -6.21297E-04 
-7.13583E-04 -5.79553E-04 
-8.62406E-04 -5.31803E-04 
-1.13825E-03 -4.76009E-04 
-1.63199E-03 -4.06540E-04 
-2.26722E-03 -3.15834E-04 
-2.81776E-03 -2.03910E-04 
-4.02430E-03 -9.05527E-04 
-3.49831E-03 -8.87951E-04 
-3.02267E-03 -8.72090E-04 
-2.57405E-03 -8.54469E-04 
-2.16779E-03 -8.36823E-04 
-1.80584E-03 -8.19077E-04 
-1.48916E-03 -8.01128E-04 
-1.27525E-03 -7.87019E-04 
-1.21778E-03 -7.82846E-04 
-9.74837E-04 -7.62582E-04 
-7.81131E-04 -7.41521E-04 
-6.33289E-04 -7.19398E-04 
-5.27138E-04 -6.95911E-04 
-4.51221E-04 -6.61569E-04 
-4.15157E-04 -6.34133E-04 
-4.06807E-04 -6.04313E-04 
-4.21984E-04 -5.71558E-04 
-4.57199E-04 -5.35241E-04 
-5.10104E-04 -4.94635E-04 
-5.80750E-04 -4.48877E-04 
-6.76041E-04 -3.96802E-04 
-8.24259E-04 -3.36300E-04 
-1.10224E-03 -2.62366E-04 
-1.60281E-03 -1.65574E-04 
-2.24552E-03 -4.08043E-05 
-2.79655E-03 1.03206E-04 
-3.98094E-03 -8.08682E-04 
-3.45480E-03 -7.87952E-04 
-2.98123E-03 -7.66801E-04 
-2.53247E-03 -7.45761E-04 
-2.12607E-03 -7.24573E-04 
-1.76396E-03 -7.03133E-04 
-1.44713E-03 -6.81304E-04 
-1.23309E-03 -6.64046E-04 
-1.17559E-03 -6.58926E-04 
-9.32448E-04 -6.33967E-04 
-7.38515E-04 -6.07884E-04 
-5.90390E-04 -5.80373E-04 
-4.83874E-04 -5.51095E-04 
-4.05766E-04 -5.09884E-04 
-3.68777E-04 -4.76002E-04 
-3.59354E-04 -4.39168E-04 
-3.73242E-04 -3.98769E-04 
-4.06869E-04 -3.54105E-04 
-4.57800E-04 -3.04361E-04 
-5.26018E-04 -2.48510E-04 
-6.18524E-04 -1.84959E-04 
-7.64234E-04 -1.10287E-04 
-1.04174E-03 -1.60851E-05 
-1.54529E-03 1.11339E-04 
-2.19052E-03 2.74092E-04 
-2.73685E-03 4.53317E-04 
-3.92872E-03 -6.94495E-04 
-3.40204E-03 -6.70129E-04 
-2.93036E-03 -6.42365E-04 
-2.48105E-03 -6.17398E-04 
-2.07408E-03 -5.92134E-04 
-1.71139E-03 -5.66435E-04 
-1.39394E-03 -5.40132E-04 
-1.17942E-03 -5.19245E-04 
-1.12176E-03 -5.13034E-04 
-8.77881E-04 -4.82672E-04 
-6.83121E-04 -4.50826E-04 
-5.34055E-04 -4.17153E-04 
-4.26446E-04 -3.81278E-04 
-3.45146E-04 -3.32402E-04 
-3.06347E-04 -2.91267E-04 
-2.94870E-04 -2.46563E-04 
-3.06375E-04 -1.97615E-04 
-3.37188E-04 -1.43656E-04 
-3.84761E-04 -8.37794E-05 
-4.48983E-04 -1.67865E-05 
-5.36881E-04 5.93897E-05 
-6.77842E-04 1.49662E-04 
-9.51777E-04 2.66301E-04 
-1.45373E-03 4.27762E-04 
-2.09560E-03 6.32489E-04 
-2.63125E-03 8.49999E-04 
-3.86588E-03 -5.60118E-04 
-3.33822E-03 -5.31573E-04 
-2.86816E-03 -4.95627E-04 
-2.41778E-03 -4.66185E-04 
-2.00972E-03 -4.36267E-04 
-1.64591E-03 -4.05701E-04 
-1.32730E-03 -3.74287E-04 
-1.11182E-03 -3.49257E-04 
-1.05389E-03 -3.41801E-04 
-8.08570E-04 -3.05287E-04 
-6.12238E-04 -2.66896E-04 
-4.61417E-04 -2.26249E-04 
-3.51820E-04 -1.82936E-04 
-2.66136E-04 -1.25598E-04 
-2.24466E-04 -7.63770E-05 
-2.09762E-04 -2.29263E-05 
-2.17583E-04 3.54889E-05 
-2.44132E-04 9.96999E-05 
-2.86719E-04 1.70700E-04 
-3.45106E-04 2.49867E-04 
-4.26273E-04 3.39793E-04 
-5.59872E-04 4.47067E-04 
-8.26607E-04 5.88311E-04 
-1.32159E-03 7.87239E-04 
-1.95325E-03 1.03792E-03 
-2.47134E-03 1.29664E-03 
-3.79034E-03 -4.02332E-04 
-3.26117E-03 -3.69006E-04 
-2.79229E-03 -3.23046E-04 
-2.34023E-03 -2.88546E-04 
-1.93045E-03 -2.53360E-04 
-1.56487E-03 -2.17285E-04 
-1.24440E-03 -1.80088E-04 
-1.02742E-03 -1.50378E-04 
-9.69024E-04 -1.41517E-04 
-7.21434E-04 -9.80696E-05 
-5.22617E-04 -5.23250E-05 
-3.69048E-04 -3.87153E-06 
-2.56378E-04 4.77357E-05 
-1.64904E-04 1.14313E-04 
-1.19105E-04 1.72455E-04 
-9.97914E-05 2.35529E-04 
-1.02397E-04 3.04322E-04 
-1.22980E-04 3.79721E-04 
-1.58687E-04 4.62801E-04 
-2.09106E-04 5.55125E-04 
-2.81089E-04 6.59857E-04 
-4.04309E-04 7.85459E-04 
-6.59634E-04 9.53404E-04 
-1.14139E-03 1.19318E-03 
-1.75492E-03 1.49367E-03 
-2.24765E-03 1.79625E-03 
-3.69959E-03 -2.17540E-04 
-3.16828E-03 -1.78769E-04 
-2.69995E-03 -1.20689E-04 
-2.24547E-03 -8.05242E-05 
-1.83321E-03 -3.94348E-05 
-1.46505E-03 2.81386E-06 
-1.14190E-03 4.64826E-05 
-9.22726E-04 8.14230E-05 
-8.63673E-04 9.18516E-05 
-6.12785E-04 1.43025E-04 
-4.10380E-04 1.96936E-04 
-2.52867E-04 2.54030E-04 
-1.35826E-04 3.14780E-04 
-3.69199E-05 3.91313E-04 
1.44820E-05 4.59196E-04 
4.00242E-05 5.32744E-04 
4.44169E-05 6.12785E-04 
3.17718E-05 7.00253E-04 
5.13477E-06 7.96295E-04 
-3.48669E-05 9.02659E-04 
-9.48552E-05 1.02313E-03 
-2.04240E-04 1.16825E-03 
-4.43314E-04 1.36484E-03 
-9.04632E-04 1.64867E-03 
-1.49097E-03 2.00258E-03 
-1.94956E-03 2.35126E-03 
-3.58877E-03 1.85315E-06 
-3.05454E-03 4.68933E-05 
-2.58581E-03 1.19703E-04 
-2.12797E-03 1.66249E-04 
-1.71226E-03 2.13991E-04 
-1.34052E-03 2.63190E-04 
-1.01361E-03 3.14134E-04 
-7.91380E-04 3.54943E-04 
-7.31404E-04 3.67128E-04 
-4.75913E-04 4.26942E-04 
-2.68514E-04 4.89959E-04 
