PdfType: replica
6.34735E-04 2.91897E-03 
6.25244E-04 3.03939E-03 
6.11953E-04 3.17026E-03 
5.94015E-04 3.31314E-03 
5.64291E-04 3.47141E-03 
4.94264E-04 3.65473E-03 
3.06453E-04 3.88906E-03 
-8.90276E-05 4.21247E-03 
-5.98111E-04 4.61446E-03 
-9.74041E-04 5.02018E-03 
-1.24100E-04 2.03573E-03 
1.06128E-05 2.09938E-03 
1.13357E-04 2.23055E-03 
2.30352E-04 2.29518E-03 
3.37682E-04 2.36176E-03 
4.34804E-04 2.43060E-03 
5.21411E-04 2.50203E-03 
5.81154E-04 2.55931E-03 
5.97433E-04 2.57641E-03 
6.67750E-04 2.66035E-03 
7.26493E-04 2.74866E-03 
7.74481E-04 2.84186E-03 
8.12785E-04 2.94052E-03 
8.71764E-04 3.05765E-03 
8.93898E-04 3.16521E-03 
9.09661E-04 3.28109E-03 
9.20644E-04 3.40616E-03 
9.28401E-04 3.54128E-03 
9.34091E-04 3.68754E-03 
9.37200E-04 3.84664E-03 
9.30827E-04 4.02269E-03 
8.86474E-04 4.22808E-03 
7.26733E-04 4.49594E-03 
3.63849E-04 4.87258E-03 
-1.02896E-04 5.33863E-03 
-4.24765E-04 5.79615E-03 
-7.20591E-05 2.40237E-03 
8.66065E-05 2.47530E-03 
2.16545E-04 2.62957E-03 
3.56135E-04 2.70263E-03 
4.84950E-04 2.77795E-03 
6.02459E-04 2.85587E-03 
7.08404E-04 2.93675E-03 
7.82445E-04 3.00159E-03 
8.02803E-04 3.02095E-03 
8.91997E-04 3.11591E-03 
9.68842E-04 3.21569E-03 
1.03440E-03 3.32085E-03 
1.09003E-03 3.43195E-03 
1.17076E-03 3.56049E-03 
1.21021E-03 3.68089E-03 
1.24408E-03 3.81027E-03 
1.27438E-03 3.94943E-03 
1.30307E-03 4.09919E-03 
1.33173E-03 4.26058E-03 
1.36021E-03 4.43544E-03 
1.38199E-03 4.62869E-03 
1.36896E-03 4.85576E-03 
1.24482E-03 5.15777E-03 
9.25375E-04 5.58990E-03 
5.14391E-04 6.12232E-03 
2.59401E-04 6.63123E-03 
2.39836E-06 2.82264E-03 
1.88978E-04 2.90566E-03 
3.52593E-04 3.08456E-03 
5.18620E-04 3.16634E-03 
6.72646E-04 3.25071E-03 
8.14154E-04 3.33802E-03 
9.42943E-04 3.42862E-03 
1.03393E-03 3.50123E-03 
1.05912E-03 3.52291E-03 
1.17078E-03 3.62915E-03 
1.26924E-03 3.74064E-03 
1.35585E-03 3.85793E-03 
1.43228E-03 3.98156E-03 
1.53859E-03 4.12077E-03 
1.59879E-03 4.25395E-03 
1.65439E-03 4.39664E-03 
1.70786E-03 4.54953E-03 
1.76160E-03 4.71332E-03 
1.81762E-03 4.88898E-03 
1.87625E-03 5.07847E-03 
1.93145E-03 5.28759E-03 
1.95598E-03 5.53512E-03 
1.87587E-03 5.87098E-03 
1.61209E-03 6.35977E-03 
1.27192E-03 6.95950E-03 
1.09782E-03 7.51775E-03 
1.05402E-04 3.30163E-03 
3.24468E-04 3.39546E-03 
5.29570E-04 3.59981E-03 
7.26417E-04 3.69042E-03 
9.09905E-04 3.78395E-03 
1.07953E-03 3.88072E-03 
1.23515E-03 3.98112E-03 
1.34608E-03 4.06153E-03 
1.37699E-03 4.08552E-03 
1.51517E-03 4.20302E-03 
1.63923E-03 4.32615E-03 
1.75081E-03 4.45541E-03 
1.85197E-03 4.59132E-03 
1.98807E-03 4.73988E-03 
2.07290E-03 4.88535E-03 
2.15430E-03 5.04066E-03 
2.23522E-03 5.20632E-03 
2.31858E-03 5.38289E-03 
2.40687E-03 5.57122E-03 
2.50090E-03 5.77338E-03 
2.59532E-03 5.99610E-03 
2.66426E-03 6.26186E-03 
2.63754E-03 6.63013E-03 
2.44321E-03 7.17542E-03 
2.19066E-03 7.84167E-03 
2.11272E-03 8.44532E-03 
2.43949E-04 3.84201E-03 
5.00621E-04 3.94718E-03 
7.56334E-04 4.17665E-03 
9.88833E-04 4.27593E-03 
1.20646E-03 4.37841E-03 
1.40874E-03 4.48443E-03 
1.59558E-03 4.59435E-03 
1.72976E-03 4.68232E-03 
1.76732E-03 4.70855E-03 
1.93649E-03 4.83691E-03 
2.09050E-03 4.97117E-03 
2.23137E-03 5.11177E-03 
2.36153E-03 5.25918E-03 
2.53188E-03 5.41508E-03 
2.64556E-03 5.57173E-03 
2.75718E-03 5.73825E-03 
2.87022E-03 5.91495E-03 
2.98812E-03 6.10217E-03 
3.11390E-03 6.30059E-03 
3.24892E-03 6.51237E-03 
3.38867E-03 6.74526E-03 
3.50929E-03 7.02571E-03 
3.54608E-03 7.42341E-03 
3.43621E-03 8.02302E-03 
3.28953E-03 8.75262E-03 
3.32376E-03 9.39523E-03 
4.26403E-04 4.44568E-03 
7.26405E-04 4.56249E-03 
1.04328E-03 4.81523E-03 
1.31673E-03 4.92269E-03 
1.57363E-03 5.03359E-03 
1.81352E-03 5.14828E-03 
2.03637E-03 5.26708E-03 
2.19741E-03 5.36207E-03 
2.24268E-03 5.39037E-03 
2.44770E-03 5.52870E-03 
2.63641E-03 5.67305E-03 
2.81124E-03 5.82381E-03 
2.97506E-03 5.98130E-03 
3.18434E-03 6.14171E-03 
3.33147E-03 6.30770E-03 
3.47808E-03 6.48318E-03 
3.62826E-03 6.66823E-03 
3.78597E-03 6.86292E-03 
3.95478E-03 7.06770E-03 
4.13667E-03 7.28481E-03 
4.32814E-03 7.52307E-03 
4.50808E-03 7.81316E-03 
4.61914E-03 8.23550E-03 
4.60998E-03 8.88495E-03 
4.58871E-03 9.67191E-03 
4.75172E-03 1.03443E-02 
6.62302E-04 5.11214E-03 
1.01194E-03 5.24054E-03 
1.40187E-03 5.51278E-03 
1.72196E-03 5.62753E-03 
2.02365E-03 5.74593E-03 
2.30646E-03 5.86827E-03 
2.57047E-03 5.99486E-03 
2.76223E-03 6.09593E-03 
2.81631E-03 6.12602E-03 
3.06239E-03 6.27287E-03 
3.29089E-03 6.42566E-03 
3.50468E-03 6.58466E-03 
3.70714E-03 6.75005E-03 
3.96012E-03 6.91124E-03 
4.14558E-03 7.08376E-03 
4.33228E-03 7.26494E-03 
4.52487E-03 7.45451E-03 
4.72791E-03 7.65221E-03 
4.94548E-03 7.85827E-03 
5.18024E-03 8.07497E-03 
5.42992E-03 8.31224E-03 
5.67694E-03 8.60520E-03 
5.87350E-03 9.04531E-03 
5.98222E-03 9.73731E-03 
6.10687E-03 1.05723E-02 
6.41537E-03 1.12622E-02 
9.62786E-04 5.83906E-03 
1.36895E-03 5.97858E-03 
1.84516E-03 6.26418E-03 
2.21795E-03 6.38494E-03 
2.57027E-03 6.50944E-03 
2.90166E-03 6.63795E-03 
3.21229E-03 6.77071E-03 
3.43888E-03 6.87651E-03 
3.50295E-03 6.90796E-03 
3.79562E-03 7.06118E-03 
4.06932E-03 7.22001E-03 
4.32739E-03 7.38452E-03 
4.57377E-03 7.55468E-03 
4.87526E-03 7.71189E-03 
5.10426E-03 7.88704E-03 
5.33638E-03 8.06940E-03 
5.57690E-03 8.25832E-03 
5.83093E-03 8.45317E-03 
6.10311E-03 8.65389E-03 
6.39676E-03 8.86280E-03 
6.71111E-03 9.09101E-03 
7.03297E-03 9.37817E-03 
7.32649E-03 9.82680E-03 
7.57103E-03 1.05509E-02 
7.86277E-03 1.14209E-02 
8.33322E-03 1.21128E-02 
1.33978E-03 6.61968E-03 
1.80982E-03 6.76926E-03 
2.38639E-03 7.05940E-03 
2.81810E-03 7.18440E-03 
3.22707E-03 7.31313E-03 
3.61287E-03 7.44577E-03 
3.97574E-03 7.58247E-03 
4.24139E-03 7.69111E-03 
4.31668E-03 7.72335E-03 
4.66167E-03 7.88000E-03 
4.98615E-03 8.04154E-03 
5.29400E-03 8.20781E-03 
5.58976E-03 8.37849E-03 
5.94438E-03 8.52584E-03 
6.22224E-03 8.69841E-03 
6.50524E-03 8.87602E-03 
6.79924E-03 9.05760E-03 
7.10989E-03 9.24210E-03 
7.44233E-03 9.42917E-03 
7.80062E-03 9.62118E-03 
8.18567E-03 9.83045E-03 
8.58969E-03 1.01011E-02 
8.99142E-03 1.05465E-02 
9.38978E-03 1.12886E-02 
9.86967E-03 1.21766E-02 
1.05174E-02 1.28516E-02 
1.80607E-03 7.44335E-03 
2.34763E-03 7.60127E-03 
3.03905E-03 7.88425E-03 
3.53591E-03 8.01124E-03 
4.00758E-03 8.14175E-03 
4.45364E-03 8.27585E-03 
4.87445E-03 8.41356E-03 
5.18344E-03 8.52257E-03 
5.27119E-03 8.55484E-03 
5.67430E-03 8.71102E-03 
6.05526E-03 8.87089E-03 
6.41848E-03 9.03399E-03 
6.76915E-03 9.19966E-03 
7.18117E-03 9.33012E-03 
7.51327E-03 9.49341E-03 
7.85254E-03 9.65875E-03 
8.20541E-03 9.82462E-03 
8.57801E-03 9.98956E-03 
8.97597E-03 1.01529E-02 
9.40403E-03 1.03172E-02 
9.86509E-03 1.04958E-02 
1.03578E-02 1.07373E-02 
1.08783E-02 1.11650E-02 
1.14479E-02 1.19075E-02 
1.21362E-02 1.27920E-02 
1.29745E-02 1.34279E-02 
2.37461E-03 8.29485E-03 
2.99547E-03 8.45858E-03 
3.81586E-03 8.71984E-03 
4.38393E-03 8.84604E-03 
4.92420E-03 8.97529E-03 
5.43626E-03 9.10749E-03 
5.92060E-03 9.24249E-03 
6.27719E-03 9.34871E-03 
6.37861E-03 9.38003E-03 
6.84561E-03 9.53074E-03 
7.28869E-03 9.68333E-03 
7.71285E-03 9.83698E-03 
8.12390E-03 9.99065E-03 
8.59702E-03 1.00960E-02 
8.98856E-03 1.02417E-02 
9.38924E-03 1.03856E-02 
9.80597E-03 1.05256E-02 
1.02453E-02 1.06601E-02 
1.07133E-02 1.07880E-02 
1.12153E-02 1.09120E-02 
1.17565E-02 1.10466E-02 
1.23431E-02 1.12446E-02 
1.29916E-02 1.16377E-02 
1.37488E-02 1.23590E-02 
1.46636E-02 1.32146E-02 
1.57031E-02 1.37868E-02 
3.05776E-03 9.15425E-03 
3.76556E-03 9.32029E-03 
4.72774E-03 9.54279E-03 
5.37268E-03 9.66483E-03 
5.98711E-03 9.78907E-03 
6.57062E-03 9.91521E-03 
7.12385E-03 1.00428E-02 
7.53210E-03 1.01423E-02 
7.64839E-03 1.01714E-02 
8.18486E-03 1.03104E-02 
8.69553E-03 1.04488E-02 
9.18599E-03 1.05852E-02 
9.66265E-03 1.07183E-02 
1.01998E-02 1.07892E-02 
1.06556E-02 1.09073E-02 
1.11223E-02 1.10188E-02 
1.16072E-02 1.11213E-02 
1.21171E-02 1.12127E-02 
1.26584E-02 1.12920E-02 
1.32372E-02 1.13618E-02 
1.38610E-02 1.14380E-02 
1.45449E-02 1.15766E-02 
1.53286E-02 1.19162E-02 
1.62872E-02 1.25916E-02 
1.74439E-02 1.33892E-02 
1.86911E-02 1.38711E-02 
3.86652E-03 9.99750E-03 
4.66854E-03 1.01613E-02 
5.78298E-03 1.03261E-02 
6.50987E-03 1.04399E-02 
7.20352E-03 1.05546E-02 
7.86352E-03 1.06696E-02 
8.49062E-03 1.07841E-02 
8.95438E-03 1.08719E-02 
9.08663E-03 1.08974E-02 
9.69782E-03 1.10170E-02 
1.02812E-02 1.11325E-02 
1.08430E-02 1.12424E-02 
1.13900E-02 1.13446E-02 
1.19932E-02 1.13708E-02 
1.25174E-02 1.14496E-02 
1.30539E-02 1.15163E-02 
1.36101E-02 1.15682E-02 
1.41932E-02 1.16028E-02 
1.48096E-02 1.16190E-02 
1.54661E-02 1.16200E-02 
1.61729E-02 1.16225E-02 
1.69551E-02 1.16852E-02 
1.78787E-02 1.19510E-02 
1.90492E-02 1.25531E-02 
2.04588E-02 1.32612E-02 
2.19156E-02 1.36255E-02 
4.80951E-03 1.07971E-02 
5.71238E-03 1.09527E-02 
6.98607E-03 1.10401E-02 
7.79930E-03 1.11408E-02 
8.57661E-03 1.12403E-02 
9.31758E-03 1.13379E-02 
1.00231E-02 1.14323E-02 
1.05458E-02 1.15026E-02 
1.06950E-02 1.15226E-02 
1.13857E-02 1.16136E-02 
1.20465E-02 1.16962E-02 
1.26839E-02 1.17684E-02 
1.33055E-02 1.18280E-02 
1.39754E-02 1.17982E-02 
1.45713E-02 1.18249E-02 
1.51801E-02 1.18331E-02 
1.58095E-02 1.18200E-02 
1.64665E-02 1.17833E-02 
1.71577E-02 1.17219E-02 
1.78905E-02 1.16392E-02 
1.86782E-02 1.15529E-02 
1.95566E-02 1.15233E-02 
2.06211E-02 1.16947E-02 
2.20099E-02 1.21948E-02 
2.36781E-02 1.27808E-02 
2.53405E-02 1.30015E-02 
5.89432E-03 1.15244E-02 
6.90399E-03 1.16643E-02 
8.33973E-03 1.16549E-02 
9.24306E-03 1.17363E-02 
1.01079E-02 1.18139E-02 
1.09338E-02 1.18863E-02 
1.17217E-02 1.19523E-02 
1.23065E-02 1.19978E-02 
1.24736E-02 1.20102E-02 
1.32480E-02 1.20616E-02 
1.39902E-02 1.20996E-02 
1.47071E-02 1.21215E-02 
1.54065E-02 1.21251E-02 
1.61427E-02 1.20278E-02 
1.68122E-02 1.19882E-02 
1.74944E-02 1.19234E-02 
1.81969E-02 1.18308E-02 
1.89266E-02 1.17080E-02 
1.96901E-02 1.15545E-02 
2.04951E-02 1.13741E-02 
2.13585E-02 1.11851E-02 
2.23281E-02 1.10480E-02 
2.35307E-02 1.11049E-02 
2.51389E-02 1.14745E-02 
2.70654E-02 1.19062E-02 
2.89232E-02 1.19597E-02 
7.11904E-03 1.21459E-02 
8.23999E-03 1.22609E-02 
9.83480E-03 1.21370E-02 
1.08308E-02 1.21919E-02 
1.17859E-02 1.22393E-02 
1.26997E-02 1.22777E-02 
1.35729E-02 1.23052E-02 
1.42220E-02 1.23180E-02 
1.44077E-02 1.23202E-02 
1.52688E-02 1.23199E-02 
1.60952E-02 1.23001E-02 
1.68937E-02 1.22583E-02 
1.76725E-02 1.21918E-02 
1.84727E-02 1.20156E-02 
1.92158E-02 1.18956E-02 
1.99701E-02 1.17439E-02 
2.07432E-02 1.15579E-02 
2.15415E-02 1.13359E-02 
2.23714E-02 1.10778E-02 
2.32414E-02 1.07879E-02 
2.41716E-02 1.04849E-02 
2.52230E-02 1.02283E-02 
2.65558E-02 1.01538E-02 
2.83776E-02 1.03671E-02 
3.05535E-02 1.06161E-02 
3.25893E-02 1.04844E-02 
8.49036E-03 1.26334E-02 
9.72642E-03 1.27125E-02 
1.14726E-02 1.24589E-02 
1.25634E-02 1.24782E-02 
1.36112E-02 1.24855E-02 
1.46153E-02 1.24790E-02 
1.55763E-02 1.24567E-02 
1.62917E-02 1.24273E-02 
1.64964E-02 1.24165E-02 
1.74466E-02 1.23507E-02 
1.83588E-02 1.22591E-02 
1.92402E-02 1.21389E-02 
2.00986E-02 1.19878E-02 
2.09591E-02 1.17218E-02 
2.17738E-02 1.15075E-02 
2.25969E-02 1.12555E-02 
2.34355E-02 1.09637E-02 
2.42957E-02 1.06310E-02 
2.51836E-02 1.02579E-02 
2.61081E-02 9.84955E-03 
2.70932E-02 9.42456E-03 
2.82136E-02 9.03965E-03 
2.96644E-02 8.82012E-03 
3.16883E-02 8.85491E-03 
3.40985E-02 8.89732E-03 
3.62892E-02 8.56811E-03 
1.00086E-02 1.29549E-02 
1.13622E-02 1.29849E-02 
1.32467E-02 1.25902E-02 
1.44335E-02 1.25631E-02 
1.55752E-02 1.25189E-02 
1.66710E-02 1.24555E-02 
1.77212E-02 1.23706E-02 
1.85036E-02 1.22889E-02 
1.87276E-02 1.22622E-02 
1.97674E-02 1.21166E-02 
2.07656E-02 1.19385E-02 
2.17289E-02 1.17257E-02 
2.26649E-02 1.14761E-02 
2.35798E-02 1.11107E-02 
2.44615E-02 1.07902E-02 
2.53471E-02 1.04268E-02 
2.62432E-02 1.00195E-02 
2.71553E-02 9.56791E-03 
2.80891E-02 9.07350E-03 
2.90543E-02 8.54208E-03 
3.00787E-02 7.99179E-03 
3.12513E-02 7.47493E-03 
3.28029E-02 7.10232E-03 
3.50107E-02 6.94253E-03 
3.76324E-02 6.76155E-03 
3.99487E-02 6.23038E-03 
1.16772E-02 1.30779E-02 
1.31492E-02 1.30441E-02 
1.51540E-02 1.25012E-02 
1.64369E-02 1.24155E-02 
1.76728E-02 1.23071E-02 
1.88603E-02 1.21737E-02 
1.99994E-02 1.20130E-02 
2.08484E-02 1.18687E-02 
2.10915E-02 1.18231E-02 
2.22196E-02 1.15832E-02 
2.33014E-02 1.13050E-02 
2.43432E-02 1.09865E-02 
2.53522E-02 1.06262E-02 
2.63133E-02 1.01543E-02 
2.72544E-02 9.71823E-03 
2.81932E-02 9.23595E-03 
2.91353E-02 8.70730E-03 
3.00859E-02 8.13310E-03 
3.10503E-02 7.51584E-03 
3.20389E-02 6.86194E-03 
3.30836E-02 6.18861E-03 
3.42881E-02 5.54202E-03 
3.59189E-02 5.01459E-03 
3.82861E-02 4.65143E-03 
4.10898E-02 4.23860E-03 
4.34980E-02 3.50938E-03 
1.35020E-02 1.29689E-02 
1.50914E-02 1.28558E-02 
1.71941E-02 1.21622E-02 
1.85718E-02 1.20049E-02 
1.99004E-02 1.18190E-02 
2.11777E-02 1.16023E-02 
2.24034E-02 1.13528E-02 
2.33169E-02 1.11360E-02 
2.35783E-02 1.10686E-02 
2.47908E-02 1.07217E-02 
2.59511E-02 1.03313E-02 
2.70651E-02 9.89634E-03 
2.81391E-02 9.41632E-03 
2.91357E-02 8.83406E-03 
3.01252E-02 8.27720E-03 
3.11041E-02 7.67284E-03 
3.20775E-02 7.02207E-03 
3.30498E-02 6.32691E-03 
3.40261E-02 5.59095E-03 
3.50178E-02 4.82108E-03 
3.60608E-02 4.03307E-03 
3.72737E-02 3.26530E-03 
3.89580E-02 2.58821E-03 
4.14552E-02 2.02095E-03 
4.44061E-02 1.37669E-03 
4.68688E-02 4.61605E-04 
1.54907E-02 1.25941E-02 
1.71938E-02 1.23862E-02 
1.93686E-02 1.15443E-02 
2.08376E-02 1.13025E-02 
2.22550E-02 1.10263E-02 
2.36180E-02 1.07140E-02 
2.49255E-02 1.03638E-02 
2.58990E-02 1.00661E-02 
2.61774E-02 9.97463E-03 
2.74670E-02 9.51022E-03 
2.86974E-02 8.99884E-03 
2.98736E-02 8.44049E-03 
3.10012E-02 7.83580E-03 
3.20196E-02 7.14357E-03 
3.30428E-02 6.46573E-03 
3.40454E-02 5.74162E-03 
3.50318E-02 4.97365E-03 
3.60059E-02 4.16515E-03 
3.69725E-02 3.32073E-03 
3.79441E-02 2.44759E-03 
3.89611E-02 1.55946E-03 
4.01565E-02 6.85412E-04 
4.18659E-02 -1.29290E-04 
4.44596E-02 -8.93326E-04 
4.75189E-02 -1.75994E-03 
4.99969E-02 -2.84114E-03 
1.76500E-02 1.19220E-02 
1.94600E-02 1.16050E-02 
2.16780E-02 1.06224E-02 
2.32323E-02 1.02841E-02 
2.47320E-02 9.90646E-03 
2.61734E-02 9.48820E-03 
2.75545E-02 9.02832E-03 
2.85813E-02 8.64359E-03 
2.88746E-02 8.52632E-03 
3.02304E-02 7.93783E-03 
3.15187E-02 7.30098E-03 
3.27432E-02 6.61705E-03 
3.39091E-02 5.88802E-03 
3.49329E-02 5.09108E-03 
3.59717E-02 4.29782E-03 
3.69783E-02 3.46225E-03 
3.79564E-02 2.58816E-03 
3.89094E-02 1.68009E-03 
3.98423E-02 7.43571E-04 
4.07687E-02 -2.14151E-04 
4.17336E-02 -1.18200E-03 
4.28843E-02 -2.14163E-03 
4.45887E-02 -3.07561E-03 
4.72429E-02 -4.02175E-03 
5.03698E-02 -5.09392E-03 
5.28242E-02 -6.31524E-03 
1.99835E-02 1.09268E-02 
2.18902E-02 1.04891E-02 
2.41207E-02 9.37765E-03 
2.57514E-02 8.93318E-03 
2.73236E-02 8.44557E-03 
2.88329E-02 7.91421E-03 
3.02762E-02 7.33897E-03 
3.13466E-02 6.86405E-03 
3.16519E-02 6.72034E-03 
3.30592E-02 6.00587E-03 
3.43892E-02 5.24418E-03 
3.56447E-02 4.43798E-03 
3.68298E-02 3.59069E-03 
3.78399E-02 2.69943E-03 
3.88732E-02 1.80226E-03 
3.98611E-02 8.69512E-04 
4.08070E-02 -9.37108E-05 
4.17142E-02 -1.08177E-03 
4.25879E-02 -2.08846E-03 
4.34430E-02 -3.10685E-03 
4.43293E-02 -4.12909E-03 
4.54076E-02 -5.14887E-03 
4.70764E-02 -6.17873E-03 
4.97546E-02 -7.28636E-03 
5.29085E-02 -8.54117E-03 
5.53016E-02 -9.87215E-03 
2.24749E-02 9.60060E-03 
2.44639E-02 9.03435E-03 
2.66756E-02 7.81043E-03 
2.83701E-02 7.25378E-03 
3.00017E-02 6.65165E-03 
3.15647E-02 6.00439E-03 
3.30552E-02 5.31296E-03 
3.41570E-02 4.74865E-03 
3.44705E-02 4.57897E-03 
3.59110E-02 3.74246E-03 
3.72630E-02 2.86263E-03 
3.85286E-02 1.94371E-03 
3.97111E-02 9.90584E-04 
4.06864E-02 2.07410E-05 
4.16906E-02 -9.62791E-04 
4.26356E-02 -1.97254E-03 
4.35243E-02 -3.00230E-03 
4.43602E-02 -4.04557E-03 
4.51490E-02 -5.09578E-03 
4.59072E-02 -6.14668E-03 
4.66893E-02 -7.19429E-03 
4.76691E-02 -8.24532E-03 
4.92733E-02 -9.34382E-03 
5.19403E-02 -1.05874E-02 
5.50822E-02 -1.19969E-02 
5.73800E-02 -1.34042E-02 
2.51427E-02 7.92331E-03 
2.71975E-02 7.22316E-03 
2.93587E-02 5.90456E-03 
3.11026E-02 5.23176E-03 
3.27781E-02 4.51296E-03 
3.43785E-02 3.74970E-03 
3.58987E-02 2.94419E-03 
3.70176E-02 2.29376E-03 
3.73351E-02 2.09936E-03 
3.87875E-02 1.14846E-03 
4.01393E-02 1.61139E-04 
4.13916E-02 -8.56846E-04 
4.25469E-02 -1.89926E-03 
4.34645E-02 -2.92842E-03 
4.44142E-02 -3.97681E-03 
4.52901E-02 -5.03962E-03 
4.60953E-02 -6.10976E-03 
4.68334E-02 -7.18024E-03 
4.75110E-02 -8.24445E-03 
4.81465E-02 -9.29729E-03 
4.87990E-02 -1.03392E-02 
4.96550E-02 -1.13911E-02 
5.11668E-02 -1.25298E-02 
5.37894E-02 -1.38829E-02 
5.68829E-02 -1.54185E-02 
5.90542E-02 -1.68686E-02 
2.79414E-02 5.91931E-03 
3.00421E-02 5.08492E-03 
3.21229E-02 3.69212E-03 
3.38987E-02 2.90380E-03 
3.55997E-02 2.07103E-03 
3.72181E-02 1.19674E-03 
3.87479E-02 2.84553E-04 
3.98677E-02 -4.44536E-04 
4.01843E-02 -6.61197E-04 
4.16251E-02 -1.71289E-03 
4.29520E-02 -2.79112E-03 
4.41657E-02 -3.88874E-03 
4.52681E-02 -4.99830E-03 
4.61047E-02 -6.06321E-03 
4.69742E-02 -7.15030E-03 
4.77553E-02 -8.23800E-03 
4.84514E-02 -9.31877E-03 
4.90668E-02 -1.03855E-02 
4.96093E-02 -1.14319E-02 
5.00992E-02 -1.24546E-02 
5.06003E-02 -1.34590E-02 
5.13108E-02 -1.44807E-02 
5.27062E-02 -1.56303E-02 
5.52548E-02 -1.70640E-02 
5.82675E-02 -1.86949E-02 
6.02864E-02 -2.01542E-02 
3.08485E-02 3.60798E-03 
3.29734E-02 2.64221E-03 
3.49461E-02 1.19595E-03 
3.67346E-02 2.95651E-04 
3.84412E-02 -6.45253E-04 
4.00569E-02 -1.62229E-03 
4.15745E-02 -2.63033E-03 
4.26778E-02 -3.42791E-03 
4.29884E-02 -3.66356E-03 
4.43923E-02 -4.79863E-03 
4.56687E-02 -5.94744E-03 
4.68175E-02 -7.10162E-03 
4.78405E-02 -8.25280E-03 
4.85728E-02 -9.32738E-03 
4.93364E-02 -1.04244E-02 
4.99975E-02 -1.15066E-02 
5.05601E-02 -1.25666E-02 
5.10295E-02 -1.35974E-02 
5.14147E-02 -1.45938E-02 
5.17384E-02 -1.55543E-02 
5.20690E-02 -1.64899E-02 
5.26156E-02 -1.74514E-02 
5.38740E-02 -1.85834E-02 
5.63223E-02 -2.00696E-02 
5.92259E-02 -2.17650E-02 
6.10707E-02 -2.32018E-02 
3.38273E-02 1.02416E-03 
3.59537E-02 -6.70312E-05 
3.77931E-02 -1.54648E-03 
3.95744E-02 -2.55227E-03 
4.12655E-02 -3.59244E-03 
4.28566E-02 -4.66083E-03 
4.43394E-02 -5.75069E-03 
4.54082E-02 -6.60411E-03 
4.57074E-02 -6.85474E-03 
4.70487E-02 -8.05238E-03 
4.82483E-02 -9.24818E-03 
4.93057E-02 -1.04328E-02 
5.02230E-02 -1.15974E-02 
5.08284E-02 -1.26539E-02 
5.14616E-02 -1.37302E-02 
5.19790E-02 -1.47755E-02 
5.23856E-02 -1.57827E-02 
5.26879E-02 -1.67456E-02 
5.28967E-02 -1.76602E-02 
5.30369E-02 -1.85277E-02 
5.31816E-02 -1.93650E-02 
5.35495E-02 -2.02384E-02 
5.46540E-02 -2.13259E-02 
5.69796E-02 -2.28370E-02 
5.97491E-02 -2.45672E-02 
6.14026E-02 -2.59516E-02 
3.68360E-02 -1.78834E-03 
3.89405E-02 -2.99634E-03 
4.06252E-02 -4.48985E-03 
4.23783E-02 -5.59214E-03 
4.40325E-02 -6.72009E-03 
4.55767E-02 -7.86577E-03 
4.70017E-02 -9.02080E-03 
4.80179E-02 -9.91538E-03 
4.83003E-02 -1.01764E-02 
4.95532E-02 -1.14132E-02 
5.06499E-02 -1.26300E-02 
5.15902E-02 -1.38169E-02 
5.23764E-02 -1.49650E-02 
5.28337E-02 -1.59746E-02 
5.33136E-02 -1.69992E-02 
5.36658E-02 -1.79760E-02 
5.38965E-02 -1.88987E-02 
5.40138E-02 -1.97628E-02 
5.40303E-02 -2.05658E-02 
5.39735E-02 -2.13118E-02 
5.39207E-02 -2.20239E-02 
5.40991E-02 -2.27841E-02 
5.50367E-02 -2.38027E-02 
5.72204E-02 -2.53122E-02 
5.98345E-02 -2.70480E-02 
6.12835E-02 -2.83530E-02 
3.98292E-02 -4.77871E-03 
4.18887E-02 -6.09267E-03 
4.34003E-02 -7.58263E-03 
4.51046E-02 -8.77020E-03 
4.67002E-02 -9.97226E-03 
4.81751E-02 -1.11790E-02 
4.95196E-02 -1.23804E-02 
5.04651E-02 -1.32999E-02 
5.07256E-02 -1.35664E-02 
5.18648E-02 -1.48169E-02 
5.28336E-02 -1.60270E-02 
5.36321E-02 -1.71868E-02 
5.42634E-02 -1.82877E-02 
5.45532E-02 -1.92218E-02 
5.48594E-02 -2.01639E-02 
5.50276E-02 -2.10415E-02 
5.50656E-02 -2.18500E-02 
5.49835E-02 -2.25864E-02 
5.47957E-02 -2.32507E-02 
5.45325E-02 -2.38499E-02 
5.42748E-02 -2.44136E-02 
5.42573E-02 -2.50389E-02 
5.50185E-02 -2.59667E-02 
5.70439E-02 -2.74493E-02 
5.94842E-02 -2.91628E-02 
6.07194E-02 -3.03641E-02 
4.27315E-02 -7.86040E-03 
4.47239E-02 -9.26664E-03 
4.60493E-02 -1.07374E-02 
4.76847E-02 -1.19964E-02 
4.92013E-02 -1.32565E-02 
5.05863E-02 -1.45059E-02 
5.18289E-02 -1.57331E-02 
5.26875E-02 -1.66602E-02 
5.29211E-02 -1.69268E-02 
5.39240E-02 -1.81647E-02 
5.47428E-02 -1.93401E-02 
5.53784E-02 -2.04438E-02 
5.58351E-02 -2.14680E-02 
5.59422E-02 -2.23000E-02 
5.60590E-02 -2.31313E-02 
5.60298E-02 -2.38825E-02 
5.58642E-02 -2.45509E-02 
5.55742E-02 -2.51356E-02 
5.51766E-02 -2.56392E-02 
5.47039E-02 -2.60722E-02 
5.42405E-02 -2.64702E-02 
