PdfType: replica
5.86888E-05 2.07185E-03 
7.19776E-05 2.08631E-03 
1.26425E-04 2.15783E-03 
1.66662E-04 2.23414E-03 
1.93590E-04 2.31585E-03 
2.08392E-04 2.40359E-03 
2.43343E-04 2.51273E-03 
2.37271E-04 2.61097E-03 
2.22536E-04 2.71831E-03 
2.00842E-04 2.83568E-03 
1.73834E-04 2.96407E-03 
1.42696E-04 3.10465E-03 
1.06756E-04 3.25923E-03 
5.83331E-05 3.43198E-03 
-3.37626E-05 3.63535E-03 
-2.53823E-04 3.90267E-03 
-6.97333E-04 4.28076E-03 
-1.25671E-03 4.75103E-03 
-1.66166E-03 5.21594E-03 
-5.59695E-04 1.93607E-03 
-4.09746E-04 1.99551E-03 
-2.89654E-04 2.15061E-03 
-1.62000E-04 2.21040E-03 
-4.68591E-05 2.27267E-03 
5.51989E-05 2.33782E-03 
1.43897E-04 2.40627E-03 
2.03354E-04 2.46177E-03 
2.19243E-04 2.47845E-03 
2.85881E-04 2.56099E-03 
3.38109E-04 2.64899E-03 
3.77032E-04 2.74309E-03 
4.04065E-04 2.84393E-03 
4.56431E-04 2.96563E-03 
4.63375E-04 3.07789E-03 
4.62732E-04 3.20014E-03 
4.56568E-04 3.33327E-03 
4.46898E-04 3.47822E-03 
4.35286E-04 3.63612E-03 
4.21436E-04 3.80890E-03 
3.98053E-04 4.00150E-03 
3.34462E-04 4.22928E-03 
1.47796E-04 4.53328E-03 
-2.53507E-04 4.96894E-03 
-7.57668E-04 5.50771E-03 
-1.09638E-03 6.02712E-03 
-4.82370E-04 2.30372E-03 
-3.16212E-04 2.37218E-03 
-1.71849E-04 2.55301E-03 
-2.84480E-05 2.62089E-03 
1.01829E-04 2.69177E-03 
2.18468E-04 2.76607E-03 
3.21269E-04 2.84423E-03 
3.91376E-04 2.90763E-03 
4.10344E-04 2.92669E-03 
4.91515E-04 3.02096E-03 
5.58181E-04 3.12138E-03 
6.11675E-04 3.22858E-03 
6.53664E-04 3.34317E-03 
7.26719E-04 3.47729E-03 
7.49628E-04 3.60414E-03 
7.66307E-04 3.74179E-03 
7.79214E-04 3.89103E-03 
7.90766E-04 4.05268E-03 
8.02934E-04 4.22781E-03 
8.15854E-04 4.41844E-03 
8.22755E-04 4.63035E-03 
7.93954E-04 4.88208E-03 
6.49284E-04 5.22301E-03 
3.02781E-04 5.71769E-03 
-1.30664E-04 6.32608E-03 
-3.88719E-04 6.89846E-03 
-3.71095E-04 2.72688E-03 
-1.86702E-04 2.80530E-03 
-1.20526E-05 3.01280E-03 
1.49215E-04 3.08924E-03 
2.96794E-04 3.16924E-03 
4.30231E-04 3.25322E-03 
5.49416E-04 3.34162E-03 
6.31987E-04 3.41335E-03 
6.54575E-04 3.43490E-03 
7.52916E-04 3.54148E-03 
8.36783E-04 3.65488E-03 
9.07757E-04 3.77568E-03 
9.67783E-04 3.90448E-03 
1.06513E-03 4.05041E-03 
1.10734E-03 4.19213E-03 
1.14499E-03 4.34528E-03 
1.18096E-03 4.51050E-03 
1.21808E-03 4.68847E-03 
1.25878E-03 4.88011E-03 
1.30365E-03 5.08754E-03 
1.34662E-03 5.31739E-03 
1.35954E-03 5.59165E-03 
1.26641E-03 5.96867E-03 
9.88759E-04 6.52241E-03 
6.43179E-04 7.19983E-03 
4.81363E-04 7.82175E-03 
-2.17583E-04 3.21099E-03 
-1.26334E-05 3.30034E-03 
1.99562E-04 3.53438E-03 
3.81067E-04 3.61977E-03 
5.48373E-04 3.70930E-03 
7.01100E-04 3.80337E-03 
8.39237E-04 3.90244E-03 
9.36320E-04 3.98280E-03 
9.63137E-04 4.00695E-03 
1.08163E-03 4.12623E-03 
1.18582E-03 4.25293E-03 
1.27757E-03 4.38757E-03 
1.35912E-03 4.53070E-03 
1.48472E-03 4.68732E-03 
1.55002E-03 4.84377E-03 
1.61278E-03 5.01202E-03 
1.67631E-03 5.19252E-03 
1.74390E-03 5.38571E-03 
1.81841E-03 5.59235E-03 
1.90098E-03 5.81462E-03 
1.98639E-03 6.06005E-03 
2.04865E-03 6.35428E-03 
2.01764E-03 6.76520E-03 
1.82444E-03 7.37636E-03 
1.58563E-03 8.12009E-03 
1.53681E-03 8.78591E-03 
-1.26945E-05 3.75915E-03 
2.15383E-04 3.86031E-03 
4.73590E-04 4.11918E-03 
6.77879E-04 4.21378E-03 
8.67534E-04 4.31307E-03 
1.04225E-03 4.41748E-03 
1.20214E-03 4.52741E-03 
1.31597E-03 4.61653E-03 
1.34768E-03 4.64329E-03 
1.48959E-03 4.77536E-03 
1.61755E-03 4.91533E-03 
1.73369E-03 5.06365E-03 
1.84061E-03 5.22074E-03 
1.99865E-03 5.38620E-03 
2.09124E-03 5.55662E-03 
2.18366E-03 5.73885E-03 
2.27969E-03 5.93306E-03 
2.38306E-03 6.13944E-03 
2.49709E-03 6.35851E-03 
2.62351E-03 6.59246E-03 
2.75814E-03 6.84978E-03 
2.87782E-03 7.15997E-03 
2.92021E-03 7.60080E-03 
2.82827E-03 8.26537E-03 
2.71636E-03 9.06991E-03 
2.79786E-03 9.77124E-03 
2.54174E-04 4.37378E-03 
5.08259E-04 4.48752E-03 
8.22196E-04 4.76750E-03 
1.05201E-03 4.87139E-03 
1.26684E-03 4.98051E-03 
1.46649E-03 5.09525E-03 
1.65116E-03 5.21599E-03 
1.78418E-03 5.31375E-03 
1.82152E-03 5.34308E-03 
1.99044E-03 5.48765E-03 
2.14592E-03 5.64041E-03 
2.29046E-03 5.80169E-03 
2.42697E-03 5.97175E-03 
2.62188E-03 6.14339E-03 
2.74639E-03 6.32621E-03 
2.87348E-03 6.52037E-03 
3.00739E-03 6.72572E-03 
3.15230E-03 6.94208E-03 
3.31199E-03 7.16972E-03 
3.48878E-03 7.41082E-03 
3.67972E-03 7.67483E-03 
3.86531E-03 7.99524E-03 
3.99305E-03 8.45993E-03 
4.02021E-03 9.17124E-03 
4.05642E-03 1.00279E-02 
4.28586E-03 1.07534E-02 
5.94686E-04 5.05500E-03 
8.77977E-04 5.18188E-03 
1.25847E-03 5.47680E-03 
1.51670E-03 5.58985E-03 
1.75973E-03 5.70861E-03 
1.98744E-03 5.83339E-03 
2.20018E-03 5.96450E-03 
2.35502E-03 6.07049E-03 
2.39878E-03 6.10225E-03 
2.59857E-03 6.25848E-03 
2.78569E-03 6.42293E-03 
2.96296E-03 6.59576E-03 
3.13368E-03 6.77700E-03 
3.36999E-03 6.95117E-03 
3.53146E-03 7.14380E-03 
3.69865E-03 7.34668E-03 
3.87623E-03 7.55928E-03 
4.06878E-03 7.78102E-03 
4.28055E-03 8.01183E-03 
4.51444E-03 8.25389E-03 
4.76896E-03 8.51763E-03 
5.02908E-03 8.84061E-03 
5.25444E-03 9.32076E-03 
5.41923E-03 1.00690E-02 
5.62527E-03 1.09656E-02 
6.01998E-03 1.17005E-02 
1.02205E-03 5.80124E-03 
1.33813E-03 5.94149E-03 
1.79694E-03 6.24237E-03 
2.08668E-03 6.36419E-03 
2.36112E-03 6.49206E-03 
2.62026E-03 6.62620E-03 
2.86459E-03 6.76684E-03 
3.04412E-03 6.88022E-03 
3.09514E-03 6.91413E-03 
3.33005E-03 7.08052E-03 
3.55327E-03 7.25479E-03 
3.76800E-03 7.43684E-03 
3.97795E-03 7.62641E-03 
4.26029E-03 7.79836E-03 
4.46421E-03 7.99693E-03 
4.67733E-03 8.20392E-03 
4.90471E-03 8.41834E-03 
5.15132E-03 8.63918E-03 
5.42178E-03 8.86603E-03 
5.71961E-03 9.10102E-03 
6.04499E-03 9.35560E-03 
6.38822E-03 9.67135E-03 
6.72358E-03 1.01560E-02 
7.04483E-03 1.09281E-02 
7.44256E-03 1.18483E-02 
8.01909E-03 1.25749E-02 
1.54976E-03 6.60655E-03 
1.90257E-03 6.75991E-03 
2.45189E-03 7.05466E-03 
2.77633E-03 7.18452E-03 
3.08556E-03 7.32054E-03 
3.37968E-03 7.46286E-03 
3.65937E-03 7.61154E-03 
3.86662E-03 7.73094E-03 
3.92582E-03 7.76656E-03 
4.20036E-03 7.94073E-03 
4.46448E-03 8.12191E-03 
4.72176E-03 8.30969E-03 
4.97629E-03 8.50346E-03 
5.30918E-03 8.66715E-03 
5.56135E-03 8.86623E-03 
5.82647E-03 9.07103E-03 
6.10997E-03 9.28005E-03 
6.41709E-03 9.49183E-03 
6.75277E-03 9.70562E-03 
7.12114E-03 9.92353E-03 
7.52420E-03 1.01580E-02 
7.95861E-03 1.04546E-02 
8.41581E-03 1.09300E-02 
8.91188E-03 1.17091E-02 
9.52221E-03 1.26330E-02 
1.02953E-02 1.33299E-02 
2.19168E-03 7.46110E-03 
2.58557E-03 7.62662E-03 
3.23735E-03 7.90009E-03 
3.59984E-03 8.03676E-03 
3.94739E-03 8.17943E-03 
4.28025E-03 8.32805E-03 
4.59927E-03 8.48249E-03 
4.83749E-03 8.60585E-03 
4.90586E-03 8.64253E-03 
5.22484E-03 8.82094E-03 
5.53497E-03 9.00484E-03 
5.84018E-03 9.19343E-03 
6.14494E-03 9.38568E-03 
6.53266E-03 9.53374E-03 
6.83908E-03 9.72611E-03 
7.16241E-03 9.92052E-03 
7.50830E-03 1.01149E-02 
7.88220E-03 1.03075E-02 
8.28925E-03 1.04971E-02 
8.73413E-03 1.06859E-02 
9.22091E-03 1.08874E-02 
9.75355E-03 1.11506E-02 
1.03433E-02 1.16006E-02 
1.10313E-02 1.23664E-02 
1.18732E-02 1.32698E-02 
1.28549E-02 1.39132E-02 
2.96125E-03 8.35020E-03 
3.40096E-03 8.52602E-03 
4.16607E-03 8.76026E-03 
4.57007E-03 8.90191E-03 
4.95966E-03 9.04897E-03 
5.33523E-03 9.20114E-03 
5.69780E-03 9.35806E-03 
5.97043E-03 9.48241E-03 
6.04900E-03 9.51921E-03 
6.41754E-03 9.69695E-03 
6.77906E-03 9.87783E-03 
7.13783E-03 1.00606E-02 
7.49863E-03 1.02438E-02 
7.94500E-03 1.03675E-02 
8.31170E-03 1.05439E-02 
8.69928E-03 1.07177E-02 
9.11350E-03 1.08863E-02 
9.55989E-03 1.10474E-02 
1.00437E-02 1.11998E-02 
1.05700E-02 1.13457E-02 
1.11452E-02 1.14994E-02 
1.17815E-02 1.17134E-02 
1.25127E-02 1.21193E-02 
1.34073E-02 1.28484E-02 
1.44969E-02 1.37040E-02 
1.56954E-02 1.42679E-02 
3.87053E-03 9.25380E-03 
4.36122E-03 9.43685E-03 
5.24837E-03 9.61195E-03 
5.69752E-03 9.75589E-03 
6.13307E-03 9.90408E-03 
6.55552E-03 1.00559E-02 
6.96610E-03 1.02108E-02 
7.27676E-03 1.03321E-02 
7.36661E-03 1.03677E-02 
7.79004E-03 1.05382E-02 
8.20852E-03 1.07086E-02 
8.62658E-03 1.08770E-02 
9.04925E-03 1.10417E-02 
9.55739E-03 1.11308E-02 
9.99013E-03 1.12801E-02 
1.04475E-02 1.14210E-02 
1.09353E-02 1.15506E-02 
1.14588E-02 1.16663E-02 
1.20233E-02 1.17668E-02 
1.26344E-02 1.18544E-02 
1.33008E-02 1.19445E-02 
1.40440E-02 1.20922E-02 
1.49228E-02 1.24338E-02 
1.60354E-02 1.31002E-02 
1.73844E-02 1.38782E-02 
1.88031E-02 1.43358E-02 
4.92962E-03 1.01467E-02 
5.47682E-03 1.03324E-02 
6.49144E-03 1.04276E-02 
6.98958E-03 1.05700E-02 
7.47521E-03 1.07149E-02 
7.94897E-03 1.08612E-02 
8.41222E-03 1.10078E-02 
8.76468E-03 1.11209E-02 
8.86694E-03 1.11537E-02 
9.35074E-03 1.13085E-02 
9.83177E-03 1.14587E-02 
1.03148E-02 1.16023E-02 
1.08049E-02 1.17369E-02 
1.13770E-02 1.17802E-02 
1.18808E-02 1.18892E-02 
1.24126E-02 1.19832E-02 
1.29779E-02 1.20591E-02 
1.35818E-02 1.21142E-02 
1.42292E-02 1.21470E-02 
1.49261E-02 1.21603E-02 
1.56838E-02 1.21703E-02 
1.65342E-02 1.22342E-02 
1.75633E-02 1.24906E-02 
1.89008E-02 1.30670E-02 
2.05155E-02 1.37365E-02 
2.21518E-02 1.40615E-02 
6.14541E-03 1.09984E-02 
6.75495E-03 1.11806E-02 
7.89809E-03 1.11758E-02 
8.44930E-03 1.13117E-02 
8.98937E-03 1.14472E-02 
9.51905E-03 1.15810E-02 
1.00398E-02 1.17118E-02 
1.04379E-02 1.18098E-02 
1.05537E-02 1.18378E-02 
1.11033E-02 1.19665E-02 
1.16522E-02 1.20852E-02 
1.22054E-02 1.21915E-02 
1.27679E-02 1.22826E-02 
1.34048E-02 1.22680E-02 
1.39838E-02 1.23220E-02 
1.45932E-02 1.23539E-02 
1.52382E-02 1.23604E-02 
1.59234E-02 1.23388E-02 
1.66534E-02 1.22880E-02 
1.74344E-02 1.22111E-02 
1.82805E-02 1.21253E-02 
1.92347E-02 1.20887E-02 
2.04126E-02 1.22396E-02 
2.19764E-02 1.26988E-02 
2.38564E-02 1.32295E-02 
2.57015E-02 1.33980E-02 
7.52330E-03 1.17760E-02 
8.20130E-03 1.19464E-02 
9.46897E-03 1.18239E-02 
1.00776E-02 1.19465E-02 
1.06768E-02 1.20650E-02 
1.12672E-02 1.21778E-02 
1.18503E-02 1.22830E-02 
1.22979E-02 1.23579E-02 
1.24283E-02 1.23787E-02 
1.30489E-02 1.24687E-02 
1.36708E-02 1.25426E-02 
1.42987E-02 1.25973E-02 
1.49376E-02 1.26301E-02 
1.56388E-02 1.25452E-02 
1.62953E-02 1.25287E-02 
1.69836E-02 1.24825E-02 
1.77082E-02 1.24037E-02 
1.84732E-02 1.22898E-02 
1.92825E-02 1.21401E-02 
2.01427E-02 1.19585E-02 
2.10708E-02 1.17626E-02 
2.21216E-02 1.16106E-02 
2.34420E-02 1.16375E-02 
2.52277E-02 1.19540E-02 
2.73660E-02 1.23177E-02 
2.94046E-02 1.23095E-02 
9.05597E-03 1.24396E-02 
9.80821E-03 1.25884E-02 
1.11902E-02 1.23350E-02 
1.18607E-02 1.24359E-02 
1.25234E-02 1.25282E-02 
1.31790E-02 1.26096E-02 
1.38290E-02 1.26781E-02 
1.43293E-02 1.27208E-02 
1.44753E-02 1.27314E-02 
1.51712E-02 1.27692E-02 
1.58697E-02 1.27837E-02 
1.65754E-02 1.27720E-02 
1.72926E-02 1.27310E-02 
1.80555E-02 1.25642E-02 
1.87895E-02 1.24620E-02 
1.95551E-02 1.23228E-02 
2.03561E-02 1.21442E-02 
2.11957E-02 1.19243E-02 
2.20774E-02 1.16631E-02 
2.30079E-02 1.13652E-02 
2.40073E-02 1.10486E-02 
2.51428E-02 1.07703E-02 
2.65938E-02 1.06586E-02 
2.85897E-02 1.08111E-02 
3.09708E-02 1.09847E-02 
3.31800E-02 1.07860E-02 
1.07449E-02 1.29561E-02 
1.15773E-02 1.30712E-02 
1.30585E-02 1.26789E-02 
1.37953E-02 1.27480E-02 
1.45262E-02 1.28029E-02 
1.52515E-02 1.28410E-02 
1.59726E-02 1.28602E-02 
1.65287E-02 1.28603E-02 
1.66911E-02 1.28578E-02 
1.74658E-02 1.28283E-02 
1.82436E-02 1.27681E-02 
1.90286E-02 1.26743E-02 
1.98247E-02 1.25443E-02 
2.06449E-02 1.22847E-02 
2.14538E-02 1.20823E-02 
2.22925E-02 1.18365E-02 
2.31638E-02 1.15454E-02 
2.40700E-02 1.12083E-02 
2.50138E-02 1.08258E-02 
2.60022E-02 1.04033E-02 
2.70587E-02 9.95909E-03 
2.82635E-02 9.54744E-03 
2.98290E-02 9.28680E-03 
3.20181E-02 9.25807E-03 
3.46207E-02 9.22349E-03 
3.69730E-02 8.82639E-03 
1.25801E-02 1.32896E-02 
1.34977E-02 1.33580E-02 
1.50579E-02 1.28248E-02 
1.58657E-02 1.28505E-02 
1.66689E-02 1.28555E-02 
1.74678E-02 1.28374E-02 
1.82633E-02 1.27935E-02 
1.88773E-02 1.27404E-02 
1.90567E-02 1.27215E-02 
1.99121E-02 1.26096E-02 
2.07700E-02 1.24596E-02 
2.16338E-02 1.22690E-02 
2.25065E-02 1.20357E-02 
2.33774E-02 1.16746E-02 
2.42558E-02 1.13598E-02 
2.51602E-02 1.09966E-02 
2.60922E-02 1.05840E-02 
2.70532E-02 1.01222E-02 
2.80452E-02 9.61297E-03 
2.90756E-02 9.06256E-03 
3.01713E-02 8.48894E-03 
3.14260E-02 7.94248E-03 
3.30856E-02 7.52805E-03 
3.54450E-02 7.30697E-03 
3.82418E-02 7.05288E-03 
4.07049E-02 6.45689E-03 
1.45500E-02 1.34096E-02 
1.55573E-02 1.34170E-02 
1.71729E-02 1.27472E-02 
1.80557E-02 1.27165E-02 
1.89349E-02 1.26584E-02 
1.98104E-02 1.25701E-02 
2.06825E-02 1.24494E-02 
2.13555E-02 1.23322E-02 
2.15520E-02 1.22939E-02 
2.24882E-02 1.20850E-02 
2.34249E-02 1.18311E-02 
2.43643E-02 1.15305E-02 
2.53089E-02 1.11819E-02 
2.62216E-02 1.07131E-02 
2.71611E-02 1.02772E-02 
2.81204E-02 9.78949E-03 
2.91002E-02 9.25038E-03 
3.01009E-02 8.66116E-03 
3.11241E-02 8.02490E-03 
3.21773E-02 7.34850E-03 
3.32914E-02 6.64930E-03 
3.45737E-02 5.97218E-03 
3.63033E-02 5.40499E-03 
3.88062E-02 4.98675E-03 
4.17653E-02 4.50878E-03 
4.43039E-02 3.72051E-03 
1.66410E-02 1.32906E-02 
1.77413E-02 1.32221E-02 
1.93867E-02 1.24256E-02 
2.03478E-02 1.23248E-02 
2.13057E-02 1.21897E-02 
2.22595E-02 1.20176E-02 
2.32090E-02 1.18065E-02 
2.39408E-02 1.16152E-02 
2.41542E-02 1.15545E-02 
2.51692E-02 1.12353E-02 
2.61807E-02 1.08655E-02 
2.71902E-02 1.04443E-02 
2.81988E-02 9.97152E-03 
2.91428E-02 9.39198E-03 
3.01316E-02 8.83010E-03 
3.11320E-02 8.21547E-03 
3.21436E-02 7.54976E-03 
3.31661E-02 6.83566E-03 
3.42004E-02 6.07742E-03 
3.52549E-02 5.28256E-03 
3.63643E-02 4.46722E-03 
3.76497E-02 3.66927E-03 
3.94230E-02 2.95614E-03 
4.20394E-02 2.34212E-03 
4.51260E-02 1.64263E-03 
4.77035E-02 6.75271E-04 
1.88374E-02 1.29133E-02 
2.00330E-02 1.27541E-02 
2.16821E-02 1.18446E-02 
2.27241E-02 1.16600E-02 
2.37622E-02 1.14342E-02 
2.47947E-02 1.11652E-02 
2.58206E-02 1.08514E-02 
2.66093E-02 1.05770E-02 
2.68391E-02 1.04915E-02 
2.79284E-02 1.00511E-02 
2.90084E-02 9.55619E-03 
3.00794E-02 9.00716E-03 
3.11415E-02 8.40519E-03 
3.21040E-02 7.71542E-03 
3.31276E-02 7.02741E-03 
3.41525E-02 6.28828E-03 
3.51774E-02 5.50115E-03 
3.62011E-02 4.67009E-03 
3.72246E-02 3.80045E-03 
3.82569E-02 2.90015E-03 
3.93370E-02 1.98355E-03 
4.05997E-02 1.07988E-03 
4.23891E-02 2.32980E-04 
4.50873E-02 -5.69674E-04 
4.82654E-02 -1.48217E-03 
5.08449E-02 -2.60977E-03 
2.11229E-02 1.22645E-02 
2.24143E-02 1.20004E-02 
2.40427E-02 1.09943E-02 
2.51668E-02 1.07124E-02 
2.62851E-02 1.03833E-02 
2.73950E-02 1.00057E-02 
2.84943E-02 9.57856E-03 
2.93366E-02 9.21399E-03 
2.95814E-02 9.10177E-03 
3.07381E-02 8.53235E-03 
3.18776E-02 7.90667E-03 
3.29989E-02 7.22663E-03 
3.41011E-02 6.49492E-03 
3.50677E-02 5.69932E-03 
3.61090E-02 4.89006E-03 
3.71393E-02 4.03414E-03 
3.81566E-02 3.13613E-03 
3.91594E-02 2.20139E-03 
4.01484E-02 1.23621E-03 
4.11340E-02 2.48620E-04 
4.21595E-02 -7.49500E-04 
4.33735E-02 -1.73908E-03 
4.51511E-02 -2.70290E-03 
4.78990E-02 -3.68192E-03 
5.11324E-02 -4.79354E-03 
5.36785E-02 -6.05783E-03 
2.34826E-02 1.13359E-02 
2.48689E-02 1.09540E-02 
2.64548E-02 9.86844E-03 
2.76609E-02 9.47693E-03 
2.88577E-02 9.03339E-03 
3.00416E-02 8.53737E-03 
3.12093E-02 7.98903E-03 
3.20999E-02 7.52936E-03 
3.23581E-02 7.38923E-03 
3.35727E-02 6.68660E-03 
3.47599E-02 5.92866E-03 
3.59176E-02 5.11895E-03 
3.70441E-02 4.26175E-03 
3.79988E-02 3.36872E-03 
3.90385E-02 2.44822E-03 
4.00531E-02 1.48839E-03 
4.10404E-02 4.95185E-04 
4.19985E-02 -5.24947E-04 
4.29287E-02 -1.56501E-03 
4.38426E-02 -2.61728E-03 
4.47884E-02 -3.67303E-03 
4.59280E-02 -4.72488E-03 
4.76665E-02 -5.78496E-03 
5.04326E-02 -6.92384E-03 
5.36859E-02 -8.21619E-03 
5.61649E-02 -9.59008E-03 
2.58910E-02 1.01301E-02 
2.73693E-02 9.61958E-03 
2.88949E-02 8.47147E-03 
3.01806E-02 7.96048E-03 
3.14518E-02 7.39430E-03 
3.27039E-02 6.77362E-03 
3.39324E-02 6.09983E-03 
3.48642E-02 5.54341E-03 
3.51334E-02 5.37513E-03 
3.63935E-02 4.54002E-03 
3.76140E-02 3.65357E-03 
3.87917E-02 2.72100E-03 
3.99240E-02 1.74818E-03 
4.08499E-02 7.70591E-04 
4.18667E-02 -2.45639E-04 
4.28433E-02 -1.29110E-03 
4.37772E-02 -2.35872E-03 
4.46668E-02 -3.44118E-03 
4.55140E-02 -4.53114E-03 
4.63322E-02 -5.62161E-03 
4.71744E-02 -6.70774E-03 
4.82156E-02 -7.79519E-03 
4.98891E-02 -8.92759E-03 
5.26431E-02 -1.02056E-02 
5.58826E-02 -1.16558E-02 
5.82641E-02 -1.31092E-02 
2.83681E-02 8.62918E-03 
2.99345E-02 7.98028E-03 
3.13852E-02 6.78422E-03 
3.27469E-02 6.14493E-03 
3.40872E-02 5.44932E-03 
3.54000E-02 4.69946E-03 
3.66799E-02 3.89821E-03 
3.76444E-02 3.24527E-03 
3.79218E-02 3.04924E-03 
3.92131E-02 2.08544E-03 
4.04501E-02 1.07756E-03 
4.16291E-02 3.25023E-05 
4.27468E-02 -1.04235E-03 
4.36249E-02 -2.08856E-03 
4.45958E-02 -3.18130E-03 
4.55104E-02 -4.29054E-03 
4.63662E-02 -5.40834E-03 
4.71622E-02 -6.52691E-03 
4.79014E-02 -7.63894E-03 
4.85994E-02 -8.73868E-03 
4.93139E-02 -9.82589E-03 
5.02331E-02 -1.09206E-02 
5.18167E-02 -1.21001E-02 
5.45294E-02 -1.34951E-02 
5.77229E-02 -1.50789E-02 
5.99779E-02 -1.65810E-02 
3.08839E-02 6.84483E-03 
3.25317E-02 6.05179E-03 
3.38973E-02 4.82101E-03 
3.53283E-02 4.04896E-03 
3.67290E-02 3.22187E-03 
3.80922E-02 2.34340E-03 
3.94110E-02 1.41801E-03 
4.03971E-02 6.73116E-04 
4.06794E-02 4.50986E-04 
4.19843E-02 -6.31536E-04 
4.32185E-02 -1.74751E-03 
4.43776E-02 -2.88849E-03 
4.54583E-02 -4.04577E-03 
4.62689E-02 -5.13999E-03 
4.71700E-02 -6.28477E-03 
4.79981E-02 -7.43112E-03 
4.87514E-02 -8.57066E-03 
4.94298E-02 -9.69551E-03 
5.00377E-02 -1.07989E-02 
5.05930E-02 -1.18768E-02 
5.11587E-02 -1.29342E-02 
5.19351E-02 -1.40066E-02 
5.34062E-02 -1.52057E-02 
5.60504E-02 -1.66922E-02 
5.91674E-02 -1.83813E-02 
6.12706E-02 -1.98995E-02 
3.34393E-02 4.77490E-03 
3.51595E-02 3.83514E-03 
3.64326E-02 2.58086E-03 
3.79238E-02 1.67500E-03 
3.93740E-02 7.18067E-04 
4.07745E-02 -2.84525E-04 
4.21174E-02 -1.32660E-03 
4.31124E-02 -2.15561E-03 
4.33956E-02 -2.40120E-03 
4.46941E-02 -3.58779E-03 
4.59038E-02 -4.79385E-03 
4.70200E-02 -6.00959E-03 
4.80394E-02 -7.22531E-03 
4.87616E-02 -8.34349E-03 
4.95681E-02 -9.51223E-03 
5.02850E-02 -1.06659E-02 
5.09114E-02 -1.17961E-02 
5.14487E-02 -1.28953E-02 
5.19029E-02 -1.39579E-02 
5.22946E-02 -1.49819E-02 
5.26920E-02 -1.59783E-02 
5.33069E-02 -1.69986E-02 
5.46449E-02 -1.81896E-02 
5.71943E-02 -1.97400E-02 
6.02060E-02 -2.15044E-02 
6.21349E-02 -2.30061E-02 
3.60256E-02 2.42624E-03 
3.78066E-02 1.34111E-03 
3.89824E-02 7.30282E-05 
4.05220E-02 -9.63487E-04 
4.20079E-02 -2.04426E-03 
4.34302E-02 -3.16198E-03 
4.47797E-02 -4.30868E-03 
4.57689E-02 -5.21039E-03 
4.60486E-02 -5.47576E-03 
4.73185E-02 -6.74682E-03 
4.84800E-02 -8.02016E-03 
4.95285E-02 -9.28499E-03 
5.04612E-02 -1.05310E-02 
5.10734E-02 -1.16459E-02 
5.17604E-02 -1.28075E-02 
5.23415E-02 -1.39361E-02 
5.28176E-02 -1.50241E-02 
5.31915E-02 -1.60647E-02 
5.34716E-02 -1.70537E-02 
5.36811E-02 -1.79921E-02 
5.38933E-02 -1.88969E-02 
5.43305E-02 -1.98361E-02 
5.55171E-02 -2.09912E-02 
5.79471E-02 -2.25767E-02 
6.08262E-02 -2.43843E-02 
6.25610E-02 -2.58375E-02 
3.86276E-02 -1.85706E-04 
4.04555E-02 -1.41066E-03 
4.15306E-02 -2.68381E-03 
4.31043E-02 -3.84349E-03 
4.46097E-02 -5.03767E-03 
4.60357E-02 -6.25706E-03 
4.73723E-02 -7.49187E-03 
4.83395E-02 -8.45146E-03 
4.86107E-02 -8.73196E-03 
4.98279E-02 -1.00634E-02 
5.09160E-02 -1.13770E-02 
5.18710E-02 -1.26614E-02 
5.26911E-02 -1.39063E-02 
5.31716E-02 -1.49883E-02 
5.37147E-02 -1.61096E-02 
5.41367E-02 -1.71796E-02 
5.44404E-02 -1.81916E-02 
5.46310E-02 -1.91406E-02 
5.47189E-02 -2.00242E-02 
5.47307E-02 -2.08464E-02 
5.47441E-02 -2.16309E-02 
5.49908E-02 -2.24617E-02 
5.60098E-02 -2.35539E-02 
5.82974E-02 -2.51445E-02 
6.10182E-02 -2.69623E-02 
6.25426E-02 -2.83366E-02 
4.12203E-02 -3.03331E-03 
4.30788E-02 -4.38835E-03 
4.40512E-02 -5.65833E-03 
4.56421E-02 -6.92944E-03 
4.71487E-02 -8.22238E-03 
4.85585E-02 -9.52584E-03 
4.98608E-02 -1.08283E-02 
5.07888E-02 -1.18280E-02 
5.10463E-02 -1.21181E-02 
5.21856E-02 -1.34820E-02 
5.31746E-02 -1.48056E-02 
5.40101E-02 -1.60773E-02 
5.46920E-02 -1.72874E-02 
5.50199E-02 -1.83056E-02 
5.53960E-02 -1.93526E-02 
5.56376E-02 -2.03303E-02 
5.57497E-02 -2.12335E-02 
5.57398E-02 -2.20593E-02 
5.56212E-02 -2.28076E-02 
5.54233E-02 -2.34858E-02 
5.52281E-02 -2.41241E-02 
5.52749E-02 -2.48222E-02 
5.61135E-02 -2.58259E-02 
5.82374E-02 -2.73914E-02 
6.07764E-02 -2.91861E-02 
6.20777E-02 -3.04533E-02 
4.37428E-02 -6.04435E-03 
4.56139E-02 -7.51478E-03 
4.64829E-02 -8.77358E-03 
4.80727E-02 -1.01397E-02 
4.95608E-02 -1.15124E-02 
5.09338E-02 -1.28783E-02 
5.21803E-02 -1.42243E-02 
5.30519E-02 -1.52440E-02 
5.32908E-02 -1.55377E-02 
5.43279E-02 -1.69037E-02 
5.51936E-02 -1.82051E-02 
5.58862E-02 -1.94310E-02 
