PdfType: replica
-2.81434E-04 1.41588E-03 
-2.67212E-04 1.46406E-03 
-2.89378E-04 1.58299E-03 
-2.77752E-04 1.63223E-03 
-2.68909E-04 1.68302E-03 
-2.63184E-04 1.73575E-03 
-2.60873E-04 1.79080E-03 
-2.61583E-04 1.83526E-03 
-2.62219E-04 1.84860E-03 
-2.67992E-04 1.91450E-03 
-2.78412E-04 1.98470E-03 
-2.93561E-04 2.05981E-03 
-3.13423E-04 2.14049E-03 
-3.09142E-04 2.24324E-03 
-3.38333E-04 2.33360E-03 
-3.72833E-04 2.43256E-03 
-4.12258E-04 2.54115E-03 
-4.56250E-04 2.66044E-03 
-5.05026E-04 2.79168E-03 
-5.61400E-04 2.93677E-03 
-6.38108E-04 3.09997E-03 
-7.80864E-04 3.29377E-03 
-1.10830E-03 3.55139E-03 
-1.74977E-03 3.91948E-03 
-2.54966E-03 4.37987E-03 
-3.13664E-03 4.83630E-03 
-1.95120E-04 1.71230E-03 
-1.75803E-04 1.76812E-03 
-1.90440E-04 1.91166E-03 
-1.73024E-04 1.96804E-03 
-1.58400E-04 2.02644E-03 
-1.46838E-04 2.08724E-03 
-1.38560E-04 2.15087E-03 
-1.34517E-04 2.20232E-03 
-1.33733E-04 2.21777E-03 
-1.32517E-04 2.29412E-03 
-1.35488E-04 2.37543E-03 
-1.42597E-04 2.46236E-03 
-1.53685E-04 2.55558E-03 
-1.35157E-04 2.67081E-03 
-1.54016E-04 2.77463E-03 
-1.76931E-04 2.88805E-03 
-2.03244E-04 3.01203E-03 
-2.32297E-04 3.14763E-03 
-2.63990E-04 3.29608E-03 
-3.00813E-04 3.45945E-03 
-3.55181E-04 3.64282E-03 
-4.72429E-04 3.86171E-03 
-7.70084E-04 4.15738E-03 
-1.37393E-03 4.58546E-03 
-2.12383E-03 5.11751E-03 
-2.64936E-03 5.63153E-03 
-8.00802E-05 2.05743E-03 
-5.45885E-05 2.12176E-03 
-5.79017E-05 2.29236E-03 
-3.33892E-05 2.35637E-03 
-1.16067E-05 2.42288E-03 
7.25086E-06 2.49231E-03 
2.30463E-05 2.56510E-03 
3.31155E-05 2.62403E-03 
3.57024E-05 2.64172E-03 
4.58211E-05 2.72919E-03 
5.23625E-05 2.82232E-03 
5.55219E-05 2.92178E-03 
5.56197E-05 3.02823E-03 
9.14143E-05 3.15592E-03 
8.55554E-05 3.27386E-03 
7.71885E-05 3.40231E-03 
6.72735E-05 3.54217E-03 
5.67945E-05 3.69440E-03 
4.62013E-05 3.86021E-03 
3.33885E-05 4.04177E-03 
6.41751E-06 4.24506E-03 
-7.91515E-05 4.48890E-03 
-3.38377E-04 4.82321E-03 
-8.91734E-04 5.31308E-03 
-1.57571E-03 5.91834E-03 
-2.02506E-03 6.48891E-03 
7.02863E-05 2.45654E-03 
1.03211E-04 2.53026E-03 
1.16068E-04 2.72982E-03 
1.49159E-04 2.80184E-03 
1.79665E-04 2.87688E-03 
2.07480E-04 2.95539E-03 
2.32561E-04 3.03782E-03 
2.50103E-04 3.10461E-03 
2.54931E-04 3.12467E-03 
2.76130E-04 3.22381E-03 
2.94528E-04 3.32931E-03 
3.10484E-04 3.44181E-03 
3.24500E-04 3.56198E-03 
3.80905E-04 3.70169E-03 
3.91073E-04 3.83415E-03 
4.00608E-04 3.97789E-03 
4.10800E-04 4.13372E-03 
4.22982E-04 4.30245E-03 
4.37986E-04 4.48519E-03 
4.54145E-04 4.68424E-03 
4.60175E-04 4.90645E-03 
4.13112E-04 5.17423E-03 
2.01931E-04 5.54674E-03 
-2.86569E-04 6.09886E-03 
-8.87029E-04 6.77721E-03 
-1.24423E-03 7.40145E-03 
2.64110E-04 2.91539E-03 
3.05942E-04 2.99938E-03 
3.41073E-04 3.22889E-03 
3.84414E-04 3.30920E-03 
4.25415E-04 3.39309E-03 
4.64069E-04 3.48102E-03 
5.00437E-04 3.57345E-03 
5.27093E-04 3.64836E-03 
5.34657E-04 3.67086E-03 
5.69406E-04 3.78206E-03 
6.02317E-04 3.90027E-03 
6.33936E-04 4.02612E-03 
6.64967E-04 4.16023E-03 
7.45675E-04 4.31103E-03 
7.75309E-04 4.45804E-03 
8.06553E-04 4.61693E-03 
8.41045E-04 4.78830E-03 
8.80493E-04 4.97279E-03 
9.26129E-04 5.17134E-03 
9.76786E-04 5.38633E-03 
1.02202E-03 5.62557E-03 
1.02100E-03 5.91521E-03 
8.68529E-04 6.32420E-03 
4.60842E-04 6.93740E-03 
-3.66931E-05 7.68669E-03 
-2.84527E-04 8.35959E-03 
5.10228E-04 3.43755E-03 
5.62650E-04 3.53263E-03 
6.27493E-04 3.79163E-03 
6.82900E-04 3.88036E-03 
7.36330E-04 3.97324E-03 
7.87880E-04 4.07073E-03 
8.37732E-04 4.17330E-03 
8.75303E-04 4.25645E-03 
8.86149E-04 4.28142E-03 
9.37161E-04 4.40477E-03 
9.87512E-04 4.53573E-03 
1.03795E-03 4.67486E-03 
1.08941E-03 4.82271E-03 
1.19836E-03 4.98300E-03 
1.25127E-03 5.14407E-03 
1.30843E-03 5.31730E-03 
1.37184E-03 5.50306E-03 
1.44359E-03 5.70170E-03 
1.52533E-03 5.91397E-03 
1.61644E-03 6.14228E-03 
1.70751E-03 6.39540E-03 
1.76060E-03 6.70343E-03 
1.67827E-03 7.14546E-03 
1.36859E-03 7.81630E-03 
9.94690E-04 8.63163E-03 
8.74100E-04 9.34547E-03 
8.19018E-04 4.02606E-03 
8.83956E-04 4.13294E-03 
9.87389E-04 4.41906E-03 
1.05682E-03 4.51614E-03 
1.12476E-03 4.61796E-03 
1.19144E-03 4.72495E-03 
1.25717E-03 4.83757E-03 
1.30762E-03 4.92884E-03 
1.32234E-03 4.95625E-03 
1.39258E-03 5.09152E-03 
1.46359E-03 5.23486E-03 
1.53633E-03 5.38676E-03 
1.61198E-03 5.54761E-03 
1.75333E-03 5.71501E-03 
1.83374E-03 5.88896E-03 
1.92145E-03 6.07493E-03 
2.01884E-03 6.27297E-03 
2.12838E-03 6.48311E-03 
2.25213E-03 6.70583E-03 
2.39006E-03 6.94352E-03 
2.53402E-03 7.20595E-03 
2.64973E-03 7.52725E-03 
2.64971E-03 7.99689E-03 
2.45635E-03 8.71933E-03 
2.22793E-03 9.59270E-03 
2.25290E-03 1.03368E-02 
1.20193E-03 4.68182E-03 
1.28157E-03 4.80100E-03 
1.43387E-03 5.10939E-03 
1.51938E-03 5.21457E-03 
1.60405E-03 5.32503E-03 
1.68823E-03 5.44119E-03 
1.77237E-03 5.56345E-03 
1.83781E-03 5.66248E-03 
1.85705E-03 5.69220E-03 
1.94973E-03 5.83870E-03 
2.04486E-03 5.99357E-03 
2.14367E-03 6.15710E-03 
2.24761E-03 6.32951E-03 
2.42567E-03 6.50072E-03 
2.53819E-03 6.68546E-03 
2.66150E-03 6.88153E-03 
2.79834E-03 7.08858E-03 
2.95154E-03 7.30625E-03 
3.12357E-03 7.53470E-03 
3.31498E-03 7.77628E-03 
3.51911E-03 8.04174E-03 
3.70621E-03 8.36933E-03 
3.80106E-03 8.85882E-03 
3.74307E-03 9.62378E-03 
3.68260E-03 1.05437E-02 
3.87128E-03 1.13041E-02 
1.67208E-03 5.40413E-03 
1.76888E-03 5.53585E-03 
1.98168E-03 5.85866E-03 
2.08540E-03 5.97144E-03 
2.18910E-03 6.08999E-03 
2.29329E-03 6.21467E-03 
2.39858E-03 6.34581E-03 
2.48126E-03 6.45189E-03 
2.50571E-03 6.48369E-03 
2.62429E-03 6.64020E-03 
2.74733E-03 6.80504E-03 
2.87632E-03 6.97831E-03 
3.01300E-03 7.15994E-03 
3.23217E-03 7.33061E-03 
3.38183E-03 7.52292E-03 
3.54622E-03 7.72515E-03 
3.72839E-03 7.93651E-03 
3.93148E-03 8.15619E-03 
4.15832E-03 8.38397E-03 
4.41009E-03 8.62216E-03 
4.68178E-03 8.88247E-03 
4.94912E-03 9.20725E-03 
5.15165E-03 9.70631E-03 
5.24851E-03 1.05014E-02 
5.37869E-03 1.14524E-02 
5.74866E-03 1.22118E-02 
2.24287E-03 6.18810E-03 
2.35959E-03 6.33218E-03 
2.64542E-03 6.65813E-03 
2.76952E-03 6.77775E-03 
2.89463E-03 6.90351E-03 
3.02142E-03 7.03566E-03 
3.15071E-03 7.17441E-03 
3.25303E-03 7.28640E-03 
3.28341E-03 7.31992E-03 
3.43158E-03 7.48445E-03 
3.58655E-03 7.65686E-03 
3.75013E-03 7.83695E-03 
3.92433E-03 8.02431E-03 
4.18895E-03 8.18888E-03 
4.38113E-03 8.38411E-03 
4.59237E-03 8.58701E-03 
4.82598E-03 8.79628E-03 
5.08535E-03 9.01063E-03 
5.37360E-03 9.22944E-03 
5.69249E-03 9.45495E-03 
6.03890E-03 9.69987E-03 
6.39497E-03 1.00105E-02 
6.71761E-03 1.05061E-02 
6.98841E-03 1.13152E-02 
7.33118E-03 1.22780E-02 
7.89840E-03 1.30157E-02 
2.92817E-03 7.02510E-03 
3.06788E-03 7.18080E-03 
3.43965E-03 7.49497E-03 
3.58629E-03 7.62033E-03 
3.73524E-03 7.75198E-03 
3.88733E-03 7.89003E-03 
4.04359E-03 8.03452E-03 
4.16808E-03 8.15070E-03 
4.20516E-03 8.18539E-03 
4.38683E-03 8.35503E-03 
4.57805E-03 8.53152E-03 
4.78091E-03 8.71426E-03 
4.99769E-03 8.90245E-03 
5.31189E-03 9.05405E-03 
5.55227E-03 9.24585E-03 
5.81634E-03 9.44211E-03 
6.10760E-03 9.64097E-03 
6.42960E-03 9.84064E-03 
6.78562E-03 1.00401E-02 
7.17800E-03 1.02416E-02 
7.60569E-03 1.04588E-02 
8.05819E-03 1.07418E-02 
8.51243E-03 1.12182E-02 
8.97517E-03 1.20217E-02 
9.55076E-03 1.29728E-02 
1.03287E-02 1.36652E-02 
3.74144E-03 7.90180E-03 
3.90754E-03 8.06760E-03 
4.37772E-03 8.35155E-03 
4.54908E-03 8.48113E-03 
4.72433E-03 8.61682E-03 
4.90452E-03 8.75854E-03 
5.09089E-03 8.90608E-03 
5.24019E-03 9.02403E-03 
5.28480E-03 9.05912E-03 
5.50412E-03 9.22976E-03 
5.73615E-03 9.40544E-03 
5.98325E-03 9.58515E-03 
6.24792E-03 9.76758E-03 
6.61548E-03 9.89795E-03 
6.90983E-03 1.00781E-02 
7.23273E-03 1.02584E-02 
7.58773E-03 1.04364E-02 
7.97835E-03 1.06100E-02 
8.40797E-03 1.07778E-02 
8.87939E-03 1.09419E-02 
9.39382E-03 1.11172E-02 
9.94911E-03 1.13568E-02 
1.05448E-02 1.17959E-02 
1.12154E-02 1.25709E-02 
1.20412E-02 1.34835E-02 
1.30398E-02 1.41046E-02 
4.69481E-03 8.79967E-03 
4.89102E-03 8.97308E-03 
5.47054E-03 9.20544E-03 
5.66883E-03 9.33713E-03 
5.87295E-03 9.47430E-03 
6.08418E-03 9.61657E-03 
6.30396E-03 9.76344E-03 
6.48091E-03 9.87982E-03 
6.53392E-03 9.91425E-03 
6.79529E-03 1.00803E-02 
7.07292E-03 1.02487E-02 
7.36939E-03 1.04179E-02 
7.68739E-03 1.05861E-02 
8.11149E-03 1.06856E-02 
8.46555E-03 1.08438E-02 
8.85301E-03 1.09967E-02 
9.27732E-03 1.11415E-02 
9.74184E-03 1.12756E-02 
1.02498E-02 1.13974E-02 
1.08045E-02 1.15092E-02 
1.14095E-02 1.16266E-02 
1.20719E-02 1.18060E-02 
1.28165E-02 1.21876E-02 
1.37076E-02 1.29085E-02 
1.47971E-02 1.37528E-02 
1.60216E-02 1.42754E-02 
5.79831E-03 9.69518E-03 
6.02873E-03 9.87244E-03 
6.72576E-03 1.00300E-02 
6.95332E-03 1.01609E-02 
7.18905E-03 1.02960E-02 
7.43444E-03 1.04346E-02 
7.69119E-03 1.05758E-02 
7.89879E-03 1.06862E-02 
7.96111E-03 1.07185E-02 
8.26915E-03 1.08727E-02 
8.59736E-03 1.10254E-02 
8.94844E-03 1.11746E-02 
9.32515E-03 1.13180E-02 
9.80821E-03 1.13758E-02 
1.02273E-02 1.14997E-02 
1.06845E-02 1.16119E-02 
1.11828E-02 1.17092E-02 
1.17252E-02 1.17887E-02 
1.23148E-02 1.18489E-02 
1.29551E-02 1.18923E-02 
1.36522E-02 1.19353E-02 
1.44234E-02 1.20365E-02 
1.53210E-02 1.23395E-02 
1.64412E-02 1.29789E-02 
1.78025E-02 1.37239E-02 
1.92527E-02 1.41207E-02 
7.05867E-03 1.05599E-02 
7.32775E-03 1.07357E-02 
8.14645E-03 1.07949E-02 
8.40584E-03 1.09211E-02 
8.67616E-03 1.10495E-02 
8.95914E-03 1.11787E-02 
9.25666E-03 1.13077E-02 
9.49809E-03 1.14063E-02 
9.57069E-03 1.14348E-02 
9.93019E-03 1.15679E-02 
1.03140E-02 1.16946E-02 
1.07248E-02 1.18123E-02 
1.11653E-02 1.19183E-02 
1.17087E-02 1.19226E-02 
1.21974E-02 1.19980E-02 
1.27283E-02 1.20545E-02 
1.33038E-02 1.20887E-02 
1.39264E-02 1.20976E-02 
1.45988E-02 1.20799E-02 
1.53244E-02 1.20384E-02 
1.61123E-02 1.19905E-02 
1.69907E-02 1.19960E-02 
1.80415E-02 1.21994E-02 
1.93941E-02 1.27296E-02 
2.10292E-02 1.33440E-02 
2.26985E-02 1.35897E-02 
8.48104E-03 1.13628E-02 
8.79368E-03 1.15302E-02 
9.73322E-03 1.14688E-02 
1.00274E-02 1.15850E-02 
1.03358E-02 1.17002E-02 
1.06601E-02 1.18129E-02 
1.10025E-02 1.19212E-02 
1.12812E-02 1.20008E-02 
1.13651E-02 1.20233E-02 
1.17810E-02 1.21240E-02 
1.22253E-02 1.22122E-02 
1.27007E-02 1.22850E-02 
1.32095E-02 1.23393E-02 
1.38133E-02 1.22775E-02 
1.43752E-02 1.22890E-02 
1.49822E-02 1.22738E-02 
1.56363E-02 1.22286E-02 
1.63392E-02 1.21506E-02 
1.70927E-02 1.20389E-02 
1.79006E-02 1.18969E-02 
1.87745E-02 1.17426E-02 
1.97548E-02 1.16364E-02 
2.09545E-02 1.17205E-02 
2.25375E-02 1.21146E-02 
2.44418E-02 1.25689E-02 
2.63173E-02 1.26410E-02 
1.00576E-02 1.20658E-02 
1.04188E-02 1.22159E-02 
1.14720E-02 1.20159E-02 
1.18043E-02 1.21153E-02 
1.21543E-02 1.22094E-02 
1.25240E-02 1.22964E-02 
1.29155E-02 1.23740E-02 
1.32346E-02 1.24262E-02 
1.33307E-02 1.24400E-02 
1.38075E-02 1.24953E-02 
1.43166E-02 1.25311E-02 
1.48603E-02 1.25442E-02 
1.54404E-02 1.25315E-02 
1.61031E-02 1.23915E-02 
1.67394E-02 1.23234E-02 
1.74226E-02 1.22208E-02 
1.81538E-02 1.20808E-02 
1.89337E-02 1.19011E-02 
1.97632E-02 1.16814E-02 
2.06463E-02 1.14257E-02 
2.15976E-02 1.11529E-02 
2.26697E-02 1.09223E-02 
2.40085E-02 1.08708E-02 
2.58125E-02 1.11056E-02 
2.79733E-02 1.13741E-02 
3.00347E-02 1.12563E-02 
1.17902E-02 1.26369E-02 
1.22054E-02 1.27587E-02 
1.33594E-02 1.24069E-02 
1.37338E-02 1.24805E-02 
1.41298E-02 1.25437E-02 
1.45492E-02 1.25940E-02 
1.49940E-02 1.26291E-02 
1.53569E-02 1.26440E-02 
1.54662E-02 1.26461E-02 
1.60080E-02 1.26414E-02 
1.65855E-02 1.26095E-02 
1.72004E-02 1.25472E-02 
1.78537E-02 1.24515E-02 
1.85720E-02 1.22217E-02 
1.92820E-02 1.20585E-02 
2.00392E-02 1.18536E-02 
2.08433E-02 1.16047E-02 
2.16939E-02 1.13104E-02 
2.25912E-02 1.09710E-02 
2.35390E-02 1.05917E-02 
2.45553E-02 1.01912E-02 
2.57056E-02 9.82739E-03 
2.71694E-02 9.62762E-03 
2.91800E-02 9.68329E-03 
3.15789E-02 9.74492E-03 
3.38007E-02 9.42621E-03 
1.36694E-02 1.30405E-02 
1.41439E-02 1.31214E-02 
1.53803E-02 1.26109E-02 
1.58013E-02 1.26481E-02 
1.62476E-02 1.26686E-02 
1.67210E-02 1.26698E-02 
1.72234E-02 1.26489E-02 
1.76329E-02 1.26158E-02 
1.77561E-02 1.26031E-02 
1.83662E-02 1.25229E-02 
1.90143E-02 1.24076E-02 
1.97014E-02 1.22542E-02 
2.04276E-02 1.20602E-02 
2.11961E-02 1.17306E-02 
2.19765E-02 1.14587E-02 
2.28020E-02 1.11391E-02 
2.36714E-02 1.07703E-02 
2.45829E-02 1.03520E-02 
2.55358E-02 9.88555E-03 
2.65341E-02 9.37705E-03 
2.75990E-02 8.84531E-03 
2.88096E-02 8.34442E-03 
3.03798E-02 7.98912E-03 
3.25768E-02 7.85142E-03 
3.51892E-02 7.69123E-03 
3.75408E-02 7.16805E-03 
1.56858E-02 1.32437E-02 
1.62250E-02 1.32695E-02 
1.75205E-02 1.26005E-02 
1.79927E-02 1.25889E-02 
1.84939E-02 1.25537E-02 
1.90254E-02 1.24920E-02 
1.95887E-02 1.24009E-02 
2.00470E-02 1.23087E-02 
2.01848E-02 1.22779E-02 
2.08649E-02 1.21067E-02 
2.15841E-02 1.18928E-02 
2.23422E-02 1.16338E-02 
2.31383E-02 1.13280E-02 
2.39497E-02 1.08910E-02 
2.47937E-02 1.04998E-02 
2.56789E-02 1.00564E-02 
2.66023E-02 9.56078E-03 
2.75613E-02 9.01365E-03 
2.85541E-02 8.41779E-03 
2.95849E-02 7.78007E-03 
3.06787E-02 7.11884E-03 
3.19285E-02 6.48302E-03 
3.35826E-02 5.97071E-03 
3.59412E-02 5.63139E-03 
3.87373E-02 5.24125E-03 
4.11845E-02 4.51737E-03 
1.78291E-02 1.32170E-02 
1.84375E-02 1.31724E-02 
1.97657E-02 1.23517E-02 
2.02939E-02 1.22777E-02 
2.08540E-02 1.21727E-02 
2.14470E-02 1.20337E-02 
2.20736E-02 1.18583E-02 
2.25818E-02 1.16960E-02 
2.27342E-02 1.16440E-02 
2.34842E-02 1.13674E-02 
2.42727E-02 1.10413E-02 
2.50981E-02 1.06645E-02 
2.59582E-02 1.02362E-02 
2.68029E-02 9.68732E-03 
2.77005E-02 9.16994E-03 
2.86330E-02 8.59839E-03 
2.95960E-02 7.97383E-03 
3.05855E-02 7.29854E-03 
3.15992E-02 6.57654E-03 
3.26417E-02 5.81546E-03 
3.37417E-02 5.03258E-03 
3.50066E-02 4.26992E-03 
3.67192E-02 3.60515E-03 
3.92109E-02 3.06235E-03 
4.21575E-02 2.44117E-03 
4.46636E-02 1.52759E-03 
2.00879E-02 1.29345E-02 
2.07694E-02 1.28041E-02 
2.21021E-02 1.18443E-02 
2.26904E-02 1.16936E-02 
2.33126E-02 1.15044E-02 
2.39693E-02 1.12743E-02 
2.46601E-02 1.10010E-02 
2.52178E-02 1.07589E-02 
2.53846E-02 1.06829E-02 
2.62021E-02 1.02883E-02 
2.70552E-02 9.83930E-03 
2.79411E-02 9.33568E-03 
2.88563E-02 8.77803E-03 
2.97223E-02 8.11667E-03 
3.06604E-02 7.47121E-03 
3.16245E-02 6.77217E-03 
3.26092E-02 6.02227E-03 
3.36093E-02 5.22526E-03 
3.46222E-02 4.38637E-03 
3.56529E-02 3.51375E-03 
3.67345E-02 2.62300E-03 
3.79885E-02 1.74745E-03 
3.97321E-02 9.40652E-04 
4.23260E-02 1.98878E-04 
4.53871E-02 -6.47493E-04 
4.79144E-02 -1.73314E-03 
2.24500E-02 1.23759E-02 
2.32070E-02 1.21446E-02 
2.45161E-02 1.10628E-02 
2.51675E-02 1.08213E-02 
2.58539E-02 1.05344E-02 
2.65746E-02 1.02002E-02 
2.73285E-02 9.81741E-03 
2.79336E-02 9.48727E-03 
2.81139E-02 9.38511E-03 
2.89936E-02 8.86327E-03 
2.99039E-02 8.28414E-03 
3.08405E-02 7.64900E-03 
3.17985E-02 6.96000E-03 
3.26717E-02 6.18967E-03 
3.36338E-02 5.41961E-03 
3.46110E-02 4.59951E-03 
3.55967E-02 3.73367E-03 
3.65852E-02 2.82725E-03 
3.75732E-02 1.88655E-03 
3.85670E-02 9.19952E-04 
3.96042E-02 -5.93966E-05 
4.08205E-02 -1.02857E-03 
4.25666E-02 -1.96153E-03 
4.52300E-02 -2.89164E-03 
4.83683E-02 -3.95070E-03 
5.08791E-02 -5.18491E-03 
2.49031E-02 1.15262E-02 
2.57364E-02 1.11804E-02 
2.69953E-02 9.99644E-03 
2.77117E-02 9.65092E-03 
2.84623E-02 9.25425E-03 
2.92454E-02 8.80541E-03 
3.00589E-02 8.30398E-03 
3.07074E-02 7.88007E-03 
3.08999E-02 7.75025E-03 
3.18336E-02 7.09576E-03 
3.27905E-02 6.38376E-03 
3.37647E-02 5.61725E-03 
3.47502E-02 4.80005E-03 
3.56145E-02 3.92876E-03 
3.65814E-02 3.04314E-03 
3.75506E-02 2.11407E-03 
3.85146E-02 1.14735E-03 
3.94671E-02 1.49382E-04 
4.04051E-02 -8.72700E-04 
4.13361E-02 -1.91071E-03 
4.23023E-02 -2.95469E-03 
4.34541E-02 -3.99377E-03 
4.51737E-02 -5.03235E-03 
4.78733E-02 -6.13459E-03 
5.10511E-02 -7.38782E-03 
5.35089E-02 -8.74239E-03 
2.74213E-02 1.03836E-02 
2.83293E-02 9.91209E-03 
2.95147E-02 8.64748E-03 
3.02955E-02 8.18736E-03 
3.11080E-02 7.67189E-03 
3.19493E-02 7.10117E-03 
3.28160E-02 6.47600E-03 
3.35017E-02 5.95593E-03 
3.37043E-02 5.79803E-03 
3.46808E-02 5.01064E-03 
3.56704E-02 4.16861E-03 
3.66664E-02 3.27671E-03 
3.76612E-02 2.34046E-03 
3.84990E-02 1.38109E-03 
3.94494E-02 3.94894E-04 
4.03876E-02 -6.25230E-04 
4.13058E-02 -1.67221E-03 
4.21975E-02 -2.73864E-03 
4.30601E-02 -3.81691E-03 
4.39028E-02 -4.89950E-03 
4.47728E-02 -5.98034E-03 
4.58343E-02 -7.06200E-03 
4.74997E-02 -8.18148E-03 
5.02021E-02 -9.43401E-03 
5.33821E-02 -1.08568E-02 
5.57528E-02 -1.22995E-02 
3.00217E-02 8.93113E-03 
3.10017E-02 8.32385E-03 
3.20931E-02 6.99884E-03 
3.29363E-02 6.41462E-03 
3.38067E-02 5.77284E-03 
3.47002E-02 5.07495E-03 
3.56121E-02 4.32323E-03 
3.63270E-02 3.70666E-03 
3.65371E-02 3.52089E-03 
3.75427E-02 2.60360E-03 
3.85491E-02 1.63789E-03 
3.95483E-02 6.30326E-04 
4.05320E-02 -4.11903E-04 
4.13239E-02 -1.44329E-03 
4.22344E-02 -2.51120E-03 
4.31170E-02 -3.60070E-03 
4.39639E-02 -4.70373E-03 
4.47688E-02 -5.81224E-03 
4.55299E-02 -6.91855E-03 
4.62585E-02 -8.01628E-03 
4.70068E-02 -9.10403E-03 
4.79526E-02 -1.01991E-02 
4.95363E-02 -1.13728E-02 
5.22089E-02 -1.27514E-02 
5.53543E-02 -1.43167E-02 
5.76054E-02 -1.58140E-02 
3.26663E-02 7.18387E-03 
3.37128E-02 6.43503E-03 
3.46942E-02 5.06930E-03 
3.55951E-02 4.35571E-03 
3.65166E-02 3.58469E-03 
3.74532E-02 2.75932E-03 
3.83990E-02 1.88354E-03 
3.91330E-02 1.17437E-03 
3.93475E-02 9.62212E-04 
4.03655E-02 -7.58334E-05 
4.13697E-02 -1.15262E-03 
4.23514E-02 -2.25987E-03 
4.33016E-02 -3.38895E-03 
4.40275E-02 -4.47164E-03 
4.48738E-02 -5.59705E-03 
4.56759E-02 -6.72936E-03 
4.64262E-02 -7.85992E-03 
4.71193E-02 -8.98046E-03 
4.77546E-02 -1.00837E-02 
4.83455E-02 -1.11649E-02 
4.89494E-02 -1.22279E-02 
4.97570E-02 -1.33055E-02 
5.12339E-02 -1.45043E-02 
5.38451E-02 -1.59800E-02 
5.69210E-02 -1.76558E-02 
5.90237E-02 -1.91722E-02 
3.53471E-02 5.14717E-03 
3.64525E-02 4.25385E-03 
3.73121E-02 2.86492E-03 
3.82637E-02 2.01976E-03 
3.92270E-02 1.12000E-03 
4.01955E-02 1.70496E-04 
4.11618E-02 -8.23001E-04 
4.19031E-02 -1.61776E-03 
4.21183E-02 -1.85391E-03 
4.31298E-02 -2.99911E-03 
4.41110E-02 -4.16990E-03 
4.50525E-02 -5.35651E-03 
4.59453E-02 -6.54913E-03 
4.65843E-02 -7.65921E-03 
4.73414E-02 -8.81447E-03 
4.80379E-02 -9.96002E-03 
4.86667E-02 -1.10871E-02 
4.92237E-02 -1.21876E-02 
4.97099E-02 -1.32553E-02 
5.01413E-02 -1.42875E-02 
5.05803E-02 -1.52939E-02 
5.12293E-02 -1.63233E-02 
5.25762E-02 -1.75171E-02 
5.50959E-02 -1.90590E-02 
5.80688E-02 -2.08111E-02 
5.99975E-02 -2.23114E-02 
3.80465E-02 2.83595E-03 
3.92014E-02 1.79870E-03 
3.99309E-02 4.01817E-04 
4.09238E-02 -5.73377E-04 
4.19176E-02 -1.59751E-03 
4.29044E-02 -2.66373E-03 
4.38756E-02 -3.76443E-03 
4.46109E-02 -4.63449E-03 
4.48226E-02 -4.89126E-03 
4.58068E-02 -6.12549E-03 
4.67424E-02 -7.36879E-03 
4.76199E-02 -8.61021E-03 
4.84303E-02 -9.83919E-03 
4.89611E-02 -1.09499E-02 
4.96042E-02 -1.21045E-02 
5.01703E-02 -1.32314E-02 
5.06539E-02 -1.43222E-02 
5.10521E-02 -1.53698E-02 
5.13681E-02 -1.63691E-02 
5.16206E-02 -1.73201E-02 
5.18769E-02 -1.82387E-02 
5.23499E-02 -1.91897E-02 
5.35459E-02 -2.03486E-02 
5.59458E-02 -2.19243E-02 
5.87847E-02 -2.37170E-02 
6.05176E-02 -2.51668E-02 
4.07429E-02 2.72056E-04 
4.19359E-02 -9.05030E-04 
4.25304E-02 -2.29682E-03 
4.35532E-02 -3.39673E-03 
4.45641E-02 -4.53694E-03 
4.55536E-02 -5.70851E-03 
4.65123E-02 -6.90190E-03 
4.72269E-02 -7.83388E-03 
4.74307E-02 -8.10704E-03 
4.83651E-02 -9.40801E-03 
4.92314E-02 -1.06984E-02 
5.00201E-02 -1.19666E-02 
5.07231E-02 -1.32016E-02 
5.11245E-02 -1.42841E-02 
5.16293E-02 -1.54055E-02 
5.20416E-02 -1.64805E-02 
5.23576E-02 -1.75017E-02 
5.25767E-02 -1.84633E-02 
5.27040E-02 -1.93621E-02 
5.27612E-02 -2.02011E-02 
5.28204E-02 -2.10026E-02 
5.31032E-02 -2.18469E-02 
5.41305E-02 -2.29419E-02 
5.63846E-02 -2.45184E-02 
5.90611E-02 -2.63155E-02 
6.05804E-02 -2.76827E-02 
4.34094E-02 -2.51433E-03 
4.46274E-02 -3.82362E-03 
4.50848E-02 -5.19921E-03 
4.61240E-02 -6.41479E-03 
4.71365E-02 -7.65901E-03 
4.81117E-02 -8.92080E-03 
4.90391E-02 -1.01887E-02 
4.97172E-02 -1.11665E-02 
4.99083E-02 -1.14510E-02 
5.07698E-02 -1.27929E-02 
5.15424E-02 -1.41018E-02 
5.22174E-02 -1.53658E-02 
5.27881E-02 -1.65745E-02 
5.30397E-02 -1.75984E-02 
5.33833E-02 -1.86534E-02 
5.36203E-02 -1.96432E-02 
5.37491E-02 -2.05619E-02 
5.37713E-02 -2.14058E-02 
5.36948E-02 -2.21738E-02 
5.35441E-02 -2.28724E-02 
5.33954E-02 -2.35301E-02 
5.34777E-02 -2.42423E-02 
5.43217E-02 -2.52463E-02 
5.64070E-02 -2.67910E-02 
5.88961E-02 -2.85572E-02 
6.01886E-02 -2.98128E-02 
4.59874E-02 -5.45411E-03 
4.72157E-02 -6.88346E-03 
4.75373E-02 -8.23356E-03 
