PdfType: replica
-5.99309E-02 2.08766E-01 
-4.83958E-02 2.08764E-01 
-4.05310E-02 2.08763E-01 
-3.84032E-02 2.08763E-01 
-2.93002E-02 2.08760E-01 
-2.18302E-02 2.08757E-01 
-1.58533E-02 2.08754E-01 
-1.12012E-02 2.08749E-01 
-7.69035E-03 2.08744E-01 
-5.12532E-03 2.08738E-01 
-3.31926E-03 2.08730E-01 
-2.09890E-03 2.08721E-01 
-1.31259E-03 2.08711E-01 
-8.34521E-04 2.08699E-01 
-5.66358E-04 2.08686E-01 
-4.36772E-04 2.08669E-01 
-4.01588E-04 2.08646E-01 
-4.46634E-04 2.08609E-01 
-5.78395E-04 2.08545E-01 
-7.74825E-04 2.08462E-01 
-9.76989E-04 2.08386E-01 
-1.26130E-01 1.85817E-01 
-1.09209E-01 1.85816E-01 
-9.34465E-02 1.85814E-01 
-7.89401E-02 1.85813E-01 
-6.57678E-02 1.85812E-01 
-5.39792E-02 1.85811E-01 
-4.35925E-02 1.85809E-01 
-3.65107E-02 1.85807E-01 
-3.45948E-02 1.85807E-01 
-2.63983E-02 1.85804E-01 
-1.96726E-02 1.85801E-01 
-1.42915E-02 1.85797E-01 
-1.01037E-02 1.85792E-01 
-6.94411E-03 1.85787E-01 
-4.63663E-03 1.85779E-01 
-3.01304E-03 1.85771E-01 
-1.91744E-03 1.85762E-01 
-1.21334E-03 1.85751E-01 
-7.87602E-04 1.85739E-01 
-5.51875E-04 1.85724E-01 
-4.42413E-04 1.85707E-01 
-4.20840E-04 1.85683E-01 
-4.78083E-04 1.85644E-01 
-6.25023E-04 1.85577E-01 
-8.39691E-04 1.85491E-01 
-1.05891E-03 1.85412E-01 
-1.13585E-01 1.65387E-01 
-9.83490E-02 1.65387E-01 
-8.41556E-02 1.65384E-01 
-7.10934E-02 1.65383E-01 
-5.92325E-02 1.65382E-01 
-4.86177E-02 1.65380E-01 
-3.92653E-02 1.65378E-01 
-3.28888E-02 1.65377E-01 
-3.11638E-02 1.65376E-01 
-2.37839E-02 1.65373E-01 
-1.77286E-02 1.65369E-01 
-1.28843E-02 1.65365E-01 
-9.11477E-03 1.65360E-01 
-6.27193E-03 1.65354E-01 
-4.19672E-03 1.65346E-01 
-2.73785E-03 1.65338E-01 
-1.75501E-03 1.65328E-01 
-1.12542E-03 1.65316E-01 
-7.47331E-04 1.65304E-01 
-5.41402E-04 1.65289E-01 
-4.50743E-04 1.65271E-01 
-4.42308E-04 1.65247E-01 
-5.11904E-04 1.65206E-01 
-6.74747E-04 1.65136E-01 
-9.08712E-04 1.65047E-01 
-1.14594E-03 1.64966E-01 
-1.02287E-01 1.47206E-01 
-8.85676E-02 1.47205E-01 
-7.57879E-02 1.47202E-01 
-6.40263E-02 1.47201E-01 
-5.33465E-02 1.47200E-01 
-4.37889E-02 1.47198E-01 
-3.53680E-02 1.47196E-01 
-2.96268E-02 1.47194E-01 
-2.80737E-02 1.47194E-01 
-2.14293E-02 1.47191E-01 
-1.59779E-02 1.47187E-01 
-1.16172E-02 1.47182E-01 
-8.22472E-03 1.47176E-01 
-5.66737E-03 1.47170E-01 
-3.80167E-03 1.47163E-01 
-2.49151E-03 1.47154E-01 
-1.61066E-03 1.47143E-01 
-1.04863E-03 1.47132E-01 
-7.13976E-04 1.47118E-01 
-5.35468E-04 1.47103E-01 
-4.62429E-04 1.47085E-01 
-4.66725E-04 1.47060E-01 
-5.48864E-04 1.47018E-01 
-7.28376E-04 1.46946E-01 
-9.82730E-04 1.46854E-01 
-1.23891E-03 1.46772E-01 
-9.21124E-02 1.31027E-01 
-7.97594E-02 1.31026E-01 
-6.82528E-02 1.31023E-01 
-5.76625E-02 1.31022E-01 
-4.80464E-02 1.31020E-01 
-3.94407E-02 1.31019E-01 
-3.18588E-02 1.31017E-01 
-2.66898E-02 1.31015E-01 
-2.52915E-02 1.31014E-01 
-1.93097E-02 1.31011E-01 
-1.44023E-02 1.31007E-01 
-1.04773E-02 1.31002E-01 
-7.42455E-03 1.30996E-01 
-5.12457E-03 1.30990E-01 
-3.44786E-03 1.30982E-01 
-2.27199E-03 1.30973E-01 
-1.48338E-03 1.30962E-01 
-9.82670E-04 1.30951E-01 
-6.87643E-04 1.30937E-01 
-5.34412E-04 1.30922E-01 
-4.77922E-04 1.30904E-01 
-4.94588E-04 1.30879E-01 
-5.89487E-04 1.30836E-01 
-7.86457E-04 1.30761E-01 
-1.06230E-03 1.30666E-01 
-1.33832E-03 1.30584E-01 
-8.29508E-02 1.16630E-01 
-7.18279E-02 1.16629E-01 
-6.14679E-02 1.16626E-01 
-5.19325E-02 1.16625E-01 
-4.32743E-02 1.16623E-01 
-3.55261E-02 1.16622E-01 
-2.86998E-02 1.16620E-01 
-2.40461E-02 1.16618E-01 
-2.27872E-02 1.16617E-01 
-1.74022E-02 1.16614E-01 
-1.29849E-02 1.16609E-01 
-9.45255E-03 1.16604E-01 
-6.70595E-03 1.16598E-01 
-4.63799E-03 1.16593E-01 
-3.13180E-03 1.16585E-01 
-2.07723E-03 1.16575E-01 
-1.37210E-03 1.16565E-01 
-9.27072E-04 1.16553E-01 
-6.68244E-04 1.16540E-01 
-5.38350E-04 1.16525E-01 
-4.97439E-04 1.16507E-01 
-5.26152E-04 1.16482E-01 
-6.34039E-04 1.16438E-01 
-8.49261E-04 1.16362E-01 
-1.14767E-03 1.16265E-01 
-1.44438E-03 1.16182E-01 
-7.47018E-02 1.03819E-01 
-6.46867E-02 1.03819E-01 
-5.53593E-02 1.03815E-01 
-4.67739E-02 1.03814E-01 
-3.89784E-02 1.03813E-01 
-3.20024E-02 1.03812E-01 
-2.58566E-02 1.03810E-01 
-2.16671E-02 1.03808E-01 
-2.05338E-02 1.03807E-01 
-1.56863E-02 1.03804E-01 
-1.17105E-02 1.03799E-01 
-8.53194E-03 1.03794E-01 
-6.06131E-03 1.03788E-01 
-4.20253E-03 1.03783E-01 
-2.85021E-03 1.03775E-01 
-1.90523E-03 1.03766E-01 
-1.27568E-03 1.03755E-01 
-8.81234E-04 1.03744E-01 
-6.55505E-04 1.03731E-01 
-5.47188E-04 1.03716E-01 
-5.20970E-04 1.03699E-01 
-5.61436E-04 1.03674E-01 
-6.82540E-04 1.03630E-01 
-9.16799E-04 1.03553E-01 
-1.23883E-03 1.03455E-01 
-1.55699E-03 1.03373E-01 
-6.72750E-02 9.24206E-02 
-5.82574E-02 9.24209E-02 
-4.98602E-02 9.24172E-02 
-4.21302E-02 9.24165E-02 
-3.51116E-02 9.24155E-02 
-2.88310E-02 9.24142E-02 
-2.32982E-02 9.24123E-02 
-1.95267E-02 9.24105E-02 
-1.85066E-02 9.24099E-02 
-1.41433E-02 9.24066E-02 
-1.05652E-02 9.24025E-02 
-7.70541E-03 9.23975E-02 
-5.48354E-03 9.23915E-02 
-3.81336E-03 9.23867E-02 
-2.59991E-03 9.23789E-02 
-1.75397E-03 9.23700E-02 
-1.19288E-03 9.23599E-02 
-8.44423E-04 9.23487E-02 
-6.48988E-04 9.23362E-02 
-5.60650E-04 9.23221E-02 
-5.48311E-04 9.23053E-02 
-6.00256E-04 9.22811E-02 
-7.34795E-04 9.22375E-02 
-9.88848E-04 9.21600E-02 
-1.33549E-03 9.20620E-02 
-1.67577E-03 9.19816E-02 
-6.05887E-02 8.22795E-02 
-5.24694E-02 8.22801E-02 
-4.49098E-02 8.22765E-02 
-3.79503E-02 8.22761E-02 
-3.16314E-02 8.22754E-02 
-2.59771E-02 8.22743E-02 
-2.09963E-02 8.22727E-02 
-1.76013E-02 8.22711E-02 
-1.66831E-02 8.22705E-02 
-1.27560E-02 8.22674E-02 
-9.53624E-03 8.22635E-02 
-6.96373E-03 8.22587E-02 
-4.96611E-03 8.22529E-02 
-3.46598E-03 8.22487E-02 
-2.37789E-03 8.22412E-02 
-1.62147E-03 8.22328E-02 
-1.12241E-03 8.22232E-02 
-8.15802E-04 8.22126E-02 
-6.48123E-04 8.22009E-02 
-5.78305E-04 8.21878E-02 
-5.79091E-04 8.21720E-02 
-6.42250E-04 8.21490E-02 
-7.90423E-04 8.21062E-02 
-1.06498E-03 8.20291E-02 
-1.43716E-03 8.19320E-02 
-1.80011E-03 8.18545E-02 
-5.45693E-02 7.32578E-02 
-4.72590E-02 7.32588E-02 
-4.04538E-02 7.32554E-02 
-3.41881E-02 7.32554E-02 
-2.84992E-02 7.32551E-02 
-2.34090E-02 7.32543E-02 
-1.89254E-02 7.32530E-02 
-1.58696E-02 7.32516E-02 
-1.50431E-02 7.32511E-02 
-1.15089E-02 7.32483E-02 
-8.61205E-03 7.32446E-02 
-6.29841E-03 7.32401E-02 
-4.50297E-03 7.32347E-02 
-3.15617E-03 7.32314E-02 
-2.18126E-03 7.32245E-02 
-1.50580E-03 7.32167E-02 
-1.06297E-03 7.32079E-02 
-7.94463E-04 7.31981E-02 
-6.52233E-04 7.31875E-02 
-5.99600E-04 7.31757E-02 
-6.12805E-04 7.31614E-02 
-6.86911E-04 7.31400E-02 
-8.48882E-04 7.30987E-02 
-1.14459E-03 7.30229E-02 
-1.54312E-03 7.29280E-02 
-1.92916E-03 7.28547E-02 
-4.91504E-02 6.52328E-02 
-4.25685E-02 6.52343E-02 
-3.64429E-02 6.52312E-02 
-3.08019E-02 6.52317E-02 
-2.56805E-02 6.52318E-02 
-2.10983E-02 6.52314E-02 
-1.70624E-02 6.52305E-02 
-1.43121E-02 6.52294E-02 
-1.35683E-02 6.52290E-02 
-1.03880E-02 6.52266E-02 
-7.78202E-03 6.52234E-02 
-5.70171E-03 6.52194E-02 
-4.08858E-03 6.52145E-02 
-2.88003E-03 6.52123E-02 
-2.00732E-03 6.52062E-02 
-1.40508E-03 6.51993E-02 
-1.01325E-03 6.51915E-02 
-7.79445E-04 6.51830E-02 
-6.60564E-04 6.51738E-02 
-6.23881E-04 6.51637E-02 
-6.48830E-04 6.51514E-02 
-7.33601E-04 6.51322E-02 
-9.09486E-04 6.50931E-02 
-1.22691E-03 6.50197E-02 
-1.65247E-03 6.49284E-02 
-2.06185E-03 6.48608E-02 
-4.42718E-02 5.80952E-02 
-3.83459E-02 5.80973E-02 
-3.28325E-02 5.80947E-02 
-2.77541E-02 5.80957E-02 
-2.31437E-02 5.80964E-02 
-1.90189E-02 5.80966E-02 
-1.53863E-02 5.80962E-02 
-1.29111E-02 5.80955E-02 
-1.22418E-02 5.80952E-02 
-9.38036E-03 5.80934E-02 
-7.03653E-03 5.80908E-02 
-5.16653E-03 5.80874E-02 
-3.71779E-03 5.80832E-02 
-2.63390E-03 5.80825E-02 
-1.85350E-03 5.80774E-02 
-1.31750E-03 5.80717E-02 
-9.71938E-04 5.80652E-02 
-7.69748E-04 5.80583E-02 
-6.72291E-04 5.80510E-02 
-6.50405E-04 5.80430E-02 
-6.86440E-04 5.80333E-02 
-7.81567E-04 5.80169E-02 
-9.71414E-04 5.79810E-02 
-1.31101E-03 5.79113E-02 
-1.76412E-03 5.78252E-02 
-2.19688E-03 5.77650E-02 
-3.98797E-02 5.17481E-02 
-3.45444E-02 5.17509E-02 
-2.95824E-02 5.17490E-02 
-2.50106E-02 5.17508E-02 
-2.08604E-02 5.17521E-02 
-1.71476E-02 5.17530E-02 
-1.38782E-02 5.17532E-02 
-1.16508E-02 5.17531E-02 
-1.10486E-02 5.17529E-02 
-8.47443E-03 5.17519E-02 
-6.36680E-03 5.17501E-02 
-4.68638E-03 5.17476E-02 
-3.38592E-03 5.17444E-02 
-2.41440E-03 5.17455E-02 
-1.71737E-03 5.17418E-02 
-1.24131E-03 5.17375E-02 
-9.37720E-04 5.17328E-02 
-7.64336E-04 5.17279E-02 
-6.86524E-04 5.17229E-02 
-6.78338E-04 5.17176E-02 
-7.24799E-04 5.17110E-02 
-8.29925E-04 5.16982E-02 
-1.03370E-03 5.16665E-02 
-1.39577E-03 5.16019E-02 
-1.87676E-03 5.15230E-02 
-2.33271E-03 5.14721E-02 
-3.59253E-02 4.61055E-02 
-3.11217E-02 4.61092E-02 
-2.66564E-02 4.61083E-02 
-2.25409E-02 4.61109E-02 
-1.88050E-02 4.61131E-02 
-1.54632E-02 4.61148E-02 
-1.25210E-02 4.61159E-02 
-1.05169E-02 4.61164E-02 
-9.97503E-03 4.61165E-02 
-7.65965E-03 4.61164E-02 
-5.76487E-03 4.61157E-02 
-4.25535E-03 4.61143E-02 
-3.08862E-03 4.61125E-02 
-2.21837E-03 4.61157E-02 
-1.59665E-03 4.61137E-02 
-1.17481E-03 4.61113E-02 
-9.09282E-04 4.61088E-02 
-7.62121E-04 4.61064E-02 
-7.02290E-04 4.61043E-02 
-7.06745E-04 4.61024E-02 
-7.62947E-04 4.60996E-02 
-8.77649E-04 4.60913E-02 
-1.09519E-03 4.60648E-02 
-1.47988E-03 4.60071E-02 
-1.98884E-03 4.59374E-02 
-2.46752E-03 4.58979E-02 
-3.23645E-02 4.10910E-02 
-2.80397E-02 4.10957E-02 
-2.40220E-02 4.10962E-02 
-2.03172E-02 4.10998E-02 
-1.69545E-02 4.11030E-02 
-1.39468E-02 4.11058E-02 
-1.12992E-02 4.11079E-02 
-9.49608E-03 4.11093E-02 
-9.00869E-03 4.11096E-02 
-6.92645E-03 4.11108E-02 
-5.22346E-03 4.11115E-02 
-3.86800E-03 4.11116E-02 
-2.82188E-03 4.11114E-02 
-2.04285E-03 4.11173E-02 
-1.48912E-03 4.11174E-02 
-1.11631E-03 4.11174E-02 
-8.85273E-04 4.11176E-02 
-7.61942E-04 4.11182E-02 
-7.18515E-04 4.11196E-02 
-7.34560E-04 4.11218E-02 
-7.99776E-04 4.11236E-02 
-9.23540E-04 4.11206E-02 
-1.15457E-03 4.11008E-02 
-1.56180E-03 4.10519E-02 
-2.09852E-03 4.09939E-02 
-2.59915E-03 4.09680E-02 
-2.91577E-02 3.66368E-02 
-2.52640E-02 3.66427E-02 
-2.16495E-02 3.66451E-02 
-1.83146E-02 3.66500E-02 
-1.52878E-02 3.66544E-02 
-1.25810E-02 3.66584E-02 
-1.01987E-02 3.66619E-02 
-8.57666E-03 3.66643E-02 
-8.13829E-03 3.66650E-02 
-6.26606E-03 3.66677E-02 
-4.73590E-03 3.66701E-02 
-3.51929E-03 3.66722E-02 
-2.58194E-03 3.66740E-02 
-1.88501E-03 3.66831E-02 
-1.39264E-03 3.66858E-02 
-1.06411E-03 3.66887E-02 
-8.64272E-04 3.66921E-02 
-7.62530E-04 3.66965E-02 
-7.33984E-04 3.67021E-02 
-7.60553E-04 3.67091E-02 
-8.33986E-04 3.67164E-02 
-9.66184E-04 3.67199E-02 
-1.21024E-03 3.67081E-02 
-1.63969E-03 3.66702E-02 
-2.20362E-03 3.66265E-02 
-2.72503E-03 3.66169E-02 
-2.62693E-02 3.26830E-02 
-2.27635E-02 3.26903E-02 
-1.95124E-02 3.26953E-02 
-1.65104E-02 3.27016E-02 
-1.37861E-02 3.27076E-02 
-1.13502E-02 3.27131E-02 
-9.20673E-03 3.27182E-02 
-7.74779E-03 3.27219E-02 
-7.35358E-03 3.27230E-02 
-5.67051E-03 3.27277E-02 
-4.29603E-03 3.27322E-02 
-3.20455E-03 3.27366E-02 
-2.36524E-03 3.27411E-02 
-1.74209E-03 3.27539E-02 
-1.30503E-03 3.27597E-02 
-1.01644E-03 3.27661E-02 
-8.44743E-04 3.27735E-02 
-7.62462E-04 3.27823E-02 
-7.47297E-04 3.27929E-02 
-7.83281E-04 3.28055E-02 
-8.64038E-04 3.28193E-02 
-1.00390E-03 3.28304E-02 
-1.26031E-03 3.28283E-02 
-1.71134E-03 3.28037E-02 
-2.30154E-03 3.27774E-02 
-2.84213E-03 3.27869E-02 
-2.36667E-02 2.91766E-02 
-2.05102E-02 2.91854E-02 
-1.75865E-02 2.91938E-02 
-1.48842E-02 2.92019E-02 
-1.24321E-02 2.92097E-02 
-1.02400E-02 2.92171E-02 
-8.31169E-03 2.92241E-02 
-6.99957E-03 2.92294E-02 
-6.64512E-03 2.92309E-02 
-5.13238E-03 2.92381E-02 
-3.89811E-03 2.92452E-02 
-2.91933E-03 2.92525E-02 
-2.16834E-03 2.92601E-02 
-1.61138E-03 2.92773E-02 
-1.22409E-03 2.92868E-02 
-9.71417E-04 2.92974E-02 
-8.24982E-04 2.93095E-02 
-7.60108E-04 2.93235E-02 
-7.56815E-04 2.93400E-02 
-8.01030E-04 2.93592E-02 
-8.88097E-04 2.93806E-02 
-1.03468E-03 2.94006E-02 
-1.30253E-03 2.94099E-02 
-1.77415E-03 2.94014E-02 
-2.38919E-03 2.93958E-02 
-2.94688E-03 2.94273E-02 
-2.13209E-02 2.60707E-02 
-1.84786E-02 2.60814E-02 
-1.58499E-02 2.60941E-02 
-1.34173E-02 2.61043E-02 
-1.12103E-02 2.61143E-02 
-9.23764E-03 2.61239E-02 
-7.50286E-03 2.61333E-02 
-6.32289E-03 2.61405E-02 
-6.00422E-03 2.61426E-02 
-4.64479E-03 2.61527E-02 
-3.53672E-03 2.61629E-02 
-2.65937E-03 2.61736E-02 
-1.98783E-03 2.61850E-02 
-1.49007E-03 2.62074E-02 
-1.14746E-03 2.62213E-02 
-9.26954E-04 2.62368E-02 
-8.03050E-04 2.62543E-02 
-7.53565E-04 2.62744E-02 
-7.60594E-04 2.62977E-02 
-8.11757E-04 2.63246E-02 
-9.03965E-04 2.63547E-02 
-1.05612E-03 2.63850E-02 
-1.33422E-03 2.64078E-02 
-1.82499E-03 2.64183E-02 
-2.46291E-03 2.64369E-02 
-3.03504E-03 2.64936E-02 
-1.92054E-02 2.33242E-02 
-1.66458E-02 2.33372E-02 
-1.42829E-02 2.33553E-02 
-1.20928E-02 2.33680E-02 
-1.01062E-02 2.33805E-02 
-8.33100E-03 2.33928E-02 
-6.77035E-03 2.34050E-02 
-5.70925E-03 2.34145E-02 
-5.42277E-03 2.34173E-02 
-4.20123E-03 2.34308E-02 
-3.20664E-03 2.34448E-02 
-2.42046E-03 2.34596E-02 
-1.82029E-03 2.34755E-02 
-1.37527E-03 2.35038E-02 
-1.07259E-03 2.35229E-02 
-8.80723E-04 2.35441E-02 
-7.76708E-04 2.35679E-02 
-7.40593E-04 2.35951E-02 
-7.56318E-04 2.36262E-02 
-8.13009E-04 2.36619E-02 
-9.09007E-04 2.37018E-02 
-1.06535E-03 2.37439E-02 
-1.35215E-03 2.37823E-02 
-1.86017E-03 2.38150E-02 
-2.51836E-03 2.38618E-02 
-3.10163E-03 2.39471E-02 
-1.72959E-02 2.09009E-02 
-1.49906E-02 2.09165E-02 
-1.28669E-02 2.09415E-02 
-1.08950E-02 2.09570E-02 
-9.10664E-03 2.09725E-02 
-7.50894E-03 2.09879E-02 
-6.10484E-03 2.10034E-02 
-5.15060E-03 2.10156E-02 
-4.89305E-03 2.10192E-02 
-3.79542E-03 2.10368E-02 
-2.90275E-03 2.10553E-02 
-2.19837E-03 2.10749E-02 
-1.66214E-03 2.10961E-02 
-1.26383E-03 2.11311E-02 
-9.96658E-04 2.11561E-02 
-8.30052E-04 2.11839E-02 
-7.43335E-04 2.12151E-02 
-7.18533E-04 2.12503E-02 
-7.41219E-04 2.12904E-02 
-8.01855E-04 2.13359E-02 
-9.00076E-04 2.13871E-02 
-1.05893E-03 2.14426E-02 
-1.35251E-03 2.14988E-02 
-1.87529E-03 2.15571E-02 
-2.55043E-03 2.16362E-02 
-3.14084E-03 2.17536E-02 
-1.55707E-02 1.87693E-02 
-1.34939E-02 1.87879E-02 
-1.15855E-02 1.88213E-02 
-9.80964E-03 1.88402E-02 
-8.19932E-03 1.88591E-02 
-6.76109E-03 1.88781E-02 
-5.49759E-03 1.88975E-02 
-4.63929E-03 1.89129E-02 
-4.40771E-03 1.89175E-02 
-3.42125E-03 1.89398E-02 
-2.61994E-03 1.89635E-02 
-1.98876E-03 1.89887E-02 
-1.50959E-03 1.90160E-02 
-1.15233E-03 1.90586E-02 
-9.16467E-04 1.90905E-02 
-7.71861E-04 1.91258E-02 
-6.99857E-04 1.91652E-02 
-6.84231E-04 1.92096E-02 
-7.11998E-04 1.92598E-02 
-7.74797E-04 1.93164E-02 
-8.73421E-04 1.93802E-02 
-1.03280E-03 1.94506E-02 
-1.33079E-03 1.95270E-02 
-1.86519E-03 1.96148E-02 
-2.55314E-03 1.97305E-02 
-3.14589E-03 1.98836E-02 
-1.40094E-02 1.69018E-02 
-1.21379E-02 1.69240E-02 
-1.04230E-02 1.69676E-02 
-8.82311E-03 1.69903E-02 
-7.37265E-03 1.70131E-02 
-6.07751E-03 1.70364E-02 
-4.94013E-03 1.70602E-02 
-4.16783E-03 1.70793E-02 
-3.95952E-03 1.70850E-02 
-3.07261E-03 1.71129E-02 
-2.35296E-03 1.71425E-02 
-1.78704E-03 1.71742E-02 
-1.35854E-03 1.72084E-02 
-1.03692E-03 1.72595E-02 
-8.28365E-04 1.72991E-02 
-7.02560E-04 1.73430E-02 
-6.42647E-04 1.73918E-02 
-6.33947E-04 1.74464E-02 
-6.64735E-04 1.75079E-02 
-7.27680E-04 1.75769E-02 
-8.24603E-04 1.76546E-02 
-9.82169E-04 1.77417E-02 
-1.28170E-03 1.78408E-02 
-1.82383E-03 1.79617E-02 
-2.51952E-03 1.81188E-02 
-3.10894E-03 1.83111E-02 
-1.25934E-02 1.52747E-02 
-1.09062E-02 1.53009E-02 
-9.36475E-03 1.53568E-02 
-7.92271E-03 1.53838E-02 
-6.61555E-03 1.54112E-02 
-5.44863E-03 1.54393E-02 
-4.42417E-03 1.54682E-02 
-3.72880E-03 1.54915E-02 
-3.54129E-03 1.54984E-02 
-2.74326E-03 1.55327E-02 
-2.09633E-03 1.55691E-02 
-1.58830E-03 1.56081E-02 
-1.20444E-03 1.56502E-02 
-9.13293E-04 1.57106E-02 
-7.28151E-04 1.57590E-02 
-6.17959E-04 1.58124E-02 
-5.67438E-04 1.58717E-02 
-5.63260E-04 1.59378E-02 
-5.94795E-04 1.60117E-02 
-6.55600E-04 1.60944E-02 
-7.48394E-04 1.61873E-02 
-9.01398E-04 1.62927E-02 
-1.19903E-03 1.64170E-02 
-1.74417E-03 1.65752E-02 
-2.44151E-03 1.67782E-02 
-3.02096E-03 1.70132E-02 
-1.13053E-02 1.38674E-02 
-9.78326E-03 1.38983E-02 
-8.39700E-03 1.39688E-02 
-7.09627E-03 1.40006E-02 
-5.91734E-03 1.40332E-02 
-4.86506E-03 1.40667E-02 
-3.94144E-03 1.41015E-02 
-3.31468E-03 1.41294E-02 
-3.14569E-03 1.41378E-02 
-2.42672E-03 1.41792E-02 
-1.84420E-03 1.42233E-02 
-1.38715E-03 1.42706E-02 
-1.04223E-03 1.43216E-02 
-7.76513E-04 1.43922E-02 
-6.10973E-04 1.44503E-02 
-5.13176E-04 1.45144E-02 
-4.69227E-04 1.45853E-02 
-4.66973E-04 1.46640E-02 
-4.96730E-04 1.47515E-02 
-5.52804E-04 1.48491E-02 
-6.38682E-04 1.49585E-02 
-7.83930E-04 1.50837E-02 
-1.07560E-03 1.52358E-02 
-1.61811E-03 1.54352E-02 
-2.30985E-03 1.56887E-02 
-2.87167E-03 1.59696E-02 
-1.01287E-02 1.26627E-02 
-8.75457E-03 1.26989E-02 
-7.50641E-03 1.27864E-02 
-6.33193E-03 1.28236E-02 
-5.26747E-03 1.28619E-02 
-4.31741E-03 1.29015E-02 
-3.48355E-03 1.29428E-02 
-2.91772E-03 1.29761E-02 
-2.76516E-03 1.29861E-02 
-2.11611E-03 1.30355E-02 
-1.59027E-03 1.30882E-02 
-1.17766E-03 1.31447E-02 
-8.66210E-04 1.32056E-02 
-6.20959E-04 1.32871E-02 
-4.71226E-04 1.33560E-02 
-3.82526E-04 1.34318E-02 
-3.42168E-04 1.35154E-02 
-3.39012E-04 1.36077E-02 
-3.64173E-04 1.37100E-02 
-4.12586E-04 1.38235E-02 
-4.88363E-04 1.39506E-02 
-6.22172E-04 1.40972E-02 
-9.03129E-04 1.42794E-02 
-1.43633E-03 1.45239E-02 
-2.11398E-03 1.48325E-02 
-2.64939E-03 1.51623E-02 
-9.03201E-03 1.16314E-02 
-7.79193E-03 1.16737E-02 
-6.66762E-03 1.17810E-02 
-5.60727E-03 1.18243E-02 
-4.64616E-03 1.18691E-02 
-3.78821E-03 1.19156E-02 
-3.03503E-03 1.19643E-02 
-2.52380E-03 1.20036E-02 
-2.38593E-03 1.20154E-02 
-1.79918E-03 1.20738E-02 
-1.32340E-03 1.21361E-02 
-9.49548E-04 1.22030E-02 
-6.66665E-04 1.22749E-02 
-4.37156E-04 1.23682E-02 
-2.99561E-04 1.24491E-02 
-2.16598E-04 1.25378E-02 
-1.76627E-04 1.26353E-02 
-1.69384E-04 1.27426E-02 
-1.86662E-04 1.28609E-02 
-2.23906E-04 1.29916E-02 
-2.85719E-04 1.31376E-02 
-4.03595E-04 1.33072E-02 
-6.68032E-04 1.35221E-02 
-1.18378E-03 1.38163E-02 
-1.83703E-03 1.41851E-02 
-2.33544E-03 1.45667E-02 
-8.03388E-03 1.07929E-02 
-6.91128E-03 1.08420E-02 
-5.89350E-03 1.09714E-02 
-4.93279E-03 1.10213E-02 
-4.06173E-03 1.10731E-02 
-3.28383E-03 1.11271E-02 
-2.60051E-03 1.11837E-02 
-2.13635E-03 1.12295E-02 
-2.01111E-03 1.12433E-02 
-1.47762E-03 1.13114E-02 
-1.04412E-03 1.13841E-02 
-7.02363E-04 1.14620E-02 
-4.42365E-04 1.15457E-02 
-2.23368E-04 1.16511E-02 
-9.37882E-05 1.17447E-02 
-1.28549E-05 1.18471E-02 
3.01892E-05 1.19593E-02 
4.48868E-05 1.20822E-02 
3.89014E-05 1.22170E-02 
1.63990E-05 1.23653E-02 
