PdfType: replica
-1.45211E-04 -5.38696E-06 
-1.56049E-04 -3.54559E-06 
-1.64644E-04 -1.98116E-06 
-1.67190E-04 -1.49821E-06 
-1.79530E-04 9.80588E-07 
-1.92190E-04 3.79257E-06 
-2.05138E-04 7.00117E-06 
-2.18328E-04 1.06813E-05 
-2.25324E-04 1.54306E-05 
-2.38987E-04 2.08340E-05 
-2.52604E-04 2.70622E-05 
-2.66039E-04 3.42508E-05 
-2.79166E-04 4.25508E-05 
-2.91969E-04 5.21209E-05 
-3.04915E-04 6.30991E-05 
-3.20280E-04 7.55214E-05 
-3.46192E-04 8.91860E-05 
-4.03055E-04 1.03972E-04 
-5.10617E-04 1.22124E-04 
-6.36508E-04 1.49466E-04 
-7.14872E-04 1.88524E-04 
-1.43068E-04 -1.93015E-05 
-1.48932E-04 -1.86224E-05 
-1.26874E-04 -1.62763E-05 
-1.35791E-04 -1.49304E-05 
-1.45065E-04 -1.34297E-05 
-1.54695E-04 -1.17519E-05 
-1.64674E-04 -9.86988E-06 
-1.72629E-04 -8.25272E-06 
-1.74992E-04 -7.75052E-06 
-1.86476E-04 -5.15369E-06 
-1.98302E-04 -2.17527E-06 
-2.10424E-04 1.25557E-06 
-2.22778E-04 5.22195E-06 
-2.28836E-04 1.03924E-05 
-2.41479E-04 1.62681E-05 
-2.53980E-04 2.30600E-05 
-2.66174E-04 3.09155E-05 
-2.77904E-04 3.99985E-05 
-2.89120E-04 5.04813E-05 
-3.00265E-04 6.25171E-05 
-3.13621E-04 7.61626E-05 
-3.37407E-04 9.12630E-05 
-3.92184E-04 1.07847E-04 
-4.97434E-04 1.28489E-04 
-6.19514E-04 1.59204E-04 
-6.91639E-04 2.02178E-04 
-1.53973E-04 -2.57080E-05 
-1.59073E-04 -2.50637E-05 
-1.36113E-04 -2.24850E-05 
-1.44261E-04 -2.10829E-05 
-1.52795E-04 -1.95010E-05 
-1.61712E-04 -1.77137E-05 
-1.71003E-04 -1.56901E-05 
-1.78439E-04 -1.39386E-05 
-1.80652E-04 -1.33926E-05 
-1.91430E-04 -1.05570E-05 
-2.02553E-04 -7.28438E-06 
-2.13961E-04 -3.49597E-06 
-2.25571E-04 8.99938E-07 
-2.30751E-04 6.64881E-06 
-2.42417E-04 1.31563E-05 
-2.53826E-04 2.06811E-05 
-2.64781E-04 2.93829E-05 
-2.75092E-04 3.94389E-05 
-2.84675E-04 5.10353E-05 
-2.93945E-04 6.43411E-05 
-3.05188E-04 7.94345E-05 
-3.26704E-04 9.62132E-05 
-3.79196E-04 1.14874E-04 
-4.81824E-04 1.38354E-04 
-5.99631E-04 1.72869E-04 
-6.64938E-04 2.20205E-04 
-1.62205E-04 -3.09636E-05 
-1.66812E-04 -3.02638E-05 
-1.43194E-04 -2.73002E-05 
-1.50799E-04 -2.57471E-05 
-1.58801E-04 -2.39855E-05 
-1.67195E-04 -2.19863E-05 
-1.75968E-04 -1.97140E-05 
-1.83003E-04 -1.77420E-05 
-1.85099E-04 -1.71265E-05 
-1.95311E-04 -1.39253E-05 
-2.05847E-04 -1.02249E-05 
-2.16633E-04 -5.93806E-06 
-2.27568E-04 -9.63901E-07 
-2.31902E-04 5.52392E-06 
-2.42603E-04 1.28276E-05 
-2.52908E-04 2.12594E-05 
-2.62589E-04 3.09920E-05 
-2.71418E-04 4.22158E-05 
-2.79277E-04 5.51321E-05 
-2.86552E-04 6.99259E-05 
-2.95528E-04 8.66998E-05 
-3.14584E-04 1.05412E-04 
-3.64544E-04 1.26455E-04 
-4.64198E-04 1.53173E-04 
-5.77216E-04 1.91974E-04 
-6.35052E-04 2.44161E-04 
-1.68842E-04 -3.43450E-05 
-1.73193E-04 -3.35002E-05 
-1.49110E-04 -3.00075E-05 
-1.56365E-04 -2.82094E-05 
-1.64011E-04 -2.61703E-05 
-1.72039E-04 -2.38572E-05 
-1.80432E-04 -2.12300E-05 
-1.87161E-04 -1.89517E-05 
-1.89164E-04 -1.82410E-05 
-1.98913E-04 -1.45481E-05 
-2.08943E-04 -1.02867E-05 
-2.19162E-04 -5.36058E-06 
-2.29452E-04 3.40851E-07 
-2.32929E-04 7.72714E-06 
-2.42637E-04 1.59922E-05 
-2.51784E-04 2.55064E-05 
-2.60108E-04 3.64555E-05 
-2.67347E-04 4.90444E-05 
-2.73343E-04 6.34893E-05 
-2.78451E-04 7.99929E-05 
-2.84955E-04 9.86855E-05 
-3.01306E-04 1.19599E-04 
-3.48435E-04 1.43354E-04 
-4.44707E-04 1.73759E-04 
-5.52353E-04 2.17389E-04 
-6.01977E-04 2.74953E-04 
-1.74908E-04 -3.54937E-05 
-1.79182E-04 -3.44201E-05 
-1.54751E-04 -3.02650E-05 
-1.61797E-04 -2.81319E-05 
-1.69211E-04 -2.57216E-05 
-1.76980E-04 -2.29967E-05 
-1.85083E-04 -1.99117E-05 
-1.91560E-04 -1.72439E-05 
-1.93486E-04 -1.64131E-05 
-2.02827E-04 -1.21050E-05 
-2.12382E-04 -7.15153E-06 
-2.22043E-04 -1.44667E-06 
-2.31673E-04 5.13033E-06 
-2.34236E-04 1.35733E-05 
-2.42877E-04 2.29655E-05 
-2.50766E-04 3.37384E-05 
-2.57607E-04 4.60921E-05 
-2.63099E-04 6.02462E-05 
-2.67044E-04 7.64325E-05 
-2.69762E-04 9.48728E-05 
-2.73534E-04 1.15730E-04 
-2.86882E-04 1.39123E-04 
-3.30822E-04 1.65951E-04 
-4.23235E-04 2.00538E-04 
-5.24839E-04 2.49599E-04 
-5.65416E-04 3.13105E-04 
-1.81242E-04 -3.42771E-05 
-1.85549E-04 -3.28982E-05 
-1.60810E-04 -2.79568E-05 
-1.67723E-04 -2.54039E-05 
-1.74969E-04 -2.25335E-05 
-1.82529E-04 -1.93028E-05 
-1.90377E-04 -1.56606E-05 
-1.96621E-04 -1.25223E-05 
-1.98471E-04 -1.15468E-05 
-2.07408E-04 -6.50209E-06 
-2.16471E-04 -7.26331E-07 
-2.25535E-04 5.89678E-06 
-2.34444E-04 1.34989E-05 
-2.35989E-04 2.31577E-05 
-2.43446E-04 3.38455E-05 
-2.49933E-04 4.60578E-05 
-2.55119E-04 6.00092E-05 
-2.58660E-04 7.59346E-05 
-2.60318E-04 9.40825E-05 
-2.60375E-04 1.14695E-04 
-2.61105E-04 1.37972E-04 
-2.71094E-04 1.64143E-04 
-3.11426E-04 1.94429E-04 
-3.99423E-04 2.33746E-04 
-4.94218E-04 2.88896E-04 
-5.24809E-04 3.58952E-04 
-1.88441E-04 -3.06791E-05 
-1.92826E-04 -2.89249E-05 
-1.67739E-04 -2.30791E-05 
-1.74535E-04 -2.00255E-05 
-1.81619E-04 -1.66089E-05 
-1.88966E-04 -1.27808E-05 
-1.96542E-04 -8.48307E-06 
-2.02530E-04 -4.79314E-06 
-2.04297E-04 -3.64850E-06 
-2.12782E-04 2.25562E-06 
-2.21288E-04 8.98637E-06 
-2.29673E-04 1.66711E-05 
-2.37757E-04 2.54529E-05 
-2.38138E-04 3.64920E-05 
-2.44251E-04 4.86512E-05 
-2.49151E-04 6.24920E-05 
-2.52467E-04 7.82440E-05 
-2.53813E-04 9.61580E-05 
-2.52903E-04 1.16500E-04 
-2.49981E-04 1.39533E-04 
-2.47307E-04 1.65503E-04 
-2.53530E-04 1.94768E-04 
-2.89765E-04 2.28935E-04 
-3.72701E-04 2.73580E-04 
-4.59811E-04 3.35540E-04 
-4.79365E-04 4.12796E-04 
-1.96852E-04 -2.47155E-05 
-2.01296E-04 -2.25200E-05 
-1.75757E-04 -1.56525E-05 
-1.82399E-04 -1.20180E-05 
-1.89274E-04 -7.96893E-06 
-1.96354E-04 -3.45001E-06 
-2.03595E-04 1.60417E-06 
-2.09271E-04 5.92968E-06 
-2.10938E-04 7.26908E-06 
-2.18880E-04 1.41611E-05 
-2.26723E-04 2.19870E-05 
-2.34304E-04 3.08858E-05 
-2.41420E-04 4.10124E-05 
-2.40452E-04 5.36065E-05 
-2.45024E-04 6.74255E-05 
-2.48114E-04 8.30979E-05 
-2.49308E-04 1.00869E-04 
-2.48171E-04 1.21006E-04 
-2.44370E-04 1.43791E-04 
-2.38104E-04 1.69515E-04 
-2.31619E-04 1.98471E-04 
-2.33609E-04 2.31173E-04 
-2.65191E-04 2.69681E-04 
-3.42324E-04 3.20314E-04 
-4.20752E-04 3.89868E-04 
-4.28100E-04 4.75027E-04 
-2.06590E-04 -1.63695E-05 
-2.11027E-04 -1.36668E-05 
-1.84876E-04 -5.65600E-06 
-1.91279E-04 -1.35734E-06 
-1.97857E-04 3.41494E-06 
-2.04575E-04 8.72376E-06 
-2.11380E-04 1.46429E-05 
-2.16661E-04 1.96947E-05 
-2.18201E-04 2.12566E-05 
-2.25471E-04 2.92765E-05 
-2.32508E-04 3.83507E-05 
-2.39127E-04 4.86306E-05 
-2.45097E-04 6.02834E-05 
-2.42559E-04 7.46231E-05 
-2.45360E-04 9.03089E-05 
-2.46380E-04 1.08036E-04 
-2.45160E-04 1.28066E-04 
-2.41216E-04 1.50682E-04 
-2.34159E-04 1.76187E-04 
-2.24140E-04 2.04893E-04 
-2.13385E-04 2.37156E-04 
-2.10621E-04 2.73671E-04 
-2.36917E-04 3.17024E-04 
-3.07399E-04 3.74368E-04 
-3.76017E-04 4.52376E-04 
-3.69864E-04 5.46192E-04 
-2.17580E-04 -5.54462E-06 
-2.21906E-04 -2.26498E-06 
-1.94936E-04 7.02012E-06 
-2.00981E-04 1.20740E-05 
-2.07141E-04 1.76695E-05 
-2.13369E-04 2.38784E-05 
-2.19605E-04 3.07835E-05 
-2.24384E-04 3.66635E-05 
-2.25766E-04 3.84790E-05 
-2.32203E-04 4.77840E-05 
-2.38260E-04 5.82789E-05 
-2.43727E-04 7.01279E-05 
-2.48343E-04 8.35108E-05 
-2.43980E-04 9.98083E-05 
-2.44745E-04 1.17592E-04 
-2.43402E-04 1.37624E-04 
-2.39443E-04 1.60181E-04 
-2.32325E-04 1.85562E-04 
-2.21605E-04 2.14089E-04 
-2.07379E-04 2.46103E-04 
-1.91845E-04 2.82026E-04 
-1.83745E-04 3.22766E-04 
-2.04042E-04 3.71520E-04 
-2.66908E-04 4.36368E-04 
-3.24446E-04 5.23769E-04 
-3.03362E-04 6.27054E-04 
-2.29601E-04 7.96941E-06 
-2.33683E-04 1.19048E-05 
-2.05652E-04 2.26087E-05 
-2.11194E-04 2.85214E-05 
-2.16785E-04 3.50549E-05 
-2.22373E-04 4.22903E-05 
-2.27882E-04 5.03208E-05 
-2.32032E-04 5.71460E-05 
-2.33218E-04 5.92510E-05 
-2.38634E-04 7.00219E-05 
-2.43511E-04 8.21354E-05 
-2.47608E-04 9.57689E-05 
-2.50631E-04 1.11115E-04 
-2.44159E-04 1.29609E-04 
-2.42590E-04 1.49753E-04 
-2.38556E-04 1.72371E-04 
-2.31490E-04 1.97755E-04 
-2.20794E-04 2.26222E-04 
-2.05958E-04 2.58110E-04 
-1.87021E-04 2.93792E-04 
-1.66143E-04 3.33765E-04 
-1.52059E-04 3.79187E-04 
-1.65558E-04 4.33952E-04 
-2.19717E-04 5.07180E-04 
-2.64748E-04 6.04997E-04 
-2.27158E-04 7.18631E-04 
-2.42325E-04 2.45200E-05 
-2.46012E-04 2.92035E-05 
-2.16646E-04 4.14876E-05 
-2.21518E-04 4.83806E-05 
-2.26374E-04 5.59864E-05 
-2.31148E-04 6.43968E-05 
-2.35754E-04 7.37160E-05 
-2.39132E-04 8.16233E-05 
-2.40079E-04 8.40595E-05 
-2.44262E-04 9.65070E-05 
-2.47732E-04 1.10469E-04 
-2.50213E-04 1.26135E-04 
-2.51375E-04 1.43711E-04 
-2.42474E-04 1.64672E-04 
-2.38240E-04 1.87476E-04 
-2.31147E-04 2.12999E-04 
-2.20569E-04 2.41550E-04 
-2.05843E-04 2.73461E-04 
-1.86389E-04 3.09089E-04 
-1.62183E-04 3.48839E-04 
-1.35337E-04 3.93294E-04 
-1.14551E-04 4.43898E-04 
-1.20353E-04 5.05349E-04 
-1.64574E-04 5.87917E-04 
-1.95502E-04 6.97272E-04 
-1.39671E-04 8.22197E-04 
-2.55355E-04 4.46081E-05 
-2.58485E-04 5.01512E-05 
-2.27479E-04 6.41955E-05 
-2.31501E-04 7.22133E-05 
-2.35436E-04 8.10512E-05 
-2.39208E-04 9.08123E-05 
-2.42712E-04 1.01613E-04 
-2.45160E-04 1.10763E-04 
-2.45820E-04 1.13580E-04 
-2.48536E-04 1.27950E-04 
-2.50345E-04 1.44027E-04 
-2.50936E-04 1.62014E-04 
-2.49936E-04 1.82127E-04 
-2.38248E-04 2.05861E-04 
-2.30980E-04 2.31664E-04 
-2.20419E-04 2.60454E-04 
-2.05876E-04 2.92554E-04 
-1.86617E-04 3.28313E-04 
-1.61989E-04 3.68103E-04 
-1.31895E-04 4.12364E-04 
-9.83885E-05 4.61777E-04 
-7.01005E-05 5.18114E-04 
-6.71998E-05 5.86991E-04 
-1.00096E-04 6.79955E-04 
-1.15137E-04 8.02067E-04 
-3.91596E-05 9.39295E-04 
-2.68255E-04 6.89013E-05 
-2.70653E-04 7.54395E-05 
-2.37671E-04 9.14435E-05 
-2.40647E-04 1.00759E-04 
-2.43461E-04 1.11019E-04 
-2.46022E-04 1.22340E-04 
-2.48210E-04 1.34849E-04 
-2.49552E-04 1.45432E-04 
-2.49873E-04 1.48687E-04 
-2.50859E-04 1.65268E-04 
-2.50724E-04 1.83771E-04 
-2.49117E-04 2.04410E-04 
-2.45616E-04 2.27414E-04 
-2.30744E-04 2.54264E-04 
-2.20026E-04 2.83452E-04 
-2.05540E-04 3.15918E-04 
-1.86527E-04 3.51998E-04 
-1.62174E-04 3.92053E-04 
-1.31750E-04 4.36474E-04 
-9.50791E-05 4.85734E-04 
-5.41420E-05 5.40626E-04 
-1.74616E-05 6.03299E-04 
-4.73142E-06 6.80411E-04 
-2.47449E-05 7.84927E-04 
-2.19065E-05 9.21124E-04 
7.63154E-05 1.07174E-03 
-2.80558E-04 9.82433E-05 
-2.82037E-04 1.05942E-04 
-2.46708E-04 1.24124E-04 
-2.48426E-04 1.34944E-04 
-2.49900E-04 1.46854E-04 
-2.51024E-04 1.59981E-04 
-2.51656E-04 1.74468E-04 
-2.51698E-04 1.86705E-04 
-2.51621E-04 1.90465E-04 
-2.50585E-04 2.09593E-04 
-2.48188E-04 2.30880E-04 
-2.44034E-04 2.54554E-04 
-2.37652E-04 2.80852E-04 
-2.19146E-04 3.11203E-04 
-2.04512E-04 3.44213E-04 
-1.85587E-04 3.80813E-04 
-1.61533E-04 4.21353E-04 
-1.31458E-04 4.66202E-04 
-9.45427E-05 5.15769E-04 
-5.05263E-05 5.70564E-04 
-1.30041E-06 6.31502E-04 
4.47665E-05 7.01166E-04 
6.85899E-05 7.87394E-04 
6.32111E-05 9.04722E-04 
8.61523E-05 1.05644E-03 
2.08925E-04 1.22158E-03 
-2.91774E-04 1.33664E-04 
-2.92135E-04 1.42723E-04 
-2.54042E-04 1.63319E-04 
-2.54271E-04 1.75890E-04 
-2.54165E-04 1.89718E-04 
-2.53598E-04 2.04944E-04 
-2.52408E-04 2.21723E-04 
-2.50931E-04 2.35874E-04 
-2.50389E-04 2.40218E-04 
-2.46998E-04 2.62280E-04 
-2.41978E-04 2.86765E-04 
-2.34882E-04 3.13910E-04 
-2.25183E-04 3.43959E-04 
-2.02536E-04 3.78239E-04 
-1.83459E-04 4.15560E-04 
-1.59512E-04 4.56807E-04 
-1.29777E-04 5.02337E-04 
-9.32708E-05 5.52531E-04 
-4.90847E-05 6.07807E-04 
3.13834E-06 6.68716E-04 
6.16123E-05 7.36313E-04 
1.18177E-04 8.13670E-04 
1.54512E-04 9.09970E-04 
1.65736E-04 1.04148E-03 
2.11261E-04 1.21027E-03 
3.61122E-04 1.39114E-03 
-3.01384E-04 1.76391E-04 
-3.00408E-04 1.87054E-04 
-2.59082E-04 2.10312E-04 
-2.57562E-04 2.24927E-04 
-2.55605E-04 2.40990E-04 
-2.53062E-04 2.58657E-04 
-2.49745E-04 2.78095E-04 
-2.46499E-04 2.94461E-04 
-2.45418E-04 2.99478E-04 
-2.39292E-04 3.24922E-04 
-2.31234E-04 3.53077E-04 
-2.20740E-04 3.84187E-04 
-2.07226E-04 4.18504E-04 
-1.79861E-04 4.57183E-04 
-1.55742E-04 4.99361E-04 
-1.26114E-04 5.45821E-04 
-8.99688E-05 5.96926E-04 
-4.62323E-05 6.53062E-04 
6.10391E-06 7.14659E-04 
6.75003E-05 7.82304E-04 
1.36297E-04 8.57212E-04 
2.04604E-04 9.43013E-04 
2.55042E-04 1.05041E-03 
2.85082E-04 1.19757E-03 
3.55957E-04 1.38508E-03 
5.35700E-04 1.58294E-03 
-3.08824E-04 2.27864E-04 
-3.06263E-04 2.40424E-04 
-2.61169E-04 2.66599E-04 
-2.57605E-04 2.83604E-04 
-2.53487E-04 3.02276E-04 
-2.48641E-04 3.22783E-04 
-2.42846E-04 3.45305E-04 
-2.37542E-04 3.64230E-04 
-2.35833E-04 3.70025E-04 
-2.26532E-04 3.99362E-04 
-2.14956E-04 4.31721E-04 
-2.00541E-04 4.67354E-04 
-1.82636E-04 5.06515E-04 
-1.49895E-04 5.50105E-04 
-1.20048E-04 5.97744E-04 
-8.39850E-05 6.50039E-04 
-4.06048E-05 7.07356E-04 
1.12682E-05 7.70080E-04 
7.27464E-05 8.38649E-04 
1.44403E-04 9.13691E-04 
2.24727E-04 9.96596E-04 
3.06171E-04 1.09163E-03 
3.72502E-04 1.21120E-03 
4.23843E-04 1.37559E-03 
5.23157E-04 1.58359E-03 
7.35854E-04 1.79970E-03 
-3.13464E-04 2.89752E-04 
-3.09031E-04 3.04561E-04 
-2.59555E-04 3.33910E-04 
-2.53606E-04 3.53710E-04 
-2.46966E-04 3.75425E-04 
-2.39433E-04 3.99235E-04 
-2.30750E-04 4.25330E-04 
-2.23050E-04 4.47210E-04 
-2.20611E-04 4.53901E-04 
-2.07621E-04 4.87709E-04 
-1.91968E-04 5.24875E-04 
-1.73021E-04 5.65654E-04 
-1.50059E-04 6.10299E-04 
-1.11190E-04 6.59351E-04 
-7.48292E-05 7.13111E-04 
-3.14718E-05 7.71917E-04 
2.00848E-05 8.36131E-04 
8.11217E-05 9.06131E-04 
1.52863E-04 9.82360E-04 
2.36004E-04 1.06549E-03 
3.29207E-04 1.15710E-03 
4.25352E-04 1.26218E-03 
5.09585E-04 1.39507E-03 
5.85018E-04 1.57836E-03 
7.16213E-04 1.80867E-03 
9.65247E-04 2.04432E-03 
-3.14575E-04 3.63983E-04 
-3.07934E-04 3.81460E-04 
-2.53371E-04 4.14233E-04 
-2.44633E-04 4.37302E-04 
-2.35046E-04 4.62564E-04 
-2.24372E-04 4.90210E-04 
-2.12318E-04 5.20436E-04 
-2.01824E-04 5.45720E-04 
-1.98533E-04 5.53441E-04 
-1.81251E-04 5.92373E-04 
-1.60864E-04 6.35020E-04 
-1.36673E-04 6.81635E-04 
-1.07882E-04 7.32467E-04 
-6.20201E-05 7.87567E-04 
-1.82439E-05 8.48164E-04 
3.33926E-05 9.14207E-04 
9.41986E-05 9.86044E-04 
1.65567E-04 1.06405E-03 
2.48838E-04 1.14865E-03 
3.44842E-04 1.24057E-03 
4.52444E-04 1.34161E-03 
5.65045E-04 1.45756E-03 
6.69436E-04 1.60494E-03 
7.72097E-04 1.80886E-03 
9.39015E-04 2.06340E-03 
1.22811E-03 2.31984E-03 
-3.11303E-04 4.52759E-04 
-3.02052E-04 4.73405E-04 
-2.41585E-04 5.09830E-04 
-2.29581E-04 5.36720E-04 
-2.16539E-04 5.66110E-04 
-2.02186E-04 5.98200E-04 
-1.86187E-04 6.33192E-04 
-1.72427E-04 6.62386E-04 
-1.68142E-04 6.71286E-04 
-1.45853E-04 7.16069E-04 
-1.19963E-04 7.64942E-04 
-8.96962E-05 8.18150E-04 
-5.41767E-05 8.75935E-04 
-3.35176E-07 9.37694E-04 
5.18943E-05 1.00590E-03 
1.12937E-04 1.07994E-03 
1.84216E-04 1.16016E-03 
2.67240E-04 1.24691E-03 
3.63475E-04 1.34061E-03 
4.73895E-04 1.44203E-03 
5.97599E-04 1.55320E-03 
7.28619E-04 1.68085E-03 
8.55700E-04 1.84390E-03 
9.89106E-04 2.07024E-03 
1.19603E-03 2.35092E-03 
1.52926E-03 2.62933E-03 
-3.02626E-04 5.58603E-04 
-2.90280E-04 5.83011E-04 
-2.22973E-04 6.23282E-04 
-2.07126E-04 6.54629E-04 
-1.90022E-04 6.88813E-04 
-1.71347E-04 7.26039E-04 
-1.50717E-04 7.66510E-04 
-1.33130E-04 8.00178E-04 
-1.27682E-04 8.10426E-04 
-9.95447E-05 8.61865E-04 
-6.72462E-05 9.17779E-04 
-2.99297E-05 9.78404E-04 
1.33637E-05 1.04396E-03 
7.63169E-05 1.11301E-03 
1.38193E-04 1.18962E-03 
2.09935E-04 1.27247E-03 
2.93081E-04 1.36185E-03 
3.89267E-04 1.45810E-03 
5.00085E-04 1.56161E-03 
6.26667E-04 1.67319E-03 
7.68383E-04 1.79516E-03 
9.20024E-04 1.93527E-03 
1.07263E-03 2.11516E-03 
1.24073E-03 2.36572E-03 
1.49241E-03 2.67444E-03 
1.87427E-03 2.97586E-03 
-2.87319E-04 6.84389E-04 
-2.71291E-04 7.13258E-04 
-1.96063E-04 7.57518E-04 
-1.75683E-04 7.94052E-04 
-1.53788E-04 8.33787E-04 
-1.30018E-04 8.76926E-04 
-1.03940E-04 9.23672E-04 
-8.18580E-05 9.62440E-04 
-7.50454E-05 9.74218E-04 
-4.00618E-05 1.03319E-03 
-2.89296E-07 1.09703E-03 
4.52147E-05 1.16596E-03 
9.74979E-05 1.24016E-03 
1.70857E-04 1.31711E-03 
2.43754E-04 1.40297E-03 
3.27673E-04 1.49543E-03 
4.24279E-04 1.59475E-03 
5.35332E-04 1.70122E-03 
6.62563E-04 1.81521E-03 
8.07270E-04 1.93757E-03 
9.69138E-04 2.07093E-03 
1.14386E-03 2.22419E-03 
1.32517E-03 2.42201E-03 
1.53236E-03 2.69854E-03 
1.83410E-03 3.03711E-03 
2.26950E-03 3.36239E-03 
-2.63907E-04 8.33382E-04 
-2.43482E-04 8.67532E-04 
-1.59100E-04 9.15848E-04 
-1.33351E-04 9.58399E-04 
-1.05785E-04 1.00454E-03 
-7.59940E-05 1.05446E-03 
-4.34887E-05 1.10835E-03 
-1.61182E-05 1.15290E-03 
-7.70240E-06 1.16641E-03 
3.53075E-05 1.23388E-03 
8.38071E-05 1.30658E-03 
1.38829E-04 1.38473E-03 
2.01515E-04 1.46848E-03 
2.86757E-04 1.55394E-03 
3.72255E-04 1.64988E-03 
4.70045E-04 1.75274E-03 
5.81922E-04 1.86274E-03 
7.09778E-04 1.98009E-03 
8.55484E-04 2.10515E-03 
1.02052E-03 2.23880E-03 
1.20493E-03 2.38401E-03 
1.40547E-03 2.55096E-03 
1.61904E-03 2.76767E-03 
1.87026E-03 3.07181E-03 
2.22792E-03 3.44187E-03 
2.72222E-03 3.79154E-03 
-2.30626E-04 1.00928E-03 
-2.04931E-04 1.04966E-03 
-1.09987E-04 1.10200E-03 
-7.78576E-05 1.15150E-03 
-4.35611E-05 1.20498E-03 
-6.63540E-06 1.26264E-03 
3.34664E-05 1.32464E-03 
6.70713E-05 1.37571E-03 
7.73738E-05 1.39116E-03 
1.29805E-04 1.46812E-03 
1.88505E-04 1.55067E-03 
2.54599E-04 1.63899E-03 
3.29327E-04 1.73320E-03 
4.28136E-04 1.82771E-03 
5.28051E-04 1.93454E-03 
6.41648E-04 2.04854E-03 
7.70857E-04 2.16986E-03 
9.17705E-04 2.29866E-03 
1.08421E-03 2.43523E-03 
1.27204E-03 2.58051E-03 
1.48165E-03 2.73783E-03 
1.71107E-03 2.91882E-03 
1.96084E-03 3.15517E-03 
2.26157E-03 3.48834E-03 
2.68165E-03 3.89126E-03 
3.24070E-03 4.26543E-03 
-1.84556E-04 1.21970E-03 
-1.52413E-04 1.26752E-03 
-4.51082E-05 1.32378E-03 
-5.24732E-06 1.38140E-03 
3.71952E-05 1.44341E-03 
8.27362E-05 1.50997E-03 
1.31984E-04 1.58125E-03 
1.73072E-04 1.63972E-03 
1.85635E-04 1.65737E-03 
2.49324E-04 1.74503E-03 
3.20152E-04 1.83861E-03 
3.99347E-04 1.93823E-03 
4.88252E-04 2.04396E-03 
6.02798E-04 2.14811E-03 
7.19488E-04 2.26673E-03 
8.51401E-04 2.39269E-03 
1.00061E-03 2.52604E-03 
1.16927E-03 2.66686E-03 
1.35956E-03 2.81537E-03 
1.57336E-03 2.97255E-03 
1.81160E-03 3.14215E-03 
2.07380E-03 3.33741E-03 
2.36482E-03 3.59417E-03 
2.72208E-03 3.95795E-03 
3.21288E-03 4.39520E-03 
3.84414E-03 4.79380E-03 
-1.24590E-04 1.46278E-03 
-8.47729E-05 1.51918E-03 
3.65154E-05 1.57896E-03 
8.54826E-05 1.64570E-03 
1.37501E-04 1.71722E-03 
1.93142E-04 1.79364E-03 
2.53078E-04 1.87510E-03 
3.02880E-04 1.94166E-03 
3.18069E-04 1.96171E-03 
3.94801E-04 2.06096E-03 
4.79613E-04 2.16637E-03 
5.73834E-04 2.27800E-03 
6.78914E-04 2.39588E-03 
8.11135E-04 2.50979E-03 
9.46746E-04 2.64061E-03 
1.09923E-03 2.77879E-03 
1.27079E-03 2.92428E-03 
1.46373E-03 3.07704E-03 
1.68037E-03 3.23723E-03 
1.92281E-03 3.40586E-03 
2.19252E-03 3.58715E-03 
2.49074E-03 3.79609E-03 
2.82725E-03 4.07295E-03 
3.24694E-03 4.46748E-03 
