PdfType: replica
-4.72175E-05 5.29557E-06 
-4.91323E-05 3.82845E-06 
-5.08315E-05 2.44466E-06 
-5.13720E-05 1.99334E-06 
-5.42779E-05 -4.86968E-07 
-5.78622E-05 -3.58891E-06 
-6.23378E-05 -7.42109E-06 
-6.79609E-05 -1.20951E-05 
-7.77034E-05 -1.77160E-05 
-8.87552E-05 -2.46927E-05 
-1.02219E-04 -3.28329E-05 
-1.18589E-04 -4.22720E-05 
-1.38454E-04 -5.31579E-05 
-1.62559E-04 -6.56815E-05 
-1.92017E-04 -8.01964E-05 
-2.29094E-04 -9.76806E-05 
-2.79998E-04 -1.21303E-04 
-3.61117E-04 -1.59616E-04 
-4.96673E-04 -2.23964E-04 
-6.82313E-04 -3.07825E-04 
-8.76257E-04 -3.85882E-04 
-4.41467E-05 4.94959E-06 
-4.48236E-05 4.56287E-06 
-4.61631E-05 1.77169E-06 
-4.73813E-05 7.17656E-07 
-4.87639E-05 -5.25119E-07 
-5.03683E-05 -2.01977E-06 
-5.22715E-05 -3.83658E-06 
-5.40117E-05 -5.51168E-06 
-5.45734E-05 -6.05191E-06 
-5.76470E-05 -8.98089E-06 
-6.15247E-05 -1.25752E-05 
-6.64435E-05 -1.69457E-05 
-7.26862E-05 -2.22040E-05 
-8.34123E-05 -2.82705E-05 
-9.56481E-05 -3.58537E-05 
-1.10556E-04 -4.46378E-05 
-1.28667E-04 -5.47539E-05 
-1.50610E-04 -6.63434E-05 
-1.77185E-04 -7.95915E-05 
-2.09583E-04 -9.48560E-05 
-2.50273E-04 -1.13164E-04 
-3.06065E-04 -1.37892E-04 
-3.94970E-04 -1.78160E-04 
-5.43471E-04 -2.45937E-04 
-7.46294E-04 -3.33908E-04 
-9.57066E-04 -4.14844E-04 
-4.51781E-05 -1.01594E-06 
-4.56808E-05 -1.57875E-06 
-4.71965E-05 -4.83525E-06 
-4.83898E-05 -6.10265E-06 
-4.97902E-05 -7.57415E-06 
-5.14658E-05 -9.31861E-06 
-5.35067E-05 -1.14116E-05 
-5.54085E-05 -1.33213E-05 
-5.60278E-05 -1.39339E-05 
-5.94482E-05 -1.72324E-05 
-6.38104E-05 -2.12391E-05 
-6.93770E-05 -2.60656E-05 
-7.64586E-05 -3.18227E-05 
-8.83877E-05 -3.82100E-05 
-1.02050E-04 -4.62938E-05 
-1.18661E-04 -5.56089E-05 
-1.38788E-04 -6.62796E-05 
-1.63102E-04 -7.84390E-05 
-1.92454E-04 -9.22642E-05 
-2.28123E-04 -1.08115E-04 
-2.72787E-04 -1.27069E-04 
-3.33904E-04 -1.52718E-04 
-4.31232E-04 -1.94766E-04 
-5.93679E-04 -2.65801E-04 
-8.14933E-04 -3.57627E-04 
-1.04362E-03 -4.41019E-04 
-4.45177E-05 -6.20805E-06 
-4.49805E-05 -6.85701E-06 
-4.68688E-05 -1.04987E-05 
-4.81741E-05 -1.18953E-05 
-4.97306E-05 -1.35128E-05 
-5.16187E-05 -1.54260E-05 
-5.39430E-05 -1.77153E-05 
-5.61229E-05 -1.97986E-05 
-5.68346E-05 -2.04658E-05 
-6.07733E-05 -2.40493E-05 
-6.58017E-05 -2.83829E-05 
-7.22097E-05 -3.35781E-05 
-8.03368E-05 -3.97425E-05 
-9.36669E-05 -4.63180E-05 
-1.08981E-04 -5.47897E-05 
-1.27533E-04 -6.45149E-05 
-1.49929E-04 -7.56091E-05 
-1.76882E-04 -8.81940E-05 
-2.09296E-04 -1.02436E-04 
-2.48539E-04 -1.18694E-04 
-2.97511E-04 -1.38097E-04 
-3.64369E-04 -1.64452E-04 
-4.70761E-04 -2.08053E-04 
-6.48192E-04 -2.82086E-04 
-8.89160E-04 -3.77396E-04 
-1.13684E-03 -4.62717E-04 
-4.32152E-05 -9.96259E-06 
-4.37597E-05 -1.06069E-05 
-4.61938E-05 -1.45667E-05 
-4.77352E-05 -1.60077E-05 
-4.95723E-05 -1.76887E-05 
-5.17996E-05 -1.96902E-05 
-5.45374E-05 -2.20974E-05 
-5.70996E-05 -2.42944E-05 
-5.79348E-05 -2.49987E-05 
-6.25452E-05 -2.87840E-05 
-6.84028E-05 -3.33604E-05 
-7.58265E-05 -3.88369E-05 
-8.51860E-05 -4.53166E-05 
-1.00087E-04 -5.19436E-05 
-1.17253E-04 -6.06871E-05 
-1.37961E-04 -7.06969E-05 
-1.62853E-04 -8.20767E-05 
-1.92686E-04 -9.49339E-05 
-2.28416E-04 -1.09420E-04 
-2.71504E-04 -1.25893E-04 
-3.25088E-04 -1.45523E-04 
-3.98079E-04 -1.72340E-04 
-5.14166E-04 -2.17214E-04 
-7.07637E-04 -2.93890E-04 
-9.69617E-04 -3.92188E-04 
-1.23732E-03 -4.78796E-04 
-4.21340E-05 -1.19451E-05 
-4.28591E-05 -1.24984E-05 
-4.59864E-05 -1.67237E-05 
-4.78670E-05 -1.81276E-05 
-5.00885E-05 -1.97935E-05 
-5.27604E-05 -2.18071E-05 
-5.60208E-05 -2.42579E-05 
-5.90534E-05 -2.65119E-05 
-6.00385E-05 -2.72367E-05 
-6.54521E-05 -3.11444E-05 
-7.22803E-05 -3.58817E-05 
-8.08725E-05 -4.15536E-05 
-9.16298E-05 -4.82557E-05 
-1.08244E-04 -5.47924E-05 
-1.27438E-04 -6.36882E-05 
-1.50489E-04 -7.38513E-05 
-1.78077E-04 -8.53707E-05 
-2.11003E-04 -9.83359E-05 
-2.50275E-04 -1.12880E-04 
-2.97447E-04 -1.29353E-04 
-3.55914E-04 -1.48969E-04 
-4.35400E-04 -1.75964E-04 
-5.61800E-04 -2.21769E-04 
-7.72369E-04 -3.00630E-04 
-1.05665E-03 -4.01290E-04 
-1.34538E-03 -4.88419E-04 
-4.19009E-05 -1.20262E-05 
-4.28781E-05 -1.24080E-05 
-4.68230E-05 -1.68570E-05 
-4.91221E-05 -1.81462E-05 
-5.18076E-05 -1.97226E-05 
-5.50067E-05 -2.16765E-05 
-5.88768E-05 -2.41004E-05 
-6.24514E-05 -2.63570E-05 
-6.36083E-05 -2.70865E-05 
-6.99346E-05 -3.10391E-05 
-7.78540E-05 -3.58562E-05 
-8.77473E-05 -4.16358E-05 
-1.00048E-04 -4.84639E-05 
-1.18490E-04 -5.47594E-05 
-1.39864E-04 -6.36804E-05 
-1.65422E-04 -7.38559E-05 
-1.95883E-04 -8.53559E-05 
-2.32088E-04 -9.82483E-05 
-2.75098E-04 -1.12644E-04 
-3.26565E-04 -1.28880E-04 
-3.90153E-04 -1.48205E-04 
-4.76465E-04 -1.75052E-04 
-6.13770E-04 -2.21376E-04 
-8.42480E-04 -3.01851E-04 
-1.15034E-03 -4.04099E-04 
-1.46101E-03 -4.90848E-04 
-4.29014E-05 -1.01819E-05 
-4.41746E-05 -1.03167E-05 
-4.90451E-05 -1.49508E-05 
-5.18173E-05 -1.60502E-05 
-5.50238E-05 -1.74649E-05 
-5.88108E-05 -1.92888E-05 
-6.33574E-05 -2.16163E-05 
-6.75307E-05 -2.38210E-05 
-6.88770E-05 -2.45390E-05 
-7.62065E-05 -2.84572E-05 
-8.53196E-05 -3.32688E-05 
-9.66299E-05 -3.90623E-05 
-1.10603E-04 -4.59107E-05 
-1.30963E-04 -5.17981E-05 
-1.54648E-04 -6.06046E-05 
-1.82857E-04 -7.06351E-05 
-2.16344E-04 -8.19373E-05 
-2.55990E-04 -9.45525E-05 
-3.02909E-04 -1.08565E-04 
-3.58850E-04 -1.24292E-04 
-4.27765E-04 -1.43010E-04 
-5.21199E-04 -1.69332E-04 
-6.69971E-04 -2.15683E-04 
-9.17837E-04 -2.97073E-04 
-1.25048E-03 -3.99974E-04 
-1.58393E-03 -4.85289E-04 
-4.53055E-05 -6.41455E-06 
-4.68925E-05 -6.22896E-06 
-5.27877E-05 -1.10034E-05 
-5.60659E-05 -1.18364E-05 
-5.98295E-05 -1.30154E-05 
-6.42463E-05 -1.46367E-05 
-6.95187E-05 -1.67944E-05 
-7.43354E-05 -1.88890E-05 
-7.58852E-05 -1.95779E-05 
-8.42931E-05 -2.33746E-05 
-9.46886E-05 -2.80852E-05 
-1.07518E-04 -3.37852E-05 
-1.23280E-04 -4.05319E-05 
-1.45626E-04 -4.58214E-05 
-1.71738E-04 -5.43534E-05 
-2.02721E-04 -6.40582E-05 
-2.39367E-04 -7.49565E-05 
-2.82594E-04 -8.70585E-05 
-3.33565E-04 -1.00415E-04 
-3.94130E-04 -1.15321E-04 
-4.68543E-04 -1.33068E-04 
-5.69356E-04 -1.58422E-04 
-7.30115E-04 -2.04216E-04 
-9.98104E-04 -2.85680E-04 
-1.35667E-03 -3.88118E-04 
-1.71362E-03 -4.70780E-04 
-4.91076E-05 -6.92277E-07 
-5.10036E-05 -1.10695E-07 
-5.80219E-05 -4.96242E-06 
-6.18194E-05 -5.44654E-06 
-6.61590E-05 -6.30930E-06 
-7.12319E-05 -7.64742E-06 
-7.72659E-05 -9.55285E-06 
-8.27609E-05 -1.14704E-05 
-8.45257E-05 -1.21101E-05 
-9.40755E-05 -1.56834E-05 
-1.05831E-04 -2.01796E-05 
-1.20272E-04 -2.56581E-05 
-1.37928E-04 -3.21567E-05 
-1.62309E-04 -3.66267E-05 
-1.90945E-04 -4.46966E-05 
-2.24809E-04 -5.38635E-05 
-2.64728E-04 -6.41160E-05 
-3.11652E-04 -7.54281E-05 
-3.66791E-04 -8.78126E-05 
-4.32098E-04 -1.01532E-04 
-5.12140E-04 -1.17884E-04 
-6.20546E-04 -1.41755E-04 
-7.93760E-04 -1.86302E-04 
-1.08277E-03 -2.66836E-04 
-1.46831E-03 -3.67497E-04 
-1.84933E-03 -4.46098E-04 
-5.41728E-05 7.09881E-06 
-5.63538E-05 8.15882E-06 
-6.45996E-05 3.32474E-06 
-6.89136E-05 3.28291E-06 
-7.38337E-05 2.82903E-06 
-7.95765E-05 1.86826E-06 
-8.63970E-05 3.13388E-07 
-9.25980E-05 -1.34667E-06 
-9.45874E-05 -1.91258E-06 
-1.05334E-04 -5.13857E-06 
-1.18519E-04 -9.28159E-06 
-1.34656E-04 -1.43814E-05 
-1.54302E-04 -2.04529E-05 
-1.80745E-04 -2.38421E-05 
-2.11986E-04 -3.12270E-05 
-2.48821E-04 -3.96039E-05 
-2.92103E-04 -4.89244E-05 
-3.42815E-04 -5.91207E-05 
-4.02209E-04 -7.01614E-05 
-4.72336E-04 -8.22691E-05 
-5.58096E-04 -9.67328E-05 
-6.74253E-04 -1.18523E-04 
-8.60325E-04 -1.61013E-04 
-1.17117E-03 -2.39435E-04 
-1.58459E-03 -3.36778E-04 
-1.99008E-03 -4.09710E-04 
-6.02805E-05 1.71912E-05 
-6.27061E-05 1.88239E-05 
-7.22961E-05 1.41492E-05 
-7.71097E-05 1.46596E-05 
-8.26024E-05 1.47251E-05 
-8.90188E-05 1.42557E-05 
-9.66420E-05 1.31717E-05 
-1.03571E-04 1.18686E-05 
-1.05793E-04 1.14067E-05 
-1.17783E-04 8.68200E-06 
-1.32460E-04 5.06433E-06 
-1.50368E-04 5.37360E-07 
-1.72091E-04 -4.88728E-06 
-2.00599E-04 -6.88622E-06 
-2.34510E-04 -1.33202E-05 
-2.74382E-04 -2.06073E-05 
-3.21094E-04 -2.86571E-05 
-3.75655E-04 -3.73541E-05 
-4.39352E-04 -4.66163E-05 
-5.14335E-04 -5.66186E-05 
-6.05845E-04 -6.86235E-05 
-7.29848E-04 -8.76390E-05 
-9.29098E-04 -1.27128E-04 
-1.26247E-03 -2.02052E-04 
-1.70452E-03 -2.94290E-04 
-2.13469E-03 -3.59723E-04 
-6.71612E-05 2.99639E-05 
-6.97767E-05 3.22804E-05 
-8.08429E-05 2.79706E-05 
-8.61259E-05 2.91648E-05 
-9.21725E-05 2.98840E-05 
-9.92564E-05 3.00458E-05 
-1.07690E-04 2.95815E-05 
-1.15362E-04 2.87587E-05 
-1.17823E-04 2.84386E-05 
-1.31096E-04 2.64064E-05 
-1.47319E-04 2.35273E-05 
-1.67062E-04 1.98122E-05 
-1.90935E-04 1.53029E-05 
-2.21483E-04 1.50590E-05 
-2.58104E-04 9.89219E-06 
-3.01054E-04 4.04940E-06 
-3.51233E-04 -2.33073E-06 
-4.09665E-04 -9.07962E-06 
-4.77668E-04 -1.60580E-05 
-5.57487E-04 -2.33836E-05 
-6.54715E-04 -3.22733E-05 
-7.86577E-04 -4.77162E-05 
-9.99221E-04 -8.31125E-05 
-1.35566E-03 -1.52929E-04 
-1.82689E-03 -2.38004E-04 
-2.28170E-03 -2.93869E-04 
-7.45239E-05 4.59662E-05 
-7.72604E-05 4.90991E-05 
-8.99514E-05 4.54422E-05 
-9.56601E-05 4.74787E-05 
-1.02230E-04 4.90147E-05 
-1.09964E-04 4.99792E-05 
-1.19207E-04 5.03181E-05 
-1.27631E-04 5.01280E-05 
-1.30334E-04 4.99962E-05 
-1.44917E-04 4.88921E-05 
-1.62726E-04 4.70131E-05 
-1.84356E-04 4.44011E-05 
-2.10434E-04 4.11314E-05 
-2.42959E-04 4.30692E-05 
-2.82302E-04 3.95423E-05 
-3.28336E-04 3.55602E-05 
-3.81975E-04 3.13154E-05 
-4.44253E-04 2.70357E-05 
-5.16510E-04 2.29244E-05 
-6.01076E-04 1.89306E-05 
-7.03908E-04 1.39053E-05 
-8.43544E-04 2.94593E-06 
-1.06967E-03 -2.71034E-05 
-1.44955E-03 -8.99572E-05 
-1.95024E-03 -1.65514E-04 
-2.42936E-03 -2.09492E-04 
-8.20717E-05 6.59386E-05 
-8.48452E-05 7.00465E-05 
-9.93245E-05 6.74339E-05 
-1.05399E-04 7.05025E-05 
-1.12446E-04 7.30526E-05 
-1.20802E-04 7.50286E-05 
-1.30837E-04 7.63946E-05 
-1.40011E-04 7.70230E-05 
-1.42958E-04 7.71363E-05 
-1.58864E-04 7.72469E-05 
-1.78281E-04 7.66844E-05 
-2.01824E-04 7.55251E-05 
-2.30134E-04 7.38814E-05 
-2.64526E-04 7.84949E-05 
-3.06564E-04 7.70429E-05 
-3.55646E-04 7.54054E-05 
-4.12688E-04 7.38345E-05 
-4.78725E-04 7.26234E-05 
-5.55110E-04 7.20460E-05 
-6.44253E-04 7.21288E-05 
-7.52478E-04 7.18164E-05 
-8.99682E-04 6.63719E-05 
-1.13922E-03 4.30985E-05 
-1.54267E-03 -1.06711E-05 
-2.07282E-03 -7.40367E-05 
-2.57557E-03 -1.03544E-04 
-8.95070E-05 9.08325E-05 
-9.22153E-05 9.61043E-05 
-1.08656E-04 9.50546E-05 
-1.15016E-04 9.93806E-05 
-1.22476E-04 1.03181E-04 
-1.31404E-04 1.06419E-04 
-1.42199E-04 1.09081E-04 
-1.52105E-04 1.10752E-04 
-1.55292E-04 1.11178E-04 
-1.72508E-04 1.12847E-04 
-1.93528E-04 1.13978E-04 
-2.18980E-04 1.14685E-04 
-2.49512E-04 1.15121E-04 
-2.85600E-04 1.22976E-04 
-3.30257E-04 1.24101E-04 
-3.82291E-04 1.25364E-04 
-4.42614E-04 1.27084E-04 
-5.12250E-04 1.29624E-04 
-5.92550E-04 1.33335E-04 
-6.85997E-04 1.38334E-04 
-7.99282E-04 1.43686E-04 
-9.53706E-04 1.44914E-04 
-1.20639E-03 1.30032E-04 
-1.63329E-03 8.77548E-05 
-2.19252E-03 3.95933E-05 
-2.71781E-03 2.74092E-05 
-9.65252E-05 1.21831E-04 
-9.90429E-05 1.28490E-04 
-1.17620E-04 1.29675E-04 
-1.24157E-04 1.35523E-04 
-1.31940E-04 1.40852E-04 
-1.41365E-04 1.45649E-04 
-1.52859E-04 1.49927E-04 
-1.63458E-04 1.52904E-04 
-1.66874E-04 1.53724E-04 
-1.85355E-04 1.57355E-04 
-2.07934E-04 1.60621E-04 
-2.35246E-04 1.63677E-04 
-2.67938E-04 1.66719E-04 
-3.05475E-04 1.78454E-04 
-3.52611E-04 1.82728E-04 
-4.07432E-04 1.87526E-04 
-4.70833E-04 1.93234E-04 
-5.43813E-04 2.00295E-04 
-6.27709E-04 2.09142E-04 
-7.25064E-04 2.19992E-04 
-8.42936E-04 2.32068E-04 
-1.00406E-03 2.41257E-04 
-1.26941E-03 2.36574E-04 
-1.71928E-03 2.08501E-04 
-2.30678E-03 1.78910E-04 
-2.85307E-03 1.87174E-04 
-1.02798E-04 1.60375E-04 
-1.04970E-04 1.68681E-04 
-1.25846E-04 1.72957E-04 
-1.32417E-04 1.80632E-04 
-1.40397E-04 1.87813E-04 
-1.50210E-04 1.94515E-04 
-1.62305E-04 2.00781E-04 
-1.73527E-04 2.05373E-04 
-1.77152E-04 2.06680E-04 
-1.96805E-04 2.12743E-04 
-2.20846E-04 2.18654E-04 
-2.49910E-04 2.24614E-04 
-2.84635E-04 2.30861E-04 
-3.23279E-04 2.47189E-04 
-3.72677E-04 2.55260E-04 
-4.30032E-04 2.64304E-04 
-4.96208E-04 2.74784E-04 
-5.72166E-04 2.87224E-04 
-6.59212E-04 3.02147E-04 
-7.59932E-04 3.19883E-04 
-8.81750E-04 3.39846E-04 
-1.04885E-03 3.58415E-04 
-1.32610E-03 3.65944E-04 
-1.79808E-03 3.55101E-04 
-2.41253E-03 3.47813E-04 
-2.97774E-03 3.79914E-04 
-1.07950E-04 2.08184E-04 
-1.09583E-04 2.18440E-04 
-1.32886E-04 2.26877E-04 
-1.39303E-04 2.36728E-04 
-1.47308E-04 2.46133E-04 
-1.57351E-04 2.55138E-04 
-1.69899E-04 2.63819E-04 
-1.81635E-04 2.70379E-04 
-1.85437E-04 2.72281E-04 
-2.06106E-04 2.81313E-04 
-2.31445E-04 2.90450E-04 
-2.62078E-04 2.99940E-04 
-2.98623E-04 3.10069E-04 
-3.37917E-04 3.31774E-04 
-3.89265E-04 3.44364E-04 
-4.48795E-04 3.58447E-04 
-5.17325E-04 3.74569E-04 
-5.95760E-04 3.93336E-04 
-6.85358E-04 4.15369E-04 
-7.88733E-04 4.41120E-04 
-9.13656E-04 4.70239E-04 
-1.08577E-03 4.99738E-04 
-1.37384E-03 5.21689E-04 
-1.86661E-03 5.31425E-04 
-2.50609E-03 5.50539E-04 
-3.08750E-03 6.10118E-04 
-1.11522E-04 2.67295E-04 
-1.12375E-04 2.79847E-04 
-1.38176E-04 2.93762E-04 
-1.44190E-04 3.06182E-04 
-1.51989E-04 3.18230E-04 
-1.62042E-04 3.29988E-04 
-1.74832E-04 3.41569E-04 
-1.86918E-04 3.50496E-04 
-1.90849E-04 3.53114E-04 
-2.12300E-04 3.65718E-04 
-2.38684E-04 3.78733E-04 
-2.70608E-04 3.92452E-04 
-3.08657E-04 4.07214E-04 
-3.48006E-04 4.35148E-04 
-4.00878E-04 4.53054E-04 
-4.62099E-04 4.73052E-04 
-5.32422E-04 4.95769E-04 
-6.12676E-04 5.21901E-04 
-7.04053E-04 5.52167E-04 
-8.09171E-04 5.87155E-04 
-9.36136E-04 6.26797E-04 
-1.11202E-03 6.68898E-04 
-1.40946E-03 7.07679E-04 
-1.92115E-03 7.41663E-04 
-2.58303E-03 7.91634E-04 
-3.17724E-03 8.82552E-04 
-1.12937E-04 3.40095E-04 
-1.12707E-04 3.55338E-04 
-1.40981E-04 3.76330E-04 
-1.46268E-04 3.91753E-04 
-1.53552E-04 4.06911E-04 
-1.63319E-04 4.21924E-04 
-1.76058E-04 4.36943E-04 
-1.88264E-04 4.48682E-04 
-1.92256E-04 4.52149E-04 
-2.14153E-04 4.68997E-04 
-2.41225E-04 4.86608E-04 
-2.74043E-04 5.05329E-04 
-3.13155E-04 5.25548E-04 
-3.51802E-04 5.60619E-04 
-4.05640E-04 5.84717E-04 
-4.67920E-04 6.11584E-04 
-5.39311E-04 6.41934E-04 
-6.20546E-04 6.76553E-04 
-7.12724E-04 7.16260E-04 
-8.18449E-04 7.61793E-04 
-9.46128E-04 8.13411E-04 
-1.12424E-03 8.69895E-04 
-1.42916E-03 9.28103E-04 
-1.95726E-03 9.90312E-04 
-2.63812E-03 1.07593E-03 
-3.24092E-03 1.20223E-03 
-1.11449E-04 4.29350E-04 
-1.09757E-04 4.47730E-04 
-1.40335E-04 4.77707E-04 
-1.44478E-04 4.96607E-04 
-1.50847E-04 5.15385E-04 
-1.59932E-04 5.34203E-04 
-1.72223E-04 5.53252E-04 
-1.84237E-04 5.68289E-04 
-1.88198E-04 5.72753E-04 
-2.10086E-04 5.94575E-04 
-2.37355E-04 6.17568E-04 
-2.70535E-04 6.42129E-04 
-3.10119E-04 6.68698E-04 
-3.47118E-04 7.11860E-04 
-4.01210E-04 7.43094E-04 
-4.63747E-04 7.77861E-04 
-5.35293E-04 8.16960E-04 
-6.16461E-04 8.61264E-04 
-7.08233E-04 9.11696E-04 
-8.13165E-04 9.69150E-04 
-9.39938E-04 1.03427E-03 
-1.11836E-03 1.10701E-03 
-1.42838E-03 1.18740E-03 
-1.96965E-03 1.28209E-03 
-2.66515E-03 1.40845E-03 
-3.27145E-03 1.57428E-03 
-1.06092E-04 5.38255E-04 
-1.02466E-04 5.60274E-04 
-1.34971E-04 6.01472E-04 
-1.37440E-04 6.24358E-04 
-1.42375E-04 6.47307E-04 
-1.50265E-04 6.70523E-04 
-1.61590E-04 6.94239E-04 
-1.73001E-04 7.13099E-04 
-1.76808E-04 7.18718E-04 
-1.98083E-04 7.46303E-04 
-2.24907E-04 7.75521E-04 
-2.57754E-04 8.06819E-04 
-2.97046E-04 8.40693E-04 
-3.31236E-04 8.92926E-04 
-3.84691E-04 9.32310E-04 
-4.46490E-04 9.76078E-04 
-5.17064E-04 1.02511E-03 
-5.96880E-04 1.08037E-03 
-6.86774E-04 1.14287E-03 
-7.89225E-04 1.21367E-03 
-9.13136E-04 1.29386E-03 
-1.08956E-03 1.38478E-03 
-1.40174E-03 1.49024E-03 
-1.95210E-03 1.62191E-03 
-2.65684E-03 1.79433E-03 
-3.26056E-03 2.00389E-03 
-9.56211E-05 6.70465E-04 
-8.94770E-05 6.96680E-04 
-1.23238E-04 7.51677E-04 
-1.23368E-04 7.79083E-04 
-1.26212E-04 8.06784E-04 
-1.32250E-04 8.35026E-04 
-1.41941E-04 8.64086E-04 
-1.52221E-04 8.87323E-04 
-1.55717E-04 8.94266E-04 
-1.75606E-04 9.28450E-04 
-2.01163E-04 9.64783E-04 
-2.32791E-04 1.00377E-03 
-2.70833E-04 1.04596E-03 
-3.00807E-04 1.10824E-03 
-3.52537E-04 1.15685E-03 
-4.12382E-04 1.21078E-03 
-4.80615E-04 1.27099E-03 
-5.57526E-04 1.33851E-03 
-6.43776E-04 1.41446E-03 
-7.41725E-04 1.50006E-03 
-8.60447E-04 1.59689E-03 
-1.03209E-03 1.70796E-03 
-1.34285E-03 1.84144E-03 
-1.89729E-03 2.01476E-03 
-2.60471E-03 2.23870E-03 
-3.19867E-03 2.49608E-03 
-7.84468E-05 8.30124E-04 
-6.90620E-05 8.61153E-04 
-1.03011E-04 9.32843E-04 
-9.99731E-05 9.65320E-04 
-9.99046E-05 9.98375E-04 
-1.03265E-04 1.03230E-03 
-1.10484E-04 1.06740E-03 
-1.18967E-04 1.09560E-03 
-1.21952E-04 1.10404E-03 
-1.39483E-04 1.14569E-03 
-1.62747E-04 1.19007E-03 
-1.92061E-04 1.23774E-03 
-2.27670E-04 1.28929E-03 
-2.51749E-04 1.36258E-03 
-3.00440E-04 1.42154E-03 
-3.56868E-04 1.48684E-03 
-4.21119E-04 1.55950E-03 
-4.93274E-04 1.64063E-03 
-5.73781E-04 1.73140E-03 
-6.64844E-04 1.83323E-03 
-7.75632E-04 1.94826E-03 
-9.39223E-04 2.08137E-03 
-1.24426E-03 2.24585E-03 
-1.79669E-03 2.46556E-03 
-2.49890E-03 2.74649E-03 
-3.07473E-03 3.05558E-03 
-5.25596E-05 1.02188E-03 
-3.90465E-05 1.05840E-03 
-7.15816E-05 1.14995E-03 
-6.43584E-05 1.18805E-03 
-6.03631E-05 1.22707E-03 
-6.00248E-05 1.26734E-03 
-6.37314E-05 1.30921E-03 
-6.95942E-05 1.34296E-03 
-7.18253E-05 1.35308E-03 
-8.58031E-05 1.40309E-03 
-1.05516E-04 1.45647E-03 
-1.31182E-04 1.51383E-03 
-1.62929E-04 1.57582E-03 
-1.79132E-04 1.66100E-03 
-2.23220E-04 1.73146E-03 
-2.74494E-04 1.80937E-03 
-3.32819E-04 1.89578E-03 
-3.98032E-04 1.99183E-03 
-4.70331E-04 2.09879E-03 
-5.51715E-04 2.21821E-03 
-6.51367E-04 2.35287E-03 
-8.03062E-04 2.50981E-03 
-1.09729E-03 2.70816E-03 
-1.64042E-03 2.97895E-03 
-2.32811E-03 3.32220E-03 
-2.87615E-03 3.68645E-03 
-1.47694E-05 1.25475E-03 
4.04877E-06 1.29760E-03 
-2.46917E-05 1.41274E-03 
-1.19516E-05 1.45711E-03 
-2.70263E-06 1.50280E-03 
2.66753E-06 1.55018E-03 
3.82311E-06 1.59966E-03 
1.64516E-06 1.63966E-03 
4.83901E-07 1.65167E-03 
-8.40371E-06 1.71109E-03 
-2.29617E-05 1.77460E-03 
-4.32859E-05 1.84286E-03 
-6.93693E-05 1.91655E-03 
-7.52122E-05 2.01459E-03 
-1.12740E-04 2.09794E-03 
-1.56688E-04 2.18990E-03 
-2.06657E-04 2.29156E-03 
-2.62202E-04 2.40407E-03 
-3.23223E-04 2.52873E-03 
-3.91461E-04 2.66727E-03 
-4.76005E-04 2.82314E-03 
-6.11056E-04 3.00589E-03 
-8.88194E-04 3.24134E-03 
-1.41308E-03 3.56857E-03 
-2.07484E-03 3.98018E-03 
-2.58337E-03 4.40332E-03 
3.68895E-05 1.52716E-03 
6.22645E-05 1.57705E-03 
4.04897E-05 1.71879E-03 
6.01592E-05 1.76984E-03 
