PdfType: replica
-1.66548E-05 2.38268E-05 
-1.46811E-05 2.32409E-05 
-1.34952E-05 2.25717E-05 
-1.32111E-05 2.23351E-05 
-1.22931E-05 2.09165E-05 
-1.22003E-05 1.89442E-05 
-1.30983E-05 1.63154E-05 
-1.51886E-05 1.29240E-05 
-2.14738E-05 8.59639E-06 
-2.86369E-05 3.07474E-06 
-3.80292E-05 -3.51441E-06 
-5.00705E-05 -1.13016E-05 
-6.52729E-05 -2.04304E-05 
-8.42935E-05 -3.10856E-05 
-1.08118E-04 -4.36080E-05 
-1.38753E-04 -5.89361E-05 
-1.81684E-04 -8.01077E-05 
-2.51420E-04 -1.15334E-04 
-3.69606E-04 -1.75537E-04 
-5.32915E-04 -2.54552E-04 
-7.04718E-04 -3.28170E-04 
-3.28719E-05 3.16085E-05 
-2.84412E-05 3.19860E-05 
-2.61342E-05 2.99224E-05 
-2.24654E-05 2.97120E-05 
-1.91743E-05 2.93490E-05 
-1.63220E-05 2.87749E-05 
-1.39804E-05 2.79243E-05 
-1.25727E-05 2.70315E-05 
-1.22351E-05 2.67260E-05 
-1.11395E-05 2.49564E-05 
-1.10106E-05 2.25922E-05 
-1.20342E-05 1.95287E-05 
-1.44332E-05 1.56588E-05 
-2.13926E-05 1.09724E-05 
-2.94192E-05 4.94427E-06 
-3.99260E-05 -2.18811E-06 
-5.33641E-05 -1.05517E-05 
-7.02820E-05 -2.02846E-05 
-9.13835E-05 -3.15677E-05 
-1.17730E-04 -4.47475E-05 
-1.51517E-04 -6.08142E-05 
-1.98790E-04 -8.30180E-05 
-2.75589E-04 -1.20148E-04 
-4.05694E-04 -1.83777E-04 
-5.84935E-04 -2.66959E-04 
-7.72374E-04 -3.43560E-04 
-3.23892E-05 3.57923E-05 
-2.72611E-05 3.60658E-05 
-2.46376E-05 3.36020E-05 
-2.04633E-05 3.32568E-05 
-1.67334E-05 3.27456E-05 
-1.35203E-05 3.20045E-05 
-1.09081E-05 3.09634E-05 
-9.36160E-06 2.99039E-05 
-8.99604E-06 2.95464E-05 
-7.85368E-06 2.75054E-05 
-7.83517E-06 2.48301E-05 
-9.14731E-06 2.14143E-05 
-1.20354E-05 1.71514E-05 
-1.98556E-05 1.22290E-05 
-2.89543E-05 5.79737E-06 
-4.08012E-05 -1.76865E-06 
-5.58791E-05 -1.05906E-05 
-7.47727E-05 -2.07995E-05 
-9.82328E-05 -3.25698E-05 
-1.27400E-04 -4.62526E-05 
-1.64666E-04 -6.28914E-05 
-2.16687E-04 -8.59587E-05 
-3.01151E-04 -1.24845E-04 
-4.44136E-04 -1.91774E-04 
-6.40513E-04 -2.78932E-04 
-8.44642E-04 -3.58159E-04 
-3.01277E-05 3.85725E-05 
-2.43536E-05 3.88327E-05 
-2.15476E-05 3.60660E-05 
-1.69284E-05 3.56695E-05 
-1.28268E-05 3.50926E-05 
-9.32791E-06 3.42660E-05 
-6.52961E-06 3.31143E-05 
-4.91688E-06 3.19497E-05 
-4.54593E-06 3.15579E-05 
-3.47261E-06 2.93308E-05 
-3.69537E-06 2.64302E-05 
-5.44300E-06 2.27496E-05 
-8.98382E-06 1.81846E-05 
-1.78271E-05 1.31560E-05 
-2.81863E-05 6.43014E-06 
-4.15779E-05 -1.45297E-06 
-5.85160E-05 -1.06074E-05 
-7.96216E-05 -2.11548E-05 
-1.05693E-04 -3.32605E-05 
-1.37952E-04 -4.72784E-05 
-1.79001E-04 -6.43051E-05 
-2.36154E-04 -8.80414E-05 
-3.28888E-04 -1.28492E-04 
-4.85749E-04 -1.98519E-04 
-7.00506E-04 -2.89359E-04 
-9.22370E-04 -3.70766E-04 
-2.71545E-05 4.07598E-05 
-2.07610E-05 4.10982E-05 
-1.78692E-05 3.81144E-05 
-1.28427E-05 3.77510E-05 
-8.41354E-06 3.71909E-05 
-4.68088E-06 3.63592E-05 
-1.75793E-06 3.51760E-05 
-1.33886E-07 3.39666E-05 
2.25082E-07 3.35581E-05 
1.13773E-06 3.12283E-05 
5.66657E-07 2.81869E-05 
-1.73991E-06 2.43284E-05 
-6.07390E-06 1.95523E-05 
-1.60720E-05 1.45500E-05 
-2.78545E-05 7.64145E-06 
-4.29688E-05 -4.38893E-07 
-6.19603E-05 -9.79510E-06 
-8.54860E-05 -2.05364E-05 
-1.14391E-04 -3.28166E-05 
-1.49983E-04 -4.69890E-05 
-1.95086E-04 -6.42022E-05 
-2.57731E-04 -8.83866E-05 
-3.59333E-04 -1.30162E-04 
-5.31088E-04 -2.03004E-04 
-7.65488E-04 -2.97129E-04 
-1.00611E-03 -3.80168E-04 
-2.43373E-05 4.31442E-05 
-1.73179E-05 4.36485E-05 
-1.43979E-05 4.05196E-05 
-8.97243E-06 4.02705E-05 
-4.23080E-06 3.98058E-05 
-2.88166E-07 3.90454E-05 
2.72534E-06 3.79053E-05 
4.32630E-06 3.67080E-05 
4.66179E-06 3.62994E-05 
5.34955E-06 3.39467E-05 
4.34944E-06 3.08455E-05 
1.38589E-06 2.68938E-05 
-3.85695E-06 2.19969E-05 
-1.51107E-05 1.71570E-05 
-2.84525E-05 1.01791E-05 
-4.54406E-05 2.02521E-06 
-6.66513E-05 -7.39606E-06 
-9.27767E-05 -1.81784E-05 
-1.24709E-04 -3.04603E-05 
-1.63842E-04 -4.45916E-05 
-2.13241E-04 -6.17692E-05 
-2.81709E-04 -8.61504E-05 
-3.92762E-04 -1.28960E-04 
-5.80436E-04 -2.04245E-04 
-8.35744E-04 -3.01142E-04 
-1.09610E-03 -3.85161E-04 
-2.22971E-05 4.64340E-05 
-1.46095E-05 4.71859E-05 
-1.16828E-05 4.39732E-05 
-5.83497E-06 4.39152E-05 
-7.65392E-07 4.36201E-05 
3.39279E-06 4.30028E-05 
6.49070E-06 4.19761E-05 
8.05476E-06 4.08450E-05 
8.36114E-06 4.04522E-05 
8.78668E-06 3.81529E-05 
7.30216E-06 3.50714E-05 
3.60761E-06 3.11111E-05 
-2.63674E-06 2.61855E-05 
-1.52174E-05 2.16507E-05 
-3.02295E-05 1.47219E-05 
-4.92175E-05 6.62527E-06 
-7.27873E-05 -2.71448E-06 
-1.01665E-04 -1.33720E-05 
-1.36788E-04 -2.54666E-05 
-1.79642E-04 -3.93403E-05 
-2.33545E-04 -5.62340E-05 
-3.08138E-04 -8.05239E-05 
-4.29206E-04 -1.24018E-04 
-6.33815E-04 -2.01279E-04 
-9.11281E-04 -3.00309E-04 
-1.19229E-03 -3.84533E-04 
-2.14080E-05 5.12314E-05 
-1.29733E-05 5.23077E-05 
-1.00318E-05 4.90680E-05 
-3.70660E-06 4.92754E-05 
1.73631E-06 4.92211E-05 
6.14373E-06 4.88163E-05 
9.34615E-06 4.79714E-05 
1.08785E-05 4.69598E-05 
1.11555E-05 4.65985E-05 
1.13058E-05 4.44292E-05 
9.30389E-06 4.14489E-05 
4.82526E-06 3.75688E-05 
-2.49335E-06 3.27132E-05 
-1.64457E-05 2.86384E-05 
-3.32169E-05 2.18871E-05 
-5.43083E-05 1.39912E-05 
-8.03540E-05 4.89523E-06 
-1.12112E-04 -5.45233E-06 
-1.50565E-04 -1.71475E-05 
-1.97288E-04 -3.05195E-05 
-2.55872E-04 -4.68470E-05 
-3.36858E-04 -7.07128E-05 
-4.68479E-04 -1.14473E-04 
-6.91021E-04 -1.93132E-04 
-9.91856E-04 -2.93517E-04 
-1.29437E-03 -3.77041E-04 
-2.18246E-05 5.80368E-05 
-1.25290E-05 5.95114E-05 
-9.54208E-06 5.63067E-05 
-2.65470E-06 5.68539E-05 
3.23485E-06 5.71123E-05 
7.95096E-06 5.69903E-05 
1.13015E-05 5.63977E-05 
1.28242E-05 5.55611E-05 
1.30761E-05 5.52479E-05 
1.29590E-05 5.32909E-05 
1.04258E-05 5.05008E-05 
5.12748E-06 4.67995E-05 
-3.32157E-06 4.21254E-05 
-1.86660E-05 3.86847E-05 
-3.72658E-05 3.22552E-05 
-6.05443E-05 2.47226E-05 
-8.91616E-05 1.60554E-05 
-1.23905E-04 6.22942E-06 
-1.65798E-04 -4.82328E-06 
-2.16511E-04 -1.74138E-05 
-2.79920E-04 -3.28506E-05 
-3.67535E-04 -5.59058E-05 
-5.10211E-04 -9.94340E-05 
-7.51647E-04 -1.78791E-04 
-1.07701E-03 -2.79597E-04 
-1.40178E-03 -3.61368E-04 
-2.35256E-05 6.72704E-05 
-1.32224E-05 6.92187E-05 
-1.01438E-05 6.61266E-05 
-2.58140E-06 6.70922E-05 
3.85376E-06 6.77398E-05 
8.96125E-06 6.79767E-05 
1.25245E-05 6.77138E-05 
1.40739E-05 6.71143E-05 
1.43093E-05 6.68678E-05 
1.39504E-05 6.52164E-05 
1.08878E-05 6.27194E-05 
4.74880E-06 5.93126E-05 
-4.87287E-06 5.49510E-05 
-2.16072E-05 5.23450E-05 
-4.20871E-05 4.64043E-05 
-6.76177E-05 3.94241E-05 
-9.88818E-05 3.14007E-05 
-1.36692E-04 2.23422E-05 
-1.82112E-04 1.22138E-05 
-2.36904E-04 7.28366E-07 
-3.05245E-04 -1.34426E-05 
-3.99683E-04 -3.52373E-05 
-5.53873E-04 -7.79452E-05 
-8.15116E-04 -1.57161E-04 
-1.16609E-03 -2.57277E-04 
-1.51375E-03 -3.36078E-04 
-2.63611E-05 7.93064E-05 
-1.48726E-05 8.18087E-05 
-1.16461E-05 7.89355E-05 
-3.26925E-06 8.04067E-05 
3.83437E-06 8.15296E-05 
9.43719E-06 8.22121E-05 
1.32964E-05 8.23684E-05 
1.49220E-05 8.20789E-05 
1.51527E-05 8.19213E-05 
1.45934E-05 8.06868E-05 
1.10173E-05 7.86065E-05 
4.02975E-06 7.56334E-05 
-6.79379E-06 7.17427E-05 
-2.48927E-05 7.02055E-05 
-4.72866E-05 6.49506E-05 
-7.51153E-05 5.87451E-05 
-1.09080E-04 5.16183E-05 
-1.50015E-04 4.36151E-05 
-1.99018E-04 3.47395E-05 
-2.57942E-04 2.47350E-05 
-3.31284E-04 1.22642E-05 
-4.32689E-04 -7.74724E-06 
-5.98800E-04 -4.89426E-05 
-8.80689E-04 -1.27020E-04 
-1.25824E-03 -2.25140E-04 
-1.62929E-03 -2.99573E-04 
-3.00979E-05 9.45124E-05 
-1.72163E-05 9.76589E-05 
-1.37791E-05 9.51529E-05 
-4.42267E-06 9.72302E-05 
3.49535E-06 9.89287E-05 
9.71785E-06 1.00160E-04 
1.39740E-05 1.00843E-04 
1.57377E-05 1.00952E-04 
1.59791E-05 1.00910E-04 
1.52757E-05 1.00228E-04 
1.12157E-05 9.87156E-05 
3.38486E-06 9.63464E-05 
-8.65619E-06 9.31189E-05 
-2.80687E-05 9.29258E-05 
-5.23914E-05 8.85899E-05 
-8.25429E-05 8.34220E-05 
-1.19238E-04 7.74893E-05 
-1.63326E-04 7.08788E-05 
-2.15934E-04 6.36386E-05 
-2.79004E-04 5.55505E-05 
-3.57364E-04 4.52816E-05 
-4.65827E-04 2.76579E-05 
-6.44194E-04 -1.12158E-05 
-9.47478E-04 -8.69807E-05 
-1.35246E-03 -1.81579E-04 
-1.74721E-03 -2.50051E-04 
-3.44575E-05 1.13291E-04 
-1.99448E-05 1.17186E-04 
-1.62287E-05 1.15252E-04 
-5.70078E-06 1.18054E-04 
3.20125E-06 1.20448E-04 
1.01887E-05 1.22350E-04 
1.49615E-05 1.23692E-04 
1.69379E-05 1.24307E-04 
1.72088E-05 1.24413E-04 
1.64338E-05 1.24451E-04 
1.19349E-05 1.23692E-04 
3.28154E-06 1.22135E-04 
-9.97609E-06 1.19804E-04 
-3.06209E-05 1.21278E-04 
-5.68639E-05 1.18137E-04 
-8.93371E-05 1.14316E-04 
-1.28763E-04 1.09926E-04 
-1.75997E-04 1.05102E-04 
-2.32190E-04 9.99410E-05 
-2.99370E-04 9.42711E-05 
-3.82707E-04 8.67801E-05 
-4.98246E-04 7.22393E-05 
-6.89117E-04 3.66255E-05 
-1.01443E-03 -3.54559E-05 
-1.44752E-03 -1.24767E-04 
-1.86608E-03 -1.85470E-04 
-3.91433E-05 1.36120E-04 
-2.27295E-05 1.40885E-04 
-1.86592E-05 1.39801E-04 
-6.73929E-06 1.43468E-04 
3.34212E-06 1.46700E-04 
1.12627E-05 1.49425E-04 
1.66925E-05 1.51584E-04 
1.89712E-05 1.52837E-04 
1.92948E-05 1.53133E-04 
1.85400E-05 1.54093E-04 
1.36664E-05 1.54314E-04 
4.23119E-06 1.53821E-04 
-1.02203E-05 1.52668E-04 
-3.19785E-05 1.56183E-04 
-6.01042E-05 1.54560E-04 
-9.48652E-05 1.52449E-04 
-1.36983E-04 1.50009E-04 
-1.87314E-04 1.47426E-04 
-2.47020E-04 1.44855E-04 
-3.18212E-04 1.42177E-04 
-4.06413E-04 1.38121E-04 
-5.28959E-04 1.27456E-04 
-7.32476E-04 9.61824E-05 
-1.08030E-03 2.93723E-05 
-1.54197E-03 -5.26221E-05 
-1.98419E-03 -1.03524E-04 
-4.38572E-05 1.63592E-04 
-2.52372E-05 1.69370E-04 
-2.07259E-05 1.69506E-04 
-7.16068E-06 1.74202E-04 
4.32511E-06 1.78445E-04 
1.33742E-05 1.82172E-04 
1.96262E-05 1.85341E-04 
2.23149E-05 1.87392E-04 
2.27196E-05 1.87926E-04 
2.21016E-05 1.90056E-04 
1.69425E-05 1.91528E-04 
6.79276E-06 1.92399E-04 
-8.80072E-06 1.92757E-04 
-3.15062E-05 1.98746E-04 
-6.14399E-05 1.99019E-04 
-9.84134E-05 1.99038E-04 
-1.43138E-04 1.99015E-04 
-1.96460E-04 1.99196E-04 
-2.59544E-04 1.99797E-04 
-3.34576E-04 2.00764E-04 
-4.27440E-04 2.00883E-04 
-5.56821E-04 1.94992E-04 
-7.72990E-04 1.69293E-04 
-1.14362E-03 1.09579E-04 
-1.63409E-03 3.72167E-05 
-2.09955E-03 -1.61382E-06 
-4.83043E-05 1.96448E-04 
-2.71330E-05 2.03408E-04 
-2.20743E-05 2.05240E-04 
-6.57231E-06 2.11162E-04 
6.57797E-06 2.16618E-04 
1.69834E-05 2.21562E-04 
2.42540E-05 2.25971E-04 
2.74837E-05 2.29012E-04 
2.80045E-05 2.29841E-04 
2.76722E-05 2.33434E-04 
2.23501E-05 2.36481E-04 
1.15884E-05 2.39071E-04 
-5.05624E-06 2.41332E-04 
-2.84840E-05 2.50287E-04 
-6.01041E-05 2.52889E-04 
-9.91623E-05 2.55519E-04 
-1.46349E-04 2.58449E-04 
-2.02488E-04 2.61987E-04 
-2.68735E-04 2.66418E-04 
-3.47344E-04 2.71761E-04 
-4.44564E-04 2.76887E-04 
-5.80482E-04 2.76778E-04 
-8.09150E-04 2.58049E-04 
-1.20265E-03 2.07511E-04 
-1.72184E-03 1.47403E-04 
-2.20975E-03 1.23160E-04 
-5.21862E-05 2.35612E-04 
-2.80725E-05 2.43949E-04 
-2.23289E-05 2.48086E-04 
-4.55349E-06 2.55459E-04 
1.05638E-05 2.62365E-04 
2.25938E-05 2.68780E-04 
3.11177E-05 2.74700E-04 
3.50491E-05 2.78955E-04 
3.57298E-05 2.80149E-04 
3.58736E-05 2.85549E-04 
3.05545E-05 2.90547E-04 
1.93302E-05 2.95270E-04 
1.77583E-06 2.99884E-04 
-2.20760E-05 3.12361E-04 
-5.52022E-05 3.17784E-04 
-9.61522E-05 3.23572E-04 
-1.45583E-04 3.30058E-04 
-2.04282E-04 3.37621E-04 
-2.73384E-04 3.46618E-04 
-3.55197E-04 3.57152E-04 
-4.56340E-04 3.68206E-04 
-5.98345E-04 3.74999E-04 
-8.39162E-04 3.64809E-04 
-1.25533E-03 3.25801E-04 
-1.80278E-03 2.80889E-04 
-2.31196E-03 2.73997E-04 
-5.51851E-05 2.82216E-04 
-2.76838E-05 2.92157E-04 
-2.10716E-05 2.99359E-04 
-6.31907E-07 3.08443E-04 
1.68062E-05 3.17074E-04 
3.07782E-05 3.25251E-04 
4.08387E-05 3.32998E-04 
4.56699E-05 3.38728E-04 
4.65651E-05 3.40366E-04 
4.74291E-05 3.47972E-04 
4.23346E-05 3.55355E-04 
3.08564E-05 3.62685E-04 
1.25984E-05 3.70166E-04 
-1.12901E-05 3.86780E-04 
-4.56701E-05 3.95580E-04 
-8.82395E-05 4.05139E-04 
-1.39608E-04 4.15857E-04 
-2.00509E-04 4.28186E-04 
-2.72043E-04 4.42564E-04 
-3.56558E-04 4.59187E-04 
-4.61043E-04 4.77182E-04 
-6.08508E-04 4.92110E-04 
-8.60892E-04 4.92207E-04 
-1.29918E-03 4.67365E-04 
-1.87401E-03 4.40927E-04 
-2.40280E-03 4.54398E-04 
-5.69382E-05 3.37631E-04 
-2.55413E-05 3.49434E-04 
-1.78101E-05 3.60637E-04 
5.74901E-06 3.71726E-04 
2.59236E-05 3.82395E-04 
4.22153E-05 3.92669E-04 
5.41557E-05 4.02604E-04 
6.01311E-05 4.10107E-04 
6.13094E-05 4.12279E-04 
6.32043E-05 4.22545E-04 
5.86263E-05 4.32808E-04 
4.71774E-05 4.43277E-04 
2.85017E-05 4.54203E-04 
5.07070E-06 4.75629E-04 
-3.02239E-05 4.88425E-04 
-7.40449E-05 5.02435E-04 
-1.26937E-04 5.18133E-04 
-1.89566E-04 5.36047E-04 
-2.62974E-04 5.56698E-04 
-3.49539E-04 5.80388E-04 
-4.56612E-04 6.06425E-04 
-6.08704E-04 6.30834E-04 
-8.71799E-04 6.43143E-04 
-1.33128E-03 6.35401E-04 
-1.93209E-03 6.31054E-04 
-2.47830E-03 6.68133E-04 
-5.70047E-05 4.03483E-04 
-2.11319E-05 4.17444E-04 
-1.19385E-05 4.33781E-04 
1.52712E-05 4.47205E-04 
3.86717E-05 4.60263E-04 
5.77337E-05 4.73013E-04 
7.19698E-05 4.85541E-04 
7.93910E-05 4.95154E-04 
8.09378E-05 4.97961E-04 
8.42564E-05 5.11398E-04 
8.05726E-05 5.25091E-04 
6.95270E-05 5.39296E-04 
5.08168E-05 5.54308E-04 
2.84643E-05 5.81274E-04 
-7.30326E-06 5.98748E-04 
-5.18954E-05 6.17957E-04 
-1.05774E-04 6.39453E-04 
-1.69514E-04 6.63843E-04 
-2.44086E-04 6.91736E-04 
-3.31873E-04 7.23548E-04 
-4.40579E-04 7.58808E-04 
-5.96225E-04 7.94151E-04 
-8.68856E-04 8.20775E-04 
-1.34813E-03 8.33360E-04 
-1.97292E-03 8.55061E-04 
-2.53375E-03 9.19208E-04 
-5.48264E-05 4.81691E-04 
-1.38131E-05 4.98139E-04 
-2.68819E-06 5.20968E-04 
2.87923E-05 5.37090E-04 
5.59957E-05 5.52926E-04 
7.83655E-05 5.68570E-04 
9.54006E-05 5.84144E-04 
1.04638E-04 5.96240E-04 
1.06659E-04 5.99797E-04 
1.11893E-04 6.16970E-04 
1.09585E-04 6.34703E-04 
9.94255E-05 6.53298E-04 
8.11793E-05 6.73096E-04 
6.06739E-05 7.06378E-04 
2.49946E-05 7.29272E-04 
-1.97575E-05 7.54496E-04 
-7.39396E-05 7.82677E-04 
-1.38018E-04 8.14503E-04 
-2.12861E-04 8.50675E-04 
-3.00844E-04 8.91734E-04 
-4.10002E-04 9.37475E-04 
-5.67855E-04 9.85298E-04 
-8.48475E-04 1.02851E-03 
-1.34561E-03 1.06495E-03 
-1.99170E-03 1.11698E-03 
-2.56364E-03 1.21183E-03 
-4.96810E-05 5.74463E-04 
-2.76773E-06 5.93769E-04 
1.09257E-05 6.24689E-04 
4.74002E-05 6.43902E-04 
7.90854E-05 6.62943E-04 
1.05402E-04 6.81941E-04 
1.25843E-04 7.01055E-04 
1.37348E-04 7.16042E-04 
1.39973E-04 7.20472E-04 
1.47732E-04 7.41997E-04 
1.47402E-04 7.64432E-04 
1.38740E-04 7.88127E-04 
1.21591E-04 8.13471E-04 
1.03871E-04 8.53877E-04 
6.89779E-05 8.82993E-04 
2.48272E-05 9.15107E-04 
-2.88113E-05 9.50924E-04 
-9.22686E-05 9.91212E-04 
-1.66292E-04 1.03676E-03 
-2.53216E-04 1.08825E-03 
-3.61386E-04 1.14578E-03 
-5.19789E-04 1.20771E-03 
-8.06427E-04 1.26994E-03 
-1.31885E-03 1.33402E-03 
-1.98276E-03 1.42096E-03 
-2.56154E-03 1.55030E-03 
-4.06305E-05 6.84339E-04 
1.30505E-05 7.06914E-04 
3.01698E-05 7.47775E-04 
7.24800E-05 7.70502E-04 
1.09444E-04 7.93205E-04 
1.40466E-04 8.16051E-04 
1.65039E-04 8.39239E-04 
1.79359E-04 8.57557E-04 
1.82745E-04 8.62994E-04 
1.93775E-04 8.89534E-04 
1.96167E-04 9.17384E-04 
1.89760E-04 9.46938E-04 
1.74496E-04 9.78637E-04 
1.60691E-04 1.02699E-03 
1.27439E-04 1.06319E-03 
8.48212E-05 1.10313E-03 
3.27607E-05 1.14759E-03 
-2.89115E-05 1.19741E-03 
-1.00792E-04 1.25348E-03 
-1.85150E-04 1.31662E-03 
-2.90603E-04 1.38730E-03 
-4.47548E-04 1.46502E-03 
-7.37750E-04 1.54882E-03 
-1.26219E-03 1.64458E-03 
-1.93953E-03 1.77126E-03 
-2.52001E-03 1.93893E-03 
-2.64620E-05 8.14191E-04 
3.49758E-05 8.40489E-04 
5.66638E-05 8.93398E-04 
1.05785E-04 9.20083E-04 
1.48959E-04 9.46932E-04 
1.85580E-04 9.74152E-04 
2.15151E-04 1.00198E-03 
2.32939E-04 1.02410E-03 
2.37278E-04 1.03068E-03 
2.52479E-04 1.06294E-03 
2.58499E-04 1.09695E-03 
2.55272E-04 1.13317E-03 
2.42855E-04 1.17208E-03 
2.34310E-04 1.22920E-03 
2.03728E-04 1.27339E-03 
1.63766E-04 1.32213E-03 
1.14528E-04 1.37628E-03 
5.60368E-05 1.43676E-03 
-1.21239E-05 1.50453E-03 
-9.21225E-05 1.58056E-03 
-1.92810E-04 1.66574E-03 
-3.45897E-04 1.76096E-03 
-6.36661E-04 1.86896E-03 
-1.16901E-03 2.00064E-03 
-1.85440E-03 2.17208E-03 
-2.43048E-03 2.38190E-03 
-5.62257E-06 9.67234E-04 
6.46959E-05 9.97755E-04 
9.24608E-05 1.06506E-03 
1.49519E-04 1.09616E-03 
1.99985E-04 1.12766E-03 
2.43253E-04 1.15980E-03 
2.78841E-04 1.19285E-03 
3.00876E-04 1.21926E-03 
3.06392E-04 1.22713E-03 
3.26842E-04 1.26584E-03 
3.37575E-04 1.30681E-03 
3.38641E-04 1.35052E-03 
3.30228E-04 1.39752E-03 
3.28524E-04 1.46422E-03 
3.01835E-04 1.51733E-03 
2.65863E-04 1.57590E-03 
2.20926E-04 1.64082E-03 
1.67268E-04 1.71309E-03 
1.04689E-04 1.79373E-03 
3.11552E-05 1.88388E-03 
-6.23591E-05 1.98489E-03 
-2.08755E-04 2.09927E-03 
-4.96467E-04 2.23416E-03 
-1.03171E-03 2.40613E-03 
-1.71860E-03 2.62743E-03 
-2.28313E-03 2.88307E-03 
2.38539E-05 1.14702E-03 
1.04326E-04 1.18231E-03 
1.40138E-04 1.26655E-03 
2.06425E-04 1.30253E-03 
2.65433E-04 1.33919E-03 
3.16563E-04 1.37681E-03 
3.59362E-04 1.41570E-03 
3.86557E-04 1.44689E-03 
3.93518E-04 1.45621E-03 
4.20485E-04 1.50213E-03 
4.37217E-04 1.55085E-03 
4.43891E-04 1.60292E-03 
4.40851E-04 1.65891E-03 
4.47827E-04 1.73591E-03 
4.26467E-04 1.79892E-03 
3.96055E-04 1.86835E-03 
3.57155E-04 1.94513E-03 
3.10269E-04 2.03031E-03 
2.55444E-04 2.12497E-03 
1.90828E-04 2.23039E-03 
1.07284E-04 2.34849E-03 
-2.91075E-05 2.48363E-03 
-3.09473E-04 2.64803E-03 
-8.41568E-04 2.86468E-03 
-1.52215E-03 3.14092E-03 
-2.06686E-03 3.44576E-03 
6.51599E-05 1.36096E-03 
1.57414E-04 1.40171E-03 
2.04008E-04 1.50587E-03 
2.81173E-04 1.54728E-03 
3.50322E-04 1.58970E-03 
4.10872E-04 1.63345E-03 
4.62406E-04 1.67889E-03 
4.95927E-04 1.71545E-03 
5.04672E-04 1.72640E-03 
5.39774E-04 1.78041E-03 
5.64133E-04 1.83784E-03 
5.78079E-04 1.89927E-03 
5.82132E-04 1.96533E-03 
6.00085E-04 2.05343E-03 
5.85847E-04 2.12751E-03 
5.62954E-04 2.20901E-03 
5.32254E-04 2.29893E-03 
4.94549E-04 2.39831E-03 
4.50178E-04 2.50829E-03 
3.97515E-04 2.63030E-03 
3.27397E-04 2.76686E-03 
2.05094E-04 2.92453E-03 
-6.26458E-05 3.12146E-03 
-5.84184E-04 3.38787E-03 
-1.24896E-03 3.72488E-03 
-1.76381E-03 4.08267E-03 
1.20094E-04 1.60662E-03 
2.25572E-04 1.65338E-03 
2.86064E-04 1.77985E-03 
3.75611E-04 1.82704E-03 
4.56381E-04 1.87563E-03 
5.27814E-04 1.92597E-03 
5.89539E-04 1.97846E-03 
6.30514E-04 2.02081E-03 
6.41373E-04 2.03351E-03 
6.86200E-04 2.09624E-03 
7.19808E-04 2.16305E-03 
7.42701E-04 2.23456E-03 
7.55596E-04 2.31143E-03 
7.86773E-04 2.41094E-03 
7.81487E-04 2.49688E-03 
7.68121E-04 2.59127E-03 
7.47844E-04 2.69512E-03 
7.21789E-04 2.80945E-03 
6.90623E-04 2.93543E-03 
6.52993E-04 3.07463E-03 
5.99807E-04 3.23021E-03 
4.95807E-04 3.41122E-03 
2.46407E-04 3.64239E-03 
-2.56239E-04 3.96183E-03 
-8.94660E-04 4.36312E-03 
-1.36926E-03 4.77524E-03 
1.92945E-04 1.89149E-03 
3.13451E-04 1.94495E-03 
3.91962E-04 2.09623E-03 
