PdfType: replica
-6.21631E-03 6.95570E-03 
-5.52793E-03 7.29351E-03 
-3.96414E-03 7.94203E-03 
-9.64091E-04 9.08347E-03 
2.77501E-03 1.04402E-02 
5.67677E-03 1.14430E-02 
-7.56026E-03 5.33768E-03 
-7.42640E-03 5.39793E-03 
-7.30621E-03 5.45733E-03 
-7.20318E-03 5.51161E-03 
-7.10446E-03 5.57002E-03 
-7.00961E-03 5.63287E-03 
-6.91793E-03 5.70046E-03 
-6.84860E-03 5.75619E-03 
-6.82852E-03 5.77307E-03 
-6.73330E-03 5.85726E-03 
-6.63762E-03 5.94784E-03 
-6.53942E-03 6.04503E-03 
-6.43640E-03 6.14901E-03 
-6.28859E-03 6.24184E-03 
-6.16477E-03 6.35833E-03 
-6.02761E-03 6.48309E-03 
-5.87305E-03 6.61646E-03 
-5.69546E-03 6.75920E-03 
-5.48481E-03 6.91350E-03 
-5.21636E-03 7.08649E-03 
-4.81432E-03 7.30208E-03 
-4.03988E-03 7.63638E-03 
-2.30560E-03 8.27208E-03 
1.00090E-03 9.38366E-03 
5.11177E-03 1.06963E-02 
8.29772E-03 1.16558E-02 
-6.59179E-03 5.61342E-03 
-6.43420E-03 5.67801E-03 
-6.29240E-03 5.74293E-03 
-6.16911E-03 5.80175E-03 
-6.05042E-03 5.86503E-03 
-5.93580E-03 5.93305E-03 
-5.82447E-03 6.00603E-03 
-5.73992E-03 6.06606E-03 
-5.71537E-03 6.08422E-03 
-5.59874E-03 6.17455E-03 
-5.48124E-03 6.27131E-03 
-5.36057E-03 6.37464E-03 
-5.23418E-03 6.48460E-03 
-5.06436E-03 6.58097E-03 
-4.91455E-03 6.70233E-03 
-4.74950E-03 6.83152E-03 
-4.56479E-03 6.96872E-03 
-4.35437E-03 7.11448E-03 
-4.10734E-03 7.27077E-03 
-3.79681E-03 7.44432E-03 
-3.34027E-03 7.65811E-03 
-2.47769E-03 7.98535E-03 
-5.70201E-04 8.60113E-03 
3.04616E-03 9.66990E-03 
7.53148E-03 1.09223E-02 
1.10020E-02 1.18254E-02 
-5.58853E-03 5.90385E-03 
-5.40471E-03 5.97347E-03 
-5.23888E-03 6.04485E-03 
-5.09294E-03 6.10877E-03 
-4.95195E-03 6.17743E-03 
-4.81529E-03 6.25106E-03 
-4.68209E-03 6.32984E-03 
-4.58067E-03 6.39442E-03 
-4.55118E-03 6.41391E-03 
-4.41090E-03 6.51062E-03 
-4.26940E-03 6.61370E-03 
-4.12415E-03 6.72315E-03 
-3.97235E-03 6.83894E-03 
-3.77905E-03 6.93853E-03 
-3.60138E-03 7.06423E-03 
-3.40660E-03 7.19712E-03 
-3.18995E-03 7.33720E-03 
-2.94491E-03 7.48480E-03 
-2.65978E-03 7.64162E-03 
-2.30552E-03 7.81389E-03 
-1.79284E-03 8.02337E-03 
-8.40488E-04 8.33946E-03 
1.24192E-03 8.92738E-03 
5.16949E-03 9.93905E-03 
1.00292E-02 1.11135E-02 
1.37824E-02 1.19460E-02 
-4.55058E-03 6.21117E-03 
-4.33764E-03 6.28668E-03 
-4.14492E-03 6.36561E-03 
-3.97358E-03 6.43525E-03 
-3.80759E-03 6.50987E-03 
-3.64629E-03 6.58960E-03 
-3.48870E-03 6.67457E-03 
-3.36850E-03 6.74395E-03 
-3.33353E-03 6.76484E-03 
-3.16707E-03 6.86812E-03 
-2.99914E-03 6.97754E-03 
-2.82700E-03 7.09300E-03 
-2.64755E-03 7.21431E-03 
-2.42914E-03 7.31664E-03 
-2.22161E-03 7.44592E-03 
-1.99515E-03 7.58152E-03 
-1.74466E-03 7.72323E-03 
-1.46319E-03 7.87115E-03 
-1.13822E-03 8.02666E-03 
-7.38582E-04 8.19540E-03 
-1.68267E-04 8.39756E-03 
8.75165E-04 8.69779E-03 
3.13326E-03 9.24891E-03 
7.37146E-03 1.01878E-02 
1.26029E-02 1.12649E-02 
1.66346E-02 1.20115E-02 
-3.48224E-03 6.53694E-03 
-3.23695E-03 6.61934E-03 
-3.01405E-03 6.70702E-03 
-2.81421E-03 6.78306E-03 
-2.62022E-03 6.86422E-03 
-2.43136E-03 6.95054E-03 
-2.24656E-03 7.04204E-03 
-2.10549E-03 7.11639E-03 
-2.06443E-03 7.13871E-03 
-1.86902E-03 7.24863E-03 
-1.67204E-03 7.36428E-03 
-1.47049E-03 7.48541E-03 
-1.26101E-03 7.61170E-03 
-1.01578E-03 7.71604E-03 
-7.76334E-04 7.84781E-03 
-5.16227E-04 7.98477E-03 
-2.30030E-04 8.12647E-03 
8.96286E-05 8.27276E-03 
4.56062E-04 8.42463E-03 
9.02526E-04 8.58704E-03 
1.53165E-03 8.77833E-03 
2.66673E-03 9.05729E-03 
5.09959E-03 9.56179E-03 
9.64449E-03 1.04109E-02 
1.52408E-02 1.13705E-02 
1.95435E-02 1.20149E-02 
-2.38695E-03 6.88366E-03 
-2.10558E-03 6.97410E-03 
-1.84867E-03 7.07180E-03 
-1.61677E-03 7.15494E-03 
-1.39132E-03 7.24319E-03 
-1.17157E-03 7.33650E-03 
-9.56396E-04 7.43480E-03 
-7.92091E-04 7.51420E-03 
-7.44276E-04 7.53795E-03 
-5.16801E-04 7.65437E-03 
-2.87839E-04 7.77588E-03 
-5.41218E-05 7.90207E-03 
1.87974E-04 8.03245E-03 
4.61922E-04 8.13771E-03 
7.35470E-04 8.27047E-03 
1.03128E-03 8.40695E-03 
1.35510E-03 8.54648E-03 
1.71472E-03 8.68859E-03 
2.12420E-03 8.83389E-03 
2.61882E-03 8.98654E-03 
3.30765E-03 9.16266E-03 
4.53433E-03 9.41414E-03 
7.13944E-03 9.86128E-03 
1.19840E-02 1.06027E-02 
1.79341E-02 1.14232E-02 
2.24970E-02 1.19487E-02 
-1.26955E-03 7.25418E-03 
-9.47834E-04 7.35389E-03 
-6.52426E-04 7.46283E-03 
-3.84400E-04 7.55371E-03 
-1.23558E-04 7.64950E-03 
1.30851E-04 7.75006E-03 
3.80018E-04 7.85520E-03 
5.70220E-04 7.93953E-03 
6.25550E-04 7.96466E-03 
8.88562E-04 8.08714E-03 
1.15277E-03 8.21378E-03 
1.42169E-03 8.34399E-03 
1.69924E-03 8.47709E-03 
2.00400E-03 8.58167E-03 
2.31399E-03 8.71332E-03 
2.64766E-03 8.84687E-03 
3.01108E-03 8.98135E-03 
3.41244E-03 9.11602E-03 
3.86650E-03 9.25103E-03 
4.41046E-03 9.38965E-03 
5.15960E-03 9.54546E-03 
6.47708E-03 9.76239E-03 
9.25011E-03 1.01405E-02 
1.43835E-02 1.07555E-02 
2.06720E-02 1.14149E-02 
2.54807E-02 1.18043E-02 
-1.34224E-04 7.65234E-03 
2.32798E-04 7.76255E-03 
5.72042E-04 7.88376E-03 
8.80908E-04 7.98283E-03 
1.18169E-03 8.08641E-03 
1.47511E-03 8.19421E-03 
1.76241E-03 8.30592E-03 
1.98157E-03 8.39478E-03 
2.04528E-03 8.42113E-03 
2.34780E-03 8.54875E-03 
2.65094E-03 8.67923E-03 
2.95851E-03 8.81181E-03 
3.27469E-03 8.94560E-03 
3.61269E-03 9.04723E-03 
3.96167E-03 9.17487E-03 
4.33556E-03 9.30216E-03 
4.74071E-03 9.42784E-03 
5.18566E-03 9.55084E-03 
5.68585E-03 9.67084E-03 
6.28028E-03 9.79013E-03 
7.09009E-03 9.91944E-03 
8.49688E-03 1.00937E-02 
1.14317E-02 1.03902E-02 
1.68399E-02 1.08592E-02 
2.34468E-02 1.13352E-02 
2.84834E-02 1.15709E-02 
1.01254E-03 8.08185E-03 
1.43059E-03 8.20362E-03 
1.81994E-03 8.33762E-03 
2.17504E-03 8.44503E-03 
2.52095E-03 8.55623E-03 
2.85836E-03 8.67080E-03 
3.18851E-03 8.78826E-03 
3.44008E-03 8.88080E-03 
3.51316E-03 8.90808E-03 
3.85967E-03 9.03920E-03 
4.20593E-03 9.17147E-03 
4.55600E-03 9.30389E-03 
4.91437E-03 9.43540E-03 
5.28831E-03 9.53085E-03 
5.67911E-03 9.65058E-03 
6.09574E-03 9.76719E-03 
6.54485E-03 9.87916E-03 
7.03532E-03 9.98507E-03 
7.58315E-03 1.00841E-02 
8.22902E-03 1.01776E-02 
9.09948E-03 1.02730E-02 
1.05932E-02 1.03954E-02 
1.36817E-02 1.05968E-02 
1.93463E-02 1.09003E-02 
2.62465E-02 1.11707E-02 
3.14895E-02 1.12356E-02 
2.16430E-03 8.54662E-03 
2.64003E-03 8.68056E-03 
3.08682E-03 8.82709E-03 
3.49434E-03 8.94239E-03 
3.89132E-03 9.06039E-03 
4.27839E-03 9.18052E-03 
4.65677E-03 9.30216E-03 
4.94470E-03 9.39685E-03 
5.02826E-03 9.42458E-03 
5.42388E-03 9.55655E-03 
5.81799E-03 9.68744E-03 
6.21492E-03 9.81605E-03 
6.61946E-03 9.94106E-03 
7.03245E-03 1.00259E-02 
7.46816E-03 1.01325E-02 
7.93029E-03 1.02326E-02 
8.42575E-03 1.03246E-02 
8.96369E-03 1.04065E-02 
9.56065E-03 1.04773E-02 
1.02588E-02 1.05370E-02 
1.11895E-02 1.05898E-02 
1.27669E-02 1.06499E-02 
1.59987E-02 1.07424E-02 
2.18974E-02 1.08608E-02 
2.90611E-02 1.09045E-02 
3.44850E-02 1.07822E-02 
3.31474E-03 9.04993E-03 
3.85579E-03 9.19589E-03 
4.36858E-03 9.35341E-03 
4.83555E-03 9.47526E-03 
5.29037E-03 9.59829E-03 
5.73353E-03 9.72175E-03 
6.16625E-03 9.84483E-03 
6.49504E-03 9.93925E-03 
6.59035E-03 9.96665E-03 
7.04087E-03 1.00955E-02 
7.48817E-03 1.02204E-02 
7.93687E-03 1.03400E-02 
8.39206E-03 1.04527E-02 
8.84762E-03 1.05210E-02 
9.33164E-03 1.06075E-02 
9.84222E-03 1.06838E-02 
1.03865E-02 1.07477E-02 
1.09739E-02 1.07973E-02 
1.16214E-02 1.08308E-02 
1.23723E-02 1.08472E-02 
1.33623E-02 1.08473E-02 
1.50192E-02 1.08337E-02 
1.83818E-02 1.08028E-02 
2.44883E-02 1.07178E-02 
3.18805E-02 1.05153E-02 
3.74566E-02 1.01906E-02 
4.45845E-03 9.59343E-03 
5.07359E-03 9.74997E-03 
5.66217E-03 9.91514E-03 
6.19651E-03 1.00409E-02 
6.71676E-03 1.01659E-02 
7.22329E-03 1.02890E-02 
7.71721E-03 1.04093E-02 
8.09189E-03 1.04998E-02 
8.20039E-03 1.05257E-02 
8.71230E-03 1.06456E-02 
9.21880E-03 1.07581E-02 
9.72475E-03 1.08616E-02 
1.02356E-02 1.09543E-02 
1.07375E-02 1.09984E-02 
1.12735E-02 1.10562E-02 
1.18357E-02 1.10992E-02 
1.24314E-02 1.11253E-02 
1.30701E-02 1.11322E-02 
1.37692E-02 1.11178E-02 
1.45730E-02 1.10800E-02 
1.56208E-02 1.10160E-02 
1.73516E-02 1.09164E-02 
2.08302E-02 1.07479E-02 
2.71142E-02 1.04423E-02 
3.46961E-02 9.97663E-03 
4.03920E-02 9.43648E-03 
5.59245E-03 1.01757E-02 
6.29160E-03 1.03396E-02 
6.96700E-03 1.05067E-02 
7.57750E-03 1.06321E-02 
8.17163E-03 1.07540E-02 
8.74957E-03 1.08713E-02 
9.31233E-03 1.09827E-02 
9.73849E-03 1.10641E-02 
9.86174E-03 1.10870E-02 
1.04422E-02 1.11900E-02 
1.10145E-02 1.12815E-02 
1.15837E-02 1.13595E-02 
1.21555E-02 1.14224E-02 
1.27080E-02 1.14326E-02 
1.32997E-02 1.14508E-02 
1.39165E-02 1.14494E-02 
1.45660E-02 1.14261E-02 
1.52576E-02 1.13784E-02 
1.60089E-02 1.13039E-02 
1.68650E-02 1.11996E-02 
1.79681E-02 1.10589E-02 
1.97660E-02 1.08606E-02 
2.33435E-02 1.05407E-02 
2.97717E-02 9.99998E-03 
3.75002E-02 9.25737E-03 
4.32811E-02 8.49137E-03 
6.71731E-03 1.07902E-02 
7.51149E-03 1.09557E-02 
8.28574E-03 1.11163E-02 
8.98195E-03 1.12349E-02 
9.65914E-03 1.13467E-02 
1.03172E-02 1.14503E-02 
1.09571E-02 1.15444E-02 
1.14407E-02 1.16098E-02 
1.15804E-02 1.16276E-02 
1.22372E-02 1.17033E-02 
1.28823E-02 1.17626E-02 
1.35210E-02 1.18036E-02 
1.41593E-02 1.18243E-02 
1.47666E-02 1.17890E-02 
1.54176E-02 1.17550E-02 
1.60918E-02 1.16962E-02 
1.67968E-02 1.16101E-02 
1.75422E-02 1.14944E-02 
1.83455E-02 1.13466E-02 
1.92523E-02 1.11626E-02 
2.04067E-02 1.09326E-02 
2.22633E-02 1.06228E-02 
2.59205E-02 1.01393E-02 
3.24564E-02 9.35198E-03 
4.02857E-02 8.32295E-03 
4.61143E-02 7.32435E-03 
7.84068E-03 1.14240E-02 
8.74197E-03 1.15826E-02 
9.62794E-03 1.17249E-02 
1.04201E-02 1.18277E-02 
1.11901E-02 1.19197E-02 
1.19376E-02 1.19994E-02 
1.26633E-02 1.20653E-02 
1.32108E-02 1.21058E-02 
1.33688E-02 1.21158E-02 
1.41099E-02 1.21511E-02 
1.48350E-02 1.21647E-02 
1.55496E-02 1.21546E-02 
1.62598E-02 1.21188E-02 
1.69257E-02 1.20245E-02 
1.76392E-02 1.19239E-02 
1.83729E-02 1.17931E-02 
1.91344E-02 1.16299E-02 
1.99333E-02 1.14321E-02 
2.07870E-02 1.11971E-02 
2.17412E-02 1.09202E-02 
2.29414E-02 1.05882E-02 
2.48462E-02 1.01555E-02 
2.85619E-02 9.49815E-03 
3.51670E-02 8.45624E-03 
4.30494E-02 7.13588E-03 
4.88868E-02 5.90207E-03 
8.97030E-03 1.20515E-02 
9.99080E-03 1.21911E-02 
1.10009E-02 1.23004E-02 
1.18989E-02 1.23758E-02 
1.27712E-02 1.24358E-02 
1.36171E-02 1.24789E-02 
1.44369E-02 1.25033E-02 
1.50542E-02 1.25084E-02 
1.52321E-02 1.25075E-02 
1.60648E-02 1.24874E-02 
1.68764E-02 1.24398E-02 
1.76723E-02 1.23628E-02 
1.84587E-02 1.22547E-02 
1.91859E-02 1.20872E-02 
1.99634E-02 1.19051E-02 
2.07570E-02 1.16877E-02 
2.15742E-02 1.14332E-02 
2.24242E-02 1.11397E-02 
2.33245E-02 1.08049E-02 
2.43206E-02 1.04235E-02 
2.55585E-02 9.97906E-03 
2.74986E-02 9.41466E-03 
3.12491E-02 8.57743E-03 
3.78833E-02 7.27906E-03 
4.57702E-02 5.66940E-03 
5.15766E-02 4.20409E-03 
1.01315E-02 1.26416E-02 
1.12837E-02 1.27472E-02 
1.24300E-02 1.28055E-02 
1.34438E-02 1.28394E-02 
1.44278E-02 1.28529E-02 
1.53807E-02 1.28442E-02 
1.63027E-02 1.28117E-02 
1.69954E-02 1.27692E-02 
1.71948E-02 1.27538E-02 
1.81260E-02 1.26611E-02 
1.90297E-02 1.25351E-02 
1.99112E-02 1.23743E-02 
2.07769E-02 1.21772E-02 
2.15669E-02 1.19218E-02 
2.24084E-02 1.16432E-02 
2.32604E-02 1.13249E-02 
2.41302E-02 1.09658E-02 
2.50269E-02 1.05644E-02 
2.59674E-02 1.01186E-02 
2.69973E-02 9.62314E-03 
2.82623E-02 9.05846E-03 
3.02222E-02 8.35664E-03 
3.39824E-02 7.33708E-03 
4.06050E-02 5.78466E-03 
4.84481E-02 3.89258E-03 
5.41834E-02 2.20436E-03 
1.13507E-02 1.31492E-02 
1.26462E-02 1.32025E-02 
1.39389E-02 1.31902E-02 
1.50773E-02 1.31663E-02 
1.61810E-02 1.31167E-02 
1.72483E-02 1.30397E-02 
1.82788E-02 1.29335E-02 
1.90514E-02 1.28305E-02 
1.92733E-02 1.27968E-02 
2.03078E-02 1.26137E-02 
2.13071E-02 1.23920E-02 
2.22765E-02 1.21305E-02 
2.32221E-02 1.18283E-02 
2.40736E-02 1.14715E-02 
2.49764E-02 1.10830E-02 
2.58825E-02 1.06519E-02 
2.67988E-02 1.01773E-02 
2.77343E-02 9.65881E-03 
2.87056E-02 9.09484E-03 
2.97578E-02 8.47979E-03 
3.10359E-02 7.79149E-03 
3.29974E-02 6.95148E-03 
3.67400E-02 5.75266E-03 
4.33106E-02 3.95485E-03 
5.10625E-02 1.79393E-03 
5.66871E-02 -1.02063E-04 
1.26621E-02 1.35198E-02 
1.41106E-02 1.35006E-02 
1.55571E-02 1.33971E-02 
1.68267E-02 1.32981E-02 
1.80560E-02 1.31680E-02 
1.92428E-02 1.30053E-02 
2.03861E-02 1.28085E-02 
2.12410E-02 1.26321E-02 
2.14862E-02 1.25765E-02 
2.26260E-02 1.22857E-02 
2.37215E-02 1.19519E-02 
2.47777E-02 1.15745E-02 
2.58006E-02 1.11533E-02 
2.67095E-02 1.06841E-02 
2.76674E-02 1.01757E-02 
2.86195E-02 9.62308E-03 
2.95728E-02 9.02652E-03 
3.05357E-02 8.38629E-03 
3.15245E-02 7.70161E-03 
3.25839E-02 6.96676E-03 
3.38577E-02 6.15702E-03 
3.57999E-02 5.18381E-03 
3.94963E-02 3.81472E-03 
4.59747E-02 1.78630E-03 
5.35899E-02 -6.23600E-04 
5.90651E-02 -2.70594E-03 
1.41033E-02 1.36921E-02 
1.57115E-02 1.35795E-02 
1.73152E-02 1.33649E-02 
1.87199E-02 1.31733E-02 
2.00779E-02 1.29457E-02 
2.13862E-02 1.26807E-02 
2.26432E-02 1.23774E-02 
2.35804E-02 1.21159E-02 
2.38486E-02 1.20350E-02 
2.50922E-02 1.16215E-02 
2.62806E-02 1.11619E-02 
2.74187E-02 1.06565E-02 
2.85123E-02 1.01062E-02 
2.94705E-02 9.51759E-03 
3.04733E-02 8.88363E-03 
3.14596E-02 8.20609E-03 
3.24360E-02 7.48630E-03 
3.34109E-02 6.72552E-03 
3.44002E-02 5.92368E-03 
3.54481E-02 5.07504E-03 
3.66971E-02 4.15240E-03 
3.85962E-02 3.05733E-03 
4.22166E-02 1.53324E-03 
4.85641E-02 -7.04992E-04 
5.59995E-02 -3.33803E-03 
6.12880E-02 -5.57927E-03 
1.57116E-02 1.36020E-02 
1.74823E-02 1.33757E-02 
1.92417E-02 1.30326E-02 
2.07816E-02 1.27324E-02 
2.22675E-02 1.23919E-02 
2.36954E-02 1.20102E-02 
2.50630E-02 1.15870E-02 
2.60792E-02 1.12310E-02 
2.63695E-02 1.11222E-02 
2.77105E-02 1.05746E-02 
2.89841E-02 9.97988E-03 
3.01947E-02 9.33930E-03 
3.13478E-02 8.65475E-03 
3.23431E-02 7.94500E-03 
3.33763E-02 7.18575E-03 
3.43806E-02 6.38600E-03 
3.53624E-02 5.54820E-03 
3.63299E-02 4.67462E-03 
3.72990E-02 3.76591E-03 
3.83133E-02 2.81625E-03 
3.95140E-02 1.79590E-03 
4.13443E-02 5.96826E-04 
4.48583E-02 -1.06092E-03 
5.10375E-02 -3.48247E-03 
5.82530E-02 -6.30739E-03 
6.33197E-02 -8.67474E-03 
1.75194E-02 1.31884E-02 
1.94504E-02 1.28307E-02 
2.13583E-02 1.23457E-02 
2.30291E-02 1.19235E-02 
2.46374E-02 1.14578E-02 
2.61785E-02 1.09487E-02 
2.76490E-02 1.03963E-02 
2.87375E-02 9.93961E-03 
2.90476E-02 9.80135E-03 
3.04750E-02 9.11365E-03 
3.18210E-02 8.37997E-03 
3.30897E-02 7.60288E-03 
3.42863E-02 6.78547E-03 
3.53023E-02 5.95903E-03 
3.63471E-02 5.08144E-03 
3.73491E-02 4.16903E-03 
3.83147E-02 3.22538E-03 
3.92520E-02 2.25371E-03 
4.01770E-02 1.25528E-03 
4.11330E-02 2.24049E-04 
4.22597E-02 -8.72360E-04 
4.39941E-02 -2.15155E-03 
4.73716E-02 -3.91601E-03 
5.33475E-02 -6.48941E-03 
6.03061E-02 -9.47036E-03 
6.51188E-02 -1.19268E-02 
1.95506E-02 1.23994E-02 
2.16342E-02 1.18965E-02 
2.36776E-02 1.12613E-02 
2.54701E-02 1.07077E-02 
2.71907E-02 1.01091E-02 
2.88335E-02 9.46619E-03 
3.03945E-02 8.78027E-03 
3.15446E-02 8.22109E-03 
3.18714E-02 8.05306E-03 
3.33689E-02 7.22522E-03 
3.47697E-02 6.35532E-03 
3.60773E-02 5.44720E-03 
3.72969E-02 4.50519E-03 
3.83131E-02 3.57309E-03 
3.93468E-02 2.59099E-03 
4.03227E-02 1.58237E-03 
4.12473E-02 5.51830E-04 
4.21290E-02 -4.96623E-04 
4.29837E-02 -1.56129E-03 
4.38550E-02 -2.64863E-03 
4.48810E-02 -3.79390E-03 
4.64920E-02 -5.12425E-03 
4.97037E-02 -6.96405E-03 
5.54439E-02 -9.65389E-03 
6.21125E-02 -1.27516E-02 
6.66421E-02 -1.52570E-02 
2.18037E-02 1.12051E-02 
2.40260E-02 1.05490E-02 
2.61860E-02 9.76210E-03 
2.80856E-02 9.07314E-03 
2.99030E-02 8.33943E-03 
3.16311E-02 7.56275E-03 
3.32650E-02 6.74539E-03 
3.44626E-02 6.08683E-03 
3.48016E-02 5.89020E-03 
3.63482E-02 4.92958E-03 
3.77813E-02 3.93362E-03 
3.91044E-02 2.90746E-03 
4.03225E-02 1.85663E-03 
4.13151E-02 8.36735E-04 
4.23124E-02 -2.29107E-04 
4.32361E-02 -1.31080E-03 
4.40931E-02 -2.40293E-03 
4.48924E-02 -3.50092E-03 
4.56503E-02 -4.60291E-03 
4.64104E-02 -5.71609E-03 
4.73097E-02 -6.87877E-03 
4.87717E-02 -8.22766E-03 
5.17912E-02 -1.01081E-02 
5.72679E-02 -1.28760E-02 
6.36190E-02 -1.60486E-02 
6.78422E-02 -1.85619E-02 
2.43029E-02 9.57163E-03 
2.66463E-02 8.75809E-03 
2.89003E-02 7.82211E-03 
3.08894E-02 6.99736E-03 
3.27848E-02 6.13019E-03 
3.45785E-02 5.22359E-03 
3.62645E-02 4.28104E-03 
3.74927E-02 3.52966E-03 
3.78390E-02 3.30665E-03 
3.94098E-02 2.22554E-03 
4.08495E-02 1.11876E-03 
4.21612E-02 -7.28690E-06 
4.33502E-02 -1.14603E-03 
4.42929E-02 -2.23114E-03 
4.52257E-02 -3.35523E-03 
4.60689E-02 -4.48232E-03 
4.68300E-02 -5.60649E-03 
4.75185E-02 -6.72289E-03 
4.81517E-02 -7.82983E-03 
4.87736E-02 -8.93555E-03 
4.95199E-02 -1.00817E-02 
5.08071E-02 -1.14146E-02 
5.36084E-02 -1.32999E-02 
5.87940E-02 -1.61069E-02 
6.48005E-02 -1.93127E-02 
6.86945E-02 -2.17927E-02 
2.70064E-02 7.51425E-03 
2.94475E-02 6.54610E-03 
3.17683E-02 5.47056E-03 
3.38247E-02 4.51587E-03 
3.57750E-02 3.52333E-03 
3.76103E-02 2.49725E-03 
3.93236E-02 1.44244E-03 
4.05627E-02 6.09951E-04 
4.09105E-02 3.64263E-04 
4.24773E-02 -8.17932E-04 
4.38948E-02 -2.01329E-03 
4.51660E-02 -3.21437E-03 
4.62964E-02 -4.41376E-03 
4.71618E-02 -5.53609E-03 
4.80018E-02 -6.68781E-03 
4.87363E-02 -7.82809E-03 
4.93740E-02 -8.95083E-03 
4.99252E-02 -1.00513E-02 
5.04083E-02 -1.11284E-02 
5.08678E-02 -1.21917E-02 
5.14384E-02 -1.32865E-02 
5.25296E-02 -1.45685E-02 
5.50917E-02 -1.64223E-02 
5.99653E-02 -1.92289E-02 
6.56074E-02 -2.24259E-02 
6.91574E-02 -2.48334E-02 
2.98861E-02 5.05252E-03 
3.23984E-02 3.93734E-03 
3.47568E-02 2.73596E-03 
3.68556E-02 1.66129E-03 
3.88354E-02 5.55658E-04 
4.06861E-02 -5.75173E-04 
4.24000E-02 -1.72502E-03 
4.36289E-02 -2.62359E-03 
4.39719E-02 -2.88728E-03 
4.55048E-02 -4.14660E-03 
4.68697E-02 -5.40395E-03 
4.80700E-02 -6.65107E-03 
4.91118E-02 -7.88006E-03 
4.98722E-02 -9.00853E-03 
5.05911E-02 -1.01545E-02 
5.11897E-02 -1.12735E-02 
5.16776E-02 -1.23597E-02 
5.20666E-02 -1.34090E-02 
5.23762E-02 -1.44210E-02 
5.26519E-02 -1.54071E-02 
5.30272E-02 -1.64165E-02 
5.39041E-02 -1.76138E-02 
5.62098E-02 -1.94014E-02 
6.07534E-02 -2.21694E-02 
6.60150E-02 -2.53174E-02 
6.92100E-02 -2.76159E-02 
3.28936E-02 2.22992E-03 
3.54484E-02 9.79628E-04 
3.78139E-02 -3.30355E-04 
3.99288E-02 -1.51135E-03 
4.19110E-02 -2.71405E-03 
4.37496E-02 -3.93119E-03 
4.54361E-02 -5.15519E-03 
4.66329E-02 -6.10204E-03 
4.69648E-02 -6.37827E-03 
4.84331E-02 -7.68710E-03 
4.97149E-02 -8.97647E-03 
5.08141E-02 -1.02376E-02 
5.17376E-02 -1.14626E-02 
5.23664E-02 -1.25643E-02 
5.29377E-02 -1.36699E-02 
5.33749E-02 -1.47324E-02 
5.36893E-02 -1.57468E-02 
5.38942E-02 -1.67099E-02 
5.40105E-02 -1.76228E-02 
5.40846E-02 -1.84988E-02 
5.42492E-02 -1.93910E-02 
5.48982E-02 -2.04726E-02 
5.69341E-02 -2.21617E-02 
6.11343E-02 -2.48552E-02 
6.60036E-02 -2.79166E-02 
6.88379E-02 -3.00738E-02 
3.59691E-02 -8.92685E-04 
3.85366E-02 -2.26273E-03 
4.08789E-02 -3.66180E-03 
4.29828E-02 -4.93264E-03 
4.49401E-02 -6.21365E-03 
4.67388E-02 -7.49597E-03 
4.83699E-02 -8.77070E-03 
4.95129E-02 -9.74617E-03 
4.98273E-02 -1.00290E-02 
5.12009E-02 -1.13574E-02 
5.23700E-02 -1.26469E-02 
5.33391E-02 -1.38886E-02 
5.41165E-02 -1.50749E-02 
5.45892E-02 -1.61166E-02 
5.49889E-02 -1.71473E-02 
5.52425E-02 -1.81189E-02 
5.53631E-02 -1.90277E-02 
5.53658E-02 -1.98718E-02 
5.52732E-02 -2.06542E-02 
5.51327E-02 -2.13903E-02 
5.50758E-02 -2.21371E-02 
5.54880E-02 -2.30758E-02 
5.72457E-02 -2.46378E-02 
6.10934E-02 -2.72239E-02 
6.55632E-02 -3.01647E-02 
6.80359E-02 -3.21530E-02 
3.90447E-02 -4.24041E-03 
4.15950E-02 -5.71244E-03 
4.38852E-02 -7.17988E-03 
4.59514E-02 -8.52223E-03 
4.78567E-02 -9.86100E-03 
4.95885E-02 -1.11858E-02 
5.11371E-02 -1.24864E-02 
5.22057E-02 -1.34699E-02 
5.24965E-02 -1.37530E-02 
5.37471E-02 -1.50703E-02 
5.47757E-02 -1.63274E-02 
5.55883E-02 -1.75161E-02 
5.61945E-02 -1.86297E-02 
5.64896E-02 -1.95792E-02 
5.66973E-02 -2.05021E-02 
5.67491E-02 -2.13507E-02 
5.66600E-02 -2.21228E-02 
5.64472E-02 -2.28186E-02 
5.61349E-02 -2.34428E-02 
5.57718E-02 -2.40136E-02 
5.54879E-02 -2.45915E-02 
5.56594E-02 -2.53648E-02 
5.71353E-02 -2.67755E-02 
6.06256E-02 -2.92254E-02 
6.46933E-02 -3.20155E-02 
6.68088E-02 -3.38127E-02 
4.20199E-02 -7.69472E-03 
4.45245E-02 -9.24873E-03 
4.67364E-02 -1.07632E-02 
4.87400E-02 -1.21573E-02 
5.05687E-02 -1.35322E-02 
5.22091E-02 -1.48760E-02 
5.36513E-02 -1.61775E-02 
5.46272E-02 -1.71486E-02 
5.48892E-02 -1.74259E-02 
5.59924E-02 -1.87020E-02 
5.68577E-02 -1.98959E-02 
5.74924E-02 -2.10004E-02 
5.79080E-02 -2.20100E-02 
5.80100E-02 -2.28388E-02 
5.80118E-02 -2.36256E-02 
5.78502E-02 -2.43241E-02 
5.75426E-02 -2.49343E-02 
5.71082E-02 -2.54586E-02 
