PdfType: replica
1.54945E-03 -9.88917E-03 
1.48698E-03 -9.76164E-03 
1.41650E-03 -9.61955E-03 
1.32434E-03 -9.45934E-03 
1.16086E-03 -9.27026E-03 
7.96640E-04 -9.02257E-03 
9.03659E-05 -8.67150E-03 
-7.88224E-04 -8.22772E-03 
-1.43469E-03 -7.77773E-03 
1.82708E-03 -1.07806E-02 
1.85361E-03 -1.07399E-02 
1.86876E-03 -1.05778E-02 
1.88780E-03 -1.05370E-02 
1.90261E-03 -1.04937E-02 
1.91297E-03 -1.04473E-02 
1.91866E-03 -1.03973E-02 
1.91980E-03 -1.03559E-02 
1.91958E-03 -1.03433E-02 
1.91515E-03 -1.02800E-02 
1.90510E-03 -1.02107E-02 
1.88958E-03 -1.01347E-02 
1.86883E-03 -1.00513E-02 
1.88141E-03 -9.94372E-03 
1.84812E-03 -9.84666E-03 
1.81003E-03 -9.73866E-03 
1.76801E-03 -9.61880E-03 
1.72290E-03 -9.48611E-03 
1.67496E-03 -9.33951E-03 
1.62161E-03 -9.17726E-03 
1.54942E-03 -8.99502E-03 
1.40875E-03 -8.77909E-03 
1.07041E-03 -8.49172E-03 
3.95958E-04 -8.07884E-03 
-4.38835E-04 -7.56101E-03 
-1.02788E-03 -7.05069E-03 
1.91938E-03 -1.05172E-02 
1.94957E-03 -1.04693E-02 
1.98292E-03 -1.02827E-02 
2.00610E-03 -1.02353E-02 
2.02504E-03 -1.01845E-02 
2.03959E-03 -1.01299E-02 
2.04965E-03 -1.00710E-02 
2.05434E-03 -1.00222E-02 
2.05520E-03 -1.00073E-02 
2.05617E-03 -9.93248E-03 
2.05213E-03 -9.85071E-03 
2.04337E-03 -9.76124E-03 
2.03033E-03 -9.66335E-03 
2.05778E-03 -9.54275E-03 
2.03403E-03 -9.42952E-03 
2.00719E-03 -9.30426E-03 
1.97846E-03 -9.16615E-03 
1.94904E-03 -9.01436E-03 
1.91953E-03 -8.84791E-03 
1.88771E-03 -8.66496E-03 
1.84048E-03 -8.46034E-03 
1.72861E-03 -8.21704E-03 
1.42437E-03 -7.88841E-03 
7.93756E-04 -7.41045E-03 
1.77792E-05 -6.81532E-03 
-4.99496E-04 -6.24448E-03 
2.03855E-03 -1.01958E-02 
2.07304E-03 -1.01395E-02 
2.13074E-03 -9.92872E-03 
2.15887E-03 -9.87372E-03 
2.18284E-03 -9.81456E-03 
2.20260E-03 -9.75074E-03 
2.21816E-03 -9.68173E-03 
2.22737E-03 -9.62443E-03 
2.22961E-03 -9.60699E-03 
2.23756E-03 -9.51935E-03 
2.24129E-03 -9.42371E-03 
2.24129E-03 -9.31938E-03 
2.23822E-03 -9.20567E-03 
2.28355E-03 -9.07191E-03 
2.27207E-03 -8.94120E-03 
2.25962E-03 -8.79754E-03 
2.24775E-03 -8.64028E-03 
2.23803E-03 -8.46876E-03 
2.23143E-03 -8.28214E-03 
2.22614E-03 -8.07855E-03 
2.20949E-03 -7.85190E-03 
2.13321E-03 -7.58151E-03 
1.87234E-03 -7.21097E-03 
1.29922E-03 -6.66572E-03 
5.98964E-04 -5.99149E-03 
1.69213E-04 -5.36166E-03 
2.19091E-03 -9.80926E-03 
2.23045E-03 -9.74305E-03 
2.31984E-03 -9.50974E-03 
2.35378E-03 -9.44606E-03 
2.38378E-03 -9.37732E-03 
2.40988E-03 -9.30299E-03 
2.43224E-03 -9.22256E-03 
2.44710E-03 -9.15579E-03 
2.45106E-03 -9.13548E-03 
2.46779E-03 -9.03353E-03 
2.48135E-03 -8.92257E-03 
2.49245E-03 -8.80196E-03 
2.50201E-03 -8.67110E-03 
2.56857E-03 -8.52441E-03 
2.57259E-03 -8.37513E-03 
2.57822E-03 -8.21224E-03 
2.58738E-03 -8.03532E-03 
2.60202E-03 -7.84398E-03 
2.62350E-03 -7.63758E-03 
2.65041E-03 -7.41419E-03 
2.67073E-03 -7.16676E-03 
2.63767E-03 -6.87057E-03 
2.43067E-03 -6.45863E-03 
1.93051E-03 -5.84530E-03 
1.32493E-03 -5.09194E-03 
9.99967E-04 -4.40672E-03 
2.38313E-03 -9.35123E-03 
2.42858E-03 -9.27338E-03 
2.55809E-03 -9.02116E-03 
2.59877E-03 -8.94751E-03 
2.63587E-03 -8.86782E-03 
2.66958E-03 -8.78160E-03 
2.70018E-03 -8.68833E-03 
2.72196E-03 -8.61099E-03 
2.72805E-03 -8.58749E-03 
2.75562E-03 -8.46974E-03 
2.78138E-03 -8.34205E-03 
2.80630E-03 -8.20388E-03 
2.83154E-03 -8.05479E-03 
2.92295E-03 -7.89589E-03 
2.94626E-03 -7.72739E-03 
2.97425E-03 -7.54502E-03 
3.00922E-03 -7.34867E-03 
3.05350E-03 -7.13827E-03 
3.10884E-03 -6.91344E-03 
3.17429E-03 -6.67225E-03 
3.23858E-03 -6.40658E-03 
3.25709E-03 -6.08732E-03 
3.11548E-03 -5.63613E-03 
2.70531E-03 -4.95606E-03 
2.21507E-03 -4.12616E-03 
2.01316E-03 -3.39186E-03 
2.62287E-03 -8.81515E-03 
2.67523E-03 -8.72370E-03 
2.85428E-03 -8.45838E-03 
2.90268E-03 -8.37321E-03 
2.94808E-03 -8.28103E-03 
2.99081E-03 -8.18135E-03 
3.03132E-03 -8.07371E-03 
3.06149E-03 -7.98468E-03 
3.07017E-03 -7.95767E-03 
3.11098E-03 -7.82267E-03 
3.15171E-03 -7.67698E-03 
3.19360E-03 -7.52024E-03 
3.23813E-03 -7.35221E-03 
3.35833E-03 -7.18246E-03 
3.40534E-03 -6.99473E-03 
3.46064E-03 -6.79344E-03 
3.52691E-03 -6.57885E-03 
3.60682E-03 -6.35130E-03 
3.70251E-03 -6.11071E-03 
3.81348E-03 -5.85513E-03 
3.92941E-03 -5.57530E-03 
4.00853E-03 -5.23743E-03 
3.94485E-03 -4.75119E-03 
3.64327E-03 -4.00824E-03 
3.29068E-03 -3.10745E-03 
3.23092E-03 -2.33346E-03 
2.91824E-03 -8.19518E-03 
2.97875E-03 -8.08794E-03 
3.21740E-03 -7.81783E-03 
3.27464E-03 -7.71937E-03 
3.32969E-03 -7.61295E-03 
3.38308E-03 -7.49816E-03 
3.43542E-03 -7.37462E-03 
3.47569E-03 -7.27281E-03 
3.48749E-03 -7.24199E-03 
3.54438E-03 -7.08850E-03 
3.60334E-03 -6.92389E-03 
3.66594E-03 -6.74805E-03 
3.73394E-03 -6.56102E-03 
3.88717E-03 -6.38260E-03 
3.96303E-03 -6.17664E-03 
4.05135E-03 -5.95815E-03 
4.15514E-03 -5.72786E-03 
4.27740E-03 -5.48655E-03 
4.42057E-03 -5.23449E-03 
4.58463E-03 -4.96972E-03 
4.76037E-03 -4.68174E-03 
4.90973E-03 -4.33179E-03 
4.93733E-03 -3.81712E-03 
4.76421E-03 -3.01831E-03 
4.57282E-03 -2.05595E-03 
4.67467E-03 -1.25517E-03 
3.27820E-03 -7.48535E-03 
3.34842E-03 -7.35995E-03 
3.65706E-03 -7.09601E-03 
3.72442E-03 -6.98227E-03 
3.79074E-03 -6.85976E-03 
3.85673E-03 -6.72819E-03 
3.92325E-03 -6.58731E-03 
3.97570E-03 -6.47181E-03 
3.99128E-03 -6.43696E-03 
4.06764E-03 -6.26415E-03 
4.14876E-03 -6.08030E-03 
4.23650E-03 -5.88561E-03 
4.33297E-03 -5.68050E-03 
4.52378E-03 -5.49664E-03 
4.63451E-03 -5.27479E-03 
4.76241E-03 -5.04239E-03 
4.91076E-03 -4.80067E-03 
5.08282E-03 -4.55088E-03 
5.28128E-03 -4.29367E-03 
5.50655E-03 -4.02703E-03 
5.75073E-03 -3.73913E-03 
5.98036E-03 -3.38602E-03 
6.11329E-03 -2.85236E-03 
6.08961E-03 -2.00829E-03 
6.08399E-03 -9.97871E-04 
6.36686E-03 -1.86956E-04 
3.71143E-03 -6.68173E-03 
3.79339E-03 -6.53582E-03 
4.18195E-03 -6.29154E-03 
4.26105E-03 -6.16047E-03 
4.34065E-03 -6.02009E-03 
4.42169E-03 -5.87029E-03 
4.50525E-03 -5.71103E-03 
4.57243E-03 -5.58135E-03 
4.59259E-03 -5.54238E-03 
4.69259E-03 -5.35024E-03 
4.80058E-03 -5.14784E-03 
4.91877E-03 -4.93580E-03 
5.04954E-03 -4.71497E-03 
5.28279E-03 -4.53021E-03 
5.43531E-03 -4.29670E-03 
5.61017E-03 -4.05570E-03 
5.81086E-03 -3.80900E-03 
6.04078E-03 -3.55833E-03 
6.30278E-03 -3.30468E-03 
6.59765E-03 -3.04595E-03 
6.91899E-03 -2.76886E-03 
7.23895E-03 -2.42420E-03 
7.49139E-03 -1.88416E-03 
7.63858E-03 -1.00956E-03 
7.84340E-03 3.07231E-05 
8.32568E-03 8.31173E-04 
4.22654E-03 -5.78189E-03 
4.32295E-03 -5.61342E-03 
4.80008E-03 -5.40438E-03 
4.89307E-03 -5.25412E-03 
4.98858E-03 -5.09447E-03 
5.08780E-03 -4.92556E-03 
5.19207E-03 -4.74765E-03 
5.27717E-03 -4.60404E-03 
5.30290E-03 -4.56110E-03 
5.43165E-03 -4.35091E-03 
5.57226E-03 -4.13218E-03 
5.72719E-03 -3.90604E-03 
5.89913E-03 -3.67384E-03 
6.17995E-03 -3.49437E-03 
6.38207E-03 -3.25577E-03 
6.61207E-03 -3.01398E-03 
6.87350E-03 -2.77134E-03 
7.16978E-03 -2.53004E-03 
7.50377E-03 -2.29134E-03 
7.87659E-03 -2.05295E-03 
8.28355E-03 -1.80008E-03 
8.70348E-03 -1.47823E-03 
9.08926E-03 -9.47747E-04 
9.42850E-03 -6.17777E-05 
9.86771E-03 9.85296E-04 
1.05659E-02 1.75089E-03 
4.83157E-03 -4.78595E-03 
4.94608E-03 -4.59361E-03 
5.51819E-03 -4.43668E-03 
5.62805E-03 -4.26599E-03 
5.74302E-03 -4.08651E-03 
5.86455E-03 -3.89871E-03 
5.99423E-03 -3.70317E-03 
6.10127E-03 -3.54705E-03 
6.13382E-03 -3.50067E-03 
6.29762E-03 -3.27560E-03 
6.47774E-03 -3.04493E-03 
6.67688E-03 -2.81032E-03 
6.89790E-03 -2.57365E-03 
7.23164E-03 -2.40756E-03 
7.49200E-03 -2.17327E-03 
7.78594E-03 -1.94141E-03 
8.11689E-03 -1.71480E-03 
8.48813E-03 -1.49600E-03 
8.90237E-03 -1.28643E-03 
9.36098E-03 -1.08350E-03 
9.86121E-03 -8.70800E-04 
1.03897E-02 -5.88762E-04 
1.09216E-02 -8.70405E-05 
1.14729E-02 7.86695E-04 
1.21687E-02 1.81268E-03 
1.30964E-02 2.51575E-03 
5.53371E-03 -3.69767E-03 
5.67128E-03 -3.48149E-03 
6.34147E-03 -3.39368E-03 
6.47239E-03 -3.20257E-03 
6.61164E-03 -3.00421E-03 
6.76089E-03 -2.79945E-03 
6.92200E-03 -2.58933E-03 
7.05604E-03 -2.42380E-03 
7.09694E-03 -2.37502E-03 
7.30348E-03 -2.14087E-03 
7.53130E-03 -1.90544E-03 
7.78327E-03 -1.67094E-03 
8.06228E-03 -1.43978E-03 
8.45440E-03 -1.29734E-03 
8.78223E-03 -1.07995E-03 
9.14917E-03 -8.71864E-04 
9.55839E-03 -6.76274E-04 
1.00128E-02 -4.95963E-04 
1.05147E-02 -3.32355E-04 
1.10658E-02 -1.82386E-04 
1.16655E-02 -2.80124E-05 
1.23095E-02 1.94984E-04 
1.29983E-02 6.45900E-04 
1.37794E-02 1.47971E-03 
1.47507E-02 2.45244E-03 
1.59173E-02 3.06295E-03 
6.33951E-03 -2.52545E-03 
6.50671E-03 -2.28756E-03 
7.27393E-03 -2.28462E-03 
7.43172E-03 -2.07513E-03 
7.60167E-03 -1.86112E-03 
7.78568E-03 -1.64388E-03 
7.98580E-03 -1.42491E-03 
8.15305E-03 -1.25533E-03 
8.20416E-03 -1.20586E-03 
8.46258E-03 -9.71702E-04 
8.74760E-03 -7.42107E-04 
9.06207E-03 -5.19768E-04 
9.40877E-03 -3.07546E-04 
9.86463E-03 -2.01303E-04 
1.02693E-02 -1.66381E-05 
1.07181E-02 1.50749E-04 
1.12136E-02 2.97508E-04 
1.17583E-02 4.20828E-04 
1.23540E-02 5.19496E-04 
1.30024E-02 5.97211E-04 
1.37054E-02 6.73654E-04 
1.44691E-02 8.16976E-04 
1.53227E-02 1.19298E-03 
1.63480E-02 1.95588E-03 
1.76094E-02 2.83996E-03 
1.90188E-02 3.32687E-03 
7.25485E-03 -1.28426E-03 
7.46019E-03 -1.02972E-03 
8.31867E-03 -1.12464E-03 
8.51108E-03 -9.01741E-04 
8.72008E-03 -6.78411E-04 
8.94769E-03 -4.56446E-04 
9.19606E-03 -2.37788E-04 
9.40388E-03 -7.22032E-05 
9.46738E-03 -2.45473E-05 
9.78818E-03 1.96724E-04 
1.01409E-02 4.06119E-04 
1.05283E-02 6.00562E-04 
1.09527E-02 7.76904E-04 
1.14772E-02 8.32293E-04 
1.19676E-02 9.65415E-04 
1.25061E-02 1.07258E-03 
1.30946E-02 1.15051E-03 
1.37348E-02 1.19662E-03 
1.44279E-02 1.21015E-03 
1.51757E-02 1.19561E-03 
1.59826E-02 1.17422E-03 
1.68668E-02 1.21703E-03 
1.78891E-02 1.49319E-03 
1.91682E-02 2.15225E-03 
2.07283E-02 2.91061E-03 
2.23782E-02 3.24372E-03 
8.28737E-03 5.02192E-06 
8.54155E-03 2.67433E-04 
9.48084E-03 6.55217E-05 
9.71790E-03 2.93135E-04 
9.97635E-03 5.15589E-04 
1.02583E-02 7.30631E-04 
1.05658E-02 9.35903E-04 
1.08226E-02 1.08646E-03 
1.09010E-02 1.12892E-03 
1.12957E-02 1.32039E-03 
1.17274E-02 1.49138E-03 
1.21983E-02 1.63864E-03 
1.27103E-02 1.75895E-03 
1.33076E-02 1.74704E-03 
1.38912E-02 1.80749E-03 
1.45255E-02 1.83311E-03 
1.52115E-02 1.82096E-03 
1.59497E-02 1.76899E-03 
1.67408E-02 1.67716E-03 
1.75863E-02 1.55091E-03 
1.84943E-02 1.41278E-03 
1.94955E-02 1.33540E-03 
2.06860E-02 1.48737E-03 
2.22227E-02 2.00924E-03 
2.40837E-02 2.60491E-03 
2.59646E-02 2.75664E-03 
9.43922E-03 1.30452E-03 
9.75470E-03 1.56177E-03 
1.07598E-02 1.24906E-03 
1.10534E-02 1.46842E-03 
1.13733E-02 1.67562E-03 
1.17214E-02 1.86805E-03 
1.20998E-02 2.04302E-03 
1.24144E-02 2.16472E-03 
1.25102E-02 2.19785E-03 
1.29904E-02 2.33910E-03 
1.35117E-02 2.45048E-03 
1.40755E-02 2.52880E-03 
1.46831E-02 2.57105E-03 
1.53554E-02 2.47488E-03 
1.60371E-02 2.44100E-03 
1.67700E-02 2.36391E-03 
1.75540E-02 2.24134E-03 
1.83887E-02 2.07204E-03 
1.92737E-02 1.85691E-03 
2.02108E-02 1.60246E-03 
2.12116E-02 1.33217E-03 
2.23211E-02 1.11853E-03 
2.36727E-02 1.12519E-03 
2.54631E-02 1.47916E-03 
2.76177E-02 1.87868E-03 
2.97119E-02 1.82736E-03 
1.07240E-02 2.57800E-03 
1.11151E-02 2.81272E-03 
1.21682E-02 2.38989E-03 
1.25321E-02 2.58369E-03 
1.29270E-02 2.75714E-03 
1.33544E-02 2.90738E-03 
1.38159E-02 3.03162E-03 
1.41973E-02 3.10817E-03 
1.43130E-02 3.12713E-03 
1.48899E-02 3.19490E-03 
1.55105E-02 3.22314E-03 
1.61752E-02 3.20907E-03 
1.68844E-02 3.15023E-03 
1.76322E-02 2.95285E-03 
1.84137E-02 2.80338E-03 
1.92446E-02 2.60353E-03 
2.01235E-02 2.35198E-03 
2.10488E-02 2.04859E-03 
2.20194E-02 1.69536E-03 
2.30374E-02 1.29986E-03 
2.41182E-02 8.86052E-04 
2.53225E-02 5.24316E-04 
2.68231E-02 3.68389E-04 
2.88570E-02 5.27221E-04 
3.12909E-02 7.01450E-04 
3.35741E-02 4.31579E-04 
1.21517E-02 3.77232E-03 
1.26337E-02 3.96322E-03 
1.37152E-02 3.43564E-03 
1.41640E-02 3.58274E-03 
1.46475E-02 3.70053E-03 
1.51670E-02 3.78614E-03 
1.57234E-02 3.83686E-03 
1.61796E-02 3.85055E-03 
1.63173E-02 3.85017E-03 
1.70002E-02 3.81998E-03 
1.77271E-02 3.74116E-03 
1.84978E-02 3.61164E-03 
1.93111E-02 3.42984E-03 
2.01317E-02 3.11612E-03 
2.10102E-02 2.83259E-03 
2.19337E-02 2.49345E-03 
2.28993E-02 2.09863E-03 
2.39044E-02 1.64924E-03 
2.49470E-02 1.14854E-03 
2.60298E-02 6.05083E-04 
2.71728E-02 4.26454E-05 
2.84529E-02 -4.72691E-04 
3.00843E-02 -8.02235E-04 
3.23437E-02 -8.59432E-04 
3.50341E-02 -9.32237E-04 
3.74748E-02 -1.42745E-03 
1.37359E-02 4.82793E-03 
1.43239E-02 4.95086E-03 
1.54142E-02 4.32734E-03 
1.59622E-02 4.40397E-03 
1.65474E-02 4.44214E-03 
1.71704E-02 4.43920E-03 
1.78313E-02 4.39281E-03 
1.83686E-02 4.32579E-03 
1.85300E-02 4.30093E-03 
1.93249E-02 4.14899E-03 
2.01618E-02 3.94065E-03 
2.10391E-02 3.67491E-03 
2.19545E-02 3.35139E-03 
2.28418E-02 2.90945E-03 
2.38097E-02 2.47796E-03 
2.48151E-02 1.98821E-03 
2.58541E-02 1.44158E-03 
2.69227E-02 8.40577E-04 
2.80187E-02 1.89731E-04 
2.91456E-02 -5.01643E-04 
3.03279E-02 -1.21069E-03 
3.16604E-02 -1.87795E-03 
3.33988E-02 -2.38490E-03 
3.58586E-02 -2.67124E-03 
3.87751E-02 -3.00401E-03 
4.13364E-02 -3.72204E-03 
1.54913E-02 5.67990E-03 
1.61988E-02 5.70940E-03 
1.72798E-02 5.00101E-03 
1.79396E-02 4.98241E-03 
1.86374E-02 4.91669E-03 
1.93727E-02 4.80171E-03 
2.01448E-02 4.63575E-03 
2.07667E-02 4.47152E-03 
2.09524E-02 4.41753E-03 
2.18612E-02 4.12279E-03 
2.28070E-02 3.76606E-03 
2.37868E-02 3.34767E-03 
2.47971E-02 2.86867E-03 
2.57411E-02 2.29128E-03 
2.67853E-02 1.70413E-03 
2.78567E-02 1.05917E-03 
2.89503E-02 3.59283E-04 
3.00614E-02 -3.91583E-04 
3.11875E-02 -1.18772E-03 
3.23331E-02 -2.01933E-03 
3.35283E-02 -2.86534E-03 
3.48854E-02 -3.67522E-03 
3.67024E-02 -4.35546E-03 
3.93314E-02 -4.87523E-03 
4.24369E-02 -5.47107E-03 
4.50775E-02 -6.39994E-03 
1.74309E-02 6.26207E-03 
1.82689E-02 6.17334E-03 
1.93252E-02 5.39205E-03 
2.01064E-02 5.25454E-03 
2.09241E-02 5.06243E-03 
2.17768E-02 4.81435E-03 
2.26624E-02 4.50947E-03 
2.33689E-02 4.23442E-03 
2.35788E-02 4.14755E-03 
2.45982E-02 3.69378E-03 
2.56464E-02 3.17524E-03 
2.67190E-02 2.59385E-03 
2.78115E-02 1.95224E-03 
2.87980E-02 1.23800E-03 
2.99001E-02 4.94895E-04 
3.10165E-02 -3.02235E-04 
3.21413E-02 -1.14899E-03 
3.32695E-02 -2.04009E-03 
3.43984E-02 -2.96881E-03 
3.55341E-02 -3.92529E-03 
3.67125E-02 -4.89112E-03 
3.80637E-02 -5.82687E-03 
3.99271E-02 -6.66837E-03 
4.26890E-02 -7.41658E-03 
4.59415E-02 -8.26845E-03 
4.86174E-02 -9.38729E-03 
1.95633E-02 6.51235E-03 
2.05389E-02 6.28322E-03 
2.15582E-02 5.44089E-03 
2.24663E-02 5.16391E-03 
2.34068E-02 4.82666E-03 
2.43769E-02 4.42881E-03 
2.53735E-02 3.97066E-03 
2.61607E-02 3.57538E-03 
2.63933E-02 3.45319E-03 
2.75144E-02 2.83066E-03 
2.86528E-02 2.14392E-03 
2.98031E-02 1.39657E-03 
3.09597E-02 5.92948E-04 
3.19705E-02 -2.52967E-04 
3.31073E-02 -1.14432E-03 
3.42432E-02 -2.08254E-03 
3.53720E-02 -3.06184E-03 
3.64883E-02 -4.07577E-03 
3.75900E-02 -5.11691E-03 
3.86849E-02 -6.17577E-03 
3.98150E-02 -7.23746E-03 
4.11282E-02 -8.27563E-03 
4.30036E-02 -9.25894E-03 
4.58583E-02 -1.02215E-02 
4.92119E-02 -1.13127E-02 
5.18784E-02 -1.25928E-02 
2.18904E-02 6.37853E-03 
2.30058E-02 5.99127E-03 
2.39796E-02 5.09879E-03 
2.50150E-02 4.66665E-03 
2.60760E-02 4.17091E-03 
2.71585E-02 3.61247E-03 
2.82584E-02 2.99297E-03 
2.91183E-02 2.47320E-03 
2.93709E-02 2.31477E-03 
3.05791E-02 1.52128E-03 
3.17903E-02 6.67764E-04 
3.29979E-02 -2.40461E-04 
3.41956E-02 -1.19744E-03 
3.52092E-02 -2.16315E-03 
3.63536E-02 -3.18719E-03 
3.74802E-02 -4.24777E-03 
3.85828E-02 -5.33792E-03 
3.96562E-02 -6.45034E-03 
4.06990E-02 -7.57727E-03 
4.17214E-02 -8.71003E-03 
4.27714E-02 -9.83813E-03 
4.40142E-02 -1.09499E-02 
4.58663E-02 -1.20493E-02 
4.87715E-02 -1.32041E-02 
5.21786E-02 -1.45091E-02 
5.47918E-02 -1.59158E-02 
2.43908E-02 5.82710E-03 
2.56425E-02 5.27061E-03 
2.65660E-02 4.33767E-03 
2.77233E-02 3.74166E-03 
2.88967E-02 3.08138E-03 
3.00810E-02 2.35916E-03 
3.12706E-02 1.57809E-03 
3.21913E-02 9.35775E-04 
3.24600E-02 7.42036E-04 
3.37356E-02 -2.15821E-04 
3.49970E-02 -1.22592E-03 
3.62371E-02 -2.28129E-03 
3.74491E-02 -3.37449E-03 
3.84414E-02 -4.44127E-03 
3.95637E-02 -5.57480E-03 
4.06505E-02 -6.73184E-03 
4.16956E-02 -7.90458E-03 
4.26946E-02 -9.08521E-03 
4.36474E-02 -1.02660E-02 
4.45666E-02 -1.14397E-02 
4.55063E-02 -1.26007E-02 
4.66481E-02 -1.37532E-02 
4.84424E-02 -1.49379E-02 
5.13554E-02 -1.62552E-02 
5.47684E-02 -1.77408E-02 
5.72873E-02 -1.92351E-02 
2.70760E-02 4.83117E-03 
2.84573E-02 4.09866E-03 
2.93280E-02 3.13297E-03 
3.05983E-02 2.36904E-03 
3.18727E-02 1.54303E-03 
3.31445E-02 6.58839E-04 
3.44073E-02 -2.78881E-04 
3.53740E-02 -1.03777E-03 
3.56544E-02 -1.26472E-03 
3.69741E-02 -2.37471E-03 
3.82601E-02 -3.52556E-03 
3.95050E-02 -4.70882E-03 
4.07020E-02 -5.91581E-03 
4.16469E-02 -7.06060E-03 
4.27158E-02 -8.27578E-03 
4.37307E-02 -9.49915E-03 
4.46862E-02 -1.07224E-02 
4.55791E-02 -1.19376E-02 
4.64107E-02 -1.31376E-02 
4.71964E-02 -1.43168E-02 
4.79964E-02 -1.54755E-02 
4.90075E-02 -1.66343E-02 
5.07106E-02 -1.78712E-02 
5.35896E-02 -1.93184E-02 
5.69622E-02 -2.09483E-02 
5.93485E-02 -2.24899E-02 
2.98912E-02 3.39823E-03 
3.13898E-02 2.49095E-03 
3.22083E-02 1.49908E-03 
3.35774E-02 5.71279E-04 
3.49361E-02 -4.13498E-04 
3.62767E-02 -1.44970E-03 
3.75917E-02 -2.53109E-03 
3.85869E-02 -3.39445E-03 
3.88736E-02 -3.65073E-03 
4.02107E-02 -4.89236E-03 
4.14929E-02 -6.16027E-03 
4.27128E-02 -7.44478E-03 
4.38639E-02 -8.73630E-03 
4.47350E-02 -9.93076E-03 
4.57194E-02 -1.11945E-02 
4.66316E-02 -1.24495E-02 
4.74673E-02 -1.36874E-02 
4.82247E-02 -1.49008E-02 
4.89073E-02 -1.60832E-02 
4.95332E-02 -1.72316E-02 
5.01685E-02 -1.83520E-02 
5.10236E-02 -1.94819E-02 
5.26055E-02 -2.07361E-02 
5.54109E-02 -2.22756E-02 
5.86999E-02 -2.40088E-02 
6.09210E-02 -2.55569E-02 
3.28016E-02 1.54680E-03 
3.44023E-02 4.71385E-04 
3.51713E-02 -5.41523E-04 
3.66220E-02 -1.62369E-03 
3.80459E-02 -2.75490E-03 
3.94342E-02 -3.92790E-03 
4.07784E-02 -5.13486E-03 
4.17832E-02 -6.08676E-03 
4.20705E-02 -6.36741E-03 
4.33969E-02 -7.71516E-03 
4.46458E-02 -9.07177E-03 
4.58104E-02 -1.04267E-02 
4.68850E-02 -1.17698E-02 
4.76561E-02 -1.29828E-02 
4.85260E-02 -1.42595E-02 
4.93061E-02 -1.55097E-02 
4.99939E-02 -1.67254E-02 
5.05893E-02 -1.78999E-02 
5.10979E-02 -1.90283E-02 
5.15411E-02 -2.01101E-02 
5.19903E-02 -2.11576E-02 
5.26679E-02 -2.22247E-02 
5.41022E-02 -2.34614E-02 
5.67977E-02 -2.50549E-02 
5.99638E-02 -2.68496E-02 
6.19920E-02 -2.83653E-02 
3.57554E-02 -6.83841E-04 
3.74407E-02 -1.91577E-03 
3.81644E-02 -2.94565E-03 
3.96777E-02 -4.16779E-03 
4.11460E-02 -5.42834E-03 
4.25594E-02 -6.71835E-03 
4.39089E-02 -8.02847E-03 
4.49038E-02 -9.04982E-03 
4.51859E-02 -9.34898E-03 
4.64732E-02 -1.07733E-02 
4.76597E-02 -1.21868E-02 
4.87394E-02 -1.35782E-02 
4.97080E-02 -1.49374E-02 
5.03544E-02 -1.61364E-02 
5.10822E-02 -1.73895E-02 
5.17037E-02 -1.85979E-02 
5.22185E-02 -1.97547E-02 
5.26290E-02 -2.08544E-02 
5.29430E-02 -2.18939E-02 
5.31849E-02 -2.28754E-02 
5.34313E-02 -2.38178E-02 
5.39143E-02 -2.47908E-02 
5.51788E-02 -2.59770E-02 
5.77323E-02 -2.75863E-02 
6.07409E-02 -2.94013E-02 
6.25547E-02 -3.08485E-02 
3.86923E-02 -3.23816E-03 
4.04438E-02 -4.61110E-03 
4.11277E-02 -5.65473E-03 
4.26836E-02 -6.99870E-03 
4.41750E-02 -8.36799E-03 
4.55910E-02 -9.75198E-03 
4.69220E-02 -1.11398E-02 
4.78879E-02 -1.22095E-02 
4.81592E-02 -1.25207E-02 
4.93799E-02 -1.39897E-02 
5.04763E-02 -1.54261E-02 
5.14434E-02 -1.68187E-02 
5.22787E-02 -1.81579E-02 
5.27782E-02 -1.93098E-02 
5.33393E-02 -2.05032E-02 
5.37795E-02 -2.16340E-02 
5.41006E-02 -2.26970E-02 
5.43075E-02 -2.36882E-02 
5.44107E-02 -2.46067E-02 
5.44379E-02 -2.54579E-02 
5.44696E-02 -2.62666E-02 
5.47460E-02 -2.71176E-02 
5.58232E-02 -2.82231E-02 
5.82074E-02 -2.98116E-02 
6.10292E-02 -3.16077E-02 
6.26130E-02 -3.29549E-02 
4.15468E-02 -6.04758E-03 
4.33460E-02 -7.54325E-03 
4.39963E-02 -8.59797E-03 
4.55752E-02 -1.00431E-02 
4.70689E-02 -1.14983E-02 
4.84658E-02 -1.29512E-02 
4.97557E-02 -1.43897E-02 
5.06748E-02 -1.54854E-02 
5.09299E-02 -1.58020E-02 
5.20589E-02 -1.72827E-02 
5.30397E-02 -1.87077E-02 
5.38694E-02 -2.00662E-02 
5.45475E-02 -2.13497E-02 
5.48809E-02 -2.24229E-02 
5.52551E-02 -2.35222E-02 
5.54954E-02 -2.45422E-02 
5.56066E-02 -2.54793E-02 
5.55963E-02 -2.63320E-02 
5.54778E-02 -2.71014E-02 
5.52816E-02 -2.77962E-02 
5.50920E-02 -2.84474E-02 
5.51548E-02 -2.91530E-02 
5.60325E-02 -3.01513E-02 
5.82251E-02 -3.16853E-02 
6.08367E-02 -3.34265E-02 
6.21810E-02 -3.46470E-02 
4.42253E-02 -9.00493E-03 
