PdfType: replica
6.41215E-04 2.13785E-03 
7.61252E-04 2.19829E-03 
8.17594E-04 2.26199E-03 
8.78079E-04 2.32990E-03 
9.43206E-04 2.40215E-03 
1.01353E-03 2.47887E-03 
1.07190E-03 2.54136E-03 
1.08966E-03 2.56015E-03 
1.17901E-03 2.65301E-03 
1.27678E-03 2.75139E-03 
1.38396E-03 2.85535E-03 
1.50160E-03 2.96495E-03 
1.64666E-03 3.07147E-03 
1.79140E-03 3.19248E-03 
1.95138E-03 3.32032E-03 
2.12832E-03 3.45502E-03 
2.32405E-03 3.59665E-03 
2.54030E-03 3.74551E-03 
2.77832E-03 3.90288E-03 
3.03744E-03 4.07361E-03 
3.31225E-03 4.27429E-03 
3.59480E-03 4.54835E-03 
3.90670E-03 4.94742E-03 
4.32656E-03 5.42431E-03 
4.89683E-03 5.84343E-03 
8.68301E-04 2.34978E-03 
9.21357E-04 2.41377E-03 
1.05388E-03 2.47687E-03 
1.11807E-03 2.54937E-03 
1.18715E-03 2.62641E-03 
1.26168E-03 2.70809E-03 
1.34226E-03 2.79449E-03 
1.40919E-03 2.86463E-03 
1.42957E-03 2.88569E-03 
1.53206E-03 2.98946E-03 
1.64417E-03 3.09891E-03 
1.76694E-03 3.21407E-03 
1.90151E-03 3.33494E-03 
2.06506E-03 3.45008E-03 
2.22962E-03 3.58223E-03 
2.41115E-03 3.72115E-03 
2.61150E-03 3.86675E-03 
2.83258E-03 4.01897E-03 
3.07631E-03 4.17804E-03 
3.34422E-03 4.34524E-03 
3.63647E-03 4.52584E-03 
3.95031E-03 4.73802E-03 
4.28483E-03 5.02928E-03 
4.67090E-03 5.45511E-03 
5.18164E-03 5.96142E-03 
5.83830E-03 6.39901E-03 
1.17525E-03 2.65203E-03 
1.23535E-03 2.72578E-03 
1.38149E-03 2.79093E-03 
1.45456E-03 2.87347E-03 
1.53338E-03 2.96082E-03 
1.61856E-03 3.05305E-03 
1.71077E-03 3.15022E-03 
1.78740E-03 3.22879E-03 
1.81073E-03 3.25233E-03 
1.92808E-03 3.36800E-03 
2.05637E-03 3.48943E-03 
2.19671E-03 3.61657E-03 
2.35031E-03 3.74934E-03 
2.53439E-03 3.87311E-03 
2.72111E-03 4.01674E-03 
2.92669E-03 4.16687E-03 
3.15307E-03 4.32328E-03 
3.40228E-03 4.48578E-03 
3.67637E-03 4.65448E-03 
3.97720E-03 4.83069E-03 
4.30581E-03 5.02008E-03 
4.66235E-03 5.24261E-03 
5.05363E-03 5.55020E-03 
5.52053E-03 6.00231E-03 
6.12979E-03 6.53714E-03 
6.87928E-03 6.99065E-03 
1.51921E-03 2.99425E-03 
1.58724E-03 3.07940E-03 
1.74818E-03 3.14584E-03 
1.83137E-03 3.23974E-03 
1.92129E-03 3.33867E-03 
2.01861E-03 3.44265E-03 
2.12407E-03 3.55167E-03 
2.21173E-03 3.63947E-03 
2.23842E-03 3.66571E-03 
2.37264E-03 3.79423E-03 
2.51926E-03 3.92845E-03 
2.67946E-03 4.06822E-03 
2.85451E-03 4.21339E-03 
3.06141E-03 4.34550E-03 
3.27299E-03 4.50065E-03 
3.50547E-03 4.66178E-03 
3.76088E-03 4.82852E-03 
4.04135E-03 5.00050E-03 
4.34907E-03 5.17771E-03 
4.68621E-03 5.36146E-03 
5.05478E-03 5.55792E-03 
5.45808E-03 5.78895E-03 
5.91136E-03 6.11125E-03 
6.46635E-03 6.58843E-03 
7.18246E-03 7.14992E-03 
8.03168E-03 7.61570E-03 
1.90312E-03 3.38127E-03 
1.98019E-03 3.47965E-03 
2.15708E-03 3.54635E-03 
2.25185E-03 3.65299E-03 
2.35447E-03 3.76476E-03 
2.46568E-03 3.88163E-03 
2.58625E-03 4.00353E-03 
2.68648E-03 4.10124E-03 
2.71700E-03 4.13036E-03 
2.87039E-03 4.27253E-03 
3.03779E-03 4.42012E-03 
3.22044E-03 4.57291E-03 
3.41965E-03 4.73060E-03 
3.65189E-03 4.87034E-03 
3.89135E-03 5.03657E-03 
4.15390E-03 5.20795E-03 
4.44165E-03 5.38390E-03 
4.75681E-03 5.56387E-03 
5.10170E-03 5.74769E-03 
5.47880E-03 5.93670E-03 
5.89115E-03 6.13757E-03 
6.34550E-03 6.37429E-03 
6.86631E-03 6.70869E-03 
7.51702E-03 7.20858E-03 
8.34859E-03 7.79357E-03 
9.30449E-03 8.26652E-03 
2.33062E-03 3.81902E-03 
2.41810E-03 3.93255E-03 
2.61204E-03 3.99825E-03 
2.72017E-03 4.11896E-03 
2.83742E-03 4.24476E-03 
2.96457E-03 4.37554E-03 
3.10246E-03 4.51118E-03 
3.21706E-03 4.61934E-03 
3.25194E-03 4.65148E-03 
3.42718E-03 4.80778E-03 
3.61818E-03 4.96898E-03 
3.82626E-03 5.13473E-03 
4.05279E-03 5.30459E-03 
4.31313E-03 5.45070E-03 
4.58389E-03 5.62690E-03 
4.88009E-03 5.80700E-03 
5.20389E-03 5.99020E-03 
5.55755E-03 6.17575E-03 
5.94350E-03 6.36330E-03 
6.36453E-03 6.55421E-03 
6.82477E-03 6.75573E-03 
7.33474E-03 6.99415E-03 
7.92894E-03 7.33676E-03 
8.68346E-03 7.85561E-03 
9.63958E-03 8.45931E-03 
1.07092E-02 8.93260E-03 
2.80520E-03 4.31359E-03 
2.90485E-03 4.44421E-03 
3.11689E-03 4.50737E-03 
3.24051E-03 4.64333E-03 
3.37469E-03 4.78415E-03 
3.52024E-03 4.92961E-03 
3.67804E-03 5.07951E-03 
3.80913E-03 5.19836E-03 
3.84901E-03 5.23357E-03 
4.04920E-03 5.40400E-03 
4.26710E-03 5.57847E-03 
4.50404E-03 5.75648E-03 
4.76146E-03 5.93742E-03 
5.05296E-03 6.08787E-03 
5.35890E-03 6.27199E-03 
5.69276E-03 6.45828E-03 
6.05671E-03 6.64567E-03 
6.45305E-03 6.83319E-03 
6.88429E-03 7.02032E-03 
7.35349E-03 7.20844E-03 
7.86596E-03 7.40546E-03 
8.43631E-03 7.64013E-03 
9.11003E-03 7.98553E-03 
9.97683E-03 8.51778E-03 
1.10668E-02 9.13338E-03 
1.22573E-02 9.59816E-03 
3.33121E-03 4.87201E-03 
3.44529E-03 5.02154E-03 
3.67641E-03 5.08027E-03 
3.81817E-03 5.23235E-03 
3.97207E-03 5.38878E-03 
4.13897E-03 5.54925E-03 
4.31980E-03 5.71342E-03 
4.46988E-03 5.84276E-03 
4.51551E-03 5.88093E-03 
4.74435E-03 6.06476E-03 
4.99298E-03 6.25135E-03 
5.26280E-03 6.43999E-03 
5.55527E-03 6.62988E-03 
5.88134E-03 6.78164E-03 
6.22688E-03 6.97042E-03 
6.60290E-03 7.15903E-03 
7.01159E-03 7.34614E-03 
7.45521E-03 7.53052E-03 
7.93630E-03 7.71151E-03 
8.45821E-03 7.89053E-03 
9.02747E-03 8.07623E-03 
9.66315E-03 8.29999E-03 
1.04228E-02 8.64087E-03 
1.14108E-02 9.17881E-03 
1.26444E-02 9.79706E-03 
1.39625E-02 1.02421E-02 
3.91258E-03 5.50034E-03 
4.04399E-03 5.67018E-03 
4.29509E-03 5.72222E-03 
4.45820E-03 5.89071E-03 
4.63520E-03 6.06270E-03 
4.82700E-03 6.23775E-03 
5.03455E-03 6.41539E-03 
5.20659E-03 6.55430E-03 
5.25885E-03 6.59511E-03 
5.52066E-03 6.79055E-03 
5.80451E-03 6.98689E-03 
6.11183E-03 7.18324E-03 
6.44409E-03 7.37856E-03 
6.80847E-03 7.52732E-03 
7.19853E-03 7.71587E-03 
7.62171E-03 7.90124E-03 
8.08009E-03 8.08182E-03 
8.57590E-03 8.25616E-03 
9.11164E-03 8.42343E-03 
9.69089E-03 8.58514E-03 
1.03215E-02 8.75079E-03 
1.10274E-02 8.95452E-03 
1.18794E-02 9.28140E-03 
1.29976E-02 9.81472E-03 
1.43845E-02 1.04235E-02 
1.58365E-02 1.08352E-02 
4.55382E-03 6.20382E-03 
4.70630E-03 6.39461E-03 
4.97824E-03 6.43720E-03 
5.16662E-03 6.62148E-03 
5.37082E-03 6.80798E-03 
5.59176E-03 6.99610E-03 
5.83045E-03 7.18523E-03 
6.02795E-03 7.33181E-03 
6.08789E-03 7.37466E-03 
6.38773E-03 7.57838E-03 
6.71200E-03 7.78052E-03 
7.06213E-03 7.97993E-03 
7.43960E-03 8.17533E-03 
7.84636E-03 8.31520E-03 
8.28638E-03 8.49668E-03 
8.76209E-03 8.67122E-03 
9.27548E-03 8.83696E-03 
9.82859E-03 8.99222E-03 
1.04238E-02 9.13608E-03 
1.10650E-02 9.27022E-03 
1.17613E-02 9.40502E-03 
1.25422E-02 9.57746E-03 
1.34927E-02 9.87850E-03 
1.47499E-02 1.03939E-02 
1.62995E-02 1.09780E-02 
1.78908E-02 1.13399E-02 
5.26011E-03 6.98545E-03 
5.43843E-03 7.19659E-03 
5.73208E-03 7.22632E-03 
5.95052E-03 7.42447E-03 
6.18684E-03 7.62301E-03 
6.44201E-03 7.82118E-03 
6.71705E-03 8.01817E-03 
6.94415E-03 8.16921E-03 
7.01299E-03 8.21308E-03 
7.35673E-03 8.41982E-03 
7.72739E-03 8.62173E-03 
8.12637E-03 8.81740E-03 
8.55508E-03 9.00531E-03 
9.00860E-03 9.12851E-03 
9.50442E-03 9.29376E-03 
1.00384E-02 9.44755E-03 
1.06122E-02 9.58780E-03 
1.12277E-02 9.71268E-03 
1.18871E-02 9.82123E-03 
1.25944E-02 9.91537E-03 
1.33603E-02 1.00064E-02 
1.42201E-02 1.01342E-02 
1.52748E-02 1.03951E-02 
1.66795E-02 1.08763E-02 
1.84003E-02 1.14169E-02 
2.01349E-02 1.17102E-02 
6.03769E-03 7.84425E-03 
6.24785E-03 8.07332E-03 
6.56421E-03 8.08598E-03 
6.81844E-03 8.29426E-03 
7.09278E-03 8.50048E-03 
7.38818E-03 8.70365E-03 
7.70568E-03 8.90278E-03 
7.96715E-03 9.05339E-03 
8.04629E-03 9.09677E-03 
8.44065E-03 9.29882E-03 
8.86442E-03 9.49197E-03 
9.31893E-03 9.67454E-03 
9.80545E-03 9.84479E-03 
1.03103E-02 9.94145E-03 
1.08679E-02 1.00788E-02 
1.14658E-02 1.01994E-02 
1.21053E-02 1.03012E-02 
1.27879E-02 1.03821E-02 
1.35156E-02 1.04413E-02 
1.42925E-02 1.04810E-02 
1.51309E-02 1.05137E-02 
1.60726E-02 1.05816E-02 
1.72359E-02 1.07857E-02 
1.87956E-02 1.12131E-02 
2.06948E-02 1.16884E-02 
2.25744E-02 1.18923E-02 
6.89465E-03 8.77343E-03 
7.14406E-03 9.01556E-03 
7.48436E-03 9.00590E-03 
7.78121E-03 9.21825E-03 
8.10045E-03 9.42536E-03 
8.44305E-03 9.62604E-03 
8.80999E-03 9.81906E-03 
9.11124E-03 9.96233E-03 
9.20225E-03 1.00031E-02 
9.65470E-03 1.01900E-02 
1.01389E-02 1.03629E-02 
1.06561E-02 1.05202E-02 
1.12073E-02 1.06599E-02 
1.17680E-02 1.07179E-02 
1.23933E-02 1.08132E-02 
1.30604E-02 1.08859E-02 
1.37703E-02 1.09339E-02 
1.45239E-02 1.09552E-02 
1.53229E-02 1.09493E-02 
1.61714E-02 1.09187E-02 
1.70836E-02 1.08769E-02 
1.81085E-02 1.08685E-02 
1.93833E-02 1.09974E-02 
2.11036E-02 1.13489E-02 
2.31864E-02 1.17342E-02 
2.52098E-02 1.18266E-02 
7.84142E-03 9.75771E-03 
8.13895E-03 1.00050E-02 
8.50478E-03 9.96647E-03 
8.85211E-03 1.01741E-02 
9.22413E-03 1.03725E-02 
9.62173E-03 1.05603E-02 
1.00459E-02 1.07362E-02 
1.03928E-02 1.08630E-02 
1.04974E-02 1.08984E-02 
1.10159E-02 1.10565E-02 
1.15682E-02 1.11950E-02 
1.21553E-02 1.13120E-02 
1.27780E-02 1.14054E-02 
1.33985E-02 1.14109E-02 
1.40967E-02 1.14476E-02 
1.48374E-02 1.14558E-02 
1.56210E-02 1.14331E-02 
1.64480E-02 1.13779E-02 
1.73195E-02 1.12900E-02 
1.82398E-02 1.11725E-02 
1.92249E-02 1.10398E-02 
2.03318E-02 1.09382E-02 
2.17186E-02 1.09727E-02 
2.36026E-02 1.12242E-02 
2.58708E-02 1.14933E-02 
2.80333E-02 1.14525E-02 
8.89332E-03 1.07728E-02 
9.24928E-03 1.10138E-02 
9.64269E-03 1.09384E-02 
1.00493E-02 1.11294E-02 
1.04828E-02 1.13065E-02 
1.09439E-02 1.14681E-02 
1.14335E-02 1.16127E-02 
1.18323E-02 1.17118E-02 
1.19522E-02 1.17385E-02 
1.25449E-02 1.18513E-02 
1.31730E-02 1.19383E-02 
1.38369E-02 1.19974E-02 
1.45370E-02 1.20267E-02 
1.52206E-02 1.19639E-02 
1.59957E-02 1.19243E-02 
1.68128E-02 1.18499E-02 
1.76717E-02 1.17388E-02 
1.85722E-02 1.15898E-02 
1.95150E-02 1.14030E-02 
2.05044E-02 1.11825E-02 
2.15587E-02 1.09432E-02 
2.27435E-02 1.07322E-02 
2.42396E-02 1.06534E-02 
2.62872E-02 1.07803E-02 
2.87389E-02 1.09064E-02 
3.10313E-02 1.07123E-02 
1.00628E-02 1.17762E-02 
1.04881E-02 1.19959E-02 
1.09114E-02 1.18745E-02 
1.13863E-02 1.20342E-02 
1.18900E-02 1.21746E-02 
1.24230E-02 1.22942E-02 
1.29858E-02 1.23911E-02 
1.34422E-02 1.24494E-02 
1.35790E-02 1.24636E-02 
1.42531E-02 1.25126E-02 
1.49630E-02 1.25292E-02 
1.57091E-02 1.25115E-02 
1.64909E-02 1.24578E-02 
1.72389E-02 1.23111E-02 
1.80921E-02 1.21772E-02 
1.89855E-02 1.20029E-02 
1.99181E-02 1.17868E-02 
2.08891E-02 1.15282E-02 
2.18984E-02 1.12279E-02 
2.29506E-02 1.08906E-02 
2.40664E-02 1.05320E-02 
2.53210E-02 1.01986E-02 
2.69192E-02 9.98997E-03 
2.91248E-02 9.96962E-03 
3.17523E-02 9.92878E-03 
3.41596E-02 9.56596E-03 
1.13754E-02 1.27220E-02 
1.18818E-02 1.29023E-02 
1.23373E-02 1.27245E-02 
1.28897E-02 1.28355E-02 
1.34721E-02 1.29217E-02 
1.40849E-02 1.29811E-02 
1.47284E-02 1.30120E-02 
1.52473E-02 1.30153E-02 
1.54025E-02 1.30128E-02 
1.61638E-02 1.29780E-02 
1.69605E-02 1.29044E-02 
1.77921E-02 1.27905E-02 
1.86576E-02 1.26348E-02 
1.94693E-02 1.23889E-02 
2.03992E-02 1.21437E-02 
2.13659E-02 1.18535E-02 
2.23675E-02 1.15175E-02 
2.34023E-02 1.11357E-02 
2.44699E-02 1.07099E-02 
2.55748E-02 1.02454E-02 
2.67406E-02 9.75815E-03 
2.80529E-02 9.29283E-03 
2.97420E-02 8.94138E-03 
3.20955E-02 8.75417E-03 
3.48857E-02 8.52596E-03 
3.73882E-02 7.98392E-03 
1.28533E-02 1.35482E-02 
1.34515E-02 1.36685E-02 
1.39411E-02 1.34237E-02 
1.45790E-02 1.34674E-02 
1.52475E-02 1.34804E-02 
1.59465E-02 1.34608E-02 
1.66759E-02 1.34069E-02 
1.72609E-02 1.33408E-02 
1.74354E-02 1.33173E-02 
1.82873E-02 1.31792E-02 
1.91726E-02 1.29965E-02 
2.00900E-02 1.27681E-02 
2.10378E-02 1.24934E-02 
2.19093E-02 1.21351E-02 
2.29106E-02 1.17647E-02 
2.39435E-02 1.13460E-02 
2.50051E-02 1.08792E-02 
2.60929E-02 1.03653E-02 
2.72059E-02 9.80686E-03 
2.83493E-02 9.20989E-03 
2.95494E-02 8.59019E-03 
3.09027E-02 7.98913E-03 
3.26666E-02 7.48743E-03 
3.51517E-02 7.11951E-03 
3.80850E-02 6.69007E-03 
4.06573E-02 5.96587E-03 
1.45193E-02 1.41872E-02 
1.52186E-02 1.42263E-02 
1.57431E-02 1.39043E-02 
1.64725E-02 1.38620E-02 
1.72321E-02 1.37832E-02 
1.80212E-02 1.36663E-02 
1.88393E-02 1.35099E-02 
1.94916E-02 1.33610E-02 
1.96855E-02 1.33128E-02 
2.06280E-02 1.30536E-02 
2.16001E-02 1.27452E-02 
2.25998E-02 1.23872E-02 
2.36245E-02 1.19797E-02 
2.45482E-02 1.14996E-02 
2.56116E-02 1.09943E-02 
2.66992E-02 1.04395E-02 
2.78075E-02 9.83626E-03 
2.89331E-02 9.18674E-03 
3.00747E-02 8.49441E-03 
3.12379E-02 7.76590E-03 
3.24524E-02 7.01633E-03 
3.38263E-02 6.28218E-03 
3.56438E-02 5.62953E-03 
3.82386E-02 5.07433E-03 
4.12892E-02 4.43780E-03 
4.39014E-02 3.53667E-03 
1.63924E-02 1.45715E-02 
1.71989E-02 1.45090E-02 
1.77573E-02 1.41013E-02 
1.85815E-02 1.39555E-02 
1.94341E-02 1.37681E-02 
2.03141E-02 1.35377E-02 
2.12202E-02 1.32633E-02 
2.19383E-02 1.30204E-02 
2.21509E-02 1.29443E-02 
2.31799E-02 1.25500E-02 
2.42329E-02 1.21033E-02 
2.53069E-02 1.16049E-02 
2.63987E-02 1.10558E-02 
2.73636E-02 1.04492E-02 
2.84751E-02 9.80503E-03 
2.96018E-02 9.11220E-03 
3.07392E-02 8.37311E-03 
3.18835E-02 7.59093E-03 
3.30329E-02 6.77008E-03 
3.41939E-02 5.91765E-03 
3.53996E-02 5.04751E-03 
3.67699E-02 4.18979E-03 
3.86159E-02 3.39277E-03 
4.12929E-02 2.65191E-03 
4.44298E-02 1.81122E-03 
4.70484E-02 7.46484E-04 
1.84822E-02 1.46408E-02 
1.93984E-02 1.44586E-02 
1.99877E-02 1.39592E-02 
2.09063E-02 1.36952E-02 
2.18505E-02 1.33853E-02 
2.28183E-02 1.30287E-02 
2.38079E-02 1.26247E-02 
2.45872E-02 1.22798E-02 
2.48171E-02 1.21736E-02 
2.59244E-02 1.16347E-02 
2.70480E-02 1.10423E-02 
2.81842E-02 1.03982E-02 
2.93290E-02 9.70442E-03 
3.03201E-02 8.97210E-03 
3.14621E-02 8.19109E-03 
3.26084E-02 7.36487E-03 
3.37539E-02 6.49700E-03 
3.48942E-02 5.59174E-03 
3.60277E-02 4.65436E-03 
3.71615E-02 3.69216E-03 
3.83328E-02 2.71729E-03 
3.96729E-02 1.75211E-03 
4.15195E-02 8.24408E-04 
4.42474E-02 -9.24018E-05 
4.74357E-02 -1.12590E-03 
5.00259E-02 -2.33373E-03 
2.07849E-02 1.43496E-02 
2.18095E-02 1.40333E-02 
2.24243E-02 1.34390E-02 
2.34337E-02 1.30459E-02 
2.44641E-02 1.26037E-02 
2.55132E-02 1.21121E-02 
2.65782E-02 1.15714E-02 
2.74113E-02 1.11200E-02 
2.76562E-02 1.09826E-02 
2.88294E-02 1.02951E-02 
3.00095E-02 9.55533E-03 
3.11920E-02 8.76607E-03 
3.23718E-02 7.93077E-03 
3.33715E-02 7.07903E-03 
3.45230E-02 6.16965E-03 
3.56664E-02 5.22098E-03 
3.67962E-02 4.23774E-03 
3.79078E-02 3.22522E-03 
3.89996E-02 2.18940E-03 
4.00799E-02 1.13754E-03 
4.11898E-02 7.94781E-05 
4.24721E-02 -9.71350E-04 
4.42897E-02 -2.00991E-03 
4.70351E-02 -3.08590E-03 
5.02383E-02 -4.29371E-03 
5.27653E-02 -5.61861E-03 
2.32834E-02 1.36721E-02 
2.44115E-02 1.32111E-02 
2.50449E-02 1.25217E-02 
2.61380E-02 1.19924E-02 
2.72465E-02 1.14120E-02 
2.83670E-02 1.07813E-02 
2.94962E-02 1.01013E-02 
3.03734E-02 9.54262E-03 
3.06302E-02 9.37404E-03 
3.18538E-02 8.53944E-03 
3.30732E-02 7.65607E-03 
3.42828E-02 6.72809E-03 
3.54772E-02 5.76022E-03 
3.64656E-02 4.80065E-03 
3.76033E-02 3.77709E-03 
3.87195E-02 2.72260E-03 
3.98083E-02 1.64301E-03 
4.08650E-02 5.44450E-04 
4.18886E-02 -5.66586E-04 
4.28886E-02 -1.68320E-03 
4.39101E-02 -2.79839E-03 
4.51072E-02 -3.90872E-03 
4.68664E-02 -5.03374E-03 
4.95958E-02 -6.24701E-03 
5.27781E-02 -7.60567E-03 
5.52094E-02 -9.01817E-03 
2.59345E-02 1.26085E-02 
2.71577E-02 1.19972E-02 
2.78020E-02 1.12152E-02 
2.89692E-02 1.05470E-02 
3.01447E-02 9.82738E-03 
3.13243E-02 9.05806E-03 
3.25038E-02 8.24129E-03 
3.34135E-02 7.57860E-03 
3.36786E-02 7.38002E-03 
3.49346E-02 6.40548E-03 
3.61736E-02 5.38824E-03 
3.73893E-02 4.33383E-03 
3.85759E-02 3.24824E-03 
3.95318E-02 2.19745E-03 
4.06316E-02 1.07937E-03 
4.16955E-02 -5.90224E-05 
4.27178E-02 -1.21100E-03 
4.36939E-02 -2.36977E-03 
4.46234E-02 -3.52863E-03 
4.55175E-02 -4.68139E-03 
4.64254E-02 -5.82438E-03 
4.75120E-02 -6.96511E-03 
4.91856E-02 -8.14916E-03 
5.18680E-02 -9.47429E-03 
5.49965E-02 -1.09570E-02 
5.73037E-02 -1.24259E-02 
2.87351E-02 1.11546E-02 
3.00442E-02 1.03889E-02 
3.06913E-02 9.51760E-03 
3.19222E-02 8.70945E-03 
3.31528E-02 7.85131E-03 
3.43783E-02 6.94605E-03 
3.55934E-02 5.99716E-03 
3.65230E-02 5.23564E-03 
3.67926E-02 5.00882E-03 
3.80617E-02 3.90437E-03 
3.92993E-02 2.76601E-03 
4.04988E-02 1.60064E-03 
4.16537E-02 4.15463E-04 
4.25551E-02 -7.07018E-04 
4.35917E-02 -1.89684E-03 
4.45775E-02 -3.09418E-03 
4.55069E-02 -4.29168E-03 
4.63761E-02 -5.48219E-03 
4.71855E-02 -6.65910E-03 
4.79483E-02 -7.81734E-03 
4.87178E-02 -8.95716E-03 
4.96693E-02 -1.00980E-02 
5.12317E-02 -1.13131E-02 
5.38387E-02 -1.27249E-02 
5.68837E-02 -1.43056E-02 
5.90409E-02 -1.58001E-02 
3.16231E-02 9.34143E-03 
3.30065E-02 8.42192E-03 
3.36488E-02 7.46638E-03 
3.49311E-02 6.52157E-03 
3.62034E-02 5.53010E-03 
3.74598E-02 4.49620E-03 
3.86940E-02 3.42472E-03 
3.96299E-02 2.57335E-03 
3.98999E-02 2.32118E-03 
4.11614E-02 1.10226E-03 
4.23756E-02 -1.39038E-04 
4.35355E-02 -1.39456E-03 
4.46345E-02 -2.65608E-03 
4.54592E-02 -3.82649E-03 
4.64079E-02 -5.06093E-03 
4.72905E-02 -6.28835E-03 
4.81022E-02 -7.50107E-03 
4.88401E-02 -8.69195E-03 
4.95059E-02 -9.85490E-03 
5.01148E-02 -1.09864E-02 
5.07245E-02 -1.20911E-02 
5.15203E-02 -1.32013E-02 
5.29503E-02 -1.44192E-02 
5.54577E-02 -1.58917E-02 
5.83942E-02 -1.75432E-02 
6.03810E-02 -1.90333E-02 
3.45725E-02 7.18976E-03 
3.60178E-02 6.11953E-03 
3.66477E-02 5.08588E-03 
3.79686E-02 4.01013E-03 
3.92683E-02 2.89319E-03 
4.05397E-02 1.74080E-03 
4.17758E-02 5.59294E-04 
4.27036E-02 -3.70513E-04 
4.29697E-02 -6.44417E-04 
4.42021E-02 -1.95885E-03 
4.53699E-02 -3.28137E-03 
4.64662E-02 -4.60275E-03 
4.74846E-02 -5.91400E-03 
4.82103E-02 -7.10581E-03 
4.90463E-02 -8.35505E-03 
4.98012E-02 -9.58134E-03 
5.04711E-02 -1.07771E-02 
5.10544E-02 -1.19356E-02 
5.15545E-02 -1.30517E-02 
5.19891E-02 -1.41237E-02 
5.24199E-02 -1.51616E-02 
5.30421E-02 -1.62112E-02 
5.43216E-02 -1.74045E-02 
5.67089E-02 -1.89127E-02 
5.95152E-02 -2.06091E-02 
6.13146E-02 -2.20657E-02 
3.75519E-02 4.72747E-03 
3.90458E-02 3.51271E-03 
3.96557E-02 2.40835E-03 
4.10013E-02 1.21032E-03 
4.23130E-02 -2.11089E-05 
4.35826E-02 -1.27854E-03 
4.48024E-02 -2.55411E-03 
4.57071E-02 -3.54826E-03 
4.59647E-02 -3.83949E-03 
4.71455E-02 -5.22673E-03 
4.82433E-02 -6.60509E-03 
4.92514E-02 -7.96455E-03 
5.01642E-02 -9.29573E-03 
5.07688E-02 -1.04799E-02 
5.14679E-02 -1.17118E-02 
5.20714E-02 -1.29040E-02 
5.25768E-02 -1.40494E-02 
5.29842E-02 -1.51421E-02 
5.32990E-02 -1.61783E-02 
5.35412E-02 -1.71590E-02 
5.37772E-02 -1.80994E-02 
5.42112E-02 -1.90598E-02 
5.53251E-02 -2.02027E-02 
5.75748E-02 -2.17222E-02 
6.02322E-02 -2.34378E-02 
6.18301E-02 -2.48334E-02 
4.05296E-02 1.98776E-03 
4.20571E-02 6.37987E-04 
4.26391E-02 -5.28000E-04 
4.39945E-02 -1.83657E-03 
4.53018E-02 -3.16830E-03 
4.65519E-02 -4.51406E-03 
4.77361E-02 -5.86440E-03 
4.86020E-02 -6.90623E-03 
4.88463E-02 -7.20964E-03 
4.99522E-02 -8.64353E-03 
5.09559E-02 -1.00491E-02 
5.18513E-02 -1.14159E-02 
5.26337E-02 -1.27347E-02 
5.30954E-02 -1.38802E-02 
5.36346E-02 -1.50615E-02 
5.40647E-02 -1.61858E-02 
5.43849E-02 -1.72472E-02 
5.45975E-02 -1.82411E-02 
5.47099E-02 -1.91656E-02 
5.47451E-02 -2.00245E-02 
5.47736E-02 -2.08389E-02 
5.50082E-02 -2.16839E-02 
5.59447E-02 -2.27520E-02 
5.80411E-02 -2.42589E-02 
6.05327E-02 -2.59677E-02 
6.19180E-02 -2.72764E-02 
4.34679E-02 -9.86613E-04 
4.50129E-02 -2.45851E-03 
4.55585E-02 -3.67515E-03 
4.69077E-02 -5.07945E-03 
4.81934E-02 -6.49420E-03 
4.94052E-02 -7.90849E-03 
5.05340E-02 -9.31132E-03 
5.13450E-02 -1.03820E-02 
5.15712E-02 -1.06918E-02 
5.25788E-02 -1.21434E-02 
5.34643E-02 -1.35451E-02 
5.42227E-02 -1.48866E-02 
5.48509E-02 -1.61591E-02 
5.51493E-02 -1.72343E-02 
5.55075E-02 -1.83312E-02 
5.57444E-02 -1.93543E-02 
5.58616E-02 -2.02991E-02 
5.58635E-02 -2.11630E-02 
5.57602E-02 -2.19462E-02 
5.55775E-02 -2.26557E-02 
5.53900E-02 -2.33188E-02 
5.54179E-02 -2.40251E-02 
5.61678E-02 -2.49963E-02 
5.80970E-02 -2.64666E-02 
6.04070E-02 -2.81424E-02 
6.15712E-02 -2.93402E-02 
4.62930E-02 -4.10864E-03 
4.78385E-02 -5.68565E-03 
4.83390E-02 -6.93981E-03 
4.96657E-02 -8.42159E-03 
5.09122E-02 -9.89894E-03 
5.20675E-02 -1.13591E-02 
5.31217E-02 -1.27898E-02 
5.38626E-02 -1.38688E-02 
5.40663E-02 -1.41789E-02 
5.49539E-02 -1.56177E-02 
5.56998E-02 -1.69837E-02 
5.63002E-02 -1.82672E-02 
5.67543E-02 -1.94605E-02 
5.68729E-02 -2.04352E-02 
5.70339E-02 -2.14168E-02 
5.70633E-02 -2.23086E-02 
5.69656E-02 -2.31084E-02 
5.67475E-02 -2.38158E-02 
5.64218E-02 -2.44336E-02 
5.60170E-02 -2.49720E-02 
5.56115E-02 -2.54645E-02 
5.54313E-02 -2.60144E-02 
5.59905E-02 -2.68700E-02 
5.77414E-02 -2.82807E-02 
5.98571E-02 -2.98977E-02 
6.07973E-02 -3.09647E-02 
4.90033E-02 -7.36966E-03 
5.05316E-02 -9.03413E-03 
5.09773E-02 -1.03119E-02 
5.22645E-02 -1.18523E-02 
5.34538E-02 -1.33711E-02 
5.45336E-02 -1.48539E-02 
5.54934E-02 -1.62870E-02 
