PdfType: replica
-7.30136E-05 -1.15541E-01 
-7.97742E-05 -1.15540E-01 
-8.50947E-05 -1.15538E-01 
-8.66628E-05 -1.15537E-01 
-9.41942E-05 -1.15535E-01 
-1.01780E-04 -1.15532E-01 
-1.09353E-04 -1.15529E-01 
-1.16827E-04 -1.15525E-01 
-1.19513E-04 -1.15521E-01 
-1.26264E-04 -1.15516E-01 
-1.32457E-04 -1.15510E-01 
-1.37898E-04 -1.15503E-01 
-1.42378E-04 -1.15495E-01 
-1.45724E-04 -1.15486E-01 
-1.47986E-04 -1.15476E-01 
-1.50104E-04 -1.15464E-01 
-1.55897E-04 -1.15451E-01 
-1.74922E-04 -1.15438E-01 
-2.14998E-04 -1.15423E-01 
-2.56905E-04 -1.15399E-01 
-2.67178E-04 -1.15365E-01 
-7.22961E-05 -1.04293E-01 
-7.62200E-05 -1.04292E-01 
-5.94118E-05 -1.04290E-01 
-6.54699E-05 -1.04289E-01 
-7.16854E-05 -1.04288E-01 
-7.80376E-05 -1.04286E-01 
-8.45017E-05 -1.04284E-01 
-8.95607E-05 -1.04282E-01 
-9.10467E-05 -1.04282E-01 
-9.81505E-05 -1.04279E-01 
-1.05245E-04 -1.04277E-01 
-1.12254E-04 -1.04273E-01 
-1.19087E-04 -1.04269E-01 
-1.21023E-04 -1.04265E-01 
-1.26855E-04 -1.04259E-01 
-1.32000E-04 -1.04252E-01 
-1.36247E-04 -1.04245E-01 
-1.39365E-04 -1.04236E-01 
-1.41159E-04 -1.04227E-01 
-1.41659E-04 -1.04216E-01 
-1.41808E-04 -1.04203E-01 
-1.45484E-04 -1.04189E-01 
-1.62331E-04 -1.04175E-01 
-1.99872E-04 -1.04158E-01 
-2.37837E-04 -1.04132E-01 
-2.42110E-04 -1.04095E-01 
-7.63392E-05 -9.41334E-02 
-8.02135E-05 -9.41329E-02 
-6.32249E-05 -9.41306E-02 
-6.91219E-05 -9.41293E-02 
-7.51446E-05 -9.41278E-02 
-8.12691E-05 -9.41261E-02 
-8.74672E-05 -9.41242E-02 
-9.22917E-05 -9.41225E-02 
-9.37041E-05 -9.41220E-02 
-1.00423E-04 -9.41192E-02 
-1.07071E-04 -9.41161E-02 
-1.13565E-04 -9.41124E-02 
-1.19803E-04 -9.41082E-02 
-1.21022E-04 -9.41029E-02 
-1.25964E-04 -9.40968E-02 
-1.30082E-04 -9.40897E-02 
-1.33144E-04 -9.40815E-02 
-1.34896E-04 -9.40721E-02 
-1.35116E-04 -9.40614E-02 
-1.33812E-04 -9.40491E-02 
-1.31928E-04 -9.40353E-02 
-1.33404E-04 -9.40202E-02 
-1.47973E-04 -9.40043E-02 
-1.82845E-04 -9.39853E-02 
-2.16634E-04 -9.39572E-02 
-2.14540E-04 -9.39168E-02 
-7.96691E-05 -8.49633E-02 
-8.34981E-05 -8.49627E-02 
-6.63218E-05 -8.49601E-02 
-7.20576E-05 -8.49587E-02 
-7.78918E-05 -8.49571E-02 
-8.37974E-05 -8.49552E-02 
-8.97423E-05 -8.49531E-02 
-9.43445E-05 -8.49512E-02 
-9.56871E-05 -8.49506E-02 
-1.02041E-04 -8.49475E-02 
-1.08264E-04 -8.49440E-02 
-1.14263E-04 -8.49399E-02 
-1.19923E-04 -8.49352E-02 
-1.20425E-04 -8.49293E-02 
-1.24472E-04 -8.49224E-02 
-1.27549E-04 -8.49145E-02 
-1.29398E-04 -8.49054E-02 
-1.29739E-04 -8.48950E-02 
-1.28319E-04 -8.48831E-02 
-1.25125E-04 -8.48695E-02 
-1.21100E-04 -8.48542E-02 
-1.20249E-04 -8.48376E-02 
-1.32408E-04 -8.48198E-02 
-1.64454E-04 -8.47988E-02 
-1.93807E-04 -8.47678E-02 
-1.84926E-04 -8.47237E-02 
-8.32650E-05 -7.66862E-02 
-8.70452E-05 -7.66855E-02 
-6.96453E-05 -7.66824E-02 
-7.52087E-05 -7.66807E-02 
-8.08455E-05 -7.66789E-02 
-8.65254E-05 -7.66767E-02 
-9.22120E-05 -7.66742E-02 
-9.65886E-05 -7.66721E-02 
-9.78605E-05 -7.66714E-02 
-1.03845E-04 -7.66679E-02 
-1.09637E-04 -7.66639E-02 
-1.15132E-04 -7.66592E-02 
-1.20198E-04 -7.66539E-02 
-1.19947E-04 -7.66471E-02 
-1.23057E-04 -7.66393E-02 
-1.25038E-04 -7.66305E-02 
-1.25604E-04 -7.66203E-02 
-1.24444E-04 -7.66087E-02 
-1.21275E-04 -7.65953E-02 
-1.16056E-04 -7.65802E-02 
-1.09731E-04 -7.65633E-02 
-1.06381E-04 -7.65448E-02 
-1.15956E-04 -7.65250E-02 
-1.44986E-04 -7.65014E-02 
-1.69602E-04 -7.64671E-02 
-1.53449E-04 -7.64189E-02 
-8.78496E-05 -6.92141E-02 
-9.15708E-05 -6.92133E-02 
-7.38875E-05 -6.92095E-02 
-7.92571E-05 -6.92076E-02 
-8.46753E-05 -6.92054E-02 
-9.01079E-05 -6.92028E-02 
-9.55137E-05 -6.91999E-02 
-9.96464E-05 -6.91974E-02 
-1.00842E-04 -6.91966E-02 
-1.06429E-04 -6.91926E-02 
-1.11757E-04 -6.91879E-02 
-1.16708E-04 -6.91825E-02 
-1.21134E-04 -6.91764E-02 
-1.20054E-04 -6.91686E-02 
-1.22149E-04 -6.91598E-02 
-1.22940E-04 -6.91498E-02 
-1.22111E-04 -6.91383E-02 
-1.19318E-04 -6.91253E-02 
-1.14241E-04 -6.91104E-02 
-1.06813E-04 -6.90935E-02 
-9.79813E-05 -6.90746E-02 
-9.19090E-05 -6.90540E-02 
-9.86802E-05 -6.90318E-02 
-1.24460E-04 -6.90053E-02 
-1.43982E-04 -6.89671E-02 
-1.19996E-04 -6.89142E-02 
-9.38804E-05 -6.24683E-02 
-9.75258E-05 -6.24672E-02 
-7.94787E-05 -6.24627E-02 
-8.46239E-05 -6.24604E-02 
-8.97905E-05 -6.24577E-02 
-9.49402E-05 -6.24547E-02 
-1.00027E-04 -6.24513E-02 
-1.03883E-04 -6.24483E-02 
-1.04993E-04 -6.24474E-02 
-1.10131E-04 -6.24426E-02 
-1.14937E-04 -6.24372E-02 
-1.19277E-04 -6.24310E-02 
-1.22985E-04 -6.24238E-02 
-1.20967E-04 -6.24149E-02 
-1.21934E-04 -6.24049E-02 
-1.21403E-04 -6.23936E-02 
-1.19027E-04 -6.23806E-02 
-1.14424E-04 -6.23659E-02 
-1.07239E-04 -6.23492E-02 
-9.73722E-05 -6.23303E-02 
-8.57772E-05 -6.23093E-02 
-7.67108E-05 -6.22862E-02 
-8.04077E-05 -6.22613E-02 
-1.02647E-04 -6.22314E-02 
-1.16647E-04 -6.21887E-02 
-8.41852E-05 -6.21306E-02 
-1.01573E-04 -5.63773E-02 
-1.05119E-04 -5.63758E-02 
-8.66097E-05 -5.63705E-02 
-9.14904E-05 -5.63677E-02 
-9.63613E-05 -5.63645E-02 
-1.01180E-04 -5.63609E-02 
-1.05894E-04 -5.63569E-02 
-1.09429E-04 -5.63534E-02 
-1.10438E-04 -5.63523E-02 
-1.15056E-04 -5.63467E-02 
-1.19259E-04 -5.63404E-02 
-1.22896E-04 -5.63331E-02 
-1.25780E-04 -5.63249E-02 
-1.22684E-04 -5.63146E-02 
-1.22376E-04 -5.63033E-02 
-1.20357E-04 -5.62904E-02 
-1.16245E-04 -5.62758E-02 
-1.09617E-04 -5.62593E-02 
-1.00079E-04 -5.62405E-02 
-8.74997E-05 -5.62194E-02 
-7.28385E-05 -5.61959E-02 
-6.04561E-05 -5.61701E-02 
-6.07538E-05 -5.61421E-02 
-7.90956E-05 -5.61081E-02 
-8.70658E-05 -5.60602E-02 
-4.53922E-05 -5.59962E-02 
-1.10941E-04 -5.08768E-02 
-1.14356E-04 -5.08749E-02 
-9.52708E-05 -5.08685E-02 
-9.98375E-05 -5.08652E-02 
-1.04358E-04 -5.08614E-02 
-1.08785E-04 -5.08571E-02 
-1.13059E-04 -5.08523E-02 
-1.16215E-04 -5.08482E-02 
-1.17107E-04 -5.08470E-02 
-1.21114E-04 -5.08404E-02 
-1.24613E-04 -5.08331E-02 
-1.27431E-04 -5.08247E-02 
-1.29361E-04 -5.08151E-02 
-1.25015E-04 -5.08034E-02 
-1.23256E-04 -5.07905E-02 
-1.19551E-04 -5.07759E-02 
-1.13478E-04 -5.07594E-02 
-1.04573E-04 -5.07407E-02 
-9.23982E-05 -5.07197E-02 
-7.67895E-05 -5.06961E-02 
-5.87131E-05 -5.06698E-02 
-4.26424E-05 -5.06410E-02 
-3.91572E-05 -5.06093E-02 
-5.31706E-05 -5.05707E-02 
-5.45081E-05 -5.05168E-02 
-2.78541E-06 -5.04462E-02 
-1.21844E-04 -4.59087E-02 
-1.25090E-04 -4.59063E-02 
-1.05297E-04 -4.58988E-02 
-1.09491E-04 -4.58948E-02 
-1.13596E-04 -4.58903E-02 
-1.17558E-04 -4.58852E-02 
-1.21312E-04 -4.58796E-02 
-1.24022E-04 -4.58748E-02 
-1.24775E-04 -4.58733E-02 
-1.28063E-04 -4.58657E-02 
-1.30736E-04 -4.58571E-02 
-1.32600E-04 -4.58474E-02 
-1.33419E-04 -4.58364E-02 
-1.27626E-04 -4.58230E-02 
-1.24211E-04 -4.58083E-02 
-1.18590E-04 -4.57918E-02 
-1.10299E-04 -4.57731E-02 
-9.88284E-05 -4.57521E-02 
-8.36938E-05 -4.57285E-02 
-6.46959E-05 -4.57021E-02 
-4.28088E-05 -4.56727E-02 
-2.26254E-05 -4.56405E-02 
-1.49097E-05 -4.56047E-02 
-2.40776E-05 -4.55607E-02 
-1.80726E-05 -4.55000E-02 
4.46473E-05 -4.54220E-02 
-1.34033E-04 -4.14206E-02 
-1.37063E-04 -4.14176E-02 
-1.16414E-04 -4.14089E-02 
-1.20165E-04 -4.14042E-02 
-1.23777E-04 -4.13988E-02 
-1.27191E-04 -4.13929E-02 
-1.30332E-04 -4.13863E-02 
-1.32516E-04 -4.13807E-02 
-1.33106E-04 -4.13790E-02 
-1.35551E-04 -4.13701E-02 
-1.37258E-04 -4.13602E-02 
-1.38008E-04 -4.13489E-02 
-1.37539E-04 -4.13363E-02 
-1.30073E-04 -4.13209E-02 
-1.24770E-04 -4.13042E-02 
-1.16973E-04 -4.12855E-02 
-1.06172E-04 -4.12644E-02 
-9.18094E-05 -4.12408E-02 
-7.33515E-05 -4.12143E-02 
-5.05606E-05 -4.11847E-02 
-2.44187E-05 -4.11519E-02 
3.58054E-07 -4.11158E-02 
1.28227E-05 -4.10754E-02 
9.11463E-06 -4.10251E-02 
2.32940E-05 -4.09567E-02 
9.80820E-05 -4.08703E-02 
-1.47191E-04 -3.73651E-02 
-1.49948E-04 -3.73615E-02 
-1.28273E-04 -3.73514E-02 
-1.31501E-04 -3.73457E-02 
-1.34533E-04 -3.73395E-02 
-1.37301E-04 -3.73325E-02 
-1.39722E-04 -3.73249E-02 
-1.41289E-04 -3.73183E-02 
-1.41688E-04 -3.73163E-02 
-1.43148E-04 -3.73060E-02 
-1.43728E-04 -3.72945E-02 
-1.43185E-04 -3.72815E-02 
-1.41225E-04 -3.72670E-02 
-1.31830E-04 -3.72495E-02 
-1.24377E-04 -3.72305E-02 
-1.14110E-04 -3.72092E-02 
-1.00472E-04 -3.71855E-02 
-8.28528E-05 -3.71589E-02 
-6.06646E-05 -3.71292E-02 
-3.36290E-05 -3.70961E-02 
-2.73465E-06 -3.70594E-02 
2.71777E-05 -3.70190E-02 
4.49895E-05 -3.69732E-02 
4.74672E-05 -3.69158E-02 
7.07914E-05 -3.68385E-02 
1.58856E-04 -3.67429E-02 
-1.60960E-04 -3.36994E-02 
-1.63377E-04 -3.36950E-02 
-1.40484E-04 -3.36833E-02 
-1.43094E-04 -3.36767E-02 
-1.45444E-04 -3.36694E-02 
-1.47456E-04 -3.36613E-02 
-1.49034E-04 -3.36523E-02 
-1.49882E-04 -3.36447E-02 
-1.50058E-04 -3.36424E-02 
-1.50370E-04 -3.36304E-02 
-1.49642E-04 -3.36171E-02 
-1.47600E-04 -3.36021E-02 
-1.43920E-04 -3.35854E-02 
-1.32308E-04 -3.35655E-02 
-1.22409E-04 -3.35439E-02 
-1.09344E-04 -3.35199E-02 
-9.25021E-05 -3.34930E-02 
-7.12161E-05 -3.34631E-02 
-4.48419E-05 -3.34298E-02 
-1.30565E-05 -3.33928E-02 
2.31473E-05 -3.33518E-02 
5.88071E-05 -3.33065E-02 
8.26549E-05 -3.32547E-02 
9.21717E-05 -3.31892E-02 
1.25769E-04 -3.31016E-02 
2.28474E-04 -3.29958E-02 
-1.74962E-04 -3.03847E-02 
-1.76961E-04 -3.03794E-02 
-1.52627E-04 -3.03661E-02 
-1.54513E-04 -3.03583E-02 
-1.56063E-04 -3.03497E-02 
-1.57191E-04 -3.03403E-02 
-1.57786E-04 -3.03298E-02 
-1.57796E-04 -3.03210E-02 
-1.57712E-04 -3.03183E-02 
-1.56692E-04 -3.03044E-02 
-1.54448E-04 -3.02890E-02 
-1.50676E-04 -3.02718E-02 
-1.45013E-04 -3.02526E-02 
-1.30858E-04 -3.02299E-02 
-1.18181E-04 -3.02054E-02 
-1.01947E-04 -3.01782E-02 
-8.14876E-05 -3.01479E-02 
-5.60751E-05 -3.01142E-02 
-2.50040E-05 -3.00768E-02 
1.20973E-05 -3.00354E-02 
5.42354E-05 -2.99897E-02 
9.63341E-05 -2.99389E-02 
1.27011E-04 -2.98803E-02 
1.44567E-04 -2.98054E-02 
1.89747E-04 -2.97064E-02 
3.08629E-04 -2.95891E-02 
-1.88805E-04 -2.73859E-02 
-1.90294E-04 -2.73796E-02 
-1.64263E-04 -2.73643E-02 
-1.65299E-04 -2.73552E-02 
-1.65914E-04 -2.73452E-02 
-1.66011E-04 -2.73342E-02 
-1.65462E-04 -2.73220E-02 
-1.64498E-04 -2.73118E-02 
-1.64114E-04 -2.73086E-02 
-1.61547E-04 -2.72926E-02 
-1.57549E-04 -2.72748E-02 
-1.51779E-04 -2.72549E-02 
-1.43835E-04 -2.72329E-02 
-1.26767E-04 -2.72071E-02 
-1.10935E-04 -2.71793E-02 
-9.11122E-05 -2.71484E-02 
-6.65690E-05 -2.71142E-02 
-3.65110E-05 -2.70763E-02 
-1.67262E-07 -2.70344E-02 
4.28866E-05 -2.69881E-02 
9.16623E-05 -2.69370E-02 
1.40983E-04 -2.68802E-02 
1.79401E-04 -2.68138E-02 
2.06167E-04 -2.67283E-02 
2.64447E-04 -2.66163E-02 
4.01240E-04 -2.64864E-02 
-2.02081E-04 -2.46709E-02 
-2.02951E-04 -2.46635E-02 
-1.74927E-04 -2.46460E-02 
-1.74967E-04 -2.46354E-02 
-1.74491E-04 -2.46237E-02 
-1.73384E-04 -2.46109E-02 
-1.71504E-04 -2.45968E-02 
-1.69409E-04 -2.45848E-02 
-1.68675E-04 -2.45812E-02 
-1.64317E-04 -2.45626E-02 
-1.58289E-04 -2.45420E-02 
-1.50212E-04 -2.45192E-02 
-1.39643E-04 -2.44939E-02 
-1.19241E-04 -2.44646E-02 
-9.98245E-05 -2.44330E-02 
-7.59354E-05 -2.43981E-02 
-4.67775E-05 -2.43595E-02 
-1.14858E-05 -2.43168E-02 
3.07815E-05 -2.42698E-02 
8.05069E-05 -2.42181E-02 
1.36714E-04 -2.41611E-02 
1.94146E-04 -2.40974E-02 
2.41358E-04 -2.40223E-02 
2.78700E-04 -2.39248E-02 
3.51836E-04 -2.37981E-02 
5.08498E-04 -2.36542E-02 
-2.14351E-04 -2.22108E-02 
-2.14476E-04 -2.22020E-02 
-1.84114E-04 -2.21821E-02 
-1.82987E-04 -2.21697E-02 
-1.81236E-04 -2.21561E-02 
-1.78727E-04 -2.21411E-02 
-1.75297E-04 -2.21247E-02 
-1.71885E-04 -2.21108E-02 
-1.70746E-04 -2.21066E-02 
-1.64307E-04 -2.20851E-02 
-1.55929E-04 -2.20613E-02 
-1.45189E-04 -2.20350E-02 
-1.31596E-04 -2.20060E-02 
-1.07376E-04 -2.19728E-02 
-8.38832E-05 -2.19369E-02 
-5.53819E-05 -2.18974E-02 
-2.10044E-05 -2.18538E-02 
2.01904E-05 -2.18059E-02 
6.91200E-05 -2.17532E-02 
1.26331E-04 -2.16954E-02 
1.90868E-04 -2.16318E-02 
2.57421E-04 -2.15605E-02 
3.14640E-04 -2.14757E-02 
3.64151E-04 -2.13646E-02 
4.54174E-04 -2.12214E-02 
6.32917E-04 -2.10620E-02 
-2.25122E-04 -1.99789E-02 
-2.24353E-04 -1.99684E-02 
-1.91254E-04 -1.99459E-02 
-1.88762E-04 -1.99314E-02 
-1.85519E-04 -1.99155E-02 
-1.81373E-04 -1.98981E-02 
-1.76135E-04 -1.98790E-02 
-1.71192E-04 -1.98629E-02 
-1.69580E-04 -1.98580E-02 
-1.60723E-04 -1.98331E-02 
-1.49620E-04 -1.98056E-02 
-1.35799E-04 -1.97754E-02 
-1.18719E-04 -1.97421E-02 
-9.01254E-05 -1.97044E-02 
-6.19901E-05 -1.96637E-02 
-2.82499E-05 -1.96190E-02 
1.20400E-05 -1.95699E-02 
5.99018E-05 -1.95160E-02 
1.16334E-04 -1.94571E-02 
1.81955E-04 -1.93925E-02 
2.55841E-04 -1.93216E-02 
3.32667E-04 -1.92420E-02 
4.01290E-04 -1.91462E-02 
4.64827E-04 -1.90197E-02 
5.74081E-04 -1.88581E-02 
7.77403E-04 -1.86817E-02 
-2.33822E-04 -1.79509E-02 
-2.31985E-04 -1.79384E-02 
-1.95686E-04 -1.79131E-02 
-1.91593E-04 -1.78961E-02 
-1.86604E-04 -1.78775E-02 
-1.80543E-04 -1.78572E-02 
-1.73195E-04 -1.78350E-02 
-1.66464E-04 -1.78163E-02 
-1.64301E-04 -1.78106E-02 
-1.52630E-04 -1.77818E-02 
-1.38359E-04 -1.77501E-02 
-1.20970E-04 -1.77154E-02 
-9.98624E-05 -1.76772E-02 
-6.62563E-05 -1.76346E-02 
-3.28246E-05 -1.75885E-02 
6.87600E-06 -1.75379E-02 
5.38731E-05 -1.74826E-02 
1.09276E-04 -1.74221E-02 
1.74170E-04 -1.73561E-02 
2.49249E-04 -1.72842E-02 
3.33642E-04 -1.72052E-02 
4.22051E-04 -1.71163E-02 
5.03689E-04 -1.70084E-02 
5.83410E-04 -1.68647E-02 
7.14600E-04 -1.66825E-02 
9.45320E-04 -1.64875E-02 
-2.39764E-04 -1.61044E-02 
-2.36651E-04 -1.60896E-02 
-1.96618E-04 -1.60611E-02 
-1.90648E-04 -1.60413E-02 
-1.83612E-04 -1.60196E-02 
-1.75307E-04 -1.59959E-02 
-1.65488E-04 -1.59701E-02 
-1.56667E-04 -1.59484E-02 
-1.53862E-04 -1.59418E-02 
-1.38906E-04 -1.59085E-02 
-1.20951E-04 -1.58720E-02 
-9.94189E-05 -1.58321E-02 
-7.36534E-05 -1.57885E-02 
-3.43000E-05 -1.57403E-02 
5.18375E-06 -1.56880E-02 
5.16762E-05 -1.56309E-02 
1.06293E-04 -1.55686E-02 
1.70237E-04 -1.55009E-02 
2.44685E-04 -1.54272E-02 
3.30418E-04 -1.53471E-02 
4.26629E-04 -1.52593E-02 
5.28115E-04 -1.51603E-02 
6.24621E-04 -1.50388E-02 
7.23029E-04 -1.48759E-02 
8.79271E-04 -1.46709E-02 
1.14057E-03 -1.44558E-02 
-2.42105E-04 -1.44187E-02 
-2.37471E-04 -1.44012E-02 
-1.93090E-04 -1.43693E-02 
-1.84914E-04 -1.43461E-02 
-1.75474E-04 -1.43208E-02 
-1.64537E-04 -1.42932E-02 
-1.51820E-04 -1.42632E-02 
-1.40551E-04 -1.42381E-02 
-1.36993E-04 -1.42305E-02 
-1.18199E-04 -1.41920E-02 
-9.59472E-05 -1.41500E-02 
-6.96015E-05 -1.41042E-02 
-3.84404E-05 -1.40543E-02 
7.50569E-06 -1.40001E-02 
5.39162E-05 -1.39409E-02 
1.08160E-04 -1.38765E-02 
1.71447E-04 -1.38065E-02 
2.45076E-04 -1.37307E-02 
3.30326E-04 -1.36485E-02 
4.28068E-04 -1.35595E-02 
5.37589E-04 -1.34622E-02 
6.53849E-04 -1.33521E-02 
7.67353E-04 -1.32157E-02 
8.87349E-04 -1.30315E-02 
1.07223E-03 -1.28013E-02 
1.36768E-03 -1.25646E-02 
-2.39805E-04 -1.28748E-02 
-2.33359E-04 -1.28540E-02 
-1.83930E-04 -1.28185E-02 
-1.73158E-04 -1.27914E-02 
-1.60890E-04 -1.27619E-02 
-1.46856E-04 -1.27299E-02 
-1.30736E-04 -1.26950E-02 
-1.16596E-04 -1.26660E-02 
-1.12155E-04 -1.26571E-02 
-8.88676E-05 -1.26127E-02 
-6.16014E-05 -1.25645E-02 
-2.96542E-05 -1.25120E-02 
7.76273E-06 -1.24552E-02 
6.12716E-05 -1.23942E-02 
1.15620E-04 -1.23273E-02 
1.78720E-04 -1.22548E-02 
2.51882E-04 -1.21764E-02 
3.36507E-04 -1.20916E-02 
4.33977E-04 -1.20003E-02 
5.45270E-04 -1.19016E-02 
6.69787E-04 -1.17940E-02 
8.02752E-04 -1.16718E-02 
9.35694E-04 -1.15192E-02 
1.08063E-03 -1.13115E-02 
1.29824E-03 -1.10538E-02 
1.63187E-03 -1.07938E-02 
-2.31581E-04 -1.14548E-02 
-2.22976E-04 -1.14301E-02 
-1.67700E-04 -1.13908E-02 
-1.53871E-04 -1.13592E-02 
-1.38272E-04 -1.13249E-02 
-1.20592E-04 -1.12876E-02 
-1.00467E-04 -1.12472E-02 
-8.29526E-05 -1.12136E-02 
-7.74765E-05 -1.12034E-02 
-4.89235E-05 -1.11523E-02 
-1.57972E-05 -1.10969E-02 
2.26736E-05 -1.10370E-02 
6.73494E-05 -1.09723E-02 
1.29532E-04 -1.09040E-02 
1.92988E-04 -1.08286E-02 
2.66217E-04 -1.07472E-02 
3.50636E-04 -1.06594E-02 
4.47753E-04 -1.05651E-02 
5.59060E-04 -1.04637E-02 
6.85648E-04 -1.03547E-02 
8.27070E-04 -1.02360E-02 
9.78926E-04 -1.01010E-02 
1.13410E-03 -9.93074E-03 
1.30782E-03 -9.69731E-03 
1.56287E-03 -9.40971E-03 
1.93918E-03 -9.12515E-03 
-2.15856E-04 -1.01420E-02 
-2.04676E-04 -1.01127E-02 
-1.42652E-04 -1.00695E-02 
-1.25218E-04 -1.00326E-02 
-1.05687E-04 -9.99267E-03 
-8.37076E-05 -9.94939E-03 
-5.88657E-05 -9.90263E-03 
-3.73834E-05 -9.86394E-03 
-3.06906E-05 -9.85220E-03 
4.03853E-06 -9.79350E-03 
4.40171E-05 -9.73010E-03 
9.00895E-05 -9.66178E-03 
1.43191E-04 -9.58836E-03 
2.15316E-04 -9.51202E-03 
2.89229E-04 -9.42724E-03 
3.74052E-04 -9.33606E-03 
4.71311E-04 -9.23823E-03 
5.82627E-04 -9.13347E-03 
7.09606E-04 -9.02144E-03 
8.53463E-04 -8.90139E-03 
1.01394E-03 -8.77099E-03 
1.18716E-03 -8.62231E-03 
1.36775E-03 -8.43313E-03 
1.57468E-03 -8.17186E-03 
1.87251E-03 -7.85206E-03 
2.29654E-03 -7.54176E-03 
-1.90702E-04 -8.92057E-03 
-1.76448E-04 -8.88593E-03 
-1.06667E-04 -8.83875E-03 
-8.49728E-05 -8.79578E-03 
-6.07990E-05 -8.74933E-03 
-3.37430E-05 -8.69921E-03 
-3.34004E-06 -8.64523E-03 
2.28124E-05 -8.60070E-03 
3.09355E-05 -8.58722E-03 
7.29124E-05 -8.51995E-03 
1.20906E-04 -8.44759E-03 
1.75838E-04 -8.36995E-03 
2.38722E-04 -8.28686E-03 
3.22233E-04 -8.20191E-03 
4.08159E-04 -8.10689E-03 
5.06258E-04 -8.00513E-03 
6.18168E-04 -7.89643E-03 
7.45625E-04 -7.78058E-03 
8.90352E-04 -7.65725E-03 
1.05370E-03 -7.52563E-03 
1.23566E-03 -7.38302E-03 
1.43303E-03 -7.22003E-03 
1.64264E-03 -7.01072E-03 
1.88784E-03 -6.71958E-03 
2.23451E-03 -6.36550E-03 
2.71184E-03 -6.02865E-03 
-1.53782E-04 -7.77556E-03 
-1.35852E-04 -7.73458E-03 
-5.71903E-05 -7.68350E-03 
-3.04577E-05 -7.63352E-03 
-7.92168E-07 -7.57966E-03 
3.22619E-05 -7.52174E-03 
6.92254E-05 -7.45959E-03 
1.00877E-04 -7.40849E-03 
1.10682E-04 -7.39304E-03 
1.61166E-04 -7.31619E-03 
2.18536E-04 -7.23387E-03 
2.83792E-04 -7.14594E-03 
3.58031E-04 -7.05225E-03 
4.54568E-04 -6.95812E-03 
5.54299E-04 -6.85203E-03 
6.67599E-04 -6.73893E-03 
7.96224E-04 -6.61869E-03 
9.42025E-04 -6.49115E-03 
1.10685E-03 -6.35605E-03 
1.29220E-03 -6.21250E-03 
1.49835E-03 -6.05736E-03 
1.72298E-03 -5.87964E-03 
1.96570E-03 -5.64924E-03 
2.25490E-03 -5.32645E-03 
2.65728E-03 -4.93635E-03 
3.19409E-03 -4.57262E-03 
-1.01347E-04 -6.67625E-03 
-7.89388E-05 -6.62772E-03 
1.00095E-05 -6.57288E-03 
4.28101E-05 -6.51473E-03 
7.90868E-05 -6.45230E-03 
1.19353E-04 -6.38541E-03 
1.64190E-04 -6.31392E-03 
2.02426E-04 -6.25535E-03 
2.14243E-04 -6.23767E-03 
2.74880E-04 -6.15001E-03 
3.43399E-04 -6.05654E-03 
4.20886E-04 -5.95716E-03 
5.08520E-04 -5.85179E-03 
6.20183E-04 -5.74787E-03 
7.36040E-04 -5.62977E-03 
8.67034E-04 -5.50448E-03 
1.01504E-03 -5.37197E-03 
1.18202E-03 -5.23215E-03 
