PdfType: replica
-1.31243E-04 -2.32690E-02 
-1.33477E-04 -2.32709E-02 
-1.35526E-04 -2.32727E-02 
-1.36188E-04 -2.32733E-02 
-1.39812E-04 -2.32765E-02 
-1.44377E-04 -2.32805E-02 
-1.50150E-04 -2.32853E-02 
-1.57441E-04 -2.32912E-02 
-1.69645E-04 -2.32978E-02 
-1.83300E-04 -2.33062E-02 
-1.99921E-04 -2.33160E-02 
-2.20097E-04 -2.33272E-02 
-2.44542E-04 -2.33401E-02 
-2.74208E-04 -2.33549E-02 
-3.10658E-04 -2.33719E-02 
-3.57469E-04 -2.33926E-02 
-4.24917E-04 -2.34213E-02 
-5.39566E-04 -2.34695E-02 
-7.37077E-04 -2.35517E-02 
-1.00161E-03 -2.36575E-02 
-1.26174E-03 -2.37525E-02 
-1.27852E-04 -2.30327E-02 
-1.29398E-04 -2.30332E-02 
-1.32542E-04 -2.30370E-02 
-1.34282E-04 -2.30382E-02 
-1.36226E-04 -2.30397E-02 
-1.38458E-04 -2.30415E-02 
-1.41083E-04 -2.30438E-02 
-1.43470E-04 -2.30459E-02 
-1.44238E-04 -2.30466E-02 
-1.48422E-04 -2.30502E-02 
-1.53660E-04 -2.30547E-02 
-1.60251E-04 -2.30602E-02 
-1.68540E-04 -2.30667E-02 
-1.82073E-04 -2.30737E-02 
-1.97303E-04 -2.30828E-02 
-2.15787E-04 -2.30932E-02 
-2.38159E-04 -2.31052E-02 
-2.65184E-04 -2.31188E-02 
-2.97878E-04 -2.31343E-02 
-3.37916E-04 -2.31521E-02 
-3.89158E-04 -2.31736E-02 
-4.62756E-04 -2.32034E-02 
-5.87588E-04 -2.32536E-02 
-8.02345E-04 -2.33394E-02 
-1.08944E-03 -2.34494E-02 
-1.37076E-03 -2.35471E-02 
-1.31580E-04 -2.28072E-02 
-1.33349E-04 -2.28078E-02 
-1.37212E-04 -2.28121E-02 
-1.39283E-04 -2.28135E-02 
-1.41584E-04 -2.28152E-02 
-1.44211E-04 -2.28173E-02 
-1.47289E-04 -2.28199E-02 
-1.50076E-04 -2.28222E-02 
-1.50971E-04 -2.28230E-02 
-1.55830E-04 -2.28271E-02 
-1.61886E-04 -2.28321E-02 
-1.69466E-04 -2.28380E-02 
-1.78952E-04 -2.28450E-02 
-1.94015E-04 -2.28524E-02 
-2.11060E-04 -2.28620E-02 
-2.31670E-04 -2.28730E-02 
-2.56523E-04 -2.28855E-02 
-2.86433E-04 -2.28997E-02 
-3.22481E-04 -2.29158E-02 
-3.66454E-04 -2.29341E-02 
-4.22509E-04 -2.29562E-02 
-5.02730E-04 -2.29868E-02 
-6.38460E-04 -2.30388E-02 
-8.71606E-04 -2.31279E-02 
-1.18266E-03 -2.32417E-02 
-1.48633E-03 -2.33415E-02 
-1.34827E-04 -2.25846E-02 
-1.36793E-04 -2.25853E-02 
-1.41458E-04 -2.25900E-02 
-1.43862E-04 -2.25916E-02 
-1.46539E-04 -2.25934E-02 
-1.49600E-04 -2.25957E-02 
-1.53187E-04 -2.25985E-02 
-1.56432E-04 -2.26010E-02 
-1.57473E-04 -2.26019E-02 
-1.63117E-04 -2.26063E-02 
-1.70124E-04 -2.26116E-02 
-1.78855E-04 -2.26179E-02 
-1.89726E-04 -2.26254E-02 
-2.06498E-04 -2.26329E-02 
-2.25579E-04 -2.26429E-02 
-2.48558E-04 -2.26544E-02 
-2.76154E-04 -2.26673E-02 
-3.09231E-04 -2.26819E-02 
-3.48931E-04 -2.26983E-02 
-3.97157E-04 -2.27170E-02 
-4.58378E-04 -2.27395E-02 
-5.45668E-04 -2.27707E-02 
-6.92998E-04 -2.28241E-02 
-9.45688E-04 -2.29161E-02 
-1.28211E-03 -2.30332E-02 
-1.60926E-03 -2.31344E-02 
-1.38478E-04 -2.23643E-02 
-1.40626E-04 -2.23650E-02 
-1.46170E-04 -2.23700E-02 
-1.48917E-04 -2.23716E-02 
-1.51992E-04 -2.23735E-02 
-1.55525E-04 -2.23759E-02 
-1.59676E-04 -2.23788E-02 
-1.63434E-04 -2.23815E-02 
-1.64640E-04 -2.23823E-02 
-1.71171E-04 -2.23870E-02 
-1.79255E-04 -2.23925E-02 
-1.89287E-04 -2.23992E-02 
-2.01716E-04 -2.24070E-02 
-2.20348E-04 -2.24145E-02 
-2.41665E-04 -2.24248E-02 
-2.67231E-04 -2.24365E-02 
-2.97806E-04 -2.24497E-02 
-3.34301E-04 -2.24646E-02 
-3.77919E-04 -2.24812E-02 
-4.30681E-04 -2.25000E-02 
-4.97383E-04 -2.25226E-02 
-5.92153E-04 -2.25541E-02 
-7.51765E-04 -2.26086E-02 
-1.02515E-03 -2.27030E-02 
-1.38832E-03 -2.28227E-02 
-1.74001E-03 -2.29246E-02 
-1.43161E-04 -2.21454E-02 
-1.45484E-04 -2.21460E-02 
-1.51990E-04 -2.21512E-02 
-1.55095E-04 -2.21528E-02 
-1.58595E-04 -2.21547E-02 
-1.62639E-04 -2.21570E-02 
-1.67408E-04 -2.21600E-02 
-1.71734E-04 -2.21627E-02 
-1.73122E-04 -2.21636E-02 
-1.80634E-04 -2.21684E-02 
-1.89912E-04 -2.21742E-02 
-2.01383E-04 -2.21810E-02 
-2.15527E-04 -2.21891E-02 
-2.36149E-04 -2.21964E-02 
-2.59878E-04 -2.22069E-02 
-2.88223E-04 -2.22187E-02 
-3.21987E-04 -2.22320E-02 
-3.62121E-04 -2.22469E-02 
-4.09889E-04 -2.22635E-02 
-4.67432E-04 -2.22821E-02 
-5.39891E-04 -2.23045E-02 
-6.42512E-04 -2.23360E-02 
-8.15055E-04 -2.23912E-02 
-1.11025E-03 -2.24874E-02 
-1.50154E-03 -2.26089E-02 
-1.87874E-03 -2.27105E-02 
-1.49245E-04 -2.19273E-02 
-1.51746E-04 -2.19276E-02 
-1.59304E-04 -2.19330E-02 
-1.62790E-04 -2.19344E-02 
-1.66745E-04 -2.19362E-02 
-1.71341E-04 -2.19385E-02 
-1.76783E-04 -2.19414E-02 
-1.81726E-04 -2.19442E-02 
-1.83312E-04 -2.19451E-02 
-1.91896E-04 -2.19499E-02 
-2.02477E-04 -2.19558E-02 
-2.15513E-04 -2.19627E-02 
-2.31519E-04 -2.19709E-02 
-2.54232E-04 -2.19779E-02 
-2.80529E-04 -2.19883E-02 
-3.11823E-04 -2.20001E-02 
-3.48955E-04 -2.20134E-02 
-3.92920E-04 -2.20281E-02 
-4.45037E-04 -2.20444E-02 
-5.07569E-04 -2.20627E-02 
-5.86018E-04 -2.20845E-02 
-6.96819E-04 -2.21156E-02 
-8.82900E-04 -2.21710E-02 
-1.20099E-03 -2.22683E-02 
-1.62167E-03 -2.23906E-02 
-2.02526E-03 -2.24908E-02 
-1.56875E-04 -2.17092E-02 
-1.59560E-04 -2.17092E-02 
-1.68277E-04 -2.17147E-02 
-1.72167E-04 -2.17159E-02 
-1.76610E-04 -2.17175E-02 
-1.81799E-04 -2.17196E-02 
-1.87965E-04 -2.17225E-02 
-1.93575E-04 -2.17252E-02 
-1.95376E-04 -2.17260E-02 
-2.05117E-04 -2.17308E-02 
-2.17101E-04 -2.17367E-02 
-2.31821E-04 -2.17437E-02 
-2.49822E-04 -2.17518E-02 
-2.74706E-04 -2.17583E-02 
-3.03706E-04 -2.17685E-02 
-3.38096E-04 -2.17801E-02 
-3.78753E-04 -2.17931E-02 
-4.26709E-04 -2.18074E-02 
-4.83341E-04 -2.18232E-02 
-5.51032E-04 -2.18407E-02 
-6.35662E-04 -2.18617E-02 
-7.54925E-04 -2.18920E-02 
-9.55099E-04 -2.19469E-02 
-1.29711E-03 -2.20445E-02 
-1.74838E-03 -2.21665E-02 
-2.17909E-03 -2.22642E-02 
-1.66016E-04 -2.14907E-02 
-1.68890E-04 -2.14903E-02 
-1.78887E-04 -2.14958E-02 
-1.83206E-04 -2.14966E-02 
-1.88167E-04 -2.14979E-02 
-1.93990E-04 -2.14999E-02 
-2.00930E-04 -2.15025E-02 
-2.07254E-04 -2.15051E-02 
-2.09284E-04 -2.15059E-02 
-2.20262E-04 -2.15106E-02 
-2.33745E-04 -2.15163E-02 
-2.50258E-04 -2.15231E-02 
-2.70377E-04 -2.15312E-02 
-2.97490E-04 -2.15369E-02 
-3.29309E-04 -2.15468E-02 
-3.66921E-04 -2.15580E-02 
-4.11232E-04 -2.15704E-02 
-4.63314E-04 -2.15841E-02 
-5.24592E-04 -2.15990E-02 
-5.97573E-04 -2.16155E-02 
-6.88529E-04 -2.16353E-02 
-8.16481E-04 -2.16642E-02 
-1.03124E-03 -2.17180E-02 
-1.39811E-03 -2.18148E-02 
-1.88104E-03 -2.19352E-02 
-2.33946E-03 -2.20289E-02 
-1.76494E-04 -2.12712E-02 
-1.79559E-04 -2.12703E-02 
-1.90975E-04 -2.12755E-02 
-1.95743E-04 -2.12760E-02 
-2.01250E-04 -2.12770E-02 
-2.07742E-04 -2.12786E-02 
-2.15503E-04 -2.12809E-02 
-2.22584E-04 -2.12833E-02 
-2.24858E-04 -2.12841E-02 
-2.37148E-04 -2.12885E-02 
-2.52220E-04 -2.12940E-02 
-2.70628E-04 -2.13006E-02 
-2.92978E-04 -2.13083E-02 
-3.22353E-04 -2.13130E-02 
-3.57090E-04 -2.13224E-02 
-3.98025E-04 -2.13330E-02 
-4.46097E-04 -2.13446E-02 
-5.02407E-04 -2.13573E-02 
-5.68428E-04 -2.13711E-02 
-6.46786E-04 -2.13861E-02 
-7.44162E-04 -2.14041E-02 
-8.80971E-04 -2.14311E-02 
-1.11074E-03 -2.14830E-02 
-1.50329E-03 -2.15780E-02 
-2.01882E-03 -2.16952E-02 
-2.50533E-03 -2.17834E-02 
-1.88046E-04 -2.10501E-02 
-1.91296E-04 -2.10487E-02 
-2.04283E-04 -2.10535E-02 
-2.09514E-04 -2.10534E-02 
-2.15588E-04 -2.10540E-02 
-2.22779E-04 -2.10552E-02 
-2.31402E-04 -2.10572E-02 
-2.39279E-04 -2.10593E-02 
-2.41810E-04 -2.10600E-02 
-2.55482E-04 -2.10640E-02 
-2.72224E-04 -2.10691E-02 
-2.92620E-04 -2.10753E-02 
-3.17302E-04 -2.10825E-02 
-3.48948E-04 -2.10860E-02 
-3.86679E-04 -2.10946E-02 
-4.31019E-04 -2.11042E-02 
-4.82929E-04 -2.11148E-02 
-5.43535E-04 -2.11262E-02 
-6.14354E-04 -2.11383E-02 
-6.98130E-04 -2.11514E-02 
-8.01963E-04 -2.11672E-02 
-9.47725E-04 -2.11916E-02 
-1.19282E-03 -2.12408E-02 
-1.61177E-03 -2.13324E-02 
-2.16063E-03 -2.14448E-02 
-2.67542E-03 -2.15257E-02 
-2.00352E-04 -2.08269E-02 
-2.03769E-04 -2.08249E-02 
-2.18494E-04 -2.08290E-02 
-2.24189E-04 -2.08284E-02 
-2.30840E-04 -2.08283E-02 
-2.38752E-04 -2.08290E-02 
-2.48270E-04 -2.08305E-02 
-2.56978E-04 -2.08323E-02 
-2.59776E-04 -2.08329E-02 
-2.74892E-04 -2.08363E-02 
-2.93376E-04 -2.08409E-02 
-3.15841E-04 -2.08464E-02 
-3.42943E-04 -2.08529E-02 
-3.76837E-04 -2.08547E-02 
-4.17617E-04 -2.08623E-02 
-4.65413E-04 -2.08708E-02 
-5.21206E-04 -2.08799E-02 
-5.86139E-04 -2.08896E-02 
-6.61766E-04 -2.08996E-02 
-7.50943E-04 -2.09103E-02 
-8.61201E-04 -2.09232E-02 
-1.01593E-03 -2.09443E-02 
-1.27657E-03 -2.09897E-02 
-1.72246E-03 -2.10765E-02 
-2.30518E-03 -2.11821E-02 
-2.84815E-03 -2.12538E-02 
-2.13059E-04 -2.06011E-02 
-2.16611E-04 -2.05983E-02 
-2.33247E-04 -2.06014E-02 
-2.39393E-04 -2.06000E-02 
-2.46620E-04 -2.05993E-02 
-2.55264E-04 -2.05993E-02 
-2.65700E-04 -2.06002E-02 
-2.75264E-04 -2.06014E-02 
-2.78339E-04 -2.06019E-02 
-2.94947E-04 -2.06046E-02 
-3.15232E-04 -2.06083E-02 
-3.39832E-04 -2.06130E-02 
-3.69421E-04 -2.06185E-02 
-4.05505E-04 -2.06184E-02 
-4.49360E-04 -2.06246E-02 
-5.00631E-04 -2.06315E-02 
-5.60312E-04 -2.06387E-02 
-6.29557E-04 -2.06462E-02 
-7.09944E-04 -2.06538E-02 
-8.04439E-04 -2.06614E-02 
-9.21012E-04 -2.06707E-02 
-1.08462E-03 -2.06877E-02 
-1.36089E-03 -2.07280E-02 
-1.83405E-03 -2.08084E-02 
-2.45089E-03 -2.09050E-02 
-3.02166E-03 -2.09652E-02 
-2.25799E-04 -2.03718E-02 
-2.29433E-04 -2.03681E-02 
-2.48157E-04 -2.03697E-02 
-2.54723E-04 -2.03675E-02 
-2.62508E-04 -2.03659E-02 
-2.71879E-04 -2.03651E-02 
-2.83242E-04 -2.03652E-02 
-2.93677E-04 -2.03658E-02 
-2.97033E-04 -2.03660E-02 
-3.15166E-04 -2.03678E-02 
-3.37293E-04 -2.03705E-02 
-3.64073E-04 -2.03740E-02 
-3.96190E-04 -2.03781E-02 
-4.34358E-04 -2.03757E-02 
-4.81279E-04 -2.03801E-02 
-5.36004E-04 -2.03850E-02 
-5.99530E-04 -2.03900E-02 
-6.73013E-04 -2.03948E-02 
-7.58046E-04 -2.03991E-02 
-8.57697E-04 -2.04031E-02 
-9.80378E-04 -2.04081E-02 
-1.15267E-03 -2.04199E-02 
-1.44448E-03 -2.04540E-02 
-1.94503E-03 -2.05259E-02 
-2.59592E-03 -2.06109E-02 
-3.19377E-03 -2.06574E-02 
-2.38186E-04 -2.01382E-02 
-2.41830E-04 -2.01335E-02 
-2.62809E-04 -2.01329E-02 
-2.69743E-04 -2.01297E-02 
-2.78047E-04 -2.01271E-02 
-2.88122E-04 -2.01254E-02 
-3.00401E-04 -2.01244E-02 
-3.11706E-04 -2.01241E-02 
-3.15346E-04 -2.01242E-02 
-3.35014E-04 -2.01247E-02 
-3.58999E-04 -2.01261E-02 
-3.87971E-04 -2.01280E-02 
-4.22624E-04 -2.01305E-02 
-4.62717E-04 -2.01251E-02 
-5.12649E-04 -2.01275E-02 
-5.70754E-04 -2.01299E-02 
-6.38024E-04 -2.01320E-02 
-7.15602E-04 -2.01335E-02 
-8.05086E-04 -2.01340E-02 
-9.09634E-04 -2.01335E-02 
-1.03810E-03 -2.01333E-02 
-1.21873E-03 -2.01390E-02 
-1.52583E-03 -2.01654E-02 
-2.05359E-03 -2.02265E-02 
-2.73810E-03 -2.02973E-02 
-3.36189E-03 -2.03274E-02 
-2.49811E-04 -1.98991E-02 
-2.53368E-04 -1.98932E-02 
-2.76751E-04 -1.98899E-02 
-2.83972E-04 -1.98854E-02 
-2.92733E-04 -1.98816E-02 
-3.03464E-04 -1.98787E-02 
-3.16624E-04 -1.98764E-02 
-3.28781E-04 -1.98752E-02 
-3.32699E-04 -1.98749E-02 
-3.53883E-04 -1.98739E-02 
-3.79706E-04 -1.98735E-02 
-4.10849E-04 -1.98736E-02 
-4.48000E-04 -1.98739E-02 
-4.89787E-04 -1.98652E-02 
-5.42621E-04 -1.98649E-02 
-6.03972E-04 -1.98642E-02 
-6.74810E-04 -1.98629E-02 
-7.56256E-04 -1.98604E-02 
-8.49899E-04 -1.98563E-02 
-9.58973E-04 -1.98506E-02 
-1.09278E-03 -1.98443E-02 
-1.28123E-03 -1.98427E-02 
-1.60312E-03 -1.98596E-02 
-2.15760E-03 -1.99077E-02 
-2.87486E-03 -1.99611E-02 
-3.52301E-03 -1.99720E-02 
-2.60220E-04 -1.96533E-02 
-2.63566E-04 -1.96461E-02 
-2.89464E-04 -1.96390E-02 
-2.96862E-04 -1.96331E-02 
-3.05988E-04 -1.96279E-02 
-3.17297E-04 -1.96234E-02 
-3.31274E-04 -1.96197E-02 
-3.44238E-04 -1.96172E-02 
-3.48421E-04 -1.96165E-02 
-3.71062E-04 -1.96136E-02 
-3.98663E-04 -1.96112E-02 
-4.31901E-04 -1.96089E-02 
-4.71457E-04 -1.96066E-02 
-5.14623E-04 -1.95938E-02 
-5.70185E-04 -1.95903E-02 
-6.34569E-04 -1.95860E-02 
-7.08714E-04 -1.95806E-02 
-7.93702E-04 -1.95734E-02 
-8.91095E-04 -1.95639E-02 
-1.00419E-03 -1.95519E-02 
-1.14273E-03 -1.95385E-02 
-1.33832E-03 -1.95283E-02 
-1.67424E-03 -1.95341E-02 
-2.25454E-03 -1.95663E-02 
-3.00319E-03 -1.95991E-02 
-3.67358E-03 -1.95878E-02 
-2.68888E-04 -1.93993E-02 
-2.71866E-04 -1.93905E-02 
-3.00335E-04 -1.93785E-02 
-3.07764E-04 -1.93709E-02 
-3.17125E-04 -1.93641E-02 
-3.28899E-04 -1.93579E-02 
-3.43589E-04 -1.93522E-02 
-3.57283E-04 -1.93482E-02 
-3.61711E-04 -1.93471E-02 
-3.85702E-04 -1.93419E-02 
-4.14962E-04 -1.93369E-02 
-4.50160E-04 -1.93318E-02 
-4.91957E-04 -1.93262E-02 
-5.36088E-04 -1.93088E-02 
-5.94122E-04 -1.93015E-02 
-6.61237E-04 -1.92930E-02 
-7.38325E-04 -1.92826E-02 
-8.26410E-04 -1.92698E-02 
-9.27012E-04 -1.92540E-02 
-1.04348E-03 -1.92349E-02 
-1.18596E-03 -1.92131E-02 
-1.38776E-03 -1.91930E-02 
-1.73666E-03 -1.91857E-02 
-2.34145E-03 -1.91991E-02 
-3.11955E-03 -1.92077E-02 
-3.80950E-03 -1.91709E-02 
-2.75181E-04 -1.91352E-02 
-2.77601E-04 -1.91246E-02 
-3.08608E-04 -1.91064E-02 
-3.15879E-04 -1.90969E-02 
-3.25306E-04 -1.90880E-02 
-3.37388E-04 -1.90798E-02 
-3.52641E-04 -1.90719E-02 
-3.66951E-04 -1.90661E-02 
-3.71588E-04 -1.90644E-02 
-3.96761E-04 -1.90565E-02 
-4.27497E-04 -1.90484E-02 
-4.64443E-04 -1.90398E-02 
-5.08231E-04 -1.90305E-02 
-5.52795E-04 -1.90076E-02 
-6.12953E-04 -1.89959E-02 
-6.82391E-04 -1.89823E-02 
-7.61935E-04 -1.89663E-02 
-8.52537E-04 -1.89470E-02 
-9.55650E-04 -1.89239E-02 
-1.07465E-03 -1.88965E-02 
-1.22008E-03 -1.88653E-02 
-1.42693E-03 -1.88338E-02 
-1.78741E-03 -1.88112E-02 
-2.41484E-03 -1.88026E-02 
-3.21978E-03 -1.87832E-02 
-3.92593E-03 -1.87175E-02 
-2.78312E-04 -1.88589E-02 
-2.79946E-04 -1.88462E-02 
-3.13337E-04 -1.88203E-02 
-3.20215E-04 -1.88085E-02 
-3.29487E-04 -1.87974E-02 
-3.41667E-04 -1.87867E-02 
-3.57278E-04 -1.87763E-02 
-3.72041E-04 -1.87683E-02 
-3.76840E-04 -1.87660E-02 
-4.02955E-04 -1.87547E-02 
-4.34900E-04 -1.87430E-02 
-4.73293E-04 -1.87304E-02 
-5.18721E-04 -1.87166E-02 
-5.63049E-04 -1.86875E-02 
-6.24873E-04 -1.86706E-02 
-6.96101E-04 -1.86512E-02 
-7.77477E-04 -1.86285E-02 
-8.69856E-04 -1.86019E-02 
-9.74605E-04 -1.85704E-02 
-1.09510E-03 -1.85336E-02 
-1.24227E-03 -1.84916E-02 
-1.45272E-03 -1.84471E-02 
-1.82297E-03 -1.84070E-02 
-2.47060E-03 -1.83731E-02 
-3.29902E-03 -1.83214E-02 
-4.01731E-03 -1.82235E-02 
-2.77293E-04 -1.85680E-02 
-2.77869E-04 -1.85529E-02 
-3.13323E-04 -1.85173E-02 
-3.19516E-04 -1.85031E-02 
-3.28357E-04 -1.84893E-02 
-3.40365E-04 -1.84758E-02 
-3.56061E-04 -1.84624E-02 
-3.71061E-04 -1.84519E-02 
-3.75956E-04 -1.84488E-02 
-4.02685E-04 -1.84337E-02 
-4.35479E-04 -1.84177E-02 
-4.74911E-04 -1.84004E-02 
-5.21514E-04 -1.83814E-02 
-5.64780E-04 -1.83454E-02 
-6.27687E-04 -1.83224E-02 
-7.00034E-04 -1.82963E-02 
-7.82458E-04 -1.82661E-02 
-8.75696E-04 -1.82309E-02 
-9.81005E-04 -1.81900E-02 
-1.10173E-03 -1.81425E-02 
-1.24915E-03 -1.80884E-02 
-1.46143E-03 -1.80293E-02 
-1.83921E-03 -1.79693E-02 
-2.50394E-03 -1.79065E-02 
-3.35166E-03 -1.78182E-02 
-4.07721E-03 -1.76845E-02 
-2.70879E-04 -1.82596E-02 
-2.70078E-04 -1.82418E-02 
-3.07046E-04 -1.81946E-02 
-3.12202E-04 -1.81775E-02 
-3.20270E-04 -1.81608E-02 
-3.31766E-04 -1.81441E-02 
-3.47198E-04 -1.81272E-02 
-3.62153E-04 -1.81138E-02 
-3.67059E-04 -1.81098E-02 
-3.93977E-04 -1.80902E-02 
-4.27148E-04 -1.80693E-02 
-4.67090E-04 -1.80466E-02 
-5.14268E-04 -1.80215E-02 
-5.55471E-04 -1.79777E-02 
-6.18738E-04 -1.79480E-02 
-6.91372E-04 -1.79141E-02 
-7.73882E-04 -1.78753E-02 
-8.66860E-04 -1.78305E-02 
-9.71426E-04 -1.77789E-02 
-1.09087E-03 -1.77195E-02 
-1.23677E-03 -1.76519E-02 
-1.44875E-03 -1.75765E-02 
-1.83131E-03 -1.74943E-02 
-2.50928E-03 -1.73986E-02 
-3.37118E-03 -1.72694E-02 
-4.09823E-03 -1.70963E-02 
-2.57502E-04 -1.79307E-02 
-2.54953E-04 -1.79099E-02 
-2.92591E-04 -1.78486E-02 
-2.96291E-04 -1.78284E-02 
-3.03170E-04 -1.78083E-02 
-3.13733E-04 -1.77879E-02 
-3.28466E-04 -1.77671E-02 
-3.43022E-04 -1.77504E-02 
-3.47832E-04 -1.77454E-02 
-3.74399E-04 -1.77207E-02 
-4.07352E-04 -1.76941E-02 
-4.47138E-04 -1.76652E-02 
-4.94143E-04 -1.76333E-02 
-5.32086E-04 -1.75809E-02 
-5.94833E-04 -1.75433E-02 
-6.66744E-04 -1.75008E-02 
-7.48177E-04 -1.74523E-02 
-8.39551E-04 -1.73968E-02 
-9.41820E-04 -1.73332E-02 
-1.05819E-03 -1.72607E-02 
-1.20046E-03 -1.71781E-02 
-1.40962E-03 -1.70847E-02 
-1.79366E-03 -1.69777E-02 
-2.48018E-03 -1.68454E-02 
-3.35011E-03 -1.66707E-02 
-4.07195E-03 -1.64547E-02 
-2.35208E-04 -1.75777E-02 
-2.30483E-04 -1.75536E-02 
-2.67562E-04 -1.74756E-02 
-2.69311E-04 -1.74520E-02 
-2.74507E-04 -1.74281E-02 
-2.83630E-04 -1.74037E-02 
-2.97132E-04 -1.73784E-02 
-3.10852E-04 -1.73579E-02 
-3.15433E-04 -1.73518E-02 
-3.40985E-04 -1.73213E-02 
-3.72987E-04 -1.72883E-02 
-4.11802E-04 -1.72523E-02 
-4.57720E-04 -1.72127E-02 
-4.90991E-04 -1.71509E-02 
-5.52164E-04 -1.71046E-02 
-6.22147E-04 -1.70523E-02 
-7.01116E-04 -1.69929E-02 
-7.89294E-04 -1.69254E-02 
-8.87435E-04 -1.68487E-02 
-9.98613E-04 -1.67617E-02 
-1.13482E-03 -1.66628E-02 
-1.33819E-03 -1.65498E-02 
-1.71979E-03 -1.64153E-02 
-2.40925E-03 -1.62425E-02 
-3.27993E-03 -1.60178E-02 
-3.98883E-03 -1.57558E-02 
-2.01580E-04 -1.71968E-02 
-1.94193E-04 -1.71689E-02 
-2.28992E-04 -1.70717E-02 
-2.28220E-04 -1.70443E-02 
-2.31152E-04 -1.70162E-02 
-2.38230E-04 -1.69872E-02 
-2.49863E-04 -1.69569E-02 
-2.62225E-04 -1.69323E-02 
-2.66419E-04 -1.69248E-02 
-2.90153E-04 -1.68878E-02 
-3.20320E-04 -1.68477E-02 
-3.57184E-04 -1.68038E-02 
-4.00924E-04 -1.67555E-02 
-4.27879E-04 -1.66835E-02 
-4.86233E-04 -1.66274E-02 
-5.52866E-04 -1.65642E-02 
-6.27741E-04 -1.64928E-02 
-7.10854E-04 -1.64121E-02 
-8.02728E-04 -1.63210E-02 
-9.06268E-04 -1.62182E-02 
-1.03357E-03 -1.61017E-02 
-1.22772E-03 -1.59674E-02 
-1.60229E-03 -1.58032E-02 
-2.28807E-03 -1.55860E-02 
-3.15098E-03 -1.53070E-02 
-3.83812E-03 -1.49961E-02 
-1.53658E-04 -1.67839E-02 
-1.43061E-04 -1.67518E-02 
-1.73249E-04 -1.66325E-02 
-1.69304E-04 -1.66009E-02 
-1.69300E-04 -1.65683E-02 
-1.73631E-04 -1.65343E-02 
-1.82648E-04 -1.64984E-02 
-1.93032E-04 -1.64691E-02 
-1.96651E-04 -1.64603E-02 
-2.17620E-04 -1.64160E-02 
-2.44908E-04 -1.63678E-02 
-2.78666E-04 -1.63152E-02 
-3.18944E-04 -1.62573E-02 
-3.37696E-04 -1.61743E-02 
-3.91778E-04 -1.61073E-02 
-4.53396E-04 -1.60321E-02 
-5.22277E-04 -1.59475E-02 
-5.98155E-04 -1.58525E-02 
-6.81289E-04 -1.57457E-02 
-7.74370E-04 -1.56259E-02 
-8.89505E-04 -1.54906E-02 
-1.07050E-03 -1.53335E-02 
-1.43271E-03 -1.51372E-02 
-2.10708E-03 -1.48720E-02 
-2.95240E-03 -1.45348E-02 
-3.60784E-03 -1.41727E-02 
-8.66760E-05 -1.63272E-02 
-7.21913E-05 -1.62903E-02 
-9.45362E-05 -1.61459E-02 
-8.66237E-05 -1.61098E-02 
-8.28603E-05 -1.60721E-02 
-8.35770E-05 -1.60325E-02 
-8.90519E-05 -1.59904E-02 
-9.66964E-05 -1.59558E-02 
