PdfType: replica
3.50068E-04 2.00853E-03 
4.16163E-04 2.07958E-03 
4.82491E-04 2.15415E-03 
5.49202E-04 2.23242E-03 
6.16554E-04 2.31454E-03 
6.69335E-04 2.38081E-03 
6.84911E-04 2.40065E-03 
7.60284E-04 2.49815E-03 
8.38103E-04 2.60064E-03 
9.19243E-04 2.70831E-03 
1.00470E-03 2.82131E-03 
1.11240E-03 2.93633E-03 
1.21230E-03 3.05963E-03 
1.32062E-03 3.18973E-03 
1.43893E-03 3.32683E-03 
1.56885E-03 3.47123E-03 
1.71192E-03 3.62345E-03 
1.86909E-03 3.78497E-03 
2.03910E-03 3.96068E-03 
2.21420E-03 4.16686E-03 
2.37678E-03 4.44597E-03 
2.52537E-03 4.84977E-03 
2.72522E-03 5.33566E-03 
3.04550E-03 5.77313E-03 
3.05343E-04 2.20901E-03 
3.81808E-04 2.28380E-03 
4.93314E-04 2.36313E-03 
5.73498E-04 2.44428E-03 
6.54034E-04 2.52923E-03 
7.35109E-04 2.61811E-03 
8.17033E-04 2.71107E-03 
8.81271E-04 2.78587E-03 
9.00233E-04 2.80822E-03 
9.92005E-04 2.91780E-03 
1.08674E-03 3.03254E-03 
1.18546E-03 3.15256E-03 
1.28928E-03 3.27798E-03 
1.41754E-03 3.40304E-03 
1.53789E-03 3.53844E-03 
1.66807E-03 3.68062E-03 
1.80983E-03 3.82973E-03 
1.96500E-03 3.98596E-03 
2.13533E-03 4.14977E-03 
2.32206E-03 4.32277E-03 
2.52456E-03 4.51057E-03 
2.73679E-03 4.73198E-03 
2.94596E-03 5.03586E-03 
3.15778E-03 5.48021E-03 
3.43585E-03 6.01247E-03 
3.83552E-03 6.48152E-03 
4.46593E-04 2.59486E-03 
5.38987E-04 2.68111E-03 
6.70019E-04 2.76847E-03 
7.66980E-04 2.86062E-03 
8.64427E-04 2.95678E-03 
9.62586E-04 3.05706E-03 
1.06182E-03 3.16154E-03 
1.13965E-03 3.24534E-03 
1.16262E-03 3.27033E-03 
1.27379E-03 3.39254E-03 
1.38849E-03 3.51994E-03 
1.50786E-03 3.65260E-03 
1.63319E-03 3.79056E-03 
1.78508E-03 3.92514E-03 
1.92914E-03 4.07237E-03 
2.08455E-03 4.22619E-03 
2.25329E-03 4.38662E-03 
2.43739E-03 4.55371E-03 
2.63881E-03 4.72791E-03 
2.85914E-03 4.91090E-03 
3.09847E-03 5.10906E-03 
3.35298E-03 5.34393E-03 
3.61585E-03 5.67115E-03 
3.90138E-03 6.15507E-03 
4.27005E-03 6.73210E-03 
4.75961E-03 7.22919E-03 
6.21452E-04 3.03550E-03 
7.32883E-04 3.13445E-03 
8.86771E-04 3.22980E-03 
1.00369E-03 3.33377E-03 
1.12124E-03 3.44186E-03 
1.23968E-03 3.55414E-03 
1.35943E-03 3.67067E-03 
1.45334E-03 3.76378E-03 
1.48105E-03 3.79150E-03 
1.61511E-03 3.92662E-03 
1.75328E-03 4.06679E-03 
1.89685E-03 4.21202E-03 
2.04729E-03 4.36225E-03 
2.22620E-03 4.50537E-03 
2.39765E-03 4.66370E-03 
2.58210E-03 4.82814E-03 
2.78175E-03 4.99858E-03 
2.99882E-03 5.17494E-03 
3.23554E-03 5.35756E-03 
3.49386E-03 5.54826E-03 
3.77475E-03 5.75420E-03 
4.07713E-03 5.99981E-03 
4.40149E-03 6.34782E-03 
4.77222E-03 6.86896E-03 
5.24501E-03 7.48749E-03 
5.83565E-03 8.00744E-03 
8.35762E-04 3.53455E-03 
9.69867E-04 3.64738E-03 
1.15036E-03 3.75033E-03 
1.29091E-03 3.86672E-03 
1.43223E-03 3.98722E-03 
1.57463E-03 4.11186E-03 
1.71855E-03 4.24063E-03 
1.83136E-03 4.34310E-03 
1.86464E-03 4.37353E-03 
2.02552E-03 4.52142E-03 
2.19109E-03 4.67401E-03 
2.36281E-03 4.83121E-03 
2.54233E-03 4.99289E-03 
2.75193E-03 5.14292E-03 
2.95478E-03 5.31091E-03 
3.17238E-03 5.48422E-03 
3.40714E-03 5.66257E-03 
3.66151E-03 5.84571E-03 
3.93796E-03 6.03389E-03 
4.23884E-03 6.22902E-03 
4.56618E-03 6.43909E-03 
4.92220E-03 6.69154E-03 
5.31622E-03 7.05637E-03 
5.78433E-03 7.61051E-03 
6.37541E-03 8.26513E-03 
7.07847E-03 8.80071E-03 
1.09637E-03 4.09553E-03 
1.25741E-03 4.22324E-03 
1.46874E-03 4.33298E-03 
1.63715E-03 4.46209E-03 
1.80648E-03 4.59515E-03 
1.97702E-03 4.73210E-03 
2.14929E-03 4.87290E-03 
2.28422E-03 4.98442E-03 
2.32400E-03 5.01745E-03 
2.51613E-03 5.17741E-03 
2.71352E-03 5.34145E-03 
2.91780E-03 5.50938E-03 
3.13079E-03 5.68094E-03 
3.37499E-03 5.83552E-03 
3.61360E-03 6.01090E-03 
3.86879E-03 6.19044E-03 
4.14316E-03 6.37362E-03 
4.43939E-03 6.56004E-03 
4.76020E-03 6.74980E-03 
5.10838E-03 6.94494E-03 
5.48717E-03 7.15428E-03 
5.90276E-03 7.40833E-03 
6.37494E-03 7.78438E-03 
6.95319E-03 8.36521E-03 
7.67725E-03 9.04809E-03 
8.50407E-03 9.58986E-03 
1.41073E-03 4.72038E-03 
1.60367E-03 4.86365E-03 
1.85053E-03 4.97882E-03 
2.05164E-03 5.12053E-03 
2.25375E-03 5.26581E-03 
2.45720E-03 5.41452E-03 
2.66251E-03 5.56655E-03 
2.82313E-03 5.68634E-03 
2.87046E-03 5.72171E-03 
3.09878E-03 5.89232E-03 
3.33286E-03 6.06607E-03 
3.57451E-03 6.24263E-03 
3.82575E-03 6.42160E-03 
4.10866E-03 6.57746E-03 
4.38769E-03 6.75696E-03 
4.68514E-03 6.93897E-03 
5.00382E-03 7.12277E-03 
5.34661E-03 7.30774E-03 
5.71648E-03 7.49387E-03 
6.11670E-03 7.68327E-03 
6.55192E-03 7.88563E-03 
7.03297E-03 8.13452E-03 
7.59184E-03 8.51437E-03 
8.29324E-03 9.11318E-03 
9.16509E-03 9.81376E-03 
1.01265E-02 1.03499E-02 
1.78748E-03 5.41008E-03 
2.01805E-03 5.56914E-03 
2.30563E-03 5.68773E-03 
2.54495E-03 5.84133E-03 
2.78529E-03 5.99786E-03 
3.02698E-03 6.15710E-03 
3.27059E-03 6.31883E-03 
3.46093E-03 6.44550E-03 
3.51696E-03 6.48278E-03 
3.78693E-03 6.66170E-03 
4.06306E-03 6.84245E-03 
4.34733E-03 7.02452E-03 
4.64199E-03 7.20735E-03 
4.96788E-03 7.36016E-03 
5.29228E-03 7.53928E-03 
5.63687E-03 7.71875E-03 
6.00471E-03 7.89761E-03 
6.39884E-03 8.07503E-03 
6.82248E-03 8.25086E-03 
7.27938E-03 8.42731E-03 
7.77584E-03 8.61493E-03 
8.32804E-03 8.85027E-03 
8.98205E-03 9.22448E-03 
9.81960E-03 9.82996E-03 
1.08539E-02 1.05348E-02 
1.19600E-02 1.10511E-02 
2.23541E-03 6.16226E-03 
2.51014E-03 6.33664E-03 
2.84407E-03 6.45583E-03 
3.12771E-03 6.61983E-03 
3.41230E-03 6.78582E-03 
3.69813E-03 6.95346E-03 
3.98581E-03 7.12243E-03 
4.21021E-03 7.25384E-03 
4.27620E-03 7.29235E-03 
4.59374E-03 7.47614E-03 
4.91765E-03 7.65997E-03 
5.25013E-03 7.84317E-03 
5.59364E-03 8.02500E-03 
5.96680E-03 8.16925E-03 
6.34160E-03 8.34207E-03 
6.73827E-03 8.51253E-03 
7.16003E-03 8.67940E-03 
7.61013E-03 8.84165E-03 
8.09195E-03 8.99899E-03 
8.60982E-03 9.15374E-03 
9.17184E-03 9.31727E-03 
9.80030E-03 9.52895E-03 
1.05573E-02 9.88603E-03 
1.15433E-02 1.04841E-02 
1.27536E-02 1.11768E-02 
1.40131E-02 1.16567E-02 
2.76384E-03 6.97157E-03 
3.09006E-03 7.15987E-03 
3.47631E-03 7.27589E-03 
3.81099E-03 7.44785E-03 
4.14639E-03 7.62046E-03 
4.48277E-03 7.79331E-03 
4.82072E-03 7.96592E-03 
5.08387E-03 8.09901E-03 
5.16118E-03 8.13781E-03 
5.53254E-03 8.32169E-03 
5.91029E-03 8.50330E-03 
6.29680E-03 8.68181E-03 
6.69475E-03 8.85625E-03 
7.11934E-03 8.98512E-03 
7.54955E-03 9.14420E-03 
8.00308E-03 9.29758E-03 
8.48333E-03 9.44382E-03 
8.99363E-03 9.58168E-03 
9.53759E-03 9.71075E-03 
1.01201E-02 9.83349E-03 
1.07512E-02 9.96205E-03 
1.14601E-02 1.01383E-02 
1.23269E-02 1.04648E-02 
1.34726E-02 1.10388E-02 
1.48708E-02 1.17001E-02 
1.62901E-02 1.21249E-02 
3.38215E-03 7.82868E-03 
3.76794E-03 8.02830E-03 
4.21269E-03 8.13636E-03 
4.60565E-03 8.31261E-03 
4.99890E-03 8.48781E-03 
5.39262E-03 8.66137E-03 
5.78743E-03 8.83272E-03 
6.09424E-03 8.96337E-03 
6.18426E-03 9.00120E-03 
6.61598E-03 9.17884E-03 
7.05378E-03 9.35137E-03 
7.50022E-03 9.51773E-03 
7.95819E-03 9.67677E-03 
8.43808E-03 9.78207E-03 
8.92848E-03 9.91830E-03 
9.44331E-03 1.00449E-02 
9.98607E-03 1.01603E-02 
1.05602E-02 1.02629E-02 
1.11694E-02 1.03524E-02 
1.18192E-02 1.04314E-02 
1.25218E-02 1.05127E-02 
1.33142E-02 1.06405E-02 
1.42961E-02 1.09210E-02 
1.56104E-02 1.14519E-02 
1.72061E-02 1.20600E-02 
1.87887E-02 1.24097E-02 
4.09933E-03 8.71963E-03 
4.55342E-03 8.92649E-03 
5.06291E-03 9.02066E-03 
5.52174E-03 9.19620E-03 
5.98017E-03 9.36850E-03 
6.43831E-03 9.53686E-03 
6.89672E-03 9.70052E-03 
7.25221E-03 9.82343E-03 
7.35639E-03 9.85869E-03 
7.85505E-03 1.00221E-02 
8.35908E-03 1.01769E-02 
8.87124E-03 1.03220E-02 
9.39457E-03 1.04559E-02 
9.93314E-03 1.05281E-02 
1.04880E-02 1.06307E-02 
1.10679E-02 1.07193E-02 
1.16764E-02 1.07919E-02 
1.23170E-02 1.08472E-02 
1.29935E-02 1.08846E-02 
1.37120E-02 1.09069E-02 
1.44870E-02 1.09277E-02 
1.53639E-02 1.09926E-02 
1.64640E-02 1.12106E-02 
1.79534E-02 1.16776E-02 
1.97525E-02 1.22092E-02 
2.14985E-02 1.24629E-02 
4.92368E-03 9.62571E-03 
5.45528E-03 9.83399E-03 
6.03558E-03 9.90717E-03 
6.56806E-03 1.00754E-02 
7.09914E-03 1.02378E-02 
7.62882E-03 1.03934E-02 
8.15762E-03 1.05414E-02 
8.56677E-03 1.06500E-02 
8.68651E-03 1.06807E-02 
9.25855E-03 1.08201E-02 
9.83477E-03 1.09469E-02 
1.04181E-02 1.10597E-02 
1.10116E-02 1.11569E-02 
1.16115E-02 1.11852E-02 
1.22343E-02 1.12421E-02 
1.28822E-02 1.12799E-02 
1.35586E-02 1.12969E-02 
1.42670E-02 1.12915E-02 
1.50113E-02 1.12632E-02 
1.57980E-02 1.12153E-02 
1.66445E-02 1.11617E-02 
1.76049E-02 1.11493E-02 
1.88236E-02 1.12876E-02 
2.04911E-02 1.16688E-02 
2.24955E-02 1.20995E-02 
2.44006E-02 1.22367E-02 
5.86221E-03 1.05231E-02 
6.48073E-03 1.07251E-02 
7.13754E-03 1.07690E-02 
7.75135E-03 1.09218E-02 
8.36243E-03 1.10656E-02 
8.97061E-03 1.11993E-02 
9.57633E-03 1.13218E-02 
1.00439E-02 1.14082E-02 
1.01805E-02 1.14320E-02 
1.08320E-02 1.15358E-02 
1.14858E-02 1.16225E-02 
1.21450E-02 1.16905E-02 
1.28129E-02 1.17382E-02 
1.34757E-02 1.17108E-02 
1.41689E-02 1.17084E-02 
1.48862E-02 1.16819E-02 
1.56311E-02 1.16294E-02 
1.64070E-02 1.15494E-02 
1.72177E-02 1.14418E-02 
1.80703E-02 1.13099E-02 
1.89849E-02 1.11684E-02 
2.00252E-02 1.10643E-02 
2.13598E-02 1.11060E-02 
2.32040E-02 1.13796E-02 
2.54109E-02 1.16858E-02 
2.74666E-02 1.16874E-02 
6.92216E-03 1.13849E-02 
7.63712E-03 1.15705E-02 
8.37561E-03 1.15758E-02 
9.07825E-03 1.17033E-02 
9.77641E-03 1.18180E-02 
1.04697E-02 1.19188E-02 
1.11585E-02 1.20046E-02 
1.16889E-02 1.20597E-02 
1.18436E-02 1.20739E-02 
1.25799E-02 1.21290E-02 
1.33160E-02 1.21619E-02 
1.40550E-02 1.21711E-02 
1.48003E-02 1.21549E-02 
1.55267E-02 1.20594E-02 
1.62912E-02 1.19835E-02 
1.70780E-02 1.18784E-02 
1.78903E-02 1.17422E-02 
1.87314E-02 1.15739E-02 
1.96050E-02 1.13735E-02 
2.05188E-02 1.11447E-02 
2.14956E-02 1.09026E-02 
2.26094E-02 1.06939E-02 
2.40538E-02 1.06232E-02 
2.60693E-02 1.07685E-02 
2.84708E-02 1.09276E-02 
3.06638E-02 1.07772E-02 
8.10281E-03 1.21751E-02 
8.92287E-03 1.23325E-02 
9.74702E-03 1.22889E-02 
1.05449E-02 1.23796E-02 
1.13362E-02 1.24535E-02 
1.21202E-02 1.25092E-02 
1.28970E-02 1.25456E-02 
1.34936E-02 1.25595E-02 
1.36674E-02 1.25611E-02 
1.44925E-02 1.25531E-02 
1.53141E-02 1.25178E-02 
1.61352E-02 1.24536E-02 
1.69592E-02 1.23590E-02 
1.77479E-02 1.21830E-02 
1.85826E-02 1.20200E-02 
1.94365E-02 1.18227E-02 
2.03127E-02 1.15899E-02 
2.12141E-02 1.13208E-02 
2.21443E-02 1.10160E-02 
2.31116E-02 1.06798E-02 
2.41417E-02 1.03271E-02 
2.53190E-02 1.00034E-02 
2.68630E-02 9.80770E-03 
2.90389E-02 9.80707E-03 
3.16215E-02 9.80041E-03 
3.39335E-02 9.48603E-03 
9.41261E-03 1.28622E-02 
1.03462E-02 1.29773E-02 
1.12593E-02 1.28736E-02 
1.21584E-02 1.29146E-02 
1.30482E-02 1.29343E-02 
1.39278E-02 1.29314E-02 
1.47969E-02 1.29044E-02 
1.54626E-02 1.28662E-02 
1.56562E-02 1.28521E-02 
1.65731E-02 1.27658E-02 
1.74822E-02 1.26470E-02 
1.83863E-02 1.24943E-02 
1.92887E-02 1.23064E-02 
2.01372E-02 1.20381E-02 
2.10391E-02 1.17744E-02 
2.19559E-02 1.14725E-02 
2.28902E-02 1.11313E-02 
2.38446E-02 1.07507E-02 
2.48227E-02 1.03320E-02 
2.58333E-02 9.87995E-03 
2.69051E-02 9.40944E-03 
2.81332E-02 8.96361E-03 
2.97633E-02 8.63307E-03 
3.20851E-02 8.47177E-03 
3.48310E-02 8.28397E-03 
3.72403E-02 7.79794E-03 
1.08541E-02 1.34074E-02 
1.19083E-02 1.34646E-02 
1.29124E-02 1.32889E-02 
1.39174E-02 1.32662E-02 
1.49098E-02 1.32175E-02 
1.58884E-02 1.31415E-02 
1.68526E-02 1.30369E-02 
1.75890E-02 1.29354E-02 
1.78027E-02 1.29023E-02 
1.88126E-02 1.27224E-02 
1.98092E-02 1.25051E-02 
2.07951E-02 1.22494E-02 
2.17735E-02 1.19545E-02 
2.26770E-02 1.15834E-02 
2.36407E-02 1.12078E-02 
2.46133E-02 1.07909E-02 
2.55971E-02 1.03324E-02 
2.65945E-02 9.83295E-03 
2.76088E-02 9.29446E-03 
2.86493E-02 8.72224E-03 
2.97481E-02 8.13093E-03 
3.10112E-02 7.56019E-03 
3.27104E-02 7.08954E-03 
3.51595E-02 6.75744E-03 
3.80469E-02 6.37811E-03 
4.05280E-02 5.71854E-03 
1.24325E-02 1.37712E-02 
1.36130E-02 1.37532E-02 
1.47088E-02 1.34937E-02 
1.58228E-02 1.33926E-02 
1.69203E-02 1.32608E-02 
1.79997E-02 1.30972E-02 
1.90599E-02 1.29005E-02 
1.98671E-02 1.27249E-02 
2.01010E-02 1.26697E-02 
2.12028E-02 1.23816E-02 
2.22846E-02 1.20520E-02 
2.33488E-02 1.16805E-02 
2.43981E-02 1.12670E-02 
2.53497E-02 1.07848E-02 
2.63669E-02 1.02889E-02 
2.73855E-02 9.75012E-03 
2.84074E-02 9.16910E-03 
2.94346E-02 8.54735E-03 
3.04704E-02 7.88764E-03 
3.15248E-02 7.19574E-03 
3.26331E-02 6.48562E-03 
3.39123E-02 5.79229E-03 
3.56609E-02 5.18128E-03 
3.82154E-02 4.67316E-03 
4.12189E-02 4.09729E-03 
4.37440E-02 3.26821E-03 
1.41549E-02 1.39120E-02 
1.54656E-02 1.38013E-02 
1.66520E-02 1.34463E-02 
1.78763E-02 1.32522E-02 
1.90794E-02 1.30231E-02 
2.02592E-02 1.27578E-02 
2.14144E-02 1.24556E-02 
2.22908E-02 1.21960E-02 
2.25442E-02 1.21158E-02 
2.37343E-02 1.17068E-02 
2.48964E-02 1.12534E-02 
2.60323E-02 1.07560E-02 
2.71445E-02 1.02152E-02 
2.81347E-02 9.61708E-03 
2.91941E-02 8.99634E-03 
3.02458E-02 8.33309E-03 
3.12913E-02 7.62904E-03 
3.23323E-02 6.88665E-03 
3.33720E-02 6.10954E-03 
3.44213E-02 5.30388E-03 
3.55189E-02 4.48249E-03 
3.67931E-02 3.67440E-03 
3.85687E-02 2.92814E-03 
4.12039E-02 2.24414E-03 
4.42959E-02 1.47235E-03 
4.68353E-02 4.83836E-04 
1.60304E-02 1.37878E-02 
1.74725E-02 1.35673E-02 
1.87466E-02 1.31061E-02 
2.00799E-02 1.28053E-02 
2.13868E-02 1.24656E-02 
2.26642E-02 1.20865E-02 
2.39103E-02 1.16673E-02 
2.48522E-02 1.13155E-02 
2.51239E-02 1.12081E-02 
2.63957E-02 1.06683E-02 
2.76298E-02 1.00830E-02 
2.88278E-02 9.45329E-03 
2.99915E-02 8.78087E-03 
3.10081E-02 8.06604E-03 
3.20953E-02 7.32088E-03 
3.31640E-02 6.53584E-03 
3.42155E-02 5.71373E-03 
3.52512E-02 4.85803E-03 
3.62745E-02 3.97314E-03 
3.72972E-02 3.06547E-03 
3.83617E-02 2.14616E-03 
3.96078E-02 1.23681E-03 
4.13860E-02 3.65919E-04 
4.40757E-02 -4.88407E-04 
4.72265E-02 -1.44976E-03 
4.97494E-02 -2.58181E-03 
1.80683E-02 1.33576E-02 
1.96399E-02 1.30116E-02 
2.09961E-02 1.24355E-02 
2.24347E-02 1.20163E-02 
2.38404E-02 1.15553E-02 
2.52096E-02 1.10525E-02 
2.65397E-02 1.05079E-02 
2.75409E-02 1.00584E-02 
2.78289E-02 9.92235E-03 
2.91721E-02 9.24613E-03 
3.04666E-02 8.52516E-03 
3.17133E-02 7.76175E-03 
3.29138E-02 6.95867E-03 
3.39415E-02 6.13133E-03 
3.50387E-02 5.26782E-03 
3.61053E-02 4.36951E-03 
3.71423E-02 3.44030E-03 
3.81510E-02 2.48462E-03 
3.91351E-02 1.50758E-03 
4.01077E-02 5.15521E-04 
4.11151E-02 -4.82660E-04 
4.23084E-02 -1.47432E-03 
4.40639E-02 -2.45397E-03 
4.67801E-02 -3.46765E-03 
4.99593E-02 -4.60657E-03 
5.24347E-02 -5.86087E-03 
2.02771E-02 1.25843E-02 
2.19729E-02 1.21001E-02 
2.34030E-02 1.14031E-02 
2.49396E-02 1.08566E-02 
2.64360E-02 1.02668E-02 
2.78877E-02 9.63414E-03 
2.92915E-02 8.95975E-03 
3.03430E-02 8.41022E-03 
3.06447E-02 8.24511E-03 
3.20453E-02 7.43172E-03 
3.33847E-02 6.57683E-03 
3.46633E-02 5.68394E-03 
3.58821E-02 4.75703E-03 
3.69028E-02 3.82684E-03 
3.79893E-02 2.85706E-03 
3.90317E-02 1.86004E-03 
4.00311E-02 8.40692E-04 
4.09889E-02 -1.95717E-04 
4.19094E-02 -1.24360E-03 
4.28071E-02 -2.29700E-03 
4.37321E-02 -3.34992E-03 
4.48474E-02 -4.40013E-03 
4.65541E-02 -5.46795E-03 
4.92685E-02 -6.62501E-03 
5.24449E-02 -7.92425E-03 
5.48423E-02 -9.27494E-03 
2.26485E-02 1.14452E-02 
2.44585E-02 1.08146E-02 
2.59509E-02 9.99479E-03 
2.75746E-02 9.31673E-03 
2.91497E-02 8.59524E-03 
3.06709E-02 7.83183E-03 
3.21341E-02 7.02849E-03 
3.32243E-02 6.38111E-03 
3.35359E-02 6.18778E-03 
3.49762E-02 5.24287E-03 
3.63414E-02 4.26230E-03 
3.76312E-02 3.25083E-03 
3.88467E-02 2.21360E-03 
3.98397E-02 1.19623E-03 
4.08923E-02 1.38630E-04 
4.18866E-02 -9.36356E-04 
4.28239E-02 -2.02294E-03 
4.37059E-02 -3.11526E-03 
4.45377E-02 -4.20751E-03 
4.53354E-02 -5.29451E-03 
4.61536E-02 -6.37381E-03 
4.71664E-02 -7.45492E-03 
4.87989E-02 -8.58619E-03 
5.14832E-02 -9.86557E-03 
5.46260E-02 -1.13025E-02 
5.69167E-02 -1.27199E-02 
2.52092E-02 9.90710E-03 
2.71207E-02 9.12470E-03 
2.86617E-02 8.18271E-03 
3.03590E-02 7.37147E-03 
3.19983E-02 6.51859E-03 
3.35733E-02 5.62669E-03 
3.50790E-02 4.69888E-03 
3.61939E-02 3.95867E-03 
3.65113E-02 3.73886E-03 
3.79704E-02 2.67238E-03 
3.93390E-02 1.57889E-03 
4.06167E-02 4.64355E-04 
4.18044E-02 -6.64988E-04 
4.27464E-02 -1.74956E-03 
4.37395E-02 -2.87213E-03 
4.46595E-02 -4.00003E-03 
4.55080E-02 -5.12689E-03 
4.62877E-02 -6.24649E-03 
4.70044E-02 -7.35321E-03 
4.76764E-02 -8.44302E-03 
4.83625E-02 -9.51772E-03 
4.92482E-02 -1.05998E-02 
5.07810E-02 -1.17677E-02 
5.34069E-02 -1.31460E-02 
5.64855E-02 -1.46957E-02 
5.86415E-02 -1.61485E-02 
2.79241E-02 7.97775E-03 
2.99199E-02 7.04453E-03 
3.14922E-02 5.98635E-03 
3.32458E-02 5.04614E-03 
3.49310E-02 4.06812E-03 
3.65404E-02 3.05617E-03 
3.80682E-02 2.01463E-03 
3.91913E-02 1.19153E-03 
3.95096E-02 9.48408E-04 
4.09633E-02 -2.22830E-04 
4.23103E-02 -1.40971E-03 
4.35500E-02 -2.60515E-03 
4.46833E-02 -3.80206E-03 
4.55500E-02 -4.92851E-03 
4.64571E-02 -6.08790E-03 
4.72764E-02 -7.23887E-03 
4.80103E-02 -8.37479E-03 
4.86621E-02 -9.48951E-03 
4.92393E-02 -1.05779E-02 
4.97621E-02 -1.16376E-02 
5.02938E-02 -1.26751E-02 
5.10306E-02 -1.37268E-02 
5.24409E-02 -1.49023E-02 
5.49813E-02 -1.63523E-02 
5.79667E-02 -1.79854E-02 
5.99636E-02 -1.94408E-02 
3.07769E-02 5.66567E-03 
3.28366E-02 4.58705E-03 
3.44208E-02 3.42227E-03 
3.62112E-02 2.36127E-03 
3.79215E-02 1.26847E-03 
3.95438E-02 1.49134E-04 
4.10711E-02 -9.91084E-04 
4.21843E-02 -1.88378E-03 
4.24981E-02 -2.14604E-03 
4.39202E-02 -3.40057E-03 
4.52186E-02 -4.65674E-03 
4.63929E-02 -5.90662E-03 
4.74443E-02 -7.14248E-03 
4.82104E-02 -8.28209E-03 
4.90051E-02 -9.44701E-03 
4.96975E-02 -1.05886E-02 
5.02912E-02 -1.17002E-02 
5.07909E-02 -1.27763E-02 
5.12056E-02 -1.38126E-02 
5.15576E-02 -1.48087E-02 
5.19149E-02 -1.57766E-02 
5.24836E-02 -1.67669E-02 
5.37504E-02 -1.79207E-02 
5.61799E-02 -1.94137E-02 
5.90444E-02 -2.10994E-02 
6.08607E-02 -2.25248E-02 
3.37316E-02 3.00089E-03 
3.58325E-02 1.78672E-03 
3.74078E-02 5.28406E-04 
3.92133E-02 -6.41359E-04 
4.09265E-02 -1.83465E-03 
4.25382E-02 -3.04476E-03 
4.40410E-02 -4.26467E-03 
4.51252E-02 -5.21065E-03 
4.54289E-02 -5.48704E-03 
4.67921E-02 -6.79935E-03 
4.80142E-02 -8.09693E-03 
4.90952E-02 -9.37126E-03 
5.00369E-02 -1.06144E-02 
5.06777E-02 -1.17361E-02 
5.13342E-02 -1.28733E-02 
5.18751E-02 -1.39715E-02 
5.23052E-02 -1.50248E-02 
5.26308E-02 -1.60283E-02 
5.28626E-02 -1.69793E-02 
5.30257E-02 -1.78796E-02 
5.31920E-02 -1.87469E-02 
5.35767E-02 -1.96463E-02 
5.46821E-02 -2.07499E-02 
5.69773E-02 -2.22562E-02 
5.96956E-02 -2.39628E-02 
6.13135E-02 -2.53274E-02 
3.67402E-02 3.10691E-05 
3.88582E-02 -1.30508E-03 
4.04027E-02 -2.64113E-03 
4.22009E-02 -3.90449E-03 
4.38936E-02 -5.18087E-03 
4.54709E-02 -6.46206E-03 
4.69245E-02 -7.73969E-03 
4.79603E-02 -8.72045E-03 
4.82482E-02 -9.00531E-03 
4.95250E-02 -1.03471E-02 
5.06435E-02 -1.16557E-02 
5.16040E-02 -1.29223E-02 
5.24094E-02 -1.41393E-02 
5.29015E-02 -1.52111E-02 
5.33962E-02 -1.62870E-02 
5.37633E-02 -1.73081E-02 
5.40091E-02 -1.82697E-02 
5.41419E-02 -1.91681E-02 
5.41744E-02 -2.00023E-02 
5.41343E-02 -2.07771E-02 
5.40973E-02 -2.15156E-02 
5.42863E-02 -2.22976E-02 
5.52158E-02 -2.33243E-02 
5.73558E-02 -2.48147E-02 
5.99053E-02 -2.65106E-02 
6.13114E-02 -2.77860E-02 
3.97443E-02 -3.18017E-03 
4.18544E-02 -4.62185E-03 
4.33466E-02 -6.01791E-03 
4.51147E-02 -7.35740E-03 
4.67637E-02 -8.69727E-03 
4.82827E-02 -1.00278E-02 
4.96630E-02 -1.13392E-02 
5.06315E-02 -1.23349E-02 
5.08980E-02 -1.26222E-02 
5.20622E-02 -1.39636E-02 
5.30509E-02 -1.52516E-02 
5.38655E-02 -1.64778E-02 
5.45103E-02 -1.76352E-02 
5.48328E-02 -1.86255E-02 
5.51451E-02 -1.96074E-02 
5.53194E-02 -2.05194E-02 
5.53642E-02 -2.13581E-02 
5.52898E-02 -2.21217E-02 
5.51110E-02 -2.28112E-02 
5.48579E-02 -2.34343E-02 
5.46101E-02 -2.40200E-02 
5.45962E-02 -2.46616E-02 
5.53393E-02 -2.55877E-02 
5.73065E-02 -2.70343E-02 
5.96681E-02 -2.86894E-02 
6.08531E-02 -2.98508E-02 
4.26501E-02 -6.52332E-03 
4.47283E-02 -8.05137E-03 
4.61480E-02 -9.48827E-03 
4.78647E-02 -1.08845E-02 
4.94482E-02 -1.22667E-02 
5.08870E-02 -1.36235E-02 
5.21721E-02 -1.49441E-02 
5.30566E-02 -1.59345E-02 
5.32968E-02 -1.62183E-02 
5.43255E-02 -1.75296E-02 
5.51624E-02 -1.87664E-02 
5.58102E-02 -1.99210E-02 
5.62751E-02 -2.09877E-02 
5.64125E-02 -2.18678E-02 
5.65277E-02 -2.27270E-02 
5.64968E-02 -2.35021E-02 
5.63304E-02 -2.41919E-02 
5.60412E-02 -2.47966E-02 
5.56463E-02 -2.53196E-02 
5.51779E-02 -2.57716E-02 
5.47186E-02 -2.61871E-02 
5.45015E-02 -2.66718E-02 
5.50538E-02 -2.74785E-02 
5.68361E-02 -2.88563E-02 
5.89963E-02 -3.04437E-02 
5.99583E-02 -3.14722E-02 
4.54456E-02 -9.97956E-03 
4.74680E-02 -1.15753E-02 
4.87952E-02 -1.30342E-02 
5.04391E-02 -1.44683E-02 
5.19356E-02 -1.58719E-02 
5.32727E-02 -1.72323E-02 
5.44409E-02 -1.85377E-02 
5.52248E-02 -1.95031E-02 
