PdfType: replica
-2.31158E-02 -1.44800E-05 
-1.86922E-02 -1.28179E-05 
-1.56773E-02 -1.14382E-05 
-1.48618E-02 -1.10179E-05 
-1.13745E-02 -8.89842E-06 
-8.51507E-03 -6.56126E-06 
-6.22975E-03 -3.96461E-06 
-4.45377E-03 -1.05698E-06 
-3.10976E-03 2.79843E-06 
-2.13578E-03 6.90059E-06 
-1.45316E-03 1.15803E-05 
-9.95103E-04 1.69398E-05 
-7.03067E-04 2.30929E-05 
-5.28539E-04 3.01537E-05 
-4.33851E-04 3.81916E-05 
-3.92955E-04 4.70868E-05 
-3.94234E-04 5.61627E-05 
-4.45773E-04 6.39707E-05 
-5.62089E-04 7.07452E-05 
-7.09980E-04 8.27226E-05 
-8.20747E-04 1.06112E-04 
-4.91225E-02 -1.86978E-05 
-4.25482E-02 -1.78653E-05 
-3.63971E-02 -1.55845E-05 
-3.07646E-02 -1.42664E-05 
-2.56512E-02 -1.28296E-05 
-2.10763E-02 -1.12629E-05 
-1.70467E-02 -9.55127E-06 
-1.43005E-02 -8.11529E-06 
-1.35577E-02 -7.67530E-06 
-1.03812E-02 -5.44009E-06 
-7.77687E-03 -2.94645E-06 
-5.69558E-03 -1.46098E-07 
-4.07835E-03 3.01982E-06 
-2.85410E-03 7.28322E-06 
-1.96754E-03 1.18114E-05 
-1.34641E-03 1.69985E-05 
-9.29819E-04 2.29582E-05 
-6.64431E-04 2.98172E-05 
-5.06035E-04 3.77027E-05 
-4.20365E-04 4.66988E-05 
-3.83947E-04 5.67014E-05 
-3.87129E-04 6.70609E-05 
-4.39598E-04 7.64209E-05 
-5.56755E-04 8.52696E-05 
-7.04479E-04 1.00093E-04 
-8.12613E-04 1.26945E-04 
-4.47671E-02 -1.75069E-05 
-3.87780E-02 -1.66716E-05 
-3.31720E-02 -1.41763E-05 
-2.80412E-02 -1.27756E-05 
-2.33834E-02 -1.12340E-05 
-1.92160E-02 -9.53772E-06 
-1.55457E-02 -7.66881E-06 
-1.30442E-02 -6.08989E-06 
-1.23677E-02 -5.60430E-06 
-9.47455E-03 -3.12585E-06 
-7.10270E-03 -3.41463E-07 
-5.20736E-03 2.80421E-06 
-3.73481E-03 6.37797E-06 
-2.61969E-03 1.12158E-05 
-1.81278E-03 1.63370E-05 
-1.24764E-03 2.22085E-05 
-8.68791E-04 2.89562E-05 
-6.27605E-04 3.67201E-05 
-4.83801E-04 4.56420E-05 
-4.06206E-04 5.58208E-05 
-3.73695E-04 6.71707E-05 
-3.78423E-04 7.90769E-05 
-4.31579E-04 9.02996E-05 
-5.49356E-04 1.01625E-04 
-6.96618E-04 1.19792E-04 
-8.01706E-04 1.50627E-04 
-4.07972E-02 -1.75510E-05 
-3.53415E-02 -1.66131E-05 
-3.02322E-02 -1.37483E-05 
-2.55586E-02 -1.21614E-05 
-2.13159E-02 -1.04078E-05 
-1.75201E-02 -8.47107E-06 
-1.41770E-02 -6.32978E-06 
-1.18987E-02 -4.51569E-06 
-1.12825E-02 -3.95697E-06 
-8.64762E-03 -1.10040E-06 
-6.48763E-03 2.11614E-06 
-4.76176E-03 5.75573E-06 
-3.42105E-03 9.89375E-06 
-2.40533E-03 1.54774E-05 
-1.67095E-03 2.13648E-05 
-1.15677E-03 2.81042E-05 
-8.12211E-04 3.58344E-05 
-5.92956E-04 4.47095E-05 
-4.62289E-04 5.48862E-05 
-3.91858E-04 6.64805E-05 
-3.62679E-04 7.94277E-05 
-3.68571E-04 9.31606E-05 
-4.22134E-04 1.06591E-04 
-5.40269E-04 1.20860E-04 
-6.86722E-04 1.42943E-04 
-7.88270E-04 1.78335E-04 
-3.71796E-02 -1.79760E-05 
-3.22099E-02 -1.68347E-05 
-2.75533E-02 -1.34516E-05 
-2.32963E-02 -1.15741E-05 
-1.94319E-02 -9.50094E-06 
-1.59746E-02 -7.21240E-06 
-1.29298E-02 -4.68322E-06 
-1.08548E-02 -2.54139E-06 
-1.02937E-02 -1.88191E-06 
-7.89406E-03 1.48824E-06 
-5.92711E-03 5.27917E-06 
-4.35562E-03 9.56237E-06 
-3.13501E-03 1.44225E-05 
-2.20978E-03 2.09234E-05 
-1.54141E-03 2.77523E-05 
-1.07354E-03 3.55455E-05 
-7.60091E-04 4.44556E-05 
-5.60643E-04 5.46514E-05 
-4.41734E-04 6.63061E-05 
-3.77575E-04 7.95538E-05 
-3.51137E-04 9.43566E-05 
-3.57777E-04 1.10211E-04 
-4.11420E-04 1.26228E-04 
-5.29597E-04 1.43967E-04 
-6.74816E-04 1.70614E-04 
-7.72236E-04 2.11188E-04 
-3.38835E-02 -1.79705E-05 
-2.93568E-02 -1.65295E-05 
-2.51126E-02 -1.24887E-05 
-2.12353E-02 -1.02196E-05 
-1.77156E-02 -7.72226E-06 
-1.45668E-02 -4.97345E-06 
-1.17938E-02 -1.94346E-06 
-9.90408E-03 6.16926E-07 
-9.39303E-03 1.40433E-06 
-7.20781E-03 5.42165E-06 
-5.41671E-03 9.92794E-06 
-3.98586E-03 1.50039E-05 
-2.87461E-03 2.07442E-05 
-2.03171E-03 2.83333E-05 
-1.42334E-03 3.62804E-05 
-9.97525E-04 4.53155E-05 
-7.12221E-04 5.56059E-05 
-5.30591E-04 6.73362E-05 
-4.22122E-04 8.06968E-05 
-3.63357E-04 9.58424E-05 
-3.39051E-04 1.12768E-04 
-3.45983E-04 1.31055E-04 
-3.99327E-04 1.50070E-04 
-5.17155E-04 1.71867E-04 
-6.60621E-04 2.03800E-04 
-7.53217E-04 2.50233E-04 
-3.08811E-02 -1.68198E-05 
-2.67580E-02 -1.49885E-05 
-2.28896E-02 -1.01590E-05 
-1.93582E-02 -7.40128E-06 
-1.61526E-02 -4.37905E-06 
-1.32849E-02 -1.06476E-06 
-1.07594E-02 2.57634E-06 
-9.03850E-03 5.64453E-06 
-8.57311E-03 6.58666E-06 
-6.58318E-03 1.13835E-05 
-4.95224E-03 1.67459E-05 
-3.64944E-03 2.27646E-05 
-2.63772E-03 2.95449E-05 
-1.86967E-03 3.83945E-05 
-1.31581E-03 4.76397E-05 
-9.28085E-04 5.81095E-05 
-6.68183E-04 6.99863E-05 
-5.02496E-04 8.34716E-05 
-4.03201E-04 9.87741E-05 
-3.48960E-04 1.16072E-04 
-3.26156E-04 1.35400E-04 
-3.32882E-04 1.56449E-04 
-3.85485E-04 1.78911E-04 
-5.02489E-04 2.05417E-04 
-6.43573E-04 2.43429E-04 
-7.30527E-04 2.96455E-04 
-2.81465E-02 -1.39215E-05 
-2.43912E-02 -1.16145E-05 
-2.08651E-02 -5.87051E-06 
-1.76489E-02 -2.53007E-06 
-1.47294E-02 1.11572E-06 
-1.21177E-02 5.09933E-06 
-9.81781E-03 9.46132E-06 
-8.25063E-03 1.31268E-05 
-7.82682E-03 1.42507E-05 
-6.01473E-03 1.99611E-05 
-4.52963E-03 2.63233E-05 
-3.34337E-03 3.34387E-05 
-2.42220E-03 4.14244E-05 
-1.72212E-03 5.17118E-05 
-1.21769E-03 6.24428E-05 
-8.64423E-04 7.45485E-05 
-6.27361E-04 8.82279E-05 
-4.75851E-04 1.03700E-04 
-3.84510E-04 1.21193E-04 
-3.33928E-04 1.40910E-04 
-3.11973E-04 1.62937E-04 
-3.17949E-04 1.87102E-04 
-3.69302E-04 2.13496E-04 
-4.84906E-04 2.45430E-04 
-6.22851E-04 2.90394E-04 
-7.03215E-04 3.50800E-04 
-2.56560E-02 -8.77797E-06 
-2.22358E-02 -5.91239E-06 
-1.90214E-02 8.71489E-07 
-1.60923E-02 4.88881E-06 
-1.34335E-02 9.25771E-06 
-1.10551E-02 1.40164E-05 
-8.96059E-03 1.92122E-05 
-7.53343E-03 2.35678E-05 
-7.14748E-03 2.49014E-05 
-5.49732E-03 3.16654E-05 
-4.14495E-03 3.91784E-05 
-3.06473E-03 4.75537E-05 
-2.22586E-03 5.69203E-05 
-1.58745E-03 6.88327E-05 
-1.12779E-03 8.12492E-05 
-8.05596E-04 9.52058E-05 
-5.88984E-04 1.10919E-04 
-4.49975E-04 1.28625E-04 
-3.65407E-04 1.48574E-04 
-3.17621E-04 1.70998E-04 
-2.95834E-04 1.96041E-04 
-3.00470E-04 2.23703E-04 
-3.49988E-04 2.54562E-04 
-4.63504E-04 2.92711E-04 
-5.97410E-04 3.45582E-04 
-6.70094E-04 4.14216E-04 
-2.33878E-02 -9.71562E-07 
-2.02728E-02 2.53636E-06 
-1.73423E-02 1.04903E-05 
-1.46748E-02 1.52823E-05 
-1.22535E-02 2.04788E-05 
-1.00874E-02 2.61245E-05 
-8.18001E-03 3.22744E-05 
-6.88032E-03 3.74195E-05 
-6.52884E-03 3.89931E-05 
-5.02607E-03 4.69618E-05 
-3.79446E-03 5.57894E-05 
-2.81064E-03 6.56016E-05 
-2.04654E-03 7.65406E-05 
-1.46401E-03 9.02797E-05 
-1.04480E-03 1.04599E-04 
-7.50552E-04 1.20641E-04 
-5.52149E-04 1.38639E-04 
-4.24050E-04 1.58849E-04 
-3.45106E-04 1.81543E-04 
-2.99246E-04 2.06984E-04 
-2.76917E-04 2.35386E-04 
-2.79570E-04 2.66958E-04 
-3.26588E-04 3.02863E-04 
-4.37201E-04 3.48090E-04 
-5.66009E-04 4.09908E-04 
-6.29770E-04 4.87682E-04 
-2.13218E-02 9.86839E-06 
-1.84850E-02 1.41076E-05 
-1.58129E-02 2.33714E-05 
-1.33836E-02 2.90441E-05 
-1.11785E-02 3.51819E-05 
-9.20591E-03 4.18374E-05 
-7.46880E-03 4.90739E-05 
-6.28513E-03 5.51184E-05 
-5.96504E-03 5.69654E-05 
-4.59636E-03 6.63064E-05 
-3.47458E-03 7.66305E-05 
-2.57835E-03 8.80767E-05 
-1.88209E-03 1.00800E-04 
-1.35009E-03 1.16588E-04 
-9.67375E-04 1.33050E-04 
-6.98154E-04 1.51434E-04 
-5.15855E-04 1.71994E-04 
-3.97142E-04 1.95004E-04 
-3.22695E-04 2.20758E-04 
-2.77883E-04 2.49555E-04 
-2.54268E-04 2.81690E-04 
-2.54237E-04 3.17622E-04 
-2.97997E-04 3.59206E-04 
-4.04756E-04 4.12458E-04 
-5.27231E-04 4.84354E-04 
-5.80656E-04 5.72244E-04 
-1.94396E-02 2.41033E-05 
-1.68561E-02 2.91725E-05 
-1.44194E-02 3.99000E-05 
-1.22070E-02 4.65716E-05 
-1.01988E-02 5.37785E-05 
-8.40228E-03 6.15821E-05 
-6.82019E-03 7.00551E-05 
-5.74210E-03 7.71234E-05 
-5.45055E-03 7.92815E-05 
-4.20384E-03 9.01844E-05 
-3.18186E-03 1.02211E-04 
-2.36516E-03 1.15513E-04 
-1.73040E-03 1.30260E-04 
-1.24402E-03 1.48340E-04 
-8.94108E-04 1.67213E-04 
-6.47196E-04 1.88228E-04 
-4.79012E-04 2.11656E-04 
-3.68220E-04 2.37792E-04 
-2.97157E-04 2.66953E-04 
-2.52496E-04 2.99476E-04 
-2.26808E-04 3.35751E-04 
-2.23326E-04 3.76533E-04 
-2.62973E-04 4.24488E-04 
-3.64768E-04 4.86795E-04 
-4.79480E-04 5.69999E-04 
-5.20976E-04 6.69051E-04 
-1.77244E-02 4.21214E-05 
-1.53716E-02 4.81334E-05 
-1.31490E-02 6.04958E-05 
-1.11342E-02 6.83014E-05 
-9.30520E-03 7.67238E-05 
-7.66894E-03 8.58338E-05 
-6.22790E-03 9.57150E-05 
-5.24584E-03 1.03949E-04 
-4.98024E-03 1.06462E-04 
-3.84440E-03 1.19143E-04 
-2.91307E-03 1.33106E-04 
-2.16851E-03 1.48516E-04 
-1.58939E-03 1.65558E-04 
-1.14409E-03 1.86202E-04 
-8.23567E-04 2.07785E-04 
-5.96418E-04 2.31751E-04 
-4.40456E-04 2.58387E-04 
-3.36163E-04 2.88010E-04 
-2.67374E-04 3.20958E-04 
-2.21941E-04 3.57612E-04 
-1.93343E-04 3.98470E-04 
-1.85569E-04 4.44632E-04 
-2.20132E-04 4.99710E-04 
-3.15683E-04 5.72197E-04 
-4.20988E-04 6.68039E-04 
-4.48761E-04 7.79361E-04 
-1.61607E-02 6.43719E-05 
-1.40180E-02 7.14577E-05 
-1.19902E-02 8.56454E-05 
-1.01552E-02 9.47414E-05 
-8.48927E-03 1.04548E-04 
-6.99884E-03 1.15148E-04 
-5.68608E-03 1.26635E-04 
-4.79133E-03 1.36200E-04 
-4.54932E-03 1.39117E-04 
-3.51419E-03 1.53825E-04 
-2.66512E-03 1.69991E-04 
-1.98588E-03 1.87796E-04 
-1.45704E-03 2.07437E-04 
-1.04860E-03 2.30947E-04 
-7.54283E-04 2.55575E-04 
-5.44494E-04 2.82847E-04 
-3.98942E-04 3.13069E-04 
-2.99754E-04 3.46574E-04 
-2.32120E-04 3.83727E-04 
-1.84952E-04 4.24951E-04 
-1.52549E-04 4.70870E-04 
-1.39558E-04 5.22987E-04 
-1.67941E-04 5.86003E-04 
-2.55773E-04 6.69887E-04 
-3.49790E-04 7.79796E-04 
-3.61828E-04 9.04565E-04 
-1.47342E-02 9.13947E-05 
-1.27828E-02 9.97080E-05 
-1.09321E-02 1.15932E-04 
-9.26069E-03 1.26499E-04 
-7.74322E-03 1.37887E-04 
-6.38541E-03 1.50188E-04 
-5.18928E-03 1.63510E-04 
-4.37386E-03 1.74593E-04 
-4.15327E-03 1.77971E-04 
-3.20955E-03 1.94990E-04 
-2.43502E-03 2.13664E-04 
-1.81487E-03 2.34189E-04 
-1.33133E-03 2.56773E-04 
-9.55837E-04 2.83481E-04 
-6.84732E-04 3.11528E-04 
-4.90023E-04 3.42500E-04 
-3.53128E-04 3.76722E-04 
-2.57663E-04 4.14543E-04 
-1.90042E-04 4.56353E-04 
-1.40131E-04 5.02622E-04 
-1.02953E-04 5.54116E-04 
-8.37241E-05 6.12801E-04 
-1.04686E-04 6.84632E-04 
-1.83112E-04 7.81227E-04 
-2.63694E-04 9.06738E-04 
-2.57746E-04 1.04618E-03 
-1.34319E-02 1.23845E-04 
-1.16546E-02 1.33566E-04 
-9.96486E-03 1.52056E-04 
-8.44229E-03 1.64305E-04 
-7.05980E-03 1.77500E-04 
-5.82255E-03 1.91748E-04 
-4.73238E-03 2.07167E-04 
-3.98897E-03 2.19984E-04 
-3.78782E-03 2.23889E-04 
-2.92698E-03 2.43542E-04 
-2.21991E-03 2.65069E-04 
-1.65307E-03 2.88678E-04 
-1.21022E-03 3.14591E-04 
-8.64020E-04 3.44861E-04 
-6.13314E-04 3.76738E-04 
-4.31502E-04 4.11844E-04 
-3.01552E-04 4.50518E-04 
-2.08426E-04 4.93126E-04 
-1.39638E-04 5.40080E-04 
-8.59101E-05 5.91902E-04 
-4.29074E-05 6.49516E-04 
-1.63072E-05 7.15424E-04 
-2.84507E-05 7.97007E-04 
-9.55401E-05 9.07720E-04 
-1.60249E-04 1.05046E-03 
-1.33804E-04 1.20587E-03 
-1.22416E-02 1.62512E-04 
-1.06228E-02 1.73851E-04 
-9.07928E-03 1.94853E-04 
-7.69208E-03 2.09027E-04 
-6.43227E-03 2.24291E-04 
-5.30454E-03 2.40766E-04 
-4.31054E-03 2.58582E-04 
-3.63245E-03 2.73379E-04 
-3.44892E-03 2.77884E-04 
-2.66311E-03 3.00538E-04 
-2.01697E-03 3.25306E-04 
-1.49810E-03 3.52408E-04 
-1.09165E-03 3.82076E-04 
-7.71302E-04 4.16301E-04 
-5.38319E-04 4.52462E-04 
-3.67295E-04 4.92174E-04 
-2.42598E-04 5.35789E-04 
-1.50405E-04 5.83689E-04 
-7.92193E-05 6.36306E-04 
-2.05274E-05 6.94217E-04 
2.94490E-05 7.58526E-04 
6.46777E-05 8.32343E-04 
6.29317E-05 9.24669E-04 
9.37398E-06 1.05100E-03 
-3.67021E-05 1.21269E-03 
1.30375E-05 1.38537E-03 
-1.11524E-02 2.08331E-04 
-9.67775E-03 2.21534E-04 
-8.26684E-03 2.45309E-04 
-7.00265E-03 2.61685E-04 
-5.85428E-03 2.79318E-04 
-4.82597E-03 2.98338E-04 
-3.91918E-03 3.18893E-04 
-3.30024E-03 3.35947E-04 
-3.13265E-03 3.41136E-04 
-2.41465E-03 3.67202E-04 
-1.82339E-03 3.95643E-04 
-1.34753E-03 4.26690E-04 
-9.73471E-04 4.60583E-04 
-6.75711E-04 4.99185E-04 
-4.57888E-04 5.40120E-04 
-2.95592E-04 5.84946E-04 
-1.74457E-04 6.34028E-04 
-8.17527E-05 6.87755E-04 
-6.87118E-06 7.46582E-04 
5.80235E-05 8.11141E-04 
1.16233E-04 8.82740E-04 
1.61488E-04 9.65177E-04 
1.71918E-04 1.06928E-03 
1.34385E-04 1.21281E-03 
1.10058E-04 1.39526E-03 
1.86200E-04 1.58654E-03 
-1.01539E-02 2.62395E-04 
-8.81028E-03 2.77746E-04 
-7.51955E-03 3.04559E-04 
-6.36707E-03 3.23457E-04 
-5.31983E-03 3.43798E-04 
-4.38165E-03 3.65727E-04 
-3.55383E-03 3.89402E-04 
-2.98837E-03 4.09025E-04 
-2.83518E-03 4.14990E-04 
-2.17830E-03 4.44925E-04 
-1.63632E-03 4.77517E-04 
-1.19884E-03 5.13005E-04 
-8.53379E-04 5.51637E-04 
-5.75110E-04 5.95060E-04 
-3.69965E-04 6.41297E-04 
-2.14363E-04 6.91781E-04 
-9.50791E-05 7.46883E-04 
-3.63770E-07 8.07000E-04 
7.95951E-05 8.72602E-04 
1.52036E-04 9.44384E-04 
2.19864E-04 1.02388E-03 
2.76700E-04 1.11566E-03 
3.01307E-04 1.23262E-03 
2.82620E-04 1.39498E-03 
2.83549E-04 1.60004E-03 
3.89534E-04 1.81125E-03 
-9.23641E-03 3.25957E-04 
-8.01188E-03 3.43783E-04 
-6.82988E-03 3.73900E-04 
-5.77876E-03 3.95679E-04 
-4.82318E-03 4.19112E-04 
-3.96659E-03 4.44356E-04 
-3.21015E-03 4.71580E-04 
-2.69292E-03 4.94117E-04 
-2.55270E-03 5.00962E-04 
-1.95075E-03 5.35270E-04 
-1.45283E-03 5.72536E-04 
-1.04936E-03 6.13004E-04 
-7.28904E-04 6.56925E-04 
-4.67142E-04 7.05632E-04 
-2.72250E-04 7.57732E-04 
-1.21312E-04 8.14446E-04 
-2.12687E-06 8.76145E-04 
9.61723E-05 9.43230E-04 
1.82689E-04 1.01618E-03 
2.64139E-04 1.09576E-03 
3.43111E-04 1.18375E-03 
4.13255E-04 1.28561E-03 
4.54283E-04 1.41652E-03 
4.57625E-04 1.59940E-03 
4.87742E-04 1.82896E-03 
6.27373E-04 2.06136E-03 
-8.39083E-03 4.00435E-04 
-7.27444E-03 4.21110E-04 
-6.19061E-03 4.54785E-04 
-5.23133E-03 4.79853E-04 
-4.35872E-03 5.06809E-04 
-3.57587E-03 5.35821E-04 
-2.88377E-03 5.67070E-04 
-2.40993E-03 5.92899E-04 
-2.28135E-03 6.00738E-04 
-1.72856E-03 6.39969E-04 
-1.26978E-03 6.82475E-04 
-8.96207E-04 7.28503E-04 
-5.97318E-04 7.78302E-04 
-3.49173E-04 8.32765E-04 
-1.62138E-04 8.91315E-04 
-1.38112E-05 9.54852E-04 
1.07087E-04 1.02374E-03 
2.10635E-04 1.09838E-03 
3.05307E-04 1.17926E-03 
3.97364E-04 1.26720E-03 
4.89160E-04 1.36427E-03 
5.74528E-04 1.47690E-03 
6.34492E-04 1.62284E-03 
6.63441E-04 1.82797E-03 
7.27146E-04 2.08390E-03 
9.04606E-04 2.33871E-03 
-7.60859E-03 4.87399E-04 
-6.59026E-03 5.11350E-04 
-5.59487E-03 5.48813E-04 
-4.71867E-03 5.77626E-04 
-3.92098E-03 6.08584E-04 
-3.20459E-03 6.41867E-04 
-2.57034E-03 6.77660E-04 
-2.13535E-03 7.07198E-04 
-2.01717E-03 7.16152E-04 
-1.50813E-03 7.60902E-04 
-1.08385E-03 8.09255E-04 
-7.36247E-04 8.61457E-04 
-4.55606E-04 9.17750E-04 
-2.18247E-04 9.78441E-04 
-3.66765E-05 1.04405E-03 
1.11135E-04 1.11501E-03 
2.35639E-04 1.19168E-03 
3.46209E-04 1.27445E-03 
4.50763E-04 1.36380E-03 
5.55175E-04 1.46065E-03 
6.61642E-04 1.56734E-03 
7.64357E-04 1.69140E-03 
8.46059E-04 1.85344E-03 
9.04623E-04 2.08249E-03 
1.00681E-03 2.36664E-03 
1.22669E-03 2.64491E-03 
-6.88138E-03 5.88577E-04 
-5.95185E-03 6.16289E-04 
-5.03586E-03 6.57730E-04 
-4.23465E-03 6.90796E-04 
-3.50448E-03 7.26287E-04 
-2.84779E-03 7.64389E-04 
-2.26531E-03 8.05294E-04 
-1.86494E-03 8.38987E-04 
-1.75600E-03 8.49190E-04 
-1.28560E-03 9.00093E-04 
-8.91435E-04 9.54935E-04 
-5.66010E-04 1.01395E-03 
-3.00379E-04 1.07738E-03 
-7.10126E-05 1.14475E-03 
1.07510E-04 1.21803E-03 
2.56967E-04 1.29701E-03 
3.87069E-04 1.38205E-03 
5.06561E-04 1.47349E-03 
6.22871E-04 1.57184E-03 
7.41547E-04 1.67806E-03 
8.64717E-04 1.79484E-03 
9.87120E-04 1.93093E-03 
1.09367E-03 2.11004E-03 
1.18633E-03 2.36465E-03 
1.33242E-03 2.67876E-03 
1.59972E-03 2.98136E-03 
-6.20114E-03 7.05836E-04 
-5.35189E-03 7.37858E-04 
-4.50690E-03 7.83407E-04 
-3.77321E-03 8.21287E-04 
-3.10364E-03 8.61893E-04 
-2.50037E-03 9.05413E-04 
-1.96397E-03 9.52038E-04 
-1.59423E-03 9.90364E-04 
-1.49343E-03 1.00196E-03 
-1.05683E-03 1.05968E-03 
-6.88549E-04 1.12168E-03 
-3.81638E-04 1.18818E-03 
-1.27826E-04 1.25938E-03 
9.63319E-05 1.33387E-03 
2.74272E-04 1.41541E-03 
4.27622E-04 1.50300E-03 
5.65432E-04 1.59693E-03 
6.95889E-04 1.69755E-03 
8.25989E-04 1.80533E-03 
9.61015E-04 1.92132E-03 
1.10311E-03 2.04858E-03 
1.24778E-03 2.19716E-03 
1.38263E-03 2.39422E-03 
1.51434E-03 2.67589E-03 
1.71034E-03 3.02151E-03 
2.03050E-03 3.34905E-03 
-5.55996E-03 8.41167E-04 
-4.78310E-03 8.78118E-04 
-4.00129E-03 9.27822E-04 
-3.32815E-03 9.71132E-04 
-2.71275E-03 1.01748E-03 
-2.15700E-03 1.06706E-03 
-1.66132E-03 1.12006E-03 
-1.31844E-03 1.16352E-03 
-1.22473E-03 1.17664E-03 
-8.17297E-04 1.24189E-03 
-4.70808E-04 1.31172E-03 
-1.78814E-04 1.38636E-03 
6.63502E-05 1.46599E-03 
2.88098E-04 1.54795E-03 
4.67992E-04 1.63834E-03 
6.27591E-04 1.73505E-03 
7.75358E-04 1.83837E-03 
9.18980E-04 1.94857E-03 
1.06508E-03 2.06614E-03 
1.21873E-03 2.19216E-03 
1.38218E-03 2.33011E-03 
1.55192E-03 2.49152E-03 
1.71888E-03 2.70722E-03 
1.89512E-03 3.01728E-03 
2.14761E-03 3.39570E-03 
2.52651E-03 3.74844E-03 
-4.94997E-03 9.96663E-04 
-4.23820E-03 1.03923E-03 
-3.51223E-03 1.09303E-03 
-2.89315E-03 1.14244E-03 
-2.32588E-03 1.19521E-03 
-1.81207E-03 1.25153E-03 
-1.35204E-03 1.31157E-03 
-1.03239E-03 1.36068E-03 
-9.44766E-04 1.37549E-03 
-5.62025E-04 1.44895E-03 
-2.33339E-04 1.52731E-03 
4.72963E-05 1.61074E-03 
2.87002E-04 1.69940E-03 
5.09172E-04 1.78913E-03 
6.93650E-04 1.88886E-03 
8.61984E-04 1.99516E-03 
1.02211E-03 2.10823E-03 
1.18127E-03 2.22832E-03 
1.34575E-03 2.35586E-03 
1.52049E-03 2.49203E-03 
1.70793E-03 2.64072E-03 
1.90583E-03 2.81503E-03 
2.10904E-03 3.04986E-03 
2.33585E-03 3.38934E-03 
2.65201E-03 3.80151E-03 
3.09596E-03 4.17926E-03 
-4.35430E-03 1.17742E-03 
-3.70163E-03 1.22648E-03 
-3.02534E-03 1.28422E-03 
-2.45490E-03 1.34055E-03 
-1.93067E-03 1.40058E-03 
-1.45405E-03 1.46446E-03 
-1.02523E-03 1.53236E-03 
-7.25622E-04 1.58775E-03 
-6.43183E-04 1.60443E-03 
-2.81054E-04 1.68695E-03 
3.35806E-05 1.77463E-03 
3.06322E-04 1.86760E-03 
5.43792E-04 1.96600E-03 
7.69342E-04 2.06379E-03 
9.61290E-04 2.17345E-03 
1.14119E-03 2.28983E-03 
1.31649E-03 2.41305E-03 
1.49404E-03 2.54330E-03 
1.67985E-03 2.68097E-03 
1.87873E-03 2.82731E-03 
2.09345E-03 2.98668E-03 
2.32334E-03 3.17392E-03 
2.56800E-03 3.42832E-03 
2.85289E-03 3.79835E-03 
3.24171E-03 4.24526E-03 
3.75859E-03 4.64764E-03 
-3.78321E-03 1.38002E-03 
-3.18230E-03 1.43631E-03 
-2.54838E-03 1.49753E-03 
-2.02001E-03 1.56145E-03 
-1.53267E-03 1.62936E-03 
-1.08756E-03 1.70141E-03 
-6.84728E-04 1.77775E-03 
-4.01430E-04 1.83982E-03 
-3.23139E-04 1.85848E-03 
2.30218E-05 1.95058E-03 
3.27771E-04 2.04804E-03 
5.96354E-04 2.15095E-03 
8.34953E-04 2.25938E-03 
1.06680E-03 2.36513E-03 
1.26901E-03 2.48484E-03 
1.46310E-03 2.61130E-03 
1.65610E-03 2.74455E-03 
1.85452E-03 2.88470E-03 
2.06413E-03 3.03208E-03 
2.28966E-03 3.18801E-03 
2.53431E-03 3.35735E-03 
2.79928E-03 3.55677E-03 
3.08967E-03 3.83017E-03 
