PdfType: replica
1.00809E-03 2.63614E-03 
1.12815E-03 2.76938E-03 
1.27755E-03 2.89552E-03 
1.43537E-03 3.04136E-03 
1.61379E-03 3.19425E-03 
1.81495E-03 3.35392E-03 
2.04113E-03 3.52009E-03 
2.29473E-03 3.69264E-03 
2.57837E-03 3.87203E-03 
2.89535E-03 4.06123E-03 
3.25312E-03 4.27148E-03 
3.67711E-03 4.53378E-03 
4.22916E-03 4.88748E-03 
4.95480E-03 5.30198E-03 
5.79828E-03 5.67667E-03 
4.60666E-04 2.02614E-03 
4.89782E-04 2.10411E-03 
6.28778E-04 2.16974E-03 
6.73746E-04 2.25987E-03 
7.25665E-04 2.35572E-03 
7.85351E-04 2.45733E-03 
8.53679E-04 2.56469E-03 
9.13059E-04 2.65167E-03 
9.31567E-04 2.67775E-03 
1.02738E-03 2.80598E-03 
1.13672E-03 2.94065E-03 
1.26094E-03 3.08161E-03 
1.40149E-03 3.22865E-03 
1.57270E-03 3.36511E-03 
1.75469E-03 3.52409E-03 
1.95934E-03 3.68971E-03 
2.18889E-03 3.86156E-03 
2.44566E-03 4.03923E-03 
2.73214E-03 4.22245E-03 
3.05105E-03 4.41171E-03 
3.40609E-03 4.61033E-03 
3.80611E-03 4.83110E-03 
4.28076E-03 5.10884E-03 
4.89855E-03 5.48628E-03 
5.70365E-03 5.92583E-03 
6.62710E-03 6.31394E-03 
6.20668E-04 2.40548E-03 
6.56863E-04 2.49703E-03 
8.11096E-04 2.56359E-03 
8.66156E-04 2.66724E-03 
9.29397E-04 2.77682E-03 
1.00170E-03 2.89228E-03 
1.08399E-03 3.01354E-03 
1.15514E-03 3.11129E-03 
1.17725E-03 3.14050E-03 
1.29126E-03 3.28363E-03 
1.42054E-03 3.43300E-03 
1.56650E-03 3.58837E-03 
1.73062E-03 3.74942E-03 
1.92656E-03 3.89566E-03 
2.13608E-03 4.06747E-03 
2.37050E-03 4.24523E-03 
2.63208E-03 4.42837E-03 
2.92322E-03 4.61630E-03 
3.24644E-03 4.80864E-03 
3.60457E-03 5.00587E-03 
4.00176E-03 5.21174E-03 
4.44844E-03 5.44077E-03 
4.97907E-03 5.73200E-03 
5.66946E-03 6.13167E-03 
6.56163E-03 6.59426E-03 
7.57137E-03 6.99203E-03 
8.19022E-04 2.84485E-03 
8.63983E-04 2.95177E-03 
1.03502E-03 3.01771E-03 
1.10224E-03 3.13623E-03 
1.17904E-03 3.26074E-03 
1.26637E-03 3.39108E-03 
1.36520E-03 3.52712E-03 
1.45022E-03 3.63617E-03 
1.47656E-03 3.66867E-03 
1.61189E-03 3.82719E-03 
1.76440E-03 3.99153E-03 
1.93554E-03 4.16131E-03 
2.12683E-03 4.33609E-03 
2.35079E-03 4.49101E-03 
2.59171E-03 4.67472E-03 
2.85990E-03 4.86335E-03 
3.15765E-03 5.05613E-03 
3.48738E-03 5.25229E-03 
3.85161E-03 5.45131E-03 
4.25331E-03 5.65368E-03 
4.69709E-03 5.86366E-03 
5.19525E-03 6.09767E-03 
5.78767E-03 6.39934E-03 
6.55822E-03 6.81862E-03 
7.54575E-03 7.30095E-03 
8.64848E-03 7.70326E-03 
1.06303E-03 3.34970E-03 
1.11889E-03 3.47369E-03 
1.30829E-03 3.53698E-03 
1.39017E-03 3.67151E-03 
1.48322E-03 3.81185E-03 
1.58843E-03 3.95779E-03 
1.70683E-03 4.10908E-03 
1.80817E-03 4.22964E-03 
1.83948E-03 4.26544E-03 
1.99972E-03 4.43934E-03 
2.17921E-03 4.61831E-03 
2.37944E-03 4.80183E-03 
2.60194E-03 4.98933E-03 
2.85749E-03 5.15106E-03 
3.13409E-03 5.34489E-03 
3.44043E-03 5.54217E-03 
3.77882E-03 5.74193E-03 
4.15164E-03 5.94322E-03 
4.56143E-03 6.14537E-03 
5.01124E-03 6.34891E-03 
5.50622E-03 6.55864E-03 
6.06079E-03 6.79309E-03 
6.72103E-03 7.10088E-03 
7.57964E-03 7.53567E-03 
8.67111E-03 8.03284E-03 
9.87343E-03 8.43292E-03 
1.36159E-03 3.92541E-03 
1.43102E-03 4.06791E-03 
1.64034E-03 4.12600E-03 
1.73991E-03 4.27726E-03 
1.85243E-03 4.43392E-03 
1.97891E-03 4.59566E-03 
2.12044E-03 4.76212E-03 
2.24094E-03 4.89391E-03 
2.27807E-03 4.93291E-03 
2.46738E-03 5.12142E-03 
2.67816E-03 5.31388E-03 
2.91190E-03 5.50961E-03 
3.17014E-03 5.70787E-03 
3.46118E-03 5.87362E-03 
3.77816E-03 6.07468E-03 
4.12744E-03 6.27726E-03 
4.51128E-03 6.48016E-03 
4.93200E-03 6.68223E-03 
5.39211E-03 6.88265E-03 
5.89472E-03 7.08202E-03 
6.44560E-03 7.28577E-03 
7.06160E-03 7.51473E-03 
7.79586E-03 7.82280E-03 
8.75075E-03 8.26731E-03 
9.95499E-03 8.77258E-03 
1.12633E-02 9.16190E-03 
1.72491E-03 4.57555E-03 
1.81127E-03 4.73753E-03 
2.04196E-03 4.78724E-03 
2.16285E-03 4.95537E-03 
2.29865E-03 5.12816E-03 
2.45038E-03 5.30515E-03 
2.61914E-03 5.48590E-03 
2.76210E-03 5.62801E-03 
2.80602E-03 5.66989E-03 
3.02911E-03 5.87126E-03 
3.27601E-03 6.07499E-03 
3.54819E-03 6.28026E-03 
3.84717E-03 6.48615E-03 
4.17782E-03 6.65199E-03 
4.54025E-03 6.85611E-03 
4.93754E-03 7.05925E-03 
5.37186E-03 7.26001E-03 
5.84543E-03 7.45703E-03 
6.36067E-03 7.64939E-03 
6.92076E-03 7.83775E-03 
7.53212E-03 8.02828E-03 
8.21441E-03 8.24426E-03 
9.02881E-03 8.54509E-03 
1.00882E-02 8.99167E-03 
1.14140E-02 9.49624E-03 
1.28342E-02 9.86443E-03 
2.16543E-03 5.30216E-03 
2.27285E-03 5.48383E-03 
2.52622E-03 5.52134E-03 
2.67277E-03 5.70561E-03 
2.83632E-03 5.89341E-03 
3.01792E-03 6.08416E-03 
3.21866E-03 6.27727E-03 
3.38780E-03 6.42791E-03 
3.43962E-03 6.47211E-03 
3.70181E-03 6.68333E-03 
3.99020E-03 6.89482E-03 
4.30626E-03 7.10558E-03 
4.65142E-03 7.31451E-03 
5.02599E-03 7.47522E-03 
5.43925E-03 7.67665E-03 
5.88986E-03 7.87405E-03 
6.37982E-03 8.06577E-03 
6.91122E-03 8.25030E-03 
7.48632E-03 8.42661E-03 
8.10835E-03 8.59551E-03 
8.78449E-03 8.76396E-03 
9.53761E-03 8.95783E-03 
1.04380E-02 9.24217E-03 
1.16101E-02 9.68110E-03 
1.30658E-02 1.01740E-02 
1.46029E-02 1.05088E-02 
2.69689E-03 6.10266E-03 
2.83033E-03 6.30315E-03 
3.10742E-03 6.32394E-03 
3.28463E-03 6.52246E-03 
3.48107E-03 6.72293E-03 
3.69775E-03 6.92463E-03 
3.93577E-03 7.12686E-03 
4.13523E-03 7.28320E-03 
4.19616E-03 7.32883E-03 
4.50324E-03 7.54535E-03 
4.83894E-03 7.75948E-03 
5.20464E-03 7.97004E-03 
5.60169E-03 8.17576E-03 
6.02445E-03 8.32466E-03 
6.49396E-03 8.51597E-03 
7.00311E-03 8.69958E-03 
7.55370E-03 8.87367E-03 
8.14758E-03 9.03656E-03 
8.78683E-03 9.18720E-03 
9.47468E-03 9.32656E-03 
1.02192E-02 9.46249E-03 
1.10468E-02 9.62356E-03 
1.20382E-02 9.88042E-03 
1.33304E-02 1.03000E-02 
1.49236E-02 1.07681E-02 
1.65811E-02 1.10557E-02 
3.33491E-03 6.96959E-03 
3.50019E-03 7.18656E-03 
3.80164E-03 7.18550E-03 
4.01518E-03 7.39493E-03 
4.25021E-03 7.60424E-03 
4.50774E-03 7.81258E-03 
4.78878E-03 8.01910E-03 
5.02302E-03 8.17705E-03 
5.09435E-03 8.22286E-03 
5.45246E-03 8.43836E-03 
5.84152E-03 8.64824E-03 
6.26278E-03 8.85111E-03 
6.71747E-03 9.04553E-03 
7.19241E-03 9.17450E-03 
7.72337E-03 9.34646E-03 
8.29594E-03 9.50650E-03 
8.91164E-03 9.65264E-03 
9.57200E-03 9.78312E-03 
1.02788E-02 9.89688E-03 
1.10354E-02 9.99518E-03 
1.18507E-02 1.00868E-02 
1.27554E-02 1.02031E-02 
1.38417E-02 1.04199E-02 
1.52601E-02 1.08065E-02 
1.69968E-02 1.12349E-02 
1.87761E-02 1.14599E-02 
4.09650E-03 7.88887E-03 
4.30021E-03 8.11825E-03 
4.62607E-03 8.08972E-03 
4.88212E-03 8.30503E-03 
5.16191E-03 8.51765E-03 
5.46637E-03 8.72658E-03 
5.79648E-03 8.93083E-03 
6.07007E-03 9.08497E-03 
6.15314E-03 9.12932E-03 
6.56852E-03 9.33560E-03 
7.01695E-03 9.53243E-03 
7.49955E-03 9.71826E-03 
8.01733E-03 9.89149E-03 
8.54783E-03 9.99101E-03 
9.14486E-03 1.01327E-02 
9.78496E-03 1.02578E-02 
1.04693E-02 1.03641E-02 
1.11990E-02 1.04500E-02 
1.19756E-02 1.05145E-02 
1.28024E-02 1.05591E-02 
1.36893E-02 1.05936E-02 
1.46719E-02 1.06521E-02 
1.58550E-02 1.08154E-02 
1.74040E-02 1.11539E-02 
1.92879E-02 1.15261E-02 
2.11881E-02 1.16727E-02 
4.99922E-03 8.83865E-03 
5.24851E-03 9.07442E-03 
5.59802E-03 9.01257E-03 
5.90302E-03 9.22694E-03 
6.23388E-03 9.43554E-03 
6.59146E-03 9.63724E-03 
6.97661E-03 9.83088E-03 
7.29405E-03 9.97443E-03 
7.39013E-03 1.00153E-02 
7.86871E-03 1.02023E-02 
8.38212E-03 1.03755E-02 
8.93125E-03 1.05332E-02 
9.51687E-03 1.06737E-02 
1.01053E-02 1.07331E-02 
1.07719E-02 1.08322E-02 
1.14824E-02 1.09096E-02 
1.22375E-02 1.09633E-02 
1.30379E-02 1.09915E-02 
1.38847E-02 1.09934E-02 
1.47810E-02 1.09711E-02 
1.57383E-02 1.09355E-02 
1.67972E-02 1.09230E-02 
1.80770E-02 1.10187E-02 
1.97583E-02 1.12931E-02 
2.17905E-02 1.15918E-02 
2.38071E-02 1.16444E-02 
6.06002E-03 9.78930E-03 
6.36227E-03 1.00234E-02 
6.73361E-03 9.92258E-03 
7.09390E-03 1.01274E-02 
7.48195E-03 1.03230E-02 
7.89849E-03 1.05080E-02 
8.34424E-03 1.06811E-02 
8.70960E-03 1.08060E-02 
8.81985E-03 1.08410E-02 
9.36683E-03 1.09971E-02 
9.94993E-03 1.11345E-02 
1.05698E-02 1.12516E-02 
1.12267E-02 1.13465E-02 
1.18742E-02 1.13546E-02 
1.26123E-02 1.13978E-02 
1.33943E-02 1.14142E-02 
1.42204E-02 1.14016E-02 
1.50905E-02 1.13587E-02 
1.60056E-02 1.12848E-02 
1.69686E-02 1.11827E-02 
1.79924E-02 1.10641E-02 
1.91236E-02 1.09679E-02 
2.04968E-02 1.09823E-02 
2.23092E-02 1.11767E-02 
2.44871E-02 1.13848E-02 
2.66123E-02 1.13287E-02 
7.29301E-03 1.07041E-02 
7.65529E-03 1.09267E-02 
8.04539E-03 1.07818E-02 
8.46675E-03 1.09671E-02 
8.91744E-03 1.11392E-02 
9.39800E-03 1.12965E-02 
9.90900E-03 1.14379E-02 
1.03256E-02 1.15353E-02 
1.04509E-02 1.15617E-02 
1.10703E-02 1.16741E-02 
1.17264E-02 1.17626E-02 
1.24195E-02 1.18257E-02 
1.31497E-02 1.18614E-02 
1.38554E-02 1.18067E-02 
1.46650E-02 1.17806E-02 
1.55175E-02 1.17224E-02 
1.64122E-02 1.16304E-02 
1.73489E-02 1.15034E-02 
1.83277E-02 1.13413E-02 
1.93518E-02 1.11474E-02 
2.04353E-02 1.09345E-02 
2.16316E-02 1.07432E-02 
2.30921E-02 1.06639E-02 
2.50306E-02 1.07632E-02 
2.73480E-02 1.08646E-02 
2.95703E-02 1.06873E-02 
8.70941E-03 1.15430E-02 
9.13810E-03 1.17430E-02 
9.54252E-03 1.15501E-02 
1.00298E-02 1.17046E-02 
1.05476E-02 1.18416E-02 
1.10961E-02 1.19596E-02 
1.16758E-02 1.20570E-02 
1.21458E-02 1.21174E-02 
1.22868E-02 1.21324E-02 
1.29810E-02 1.21875E-02 
1.37118E-02 1.22135E-02 
1.44791E-02 1.22087E-02 
1.52824E-02 1.21716E-02 
1.60435E-02 1.20431E-02 
1.69224E-02 1.19344E-02 
1.78418E-02 1.17889E-02 
1.88007E-02 1.16051E-02 
1.97979E-02 1.13823E-02 
2.08332E-02 1.11210E-02 
2.19097E-02 1.08251E-02 
2.30435E-02 1.05084E-02 
2.42948E-02 1.02129E-02 
2.58331E-02 1.00294E-02 
2.78897E-02 1.00200E-02 
3.03368E-02 1.00003E-02 
3.26410E-02 9.69196E-03 
1.03040E-02 1.22612E-02 
1.08039E-02 1.24264E-02 
1.12169E-02 1.21832E-02 
1.17733E-02 1.22954E-02 
1.23607E-02 1.23856E-02 
1.29793E-02 1.24521E-02 
1.36292E-02 1.24935E-02 
1.41535E-02 1.25073E-02 
1.43103E-02 1.25082E-02 
1.50794E-02 1.24927E-02 
1.58842E-02 1.24430E-02 
1.67239E-02 1.23574E-02 
1.75977E-02 1.22347E-02 
1.84093E-02 1.20228E-02 
1.93523E-02 1.18201E-02 
2.03323E-02 1.15763E-02 
2.13477E-02 1.12907E-02 
2.23966E-02 1.09629E-02 
2.34782E-02 1.05942E-02 
2.45957E-02 1.01892E-02 
2.57672E-02 9.76283E-03 
2.70604E-02 9.35728E-03 
2.86638E-02 9.06229E-03 
3.08265E-02 8.93361E-03 
3.33895E-02 8.78153E-03 
3.57574E-02 8.33635E-03 
1.20758E-02 1.28247E-02 
1.26506E-02 1.29425E-02 
1.30655E-02 1.26480E-02 
1.36929E-02 1.27060E-02 
1.43514E-02 1.27373E-02 
1.50408E-02 1.27402E-02 
1.57610E-02 1.27134E-02 
1.63391E-02 1.26712E-02 
1.65115E-02 1.26553E-02 
1.73541E-02 1.25562E-02 
1.82304E-02 1.24180E-02 
1.91392E-02 1.22393E-02 
2.00788E-02 1.20191E-02 
2.09345E-02 1.17156E-02 
2.19343E-02 1.14087E-02 
2.29667E-02 1.10575E-02 
2.40288E-02 1.06618E-02 
2.51182E-02 1.02221E-02 
2.62337E-02 9.74040E-03 
2.73785E-02 9.22225E-03 
2.85730E-02 8.68296E-03 
2.98929E-02 8.16467E-03 
3.15467E-02 7.75362E-03 
3.38015E-02 7.49718E-03 
3.64645E-02 7.20374E-03 
3.88761E-02 6.61904E-03 
1.40068E-02 1.32026E-02 
1.46585E-02 1.32604E-02 
1.50683E-02 1.29149E-02 
1.57671E-02 1.29070E-02 
1.64965E-02 1.28677E-02 
1.72559E-02 1.27953E-02 
1.80449E-02 1.26885E-02 
1.86752E-02 1.25815E-02 
1.88627E-02 1.25461E-02 
1.97754E-02 1.23515E-02 
2.07189E-02 1.21131E-02 
2.16912E-02 1.18304E-02 
2.26901E-02 1.15027E-02 
2.35816E-02 1.11010E-02 
2.46292E-02 1.06822E-02 
2.57032E-02 1.02171E-02 
2.68001E-02 9.70613E-03 
2.79169E-02 9.15088E-03 
2.90518E-02 8.55415E-03 
3.02083E-02 7.92222E-03 
3.14091E-02 7.27080E-03 
3.27389E-02 6.64080E-03 
3.44265E-02 6.11257E-03 
3.67573E-02 5.72284E-03 
3.95027E-02 5.28198E-03 
4.19366E-02 4.55887E-03 
1.60736E-02 1.33742E-02 
1.68032E-02 1.33591E-02 
1.72014E-02 1.29636E-02 
1.79710E-02 1.28784E-02 
1.87700E-02 1.27569E-02 
1.95975E-02 1.25979E-02 
2.04527E-02 1.24001E-02 
2.11325E-02 1.22200E-02 
2.13341E-02 1.21627E-02 
2.23123E-02 1.18615E-02 
2.33171E-02 1.15129E-02 
2.43460E-02 1.11168E-02 
2.53960E-02 1.06735E-02 
2.63140E-02 1.01690E-02 
2.73984E-02 9.63319E-03 
2.85018E-02 9.05041E-03 
2.96201E-02 8.42227E-03 
3.07494E-02 7.75116E-03 
3.18876E-02 7.04085E-03 
3.30388E-02 6.29835E-03 
3.42282E-02 5.53936E-03 
3.55496E-02 4.80239E-03 
3.72535E-02 4.15911E-03 
3.96435E-02 3.63314E-03 
4.24527E-02 3.04147E-03 
4.48872E-02 2.18450E-03 
1.82499E-02 1.33267E-02 
1.90576E-02 1.32259E-02 
1.94390E-02 1.27810E-02 
2.02781E-02 1.26069E-02 
2.11447E-02 1.23921E-02 
2.20376E-02 1.21356E-02 
2.29554E-02 1.18364E-02 
2.36814E-02 1.15754E-02 
2.38962E-02 1.14942E-02 
2.49340E-02 1.10767E-02 
2.59932E-02 1.06092E-02 
2.70703E-02 1.00923E-02 
2.81618E-02 9.52739E-03 
2.90964E-02 8.91772E-03 
3.02052E-02 8.26252E-03 
3.13244E-02 7.56160E-03 
3.24491E-02 6.81760E-03 
3.35748E-02 6.03394E-03 
3.46993E-02 5.21532E-03 
3.58271E-02 4.36932E-03 
3.69864E-02 3.51122E-03 
3.82808E-02 2.67569E-03 
3.99829E-02 1.92264E-03 
4.24147E-02 1.25999E-03 
4.52692E-02 5.16570E-04 
4.76827E-02 -4.66396E-04 
2.05105E-02 1.30518E-02 
2.13962E-02 1.28521E-02 
2.17576E-02 1.23574E-02 
2.26644E-02 1.20832E-02 
2.35963E-02 1.17642E-02 
2.45514E-02 1.13997E-02 
2.55277E-02 1.09896E-02 
2.62960E-02 1.06409E-02 
2.65227E-02 1.05338E-02 
2.76133E-02 9.99178E-03 
2.87188E-02 9.39856E-03 
2.98349E-02 8.75586E-03 
3.09571E-02 8.06599E-03 
3.18974E-02 7.35093E-03 
3.30171E-02 6.57730E-03 
3.41373E-02 5.76121E-03 
3.52522E-02 4.90642E-03 
3.63572E-02 4.01740E-03 
3.74497E-02 3.09970E-03 
3.85353E-02 2.16129E-03 
3.96453E-02 1.21644E-03 
4.08934E-02 2.94447E-04 
4.25757E-02 -5.59986E-04 
4.50321E-02 -1.35732E-03 
4.79134E-02 -2.25084E-03 
5.02847E-02 -3.34869E-03 
2.28355E-02 1.25418E-02 
2.37990E-02 1.22298E-02 
2.41393E-02 1.16833E-02 
2.51120E-02 1.12979E-02 
2.61063E-02 1.08643E-02 
2.71198E-02 1.03826E-02 
2.81498E-02 9.85296E-03 
2.89560E-02 9.41092E-03 
2.91930E-02 9.27645E-03 
3.03288E-02 8.60385E-03 
3.14713E-02 7.88067E-03 
3.26156E-02 7.10984E-03 
3.37563E-02 6.29490E-03 
3.46907E-02 5.47713E-03 
3.58063E-02 4.58975E-03 
3.69111E-02 3.66542E-03 
3.79990E-02 2.70902E-03 
3.90649E-02 1.72600E-03 
4.01065E-02 7.22660E-04 
4.11303E-02 -2.92932E-04 
4.21713E-02 -1.30819E-03 
4.33540E-02 -2.30090E-03 
4.49981E-02 -3.24519E-03 
4.74620E-02 -4.17246E-03 
5.03515E-02 -5.21153E-03 
5.26600E-02 -6.40980E-03 
2.52151E-02 1.17850E-02 
2.62556E-02 1.13479E-02 
2.65756E-02 1.07460E-02 
2.76117E-02 1.02392E-02 
2.86650E-02 9.68186E-03 
2.97323E-02 9.07480E-03 
3.08100E-02 8.41926E-03 
3.16487E-02 7.87993E-03 
3.18943E-02 7.71711E-03 
3.30660E-02 6.91059E-03 
3.42348E-02 6.05637E-03 
3.53949E-02 5.15873E-03 
3.65403E-02 4.22247E-03 
3.74557E-02 3.30811E-03 
3.85507E-02 2.31593E-03 
3.96224E-02 1.29467E-03 
4.06645E-02 2.50278E-04 
4.16719E-02 -8.10936E-04 
4.26426E-02 -1.88217E-03 
4.35843E-02 -2.95558E-03 
4.45362E-02 -4.02102E-03 
4.56339E-02 -5.06517E-03 
4.72218E-02 -6.08460E-03 
4.96757E-02 -7.13402E-03 
5.25547E-02 -8.31076E-03 
5.47798E-02 -9.59156E-03 
2.76357E-02 1.07707E-02 
2.87513E-02 1.01976E-02 
2.90528E-02 9.53634E-03 
3.01486E-02 8.90016E-03 
3.12559E-02 8.21256E-03 
3.23707E-02 7.47529E-03 
3.34886E-02 6.69069E-03 
3.43528E-02 6.05301E-03 
3.46050E-02 5.86177E-03 
3.58012E-02 4.92245E-03 
3.69833E-02 3.94089E-03 
3.81447E-02 2.92273E-03 
3.92788E-02 1.87409E-03 
4.01607E-02 8.73805E-04 
4.12169E-02 -2.09078E-04 
4.22364E-02 -1.31082E-03 
4.32130E-02 -2.42459E-03 
4.41415E-02 -3.54343E-03 
4.50209E-02 -4.66032E-03 
4.58605E-02 -5.76808E-03 
4.67035E-02 -6.85977E-03 
4.76974E-02 -7.93270E-03 
4.92111E-02 -9.00917E-03 
5.16371E-02 -1.01689E-02 
5.44863E-02 -1.14710E-02 
5.66082E-02 -1.28127E-02 
3.01330E-02 9.46564E-03 
3.13208E-02 8.74613E-03 
3.16059E-02 8.02074E-03 
3.27565E-02 7.24833E-03 
3.39116E-02 6.42533E-03 
3.50662E-02 5.55471E-03 
3.62150E-02 4.64007E-03 
3.70964E-02 3.90486E-03 
3.73525E-02 3.68571E-03 
3.85597E-02 2.61775E-03 
3.97397E-02 1.51588E-03 
4.08853E-02 3.87161E-04 
4.19895E-02 -7.61058E-04 
4.28209E-02 -1.83304E-03 
4.38175E-02 -2.98857E-03 
4.47633E-02 -4.15041E-03 
4.56522E-02 -5.31108E-03 
4.64796E-02 -6.46330E-03 
4.72455E-02 -7.60014E-03 
4.79609E-02 -8.71558E-03 
4.86740E-02 -9.80670E-03 
4.95440E-02 -1.08832E-02 
5.09646E-02 -1.19963E-02 
5.33436E-02 -1.32521E-02 
5.61424E-02 -1.46644E-02 
5.81401E-02 -1.60431E-02 
3.26928E-02 7.85965E-03 
3.39469E-02 6.98827E-03 
3.42166E-02 6.19558E-03 
3.54145E-02 5.28485E-03 
3.66083E-02 4.32645E-03 
3.77919E-02 3.32474E-03 
3.89593E-02 2.28475E-03 
3.98473E-02 1.45736E-03 
4.01040E-02 1.21216E-03 
4.13054E-02 2.62082E-05 
4.24650E-02 -1.18232E-03 
4.35751E-02 -2.40507E-03 
4.46285E-02 -3.63363E-03 
4.53905E-02 -4.75754E-03 
4.63054E-02 -5.96196E-03 
4.71550E-02 -7.15819E-03 
4.79336E-02 -8.33845E-03 
4.86377E-02 -9.49549E-03 
4.92683E-02 -1.06229E-02 
4.98390E-02 -1.17163E-02 
5.04026E-02 -1.27776E-02 
5.11304E-02 -1.38302E-02 
5.24397E-02 -1.49564E-02 
5.47520E-02 -1.62893E-02 
5.74787E-02 -1.77913E-02 
5.93326E-02 -1.91800E-02 
3.53269E-02 5.93436E-03 
3.66386E-02 4.90941E-03 
3.68927E-02 4.04817E-03 
3.81277E-02 3.00087E-03 
3.93484E-02 1.91114E-03 
4.05477E-02 7.84935E-04 
4.17186E-02 -3.71211E-04 
4.26006E-02 -1.28181E-03 
4.28540E-02 -1.55015E-03 
4.40301E-02 -2.83827E-03 
4.51483E-02 -4.13464E-03 
4.62006E-02 -5.42979E-03 
4.71798E-02 -6.71451E-03 
4.78516E-02 -7.86627E-03 
4.86611E-02 -9.09164E-03 
4.93907E-02 -1.02928E-02 
5.00357E-02 -1.14620E-02 
5.05939E-02 -1.25925E-02 
5.10677E-02 -1.36789E-02 
5.14735E-02 -1.47188E-02 
5.18687E-02 -1.57197E-02 
5.24367E-02 -1.67198E-02 
5.36168E-02 -1.78341E-02 
5.58418E-02 -1.92217E-02 
5.84737E-02 -2.07895E-02 
6.01646E-02 -2.21594E-02 
3.80308E-02 3.68606E-03 
3.93886E-02 2.51053E-03 
3.96246E-02 1.58215E-03 
4.08840E-02 4.04513E-04 
4.21172E-02 -8.07798E-04 
4.33163E-02 -2.04712E-03 
4.44732E-02 -3.30532E-03 
4.53344E-02 -4.28635E-03 
4.55801E-02 -4.57378E-03 
4.67090E-02 -5.94299E-03 
4.77623E-02 -7.30323E-03 
4.87324E-02 -8.64422E-03 
4.96126E-02 -9.95634E-03 
5.01720E-02 -1.11080E-02 
5.08516E-02 -1.23229E-02 
5.14373E-02 -1.34965E-02 
5.19257E-02 -1.46216E-02 
5.23160E-02 -1.56925E-02 
5.26128E-02 -1.67051E-02 
5.28350E-02 -1.76598E-02 
5.30451E-02 -1.85697E-02 
5.34374E-02 -1.94888E-02 
5.44715E-02 -2.05649E-02 
5.65880E-02 -2.19822E-02 
5.91021E-02 -2.35884E-02 
6.06123E-02 -2.49103E-02 
4.07861E-02 1.12731E-03 
4.21758E-02 -1.91141E-04 
4.23894E-02 -1.18230E-03 
4.36581E-02 -2.47967E-03 
4.48874E-02 -3.80137E-03 
4.60680E-02 -5.13794E-03 
4.71913E-02 -6.47960E-03 
4.80157E-02 -7.51486E-03 
4.82488E-02 -7.81636E-03 
4.93065E-02 -9.24096E-03 
5.02701E-02 -1.06368E-02 
5.11326E-02 -1.19931E-02 
5.18882E-02 -1.33003E-02 
5.23126E-02 -1.44211E-02 
5.28385E-02 -1.55919E-02 
5.32572E-02 -1.67039E-02 
5.35671E-02 -1.77510E-02 
5.37695E-02 -1.87289E-02 
5.38712E-02 -1.96354E-02 
5.38938E-02 -2.04738E-02 
5.39049E-02 -2.12637E-02 
5.41084E-02 -2.20745E-02 
5.49812E-02 -2.30864E-02 
5.69684E-02 -2.45062E-02 
5.93416E-02 -2.61212E-02 
6.06559E-02 -2.73666E-02 
4.35582E-02 -1.71016E-03 
4.49636E-02 -3.15955E-03 
4.51488E-02 -4.20631E-03 
4.64103E-02 -5.60892E-03 
4.76174E-02 -7.02295E-03 
4.87602E-02 -8.43707E-03 
4.98291E-02 -9.83992E-03 
5.05998E-02 -1.09105E-02 
5.08153E-02 -1.12202E-02 
5.17773E-02 -1.26710E-02 
5.26261E-02 -1.40710E-02 
5.33555E-02 -1.54095E-02 
5.39614E-02 -1.66775E-02 
5.42292E-02 -1.77352E-02 
5.45787E-02 -1.88276E-02 
5.48093E-02 -1.98438E-02 
5.49215E-02 -2.07796E-02 
5.49189E-02 -2.16323E-02 
5.48106E-02 -2.24023E-02 
5.46213E-02 -2.30960E-02 
5.44229E-02 -2.37393E-02 
5.44280E-02 -2.44171E-02 
5.51269E-02 -2.53401E-02 
5.69650E-02 -2.67345E-02 
5.91757E-02 -2.83278E-02 
6.02818E-02 -2.94699E-02 
4.62712E-02 -4.74487E-03 
4.76750E-02 -6.30855E-03 
4.78251E-02 -7.40087E-03 
4.90622E-02 -8.89033E-03 
5.02290E-02 -1.03760E-02 
5.13146E-02 -1.18447E-02 
5.23090E-02 -1.32836E-02 
5.30101E-02 -1.43687E-02 
5.32032E-02 -1.46804E-02 
5.40466E-02 -1.61262E-02 
5.47577E-02 -1.74977E-02 
5.53318E-02 -1.87848E-02 
5.57664E-02 -1.99796E-02 
5.58596E-02 -2.09433E-02 
5.60151E-02 -2.19250E-02 
5.60418E-02 -2.28144E-02 
5.59428E-02 -2.36091E-02 
5.57241E-02 -2.43092E-02 
5.53975E-02 -2.49172E-02 
5.49905E-02 -2.54432E-02 
5.45790E-02 -2.59195E-02 
5.43821E-02 -2.64448E-02 
5.48992E-02 -2.72575E-02 
5.65721E-02 -2.85994E-02 
5.86026E-02 -3.01416E-02 
5.94944E-02 -3.11583E-02 
4.89165E-02 -7.96882E-03 
5.03009E-02 -9.62955E-03 
5.04080E-02 -1.07563E-02 
5.16031E-02 -1.23137E-02 
5.27108E-02 -1.38496E-02 
5.37195E-02 -1.53492E-02 
5.46186E-02 -1.67983E-02 
5.52335E-02 -1.78764E-02 
5.53995E-02 -1.81836E-02 
5.61009E-02 -1.95927E-02 
5.66509E-02 -2.09024E-02 
5.70467E-02 -2.21039E-02 
5.72884E-02 -2.31914E-02 
5.71888E-02 -2.40300E-02 
5.71327E-02 -2.48692E-02 
5.69399E-02 -2.56011E-02 
