PdfType: replica
-3.28963E-03 4.17496E-03 
-3.98906E-03 4.67640E-03 
-2.68450E-04 1.49238E-03 
-2.47546E-04 1.53763E-03 
-2.55498E-04 1.70495E-03 
-2.39861E-04 1.74828E-03 
-2.28691E-04 1.79356E-03 
-2.22294E-04 1.84127E-03 
-2.20913E-04 1.89195E-03 
-2.23399E-04 1.93355E-03 
-2.24722E-04 1.94614E-03 
-2.34756E-04 2.00919E-03 
-2.50960E-04 2.07775E-03 
-2.73233E-04 2.15261E-03 
-3.01339E-04 2.23459E-03 
-2.94006E-04 2.34217E-03 
-3.34749E-04 2.43658E-03 
-3.81293E-04 2.54191E-03 
-4.32804E-04 2.65927E-03 
-4.88450E-04 2.78982E-03 
-5.48063E-04 2.93497E-03 
-6.14493E-04 3.09701E-03 
-7.02111E-04 3.28175E-03 
-8.63360E-04 3.50713E-03 
-1.23385E-03 3.82094E-03 
-1.95775E-03 4.28736E-03 
-2.84841E-03 4.87260E-03 
-3.47823E-03 5.43519E-03 
-1.39261E-04 1.79521E-03 
-1.12355E-04 1.84634E-03 
-1.03583E-04 2.04142E-03 
-8.16556E-05 2.08977E-03 
-6.43096E-05 2.14072E-03 
-5.17592E-05 2.19480E-03 
-4.41460E-05 2.25258E-03 
-4.16878E-05 2.30020E-03 
-4.15355E-05 2.31465E-03 
-4.43029E-05 2.38706E-03 
-5.27213E-05 2.46593E-03 
-6.65118E-05 2.55206E-03 
-8.52434E-05 2.64627E-03 
-6.15251E-05 2.76527E-03 
-9.12404E-05 2.87350E-03 
-1.25097E-04 2.99380E-03 
-1.61908E-04 3.12721E-03 
-2.00469E-04 3.27477E-03 
-2.40204E-04 3.43783E-03 
-2.83505E-04 3.61882E-03 
-3.44113E-04 3.82443E-03 
-4.73129E-04 4.07609E-03 
-8.02512E-04 4.43077E-03 
-1.46951E-03 4.96271E-03 
-2.28484E-03 5.62567E-03 
-2.82934E-03 6.24835E-03 
2.68751E-05 2.14134E-03 
6.07186E-05 2.19891E-03 
9.23343E-05 2.42246E-03 
1.21574E-04 2.47604E-03 
1.46193E-04 2.53298E-03 
1.66083E-04 2.59384E-03 
1.81216E-04 2.65922E-03 
1.89696E-04 2.71329E-03 
1.91652E-04 2.72972E-03 
1.97818E-04 2.81217E-03 
1.99029E-04 2.90208E-03 
1.95764E-04 3.00025E-03 
1.88674E-04 3.10748E-03 
2.31747E-04 3.23763E-03 
2.15673E-04 3.36049E-03 
1.97487E-04 3.49647E-03 
1.78752E-04 3.64647E-03 
1.61078E-04 3.81138E-03 
1.45475E-04 3.99242E-03 
1.30067E-04 4.19209E-03 
1.01941E-04 4.41804E-03 
1.19879E-05 4.69538E-03 
-2.66350E-04 5.09080E-03 
-8.61215E-04 5.68885E-03 
-1.58239E-03 6.42940E-03 
-2.02471E-03 7.10935E-03 
2.37319E-04 2.53373E-03 
2.79101E-04 2.59838E-03 
3.40975E-04 2.84974E-03 
3.78569E-04 2.90881E-03 
4.11596E-04 2.97210E-03 
4.40069E-04 3.04019E-03 
4.64091E-04 3.11368E-03 
4.79746E-04 3.17465E-03 
4.83860E-04 3.19320E-03 
5.00765E-04 3.28638E-03 
5.13617E-04 3.38806E-03 
5.23122E-04 3.49899E-03 
5.30179E-04 3.61992E-03 
5.95786E-04 3.76062E-03 
5.96285E-04 3.89875E-03 
5.97111E-04 4.05087E-03 
6.00231E-04 4.21766E-03 
6.07675E-04 4.39980E-03 
6.20910E-04 4.59832E-03 
6.38637E-04 4.81577E-03 
6.48971E-04 5.06074E-03 
6.05523E-04 5.36222E-03 
3.89091E-04 5.79706E-03 
-1.16973E-04 6.46019E-03 
-7.23626E-04 7.27616E-03 
-1.04587E-03 8.00842E-03 
5.00842E-04 2.97538E-03 
5.51637E-04 3.04787E-03 
6.52616E-04 3.32464E-03 
6.99602E-04 3.38954E-03 
7.42196E-04 3.45961E-03 
7.80545E-04 3.53545E-03 
8.14900E-04 3.61765E-03 
8.38964E-04 3.68601E-03 
8.45619E-04 3.70683E-03 
8.75218E-04 3.81146E-03 
9.01915E-04 3.92562E-03 
9.26672E-04 4.04999E-03 
9.50660E-04 4.18519E-03 
1.04221E-03 4.33543E-03 
1.06259E-03 4.48922E-03 
1.08621E-03 4.65758E-03 
1.11543E-03 4.84091E-03 
1.15273E-03 5.03959E-03 
1.20004E-03 5.25439E-03 
1.25668E-03 5.48787E-03 
1.31201E-03 5.74957E-03 
1.32318E-03 6.07252E-03 
1.18049E-03 6.54402E-03 
7.81401E-04 7.26927E-03 
3.11310E-04 8.15608E-03 
1.28047E-04 8.93329E-03 
8.26291E-04 3.46691E-03 
8.87206E-04 3.54809E-03 
1.03743E-03 3.84550E-03 
1.09477E-03 3.91671E-03 
1.14805E-03 3.99413E-03 
1.19756E-03 4.07833E-03 
1.24371E-03 4.16991E-03 
1.27747E-03 4.24618E-03 
1.28706E-03 4.26941E-03 
1.33142E-03 4.38621E-03 
1.37432E-03 4.51348E-03 
1.41702E-03 4.65179E-03 
1.46098E-03 4.80161E-03 
1.58197E-03 4.95985E-03 
1.62592E-03 5.12927E-03 
1.67649E-03 5.31341E-03 
1.73650E-03 5.51231E-03 
1.80881E-03 5.72598E-03 
1.89583E-03 5.95486E-03 
1.99756E-03 6.20150E-03 
2.10481E-03 6.47638E-03 
2.17911E-03 6.81665E-03 
2.12264E-03 7.32015E-03 
1.84968E-03 8.10200E-03 
1.53913E-03 9.05197E-03 
1.51398E-03 9.86382E-03 
1.22352E-03 4.00827E-03 
1.29570E-03 4.09918E-03 
1.50649E-03 4.40967E-03 
1.57506E-03 4.48788E-03 
1.64008E-03 4.57338E-03 
1.70201E-03 4.66673E-03 
1.76148E-03 4.76844E-03 
1.80625E-03 4.85318E-03 
1.81920E-03 4.87899E-03 
1.88053E-03 5.00862E-03 
1.94221E-03 5.14951E-03 
2.00579E-03 5.30205E-03 
2.07306E-03 5.46646E-03 
2.22710E-03 5.63058E-03 
2.29873E-03 5.81498E-03 
2.38091E-03 6.01368E-03 
2.47684E-03 6.22627E-03 
2.58980E-03 6.45232E-03 
2.72263E-03 6.69190E-03 
2.87600E-03 6.94746E-03 
3.04242E-03 7.23047E-03 
3.18873E-03 7.58220E-03 
3.23149E-03 8.11094E-03 
3.10465E-03 8.94095E-03 
2.97734E-03 9.94299E-03 
3.12937E-03 1.07760E-02 
1.70249E-03 4.59759E-03 
1.78714E-03 4.69940E-03 
2.07063E-03 5.01227E-03 
2.15117E-03 5.09845E-03 
2.22891E-03 5.19301E-03 
2.30452E-03 5.29643E-03 
2.37883E-03 5.40911E-03 
2.43604E-03 5.50290E-03 
2.45280E-03 5.53143E-03 
2.53348E-03 5.67444E-03 
2.61673E-03 5.82924E-03 
2.70444E-03 5.99590E-03 
2.79875E-03 6.17434E-03 
2.98946E-03 6.34148E-03 
3.09337E-03 6.53937E-03 
3.21228E-03 6.75036E-03 
3.34975E-03 6.97356E-03 
3.50942E-03 7.20802E-03 
3.69449E-03 7.45341E-03 
3.90633E-03 7.71207E-03 
4.13936E-03 7.99641E-03 
4.36666E-03 8.35177E-03 
4.52184E-03 8.89652E-03 
4.56144E-03 9.76300E-03 
4.64113E-03 1.08022E-02 
4.98867E-03 1.16396E-02 
2.27376E-03 5.23199E-03 
2.37217E-03 5.34608E-03 
2.74082E-03 5.64725E-03 
2.83398E-03 5.74272E-03 
2.92541E-03 5.84757E-03 
3.01601E-03 5.96213E-03 
3.10682E-03 6.08668E-03 
3.17801E-03 6.19002E-03 
3.19908E-03 6.22140E-03 
3.30178E-03 6.37811E-03 
3.40977E-03 6.54664E-03 
3.52529E-03 6.72673E-03 
3.65081E-03 6.91786E-03 
3.88187E-03 7.08432E-03 
4.02322E-03 7.29302E-03 
4.18455E-03 7.51273E-03 
4.36969E-03 7.74195E-03 
4.58255E-03 7.97921E-03 
4.82664E-03 8.22373E-03 
5.10398E-03 8.47776E-03 
5.41109E-03 8.75465E-03 
5.72834E-03 9.10367E-03 
6.00910E-03 9.65256E-03 
6.23546E-03 1.05403E-02 
6.54551E-03 1.15977E-02 
7.10564E-03 1.24194E-02 
2.94656E-03 5.90586E-03 
3.06016E-03 6.03368E-03 
3.52586E-03 6.30588E-03 
3.63225E-03 6.41226E-03 
3.73838E-03 6.52879E-03 
3.84539E-03 6.65563E-03 
3.95458E-03 6.79281E-03 
4.04152E-03 6.90600E-03 
4.06746E-03 6.94025E-03 
4.19524E-03 7.11047E-03 
4.33158E-03 7.29187E-03 
4.47909E-03 7.48373E-03 
4.64055E-03 7.68506E-03 
4.91557E-03 7.84610E-03 
5.10011E-03 8.06141E-03 
5.31003E-03 8.28451E-03 
5.54938E-03 8.51330E-03 
5.82218E-03 8.74577E-03 
6.13215E-03 8.98071E-03 
6.48190E-03 9.22032E-03 
6.87025E-03 9.47885E-03 
7.28587E-03 9.80925E-03 
7.70469E-03 1.03476E-02 
8.13716E-03 1.12376E-02 
8.69938E-03 1.22902E-02 
9.48679E-03 1.30727E-02 
3.72888E-03 6.61180E-03 
3.85940E-03 6.75477E-03 
4.43239E-03 6.97804E-03 
4.55276E-03 7.09714E-03 
4.67481E-03 7.22677E-03 
4.79996E-03 7.36682E-03 
4.92980E-03 7.51701E-03 
5.03461E-03 7.63993E-03 
5.06611E-03 7.67693E-03 
5.22259E-03 7.85958E-03 
5.39153E-03 8.05186E-03 
5.57585E-03 8.25250E-03 
5.77861E-03 8.45998E-03 
6.10113E-03 8.60965E-03 
6.33518E-03 8.82541E-03 
6.60035E-03 9.04449E-03 
6.90072E-03 9.26422E-03 
7.24030E-03 9.48208E-03 
7.62287E-03 9.69652E-03 
8.05153E-03 9.90968E-03 
8.52760E-03 1.01368E-02 
9.04906E-03 1.04340E-02 
9.61714E-03 1.09444E-02 
1.02733E-02 1.18140E-02 
1.11070E-02 1.28349E-02 
1.21331E-02 1.35523E-02 
4.62656E-03 7.34048E-03 
4.77620E-03 7.49965E-03 
5.46377E-03 7.65241E-03 
5.59924E-03 7.78596E-03 
5.73892E-03 7.92978E-03 
5.88452E-03 8.08341E-03 
6.03792E-03 8.24620E-03 
6.16325E-03 8.37792E-03 
6.20116E-03 8.41731E-03 
6.39075E-03 8.60995E-03 
6.59734E-03 8.80949E-03 
6.82407E-03 9.01410E-03 
7.07420E-03 9.22164E-03 
7.44761E-03 9.35257E-03 
7.73803E-03 9.56028E-03 
8.06540E-03 9.76554E-03 
8.43368E-03 9.96519E-03 
8.84670E-03 1.01563E-02 
9.30807E-03 1.03370E-02 
9.82132E-03 1.05096E-02 
1.03904E-02 1.06901E-02 
1.10236E-02 1.09377E-02 
1.17502E-02 1.14003E-02 
1.26449E-02 1.22237E-02 
1.37655E-02 1.31824E-02 
1.50373E-02 1.38067E-02 
5.64254E-03 8.08057E-03 
5.81422E-03 8.25625E-03 
6.61937E-03 8.31686E-03 
6.77179E-03 8.46598E-03 
6.93164E-03 8.62423E-03 
7.10089E-03 8.79071E-03 
7.28168E-03 8.96432E-03 
7.43093E-03 9.10272E-03 
7.47629E-03 9.14375E-03 
7.70443E-03 9.34197E-03 
7.95465E-03 9.54299E-03 
8.23024E-03 9.74436E-03 
8.53449E-03 9.94339E-03 
8.96199E-03 1.00467E-02 
9.31595E-03 1.02352E-02 
9.71253E-03 1.04143E-02 
1.01554E-02 1.05803E-02 
1.06478E-02 1.07301E-02 
1.11932E-02 1.08618E-02 
1.17954E-02 1.09778E-02 
1.24610E-02 1.10952E-02 
1.32097E-02 1.12751E-02 
1.41011E-02 1.16682E-02 
1.52453E-02 1.24170E-02 
1.66635E-02 1.32810E-02 
1.81826E-02 1.37834E-02 
6.77674E-03 8.81908E-03 
6.97445E-03 9.01019E-03 
7.89461E-03 8.95884E-03 
8.06704E-03 9.12340E-03 
8.25081E-03 9.29479E-03 
8.44814E-03 9.47159E-03 
8.66139E-03 9.65222E-03 
8.83887E-03 9.79344E-03 
8.89301E-03 9.83483E-03 
9.16628E-03 1.00316E-02 
9.46714E-03 1.02256E-02 
9.79885E-03 1.04137E-02 
1.01646E-02 1.05928E-02 
1.06491E-02 1.06579E-02 
1.10737E-02 1.08134E-02 
1.15462E-02 1.09514E-02 
1.20694E-02 1.10680E-02 
1.26462E-02 1.11600E-02 
1.32793E-02 1.12258E-02 
1.39726E-02 1.12681E-02 
1.47360E-02 1.13049E-02 
1.56011E-02 1.13983E-02 
1.66599E-02 1.16994E-02 
1.80598E-02 1.23438E-02 
1.97799E-02 1.30795E-02 
2.15418E-02 1.34322E-02 
8.02588E-03 9.54089E-03 
8.25499E-03 9.74430E-03 
9.28113E-03 9.56515E-03 
9.47824E-03 9.74288E-03 
9.69130E-03 9.92374E-03 
9.92269E-03 1.01058E-02 
1.01749E-02 1.02869E-02 
1.03859E-02 1.04249E-02 
1.04505E-02 1.04647E-02 
1.07767E-02 1.06499E-02 
1.11361E-02 1.08252E-02 
1.15318E-02 1.09870E-02 
1.19666E-02 1.11318E-02 
1.25105E-02 1.11465E-02 
1.30126E-02 1.12527E-02 
1.35666E-02 1.13325E-02 
1.41748E-02 1.13821E-02 
1.48389E-02 1.13987E-02 
1.55610E-02 1.13808E-02 
1.63453E-02 1.13319E-02 
1.72045E-02 1.12707E-02 
1.81831E-02 1.12595E-02 
1.94078E-02 1.14464E-02 
2.10636E-02 1.19567E-02 
2.30830E-02 1.25311E-02 
2.50761E-02 1.27088E-02 
9.38652E-03 1.02297E-02 
9.65409E-03 1.04394E-02 
1.07706E-02 1.01222E-02 
1.09991E-02 1.03079E-02 
1.12487E-02 1.04914E-02 
1.15219E-02 1.06703E-02 
1.18212E-02 1.08420E-02 
1.20721E-02 1.09682E-02 
1.21489E-02 1.10037E-02 
1.25369E-02 1.11637E-02 
1.29636E-02 1.13052E-02 
1.34316E-02 1.14245E-02 
1.39430E-02 1.15179E-02 
1.45479E-02 1.14688E-02 
1.51331E-02 1.15073E-02 
1.57730E-02 1.15103E-02 
1.64685E-02 1.14744E-02 
1.72206E-02 1.13973E-02 
1.80305E-02 1.12783E-02 
1.89021E-02 1.11216E-02 
1.98517E-02 1.09462E-02 
2.09373E-02 1.08139E-02 
2.23214E-02 1.08661E-02 
2.42270E-02 1.12142E-02 
2.65359E-02 1.15969E-02 
2.87419E-02 1.15782E-02 
1.08459E-02 1.08622E-02 
1.11605E-02 1.10688E-02 
1.23452E-02 1.06112E-02 
1.26138E-02 1.07957E-02 
1.29090E-02 1.09712E-02 
1.32332E-02 1.11350E-02 
1.35886E-02 1.12839E-02 
1.38864E-02 1.13871E-02 
1.39774E-02 1.14150E-02 
1.44365E-02 1.15329E-02 
1.49389E-02 1.16227E-02 
1.54866E-02 1.16809E-02 
1.60808E-02 1.17039E-02 
1.67469E-02 1.15775E-02 
1.74186E-02 1.15293E-02 
1.81457E-02 1.14370E-02 
1.89281E-02 1.12980E-02 
1.97652E-02 1.11105E-02 
2.06573E-02 1.08751E-02 
2.16087E-02 1.05967E-02 
2.26387E-02 1.02947E-02 
2.38198E-02 1.00285E-02 
2.53509E-02 9.92946E-03 
2.74925E-02 1.00917E-02 
3.00720E-02 1.02577E-02 
3.24647E-02 1.00285E-02 
1.24045E-02 1.14175E-02 
1.27766E-02 1.16078E-02 
1.40026E-02 1.10143E-02 
1.43222E-02 1.11844E-02 
1.46738E-02 1.13374E-02 
1.50595E-02 1.14701E-02 
1.54813E-02 1.15794E-02 
1.58335E-02 1.16458E-02 
1.59408E-02 1.16621E-02 
1.64802E-02 1.17180E-02 
1.70664E-02 1.17359E-02 
1.77003E-02 1.17127E-02 
1.83822E-02 1.16452E-02 
1.91084E-02 1.14274E-02 
1.98676E-02 1.12738E-02 
2.06806E-02 1.10686E-02 
2.15458E-02 1.08102E-02 
2.24616E-02 1.04980E-02 
2.34271E-02 1.01336E-02 
2.44467E-02 9.72303E-03 
2.55435E-02 9.28560E-03 
2.68044E-02 8.87680E-03 
2.84656E-02 8.61429E-03 
3.08237E-02 8.57151E-03 
3.36487E-02 8.50140E-03 
3.61969E-02 8.05386E-03 
1.40577E-02 1.18666E-02 
1.44988E-02 1.20235E-02 
1.57364E-02 1.13057E-02 
1.61191E-02 1.14442E-02 
1.65388E-02 1.15563E-02 
1.69972E-02 1.16390E-02 
1.74954E-02 1.16889E-02 
1.79089E-02 1.17032E-02 
1.80345E-02 1.17032E-02 
1.86624E-02 1.16756E-02 
1.93387E-02 1.16005E-02 
2.00631E-02 1.14751E-02 
2.08347E-02 1.12976E-02 
2.16179E-02 1.09761E-02 
2.24619E-02 1.07004E-02 
2.33555E-02 1.03674E-02 
2.42957E-02 9.97695E-03 
2.52794E-02 9.52978E-03 
2.63050E-02 9.02867E-03 
2.73770E-02 8.48067E-03 
2.85227E-02 7.90455E-03 
2.98436E-02 7.35037E-03 
3.16128E-02 6.91831E-03 
3.41616E-02 6.65820E-03 
3.72001E-02 6.34038E-03 
3.98673E-02 5.67505E-03 
1.58065E-02 1.21764E-02 
1.63284E-02 1.22797E-02 
1.75473E-02 1.14549E-02 
1.80059E-02 1.15409E-02 
1.85056E-02 1.15911E-02 
1.90470E-02 1.16022E-02 
1.96308E-02 1.15716E-02 
2.01117E-02 1.15176E-02 
2.02570E-02 1.14966E-02 
2.09794E-02 1.13637E-02 
2.17495E-02 1.11747E-02 
2.25656E-02 1.09281E-02 
2.34254E-02 1.06232E-02 
2.42597E-02 1.01878E-02 
2.51819E-02 9.77693E-03 
2.61465E-02 9.30575E-03 
2.71493E-02 8.77546E-03 
2.81860E-02 8.18837E-03 
2.92543E-02 7.54859E-03 
3.03591E-02 6.86396E-03 
3.15318E-02 6.15219E-03 
3.28891E-02 5.45627E-03 
3.47401E-02 4.85526E-03 
3.74487E-02 4.37297E-03 
4.06636E-02 3.80415E-03 
4.34099E-02 2.92989E-03 
1.76559E-02 1.23095E-02 
1.82702E-02 1.23367E-02 
1.94415E-02 1.14254E-02 
1.99882E-02 1.14362E-02 
2.05783E-02 1.14017E-02 
2.12118E-02 1.13192E-02 
2.18882E-02 1.11866E-02 
2.24404E-02 1.10484E-02 
2.26064E-02 1.10021E-02 
2.34260E-02 1.07435E-02 
2.42900E-02 1.04224E-02 
2.51951E-02 1.00385E-02 
2.61374E-02 9.59262E-03 
2.70141E-02 9.03672E-03 
2.80031E-02 8.48281E-03 
2.90249E-02 7.86851E-03 
3.00736E-02 7.19664E-03 
3.11443E-02 6.47107E-03 
3.22339E-02 5.69718E-03 
3.33483E-02 4.88336E-03 
3.45232E-02 4.04566E-03 
3.58901E-02 3.21828E-03 
3.77937E-02 2.45592E-03 
4.06270E-02 1.75438E-03 
4.39773E-02 9.39786E-04 
4.67605E-02 -1.26598E-04 
1.96143E-02 1.22249E-02 
2.03307E-02 1.21531E-02 
2.14291E-02 1.11772E-02 
2.20742E-02 1.10894E-02 
2.27631E-02 1.09478E-02 
2.34947E-02 1.07505E-02 
2.42675E-02 1.04962E-02 
2.48922E-02 1.02599E-02 
2.50791E-02 1.01842E-02 
2.59945E-02 9.78310E-03 
2.69480E-02 9.31549E-03 
2.79346E-02 8.78295E-03 
2.89492E-02 8.18788E-03 
2.98563E-02 7.50959E-03 
3.08965E-02 6.81096E-03 
3.19570E-02 6.05521E-03 
3.30310E-02 5.24680E-03 
3.41128E-02 4.39105E-03 
3.51992E-02 3.49444E-03 
3.62971E-02 2.56564E-03 
3.74469E-02 1.61828E-03 
3.87949E-02 6.76228E-04 
4.07193E-02 -2.33153E-04 
4.36398E-02 -1.14332E-03 
4.70819E-02 -2.19025E-03 
4.98597E-02 -3.42487E-03 
2.16913E-02 1.18811E-02 
2.25167E-02 1.16883E-02 
2.35220E-02 1.06690E-02 
2.42723E-02 1.04606E-02 
2.50646E-02 1.01916E-02 
2.58966E-02 9.86113E-03 
2.67653E-02 9.46902E-03 
2.74605E-02 9.12365E-03 
2.76673E-02 9.01582E-03 
2.86725E-02 8.46018E-03 
2.97061E-02 7.83748E-03 
3.07621E-02 7.15107E-03 
3.18338E-02 6.40513E-03 
3.27562E-02 5.60789E-03 
3.38274E-02 4.76987E-03 
3.49042E-02 3.88144E-03 
3.59793E-02 2.94858E-03 
3.70463E-02 1.97789E-03 
3.81025E-02 9.76684E-04 
3.91560E-02 -4.65478E-05 
4.02521E-02 -1.08126E-03 
4.15516E-02 -2.11537E-03 
4.34641E-02 -3.15126E-03 
4.64324E-02 -4.25229E-03 
4.99221E-02 -5.51067E-03 
5.26526E-02 -6.88370E-03 
2.38963E-02 1.12391E-02 
2.48339E-02 1.09060E-02 
2.57311E-02 9.86202E-03 
2.65895E-02 9.51447E-03 
2.74854E-02 9.10170E-03 
2.84153E-02 8.62413E-03 
2.93749E-02 8.08295E-03 
3.01347E-02 7.62181E-03 
3.03594E-02 7.48017E-03 
3.14429E-02 6.76442E-03 
3.25425E-02 5.98469E-03 
3.36507E-02 5.14618E-03 
3.47600E-02 4.25483E-03 
3.56793E-02 3.34784E-03 
3.67577E-02 2.38292E-03 
3.78254E-02 1.37760E-03 
3.88745E-02 3.39153E-04 
3.98989E-02 -7.24836E-04 
4.08962E-02 -1.80656E-03 
4.18766E-02 -2.89815E-03 
4.28901E-02 -3.99288E-03 
4.41114E-02 -5.09168E-03 
4.59793E-02 -6.22847E-03 
4.89561E-02 -7.49648E-03 
5.24492E-02 -8.93915E-03 
5.50932E-02 -1.04164E-02 
2.62227E-02 1.02720E-02 
2.72705E-02 9.78450E-03 
2.80510E-02 8.73134E-03 
2.90147E-02 8.23166E-03 
3.00090E-02 7.66481E-03 
3.10289E-02 7.03271E-03 
3.20689E-02 6.33807E-03 
3.28836E-02 5.75993E-03 
3.31231E-02 5.58450E-03 
3.42683E-02 4.71095E-03 
3.54146E-02 3.78026E-03 
3.65535E-02 2.79943E-03 
3.76767E-02 1.77603E-03 
3.85722E-02 7.74747E-04 
3.96311E-02 -2.97300E-04 
4.06619E-02 -1.39684E-03 
4.16567E-02 -2.51564E-03 
4.26098E-02 -3.64550E-03 
4.35199E-02 -4.77854E-03 
4.43991E-02 -5.90802E-03 
4.53025E-02 -7.03161E-03 
4.64179E-02 -8.16417E-03 
4.82100E-02 -9.37212E-03 
5.11569E-02 -1.07777E-02 
5.46115E-02 -1.23719E-02 
5.71332E-02 -1.39162E-02 
2.86984E-02 8.94434E-03 
2.98511E-02 8.29171E-03 
3.05099E-02 7.24126E-03 
3.15724E-02 6.58046E-03 
3.26559E-02 5.85350E-03 
3.37541E-02 5.06394E-03 
3.48603E-02 4.21618E-03 
3.57173E-02 3.52359E-03 
3.59675E-02 3.31547E-03 
3.71541E-02 2.29181E-03 
3.83242E-02 1.22167E-03 
3.94688E-02 1.13691E-04 
4.05794E-02 -1.02314E-03 
4.14278E-02 -2.09904E-03 
4.24384E-02 -3.25370E-03 
4.34027E-02 -4.42039E-03 
4.43135E-02 -5.59033E-03 
4.51658E-02 -6.75511E-03 
4.59597E-02 -7.90725E-03 
4.67096E-02 -9.04162E-03 
4.74758E-02 -1.01609E-02 
4.84579E-02 -1.12946E-02 
5.01443E-02 -1.25424E-02 
5.30245E-02 -1.40542E-02 
5.64003E-02 -1.57655E-02 
5.87667E-02 -1.73394E-02 
3.12920E-02 7.25647E-03 
3.25389E-02 6.43532E-03 
3.30762E-02 5.39595E-03 
3.42250E-02 4.57282E-03 
3.53831E-02 3.68763E-03 
3.65427E-02 2.74569E-03 
3.76962E-02 1.75313E-03 
3.85793E-02 9.54756E-04 
3.88354E-02 7.16859E-04 
4.00385E-02 -4.40879E-04 
4.12060E-02 -1.63091E-03 
4.23286E-02 -2.84320E-03 
4.33976E-02 -4.06771E-03 
4.41748E-02 -5.19314E-03 
4.51077E-02 -6.40015E-03 
4.59763E-02 -7.60193E-03 
4.67743E-02 -8.78960E-03 
4.74981E-02 -9.95503E-03 
4.81493E-02 -1.10916E-02 
4.87451E-02 -1.21962E-02 
4.93506E-02 -1.32771E-02 
5.01763E-02 -1.43787E-02 
5.17304E-02 -1.56332E-02 
5.45103E-02 -1.72167E-02 
5.77711E-02 -1.90076E-02 
5.99549E-02 -2.05733E-02 
3.39915E-02 5.21003E-03 
3.53178E-02 4.22238E-03 
3.57369E-02 3.19937E-03 
3.69559E-02 2.21845E-03 
3.81702E-02 1.18264E-03 
3.93710E-02 9.90917E-05 
4.05496E-02 -1.02435E-03 
4.14406E-02 -1.91560E-03 
4.16970E-02 -2.17916E-03 
4.28896E-02 -3.44930E-03 
4.40260E-02 -4.73436E-03 
4.50972E-02 -6.02325E-03 
4.60948E-02 -7.30529E-03 
4.67760E-02 -8.45183E-03 
4.76018E-02 -9.67778E-03 
4.83460E-02 -1.08801E-02 
4.90038E-02 -1.20502E-02 
4.95731E-02 -1.31809E-02 
5.00576E-02 -1.42667E-02 
5.04771E-02 -1.53072E-02 
5.09015E-02 -1.63162E-02 
5.15507E-02 -1.73533E-02 
5.29493E-02 -1.85822E-02 
5.55984E-02 -2.02023E-02 
5.87116E-02 -2.20351E-02 
6.06901E-02 -2.35571E-02 
3.67666E-02 2.82604E-03 
3.81546E-02 1.67929E-03 
3.84610E-02 6.75427E-04 
3.97307E-02 -4.53120E-04 
4.09801E-02 -1.62643E-03 
4.21993E-02 -2.83548E-03 
4.33786E-02 -4.07073E-03 
4.42579E-02 -5.03815E-03 
4.45088E-02 -5.32218E-03 
4.56622E-02 -6.67813E-03 
4.67381E-02 -8.02888E-03 
4.77280E-02 -9.36271E-03 
4.86246E-02 -1.06688E-02 
4.91855E-02 -1.18057E-02 
4.98763E-02 -1.30152E-02 
5.04695E-02 -1.41822E-02 
5.09620E-02 -1.52990E-02 
5.13537E-02 -1.63597E-02 
5.16506E-02 -1.73606E-02 
5.18754E-02 -1.83040E-02 
5.21021E-02 -1.92098E-02 
5.25590E-02 -2.01520E-02 
5.37827E-02 -2.13243E-02 
5.62743E-02 -2.29468E-02 
5.92118E-02 -2.47846E-02 
6.09676E-02 -2.62302E-02 
3.95764E-02 1.41636E-04 
4.10061E-02 -1.15213E-03 
4.12069E-02 -2.13592E-03 
4.25057E-02 -3.39721E-03 
4.37672E-02 -4.69036E-03 
4.49805E-02 -6.00450E-03 
4.61353E-02 -7.32846E-03 
4.69826E-02 -8.35243E-03 
4.72220E-02 -8.65092E-03 
4.83072E-02 -1.00625E-02 
4.92934E-02 -1.14466E-02 
5.01730E-02 -1.27912E-02 
5.09401E-02 -1.40859E-02 
5.13579E-02 -1.51813E-02 
5.18882E-02 -1.63387E-02 
5.23065E-02 -1.74348E-02 
5.26119E-02 -1.84636E-02 
5.28066E-02 -1.94206E-02 
5.28993E-02 -2.03045E-02 
5.29151E-02 -2.11207E-02 
5.29322E-02 -2.18949E-02 
5.31852E-02 -2.27152E-02 
5.42189E-02 -2.38027E-02 
5.65308E-02 -2.53948E-02 
5.92692E-02 -2.72030E-02 
6.07901E-02 -2.85432E-02 
4.23698E-02 -2.79099E-03 
4.38201E-02 -4.21598E-03 
4.39234E-02 -5.18001E-03 
4.52287E-02 -6.55549E-03 
4.64786E-02 -7.94741E-03 
4.76615E-02 -9.34308E-03 
4.87665E-02 -1.07299E-02 
4.95618E-02 -1.17889E-02 
4.97839E-02 -1.20953E-02 
5.07729E-02 -1.35303E-02 
5.16416E-02 -1.49136E-02 
5.23838E-02 -1.62339E-02 
5.29954E-02 -1.74816E-02 
5.32495E-02 -1.85039E-02 
5.35970E-02 -1.95744E-02 
5.38202E-02 -2.05658E-02 
5.39208E-02 -2.14739E-02 
5.39036E-02 -2.22966E-02 
5.37798E-02 -2.30350E-02 
5.35773E-02 -2.36977E-02 
5.33776E-02 -2.43162E-02 
5.34199E-02 -2.49915E-02 
5.42534E-02 -2.59694E-02 
5.63677E-02 -2.75011E-02 
5.88885E-02 -2.92478E-02 
6.01678E-02 -3.04584E-02 
4.50630E-02 -5.87642E-03 
4.65126E-02 -7.41308E-03 
