PdfType: replica
-4.54602E-03 -9.33685E-03 
-4.54059E-03 -9.27907E-03 
-4.53219E-03 -9.21713E-03 
-4.52015E-03 -9.15075E-03 
-4.50370E-03 -9.07965E-03 
-4.46106E-03 -9.00404E-03 
-4.43036E-03 -8.92448E-03 
-4.39270E-03 -8.83862E-03 
-4.34625E-03 -8.74592E-03 
-4.28808E-03 -8.64566E-03 
-4.21218E-03 -8.53653E-03 
-4.10281E-03 -8.41533E-03 
-3.91077E-03 -8.27241E-03 
-3.48161E-03 -8.07827E-03 
-2.44077E-03 -7.76248E-03 
-4.14583E-04 -7.25590E-03 
2.07549E-03 -6.65878E-03 
3.92759E-03 -6.18227E-03 
-3.99299E-03 -9.69534E-03 
-3.97261E-03 -9.65027E-03 
-3.98367E-03 -9.57872E-03 
-3.98015E-03 -9.53443E-03 
-3.97556E-03 -9.48750E-03 
-3.96959E-03 -9.43769E-03 
-3.96187E-03 -9.38476E-03 
-3.95444E-03 -9.34152E-03 
-3.95199E-03 -9.32848E-03 
-3.93835E-03 -9.26380E-03 
-3.92097E-03 -9.19469E-03 
-3.89909E-03 -9.12088E-03 
-3.87186E-03 -9.04211E-03 
-3.81735E-03 -8.95882E-03 
-3.77369E-03 -8.87173E-03 
-3.72177E-03 -8.77807E-03 
-3.65958E-03 -8.67733E-03 
-3.58395E-03 -8.56888E-03 
-3.48848E-03 -8.45149E-03 
-3.35643E-03 -8.32218E-03 
-3.13576E-03 -8.17184E-03 
-2.66336E-03 -7.97259E-03 
-1.54386E-03 -7.65796E-03 
6.17223E-04 -7.16312E-03 
3.26977E-03 -6.58380E-03 
5.25041E-03 -6.12024E-03 
-3.41581E-03 -9.70369E-03 
-3.38887E-03 -9.65328E-03 
-3.39532E-03 -9.56683E-03 
-3.38565E-03 -9.51698E-03 
-3.37453E-03 -9.46420E-03 
-3.36160E-03 -9.40824E-03 
-3.34641E-03 -9.34890E-03 
-3.33280E-03 -9.30052E-03 
-3.32848E-03 -9.28595E-03 
-3.30543E-03 -9.21381E-03 
-3.27778E-03 -9.13699E-03 
-3.24470E-03 -9.05525E-03 
-3.20524E-03 -8.96836E-03 
-3.13731E-03 -8.87704E-03 
-3.07919E-03 -8.78207E-03 
-3.01141E-03 -8.68028E-03 
-2.93178E-03 -8.57124E-03 
-2.83690E-03 -8.45440E-03 
-2.71994E-03 -8.32868E-03 
-2.56322E-03 -8.19133E-03 
-2.31188E-03 -8.03391E-03 
-1.79426E-03 -7.83046E-03 
-5.94557E-04 -7.51922E-03 
1.70208E-03 -7.04043E-03 
4.51722E-03 -6.48434E-03 
6.62696E-03 -6.03821E-03 
-2.81293E-03 -9.67849E-03 
-2.77877E-03 -9.62198E-03 
-2.77903E-03 -9.51826E-03 
-2.76232E-03 -9.46230E-03 
-2.74372E-03 -9.40310E-03 
-2.72280E-03 -9.34046E-03 
-2.69903E-03 -9.27418E-03 
-2.67833E-03 -9.22027E-03 
-2.67186E-03 -9.20406E-03 
-2.63804E-03 -9.12394E-03 
-2.59869E-03 -9.03893E-03 
-2.55289E-03 -8.94881E-03 
-2.49960E-03 -8.85339E-03 
-2.41648E-03 -8.75387E-03 
-2.34225E-03 -8.65073E-03 
-2.25686E-03 -8.54059E-03 
-2.15794E-03 -8.42313E-03 
-2.04184E-03 -8.29787E-03 
-1.90133E-03 -8.16392E-03 
-1.71778E-03 -8.01884E-03 
-1.43357E-03 -7.85496E-03 
-8.68713E-04 -7.64857E-03 
4.12506E-04 -7.34337E-03 
2.84469E-03 -6.88542E-03 
5.82165E-03 -6.35851E-03 
8.06039E-03 -5.93485E-03 
-2.18152E-03 -9.61416E-03 
-2.13936E-03 -9.55069E-03 
-2.13128E-03 -9.42736E-03 
-2.10650E-03 -9.36473E-03 
-2.07931E-03 -9.29859E-03 
-2.04920E-03 -9.22875E-03 
-2.01559E-03 -9.15504E-03 
-1.98679E-03 -9.09524E-03 
-1.97785E-03 -9.07729E-03 
-1.93174E-03 -8.98875E-03 
-1.87908E-03 -8.89513E-03 
-1.81887E-03 -8.79628E-03 
-1.74997E-03 -8.69202E-03 
-1.64968E-03 -8.58432E-03 
-1.55756E-03 -8.47286E-03 
-1.45265E-03 -8.35432E-03 
-1.33240E-03 -8.22847E-03 
-1.19293E-03 -8.09500E-03 
-1.02661E-03 -7.95321E-03 
-8.13873E-04 -7.80103E-03 
-4.94461E-04 -7.63168E-03 
1.19694E-04 -7.42404E-03 
1.48350E-03 -7.12801E-03 
4.05049E-03 -6.69622E-03 
7.18748E-03 -6.20500E-03 
9.55438E-03 -5.80944E-03 
-1.51724E-03 -9.50437E-03 
-1.46617E-03 -9.43300E-03 
-1.44683E-03 -9.28791E-03 
-1.41277E-03 -9.21808E-03 
-1.37571E-03 -9.14449E-03 
-1.33506E-03 -9.06698E-03 
-1.29016E-03 -8.98541E-03 
-1.25207E-03 -8.91941E-03 
-1.24033E-03 -8.89963E-03 
-1.18019E-03 -8.80227E-03 
-1.11242E-03 -8.69974E-03 
-1.03590E-03 -8.59190E-03 
-9.49420E-04 -8.47864E-03 
-8.29739E-04 -8.36308E-03 
-7.17705E-04 -8.24332E-03 
-5.91137E-04 -8.11652E-03 
-4.47302E-04 -7.98261E-03 
-2.82066E-04 -7.84144E-03 
-8.74142E-05 -7.69256E-03 
1.57103E-04 -7.53433E-03 
5.14294E-04 -7.36101E-03 
1.17993E-03 -7.15436E-03 
2.62721E-03 -6.87122E-03 
5.32762E-03 -6.47150E-03 
8.62197E-03 -6.02310E-03 
1.11156E-02 -5.66201E-03 
-8.17579E-04 -9.34266E-03 
-7.56524E-04 -9.26240E-03 
-7.22107E-04 -9.09393E-03 
-6.77420E-04 -9.01644E-03 
-6.29043E-04 -8.93498E-03 
-5.76320E-04 -8.84942E-03 
-5.18539E-04 -8.75966E-03 
-4.69879E-04 -8.68724E-03 
-4.54939E-04 -8.66557E-03 
-3.78901E-04 -8.55919E-03 
-2.94041E-04 -8.44760E-03 
-1.99162E-04 -8.33072E-03 
-9.29637E-05 -8.20852E-03 
4.85394E-05 -8.08580E-03 
1.82650E-04 -7.95804E-03 
3.33184E-04 -7.82349E-03 
5.03062E-04 -7.68223E-03 
6.96647E-04 -7.53434E-03 
9.22328E-04 -7.37967E-03 
1.20139E-03 -7.21707E-03 
1.59904E-03 -7.04192E-03 
2.31827E-03 -6.83921E-03 
3.84943E-03 -6.57334E-03 
6.68066E-03 -6.21211E-03 
1.01282E-02 -5.81415E-03 
1.27459E-02 -5.49455E-03 
-7.85045E-05 -9.12220E-03 
-6.19324E-06 -9.03203E-03 
4.81931E-05 -8.83943E-03 
1.05040E-04 -8.75391E-03 
1.66347E-04 -8.66427E-03 
2.32831E-04 -8.57041E-03 
3.05265E-04 -8.47226E-03 
3.65915E-04 -8.39333E-03 
3.84473E-04 -8.36976E-03 
4.78485E-04 -8.25432E-03 
5.82587E-04 -8.13374E-03 
6.98069E-04 -8.00803E-03 
8.26327E-04 -7.87726E-03 
9.92303E-04 -7.74858E-03 
1.15088E-03 -7.61353E-03 
1.32792E-03 -7.47217E-03 
1.52653E-03 -7.32481E-03 
1.75130E-03 -7.17181E-03 
2.01096E-03 -7.01335E-03 
2.32755E-03 -6.84882E-03 
2.76850E-03 -6.67487E-03 
3.54346E-03 -6.47989E-03 
5.15848E-03 -6.23644E-03 
8.11687E-03 -5.92069E-03 
1.17119E-02 -5.58132E-03 
1.44501E-02 -5.31102E-03 
7.03998E-04 -8.83629E-03 
7.89066E-04 -8.73521E-03 
8.69518E-04 -8.51905E-03 
9.40224E-04 -8.42525E-03 
1.01624E-03 -8.32725E-03 
1.09834E-03 -8.22500E-03 
1.18737E-03 -8.11847E-03 
1.26155E-03 -8.03310E-03 
1.28419E-03 -8.00766E-03 
1.39842E-03 -7.88339E-03 
1.52411E-03 -7.75422E-03 
1.66264E-03 -7.62026E-03 
1.81551E-03 -7.48170E-03 
2.00881E-03 -7.34891E-03 
2.19446E-03 -7.20781E-03 
2.40080E-03 -7.06124E-03 
2.63110E-03 -6.90977E-03 
2.89015E-03 -6.75408E-03 
3.18697E-03 -6.59473E-03 
3.54431E-03 -6.43173E-03 
4.03155E-03 -6.26303E-03 
4.86428E-03 -6.08065E-03 
6.56264E-03 -5.86562E-03 
9.64334E-03 -5.60293E-03 
1.33788E-02 -5.33077E-03 
1.62328E-02 -5.11837E-03 
1.53533E-03 -8.47808E-03 
1.63495E-03 -8.36517E-03 
1.74889E-03 -8.12776E-03 
1.83534E-03 -8.02561E-03 
1.92804E-03 -7.91927E-03 
2.02780E-03 -7.80876E-03 
2.13553E-03 -7.69410E-03 
2.22495E-03 -7.60258E-03 
2.25217E-03 -7.57536E-03 
2.38910E-03 -7.44287E-03 
2.53895E-03 -7.30592E-03 
2.70323E-03 -7.16479E-03 
2.88353E-03 -7.01980E-03 
3.10724E-03 -6.88555E-03 
3.32291E-03 -6.74039E-03 
3.56166E-03 -6.59104E-03 
3.82693E-03 -6.43841E-03 
4.12367E-03 -6.28352E-03 
4.46117E-03 -6.12736E-03 
4.86271E-03 -5.97059E-03 
5.39938E-03 -5.81251E-03 
6.29192E-03 -5.64883E-03 
8.07262E-03 -5.46929E-03 
1.12697E-02 -5.26786E-03 
1.51372E-02 -5.07207E-03 
1.81011E-02 -4.92710E-03 
2.42001E-03 -8.04180E-03 
2.53628E-03 -7.91636E-03 
2.69242E-03 -7.66231E-03 
2.79667E-03 -7.55196E-03 
2.90817E-03 -7.43756E-03 
3.02781E-03 -7.31922E-03 
3.15654E-03 -7.19703E-03 
3.26304E-03 -7.09995E-03 
3.29539E-03 -7.07116E-03 
3.45771E-03 -6.93156E-03 
3.63456E-03 -6.78827E-03 
3.82754E-03 -6.64173E-03 
4.03840E-03 -6.49250E-03 
4.29576E-03 -6.36041E-03 
4.54470E-03 -6.21418E-03 
4.81931E-03 -6.06562E-03 
5.12314E-03 -5.91602E-03 
5.46128E-03 -5.76677E-03 
5.84316E-03 -5.61933E-03 
6.29253E-03 -5.47500E-03 
6.88181E-03 -5.33442E-03 
7.83600E-03 -5.19698E-03 
9.69743E-03 -5.06107E-03 
1.30037E-02 -4.92971E-03 
1.69931E-02 -4.81991E-03 
2.00599E-02 -4.75273E-03 
3.36284E-03 -7.52286E-03 
3.49827E-03 -7.38451E-03 
3.70648E-03 -7.12117E-03 
3.83074E-03 -7.00306E-03 
3.96335E-03 -6.88125E-03 
4.10527E-03 -6.75592E-03 
4.25752E-03 -6.62730E-03 
4.38312E-03 -6.52570E-03 
4.42121E-03 -6.49567E-03 
4.61190E-03 -6.35080E-03 
4.81887E-03 -6.20341E-03 
5.04387E-03 -6.05419E-03 
5.28875E-03 -5.90397E-03 
5.58316E-03 -5.77886E-03 
5.86900E-03 -5.63585E-03 
6.18326E-03 -5.49309E-03 
6.52958E-03 -5.35223E-03 
6.91307E-03 -5.21510E-03 
7.34327E-03 -5.08362E-03 
7.84417E-03 -4.95967E-03 
8.48918E-03 -4.84521E-03 
9.50655E-03 -4.74312E-03 
1.14464E-02 -4.66017E-03 
1.48535E-02 -4.60828E-03 
1.89534E-02 -4.59451E-03 
2.21146E-02 -4.61630E-03 
4.36842E-03 -6.91862E-03 
4.52594E-03 -6.76753E-03 
4.79692E-03 -6.50527E-03 
4.94360E-03 -6.38028E-03 
5.09985E-03 -6.25218E-03 
5.26669E-03 -6.12130E-03 
5.44525E-03 -5.98802E-03 
5.59220E-03 -5.88354E-03 
5.63671E-03 -5.85280E-03 
5.85909E-03 -5.70547E-03 
6.09971E-03 -5.55737E-03 
6.36043E-03 -5.40948E-03 
6.64322E-03 -5.26293E-03 
6.97816E-03 -5.15099E-03 
7.30493E-03 -5.01713E-03 
7.66299E-03 -4.88690E-03 
8.05599E-03 -4.76235E-03 
8.48900E-03 -4.64572E-03 
8.97151E-03 -4.53933E-03 
9.52756E-03 -4.44564E-03 
1.02312E-02 -4.36772E-03 
1.13127E-02 -4.31170E-03 
1.33279E-02 -4.29220E-03 
1.68263E-02 -4.32979E-03 
2.10240E-02 -4.42245E-03 
2.42699E-02 -4.54506E-03 
5.44072E-03 -6.22924E-03 
5.62387E-03 -6.06643E-03 
5.96857E-03 -5.81872E-03 
6.14033E-03 -5.68831E-03 
6.32303E-03 -5.55577E-03 
6.51776E-03 -5.42160E-03 
6.72576E-03 -5.28638E-03 
6.89661E-03 -5.18148E-03 
6.94830E-03 -5.15082E-03 
7.20617E-03 -5.00518E-03 
7.48442E-03 -4.86124E-03 
7.78505E-03 -4.72030E-03 
8.11008E-03 -4.58387E-03 
8.48909E-03 -4.49284E-03 
8.86118E-03 -4.37600E-03 
9.26749E-03 -4.26705E-03 
9.71154E-03 -4.16844E-03 
1.01982E-02 -4.08274E-03 
1.07369E-02 -4.01261E-03 
1.13514E-02 -3.96094E-03 
1.21159E-02 -3.93176E-03 
1.32620E-02 -3.93401E-03 
1.53484E-02 -3.98950E-03 
1.89276E-02 -4.12706E-03 
2.32091E-02 -4.33686E-03 
2.65286E-02 -4.57252E-03 
6.58329E-03 -5.45847E-03 
6.79622E-03 -5.28611E-03 
7.22518E-03 -5.06925E-03 
7.42504E-03 -4.93575E-03 
7.63740E-03 -4.80159E-03 
7.86344E-03 -4.66753E-03 
8.10449E-03 -4.53442E-03 
8.30219E-03 -4.43267E-03 
8.36195E-03 -4.40321E-03 
8.65964E-03 -4.26513E-03 
8.98008E-03 -4.13206E-03 
9.32531E-03 -4.00571E-03 
9.69741E-03 -3.88792E-03 
1.01239E-02 -3.82726E-03 
1.05461E-02 -3.73747E-03 
1.10052E-02 -3.66074E-03 
1.15046E-02 -3.59982E-03 
1.20490E-02 -3.55754E-03 
1.26471E-02 -3.53675E-03 
1.33227E-02 -3.54061E-03 
1.41494E-02 -3.57384E-03 
1.53593E-02 -3.64773E-03 
1.75118E-02 -3.79051E-03 
2.11604E-02 -4.03891E-03 
2.55109E-02 -4.37669E-03 
2.88914E-02 -4.73756E-03 
7.79877E-03 -4.61476E-03 
8.04649E-03 -4.43664E-03 
8.56889E-03 -4.26908E-03 
8.80038E-03 -4.13603E-03 
9.04616E-03 -4.00448E-03 
9.30751E-03 -3.87548E-03 
9.58585E-03 -3.75017E-03 
9.81381E-03 -3.65656E-03 
9.88265E-03 -3.62984E-03 
1.02251E-02 -3.50728E-03 
1.05929E-02 -3.39405E-03 
1.09880E-02 -3.29221E-03 
1.14123E-02 -3.20394E-03 
1.18896E-02 -3.18474E-03 
1.23665E-02 -3.13429E-03 
1.28829E-02 -3.10285E-03 
1.34417E-02 -3.09338E-03 
1.40470E-02 -3.10878E-03 
1.47072E-02 -3.15195E-03 
1.54452E-02 -3.22608E-03 
1.63342E-02 -3.33629E-03 
1.76054E-02 -3.49575E-03 
1.98176E-02 -3.73836E-03 
2.35233E-02 -4.10853E-03 
2.79273E-02 -4.58495E-03 
3.13548E-02 -5.08252E-03 
9.09144E-03 -3.71070E-03 
9.37991E-03 -3.53268E-03 
1.00028E-02 -3.43415E-03 
1.02702E-02 -3.30674E-03 
1.05540E-02 -3.18383E-03 
1.08555E-02 -3.06679E-03 
1.11761E-02 -2.95711E-03 
1.14383E-02 -2.87829E-03 
1.15174E-02 -2.85638E-03 
1.19104E-02 -2.75977E-03 
1.23312E-02 -2.67784E-03 
1.27818E-02 -2.61294E-03 
1.32639E-02 -2.56750E-03 
1.37948E-02 -2.60248E-03 
1.43311E-02 -2.60575E-03 
1.49088E-02 -2.63459E-03 
1.55301E-02 -2.69195E-03 
1.61986E-02 -2.78063E-03 
1.69219E-02 -2.90334E-03 
1.77221E-02 -3.06304E-03 
1.86715E-02 -3.26497E-03 
1.99999E-02 -3.52376E-03 
2.22639E-02 -3.87847E-03 
2.60138E-02 -4.38116E-03 
3.04552E-02 -5.00649E-03 
3.39138E-02 -5.65093E-03 
1.04577E-02 -2.77066E-03 
1.07938E-02 -2.60110E-03 
1.15207E-02 -2.59085E-03 
1.18290E-02 -2.47632E-03 
1.21560E-02 -2.37023E-03 
1.25030E-02 -2.27428E-03 
1.28715E-02 -2.19029E-03 
1.31723E-02 -2.13471E-03 
1.32629E-02 -2.12016E-03 
1.37124E-02 -2.06234E-03 
1.41921E-02 -2.02545E-03 
1.47037E-02 -2.01203E-03 
1.52485E-02 -2.02461E-03 
1.58350E-02 -2.12728E-03 
1.64342E-02 -2.19989E-03 
1.70758E-02 -2.30483E-03 
1.77612E-02 -2.44482E-03 
1.84931E-02 -2.62229E-03 
1.92783E-02 -2.83951E-03 
2.01379E-02 -3.09899E-03 
2.11430E-02 -3.40579E-03 
2.25217E-02 -3.77577E-03 
2.48274E-02 -4.25293E-03 
2.86077E-02 -4.89725E-03 
3.30696E-02 -5.67986E-03 
3.65419E-02 -6.47815E-03 
1.19069E-02 -1.81760E-03 
1.22985E-02 -1.66767E-03 
1.31297E-02 -1.76386E-03 
1.34851E-02 -1.67191E-03 
1.38616E-02 -1.59333E-03 
1.42605E-02 -1.53016E-03 
1.46832E-02 -1.48447E-03 
1.50274E-02 -1.46247E-03 
1.51310E-02 -1.45840E-03 
1.56435E-02 -1.45470E-03 
1.61880E-02 -1.47890E-03 
1.67659E-02 -1.53354E-03 
1.73781E-02 -1.62102E-03 
1.80210E-02 -1.80557E-03 
1.86857E-02 -1.96403E-03 
1.93923E-02 -2.16131E-03 
2.01414E-02 -2.39962E-03 
2.09349E-02 -2.68081E-03 
2.17783E-02 -3.00640E-03 
2.26917E-02 -3.37824E-03 
2.37451E-02 -3.80103E-03 
2.51646E-02 -4.29180E-03 
2.75003E-02 -4.89986E-03 
3.12962E-02 -5.69372E-03 
3.57615E-02 -6.64062E-03 
3.92284E-02 -7.59687E-03 
1.34425E-02 -8.86629E-04 
1.38985E-02 -7.70435E-04 
1.48301E-02 -9.88394E-04 
1.52396E-02 -9.31308E-04 
1.56726E-02 -8.93467E-04 
1.61303E-02 -8.77136E-04 
1.66138E-02 -8.84572E-04 
1.70064E-02 -9.08040E-04 
1.71243E-02 -9.17985E-04 
1.77059E-02 -9.85564E-04 
1.83207E-02 -1.08832E-03 
1.89693E-02 -1.22855E-03 
1.96519E-02 -1.40827E-03 
2.03505E-02 -1.68832E-03 
2.10809E-02 -1.94845E-03 
2.18511E-02 -2.25307E-03 
2.26609E-02 -2.60359E-03 
2.35107E-02 -3.00095E-03 
2.44053E-02 -3.44577E-03 
2.53636E-02 -3.93900E-03 
2.64543E-02 -4.48496E-03 
2.79019E-02 -5.10208E-03 
3.02534E-02 -5.84580E-03 
3.40493E-02 -6.79424E-03 
3.84997E-02 -7.90934E-03 
4.19403E-02 -9.02298E-03 
1.50727E-02 -1.84047E-05 
1.56025E-02 4.72569E-05 
1.66267E-02 -3.04163E-04 
1.70979E-02 -2.96674E-04 
1.75948E-02 -3.15033E-04 
1.81183E-02 -3.61606E-04 
1.86691E-02 -4.38658E-04 
1.91146E-02 -5.20541E-04 
1.92480E-02 -5.48303E-04 
1.99039E-02 -7.05258E-04 
2.05929E-02 -9.04455E-04 
2.13147E-02 -1.14765E-03 
2.20687E-02 -1.43617E-03 
2.28201E-02 -1.82372E-03 
2.36137E-02 -2.19940E-03 
2.44431E-02 -2.62375E-03 
2.53069E-02 -3.09714E-03 
2.62046E-02 -3.61939E-03 
2.71397E-02 -4.18998E-03 
2.81300E-02 -4.80891E-03 
2.92436E-02 -5.48017E-03 
3.07033E-02 -6.22415E-03 
3.30539E-02 -7.10386E-03 
3.68327E-02 -8.20829E-03 
4.12493E-02 -9.49172E-03 
4.46407E-02 -1.07569E-02 
1.68083E-02 7.40350E-04 
1.74210E-02 7.36582E-04 
1.85265E-02 2.44312E-04 
1.90672E-02 1.85546E-04 
1.96352E-02 9.39377E-05 
2.02310E-02 -3.27887E-05 
2.08547E-02 -1.96701E-04 
2.13566E-02 -3.50195E-04 
2.15065E-02 -3.99591E-04 
2.22401E-02 -6.63729E-04 
2.30051E-02 -9.76313E-04 
2.38002E-02 -1.33825E-03 
2.46237E-02 -1.74990E-03 
2.54222E-02 -2.25414E-03 
2.62730E-02 -2.75578E-03 
2.71534E-02 -3.30822E-03 
2.80609E-02 -3.91054E-03 
2.89939E-02 -4.56128E-03 
2.99548E-02 -5.25868E-03 
3.09607E-02 -6.00179E-03 
3.20788E-02 -6.79453E-03 
3.35316E-02 -7.66005E-03 
3.58623E-02 -8.67081E-03 
3.96056E-02 -9.92822E-03 
4.39679E-02 -1.13755E-02 
4.72859E-02 -1.27806E-02 
1.86621E-02 1.33844E-03 
1.93663E-02 1.24522E-03 
2.05386E-02 6.09299E-04 
2.11559E-02 4.66601E-04 
2.18013E-02 2.84136E-04 
2.24745E-02 5.99446E-05 
2.31750E-02 -2.07597E-04 
2.37353E-02 -4.45144E-04 
2.39020E-02 -5.19705E-04 
2.47142E-02 -9.07063E-04 
2.55540E-02 -1.34753E-03 
2.64190E-02 -1.84088E-03 
2.73064E-02 -2.38622E-03 
2.81433E-02 -3.01231E-03 
2.90413E-02 -3.64550E-03 
2.99605E-02 -4.32903E-03 
3.08973E-02 -5.06056E-03 
3.18490E-02 -5.83726E-03 
3.28172E-02 -6.65614E-03 
3.38185E-02 -7.51540E-03 
3.49198E-02 -8.41927E-03 
3.63437E-02 -9.39475E-03 
3.86332E-02 -1.05260E-02 
4.23208E-02 -1.19283E-02 
4.66074E-02 -1.35298E-02 
4.98266E-02 -1.50575E-02 
2.06472E-02 1.72274E-03 
2.14497E-02 1.52022E-03 
2.26721E-02 7.42426E-04 
2.33717E-02 4.98336E-04 
2.40988E-02 2.08156E-04 
2.48523E-02 -1.29496E-04 
2.56309E-02 -5.15539E-04 
2.62493E-02 -8.47709E-04 
2.64327E-02 -9.50351E-04 
2.73208E-02 -1.47363E-03 
2.82304E-02 -2.05248E-03 
2.91580E-02 -2.68529E-03 
3.00994E-02 -3.36969E-03 
3.09625E-02 -4.11775E-03 
3.18936E-02 -4.88207E-03 
3.28353E-02 -5.69335E-03 
3.37829E-02 -6.54778E-03 
3.47329E-02 -7.44115E-03 
3.56864E-02 -8.36936E-03 
3.66598E-02 -9.32998E-03 
3.77201E-02 -1.03281E-02 
3.90908E-02 -1.13957E-02 
4.13162E-02 -1.26311E-02 
4.49267E-02 -1.41650E-02 
4.91149E-02 -1.59058E-02 
5.22092E-02 -1.75329E-02 
2.27763E-02 1.84197E-03 
2.36810E-02 1.51188E-03 
2.49352E-02 5.98223E-04 
2.57204E-02 2.36832E-04 
2.65309E-02 -1.75813E-04 
2.73647E-02 -6.40244E-04 
2.82193E-02 -1.15642E-03 
2.88930E-02 -1.59088E-03 
2.90919E-02 -1.72362E-03 
3.00493E-02 -2.39082E-03 
3.10196E-02 -3.11330E-03 
3.19980E-02 -3.88784E-03 
3.29794E-02 -4.71050E-03 
3.38528E-02 -5.57489E-03 
3.47989E-02 -6.46331E-03 
3.57428E-02 -7.39219E-03 
3.66790E-02 -8.35632E-03 
3.76037E-02 -9.35026E-03 
3.85176E-02 -1.03690E-02 
3.94373E-02 -1.14098E-02 
4.04306E-02 -1.24791E-02 
4.17225E-02 -1.36156E-02 
4.38596E-02 -1.49335E-02 
4.73703E-02 -1.65805E-02 
5.14368E-02 -1.84404E-02 
5.43803E-02 -2.01394E-02 
2.50455E-02 1.65236E-03 
2.60529E-02 1.18014E-03 
2.73196E-02 1.40960E-04 
2.81902E-02 -3.50075E-04 
2.90821E-02 -8.95824E-04 
2.99921E-02 -1.49572E-03 
3.09166E-02 -2.14850E-03 
3.16395E-02 -2.68864E-03 
3.18517E-02 -2.85216E-03 
3.28671E-02 -3.66477E-03 
3.38842E-02 -4.52919E-03 
3.48972E-02 -5.44051E-03 
3.59002E-02 -6.39318E-03 
3.67650E-02 -7.36168E-03 
3.77042E-02 -8.35979E-03 
3.86267E-02 -9.38886E-03 
3.95267E-02 -1.04424E-02 
4.04002E-02 -1.15141E-02 
4.12482E-02 -1.25982E-02 
4.20875E-02 -1.36922E-02 
4.29871E-02 -1.48046E-02 
4.41747E-02 -1.59816E-02 
4.61997E-02 -1.73560E-02 
4.95883E-02 -1.90927E-02 
5.35102E-02 -2.10466E-02 
5.62789E-02 -2.27862E-02 
2.74854E-02 1.11489E-03 
2.85931E-02 4.88285E-04 
2.98530E-02 -6.64538E-04 
3.08063E-02 -1.29523E-03 
3.17747E-02 -1.98198E-03 
3.27539E-02 -2.72285E-03 
3.37391E-02 -3.51517E-03 
3.45023E-02 -4.16133E-03 
3.47253E-02 -4.35542E-03 
3.57835E-02 -5.31031E-03 
3.68300E-02 -6.31005E-03 
3.78578E-02 -7.34803E-03 
3.88603E-02 -8.41715E-03 
3.96944E-02 -9.47285E-03 
4.06016E-02 -1.05610E-02 
4.14763E-02 -1.16678E-02 
4.23127E-02 -1.27856E-02 
4.31069E-02 -1.39075E-02 
4.38605E-02 -1.50276E-02 
4.45912E-02 -1.61440E-02 
4.53699E-02 -1.72680E-02 
4.64269E-02 -1.84544E-02 
4.83150E-02 -1.98565E-02 
5.15577E-02 -2.16568E-02 
5.53106E-02 -2.36772E-02 
5.78803E-02 -2.54243E-02 
3.00678E-02 2.09527E-04 
3.12687E-02 -5.77584E-04 
3.25030E-02 -1.82875E-03 
3.35317E-02 -2.60324E-03 
3.45674E-02 -3.43262E-03 
3.56043E-02 -4.31339E-03 
3.66365E-02 -5.24125E-03 
3.74280E-02 -5.98829E-03 
3.76578E-02 -6.21110E-03 
3.87396E-02 -7.29730E-03 
3.97937E-02 -8.41785E-03 
4.08126E-02 -9.56454E-03 
4.17892E-02 -1.07289E-02 
4.25687E-02 -1.18486E-02 
4.34169E-02 -1.30005E-02 
4.42160E-02 -1.41562E-02 
4.49606E-02 -1.53075E-02 
4.56474E-02 -1.64473E-02 
4.62791E-02 -1.75699E-02 
4.68748E-02 -1.86745E-02 
4.75072E-02 -1.97758E-02 
4.84098E-02 -2.09385E-02 
5.01387E-02 -2.23371E-02 
5.32140E-02 -2.41718E-02 
5.67762E-02 -2.62279E-02 
5.91267E-02 -2.79486E-02 
3.27834E-02 -1.07241E-03 
3.40671E-02 -2.02149E-03 
3.52578E-02 -3.35454E-03 
3.63516E-02 -4.27245E-03 
3.74419E-02 -5.24133E-03 
3.85217E-02 -6.25591E-03 
3.95840E-02 -7.31019E-03 
4.03893E-02 -8.14890E-03 
4.06215E-02 -8.39738E-03 
4.17042E-02 -9.59819E-03 
4.27414E-02 -1.08193E-02 
4.37252E-02 -1.20512E-02 
4.46484E-02 -1.32844E-02 
4.53478E-02 -1.44405E-02 
4.61086E-02 -1.56255E-02 
4.68036E-02 -1.67975E-02 
4.74281E-02 -1.79483E-02 
4.79801E-02 -1.90710E-02 
4.84633E-02 -2.01607E-02 
4.88989E-02 -2.12180E-02 
4.93616E-02 -2.22619E-02 
5.00883E-02 -2.33672E-02 
5.16377E-02 -2.47308E-02 
5.45249E-02 -2.65694E-02 
5.78761E-02 -2.86296E-02 
5.99901E-02 -3.02905E-02 
3.56049E-02 -2.72169E-03 
3.69575E-02 -3.82924E-03 
3.80885E-02 -5.22694E-03 
3.92337E-02 -6.28310E-03 
4.03631E-02 -7.38339E-03 
4.14682E-02 -8.52065E-03 
4.25410E-02 -9.68708E-03 
4.33436E-02 -1.06043E-02 
4.35732E-02 -1.08742E-02 
4.46319E-02 -1.21675E-02 
4.56255E-02 -1.34638E-02 
4.65462E-02 -1.47526E-02 
4.73873E-02 -1.60236E-02 
4.79806E-02 -1.71852E-02 
4.86258E-02 -1.83693E-02 
4.91887E-02 -1.95223E-02 
4.96660E-02 -2.06366E-02 
5.00571E-02 -2.17059E-02 
5.03678E-02 -2.27266E-02 
5.06209E-02 -2.37015E-02 
5.08938E-02 -2.46539E-02 
5.14262E-02 -2.56695E-02 
5.27787E-02 -2.69672E-02 
5.54596E-02 -2.87793E-02 
5.85816E-02 -3.08119E-02 
