PdfType: replica
2.35997E-05 3.18374E-03 
9.64009E-06 3.18624E-03 
-1.55753E-06 3.18840E-03 
-4.89508E-06 3.18907E-03 
-2.11783E-05 3.19257E-03 
-3.80411E-05 3.19661E-03 
-5.54062E-05 3.20130E-03 
-7.31680E-05 3.20676E-03 
-8.21155E-05 3.21364E-03 
-1.00520E-04 3.22168E-03 
-1.18760E-04 3.23099E-03 
-1.36556E-04 3.24177E-03 
-1.53581E-04 3.25425E-03 
-1.69485E-04 3.26869E-03 
-1.84018E-04 3.28549E-03 
-1.97481E-04 3.30537E-03 
-2.12127E-04 3.33027E-03 
-2.34324E-04 3.36549E-03 
-2.69483E-04 3.41959E-03 
-3.03349E-04 3.49266E-03 
-3.09966E-04 3.57139E-03 
4.06675E-05 3.09640E-03 
3.44026E-05 3.09751E-03 
6.24136E-05 3.10090E-03 
5.06604E-05 3.10269E-03 
3.83282E-05 3.10469E-03 
2.54251E-05 3.10696E-03 
1.19662E-05 3.10955E-03 
1.18731E-06 3.11180E-03 
-2.02194E-06 3.11251E-03 
-1.76523E-05 3.11621E-03 
-3.37828E-05 3.12052E-03 
-5.03188E-05 3.12556E-03 
-6.71345E-05 3.13146E-03 
-7.48751E-05 3.13889E-03 
-9.18845E-05 3.14760E-03 
-1.08515E-04 3.15769E-03 
-1.24450E-04 3.16939E-03 
-1.39316E-04 3.18292E-03 
-1.52709E-04 3.19858E-03 
-1.64303E-04 3.21677E-03 
-1.74256E-04 3.23826E-03 
-1.84450E-04 3.26511E-03 
-2.00245E-04 3.30298E-03 
-2.25412E-04 3.36097E-03 
-2.45610E-04 3.43910E-03 
-2.37318E-04 3.52307E-03 
4.29352E-05 3.01954E-03 
3.69789E-05 3.02061E-03 
6.55234E-05 3.02435E-03 
5.41463E-05 3.02620E-03 
4.22134E-05 3.02831E-03 
2.97390E-05 3.03073E-03 
1.67463E-05 3.03352E-03 
6.35955E-06 3.03597E-03 
3.27096E-06 3.03673E-03 
-1.17412E-05 3.04077E-03 
-2.71693E-05 3.04550E-03 
-4.28991E-05 3.05104E-03 
-5.87817E-05 3.05753E-03 
-6.53094E-05 3.06567E-03 
-8.08994E-05 3.07522E-03 
-9.58775E-05 3.08629E-03 
-1.09885E-04 3.09909E-03 
-1.22500E-04 3.11387E-03 
-1.33261E-04 3.13095E-03 
-1.41756E-04 3.15074E-03 
-1.47992E-04 3.17406E-03 
-1.53445E-04 3.20309E-03 
-1.62384E-04 3.24384E-03 
-1.76818E-04 3.30598E-03 
-1.82348E-04 3.38946E-03 
-1.58117E-04 3.47898E-03 
4.67332E-05 2.94337E-03 
4.10476E-05 2.94449E-03 
7.01287E-05 2.94873E-03 
5.91025E-05 2.95076E-03 
4.75443E-05 2.95309E-03 
3.54754E-05 2.95578E-03 
2.29279E-05 2.95888E-03 
1.29196E-05 2.96161E-03 
9.94818E-06 2.96247E-03 
-4.45850E-06 2.96698E-03 
-1.91890E-05 2.97227E-03 
-3.41066E-05 2.97848E-03 
-4.90367E-05 2.98573E-03 
-5.43085E-05 2.99475E-03 
-6.84162E-05 3.00532E-03 
-8.16573E-05 3.01753E-03 
-9.36277E-05 3.03162E-03 
-1.03854E-04 3.04786E-03 
-1.11809E-04 3.06656E-03 
-1.16994E-04 3.08818E-03 
-1.19251E-04 3.11354E-03 
-1.19624E-04 3.14498E-03 
-1.21206E-04 3.18885E-03 
-1.24125E-04 3.25542E-03 
-1.13940E-04 3.34457E-03 
-7.26737E-05 3.43997E-03 
5.10838E-05 2.86863E-03 
4.56393E-05 2.86991E-03 
7.52880E-05 2.87480E-03 
6.46004E-05 2.87711E-03 
5.34076E-05 2.87977E-03 
4.17392E-05 2.88283E-03 
2.96369E-05 2.88636E-03 
2.00114E-05 2.88948E-03 
1.71593E-05 2.89045E-03 
3.37402E-06 2.89558E-03 
-1.06313E-05 2.90159E-03 
-2.46955E-05 2.90860E-03 
-3.86153E-05 2.91677E-03 
-4.25472E-05 2.92683E-03 
-5.50666E-05 2.93859E-03 
-6.64400E-05 2.95213E-03 
-7.62150E-05 2.96770E-03 
-8.38620E-05 2.98559E-03 
-8.87861E-05 3.00613E-03 
-9.03963E-05 3.02977E-03 
-8.83576E-05 3.05740E-03 
-8.32540E-05 3.09147E-03 
-7.69288E-05 3.13873E-03 
-6.74990E-05 3.21002E-03 
-4.04927E-05 3.30518E-03 
1.89780E-05 3.40677E-03 
5.52335E-05 2.79604E-03 
5.00147E-05 2.79756E-03 
8.02915E-05 2.80324E-03 
6.99477E-05 2.80593E-03 
5.91310E-05 2.80901E-03 
4.78799E-05 2.81256E-03 
3.62474E-05 2.81664E-03 
2.70297E-05 2.82022E-03 
2.43051E-05 2.82134E-03 
1.11889E-05 2.82723E-03 
-2.02950E-06 2.83408E-03 
-1.51619E-05 2.84205E-03 
-2.79742E-05 2.85131E-03 
-3.04407E-05 2.86256E-03 
-4.12218E-05 2.87567E-03 
-5.05512E-05 2.89072E-03 
-5.79244E-05 2.90796E-03 
-6.27523E-05 2.92770E-03 
-6.43685E-05 2.95026E-03 
-6.20836E-05 2.97614E-03 
-5.53784E-05 3.00626E-03 
-4.43482E-05 3.04320E-03 
-2.95078E-05 3.09410E-03 
-6.83675E-06 3.17043E-03 
3.81671E-05 3.27196E-03 
1.17089E-04 3.38008E-03 
5.86816E-05 2.72622E-03 
5.36906E-05 2.72806E-03 
8.46854E-05 2.73466E-03 
7.47107E-05 2.73782E-03 
6.43023E-05 2.74142E-03 
5.35090E-05 2.74555E-03 
4.23960E-05 2.75029E-03 
3.36317E-05 2.75442E-03 
3.10496E-05 2.75572E-03 
1.86813E-05 2.76248E-03 
6.34510E-06 2.77032E-03 
-5.74151E-06 2.77940E-03 
-1.73109E-05 2.78989E-03 
-1.81479E-05 2.80249E-03 
-2.69998E-05 2.81712E-03 
-3.40654E-05 2.83385E-03 
-3.87853E-05 2.85295E-03 
-4.05073E-05 2.87472E-03 
-3.84900E-05 2.89952E-03 
-3.19405E-05 2.92785E-03 
-2.01461E-05 2.96068E-03 
-2.68588E-06 3.00072E-03 
2.13333E-05 3.05553E-03 
5.82027E-05 3.13725E-03 
1.22455E-04 3.24551E-03 
2.22151E-04 3.36049E-03 
6.11708E-05 2.65969E-03 
5.64288E-05 2.66192E-03 
8.82601E-05 2.66958E-03 
7.87004E-05 2.67328E-03 
6.87544E-05 2.67750E-03 
5.84823E-05 2.68230E-03 
4.79627E-05 2.68779E-03 
3.97175E-05 2.69257E-03 
3.72983E-05 2.69406E-03 
2.57864E-05 2.70183E-03 
1.44590E-05 2.71079E-03 
3.56538E-06 2.72112E-03 
-6.59099E-06 2.73300E-03 
-5.59898E-06 2.74710E-03 
-1.22931E-05 2.76342E-03 
-1.68358E-05 2.78202E-03 
-1.86095E-05 2.80316E-03 
-1.68959E-05 2.82717E-03 
-1.08745E-05 2.85442E-03 
3.55241E-07 2.88541E-03 
1.77096E-05 2.92117E-03 
4.21537E-05 2.96456E-03 
7.60718E-05 3.02357E-03 
1.28164E-04 3.11102E-03 
2.12995E-04 3.22640E-03 
3.34868E-04 3.34859E-03 
6.26546E-05 2.59689E-03 
5.82010E-05 2.59956E-03 
9.10153E-05 2.60840E-03 
8.19364E-05 2.61273E-03 
7.25277E-05 2.61764E-03 
6.28617E-05 2.62321E-03 
5.30322E-05 2.62955E-03 
4.53898E-05 2.63505E-03 
4.31597E-05 2.63677E-03 
3.26395E-05 2.64567E-03 
2.24759E-05 2.65590E-03 
1.29525E-05 2.66763E-03 
4.41103E-06 2.68106E-03 
7.46312E-06 2.69683E-03 
3.18963E-06 2.71502E-03 
1.46484E-06 2.73566E-03 
2.96764E-06 2.75905E-03 
8.48611E-06 2.78551E-03 
1.89231E-05 2.81542E-03 
3.52920E-05 2.84931E-03 
5.87219E-05 2.88824E-03 
9.07522E-05 2.93524E-03 
1.35345E-04 2.99876E-03 
2.03756E-04 3.09230E-03 
3.10576E-04 3.21521E-03 
4.56105E-04 3.34494E-03 
6.32525E-05 2.53814E-03 
5.91446E-05 2.54132E-03 
9.31160E-05 2.55148E-03 
8.46024E-05 2.55651E-03 
7.58249E-05 2.56220E-03 
6.68698E-05 2.56864E-03 
5.78477E-05 2.57594E-03 
5.09084E-05 2.58225E-03 
4.88984E-05 2.58422E-03 
3.95295E-05 2.59439E-03 
3.07107E-05 2.60603E-03 
2.27619E-05 2.61933E-03 
1.60662E-05 2.63448E-03 
2.14384E-05 2.65208E-03 
1.98794E-05 2.67233E-03 
2.13005E-05 2.69523E-03 
2.64452E-05 2.72108E-03 
3.61746E-05 2.75022E-03 
5.14775E-05 2.78303E-03 
7.34849E-05 2.82007E-03 
1.03549E-04 2.86244E-03 
1.43815E-04 2.91333E-03 
1.99915E-04 2.98166E-03 
2.85810E-04 3.08169E-03 
4.16111E-04 3.21255E-03 
5.86851E-04 3.35020E-03 
6.32047E-05 2.48377E-03 
5.95157E-05 2.48752E-03 
9.48467E-05 2.49913E-03 
8.70003E-05 2.50494E-03 
7.89655E-05 2.51150E-03 
7.08444E-05 2.51891E-03 
6.27658E-05 2.52729E-03 
5.66452E-05 2.53451E-03 
5.48910E-05 2.53676E-03 
4.68557E-05 2.54835E-03 
3.95863E-05 2.56157E-03 
3.34422E-05 2.57661E-03 
2.88502E-05 2.59367E-03 
3.68299E-05 2.61330E-03 
3.83089E-05 2.63583E-03 
4.32355E-05 2.66121E-03 
5.24212E-05 2.68977E-03 
6.68032E-05 2.72183E-03 
8.74604E-05 2.75781E-03 
1.15646E-04 2.79827E-03 
1.52946E-04 2.84435E-03 
2.02144E-04 2.89943E-03 
2.70639E-04 2.97293E-03 
3.75257E-04 3.07987E-03 
5.30614E-04 3.21914E-03 
7.28192E-04 3.36507E-03 
6.28300E-05 2.43407E-03 
5.96478E-05 2.43845E-03 
9.65713E-05 2.45166E-03 
8.95099E-05 2.45836E-03 
8.23461E-05 2.46589E-03 
7.51990E-05 2.47439E-03 
6.82181E-05 2.48397E-03 
6.30464E-05 2.49222E-03 
6.15880E-05 2.49478E-03 
5.50904E-05 2.50797E-03 
4.95985E-05 2.52295E-03 
4.55142E-05 2.53993E-03 
4.33109E-05 2.55913E-03 
5.42130E-05 2.58099E-03 
5.90833E-05 2.60604E-03 
6.79069E-05 2.63416E-03 
8.15668E-05 2.66569E-03 
1.01080E-04 2.70097E-03 
1.27619E-04 2.74040E-03 
1.62564E-04 2.78458E-03 
2.07746E-04 2.83469E-03 
2.66621E-04 2.89429E-03 
3.48459E-04 2.97334E-03 
4.73112E-04 3.08765E-03 
6.55183E-04 3.23579E-03 
8.81302E-04 3.39040E-03 
6.24928E-05 2.38938E-03 
5.99187E-05 2.39447E-03 
9.87008E-05 2.40945E-03 
9.25577E-05 2.41713E-03 
8.64089E-05 2.42576E-03 
8.03930E-05 2.43548E-03 
7.46817E-05 2.44642E-03 
7.06037E-05 2.45582E-03 
6.94856E-05 2.45873E-03 
6.47518E-05 2.47372E-03 
6.12896E-05 2.49068E-03 
5.95463E-05 2.50984E-03 
6.00447E-05 2.53142E-03 
7.42134E-05 2.55576E-03 
8.28592E-05 2.58359E-03 
9.60053E-05 2.61474E-03 
1.14609E-04 2.64955E-03 
1.39772E-04 2.68835E-03 
1.72761E-04 2.73158E-03 
2.15092E-04 2.77980E-03 
2.68850E-04 2.83430E-03 
3.38200E-04 2.89879E-03 
4.34387E-04 2.98381E-03 
5.80464E-04 3.10597E-03 
7.90992E-04 3.26352E-03 
1.04743E-03 3.42723E-03 
6.25791E-05 2.35010E-03 
6.07275E-05 2.35600E-03 
1.01672E-04 2.37291E-03 
9.65957E-05 2.38171E-03 
9.16226E-05 2.39159E-03 
8.69123E-05 2.40270E-03 
8.26616E-05 2.41518E-03 
7.98378E-05 2.42588E-03 
7.91092E-05 2.42919E-03 
7.63894E-05 2.44620E-03 
7.52353E-05 2.46539E-03 
7.61424E-05 2.48700E-03 
7.96866E-05 2.51124E-03 
9.74984E-05 2.53834E-03 
1.10339E-04 2.56927E-03 
1.28270E-04 2.60378E-03 
1.52329E-04 2.64220E-03 
1.83701E-04 2.68489E-03 
2.23758E-04 2.73227E-03 
2.74149E-04 2.78493E-03 
3.37229E-04 2.84418E-03 
4.17908E-04 2.91397E-03 
5.29520E-04 3.00541E-03 
6.98489E-04 3.13598E-03 
9.39304E-04 3.30348E-03 
1.22792E-03 3.47676E-03 
6.34848E-05 2.31675E-03 
6.24837E-05 2.32356E-03 
1.05936E-04 2.34261E-03 
1.02093E-04 2.35267E-03 
9.84736E-05 2.36397E-03 
9.52627E-05 2.37666E-03 
9.26845E-05 2.39090E-03 
9.12930E-05 2.40308E-03 
9.10085E-05 2.40684E-03 
9.05802E-05 2.42615E-03 
9.20422E-05 2.44787E-03 
9.59422E-05 2.47223E-03 
1.02912E-04 2.49947E-03 
1.24780E-04 2.52963E-03 
1.42274E-04 2.56402E-03 
1.65496E-04 2.60226E-03 
1.95566E-04 2.64469E-03 
2.33760E-04 2.69166E-03 
2.81553E-04 2.74360E-03 
3.40736E-04 2.80110E-03 
4.13943E-04 2.86555E-03 
5.06871E-04 2.94107E-03 
6.35052E-04 3.03944E-03 
8.28466E-04 3.17901E-03 
1.10149E-03 3.35710E-03 
1.42421E-03 3.54042E-03 
6.56140E-05 2.28997E-03 
6.56054E-05 2.29785E-03 
1.11962E-04 2.31921E-03 
1.09534E-04 2.33074E-03 
1.07468E-04 2.34367E-03 
1.05973E-04 2.35817E-03 
1.05303E-04 2.37442E-03 
1.05543E-04 2.38829E-03 
1.05763E-04 2.39257E-03 
1.07936E-04 2.41449E-03 
1.12357E-04 2.43907E-03 
1.19630E-04 2.46655E-03 
1.30446E-04 2.49716E-03 
1.56829E-04 2.53074E-03 
1.79480E-04 2.56899E-03 
2.08550E-04 2.61138E-03 
2.45241E-04 2.65825E-03 
2.90926E-04 2.70996E-03 
3.47184E-04 2.76691E-03 
4.15955E-04 2.82972E-03 
5.00162E-04 2.89982E-03 
6.06329E-04 2.98157E-03 
7.52307E-04 3.08742E-03 
9.71810E-04 3.23666E-03 
1.27906E-03 3.42601E-03 
1.63792E-03 3.61989E-03 
6.93864E-05 2.27058E-03 
7.05290E-05 2.27970E-03 
1.20241E-04 2.30358E-03 
1.19435E-04 2.31679E-03 
1.19143E-04 2.33161E-03 
1.19606E-04 2.34821E-03 
1.21111E-04 2.36676E-03 
1.23205E-04 2.38256E-03 
1.23999E-04 2.38744E-03 
1.29119E-04 2.41235E-03 
1.36884E-04 2.44018E-03 
1.47956E-04 2.47118E-03 
1.63087E-04 2.50559E-03 
1.94494E-04 2.54298E-03 
2.22862E-04 2.58555E-03 
2.58393E-04 2.63257E-03 
3.02380E-04 2.68438E-03 
3.56290E-04 2.74131E-03 
4.21814E-04 2.80378E-03 
5.01043E-04 2.87240E-03 
5.97202E-04 2.94866E-03 
7.17680E-04 3.03718E-03 
8.82769E-04 3.15112E-03 
1.13011E-03 3.31075E-03 
1.47371E-03 3.51211E-03 
1.87083E-03 3.71712E-03 
7.52540E-05 2.25958E-03 
7.77259E-05 2.27017E-03 
1.31310E-04 2.29675E-03 
1.32355E-04 2.31193E-03 
1.34089E-04 2.32893E-03 
1.36784E-04 2.34795E-03 
1.40764E-04 2.36916E-03 
1.44964E-04 2.38719E-03 
1.46409E-04 2.39275E-03 
1.54870E-04 2.42106E-03 
1.66413E-04 2.45261E-03 
1.81763E-04 2.48761E-03 
2.01737E-04 2.52630E-03 
2.38737E-04 2.56794E-03 
2.73444E-04 2.61534E-03 
3.16119E-04 2.66753E-03 
3.68148E-04 2.72481E-03 
4.31097E-04 2.78752E-03 
5.06769E-04 2.85605E-03 
5.97410E-04 2.93104E-03 
7.06560E-04 3.01401E-03 
8.42515E-04 3.10987E-03 
1.02813E-03 3.23256E-03 
1.30516E-03 3.40339E-03 
1.68737E-03 3.61759E-03 
2.12497E-03 3.83431E-03 
8.37232E-05 2.25821E-03 
8.77258E-05 2.27053E-03 
1.45771E-04 2.29999E-03 
1.48929E-04 2.31746E-03 
1.52974E-04 2.33701E-03 
1.58212E-04 2.35883E-03 
1.65010E-04 2.38311E-03 
1.71605E-04 2.40370E-03 
1.73789E-04 2.41004E-03 
1.86037E-04 2.44226E-03 
2.01852E-04 2.47802E-03 
2.22022E-04 2.51756E-03 
2.47433E-04 2.56109E-03 
2.90665E-04 2.60745E-03 
3.32409E-04 2.66028E-03 
3.82992E-04 2.71821E-03 
4.43894E-04 2.78157E-03 
5.16783E-04 2.85066E-03 
6.03580E-04 2.92586E-03 
7.06687E-04 3.00780E-03 
8.29969E-04 3.09807E-03 
9.82672E-04 3.20189E-03 
1.19035E-03 3.33406E-03 
1.49906E-03 3.51697E-03 
1.92223E-03 3.74490E-03 
2.40266E-03 3.97396E-03 
9.53824E-05 2.26791E-03 
1.01145E-04 2.28230E-03 
1.64320E-04 2.31478E-03 
1.69890E-04 2.33494E-03 
1.76572E-04 2.35746E-03 
1.84714E-04 2.38253E-03 
1.94722E-04 2.41037E-03 
2.04043E-04 2.43391E-03 
2.07067E-04 2.44114E-03 
2.23614E-04 2.47784E-03 
2.44263E-04 2.51841E-03 
2.69871E-04 2.56308E-03 
3.01392E-04 2.61206E-03 
3.51577E-04 2.66369E-03 
4.01143E-04 2.72257E-03 
4.60488E-04 2.78691E-03 
5.31193E-04 2.85700E-03 
6.15030E-04 2.93312E-03 
7.14035E-04 3.01563E-03 
8.30771E-04 3.10515E-03 
9.69441E-04 3.20335E-03 
1.14028E-03 3.31577E-03 
1.37168E-03 3.45818E-03 
1.71420E-03 3.65415E-03 
2.18087E-03 3.89679E-03 
2.70659E-03 4.13884E-03 
1.10934E-04 2.29043E-03 
1.18722E-04 2.30728E-03 
1.87786E-04 2.34289E-03 
1.96112E-04 2.36620E-03 
2.05809E-04 2.39219E-03 
2.17267E-04 2.42106E-03 
2.30941E-04 2.45299E-03 
2.43368E-04 2.47993E-03 
2.47349E-04 2.48819E-03 
2.68784E-04 2.53001E-03 
2.94912E-04 2.57605E-03 
3.26662E-04 2.62654E-03 
3.65062E-04 2.68167E-03 
4.23015E-04 2.73913E-03 
4.81289E-04 2.80479E-03 
5.50360E-04 2.87624E-03 
6.31912E-04 2.95376E-03 
7.27821E-04 3.03761E-03 
8.40242E-04 3.12812E-03 
9.71901E-04 3.22588E-03 
1.12735E-03 3.33265E-03 
1.31786E-03 3.45435E-03 
1.57478E-03 3.60782E-03 
1.95341E-03 3.81790E-03 
2.46627E-03 4.07631E-03 
3.03992E-03 4.33199E-03 
1.31226E-04 2.32777E-03 
1.41346E-04 2.34758E-03 
2.17155E-04 2.38636E-03 
2.28636E-04 2.41338E-03 
2.41787E-04 2.44343E-03 
2.57043E-04 2.47670E-03 
2.74910E-04 2.51339E-03 
2.90885E-04 2.54423E-03 
2.95958E-04 2.55367E-03 
3.22959E-04 2.60134E-03 
3.55308E-04 2.65361E-03 
3.94007E-04 2.71067E-03 
4.40158E-04 2.77271E-03 
5.06803E-04 2.83662E-03 
5.74788E-04 2.90982E-03 
6.54675E-04 2.98917E-03 
7.48247E-04 3.07489E-03 
8.57490E-04 3.16721E-03 
9.84674E-04 3.26641E-03 
1.13269E-03 3.37309E-03 
1.30645E-03 3.48908E-03 
1.51832E-03 3.62075E-03 
1.80275E-03 3.78613E-03 
2.21996E-03 4.01143E-03 
2.78190E-03 4.28673E-03 
3.40627E-03 4.55668E-03 
1.57289E-04 2.38230E-03 
1.70100E-04 2.40566E-03 
2.53613E-04 2.44756E-03 
2.68716E-04 2.47895E-03 
2.85833E-04 2.51375E-03 
3.05451E-04 2.55214E-03 
3.28125E-04 2.59430E-03 
3.48162E-04 2.62964E-03 
3.54483E-04 2.64043E-03 
3.87837E-04 2.69478E-03 
4.27263E-04 2.75411E-03 
4.73838E-04 2.81860E-03 
5.28739E-04 2.88839E-03 
6.05121E-04 2.95939E-03 
6.83959E-04 3.04098E-03 
7.75893E-04 3.12904E-03 
8.82811E-04 3.22376E-03 
1.00680E-03 3.32531E-03 
1.15026E-03 3.43393E-03 
1.31624E-03 3.55020E-03 
1.51002E-03 3.67607E-03 
1.74511E-03 3.81837E-03 
2.05921E-03 3.99651E-03 
2.51771E-03 4.23822E-03 
3.13185E-03 4.53158E-03 
3.80991E-03 4.81638E-03 
1.90368E-04 2.45672E-03 
2.06295E-04 2.48434E-03 
2.98581E-04 2.52922E-03 
3.17855E-04 2.56575E-03 
3.39542E-04 2.60609E-03 
3.64180E-04 2.65042E-03 
3.92382E-04 2.69892E-03 
4.17080E-04 2.73940E-03 
4.24831E-04 2.75174E-03 
4.65452E-04 2.81370E-03 
5.12945E-04 2.88103E-03 
5.68461E-04 2.95386E-03 
6.33256E-04 3.03232E-03 
7.20562E-04 3.11108E-03 
8.11553E-04 3.20195E-03 
9.16932E-04 3.29959E-03 
1.03869E-03 3.40413E-03 
1.17903E-03 3.51569E-03 
1.34046E-03 3.63444E-03 
1.52619E-03 3.76095E-03 
1.74189E-03 3.89728E-03 
2.00225E-03 4.05084E-03 
2.34841E-03 4.24260E-03 
2.85115E-03 4.50193E-03 
3.52086E-03 4.81452E-03 
4.25582E-03 5.11467E-03 
2.31967E-04 2.55416E-03 
2.51515E-04 2.58690E-03 
3.53750E-04 2.63446E-03 
3.77845E-04 2.67704E-03 
4.04816E-04 2.72385E-03 
4.35254E-04 2.77507E-03 
4.69829E-04 2.83084E-03 
4.99889E-04 2.87722E-03 
5.09283E-04 2.89131E-03 
5.58235E-04 2.96192E-03 
6.14938E-04 3.03826E-03 
6.80625E-04 3.12045E-03 
7.56626E-04 3.20856E-03 
8.56204E-04 3.29577E-03 
9.60832E-04 3.39685E-03 
1.08125E-03 3.50496E-03 
1.21955E-03 3.62015E-03 
1.37803E-03 3.74246E-03 
1.55932E-03 3.87201E-03 
1.76681E-03 4.00934E-03 
2.00654E-03 4.15665E-03 
2.29446E-03 4.32200E-03 
2.67532E-03 4.52815E-03 
3.22554E-03 4.80631E-03 
3.95450E-03 5.13931E-03 
4.74980E-03 5.45513E-03 
2.83878E-04 2.67819E-03 
3.07653E-04 2.71707E-03 
4.21125E-04 2.76686E-03 
4.50818E-04 2.81654E-03 
4.83919E-04 2.87089E-03 
5.21078E-04 2.93005E-03 
5.63022E-04 2.99418E-03 
5.99266E-04 3.04727E-03 
6.10553E-04 3.06337E-03 
6.69076E-04 3.14375E-03 
7.36321E-04 3.23022E-03 
8.13598E-04 3.32285E-03 
9.02315E-04 3.42165E-03 
1.01569E-03 3.51797E-03 
1.13566E-03 3.63021E-03 
1.27292E-03 3.74965E-03 
1.42968E-03 3.87628E-03 
1.60835E-03 4.01003E-03 
1.81164E-03 4.15096E-03 
2.04312E-03 4.29957E-03 
2.30924E-03 4.45822E-03 
2.62725E-03 4.63575E-03 
3.04572E-03 4.85697E-03 
3.64700E-03 5.15510E-03 
4.43922E-03 5.50958E-03 
5.29858E-03 5.84116E-03 
3.49338E-04 2.83555E-03 
3.78157E-04 2.88191E-03 
5.04463E-04 2.93331E-03 
5.40791E-04 2.99142E-03 
5.81155E-04 3.05465E-03 
6.26260E-04 3.12313E-03 
6.76893E-04 3.19695E-03 
7.20409E-04 3.25778E-03 
7.33917E-04 3.27619E-03 
8.03647E-04 3.36776E-03 
8.83183E-04 3.46573E-03 
9.73914E-04 3.57011E-03 
1.07733E-03 3.68087E-03 
1.20649E-03 3.78707E-03 
1.34402E-03 3.91158E-03 
1.50052E-03 4.04338E-03 
1.67827E-03 4.18233E-03 
1.87978E-03 4.32829E-03 
2.10788E-03 4.48119E-03 
2.36629E-03 4.64152E-03 
2.66189E-03 4.81184E-03 
3.01335E-03 5.00191E-03 
3.47333E-03 5.23891E-03 
4.13049E-03 5.55836E-03 
4.99147E-03 5.93556E-03 
5.91998E-03 6.28289E-03 
4.28846E-04 3.02604E-03 
4.63536E-04 3.08120E-03 
6.03962E-04 3.13328E-03 
6.47953E-04 3.20108E-03 
6.96690E-04 3.27442E-03 
7.50933E-04 3.35340E-03 
8.11528E-04 3.43807E-03 
8.63353E-04 3.50751E-03 
8.79395E-04 3.52846E-03 
9.61873E-04 3.63235E-03 
1.05533E-03 3.74288E-03 
1.16123E-03 3.86000E-03 
1.28113E-03 3.98360E-03 
1.42782E-03 4.10004E-03 
1.58490E-03 4.23748E-03 
1.76270E-03 4.38214E-03 
1.96362E-03 4.53378E-03 
2.19024E-03 4.69210E-03 
2.44549E-03 4.85697E-03 
2.73324E-03 5.02881E-03 
3.06080E-03 5.21045E-03 
3.44832E-03 5.41267E-03 
3.95278E-03 5.66538E-03 
4.66935E-03 6.00659E-03 
5.60289E-03 6.40676E-03 
6.60384E-03 6.76883E-03 
5.26265E-04 3.25713E-03 
5.67933E-04 3.32273E-03 
7.24026E-04 3.37435E-03 
7.77041E-04 3.45336E-03 
8.35614E-04 3.53831E-03 
9.00560E-04 3.62923E-03 
9.72781E-04 3.72614E-03 
1.03427E-03 3.80521E-03 
1.05325E-03 3.82901E-03 
1.15048E-03 3.94655E-03 
1.25997E-03 4.07088E-03 
1.38326E-03 4.20185E-03 
1.52199E-03 4.33928E-03 
1.68843E-03 4.46631E-03 
1.86763E-03 4.61736E-03 
2.06945E-03 4.77538E-03 
2.29637E-03 4.93997E-03 
2.55104E-03 5.11072E-03 
2.83648E-03 5.28735E-03 
3.15671E-03 5.47029E-03 
3.51948E-03 5.66261E-03 
3.94653E-03 5.87636E-03 
4.49943E-03 6.14453E-03 
5.28028E-03 6.50787E-03 
6.29170E-03 6.93114E-03 
7.36978E-03 7.30658E-03 
6.45017E-04 3.53470E-03 
6.95037E-04 3.61260E-03 
8.68379E-04 3.66233E-03 
