PdfType: replica
1.35565E-04 2.08003E-03 
2.10745E-04 2.14566E-03 
2.68851E-04 2.21600E-03 
3.11013E-04 2.29166E-03 
3.38681E-04 2.37327E-03 
3.84403E-04 2.47576E-03 
3.87095E-04 2.56792E-03 
3.79722E-04 2.66907E-03 
3.64243E-04 2.78015E-03 
3.42484E-04 2.90215E-03 
3.15667E-04 3.03628E-03 
2.82779E-04 3.18444E-03 
2.34639E-04 3.35125E-03 
1.35106E-04 3.55057E-03 
-1.11787E-04 3.81906E-03 
-6.11613E-04 4.20647E-03 
-1.23733E-03 4.68858E-03 
-1.68396E-03 5.15776E-03 
-6.58949E-04 1.93863E-03 
-4.74599E-04 1.99233E-03 
-3.19686E-04 2.14156E-03 
-1.61710E-04 2.19533E-03 
-1.87022E-05 2.25154E-03 
1.08681E-04 2.31058E-03 
2.20128E-04 2.37287E-03 
2.95429E-04 2.42358E-03 
3.15665E-04 2.43886E-03 
4.01290E-04 2.51468E-03 
4.69764E-04 2.59595E-03 
5.22402E-04 2.68327E-03 
5.60867E-04 2.77731E-03 
6.22517E-04 2.89175E-03 
6.36892E-04 2.99740E-03 
6.42304E-04 3.11300E-03 
6.41052E-04 3.23941E-03 
6.35319E-04 3.37757E-03 
6.26701E-04 3.52865E-03 
6.14589E-04 3.69468E-03 
5.90314E-04 3.88099E-03 
5.18687E-04 4.10426E-03 
3.06225E-04 4.40856E-03 
-1.47732E-04 4.85196E-03 
-7.13607E-04 5.40060E-03 
-1.09164E-03 5.92278E-03 
-5.32706E-04 2.27295E-03 
-3.35059E-04 2.33460E-03 
-1.58260E-04 2.50807E-03 
1.26422E-05 2.56909E-03 
1.68107E-04 2.63311E-03 
3.07536E-04 2.70055E-03 
4.30698E-04 2.77185E-03 
5.14900E-04 2.82996E-03 
5.37720E-04 2.84747E-03 
6.35610E-04 2.93439E-03 
7.16400E-04 3.02750E-03 
7.81614E-04 3.12743E-03 
8.33146E-04 3.23480E-03 
9.13568E-04 3.36127E-03 
9.42164E-04 3.48129E-03 
9.63191E-04 3.61209E-03 
9.79315E-04 3.75447E-03 
9.93104E-04 3.90926E-03 
1.00656E-03 4.07752E-03 
1.01952E-03 4.26140E-03 
1.02398E-03 4.46701E-03 
9.86169E-04 4.71404E-03 
8.16356E-04 5.05461E-03 
4.20436E-04 5.55548E-03 
-7.05956E-05 6.17181E-03 
-3.66151E-04 6.74565E-03 
-3.71683E-04 2.65575E-03 
-1.59440E-04 2.72643E-03 
4.46085E-05 2.92500E-03 
2.29883E-04 2.99392E-03 
3.99317E-04 3.06645E-03 
5.52382E-04 3.14304E-03 
6.88938E-04 3.22412E-03 
7.83409E-04 3.29024E-03 
8.09225E-04 3.31017E-03 
9.21430E-04 3.40906E-03 
1.01674E-03 3.51488E-03 
1.09691E-03 3.62824E-03 
1.16409E-03 3.74972E-03 
1.26641E-03 3.88800E-03 
1.31213E-03 4.02302E-03 
1.35200E-03 4.16953E-03 
1.38908E-03 4.32817E-03 
1.42635E-03 4.49959E-03 
1.46623E-03 4.68475E-03 
1.50908E-03 4.88585E-03 
1.54769E-03 5.10980E-03 
1.55024E-03 5.37958E-03 
1.43218E-03 5.75588E-03 
1.10779E-03 6.31448E-03 
7.08102E-04 6.99806E-03 
5.09989E-04 7.62047E-03 
-1.69125E-04 3.09262E-03 
5.91900E-05 3.17353E-03 
2.96980E-04 3.39710E-03 
4.98226E-04 3.47460E-03 
6.83314E-04 3.55637E-03 
8.51798E-04 3.64285E-03 
1.00364E-03 3.73449E-03 
1.10993E-03 3.80922E-03 
1.13921E-03 3.83174E-03 
1.26805E-03 3.94342E-03 
1.38040E-03 4.06273E-03 
1.47824E-03 4.19022E-03 
1.56401E-03 4.32642E-03 
1.69172E-03 4.47584E-03 
1.75790E-03 4.62621E-03 
1.82032E-03 4.78852E-03 
1.88247E-03 4.96320E-03 
1.94772E-03 5.15069E-03 
2.01897E-03 5.35174E-03 
2.09710E-03 5.56859E-03 
2.17588E-03 5.80902E-03 
2.22605E-03 6.09947E-03 
2.16986E-03 6.50972E-03 
1.93196E-03 7.12476E-03 
1.64175E-03 7.87326E-03 
1.55720E-03 8.53906E-03 
8.19289E-05 3.58760E-03 
3.27943E-04 3.68002E-03 
6.07057E-04 3.92699E-03 
8.25978E-04 4.01376E-03 
1.02853E-03 4.10549E-03 
1.21437E-03 4.20258E-03 
1.38357E-03 4.30547E-03 
1.50337E-03 4.38934E-03 
1.53664E-03 4.41459E-03 
1.68471E-03 4.53971E-03 
1.81688E-03 4.67306E-03 
1.93544E-03 4.81511E-03 
2.04312E-03 4.96626E-03 
2.19994E-03 5.12554E-03 
2.29035E-03 5.29109E-03 
2.37951E-03 5.46866E-03 
2.47130E-03 5.65840E-03 
2.56955E-03 5.86048E-03 
2.67759E-03 6.07541E-03 
2.79689E-03 6.30542E-03 
2.92237E-03 6.55917E-03 
3.02795E-03 6.86680E-03 
3.04448E-03 7.30754E-03 
2.90915E-03 7.97553E-03 
2.74773E-03 8.78399E-03 
2.79344E-03 9.48535E-03 
3.89482E-04 4.14485E-03 
6.55042E-04 4.25012E-03 
9.84190E-04 4.51706E-03 
1.22262E-03 4.61381E-03 
1.44462E-03 4.71615E-03 
1.64994E-03 4.82450E-03 
1.83879E-03 4.93923E-03 
1.97401E-03 5.03262E-03 
2.01183E-03 5.06072E-03 
2.18203E-03 5.19969E-03 
2.33720E-03 5.34731E-03 
2.47992E-03 5.50391E-03 
2.61325E-03 5.66971E-03 
2.80318E-03 5.83685E-03 
2.92214E-03 6.01665E-03 
3.04275E-03 6.20806E-03 
3.16935E-03 6.41090E-03 
3.30616E-03 6.62496E-03 
3.45696E-03 6.85048E-03 
3.62382E-03 7.08965E-03 
3.80299E-03 7.35206E-03 
3.97229E-03 7.67165E-03 
4.07312E-03 8.13739E-03 
4.05756E-03 8.85230E-03 
4.04534E-03 9.71272E-03 
4.23842E-03 1.04388E-02 
7.62084E-04 4.76739E-03 
1.04930E-03 4.88684E-03 
1.43820E-03 5.16805E-03 
1.69812E-03 5.27540E-03 
1.94172E-03 5.38895E-03 
2.16886E-03 5.50902E-03 
2.37991E-03 5.63595E-03 
2.53268E-03 5.73904E-03 
2.57571E-03 5.77001E-03 
2.77129E-03 5.92282E-03 
2.95302E-03 6.08441E-03 
3.12380E-03 6.25491E-03 
3.28704E-03 6.43431E-03 
3.51433E-03 6.60635E-03 
3.66669E-03 6.79846E-03 
3.82407E-03 7.00112E-03 
3.99118E-03 7.21373E-03 
4.17266E-03 7.43570E-03 
4.37266E-03 7.66692E-03 
4.59391E-03 7.90954E-03 
4.83410E-03 8.17409E-03 
5.07577E-03 8.49844E-03 
5.27299E-03 8.98130E-03 
5.39515E-03 9.73402E-03 
5.55319E-03 1.06348E-02 
5.91067E-03 1.13716E-02 
1.20946E-03 5.45775E-03 
1.52082E-03 5.59256E-03 
1.98005E-03 5.87970E-03 
2.26365E-03 5.99818E-03 
2.53126E-03 6.12331E-03 
2.78287E-03 6.25533E-03 
3.01903E-03 6.39444E-03 
3.19178E-03 6.50704E-03 
3.24075E-03 6.54079E-03 
3.46547E-03 6.70680E-03 
3.67786E-03 6.88129E-03 
3.88117E-03 7.06412E-03 
4.07917E-03 7.25499E-03 
4.34836E-03 7.42782E-03 
4.53965E-03 7.62892E-03 
4.73973E-03 7.83871E-03 
4.95369E-03 8.05612E-03 
5.18647E-03 8.28011E-03 
5.44261E-03 8.51022E-03 
5.72539E-03 8.74856E-03 
6.03422E-03 9.00661E-03 
6.35712E-03 9.32621E-03 
6.66316E-03 9.81560E-03 
6.94159E-03 1.05935E-02 
7.29136E-03 1.15191E-02 
7.82981E-03 1.22490E-02 
1.74136E-03 6.21556E-03 
2.07983E-03 6.36656E-03 
2.62037E-03 6.64839E-03 
2.93012E-03 6.77822E-03 
3.22446E-03 6.91492E-03 
3.50356E-03 7.05858E-03 
3.76814E-03 7.20924E-03 
3.96365E-03 7.33060E-03 
4.01943E-03 7.36686E-03 
4.27758E-03 7.54444E-03 
4.52533E-03 7.72962E-03 
4.76628E-03 7.92192E-03 
5.00452E-03 8.12064E-03 
5.32032E-03 8.28872E-03 
5.55669E-03 8.49372E-03 
5.80599E-03 8.70459E-03 
6.07360E-03 8.91977E-03 
6.36471E-03 9.13774E-03 
6.68412E-03 9.35769E-03 
7.03568E-03 9.58173E-03 
7.42064E-03 9.82232E-03 
7.83342E-03 1.01252E-02 
8.26051E-03 1.06075E-02 
8.71363E-03 1.13941E-02 
9.27608E-03 1.23247E-02 
1.00106E-02 1.30263E-02 
2.36814E-03 7.03780E-03 
2.73729E-03 7.20510E-03 
3.37001E-03 7.46740E-03 
3.70874E-03 7.60830E-03 
4.03300E-03 7.75589E-03 
4.34311E-03 7.91009E-03 
4.63998E-03 8.07071E-03 
4.86150E-03 8.19920E-03 
4.92507E-03 8.23745E-03 
5.22163E-03 8.42361E-03 
5.51015E-03 8.61572E-03 
5.79452E-03 8.81287E-03 
6.07919E-03 9.01394E-03 
6.44644E-03 9.17004E-03 
6.73463E-03 9.37168E-03 
7.04015E-03 9.57530E-03 
7.36857E-03 9.77884E-03 
7.72519E-03 9.98034E-03 
8.11497E-03 1.01787E-02 
8.54228E-03 1.03760E-02 
9.01038E-03 1.05857E-02 
9.52104E-03 1.08573E-02 
1.00807E-02 1.13160E-02 
1.07261E-02 1.20908E-02 
1.15208E-02 1.30019E-02 
1.24643E-02 1.36509E-02 
3.10051E-03 7.91728E-03 
3.50475E-03 8.09989E-03 
4.23963E-03 8.32568E-03 
4.61075E-03 8.47645E-03 
4.96871E-03 8.63323E-03 
5.31399E-03 8.79564E-03 
5.64771E-03 8.96324E-03 
5.89904E-03 9.09609E-03 
5.97155E-03 9.13541E-03 
6.31228E-03 9.32532E-03 
6.64771E-03 9.51856E-03 
6.98205E-03 9.71375E-03 
7.31997E-03 9.90934E-03 
7.74347E-03 1.00444E-02 
8.09066E-03 1.02329E-02 
8.45967E-03 1.04184E-02 
8.85609E-03 1.05983E-02 
9.28521E-03 1.07704E-02 
9.75201E-03 1.09332E-02 
1.02613E-02 1.10890E-02 
1.08185E-02 1.12524E-02 
1.14337E-02 1.14759E-02 
1.21360E-02 1.18914E-02 
1.29896E-02 1.26300E-02 
1.40337E-02 1.34934E-02 
1.51955E-02 1.40626E-02 
3.94959E-03 8.84115E-03 
4.39430E-03 9.03641E-03 
5.23956E-03 9.20650E-03 
5.64720E-03 9.36463E-03 
6.04340E-03 9.52735E-03 
6.42881E-03 9.69398E-03 
6.80474E-03 9.86372E-03 
7.09028E-03 9.99660E-03 
7.17306E-03 1.00356E-02 
7.56451E-03 1.02221E-02 
7.95376E-03 1.04082E-02 
8.34520E-03 1.05921E-02 
8.74368E-03 1.07717E-02 
9.22799E-03 1.08746E-02 
9.64148E-03 1.10376E-02 
1.00811E-02 1.11915E-02 
1.05523E-02 1.13334E-02 
1.10602E-02 1.14607E-02 
1.16095E-02 1.15720E-02 
1.22056E-02 1.16697E-02 
1.28561E-02 1.17693E-02 
1.35805E-02 1.19262E-02 
1.44331E-02 1.22769E-02 
1.55078E-02 1.29517E-02 
1.68147E-02 1.37356E-02 
1.81997E-02 1.41965E-02 
4.92729E-03 9.78939E-03 
5.41898E-03 9.99242E-03 
6.38012E-03 1.00864E-02 
6.82930E-03 1.02475E-02 
7.26917E-03 1.04109E-02 
7.70054E-03 1.05756E-02 
8.12485E-03 1.07404E-02 
8.44959E-03 1.08671E-02 
8.54413E-03 1.09039E-02 
8.99356E-03 1.10771E-02 
9.44406E-03 1.12450E-02 
9.90013E-03 1.14054E-02 
1.03666E-02 1.15558E-02 
1.09157E-02 1.16139E-02 
1.14024E-02 1.17364E-02 
1.19190E-02 1.18429E-02 
1.24707E-02 1.19302E-02 
1.30621E-02 1.19956E-02 
1.36978E-02 1.20378E-02 
1.43832E-02 1.20596E-02 
1.51287E-02 1.20774E-02 
1.59641E-02 1.21485E-02 
1.69711E-02 1.24115E-02 
1.82759E-02 1.29927E-02 
1.98537E-02 1.36636E-02 
2.14609E-02 1.39877E-02 
6.04636E-03 1.07329E-02 
6.59264E-03 1.09361E-02 
7.67137E-03 1.09336E-02 
8.16804E-03 1.10910E-02 
8.65789E-03 1.12475E-02 
9.14182E-03 1.14015E-02 
9.62137E-03 1.15516E-02 
9.99071E-03 1.16640E-02 
1.00986E-02 1.16961E-02 
1.06136E-02 1.18433E-02 
1.11330E-02 1.19793E-02 
1.16610E-02 1.21015E-02 
1.22025E-02 1.22070E-02 
1.28192E-02 1.22060E-02 
1.33849E-02 1.22712E-02 
1.39834E-02 1.23128E-02 
1.46193E-02 1.23277E-02 
1.52967E-02 1.23134E-02 
1.60198E-02 1.22686E-02 
1.67940E-02 1.21969E-02 
1.76328E-02 1.21152E-02 
1.85769E-02 1.20819E-02 
1.97384E-02 1.22345E-02 
2.12764E-02 1.26921E-02 
2.31267E-02 1.32166E-02 
2.49481E-02 1.33779E-02 
7.32270E-03 1.16339E-02 
7.93212E-03 1.18267E-02 
9.12565E-03 1.17091E-02 
9.67660E-03 1.18536E-02 
1.02235E-02 1.19928E-02 
1.07671E-02 1.21250E-02 
1.13091E-02 1.22481E-02 
1.17286E-02 1.23360E-02 
1.18515E-02 1.23603E-02 
1.24397E-02 1.24663E-02 
1.30350E-02 1.25543E-02 
1.36416E-02 1.26212E-02 
1.42640E-02 1.26644E-02 
1.49493E-02 1.25895E-02 
1.55979E-02 1.25795E-02 
1.62809E-02 1.25382E-02 
1.70021E-02 1.24628E-02 
1.77650E-02 1.23511E-02 
1.85729E-02 1.22025E-02 
1.94318E-02 1.20209E-02 
2.03578E-02 1.18242E-02 
2.14041E-02 1.16700E-02 
2.27147E-02 1.16917E-02 
2.44828E-02 1.19971E-02 
2.65994E-02 1.23444E-02 
2.86198E-02 1.23212E-02 
8.76473E-03 1.24398E-02 
9.44583E-03 1.26089E-02 
1.07455E-02 1.23617E-02 
1.13576E-02 1.24818E-02 
1.19683E-02 1.25913E-02 
1.25785E-02 1.26882E-02 
1.31895E-02 1.27703E-02 
1.36640E-02 1.28222E-02 
1.38032E-02 1.28353E-02 
1.44706E-02 1.28834E-02 
1.51473E-02 1.29060E-02 
1.58370E-02 1.29003E-02 
1.65434E-02 1.28633E-02 
1.72958E-02 1.27009E-02 
1.80278E-02 1.25985E-02 
1.87941E-02 1.24577E-02 
1.95977E-02 1.22762E-02 
2.04410E-02 1.20522E-02 
2.13267E-02 1.17861E-02 
2.22610E-02 1.14824E-02 
2.32632E-02 1.11591E-02 
2.43996E-02 1.08723E-02 
2.58473E-02 1.07472E-02 
2.78336E-02 1.08772E-02 
3.02006E-02 1.10226E-02 
3.23961E-02 1.08006E-02 
1.03919E-02 1.30986E-02 
1.11529E-02 1.32287E-02 
1.25448E-02 1.28422E-02 
1.32248E-02 1.29245E-02 
1.39058E-02 1.29902E-02 
1.45886E-02 1.30371E-02 
1.52742E-02 1.30627E-02 
1.58076E-02 1.30663E-02 
1.59642E-02 1.30646E-02 
1.67154E-02 1.30374E-02 
1.74767E-02 1.29773E-02 
1.82514E-02 1.28814E-02 
1.90425E-02 1.27473E-02 
1.98575E-02 1.24853E-02 
2.06701E-02 1.22752E-02 
2.15149E-02 1.20206E-02 
2.23938E-02 1.17197E-02 
2.33083E-02 1.13720E-02 
2.42605E-02 1.09785E-02 
2.52566E-02 1.05446E-02 
2.63196E-02 1.00882E-02 
2.75291E-02 9.66206E-03 
2.90963E-02 9.37967E-03 
3.12822E-02 9.31675E-03 
3.38760E-02 9.24223E-03 
3.62164E-02 8.81518E-03 
1.22121E-02 1.35513E-02 
1.30596E-02 1.36264E-02 
1.45242E-02 1.30980E-02 
1.52773E-02 1.31283E-02 
1.60336E-02 1.31356E-02 
1.67932E-02 1.31173E-02 
1.75569E-02 1.30711E-02 
1.81513E-02 1.30147E-02 
1.83257E-02 1.29947E-02 
1.91621E-02 1.28758E-02 
2.00081E-02 1.27169E-02 
2.08661E-02 1.25155E-02 
2.17384E-02 1.22700E-02 
2.26082E-02 1.18996E-02 
2.34942E-02 1.15701E-02 
2.44082E-02 1.11914E-02 
2.53509E-02 1.07630E-02 
2.63229E-02 1.02853E-02 
2.73254E-02 9.76024E-03 
2.83652E-02 9.19410E-03 
2.94689E-02 8.60427E-03 
3.07299E-02 8.03865E-03 
3.23934E-02 7.59571E-03 
3.47523E-02 7.33079E-03 
3.75412E-02 7.02797E-03 
3.99900E-02 6.39865E-03 
1.42265E-02 1.37459E-02 
1.51645E-02 1.37503E-02 
1.66774E-02 1.30848E-02 
1.75073E-02 1.30492E-02 
1.83416E-02 1.29838E-02 
1.91799E-02 1.28863E-02 
2.00224E-02 1.27543E-02 
2.06775E-02 1.26272E-02 
2.08696E-02 1.25858E-02 
2.17892E-02 1.23612E-02 
2.27163E-02 1.20902E-02 
2.36522E-02 1.17714E-02 
2.45982E-02 1.14037E-02 
2.55116E-02 1.09201E-02 
2.64598E-02 1.04641E-02 
2.74295E-02 9.95633E-03 
2.84204E-02 9.39746E-03 
2.94319E-02 8.78908E-03 
3.04650E-02 8.13439E-03 
3.15267E-02 7.44023E-03 
3.26475E-02 6.72305E-03 
3.39347E-02 6.02464E-03 
3.56667E-02 5.42533E-03 
3.81663E-02 4.95808E-03 
4.11122E-02 4.42807E-03 
4.36294E-02 3.60801E-03 
1.64234E-02 1.36442E-02 
1.74532E-02 1.35638E-02 
1.89869E-02 1.27727E-02 
1.98948E-02 1.26584E-02 
2.08072E-02 1.25077E-02 
2.17234E-02 1.23184E-02 
2.26427E-02 1.20887E-02 
2.33560E-02 1.18822E-02 
2.35649E-02 1.18170E-02 
2.45625E-02 1.14755E-02 
2.55635E-02 1.10827E-02 
2.65682E-02 1.06383E-02 
2.75769E-02 1.01422E-02 
2.85201E-02 9.54486E-03 
2.95157E-02 8.96020E-03 
3.05241E-02 8.32359E-03 
3.15441E-02 7.63695E-03 
3.25744E-02 6.90317E-03 
3.36153E-02 6.12660E-03 
3.46747E-02 5.31457E-03 
3.57870E-02 4.48217E-03 
3.70729E-02 3.66382E-03 
3.88428E-02 2.91923E-03 
4.14468E-02 2.25751E-03 
4.45080E-02 1.51014E-03 
4.70523E-02 5.18191E-04 
1.87759E-02 1.32280E-02 
1.98962E-02 1.30506E-02 
2.14223E-02 1.21508E-02 
2.24073E-02 1.19462E-02 
2.33960E-02 1.16990E-02 
2.43869E-02 1.14076E-02 
2.53786E-02 1.10706E-02 
2.61457E-02 1.07779E-02 
2.63699E-02 1.06870E-02 
2.74373E-02 1.02209E-02 
2.85022E-02 9.70040E-03 
2.95639E-02 9.12625E-03 
3.06213E-02 8.49995E-03 
3.15789E-02 7.79212E-03 
3.26043E-02 7.08163E-03 
3.36321E-02 6.32146E-03 
3.46602E-02 5.51494E-03 
3.56865E-02 4.66626E-03 
3.67112E-02 3.78080E-03 
3.77429E-02 2.86623E-03 
3.88203E-02 1.93582E-03 
4.00769E-02 1.01554E-03 
4.18532E-02 1.42445E-04 
4.45236E-02 -6.99198E-04 
4.76576E-02 -1.64726E-03 
5.01886E-02 -2.78696E-03 
2.12437E-02 1.25008E-02 
2.24514E-02 1.22156E-02 
2.39430E-02 1.12266E-02 
2.50030E-02 1.09214E-02 
2.60648E-02 1.05681E-02 
2.71258E-02 1.01659E-02 
2.81837E-02 9.71407E-03 
2.89989E-02 9.33042E-03 
2.92365E-02 9.21267E-03 
3.03638E-02 8.61719E-03 
3.14807E-02 7.96625E-03 
3.25854E-02 7.26208E-03 
3.36759E-02 6.50761E-03 
3.46316E-02 5.69596E-03 
3.56679E-02 4.86678E-03 
3.66945E-02 3.99282E-03 
3.77085E-02 3.07883E-03 
3.87074E-02 2.13020E-03 
3.96914E-02 1.15322E-03 
4.06703E-02 1.55629E-04 
4.16867E-02 -8.51601E-04 
4.28867E-02 -1.85190E-03 
4.46387E-02 -2.83259E-03 
4.73387E-02 -3.83497E-03 
5.05045E-02 -4.96254E-03 
5.29852E-02 -6.22263E-03 
2.37813E-02 1.14820E-02 
2.50726E-02 1.10791E-02 
2.65074E-02 1.00201E-02 
2.76398E-02 9.60446E-03 
2.87706E-02 9.13648E-03 
2.98963E-02 8.61604E-03 
3.10137E-02 8.04357E-03 
3.18705E-02 7.56563E-03 
3.21195E-02 7.42023E-03 
3.32956E-02 6.69318E-03 
3.44516E-02 5.91211E-03 
3.55844E-02 5.08081E-03 
3.66913E-02 4.20378E-03 
3.76288E-02 3.29764E-03 
3.86563E-02 2.36070E-03 
3.96605E-02 1.38660E-03 
4.06380E-02 3.81349E-04 
4.15863E-02 -6.48553E-04 
4.25058E-02 -1.69618E-03 
4.34074E-02 -2.75401E-03 
4.43381E-02 -3.81387E-03 
4.54559E-02 -4.86959E-03 
4.71551E-02 -5.93443E-03 
4.98507E-02 -7.07586E-03 
5.30113E-02 -8.35954E-03 
5.54087E-02 -9.71127E-03 
2.63343E-02 1.02041E-02 
2.77055E-02 9.67426E-03 
2.90674E-02 8.56195E-03 
3.02693E-02 8.02700E-03 
3.14648E-02 7.43688E-03 
3.26494E-02 6.79258E-03 
3.38185E-02 6.09578E-03 
3.47099E-02 5.52213E-03 
3.49681E-02 5.34894E-03 
3.61812E-02 4.49122E-03 
3.73624E-02 3.58373E-03 
3.85078E-02 2.63193E-03 
3.96137E-02 1.64187E-03 
4.05170E-02 6.53516E-04 
4.15158E-02 -3.76231E-04 
4.24766E-02 -1.43291E-03 
4.33957E-02 -2.50939E-03 
4.42709E-02 -3.59836E-03 
4.51031E-02 -4.69254E-03 
4.59049E-02 -5.78501E-03 
4.67273E-02 -6.87097E-03 
4.77399E-02 -7.95557E-03 
4.93612E-02 -9.07953E-03 
5.20225E-02 -1.03368E-02 
5.51456E-02 -1.17519E-02 
5.74321E-02 -1.31660E-02 
2.89073E-02 8.67000E-03 
3.03561E-02 8.00240E-03 
3.16342E-02 6.84858E-03 
3.29036E-02 6.18454E-03 
3.41600E-02 5.46438E-03 
3.53977E-02 4.69049E-03 
3.66111E-02 3.86600E-03 
3.75299E-02 3.19582E-03 
3.77949E-02 2.99488E-03 
3.90326E-02 2.00869E-03 
4.02245E-02 9.80233E-04 
4.13659E-02 -8.33755E-05 
4.24524E-02 -1.17457E-03 
4.33046E-02 -2.23094E-03 
4.42537E-02 -3.33586E-03 
4.51490E-02 -4.45482E-03 
4.59870E-02 -5.57984E-03 
4.67658E-02 -6.70314E-03 
4.74875E-02 -7.81745E-03 
4.81665E-02 -8.91692E-03 
4.88583E-02 -1.00008E-02 
4.97436E-02 -1.10867E-02 
5.12637E-02 -1.22448E-02 
5.38645E-02 -1.35960E-02 
5.69218E-02 -1.51194E-02 
5.90726E-02 -1.65673E-02 
3.14692E-02 6.89709E-03 
3.29923E-02 6.08306E-03 
3.41822E-02 4.89589E-03 
3.55152E-02 4.09565E-03 
3.68270E-02 3.24074E-03 
3.81102E-02 2.33517E-03 
3.93584E-02 1.38371E-03 
4.02959E-02 6.19560E-04 
4.05649E-02 3.91971E-04 
4.18125E-02 -7.15375E-04 
4.29985E-02 -1.85400E-03 
4.41174E-02 -3.01522E-03 
4.51645E-02 -4.19018E-03 
4.59482E-02 -5.29603E-03 
4.68256E-02 -6.45347E-03 
4.76328E-02 -7.60971E-03 
4.83670E-02 -8.75634E-03 
4.90270E-02 -9.88552E-03 
4.96162E-02 -1.09904E-02 
5.01514E-02 -1.20668E-02 
5.06925E-02 -1.31187E-02 
5.14312E-02 -1.41772E-02 
5.28303E-02 -1.53434E-02 
5.53480E-02 -1.67656E-02 
5.83154E-02 -1.83728E-02 
6.03098E-02 -1.98256E-02 
3.40377E-02 4.87081E-03 
3.56304E-02 3.90363E-03 
3.67308E-02 2.68815E-03 
3.81219E-02 1.74732E-03 
3.94811E-02 7.56092E-04 
4.08000E-02 -2.79706E-04 
4.20707E-02 -1.35350E-03 
4.30162E-02 -2.20581E-03 
4.32858E-02 -2.45798E-03 
4.45260E-02 -3.67437E-03 
4.56866E-02 -4.90740E-03 
4.67618E-02 -6.14704E-03 
4.77470E-02 -7.38343E-03 
4.84426E-02 -8.51613E-03 
4.92247E-02 -9.69910E-03 
4.99200E-02 -1.08636E-02 
5.05266E-02 -1.20014E-02 
5.10448E-02 -1.31051E-02 
5.14796E-02 -1.41687E-02 
5.18502E-02 -1.51902E-02 
5.22215E-02 -1.61790E-02 
5.27958E-02 -1.71809E-02 
5.40561E-02 -1.83293E-02 
5.64703E-02 -1.97990E-02 
5.93257E-02 -2.14654E-02 
6.11455E-02 -2.28942E-02 
3.66313E-02 2.57227E-03 
3.82858E-02 1.44936E-03 
3.92972E-02 2.09419E-04 
4.07370E-02 -8.71689E-04 
4.21323E-02 -1.99578E-03 
4.34733E-02 -3.15502E-03 
4.47509E-02 -4.34098E-03 
4.56907E-02 -5.27125E-03 
4.59568E-02 -5.54465E-03 
4.71684E-02 -6.85176E-03 
4.82807E-02 -8.15729E-03 
4.92879E-02 -9.45021E-03 
5.01859E-02 -1.07201E-02 
5.07716E-02 -1.18524E-02 
5.14331E-02 -1.30294E-02 
5.19915E-02 -1.41694E-02 
5.24463E-02 -1.52647E-02 
5.27996E-02 -1.63089E-02 
5.30586E-02 -1.72976E-02 
5.32453E-02 -1.82314E-02 
5.34293E-02 -1.91257E-02 
5.38234E-02 -2.00418E-02 
5.49287E-02 -2.11463E-02 
5.72204E-02 -2.26395E-02 
5.99430E-02 -2.43387E-02 
6.15720E-02 -2.57149E-02 
3.92638E-02 -1.34825E-05 
4.09682E-02 -1.28913E-03 
4.18905E-02 -2.54905E-03 
4.33657E-02 -3.76424E-03 
4.47814E-02 -5.01164E-03 
4.61267E-02 -6.28134E-03 
4.73915E-02 -7.56303E-03 
4.83091E-02 -8.55624E-03 
4.85667E-02 -8.84610E-03 
4.97247E-02 -1.02191E-02 
5.07623E-02 -1.15690E-02 
5.16742E-02 -1.28843E-02 
5.24574E-02 -1.41546E-02 
5.29098E-02 -1.52550E-02 
5.34243E-02 -1.63909E-02 
5.38203E-02 -1.74705E-02 
5.40995E-02 -1.84876E-02 
5.42659E-02 -1.94371E-02 
5.43293E-02 -2.03168E-02 
5.43147E-02 -2.11304E-02 
5.42965E-02 -2.18997E-02 
5.44968E-02 -2.27022E-02 
5.54331E-02 -2.37370E-02 
5.75841E-02 -2.52282E-02 
6.01538E-02 -2.69326E-02 
6.15778E-02 -2.82280E-02 
4.19318E-02 -2.88449E-03 
4.36698E-02 -4.30348E-03 
4.45018E-02 -5.57701E-03 
4.59945E-02 -6.91372E-03 
4.74109E-02 -8.26852E-03 
4.87388E-02 -9.62941E-03 
4.99673E-02 -1.09843E-02 
5.08436E-02 -1.20208E-02 
5.10869E-02 -1.23211E-02 
5.21634E-02 -1.37292E-02 
5.30975E-02 -1.50900E-02 
5.38851E-02 -1.63920E-02 
5.45248E-02 -1.76257E-02 
5.48197E-02 -1.86600E-02 
5.51613E-02 -1.97174E-02 
5.53708E-02 -2.06997E-02 
5.54521E-02 -2.16024E-02 
5.54120E-02 -2.24225E-02 
5.52629E-02 -2.31605E-02 
5.50329E-02 -2.38234E-02 
5.48010E-02 -2.44399E-02 
5.47977E-02 -2.51031E-02 
5.55531E-02 -2.60439E-02 
5.75460E-02 -2.75067E-02 
5.99433E-02 -2.91874E-02 
6.11510E-02 -3.03756E-02 
4.45818E-02 -5.98108E-03 
4.63330E-02 -7.52659E-03 
4.70724E-02 -8.80489E-03 
4.85613E-02 -1.02437E-02 
4.99556E-02 -1.16835E-02 
5.12420E-02 -1.31103E-02 
5.24092E-02 -1.45104E-02 
5.32242E-02 -1.55670E-02 
5.34474E-02 -1.58707E-02 
5.44140E-02 -1.72790E-02 
5.52165E-02 -1.86140E-02 
5.58524E-02 -1.98651E-02 
5.63224E-02 -2.10241E-02 
