PdfType: replica
-1.96916E-05 4.45503E-06 
-3.91006E-05 8.62200E-06 
-5.45223E-05 1.22664E-05 
-5.90919E-05 1.34095E-05 
-8.11943E-05 1.93993E-05 
-1.03714E-04 2.64075E-05 
-1.26452E-04 3.46189E-05 
-1.49152E-04 4.42396E-05 
-1.57700E-04 5.62921E-05 
-1.78787E-04 7.04523E-05 
-1.98523E-04 8.68504E-05 
-2.16323E-04 1.05815E-04 
-2.31512E-04 1.27714E-04 
-2.43384E-04 1.52978E-04 
-2.51422E-04 1.82171E-04 
-2.56096E-04 2.16322E-04 
-2.61164E-04 2.58192E-04 
-2.76448E-04 3.15688E-04 
-3.06993E-04 4.02546E-04 
-3.23362E-04 5.20830E-04 
-2.83337E-04 6.50735E-04 
-1.80493E-06 -9.14491E-06 
-1.16743E-05 -7.63355E-06 
3.01785E-05 -1.37974E-06 
1.32806E-05 1.57136E-06 
-4.27926E-06 4.93072E-06 
-2.24601E-05 8.78143E-06 
-4.12034E-05 1.32202E-05 
-5.60409E-05 1.71277E-05 
-6.04268E-05 1.83574E-05 
-8.15652E-05 2.48234E-05 
-1.02953E-04 3.24242E-05 
-1.24358E-04 4.13580E-05 
-1.45487E-04 5.18446E-05 
-1.51968E-04 6.48982E-05 
-1.70631E-04 8.02600E-05 
-1.87542E-04 9.80428E-05 
-2.02048E-04 1.18591E-04 
-2.13401E-04 1.42291E-04 
-2.20807E-04 1.69590E-04 
-2.23631E-04 2.01081E-04 
-2.22150E-04 2.37857E-04 
-2.19627E-04 2.82898E-04 
-2.24469E-04 3.44731E-04 
-2.39165E-04 4.38055E-04 
-2.33583E-04 5.64729E-04 
-1.68802E-04 7.03111E-04 
-4.99602E-06 -7.80693E-06 
-1.46157E-05 -6.27385E-06 
2.80414E-05 7.16141E-07 
1.16056E-05 3.87028E-06 
-5.43318E-06 7.48999E-06 
-2.30212E-05 1.16677E-05 
-4.10847E-05 1.65100E-05 
-5.53250E-05 2.07890E-05 
-5.95231E-05 2.21378E-05 
-7.96725E-05 2.92427E-05 
-9.98929E-05 3.76097E-05 
-1.19916E-04 4.74507E-05 
-1.39406E-04 5.89991E-05 
-1.43720E-04 7.32442E-05 
-1.59831E-04 9.00171E-05 
-1.73755E-04 1.09405E-04 
-1.84771E-04 1.31768E-04 
-1.92048E-04 1.57508E-04 
-1.94697E-04 1.87091E-04 
-1.91961E-04 2.21136E-04 
-1.83906E-04 2.60803E-04 
-1.73252E-04 3.09296E-04 
-1.66869E-04 3.75798E-04 
-1.64485E-04 4.76015E-04 
-1.35302E-04 6.11570E-04 
-4.40424E-05 7.58862E-04 
-7.15883E-06 -7.75317E-06 
-1.65270E-05 -6.09531E-06 
2.70346E-05 1.81715E-06 
1.10821E-05 5.29247E-06 
-5.41333E-06 9.29785E-06 
-2.23837E-05 1.39356E-05 
-3.97380E-05 1.93229E-05 
-5.33538E-05 2.40887E-05 
-5.73551E-05 2.55914E-05 
-7.64658E-05 3.35070E-05 
-9.54541E-05 4.28225E-05 
-1.14011E-04 5.37637E-05 
-1.31756E-04 6.65767E-05 
-1.33760E-04 8.22065E-05 
-1.47145E-04 1.00605E-04 
-1.57873E-04 1.21822E-04 
-1.65148E-04 1.46234E-04 
-1.68052E-04 1.74258E-04 
-1.65595E-04 2.06373E-04 
-1.56889E-04 2.43228E-04 
-1.41773E-04 2.86050E-04 
-1.22382E-04 3.38281E-04 
-1.03919E-04 4.09799E-04 
-8.31487E-05 5.17366E-04 
-2.86194E-05 6.62322E-04 
9.09435E-05 8.18963E-04 
-9.20261E-06 -8.13237E-06 
-1.83148E-05 -6.24640E-06 
2.62783E-05 2.77253E-06 
1.08399E-05 6.68743E-06 
-5.07684E-06 1.12041E-05 
-2.13879E-05 1.64356E-05 
-3.79829E-05 2.25097E-05 
-5.09282E-05 2.78781E-05 
-5.47179E-05 2.95695E-05 
-7.27091E-05 3.84683E-05 
-9.03652E-05 4.89153E-05 
-1.07333E-04 6.11497E-05 
-1.23181E-04 7.54304E-05 
-1.22685E-04 9.26337E-05 
-1.33119E-04 1.12870E-04 
-1.40388E-04 1.36140E-04 
-1.43613E-04 1.62834E-04 
-1.41786E-04 1.93379E-04 
-1.33808E-04 2.28275E-04 
-1.18655E-04 2.68190E-04 
-9.59243E-05 3.14428E-04 
-6.71195E-05 3.70682E-04 
-3.56472E-05 4.47570E-04 
4.90756E-06 5.62971E-04 
8.66344E-05 7.17873E-04 
2.36436E-04 8.84296E-04 
-1.18100E-05 -8.12266E-06 
-2.06548E-05 -5.91157E-06 
2.51249E-05 4.39208E-06 
1.02445E-05 8.85965E-06 
-5.04175E-06 1.40086E-05 
-2.06319E-05 1.99629E-05 
-3.63941E-05 2.68621E-05 
-4.86021E-05 3.29462E-05 
-5.21588E-05 3.48606E-05 
-6.89159E-05 4.49119E-05 
-8.51015E-05 5.66706E-05 
-1.00314E-04 7.03889E-05 
-1.14067E-04 8.63377E-05 
-1.10833E-04 1.05297E-04 
-1.18040E-04 1.27583E-04 
-1.21530E-04 1.53125E-04 
-1.20337E-04 1.82328E-04 
-1.13359E-04 2.15633E-04 
-9.93830E-05 2.53550E-04 
-7.72406E-05 2.96773E-04 
-4.62714E-05 3.46681E-04 
-7.30372E-06 4.07241E-04 
3.81904E-05 4.89865E-04 
1.00028E-04 6.13604E-04 
2.10923E-04 7.79015E-04 
3.93013E-04 9.55648E-04 
-1.54115E-05 -6.98861E-06 
-2.39679E-05 -4.36439E-06 
2.31829E-05 7.39566E-06 
8.91995E-06 1.25217E-05 
-5.66569E-06 1.84174E-05 
-2.04520E-05 2.52184E-05 
-3.52830E-05 3.30762E-05 
-4.66657E-05 3.99864E-05 
-4.99614E-05 4.21570E-05 
-6.53359E-05 5.35269E-05 
-7.98745E-05 6.67748E-05 
-9.31231E-05 8.21655E-05 
-1.04537E-04 9.99809E-05 
-9.82828E-05 1.20873E-04 
-1.01935E-04 1.45416E-04 
-1.01273E-04 1.73451E-04 
-9.52396E-05 2.05391E-04 
-8.26303E-05 2.41689E-04 
-6.21173E-05 2.82866E-04 
-3.23786E-05 3.29641E-04 
7.51737E-06 3.83472E-04 
5.74676E-05 4.48619E-04 
1.18079E-04 5.37351E-04 
2.02805E-04 6.69951E-04 
3.44966E-04 8.46448E-04 
5.61510E-04 1.03371E-03 
-2.01971E-05 -4.10121E-06 
-2.84320E-05 -9.84598E-07 
2.03055E-05 1.23975E-05 
6.73626E-06 1.82814E-05 
-7.05953E-06 2.50331E-05 
-2.09372E-05 3.28007E-05 
-3.47143E-05 4.17480E-05 
-4.51622E-05 4.95929E-05 
-4.81624E-05 5.20529E-05 
-6.19723E-05 6.49067E-05 
-7.46506E-05 7.98213E-05 
-8.56870E-05 9.70734E-05 
-9.44749E-05 1.16955E-04 
-8.48731E-05 1.39954E-04 
-8.45962E-05 1.66966E-04 
-7.93580E-05 1.97713E-04 
-6.80074E-05 2.32620E-04 
-4.92328E-05 2.72147E-04 
-2.15852E-05 3.16825E-04 
1.64163E-05 3.67395E-04 
6.59903E-05 4.25400E-04 
1.27811E-04 4.95419E-04 
2.04719E-04 5.90638E-04 
3.14056E-04 7.32639E-04 
4.89714E-04 9.20809E-04 
7.42995E-04 1.11909E-03 
-2.61472E-05 1.06834E-06 
-3.40148E-05 4.75011E-06 
1.65590E-05 1.99148E-05 
3.77673E-06 2.66519E-05 
-9.12076E-06 3.43668E-05 
-2.19636E-05 4.32202E-05 
-3.45397E-05 5.33884E-05 
-4.39232E-05 6.22783E-05 
-4.65870E-05 6.50612E-05 
-5.86186E-05 7.95673E-05 
-6.91878E-05 9.63304E-05 
-7.77248E-05 1.15638E-04 
-8.35574E-05 1.37790E-04 
-7.02416E-05 1.63070E-04 
-6.56165E-05 1.92768E-04 
-5.53315E-05 2.26456E-04 
-3.81361E-05 2.64567E-04 
-1.26089E-05 3.07565E-04 
2.28253E-05 3.55988E-04 
6.98128E-05 4.10600E-04 
1.29876E-04 4.73034E-04 
2.04522E-04 5.48212E-04 
2.98992E-04 6.50308E-04 
4.34781E-04 8.02267E-04 
6.46306E-04 1.00271E-03 
9.38720E-04 1.21240E-03 
-3.30736E-05 8.97150E-06 
-4.05153E-05 1.32883E-05 
1.21819E-05 3.03909E-05 
2.96893E-07 3.80770E-05 
-1.15750E-05 4.68640E-05 
-2.32357E-05 5.69260E-05 
-3.44407E-05 6.84517E-05 
-4.26101E-05 7.85017E-05 
-4.48908E-05 8.16427E-05 
-5.48994E-05 9.79777E-05 
-6.30772E-05 1.16780E-04 
-6.87909E-05 1.38347E-04 
-7.12992E-05 1.62985E-04 
-5.38651E-05 1.90726E-04 
-4.44304E-05 2.23339E-04 
-2.85824E-05 2.60207E-04 
-4.96750E-06 3.01768E-04 
2.79498E-05 3.48490E-04 
7.18749E-05 4.00913E-04 
1.28626E-04 4.59822E-04 
2.00046E-04 5.26946E-04 
2.88538E-04 6.07576E-04 
4.01921E-04 7.16950E-04 
5.66126E-04 8.79440E-04 
8.16030E-04 1.09275E-03 
1.15008E-03 1.31421E-03 
-4.06607E-05 2.00153E-05 
-4.76051E-05 2.50387E-05 
7.54363E-06 4.42280E-05 
-3.31707E-06 5.29634E-05 
-1.40175E-05 6.29385E-05 
-2.43284E-05 7.43406E-05 
-3.39690E-05 8.73707E-05 
-4.07558E-05 9.87047E-05 
-4.26004E-05 1.02242E-04 
-5.03114E-05 1.20596E-04 
-5.57823E-05 1.41643E-04 
-5.83127E-05 1.65688E-04 
-5.70891E-05 1.93043E-04 
-3.50962E-05 2.23431E-04 
-2.03494E-05 2.59206E-04 
1.62170E-06 2.99511E-04 
3.22778E-05 3.44787E-04 
7.32717E-05 3.95499E-04 
1.26443E-04 4.52190E-04 
1.93788E-04 5.15661E-04 
2.77490E-04 5.87744E-04 
3.80911E-04 6.74130E-04 
5.14647E-04 7.91195E-04 
7.09360E-04 9.64805E-04 
1.00030E-03 1.19159E-03 
1.37861E-03 1.42516E-03 
-4.85025E-05 3.45998E-05 
-5.48660E-05 4.04082E-05 
3.10848E-06 6.18229E-05 
-6.58453E-06 7.17181E-05 
-1.59495E-05 8.30095E-05 
-2.47222E-05 9.58971E-05 
-3.25827E-05 1.10594E-04 
-3.77984E-05 1.23349E-04 
-3.91483E-05 1.27324E-04 
-4.42566E-05 1.47907E-04 
-4.66719E-05 1.71425E-04 
-4.56228E-05 1.98187E-04 
-4.02202E-05 2.28509E-04 
-1.31921E-05 2.61745E-04 
7.41099E-06 3.00950E-04 
3.61100E-05 3.44971E-04 
7.44763E-05 3.94244E-04 
1.24283E-04 4.49233E-04 
1.87508E-04 5.10475E-04 
2.66331E-04 5.78789E-04 
3.63297E-04 6.56111E-04 
4.82797E-04 7.48567E-04 
6.38417E-04 8.73751E-04 
8.65859E-04 1.05909E-03 
1.20064E-03 1.29995E-03 
1.62593E-03 1.54594E-03 
-5.61300E-05 5.31554E-05 
-6.18175E-05 5.98388E-05 
-5.91789E-07 8.36018E-05 
-8.95760E-06 9.47828E-05 
-1.68046E-05 1.07536E-04 
-2.38300E-05 1.22074E-04 
-2.96711E-05 1.38621E-04 
-3.31075E-05 1.52951E-04 
-3.38977E-05 1.57411E-04 
-3.60671E-05 1.80457E-04 
-3.50432E-05 2.06696E-04 
-2.99806E-05 2.36441E-04 
-1.99118E-05 2.70007E-04 
1.26648E-05 3.06304E-04 
3.97115E-05 3.49234E-04 
7.57894E-05 3.97275E-04 
1.22584E-04 4.50855E-04 
1.81992E-04 5.10428E-04 
2.56131E-04 5.76524E-04 
3.47373E-04 6.49974E-04 
4.58641E-04 7.32830E-04 
5.95439E-04 8.31680E-04 
7.74565E-04 9.65424E-04 
1.03710E-03 1.16310E-03 
1.41866E-03 1.41867E-03 
1.89377E-03 1.67735E-03 
-6.30288E-05 7.61773E-05 
-6.79341E-05 8.38435E-05 
-2.97548E-06 1.10052E-04 
-9.83824E-06 1.22666E-04 
-1.59659E-05 1.37049E-04 
-2.10132E-05 1.53428E-04 
-2.45705E-05 1.72035E-04 
-2.59982E-05 1.88115E-04 
-2.61571E-05 1.93112E-04 
-2.50179E-05 2.18887E-04 
-2.01346E-05 2.48129E-04 
-1.05844E-05 2.81151E-04 
4.68134E-06 3.18266E-04 
4.33586E-05 3.57855E-04 
7.74822E-05 4.04838E-04 
1.21640E-04 4.57231E-04 
1.77633E-04 5.15453E-04 
2.47485E-04 5.79942E-04 
3.33457E-04 6.51213E-04 
4.38115E-04 7.30111E-04 
5.64788E-04 8.18806E-04 
7.20171E-04 9.24386E-04 
9.24523E-04 1.06714E-03 
1.22464E-03 1.27780E-03 
1.65611E-03 1.54866E-03 
2.18395E-03 1.82030E-03 
-6.86466E-05 1.04258E-04 
-7.26524E-05 1.13038E-04 
-3.41776E-06 1.41753E-04 
-8.58467E-06 1.55972E-04 
-1.27713E-05 1.72184E-04 
-1.55861E-05 1.90622E-04 
-1.65686E-05 2.11531E-04 
-1.57347E-05 2.29561E-04 
-1.51837E-05 2.35157E-04 
-1.03293E-05 2.63959E-04 
-1.12571E-06 2.96520E-04 
1.34303E-05 3.33150E-04 
3.44707E-05 3.74153E-04 
7.98426E-05 4.17283E-04 
1.21727E-04 4.68679E-04 
1.74719E-04 5.25790E-04 
2.40740E-04 5.89019E-04 
3.21939E-04 6.58780E-04 
4.20722E-04 7.35570E-04 
5.39859E-04 8.20242E-04 
6.83103E-04 9.15091E-04 
8.58435E-04 1.02774E-03 
1.08984E-03 1.17998E-03 
1.43019E-03 1.40427E-03 
1.91481E-03 1.69102E-03 
2.49843E-03 1.97579E-03 
-7.23896E-05 1.38113E-04 
-7.53673E-05 1.48167E-04 
-1.24726E-06 1.79396E-04 
-4.50742E-06 1.95427E-04 
-6.50957E-06 2.13698E-04 
-6.81145E-06 2.34453E-04 
-4.89793E-06 2.57942E-04 
-1.52370E-06 2.78150E-04 
-1.75943E-07 2.84413E-04 
8.84090E-06 3.16584E-04 
2.28706E-05 3.52820E-04 
4.29994E-05 3.93425E-04 
7.04445E-05 4.38693E-04 
1.23151E-04 4.85633E-04 
1.73537E-04 5.41839E-04 
2.36179E-04 6.04069E-04 
3.13119E-04 6.72698E-04 
4.06633E-04 7.48113E-04 
5.19275E-04 8.30785E-04 
6.54021E-04 9.21569E-04 
8.15074E-04 1.02290E-03 
1.01180E-03 1.14297E-03 
1.27218E-03 1.30516E-03 
1.65556E-03 1.54372E-03 
2.19677E-03 1.84694E-03 
2.83928E-03 2.14499E-03 
-7.36093E-05 1.78603E-04 
-7.54185E-05 1.90126E-04 
4.26594E-06 2.23804E-04 
3.14322E-06 2.41892E-04 
3.59355E-06 2.62495E-04 
6.11407E-06 2.85865E-04 
1.12784E-05 3.12254E-04 
1.75009E-05 3.34903E-04 
1.97411E-05 3.41912E-04 
3.34137E-05 3.77837E-04 
5.28258E-05 4.18149E-04 
7.91488E-05 4.63141E-04 
1.13687E-04 5.13090E-04 
1.74416E-04 5.64126E-04 
2.34110E-04 6.25583E-04 
3.07285E-04 6.93366E-04 
3.96106E-04 7.67820E-04 
5.02978E-04 8.49294E-04 
6.30599E-04 9.38225E-04 
7.82158E-04 1.03547E-03 
9.62336E-04 1.14360E-03 
1.18198E-03 1.27145E-03 
1.47339E-03 1.44405E-03 
1.90276E-03 1.69754E-03 
2.50414E-03 2.01778E-03 
3.20878E-03 2.32917E-03 
-7.15828E-05 2.26752E-04 
-7.20696E-05 2.39985E-04 
1.39296E-05 2.75948E-04 
1.51972E-05 2.96385E-04 
1.83956E-05 3.19642E-04 
2.40810E-05 3.45973E-04 
3.28894E-05 3.75632E-04 
4.23011E-05 4.01021E-04 
4.55397E-05 4.08866E-04 
6.44132E-05 4.48980E-04 
8.98209E-05 4.93818E-04 
1.23021E-04 5.43654E-04 
1.65405E-04 5.98744E-04 
2.34903E-04 6.54183E-04 
3.04779E-04 7.21369E-04 
3.89446E-04 7.95176E-04 
4.91190E-04 8.75909E-04 
6.12543E-04 9.63868E-04 
7.56347E-04 1.05945E-03 
9.26006E-04 1.16351E-03 
1.12671E-03 1.27877E-03 
1.37090E-03 1.41472E-03 
1.69550E-03 1.59821E-03 
2.17398E-03 1.86726E-03 
2.83929E-03 2.20502E-03 
3.60937E-03 2.52972E-03 
-6.54860E-05 2.83760E-04 
-6.44812E-05 2.98995E-04 
2.86539E-05 3.36957E-04 
3.25899E-05 3.60090E-04 
3.88635E-05 3.86378E-04 
4.80940E-05 4.16073E-04 
6.09832E-05 4.49427E-04 
7.39626E-05 4.77897E-04 
7.83172E-05 4.86678E-04 
1.02996E-04 5.31476E-04 
1.35076E-04 5.81342E-04 
1.75905E-04 6.36531E-04 
2.26961E-04 6.97269E-04 
3.06031E-04 7.57434E-04 
3.87047E-04 8.30871E-04 
4.84252E-04 9.11208E-04 
6.00049E-04 9.98697E-04 
7.37095E-04 1.09359E-03 
8.98374E-04 1.19622E-03 
1.08751E-03 1.30745E-03 
1.31022E-03 1.43014E-03 
1.58068E-03 1.57452E-03 
1.94077E-03 1.76933E-03 
2.47168E-03 2.05454E-03 
3.20486E-03 2.41026E-03 
4.04379E-03 2.74813E-03 
-5.43627E-05 3.51017E-04 
-5.16795E-05 3.68608E-04 
4.94788E-05 4.08128E-04 
5.63902E-05 4.34370E-04 
6.61025E-05 4.64129E-04 
7.93015E-05 4.97655E-04 
9.67580E-05 5.35191E-04 
1.13727E-04 5.67131E-04 
1.19328E-04 5.76965E-04 
1.50482E-04 6.27000E-04 
1.89985E-04 6.82457E-04 
2.39271E-04 7.43560E-04 
2.99906E-04 8.10502E-04 
3.89417E-04 8.75731E-04 
4.82623E-04 9.55982E-04 
5.93505E-04 1.04338E-03 
7.24584E-04 1.13813E-03 
8.78635E-04 1.24040E-03 
1.05878E-03 1.35048E-03 
1.26887E-03 1.46921E-03 
1.51517E-03 1.59962E-03 
1.81372E-03 1.75271E-03 
2.21174E-03 1.95925E-03 
2.79858E-03 2.26118E-03 
3.60375E-03 2.63521E-03 
4.51501E-03 2.98597E-03 
-3.70903E-05 4.30119E-04 
-3.25197E-05 4.50495E-04 
7.76062E-05 4.90942E-04 
8.78344E-05 5.20782E-04 
1.01391E-04 5.54530E-04 
1.19032E-04 5.92428E-04 
1.41600E-04 6.34705E-04 
1.63028E-04 6.70556E-04 
1.70022E-04 6.81571E-04 
2.08398E-04 7.37469E-04 
2.56156E-04 7.99142E-04 
3.14817E-04 8.66778E-04 
3.86029E-04 9.40530E-04 
4.86921E-04 1.01118E-03 
5.93472E-04 1.09884E-03 
7.19280E-04 1.19387E-03 
8.66979E-04 1.29639E-03 
1.03946E-03 1.40649E-03 
1.23998E-03 1.52440E-03 
1.47259E-03 1.65093E-03 
1.74418E-03 1.78931E-03 
2.07277E-03 1.95134E-03 
2.51131E-03 2.16994E-03 
3.15777E-03 2.48907E-03 
4.03923E-03 2.88163E-03 
5.02639E-03 3.24482E-03 
-1.23461E-05 5.22863E-04 
-5.65286E-06 5.46543E-04 
1.14425E-04 5.87060E-04 
1.28352E-04 6.21077E-04 
1.46208E-04 6.59419E-04 
1.68823E-04 7.02313E-04 
1.97112E-04 7.49970E-04 
2.23526E-04 7.90232E-04 
2.32075E-04 8.02576E-04 
2.78506E-04 8.65034E-04 
3.35443E-04 9.33615E-04 
4.04492E-04 1.00846E-03 
4.87386E-04 1.08968E-03 
6.00675E-04 1.16611E-03 
7.21840E-04 1.26182E-03 
8.63944E-04 1.36506E-03 
1.02973E-03 1.47586E-03 
1.22218E-03 1.59423E-03 
1.44468E-03 1.72031E-03 
1.70152E-03 1.85490E-03 
2.00020E-03 2.00141E-03 
2.36088E-03 2.17254E-03 
2.84269E-03 2.40347E-03 
3.55267E-03 2.74016E-03 
4.51492E-03 3.15132E-03 
5.58162E-03 3.52625E-03 
2.14305E-05 6.31279E-04 
3.05153E-05 6.58887E-04 
1.61547E-04 6.98358E-04 
1.79602E-04 7.37235E-04 
2.02271E-04 7.80877E-04 
2.30459E-04 8.29487E-04 
2.65156E-04 8.83250E-04 
2.97147E-04 9.28487E-04 
3.07435E-04 9.42325E-04 
3.62852E-04 1.01212E-03 
4.29998E-04 1.08838E-03 
5.10564E-04 1.17117E-03 
6.06356E-04 1.26056E-03 
7.33143E-04 1.34313E-03 
8.70327E-04 1.44754E-03 
1.03023E-03 1.55957E-03 
1.21570E-03 1.67915E-03 
1.42980E-03 1.80619E-03 
1.67605E-03 1.94074E-03 
1.95893E-03 2.08356E-03 
2.28662E-03 2.23830E-03 
2.68159E-03 2.41857E-03 
3.20956E-03 2.66195E-03 
3.98720E-03 3.01641E-03 
5.03492E-03 3.44600E-03 
6.18485E-03 3.83173E-03 
6.60734E-05 7.57633E-04 
7.78608E-05 7.89917E-04 
2.20828E-04 8.26929E-04 
2.43500E-04 8.71472E-04 
2.71566E-04 9.21233E-04 
3.06008E-04 9.76386E-04 
3.47889E-04 1.03708E-03 
3.86125E-04 1.08793E-03 
3.98356E-04 1.10344E-03 
4.63806E-04 1.18144E-03 
5.42315E-04 1.26620E-03 
6.35651E-04 1.35774E-03 
7.45694E-04 1.45605E-03 
8.87169E-04 1.54512E-03 
1.04193E-03 1.65888E-03 
1.22130E-03 1.78027E-03 
1.42819E-03 1.90909E-03 
1.66578E-03 2.04514E-03 
1.93766E-03 2.18836E-03 
2.24854E-03 2.33948E-03 
2.60730E-03 2.50239E-03 
3.03888E-03 2.69170E-03 
3.61610E-03 2.94749E-03 
4.46573E-03 3.31970E-03 
5.60381E-03 3.76729E-03 
6.84070E-03 4.16256E-03 
1.23724E-04 9.04446E-04 
1.38581E-04 9.42295E-04 
2.94397E-04 9.75115E-04 
3.22249E-04 1.02627E-03 
3.56383E-04 1.08309E-03 
3.97854E-04 1.14573E-03 
4.47804E-04 1.21429E-03 
4.93039E-04 1.27145E-03 
5.07447E-04 1.28885E-03 
5.84108E-04 1.37600E-03 
6.75274E-04 1.47016E-03 
7.82783E-04 1.57129E-03 
9.08583E-04 1.67928E-03 
1.06604E-03 1.77520E-03 
1.24011E-03 1.89895E-03 
1.44077E-03 2.03021E-03 
1.67102E-03 2.16866E-03 
1.93409E-03 2.31394E-03 
2.23365E-03 2.46591E-03 
2.57462E-03 2.62526E-03 
2.96663E-03 2.79611E-03 
3.43729E-03 2.99416E-03 
4.06701E-03 3.26209E-03 
4.99321E-03 3.65177E-03 
6.22671E-03 4.11656E-03 
7.55432E-03 4.51968E-03 
1.96870E-04 1.07451E-03 
2.15232E-04 1.11898E-03 
3.84682E-04 1.14553E-03 
4.18368E-04 1.20439E-03 
4.59343E-04 1.26937E-03 
5.08739E-04 1.34056E-03 
5.67768E-04 1.41802E-03 
6.20863E-04 1.48227E-03 
6.37712E-04 1.50177E-03 
7.26924E-04 1.59909E-03 
8.32205E-04 1.70362E-03 
9.55463E-04 1.81521E-03 
1.09870E-03 1.93366E-03 
1.27354E-03 2.03672E-03 
1.46884E-03 2.17105E-03 
1.69283E-03 2.31261E-03 
1.94855E-03 2.46094E-03 
2.23926E-03 2.61555E-03 
2.56872E-03 2.77616E-03 
2.94204E-03 2.94345E-03 
3.36963E-03 3.12179E-03 
3.88197E-03 3.32801E-03 
4.56762E-03 3.60750E-03 
5.57520E-03 4.01399E-03 
6.90936E-03 4.49472E-03 
8.33141E-03 4.90354E-03 
2.89956E-04 1.27416E-03 
3.12422E-04 1.32662E-03 
4.96299E-04 1.34434E-03 
5.36702E-04 1.41231E-03 
5.85553E-04 1.48684E-03 
6.44059E-04 1.56793E-03 
7.13502E-04 1.65560E-03 
7.75592E-04 1.72792E-03 
7.95230E-04 1.74980E-03 
8.98746E-04 1.85856E-03 
1.02006E-03 1.97461E-03 
1.16113E-03 2.09772E-03 
1.32400E-03 2.22757E-03 
1.51805E-03 2.33813E-03 
1.73713E-03 2.48367E-03 
1.98711E-03 2.63599E-03 
2.27107E-03 2.79444E-03 
2.59229E-03 2.95838E-03 
2.95456E-03 3.12741E-03 
3.36319E-03 3.30216E-03 
3.82943E-03 3.48732E-03 
4.38691E-03 3.70092E-03 
5.13307E-03 3.99118E-03 
6.22842E-03 4.41357E-03 
7.67031E-03 4.90863E-03 
9.19205E-03 5.32046E-03 
4.03411E-04 1.50061E-03 
4.30577E-04 1.56237E-03 
6.28908E-04 1.56865E-03 
6.76853E-04 1.64704E-03 
7.34538E-04 1.73234E-03 
8.03238E-04 1.82451E-03 
8.84301E-04 1.92347E-03 
9.56395E-04 2.00463E-03 
9.79130E-04 2.02910E-03 
1.09849E-03 2.15024E-03 
1.23748E-03 2.27864E-03 
1.39811E-03 2.41393E-03 
1.58245E-03 2.55567E-03 
1.79710E-03 2.67371E-03 
2.04200E-03 2.83059E-03 
2.32008E-03 2.99355E-03 
2.63441E-03 3.16178E-03 
2.98825E-03 3.33448E-03 
3.38542E-03 3.51110E-03 
3.83142E-03 3.69226E-03 
4.33833E-03 3.88295E-03 
4.94314E-03 4.10247E-03 
5.75265E-03 4.40188E-03 
6.93966E-03 4.83817E-03 
8.49312E-03 5.34481E-03 
1.01166E-02 5.75615E-03 
5.42291E-04 1.76044E-03 
5.74979E-04 1.83315E-03 
7.87577E-04 1.82500E-03 
8.44185E-04 1.91539E-03 
9.11988E-04 2.01297E-03 
9.92325E-04 2.11762E-03 
1.08660E-03 2.22916E-03 
1.17003E-03 2.32006E-03 
1.19627E-03 2.34738E-03 
1.33349E-03 2.48201E-03 
1.49233E-03 2.62366E-03 
1.67481E-03 2.77185E-03 
1.88303E-03 2.92600E-03 
2.12011E-03 3.05149E-03 
2.39353E-03 3.21972E-03 
2.70247E-03 3.39307E-03 
3.04997E-03 3.57054E-03 
3.43925E-03 3.75116E-03 
