PdfType: replica
-3.30055E-05 -2.39145E-04 
-3.22764E-05 -2.39531E-04 
-3.19856E-05 -2.39981E-04 
-3.19503E-05 -2.40141E-04 
-3.21267E-05 -2.41118E-04 
-3.29525E-05 -2.42503E-04 
-3.45568E-05 -2.44384E-04 
-3.70994E-05 -2.46852E-04 
-4.28852E-05 -2.50169E-04 
-4.97331E-05 -2.54440E-04 
-5.84215E-05 -2.59567E-04 
-6.93005E-05 -2.65666E-04 
-8.27973E-05 -2.72862E-04 
-9.94599E-05 -2.81315E-04 
-1.20100E-04 -2.91307E-04 
-1.46341E-04 -3.03587E-04 
-1.82565E-04 -3.20547E-04 
-2.40388E-04 -3.48683E-04 
-3.37431E-04 -3.96818E-04 
-4.71806E-04 -4.60509E-04 
-6.14615E-04 -5.20768E-04 
-4.54570E-05 -2.28609E-04 
-4.25112E-05 -2.28366E-04 
-3.98659E-05 -2.29303E-04 
-3.76843E-05 -2.29502E-04 
-3.58252E-05 -2.29790E-04 
-3.43311E-05 -2.30211E-04 
-3.32533E-05 -2.30815E-04 
-3.27443E-05 -2.31444E-04 
-3.26544E-05 -2.31659E-04 
-3.26334E-05 -2.32910E-04 
-3.33757E-05 -2.34596E-04 
-3.50262E-05 -2.36808E-04 
-3.77619E-05 -2.39638E-04 
-4.40589E-05 -2.43224E-04 
-5.15760E-05 -2.47876E-04 
-6.11398E-05 -2.53412E-04 
-7.31264E-05 -2.59942E-04 
-8.79940E-05 -2.67592E-04 
-1.06329E-04 -2.76517E-04 
-1.29007E-04 -2.87007E-04 
-1.57795E-04 -2.99852E-04 
-1.97513E-04 -3.17622E-04 
-2.60960E-04 -3.47299E-04 
-3.67453E-04 -3.98263E-04 
-5.14551E-04 -4.65450E-04 
-6.70059E-04 -5.28264E-04 
-4.67437E-05 -2.20676E-04 
-4.31765E-05 -2.20537E-04 
-4.00988E-05 -2.21732E-04 
-3.74634E-05 -2.22045E-04 
-3.52079E-05 -2.22449E-04 
-3.33833E-05 -2.22992E-04 
-3.20498E-05 -2.23730E-04 
-3.14005E-05 -2.24473E-04 
-3.12799E-05 -2.24724E-04 
-3.11822E-05 -2.26157E-04 
-3.19743E-05 -2.28051E-04 
-3.38175E-05 -2.30499E-04 
-3.69070E-05 -2.33594E-04 
-4.38833E-05 -2.37321E-04 
-5.22556E-05 -2.42242E-04 
-6.28947E-05 -2.48067E-04 
-7.62031E-05 -2.54904E-04 
-9.26696E-05 -2.62872E-04 
-1.12921E-04 -2.72125E-04 
-1.37895E-04 -2.82955E-04 
-1.69516E-04 -2.96200E-04 
-2.13072E-04 -3.14618E-04 
-2.82646E-04 -3.45697E-04 
-3.99384E-04 -3.99386E-04 
-5.60210E-04 -4.69913E-04 
-7.29320E-04 -5.34978E-04 
-4.64892E-05 -2.14129E-04 
-4.23560E-05 -2.13998E-04 
-3.89473E-05 -2.15353E-04 
-3.59195E-05 -2.15689E-04 
-3.33340E-05 -2.16119E-04 
-3.12509E-05 -2.16694E-04 
-2.97405E-05 -2.17476E-04 
-2.90175E-05 -2.18264E-04 
-2.88867E-05 -2.18529E-04 
-2.88161E-05 -2.20048E-04 
-2.97734E-05 -2.22053E-04 
-3.19374E-05 -2.24638E-04 
-3.55220E-05 -2.27897E-04 
-4.33195E-05 -2.31632E-04 
-5.27103E-05 -2.36703E-04 
-6.46009E-05 -2.42692E-04 
-7.94201E-05 -2.49702E-04 
-9.76877E-05 -2.57846E-04 
-1.20070E-04 -2.67271E-04 
-1.47572E-04 -2.78274E-04 
-1.82283E-04 -2.91738E-04 
-2.30003E-04 -3.10614E-04 
-3.06212E-04 -3.42916E-04 
-4.34030E-04 -3.99150E-04 
-6.09634E-04 -4.72765E-04 
-7.93247E-04 -5.39690E-04 
-4.57625E-05 -2.08120E-04 
-4.10946E-05 -2.07903E-04 
-3.74205E-05 -2.09328E-04 
-3.40386E-05 -2.09597E-04 
-3.11656E-05 -2.09963E-04 
-2.88720E-05 -2.10482E-04 
-2.72395E-05 -2.11220E-04 
-2.64905E-05 -2.11984E-04 
-2.63643E-05 -2.12244E-04 
-2.63985E-05 -2.13754E-04 
-2.76103E-05 -2.15775E-04 
-3.01971E-05 -2.18400E-04 
-3.43922E-05 -2.21722E-04 
-4.31213E-05 -2.25329E-04 
-5.36660E-05 -2.30430E-04 
-6.69555E-05 -2.36454E-04 
-8.34452E-05 -2.43501E-04 
-1.03686E-04 -2.51671E-04 
-1.28383E-04 -2.61105E-04 
-1.58613E-04 -2.72102E-04 
-1.96641E-04 -2.85587E-04 
-2.48825E-04 -3.04710E-04 
-3.32167E-04 -3.38010E-04 
-4.71922E-04 -3.96531E-04 
-6.63380E-04 -4.72883E-04 
-8.62381E-04 -5.41187E-04 
-4.54322E-05 -2.01828E-04 
-4.02280E-05 -2.01432E-04 
-3.63139E-05 -2.02855E-04 
-3.25861E-05 -2.02972E-04 
-2.94381E-05 -2.03187E-04 
-2.69523E-05 -2.03566E-04 
-2.52235E-05 -2.04175E-04 
-2.44741E-05 -2.04852E-04 
-2.43611E-05 -2.05089E-04 
-2.45481E-05 -2.06499E-04 
-2.60751E-05 -2.08443E-04 
-2.91589E-05 -2.11013E-04 
-3.40529E-05 -2.14299E-04 
-4.37916E-05 -2.17640E-04 
-5.55967E-05 -2.22647E-04 
-7.04037E-05 -2.28577E-04 
-8.86943E-05 -2.35516E-04 
-1.11050E-04 -2.43556E-04 
-1.38216E-04 -2.52826E-04 
-1.71340E-04 -2.63622E-04 
-2.12879E-04 -2.76913E-04 
-2.69799E-04 -2.96042E-04 
-3.60764E-04 -3.30066E-04 
-5.13321E-04 -3.90536E-04 
-7.21714E-04 -4.69166E-04 
-9.36955E-04 -5.38269E-04 
-4.61211E-05 -1.94514E-04 
-4.03422E-05 -1.93855E-04 
-3.61742E-05 -1.95218E-04 
-3.20753E-05 -1.95098E-04 
-2.86325E-05 -1.95083E-04 
-2.59419E-05 -1.95240E-04 
-2.41124E-05 -1.95642E-04 
-2.33662E-05 -1.96169E-04 
-2.32686E-05 -1.96364E-04 
-2.36271E-05 -1.97587E-04 
-2.55020E-05 -1.99364E-04 
-2.91306E-05 -2.01784E-04 
-3.47861E-05 -2.04932E-04 
-4.55820E-05 -2.07863E-04 
-5.87273E-05 -2.12649E-04 
-7.51434E-05 -2.18344E-04 
-9.53380E-05 -2.25023E-04 
-1.19921E-04 -2.32764E-04 
-1.49680E-04 -2.41680E-04 
-1.85835E-04 -2.52062E-04 
-2.31048E-04 -2.64919E-04 
-2.92947E-04 -2.83778E-04 
-3.92002E-04 -3.18198E-04 
-5.58222E-04 -3.80188E-04 
-7.84619E-04 -4.60523E-04 
-1.01690E-03 -5.29735E-04 
-4.82063E-05 -1.85546E-04 
-4.17762E-05 -1.84542E-04 
-3.73052E-05 -1.85795E-04 
-3.27767E-05 -1.85360E-04 
-2.89873E-05 -1.85035E-04 
-2.60486E-05 -1.84892E-04 
-2.40855E-05 -1.85007E-04 
-2.33249E-05 -1.85323E-04 
-2.32390E-05 -1.85458E-04 
-2.37605E-05 -1.86405E-04 
-2.59911E-05 -1.87922E-04 
-3.01885E-05 -1.90092E-04 
-3.66463E-05 -1.92993E-04 
-4.85191E-05 -1.95359E-04 
-6.30602E-05 -1.99785E-04 
-8.11532E-05 -2.05093E-04 
-1.03330E-04 -2.11344E-04 
-1.30230E-04 -2.18596E-04 
-1.62677E-04 -2.26946E-04 
-2.01970E-04 -2.36676E-04 
-2.50987E-04 -2.48825E-04 
-3.18077E-04 -2.67096E-04 
-4.25666E-04 -3.01521E-04 
-6.06390E-04 -3.64501E-04 
-8.51830E-04 -4.45840E-04 
-1.10190E-03 -5.14351E-04 
-5.18471E-05 -1.74385E-04 
-4.46520E-05 -1.72956E-04 
-3.97989E-05 -1.74055E-04 
-3.47498E-05 -1.73222E-04 
-3.05316E-05 -1.72505E-04 
-2.72729E-05 -1.71982E-04 
-2.51168E-05 -1.71728E-04 
-2.43053E-05 -1.71767E-04 
-2.42221E-05 -1.71823E-04 
-2.48744E-05 -1.72400E-04 
-2.74464E-05 -1.73554E-04 
-3.22164E-05 -1.75364E-04 
-3.94981E-05 -1.77896E-04 
-5.24426E-05 -1.79522E-04 
-6.84141E-05 -1.83432E-04 
-8.82298E-05 -1.88181E-04 
-1.12445E-04 -1.93811E-04 
-1.41724E-04 -2.00361E-04 
-1.76931E-04 -2.07903E-04 
-2.19439E-04 -2.16704E-04 
-2.72361E-04 -2.27832E-04 
-3.44819E-04 -2.45148E-04 
-4.61351E-04 -2.79111E-04 
-6.57389E-04 -3.42441E-04 
-9.22864E-04 -4.23939E-04 
-1.19137E-03 -4.90801E-04 
-5.70272E-05 -1.60567E-04 
-4.89174E-05 -1.58631E-04 
-4.35785E-05 -1.59525E-04 
-3.78871E-05 -1.58206E-04 
-3.31288E-05 -1.57010E-04 
-2.94520E-05 -1.56016E-04 
-2.70194E-05 -1.55303E-04 
-2.61035E-05 -1.54993E-04 
-2.60093E-05 -1.54947E-04 
-2.67387E-05 -1.55045E-04 
-2.96187E-05 -1.55719E-04 
-3.49480E-05 -1.57040E-04 
-4.30586E-05 -1.59061E-04 
-5.70459E-05 -1.59746E-04 
-7.44623E-05 -1.62960E-04 
-9.60265E-05 -1.66950E-04 
-1.22314E-04 -1.71737E-04 
-1.54013E-04 -1.77334E-04 
-1.92022E-04 -1.83787E-04 
-2.37793E-04 -1.91344E-04 
-2.94683E-04 -2.01088E-04 
-3.72649E-04 -2.17021E-04 
-4.98493E-04 -2.49972E-04 
-7.10609E-04 -3.12880E-04 
-9.97041E-04 -3.93533E-04 
-1.28455E-03 -4.57646E-04 
-6.36019E-05 -1.43666E-04 
-5.43931E-05 -1.41131E-04 
-4.84443E-05 -1.41756E-04 
-4.19589E-05 -1.39851E-04 
-3.65219E-05 -1.38076E-04 
-3.23039E-05 -1.36510E-04 
-2.94889E-05 -1.35231E-04 
-2.83991E-05 -1.34485E-04 
-2.82757E-05 -1.34313E-04 
-2.90095E-05 -1.33802E-04 
-3.21467E-05 -1.33857E-04 
-3.80056E-05 -1.34535E-04 
-4.69347E-05 -1.35873E-04 
-6.19119E-05 -1.35383E-04 
-8.07682E-05 -1.37689E-04 
-1.04085E-04 -1.40686E-04 
-1.32456E-04 -1.44369E-04 
-1.66590E-04 -1.48721E-04 
-2.07414E-04 -1.53759E-04 
-2.56460E-04 -1.59703E-04 
-3.17344E-04 -1.67643E-04 
-4.00912E-04 -1.81695E-04 
-5.36386E-04 -2.12986E-04 
-7.65280E-04 -2.74558E-04 
-1.07350E-03 -3.53178E-04 
-1.38045E-03 -4.13275E-04 
-7.13419E-05 -1.23250E-04 
-6.08154E-05 -1.20010E-04 
-5.41154E-05 -1.20280E-04 
-4.66545E-05 -1.17673E-04 
-4.03731E-05 -1.15199E-04 
-3.54660E-05 -1.12938E-04 
-3.21405E-05 -1.10967E-04 
-3.07922E-05 -1.09683E-04 
-3.06171E-05 -1.09352E-04 
-3.12631E-05 -1.08077E-04 
-3.45894E-05 -1.07343E-04 
-4.09316E-05 -1.07190E-04 
-5.06524E-05 -1.07638E-04 
-6.65403E-05 -1.05697E-04 
-8.68094E-05 -1.06844E-04 
-1.11861E-04 -1.08571E-04 
-1.42301E-04 -1.10844E-04 
-1.78852E-04 -1.13612E-04 
-2.22472E-04 -1.16853E-04 
-2.74765E-04 -1.20759E-04 
-3.39620E-04 -1.26412E-04 
-4.28828E-04 -1.38007E-04 
-5.74187E-04 -1.66881E-04 
-8.20476E-04 -2.26035E-04 
-1.15121E-03 -3.01231E-04 
-1.47787E-03 -3.55859E-04 
-7.99700E-05 -9.88420E-05 
-6.78716E-05 -9.47747E-05 
-6.02633E-05 -9.45689E-05 
-5.16140E-05 -9.11186E-05 
-4.42938E-05 -8.78038E-05 
-3.85241E-05 -8.47021E-05 
-3.45368E-05 -8.18834E-05 
-3.28285E-05 -7.99351E-05 
-3.25748E-05 -7.94078E-05 
-3.30202E-05 -7.71782E-05 
-3.64476E-05 -7.54465E-05 
-4.32079E-05 -7.42346E-05 
-5.36738E-05 -7.35418E-05 
-7.03622E-05 -6.98260E-05 
-9.19907E-05 -6.95193E-05 
-1.18729E-04 -6.96522E-05 
-1.51191E-04 -7.01564E-05 
-1.90109E-04 -7.09430E-05 
-2.36460E-04 -7.19492E-05 
-2.91924E-04 -7.33253E-05 
-3.60669E-04 -7.61348E-05 
-4.55490E-04 -8.46114E-05 
-6.10907E-04 -1.10189E-04 
-8.75105E-04 -1.65661E-04 
-1.22892E-03 -2.35816E-04 
-1.57539E-03 -2.83317E-04 
-8.91877E-05 -6.98796E-05 
-7.52250E-05 -6.48372E-05 
-6.65342E-05 -6.39902E-05 
-5.64495E-05 -5.95294E-05 
-4.78648E-05 -5.52017E-05 
-4.10301E-05 -5.10797E-05 
-3.62034E-05 -4.72257E-05 
-3.40148E-05 -4.44595E-05 
-3.36501E-05 -4.36894E-05 
-3.37572E-05 -4.02734E-05 
-3.71740E-05 -3.72923E-05 
-4.42631E-05 -3.47468E-05 
-5.54025E-05 -3.26121E-05 
-7.27425E-05 -2.67450E-05 
-9.56443E-05 -2.46387E-05 
-1.23986E-04 -2.27989E-05 
-1.58383E-04 -2.11189E-05 
-1.99570E-04 -1.94664E-05 
-2.48536E-04 -1.77318E-05 
-3.07034E-04 -1.60183E-05 
-3.79519E-04 -1.53517E-05 
-4.79842E-04 -1.99545E-05 
-6.45390E-04 -4.12224E-05 
-9.27875E-04 -9.15421E-05 
-1.30516E-03 -1.54788E-04 
-1.67133E-03 -1.93290E-04 
-9.86910E-05 -3.56739E-05 
-8.25291E-05 -2.94800E-05 
-7.25618E-05 -2.77692E-05 
-6.07553E-05 -2.20966E-05 
-5.06437E-05 -1.65490E-05 
-4.25080E-05 -1.11912E-05 
-3.66327E-05 -6.07459E-06 
-3.38204E-05 -2.30519E-06 
-3.33057E-05 -1.23624E-06 
-3.29061E-05 3.64579E-06 
-3.61701E-05 8.17854E-06 
-4.34672E-05 1.23859E-05 
-5.51753E-05 1.63194E-05 
-7.29700E-05 2.47731E-05 
-9.70175E-05 2.90795E-05 
-1.26835E-04 3.33288E-05 
-1.63029E-04 3.76707E-05 
-2.06329E-04 4.22856E-05 
-2.57730E-04 4.73354E-05 
-3.19049E-04 5.27728E-05 
-3.95039E-04 5.76294E-05 
-5.00654E-04 5.77544E-05 
-6.76281E-04 4.19549E-05 
-9.77266E-04 -1.51703E-06 
-1.37820E-03 -5.57131E-05 
-1.76367E-03 -8.31125E-05 
-1.08175E-04 4.62505E-06 
-8.94293E-05 1.21801E-05 
-7.79664E-05 1.50486E-05 
-6.41052E-05 2.21721E-05 
-5.21612E-05 2.91866E-05 
-4.24475E-05 3.60382E-05 
-3.52759E-05 4.26891E-05 
-3.16676E-05 4.76833E-05 
-3.09555E-05 4.91179E-05 
-2.98414E-05 5.57986E-05 
-3.27706E-05 6.22413E-05 
-4.01139E-05 6.84972E-05 
-5.22421E-05 7.46471E-05 
-7.02346E-05 8.61843E-05 
-9.52475E-05 9.31499E-05 
-1.26353E-04 1.00307E-04 
-1.64144E-04 1.07854E-04 
-2.09332E-04 1.16023E-04 
-2.62908E-04 1.25035E-04 
-3.26745E-04 1.34906E-04 
-4.05898E-04 1.44750E-04 
-5.16474E-04 1.50561E-04 
-7.01981E-04 1.41543E-04 
-1.02147E-03 1.06860E-04 
-1.44594E-03 6.41505E-05 
-1.85004E-03 5.01976E-05 
-1.17327E-04 5.20592E-05 
-9.55552E-05 6.12229E-05 
-8.23448E-05 6.56303E-05 
-6.60405E-05 7.44865E-05 
-5.19060E-05 8.32596E-05 
-4.02874E-05 9.19097E-05 
-3.15235E-05 1.00416E-04 
-2.69103E-05 1.06896E-04 
-2.59430E-05 1.08775E-04 
-2.38561E-05 1.17645E-04 
-2.62173E-05 1.26416E-04 
-3.33917E-05 1.35170E-04 
-4.57347E-05 1.44018E-04 
-6.35934E-05 1.59199E-04 
-8.93256E-05 1.69343E-04 
-1.21463E-04 1.79972E-04 
-1.60572E-04 1.91333E-04 
-2.07334E-04 2.03718E-04 
-2.62727E-04 2.17410E-04 
-3.28670E-04 2.32502E-04 
-4.10524E-04 2.48215E-04 
-5.25584E-04 2.60774E-04 
-7.20588E-04 2.60017E-04 
-1.05835E-03 2.36325E-04 
-1.50593E-03 2.07853E-04 
-1.92758E-03 2.09937E-04 
-1.25811E-04 1.07893E-04 
-1.00502E-04 1.18955E-04 
-8.52501E-05 1.25389E-04 
-6.60473E-05 1.36306E-04 
-4.93000E-05 1.47177E-04 
-3.53882E-05 1.57982E-04 
-2.46760E-05 1.68717E-04 
-1.88035E-05 1.76987E-04 
-1.75097E-05 1.79402E-04 
-1.41276E-05 1.90913E-04 
-1.56221E-05 2.02495E-04 
-2.23443E-05 2.14261E-04 
-3.46249E-05 2.26356E-04 
-5.19272E-05 2.45804E-04 
-7.80519E-05 2.59709E-04 
-1.10878E-04 2.74434E-04 
-1.50929E-04 2.90287E-04 
-1.98849E-04 3.07619E-04 
-2.55585E-04 3.26783E-04 
-3.23092E-04 3.47957E-04 
-4.07037E-04 3.70503E-04 
-5.25935E-04 3.90978E-04 
-7.29835E-04 4.00127E-04 
-1.08531E-03 3.89907E-04 
-1.55519E-03 3.78755E-04 
-1.99292E-03 3.99714E-04 
-1.33244E-04 1.73640E-04 
-1.03807E-04 1.86937E-04 
-8.61627E-05 1.96010E-04 
-6.35254E-05 2.09365E-04 
-4.36654E-05 2.22728E-04 
-2.69963E-05 2.36096E-04 
-1.39060E-05 2.49491E-04 
-6.46251E-06 2.59899E-04 
-4.75417E-06 2.62954E-04 
3.25449E-07 2.77624E-04 
7.83708E-08 2.92564E-04 
-5.82317E-06 3.07921E-04 
-1.76744E-05 3.23877E-04 
-3.38875E-05 3.48278E-04 
-5.99803E-05 3.66584E-04 
-9.30451E-05 3.86096E-04 
-1.33553E-04 4.07182E-04 
-1.82089E-04 4.30258E-04 
-2.39556E-04 4.55753E-04 
-3.07935E-04 4.83942E-04 
-3.93190E-04 5.14361E-04 
-5.15080E-04 5.44022E-04 
-7.27019E-04 5.64895E-04 
-1.09932E-03 5.70918E-04 
-1.59020E-03 5.80507E-04 
-2.04205E-03 6.23418E-04 
-1.39167E-04 2.51086E-04 
-1.04914E-04 2.67004E-04 
-8.44541E-05 2.79480E-04 
-5.77494E-05 2.95704E-04 
-3.41831E-05 3.12004E-04 
-1.42009E-05 3.28402E-04 
1.78843E-06 3.44943E-04 
1.11846E-05 3.57883E-04 
1.34159E-05 3.61696E-04 
2.06944E-05 3.80104E-04 
2.21766E-05 3.99014E-04 
1.75689E-05 4.18608E-04 
6.62344E-06 4.39103E-04 
-7.83649E-06 4.69197E-04 
-3.33573E-05 4.92601E-04 
-6.60887E-05 5.17650E-04 
-1.06432E-04 5.44771E-04 
-1.54897E-04 5.74451E-04 
-2.12327E-04 6.07197E-04 
-2.80708E-04 6.43396E-04 
-3.66295E-04 6.82797E-04 
-4.90099E-04 7.23007E-04 
-7.08919E-04 7.57590E-04 
-1.09671E-03 7.82920E-04 
-1.60677E-03 8.17014E-04 
-2.07020E-03 8.85183E-04 
-1.43005E-04 3.42323E-04 
-1.03133E-04 3.61302E-04 
-7.93430E-05 3.78123E-04 
-4.78226E-05 3.97698E-04 
-1.98432E-05 4.17436E-04 
4.11919E-06 4.37384E-04 
2.36388E-05 4.57617E-04 
3.54548E-05 4.73526E-04 
3.83428E-05 4.78228E-04 
4.84417E-05 5.01017E-04 
5.22581E-05 5.24570E-04 
4.95441E-05 5.49106E-04 
4.01123E-05 5.74879E-04 
2.82234E-05 6.11451E-04 
3.95070E-06 6.40705E-04 
-2.77305E-05 6.72090E-04 
-6.71324E-05 7.06102E-04 
-1.14673E-04 7.43298E-04 
-1.71112E-04 7.84269E-04 
-2.38425E-04 8.29524E-04 
-3.23143E-04 8.79075E-04 
-4.47518E-04 9.31278E-04 
-6.71715E-04 9.81719E-04 
-1.07316E-03 1.02971E-03 
-1.59994E-03 1.09242E-03 
-2.07179E-03 1.18935E-03 
-1.44025E-04 4.49753E-04 
-9.76028E-05 4.72291E-04 
-6.98462E-05 4.94605E-04 
-3.26247E-05 5.18063E-04 
6.08911E-07 5.41792E-04 
2.93513E-05 5.65867E-04 
5.31644E-05 5.90388E-04 
6.79699E-05 6.09746E-04 
7.16782E-05 6.15480E-04 
8.53636E-05 6.43348E-04 
9.22657E-05 6.72271E-04 
9.21956E-05 7.02508E-04 
8.50404E-05 7.34347E-04 
7.67188E-05 7.78215E-04 
5.45270E-05 8.14112E-04 
2.47789E-05 8.52679E-04 
-1.27281E-05 8.94479E-04 
-5.82976E-05 9.40144E-04 
-1.12585E-04 9.90351E-04 
-1.77535E-04 1.04574E-03 
-2.59928E-04 1.10665E-03 
-3.83233E-04 1.17235E-03 
-6.10897E-04 1.24094E-03 
-1.02360E-03 1.31524E-03 
-1.56391E-03 1.41097E-03 
-2.04027E-03 1.54032E-03 
-1.41293E-04 5.76132E-04 
-8.72327E-05 6.02785E-04 
-5.47198E-05 6.31974E-04 
-1.07503E-05 6.59897E-04 
2.87379E-05 6.88218E-04 
6.32180E-05 7.17041E-04 
9.22454E-05 7.46496E-04 
1.10732E-04 7.69817E-04 
1.15460E-04 7.76736E-04 
1.33668E-04 8.10427E-04 
1.44581E-04 8.45494E-04 
1.48081E-04 8.82230E-04 
1.44146E-04 9.20964E-04 
1.40592E-04 9.72959E-04 
1.21493E-04 1.01632E-03 
9.47495E-05 1.06294E-03 
6.02922E-05 1.11346E-03 
1.79556E-05 1.16857E-03 
-3.27878E-05 1.22904E-03 
-9.38220E-05 1.29566E-03 
-1.72152E-04 1.36914E-03 
-2.92407E-04 1.44988E-03 
-5.21175E-04 1.53904E-03 
-9.42057E-04 1.64353E-03 
-1.49187E-03 1.77700E-03 
-1.96805E-03 1.94254E-03 
-1.33616E-04 7.24579E-04 
-7.06519E-05 7.55963E-04 
-3.23945E-05 7.93670E-04 
1.95591E-05 8.26677E-04 
6.64895E-05 8.60230E-04 
1.07851E-04 8.94460E-04 
1.43198E-04 9.29529E-04 
1.66199E-04 9.57353E-04 
1.72188E-04 9.65617E-04 
1.96056E-04 1.00591E-03 
2.12105E-04 1.04792E-03 
2.20305E-04 1.09198E-03 
2.20740E-04 1.13846E-03 
2.23386E-04 1.19940E-03 
2.08592E-04 1.25106E-03 
1.86137E-04 1.30663E-03 
1.56109E-04 1.36679E-03 
1.18508E-04 1.43233E-03 
7.29612E-05 1.50408E-03 
1.76750E-05 1.58302E-03 
-5.45380E-05 1.67026E-03 
-1.69387E-04 1.76759E-03 
-3.96379E-04 1.87980E-03 
-8.21603E-04 2.01861E-03 
-1.37594E-03 2.19474E-03 
-1.84634E-03 2.40025E-03 
-1.19487E-04 8.98588E-04 
-4.61455E-05 9.35377E-04 
-9.00412E-07 9.83527E-04 
6.04938E-05 1.02226E-03 
1.16272E-04 1.06171E-03 
1.65874E-04 1.10203E-03 
2.08861E-04 1.14341E-03 
2.37377E-04 1.17629E-03 
2.44916E-04 1.18606E-03 
2.75811E-04 1.23375E-03 
2.98351E-04 1.28351E-03 
3.12612E-04 1.33573E-03 
3.18800E-04 1.39080E-03 
3.29335E-04 1.46146E-03 
3.20283E-04 1.52225E-03 
3.03635E-04 1.58764E-03 
2.79665E-04 1.65836E-03 
2.48567E-04 1.73527E-03 
2.10155E-04 1.81929E-03 
1.62758E-04 1.91156E-03 
9.90602E-05 2.01370E-03 
-7.61314E-06 2.12912E-03 
-2.29369E-04 2.26692E-03 
-6.54234E-04 2.44431E-03 
-1.20706E-03 2.66818E-03 
-1.66508E-03 2.91735E-03 
-9.70121E-05 1.10204E-03 
-1.15834E-05 1.14495E-03 
4.22201E-05 1.20576E-03 
1.14765E-04 1.25088E-03 
1.81048E-04 1.29689E-03 
2.40499E-04 1.34398E-03 
2.92693E-04 1.39236E-03 
3.27914E-04 1.43084E-03 
3.37347E-04 1.44229E-03 
3.76895E-04 1.49814E-03 
4.07542E-04 1.55645E-03 
4.29483E-04 1.61762E-03 
4.43067E-04 1.68210E-03 
4.63465E-04 1.76317E-03 
4.61835E-04 1.83389E-03 
4.52770E-04 1.90992E-03 
4.36759E-04 1.99207E-03 
4.14221E-04 2.08123E-03 
3.85192E-04 2.17843E-03 
3.48163E-04 2.28496E-03 
2.95753E-04 2.40301E-03 
2.00480E-04 2.53790E-03 
-1.19382E-05 2.70376E-03 
-4.30776E-04 2.92408E-03 
-9.74841E-04 3.20081E-03 
-1.41283E-03 3.49713E-03 
-6.32267E-05 1.34313E-03 
3.65086E-05 1.39306E-03 
1.01043E-04 1.46927E-03 
1.86962E-04 1.52151E-03 
2.65903E-04 1.57483E-03 
3.37293E-04 1.62946E-03 
4.00727E-04 1.68564E-03 
4.44191E-04 1.73034E-03 
4.55965E-04 1.74363E-03 
5.06267E-04 1.80853E-03 
5.47095E-04 1.87627E-03 
5.78785E-04 1.94730E-03 
6.01850E-04 2.02211E-03 
6.34599E-04 2.11430E-03 
6.42502E-04 2.19585E-03 
6.43240E-04 2.28347E-03 
6.37559E-04 2.37800E-03 
6.26142E-04 2.48040E-03 
6.09285E-04 2.59174E-03 
5.85693E-04 2.71352E-03 
5.47996E-04 2.84858E-03 
4.68108E-04 3.00447E-03 
2.70096E-04 3.20125E-03 
-1.35711E-04 3.46955E-03 
-6.62117E-04 3.80508E-03 
-1.07072E-03 4.15244E-03 
-1.62419E-05 1.61900E-03 
9.98891E-05 1.67662E-03 
1.77535E-04 1.77074E-03 
2.78965E-04 1.83056E-03 
3.72651E-04 1.89167E-03 
4.58020E-04 1.95431E-03 
