PdfType: replica
-4.75366E-05 -1.67765E-05 
-4.54552E-05 -1.75268E-05 
-4.43194E-05 -1.82897E-05 
-4.40706E-05 -1.85475E-05 
-4.34387E-05 -2.00250E-05 
-4.38023E-05 -2.19794E-05 
-4.52881E-05 -2.45040E-05 
-4.80521E-05 -2.76968E-05 
-5.44786E-05 -3.17783E-05 
-6.23279E-05 -3.69101E-05 
-7.23521E-05 -4.29889E-05 
-8.49083E-05 -5.01349E-05 
-1.00440E-04 -5.84794E-05 
-1.19523E-04 -6.81888E-05 
-1.43026E-04 -7.95564E-05 
-1.72704E-04 -9.33646E-05 
-2.13330E-04 -1.12126E-04 
-2.77592E-04 -1.42672E-04 
-3.84734E-04 -1.94286E-04 
-5.32620E-04 -2.62276E-04 
-6.89523E-04 -3.26600E-04 
-7.33360E-05 -2.01579E-05 
-6.74527E-05 -2.01382E-05 
-6.21151E-05 -2.17462E-05 
-5.75792E-05 -2.22466E-05 
-5.36498E-05 -2.28692E-05 
-5.03861E-05 -2.36634E-05 
-4.78512E-05 -2.46856E-05 
-4.64346E-05 -2.56727E-05 
-4.61159E-05 -2.59987E-05 
-4.52336E-05 -2.78191E-05 
-4.54934E-05 -3.01488E-05 
-4.70380E-05 -3.30842E-05 
-5.00404E-05 -3.67244E-05 
-5.70561E-05 -4.11503E-05 
-6.56815E-05 -4.67477E-05 
-7.67169E-05 -5.33218E-05 
-9.05453E-05 -6.09902E-05 
-1.07641E-04 -6.98805E-05 
-1.28620E-04 -8.01555E-05 
-1.54415E-04 -9.21135E-05 
-1.86936E-04 -1.06580E-04 
-2.31419E-04 -1.26245E-04 
-3.01815E-04 -1.58431E-04 
-4.19173E-04 -2.12985E-04 
-5.80758E-04 -2.84573E-04 
-7.51314E-04 -3.51513E-04 
-7.75079E-05 -2.60392E-05 
-7.07207E-05 -2.61591E-05 
-6.47656E-05 -2.81009E-05 
-5.95475E-05 -2.87617E-05 
-5.50226E-05 -2.95503E-05 
-5.12598E-05 -3.05214E-05 
-4.83331E-05 -3.17365E-05 
-4.66937E-05 -3.28865E-05 
-4.63241E-05 -3.32627E-05 
-4.52926E-05 -3.53398E-05 
-4.55695E-05 -3.79578E-05 
-4.73136E-05 -4.12149E-05 
-5.07154E-05 -4.52109E-05 
-5.84915E-05 -4.98574E-05 
-6.80880E-05 -5.58105E-05 
-8.03473E-05 -6.27641E-05 
-9.56779E-05 -7.08316E-05 
-1.14584E-04 -8.01349E-05 
-1.37723E-04 -9.08316E-05 
-1.66092E-04 -1.03224E-04 
-2.01763E-04 -1.18182E-04 
-2.50475E-04 -1.38583E-04 
-3.27539E-04 -1.72264E-04 
-4.55950E-04 -2.29636E-04 
-6.32284E-04 -3.04644E-04 
-8.17431E-04 -3.73874E-04 
-8.06814E-05 -3.10065E-05 
-7.29894E-05 -3.11743E-05 
-6.64700E-05 -3.33603E-05 
-6.05860E-05 -3.40947E-05 
-5.54921E-05 -3.49631E-05 
-5.12686E-05 -3.60254E-05 
-4.80014E-05 -3.73481E-05 
-4.61888E-05 -3.85953E-05 
-4.57843E-05 -3.90025E-05 
-4.46911E-05 -4.12451E-05 
-4.50909E-05 -4.40593E-05 
-4.71596E-05 -4.75447E-05 
-5.11049E-05 -5.17999E-05 
-5.97882E-05 -5.65371E-05 
-7.05295E-05 -6.27303E-05 
-8.42028E-05 -6.99409E-05 
-1.01242E-04 -7.82765E-05 
-1.22180E-04 -8.78515E-05 
-1.47715E-04 -9.88159E-05 
-1.78911E-04 -1.11474E-04 
-2.18015E-04 -1.26740E-04 
-2.71306E-04 -1.47687E-04 
-3.55574E-04 -1.82674E-04 
-4.95908E-04 -2.42671E-04 
-6.88078E-04 -3.20827E-04 
-8.88748E-04 -3.91932E-04 
-8.39171E-05 -3.42825E-05 
-7.53019E-05 -3.44053E-05 
-6.82385E-05 -3.67624E-05 
-6.16877E-05 -3.74833E-05 
-5.60333E-05 -3.83451E-05 
-5.13686E-05 -3.94135E-05 
-4.77926E-05 -4.07598E-05 
-4.58405E-05 -4.20399E-05 
-4.54126E-05 -4.24593E-05 
-4.43230E-05 -4.47778E-05 
-4.49292E-05 -4.76980E-05 
-4.74243E-05 -5.13192E-05 
-5.20340E-05 -5.57374E-05 
-6.17416E-05 -6.04333E-05 
-7.37750E-05 -6.67488E-05 
-8.90252E-05 -7.40910E-05 
-1.07950E-04 -8.25595E-05 
-1.31113E-04 -9.22584E-05 
-1.59249E-04 -1.03328E-04 
-1.93495E-04 -1.16072E-04 
-2.36282E-04 -1.31447E-04 
-2.94476E-04 -1.52722E-04 
-3.86476E-04 -1.88784E-04 
-5.39620E-04 -2.51137E-04 
-7.48733E-04 -3.32070E-04 
-9.65833E-04 -4.04547E-04 
-8.80757E-05 -3.54545E-05 
-7.84924E-05 -3.54438E-05 
-7.08706E-05 -3.79177E-05 
-6.36277E-05 -3.85409E-05 
-5.73965E-05 -3.93138E-05 
-5.22851E-05 -4.03075E-05 
-4.84073E-05 -4.15977E-05 
-4.63307E-05 -4.28495E-05 
-4.58855E-05 -4.32634E-05 
-4.48389E-05 -4.55724E-05 
-4.57095E-05 -4.85116E-05 
-4.87082E-05 -5.21783E-05 
-5.40785E-05 -5.66643E-05 
-6.48973E-05 -6.11844E-05 
-7.83432E-05 -6.75022E-05 
-9.53055E-05 -7.48466E-05 
-1.16266E-04 -8.33067E-05 
-1.41816E-04 -9.29735E-05 
-1.72729E-04 -1.03974E-04 
-2.10216E-04 -1.16609E-04 
-2.56903E-04 -1.31875E-04 
-3.20297E-04 -1.53233E-04 
-4.20542E-04 -1.90088E-04 
-5.87388E-04 -2.54446E-04 
-8.14552E-04 -3.37681E-04 
-1.04895E-03 -4.10925E-04 
-9.37814E-05 -3.43436E-05 
-8.31527E-05 -3.41166E-05 
-7.49254E-05 -3.66699E-05 
-6.69363E-05 -3.71153E-05 
-6.00840E-05 -3.77211E-05 
-5.44932E-05 -3.85633E-05 
-5.02944E-05 -3.97219E-05 
-4.80885E-05 -4.08871E-05 
-4.76264E-05 -4.12782E-05 
-4.66363E-05 -4.34953E-05 
-4.78044E-05 -4.63681E-05 
-5.13602E-05 -4.99901E-05 
-5.75644E-05 -5.44463E-05 
-6.95527E-05 -5.86497E-05 
-8.45058E-05 -6.48441E-05 
-1.03290E-04 -7.20535E-05 
-1.26409E-04 -8.03537E-05 
-1.54481E-04 -8.98193E-05 
-1.88319E-04 -1.00561E-04 
-2.29206E-04 -1.12871E-04 
-2.79981E-04 -1.27783E-04 
-3.48841E-04 -1.48944E-04 
-4.57823E-04 -1.86256E-04 
-6.39256E-04 -2.52177E-04 
-8.85561E-04 -3.37123E-04 
-1.13808E-03 -4.10421E-04 
-1.01427E-04 -3.08989E-05 
-8.96406E-05 -3.03770E-05 
-8.07317E-05 -3.29840E-05 
-7.19119E-05 -3.31737E-05 
-6.43649E-05 -3.35361E-05 
-5.82344E-05 -3.41522E-05 
-5.36693E-05 -3.51047E-05 
-5.13104E-05 -3.61253E-05 
-5.08264E-05 -3.64766E-05 
-4.98819E-05 -3.85181E-05 
-5.13580E-05 -4.12363E-05 
-5.55028E-05 -4.47183E-05 
-6.25941E-05 -4.90400E-05 
-7.57845E-05 -5.27730E-05 
-9.23170E-05 -5.87072E-05 
-1.13010E-04 -6.56308E-05 
-1.38387E-04 -7.36027E-05 
-1.69093E-04 -8.26780E-05 
-2.05975E-04 -9.29466E-05 
-2.50394E-04 -1.04689E-04 
-3.05413E-04 -1.18969E-04 
-3.79974E-04 -1.39607E-04 
-4.98159E-04 -1.76976E-04 
-6.95042E-04 -2.43920E-04 
-9.61544E-04 -3.29856E-04 
-1.23293E-03 -4.02371E-04 
-1.11203E-04 -2.51121E-05 
-9.81121E-05 -2.42185E-05 
-8.84212E-05 -2.68576E-05 
-7.86552E-05 -2.67120E-05 
-7.03109E-05 -2.67533E-05 
-6.35532E-05 -2.70659E-05 
-5.85517E-05 -2.77348E-05 
-5.59983E-05 -2.85492E-05 
-5.54825E-05 -2.88423E-05 
-5.45504E-05 -3.06180E-05 
-5.63252E-05 -3.30843E-05 
-6.10730E-05 -3.63196E-05 
-6.90873E-05 -4.03879E-05 
-8.34891E-05 -4.34770E-05 
-1.01653E-04 -4.89962E-05 
-1.24321E-04 -5.54621E-05 
-1.52035E-04 -6.29135E-05 
-1.85462E-04 -7.13816E-05 
-2.25484E-04 -8.09313E-05 
-2.73537E-04 -9.18259E-05 
-3.32923E-04 -1.05153E-04 
-4.13389E-04 -1.24891E-04 
-5.41209E-04 -1.61840E-04 
-7.54371E-04 -2.29152E-04 
-1.04208E-03 -3.15216E-04 
-1.33300E-03 -3.85973E-04 
-1.23145E-04 -1.69518E-05 
-1.08565E-04 -1.56066E-05 
-9.79721E-05 -1.82515E-05 
-8.71133E-05 -1.76850E-05 
-7.78405E-05 -1.73204E-05 
-7.03423E-05 -1.72449E-05 
-6.48107E-05 -1.75434E-05 
-6.20052E-05 -1.80823E-05 
-6.14431E-05 -1.82963E-05 
-6.04706E-05 -1.97022E-05 
-6.25169E-05 -2.18034E-05 
-6.78655E-05 -2.46663E-05 
-7.68240E-05 -2.83401E-05 
-9.24246E-05 -3.05839E-05 
-1.12253E-04 -3.55078E-05 
-1.36943E-04 -4.13157E-05 
-1.67052E-04 -4.80220E-05 
-2.03265E-04 -5.56299E-05 
-2.46496E-04 -6.41747E-05 
-2.98256E-04 -7.38971E-05 
-3.62099E-04 -8.58991E-05 
-4.48631E-04 -1.04297E-04 
-5.86477E-04 -1.40263E-04 
-8.16700E-04 -2.07158E-04 
-1.12654E-03 -2.92323E-04 
-1.43755E-03 -3.60194E-04 
-1.37173E-04 -6.31204E-06 
-1.20884E-04 -4.42751E-06 
-1.09255E-04 -7.03718E-06 
-9.71258E-05 -5.95236E-06 
-8.67649E-05 -5.08497E-06 
-7.83873E-05 -4.52282E-06 
-7.22098E-05 -4.34908E-06 
-6.90789E-05 -4.52990E-06 
-6.84519E-05 -4.64003E-06 
-6.73674E-05 -5.55128E-06 
-6.96418E-05 -7.14998E-06 
-7.55745E-05 -9.48769E-06 
-8.54843E-05 -1.25957E-05 
-1.02248E-04 -1.37566E-05 
-1.23757E-04 -1.78721E-05 
-1.50495E-04 -2.27850E-05 
-1.83035E-04 -2.84815E-05 
-2.22075E-04 -3.49319E-05 
-2.68554E-04 -4.21372E-05 
-3.24061E-04 -5.03090E-05 
-3.92411E-04 -6.05536E-05 
-4.85127E-04 -7.70998E-05 
-6.33337E-04 -1.11419E-04 
-8.81335E-04 -1.76966E-04 
-1.21415E-03 -2.60025E-04 
-1.54567E-03 -3.23710E-04 
-1.53142E-04 7.02678E-06 
-1.34887E-04 9.55149E-06 
-1.22074E-04 7.04400E-06 
-1.08465E-04 8.76181E-06 
-9.68280E-05 1.02475E-05 
-8.74068E-05 1.14147E-05 
-8.04449E-05 1.21844E-05 
-7.68999E-05 1.24627E-05 
-7.61852E-05 1.24871E-05 
-7.48986E-05 1.22242E-05 
-7.73412E-05 1.12971E-05 
-8.38256E-05 9.67251E-06 
-9.46786E-05 7.34007E-06 
-1.12546E-04 7.54399E-06 
-1.35727E-04 4.49060E-06 
-1.64520E-04 7.53505E-07 
-1.99501E-04 -3.62031E-06 
-2.41379E-04 -8.56398E-06 
-2.91113E-04 -1.40384E-05 
-3.50366E-04 -2.02198E-05 
-4.23226E-04 -2.82061E-05 
-5.22187E-04 -4.23063E-05 
-6.81035E-04 -7.42041E-05 
-9.47438E-04 -1.37306E-04 
-1.30394E-03 -2.16847E-04 
-1.65624E-03 -2.74860E-04 
-1.70873E-04 2.34266E-05 
-1.50356E-04 2.67110E-05 
-1.36201E-04 2.44106E-05 
-1.20869E-04 2.68993E-05 
-1.07737E-04 2.91434E-05 
-9.70810E-05 3.10605E-05 
-8.91725E-05 3.25785E-05 
-8.51081E-05 3.34407E-05 
-8.42783E-05 3.36375E-05 
-8.26791E-05 3.42131E-05 
-8.52110E-05 3.41667E-05 
-9.21968E-05 3.34863E-05 
-1.03966E-04 3.21857E-05 
-1.22847E-04 3.40879E-05 
-1.47670E-04 3.23974E-05 
-1.78494E-04 3.01681E-05 
-2.15896E-04 2.74847E-05 
-2.60586E-04 2.44564E-05 
-3.13541E-04 2.11677E-05 
-3.76489E-04 1.74853E-05 
-4.53803E-04 1.23338E-05 
-5.59005E-04 1.36394E-06 
-7.28681E-04 -2.72120E-05 
-1.01401E-03 -8.65871E-05 
-1.39477E-03 -1.60973E-04 
-1.76793E-03 -2.11625E-04 
-1.90177E-04 4.34144E-05 
-1.67061E-04 4.76019E-05 
-1.51395E-04 4.56653E-05 
-1.34060E-04 4.90918E-05 
-1.19182E-04 5.22651E-05 
-1.07070E-04 5.51097E-05 
-9.80260E-05 5.75636E-05 
-9.33181E-05 5.91636E-05 
-9.23404E-05 5.95795E-05 
-9.02937E-05 6.12280E-05 
-9.28131E-05 6.23185E-05 
-1.00227E-04 6.28639E-05 
-1.12862E-04 6.29052E-05 
-1.32628E-04 6.68978E-05 
-1.59028E-04 6.69243E-05 
-1.91825E-04 6.65919E-05 
-2.31589E-04 6.60278E-05 
-2.79023E-04 6.53887E-05 
-3.35109E-04 6.48102E-05 
-4.01642E-04 6.42100E-05 
-4.83285E-04 6.25520E-05 
-5.94638E-04 5.54948E-05 
-7.75228E-04 3.12779E-05 
-1.07986E-03 -2.28836E-05 
-1.48526E-03 -9.02298E-05 
-1.87913E-03 -1.31615E-04 
-2.10874E-04 6.77019E-05 
-1.84776E-04 7.29651E-05 
-1.67418E-04 7.16162E-05 
-1.47758E-04 7.61819E-05 
-1.30844E-04 8.04919E-05 
-1.17021E-04 8.44808E-05 
-1.06621E-04 8.81000E-05 
-1.01122E-04 9.06259E-05 
-9.99574E-05 9.13179E-05 
-9.72983E-05 9.43246E-05 
-9.96734E-05 9.68627E-05 
-1.07411E-04 9.89730E-05 
-1.20827E-04 1.00726E-04 
-1.41304E-04 1.07266E-04 
-1.69177E-04 1.09422E-04 
-2.03844E-04 1.11438E-04 
-2.45859E-04 1.13488E-04 
-2.95909E-04 1.15783E-04 
-3.54974E-04 1.18513E-04 
-4.24906E-04 1.21658E-04 
-5.10664E-04 1.24239E-04 
-6.27976E-04 1.21981E-04 
-8.19442E-04 1.03309E-04 
-1.14360E-03 5.60722E-05 
-1.57378E-03 -2.07920E-06 
-1.98793E-03 -3.20613E-05 
-2.32790E-04 9.72019E-05 
-2.03278E-04 1.03748E-04 
-1.84029E-04 1.03296E-04 
-1.61676E-04 1.09242E-04 
-1.42393E-04 1.14939E-04 
-1.26563E-04 1.20334E-04 
-1.14547E-04 1.25395E-04 
-1.08082E-04 1.29074E-04 
-1.06682E-04 1.30111E-04 
-1.03207E-04 1.34819E-04 
-1.05267E-04 1.39176E-04 
-1.13183E-04 1.43253E-04 
-1.27255E-04 1.47155E-04 
-1.48208E-04 1.56766E-04 
-1.77395E-04 1.61527E-04 
-2.13772E-04 1.66409E-04 
-2.57864E-04 1.71639E-04 
-3.10332E-04 1.77485E-04 
-3.72142E-04 1.84202E-04 
-4.45194E-04 1.91837E-04 
-5.34749E-04 1.99493E-04 
-6.57704E-04 2.03031E-04 
-8.59853E-04 1.91248E-04 
-1.20352E-03 1.52889E-04 
-1.65836E-03 1.06377E-04 
-2.09206E-03 9.01723E-05 
-2.55758E-04 1.33045E-04 
-2.22338E-04 1.41119E-04 
-2.00980E-04 1.41982E-04 
-1.75510E-04 1.49596E-04 
-1.53471E-04 1.56976E-04 
-1.35288E-04 1.64089E-04 
-1.21350E-04 1.70923E-04 
-1.13707E-04 1.76025E-04 
-1.12014E-04 1.77488E-04 
-1.07469E-04 1.84303E-04 
-1.08992E-04 1.90916E-04 
-1.16889E-04 1.97431E-04 
-1.31432E-04 2.03987E-04 
-1.52552E-04 2.17268E-04 
-1.82830E-04 2.25173E-04 
-2.20684E-04 2.33508E-04 
-2.66601E-04 2.42556E-04 
-3.21202E-04 2.52648E-04 
-3.85423E-04 2.64108E-04 
-4.61205E-04 2.77062E-04 
-5.54111E-04 2.90721E-04 
-6.82247E-04 3.01163E-04 
-8.94698E-04 2.97779E-04 
-1.25763E-03 2.70509E-04 
-1.73665E-03 2.38389E-04 
-2.18879E-03 2.38579E-04 
-2.79593E-04 1.76602E-04 
-2.41707E-04 1.86494E-04 
-2.17992E-04 1.89221E-04 
-1.88912E-04 1.98838E-04 
-1.63669E-04 2.08252E-04 
-1.42726E-04 2.17451E-04 
-1.26501E-04 2.26446E-04 
-1.17423E-04 2.33287E-04 
-1.15367E-04 2.35272E-04 
-1.09435E-04 2.44668E-04 
-1.10135E-04 2.54043E-04 
-1.17747E-04 2.63537E-04 
-1.32502E-04 2.73326E-04 
-1.53389E-04 2.90945E-04 
-1.84452E-04 3.02602E-04 
-2.23463E-04 3.15045E-04 
-2.70856E-04 3.28623E-04 
-3.27196E-04 3.43732E-04 
-3.93378E-04 3.60771E-04 
-4.71368E-04 3.79957E-04 
-5.67029E-04 4.00637E-04 
-6.99705E-04 4.19204E-04 
-9.21855E-04 4.25902E-04 
-1.30348E-03 4.12206E-04 
-1.80582E-03 3.97548E-04 
-2.27485E-03 4.16995E-04 
-3.04075E-04 2.29501E-04 
-2.61083E-04 2.41550E-04 
-2.34727E-04 2.46856E-04 
-2.01467E-04 2.58866E-04 
-1.72495E-04 2.70720E-04 
-1.48312E-04 2.82430E-04 
-1.29361E-04 2.94035E-04 
-1.18535E-04 3.02981E-04 
-1.16028E-04 3.05597E-04 
-1.08313E-04 3.18118E-04 
-1.07820E-04 3.30833E-04 
-1.14794E-04 3.43921E-04 
-1.29414E-04 3.57593E-04 
-1.49553E-04 3.80292E-04 
-1.80996E-04 3.96372E-04 
-2.20738E-04 4.13650E-04 
-2.69142E-04 4.32540E-04 
-3.26701E-04 4.53511E-04 
-3.94252E-04 4.77043E-04 
-4.73772E-04 5.03453E-04 
-5.71418E-04 5.32259E-04 
-7.07790E-04 5.60281E-04 
-9.38771E-04 5.78917E-04 
-1.33816E-03 5.81560E-04 
-1.86248E-03 5.87766E-04 
-2.34634E-03 6.29565E-04 
-3.28911E-04 2.93659E-04 
-2.80083E-04 3.08257E-04 
-2.50749E-04 3.17056E-04 
-2.12645E-04 3.31904E-04 
-1.79328E-04 3.46663E-04 
-1.51335E-04 3.61372E-04 
-1.29131E-04 3.76100E-04 
-1.16176E-04 3.87566E-04 
-1.13109E-04 3.90938E-04 
-1.03115E-04 4.07196E-04 
-1.00959E-04 4.23900E-04 
-1.06834E-04 4.41265E-04 
-1.20859E-04 4.59542E-04 
-1.39602E-04 4.88129E-04 
-1.70903E-04 5.09367E-04 
-2.10821E-04 5.32271E-04 
-2.59634E-04 5.57324E-04 
-3.17743E-04 5.85073E-04 
-3.85907E-04 6.16083E-04 
-4.66098E-04 6.50782E-04 
-5.64754E-04 6.88900E-04 
-7.03738E-04 7.27811E-04 
-9.42375E-04 7.60411E-04 
-1.35816E-03 7.82442E-04 
-1.90257E-03 8.13237E-04 
-2.39864E-03 8.80701E-04 
-3.53698E-04 3.71320E-04 
-2.98199E-04 3.88915E-04 
-2.65481E-04 4.02363E-04 
-2.21757E-04 4.20551E-04 
-1.83369E-04 4.38739E-04 
-1.50888E-04 4.56996E-04 
-1.24796E-04 4.75421E-04 
-1.09244E-04 4.89870E-04 
-1.05485E-04 4.94137E-04 
-9.25959E-05 5.14816E-04 
-8.81787E-05 5.36224E-04 
-9.23667E-05 5.58617E-04 
-1.05199E-04 5.82285E-04 
-1.21739E-04 6.17626E-04 
-1.52235E-04 6.44814E-04 
-1.91629E-04 6.74194E-04 
-2.40089E-04 7.06324E-04 
-2.97906E-04 7.41829E-04 
-3.65738E-04 7.81364E-04 
-4.45532E-04 8.25483E-04 
-5.43991E-04 8.74166E-04 
-6.84232E-04 9.25490E-04 
-9.28992E-04 9.74245E-04 
-1.35930E-03 1.01899E-03 
-1.92127E-03 1.07842E-03 
-2.42628E-03 1.17505E-03 
-3.77878E-04 4.65072E-04 
-3.14750E-04 4.86176E-04 
-2.78149E-04 5.05715E-04 
-2.27898E-04 5.27801E-04 
-1.83584E-04 5.49998E-04 
-1.45807E-04 5.72408E-04 
-1.15060E-04 5.95164E-04 
-9.63407E-05 6.13105E-04 
-9.17263E-05 6.18419E-04 
-7.51799E-05 6.44259E-04 
-6.77560E-05 6.71147E-04 
-6.95120E-05 6.99377E-04 
-8.03930E-05 7.29277E-04 
-9.37365E-05 7.72282E-04 
-1.22604E-04 8.06259E-04 
-1.60601E-04 8.43017E-04 
-2.07764E-04 8.83188E-04 
-2.64248E-04 9.27478E-04 
-3.30590E-04 9.76637E-04 
-4.08683E-04 1.03135E-03 
-5.05475E-04 1.09191E-03 
-6.45305E-04 1.15724E-03 
-8.94245E-04 1.22448E-03 
-1.33661E-03 1.29554E-03 
-1.91287E-03 1.38794E-03 
-2.42282E-03 1.51739E-03 
-4.00686E-04 5.77909E-04 
-3.28829E-04 6.03097E-04 
-2.87718E-04 6.30506E-04 
-2.29878E-04 6.57095E-04 
-1.78628E-04 6.83932E-04 
-1.34592E-04 7.11153E-04 
-9.82668E-05 7.38921E-04 
-7.56896E-05 7.60899E-04 
-7.00202E-05 7.67422E-04 
-4.88801E-05 7.99218E-04 
-3.75254E-05 8.32407E-04 
-3.59224E-05 8.67325E-04 
-4.39067E-05 9.04341E-04 
-5.28450E-05 9.55944E-04 
-7.90777E-05 9.97587E-04 
-1.14609E-04 1.04266E-03 
-1.59321E-04 1.09187E-03 
-2.13208E-04 1.14602E-03 
-2.76656E-04 1.20593E-03 
-3.51482E-04 1.27245E-03 
-4.44841E-04 1.34620E-03 
-5.82243E-04 1.42719E-03 
-8.32949E-04 1.51537E-03 
-1.28424E-03 1.61657E-03 
-1.87067E-03 1.74654E-03 
-2.38073E-03 1.91253E-03 
-4.21085E-04 7.13261E-04 
-3.39237E-04 7.43170E-04 
-2.92817E-04 7.80611E-04 
-2.26143E-04 8.12349E-04 
-1.66765E-04 8.44495E-04 
-1.15324E-04 8.77220E-04 
-7.23139E-05 9.10718E-04 
-4.50428E-05 9.37305E-04 
-3.80770E-05 9.45207E-04 
-1.12031E-05 9.83781E-04 
5.21381E-06 1.02412E-03 
1.13138E-05 1.06661E-03 
7.38745E-06 1.11164E-03 
4.30819E-06 1.17278E-03 
-1.80747E-05 1.22298E-03 
-4.98532E-05 1.27733E-03 
-9.07279E-05 1.33661E-03 
-1.40503E-04 1.40168E-03 
-1.99386E-04 1.47348E-03 
-2.69081E-04 1.55300E-03 
-3.56912E-04 1.64129E-03 
-4.89478E-04 1.73959E-03 
-7.39009E-04 1.85124E-03 
-1.19532E-03 1.98661E-03 
-1.78687E-03 2.15892E-03 
-2.29130E-03 2.36519E-03 
-4.37695E-04 8.75030E-04 
-3.44407E-04 9.10360E-04 
-2.91642E-04 9.60419E-04 
-2.14680E-04 9.97972E-04 
-1.45769E-04 1.03612E-03 
-8.55639E-05 1.07506E-03 
-3.45461E-05 1.11502E-03 
-1.57796E-06 1.14679E-03 
6.97517E-06 1.15624E-03 
4.09581E-05 1.20243E-03 
6.38060E-05 1.25078E-03 
7.57810E-05 1.30171E-03 
7.73170E-05 1.35567E-03 
8.18261E-05 1.42722E-03 
6.47377E-05 1.48688E-03 
3.82415E-05 1.55146E-03 
2.84933E-06 1.62181E-03 
-4.10225E-05 1.69888E-03 
-9.33686E-05 1.78368E-03 
-1.55745E-04 1.87738E-03 
-2.35591E-04 1.98148E-03 
-3.60478E-04 2.09871E-03 
-6.05299E-04 2.23639E-03 
-1.06186E-03 2.41007E-03 
-1.65238E-03 2.62962E-03 
-2.14445E-03 2.87979E-03 
-4.48709E-04 1.06762E-03 
-3.42315E-04 1.10912E-03 
-2.81850E-04 1.17484E-03 
-1.92897E-04 1.21887E-03 
-1.12804E-04 1.26369E-03 
-4.22291E-05 1.30955E-03 
1.83652E-05 1.35668E-03 
5.82250E-05 1.39421E-03 
6.87122E-05 1.40538E-03 
1.11447E-04 1.45998E-03 
1.42362E-04 1.51717E-03 
1.61858E-04 1.57738E-03 
1.70529E-04 1.64114E-03 
1.84662E-04 1.72393E-03 
1.74565E-04 1.79391E-03 
1.55147E-04 1.86964E-03 
1.27165E-04 1.95204E-03 
9.12909E-05 2.04211E-03 
4.77790E-05 2.14097E-03 
-4.73620E-06 2.24993E-03 
-7.37442E-05 2.37101E-03 
-1.87634E-04 2.50868E-03 
-4.23551E-04 2.67490E-03 
-8.74618E-04 2.89107E-03 
-1.45678E-03 3.16274E-03 
-1.92867E-03 3.46017E-03 
-4.51752E-04 1.29978E-03 
-3.30092E-04 1.34836E-03 
-2.59973E-04 1.43355E-03 
-1.56816E-04 1.48479E-03 
-6.33895E-05 1.53705E-03 
1.96475E-05 1.59059E-03 
9.18598E-05 1.64569E-03 
1.40162E-04 1.68959E-03 
1.53032E-04 1.70266E-03 
2.06641E-04 1.76657E-03 
2.47726E-04 1.83350E-03 
2.76845E-04 1.90395E-03 
2.94776E-04 1.97848E-03 
3.21106E-04 2.07334E-03 
3.20125E-04 2.15463E-03 
3.10027E-04 2.24256E-03 
2.91858E-04 2.33811E-03 
2.66586E-04 2.44233E-03 
2.34759E-04 2.55641E-03 
1.95255E-04 2.68182E-03 
1.40614E-04 2.82118E-03 
4.18210E-05 2.98098E-03 
-1.80015E-04 3.17859E-03 
-6.18510E-04 3.44209E-03 
-1.18335E-03 3.77150E-03 
-1.62553E-03 4.11993E-03 
-4.43685E-04 1.56975E-03 
-3.04790E-04 1.62611E-03 
-2.22773E-04 1.73440E-03 
-1.03320E-04 1.79326E-03 
5.49314E-06 1.85338E-03 
