PdfType: replica
8.91655E-05 1.95250E-03 
1.23596E-04 2.00516E-03 
1.43815E-04 2.04855E-03 
1.48670E-04 2.06171E-03 
1.65323E-04 2.12765E-03 
1.71524E-04 2.19941E-03 
1.67827E-04 2.27771E-03 
1.54997E-04 2.36330E-03 
1.71669E-04 2.47467E-03 
1.40890E-04 2.57318E-03 
1.02932E-04 2.68256E-03 
5.92170E-05 2.80379E-03 
1.11937E-05 2.93788E-03 
-4.00914E-05 3.08593E-03 
-9.55214E-05 3.24961E-03 
-1.63539E-04 3.43270E-03 
-2.78200E-04 3.64684E-03 
-5.31609E-04 3.92417E-03 
-1.02833E-03 4.31241E-03 
-1.65087E-03 4.79803E-03 
-2.10311E-03 5.28615E-03 
-1.19786E-04 1.90953E-03 
-3.26113E-05 1.96130E-03 
4.01590E-05 2.16070E-03 
1.11416E-04 2.21081E-03 
1.73632E-04 2.26410E-03 
2.26454E-04 2.32104E-03 
2.69709E-04 2.38215E-03 
2.96615E-04 2.43262E-03 
3.03412E-04 2.44795E-03 
3.29290E-04 2.52478E-03 
3.44815E-04 2.60842E-03 
3.50748E-04 2.69958E-03 
3.48090E-04 2.79901E-03 
3.81768E-04 2.92329E-03 
3.62270E-04 3.03730E-03 
3.37051E-04 3.16331E-03 
3.07916E-04 3.30221E-03 
2.76704E-04 3.45487E-03 
2.44853E-04 3.62232E-03 
2.11855E-04 3.80628E-03 
1.69586E-04 4.01127E-03 
8.42768E-05 4.25184E-03 
-1.35250E-04 4.56809E-03 
-5.89821E-04 5.01678E-03 
-1.15641E-03 5.57433E-03 
-1.53927E-03 6.11986E-03 
-1.50501E-05 2.27136E-03 
8.37525E-05 2.33101E-03 
1.87097E-04 2.55744E-03 
2.69658E-04 2.61439E-03 
3.42776E-04 2.67533E-03 
4.06179E-04 2.74076E-03 
4.59797E-04 2.81121E-03 
4.94645E-04 2.86950E-03 
5.03762E-04 2.88721E-03 
5.40759E-04 2.97602E-03 
5.67661E-04 3.07266E-03 
5.85465E-04 3.17783E-03 
5.95436E-04 3.29223E-03 
6.49340E-04 3.42938E-03 
6.43949E-04 3.56000E-03 
6.34670E-04 3.70361E-03 
6.23717E-04 3.86094E-03 
6.13345E-04 4.03270E-03 
6.05413E-04 4.21977E-03 
5.99825E-04 4.42390E-03 
5.88906E-04 4.65040E-03 
5.39618E-04 4.91705E-03 
3.62963E-04 5.27264E-03 
-3.64452E-05 5.78355E-03 
-5.30998E-04 6.41446E-03 
-8.29349E-04 7.01585E-03 
1.26836E-04 2.68534E-03 
2.38684E-04 2.75397E-03 
3.80962E-04 3.00582E-03 
4.76224E-04 3.07037E-03 
5.61720E-04 3.13981E-03 
6.37272E-04 3.21463E-03 
7.02926E-04 3.29539E-03 
7.47098E-04 3.36230E-03 
7.58955E-04 3.38263E-03 
8.09177E-04 3.48457E-03 
8.49757E-04 3.59535E-03 
8.81962E-04 3.71563E-03 
9.07350E-04 3.84605E-03 
9.84996E-04 3.99565E-03 
9.96963E-04 4.14378E-03 
1.00730E-03 4.30565E-03 
1.01864E-03 4.48177E-03 
1.03369E-03 4.67263E-03 
1.05473E-03 4.87889E-03 
1.08212E-03 5.10233E-03 
1.10877E-03 5.34907E-03 
1.10289E-03 5.64046E-03 
9.79111E-04 6.03468E-03 
6.49406E-04 6.60819E-03 
2.44677E-04 7.31213E-03 
4.71856E-05 7.96586E-03 
3.14534E-04 3.15577E-03 
4.40993E-04 3.23467E-03 
6.31994E-04 3.50835E-03 
7.41419E-04 3.58143E-03 
8.40864E-04 3.66035E-03 
9.30259E-04 3.74565E-03 
1.00979E-03 3.83783E-03 
1.06481E-03 3.91421E-03 
1.07988E-03 3.93741E-03 
1.14569E-03 4.05367E-03 
1.20256E-03 4.17973E-03 
1.25205E-03 4.31618E-03 
1.29605E-03 4.46350E-03 
1.40127E-03 4.62467E-03 
1.43437E-03 4.79088E-03 
1.46856E-03 4.97123E-03 
1.50693E-03 5.16594E-03 
1.55261E-03 5.37519E-03 
1.60834E-03 5.59939E-03 
1.67495E-03 5.84029E-03 
1.74608E-03 6.10493E-03 
1.79178E-03 6.41848E-03 
1.73197E-03 6.84924E-03 
1.48814E-03 7.48400E-03 
1.19285E-03 8.25857E-03 
1.11379E-03 8.95884E-03 
5.57224E-04 3.68459E-03 
6.99968E-04 3.77522E-03 
9.50655E-04 4.06457E-03 
1.07571E-03 4.14732E-03 
1.19072E-03 4.23692E-03 
1.29573E-03 4.33388E-03 
1.39110E-03 4.43868E-03 
1.45864E-03 4.52543E-03 
1.47743E-03 4.55176E-03 
1.56143E-03 4.68349E-03 
1.63749E-03 4.82584E-03 
1.70750E-03 4.97925E-03 
1.77372E-03 5.14402E-03 
1.91058E-03 5.31528E-03 
1.96911E-03 5.49955E-03 
2.03195E-03 5.69787E-03 
2.10265E-03 5.91008E-03 
2.18476E-03 6.13598E-03 
2.28145E-03 6.37568E-03 
2.39404E-03 6.63090E-03 
2.51706E-03 6.90965E-03 
2.62304E-03 7.24119E-03 
2.63910E-03 7.70451E-03 
2.49859E-03 8.39684E-03 
2.33365E-03 9.23679E-03 
2.39113E-03 9.97499E-03 
8.65211E-04 4.27319E-03 
1.02607E-03 4.37723E-03 
1.34836E-03 4.67323E-03 
1.49053E-03 4.76704E-03 
1.62278E-03 4.86872E-03 
1.74533E-03 4.97869E-03 
1.85868E-03 5.09736E-03 
1.94058E-03 5.19538E-03 
1.96365E-03 5.22509E-03 
2.06876E-03 5.37332E-03 
2.16731E-03 5.53274E-03 
2.26153E-03 5.70356E-03 
2.35406E-03 5.88582E-03 
2.52685E-03 6.06491E-03 
2.61572E-03 6.26643E-03 
2.71266E-03 6.48122E-03 
2.82163E-03 6.70869E-03 
2.94659E-03 6.94821E-03 
3.09109E-03 7.19954E-03 
3.25694E-03 7.46436E-03 
3.43972E-03 7.75171E-03 
3.61520E-03 8.09523E-03 
3.71974E-03 8.58499E-03 
3.70111E-03 9.32850E-03 
3.68854E-03 1.02254E-02 
3.90099E-03 1.09899E-02 
1.24924E-03 4.92118E-03 
1.43023E-03 5.04045E-03 
1.83646E-03 5.33096E-03 
1.99727E-03 5.43751E-03 
2.14855E-03 5.55284E-03 
2.29070E-03 5.67726E-03 
2.42441E-03 5.81106E-03 
2.52273E-03 5.92116E-03 
2.55073E-03 5.95444E-03 
2.68028E-03 6.11993E-03 
2.80506E-03 6.29675E-03 
2.92771E-03 6.48480E-03 
3.05123E-03 6.68378E-03 
3.26439E-03 6.86756E-03 
3.38920E-03 7.08436E-03 
3.52634E-03 7.31280E-03 
3.68016E-03 7.55181E-03 
3.85495E-03 7.80027E-03 
4.05459E-03 8.05758E-03 
4.28136E-03 8.32539E-03 
4.53204E-03 8.61388E-03 
4.78643E-03 8.96123E-03 
4.99248E-03 9.46884E-03 
5.11500E-03 1.02540E-02 
5.27738E-03 1.11959E-02 
5.66285E-03 1.19716E-02 
1.72082E-03 5.62722E-03 
1.92424E-03 5.76366E-03 
2.42655E-03 6.03351E-03 
2.60766E-03 6.15472E-03 
2.77998E-03 6.28540E-03 
2.94409E-03 6.42570E-03 
3.10091E-03 6.57571E-03 
3.21806E-03 6.69846E-03 
3.25174E-03 6.73544E-03 
3.40960E-03 6.91841E-03 
3.56500E-03 7.11223E-03 
3.72096E-03 7.31640E-03 
3.88088E-03 7.53024E-03 
4.13904E-03 7.71442E-03 
4.30615E-03 7.94301E-03 
4.49033E-03 8.18060E-03 
4.69623E-03 8.42556E-03 
4.92838E-03 8.67631E-03 
5.19090E-03 8.93187E-03 
5.48651E-03 9.19392E-03 
5.81333E-03 9.47385E-03 
6.15610E-03 9.81455E-03 
6.47680E-03 1.03287E-02 
6.76015E-03 1.11427E-02 
7.12020E-03 1.21137E-02 
7.69592E-03 1.28824E-02 
2.29063E-03 6.38708E-03 
2.51919E-03 6.54254E-03 
3.12836E-03 6.77390E-03 
3.33168E-03 6.91177E-03 
3.52739E-03 7.05940E-03 
3.71626E-03 7.21673E-03 
3.89946E-03 7.38360E-03 
4.03829E-03 7.51908E-03 
4.07854E-03 7.55972E-03 
4.26928E-03 7.75947E-03 
4.46042E-03 7.96873E-03 
4.65536E-03 8.18655E-03 
4.85784E-03 8.41176E-03 
5.16568E-03 8.59075E-03 
5.38220E-03 8.82567E-03 
5.62088E-03 9.06575E-03 
5.88658E-03 9.30886E-03 
6.18394E-03 9.55291E-03 
6.51720E-03 9.79664E-03 
6.88942E-03 1.00418E-02 
7.30029E-03 1.03011E-02 
7.74038E-03 1.06223E-02 
8.18839E-03 1.11289E-02 
8.65177E-03 1.19551E-02 
9.23126E-03 1.29353E-02 
1.00125E-02 1.36755E-02 
2.96852E-03 7.19453E-03 
3.22551E-03 7.37046E-03 
3.94974E-03 7.54382E-03 
4.17771E-03 7.70011E-03 
4.39974E-03 7.86588E-03 
4.61684E-03 8.04074E-03 
4.83042E-03 8.22421E-03 
4.99439E-03 8.37168E-03 
5.04229E-03 8.41565E-03 
5.27137E-03 8.63005E-03 
5.50430E-03 8.85153E-03 
5.74477E-03 9.07864E-03 
5.99681E-03 9.30967E-03 
6.35904E-03 9.47630E-03 
6.63275E-03 9.70966E-03 
6.93391E-03 9.94311E-03 
7.26742E-03 1.01740E-02 
7.63789E-03 1.03998E-02 
8.04951E-03 1.06191E-02 
8.50563E-03 1.08339E-02 
9.00763E-03 1.10583E-02 
9.55298E-03 1.13446E-02 
1.01398E-02 1.18268E-02 
1.08011E-02 1.26451E-02 
1.16200E-02 1.36109E-02 
1.26191E-02 1.42983E-02 
3.76272E-03 8.04086E-03 
4.05223E-03 8.23790E-03 
4.89575E-03 8.33344E-03 
5.15160E-03 8.50921E-03 
5.40381E-03 8.69331E-03 
5.65357E-03 8.88499E-03 
5.90253E-03 9.08336E-03 
6.09591E-03 9.24079E-03 
6.15274E-03 9.28738E-03 
6.42673E-03 9.51225E-03 
6.70852E-03 9.74047E-03 
7.00204E-03 9.97005E-03 
7.31148E-03 1.01988E-02 
7.73268E-03 1.03441E-02 
8.07187E-03 1.05653E-02 
8.44374E-03 1.07801E-02 
8.85302E-03 1.09857E-02 
9.30412E-03 1.11792E-02 
9.80102E-03 1.13591E-02 
1.03472E-02 1.15277E-02 
1.09461E-02 1.17007E-02 
1.16029E-02 1.19350E-02 
1.23381E-02 1.23735E-02 
1.32130E-02 1.31605E-02 
1.42881E-02 1.40848E-02 
1.55136E-02 1.46932E-02 
4.67917E-03 8.91460E-03 
5.00641E-03 9.13194E-03 
5.96812E-03 9.13140E-03 
6.25632E-03 9.32627E-03 
6.54378E-03 9.52722E-03 
6.83190E-03 9.73307E-03 
7.12252E-03 9.94251E-03 
7.35048E-03 1.01061E-02 
7.41783E-03 1.01540E-02 
7.74450E-03 1.03825E-02 
8.08331E-03 1.06091E-02 
8.43829E-03 1.08313E-02 
8.81365E-03 1.10466E-02 
9.29810E-03 1.11598E-02 
9.71122E-03 1.13552E-02 
1.01618E-02 1.15368E-02 
1.06543E-02 1.17013E-02 
1.11926E-02 1.18460E-02 
1.17803E-02 1.19693E-02 
1.24211E-02 1.20743E-02 
1.31203E-02 1.21781E-02 
1.38924E-02 1.23416E-02 
1.47828E-02 1.27155E-02 
1.58836E-02 1.34454E-02 
1.72275E-02 1.42986E-02 
1.86826E-02 1.48010E-02 
5.72158E-03 9.80134E-03 
6.09315E-03 1.00360E-02 
7.16557E-03 9.92472E-03 
7.49218E-03 1.01360E-02 
7.82159E-03 1.03498E-02 
8.15531E-03 1.05645E-02 
8.49528E-03 1.07782E-02 
8.76406E-03 1.09418E-02 
8.84378E-03 1.09891E-02 
9.23213E-03 1.12109E-02 
9.63710E-03 1.14242E-02 
1.00626E-02 1.16261E-02 
1.05128E-02 1.18135E-02 
1.10642E-02 1.18820E-02 
1.15594E-02 1.20350E-02 
1.20960E-02 1.21660E-02 
1.26779E-02 1.22716E-02 
1.33083E-02 1.23491E-02 
1.39903E-02 1.23974E-02 
1.47276E-02 1.24202E-02 
1.55280E-02 1.24363E-02 
1.64158E-02 1.25102E-02 
1.74645E-02 1.27978E-02 
1.87991E-02 1.34431E-02 
2.04189E-02 1.41945E-02 
2.21013E-02 1.45645E-02 
6.89132E-03 1.06829E-02 
7.31546E-03 1.09287E-02 
8.48423E-03 1.06977E-02 
8.85726E-03 1.09196E-02 
9.23710E-03 1.11388E-02 
9.62530E-03 1.13535E-02 
1.00238E-02 1.15613E-02 
1.03405E-02 1.17160E-02 
1.04347E-02 1.17600E-02 
1.08948E-02 1.19612E-02 
1.13757E-02 1.21459E-02 
1.18811E-02 1.23108E-02 
1.24148E-02 1.24530E-02 
1.30360E-02 1.24626E-02 
1.36203E-02 1.25545E-02 
1.42486E-02 1.26155E-02 
1.49240E-02 1.26428E-02 
1.56490E-02 1.26338E-02 
1.64259E-02 1.25883E-02 
1.72584E-02 1.25108E-02 
1.81569E-02 1.24215E-02 
1.91571E-02 1.23877E-02 
2.03628E-02 1.25678E-02 
2.19336E-02 1.31011E-02 
2.38302E-02 1.37201E-02 
2.57306E-02 1.39338E-02 
8.19044E-03 1.15377E-02 
8.67716E-03 1.17851E-02 
9.92148E-03 1.14322E-02 
1.03510E-02 1.16546E-02 
1.07917E-02 1.18680E-02 
1.12449E-02 1.20698E-02 
1.17123E-02 1.22575E-02 
1.20850E-02 1.23915E-02 
1.21960E-02 1.24286E-02 
1.27383E-02 1.25915E-02 
1.33051E-02 1.27288E-02 
1.38995E-02 1.28374E-02 
1.45245E-02 1.29142E-02 
1.52172E-02 1.28497E-02 
1.58957E-02 1.28599E-02 
1.66192E-02 1.28308E-02 
1.73895E-02 1.27599E-02 
1.82083E-02 1.26456E-02 
1.90772E-02 1.24883E-02 
1.99998E-02 1.22936E-02 
2.09894E-02 1.20832E-02 
2.20942E-02 1.19257E-02 
2.34506E-02 1.19792E-02 
2.52544E-02 1.23743E-02 
2.74220E-02 1.28322E-02 
2.95249E-02 1.28692E-02 
9.61271E-03 1.23345E-02 
1.01732E-02 1.25695E-02 
1.14668E-02 1.21005E-02 
1.19645E-02 1.23091E-02 
1.24775E-02 1.25009E-02 
1.30069E-02 1.26730E-02 
1.35540E-02 1.28229E-02 
1.39906E-02 1.29219E-02 
1.41206E-02 1.29479E-02 
1.47551E-02 1.30518E-02 
1.54164E-02 1.31206E-02 
1.61070E-02 1.31514E-02 
1.68288E-02 1.31418E-02 
1.75925E-02 1.29881E-02 
1.83671E-02 1.28966E-02 
1.91853E-02 1.27582E-02 
2.00479E-02 1.25713E-02 
2.09554E-02 1.23352E-02 
2.19085E-02 1.20513E-02 
2.29112E-02 1.17265E-02 
2.39800E-02 1.13835E-02 
2.51765E-02 1.10909E-02 
2.66717E-02 1.10025E-02 
2.86979E-02 1.12369E-02 
3.11222E-02 1.15095E-02 
3.34048E-02 1.13560E-02 
1.11652E-02 1.30430E-02 
1.18119E-02 1.32477E-02 
1.31256E-02 1.26749E-02 
1.37046E-02 1.28509E-02 
1.43024E-02 1.30014E-02 
1.49198E-02 1.31235E-02 
1.55575E-02 1.32146E-02 
1.60655E-02 1.32622E-02 
1.62165E-02 1.32722E-02 
1.69521E-02 1.32941E-02 
1.77152E-02 1.32716E-02 
1.85071E-02 1.32026E-02 
1.93289E-02 1.30851E-02 
2.01608E-02 1.28279E-02 
2.10301E-02 1.26158E-02 
2.19389E-02 1.23508E-02 
2.28871E-02 1.20325E-02 
2.38740E-02 1.16613E-02 
2.48995E-02 1.12399E-02 
2.59681E-02 1.07761E-02 
2.71000E-02 1.02933E-02 
2.83708E-02 9.85870E-03 
2.99883E-02 9.61772E-03 
3.22212E-02 9.67277E-03 
3.48826E-02 9.74041E-03 
3.73169E-02 9.38813E-03 
1.28499E-02 1.36227E-02 
1.35953E-02 1.37757E-02 
1.48993E-02 1.31166E-02 
1.55727E-02 1.32377E-02 
1.62674E-02 1.33242E-02 
1.69835E-02 1.33735E-02 
1.77211E-02 1.33831E-02 
1.83066E-02 1.33620E-02 
1.84803E-02 1.33509E-02 
1.93234E-02 1.32674E-02 
2.01923E-02 1.31313E-02 
2.10871E-02 1.29414E-02 
2.20079E-02 1.26967E-02 
2.29024E-02 1.23238E-02 
2.38602E-02 1.19757E-02 
2.48510E-02 1.15711E-02 
2.58732E-02 1.11108E-02 
2.69252E-02 1.05965E-02 
2.80067E-02 1.00321E-02 
2.91223E-02 9.42665E-03 
3.02966E-02 8.80340E-03 
3.16205E-02 8.22605E-03 
3.33389E-02 7.82748E-03 
3.57568E-02 7.69047E-03 
3.86294E-02 7.53992E-03 
4.11829E-02 6.98832E-03 
1.46731E-02 1.40290E-02 
1.55288E-02 1.41066E-02 
1.67955E-02 1.33814E-02 
1.75752E-02 1.34232E-02 
1.83772E-02 1.34216E-02 
1.92007E-02 1.33743E-02 
2.00449E-02 1.32796E-02 
2.07118E-02 1.31728E-02 
2.09091E-02 1.31360E-02 
2.18622E-02 1.29250E-02 
2.28368E-02 1.26552E-02 
2.38318E-02 1.23263E-02 
2.48461E-02 1.19388E-02 
2.57944E-02 1.14416E-02 
2.68298E-02 1.09471E-02 
2.78887E-02 1.03952E-02 
2.89686E-02 9.78813E-03 
3.00673E-02 9.12900E-03 
3.11837E-02 8.42297E-03 
3.23236E-02 7.67967E-03 
3.35161E-02 6.92178E-03 
3.48680E-02 6.20753E-03 
3.66623E-02 5.65275E-03 
3.92391E-02 5.31725E-03 
4.22920E-02 4.94227E-03 
4.49287E-02 4.19812E-03 
1.66432E-02 1.42140E-02 
1.76186E-02 1.41918E-02 
1.88248E-02 1.34210E-02 
1.97201E-02 1.33587E-02 
2.06368E-02 1.32451E-02 
2.15730E-02 1.30789E-02 
2.25268E-02 1.28588E-02 
2.32757E-02 1.26513E-02 
2.34964E-02 1.25844E-02 
2.45576E-02 1.22275E-02 
2.56330E-02 1.18079E-02 
2.67205E-02 1.13268E-02 
2.78176E-02 1.07861E-02 
2.88076E-02 1.01604E-02 
2.99046E-02 9.51541E-03 
3.10133E-02 8.81526E-03 
3.21303E-02 8.06356E-03 
3.32528E-02 7.26482E-03 
3.43797E-02 6.42524E-03 
3.55178E-02 5.55488E-03 
3.67017E-02 4.67496E-03 
3.80540E-02 3.83612E-03 
3.98964E-02 3.13287E-03 
4.26021E-02 2.59911E-03 
4.58008E-02 2.00062E-03 
4.84831E-02 1.07774E-03 
1.87686E-02 1.41298E-02 
1.98696E-02 1.39844E-02 
2.09980E-02 1.31862E-02 
2.20145E-02 1.29968E-02 
2.30490E-02 1.27501E-02 
2.40985E-02 1.24454E-02 
2.51603E-02 1.20827E-02 
2.59883E-02 1.17626E-02 
2.62313E-02 1.16625E-02 
2.73932E-02 1.11463E-02 
2.85593E-02 1.05666E-02 
2.97262E-02 9.92617E-03 
3.08907E-02 9.22846E-03 
3.19067E-02 8.47559E-03 
3.30448E-02 7.68298E-03 
3.41807E-02 6.84070E-03 
3.53104E-02 5.95368E-03 
3.64306E-02 5.02762E-03 
3.75407E-02 4.06951E-03 
3.86491E-02 3.08949E-03 
3.97955E-02 2.10639E-03 
4.11194E-02 1.16129E-03 
4.29802E-02 3.23329E-04 
4.57824E-02 -4.01860E-04 
4.90902E-02 -1.21587E-03 
5.17797E-02 -2.29736E-03 
2.10545E-02 1.37321E-02 
2.22829E-02 1.34434E-02 
2.33230E-02 1.26321E-02 
2.44610E-02 1.22964E-02 
2.56114E-02 1.18995E-02 
2.67700E-02 1.14419E-02 
2.79328E-02 1.09246E-02 
2.88328E-02 1.04845E-02 
2.90958E-02 1.03494E-02 
3.03458E-02 9.66706E-03 
3.15871E-02 8.92385E-03 
3.28156E-02 8.12415E-03 
3.40271E-02 7.27290E-03 
3.50502E-02 6.39987E-03 
3.62053E-02 5.46990E-03 
3.73424E-02 4.49882E-03 
3.84574E-02 3.49274E-03 
3.95471E-02 2.45829E-03 
4.06115E-02 1.40300E-03 
4.16608E-02 3.36548E-04 
4.27407E-02 -7.25412E-04 
4.40071E-02 -1.75330E-03 
4.58560E-02 -2.70686E-03 
4.87208E-02 -3.61043E-03 
5.20995E-02 -4.62533E-03 
5.47588E-02 -5.83997E-03 
2.35020E-02 1.29851E-02 
2.48545E-02 1.25375E-02 
2.58022E-02 1.17221E-02 
2.70569E-02 1.12265E-02 
2.83159E-02 1.06683E-02 
2.95738E-02 1.00492E-02 
3.08256E-02 9.37167E-03 
3.17869E-02 8.80925E-03 
3.20664E-02 8.63877E-03 
3.33864E-02 7.79076E-03 
3.46828E-02 6.88803E-03 
3.59504E-02 5.93648E-03 
3.71847E-02 4.94246E-03 
3.81939E-02 3.96207E-03 
3.93385E-02 2.91187E-03 
4.04486E-02 1.83191E-03 
4.15199E-02 7.29231E-04 
4.25498E-02 -3.88908E-04 
4.35391E-02 -1.51483E-03 
4.45004E-02 -2.63977E-03 
4.54850E-02 -3.75209E-03 
4.66654E-02 -4.83535E-03 
4.84726E-02 -5.88106E-03 
5.13656E-02 -6.94445E-03 
5.47768E-02 -8.13978E-03 
5.73702E-02 -9.45807E-03 
2.60908E-02 1.18715E-02 
2.75586E-02 1.12558E-02 
2.84162E-02 1.04405E-02 
2.97767E-02 9.77836E-03 
3.11313E-02 9.05502E-03 
3.24734E-02 8.27356E-03 
3.37971E-02 7.43776E-03 
3.48050E-02 6.75658E-03 
3.50966E-02 6.55209E-03 
3.64643E-02 5.54705E-03 
3.77914E-02 4.49677E-03 
3.90724E-02 3.40854E-03 
4.03024E-02 2.28997E-03 
4.12746E-02 1.22076E-03 
4.23802E-02 7.39524E-05 
4.34341E-02 -1.08899E-03 
4.44327E-02 -2.26044E-03 
4.53739E-02 -3.43286E-03 
4.62600E-02 -4.59882E-03 
4.71060E-02 -5.75093E-03 
4.79692E-02 -6.88227E-03 
4.90376E-02 -7.99083E-03 
5.07749E-02 -9.10173E-03 
5.36623E-02 -1.03011E-02 
5.70685E-02 -1.16508E-02 
5.95634E-02 -1.30402E-02 
2.88376E-02 1.03672E-02 
3.04087E-02 9.57821E-03 
3.11818E-02 8.76249E-03 
3.26337E-02 7.93196E-03 
3.40674E-02 7.04437E-03 
3.54754E-02 6.10427E-03 
3.68509E-02 5.11689E-03 
3.78885E-02 4.32414E-03 
3.81871E-02 4.08807E-03 
3.95772E-02 2.93958E-03 
4.09082E-02 1.75857E-03 
4.21744E-02 5.53535E-04 
4.33710E-02 -6.66959E-04 
4.42819E-02 -1.80290E-03 
4.53186E-02 -3.01893E-03 
4.62865E-02 -4.23558E-03 
4.71828E-02 -5.44501E-03 
4.80067E-02 -6.63978E-03 
4.87618E-02 -7.81310E-03 
4.94659E-02 -8.95946E-03 
5.01823E-02 -1.00773E-02 
5.11138E-02 -1.11800E-02 
5.27542E-02 -1.23278E-02 
5.56030E-02 -1.36373E-02 
5.89681E-02 -1.51133E-02 
6.13341E-02 -1.65408E-02 
3.16937E-02 8.48967E-03 
3.33513E-02 7.52979E-03 
3.40490E-02 6.70971E-03 
3.55732E-02 5.71668E-03 
3.70652E-02 4.67344E-03 
3.85168E-02 3.58605E-03 
3.99203E-02 2.46115E-03 
4.09687E-02 1.56956E-03 
4.12685E-02 1.30592E-03 
4.26531E-02 3.49137E-05 
4.39592E-02 -1.25312E-03 
4.51813E-02 -2.54874E-03 
4.63151E-02 -3.84273E-03 
4.71404E-02 -5.01894E-03 
4.80792E-02 -6.27250E-03 
4.89329E-02 -7.50999E-03 
4.96998E-02 -8.72374E-03 
5.03804E-02 -9.90685E-03 
5.09803E-02 -1.10536E-02 
5.15201E-02 -1.21607E-02 
5.20687E-02 -1.32323E-02 
5.28426E-02 -1.42980E-02 
5.43622E-02 -1.54531E-02 
5.71417E-02 -1.68431E-02 
6.04318E-02 -1.84133E-02 
6.26432E-02 -1.98452E-02 
3.46339E-02 6.25629E-03 
3.63587E-02 5.13253E-03 
3.69918E-02 4.30183E-03 
3.85664E-02 3.15722E-03 
4.00938E-02 1.97178E-03 
4.15649E-02 7.53098E-04 
4.29714E-02 -4.90787E-04 
4.40104E-02 -1.46521E-03 
4.43056E-02 -1.75146E-03 
4.56558E-02 -3.11980E-03 
4.69077E-02 -4.48724E-03 
4.80564E-02 -5.84373E-03 
4.90982E-02 -7.17980E-03 
4.98140E-02 -8.36751E-03 
5.06274E-02 -9.62501E-03 
5.13404E-02 -1.08491E-02 
5.19528E-02 -1.20328E-02 
5.24668E-02 -1.31700E-02 
5.28900E-02 -1.42565E-02 
5.32459E-02 -1.52916E-02 
5.36088E-02 -1.62856E-02 
5.42076E-02 -1.72841E-02 
5.55855E-02 -1.84171E-02 
5.82669E-02 -1.98571E-02 
6.14508E-02 -2.14884E-02 
6.34858E-02 -2.28922E-02 
3.76178E-02 3.70217E-03 
3.93888E-02 2.42601E-03 
3.99680E-02 1.57734E-03 
4.15699E-02 2.96455E-04 
4.31086E-02 -1.01355E-03 
4.45743E-02 -2.34355E-03 
4.59580E-02 -3.68416E-03 
4.69675E-02 -4.72270E-03 
4.72520E-02 -5.02585E-03 
4.85393E-02 -6.46296E-03 
4.97084E-02 -7.87926E-03 
5.07551E-02 -9.26441E-03 
5.16771E-02 -1.06091E-02 
5.22608E-02 -1.17781E-02 
5.29235E-02 -1.30052E-02 
5.34719E-02 -1.41815E-02 
5.39076E-02 -1.53010E-02 
5.42349E-02 -1.63591E-02 
5.44635E-02 -1.73531E-02 
5.46198E-02 -1.82854E-02 
5.47833E-02 -1.91725E-02 
5.51931E-02 -2.00758E-02 
5.64116E-02 -2.11586E-02 
5.89691E-02 -2.26175E-02 
6.20186E-02 -2.42765E-02 
6.38597E-02 -2.56218E-02 
4.05978E-02 8.75096E-04 
4.23933E-02 -5.38615E-04 
4.29289E-02 -1.41255E-03 
4.45346E-02 -2.81117E-03 
4.60605E-02 -4.22508E-03 
4.74960E-02 -5.64363E-03 
4.88319E-02 -7.05618E-03 
4.97921E-02 -8.13834E-03 
5.00602E-02 -8.45221E-03 
5.12571E-02 -9.92747E-03 
5.23161E-02 -1.13604E-02 
5.32343E-02 -1.27407E-02 
5.40108E-02 -1.40599E-02 
5.44417E-02 -1.51796E-02 
5.49312E-02 -1.63423E-02 
5.52943E-02 -1.74374E-02 
5.55348E-02 -1.84601E-02 
5.56590E-02 -1.94077E-02 
5.56791E-02 -2.02795E-02 
5.56243E-02 -2.10811E-02 
5.55784E-02 -2.18351E-02 
5.57896E-02 -2.26182E-02 
5.68345E-02 -2.36245E-02 
5.92456E-02 -2.50719E-02 
6.21362E-02 -2.67261E-02 
6.37704E-02 -2.79856E-02 
4.35212E-02 -2.16658E-03 
4.53197E-02 -3.70057E-03 
4.58206E-02 -4.60609E-03 
4.74074E-02 -6.10178E-03 
4.88972E-02 -7.59703E-03 
5.02789E-02 -9.07971E-03 
5.15431E-02 -1.05380E-02 
5.24356E-02 -1.16424E-02 
5.26820E-02 -1.19606E-02 
5.37630E-02 -1.34425E-02 
5.46870E-02 -1.48593E-02 
5.54526E-02 -1.62014E-02 
5.60607E-02 -1.74613E-02 
5.63208E-02 -1.85016E-02 
5.66181E-02 -1.95677E-02 
5.67790E-02 -2.05499E-02 
5.68095E-02 -2.14458E-02 
5.67184E-02 -2.22545E-02 
5.65203E-02 -2.29778E-02 
5.62470E-02 -2.36243E-02 
5.59864E-02 -2.42228E-02 
5.59933E-02 -2.48641E-02 
5.68543E-02 -2.57705E-02 
5.90999E-02 -2.71778E-02 
6.18113E-02 -2.87965E-02 
6.32303E-02 -2.99467E-02 
4.63055E-02 -5.32529E-03 
4.80869E-02 -6.95983E-03 
4.85601E-02 -7.90117E-03 
5.01071E-02 -9.47149E-03 
5.15400E-02 -1.10242E-02 
5.28471E-02 -1.25456E-02 
5.40189E-02 -1.40230E-02 
5.48279E-02 -1.51282E-02 
5.50479E-02 -1.54443E-02 
5.59917E-02 -1.69019E-02 
5.67604E-02 -1.82711E-02 
