PdfType: replica
-2.22549E-03 6.91393E-04 
-1.81780E-03 6.89398E-04 
-1.54032E-03 6.87541E-04 
-1.46535E-03 6.86940E-04 
-1.14536E-03 6.83666E-04 
-8.84262E-04 6.79630E-04 
-6.77341E-04 6.74707E-04 
-5.18922E-04 6.68773E-04 
-4.05997E-04 6.61999E-04 
-3.28029E-04 6.53390E-04 
-2.79892E-04 6.43404E-04 
-2.56007E-04 6.31894E-04 
-2.51675E-04 6.18692E-04 
-2.63333E-04 6.03574E-04 
-2.88917E-04 5.86084E-04 
-3.29041E-04 5.64895E-04 
-3.91035E-04 5.35674E-04 
-4.97579E-04 4.86894E-04 
-6.81100E-04 4.03900E-04 
-9.29583E-04 2.96842E-04 
-1.17966E-03 2.00118E-04 
-5.06616E-03 7.00657E-04 
-4.40029E-03 7.00043E-04 
-3.78131E-03 6.96646E-04 
-3.21097E-03 6.95272E-04 
-2.69343E-03 6.93645E-04 
-2.23072E-03 6.91690E-04 
-1.82365E-03 6.89322E-04 
-1.54666E-03 6.87150E-04 
-1.47184E-03 6.86451E-04 
-1.15259E-03 6.82686E-04 
-8.92316E-04 6.78106E-04 
-6.86332E-04 6.72587E-04 
-5.29001E-04 6.66006E-04 
-4.17507E-04 6.58787E-04 
-3.41191E-04 6.49511E-04 
-2.94986E-04 6.38822E-04 
-2.73360E-04 6.26577E-04 
-2.71673E-04 6.12619E-04 
-2.86428E-04 5.96733E-04 
-3.15675E-04 5.78460E-04 
-3.60308E-04 5.56412E-04 
-4.28515E-04 5.26008E-04 
-5.45244E-04 4.75049E-04 
-7.45940E-04 3.88178E-04 
-1.01698E-03 2.76571E-04 
-1.28846E-03 1.76905E-04 
-5.06569E-03 7.00575E-04 
-4.40053E-03 6.99793E-04 
-3.78263E-03 6.95920E-04 
-3.21305E-03 6.94330E-04 
-2.69624E-03 6.92465E-04 
-2.23427E-03 6.90241E-04 
-1.82796E-03 6.87570E-04 
-1.55158E-03 6.85138E-04 
-1.47694E-03 6.84359E-04 
-1.15860E-03 6.80179E-04 
-8.99337E-04 6.75135E-04 
-6.94497E-04 6.69104E-04 
-5.38484E-04 6.61965E-04 
-4.28646E-04 6.54440E-04 
-3.54244E-04 6.44612E-04 
-3.10250E-04 6.33342E-04 
-2.91185E-04 6.20499E-04 
-2.92462E-04 6.05939E-04 
-3.10653E-04 5.89456E-04 
-3.43927E-04 5.70592E-04 
-3.93472E-04 5.47902E-04 
-4.68392E-04 5.16551E-04 
-5.96074E-04 4.63670E-04 
-8.15182E-04 3.73233E-04 
-1.11029E-03 2.57522E-04 
-1.40444E-03 1.55525E-04 
-5.06402E-03 6.99016E-04 
-4.39966E-03 6.98156E-04 
-3.78302E-03 6.93907E-04 
-3.21430E-03 6.92186E-04 
-2.69835E-03 6.90165E-04 
-2.23724E-03 6.87754E-04 
-1.83180E-03 6.84861E-04 
-1.55614E-03 6.82230E-04 
-1.48172E-03 6.81388E-04 
-1.16445E-03 6.76882E-04 
-9.06383E-04 6.71464E-04 
-7.02887E-04 6.65014E-04 
-5.48412E-04 6.57418E-04 
-4.40434E-04 6.49738E-04 
-3.68189E-04 6.39485E-04 
-3.26669E-04 6.27772E-04 
-3.10443E-04 6.14483E-04 
-3.14982E-04 5.99490E-04 
-3.36926E-04 5.82603E-04 
-3.74562E-04 5.63364E-04 
-4.29393E-04 5.40276E-04 
-5.11506E-04 5.08256E-04 
-6.50903E-04 4.53779E-04 
-8.89684E-04 3.60202E-04 
-1.21041E-03 2.40979E-04 
-1.52847E-03 1.37400E-04 
-5.06217E-03 6.96733E-04 
-4.39869E-03 6.95889E-04 
-3.78348E-03 6.91361E-04 
-3.21571E-03 6.89598E-04 
-2.70071E-03 6.87506E-04 
-2.24056E-03 6.84992E-04 
-1.83613E-03 6.81960E-04 
-1.56127E-03 6.79194E-04 
-1.48710E-03 6.78309E-04 
-1.17106E-03 6.73566E-04 
-9.14352E-04 6.67868E-04 
-7.12385E-04 6.61098E-04 
-5.59650E-04 6.53150E-04 
-4.53707E-04 6.45479E-04 
-3.83841E-04 6.34933E-04 
-3.45032E-04 6.22927E-04 
-3.31901E-04 6.09357E-04 
-3.39970E-04 5.94116E-04 
-3.65950E-04 5.77033E-04 
-4.08250E-04 5.57659E-04 
-4.68706E-04 5.34447E-04 
-5.58458E-04 5.02078E-04 
-7.10317E-04 4.46403E-04 
-9.70031E-04 3.50235E-04 
-1.31790E-03 2.28252E-04 
-1.66104E-03 1.23981E-04 
-5.06097E-03 6.94480E-04 
-4.39845E-03 6.93745E-04 
-3.78479E-03 6.89026E-04 
-3.21805E-03 6.87308E-04 
-2.70409E-03 6.85231E-04 
-2.24500E-03 6.82698E-04 
-1.84166E-03 6.79608E-04 
-1.56770E-03 6.76772E-04 
-1.49379E-03 6.75862E-04 
-1.17912E-03 6.70974E-04 
-9.23918E-04 6.65090E-04 
-7.23645E-04 6.58103E-04 
-5.72831E-04 6.49915E-04 
-4.69072E-04 6.42423E-04 
-4.01780E-04 6.31729E-04 
-3.65894E-04 6.19587E-04 
-3.56082E-04 6.05915E-04 
-3.67920E-04 5.90628E-04 
-3.98186E-04 5.73582E-04 
-4.45418E-04 5.54337E-04 
-5.11798E-04 5.31307E-04 
-6.09597E-04 4.98955E-04 
-7.74635E-04 4.42560E-04 
-1.05653E-03 3.44485E-04 
-1.43304E-03 2.20667E-04 
-1.80235E-03 1.16750E-04 
-5.06103E-03 6.92948E-04 
-4.39950E-03 6.92412E-04 
-3.78751E-03 6.87588E-04 
-3.22186E-03 6.86002E-04 
-2.70900E-03 6.84025E-04 
-2.25104E-03 6.81555E-04 
-1.84888E-03 6.78490E-04 
-1.57589E-03 6.75646E-04 
-1.50227E-03 6.74730E-04 
-1.18908E-03 6.69789E-04 
-9.35512E-04 6.63819E-04 
-7.37079E-04 6.56721E-04 
-5.88349E-04 6.48413E-04 
-4.86889E-04 6.41286E-04 
-4.22345E-04 6.30600E-04 
-3.89566E-04 6.18496E-04 
-3.83271E-04 6.04919E-04 
-3.99087E-04 5.89811E-04 
-4.33857E-04 5.73058E-04 
-4.86247E-04 5.54239E-04 
-5.58810E-04 5.31738E-04 
-6.65024E-04 4.99824E-04 
-8.43916E-04 4.43275E-04 
-1.14919E-03 3.44125E-04 
-1.55577E-03 2.19581E-04 
-1.95224E-03 1.17232E-04 
-5.06270E-03 6.92751E-04 
-4.40219E-03 6.92500E-04 
-3.79198E-03 6.87663E-04 
-3.22746E-03 6.86297E-04 
-2.71574E-03 6.84503E-04 
-2.25896E-03 6.82179E-04 
-1.85805E-03 6.79222E-04 
-1.58608E-03 6.76439E-04 
-1.51277E-03 6.75536E-04 
-1.20115E-03 6.70641E-04 
-9.49337E-04 6.64691E-04 
-7.52874E-04 6.57602E-04 
-6.06374E-04 6.49307E-04 
-5.07303E-04 6.42750E-04 
-4.45654E-04 6.32243E-04 
-4.16145E-04 6.20372E-04 
-4.13538E-04 6.07111E-04 
-4.33509E-04 5.92436E-04 
-4.72965E-04 5.76267E-04 
-5.30704E-04 5.58210E-04 
-6.09665E-04 5.36631E-04 
-7.24610E-04 5.05641E-04 
-9.17980E-04 4.49605E-04 
-1.24777E-03 3.50372E-04 
-1.68577E-03 2.26420E-04 
-2.11023E-03 1.27038E-04 
-5.06614E-03 6.94425E-04 
-4.40665E-03 6.94546E-04 
-3.79831E-03 6.89805E-04 
-3.23494E-03 6.88749E-04 
-2.72439E-03 6.87228E-04 
-2.26883E-03 6.85138E-04 
-1.86922E-03 6.82380E-04 
-1.59831E-03 6.79729E-04 
-1.52534E-03 6.78861E-04 
-1.21537E-03 6.74120E-04 
-9.65405E-04 6.68312E-04 
-7.71028E-04 6.61366E-04 
-6.26889E-04 6.53238E-04 
-5.30267E-04 6.47482E-04 
-4.71641E-04 6.37351E-04 
-4.45539E-04 6.25936E-04 
-4.46764E-04 6.13245E-04 
-4.71038E-04 5.99293E-04 
-5.15330E-04 5.84041E-04 
-5.78565E-04 5.67131E-04 
-6.64092E-04 5.46924E-04 
-7.88028E-04 5.17415E-04 
-9.96436E-04 4.62671E-04 
-1.35180E-03 3.64532E-04 
-1.82242E-03 2.42715E-04 
-2.27554E-03 1.47901E-04 
-5.07133E-03 6.98456E-04 
-4.41283E-03 6.99040E-04 
-3.80646E-03 6.94533E-04 
-3.24424E-03 6.93885E-04 
-2.73488E-03 6.92734E-04 
-2.28057E-03 6.90977E-04 
-1.88228E-03 6.88519E-04 
-1.61248E-03 6.86082E-04 
-1.53985E-03 6.85276E-04 
-1.23160E-03 6.80817E-04 
-9.83576E-04 6.75290E-04 
-7.91387E-04 6.68648E-04 
-6.49725E-04 6.60869E-04 
-5.55586E-04 6.56179E-04 
-5.00089E-04 6.46651E-04 
-4.77506E-04 6.35950E-04 
-4.82681E-04 6.24122E-04 
-5.11374E-04 6.11229E-04 
-5.60609E-04 5.97278E-04 
-6.29444E-04 5.81954E-04 
-7.21648E-04 5.63634E-04 
-8.54774E-04 5.36249E-04 
-1.07870E-03 4.83706E-04 
-1.46058E-03 3.88037E-04 
-1.96486E-03 2.70147E-04 
-2.44711E-03 1.81719E-04 
-5.07811E-03 7.05313E-04 
-4.42058E-03 7.06459E-04 
-3.81625E-03 7.02368E-04 
-3.25518E-03 7.02239E-04 
-2.74700E-03 7.01568E-04 
-2.29394E-03 7.00257E-04 
-1.89701E-03 6.98218E-04 
-1.62835E-03 6.96095E-04 
-1.55606E-03 6.95379E-04 
-1.24961E-03 6.91353E-04 
-1.00359E-03 6.86278E-04 
-8.13679E-04 6.80130E-04 
-6.74597E-04 6.72917E-04 
-5.82943E-04 6.69599E-04 
-5.30659E-04 6.60941E-04 
-5.11683E-04 6.51255E-04 
-5.20892E-04 6.40633E-04 
-5.54082E-04 6.29188E-04 
-6.08328E-04 6.16979E-04 
-6.82812E-04 6.03746E-04 
-7.81745E-04 5.87904E-04 
-9.24180E-04 5.63378E-04 
-1.16399E-03 5.14083E-04 
-1.57318E-03 4.22483E-04 
-2.11196E-03 3.10587E-04 
-2.62357E-03 2.30600E-04 
-5.08625E-03 7.15486E-04 
-4.42962E-03 7.17307E-04 
-3.82745E-03 7.13873E-04 
-3.26748E-03 7.14391E-04 
-2.76048E-03 7.14330E-04 
-2.30867E-03 7.13599E-04 
-1.91311E-03 7.12123E-04 
-1.64560E-03 7.10430E-04 
-1.57367E-03 7.09841E-04 
-1.26904E-03 7.06432E-04 
-1.02510E-03 7.02013E-04 
-8.37544E-04 6.96591E-04 
-7.01127E-04 6.90203E-04 
-6.11927E-04 6.88612E-04 
-5.62912E-04 6.81135E-04 
-5.47599E-04 6.72817E-04 
-5.60893E-04 6.63799E-04 
-5.98617E-04 6.54250E-04 
-6.57886E-04 6.44293E-04 
-7.38010E-04 6.33729E-04 
-8.43646E-04 6.21035E-04 
-9.95419E-04 6.00207E-04 
-1.25137E-03 5.55364E-04 
-1.68848E-03 4.69677E-04 
-2.26236E-03 3.66138E-04 
-2.80325E-03 2.96896E-04 
-5.09543E-03 7.29534E-04 
-4.43964E-03 7.32159E-04 
-3.83972E-03 7.29702E-04 
-3.28082E-03 7.31016E-04 
-2.77495E-03 7.31717E-04 
-2.32438E-03 7.31727E-04 
-1.93018E-03 7.30985E-04 
-1.66385E-03 7.29866E-04 
-1.59228E-03 7.29448E-04 
-1.28951E-03 7.26876E-04 
-1.04769E-03 7.23361E-04 
-8.62548E-04 7.18941E-04 
-7.28859E-04 7.13691E-04 
-6.42041E-04 7.14234E-04 
-5.96319E-04 7.08303E-04 
-5.84688E-04 7.01761E-04 
-6.02073E-04 6.94806E-04 
-6.44313E-04 6.87671E-04 
-7.08559E-04 6.80546E-04 
-7.94238E-04 6.73308E-04 
-9.06465E-04 6.64523E-04 
-1.06749E-03 6.48341E-04 
-1.33969E-03 6.09323E-04 
-1.80510E-03 5.31658E-04 
-2.41437E-03 4.39159E-04 
-2.98413E-03 3.83227E-04 
-5.10533E-03 7.48124E-04 
-4.45028E-03 7.51705E-04 
-3.85271E-03 7.50636E-04 
-3.29481E-03 7.52921E-04 
-2.79003E-03 7.54566E-04 
-2.34067E-03 7.55510E-04 
-1.94782E-03 7.55708E-04 
-1.68265E-03 7.55335E-04 
-1.61144E-03 7.55139E-04 
-1.31056E-03 7.53673E-04 
-1.07089E-03 7.51358E-04 
-8.88185E-04 7.48270E-04 
-7.57259E-04 7.44523E-04 
-6.72699E-04 7.47667E-04 
-6.30256E-04 7.43704E-04 
-6.22280E-04 7.39409E-04 
-6.43706E-04 7.35047E-04 
-6.90382E-04 7.30915E-04 
-7.59481E-04 7.27282E-04 
-8.50540E-04 7.24109E-04 
-9.69138E-04 7.20086E-04 
-1.13921E-03 7.09619E-04 
-1.42757E-03 6.77977E-04 
-1.92140E-03 6.10727E-04 
-2.56597E-03 5.32290E-04 
-3.16379E-03 4.92506E-04 
-5.11556E-03 7.72071E-04 
-4.46114E-03 7.76785E-04 
-3.86601E-03 7.77632E-04 
-3.30904E-03 7.81092E-04 
-2.80528E-03 7.83897E-04 
-2.35706E-03 7.86001E-04 
-1.96553E-03 7.87385E-04 
-1.70151E-03 7.87963E-04 
-1.63066E-03 7.88053E-04 
-1.33165E-03 7.88007E-04 
-1.09412E-03 7.87242E-04 
-9.13870E-04 7.85874E-04 
-7.85705E-04 7.84060E-04 
-7.03217E-04 7.90334E-04 
-6.63986E-04 7.88821E-04 
-6.59578E-04 7.87315E-04 
-6.84930E-04 7.86145E-04 
-7.35882E-04 7.85684E-04 
-8.09620E-04 7.86283E-04 
-9.05778E-04 7.88004E-04 
-1.03040E-03 7.89691E-04 
-1.20914E-03 7.86128E-04 
-1.51337E-03 7.63604E-04 
-2.03540E-03 7.09466E-04 
-2.71476E-03 6.48470E-04 
-3.33937E-03 6.27939E-04 
-5.12573E-03 8.02382E-04 
-4.47181E-03 8.08437E-04 
-3.87920E-03 8.11860E-04 
-3.32303E-03 8.16733E-04 
-2.82019E-03 8.20946E-04 
-2.37305E-03 8.24478E-04 
-1.98278E-03 8.27336E-04 
-1.71986E-03 8.29106E-04 
-1.64937E-03 8.29554E-04 
-1.35218E-03 8.31301E-04 
-1.11676E-03 8.32495E-04 
-9.38913E-04 8.33297E-04 
-8.13456E-04 8.33909E-04 
-7.32778E-04 8.43903E-04 
-6.96630E-04 8.45393E-04 
-6.95633E-04 8.47284E-04 
-7.24711E-04 8.49983E-04 
-7.79686E-04 8.53941E-04 
-8.57738E-04 8.59597E-04 
-9.58586E-04 8.67126E-04 
-1.08874E-03 8.75572E-04 
-1.27559E-03 8.80226E-04 
-1.59513E-03 8.68756E-04 
-2.14476E-03 8.30742E-04 
-2.85787E-03 7.90932E-04 
-3.50747E-03 7.93032E-04 
-5.13538E-03 8.40288E-04 
-4.48180E-03 8.47923E-04 
-3.89174E-03 8.54736E-04 
-3.33623E-03 8.61293E-04 
-2.83419E-03 8.67203E-04 
-2.38802E-03 8.72473E-04 
-1.99891E-03 8.77140E-04 
-1.73704E-03 8.80379E-04 
-1.66687E-03 8.81272E-04 
-1.37142E-03 8.85240E-04 
-1.13803E-03 8.88863E-04 
-9.62485E-04 8.92349E-04 
-8.39619E-04 8.95951E-04 
-7.60396E-04 9.10318E-04 
-7.27126E-04 9.15427E-04 
-7.29295E-04 9.21401E-04 
-7.61800E-04 9.28721E-04 
-8.20429E-04 9.37926E-04 
-9.02338E-04 9.49547E-04 
-1.00732E-03 9.63889E-04 
-1.14233E-03 9.80236E-04 
-1.33652E-03 9.94541E-04 
-1.67050E-03 9.96261E-04 
-2.24667E-03 9.77703E-04 
-2.99190E-03 9.63197E-04 
-3.66406E-03 9.91557E-04 
-5.14399E-03 8.87278E-04 
-4.49055E-03 8.96766E-04 
-3.90304E-03 9.07961E-04 
-3.34800E-03 9.16508E-04 
-2.84660E-03 9.24442E-04 
-2.40124E-03 9.31803E-04 
-2.01315E-03 9.38661E-04 
-1.75222E-03 9.43689E-04 
-1.68235E-03 9.45122E-04 
-1.38850E-03 9.51799E-04 
-1.15697E-03 9.58384E-04 
-9.83572E-04 9.65136E-04 
-8.63100E-04 9.72359E-04 
-7.84866E-04 9.91812E-04 
-7.54174E-04 1.00123E-03 
-7.59159E-04 1.01204E-03 
-7.94673E-04 1.02481E-03 
-8.56453E-04 1.04017E-03 
-9.41611E-04 1.05875E-03 
-1.04999E-03 1.08099E-03 
-1.18899E-03 1.10647E-03 
-1.38949E-03 1.13198E-03 
-1.73669E-03 1.14922E-03 
-2.33779E-03 1.15377E-03 
-3.11280E-03 1.16905E-03 
-3.80442E-03 1.22753E-03 
-5.15092E-03 9.45127E-04 
-4.49739E-03 9.56780E-04 
-3.91235E-03 9.73543E-04 
-3.35754E-03 9.84422E-04 
-2.85655E-03 9.94747E-04 
-2.41180E-03 1.00459E-03 
-2.02454E-03 1.01408E-03 
-1.76440E-03 1.02125E-03 
-1.69479E-03 1.02333E-03 
-1.40232E-03 1.03327E-03 
-1.17243E-03 1.04341E-03 
-1.00092E-03 1.05407E-03 
-8.82544E-04 1.06562E-03 
-8.04701E-04 1.09092E-03 
-7.76178E-04 1.10539E-03 
-7.83504E-04 1.12187E-03 
-8.21470E-04 1.14100E-03 
-8.85738E-04 1.16350E-03 
-9.73359E-04 1.19010E-03 
-1.08420E-03 1.22140E-03 
-1.22608E-03 1.25733E-03 
-1.43157E-03 1.29570E-03 
-1.79036E-03 1.33098E-03 
-2.41415E-03 1.36261E-03 
-3.21580E-03 1.41250E-03 
-3.92297E-03 1.50515E-03 
-5.15539E-03 1.01593E-03 
-4.50148E-03 1.03009E-03 
-3.91870E-03 1.05382E-03 
-3.36384E-03 1.06741E-03 
-2.86298E-03 1.08053E-03 
-2.41858E-03 1.09330E-03 
-2.03187E-03 1.10588E-03 
-1.77232E-03 1.11560E-03 
-1.70290E-03 1.11845E-03 
-1.41152E-03 1.13225E-03 
-1.18295E-03 1.14661E-03 
-1.01295E-03 1.16189E-03 
-8.96268E-04 1.17852E-03 
-8.18068E-04 1.21048E-03 
-7.91173E-04 1.23083E-03 
-8.00221E-04 1.25388E-03 
-8.39918E-04 1.28034E-03 
-9.05831E-04 1.31103E-03 
-9.94923E-04 1.34679E-03 
-1.10707E-03 1.38837E-03 
-1.25045E-03 1.43613E-03 
-1.45929E-03 1.48912E-03 
-1.82756E-03 1.54511E-03 
-2.47106E-03 1.60808E-03 
-3.29530E-03 1.69770E-03 
-4.01325E-03 1.82872E-03 
-5.15640E-03 1.10211E-03 
-4.50177E-03 1.11918E-03 
-3.92091E-03 1.15151E-03 
-3.36562E-03 1.16820E-03 
-2.86454E-03 1.18456E-03 
-2.42014E-03 1.20074E-03 
-2.03365E-03 1.21693E-03 
-1.77440E-03 1.22962E-03 
-1.70510E-03 1.23338E-03 
-1.41439E-03 1.25170E-03 
-1.18670E-03 1.27098E-03 
-1.01773E-03 1.29166E-03 
-9.02188E-04 1.31420E-03 
-8.22708E-04 1.35364E-03 
-7.96753E-04 1.38076E-03 
-8.06735E-04 1.41133E-03 
-8.47257E-04 1.44616E-03 
-9.13762E-04 1.48615E-03 
-1.00310E-03 1.53225E-03 
-1.11512E-03 1.58541E-03 
-1.25834E-03 1.64642E-03 
-1.46850E-03 1.71583E-03 
-1.84360E-03 1.79536E-03 
-2.50304E-03 1.89418E-03 
-3.34475E-03 2.02892E-03 
-4.06772E-03 2.20257E-03 
-5.15267E-03 1.20645E-03 
-4.49692E-03 1.22685E-03 
-3.91743E-03 1.26964E-03 
-3.36126E-03 1.28987E-03 
-2.85952E-03 1.30993E-03 
-2.41468E-03 1.33003E-03 
-2.02795E-03 1.35040E-03 
-1.76867E-03 1.36654E-03 
-1.69937E-03 1.37133E-03 
-1.40881E-03 1.39488E-03 
-1.18142E-03 1.41985E-03 
-1.01285E-03 1.44674E-03 
-8.97734E-04 1.47606E-03 
-8.15855E-04 1.52385E-03 
-7.89980E-04 1.55866E-03 
-7.99920E-04 1.59776E-03 
-8.40147E-04 1.64205E-03 
-9.05960E-04 1.69250E-03 
-9.94065E-04 1.75017E-03 
-1.10424E-03 1.81618E-03 
-1.24528E-03 1.89190E-03 
-1.45433E-03 1.97958E-03 
-1.83301E-03 2.08556E-03 
-2.50365E-03 2.22494E-03 
-3.35657E-03 2.41036E-03 
-4.07774E-03 2.63085E-03 
-5.14260E-03 1.33211E-03 
-4.48523E-03 1.35631E-03 
-3.90629E-03 1.41165E-03 
-3.34870E-03 1.43586E-03 
-2.84577E-03 1.46012E-03 
-2.39993E-03 1.48467E-03 
-2.01242E-03 1.50982E-03 
-1.75264E-03 1.52988E-03 
-1.68322E-03 1.53587E-03 
-1.39213E-03 1.56538E-03 
-1.16431E-03 1.59685E-03 
-9.95336E-04 1.63081E-03 
-8.79764E-04 1.66783E-03 
-7.94148E-04 1.72479E-03 
-7.67301E-04 1.76828E-03 
-7.76009E-04 1.81697E-03 
-8.14587E-04 1.87183E-03 
-8.78158E-04 1.93392E-03 
-9.63255E-04 2.00438E-03 
-1.06955E-03 2.08456E-03 
-1.20605E-03 2.17641E-03 
-1.41108E-03 2.28420E-03 
-1.78941E-03 2.41959E-03 
-2.46545E-03 2.60433E-03 
-3.32199E-03 2.84605E-03 
-4.03336E-03 3.11746E-03 
-5.12413E-03 1.48261E-03 
-4.46459E-03 1.51112E-03 
-3.88504E-03 1.58130E-03 
-3.32537E-03 1.60994E-03 
-2.82058E-03 1.63890E-03 
-2.37310E-03 1.66847E-03 
-1.98410E-03 1.69899E-03 
-1.72327E-03 1.72349E-03 
-1.65355E-03 1.73083E-03 
-1.36111E-03 1.76709E-03 
-1.13195E-03 1.80589E-03 
-9.61588E-04 1.84780E-03 
-8.44467E-04 1.89346E-03 
-7.53539E-04 1.96039E-03 
-7.24453E-04 2.01356E-03 
-7.30500E-04 2.07291E-03 
-7.65809E-04 2.13948E-03 
-8.25299E-04 2.21438E-03 
-9.05295E-04 2.29885E-03 
-1.00532E-03 2.39444E-03 
-1.13449E-03 2.50379E-03 
-1.33211E-03 2.63345E-03 
-1.70538E-03 2.80117E-03 
-2.37987E-03 3.03609E-03 
-3.23101E-03 3.33964E-03 
-3.92333E-03 3.66572E-03 
-5.09472E-03 1.66184E-03 
-4.43231E-03 1.69520E-03 
-3.85057E-03 1.78266E-03 
-3.28805E-03 1.81619E-03 
-2.78062E-03 1.85036E-03 
-2.33069E-03 1.88551E-03 
-1.93938E-03 1.92203E-03 
-1.67682E-03 1.95148E-03 
-1.60661E-03 1.96032E-03 
-1.31179E-03 2.00412E-03 
-1.08020E-03 2.05108E-03 
-9.07249E-04 2.10185E-03 
-7.87265E-04 2.15710E-03 
-6.89189E-04 2.23473E-03 
-6.56361E-04 2.29858E-03 
-6.58056E-04 2.36966E-03 
-6.88188E-04 2.44905E-03 
-7.41438E-04 2.53790E-03 
-8.13889E-04 2.63753E-03 
-9.04864E-04 2.74969E-03 
-1.02349E-03 2.87777E-03 
-1.20973E-03 3.03093E-03 
-1.57243E-03 3.23375E-03 
-2.23712E-03 3.52353E-03 
-3.07225E-03 3.89417E-03 
-3.73493E-03 4.27819E-03 
-5.05117E-03 1.87400E-03 
-4.38513E-03 1.91279E-03 
-3.79906E-03 2.02005E-03 
-3.23279E-03 2.05890E-03 
-2.72181E-03 2.09877E-03 
-2.26846E-03 2.14006E-03 
-1.87385E-03 2.18319E-03 
-1.60876E-03 2.21812E-03 
-1.53780E-03 2.22862E-03 
-1.23940E-03 2.28073E-03 
-1.00407E-03 2.33670E-03 
-8.27112E-04 2.39722E-03 
-7.02708E-04 2.46300E-03 
-5.95376E-04 2.55193E-03 
-5.57042E-04 2.62747E-03 
-5.52406E-04 2.71131E-03 
-5.75135E-04 2.80458E-03 
-6.19640E-04 2.90843E-03 
-6.81723E-04 3.02423E-03 
-7.60454E-04 3.15395E-03 
-8.64848E-04 3.30180E-03 
-1.03516E-03 3.47985E-03 
-1.38087E-03 3.72028E-03 
-2.02609E-03 4.06926E-03 
-2.83292E-03 4.51176E-03 
-3.45397E-03 4.95623E-03 
-4.98845E-03 2.12775E-03 
-4.31779E-03 2.17268E-03 
-3.72449E-03 2.30259E-03 
-3.15333E-03 2.34724E-03 
-2.63765E-03 2.39339E-03 
-2.17971E-03 2.44146E-03 
-1.78055E-03 2.49191E-03 
-1.51191E-03 2.53290E-03 
-1.43991E-03 2.54525E-03 
-1.13642E-03 2.60658E-03 
-8.95726E-04 2.67253E-03 
-7.12983E-04 2.74383E-03 
-5.82231E-04 2.82122E-03 
-4.63046E-04 2.92208E-03 
-4.17029E-04 3.01045E-03 
-4.03618E-04 3.10824E-03 
-4.16197E-04 3.21656E-03 
-4.48870E-04 3.33657E-03 
-4.97117E-04 3.46965E-03 
-5.59691E-04 3.61798E-03 
-6.45345E-04 3.78665E-03 
-7.94171E-04 3.99101E-03 
-1.11508E-03 4.27177E-03 
-1.72908E-03 4.68474E-03 
-2.49274E-03 5.20427E-03 
-3.05773E-03 5.71171E-03 
-4.90369E-03 2.41989E-03 
-4.22744E-03 2.47149E-03 
-3.62340E-03 2.62595E-03 
-3.04626E-03 2.67670E-03 
-2.52471E-03 2.72946E-03 
-2.06097E-03 2.78470E-03 
-1.65598E-03 2.84292E-03 
-1.38275E-03 2.89035E-03 
-1.30939E-03 2.90466E-03 
-9.99226E-04 2.97578E-03 
-7.51468E-04 3.05233E-03 
-5.61098E-04 3.13504E-03 
-4.21987E-04 3.22468E-03 
-2.88428E-04 3.33750E-03 
-2.32481E-04 3.43936E-03 
-2.07783E-04 3.55172E-03 
-2.07409E-04 3.67563E-03 
-2.25129E-04 3.81223E-03 
-2.56067E-04 3.96286E-03 
-2.98603E-04 4.12990E-03 
