PdfType: replica
4.86268E-04 -6.21736E-04 
6.06964E-04 -5.56022E-04 
7.13051E-04 -4.68440E-04 
7.70033E-04 -3.96551E-04 
8.01780E-04 -3.18109E-04 
8.12885E-04 -2.32158E-04 
8.07391E-04 -1.37700E-04 
7.88276E-04 -3.37105E-05 
7.55889E-04 8.08452E-05 
7.02232E-04 2.07057E-04 
5.92383E-04 3.46661E-04 
3.30167E-04 5.05521E-04 
-1.97865E-04 7.00643E-04 
-8.79938E-04 9.49060E-04 
-1.41327E-03 1.23830E-03 
-2.86368E-03 -1.07869E-03 
-2.32363E-03 -1.02883E-03 
-1.86229E-03 -9.05074E-04 
-1.39823E-03 -8.54669E-04 
-9.75984E-04 -8.03211E-04 
-5.97399E-04 -7.50394E-04 
-2.63318E-04 -6.95882E-04 
-3.53275E-05 -6.52315E-04 
2.63675E-05 -6.39319E-04 
2.90252E-04 -5.75584E-04 
5.06353E-04 -5.08484E-04 
6.78296E-04 -4.37447E-04 
8.10545E-04 -3.61858E-04 
9.31672E-04 -2.63376E-04 
9.99191E-04 -1.80804E-04 
1.04157E-03 -9.07030E-05 
1.06376E-03 7.90766E-06 
1.07017E-03 1.16039E-04 
1.06414E-03 2.34737E-04 
1.04623E-03 3.65159E-04 
1.00833E-03 5.08925E-04 
9.14220E-04 6.69764E-04 
6.64366E-04 8.59033E-04 
1.43383E-04 1.10071E-03 
-5.27961E-04 1.40639E-03 
-1.03434E-03 1.74589E-03 
-2.81507E-03 -9.50457E-04 
-2.25181E-03 -8.93991E-04 
-1.76705E-03 -7.44543E-04 
-1.28154E-03 -6.88081E-04 
-8.39200E-04 -6.30243E-04 
-4.41867E-04 -5.70693E-04 
-9.03568E-05 -5.09060E-04 
1.50259E-04 -4.59694E-04 
2.15511E-04 -4.44952E-04 
4.95572E-04 -3.72566E-04 
7.26705E-04 -2.96237E-04 
9.12763E-04 -2.15346E-04 
1.05847E-03 -1.29238E-04 
1.19720E-03 -1.96991E-05 
1.27726E-03 7.42833E-05 
1.33246E-03 1.76792E-04 
1.36817E-03 2.88802E-04 
1.38921E-03 4.11304E-04 
1.39927E-03 5.45337E-04 
1.39922E-03 6.92164E-04 
1.38087E-03 8.54007E-04 
1.30691E-03 1.03691E-03 
1.07503E-03 1.25862E-03 
5.68833E-04 1.55094E-03 
-8.19261E-05 1.91852E-03 
-5.51062E-04 2.31045E-03 
-2.73565E-03 -7.87258E-04 
-2.14779E-03 -7.23595E-04 
-1.63543E-03 -5.45834E-04 
-1.12692E-03 -4.83127E-04 
-6.62918E-04 -4.18678E-04 
-2.45252E-04 -3.52118E-04 
1.25306E-04 -2.83045E-04 
3.79826E-04 -2.27605E-04 
4.49014E-04 -2.11032E-04 
7.47091E-04 -1.29559E-04 
9.95172E-04 -4.35180E-05 
1.19735E-03 4.77493E-05 
1.35864E-03 1.44930E-04 
1.51780E-03 2.65391E-04 
1.61262E-03 3.71413E-04 
1.68312E-03 4.86943E-04 
1.73510E-03 6.12913E-04 
1.77382E-03 7.50249E-04 
1.80339E-03 8.99943E-04 
1.82500E-03 1.06335E-03 
1.83045E-03 1.24335E-03 
1.78165E-03 1.44869E-03 
1.57418E-03 1.70440E-03 
1.09182E-03 2.05100E-03 
4.73063E-04 2.48453E-03 
5.27612E-05 2.93007E-03 
-2.61891E-03 -5.84894E-04 
-2.00500E-03 -5.13453E-04 
-1.45974E-03 -3.05393E-04 
-9.26603E-04 -2.36364E-04 
-4.39279E-04 -1.65178E-04 
4.09752E-07 -9.14349E-05 
3.91743E-04 -1.46993E-05 
6.61538E-04 4.70201E-05 
7.35069E-04 6.54896E-05 
1.05315E-03 1.56387E-04 
1.32026E-03 2.52523E-04 
1.54074E-03 3.54582E-04 
1.71994E-03 4.63265E-04 
1.90260E-03 5.94149E-04 
2.01466E-03 7.12691E-04 
2.10323E-03 8.41656E-04 
2.17457E-03 9.81879E-04 
2.23441E-03 1.13417E-03 
2.28730E-03 1.29943E-03 
2.33480E-03 1.47907E-03 
2.36884E-03 1.67673E-03 
2.35080E-03 1.90420E-03 
2.17508E-03 2.19483E-03 
1.72698E-03 2.59868E-03 
1.15333E-03 3.10124E-03 
7.94786E-04 3.60028E-03 
-2.45700E-03 -3.38916E-04 
-1.81548E-03 -2.59119E-04 
-1.23067E-03 -1.97823E-05 
-6.71192E-04 5.55349E-05 
-1.58799E-04 1.33481E-04 
3.04705E-04 2.14486E-04 
7.18657E-04 2.99017E-04 
1.00520E-03 3.67151E-04 
1.08351E-03 3.87562E-04 
1.42374E-03 4.88128E-04 
1.71212E-03 5.94636E-04 
1.95330E-03 7.07780E-04 
2.15296E-03 8.28249E-04 
2.36246E-03 9.68629E-04 
2.49455E-03 1.09997E-03 
2.60430E-03 1.24250E-03 
2.69848E-03 1.39691E-03 
2.78332E-03 1.56383E-03 
2.86384E-03 1.74400E-03 
2.94200E-03 1.93888E-03 
3.00997E-03 2.15292E-03 
3.02897E-03 2.40140E-03 
2.89336E-03 2.72699E-03 
2.49152E-03 3.19011E-03 
1.97791E-03 3.76360E-03 
1.69548E-03 4.31437E-03 
-2.24143E-03 -4.60741E-05 
-1.57075E-03 4.26141E-05 
-9.38395E-04 3.12577E-04 
-3.50912E-04 3.94022E-04 
1.88257E-04 4.78631E-04 
6.77339E-04 5.66861E-04 
1.11575E-03 6.59202E-04 
1.42050E-03 7.33795E-04 
1.50404E-03 7.56164E-04 
1.86860E-03 8.66498E-04 
2.18060E-03 9.83491E-04 
2.44499E-03 1.10781E-03 
2.66783E-03 1.24010E-03 
2.90764E-03 1.38849E-03 
3.06280E-03 1.53255E-03 
3.19715E-03 1.68833E-03 
3.31802E-03 1.85630E-03 
3.43212E-03 2.03683E-03 
3.54499E-03 2.23045E-03 
3.65901E-03 2.43862E-03 
3.76670E-03 2.66673E-03 
3.82961E-03 2.93390E-03 
3.74334E-03 3.29321E-03 
3.40120E-03 3.81610E-03 
2.96428E-03 4.46047E-03 
2.77344E-03 5.05899E-03 
-1.96249E-03 2.96450E-04 
-1.26110E-03 3.94528E-04 
-5.71695E-04 6.92305E-04 
4.53466E-05 7.79627E-04 
6.12917E-04 8.70715E-04 
1.12928E-03 9.66043E-04 
1.59395E-03 1.06612E-03 
1.91840E-03 1.14713E-03 
2.00761E-03 1.17145E-03 
2.39873E-03 1.29150E-03 
2.73676E-03 1.41891E-03 
3.02701E-03 1.55425E-03 
3.27593E-03 1.69808E-03 
3.54965E-03 1.85237E-03 
3.73123E-03 2.00858E-03 
3.89399E-03 2.17670E-03 
4.04578E-03 2.35685E-03 
4.19386E-03 2.54910E-03 
4.34425E-03 2.75367E-03 
4.49980E-03 2.97204E-03 
4.65348E-03 3.21058E-03 
4.76773E-03 3.49275E-03 
4.74094E-03 3.88294E-03 
4.47346E-03 4.46419E-03 
4.13157E-03 5.17704E-03 
4.04882E-03 5.81672E-03 
-1.60969E-03 6.90183E-04 
-8.76107E-04 7.98096E-04 
-1.18740E-04 1.11809E-03 
5.29207E-04 1.21099E-03 
1.12662E-03 1.30832E-03 
1.67183E-03 1.41056E-03 
2.16445E-03 1.51820E-03 
2.51003E-03 1.60550E-03 
2.60534E-03 1.63172E-03 
3.02524E-03 1.76127E-03 
3.39178E-03 1.89874E-03 
3.71065E-03 2.04462E-03 
3.98877E-03 2.19925E-03 
4.30000E-03 2.35657E-03 
4.51171E-03 2.52371E-03 
4.70705E-03 2.70239E-03 
4.89444E-03 2.89237E-03 
5.08164E-03 3.09328E-03 
5.27514E-03 3.30502E-03 
5.47827E-03 3.52903E-03 
5.68461E-03 3.77280E-03 
5.85807E-03 4.06451E-03 
5.90168E-03 4.48078E-03 
5.72519E-03 5.11653E-03 
5.49817E-03 5.89249E-03 
5.54071E-03 6.56369E-03 
-1.17135E-03 1.13575E-03 
-4.04150E-04 1.25389E-03 
4.33384E-04 1.58719E-03 
1.11331E-03 1.68539E-03 
1.74179E-03 1.78872E-03 
2.31723E-03 1.89764E-03 
2.83938E-03 2.01259E-03 
3.20745E-03 2.10594E-03 
3.30929E-03 2.13399E-03 
3.76022E-03 2.27255E-03 
4.15784E-03 2.41941E-03 
4.50830E-03 2.57482E-03 
4.81897E-03 2.73889E-03 
5.17134E-03 2.89553E-03 
5.41730E-03 3.07142E-03 
5.64988E-03 3.25781E-03 
5.87801E-03 3.45396E-03 
6.10994E-03 3.65903E-03 
6.35260E-03 3.87253E-03 
6.60976E-03 4.09588E-03 
6.87576E-03 4.33781E-03 
7.11669E-03 4.63160E-03 
7.24234E-03 5.06683E-03 
7.17447E-03 5.75030E-03 
7.08355E-03 6.58049E-03 
7.26901E-03 7.27015E-03 
-6.35948E-04 1.63143E-03 
1.66130E-04 1.76009E-03 
1.09680E-03 2.09399E-03 
1.80938E-03 2.19729E-03 
2.46979E-03 2.30640E-03 
3.07658E-03 2.42172E-03 
3.62967E-03 2.54360E-03 
4.02153E-03 2.64259E-03 
4.13033E-03 2.67232E-03 
4.61451E-03 2.81901E-03 
5.04591E-03 2.97401E-03 
5.43111E-03 3.13727E-03 
5.77799E-03 3.30850E-03 
6.17501E-03 3.45970E-03 
6.45977E-03 3.64091E-03 
6.73468E-03 3.83068E-03 
7.00913E-03 4.02771E-03 
7.29180E-03 4.23063E-03 
7.58995E-03 4.43855E-03 
7.90776E-03 4.65289E-03 
8.24049E-03 4.88375E-03 
8.55725E-03 5.16986E-03 
8.77693E-03 5.61422E-03 
8.83620E-03 6.33508E-03 
8.90344E-03 7.20648E-03 
9.24916E-03 7.89782E-03 
7.91437E-06 2.17362E-03 
8.45962E-04 2.31290E-03 
1.88281E-03 2.63078E-03 
2.62827E-03 2.73906E-03 
3.32115E-03 2.85373E-03 
3.96017E-03 2.97506E-03 
4.54546E-03 3.10322E-03 
4.96238E-03 3.20713E-03 
5.07855E-03 3.23830E-03 
5.59833E-03 3.39164E-03 
6.06638E-03 3.55272E-03 
6.48979E-03 3.72106E-03 
6.87690E-03 3.89595E-03 
7.32192E-03 4.03577E-03 
7.65053E-03 4.21721E-03 
7.97333E-03 4.40419E-03 
8.30009E-03 4.59481E-03 
8.63978E-03 4.78715E-03 
8.99991E-03 4.97994E-03 
9.38499E-03 5.17465E-03 
9.79135E-03 5.38291E-03 
1.01920E-02 5.64911E-03 
1.05178E-02 6.08979E-03 
1.07232E-02 6.83374E-03 
1.09709E-02 7.72873E-03 
1.14932E-02 8.40115E-03 
7.70651E-04 2.75636E-03 
1.64562E-03 2.90606E-03 
2.80077E-03 3.18758E-03 
3.57891E-03 3.30076E-03 
4.30452E-03 3.42066E-03 
4.97649E-03 3.54731E-03 
5.59521E-03 3.68064E-03 
6.03852E-03 3.78826E-03 
6.16252E-03 3.82044E-03 
6.72044E-03 3.97797E-03 
7.22838E-03 4.14185E-03 
7.69387E-03 4.31110E-03 
8.12571E-03 4.48444E-03 
8.62186E-03 4.60559E-03 
8.99987E-03 4.78012E-03 
9.37654E-03 4.95593E-03 
9.76188E-03 5.13051E-03 
1.01650E-02 5.30145E-03 
1.05935E-02 5.46714E-03 
1.10521E-02 5.62925E-03 
1.15384E-02 5.80103E-03 
1.20304E-02 6.03264E-03 
1.24737E-02 6.45379E-03 
1.28441E-02 7.20223E-03 
1.32941E-02 8.09835E-03 
1.40075E-02 8.72763E-03 
1.66090E-03 3.37122E-03 
2.57372E-03 3.53051E-03 
3.85706E-03 3.75241E-03 
4.66744E-03 3.87024E-03 
5.42590E-03 3.99464E-03 
6.13156E-03 4.12531E-03 
6.78512E-03 4.26185E-03 
7.25636E-03 4.37114E-03 
7.38871E-03 4.40364E-03 
7.98776E-03 4.56148E-03 
8.53930E-03 4.72320E-03 
9.05130E-03 4.88722E-03 
9.53290E-03 5.05166E-03 
1.00830E-02 5.14532E-03 
1.05164E-02 5.30335E-03 
1.09532E-02 5.45708E-03 
1.14035E-02 5.60348E-03 
1.18762E-02 5.73970E-03 
1.23789E-02 5.86395E-03 
1.29165E-02 5.97822E-03 
1.34881E-02 6.09754E-03 
1.40776E-02 6.27770E-03 
1.46488E-02 6.66052E-03 
1.52020E-02 7.39055E-03 
1.58746E-02 8.26056E-03 
1.67907E-02 8.81948E-03 
2.68516E-03 4.00724E-03 
3.63691E-03 4.17428E-03 
5.05475E-03 4.31159E-03 
5.89695E-03 4.43326E-03 
6.68855E-03 4.56059E-03 
7.42898E-03 4.69289E-03 
8.11921E-03 4.82931E-03 
8.62033E-03 4.93700E-03 
8.76168E-03 4.96875E-03 
9.40547E-03 5.12099E-03 
1.00050E-02 5.27333E-03 
1.05686E-02 5.42355E-03 
1.11055E-02 5.56919E-03 
1.17121E-02 5.62489E-03 
1.22071E-02 5.75413E-03 
1.27103E-02 5.87223E-03 
1.32315E-02 5.97576E-03 
1.37795E-02 6.06160E-03 
1.43613E-02 6.12796E-03 
1.49821E-02 6.17735E-03 
1.56423E-02 6.22663E-03 
1.63337E-02 6.33685E-03 
1.70411E-02 6.66015E-03 
1.77932E-02 7.34488E-03 
1.87058E-02 8.15728E-03 
1.98322E-02 8.61662E-03 
3.84727E-03 4.65040E-03 
4.83948E-03 4.82177E-03 
6.39316E-03 4.84963E-03 
7.26717E-03 4.97313E-03 
8.09278E-03 5.10036E-03 
8.86970E-03 5.23015E-03 
9.59918E-03 5.36111E-03 
1.01327E-02 5.46224E-03 
1.02839E-02 5.49164E-03 
1.09769E-02 5.62980E-03 
1.16295E-02 5.76279E-03 
1.22503E-02 5.88781E-03 
1.28486E-02 6.00187E-03 
1.35137E-02 6.00751E-03 
1.40765E-02 6.09300E-03 
1.46520E-02 6.15946E-03 
1.52493E-02 6.20322E-03 
1.58768E-02 6.22118E-03 
1.65410E-02 6.21176E-03 
1.72469E-02 6.17820E-03 
1.79969E-02 6.13921E-03 
1.87916E-02 6.16032E-03 
1.96410E-02 6.40138E-03 
2.06047E-02 7.01081E-03 
2.17711E-02 7.73095E-03 
2.31101E-02 8.06104E-03 
5.15108E-03 5.28415E-03 
6.18609E-03 5.45412E-03 
7.87105E-03 5.34957E-03 
8.77780E-03 5.47095E-03 
9.63932E-03 5.59283E-03 
1.04555E-02 5.71350E-03 
1.12279E-02 5.83103E-03 
1.17971E-02 5.91847E-03 
1.19592E-02 5.94329E-03 
1.27067E-02 6.05577E-03 
1.34184E-02 6.15632E-03 
1.41026E-02 6.24167E-03 
1.47685E-02 6.30846E-03 
1.54933E-02 6.25050E-03 
1.61297E-02 6.27488E-03 
1.67823E-02 6.27162E-03 
1.74596E-02 6.23716E-03 
1.81690E-02 6.16864E-03 
1.89165E-02 6.06502E-03 
1.97068E-02 5.93048E-03 
2.05446E-02 5.78544E-03 
2.14407E-02 5.69879E-03 
2.24342E-02 5.83454E-03 
2.36186E-02 6.33677E-03 
2.50474E-02 6.92830E-03 
2.65956E-02 7.10071E-03 
6.59126E-03 5.88377E-03 
7.67228E-03 6.04374E-03 
9.47665E-03 5.78861E-03 
1.04183E-02 5.90118E-03 
1.13187E-02 6.00959E-03 
1.21780E-02 6.11157E-03 
1.29977E-02 6.20470E-03 
1.36066E-02 6.26905E-03 
1.37807E-02 6.28639E-03 
1.45886E-02 6.35852E-03 
1.53652E-02 6.41070E-03 
1.61187E-02 6.43938E-03 
1.68576E-02 6.44109E-03 
1.76422E-02 6.30544E-03 
1.83560E-02 6.25021E-03 
1.90884E-02 6.15867E-03 
1.98467E-02 6.02765E-03 
2.06374E-02 5.85490E-03 
2.14655E-02 5.64022E-03 
2.23354E-02 5.38884E-03 
2.32547E-02 5.12269E-03 
2.42459E-02 4.91244E-03 
2.53802E-02 4.92181E-03 
2.67878E-02 5.28569E-03 
2.84800E-02 5.71368E-03 
3.02262E-02 5.70448E-03 
8.17536E-03 6.42447E-03 
9.30690E-03 6.56241E-03 
1.12126E-02 6.14383E-03 
1.21929E-02 6.23755E-03 
1.31368E-02 6.32097E-03 
1.40443E-02 6.39134E-03 
1.49169E-02 6.44585E-03 
1.55698E-02 6.47528E-03 
1.57573E-02 6.48157E-03 
1.66317E-02 6.49567E-03 
1.74794E-02 6.48089E-03 
1.83074E-02 6.43374E-03 
1.91237E-02 6.35090E-03 
1.99668E-02 6.12324E-03 
2.07601E-02 5.96947E-03 
2.15724E-02 5.77129E-03 
2.24101E-02 5.52632E-03 
2.32780E-02 5.23324E-03 
2.41802E-02 4.89293E-03 
2.51212E-02 4.51183E-03 
2.61115E-02 4.11292E-03 
2.71870E-02 3.76670E-03 
2.84546E-02 3.63150E-03 
3.00824E-02 3.82785E-03 
3.20325E-02 4.06004E-03 
3.39590E-02 3.85056E-03 
9.90566E-03 6.87140E-03 
1.10931E-02 6.97186E-03 
1.30758E-02 6.38415E-03 
1.40999E-02 6.44546E-03 
1.50927E-02 6.48902E-03 
1.60542E-02 6.51179E-03 
1.69856E-02 6.51071E-03 
1.76869E-02 6.49158E-03 
1.78889E-02 6.48275E-03 
1.88355E-02 6.41916E-03 
1.97587E-02 6.31751E-03 
2.06649E-02 6.17469E-03 
2.15607E-02 5.98797E-03 
2.24587E-02 5.65528E-03 
2.33301E-02 5.38563E-03 
2.42189E-02 5.06489E-03 
2.51299E-02 4.69176E-03 
2.60666E-02 4.26618E-03 
2.70319E-02 3.79033E-03 
2.80305E-02 3.27183E-03 
2.90765E-02 2.73415E-03 
3.02206E-02 2.24535E-03 
3.16078E-02 1.95272E-03 
3.34457E-02 1.95739E-03 
3.56397E-02 1.96766E-03 
3.77214E-02 1.54737E-03 
1.17896E-02 7.18376E-03 
1.30387E-02 7.22830E-03 
1.50690E-02 6.47331E-03 
1.61428E-02 6.48549E-03 
1.71905E-02 6.47158E-03 
1.82117E-02 6.42842E-03 
1.92070E-02 6.35299E-03 
1.99603E-02 6.27065E-03 
2.01779E-02 6.24242E-03 
2.12004E-02 6.08087E-03 
2.22017E-02 5.87262E-03 
2.31866E-02 5.61530E-03 
2.41607E-02 5.30714E-03 
2.51072E-02 4.85900E-03 
2.60513E-02 4.45951E-03 
2.70086E-02 4.00438E-03 
2.79822E-02 3.49373E-03 
2.89744E-02 2.92897E-03 
2.99871E-02 2.31368E-03 
3.10251E-02 1.65657E-03 
3.21067E-02 9.80852E-04 
3.32988E-02 3.49663E-04 
3.47864E-02 -1.06469E-04 
3.68166E-02 -3.10566E-04 
3.92323E-02 -5.40103E-04 
4.14373E-02 -1.17243E-03 
1.38372E-02 7.31519E-03 
1.51532E-02 7.28344E-03 
1.71981E-02 6.37034E-03 
1.83274E-02 6.31451E-03 
1.94354E-02 6.22388E-03 
2.05208E-02 6.09549E-03 
2.15837E-02 5.92661E-03 
2.23909E-02 5.76663E-03 
2.26245E-02 5.71487E-03 
2.37238E-02 5.43629E-03 
2.48021E-02 5.10372E-03 
2.58628E-02 4.71597E-03 
2.69096E-02 4.27253E-03 
2.78947E-02 3.70248E-03 
2.89014E-02 3.16427E-03 
2.99142E-02 2.56869E-03 
3.09350E-02 1.91747E-03 
3.19646E-02 1.21363E-03 
3.30040E-02 4.62149E-04 
3.40587E-02 -3.27412E-04 
3.51517E-02 -1.13295E-03 
3.63667E-02 -1.89878E-03 
3.79304E-02 -2.51670E-03 
4.01279E-02 -2.93790E-03 
4.27352E-02 -3.41518E-03 
4.50262E-02 -4.25084E-03 
1.60592E-02 7.21690E-03 
1.74458E-02 7.08804E-03 
1.94702E-02 6.03256E-03 
2.06596E-02 5.88910E-03 
2.18313E-02 5.70249E-03 
2.29833E-02 5.47022E-03 
2.41145E-02 5.19019E-03 
2.49751E-02 4.93972E-03 
2.52243E-02 4.86083E-03 
2.63976E-02 4.44925E-03 
2.75476E-02 3.97862E-03 
2.86761E-02 3.44917E-03 
2.97854E-02 2.86202E-03 
3.07957E-02 2.16876E-03 
3.18496E-02 1.48946E-03 
3.29002E-02 7.54326E-04 
3.39478E-02 -3.31853E-05 
3.49920E-02 -8.68480E-04 
3.60335E-02 -1.74525E-03 
3.70784E-02 -2.65345E-03 
3.81550E-02 -3.57300E-03 
3.93646E-02 -4.45813E-03 
4.09755E-02 -5.22793E-03 
4.33090E-02 -5.86491E-03 
4.60708E-02 -6.58714E-03 
4.84067E-02 -7.60784E-03 
1.84632E-02 6.84244E-03 
1.99211E-02 6.59694E-03 
2.18898E-02 5.42002E-03 
2.31415E-02 5.17038E-03 
2.43775E-02 4.87023E-03 
2.55950E-02 4.51786E-03 
2.67916E-02 4.11212E-03 
2.77020E-02 3.76123E-03 
2.79656E-02 3.65253E-03 
2.92050E-02 3.09688E-03 
3.04166E-02 2.47996E-03 
3.16002E-02 1.80378E-03 
3.27563E-02 1.07119E-03 
3.37746E-02 2.59401E-04 
3.48558E-02 -5.56008E-04 
3.59218E-02 -1.42221E-03 
3.69716E-02 -2.33407E-03 
3.80041E-02 -3.28551E-03 
3.90195E-02 -4.26917E-03 
4.00255E-02 -5.27493E-03 
4.10557E-02 -6.28570E-03 
4.22293E-02 -7.26779E-03 
4.38552E-02 -8.17175E-03 
4.62883E-02 -9.01349E-03 
4.91626E-02 -9.96733E-03 
5.15002E-02 -1.11463E-02 
2.10513E-02 6.15287E-03 
2.25779E-02 5.77403E-03 
2.44571E-02 4.50017E-03 
2.57698E-02 4.12840E-03 
2.70671E-02 3.70044E-03 
2.83449E-02 3.21569E-03 
2.95998E-02 2.67422E-03 
3.05530E-02 2.21686E-03 
3.08286E-02 2.07690E-03 
3.21217E-02 1.37216E-03 
3.33795E-02 6.07375E-04 
3.46004E-02 -2.13585E-04 
3.57833E-02 -1.08601E-03 
3.67890E-02 -2.00546E-03 
3.78733E-02 -2.94452E-03 
3.89285E-02 -3.92585E-03 
3.99528E-02 -4.94280E-03 
4.09444E-02 -5.98807E-03 
4.19038E-02 -7.05356E-03 
4.28402E-02 -8.12964E-03 
4.37933E-02 -9.20303E-03 
4.48994E-02 -1.02540E-02 
4.65066E-02 -1.12678E-02 
4.89997E-02 -1.22946E-02 
5.19413E-02 -1.34574E-02 
5.42377E-02 -1.47614E-02 
2.38020E-02 5.12757E-03 
2.53905E-02 4.60356E-03 
2.71500E-02 3.25925E-03 
2.85183E-02 2.75404E-03 
2.98695E-02 2.18921E-03 
3.11981E-02 1.56552E-03 
3.24995E-02 8.84497E-04 
3.34849E-02 3.19719E-04 
3.37692E-02 1.48568E-04 
3.50985E-02 -7.02765E-04 
3.63827E-02 -1.60924E-03 
3.76187E-02 -2.56510E-03 
3.88042E-02 -3.56382E-03 
3.97745E-02 -4.57372E-03 
4.08347E-02 -5.61648E-03 
4.18507E-02 -6.68983E-03 
4.28200E-02 -7.78591E-03 
4.37407E-02 -8.89653E-03 
4.46140E-02 -1.00133E-02 
4.54509E-02 -1.11276E-02 
4.62971E-02 -1.22308E-02 
4.73057E-02 -1.33184E-02 
4.88608E-02 -1.44123E-02 
5.13731E-02 -1.55967E-02 
5.43362E-02 -1.69378E-02 
5.65507E-02 -1.83289E-02 
2.67330E-02 3.74121E-03 
2.83732E-02 3.06321E-03 
2.99854E-02 1.67410E-03 
3.14006E-02 1.02722E-03 
3.27948E-02 3.19925E-04 
3.41613E-02 -4.45440E-04 
3.54940E-02 -1.26568E-03 
3.64983E-02 -1.93542E-03 
3.67872E-02 -2.13668E-03 
3.81314E-02 -3.12709E-03 
3.94186E-02 -4.16390E-03 
4.06442E-02 -5.23951E-03 
4.18049E-02 -6.34579E-03 
4.27148E-02 -7.42472E-03 
4.37214E-02 -8.54642E-03 
4.46678E-02 -9.68418E-03 
4.55513E-02 -1.08293E-02 
4.63702E-02 -1.19731E-02 
4.71267E-02 -1.31075E-02 
4.78343E-02 -1.42253E-02 
4.85444E-02 -1.53233E-02 
4.94262E-02 -1.64134E-02 
5.08968E-02 -1.75554E-02 
5.33883E-02 -1.88670E-02 
5.63284E-02 -2.03528E-02 
5.84234E-02 -2.17921E-02 
2.97920E-02 2.00796E-03 
3.14699E-02 1.17356E-03 
3.29131E-02 -2.35700E-04 
3.43625E-02 -1.02614E-03 
3.57848E-02 -1.87486E-03 
3.71722E-02 -2.77775E-03 
3.85171E-02 -3.72982E-03 
3.95242E-02 -4.49654E-03 
3.98127E-02 -4.72521E-03 
4.11473E-02 -5.83951E-03 
4.24109E-02 -6.98775E-03 
4.35982E-02 -8.16071E-03 
4.47049E-02 -9.34895E-03 
4.55288E-02 -1.04705E-02 
4.64520E-02 -1.16407E-02 
4.72988E-02 -1.28103E-02 
4.80666E-02 -1.39702E-02 
4.87549E-02 -1.51119E-02 
4.93669E-02 -1.62278E-02 
4.99186E-02 -1.73129E-02 
5.04676E-02 -1.83698E-02 
5.11974E-02 -1.94277E-02 
5.25545E-02 -2.05840E-02 
5.49875E-02 -2.19881E-02 
5.78631E-02 -2.35804E-02 
5.98064E-02 -2.50285E-02 
3.29539E-02 -5.79259E-05 
3.46525E-02 -1.04667E-03 
3.59097E-02 -2.45426E-03 
3.73775E-02 -3.38554E-03 
3.88102E-02 -4.36992E-03 
4.01987E-02 -5.40134E-03 
4.15342E-02 -6.47298E-03 
4.25262E-02 -7.32496E-03 
4.28089E-02 -7.57723E-03 
4.41070E-02 -8.79509E-03 
4.53188E-02 -1.00309E-02 
4.64382E-02 -1.12742E-02 
4.74610E-02 -1.25146E-02 
4.81732E-02 -1.36494E-02 
4.89834E-02 -1.48348E-02 
4.97013E-02 -1.60012E-02 
5.03253E-02 -1.71399E-02 
5.08559E-02 -1.82429E-02 
5.12981E-02 -1.93040E-02 
5.16708E-02 -2.03205E-02 
5.20368E-02 -2.13016E-02 
5.25932E-02 -2.22935E-02 
5.38113E-02 -2.34309E-02 
5.61516E-02 -2.48922E-02 
5.89255E-02 -2.65529E-02 
6.06901E-02 -2.79724E-02 
3.61783E-02 -2.42580E-03 
3.78786E-02 -3.56236E-03 
3.89379E-02 -4.94973E-03 
4.04057E-02 -6.01451E-03 
4.18287E-02 -7.12407E-03 
4.31964E-02 -8.27038E-03 
4.44991E-02 -9.44472E-03 
4.54568E-02 -1.03667E-02 
4.57280E-02 -1.06378E-02 
4.69614E-02 -1.19343E-02 
4.80922E-02 -1.32297E-02 
4.91141E-02 -1.45126E-02 
5.00231E-02 -1.57721E-02 
5.05990E-02 -1.68887E-02 
5.12678E-02 -1.80538E-02 
5.18296E-02 -1.91810E-02 
5.22841E-02 -2.02621E-02 
5.26332E-02 -2.12903E-02 
5.28840E-02 -2.22612E-02 
5.30582E-02 -2.31751E-02 
5.32241E-02 -2.40478E-02 
5.35900E-02 -2.49424E-02 
5.46480E-02 -2.60295E-02 
5.68658E-02 -2.75134E-02 
5.95052E-02 -2.92048E-02 
6.10697E-02 -3.05611E-02 
3.94194E-02 -5.05352E-03 
4.11006E-02 -6.32739E-03 
4.19547E-02 -7.67946E-03 
4.34025E-02 -8.86621E-03 
4.47940E-02 -1.00864E-02 
4.61177E-02 -1.13299E-02 
4.73630E-02 -1.25863E-02 
4.82668E-02 -1.35603E-02 
4.85205E-02 -1.38446E-02 
4.96608E-02 -1.51914E-02 
5.06816E-02 -1.65152E-02 
5.15769E-02 -1.78042E-02 
5.23435E-02 -1.90479E-02 
5.27598E-02 -2.01141E-02 
5.32613E-02 -2.12232E-02 
5.36426E-02 -2.22751E-02 
5.39052E-02 -2.32631E-02 
5.40528E-02 -2.41822E-02 
5.40949E-02 -2.50299E-02 
5.40559E-02 -2.58102E-02 
5.40090E-02 -2.65454E-02 
5.41724E-02 -2.73151E-02 
5.50538E-02 -2.83232E-02 
5.71237E-02 -2.97967E-02 
5.96009E-02 -3.14829E-02 
6.09499E-02 -3.27454E-02 
4.26262E-02 -7.88863E-03 
4.42666E-02 -9.28590E-03 
4.49122E-02 -1.05909E-02 
4.63186E-02 -1.18845E-02 
4.76560E-02 -1.31973E-02 
4.89120E-02 -1.45172E-02 
5.00752E-02 -1.58319E-02 
5.09053E-02 -1.68379E-02 
5.11358E-02 -1.71293E-02 
