PdfType: replica
-2.41314E-04 1.66553E-03 
-2.25612E-04 1.71818E-03 
-2.12467E-04 1.77183E-03 
-2.02238E-04 1.82683E-03 
-1.95242E-04 1.88357E-03 
-1.92221E-04 1.92891E-03 
-1.91751E-04 1.94243E-03 
-1.92173E-04 2.00880E-03 
-1.97148E-04 2.07873E-03 
-2.06818E-04 2.15287E-03 
-2.21233E-04 2.23192E-03 
-2.14459E-04 2.33397E-03 
-2.37731E-04 2.42097E-03 
-2.66708E-04 2.51611E-03 
-3.01089E-04 2.62057E-03 
-3.40567E-04 2.73558E-03 
-3.85324E-04 2.86264E-03 
-4.37885E-04 3.00402E-03 
-5.09872E-04 3.16478E-03 
-6.43316E-04 3.35951E-03 
-9.47750E-04 3.62596E-03 
-1.54319E-03 4.01463E-03 
-2.28641E-03 4.50023E-03 
-2.83309E-03 4.97390E-03 
-1.18420E-04 1.80634E-03 
-9.40636E-05 1.86487E-03 
-1.30517E-04 2.00365E-03 
-1.07872E-04 2.06310E-03 
-8.77888E-05 2.12385E-03 
-7.05671E-05 2.18626E-03 
-5.64608E-05 2.25075E-03 
-4.78173E-05 2.30235E-03 
-4.56773E-05 2.31775E-03 
-3.79506E-05 2.39338E-03 
-3.43873E-05 2.47312E-03 
-3.50202E-05 2.55769E-03 
-3.97814E-05 2.64782E-03 
-1.85004E-05 2.76187E-03 
-3.08587E-05 2.86073E-03 
-4.78705E-05 2.96883E-03 
-6.89636E-05 3.08733E-03 
-9.35207E-05 3.21748E-03 
-1.21375E-04 3.36079E-03 
-1.54643E-04 3.51969E-03 
-2.04386E-04 3.70004E-03 
-3.11559E-04 3.91925E-03 
-5.83016E-04 4.22259E-03 
-1.13385E-03 4.66903E-03 
-1.81874E-03 5.22385E-03 
-2.29881E-03 5.75403E-03 
1.40287E-05 2.15780E-03 
4.58016E-05 2.22420E-03 
1.38362E-05 2.39645E-03 
4.51145E-05 2.46265E-03 
7.38731E-05 2.53044E-03 
9.98745E-05 2.60025E-03 
1.22932E-04 2.67253E-03 
1.38664E-04 2.73044E-03 
1.42908E-04 2.74774E-03 
1.60906E-04 2.83275E-03 
1.75215E-04 2.92248E-03 
1.85922E-04 3.01770E-03 
1.93230E-04 3.11920E-03 
2.32079E-04 3.24504E-03 
2.33129E-04 3.35619E-03 
2.30812E-04 3.47767E-03 
2.26011E-04 3.61064E-03 
2.19690E-04 3.75629E-03 
2.12410E-04 3.91610E-03 
2.02538E-04 4.09266E-03 
1.79743E-04 4.29259E-03 
1.04665E-04 4.53635E-03 
-1.25528E-04 4.87723E-03 
-6.19303E-04 5.38311E-03 
-1.23048E-03 6.00860E-03 
-1.62966E-03 6.59447E-03 
1.82666E-04 2.56398E-03 
2.23441E-04 2.63856E-03 
2.00214E-04 2.84862E-03 
2.42056E-04 2.92120E-03 
2.81459E-04 2.99572E-03 
3.18250E-04 3.07265E-03 
3.52314E-04 3.15248E-03 
3.76759E-04 3.21657E-03 
3.83589E-04 3.23573E-03 
4.14192E-04 3.33000E-03 
4.41660E-04 3.42969E-03 
4.66213E-04 3.53560E-03 
4.88213E-04 3.64857E-03 
5.47973E-04 3.78557E-03 
5.65140E-04 3.90925E-03 
5.80496E-04 4.04436E-03 
5.95273E-04 4.19197E-03 
6.10825E-04 4.35318E-03 
6.28153E-04 4.52939E-03 
6.46180E-04 4.72324E-03 
6.55493E-04 4.94218E-03 
6.18905E-04 5.20986E-03 
4.39114E-04 5.58807E-03 
1.61288E-05 6.15388E-03 
-5.04450E-04 6.85002E-03 
-8.07365E-04 7.48912E-03 
3.96308E-04 3.03005E-03 
4.47917E-04 3.11297E-03 
4.39374E-04 3.36447E-03 
4.93930E-04 3.44271E-03 
5.46151E-04 3.52331E-03 
5.95936E-04 3.60679E-03 
6.43241E-04 3.69368E-03 
6.78153E-04 3.76363E-03 
6.88088E-04 3.78458E-03 
7.33802E-04 3.88779E-03 
7.77007E-04 3.99719E-03 
8.18085E-04 4.11365E-03 
8.57581E-04 4.23803E-03 
9.41869E-04 4.38511E-03 
9.78075E-04 4.52139E-03 
1.01434E-03 4.67014E-03 
1.05230E-03 4.83229E-03 
1.09371E-03 5.00875E-03 
1.14009E-03 5.20076E-03 
1.19097E-03 5.41097E-03 
1.23806E-03 5.64762E-03 
1.24699E-03 5.93773E-03 
1.12766E-03 6.35199E-03 
7.90580E-04 6.97688E-03 
3.79049E-04 7.74190E-03 
1.88950E-04 8.42983E-03 
6.64808E-04 3.55841E-03 
7.29264E-04 3.64958E-03 
7.43407E-04 3.94458E-03 
8.12921E-04 4.02739E-03 
8.80210E-04 4.11310E-03 
9.45244E-04 4.20226E-03 
1.00806E-03 4.29548E-03 
1.05521E-03 4.37080E-03 
1.06878E-03 4.39339E-03 
1.13212E-03 4.50500E-03 
1.19367E-03 4.62371E-03 
1.25398E-03 4.75040E-03 
1.31383E-03 4.88591E-03 
1.42638E-03 5.04144E-03 
1.48466E-03 5.19016E-03 
1.54525E-03 5.35227E-03 
1.61019E-03 5.52843E-03 
1.68174E-03 5.71928E-03 
1.76190E-03 5.92581E-03 
1.85093E-03 6.15063E-03 
1.94184E-03 6.40273E-03 
2.00376E-03 6.71259E-03 
1.95559E-03 7.16017E-03 
1.72053E-03 7.84134E-03 
1.43755E-03 8.67112E-03 
1.37739E-03 9.40104E-03 
1.00003E-03 4.15011E-03 
1.07947E-03 4.24922E-03 
1.12675E-03 4.58734E-03 
1.21343E-03 4.67335E-03 
1.29797E-03 4.76294E-03 
1.38042E-03 4.85673E-03 
1.46092E-03 4.95538E-03 
1.52201E-03 5.03549E-03 
1.53970E-03 5.05958E-03 
1.62311E-03 5.17896E-03 
1.70551E-03 5.30647E-03 
1.78772E-03 5.44296E-03 
1.87078E-03 5.58920E-03 
2.01534E-03 5.75096E-03 
2.09886E-03 5.91173E-03 
2.18735E-03 6.08651E-03 
2.28334E-03 6.27564E-03 
2.38957E-03 6.47936E-03 
2.50859E-03 6.69832E-03 
2.64141E-03 6.93497E-03 
2.78258E-03 7.19906E-03 
2.90540E-03 7.52463E-03 
2.93972E-03 8.00110E-03 
2.82366E-03 8.73361E-03 
2.68965E-03 9.62140E-03 
2.77699E-03 1.03837E-02 
1.41523E-03 4.80312E-03 
1.51177E-03 4.90969E-03 
1.60540E-03 5.28705E-03 
1.71116E-03 5.37475E-03 
1.81483E-03 5.46693E-03 
1.91657E-03 5.56429E-03 
2.01663E-03 5.66751E-03 
2.09313E-03 5.75185E-03 
2.11538E-03 5.77731E-03 
2.22099E-03 5.90386E-03 
2.32654E-03 6.03968E-03 
2.43314E-03 6.18551E-03 
2.54217E-03 6.34193E-03 
2.72241E-03 6.50713E-03 
2.83440E-03 6.67921E-03 
2.95455E-03 6.86550E-03 
3.08587E-03 7.06585E-03 
3.23161E-03 7.28004E-03 
3.39488E-03 7.50823E-03 
3.57747E-03 7.75268E-03 
3.77561E-03 8.02384E-03 
3.96756E-03 8.35938E-03 
4.09607E-03 8.85832E-03 
4.11655E-03 9.63469E-03 
4.15237E-03 1.05707E-02 
4.40466E-03 1.13529E-02 
1.92542E-03 5.51299E-03 
2.04100E-03 5.62658E-03 
2.19709E-03 6.03466E-03 
2.32331E-03 6.12272E-03 
2.44746E-03 6.21644E-03 
2.56982E-03 6.31655E-03 
2.69081E-03 6.42375E-03 
2.78385E-03 6.51198E-03 
2.81101E-03 6.53871E-03 
2.94057E-03 6.67207E-03 
3.07126E-03 6.81586E-03 
3.20455E-03 6.97057E-03 
3.34222E-03 7.13652E-03 
3.56162E-03 7.30174E-03 
3.70547E-03 7.48393E-03 
3.86127E-03 7.67985E-03 
4.03254E-03 7.88876E-03 
4.22300E-03 8.10984E-03 
4.43630E-03 8.34268E-03 
4.67499E-03 8.58928E-03 
4.93717E-03 8.86080E-03 
5.20675E-03 9.19860E-03 
5.44143E-03 9.71130E-03 
5.61634E-03 1.05213E-02 
5.84304E-03 1.14925E-02 
6.27742E-03 1.22785E-02 
2.54521E-03 6.27093E-03 
2.68134E-03 6.39133E-03 
2.91871E-03 6.81585E-03 
3.06586E-03 6.90352E-03 
3.21097E-03 6.99834E-03 
3.35450E-03 7.10098E-03 
3.49710E-03 7.21208E-03 
3.60732E-03 7.30422E-03 
3.63960E-03 7.33222E-03 
3.79434E-03 7.47239E-03 
3.95179E-03 7.62397E-03 
4.11385E-03 7.78709E-03 
4.28279E-03 7.96163E-03 
4.54452E-03 8.12279E-03 
4.72385E-03 8.31312E-03 
4.91963E-03 8.51575E-03 
5.13583E-03 8.72923E-03 
5.37661E-03 8.95203E-03 
5.64607E-03 9.18314E-03 
5.94750E-03 9.42424E-03 
6.28094E-03 9.68722E-03 
6.63667E-03 1.00172E-02 
6.98942E-03 1.05323E-02 
7.33637E-03 1.13624E-02 
7.77445E-03 1.23520E-02 
8.40690E-03 1.31225E-02 
3.28795E-03 7.06545E-03 
3.44548E-03 7.19299E-03 
3.78510E-03 7.61310E-03 
3.95246E-03 7.70072E-03 
4.11794E-03 7.79717E-03 
4.28226E-03 7.90301E-03 
4.44637E-03 8.01872E-03 
4.57394E-03 8.11522E-03 
4.61144E-03 8.14461E-03 
4.79215E-03 8.29193E-03 
4.97773E-03 8.45119E-03 
5.17062E-03 8.62201E-03 
5.37358E-03 8.80362E-03 
5.68053E-03 8.95579E-03 
5.89944E-03 9.15107E-03 
6.14006E-03 9.35595E-03 
6.40673E-03 9.56818E-03 
6.70395E-03 9.78545E-03 
7.03614E-03 1.00061E-02 
7.40720E-03 1.02316E-02 
7.81922E-03 1.04746E-02 
8.26947E-03 1.07841E-02 
8.75180E-03 1.12874E-02 
9.28779E-03 1.21206E-02 
9.95667E-03 1.31077E-02 
1.08015E-02 1.38396E-02 
4.16342E-03 7.88343E-03 
4.34247E-03 8.01919E-03 
4.80626E-03 8.40723E-03 
4.99185E-03 8.49658E-03 
5.17604E-03 8.59646E-03 
5.35991E-03 8.70719E-03 
5.54483E-03 8.82891E-03 
5.68963E-03 8.93060E-03 
5.73239E-03 8.96156E-03 
5.93972E-03 9.11646E-03 
6.15494E-03 9.28297E-03 
6.38105E-03 9.45998E-03 
6.62132E-03 9.64597E-03 
6.97625E-03 9.78306E-03 
7.23963E-03 9.97820E-03 
7.53076E-03 1.01786E-02 
7.85422E-03 1.03813E-02 
8.21462E-03 1.05831E-02 
8.61654E-03 1.07817E-02 
9.06434E-03 1.09786E-02 
9.56214E-03 1.11873E-02 
1.01149E-02 1.14607E-02 
1.07376E-02 1.19347E-02 
1.14785E-02 1.27501E-02 
1.23961E-02 1.37097E-02 
1.34653E-02 1.43762E-02 
5.17554E-03 8.71206E-03 
5.37570E-03 8.85779E-03 
5.98486E-03 9.17983E-03 
6.18565E-03 9.27418E-03 
6.38618E-03 9.38044E-03 
6.58798E-03 9.49847E-03 
6.79291E-03 9.62794E-03 
6.95492E-03 9.73557E-03 
7.00304E-03 9.76821E-03 
7.23814E-03 9.93047E-03 
7.48528E-03 1.01026E-02 
7.74797E-03 1.02827E-02 
8.02994E-03 1.04683E-02 
8.43570E-03 1.05825E-02 
8.74967E-03 1.07697E-02 
9.09808E-03 1.09559E-02 
9.48553E-03 1.11374E-02 
9.91655E-03 1.13104E-02 
1.03956E-02 1.14723E-02 
1.09272E-02 1.16244E-02 
1.15175E-02 1.17815E-02 
1.21799E-02 1.20002E-02 
1.29526E-02 1.24242E-02 
1.39131E-02 1.31968E-02 
1.50951E-02 1.40989E-02 
1.63975E-02 1.46701E-02 
6.32140E-03 9.54068E-03 
6.54232E-03 9.69825E-03 
7.31510E-03 9.91562E-03 
7.52783E-03 1.00192E-02 
7.74245E-03 1.01352E-02 
7.96105E-03 1.02628E-02 
8.18599E-03 1.04011E-02 
8.36603E-03 1.05145E-02 
8.41987E-03 1.05486E-02 
8.68533E-03 1.07162E-02 
8.96826E-03 1.08900E-02 
9.27259E-03 1.10671E-02 
9.60237E-03 1.12442E-02 
1.00623E-02 1.13256E-02 
1.04345E-02 1.14931E-02 
1.08482E-02 1.16516E-02 
1.13078E-02 1.17965E-02 
1.18174E-02 1.19238E-02 
1.23808E-02 1.20307E-02 
1.30029E-02 1.21188E-02 
1.36916E-02 1.22041E-02 
1.44693E-02 1.23470E-02 
1.54000E-02 1.26972E-02 
1.65927E-02 1.33973E-02 
1.80524E-02 1.42077E-02 
1.95931E-02 1.46508E-02 
7.59200E-03 1.03603E-02 
7.83445E-03 1.05304E-02 
8.78352E-03 1.06025E-02 
9.00597E-03 1.07191E-02 
9.23387E-03 1.08472E-02 
9.46984E-03 1.09851E-02 
9.71679E-03 1.11311E-02 
9.91734E-03 1.12481E-02 
9.97778E-03 1.12828E-02 
1.02786E-02 1.14501E-02 
1.06036E-02 1.16176E-02 
1.09570E-02 1.17816E-02 
1.13429E-02 1.19379E-02 
1.18610E-02 1.19737E-02 
1.23005E-02 1.21054E-02 
1.27887E-02 1.22183E-02 
1.33290E-02 1.23074E-02 
1.39249E-02 1.23686E-02 
1.45795E-02 1.23992E-02 
1.52971E-02 1.24016E-02 
1.60881E-02 1.23932E-02 
1.69846E-02 1.24373E-02 
1.80789E-02 1.26875E-02 
1.95141E-02 1.32816E-02 
2.12614E-02 1.39615E-02 
2.30406E-02 1.42428E-02 
8.97909E-03 1.11612E-02 
9.24628E-03 1.13418E-02 
1.03762E-02 1.12292E-02 
1.06088E-02 1.13605E-02 
1.08520E-02 1.15001E-02 
1.11090E-02 1.16455E-02 
1.13831E-02 1.17941E-02 
1.16090E-02 1.19093E-02 
1.16776E-02 1.19427E-02 
1.20221E-02 1.20992E-02 
1.23985E-02 1.22475E-02 
1.28110E-02 1.23830E-02 
1.32632E-02 1.25008E-02 
1.38439E-02 1.24753E-02 
1.43611E-02 1.25508E-02 
1.49330E-02 1.25963E-02 
1.55624E-02 1.26070E-02 
1.62513E-02 1.25790E-02 
1.70017E-02 1.25103E-02 
1.78177E-02 1.24043E-02 
1.87116E-02 1.22799E-02 
1.97269E-02 1.22023E-02 
2.09873E-02 1.23248E-02 
2.26722E-02 1.27760E-02 
2.47130E-02 1.32837E-02 
2.67250E-02 1.33702E-02 
1.04718E-02 1.19198E-02 
1.07701E-02 1.21043E-02 
1.20736E-02 1.17751E-02 
1.23206E-02 1.19182E-02 
1.25850E-02 1.20639E-02 
1.28703E-02 1.22090E-02 
1.31800E-02 1.23498E-02 
1.34387E-02 1.24534E-02 
1.35177E-02 1.24825E-02 
1.39168E-02 1.26121E-02 
1.43562E-02 1.27227E-02 
1.48392E-02 1.28094E-02 
1.53689E-02 1.28671E-02 
1.60161E-02 1.27627E-02 
1.66201E-02 1.27587E-02 
1.72835E-02 1.27130E-02 
1.80075E-02 1.26217E-02 
1.87926E-02 1.24815E-02 
1.96394E-02 1.22917E-02 
2.05515E-02 1.20567E-02 
2.15439E-02 1.17969E-02 
2.26725E-02 1.15775E-02 
2.40956E-02 1.15467E-02 
2.60313E-02 1.18181E-02 
2.83639E-02 1.21128E-02 
3.05942E-02 1.19768E-02 
1.20849E-02 1.26022E-02 
1.24243E-02 1.27784E-02 
1.38815E-02 1.22115E-02 
1.41515E-02 1.23578E-02 
1.44470E-02 1.24985E-02 
1.47716E-02 1.26295E-02 
1.51288E-02 1.27466E-02 
1.54295E-02 1.28249E-02 
1.55216E-02 1.28455E-02 
1.59886E-02 1.29268E-02 
1.65035E-02 1.29767E-02 
1.70690E-02 1.29904E-02 
1.76866E-02 1.29632E-02 
1.84022E-02 1.27619E-02 
1.91002E-02 1.26538E-02 
1.98596E-02 1.24933E-02 
2.06798E-02 1.22773E-02 
2.15596E-02 1.20042E-02 
2.24983E-02 1.16745E-02 
2.34987E-02 1.12942E-02 
2.45790E-02 1.08843E-02 
2.58094E-02 1.05078E-02 
2.73862E-02 1.03017E-02 
2.95677E-02 1.03584E-02 
3.21833E-02 1.04025E-02 
3.46091E-02 1.00234E-02 
1.38403E-02 1.31490E-02 
1.42331E-02 1.32999E-02 
1.58091E-02 1.24905E-02 
1.61141E-02 1.26258E-02 
1.64535E-02 1.27449E-02 
1.68305E-02 1.28431E-02 
1.72480E-02 1.29161E-02 
1.76006E-02 1.29523E-02 
1.77087E-02 1.29593E-02 
1.82561E-02 1.29677E-02 
1.88579E-02 1.29319E-02 
1.95150E-02 1.28476E-02 
2.02276E-02 1.27109E-02 
2.10099E-02 1.23971E-02 
2.18037E-02 1.21629E-02 
2.26579E-02 1.18673E-02 
2.35696E-02 1.15091E-02 
2.45358E-02 1.10880E-02 
2.55544E-02 1.06066E-02 
2.66279E-02 1.00721E-02 
2.77782E-02 9.50551E-03 
2.90915E-02 8.96486E-03 
3.08050E-02 8.56878E-03 
3.32178E-02 8.38338E-03 
3.60963E-02 8.14812E-03 
3.86843E-02 7.51721E-03 
1.57702E-02 1.34872E-02 
1.62285E-02 1.35925E-02 
1.78740E-02 1.25556E-02 
1.82277E-02 1.26610E-02 
1.86245E-02 1.27379E-02 
1.90668E-02 1.27817E-02 
1.95569E-02 1.27878E-02 
1.99698E-02 1.27642E-02 
2.00961E-02 1.27523E-02 
2.07337E-02 1.26632E-02 
2.14295E-02 1.25175E-02 
2.21827E-02 1.23122E-02 
2.29916E-02 1.20450E-02 
2.38336E-02 1.16079E-02 
2.47186E-02 1.12309E-02 
2.56590E-02 1.07868E-02 
2.66500E-02 1.02759E-02 
2.76868E-02 9.70039E-03 
2.87657E-02 9.06424E-03 
2.98898E-02 8.37601E-03 
3.10852E-02 7.65582E-03 
3.24554E-02 6.95348E-03 
3.42802E-02 6.36290E-03 
3.68989E-02 5.91884E-03 
4.00080E-02 5.38880E-03 
4.27155E-02 4.51118E-03 
1.79001E-02 1.35448E-02 
1.84338E-02 1.35838E-02 
2.00875E-02 1.23543E-02 
2.05032E-02 1.24085E-02 
2.09696E-02 1.24210E-02 
2.14881E-02 1.23878E-02 
2.20596E-02 1.23049E-02 
2.25383E-02 1.22045E-02 
2.26843E-02 1.21690E-02 
2.34165E-02 1.19603E-02 
2.42079E-02 1.16846E-02 
2.50553E-02 1.13405E-02 
2.59548E-02 1.09278E-02 
2.68443E-02 1.03628E-02 
2.78083E-02 9.83421E-03 
2.88191E-02 9.23627E-03 
2.98699E-02 8.57166E-03 
3.09542E-02 7.84436E-03 
3.20676E-02 7.06020E-03 
3.32136E-02 6.22855E-03 
3.44235E-02 5.36749E-03 
3.58186E-02 4.51595E-03 
3.77220E-02 3.73743E-03 
4.05102E-02 3.03219E-03 
4.38056E-02 2.20781E-03 
4.65821E-02 1.10268E-03 
2.02324E-02 1.32720E-02 
2.08483E-02 1.32248E-02 
2.24420E-02 1.18547E-02 
2.29311E-02 1.18353E-02 
2.34765E-02 1.17616E-02 
2.40785E-02 1.16301E-02 
2.47364E-02 1.14381E-02 
2.52828E-02 1.12467E-02 
2.54485E-02 1.11836E-02 
2.62744E-02 1.08377E-02 
2.71565E-02 1.04174E-02 
2.80897E-02 9.92341E-03 
2.90677E-02 9.35754E-03 
2.99875E-02 8.66681E-03 
3.10120E-02 7.98603E-03 
3.20711E-02 7.23790E-03 
3.31564E-02 6.42723E-03 
3.42602E-02 5.55994E-03 
3.53775E-02 4.64335E-03 
3.65129E-02 3.68717E-03 
3.77033E-02 2.70647E-03 
3.90880E-02 1.72703E-03 
4.10316E-02 7.77886E-04 
4.39437E-02 -1.76435E-04 
4.73713E-02 -1.27851E-03 
5.01620E-02 -2.57960E-03 
2.27380E-02 1.26544E-02 
2.34394E-02 1.25035E-02 
2.49060E-02 1.10544E-02 
2.54774E-02 1.09394E-02 
2.61085E-02 1.07586E-02 
2.67977E-02 1.05099E-02 
2.75426E-02 1.01920E-02 
2.81550E-02 9.89820E-03 
2.83397E-02 9.80444E-03 
2.92530E-02 9.30928E-03 
3.02159E-02 8.73585E-03 
3.12209E-02 8.08729E-03 
3.22600E-02 7.36785E-03 
3.31902E-02 6.55917E-03 
3.42520E-02 5.73337E-03 
3.53332E-02 4.84638E-03 
3.64242E-02 3.90501E-03 
3.75167E-02 2.91687E-03 
3.86055E-02 1.89038E-03 
3.96967E-02 8.35095E-04 
4.08330E-02 -2.37801E-04 
4.21711E-02 -1.31721E-03 
4.41136E-02 -2.41064E-03 
4.70978E-02 -3.58884E-03 
5.05980E-02 -4.93787E-03 
5.33478E-02 -6.39444E-03 
2.53633E-02 1.17134E-02 
2.61514E-02 1.14420E-02 
2.74323E-02 9.97678E-03 
2.80933E-02 9.74460E-03 
2.88140E-02 9.43745E-03 
2.95911E-02 9.05480E-03 
3.04204E-02 8.59716E-03 
3.10947E-02 8.19257E-03 
3.12967E-02 8.06612E-03 
3.22873E-02 7.41429E-03 
3.33169E-02 6.68468E-03 
3.43764E-02 5.88290E-03 
3.54558E-02 5.01558E-03 
3.63756E-02 4.10093E-03 
3.74489E-02 3.14350E-03 
3.85241E-02 2.13506E-03 
3.95909E-02 1.08409E-03 
4.06408E-02 -4.87879E-07 
4.16690E-02 -1.10961E-03 
4.26837E-02 -2.23443E-03 
4.37330E-02 -3.36830E-03 
4.49897E-02 -4.51558E-03 
4.68899E-02 -5.72070E-03 
4.98925E-02 -7.08777E-03 
5.34043E-02 -8.64295E-03 
5.60617E-02 -1.02096E-02 
2.80326E-02 1.04970E-02 
2.89075E-02 1.00900E-02 
2.99607E-02 8.66344E-03 
3.07159E-02 8.29403E-03 
3.15276E-02 7.84354E-03 
3.23906E-02 7.31341E-03 
3.32989E-02 6.70621E-03 
3.40283E-02 6.18582E-03 
3.42454E-02 6.02565E-03 
3.53000E-02 5.21512E-03 
3.63797E-02 4.33190E-03 
3.74736E-02 3.38404E-03 
3.85707E-02 2.38039E-03 
3.94596E-02 1.37515E-03 
4.05177E-02 3.05055E-04 
4.15587E-02 -8.02327E-04 
4.25722E-02 -1.93724E-03 
4.35498E-02 -3.08997E-03 
4.44878E-02 -4.25131E-03 
4.53966E-02 -5.41365E-03 
4.63298E-02 -6.57533E-03 
4.74743E-02 -7.75628E-03 
4.92939E-02 -9.03665E-03 
5.22633E-02 -1.05510E-02 
5.57293E-02 -1.22652E-02 
5.82496E-02 -1.38952E-02 
3.07291E-02 9.02933E-03 
3.16915E-02 8.47020E-03 
3.24910E-02 7.12425E-03 
3.33441E-02 6.59768E-03 
3.42468E-02 5.98764E-03 
3.51921E-02 5.29779E-03 
3.61721E-02 4.53295E-03 
3.69488E-02 3.89344E-03 
3.71783E-02 3.69908E-03 
3.82818E-02 2.73053E-03 
3.93931E-02 1.69931E-03 
4.05001E-02 6.15688E-04 
4.15908E-02 -5.09605E-04 
4.24285E-02 -1.58848E-03 
4.34442E-02 -2.74926E-03 
4.44226E-02 -3.93036E-03 
4.53537E-02 -5.12127E-03 
4.62301E-02 -6.31204E-03 
4.70495E-02 -7.49385E-03 
4.78246E-02 -8.66088E-03 
4.86146E-02 -9.81680E-03 
4.96182E-02 -1.09970E-02 
5.13221E-02 -1.23158E-02 
5.42106E-02 -1.39350E-02 
5.75788E-02 -1.57613E-02 
5.99233E-02 -1.74099E-02 
3.34041E-02 7.34418E-03 
3.44524E-02 6.61943E-03 
3.49931E-02 5.37909E-03 
3.59432E-02 4.68043E-03 
3.69325E-02 3.90019E-03 
3.79522E-02 3.04439E-03 
3.89927E-02 2.12015E-03 
3.98058E-02 1.36321E-03 
4.00441E-02 1.13564E-03 
4.11780E-02 1.68401E-05 
4.22994E-02 -1.14983E-03 
4.33957E-02 -2.35224E-03 
4.44545E-02 -3.57821E-03 
4.52208E-02 -4.70996E-03 
4.61664E-02 -5.93427E-03 
4.70544E-02 -7.15944E-03 
4.78758E-02 -8.37485E-03 
4.86244E-02 -9.57088E-03 
4.92999E-02 -1.07397E-02 
4.99178E-02 -1.18777E-02 
5.05419E-02 -1.29942E-02 
5.13812E-02 -1.41394E-02 
5.29397E-02 -1.54595E-02 
5.57064E-02 -1.71404E-02 
5.89329E-02 -1.90317E-02 
6.10719E-02 -2.06568E-02 
3.60670E-02 5.43635E-03 
3.71971E-02 4.53577E-03 
3.74890E-02 3.41058E-03 
3.85305E-02 2.53044E-03 
3.95974E-02 1.57508E-03 
4.06790E-02 5.52958E-04 
4.17646E-02 -5.26503E-04 
4.26003E-02 -1.39460E-03 
4.28431E-02 -1.65304E-03 
4.39850E-02 -2.90810E-03 
4.50919E-02 -4.19171E-03 
4.61509E-02 -5.49034E-03 
4.71503E-02 -6.79097E-03 
4.78240E-02 -7.95149E-03 
4.86713E-02 -9.20826E-03 
4.94411E-02 -1.04447E-02 
5.01260E-02 -1.16507E-02 
5.07216E-02 -1.28177E-02 
5.12298E-02 -1.39392E-02 
5.16689E-02 -1.50144E-02 
5.21073E-02 -1.60584E-02 
5.27623E-02 -1.71357E-02 
5.41505E-02 -1.84218E-02 
5.67609E-02 -2.01233E-02 
5.98096E-02 -2.20357E-02 
6.17204E-02 -2.35993E-02 
3.87346E-02 3.28963E-03 
3.99379E-02 2.20883E-03 
4.00023E-02 1.19550E-03 
4.11234E-02 1.32316E-04 
4.22528E-02 -9.95250E-04 
4.33786E-02 -2.17632E-03 
4.44888E-02 -3.39928E-03 
4.53296E-02 -4.36660E-03 
4.55716E-02 -4.65198E-03 
4.66949E-02 -6.02191E-03 
4.77591E-02 -7.39708E-03 
4.87518E-02 -8.76319E-03 
4.96622E-02 -1.01070E-02 
5.02209E-02 -1.12684E-02 
5.09411E-02 -1.25228E-02 
5.15652E-02 -1.37348E-02 
5.20877E-02 -1.48956E-02 
5.25066E-02 -1.59979E-02 
5.28262E-02 -1.70377E-02 
5.30680E-02 -1.80169E-02 
5.33042E-02 -1.89566E-02 
5.37587E-02 -1.99348E-02 
5.49564E-02 -2.11540E-02 
5.73827E-02 -2.28381E-02 
6.02249E-02 -2.47315E-02 
6.18913E-02 -2.62002E-02 
4.14218E-02 8.87831E-04 
4.26842E-02 -3.70310E-04 
4.25498E-02 -1.28414E-03 
4.37321E-02 -2.52310E-03 
4.49030E-02 -3.81139E-03 
4.60496E-02 -5.13579E-03 
4.71592E-02 -6.48272E-03 
4.79844E-02 -7.53162E-03 
4.82193E-02 -7.83840E-03 
4.92936E-02 -9.29455E-03 
5.02839E-02 -1.07295E-02 
5.11790E-02 -1.21287E-02 
5.19695E-02 -1.34796E-02 
5.23900E-02 -1.46105E-02 
5.29546E-02 -1.58249E-02 
5.34065E-02 -1.69751E-02 
5.37425E-02 -1.80539E-02 
5.39633E-02 -1.90564E-02 
5.40761E-02 -1.99807E-02 
5.41049E-02 -2.08324E-02 
5.41260E-02 -2.16382E-02 
5.43680E-02 -2.24891E-02 
5.53601E-02 -2.36116E-02 
5.75805E-02 -2.52439E-02 
6.01942E-02 -2.70823E-02 
6.16062E-02 -2.84274E-02 
4.41276E-02 -1.77033E-03 
4.54301E-02 -3.19525E-03 
4.51285E-02 -4.02728E-03 
4.63478E-02 -5.42611E-03 
4.75343E-02 -6.85547E-03 
4.86740E-02 -8.29998E-03 
4.97538E-02 -9.74430E-03 
5.05403E-02 -1.08522E-02 
5.07614E-02 -1.11734E-02 
5.17539E-02 -1.26811E-02 
5.26376E-02 -1.41388E-02 
5.34029E-02 -1.55327E-02 
5.40427E-02 -1.68514E-02 
5.43020E-02 -1.79184E-02 
5.46842E-02 -1.90543E-02 
5.49396E-02 -2.01051E-02 
5.50679E-02 -2.10660E-02 
5.50727E-02 -2.19348E-02 
5.49638E-02 -2.27125E-02 
5.47685E-02 -2.34081E-02 
5.45658E-02 -2.40541E-02 
5.45878E-02 -2.47530E-02 
5.53641E-02 -2.57531E-02 
5.73625E-02 -2.73033E-02 
5.97321E-02 -2.90552E-02 
6.08852E-02 -3.02531E-02 
4.68012E-02 -4.63271E-03 
4.81206E-02 -6.20551E-03 
4.76847E-02 -6.97605E-03 
4.89131E-02 -8.51032E-03 
5.00860E-02 -1.00534E-02 
5.11891E-02 -1.15880E-02 
