PdfType: replica
-8.00662E-04 -4.29197E-02 
-6.13204E-04 -4.28650E-02 
-4.67685E-04 -4.28059E-02 
-3.61081E-04 -4.27416E-02 
-2.89637E-04 -4.26714E-02 
-2.15797E-04 -4.25759E-02 
-2.03278E-04 -4.24955E-02 
-2.14032E-04 -4.24057E-02 
-2.43732E-04 -4.23055E-02 
-2.88504E-04 -4.21938E-02 
-3.45556E-04 -4.20692E-02 
-4.15162E-04 -4.19300E-02 
-5.07775E-04 -4.17724E-02 
-6.66674E-04 -4.15853E-02 
-1.00800E-03 -4.13389E-02 
-1.66172E-03 -4.09885E-02 
-2.47876E-03 -4.05455E-02 
-3.09099E-03 -4.00956E-02 
-2.93159E-03 -3.97223E-02 
-2.49698E-03 -3.96766E-02 
-2.11906E-03 -3.95107E-02 
-1.74948E-03 -3.94666E-02 
-1.41643E-03 -3.94206E-02 
-1.12143E-03 -3.93723E-02 
-8.65144E-04 -3.93211E-02 
-6.93341E-04 -3.92792E-02 
-6.47421E-04 -3.92665E-02 
-4.54735E-04 -3.92033E-02 
-3.03511E-04 -3.91347E-02 
-1.90586E-04 -3.90601E-02 
-1.12056E-04 -3.89787E-02 
-2.49136E-05 -3.88720E-02 
-3.88637E-06 -3.87789E-02 
-4.81043E-06 -3.86754E-02 
-2.30673E-05 -3.85603E-02 
-5.44705E-05 -3.84326E-02 
-9.58991E-05 -3.82910E-02 
-1.47304E-04 -3.81336E-02 
-2.18881E-04 -3.79558E-02 
-3.53766E-04 -3.77437E-02 
-6.67570E-04 -3.74596E-02 
-1.28715E-03 -3.70501E-02 
-2.05769E-03 -3.65360E-02 
-2.61012E-03 -3.60283E-02 
-2.78332E-03 -3.63343E-02 
-2.34406E-03 -3.62827E-02 
-1.95074E-03 -3.60894E-02 
-1.57598E-03 -3.60403E-02 
-1.23775E-03 -3.59886E-02 
-9.37448E-04 -3.59339E-02 
-6.75651E-04 -3.58756E-02 
-4.99383E-04 -3.58278E-02 
-4.52115E-04 -3.58133E-02 
-2.52697E-04 -3.57408E-02 
-9.41165E-05 -3.56621E-02 
2.69461E-05 -3.55764E-02 
1.14566E-04 -3.54831E-02 
2.17718E-04 -3.53650E-02 
2.49522E-04 -3.52584E-02 
2.61010E-04 -3.51403E-02 
2.57120E-04 -3.50095E-02 
2.42382E-04 -3.48652E-02 
2.20279E-04 -3.47061E-02 
1.91236E-04 -3.45302E-02 
1.45461E-04 -3.43320E-02 
4.04456E-05 -3.40947E-02 
-2.37583E-04 -3.37720E-02 
-8.10634E-04 -3.33011E-02 
-1.51923E-03 -3.27139E-02 
-1.99739E-03 -3.21488E-02 
-2.59785E-03 -3.31289E-02 
-2.15300E-03 -3.30708E-02 
-1.73827E-03 -3.28495E-02 
-1.35732E-03 -3.27951E-02 
-1.01279E-03 -3.27374E-02 
-7.06005E-04 -3.26760E-02 
-4.37419E-04 -3.26102E-02 
-2.55617E-04 -3.25559E-02 
-2.06676E-04 -3.25395E-02 
1.12289E-06 -3.24571E-02 
1.68877E-04 -3.23675E-02 
3.00084E-04 -3.22701E-02 
3.99013E-04 -3.21640E-02 
5.21109E-04 -3.20349E-02 
5.66236E-04 -3.19140E-02 
5.93036E-04 -3.17805E-02 
6.06795E-04 -3.16335E-02 
6.12411E-04 -3.14722E-02 
6.13756E-04 -3.12955E-02 
6.11685E-04 -3.11013E-02 
5.96974E-04 -3.08833E-02 
5.28292E-04 -3.06212E-02 
2.95204E-04 -3.02597E-02 
-2.17512E-04 -2.97263E-02 
-8.47078E-04 -2.90654E-02 
-1.23534E-03 -2.84452E-02 
-2.36776E-03 -3.00864E-02 
-1.91632E-03 -3.00213E-02 
-1.47291E-03 -2.97726E-02 
-1.08472E-03 -2.97126E-02 
-7.32769E-04 -2.96486E-02 
-4.18259E-04 -2.95800E-02 
-1.41528E-04 -2.95062E-02 
4.69483E-05 -2.94451E-02 
9.79123E-05 -2.94266E-02 
3.15868E-04 -2.93336E-02 
4.94769E-04 -2.92325E-02 
6.38317E-04 -2.91226E-02 
7.51001E-04 -2.90030E-02 
8.95176E-04 -2.88635E-02 
9.56472E-04 -2.87277E-02 
1.00183E-03 -2.85784E-02 
1.03690E-03 -2.84149E-02 
1.06697E-03 -2.82367E-02 
1.09633E-03 -2.80428E-02 
1.12631E-03 -2.78311E-02 
1.14842E-03 -2.75945E-02 
1.12313E-03 -2.73089E-02 
9.45051E-04 -2.69096E-02 
5.07883E-04 -2.63141E-02 
-2.39852E-05 -2.55807E-02 
-3.05663E-04 -2.49094E-02 
-2.08416E-03 -2.71848E-02 
-1.62509E-03 -2.71119E-02 
-1.14435E-03 -2.68381E-02 
-7.47887E-04 -2.67723E-02 
-3.87372E-04 -2.67015E-02 
-6.38657E-05 -2.66252E-02 
2.22430E-04 -2.65427E-02 
4.18790E-04 -2.64744E-02 
4.72150E-04 -2.64536E-02 
7.02173E-04 -2.63494E-02 
8.94372E-04 -2.62361E-02 
1.05267E-03 -2.61130E-02 
1.18182E-03 -2.59794E-02 
1.35142E-03 -2.58304E-02 
1.43210E-03 -2.56793E-02 
1.49967E-03 -2.55140E-02 
1.56017E-03 -2.53343E-02 
1.61929E-03 -2.51398E-02 
1.68173E-03 -2.49298E-02 
1.74935E-03 -2.47023E-02 
1.81459E-03 -2.44492E-02 
1.84041E-03 -2.41425E-02 
1.72838E-03 -2.37077E-02 
1.38347E-03 -2.30520E-02 
9.69626E-04 -2.22496E-02 
8.12284E-04 -2.15336E-02 
-1.73822E-03 -2.44140E-02 
-1.27045E-03 -2.43325E-02 
-7.42492E-04 -2.40383E-02 
-3.36811E-04 -2.39662E-02 
3.33618E-05 -2.38881E-02 
3.67114E-04 -2.38035E-02 
6.64402E-04 -2.37118E-02 
8.69885E-04 -2.36357E-02 
9.26029E-04 -2.36125E-02 
1.17012E-03 -2.34964E-02 
1.37790E-03 -2.33701E-02 
1.55355E-03 -2.32333E-02 
1.70210E-03 -2.30854E-02 
1.90055E-03 -2.29284E-02 
2.00416E-03 -2.27619E-02 
2.09798E-03 -2.25811E-02 
2.18843E-03 -2.23860E-02 
2.28160E-03 -2.21766E-02 
2.38260E-03 -2.19526E-02 
2.49384E-03 -2.17119E-02 
2.60888E-03 -2.14456E-02 
2.69395E-03 -2.11217E-02 
2.65966E-03 -2.06554E-02 
2.42478E-03 -1.99440E-02 
2.15036E-03 -1.90788E-02 
2.13547E-03 -1.83273E-02 
-1.32009E-03 -2.17612E-02 
-8.42537E-04 -2.16701E-02 
-2.56360E-04 -2.13627E-02 
1.59365E-04 -2.12836E-02 
5.40205E-04 -2.11975E-02 
8.85413E-04 -2.11038E-02 
1.19513E-03 -2.10022E-02 
1.41101E-03 -2.09177E-02 
1.47034E-03 -2.08920E-02 
1.73061E-03 -2.07632E-02 
1.95643E-03 -2.06235E-02 
2.15226E-03 -2.04727E-02 
2.32341E-03 -2.03104E-02 
2.55423E-03 -2.01474E-02 
2.68473E-03 -1.99661E-02 
2.80928E-03 -1.97708E-02 
2.93466E-03 -1.95621E-02 
3.06733E-03 -1.93403E-02 
3.21280E-03 -1.91055E-02 
3.37402E-03 -1.88556E-02 
3.54589E-03 -1.85809E-02 
3.69872E-03 -1.82452E-02 
3.75445E-03 -1.77533E-02 
3.64831E-03 -1.69933E-02 
3.53558E-03 -1.60749E-02 
3.68136E-03 -1.52999E-02 
-8.19895E-04 -1.92171E-02 
-3.31481E-04 -1.91151E-02 
3.24652E-04 -1.88050E-02 
7.51090E-04 -1.87179E-02 
1.14350E-03 -1.86227E-02 
1.50132E-03 -1.85191E-02 
1.82490E-03 -1.84065E-02 
2.05250E-03 -1.83131E-02 
2.11544E-03 -1.82847E-02 
2.39414E-03 -1.81427E-02 
2.64065E-03 -1.79893E-02 
2.85975E-03 -1.78244E-02 
3.05706E-03 -1.76481E-02 
3.32376E-03 -1.74819E-02 
3.48557E-03 -1.72871E-02 
3.64578E-03 -1.70794E-02 
3.81153E-03 -1.68599E-02 
3.98957E-03 -1.66295E-02 
4.18575E-03 -1.63885E-02 
4.40361E-03 -1.61350E-02 
4.63953E-03 -1.58583E-02 
4.86878E-03 -1.55182E-02 
5.02709E-03 -1.50092E-02 
5.06891E-03 -1.42107E-02 
5.14045E-03 -1.32521E-02 
5.46461E-03 -1.24690E-02 
-2.27283E-04 -1.67713E-02 
2.73099E-04 -1.66570E-02 
1.01119E-03 -1.63577E-02 
1.44887E-03 -1.62613E-02 
1.85368E-03 -1.61559E-02 
2.22527E-03 -1.60411E-02 
2.56421E-03 -1.59167E-02 
2.80496E-03 -1.58138E-02 
2.87196E-03 -1.57825E-02 
3.17158E-03 -1.56268E-02 
3.44175E-03 -1.54596E-02 
3.68760E-03 -1.52813E-02 
3.91506E-03 -1.50922E-02 
4.22118E-03 -1.49263E-02 
4.41927E-03 -1.47204E-02 
4.62063E-03 -1.45038E-02 
4.83267E-03 -1.42778E-02 
5.06239E-03 -1.40440E-02 
5.31591E-03 -1.38032E-02 
5.59726E-03 -1.35535E-02 
5.90454E-03 -1.32832E-02 
6.21892E-03 -1.29482E-02 
6.49247E-03 -1.24329E-02 
6.70168E-03 -1.16095E-02 
6.97999E-03 -1.06276E-02 
7.49930E-03 -9.85516E-03 
4.66536E-04 -1.44196E-02 
9.80061E-04 -1.42915E-02 
1.81149E-03 -1.40196E-02 
2.26083E-03 -1.39122E-02 
2.67884E-03 -1.37950E-02 
3.06542E-03 -1.36679E-02 
3.42140E-03 -1.35307E-02 
3.67689E-03 -1.34178E-02 
3.74848E-03 -1.33837E-02 
4.07182E-03 -1.32143E-02 
4.36905E-03 -1.30341E-02 
4.64559E-03 -1.28437E-02 
4.90769E-03 -1.26441E-02 
5.25670E-03 -1.24829E-02 
5.49661E-03 -1.22699E-02 
5.74512E-03 -1.20493E-02 
6.00982E-03 -1.18230E-02 
6.29782E-03 -1.15931E-02 
6.61540E-03 -1.13609E-02 
6.96708E-03 -1.11245E-02 
7.35279E-03 -1.08712E-02 
7.76058E-03 -1.05528E-02 
8.16153E-03 -1.00449E-02 
8.55697E-03 -9.21390E-03 
9.06345E-03 -8.22963E-03 
9.79268E-03 -7.48975E-03 
1.26887E-03 -1.21590E-02 
1.79690E-03 -1.20155E-02 
2.73136E-03 -1.17900E-02 
3.19284E-03 -1.16696E-02 
3.62501E-03 -1.15391E-02 
4.02805E-03 -1.13985E-02 
4.40305E-03 -1.12481E-02 
4.67520E-03 -1.11252E-02 
4.75201E-03 -1.10883E-02 
5.10244E-03 -1.09060E-02 
5.43069E-03 -1.07144E-02 
5.74251E-03 -1.05146E-02 
6.04439E-03 -1.03082E-02 
6.43969E-03 -1.01576E-02 
6.72757E-03 -9.94332E-03 
7.02973E-03 -9.72577E-03 
7.35379E-03 -9.50751E-03 
7.70684E-03 -9.29105E-03 
8.09517E-03 -9.07800E-03 
8.52367E-03 -8.86656E-03 
8.99432E-03 -8.64292E-03 
9.50301E-03 -8.35531E-03 
1.00425E-02 -7.87123E-03 
1.06417E-02 -7.05344E-03 
1.13958E-02 -6.09184E-03 
1.23469E-02 -5.40930E-03 
2.18452E-03 -9.98834E-03 
2.72878E-03 -9.82794E-03 
3.77309E-03 -9.66962E-03 
4.24748E-03 -9.53438E-03 
4.69518E-03 -9.38919E-03 
5.11665E-03 -9.23450E-03 
5.51328E-03 -9.07093E-03 
5.80452E-03 -8.93878E-03 
5.88732E-03 -8.89929E-03 
6.26896E-03 -8.70632E-03 
6.63303E-03 -8.50664E-03 
6.98550E-03 -8.30205E-03 
7.33303E-03 -8.09462E-03 
7.77796E-03 -7.96150E-03 
8.12054E-03 -7.75421E-03 
8.48325E-03 -7.54926E-03 
8.87355E-03 -7.34978E-03 
9.29834E-03 -7.15867E-03 
9.76371E-03 -6.97780E-03 
1.02749E-02 -6.80524E-03 
1.08360E-02 -6.62612E-03 
1.14517E-02 -6.38539E-03 
1.21393E-02 -5.94417E-03 
1.29577E-02 -5.16394E-03 
1.39756E-02 -4.25361E-03 
1.51568E-02 -3.65544E-03 
3.21504E-03 -7.90838E-03 
3.77794E-03 -7.73041E-03 
4.93470E-03 -7.65996E-03 
5.42345E-03 -7.50844E-03 
5.88884E-03 -7.34807E-03 
6.33159E-03 -7.17973E-03 
6.75336E-03 -7.00450E-03 
7.06686E-03 -6.86498E-03 
7.15665E-03 -6.82365E-03 
7.57467E-03 -6.62406E-03 
7.98033E-03 -6.42181E-03 
8.37974E-03 -6.21928E-03 
8.77959E-03 -6.01912E-03 
9.27739E-03 -5.91232E-03 
9.68189E-03 -5.72289E-03 
1.01122E-02 -5.54274E-03 
1.05756E-02 -5.37540E-03 
1.10783E-02 -5.22403E-03 
1.16262E-02 -5.09057E-03 
1.22247E-02 -4.97280E-03 
1.28802E-02 -4.85482E-03 
1.36073E-02 -4.67885E-03 
1.44501E-02 -4.30161E-03 
1.54996E-02 -3.58621E-03 
1.67937E-02 -2.75862E-03 
1.82082E-02 -2.27305E-03 
4.35875E-03 -5.92107E-03 
4.94372E-03 -5.72613E-03 
6.21024E-03 -5.76260E-03 
6.71599E-03 -5.59466E-03 
7.20245E-03 -5.42014E-03 
7.67059E-03 -5.24044E-03 
8.12231E-03 -5.05711E-03 
8.46222E-03 -4.91391E-03 
8.56027E-03 -4.87195E-03 
9.02111E-03 -4.67255E-03 
9.47530E-03 -4.47607E-03 
9.92892E-03 -4.28546E-03 
1.03885E-02 -4.10386E-03 
1.09423E-02 -4.03396E-03 
1.14161E-02 -3.87621E-03 
1.19210E-02 -3.73581E-03 
1.24636E-02 -3.61648E-03 
1.30496E-02 -3.52146E-03 
1.36843E-02 -3.45252E-03 
1.43730E-02 -3.40697E-03 
1.51247E-02 -3.36790E-03 
1.59648E-02 -3.27554E-03 
1.69667E-02 -2.98474E-03 
1.82555E-02 -2.36345E-03 
1.98325E-02 -1.65177E-03 
2.14780E-02 -1.30688E-03 
5.61086E-03 -4.03047E-03 
6.22280E-03 -3.82136E-03 
7.59026E-03 -3.98021E-03 
8.11735E-03 -3.79795E-03 
8.62996E-03 -3.61283E-03 
9.12928E-03 -3.42674E-03 
9.61732E-03 -3.24179E-03 
9.98892E-03 -3.10091E-03 
1.00968E-02 -3.06027E-03 
1.06083E-02 -2.87121E-03 
1.11191E-02 -2.69224E-03 
1.16351E-02 -2.52677E-03 
1.21624E-02 -2.37826E-03 
1.27749E-02 -2.35765E-03 
1.33252E-02 -2.24821E-03 
1.39110E-02 -2.16498E-03 
1.45380E-02 -2.11164E-03 
1.52110E-02 -2.09119E-03 
1.59345E-02 -2.10499E-03 
1.67139E-02 -2.14972E-03 
1.75609E-02 -2.20751E-03 
1.85124E-02 -2.21757E-03 
1.96734E-02 -2.03581E-03 
2.12042E-02 -1.53861E-03 
2.30648E-02 -9.76173E-04 
2.49326E-02 -7.98170E-04 
6.96703E-03 -2.24067E-03 
7.61273E-03 -2.02330E-03 
9.06622E-03 -2.31498E-03 
9.62118E-03 -2.12378E-03 
1.01671E-02 -1.93502E-03 
1.07054E-02 -1.75111E-03 
1.12379E-02 -1.57465E-03 
1.16477E-02 -1.44494E-03 
1.17674E-02 -1.40834E-03 
1.23388E-02 -1.24365E-03 
1.29153E-02 -1.09768E-03 
1.35023E-02 -9.74052E-04 
1.41054E-02 -8.76375E-04 
1.47791E-02 -9.19177E-04 
1.54123E-02 -8.77080E-04 
1.60840E-02 -8.70351E-04 
1.67987E-02 -9.02311E-04 
1.75603E-02 -9.75441E-04 
1.83722E-02 -1.09040E-03 
1.92398E-02 -1.24304E-03 
2.01777E-02 -1.41470E-03 
2.12353E-02 -1.54475E-03 
2.25510E-02 -1.49360E-03 
2.43210E-02 -1.14973E-03 
2.64592E-02 -7.68393E-04 
2.85340E-02 -7.80090E-04 
8.41517E-03 -5.70388E-04 
9.10331E-03 -3.54598E-04 
1.06219E-02 -7.82703E-04 
1.12135E-02 -5.92133E-04 
1.18020E-02 -4.10886E-04 
1.23887E-02 -2.41832E-04 
1.29752E-02 -8.79187E-05 
1.34305E-02 1.88730E-05 
1.35641E-02 4.78428E-05 
1.42051E-02 1.70418E-04 
1.48565E-02 2.64645E-04 
1.55228E-02 3.26916E-04 
1.62088E-02 3.53823E-04 
1.69448E-02 2.32737E-04 
1.76652E-02 1.87511E-04 
1.84251E-02 9.81579E-05 
1.92279E-02 -3.79486E-05 
2.00761E-02 -2.22446E-04 
2.09721E-02 -4.55039E-04 
2.19212E-02 -7.30620E-04 
2.29413E-02 -1.02999E-03 
2.40950E-02 -1.29408E-03 
2.55551E-02 -1.39155E-03 
2.75541E-02 -1.22663E-03 
2.99550E-02 -1.05356E-03 
3.22139E-02 -1.27129E-03 
9.95885E-03 9.70613E-04 
1.07002E-02 1.17053E-03 
1.22590E-02 6.08401E-04 
1.28984E-02 7.84099E-04 
1.35407E-02 9.42156E-04 
1.41868E-02 1.07941E-03 
1.48381E-02 1.19272E-03 
1.53469E-02 1.26199E-03 
1.54966E-02 1.27899E-03 
1.62174E-02 1.33827E-03 
1.69526E-02 1.35912E-03 
1.77057E-02 1.33828E-03 
1.84803E-02 1.27288E-03 
1.92786E-02 1.05820E-03 
2.00882E-02 9.05503E-04 
2.09360E-02 7.01045E-04 
2.18240E-02 4.43224E-04 
2.27533E-02 1.31538E-04 
2.37254E-02 -2.32541E-04 
2.47456E-02 -6.42879E-04 
2.58351E-02 -1.08011E-03 
2.70704E-02 -1.48834E-03 
2.86601E-02 -1.74846E-03 
3.08721E-02 -1.78405E-03 
3.35147E-02 -1.84142E-03 
3.59291E-02 -2.27516E-03 
1.15996E-02 2.35427E-03 
1.24065E-02 2.51960E-03 
1.39776E-02 1.83205E-03 
1.46776E-02 1.97404E-03 
1.53861E-02 2.08906E-03 
1.61033E-02 2.17386E-03 
1.68302E-02 2.22535E-03 
1.74001E-02 2.24046E-03 
1.75680E-02 2.24060E-03 
1.83776E-02 2.21337E-03 
1.92037E-02 2.13793E-03 
2.00488E-02 2.01178E-03 
2.09151E-02 1.83294E-03 
2.17733E-02 1.51056E-03 
2.26701E-02 1.23230E-03 
2.36013E-02 8.96554E-04 
2.45673E-02 5.03038E-04 
2.55678E-02 5.26204E-05 
2.66033E-02 -4.51905E-04 
2.76794E-02 -1.00341E-03 
2.88209E-02 -1.58287E-03 
3.01188E-02 -2.13928E-03 
3.18178E-02 -2.56985E-03 
3.42200E-02 -2.82076E-03 
3.70757E-02 -3.12286E-03 
3.96112E-02 -3.77393E-03 
1.33478E-02 3.54503E-03 
1.42329E-02 3.65337E-03 
1.57880E-02 2.85386E-03 
1.65619E-02 2.93961E-03 
1.73487E-02 2.98862E-03 
1.81482E-02 2.99784E-03 
1.89603E-02 2.96449E-03 
1.95977E-02 2.90791E-03 
1.97855E-02 2.88613E-03 
2.06905E-02 2.74883E-03 
2.16119E-02 2.55477E-03 
2.25507E-02 2.30253E-03 
2.35076E-02 1.99140E-03 
2.44203E-02 1.54980E-03 
2.53981E-02 1.13175E-03 
2.64035E-02 6.53111E-04 
2.74354E-02 1.15125E-04 
2.84922E-02 -4.79822E-04 
2.95738E-02 -1.12757E-03 
3.06860E-02 -1.82013E-03 
3.18578E-02 -2.53941E-03 
3.31949E-02 -3.24117E-03 
3.49780E-02 -3.84284E-03 
3.75416E-02 -4.31595E-03 
4.05755E-02 -4.86822E-03 
4.31931E-02 -5.72891E-03 
1.52202E-02 4.49814E-03 
1.61954E-02 4.52478E-03 
1.77072E-02 3.63019E-03 
1.85672E-02 3.63500E-03 
1.94432E-02 3.59362E-03 
2.03339E-02 3.50347E-03 
2.12384E-02 3.36240E-03 
2.19472E-02 3.21721E-03 
2.21559E-02 3.16872E-03 
2.31590E-02 2.89963E-03 
2.41758E-02 2.56731E-03 
2.52055E-02 2.17177E-03 
2.62473E-02 1.71380E-03 
2.72055E-02 1.14558E-03 
2.82528E-02 5.79174E-04 
2.93180E-02 -4.77652E-05 
3.03987E-02 -7.32346E-04 
3.14924E-02 -1.47063E-03 
3.25981E-02 -2.25715E-03 
3.37225E-02 -3.08333E-03 
3.48990E-02 -3.93269E-03 
3.62483E-02 -4.76953E-03 
3.80861E-02 -5.53520E-03 
4.07769E-02 -6.22867E-03 
4.39492E-02 -7.02697E-03 
4.66067E-02 -8.08063E-03 
1.72373E-02 5.16263E-03 
1.83121E-02 5.08256E-03 
1.97558E-02 4.11152E-03 
2.07116E-02 4.01070E-03 
2.16843E-02 3.85528E-03 
2.26717E-02 3.64348E-03 
2.36717E-02 3.37405E-03 
2.44527E-02 3.12561E-03 
2.46822E-02 3.04637E-03 
2.57814E-02 2.62783E-03 
2.68883E-02 2.14244E-03 
2.80006E-02 1.59190E-03 
2.91161E-02 9.78692E-04 
3.01069E-02 2.81838E-04 
3.12069E-02 -4.34430E-04 
3.23125E-02 -1.20768E-03 
3.34201E-02 -2.03339E-03 
3.45265E-02 -2.90613E-03 
3.56305E-02 -3.81933E-03 
3.67398E-02 -4.76415E-03 
3.78924E-02 -5.72646E-03 
3.92239E-02 -6.68084E-03 
4.10841E-02 -7.59568E-03 
4.38641E-02 -8.49878E-03 
4.71307E-02 -9.52944E-03 
4.97845E-02 -1.07512E-02 
1.94185E-02 5.48664E-03 
2.05987E-02 5.27670E-03 
2.19528E-02 4.24824E-03 
2.30099E-02 4.01932E-03 
2.40825E-02 3.72920E-03 
2.51673E-02 3.37714E-03 
2.62608E-02 2.96308E-03 
2.71108E-02 2.60056E-03 
2.73597E-02 2.48771E-03 
2.85470E-02 1.90806E-03 
2.97331E-02 1.26141E-03 
3.09141E-02 5.51256E-04 
3.20864E-02 -2.18105E-04 
3.30927E-02 -1.03925E-03 
3.42236E-02 -1.89900E-03 
3.53455E-02 -2.80863E-03 
3.64540E-02 -3.76208E-03 
3.75455E-02 -4.75268E-03 
3.86190E-02 -5.77299E-03 
3.96834E-02 -6.81437E-03 
4.07817E-02 -7.86579E-03 
4.20640E-02 -8.91357E-03 
4.39122E-02 -9.95564E-03 
4.67406E-02 -1.10493E-02 
5.00556E-02 -1.22898E-02 
5.26622E-02 -1.36480E-02 
2.17785E-02 5.42421E-03 
2.30648E-02 5.06512E-03 
2.43121E-02 3.99737E-03 
2.54708E-02 3.62219E-03 
2.66411E-02 3.18156E-03 
2.78183E-02 2.67607E-03 
2.89978E-02 2.10705E-03 
2.99091E-02 1.62452E-03 
3.01750E-02 1.47668E-03 
3.14366E-02 7.31607E-04 
3.26850E-02 -7.68330E-05 
3.39151E-02 -9.43287E-04 
3.51222E-02 -1.86168E-03 
3.61234E-02 -2.79615E-03 
3.72590E-02 -3.78508E-03 
3.83693E-02 -4.81342E-03 
3.94497E-02 -5.87382E-03 
4.04961E-02 -6.95864E-03 
4.15084E-02 -8.05996E-03 
4.24970E-02 -9.16981E-03 
4.35102E-02 -1.02810E-02 
4.47118E-02 -1.13927E-02 
4.65131E-02 -1.25343E-02 
4.93484E-02 -1.37922E-02 
5.26654E-02 -1.52130E-02 
5.51832E-02 -1.66710E-02 
2.43086E-02 4.94485E-03 
2.56958E-02 4.42355E-03 
2.68240E-02 3.33298E-03 
2.80783E-02 2.79998E-03 
2.93379E-02 2.20010E-03 
3.05967E-02 1.53543E-03 
3.18488E-02 8.08854E-04 
3.28094E-02 2.06547E-04 
3.30884E-02 2.41448E-05 
3.44046E-02 -8.81915E-04 
3.56931E-02 -1.84385E-03 
3.69480E-02 -2.85454E-03 
3.81635E-02 -3.90628E-03 
3.91361E-02 -4.93627E-03 
4.02473E-02 -6.03229E-03 
4.13161E-02 -7.15435E-03 
4.23376E-02 -8.29416E-03 
4.33083E-02 -9.44348E-03 
4.42288E-02 -1.05944E-02 
4.51118E-02 -1.17400E-02 
4.60103E-02 -1.28776E-02 
4.71015E-02 -1.40202E-02 
4.88228E-02 -1.52290E-02 
5.16243E-02 -1.66188E-02 
5.48987E-02 -1.81841E-02 
5.72902E-02 -1.97023E-02 
2.70330E-02 4.02397E-03 
2.85117E-02 3.33166E-03 
2.95108E-02 2.23212E-03 
3.08506E-02 1.53439E-03 
3.21868E-02 7.71387E-04 
3.35119E-02 -5.31435E-05 
3.48190E-02 -9.34629E-04 
3.58136E-02 -1.65235E-03 
3.61012E-02 -1.86765E-03 
3.74481E-02 -2.92442E-03 
3.87508E-02 -4.02572E-03 
4.00024E-02 -5.16282E-03 
4.11970E-02 -6.32666E-03 
4.21149E-02 -7.42988E-03 
4.31706E-02 -8.60599E-03 
4.41661E-02 -9.79227E-03 
4.50969E-02 -1.09799E-02 
4.59605E-02 -1.21605E-02 
4.67585E-02 -1.33265E-02 
4.75061E-02 -1.44728E-02 
4.82613E-02 -1.56016E-02 
4.92133E-02 -1.67403E-02 
5.08227E-02 -1.79826E-02 
5.35512E-02 -1.94700E-02 
5.67407E-02 -2.11423E-02 
5.89713E-02 -2.26808E-02 
2.99074E-02 2.66812E-03 
3.14627E-02 1.80392E-03 
3.23279E-02 7.06798E-04 
3.37370E-02 -1.54393E-04 
3.51314E-02 -1.07612E-03 
3.65026E-02 -2.05288E-03 
3.78425E-02 -3.07838E-03 
3.88526E-02 -3.90085E-03 
3.91430E-02 -4.14555E-03 
4.04929E-02 -5.33422E-03 
4.17804E-02 -6.55259E-03 
4.29983E-02 -7.79060E-03 
4.41406E-02 -9.03819E-03 
4.49774E-02 -1.01870E-02 
4.59462E-02 -1.14106E-02 
4.68373E-02 -1.26269E-02 
4.76472E-02 -1.38268E-02 
4.83745E-02 -1.50024E-02 
4.90224E-02 -1.61471E-02 
4.96087E-02 -1.72577E-02 
5.01962E-02 -1.83419E-02 
5.09847E-02 -1.94418E-02 
5.24545E-02 -2.06825E-02 
5.50748E-02 -2.22305E-02 
5.81417E-02 -2.39696E-02 
6.01834E-02 -2.54893E-02 
3.29080E-02 8.94069E-04 
3.45210E-02 -1.37359E-04 
3.52502E-02 -1.22335E-03 
3.67090E-02 -2.24098E-03 
3.81400E-02 -3.31132E-03 
3.95338E-02 -4.42704E-03 
4.08813E-02 -5.58013E-03 
4.18865E-02 -6.49254E-03 
4.21737E-02 -6.76199E-03 
4.34966E-02 -8.05828E-03 
4.47380E-02 -9.36635E-03 
4.58906E-02 -1.06751E-02 
4.69487E-02 -1.19740E-02 
4.76780E-02 -1.31378E-02 
4.85291E-02 -1.43736E-02 
4.92861E-02 -1.55834E-02 
4.99466E-02 -1.67588E-02 
5.05107E-02 -1.78924E-02 
5.09838E-02 -1.89793E-02 
5.13861E-02 -2.00186E-02 
5.17850E-02 -2.10237E-02 
5.23898E-02 -2.20511E-02 
5.36962E-02 -2.32565E-02 
5.61770E-02 -2.48281E-02 
5.90881E-02 -2.65949E-02 
6.09185E-02 -2.80594E-02 
3.59927E-02 -1.26247E-03 
3.76419E-02 -2.45116E-03 
3.82357E-02 -3.51974E-03 
3.97214E-02 -4.68136E-03 
4.11650E-02 -5.88491E-03 
4.25558E-02 -7.12122E-03 
4.38840E-02 -8.38063E-03 
4.48629E-02 -9.36459E-03 
4.51404E-02 -9.65309E-03 
4.64055E-02 -1.10282E-02 
4.75693E-02 -1.23945E-02 
4.86251E-02 -1.37404E-02 
4.95680E-02 -1.50552E-02 
5.01642E-02 -1.62014E-02 
5.08689E-02 -1.74127E-02 
5.14644E-02 -1.85790E-02 
5.19500E-02 -1.96928E-02 
5.23278E-02 -2.07484E-02 
5.26051E-02 -2.17424E-02 
5.28051E-02 -2.26769E-02 
5.29993E-02 -2.35709E-02 
5.34044E-02 -2.44951E-02 
5.45283E-02 -2.56335E-02 
5.68432E-02 -2.71935E-02 
5.95707E-02 -2.89502E-02 
6.11731E-02 -3.03267E-02 
3.91107E-02 -3.75071E-03 
4.07727E-02 -5.08231E-03 
4.12337E-02 -6.12918E-03 
4.27220E-02 -7.41791E-03 
4.41525E-02 -8.73505E-03 
4.55137E-02 -1.00696E-02 
4.67952E-02 -1.14104E-02 
