PdfType: replica
-1.23992E-03 3.87559E-03 
-1.17847E-03 4.01215E-03 
-1.08409E-03 4.17574E-03 
-9.02278E-04 4.40770E-03 
-5.00501E-04 4.80952E-03 
2.60228E-04 5.48705E-03 
1.21309E-03 6.30651E-03 
1.97730E-03 6.96360E-03 
-1.31167E-03 2.88218E-03 
-1.27889E-03 2.93577E-03 
-1.25103E-03 2.99059E-03 
-1.22640E-03 3.04373E-03 
-1.20189E-03 3.09950E-03 
-1.17743E-03 3.15815E-03 
-1.15286E-03 3.21993E-03 
-1.13366E-03 3.27004E-03 
-1.12800E-03 3.28509E-03 
-1.10056E-03 3.35945E-03 
-1.07207E-03 3.43836E-03 
-1.04202E-03 3.52215E-03 
-1.00984E-03 3.61113E-03 
-9.47897E-04 3.70186E-03 
-9.08449E-04 3.80115E-03 
-8.64523E-04 3.90735E-03 
-8.14741E-04 4.02100E-03 
-7.57170E-04 4.14285E-03 
-6.88545E-04 4.27449E-03 
-6.01584E-04 4.42016E-03 
-4.75544E-04 4.59342E-03 
-2.47147E-04 4.83716E-03 
2.37766E-04 5.25662E-03 
1.14143E-03 5.96072E-03 
2.27035E-03 6.80874E-03 
3.17991E-03 7.48398E-03 
-9.18382E-04 3.17919E-03 
-8.78256E-04 3.23933E-03 
-8.43551E-04 3.30162E-03 
-8.11694E-04 3.36134E-03 
-7.79563E-04 3.42395E-03 
-7.46998E-04 3.48970E-03 
-7.13780E-04 3.55883E-03 
-6.87456E-04 3.61479E-03 
-6.79633E-04 3.63157E-03 
-6.41385E-04 3.71433E-03 
-6.01154E-04 3.80186E-03 
-5.58335E-04 3.89445E-03 
-5.12217E-04 3.99235E-03 
-4.34400E-04 4.09029E-03 
-3.78241E-04 4.19822E-03 
-3.15978E-04 4.31314E-03 
-2.46043E-04 4.43551E-03 
-1.66243E-04 4.56603E-03 
-7.28774E-05 4.70619E-03 
4.23455E-05 4.86029E-03 
2.03165E-04 5.04225E-03 
4.82167E-04 5.29633E-03 
1.05644E-03 5.73098E-03 
2.11281E-03 6.45752E-03 
3.42918E-03 7.32852E-03 
4.49304E-03 8.01636E-03 
-4.83389E-04 3.50625E-03 
-4.35123E-04 3.57380E-03 
-3.92727E-04 3.64461E-03 
-3.52666E-04 3.71156E-03 
-3.11835E-04 3.78165E-03 
-2.69998E-04 3.85510E-03 
-2.26859E-04 3.93212E-03 
-1.92363E-04 3.99431E-03 
-1.82062E-04 4.01294E-03 
-1.31416E-04 4.10457E-03 
-7.77366E-05 4.20109E-03 
-2.03076E-05 4.30275E-03 
4.16940E-05 4.40977E-03 
1.37258E-04 4.51472E-03 
2.12267E-04 4.63118E-03 
2.95143E-04 4.75457E-03 
3.87652E-04 4.88524E-03 
4.92244E-04 5.02380E-03 
6.13066E-04 5.17166E-03 
7.59461E-04 5.33311E-03 
9.58320E-04 5.52235E-03 
1.29205E-03 5.78475E-03 
1.96196E-03 6.23134E-03 
3.18067E-03 6.97499E-03 
4.69562E-03 7.86205E-03 
5.92236E-03 8.55567E-03 
-2.42495E-06 3.86703E-03 
5.49064E-05 3.94297E-03 
1.06005E-04 4.02347E-03 
1.55419E-04 4.09831E-03 
2.06201E-04 4.17649E-03 
2.58663E-04 4.25818E-03 
3.13184E-04 4.34359E-03 
3.57057E-04 4.41234E-03 
3.70201E-04 4.43289E-03 
4.35056E-04 4.53373E-03 
5.04122E-04 4.63949E-03 
5.78226E-04 4.75035E-03 
6.58301E-04 4.86646E-03 
7.73670E-04 4.97797E-03 
8.69892E-04 5.10257E-03 
9.75889E-04 5.23385E-03 
1.09362E-03 5.37206E-03 
1.22579E-03 5.51765E-03 
1.37700E-03 5.67194E-03 
1.55768E-03 5.83915E-03 
1.79803E-03 6.03366E-03 
2.19078E-03 6.30167E-03 
2.96269E-03 6.75604E-03 
4.35339E-03 7.51019E-03 
6.07787E-03 8.40478E-03 
7.47581E-03 9.09596E-03 
5.27364E-04 4.26423E-03 
5.94817E-04 4.34956E-03 
6.55815E-04 4.44096E-03 
7.15893E-04 4.52429E-03 
7.78044E-04 4.61107E-03 
8.42661E-04 4.70145E-03 
9.10203E-04 4.79558E-03 
9.64798E-04 4.87107E-03 
9.81188E-04 4.89360E-03 
1.06226E-03 5.00379E-03 
1.14885E-03 5.11877E-03 
1.24188E-03 5.23866E-03 
1.34241E-03 5.36351E-03 
1.47978E-03 5.48076E-03 
1.59974E-03 5.61271E-03 
1.73153E-03 5.75088E-03 
1.87727E-03 5.89535E-03 
2.03994E-03 6.04643E-03 
2.22457E-03 6.20527E-03 
2.44273E-03 6.37600E-03 
2.72804E-03 6.57305E-03 
3.18401E-03 6.84311E-03 
4.06394E-03 7.29996E-03 
5.63550E-03 8.05645E-03 
7.57936E-03 8.94832E-03 
9.15571E-03 9.62730E-03 
1.10965E-03 4.70114E-03 
1.18847E-03 4.79689E-03 
1.26081E-03 4.90038E-03 
1.33307E-03 4.99268E-03 
1.40822E-03 5.08842E-03 
1.48673E-03 5.18774E-03 
1.56915E-03 5.29073E-03 
1.63598E-03 5.37299E-03 
1.65607E-03 5.39747E-03 
1.75561E-03 5.51684E-03 
1.86209E-03 5.64071E-03 
1.97654E-03 5.76908E-03 
2.10013E-03 5.90193E-03 
2.26185E-03 6.02363E-03 
2.40829E-03 6.16165E-03 
2.56872E-03 6.30513E-03 
2.74545E-03 6.45397E-03 
2.94169E-03 6.60830E-03 
3.16294E-03 6.76908E-03 
3.42187E-03 6.94028E-03 
3.75564E-03 7.13627E-03 
4.27896E-03 7.40383E-03 
5.27263E-03 7.85662E-03 
7.03315E-03 8.60566E-03 
9.20511E-03 9.48270E-03 
1.09660E-02 1.01380E-02 
1.74783E-03 5.18075E-03 
1.83946E-03 5.28789E-03 
1.92491E-03 5.40456E-03 
2.01108E-03 5.50607E-03 
2.10109E-03 5.61091E-03 
2.19548E-03 5.71915E-03 
2.29487E-03 5.83081E-03 
2.37562E-03 5.91959E-03 
2.39992E-03 5.94593E-03 
2.52041E-03 6.07392E-03 
2.64938E-03 6.20586E-03 
2.78799E-03 6.34166E-03 
2.93747E-03 6.48118E-03 
3.12603E-03 6.60546E-03 
3.30188E-03 6.74758E-03 
3.49399E-03 6.89406E-03 
3.70485E-03 7.04460E-03 
3.93788E-03 7.19910E-03 
4.19900E-03 7.35831E-03 
4.50204E-03 7.52598E-03 
4.88776E-03 7.71627E-03 
5.48236E-03 7.97561E-03 
6.59492E-03 8.41642E-03 
8.55136E-03 9.14646E-03 
1.09586E-02 9.99460E-03 
1.29087E-02 1.06132E-02 
2.44610E-03 5.70643E-03 
2.55232E-03 5.82579E-03 
2.65301E-03 5.95646E-03 
2.75514E-03 6.06714E-03 
2.86215E-03 6.18086E-03 
2.97466E-03 6.29761E-03 
3.09338E-03 6.41735E-03 
3.18996E-03 6.51201E-03 
3.21904E-03 6.54002E-03 
3.36326E-03 6.67548E-03 
3.51763E-03 6.81408E-03 
3.68339E-03 6.95560E-03 
3.86187E-03 7.09974E-03 
4.07996E-03 7.22397E-03 
4.28838E-03 7.36739E-03 
4.51542E-03 7.51366E-03 
4.76373E-03 7.66224E-03 
5.03692E-03 7.81280E-03 
5.34130E-03 7.96581E-03 
5.69182E-03 8.12477E-03 
6.13292E-03 8.30349E-03 
6.80253E-03 8.54757E-03 
8.03856E-03 8.96695E-03 
1.01967E-02 9.66457E-03 
1.28448E-02 1.04677E-02 
1.49872E-02 1.10346E-02 
3.20766E-03 6.28035E-03 
3.33056E-03 6.41242E-03 
3.44915E-03 6.55743E-03 
3.56953E-03 6.67677E-03 
3.69597E-03 6.79863E-03 
3.82915E-03 6.92293E-03 
3.96984E-03 7.04953E-03 
4.08437E-03 7.14899E-03 
4.11886E-03 7.17830E-03 
4.28988E-03 7.31934E-03 
4.47282E-03 7.46237E-03 
4.66901E-03 7.60699E-03 
4.87985E-03 7.75275E-03 
5.13027E-03 7.87338E-03 
5.37459E-03 8.01422E-03 
5.63999E-03 8.15593E-03 
5.92919E-03 8.29771E-03 
6.24595E-03 8.43893E-03 
6.59696E-03 8.57983E-03 
6.99826E-03 8.72357E-03 
7.49796E-03 8.88348E-03 
8.24582E-03 9.10382E-03 
9.60894E-03 9.49067E-03 
1.19728E-02 1.01406E-02 
1.48648E-02 1.08806E-02 
1.72006E-02 1.13793E-02 
4.03572E-03 6.90384E-03 
4.17784E-03 7.04859E-03 
4.31752E-03 7.20755E-03 
4.45881E-03 7.33438E-03 
4.60744E-03 7.46295E-03 
4.76415E-03 7.59308E-03 
4.92977E-03 7.72455E-03 
5.06459E-03 7.82702E-03 
5.10518E-03 7.85709E-03 
5.30639E-03 8.00084E-03 
5.52138E-03 8.14500E-03 
5.75154E-03 8.28900E-03 
5.99836E-03 8.43218E-03 
6.28404E-03 8.54452E-03 
6.56781E-03 8.67762E-03 
6.87510E-03 8.80906E-03 
7.20869E-03 8.93776E-03 
7.57247E-03 9.06283E-03 
7.97341E-03 9.18420E-03 
8.42858E-03 9.30472E-03 
8.98973E-03 9.43706E-03 
9.81851E-03 9.62363E-03 
1.13112E-02 9.96522E-03 
1.38827E-02 1.05502E-02 
1.70192E-02 1.12073E-02 
1.95467E-02 1.16197E-02 
4.93319E-03 7.57660E-03 
5.09758E-03 7.73321E-03 
5.26226E-03 7.90462E-03 
5.42746E-03 8.03690E-03 
5.60138E-03 8.16984E-03 
5.78481E-03 8.30312E-03 
5.97864E-03 8.43641E-03 
6.13636E-03 8.53930E-03 
6.18382E-03 8.56932E-03 
6.41893E-03 8.71165E-03 
6.66975E-03 8.85233E-03 
6.93774E-03 8.99058E-03 
7.22442E-03 9.12554E-03 
7.54836E-03 9.22356E-03 
7.87524E-03 9.34222E-03 
8.22803E-03 9.45610E-03 
8.60953E-03 9.56385E-03 
9.02365E-03 9.66431E-03 
9.47759E-03 9.75714E-03 
9.98939E-03 9.84483E-03 
1.06143E-02 9.93930E-03 
1.15258E-02 1.00805E-02 
1.31490E-02 1.03626E-02 
1.59277E-02 1.08639E-02 
1.93062E-02 1.14165E-02 
2.20211E-02 1.17233E-02 
5.90265E-03 8.29588E-03 
6.09296E-03 8.46240E-03 
6.28728E-03 8.64324E-03 
6.47980E-03 8.77782E-03 
6.68248E-03 8.91160E-03 
6.89619E-03 9.04412E-03 
7.12188E-03 9.17490E-03 
7.30534E-03 9.27455E-03 
7.36053E-03 9.30338E-03 
7.63359E-03 9.43864E-03 
7.92434E-03 9.56962E-03 
8.23427E-03 9.69533E-03 
8.56489E-03 9.81468E-03 
8.93014E-03 9.89087E-03 
9.30384E-03 9.98665E-03 
9.70571E-03 1.00740E-02 
1.01385E-02 1.01512E-02 
1.06060E-02 1.02169E-02 
1.11156E-02 1.02705E-02 
1.16862E-02 1.03142E-02 
1.23765E-02 1.03590E-02 
1.33714E-02 1.04420E-02 
1.51243E-02 1.06488E-02 
1.81069E-02 1.10463E-02 
2.17215E-02 1.14717E-02 
2.46165E-02 1.16531E-02 
6.94673E-03 9.05567E-03 
7.16730E-03 9.22861E-03 
7.39679E-03 9.41389E-03 
7.62042E-03 9.54623E-03 
7.85574E-03 9.67587E-03 
8.10367E-03 9.80219E-03 
8.36520E-03 9.92455E-03 
8.57755E-03 1.00160E-02 
8.64136E-03 1.00422E-02 
8.95676E-03 1.01629E-02 
9.29182E-03 1.02761E-02 
9.64802E-03 1.03806E-02 
1.00268E-02 1.04750E-02 
1.04364E-02 1.05202E-02 
1.08605E-02 1.05829E-02 
1.13148E-02 1.06328E-02 
1.18019E-02 1.06681E-02 
1.23254E-02 1.06873E-02 
1.28926E-02 1.06895E-02 
1.35233E-02 1.06767E-02 
1.42794E-02 1.06589E-02 
1.53570E-02 1.06697E-02 
1.72368E-02 1.07847E-02 
2.04172E-02 1.10573E-02 
2.42585E-02 1.13323E-02 
2.73226E-02 1.13684E-02 
8.06820E-03 9.84531E-03 
8.32414E-03 1.00192E-02 
8.59518E-03 1.02015E-02 
8.85412E-03 1.03254E-02 
9.12635E-03 1.04442E-02 
9.41281E-03 1.05572E-02 
9.71453E-03 1.06634E-02 
9.95910E-03 1.07404E-02 
1.00325E-02 1.07620E-02 
1.03949E-02 1.08586E-02 
1.07788E-02 1.09438E-02 
1.11857E-02 1.10164E-02 
1.16170E-02 1.10746E-02 
1.20736E-02 1.10780E-02 
1.25515E-02 1.10955E-02 
1.30612E-02 1.10955E-02 
1.36049E-02 1.10761E-02 
1.41861E-02 1.10356E-02 
1.48120E-02 1.09731E-02 
1.55029E-02 1.08904E-02 
1.63238E-02 1.07963E-02 
1.74814E-02 1.07205E-02 
1.94830E-02 1.07268E-02 
2.28518E-02 1.08533E-02 
2.69065E-02 1.09550E-02 
3.01256E-02 1.08269E-02 
9.27263E-03 1.06496E-02 
9.56989E-03 1.08168E-02 
9.88977E-03 1.09858E-02 
1.01887E-02 1.10932E-02 
1.05025E-02 1.11925E-02 
1.08322E-02 1.12828E-02 
1.11788E-02 1.13631E-02 
1.14591E-02 1.14177E-02 
1.15432E-02 1.14323E-02 
1.19574E-02 1.14931E-02 
1.23949E-02 1.15382E-02 
1.28569E-02 1.15659E-02 
1.33446E-02 1.15747E-02 
1.38508E-02 1.15239E-02 
1.43853E-02 1.14827E-02 
1.49525E-02 1.14189E-02 
1.55543E-02 1.13307E-02 
1.61938E-02 1.12165E-02 
1.68780E-02 1.10754E-02 
1.76276E-02 1.09089E-02 
1.85105E-02 1.07250E-02 
1.97436E-02 1.05483E-02 
2.18593E-02 1.04295E-02 
2.54041E-02 1.03892E-02 
2.96554E-02 1.02954E-02 
3.30117E-02 9.98606E-03 
1.05599E-02 1.14418E-02 
1.09050E-02 1.15918E-02 
1.12814E-02 1.17346E-02 
1.16251E-02 1.18152E-02 
1.19852E-02 1.18845E-02 
1.23628E-02 1.19411E-02 
1.27588E-02 1.19839E-02 
1.30784E-02 1.20067E-02 
1.31742E-02 1.20116E-02 
1.36447E-02 1.20232E-02 
1.41400E-02 1.20141E-02 
1.46608E-02 1.19828E-02 
1.52082E-02 1.19275E-02 
1.57653E-02 1.18095E-02 
1.63579E-02 1.16953E-02 
1.69833E-02 1.15535E-02 
1.76430E-02 1.13825E-02 
1.83394E-02 1.11809E-02 
1.90793E-02 1.09480E-02 
1.98837E-02 1.06852E-02 
2.08231E-02 1.03993E-02 
2.21242E-02 1.01095E-02 
2.43430E-02 9.85123E-03 
2.80473E-02 9.62594E-03 
3.24743E-02 9.31795E-03 
3.59460E-02 8.81440E-03 
1.19438E-02 1.21945E-02 
1.23438E-02 1.23142E-02 
1.27851E-02 1.24146E-02 
1.31786E-02 1.24565E-02 
1.35900E-02 1.24831E-02 
1.40204E-02 1.24929E-02 
1.44704E-02 1.24847E-02 
1.48327E-02 1.24651E-02 
1.49410E-02 1.24570E-02 
1.54722E-02 1.24040E-02 
1.60290E-02 1.23253E-02 
1.66118E-02 1.22192E-02 
1.72212E-02 1.20842E-02 
1.78298E-02 1.18854E-02 
1.84807E-02 1.16836E-02 
1.91635E-02 1.14497E-02 
1.98789E-02 1.11822E-02 
2.06289E-02 1.08803E-02 
2.14198E-02 1.05436E-02 
2.22726E-02 1.01736E-02 
2.32606E-02 9.77551E-03 
2.46195E-02 9.36258E-03 
2.69280E-02 8.95270E-03 
3.07729E-02 8.52641E-03 
3.53518E-02 7.98795E-03 
3.89144E-02 7.28097E-03 
1.34342E-02 1.28677E-02 
1.38968E-02 1.29416E-02 
1.44108E-02 1.29810E-02 
1.48590E-02 1.29704E-02 
1.53265E-02 1.29401E-02 
1.58140E-02 1.28886E-02 
1.63221E-02 1.28146E-02 
1.67299E-02 1.27411E-02 
1.68515E-02 1.27168E-02 
1.74467E-02 1.25830E-02 
1.80674E-02 1.24185E-02 
1.87139E-02 1.22218E-02 
1.93860E-02 1.19918E-02 
2.00448E-02 1.16991E-02 
2.07519E-02 1.13963E-02 
2.14888E-02 1.10576E-02 
2.22553E-02 1.06822E-02 
2.30527E-02 1.02695E-02 
2.38867E-02 9.81996E-03 
2.47787E-02 9.33504E-03 
2.58040E-02 8.81847E-03 
2.72076E-02 8.27628E-03 
2.95888E-02 7.70680E-03 
3.35522E-02 7.06773E-03 
3.82560E-02 6.28752E-03 
4.18816E-02 5.37368E-03 
1.50469E-02 1.34149E-02 
1.55790E-02 1.34253E-02 
1.61729E-02 1.33837E-02 
1.66802E-02 1.33056E-02 
1.72076E-02 1.32033E-02 
1.77558E-02 1.30753E-02 
1.83250E-02 1.29202E-02 
1.87801E-02 1.27809E-02 
1.89156E-02 1.27369E-02 
1.95764E-02 1.25064E-02 
2.02618E-02 1.22405E-02 
2.09714E-02 1.19384E-02 
2.17044E-02 1.15993E-02 
2.24099E-02 1.12016E-02 
2.31687E-02 1.07867E-02 
2.39534E-02 1.03334E-02 
2.47632E-02 9.84154E-03 
2.55985E-02 9.31148E-03 
2.64646E-02 8.74415E-03 
2.73829E-02 8.14117E-03 
2.84313E-02 7.50443E-03 
2.98628E-02 6.83183E-03 
3.22970E-02 6.09971E-03 
3.63537E-02 5.24118E-03 
4.11527E-02 4.21363E-03 
4.48108E-02 3.09596E-03 
1.68002E-02 1.37832E-02 
1.74080E-02 1.37114E-02 
1.80873E-02 1.35683E-02 
1.86568E-02 1.34074E-02 
1.92469E-02 1.32178E-02 
1.98577E-02 1.29981E-02 
2.04893E-02 1.27473E-02 
2.09922E-02 1.25311E-02 
2.11415E-02 1.24642E-02 
2.18673E-02 1.21222E-02 
2.26156E-02 1.17412E-02 
2.33851E-02 1.13210E-02 
2.41744E-02 1.08616E-02 
2.49203E-02 1.03507E-02 
2.57226E-02 9.81622E-03 
2.65455E-02 9.24259E-03 
2.73874E-02 8.63054E-03 
2.82477E-02 7.98129E-03 
2.91312E-02 7.29648E-03 
3.00597E-02 6.57778E-03 
3.11132E-02 5.82489E-03 
3.25530E-02 5.02651E-03 
3.50174E-02 4.13450E-03 
3.91397E-02 3.05586E-03 
4.40014E-02 1.78194E-03 
4.76593E-02 4.70471E-04 
1.87140E-02 1.39159E-02 
1.94019E-02 1.37433E-02 
2.01691E-02 1.34794E-02 
2.08023E-02 1.32211E-02 
2.14558E-02 1.29299E-02 
2.21292E-02 1.26048E-02 
2.28221E-02 1.22451E-02 
2.33712E-02 1.19425E-02 
2.35338E-02 1.18501E-02 
2.43210E-02 1.13845E-02 
2.51271E-02 1.08778E-02 
2.59500E-02 1.03306E-02 
2.67872E-02 9.74374E-03 
2.75639E-02 9.11568E-03 
2.83982E-02 8.45912E-03 
2.92461E-02 7.76470E-03 
3.01050E-02 7.03421E-03 
3.09737E-02 6.26983E-03 
3.18566E-02 5.47388E-03 
3.27757E-02 4.64799E-03 
3.38134E-02 3.78924E-03 
3.52389E-02 2.87591E-03 
3.77082E-02 1.83307E-03 
4.18658E-02 5.40271E-04 
4.67556E-02 -9.71872E-04 
5.03789E-02 -2.46000E-03 
2.08061E-02 1.37568E-02 
2.15759E-02 1.34662E-02 
2.24303E-02 1.30647E-02 
2.31263E-02 1.26963E-02 
2.38412E-02 1.22915E-02 
2.45743E-02 1.18498E-02 
2.53246E-02 1.13711E-02 
2.59160E-02 1.09752E-02 
2.60906E-02 1.08553E-02 
2.69321E-02 1.02582E-02 
2.77872E-02 9.61975E-03 
2.86530E-02 8.94148E-03 
2.95260E-02 8.22541E-03 
3.03203E-02 7.48157E-03 
3.11712E-02 6.70618E-03 
3.20270E-02 5.89661E-03 
3.28843E-02 5.05574E-03 
3.37414E-02 4.18668E-03 
3.46023E-02 3.29239E-03 
3.54896E-02 2.37423E-03 
3.64879E-02 1.42620E-03 
3.78744E-02 4.15003E-04 
4.03212E-02 -7.63261E-04 
4.44820E-02 -2.25732E-03 
4.93637E-02 -3.99218E-03 
5.29171E-02 -5.63300E-03 
2.30910E-02 1.32546E-02 
2.39411E-02 1.28317E-02 
2.48776E-02 1.22803E-02 
2.56325E-02 1.17918E-02 
2.64040E-02 1.12646E-02 
2.71908E-02 1.06988E-02 
2.79910E-02 1.00949E-02 
2.86180E-02 9.60199E-03 
2.88025E-02 9.45375E-03 
2.96873E-02 8.72239E-03 
3.05787E-02 7.95160E-03 
3.14729E-02 7.14412E-03 
3.23657E-02 6.30312E-03 
3.31609E-02 5.45074E-03 
3.40094E-02 4.56610E-03 
3.48526E-02 3.65345E-03 
3.56865E-02 2.71669E-03 
3.65090E-02 1.75981E-03 
3.73240E-02 7.86234E-04 
3.81548E-02 -2.03218E-04 
3.90885E-02 -1.21813E-03 
4.04097E-02 -2.30446E-03 
4.28052E-02 -3.59687E-03 
4.69356E-02 -5.27265E-03 
5.17720E-02 -7.20772E-03 
5.52204E-02 -8.97139E-03 
2.55616E-02 1.23739E-02 
2.64865E-02 1.18089E-02 
2.74953E-02 1.11013E-02 
2.83018E-02 1.04873E-02 
2.91215E-02 9.83369E-03 
2.99521E-02 9.14132E-03 
3.07913E-02 8.41160E-03 
3.14445E-02 7.82253E-03 
3.16359E-02 7.64643E-03 
3.25489E-02 6.78440E-03 
3.34600E-02 5.88743E-03 
3.43644E-02 4.95946E-03 
3.52570E-02 4.00488E-03 
3.60334E-02 3.05768E-03 
3.68575E-02 2.08013E-03 
3.76650E-02 1.08310E-03 
3.84515E-02 7.14200E-05 
3.92146E-02 -9.50258E-04 
3.99586E-02 -1.97827E-03 
4.07073E-02 -3.01264E-03 
4.15509E-02 -4.06704E-03 
4.27804E-02 -5.20093E-03 
4.50961E-02 -6.58078E-03 
4.91625E-02 -8.41201E-03 
5.39166E-02 -1.05177E-02 
5.72267E-02 -1.23694E-02 
2.82448E-02 1.10765E-02 
2.92359E-02 1.03628E-02 
3.03035E-02 9.49654E-03 
3.11518E-02 8.75449E-03 
3.20086E-02 7.97345E-03 
3.28707E-02 7.15541E-03 
3.37347E-02 6.30281E-03 
3.44023E-02 5.62131E-03 
3.45970E-02 5.41870E-03 
3.55200E-02 4.43409E-03 
3.64308E-02 3.42174E-03 
3.73237E-02 2.38685E-03 
3.81932E-02 1.33496E-03 
3.89281E-02 3.11331E-04 
3.97031E-02 -7.38080E-04 
4.04492E-02 -1.79615E-03 
4.11619E-02 -2.85735E-03 
4.18390E-02 -3.91660E-03 
4.24850E-02 -4.97030E-03 
4.31252E-02 -6.01972E-03 
4.38520E-02 -7.08309E-03 
4.49632E-02 -8.23412E-03 
4.71698E-02 -9.67193E-03 
5.11378E-02 -1.16292E-02 
5.57724E-02 -1.38729E-02 
5.89110E-02 -1.57757E-02 
3.11009E-02 9.36288E-03 
3.21454E-02 8.50004E-03 
3.32538E-02 7.48045E-03 
3.41309E-02 6.61325E-03 
3.50103E-02 5.70967E-03 
3.58880E-02 4.77290E-03 
3.67599E-02 3.80661E-03 
3.74275E-02 3.04135E-03 
3.76212E-02 2.81503E-03 
3.85327E-02 1.72288E-03 
3.94202E-02 6.12921E-04 
4.02775E-02 -5.08463E-04 
4.10985E-02 -1.63477E-03 
4.17676E-02 -2.71060E-03 
4.24676E-02 -3.80512E-03 
4.31262E-02 -4.89562E-03 
4.37388E-02 -5.97619E-03 
4.43036E-02 -7.04165E-03 
4.48261E-02 -8.08882E-03 
4.53327E-02 -9.12056E-03 
4.59187E-02 -1.01601E-02 
4.68873E-02 -1.12957E-02 
4.89580E-02 -1.27588E-02 
5.27952E-02 -1.48078E-02 
5.72751E-02 -1.71517E-02 
6.02137E-02 -1.90666E-02 
3.41090E-02 7.23987E-03 
3.51912E-02 6.23199E-03 
3.63196E-02 5.06924E-03 
3.72101E-02 4.08364E-03 
3.80955E-02 3.06637E-03 
3.89709E-02 2.02196E-03 
3.98312E-02 9.55405E-04 
4.04831E-02 1.18437E-04 
4.06710E-02 -1.27789E-04 
4.15473E-02 -1.30773E-03 
4.23866E-02 -2.49287E-03 
4.31823E-02 -3.67580E-03 
4.39284E-02 -4.84930E-03 
4.45065E-02 -5.94941E-03 
4.51052E-02 -7.05885E-03 
4.56497E-02 -8.15015E-03 
4.61361E-02 -9.21739E-03 
4.65634E-02 -1.02557E-02 
4.69380E-02 -1.12627E-02 
4.72879E-02 -1.22432E-02 
4.77110E-02 -1.32257E-02 
4.85150E-02 -1.43131E-02 
5.04251E-02 -1.57683E-02 
5.41007E-02 -1.78727E-02 
5.83931E-02 -2.02773E-02 
6.11064E-02 -2.21658E-02 
3.72279E-02 4.73658E-03 
3.83300E-02 3.59202E-03 
3.94555E-02 2.30103E-03 
4.03426E-02 1.20741E-03 
4.12159E-02 8.90256E-05 
4.20694E-02 -1.04811E-03 
4.28974E-02 -2.19761E-03 
4.35166E-02 -3.09125E-03 
4.36937E-02 -3.35272E-03 
4.45100E-02 -4.59661E-03 
4.52753E-02 -5.83052E-03 
4.59829E-02 -7.04636E-03 
4.66270E-02 -8.23648E-03 
4.70892E-02 -9.33026E-03 
4.75608E-02 -1.04221E-02 
4.79660E-02 -1.14808E-02 
4.83018E-02 -1.25009E-02 
4.85683E-02 -1.34781E-02 
4.87733E-02 -1.44113E-02 
4.89463E-02 -1.53076E-02 
4.91876E-02 -1.62010E-02 
4.98085E-02 -1.72086E-02 
5.15365E-02 -1.86231E-02 
5.50224E-02 -2.07460E-02 
5.90976E-02 -2.31713E-02 
6.15649E-02 -2.49967E-02 
4.04054E-02 1.90029E-03 
4.15080E-02 6.31018E-04 
4.26069E-02 -7.69701E-04 
4.34728E-02 -1.95805E-03 
4.43149E-02 -3.16199E-03 
4.51265E-02 -4.37395E-03 
4.59008E-02 -5.58613E-03 
4.64702E-02 -6.51915E-03 
4.66313E-02 -6.79055E-03 
4.73625E-02 -8.07156E-03 
4.80281E-02 -9.32517E-03 
4.86217E-02 -1.05429E-02 
4.91378E-02 -1.17171E-02 
4.94603E-02 -1.27726E-02 
4.97807E-02 -1.38136E-02 
5.00235E-02 -1.48061E-02 
5.01869E-02 -1.57453E-02 
5.02725E-02 -1.66284E-02 
5.02895E-02 -1.74557E-02 
5.02693E-02 -1.82370E-02 
5.03142E-02 -1.90117E-02 
5.07375E-02 -1.99105E-02 
5.22656E-02 -2.12533E-02 
5.55373E-02 -2.33586E-02 
5.93694E-02 -2.57652E-02 
6.15749E-02 -2.74941E-02 
4.35795E-02 -1.20584E-03 
4.46628E-02 -2.58510E-03 
4.57114E-02 -4.07458E-03 
4.65383E-02 -5.34221E-03 
4.73304E-02 -6.61401E-03 
4.80799E-02 -7.88081E-03 
4.87797E-02 -9.13342E-03 
4.92824E-02 -1.00871E-02 
4.94226E-02 -1.03627E-02 
5.00446E-02 -1.16523E-02 
5.05859E-02 -1.28951E-02 
5.10408E-02 -1.40827E-02 
5.14048E-02 -1.52079E-02 
5.15660E-02 -1.61933E-02 
5.17141E-02 -1.71508E-02 
5.17745E-02 -1.80445E-02 
5.17473E-02 -1.88712E-02 
5.16357E-02 -1.96295E-02 
5.14506E-02 -2.03218E-02 
5.12254E-02 -2.09606E-02 
5.10639E-02 -2.15907E-02 
5.12799E-02 -2.23553E-02 
5.25946E-02 -2.35985E-02 
5.56317E-02 -2.56517E-02 
5.91993E-02 -2.80027E-02 
6.11325E-02 -2.96056E-02 
4.66527E-02 -4.47378E-03 
4.76977E-02 -5.94553E-03 
4.86743E-02 -7.50092E-03 
4.94455E-02 -8.83043E-03 
5.01700E-02 -1.01507E-02 
5.08393E-02 -1.14510E-02 
5.14456E-02 -1.27207E-02 
5.18668E-02 -1.36758E-02 
5.19816E-02 -1.39499E-02 
5.24734E-02 -1.52193E-02 
5.28695E-02 -1.64212E-02 
5.31653E-02 -1.75477E-02 
5.33578E-02 -1.85926E-02 
5.33412E-02 -1.94787E-02 
5.33011E-02 -2.03232E-02 
5.31653E-02 -2.10895E-02 
5.29355E-02 -2.17764E-02 
5.26171E-02 -2.23845E-02 
5.22229E-02 -2.29184E-02 
5.17878E-02 -2.33934E-02 
5.14170E-02 -2.38594E-02 
5.14229E-02 -2.44707E-02 
